Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
58.37887500000186,1145,,0.040386894210026836,0.0032094893663290767,34.03376090860402,-0.02475149247358638,112,0.8423863769771508,0.642735220824158,76.29933702519881,0.004993486061357669,0.0038099967592616136,74.75,77.45,,
58.404365000000226,1145,,0.040051308030769346,0.0029717012991223577,34.035551365102016,-0.024381617286074686,112,0.8298417875044541,0.6377294134457226,76.8495179501068,0.004659815333067243,0.00358104562082734,74.75,77.45,,
58.42593999999948,1145,,0.03980252763623998,0.002795421664171525,34.037152138869864,-0.023617160534016413,112,0.8038608861844296,0.633872672413927,78.85352842861143,0.004410068119084457,0.0034774943180033912,74.75,77.45,,
58.45025999999978,1145,,0.03950884408000489,0.0024872869352337884,34.038741117355784,-0.024603065370828903,112,0.837457372851026,0.6292220065032451,75.1348100693331,0.003952956046557092,0.0029700460177048897,74.75,77.45,,
58.475570000000296,1145,,0.039484180409713625,0.00193896032259906,34.04044141102903,-0.02438828310473784,112,0.8301879221424175,0.6288397666721364,75.74667733653922,0.0030833932988369563,0.0023355679730865013,74.75,77.45,,
58.4969600000009,1145,,0.03948554554010252,0.001508184406499625,34.042105626558,-0.024854033040761447,112,0.8460836180195637,0.6288647691680473,74.32655068302083,0.0023982650649914256,0.0017825476990440345,74.75,77.45,,
58.51925500000082,1145,,0.039337523421999095,0.0010781934218905057,34.04370195771973,-0.024931343897498126,112,0.8487552410518409,0.626508136846794,73.81493586659663,0.0017209567737093358,0.0012703231388053967,74.75,77.45,,
58.54216000000015,1145,,0.0392821583148942,0.0006790513131737769,34.04535117000269,-0.024935174443666774,43,0.8489267704199118,0.23783488371094116,28.015948135703024,0.0028551375751888425,0.0007998938622678751,74.75,77.45,,
58.56303500000015,1145,,0.03916192715801665,0.00034514842122913104,34.04685080769456,-0.024551668755582068,13,0.8359070032012387,0.07452370907233759,8.915311007915617,0.004631390808717094,0.00041290289458914727,74.75,77.45,,
58.5904450000003,1145,,0.039216373952486686,-0.0002678398416869748,34.04875967920795,-0.023919794908440872,5,0.8144393484134451,0.029075345979477973,3.5699829626500383,0.009211922770446898,0.00032886407343743365,74.75,77.45,,
58.613384999999774,1145,,0.03928377902858199,-0.0005979878326734168,34.0503732643593,-0.02248823297317526,2,0.7657327267924902,0.009141548429628433,1.1938301850987425,0.06541428263239235,0.0007809354514313042,74.75,77.45,,
58.63503500000015,1145,,0.03918725274696677,-0.0008655953171232666,34.05188514394873,-0.022519809729717843,1,0.7668419743799311,0.003598324631910051,0.4692393937903124,0.24055509318062668,0.0011287792609724937,74.75,77.45,,
58.66109500000067,1145,,0.03919446372762986,-0.0010714339068300224,34.053754594481795,-0.02247650200358725,0,0.7654092833725387,0.001124063464912428,0.14685783009576145,0.9531791934127974,0.0013998182803703154,74.75,77.45,,
58.683080000000075,1145,,0.038961132286888335,-0.0012531108227968452,34.05534694574174,-0.020993837555528916,0,0.7149524216760799,0.0003212503508370314,0.04493310898701715,3.900729818759145,0.0017527191807521231,74.75,77.45,,
58.704375,1145,,0.03908348448325832,-0.0013630587760896905,34.05681791242037,-0.020797022277128596,0,0.7082804008127187,0.00011995249883128449,0.016935736001397833,11.363321226070154,0.001924462083838045,74.75,77.45,,
58.72715000000037,1145,,0.0390860607992342,-0.001537028595125623,34.05842240717063,-0.020119300980846355,0,0.6852316513426676,0.00003656327200375475,0.005335899462920511,42.03750132011662,0.0022430788071653054,74.75,77.45,,
58.75009500000067,1145,,0.038815240033009464,-0.0015988852705341558,34.05996024078488,-0.020012944207109806,0,0.6816400839952061,0.0000140992051304655,0.0020684237123831843,113.40251139968818,0.0023456444362291943,74.75,77.45,,
58.77640499999933,1145,,0.03875829649295746,-0.0016726947529429098,34.061747335917666,-0.020953512177238343,0,0.7137132375811664,0.000004366270675140911,0.0006117682067854823,383.0946080521972,0.0023436510139727986,74.75,77.45,,
58.80216499999911,1145,,0.03852268811751664,-0.0017029081381014347,34.06368222103641,-0.021791536366973063,0,0.7422999699127286,0.0000012360370734766951,0.00016651449866312328,1377.7160690751257,0.002294097005421735,74.75,77.45,,
58.82408500000089,1145,,0.038174766936339824,-0.0017192151448869675,34.06524979451365,-0.02202108367726968,0,0.7501537162120788,3.3504182520605497e-7,0.000044663089439569475,5131.344851734939,0.0022918171405831196,74.75,77.45,,
58.845144999999555,1145,,0.03799828743279348,-0.0018574566581864274,34.066658440304465,-0.022185990372871056,0,0.7558025561924814,1.1891801848896495e-7,0.000015734005861006896,15619.640167135738,0.0024575950993653245,74.75,77.45,,
58.868134999999775,1145,,0.038124495923450755,-0.0020280846041454276,34.06826018929127,-0.021017209476617338,0,0.7160197609022377,3.566686835500057e-8,0.000004981268716670289,56861.863619744625,0.0028324422242060627,74.75,77.45,,
58.89170500000007,1145,,0.03833820020600342,-0.002128420418553146,34.06977565547052,-0.021204358389274924,0,0.7224277332407909,1.3743632189095682e-8,0.0000019024231153809843,154865.93276571043,0.0029462053027852495,74.75,77.45,,
58.91522999999859,1145,,0.037959967656921764,-0.0021329188123184613,34.07141781503379,-0.020426993288779782,0,0.6959766230469071,4.2051089508836144e-9,6.042026142306508e-7,507220.8204903404,0.003064641457324793,74.75,77.45,,
58.94105000000074,1145,,0.03757385892297699,-0.0021886971064350716,34.07306472288333,-0.020887929779016767,0,0.7117157832874804,1.1783571019262856e-9,1.655656836052372e-7,1857414.1088954795,0.0030752403667729258,74.75,77.45,,
58.96519999999926,1145,,0.03770309538737896,-0.0021684462767143594,34.074937876807844,-0.02106437601565092,0,0.7177673041470263,3.1939430753038305e-10,4.4498308251856344e-8,6789245.223188837,0.0030210992673890013,74.75,77.45,,
58.98640000000037,1145,,0.037370903205104604,-0.0020099544346795866,34.07638503699581,-0.021709600253073613,0,0.7397846972229981,1.1351897844115865e-10,1.5344867076500217e-8,17705889.026489303,0.0027169451358274215,74.75,77.45,,
59.00927500000037,1145,,0.03653458630298364,-0.001810878571770258,34.0779907475531,-0.022376555125656672,0,0.76254803853424,3.332194939395977e-11,4.369816419436445e-9,54344916.93029562,0.0023747731031491543,74.75,77.45,,
59.03197000000067,1145,,0.03503092886130877,-0.0015955170794536557,34.07952506162802,-0.023612065487873257,0,0.8046879775507787,1.2249111128362406e-11,1.5222187319916115e-9,130255743.68080385,0.001982777329804176,74.75,77.45,,
59.058450000001116,1145,,0.03368888433128527,-0.0014234640013471363,34.08126109395867,-0.023504647211293195,0,0.801068018529471,3.645049820487004e-12,4.5502376030168584e-10,390519765.5589112,0.0017769577219674856,74.75,77.45,,
59.080049999998884,1145,,0.032952333751872905,-0.0015391236171671064,34.08276991833185,-0.023909303434358098,0,0.8148952878608086,1.0217586056338204e-12,1.2538526370867247e-10,1506347593.9234715,0.0018887379030101872,74.75,77.45,,
59.10277500000037,1145,,0.03196794573103955,-0.0015690566664748676,34.08416732181728,-0.025081641827873147,0,0.8548868767671194,3.6755646427178506e-13,4.2994748692570176e-11,4268886059.6793866,0.0018353968333313134,74.75,77.45,,
59.12445999999903,1145,,0.030398262402033808,-0.0015561520083713781,34.08577504662777,-0.025901606417045198,0,0.8828763296776928,1.0621036404777901e-13,1.2030038690305888e-11,14651602245.439428,0.0017625934188760896,74.75,77.45,,
59.147074999999255,1145,,0.02817397551781452,-0.0015600867450676571,34.087173936931144,-0.02661520608317075,0,0.9072371591243092,3.816516744382653e-14,4.206746500624448e-12,40877240938.7139,0.0017196019027411714,74.75,77.45,,
59.172580000001936,1145,,0.025655002864433812,-0.0015606187169774817,34.08885825743292,-0.025297727375156787,0,0.8623706427269002,1.0777241819701391e-14,1.2497227161656036e-12,144806875737.40665,0.0018096844206600688,74.75,77.45,,
59.194389999998734,1145,,0.023695583921386345,-0.0016321253471028676,34.09034793657412,-0.02473576139152006,0,0.8432507123129956,2.863009573402559e-15,3.395205638841933e-13,570073311058.8798,0.0019355161202603995,74.75,77.45,,
59.21536000000127,1145,,0.021762391046158805,-0.0015131794623465314,34.091706857390456,-0.02362355174452596,0,0.805367201004774,9.77460308505491e-16,1.2136827862942695e-13,1548072539804.8538,0.001878868993496001,74.75,77.45,,
59.239419999999924,1145,,0.0195239630026429,-0.0012980863608101699,34.093324370216585,-0.023999870887956465,0,0.8182353830264177,2.6543808097026527e-16,3.2440308311831497e-14,4890354677313.928,0.0015864461348627107,74.75,77.45,,
59.262825000001115,1145,,0.017278468280980654,-0.0012796986647314647,34.094775218396265,-0.0241611499506596,0,0.823768976585705,9.147279290525461e-17,1.1104180359447873e-14,13989937598789.037,0.001553467903143746,74.75,77.45,,
59.28678500000015,1145,,0.01514334837711863,-0.001261772689870689,34.096274142343304,-0.02369913310694971,0,0.8080521393504415,2.4846075439394714e-17,3.0748109223951077e-15,50783581211787.05,0.001561499101883418,74.75,77.45,,
59.309975000001494,1145,,0.013416359805179485,-0.0012882537733755984,34.097870695008,-0.02367039574639862,0,0.8071100934603674,6.2744222768431646e-18,7.77393608094094e-16,205318309245796.3,0.0015961314123236858,74.75,77.45,,
59.33325,1145,,0.011571350012229588,-0.0014527338740520843,34.09944305440828,-0.024292393280021807,0,0.828357081307394,1.9901202876997975e-18,2.4024908250422576e-16,729972898136308.1,0.0017537531903019867,74.75,77.45,,
59.35861999999918,1145,,0.0099052194450156,-0.001591004163114521,34.10113662204189,-0.025809462561463048,0,0.8801320089499267,5.189950229005514e-19,5.896786136885956e-17,3065548016670259.5,0.0018076881046659421,74.75,77.45,,
59.380205000000075,1145,,0.008679262879666402,-0.0018198005763231664,34.10265402067416,-0.025492634737881104,0,0.8693665025413787,1.2943031406911155e-19,1.4887888329117113e-17,14060080047024010,0.0020932490163854114,74.75,77.5625,,
59.404440000001344,1145,,0.007410885474809696,-0.0018822907330337962,34.10416716986052,-0.027581378804272805,0,0.9406399535161674,4.019682729326158e-20,4.273348919850095e-18,46826848280867560,0.002001074615210297,74.75,77.5625,,
59.43073500000126,1145,,0.006251534125340353,-0.0017815896956840961,34.1057674751411,-0.025951327659492318,0,0.8850899468258427,1.0289170916711763e-20,1.162500032184451e-18,173151919635276200,0.0020128911214880806,74.75,77.5625,,
59.45906499999948,1145,,0.005197445366057344,-0.001748962820538322,34.107516933331794,-0.02482779609610647,0,0.8468144757652604,2.471969494217241e-21,2.919139392348412e-19,707517962753880200,0.002065343555868948,74.75,77.5625,,
59.48541999999993,1145,,0.00430505501156136,-0.0015189637037967313,34.10931340890225,-0.0260997099523248,0,0.8902431866452919,5.458736453443674e-22,6.131736288837952e-20,2782628758049831000,0.0017062345734098231,74.75,77.5625,,
59.50863500000164,1145,,0.003614132008102152,-0.001484227680948133,34.11084605478263,-0.02534524304935376,0,0.8645476838775555,1.1993390035611567e-22,1.3872444816253965e-20,12375380743401708000,0.0017167678644297217,74.75,77.5625,,
59.5314299999997,1145,,0.003077186597409561,-0.0014204757098061995,34.112313808799435,-0.02519008744268264,0,0.8592921677158882,3.484412932256045e-23,4.0549804399102966e-21,40766572086118605000,0.0016530765241140402,74.75,77.5625,,
59.55758499999903,1145,,0.0025309319847892425,-0.0013819177793363317,34.11400812904762,-0.025149066621643956,0,0.857935463168722,8.459690768133802e-24,9.860521136273528e-22,163353226165402860000,0.0016107479392824247,74.75,77.5625,,
59.58096000000089,1145,,0.002114794597061139,-0.001419161294312899,34.11548385262696,-0.025112800456123296,0,0.8567353384551173,1.9743512640079764e-24,2.304505458556393e-22,718798787320129900000,0.0016564757289829549,74.75,77.5625,,
59.60418000000156,1145,,0.0017504029130451086,-0.0016528417550793642,34.11698472069099,-0.02407791848935026,0,0.8214659772072059,5.860931560482452e-25,7.134722219912579e-23,2.820100760472467e+21,0.002012063555813527,74.75,77.5625,,
59.627390000000595,1145,,0.0014378553147674931,-0.001856483236637485,34.11847567979646,-0.024687710604085533,0,0.8423070538353454,1.4600825714815058e-25,1.733432677351083e-23,1.2714919504543926e+22,0.0022040456959065086,74.75,77.5625,,
59.65051999999955,1145,,0.0011708907068328908,-0.001886444527306225,34.1199948884044,-0.02496616752063968,0,0.8518455081872739,3.3350137050748704e-26,3.9150452435580426e-24,5.656482084123473e+22,0.002214538327871889,74.75,77.5625,,
59.671544999999924,1145,,0.0009510347037106565,-0.0019157429151246265,34.121197920353566,-0.025186721024394843,0,0.8594010930381067,9.996719247452696e-27,1.1632192847361704e-24,1.916371629235046e+23,0.0022291604358474796,74.75,77.5625,,
59.6976400000006,1145,,0.0007335358790366598,-0.0019687659216408235,34.1228430620325,-0.025253768735690685,0,0.8617303872928361,2.327566486295522e-27,2.7010379587607145e-25,8.458473402296861e+23,0.002284665773277171,74.75,77.5625,,
59.720929999999704,1145,,0.0005730780272375344,-0.0019581483989876557,34.12431894863936,-0.024419230966805205,0,0.8332896259917519,5.0978864924504485e-28,6.117784661465243e-26,3.8410984667616914e+24,0.0023499013283132335,74.75,77.5625,,
59.7466950000003,1145,,0.0004543760933571997,-0.002013203499203491,34.12591006606361,-0.02473977096808433,0,0.8442671991118573,1.0811430678468712e-28,1.2805697876030241e-26,1.8621064677525483e+25,0.002384557283904098,74.75,77.5625,,
59.76897499999963,1145,,0.0003153641117966078,-0.0020745495835537264,34.12727788573717,-0.02610011563872522,0,0.8907258992526501,2.6413835182592845e-29,2.965427995835191e-27,7.85402638129918e+25,0.0023290549711132745,74.75,77.5625,,
59.79480000000075,1145,,0.0001896194267237405,-0.002110233515445277,34.12888001753099,-0.024756484806041534,0,0.8449110996012205,4.752767213076892e-30,5.625168393834681e-28,4.44001025263582e+26,0.0024975805341428954,74.75,77.5625,,
59.81677500000037,1145,,0.000106816306364169,-0.002208887664591515,34.13012022500983,-0.023859677551353875,0,0.814333663357676,7.539986351759104e-31,9.259087142081403e-29,2.929564539697309e+27,0.0027125093361408978,74.75,77.5625,,
59.84008000000007,1145,,-0.000008602050035173946,-0.002146610262921015,34.131426811130744,-0.023579283890305225,0,0.804794602360827,2.2005822678900995e-32,2.7343402421373045e-30,9.754737617599582e+28,0.002667277161929311,74.75,77.5625,,
59.864695000000296,1145,,-0.00010634248174999128,-0.002151494172273753,34.13298986112581,-0.023230520232669916,0,0.7929271115704002,8.210592165215907e-32,1.0354788032098873e-29,2.6203885529578936e+28,0.002713356802761728,74.75,77.5625,,
59.88566000000015,1145,,-0.0001761592069786841,-0.002154982785443713,34.13432668387406,-0.02214592383173919,0,0.7559361987887774,3.8981636404037253e-32,5.156736304796199e-30,5.528199901891561e+28,0.0028507469134255005,74.75,77.5625,,
59.9089450000003,1145,,-0.00022733616167091759,-0.0021736033530814886,34.13559321331902,-0.02347004619162052,0,0.8011639494949653,1.837237418457282e-32,2.293210296862999e-30,1.1830824537128419e+29,0.0027130568648922318,74.75,77.5625,,
59.93058000000008,1145,,-0.00025929667132037885,-0.0021774086797383815,34.13711568019104,-0.024197139422337532,0,0.8260205475900473,6.30670638493896e-33,7.635047824583862e-31,3.4525290172668405e+29,0.0026360224162595845,74.75,77.5625,,
59.95648000000045,1145,,-0.00032387401755973197,-0.00200548489161535,34.13862166561683,-0.024250617627974425,0,0.8278826603589572,3.0381071548885945e-33,3.6697315940538217e-31,6.601099926275937e+29,0.002422426495496116,74.75,77.5625,,
59.97890500000119,1145,,-0.00035574796829451944,-0.0017963562394967202,34.14001322394654,-0.024482037841331072,0,0.8358170956522024,1.0419710501980218e-33,1.246649602668098e-31,1.7239982235162205e+30,0.0021492217003470033,74.75,77.5625,,
60.00283999999985,1145,,-0.000370035147304544,-0.0017193676955987824,34.1414435549615,-0.025430082330124226,0,0.86821972047196,3.071009983256881e-34,3.537134564954934e-32,5.598704351248481e+30,0.0019803370679764595,74.75,77.5625,,
60.024705000000075,1145,,-0.00039213921207418786,-0.0018352440995421904,34.1426994601241,-0.02478316697284766,0,0.8461642216240112,1.207411016364715e-34,1.426922795255248e-32,1.5199829011563613e+31,0.002168898250058216,74.75,77.5625,,
60.050605000000445,1145,,-0.00038715802383868815,-0.0018012834391328096,34.144250590532586,-0.023473450513225413,0,0.8014833765480343,3.6236785577998414e-35,4.5212148671216615e-33,4.970869823029999e+31,0.002247437054640965,74.75,77.5625,,
60.07396499999985,1145,,-0.0003903044914326949,-0.0017555759254254738,34.145619997831616,-0.02445682358634682,0,0.835093404533404,1.0356460627252584e-35,1.2401559599239205e-33,1.695150484911564e+32,0.0021022509768309997,74.75,77.5625,,
60.0959450000003,1145,,-0.00043349569586550085,-0.0016553487589150916,34.14691435025313,-0.02460929404891743,0,0.8403314561085774,4.191486349873165e-36,4.987896525120193e-34,3.949312059587604e+32,0.001969875989863228,74.75,77.5625,,
60.1219299999997,1145,,-0.000465179985772586,-0.0016210992569402533,34.148444229206504,-0.023219591814733098,0,0.7929129361103531,1.3647920591366388e-36,1.721238230557377e-34,1.187799449804649e+33,0.00204448582323878,74.75,77.5625,,
60.14477500000037,1145,,-0.00045685383246099864,-0.001590285838367582,34.1498638875089,-0.023517523657880735,0,0.8031202318878975,3.777044288457189e-37,4.702962443840417e-35,4.210397646719591e+33,0.001980134200615631,74.75,77.5625,,
60.165929999999705,1145,,-0.00046112074553216175,-0.0015541091205348288,34.15108148402942,-0.023469029229294558,0,0.8014927295607066,1.4081573576031555e-37,1.756918441886501e-35,1.1036473389452014e+34,0.0019390183631317864,74.75,77.5625,,
60.19065500000119,1145,,-0.0004537579363037229,-0.0014256261758062764,34.15240909473092,-0.02331353857098467,0,0.7962135067220569,4.182233355694168e-38,5.2526531142533185e-36,3.4087676477097264e+34,0.0017905074000508453,74.75,77.5625,,
60.214930000001566,1145,,-0.0004512625784634989,-0.001394961632410911,34.153923884023435,-0.024706445573588143,0,0.8438220615650971,1.161661715742943e-38,1.3766666796887556e-36,1.2008329219309434e+35,0.0016531466714956185,74.75,77.675,,
60.23743999999948,1145,,-0.00043807425217164386,-0.0015000884686192937,34.15514257120528,-0.02431428024528154,0,0.830457708293831,4.180178387784311e-39,5.033583704548249e-37,3.58857524598229e+35,0.0018063393880721678,74.75,77.675,,
60.259169999999926,1145,,-0.0004399488505435181,-0.0016800344281689304,34.15650273648806,-0.023554489817086854,0,0.8045389958939072,1.2730675144398378e-39,1.5823565059458155e-37,1.3196742585236432e+36,0.002088195148704107,74.75,77.675,,
60.281910000000146,1145,,-0.0004487547723950432,-0.00175318010964969,34.15782742838091,-0.02278746132968429,0,0.7783701716302593,5.02651838005918e-40,6.457747949836484e-38,3.487861730705635e+36,0.0022523731940777454,74.75,77.675,,
60.30730500000156,1145,,-0.0004519406912540042,-0.0018843847252625573,34.159257272871024,-0.024367511300098454,0,0.832376087599655,1.569576107781147e-40,1.8856573743094607e-38,1.200569195670571e+37,0.0022638621571849904,74.75,77.675,,
60.3289299999997,1145,,-0.00044788641233045406,-0.0019166347845285564,34.16059816808186,-0.024846007323498065,0,0.8487544722592365,4.4558433864235843e-41,5.249861452350178e-39,4.301396207883587e+37,0.0022581734143053275,74.75,77.675,,
60.3519149999991,1145,,-0.0004383262967012276,-0.00209732825291734,34.16184339910009,-0.02542210028179792,0,0.8684658087029989,1.6054971240018118e-41,1.8486589891195884e-39,1.3063419557486379e+38,0.002414980799358783,74.75,77.675,,3.653074999999255,-1513,
60.378060000000524,1145,,-0.0003894855212857272,-0.002455685339717425,34.16332945667655,-0.023616124066932753,0,0.8068054269883718,4.341420043111151e-42,5.381000050181519e-40,5.656410380317935e+38,0.003043714454033808,74.75,77.675,,
60.40118499999866,1905,,-0.00036544298376827594,-0.002639065704586935,34.164627936798986,-0.024378420065336748,0,0.8328796512192248,1.1568445849685741e-42,1.388969682804842e-40,2.2812620976728918e+39,0.003168603892199425,74.75,77.675,,
60.422974999999624,1905,,-0.0003336854690097112,-0.00250432045192057,34.16588664461095,-0.02466753042239872,0,0.8427880482141668,3.8485964479595545e-43,4.566505725982437e-41,6.50710066847437e+39,0.002971471246213235,74.75,77.675,,
60.44910500000044,1905,,-0.00031029920763529605,-0.0023017137392665485,34.16737772292979,-0.02259770476677797,0,0.7721043144377541,1.085843547546755e-43,1.4063430643273448e-41,2.119747126063242e+40,0.002981091668866862,74.75,77.675,,
60.471879999998954,1905,,-0.0003107388987261699,-0.0022855938523868983,34.1685951610953,-0.022697934649438145,0,0.7755565400296495,3.064586083310588e-44,3.951467011281252e-42,7.45808337652514e+40,0.0029470370429724186,74.75,77.675,,
60.49600999999978,1905,,-0.0002865309198210103,-0.002353749430366318,34.16988061552017,-0.022860494755859606,0,0.7811403766194477,1.0296468601567599e-44,1.3181329386822599e-42,2.2859773786985267e+41,0.0030132220799450582,74.75,77.675,,
60.520089999999854,1905,,-0.00414640861350823,-0.002682219124029667,34.16803937595,-0.005200066067066522,0,0.1776760621370704,4.517767764359963e-44,2.5426991740027845e-41,5.937045160199065e+40,0.015096119824855392,74.75,77.675,,
60.54195999999903,1905,,-0.013686343021533326,-0.0029598380645662614,34.15084910447414,0.06229572959301255,0,2.127452061184096,4.2385542493704224e-44,1.9923148101449253e-42,6.983131252846189e+40,0.001391259581623135,74.75,77.675,,
60.564290000000966,1905,,-0.03695091692032426,-0.0031063517789487066,34.13828297633089,0.11021814196542312,0,3.7626581195410256,4.2215237531363946e-44,1.1219525184104004e-42,7.358366221772014e+40,0.0008255737513903133,74.75,77.675,,
60.589394999999556,1905,,-0.07152575550320858,-0.0037348764613321607,34.12951337746091,0.1440563483575078,0,4.916573068375731,2.466240924728796e-44,5.01617872943269e-43,1.5144004885665709e+41,0.0007596503518590107,74.75,77.675,,
60.61113499999978,1905,,-0.09831352824692391,-0.004028033726573762,34.12370563763896,0.16753769057593493,0,5.717006836423043,9.823102284839816e-45,1.718224687481016e-43,4.1005719066880785e+41,0.0007045703882862559,74.75,77.675,,
60.63199500000104,1905,,-0.1199893472252469,-0.0034941961693431773,34.1205417517186,0.18065843195908138,0,6.164163570459849,4.504481950987853e-45,7.307531507720546e-44,7.757154335088154e+41,0.0005668564971390771,74.75,77.675,,
60.654414999999105,1905,,-0.14022474180966915,-0.0029956036735300424,34.118823982842635,0.18991307868042628,0,6.479610903537209,0,0,0,0,74.75,77.675,,
60.677539999999105,1905,,-0.15356635490709322,-0.002101883500673195,34.117089043911875,0.19861594862812004,0,6.776198004886598,0,0,0,0,74.75,77.675,,
60.70307499999925,1905,,-0.16089753302224907,-0.000270123631163387,34.116588076119015,0.202551468220728,0,6.910365005499688,0,0,0,0,74.75,77.675,,
60.72681500000134,1905,,-0.16430021530510366,0.0015688832063415427,34.117509244269925,0.20143068111467133,0,6.872313125009386,0,0,0,0,74.75,77.675,,
60.752235000001264,1905,,-0.16495884285014764,0.004185815716968356,34.11878451935844,0.20056971948829172,0,6.843195040329193,0,0,0,0,74.75,77.675,,
60.77620000000112,1905,,-0.1614518537160223,0.007314298575501814,34.11940303056673,0.20065892168218968,0,6.846362620553554,0,0,0,0,74.75,77.675,,
60.80221499999985,1905,,-0.15449473116960494,0.010637251562997366,34.12097275876929,0.19828274535533397,0,6.765600152803338,0,0,0,0,74.75,77.675,,
60.82430000000075,1905,,-0.1482759520738938,0.013124885570773535,34.12217908785378,0.19790830996061393,0,6.753062795450544,0,0,0,0,74.75,77.675,,
60.845335000000894,1905,,-0.14127310413179933,0.01536614181293484,34.123201914875715,0.19770735078400514,0,6.746407850857769,0,0,0,0,74.75,77.675,,
60.8684450000003,1905,,-0.13397578045541095,0.017455710911050738,34.118928640364274,0.21968358434437363,15,7.49536853770513,0.2865884775207666,3.823540844977743,0.06090862780687291,0.0023288662623112567,74.75,77.675,,
60.89276499999873,1905,,-0.13424259413834713,0.019371005626004176,34.10156312411433,0.2951893204131675,25,10.06641724363404,0.4804405466905216,4.77270646609001,0.0403192564812439,0.0019243197611597432,74.75,77.675,,
60.917339999999854,1905,,-0.16432419434442322,0.022092502246911276,34.01986250930247,0.6150797958343318,33,20.924930086533802,0.7613645143752763,3.6385522495257985,0.02901698441388337,0.001055798139135904,74.75,77.675,,
60.94020500000008,1905,,-0.20600906078957493,0.024986381925515434,33.8938901078177,1.0864561592369069,35,36.82422566813741,1.0331273707048554,2.805564412991258,0.024185190165340768,0.0006785310884930621,74.75,77.675,,
60.962375,1905,,-0.282345605504645,0.032178255466392046,33.78768934014572,1.4837560120978859,36,50.13268719333686,1.444059612779553,2.880475182211025,0.022283190514867136,0.0006418617725855491,74.75,77.675,,
60.98327499999851,1905,,-0.36466885071189853,0.042530663314472264,33.63277497787353,2.0466746160967957,36,68.83534681610922,1.8805123414982572,2.7318992762860166,0.02261652974879542,0.0006178608125283537,74.75,77.675,,
61.00652999999933,1905,,-0.4751610730042549,0.06939993845487291,33.50706199966807,2.4808408607260186,36,83.12568853165659,2.455914425961434,2.954459047910506,0.028258288530433807,0.0008348795622720583,74.75,77.675,,
61.03010000000149,1905,,-0.5741294248673655,0.1056918241361432,33.4497186223242,2.6435373975166034,36,88.42558211452157,2.970419078118278,3.3592304478937267,0.03558145209702114,0.001195262972645855,74.75,77.675,,
61.05615000000037,1905,,-0.6598768106397316,0.1494403490141353,33.43043072962544,2.6728083712990105,40,89.35313511027456,3.7770261936406024,4.2270774147758905,0.03956561097345545,0.0016724690054770266,74.75,77.675,,
61.08125999999977,1905,,-0.7250563970487969,0.21183240662053143,33.424717649551006,2.6709419061735873,42,89.27547907220571,4.317856041867682,4.836553202224112,0.049059626945993244,0.0023727949580556393,74.75,77.675,,
61.10658500000089,1905,,-0.7671106200181461,0.27661536657781305,33.32266045699678,3.0436555662377973,42,101.42270098179038,4.616681237229645,4.551921012297367,0.059916496800156614,0.0027273516076788086,74.75,77.675,,
61.1302650000006,1905,,-0.8247402985537942,0.3466586039185918,32.99587000117797,4.419284299212852,214,145.81813023507416,25.028182155443307,17.163971390316995,0.013850730419236542,0.0023773354065076933,74.75,77.675,,
61.15547000000067,1905,,-0.8958140025436968,0.42066234724106155,32.572516681341355,6.155698623935842,372,200.50659611346023,47.276070440429805,23.578311814578807,0.008897997302274033,0.002097997549182982,74.75,77.675,,
61.18132500000112,1905,,-1.0091877087742327,0.5270748490497388,31.963019754111755,8.773563703971487,431,280.42958998399854,61.73970412747175,22.016116106361903,0.008537048508711773,0.0018795265117344212,74.75,77.675,,
61.207805000001564,1905,,-1.1471094624878047,0.6720071273343469,31.489088457527096,10.711492302320575,576,337.29512861989315,93.87376524464264,27.831343319052642,0.007158625475211757,0.001992341632931348,74.75,77.675,,
61.229330000000076,1905,,-1.2778838565646593,0.8270056413387197,30.948172665389286,12.934181405744264,703,400.289279430441,127.4658339962701,31.843429376284377,0.006488057351610938,0.0020660199606530555,74.75,77.675,,
61.25145500000007,1905,,-1.4001094937366387,0.9956512378141086,30.395262423357277,15.229444091974104,928,462.90294973740095,184.39123598769484,39.833670554983,0.005399666814319485,0.0021508854898827693,74.75,77.675,,
61.27246000000089,1905,,-1.530030959639401,1.215522597883999,29.917142852681742,17.144232856773176,1001,512.9064634757231,217.38542407330382,42.38305413431257,0.005591555197712413,0.00236987186639642,74.75,77.675,,
61.2954849999994,1905,,-1.6612566582133887,1.4743359276932881,29.303916793249833,19.665252531518615,1195,576.2689239018671,281.93811366845176,48.92474710582572,0.005229289181621786,0.0025584165075407624,74.75,77.675,,
61.31841000000015,1905,,-1.7934375521065011,1.7976467088857864,28.825605676951998,21.530543158006626,1259,620.6309470832958,320.6561821683338,51.666160650751124,0.005606150165980837,0.00289648255107801,74.75,77.675,,
61.34451499999874,1905,,-1.9294032566792305,2.235382330183578,28.358842950370697,23.277220404095413,1416,660.1150377609061,387.9128424017056,58.764430472224404,0.0057625891330215714,0.0033863526844744203,74.75,77.675,,
