Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
5.141329999999842,1525,,0.3160078162568113,4.241727576224233,23.176163555701276,4.050484869065448,1817,93.8746998053541,81.54150237189957,86.86206458286739,0.05201924728929199,0.045184992175946306,73.5125,72.8375,,
5.1658999999999065,1525,,0.28951221890075407,4.156440897114834,23.187750618916667,3.8544498426235623,1775,89.37602172387776,72.94938050762435,81.62075140578241,0.05697705543476713,0.046505100774746115,73.5125,72.8375,,
5.19059999999986,1525,,0.26405168687173475,4.064317983722485,23.19091481422271,3.6768942704453047,1733,85.27054180680062,64.97151877124638,76.19456543205015,0.06255537904281187,0.04766379921604228,73.5125,72.8375,,
5.2136099999998695,1525,,0.24441160082469326,3.969009119411309,23.197266708248122,3.5458633591571735,1720,82.25433805337356,59.69298769738299,72.57123345719364,0.06649037470753563,0.04825288505556851,73.5125,72.8375,,
5.239919999999925,1525,,0.22546738608024683,3.854480126051134,23.19562152549759,3.4385004317900885,1691,79.75815463106294,54.11809888385309,67.85274701275,0.07122349464498971,0.04832709763510442,73.5125,72.8375,,
5.262709999999963,1525,,0.21170195118987764,3.760438970831138,23.198273272657307,3.3714698729287886,1665,78.21227944273325,50.038826078425544,63.97822239033935,0.07515042349189857,0.048079905068928695,73.5125,72.8375,,
5.28572499999986,1525,,0.200773625613229,3.6615491342821342,23.200341598188487,3.3115555997448376,1652,76.82922113547419,47.09765325005813,61.30174503137301,0.07774377026476612,0.04765828782548331,73.5125,72.8375,,
5.311939999999944,1525,,0.19111183638722912,3.5495075504390576,23.192829787834523,3.278869729058041,1626,76.04626752252624,44.10779668637001,58.00126439250225,0.08047347219989137,0.04667563137648579,73.5125,72.8375,,
5.335655000000028,1525,,0.18458916316192336,3.4609154527365624,23.189373888350396,3.2664537645844742,1604,75.74701763595905,42.04085201969242,55.501659777208914,0.0823226763129213,0.04569045172669052,73.5125,72.8375,,
5.35748499999987,1525,,0.18028231803878214,3.3713788416963757,23.19209157417552,3.252876191368652,1594,75.44100250967708,40.80053704295033,54.0827079249334,0.08263074670187204,0.04468894539496499,73.5125,72.8375,,
5.381710000000195,1525,,0.17710288374024935,3.284536630850491,23.20337181284837,3.267716764492144,1578,75.82204706558909,39.68232943983108,52.33613569613108,0.08277076162655014,0.04331901812159247,73.5125,72.8375,,
5.404915000000037,1525,,0.17544167178136566,3.2079673699671196,23.20606499053536,3.2744041704650932,1567,75.98603598509298,39.03922832273911,51.3768455172446,0.08217291959376616,0.04221785395669886,73.5125,72.8375,,
5.426449999999954,1525,,0.1749923540477788,3.14120391757709,23.210507001100204,3.2940255976099717,1556,76.45600419512954,38.67114340972406,50.57960302375771,0.08122862787623751,0.04108511752144632,73.5125,72.8375,,
5.452745000000112,1525,,0.17651473436257126,3.0617412235166945,23.2151251883073,3.332099695772384,1542,77.35511157727657,38.63325320277732,49.94272830203766,0.07925144712629553,0.03958033491371882,73.5125,72.8375,,
5.4746799999999345,1525,,0.1783334635711715,3.0004632573939314,23.22796647009889,3.3631062407500742,1533,78.11811899552306,38.80529739711514,49.67515589992517,0.077320970554319,0.0384093126661932,73.5125,72.8375,,
5.497560000000056,1525,,0.1805283988612663,2.944564473841732,23.224995628665617,3.3611810884088786,1525,78.06341608544975,39.07789301601417,50.05916340278876,0.07535115756202734,0.03772015908986809,73.5125,72.8375,,
5.521649999999907,1525,,0.18337002428227062,2.884794611064758,23.210206768847307,3.3668398265314488,1518,78.14504853138493,39.529691189561824,50.58502353311067,0.07297791923622501,0.03691589761961893,73.5125,72.8375,,
5.542590000000084,1525,,0.1857088606430619,2.839385190083531,23.201346002984206,3.351737569224304,1509,77.76482305477431,39.78681028553897,51.16299211214663,0.07136498678094691,0.036512462557570353,73.5125,72.8375,,
5.565010000000009,1525,,0.1881101443810712,2.793690366861108,23.191275358801704,3.351908082424914,1506,77.73502331690918,40.21894790705949,51.73851655398028,0.069462044937549,0.035938631618747004,73.5125,72.8375,,
5.590669999999926,1525,,0.19086359959529892,2.7422653092930545,23.194053038826006,3.3651133753587716,1497,78.05061810973416,40.57325146632067,51.983254519877455,0.06758800959221553,0.03513444705124058,73.5125,72.8375,,
5.613790000000037,1525,,0.19322339200458793,2.699675608532602,23.177345147914018,3.355262863610841,1489,77.76608545188681,40.8492144369944,52.528315138438394,0.0660888011126032,0.03471533371964399,73.5125,72.8375,,
5.636954999999841,1525,,0.19543356323563615,2.6586377456001427,23.188261470863463,3.3669968305199807,1485,78.07480287766586,41.202089899981054,52.77258267887008,0.0645267692016119,0.03405244262692432,73.5125,72.8375,,
5.663810000000056,1525,,0.1979305584987465,2.615395578533704,23.194903336837502,3.390272426966441,1478,78.63704122903208,41.529881189820756,52.812110604294084,0.06297623551051128,0.03325907915223193,73.5125,72.8375,,
5.685019999999786,1525,,0.19992285425430345,2.581438696496151,23.20522517196913,3.396787696182742,1473,78.82322335129479,41.80749052728396,53.039559599026745,0.06174584180821568,0.03274972256578933,73.5125,72.8375,,
5.705954999999841,1525,,0.2017795641422671,2.549539553421775,23.21092985110156,3.3937082793753754,1468,78.77112480768442,42.04812335747022,53.380123059215556,0.060633848786709924,0.03236642309788444,73.5125,72.8375,,
5.729119999999879,1525,,0.20367051524492558,2.51855615582276,23.209475523950168,3.378125261404922,1464,78.4045155714153,42.321379199804895,53.97824205833677,0.05951025707201836,0.032122590611872545,73.5125,72.8375,,
5.7522600000000095,1525,,0.20540859025157399,2.4895455073424104,23.202240131581238,3.3778174407077537,1459,78.37293137994448,42.546695019010194,54.287487107950426,0.05851325246837767,0.03176537439021302,73.5125,72.8375,,
5.778209999999962,1525,,0.20734662762599088,2.4578619903136376,23.203116902528674,3.4008453776925855,1452,78.91021286602535,42.744291308559596,54.168262581082296,0.05750152628735824,0.031147577747466272,73.5125,72.8375,,
5.800784999999916,1525,,0.20900592125277154,2.4323011583503367,23.19485251554709,3.428324683085781,1448,79.51948539958441,42.95909310412543,54.02335400972043,0.05661900618932663,0.030587486150445438,73.5125,72.8375,,
5.8242600000000095,1525,,0.21079325929594725,2.4109772651257924,23.18646954563164,3.438638160286703,1444,79.72987898193445,43.215925268750006,54.20292344673201,0.05578909279698337,0.03023931926037518,73.5125,72.8375,,
5.847945000000065,1525,,0.21298903552727896,2.3875662496969183,23.18157157883357,3.448189231220271,1441,79.93444548089582,43.579300516728566,54.51880006741766,0.054786704269849745,0.02986905376440676,73.5125,72.8375,,
5.872550000000047,1525,,0.21499957719919777,2.367958295234582,23.173237753359782,3.4830971263210375,1438,80.71463782628163,43.88334936234251,54.3685142424731,0.05396029085388344,0.029337408418173526,73.5125,72.8375,,
5.89948999999999,1525,,0.21806637627466363,2.3428705657737425,23.166791787669702,3.525262412916395,1435,81.66902031693222,44.43469160428121,54.40825839693425,0.0527261579001937,0.028687384233112952,73.5125,72.8375,,
5.921959999999963,1525,,0.2207603112686503,2.3253208336238043,23.164019286922056,3.545048692356556,1434,82.11757628282508,44.94973601691384,54.7382643906833,0.05173157930780338,0.02831696865498143,73.5125,72.8375,,
5.947064999999944,1525,,0.22354446888996776,2.310336245421535,23.166128373547565,3.564779816160009,1433,82.58214684459406,45.47267384112342,55.0635646790528,0.05080713426911289,0.027976219239846178,73.5125,72.8375,,
5.970295000000158,1525,,0.22595782392586844,2.2971888062597423,23.175737333748714,3.5892945120390816,1432,83.18454682448352,45.93505060496435,55.22065378547496,0.050009497671294124,0.027615571568920493,73.5125,72.8375,,
5.992645000000018,1525,,0.2280573614813151,2.2847029051562857,23.168509250150198,3.60538457537421,1431,83.53138588490623,46.333445368076966,55.46830676545645,0.04931001541125218,0.0273514306144072,73.5125,72.8375,,
6.016194999999833,1525,,0.23038566784657385,2.2702349890205014,23.16815309765512,3.610001439858302,1430,83.63706604139256,46.783408663294004,55.936214501045,0.04852649804463083,0.027143886036090106,73.5125,72.725,,
6.038849999999861,1525,,0.23237506356048732,2.2603597720425834,23.166598882627344,3.600029246767598,1429,83.40043352559199,47.14967745535424,56.53409156546655,0.04794008981679472,0.027102494273593635,73.5125,72.725,,
6.059895000000019,1525,,0.23405753595887852,2.250473131042544,23.158799618992404,3.593113502951374,1429,83.21219562314674,47.47886418018513,57.05757890971712,0.04739947279492331,0.027044991592753267,73.5125,72.725,,
6.083305000000168,1525,,0.23575043205650453,2.2421989694912385,23.15218360866166,3.587274273153788,1428,83.05323262668479,47.7917767560063,57.54354796859638,0.046915999397520766,0.02699713061825875,73.5125,72.725,,
6.105949999999954,1525,,0.2372764011126354,2.233505629635777,23.15806443504753,3.607083578140734,1428,83.53307392518494,48.091093198902264,57.5713198845936,0.04644322848719852,0.026737979637097762,73.5125,72.725,,
6.132145000000019,1525,,0.23885469909127374,2.226319593641727,23.16068381924275,3.6195748407919903,1427,83.8318284476692,48.38134923486306,57.712386966561766,0.04601607083825323,0.026556972868979886,73.5125,72.725,,
6.155475000000093,1525,,0.24015980879338872,2.220437058567665,23.164655973465834,3.638313871717609,1426,84.28028916182691,48.62221178329991,57.6910832495368,0.045667133952353646,0.02634586426612983,73.5125,72.725,,
6.177020000000018,1525,,0.24167176194041812,2.216420852451037,23.16281416747231,3.6181547885277356,1426,83.80664699581801,48.91719882952982,58.36911579575641,0.04530964375484745,0.02644683842991162,73.5125,72.725,,
6.2021799999999345,1525,,0.24311526125666902,2.209226589730938,23.163748192230354,3.6169681344135927,1425,83.78253908487766,49.19638182105357,58.7191345098937,0.04490628188403685,0.026368580062879624,73.5125,72.725,,
6.225449999999953,1525,,0.24422073655030563,2.202086610292744,23.153710188464736,3.64178070925044,1425,84.32073511192624,49.41216394098003,58.60025280305131,0.044565678461744945,0.026115600241977528,73.5125,72.725,,
6.248395000000019,1525,,0.2454590898248117,2.194451113864377,23.150435684285668,3.662308287301322,1425,84.78403246119565,49.65843777908083,58.57050713152707,0.04419090112393375,0.025882834894279692,73.5125,72.725,,
6.274310000000056,1525,,0.2466687930970688,2.186688748130673,23.150061871454255,3.6537002926604214,1425,84.58338783483927,49.900233053897644,58.99531140953438,0.04382121313479264,0.025852461152306695,73.5125,72.725,,
6.295989999999991,1525,,0.247536367372745,2.1811217392753632,23.147379061186246,3.644703629046442,1425,84.36533646721914,50.08056454518658,59.36154188710645,0.0435522594260571,0.025853292721980153,73.5125,72.725,,
6.319915000000037,1525,,0.2480576650096721,2.17771439446735,23.147247811484903,3.6293225329633443,1425,84.00882805830861,50.18778495863499,59.74108450102506,0.04339132313295421,0.025922447018971007,73.5125,72.725,,
6.345485000000102,1525,,0.24814904292260076,2.1736995876560714,23.14817668506203,3.617932213291914,1425,83.74853410785875,50.1983695844821,59.93940087337196,0.04330219498459628,0.025955076238786335,73.5125,72.725,,
6.371469999999972,1525,,0.2483080843106836,2.167943199681297,23.154440343579395,3.6559444943818167,1424,84.65134869460131,50.21034971829781,59.31429385660812,0.04317721768209967,0.02561026177506796,73.5125,72.725,,
6.394029999999795,1525,,0.24857042319562478,2.1639676177934315,23.144357968656497,3.6589629207982033,1424,84.68434763299454,50.24685819150274,59.33429210467893,0.043066724879514566,0.025553336339929608,73.5125,72.725,,
6.417219999999972,1525,,0.2488714772601536,2.15890854819772,23.14662336087112,3.656514682069244,1424,84.6359681593522,50.3036249199799,59.43528031163828,0.04291755418485223,0.025508168632666164,73.5125,72.725,,
6.443330000000074,1525,,0.24894697670163024,2.1567567945215362,23.152194842707104,3.63538650718901,1424,84.16717674298839,50.31727928536463,59.78254378071003,0.04286314413563403,0.02562467790867426,73.5125,72.725,,
6.465274999999907,1525,,0.24887998255520843,2.153460436665928,23.15387520357866,3.620558631921908,1424,83.82996273075935,50.30471269861951,60.00803419200547,0.042808323935125556,0.0256884336640146,73.5125,72.725,,
6.488194999999832,1525,,0.2487989167557714,2.1513026129430783,23.16193302960536,3.6346290700085473,1424,84.18503510699479,50.28870851153271,59.73592390573739,0.04277903880648914,0.025554454069050218,73.5125,72.725,,
6.50927500000014,1525,,0.24870087871348492,2.1475963773471047,23.162317805703257,3.646299539498155,1423,84.45674874864571,50.251425778158364,59.49959774998344,0.042737023757852294,0.025428357226236965,73.5125,72.725,,
6.530070000000065,1525,,0.2487752044074584,2.1473641657818057,23.1632026479333,3.6275496979785555,1423,84.02566876972652,50.260488928483916,59.815636893320615,0.04272469710426631,0.025556049683659005,73.5125,72.725,,
6.552944999999832,1525,,0.24884645637601224,2.1471415572831294,23.159853011087854,3.6438347988171036,1423,84.390678337291,50.270126517417204,59.56834037581562,0.042712077848843386,0.02544287591458237,73.5125,72.725,,
6.575935000000056,1525,,0.24910365252206781,2.146986923173392,23.156606179979555,3.666283068491065,1423,84.8986731613746,50.320640845773376,59.271410225839894,0.04266612839358793,0.025288815987647054,73.5125,72.725,,
6.602405000000028,1525,,0.249593084208059,2.143961559991343,23.156144597896628,3.656427681915941,1423,84.6687681141975,50.42324712428656,59.553538155034815,0.04251930770556613,0.02532175213769099,73.5125,72.725,,
6.625534999999916,1525,,0.2497369592605477,2.1435132319568484,23.140066430044783,3.6365192898898253,1423,84.14929794218983,50.4608849053429,59.9659012485277,0.04247870872613035,0.02547274052636104,73.5125,72.725,,
6.6487700000000185,1525,,0.2496377388861043,2.1430389446683704,23.126181040745614,3.6429144502512707,1423,84.24669909245917,50.44593488879636,59.87882662729954,0.04248189570462936,0.025437660676965224,73.5125,72.725,,
6.6715,1525,,0.24946631196449942,2.14267111056922,23.111824012685098,3.6324363868600034,1423,83.95223051038212,50.41491689824341,60.05190879592979,0.04250073673420805,0.025522503661224844,73.5125,72.725,,
6.694574999999953,1525,,0.2492430585321699,2.143368946127416,23.104772799601314,3.6181815954313383,1423,83.59726371014007,50.37109808963278,60.25448185037058,0.04255156284886625,0.02563922371381915,73.5125,72.725,,
6.716274999999907,1525,,0.24917272471560417,2.1438848591583444,23.105654814757408,3.6441680709344237,1423,84.20088953397118,50.342479198380055,59.788536055868136,0.04258600079487804,0.025461546439997946,73.5125,72.725,,
6.74226500000013,1525,,0.24911254300498611,2.1467707626358465,23.104495482704625,3.646895142435818,1423,84.2596723443058,50.31672703703682,59.71626240300374,0.04266515111477074,0.02547803359433457,73.5125,72.725,,
6.7643549999999815,1525,,0.24913881321378353,2.147840077676171,23.10892396076053,3.6523515321794737,1422,84.40191383510268,50.309587955185776,59.607164896137775,0.042692460124885145,0.02544776510485816,73.5125,72.725,,
6.787699999999953,1525,,0.24919394437039752,2.1485664423201802,23.104028548347088,3.6672774027662416,1422,84.72888180821941,50.31683524150288,59.385694898456364,0.04270074681779621,0.025358135224578773,73.5125,72.725,,
6.81448999999999,1525,,0.24966998187582484,2.145828409599798,23.114313899218512,3.6890120703923377,1422,85.26898297305448,50.42288451826281,59.13391101919998,0.04255663733046835,0.025165404051762794,73.5125,72.725,,
6.839639999999897,1525,,0.24998522422730785,2.1440870929521423,23.11469560209612,3.6755390362119473,1423,84.9589659956609,50.514712601063344,59.45777706810047,0.04244480434611062,0.02523673714510187,73.5125,72.725,,
6.861270000000019,1525,,0.2501162948441276,2.145602417284757,23.1195480495751,3.666131097910378,1424,84.7592940741805,50.552604366169454,59.64255002162513,0.042442964990358156,0.025314066625035204,73.5125,72.725,,
6.882784999999916,1525,,0.24994717895200833,2.1463759036616485,23.118943550709766,3.6700042941556865,1424,84.84662210744776,50.526466495545534,59.550357151001265,0.04248022971982169,0.025297128516719603,73.5125,72.725,,
6.905764999999898,1525,,0.2495984021574095,2.1477005126846236,23.11189237466997,3.669401073063345,1424,84.80680268013853,50.46192573962385,59.50221461590588,0.04256081156645595,0.02532462544054391,73.5125,72.725,,
6.928585000000195,1525,,0.24931935880391878,2.1479988499223457,23.104205760398216,3.682845791076119,1424,85.0892269408392,50.39347116693592,59.224267252978414,0.04262454639821849,0.025244075274250707,73.5125,72.725,,
6.9536299999998885,1525,,0.24898213051073048,2.149439548371499,23.101051887090044,3.6763684656000906,1423,84.9279786798893,50.31339436390062,59.242425341997084,0.042721020426991926,0.025308968631800016,73.5125,72.725,,
6.975799999999814,1525,,0.24873509644286948,2.1504949212617466,23.09525466988615,3.6518201096397847,1423,84.33971544074238,50.25021234073741,59.58072312449706,0.0427957379897151,0.025498010160737355,73.5125,72.725,,
6.998270000000018,1525,,0.24816823988181028,2.1507959351984924,23.090643396163088,3.6433130946991796,1423,84.12644345027012,50.13142853947117,59.59057162461111,0.04290314475090322,0.025566229201997564,73.5125,72.725,,
7.024840000000084,1525,,0.24777163550279066,2.1514743592217305,23.080228482041115,3.6470728279087594,1422,84.17527415877798,50.03445123898494,59.44079391366882,0.04299985921591128,0.025559457699697554,73.5125,72.725,,
7.04698999999999,1525,,0.24741445199565987,2.150764727688487,23.080005923516367,3.6411401541854658,1422,84.03753632695386,49.93491654633942,59.41977683884517,0.043071359209994574,0.025592905524036157,73.5125,72.725,,
7.069770000000019,1525,,0.24734945919694476,2.1490261420916696,23.088568818992094,3.650003359713064,1421,84.27335376028743,49.912900858899775,59.227381647673894,0.0430555248264735,0.02550066000938444,73.5125,72.725,,
7.095935000000056,1525,,0.24725539183237352,2.1486433627968564,23.09572232104944,3.6487826667165417,1421,84.27127128034353,49.88489281771738,59.19560967790116,0.043072025245160656,0.025496747944492356,73.5125,72.725,,
7.1188199999998325,1525,,0.24714395508196174,2.1482257193875776,23.087340759299078,3.6578952419433466,1421,84.4510739125648,49.85509547536788,59.03429425537517,0.04308939134313684,0.025437518078357563,73.5125,72.725,,
7.142574999999954,1525,,0.24723956455155374,2.1493963309400104,23.08657065455004,3.652783629554443,1421,84.3302473494924,49.87084826259036,59.13755719926812,0.043099253488181354,0.02548784568403081,73.5125,72.725,,
7.168004999999888,1525,,0.24765769683338915,2.149268411329971,23.09801881971603,3.665672414914534,1421,84.66977042660982,49.953853666136354,58.998451766720486,0.04302507721815579,0.025384129430147884,73.5125,72.725,,
7.193844999999972,1525,,0.24816162303050138,2.1474333437880215,23.093793496332488,3.6539669238501946,1421,84.38395758182565,50.05557412530694,59.31882736925312,0.04290098318345587,0.025448360154306498,73.5125,72.725,,
7.216809999999823,1525,,0.24846546529077163,2.146580109572011,23.094970643258762,3.632214779486594,1421,83.8858937022535,50.13019545253742,59.7599825668791,0.04282010253888524,0.025589285812357577,73.5125,72.725,,
7.238994999999879,1525,,0.24858674641526812,2.1437903489463306,23.110937134860546,3.6330316298487397,1421,83.96276560639417,50.159191365113266,59.73980371281791,0.04273973105629809,0.025532631440418754,73.5125,72.725,,
7.264994999999879,1525,,0.24853134267399637,2.141826658752768,23.103660188706154,3.630699585434711,1421,83.88244946915987,50.144576130724666,59.779580172084465,0.04271302749013416,0.025533668512389227,73.5125,72.725,,
7.28786499999999,1525,,0.24845813889101748,2.139019913926107,23.102902356701993,3.645004909835777,1421,84.2101925216353,50.12129851195356,59.51927790579078,0.04267686547298783,0.025400962162348096,73.5125,72.725,,
7.312060000000056,1525,,0.24859996234609344,2.1381695575276294,23.10339609482951,3.661112135419956,1421,84.58412381219433,50.144813636315,59.28395469066231,0.04263989438738609,0.025278615668764232,73.5125,72.725,,
7.336029999999795,1525,,0.24890744156698552,2.1406645316924444,23.103574721186874,3.657371577795098,1421,84.49835753073418,50.21210150408857,59.42376037998747,0.042632442530176486,0.02533380049326794,73.5125,72.725,,
7.3578149999999445,1525,,0.24920289541229962,2.142596116525267,23.108911866506407,3.6647347341721255,1421,84.68803198610843,50.278544811291255,59.36912646587249,0.04261452125488118,0.025299869016636518,73.5125,72.725,,
7.382049999999814,1525,,0.24966555666166854,2.144937215847618,23.1149466923027,3.6622402009272084,1421,84.65248701884035,50.38398812291393,59.5186153381417,0.04257180298262516,0.02533814765974021,73.5125,72.725,,
7.407625,1525,,0.25019999267764703,2.1465502546274116,23.119766713547666,3.667574282626633,1422,84.79346181893469,50.50210302622621,59.558958842919786,0.04250417558874109,0.025315044445420664,73.5125,72.725,,
7.429584999999963,1525,,0.2505957053810411,2.14774434640151,23.112529396883467,3.68178179321707,1422,85.09528992863986,50.59169893000379,59.452995544676476,0.04245250489359973,0.02523928584299541,73.5125,72.725,,
7.453070000000065,1525,,0.2508577253595837,2.146698779282284,23.102490044752543,3.669938178297255,1422,84.78471022896962,50.647651055050076,59.7367743762655,0.04238496227493331,0.025319409283642163,73.5125,72.725,,
7.479945000000066,1525,,0.2509548316060081,2.147953628655033,23.107560821515897,3.6540676815362985,1422,84.4365911970356,50.67027734499026,60.009856658885575,0.04239080070611455,0.025438658740293198,73.5125,72.725,,
7.502014999999898,1525,,0.25107348455066747,2.1472885727115165,23.107546178996227,3.651174143197814,1422,84.36967512150048,50.69637167637323,60.08838081142965,0.04235586298796702,0.025450952248177013,73.5125,72.725,,
7.524910000000149,1525,,0.2511634194297279,2.147596041278663,23.10445587370913,3.624565763251527,1422,83.74361973840176,50.71550193553363,60.56043683561645,0.04234594866099428,0.025644891491284013,73.5125,72.725,,
7.551,1525,,0.25144340153547556,2.1470383017894497,23.106236200599163,3.61592377357876,1422,83.55038879567267,50.77465107734962,60.771292401190344,0.04228563380019435,0.02569752616041269,73.5125,72.725,,
7.577680000000168,1525,,0.2516485267722933,2.14753637018525,23.1057992713022,3.613843270373256,1422,83.50073720319074,50.81812821124732,60.85949647077541,0.042259257587333704,0.025718771379939245,73.5125,72.725,,
7.598844999999972,1525,,0.25178835172040853,2.1478758817377104,23.105338505278567,3.6007641133747144,1422,83.19687371718203,50.84712146947439,61.11662517791616,0.04224183827253954,0.025816785965289527,73.5125,72.725,,
7.62090000000014,1525,,0.2516527999016813,2.1479524905596388,23.097697590020896,3.602140523120035,1422,83.20115247978624,50.8199505418402,61.08082523759143,0.04226593036117231,0.025816379058949752,73.5125,72.725,,
7.64514000000013,1525,,0.25156090188923935,2.1496386625133743,23.08954858636715,3.5902917400490746,1422,82.89821557109578,50.78803800648542,61.2655382948843,0.042325688230738,0.02593106073157613,73.5125,72.725,,
7.671239999999758,1525,,0.25136047420785185,2.152237585047844,23.075053713584055,3.5929486019097747,1421,82.90748197921478,50.72901464097882,61.18749892041924,0.04242616578066292,0.0259595097290184,73.4,72.725,,
7.6929549999998414,1525,,0.25125401132717307,2.153664991096043,23.078935905838556,3.6123443637841777,1421,83.3690640415922,50.693841091347785,60.80653738184827,0.042483760250387144,0.025832903557866452,73.4,72.725,,
7.7177700000000184,1525,,0.25129188797453905,2.153317977319252,23.078356851787834,3.613109706545313,1421,83.38463515231116,50.69331946060314,60.79455689649088,0.042477352050159706,0.025823917960257077,73.4,72.725,,
7.741094999999972,1525,,0.2511901551348659,2.1518954381068816,23.078435329556946,3.624039747981134,1421,83.63716695552645,50.66710502168231,60.57965240336779,0.04247125303855444,0.02572893746211106,73.4,72.725,,
7.76322499999986,1525,,0.2511008905575128,2.1507867905623113,23.077162223248628,3.6236304342642778,1420,83.62310736861761,50.64246466800382,60.56037172209784,0.042470025988312336,0.02572000560899351,73.4,72.725,,
7.787834999999963,1525,,0.25090942711701597,2.148848292225847,23.074789606766224,3.62640138226106,1420,83.67844892536017,50.59842169897375,60.46768594397194,0.04246868222511041,0.025679829392423192,73.4,72.725,,
7.810919999999926,1525,,0.2508986348143313,2.1497064722147017,23.079819562181257,3.6529569330026628,1420,84.3095868821205,50.58389938060806,59.99780244604113,0.04249784019297685,0.02549777020281651,73.4,72.725,,
7.832189999999944,1525,,0.25116413615829813,2.1507510268361183,23.096076243383443,3.679346777855368,1420,84.97847370719478,50.63334934548153,59.58373589992427,0.04247696537238948,0.025309362865786836,73.4,72.725,,
7.85798999999999,1525,,0.25145452925627915,2.152247168093068,23.09676318653774,3.67104981213406,1420,84.78936815684425,50.70016605857896,59.795428555138265,0.04245049544031793,0.025383455672317538,73.4,72.725,,
7.880879999999888,1525,,0.2518459525470602,2.1529511159861476,23.106632398359963,3.686123714084513,1421,85.17390563622817,50.79866117332853,59.641108146767486,0.04238204445270969,0.025277120966851658,73.4,72.725,,
7.902104999999981,1525,,0.2523766070657492,2.155096883173135,23.11585335450379,3.713294987135845,1421,85.83598238464623,50.91737950418164,59.31938808134315,0.042325369140337354,0.025107149977217764,73.4,72.725,,
7.927274999999907,1525,,0.2530457118015046,2.1556888361011337,23.13143499161788,3.694488994391952,1422,85.45883200102516,51.077823920139394,59.768923497019784,0.042204006957531535,0.025224880631123936,73.4,72.725,,
7.950090000000084,1525,,0.25345088247306996,2.1557147836090307,23.14410209971995,3.672442937771598,1422,84.99539430718134,51.178312431558496,60.21304195212657,0.04212164647851372,0.02536272466503391,73.4,72.725,,
7.973459999999963,1525,,0.2536962299920384,2.156538646789856,23.153846533867178,3.667878538342116,1423,84.92549678163842,51.239509612078514,60.33465985347867,0.042087417758609906,0.025393300345769865,73.4,72.725,,
7.998104999999748,1525,,0.25366779108113996,2.1569800809648587,23.160259169574164,3.6433545820360576,1423,84.38103636661064,51.24213907732682,60.72707954746477,0.042093872734506134,0.02556237958009212,73.4,72.725,,
8.022954999999842,1525,,0.25358413029223137,2.1592066871485276,23.165966783256046,3.648035972290471,1422,84.51028015820422,51.21015680021774,60.5963637847984,0.042163641395828476,0.025549633525134074,73.4,72.725,,
8.04546499999985,1525,,0.2535265359959968,2.1597374124338082,23.17094516291739,3.641142858933352,1422,84.36872151469295,51.1918353001337,60.67631982691424,0.042189099096983686,0.02559879270017961,73.4,72.725,,
8.06951000000001,1525,,0.25343168548939454,2.1581829975197495,23.17417413259906,3.643802987399583,1422,84.4421249348826,51.165802695429505,60.592746493395246,0.04218018449483904,0.025558132261404225,73.4,72.725,,
8.095425000000047,1525,,0.2535567813845319,2.1565549740898624,23.175418898440967,3.6631777094067615,1422,84.89567791493315,51.191614290359325,60.29943519816657,0.042127114059303965,0.025402411843047715,73.4,72.725,,
8.116935000000057,1525,,0.2538840403124445,2.155857214571912,23.174551181602475,3.643982869898027,1422,84.4476675233345,51.26121537670059,60.70175397388701,0.04205630316661979,0.025528913678713596,73.4,72.725,,
8.14013500000001,1525,,0.25407126449023526,2.156543169667639,23.17520680086005,3.6404271804429604,1422,84.36765275023747,51.306233168968966,60.81268293768497,0.04203277138988951,0.02556125599525547,73.4,72.725,,
8.165094999999972,1525,,0.2540413796861071,2.1559496776895988,23.177686121694258,3.632759127515674,1422,84.19895081327817,51.30643375724078,60.934766124365716,0.04202103946437972,0.0256054221206472,73.4,72.725,,
8.188339999999851,1525,,0.2540464778309578,2.157256407610789,23.177294114557768,3.670491080743567,1422,85.07205132325466,51.306760612301154,60.3097724978407,0.042046240726676704,0.02535799212615316,73.4,72.725,,
8.209104999999981,1525,,0.2544187762547702,2.157970404128452,23.18018654232289,3.675967359095084,1422,85.20960910731408,51.38153256056562,60.30016226908758,0.041998949750764236,0.02532543485102339,73.4,72.725,,
8.233559999999823,1525,,0.25496355102239127,2.159256541565685,23.177252382790442,3.6522235992622005,1423,84.64850811848332,51.51250127725418,60.85458848861417,0.0419171363848939,0.025508500853238344,73.4,72.725,,
8.25647499999986,1525,,0.25516159108540326,2.1598114640822788,23.17794383218511,3.658892232934298,1423,84.80559866296952,51.55960417050586,60.79740604793281,0.04188960522155786,0.025467793378426598,73.4,72.725,,
8.282455000000075,1525,,0.25509869244025796,2.1585057789012496,23.175824079166347,3.6703928740662035,1424,85.0643795507841,51.57355365458011,60.62884832280508,0.04185295807533632,0.025374966470102855,73.4,72.725,,
8.305044999999925,1525,,0.2549532825429148,2.158810485761328,23.168687777558123,3.667686519694955,1424,84.97548384077119,51.54696958411555,60.66098979878164,0.041880453946735514,0.025405097896312675,73.4,72.725,,
