Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
24.672885000000242,1905,,-0.6655838632261919,3.7838326087369616,29.218674307693014,12.10170204855557,2141,353.5956907254865,202.34090428547285,57.223803794192705,0.018700285155385774,0.0107010144862725,74.975,76.55,,
24.69490500000026,1905,,-0.718008738466651,3.9385015026623904,29.05530874232116,12.591306107635052,2240,365.8442864264105,228.32991555358677,62.41177572675179,0.01724916988259501,0.01076551322185161,74.975,76.55,,
24.71604000000004,1905,,-0.7646497277867835,4.118280407750602,28.877813991917495,13.125671893962076,2281,379.04071147277625,247.62755216414536,65.330067369803,0.016630945836837694,0.010865008119441511,74.975,76.55,,
24.74002000000002,1905,,-0.809559403305799,4.315593244386305,28.667471629910008,13.839619572842471,2342,396.7469014732088,269.15114631107053,67.83950808731029,0.016034088294012216,0.010877446624942892,74.975,76.55,,
24.764939999999942,1905,,-0.854750238729085,4.561714187536736,28.473471220760445,14.446332540078918,2398,411.3372338254722,291.04804087345775,70.75655130139461,0.015673406266012574,0.011089961745287185,74.975,76.55,,
24.78647999999998,1905,,-0.8876620346263271,4.779079542436613,28.322934941658794,14.970589780594606,2435,424.01104039404305,306.94099313473043,72.3898587285565,0.015570026973682387,0.011271120530246821,74.975,76.55,,
24.80903500000015,1905,,-0.919666607638459,5.00917538816693,28.194008733011984,15.331474400917875,2491,432.25572314942826,325.306549375869,75.25789294486968,0.015398323205534905,0.011588453593326485,74.975,76.55,,
24.831,1905,,-0.9459533165406706,5.224947935967563,28.086825570482905,15.643333689260048,2526,439.3715846711058,339.29343757114833,77.22243527084903,0.015399496003726611,0.011891865833514766,74.975,76.55,,
24.855185000000056,1905,,-0.9698845595036714,5.459053755027431,27.977924853981413,15.954878360181302,2566,446.3843878155667,353.3218075752468,79.15191866459928,0.015450656138355737,0.01222949077977825,74.975,76.55,,
24.87839000000013,1905,,-0.9883659432997713,5.676453269751095,27.911220130512525,16.107067138121725,2606,449.56789654905987,365.6759884281089,81.33943531891047,0.015523177483301105,0.012626464908469377,74.975,76.55,,
24.90362999999989,1905,,-1.0003721953849156,5.904441653121168,27.876059079615,16.143235015861652,2628,450.00977303826903,373.197051552587,82.93087704138598,0.015821244108326443,0.013120696497893729,74.975,76.55,,
24.926024999999907,1905,,-1.009467408743531,6.140623898454013,27.85719219066004,16.12170697273073,2653,449.10548958086406,380.1903505909517,84.6550219071629,0.01615144595045426,0.013673010107680633,74.975,76.55,,
24.99867000000039,1905,,-1.0114871786211646,6.7543170364486285,27.86435938403146,15.871352526630849,2690,442.2450707126977,386.2888949278404,87.34724715084297,0.01748514421495433,0.01527279213211748,74.975,76.55,,
25.020365000000222,1905,,-1.0066929704205358,6.92289936506916,27.879420314475944,15.75830026204966,2698,439.3322764473989,385.69110477327126,87.79029573973264,0.017949336345568015,0.01575777546109348,74.975,76.55,,
25.041180000000168,1905,,-0.999896260108101,7.078045214474197,27.885330965944735,15.687229501918337,2702,437.4435865997252,383.52719616540776,87.67466432565334,0.01845513247884923,0.01618047545168569,74.975,76.55,,
25.065655000000262,1905,,-0.9920060394711969,7.232437148993331,27.893061305997872,15.615468864018302,2706,435.56323034596346,381.12621202209,87.5019252013916,0.018976488419993897,0.016604792703113803,74.975,76.55,,
25.087034999999684,1905,,-0.9829548139519239,7.376852531994178,27.899634171160084,15.551867535414003,2708,433.8914149163917,377.8937176608325,87.09407576862299,0.01952097160454797,0.017001609800036385,74.975,76.55,,
25.113120000000112,1905,,-0.9723052626390907,7.52659514067201,27.90875112427122,15.473081689901349,2710,431.8343860089747,374.14651333201965,86.6412044649552,0.02011670528115511,0.01742935575425804,74.975,76.55,,
25.13580500000017,1905,,-0.9638752933172942,7.638967776289233,27.913901898838215,15.42476163371331,2712,430.5652830564368,371.1198690040151,86.19363511371867,0.020583559152438126,0.017741717869268963,74.975,76.55,,
25.158235000000335,1905,,-0.955344267366013,7.743135603453094,27.922313491105548,15.358059050078287,2713,428.8325394111966,367.9450684700123,85.80157396059892,0.02104427064520954,0.01805631544211807,74.975,76.55,,
25.179220000000203,1905,,-0.9481776428111808,7.828409337233055,27.92454696946361,15.325008728246251,2713,427.9439260393522,365.2569351840219,85.35158766348145,0.021432609714279578,0.018293072668855177,74.975,76.55,,
25.20089000000013,1905,,-0.9412734240387968,7.907420838767763,27.9283878658699,15.284910898214447,2714,426.882920060595,362.64593499419243,84.95208356959228,0.021804796568019976,0.01852362900264392,74.975,76.55,,
25.227439999999945,1905,,-0.933966442777442,7.989473234861582,27.932028619841972,15.241567260872234,2714,425.72789294192967,359.8797565407817,84.53281133493178,0.022200396353653225,0.018766619165240757,74.975,76.4375,,
25.24909999999963,1905,,-0.9282163480508027,8.05244497454801,27.935735463635574,15.202829428781408,2714,424.70222122121135,357.6891262840761,84.22115741602617,0.022512411988036704,0.018960213938588738,74.975,76.4375,,
25.27044499999983,1905,,-0.9233190727207319,8.105502877048853,27.94064318200739,15.162666754938812,2714,423.6546614874312,355.82221962143,83.98874176721088,0.02277964227661932,0.0191323349272042,74.975,76.4375,,
25.292225000000094,1905,,-0.9186802969134611,8.153449804112311,27.944744010450925,15.12645894670579,2714,422.70502305028845,354.0501359380199,83.75820409777795,0.02302908254084008,0.019288745956402578,74.975,76.4375,,
25.313175000000278,1905,,-0.9145999776781275,8.193148354054587,27.945089956807188,15.10779710147864,2714,422.1887490500115,352.48231755793165,83.48927306828288,0.023244140048835262,0.019406363557746175,74.975,76.4375,,
25.35726000000024,1905,,-0.9074523379116254,8.262977819999934,27.949425006296337,15.057397177761134,2714,420.84559320985295,349.7305943849498,83.10187870033323,0.02362669424026667,0.019634226788445026,74.975,76.4375,,
25.38042500000028,1905,,-0.9043580210350199,8.293330164431884,27.952253174428126,15.02616256490325,2714,420.01510025428996,348.52537426222307,82.97924861539863,0.02379548456690605,0.019745314298011782,74.975,76.4375,,
25.403294999999925,1905,,-0.901186937752987,8.321008365796516,27.954858424506423,14.99389502675759,2714,419.15221270491935,347.2815677675288,82.85333042295376,0.023960408896122644,0.019851996753395305,74.975,76.4375,,
25.429245000000112,1905,,-0.8981848638233959,8.348222473024315,27.954261637655286,14.981631119779971,2714,418.80043608116785,346.09345708102813,82.6392303502644,0.024121295280857654,0.01993365277061541,74.975,76.4375,,
25.45023499999987,1905,,-0.8960829417415576,8.367276611683524,27.957499258580196,14.951315999593442,2713,418.0014059734319,345.2265439323258,82.5898044836405,0.024237060442616917,0.020017340832139085,74.975,76.4375,,
25.47139000000013,1905,,-0.8941879573348508,8.385157541467722,27.95782218201515,14.938994104069808,2713,417.6617407397564,344.4521153920807,82.47155096897124,0.02434346362461185,0.020076432010784736,74.975,76.4375,,
25.494375,1905,,-0.8923860445441238,8.402233360026797,27.956365987164585,14.934901346188187,2713,417.525568016234,343.70501375366143,82.31951288317215,0.024446059917091593,0.020123877442878198,74.975,76.4375,,
25.516530000000262,1905,,-0.8909868258705728,8.417223322586247,27.951168149000146,14.947389075543537,2712,417.7969854390453,343.13670869495644,82.13001066399953,0.0245302327302703,0.0201466827572749,74.975,76.4375,,
25.543435000000056,1905,,-0.8895695139279,8.431858164417934,27.950087732946592,14.935604942694344,2712,417.45146849293764,342.54480863109313,82.05619921945207,0.024615343604575544,0.020198415386723168,74.975,76.4375,,
25.564540000000036,1905,,-0.8885411899462303,8.442798499937133,27.947823421887897,14.935986468062305,2712,417.4283124411124,342.1562865727978,81.96767597575611,0.024675269259274088,0.020225744752587135,74.975,76.4375,,
25.586259999999776,1905,,-0.8876585158329929,8.451701617954996,27.943772235191066,14.941526569667323,2712,417.52261530883936,341.8329928748253,81.87173109700254,0.02472465149392381,0.02024250018577632,74.975,76.4375,,
25.611360000000335,1905,,-0.8867411452708286,8.45917194724139,27.94360700195246,14.929702462706825,2712,417.1897382739613,341.4366384370681,81.84205101728857,0.02477523204880235,0.02027655805303245,74.975,76.4375,,
25.634429999999703,1905,,-0.8861139855111153,8.465868239205703,27.941771768593384,14.92541269814806,2712,417.0424751637187,341.13808887553705,81.799363180361,0.024816543550182233,0.020299774587426017,74.975,76.4375,,
25.656399999999906,1905,,-0.8854764150214597,8.47168215185977,27.940470606389546,14.916747518731048,2711,416.78094559003904,340.8491533974775,81.78136668770581,0.024854637505819507,0.02032646223753431,74.975,76.4375,,
25.68153000000026,1905,,-0.8848718794069717,8.477943668060435,27.93494251432741,14.93043280812796,2711,417.08078220908254,340.5643047849376,81.654278814077,0.02489381167945407,0.020326862396192694,74.975,76.4375,,
25.7055,1905,,-0.8844951497500908,8.48319697041191,27.932047217475585,14.932408263901939,2710,417.0927326979316,340.36753009381215,81.60476158195601,0.024923637598668034,0.020338875039943798,74.975,76.4375,,
25.727500000000465,1905,,-0.8841301719659099,8.48748420233674,27.931563126495423,14.923055013039212,2710,416.8242531368687,340.20670623235645,81.61874067357734,0.024948021443586432,0.02036226092522928,74.975,76.4375,,
25.753895000000018,1905,,-0.883753395772669,8.491179986118464,27.92836531429633,14.928505100789051,2710,416.92874405117277,340.02421391515645,81.5545147142512,0.02497228032188673,0.02036602202959717,74.975,76.4375,,
25.77556500000041,1905,,-0.8834819481004418,8.493842606322717,27.925901038270325,14.930937236971399,2709,416.95987568828866,339.8669680907791,81.51071311831866,0.024991668516765056,0.020370887228181526,74.975,76.4375,,
25.799819999999833,1905,,-0.8833653031444517,8.493473619266581,27.926775387298736,14.908633002229298,2709,416.35004518492684,339.78381396640276,81.61013020077462,0.02499669869532514,0.02039983835115018,74.975,76.4375,,
25.825560000000056,1905,,-0.8831691844923842,8.490632225780152,27.919480136938713,14.930277209444359,2709,416.84557798807054,339.667406080104,81.48518876451287,0.024996900125818372,0.020368771252799855,74.975,76.4375,,
25.847544999999926,1905,,-0.883069387955732,8.486726478007071,27.91532778918711,14.939436661963802,2709,417.03927140451884,339.5944850438305,81.42985764868925,0.02499076649290024,0.020349945580484998,74.975,76.4375,,
25.871725000000094,1905,,-0.8829927425114495,8.480914393680932,27.9129853184398,14.944921464325738,2708,417.15737341896016,339.5501469596588,81.39617530352058,0.024976912746524395,0.02033025168456837,74.975,76.4375,,
25.894544999999926,1905,,-0.8829423514149906,8.476367473091925,27.90634132207578,14.965013893636826,2708,417.6187856054355,339.5215278523945,81.2993906297053,0.02496562596990017,0.020296901780420293,74.975,76.4375,,
25.917534999999685,1905,,-0.882935418972523,8.471093162771627,27.906427807663476,14.956149973990074,2708,417.37271952974197,339.4966473452831,81.34136024218292,0.02495191993503297,0.020296231081696217,74.975,76.4375,,
25.939560000000057,1905,,-0.8829318098100919,8.465501392176446,27.908694235757302,14.930576954631194,2708,416.6929069902464,339.4753395956725,81.46895085104453,0.024937014282861214,0.020315923909822155,74.975,76.4375,,
25.96464000000013,1905,,-0.8830454518807919,8.45966920105318,27.8941676308158,14.98559431064775,2708,418.0106797486079,339.5605352051401,81.23250233925894,0.024913581891789646,0.020237925993041216,74.975,76.4375,,
25.986485000000336,1905,,-0.8833115872768116,8.454236444166815,27.8853750379276,15.009831423618978,2709,418.55477850368595,339.7948828516768,81.18289416415884,0.024880411303477918,0.02019863797610989,74.975,76.4375,,
26.008509999999777,1905,,-0.8835281818229831,8.447411233191433,27.887206485209195,14.993704087744586,2710,418.1325218730584,339.9350125636353,81.29839100791992,0.02485007698820106,0.02020271275563683,74.975,76.4375,,
26.03255500000017,1905,,-0.8835331688991837,8.439905590831414,27.882421970377024,14.99927877504968,2710,418.216220057255,339.93406184243764,81.28189332204755,0.024828066787680084,0.020180722760288844,74.975,76.4375,,
26.057544999999926,1905,,-0.8839648771526155,8.43225449372656,27.87840942859033,15.001516558457238,2710,418.21842066644825,340.13459507744847,81.32941503041162,0.02479093457637422,0.020162322071537203,74.975,76.325,,
26.078549999999815,1905,,-0.8844479444691994,8.429082062416155,27.871839659586232,15.024049881985613,2710,418.74790934832845,340.3447428488218,81.27676228365637,0.024766306045632916,0.020129251691151883,74.975,76.325,,
26.100584999999963,1905,,-0.8849997965427018,8.428529901068543,27.878173162673264,14.988039286604852,2711,417.8391546009199,340.645082530526,81.52540966532389,0.02474284918031436,0.02017170915712452,74.975,76.325,,
26.122575000000186,1905,,-0.8852450478923732,8.427519518187328,27.880596776700393,14.97270927056135,2711,417.4480698272849,340.7731324077262,81.63246090674652,0.024730586764991846,0.020188186572940997,74.975,76.325,,
26.14475,1905,,-0.8852739842496928,8.428556252165098,27.884875025658605,14.948733412229926,2711,416.8435629919186,340.7276639445624,81.73993656012583,0.024736929648120545,0.020219950601296686,74.975,76.325,,
26.165694999999833,1905,,-0.884985667714371,8.428179871100859,27.88634371919393,14.936554288430937,2711,416.52588686758526,340.58386704736665,81.76775508688593,0.02474626864791781,0.020234468341172273,74.975,76.325,,
26.190530000000262,1905,,-0.884626400793105,8.42594128339073,27.87910709996018,14.956203777373295,2710,416.96560691821907,340.36502256073527,81.62904012068608,0.024755602734964317,0.020207760888641683,74.975,76.325,,
26.211740000000223,1905,,-0.8846056737218813,8.416214172025185,27.87146513802618,14.982986359899638,2710,417.59778199346454,340.33071416585136,81.49725138415069,0.024729516971905632,0.02015387661268014,74.975,76.325,,
26.238810000000054,1905,,-0.8846178872780204,8.406620833143297,27.876371049861923,14.959610481827072,2710,417.01965255281516,340.3978507773954,81.62633312210251,0.02469645684878557,0.020158812136746012,74.975,76.325,,
26.264669999999924,1905,,-0.8844476721443679,8.399174768283462,27.879898751709867,14.934010067357196,2710,416.3586886349345,340.3280547703876,81.73915041527789,0.024679642628787135,0.02017293021029736,74.975,76.325,,
26.287674999999815,1905,,-0.8843263448080464,8.393867301220249,27.878960200764016,14.938403139811605,2710,416.467146597776,340.21352004026556,81.69036208967614,0.024672350764387032,0.020154932675462745,74.975,76.325,,
26.309814999999944,1905,,-0.8840785428878508,8.385316040498292,27.88312171810736,14.907933810955079,2709,415.6797330163486,340.0570003169207,81.8074525426878,0.024658560278669413,0.020172539997682544,74.975,76.325,,
26.33567500000028,1905,,-0.883616287195735,8.382265405536838,27.882278266322384,14.90795189019742,2708,415.6676629834312,339.7934631847644,81.74642712062708,0.024668707063911173,0.020165786641601128,74.975,76.325,,
26.359865000000223,1905,,-0.8831885273702534,8.382688611815457,27.883233649640818,14.899232045804029,2708,415.4387683333697,339.538536028785,81.73010366628124,0.024688474863144245,0.02017791609927158,74.975,76.325,,
26.38164500000002,1905,,-0.8828579347632706,8.382560090463183,27.88183595591075,14.906086019267244,2707,415.609045133904,339.3704931171998,81.65618556445492,0.02470032091908565,0.020169339884704453,74.975,76.325,,
26.405979999999982,1905,,-0.882410675102521,8.382635998636719,27.877866049975538,14.922349933375276,2707,416.00327259349734,339.1534986596995,81.52664197695086,0.024716348295872086,0.020150408784951827,74.975,76.325,,
26.432730000000447,1905,,-0.8819391746696293,8.381540882111375,27.874979958387858,14.924887703514758,2707,416.03094561666325,338.9361448322937,81.46897446051867,0.02472896741732452,0.020146436149570096,74.975,76.325,,
26.456840000000316,1905,,-0.8816692361104874,8.379708039502532,27.874890716591537,14.916715542194103,2707,415.8018155891431,338.8695560874992,81.4978538771795,0.02472841802684339,0.020153129989654937,74.975,76.325,,
26.47880000000028,1905,,-0.8815129318176931,8.37563533998462,27.87595724895858,14.910635309548185,2707,415.64823244377754,338.82729689861793,81.51780049839361,0.02471948221601146,0.02015077819708411,74.975,76.325,,
26.50469499999983,1905,,-0.881433468645152,8.36927972919983,27.872940881372536,14.923289250649056,2707,415.9559590389634,338.7894926980332,81.44840465341143,0.02470348080322391,0.02012059100808762,74.975,76.325,,
26.527964999999853,1905,,-0.8813283071468934,8.36173009709113,27.872886669698236,14.913069977618525,2707,415.6703093834403,338.72628206213216,81.48916928047171,0.0246858024898031,0.020116255379158548,74.975,76.325,,
26.549949999999722,1905,,-0.881106080294078,8.3545721896153,27.877203967943792,14.89034306962125,2707,415.1011309044899,338.6333286583223,81.57851266761257,0.024671441002917294,0.020126594623847447,74.975,76.325,,
26.57601500000013,1905,,-0.8810398851278356,8.348575351269904,27.874047128925014,14.901613264846597,2707,415.3682704413482,338.6228632879179,81.52352680384452,0.02465449400022182,0.020099213024623072,74.975,76.325,,
26.620189999999944,1905,,-0.8806275518034165,8.343858485455796,27.87561911085567,14.887535746773775,2707,414.999275976314,338.4853685354644,81.56288170362575,0.024650573587737156,0.020105718174631276,74.975,76.325,,
26.643774999999906,1905,,-0.8805448676290729,8.34413275091201,27.86469225346624,14.922650253551533,2708,415.81505692132345,338.5041052278048,81.40737079943051,0.024650019370656133,0.020066932671201482,74.975,76.325,,
26.67021499999985,1905,,-0.8808169136372875,8.344830428221758,27.859906499496933,14.926927932190328,2708,415.86281651555163,338.70127121112694,81.44543290719064,0.024637729874418066,0.020066305754724033,74.975,76.325,,0.3442150000003167,3562,
26.696720000000205,1905,,-0.8809751964888523,8.345114346494372,27.865894150225042,14.89521212819571,2709,415.06840450945,338.87903769770145,81.64414202960276,0.024625643424833695,0.020105395293474757,74.975,76.325,,
26.718814999999942,1525,,-0.8807273166569436,8.345466387540311,27.872485563925085,14.85627851770988,2710,414.08140851851897,338.8291656912309,81.82670332954044,0.024630307047255162,0.020154168276712372,74.975,76.325,,
26.740850000000094,1525,,-0.8803121805397545,8.344709077384527,27.87244986997541,14.853970822645195,2709,414.0165571242556,338.62675550970437,81.790631239918,0.024642793109552103,0.020155496039449685,74.975,76.325,,
26.76201000000024,1525,,-0.8797366294343085,8.341044582261464,27.878388806113847,14.826237714976973,2709,413.33161954999696,338.3518916820881,81.85966804341247,0.024651981523716802,0.020180030241437955,74.975,76.325,,
26.785209999999964,1525,,-0.8790427240788419,8.337218864621253,27.868661372108754,14.863918312248295,2708,414.237506106734,338.0028383063501,81.59638693345624,0.02466612087163832,0.02012666342789601,74.975,76.325,,
26.80801500000013,1525,,-0.8788672976694643,8.330246677604675,27.858107525943556,14.90660688684912,2708,415.26985750081354,337.9216894001455,81.3739989301977,0.024651411669940258,0.020059839468575816,74.975,76.325,,
26.829010000000242,1525,,-0.8765423515090209,8.32324737971366,28.27123886512841,13.289117511793433,2707,375.69981548267305,336.83879578919897,89.6563644452292,0.02470988343314981,0.022153983144816106,74.975,76.325,,
26.853169999999924,1525,,-0.8590403468787224,8.30792524572361,28.693478689020825,11.763314411678627,2690,337.5304113837522,328.049569849893,97.19111487021533,0.025325213044861183,0.02461385690155779,74.975,76.325,,
26.875915000000038,1525,,-0.813868616332657,8.258838244148697,29.08914582107245,10.434862134419456,2625,303.54122625091486,303.29247861380315,99.9180514488315,0.02723060684490324,0.02720829175711945,74.975,76.325,,
26.897250000000465,1525,,-0.7789338990415804,8.220875551509828,29.399482861458527,9.424917216726094,2547,277.08769218380417,281.695150609554,101.6628159805429,0.029183589187534303,0.02966885857224062,74.975,76.325,,
26.91798499999987,1525,,-0.7301100641505653,8.139401671996033,29.664697226491477,8.573605897633202,2491,254.33342309255062,258.19620420758986,101.51878627200075,0.03152409500742292,0.03200287863476813,74.975,76.325,,
26.941040000000037,1525,,-0.6753267699081438,8.032718816727957,29.921838774894432,7.775177547621948,2419,232.647609026123,231.9057075014903,99.68110502930232,0.034637865981268855,0.034527407568697585,74.975,76.325,,
26.96303500000015,1525,,-0.6244652194375341,7.90850303513151,30.13460148945838,7.123477752246533,2386,214.663163282972,211.54869732815519,98.54913814406467,0.03738384180576545,0.03684145390472239,74.975,76.325,,
26.989080000000076,1525,,-0.5642797559104775,7.7123896014252065,30.351630877044947,6.466965797492142,2324,196.2829587799561,186.1764354616001,94.85104393108016,0.04142516523266409,0.03929220167335676,74.975,76.325,,
27.012135000000242,1525,,-0.5182107960042835,7.543609076829558,30.5080270484476,6.013338912033438,2261,183.4551061797986,166.36312766995113,90.68329093380689,0.045344236926077586,0.04111964629338964,74.975,76.325,,
27.033865000000223,1525,,-0.4742463788345902,7.339628085714353,30.647111538867552,5.61740144882975,2218,172.15712876088153,149.34306620391664,86.74811625799556,0.04914609209705556,0.04263330910861533,74.975,76.325,,
27.06014500000002,1525,,-0.42969233019584663,7.083348206021171,30.78406343204438,5.233345085875142,2154,161.1036270853581,131.41490269941048,81.57165985454967,0.053900646429904074,0.04396765196520482,74.975,76.325,,
27.082970000000206,1525,,-0.3965286887720072,6.872324788287609,30.882024256649864,4.9766714656967705,2110,153.6896889210249,118.77306984177054,77.28109196889802,0.057860967957154924,0.04471558786106352,74.975,76.325,,
27.105110000000334,1525,,-0.3688944664218344,6.675799084084248,30.964799253975688,4.759062046074784,2090,147.3634008939205,109.46480281095086,74.28221807241614,0.06098580468475846,0.045301608429150056,74.975,76.325,,
27.130280000000262,1525,,-0.34267079299787245,6.459629078852016,31.04681590243295,4.548901698256701,2051,141.2289135840404,99.79185281950069,70.65964772158219,0.06473102659528651,0.045738715358793126,74.975,76.325,,
27.152304999999703,1525,,-0.3237470860986365,6.277673591284591,31.105615705080194,4.408463618797617,2012,137.1279751761458,92.47012413635105,67.43344967908251,0.06788866836631365,0.04577967102059732,74.975,76.325,,
27.17528000000026,1525,,-0.3084537962590932,6.100772867087496,31.15659249618207,4.28893934102655,1985,133.6287352892079,86.93017307660668,65.05350281768874,0.07018015323300032,0.04565464796088813,74.975,76.325,,
27.199254999999887,1525,,-0.29454467549758706,5.904743457928806,31.20664724923033,4.170863895334523,1952,130.15867830625518,81.64359061187062,62.72619826375956,0.07232341710691839,0.04536573000561143,74.975,76.325,,
27.225195000000298,1525,,-0.28438785315143955,5.693110452050229,31.2483686826971,4.08275613064767,1933,127.57946881202025,78.05816813640756,61.18395762520458,0.07293420519555945,0.04462403320113085,74.975,76.325,,
27.247975000000093,1525,,-0.27758815275904,5.521007550456497,31.285096858830723,3.997336443575244,1909,125.05705781458543,75.24170644875637,60.16590168010567,0.07337695821952947,0.04414790853821431,74.975,76.325,,
27.270174999999814,1525,,-0.2728365685694483,5.362673441368455,31.304707363702146,3.9682985621537403,1891,124.22642522002283,73.2648495165933,58.976863728333754,0.07319572041370119,0.04316854028336072,74.975,76.325,,
27.295310000000057,1525,,-0.2691467379074307,5.194426460487308,31.33190240469177,3.920801892714384,1878,122.84618225065786,71.7623494937022,58.41642628118213,0.07238372903249449,0.042283987709837774,74.975,76.325,,
27.317145000000483,1525,,-0.2671851551944197,5.056356815718089,31.353652512065104,3.881367834547725,1859,121.69505835591598,70.53418105007297,57.95977421185409,0.07168661690604343,0.04154940129885959,74.975,76.325,,
27.341384999999775,1525,,-0.26641733201700546,4.911130869888971,31.37865417035773,3.830662880407248,1844,120.20104576752544,69.76989042617129,58.04432896624675,0.07039040537244076,0.04085763845505414,74.975,76.325,,
27.365290000000037,1525,,-0.2658526033059835,4.766272779405709,31.401425454204723,3.792996338766055,1825,119.10549177983371,68.87792702559989,57.82934606652782,0.06919884185298182,0.04001723772919015,74.975,76.325,,
27.388970000000207,1525,,-0.2659396527864932,4.640539299366207,31.420358117844607,3.760990184723876,1813,118.17165848172272,68.45229386376836,57.92615145056603,0.06779231253523316,0.039269477631000214,74.975,76.325,,
27.410149999999906,1525,,-0.26655136233973076,4.534410433513451,31.433916948711808,3.740703361070037,1802,117.58495878164265,68.19666640465793,57.99778059309468,0.06649020652428465,0.038562844095850146,74.975,76.325,,
27.436205000000076,1525,,-0.2682377893985085,4.406306309982117,31.446221506085067,3.72883190389586,1787,117.25767400886612,68.05419566194246,58.03815932490416,0.0647470191532398,0.03757797813428353,74.975,76.325,,
27.460615000000224,1525,,-0.2702373860041507,4.298354630160432,31.452055652149312,3.7442805738760043,1773,117.76532098680966,68.01013368109132,57.75056112546818,0.06320167888973717,0.03649932419953979,74.975,76.325,,
27.481210000000427,1525,,-0.2723296368538169,4.21481019970129,31.46012602725331,3.73547967641683,1766,117.51866139231689,68.29979943972995,58.11825852212714,0.06171043303605278,0.03586502900701731,74.975,76.325,,
27.50741000000015,1525,,-0.2752428414136058,4.120300101675758,31.46401596454221,3.743568135416922,1758,117.78768757710954,68.70927472230433,58.33315530311596,0.05996716045000298,0.03498073683616897,74.975,76.325,,
27.529375,1525,,-0.27837258748374455,4.042167403294682,31.466657370991634,3.752221126292386,1749,118.06985656123884,69.14086011205613,58.55928187411248,0.058462787369777704,0.03423538844733116,74.975,76.325,,
27.550290000000036,1525,,-0.2821086949914103,3.9742234996857517,31.467718097653165,3.7664018665671986,1745,118.52007217961129,69.91181304489044,58.9873189909491,0.05684623708920121,0.03353207120615834,74.975,76.325,,
27.57345999999996,1525,,-0.28617367344913675,3.9050876615203913,31.465398036664627,3.7998315041930644,1740,119.56321075169285,70.70333142774157,59.13468782180602,0.05523201782240445,0.03266128131696313,74.975,76.325,,
27.596429999999703,1525,,-0.2918521199803377,3.8400168714363514,31.43696517070896,3.925421092038011,1738,123.40332615076528,71.99787382849891,58.3435439499719,0.053335142654120406,0.031117612395186945,74.975,76.325,,
27.622299999999814,1525,,-0.3001074795239902,3.7754568491933416,31.42388485396092,3.9640421244221793,1735,124.56560327409319,73.91298278734642,59.33659119741817,0.051079752254832335,0.030308983780103854,74.975,76.325,,
27.645260000000242,1525,,-0.30675998659159887,3.7258754534413394,31.425364999309252,3.970839295003814,1735,124.78507419909468,75.56091334053663,60.55284562317055,0.049309560839340676,0.029858342252509322,74.975,76.325,,
27.667709999999964,1525,,-0.31196875643549776,3.684107339149307,31.430630518107613,3.962357190303095,1735,124.53938482918359,76.85078977088838,61.708021021860525,0.04793844474640484,0.029581865561664488,74.975,76.325,,
27.69353500000015,1525,,-0.3171357525520178,3.6366253380416014,31.431711105967604,3.974768048571409,1734,124.93376101592715,78.0952822950948,62.509350282938215,0.046566517607300066,0.029108427605713295,74.975,76.325,,
27.716610000000337,1525,,-0.3207450262175769,3.6011425773105237,31.43149065133623,3.994877735643116,1732,125.56496220109784,78.86149479213691,62.80533471259023,0.04566414302445589,0.02867951787014545,74.975,76.325,,
27.739435000000057,1525,,-0.32368629824458955,3.568869502362667,31.43479854533032,3.9964817829060744,1731,125.628599735735,79.54346322034712,63.31636537195361,0.044866911219044764,0.02840809743856043,74.975,76.325,,
27.765465000000315,1525,,-0.32659535186016003,3.5344766641865037,31.43614180185232,4.006327114201443,1728,125.94346726664234,80.14720178181493,63.63744267269581,0.044099813662970104,0.028063993638538273,74.975,76.325,,
27.78901500000013,1525,,-0.3289304348092464,3.506656063351746,31.43771855587349,4.015147395091037,1726,126.2270737672206,80.60868344893477,63.86005873635939,0.04350221233390068,0.027780538348044757,74.975,76.325,,
27.811904999999793,1525,,-0.33113276913308276,3.4815616412978816,31.437230617538965,4.031572908877445,1725,126.74148728780264,81.11354831718417,63.99920819375644,0.04292207298938125,0.027469786853550206,74.975,76.325,,
27.837604999999982,1525,,-0.3332449003395117,3.456751685458197,31.439163168301267,4.039968239221668,1724,127.01322066764479,81.56362388587982,64.21664095842998,0.04238104587278674,0.02721568406255496,74.975,76.325,,
27.858379999999887,1525,,-0.3349727501283392,3.437056059611317,31.440478231860034,4.045823969047831,1723,127.20264042878588,81.92190143666153,64.40267368704923,0.0419552769080769,0.02702032008160668,74.975,76.325,,
27.88062999999989,1525,,-0.33661597630623413,3.419280464758979,31.440916738904008,4.056503991064944,1722,127.54020423410472,82.30341900857759,64.53135268429291,0.04154481680041293,0.02680943225151784,74.975,76.325,,
27.906544999999927,1525,,-0.3381861466505484,3.399485812321491,31.444970148482057,4.046268037980116,1721,127.23477766704183,82.64754867032205,64.95672817270194,0.04113232475753045,0.026718212383862044,74.975,76.325,,
