Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
7.034699999999255,1525,,-0.0737542282846757,0.6622552038967062,12.499974769984409,1.5165890375574325,794,18.957324705902842,8.309505192030615,43.83268905787767,0.07969851255786618,0.034934001193243074,73.5125,74.75,,
7.057830000000075,1525,,-0.07396063604639368,0.6597676910479021,12.500205658566857,1.5128500306800248,793,18.91093651406949,8.327249630706591,44.03404148975502,0.07922996431078756,0.034888155356930295,73.5125,74.75,,
7.079724999999628,1525,,-0.07416130521959405,0.6581738722684338,12.500188298032699,1.513429123177968,793,18.91814901545112,8.346566578624453,44.119361634203834,0.0788556427446486,0.034790606191487335,73.5125,74.75,,
7.106945000000298,1525,,-0.07436809571364508,0.6566895229217705,12.500125990318589,1.5137656680868214,792,18.92226157090406,8.367512960657448,44.22046978530204,0.07848084920924621,0.03470460021182318,73.5125,74.75,,
7.138424999999814,1525,,-0.07461296633009393,0.6553210860845056,12.50009563224674,1.5140714228779868,792,18.92603758002673,8.390662729081932,44.333964220470925,0.07810123076609561,0.034625371703588266,73.5125,74.75,,
7.161844999999739,1525,,-0.07479925953306182,0.6534465326753269,12.499869573044162,1.5177896728746285,792,18.97217295024622,8.408040826708781,44.31775342106852,0.07771686010367652,0.034442366427344134,73.5125,74.75,,
7.183894999999553,1525,,-0.07497798051092258,0.6518982758889528,12.499961475090124,1.5162696389583095,792,18.953312072827682,8.426813072134067,44.4608997084743,0.0773600019733037,0.034394952891824294,73.5125,74.75,,
7.206834999999963,1525,,-0.0752171507161202,0.65140961510672,12.500025597491396,1.5155686577867233,792,18.944647017089718,8.45334275258958,44.62127346560709,0.07705941119058121,0.034384890598335875,73.5125,74.75,,
7.228270000000484,1525,,-0.07543067366772783,0.6512027611954514,12.499881744645363,1.5192154875646633,791,18.99001393919204,8.473065802970225,44.61853387839444,0.0768556242024195,0.034291852722208055,73.5125,74.75,,
7.250490000000224,1525,,-0.07562150775351283,0.6508328404033336,12.499857392485985,1.5201365203707622,791,19.001489721744395,8.493023577182822,44.69661958906207,0.07663146516534435,0.034251674470478576,73.5125,74.75,,
7.274860000000335,1525,,-0.075860440996148,0.6498553719616516,12.499900759530957,1.5199295530674355,791,18.998968574821184,8.519060728999726,44.83959587306126,0.0762825143092923,0.03420477113809679,73.5125,74.75,,
7.299165000000038,1525,,-0.07604891535224813,0.6486928124706568,12.49970843846517,1.5229457434853473,791,19.036377761168406,8.537026388916482,44.84585510974069,0.0759858038289359,0.03407648348909638,73.5125,74.75,,
7.320860000000335,1525,,-0.07618914210406284,0.6484066310954546,12.499716102450424,1.5221051418392486,791,19.025882151070643,8.551700146595778,44.947719525922466,0.0758219558661174,0.03408024006177116,73.5125,74.75,,
7.347729999999515,1525,,-0.07633084438298697,0.64833188899492,12.499796504947424,1.5211487345359196,790,19.014049635457283,8.567034709130663,45.05633925113411,0.07567751398321453,0.0340975174371016,73.5125,74.75,,
7.374025000000373,1525,,-0.07646972217288976,0.6482046561681742,12.499921288391072,1.5189896640128866,790,18.98725123804068,8.579762384848449,45.18696401751413,0.07555042052363599,0.034138941337096,73.5125,74.75,,
7.395875,1525,,-0.0765682372776535,0.6481144015978431,12.500049089732105,1.5175788866138815,790,18.96981058021451,8.589635078794505,45.280552710175634,0.07545307753502394,0.03416557054469619,73.5125,74.75,,
7.416894999999553,1525,,-0.07669404811555702,0.6472942053701985,12.500023122562764,1.5173871348283716,790,18.967374271233908,8.603426961390696,45.359082592885464,0.07523678741913409,0.03412671654567869,73.5125,74.75,,
7.443790000000037,1525,,-0.07685571620715684,0.6462001766663272,12.500015435948235,1.5186879307404868,790,18.98362257664437,8.619915995412804,45.407118481263545,0.07496594827724665,0.03403987695485213,73.5125,74.75,,
7.468019999999553,1525,,-0.07692586254514698,0.6462869440855777,12.500031341381844,1.5169363264897846,790,18.96175162400295,8.62634932815689,45.49342011861987,0.07492009881585258,0.034083715307580975,73.5125,74.75,,
7.49006500000041,1525,,-0.07697864144941235,0.6466174371221717,12.500048067571807,1.5168744454709897,790,18.9610034808587,8.63182808850584,45.52411003573595,0.07491083354442714,0.034102490291452014,73.5125,74.75,,
7.517479999999516,1525,,-0.07715437613821269,0.6457902019069361,12.499482450110257,1.52648014706628,790,19.080211808696692,8.650187083460443,45.33590701292802,0.07465621213461578,0.03384607091272369,73.5125,74.75,,
7.539185000000521,1525,,-0.07727501076106529,0.6448040491456752,12.49947962567736,1.5282940954570012,790,19.102880908207798,8.662596317159531,45.34706759040484,0.07443542623224843,0.03375428304474363,73.5125,74.75,,
7.562215000000783,1525,,-0.07740809480273171,0.644259652800206,12.499547774995142,1.5268049728027322,790,19.08437170064791,8.677168808817136,45.467406236499514,0.07424767997431998,0.03375849427510016,73.5125,74.75,,
7.592189999999478,1525,,-0.07762167108420905,0.645580266338702,12.499252156392584,1.5327388287262929,789,19.15808911014376,8.70075316582924,45.415558492325815,0.07419820491795022,0.033697529154767446,73.5125,74.75,,
7.615199999999255,1525,,-0.07775382516173156,0.6468026610748471,12.499501178431666,1.5295119009511697,789,19.118135808364404,8.715330474134467,45.58671703922832,0.07421435859425422,0.0338318896548409,73.5125,74.75,,
7.6453150000004095,1525,,-0.07785969310434136,0.6469171903545677,12.499860491140073,1.5241260250889546,789,19.051362684527785,8.72711394929382,45.80834501870769,0.07412727668199118,0.033956478655458575,73.5125,74.75,,
7.669794999999925,1525,,-0.07786458306186518,0.6450887625942183,12.49988562137143,1.5239728840581803,790,19.049486740798798,8.728206765398708,45.81859282699346,0.0739085106406448,0.033863839554932176,73.5125,74.75,,
7.697450000000186,1525,,-0.07784669558585998,0.6429605727487648,12.499825483389287,1.5262771993359066,790,19.078198630974995,8.726721305544904,45.74185159900981,0.07367722082980142,0.033701325014242514,73.5125,74.75,,
7.721015000000596,1525,,-0.07781452134565693,0.6426553215277434,12.499851429254617,1.5241811793201567,790,19.05203829276805,8.723309615620261,45.786752480607475,0.07367104342794191,0.033731578304232596,73.5125,74.75,,
7.742415000000038,1525,,-0.07786493795430632,0.6436376194366666,12.499897553053994,1.5239679923542153,790,19.049443778561063,8.728633158548861,45.82093451133929,0.07373864931032016,0.033787738210027944,73.5125,74.75,,
7.768104999999515,1525,,-0.07793663513438233,0.6444485196548453,12.499676309921256,1.5280467958434658,790,19.10009033445565,8.736341214241811,45.73979002854174,0.07376640905511772,0.033740600613406044,73.5125,74.75,,
7.791770000000485,1525,,-0.07799658086612066,0.6446102951995151,12.499826771939864,1.5262516783882003,789,19.077881590234977,8.742936204186268,45.82760493000095,0.0737292689944214,0.03378835811254113,73.5125,74.75,,
7.815635000000708,1525,,-0.07801568580155045,0.6451183291435278,12.500108184069925,1.522811455444663,789,19.035307936999267,8.74504514681237,45.9411803358036,0.07376958246792792,0.03389061691456012,73.5125,74.75,,
7.841445000000298,1525,,-0.07802741871608555,0.6467001207377129,12.500089501083526,1.5244776692006512,789,19.056107307411345,8.74634626624551,45.89786426550957,0.07393946009586902,0.033936633033452575,73.5125,74.75,,
7.868340000000782,1525,,-0.07797785390213109,0.6492287119777448,12.500409285231095,1.5199052569700626,789,18.999437786900124,8.74078587709919,46.00549750543594,0.0742757826477274,0.03417094333314325,73.5125,74.75,,
7.891455000000074,1525,,-0.0779219568619534,0.6507394650416236,12.500535164379643,1.5183569856775383,790,18.980274891543544,8.73461337045917,46.01942501028151,0.07450123290430367,0.0342850390081312,73.5125,74.75,,
7.913355000000447,1525,,-0.07785289767419129,0.6505128587249787,12.500397457527466,1.5213627325483203,790,19.01763883392406,8.726935636552511,45.888639030126186,0.0745408108661103,0.034205763628478436,73.5125,74.75,,
7.93968499999959,1525,,-0.07776254426002235,0.6502851716249262,12.500441936333763,1.521360466317773,790,19.01767817343898,8.716854040968474,45.83553240028459,0.07460090172080902,0.03419372047914588,73.5125,74.75,,
7.96240499999933,1525,,-0.07771718318724193,0.6505286678779951,12.500548520250128,1.520755625342503,789,19.010279482037284,8.711596647342859,45.8257157953643,0.07467387371250873,0.03421983714088351,73.5125,74.75,,
7.987770000000484,1525,,-0.07766188282108509,0.6504938264716889,12.500433578968602,1.522985195458802,789,19.037975277585268,8.705275126069456,45.72584531254635,0.0747240974066026,0.034168225191339566,73.5125,74.75,,
8.01191000000015,1525,,-0.07758867267760175,0.6495669194505022,12.500591241161198,1.5197756824758886,789,18.998094584887873,8.696977632834729,45.778157351383975,0.07468881108744206,0.03419116146348715,73.5125,74.75,,
8.033224999999627,1525,,-0.07754108475121516,0.648325548149472,12.500563707487574,1.5212166493125467,789,19.016065637622273,8.691610197292995,45.7066691024515,0.07459211048735173,0.03409356911698887,73.5125,74.75,,
8.056370000000111,1525,,-0.077459867692578,0.6480292055844333,12.500409492943309,1.52374845217843,789,19.04747961646892,8.682686837817858,45.584439582812806,0.07463463990914783,0.034021782337235386,73.5125,74.75,,
8.078209999999963,1525,,-0.07736037725974636,0.6483740214232521,12.500335835155568,1.525539387803265,790,19.06975467729844,8.671704670025646,45.473603707911685,0.07476892330805525,0.03400012388177746,73.5125,74.75,,
8.10325500000082,1525,,-0.07727447718747543,0.6479752210572873,12.500126604467534,1.5268361242497712,790,19.085644857396662,8.662140061183988,45.385629492246196,0.07480544259044439,0.03395092101413402,73.5125,74.75,,
8.124239999999292,1525,,-0.07726612867630672,0.6473389427457776,12.499964550561867,1.528988816432628,790,19.112306003613394,8.661127605799107,45.317020375048536,0.074740723403307,0.03387026885313531,73.5125,74.75,,
8.151900000000373,1525,,-0.07728115334680585,0.6466887219466533,12.499960556490075,1.5296065455231092,789,19.120021485987905,8.6627313259338,45.30712129315481,0.07465182719111324,0.03382259389303399,73.5125,74.75,,
8.177635000000707,1525,,-0.07727799206012366,0.6467023621571003,12.499987023646451,1.52968427997456,789,19.121033649957965,8.662346565502993,45.3027107429521,0.07465671769962813,0.03382151686964486,73.5125,74.75,,
8.205430000000634,1525,,-0.07728002190158308,0.6468405228472555,12.500282210737568,1.525648626976637,789,19.07103839163225,8.662564737806335,45.422617059001816,0.07467078658866776,0.03391742544711504,73.5125,74.75,,
8.23546499999985,1525,,-0.07729049665889313,0.6469152189724499,12.500562816402581,1.519467285453677,789,18.994196249282403,8.663736208223908,45.612544455789866,0.07466931164852138,0.034058572970514095,73.5125,74.75,,
8.258445000000298,1525,,-0.07727596347009118,0.6467957886924537,12.500531453750186,1.5183639080236995,789,18.98035579048931,8.662106643732361,45.637219551346746,0.07466957119033574,0.03407711614218268,73.5125,74.75,,
8.280269999999552,1525,,-0.07724588761085506,0.6466814843200078,12.500289119632539,1.5235231462216354,789,19.044479808222643,8.658641129090777,45.46535907666179,0.07468625557737076,0.03395637427916496,73.5125,74.75,,
8.308070000000297,1525,,-0.07725720214602769,0.6468974523926503,12.500357290090493,1.5222624152168671,789,19.028824079486927,8.65982207454237,45.50897122370088,0.07470100965403906,0.03399566098727066,73.5125,74.75,,
8.330504999999889,1525,,-0.07732074822283022,0.6469358143527693,12.500259371191703,1.524534330972868,789,19.057074557447066,8.666912311654006,45.47871335407656,0.07464432442484319,0.033947278340261386,73.5125,74.75,,
8.354060000000521,1525,,-0.07738709996514535,0.6467911782249397,12.500202216029317,1.5266447914058203,789,19.08336860462065,8.674435433533253,45.4554728426349,0.07456291342311484,0.03389292486172134,73.5125,74.75,,
8.377370000000111,1525,,-0.07740085716035718,0.6468368387677228,12.500338715441368,1.5245277440148859,789,19.057113181273763,8.676061253981132,45.526629198521825,0.07455420378353284,0.03394201590843932,73.5125,74.75,,
8.399415000000037,1525,,-0.07741136757125866,0.6468717231361748,12.500238003419815,1.5263281349177207,789,19.07946495778738,8.677270795555856,45.47963380919748,0.07454783172924326,0.03390408088315657,73.5125,74.75,,
8.422375,1525,,-0.07743965557330973,0.6468661252705675,12.500476611326516,1.5210888315616582,789,19.014335362686484,8.680449822028104,45.652133805647075,0.07451988532080858,0.03401991775847029,73.5125,74.75,,
8.446879999999888,1525,,-0.07743153925728762,0.6469554555939199,12.50035753200866,1.5252728928914114,789,19.066456495023793,8.679543537939773,45.52258328759238,0.07453795844976946,0.03393160421616731,73.5125,74.75,,
8.470205000000075,1525,,-0.07744079024691146,0.6471818279983889,12.500456791161147,1.524508093377747,789,19.05704754904399,8.680582144463486,45.55050892392276,0.07455511821994154,0.033960235778015636,73.5125,74.75,,
8.491580000000074,1525,,-0.07749114170296435,0.6473811380441733,12.500467489413218,1.5252048436043446,789,19.06577356217168,8.686226487604634,45.55926597617281,0.07452961754658312,0.03395514668907216,73.5125,74.75,,
8.518849999999627,1525,,-0.07758267507940707,0.6475568238616835,12.5005824478613,1.5225277033962155,789,19.032483085457304,8.69634508711907,45.6921204031645,0.07446310115048647,0.034023769833610454,73.5125,74.75,,
8.54106499999948,1525,,-0.07759004371009043,0.6479430216023748,12.500700519221063,1.5205541815018357,789,19.007992446203755,8.697111249118446,45.755022650250574,0.0745009466986008,0.034087925036595905,73.5125,74.75,,
8.563515000000596,1525,,-0.07758849296049691,0.6485283891083973,12.500841457605919,1.5185563309062278,789,18.983231937102506,8.696920602925598,45.813698277202036,0.07456988728748837,0.03416322316753956,73.5125,74.75,,
8.59047500000056,1525,,-0.07754804059423202,0.6490646236831248,12.500905258757015,1.517639166163286,789,18.971863433186233,8.69266270277379,45.818707969235575,0.07466810180912818,0.034211959514095946,73.5125,74.75,,
8.617504999999888,1525,,-0.07755029643809434,0.6495251878261868,12.50074840918622,1.5192563998534472,790,18.991842023613966,8.69303294353817,45.77245815718916,0.07471790249098287,0.034200220653614534,73.5125,74.75,,
8.643520000000484,1525,,-0.07756583679151356,0.6498150668787993,12.500484776303589,1.5252149750987254,790,19.065926576811872,8.694813141717121,45.6039369851126,0.07473594386531791,0.03408253274556871,73.5125,74.75,,
8.669955000000074,1525,,-0.07762325900920913,0.6502549046254895,12.5003789153474,1.526339500324698,789,19.07982210752074,8.700838797166965,45.60230566163053,0.0747347376252064,0.03408076348726422,73.5125,74.75,,
8.693589999999851,1525,,-0.07766382588692042,0.6508584106040278,12.500643103682943,1.520717594211164,789,19.009947906725102,8.705240730504771,45.79308040831159,0.07476627364517328,0.03423777980863247,73.5125,74.75,,
8.718745000000112,1525,,-0.07770287347533027,0.6509701594076688,12.500886072735637,1.5178894945336385,789,18.9749636421673,8.709539555109156,45.90016465567447,0.07474220138604219,0.03430679350346917,73.5125,74.75,,
8.740985000000336,1525,,-0.07773209693098694,0.6510537929005653,12.500709965099208,1.5207270567365403,789,19.010167872342457,8.71108726367087,45.82330530781093,0.0747385226659077,0.03424766142374636,73.5125,74.75,,
8.763924999999814,1525,,-0.07774260376201414,0.6517306480616106,12.500772177227725,1.5180293292769327,789,18.976538803640747,8.711674428024129,45.907604743773135,0.07481118049649475,0.0343440210464815,73.5125,74.75,,
8.789769999999553,1525,,-0.0777634001123788,0.6524438794709774,12.500747918304079,1.5207828841405069,789,19.010923473111916,8.713686760322613,45.8351577325889,0.0748757555116454,0.034319420642230286,73.5125,74.75,,
8.813209999999962,1525,,-0.07779145957972694,0.6530985741398123,12.500793662670711,1.5185759690698204,789,18.983404850432045,8.713886323938812,45.9026523039174,0.07494917306249661,0.03440365831553913,73.5125,74.75,,
8.835900000000372,1525,,-0.07775620667455903,0.6541038724225231,12.500487788565117,1.5244089492483657,789,19.055855454858577,8.708937480150643,45.70215963686988,0.0751071957874715,0.034325610517566635,73.5125,74.75,,
8.86071999999974,1525,,-0.07776005717718525,0.6553418209979393,12.500409826168715,1.527397704300119,789,19.093097271300746,8.70883425724652,45.612475197185326,0.07525023460546823,0.03432349459524296,73.5125,74.75,,
8.883905000000262,1525,,-0.07775744849854688,0.6562882053816164,12.500354146730178,1.5284724098944609,789,19.106446427186892,8.707035117241283,45.57119059487636,0.07537447552980045,0.03434904590357381,73.5125,74.75,,
8.905799999999815,1525,,-0.07777321349141991,0.6565230202226082,12.500428891869696,1.528384672111886,789,19.10546391315821,8.707866073807102,45.57788344416944,0.07539424867791687,0.0343631027860282,73.5125,74.75,,
8.93121499999985,1525,,-0.07772391316535787,0.6565208703274779,12.500870369553455,1.520982227543933,789,19.013601660921363,8.701671929898595,45.76551084365637,0.07544766978305613,0.034529011495850595,73.5125,74.6375,,
8.954435000000522,1525,,-0.07768399499374562,0.6564268828777133,12.500461078735611,1.5288799032908076,788,19.111703725147805,8.696205379898302,45.50198927820103,0.07548428931946292,0.03434685323286826,73.5125,74.6375,,
8.984370000000112,1525,,-0.0777134270961965,0.6568072414808094,12.500585926954372,1.5271144348934023,788,19.089825213677344,8.698926293129631,45.568391516215065,0.07550440357214573,0.03440614223173844,73.5125,74.6375,,
9.010724999999628,1525,,-0.07783109055164833,0.6571288556156261,12.499906597310225,1.538085026625408,788,19.22591917153901,8.711666515495105,45.31209373017325,0.07543090113089342,0.03417932062194474,73.5125,74.6375,,
9.042580000000074,1525,,-0.0779297028799442,0.6574729041790521,12.500160490597258,1.5323545472250943,788,19.154677768810174,8.721720526544667,45.53311014579616,0.0753833950741743,0.03432440431076446,73.5125,74.6375,,
9.06906000000052,1525,,-0.07797178016458738,0.6579447878045135,12.50006896005114,1.5336505663463935,788,19.170737839951403,8.725634130215763,45.51537975774584,0.07540366441977371,0.034320264211916286,73.5125,74.6375,,
9.09096999999974,1525,,-0.07801219321643496,0.6581622700021962,12.50002844661622,1.535333646672705,788,19.19171425845583,8.729834356534584,45.48751736801332,0.07539229762241009,0.034294084475138084,73.5125,74.6375,,0.8588700000001118,-962,
9.112834999999963,1525,,-0.07806542484238792,0.6581569651948195,12.499809008527839,1.5392191389378247,788,19.239945258993483,8.734762345658797,45.399101858545244,0.07534915538050391,0.03420783980074849,73.5125,74.6375,,
9.145110000000335,1905,,-0.07803658874735298,0.6580548936920412,12.499774787667468,1.5407220174377476,788,19.258678228372514,8.730632454854549,45.33349771632975,0.07537310694211377,0.034169265714329926,73.5125,74.6375,,
9.167810000000522,1905,,-0.0781109581000556,0.6579153915487211,12.499775230966875,1.5410035895775798,788,19.262198499832877,8.738602951011025,45.36659172672757,0.07528839509439007,0.03415577882007754,73.5125,74.6375,,
9.190915000000038,1905,,-0.07815391173646291,0.6580530896677729,12.500100283959807,1.5365040341089033,788,19.206454513070092,8.741884045004568,45.51534505785891,0.07527588861623123,0.03426208044904718,73.5125,74.6375,,
9.213820000000299,1905,,-0.0781391341762206,0.658329555766633,12.499962049571884,1.5388358006864469,788,19.23538910910315,8.739594466448091,45.43497621429492,0.07532724296236007,0.03422491492283244,73.5125,74.6375,,
9.239855000000446,1905,,-0.0809030006379881,0.6586368288048576,12.4685920238976,2.0653486219322703,788,25.751989353992606,9.048545839380473,35.137269261015675,0.0727892459734671,0.02557615335076015,73.5125,74.6375,,
9.263024999999441,1905,,-0.08683015992232691,0.6597905481400611,12.455374083468408,2.27029478789302,790,28.27737086295613,9.739651594509153,34.4432714120119,0.06774272588066971,0.0233328109369743,73.5125,74.6375,,
9.284895000000484,1905,,-0.09754950572263443,0.6622152591987934,12.41345592424644,2.9410724475307335,792,36.50887319743836,10.971142389048495,30.050619009020206,0.06035973608908981,0.01813847432698245,73.5125,74.6375,,
9.307495000000111,1905,,-0.11860511572932478,0.6696591601238281,12.384737434364304,3.3953062951837527,793,42.049976975095,13.350212026446219,31.748440752662404,0.05016093817815485,0.01592531573847111,73.5125,74.6375,,
9.328950000000185,1905,,-0.1461843576993985,0.6813892496233478,12.347302081127296,3.98126641566607,816,49.15789909967588,16.934243814571147,34.448672796683454,0.04023735911000899,0.0138612361818335,73.5125,74.6375,,
9.351989999999292,1905,,-0.17960376742054968,0.7028868283004343,12.324527857563435,4.3266374655786235,831,53.323763974101404,21.198778368383856,39.75484247263528,0.03315694971124983,0.013181493126438269,73.5125,74.6375,,
9.37855999999959,1905,,-0.21781344547859066,0.7397819786324472,12.300694440741625,4.687404475859043,843,57.65833017770674,26.056690119948673,45.191544811721485,0.0283912490507027,0.012830444037355762,73.5125,74.6375,,
9.401120000000112,1905,,-0.24712356378443823,0.7737427863496653,12.280030402236745,5.000522867247294,916,61.406572836876826,32.15517937755931,52.364393406187595,0.024062773131026307,0.012600325186769018,73.5125,74.6375,,
9.421950000000185,1905,,-0.271059799236569,0.8071233716287529,12.268068260014408,5.1750973236176545,941,63.488447218359255,36.218782455030514,57.04783160070256,0.02228466328571047,0.012712917184015697,73.5125,74.6375,,
9.447064999999478,1905,,-0.2955047680369696,0.8506225959050954,12.245045199239055,5.532421486588068,997,67.74475116451221,41.84087482180212,61.76253377947349,0.020329942897414268,0.012556287849363159,73.5125,74.6375,,
9.471165000000036,1905,,-0.31371215485522835,0.8934517179484114,12.237200657038526,5.640154294363521,1041,69.01969983678394,46.367050267400344,67.17944351692051,0.019269108403399505,0.012944879796075955,73.5125,74.6375,,
9.493895000000485,1905,,-0.3296860763692556,0.9479169763378029,12.217914422625626,5.935728876538044,1084,72.52222744944957,50.74051422526638,69.9654657747988,0.01868165884424137,0.01307070962483237,73.5125,74.6375,,
9.519550000000745,1905,,-0.34327161886766694,1.0047047450027293,12.19477007677509,6.300322830697693,1118,76.83098832981516,54.4853851070966,70.9158977276268,0.0184398943501616,0.013076816618443031,73.5125,74.6375,,
9.54241000000015,1905,,-0.3537526765071057,1.0576096234897534,12.185600523734644,6.431215629031439,1155,78.36822453737594,57.99919947592901,74.00856637790437,0.018234900361490086,0.013495388337978115,73.5125,74.6375,,
9.564099999999627,1905,,-0.36128172009373183,1.110343979338151,12.181820906410168,6.4755794805216675,1174,78.88434949693955,60.2407495812115,76.36590776925738,0.018431775617952412,0.014075592768642009,73.5125,74.6375,,
9.589075000000186,1905,,-0.36690986862363695,1.171440673846412,12.179062053638061,6.505099294504424,1208,79.22600797284655,62.94184420773462,79.44593678039027,0.018611476809928924,0.014786062100313128,73.5125,74.6375,,
9.610035000000149,1905,,-0.3710106445520554,1.2159568860277647,12.176754957760659,6.5276725877146085,1232,79.48586954509221,64.87506488073481,81.61836217182135,0.01874305464299972,0.015297774220585888,73.5125,74.6375,,
9.632670000000857,1905,,-0.37189962356287437,1.2701412420052105,12.173281954890783,6.571925985916524,1253,80.00190801323544,66.18693270561258,82.73169271745704,0.01919021157325068,0.015876386870611634,73.5125,74.6375,,
9.656009999999776,1905,,-0.37148401818938803,1.3318645221592433,12.174416435672365,6.5394609934515655,1271,79.61412139911506,67.02784619865801,84.19090108730767,0.019870316557865305,0.016728998558967298,73.5125,74.6375,,
9.68219000000041,1905,,-0.369314688814369,1.396712983456435,12.17962643655408,6.438100187091516,1288,78.4136552398836,67.54799979780756,86.14315911069859,0.020677340374803645,0.01781211421892782,73.5125,74.6375,,
9.707165000000037,1905,,-0.3654894674567664,1.4538939395663946,12.185029756874082,6.338752517194223,1297,77.2378880434721,67.32082080762507,87.1603593947761,0.021596497519259596,0.018823584854470568,73.5125,74.6375,,
9.729060000000521,1905,,-0.35887576576060176,1.508761475448717,12.191464421306735,6.225376291398606,1311,75.89645356583257,66.79633824285045,88.00982800192544,0.022587487804546044,0.01987920916673686,73.5125,74.6375,,
9.75165500000026,1905,,-0.3530950278901806,1.5567187098543096,12.198274220456636,6.105846518394174,1320,74.48079017939256,66.17893752010264,88.85369953877465,0.023522872505794427,0.020900942459187614,73.5125,74.6375,,
9.773144999999554,1905,,-0.3451410344796263,1.6036554819234603,12.204461852581618,5.997178509348041,1327,73.19233634046046,65.00383250843252,88.81234806614398,0.024670168204550535,0.021910155654328602,73.5125,74.6375,,
9.801120000000111,1905,,-0.33379690047867,1.657669969618675,12.21272866190175,5.8566923632308745,1331,71.5261946883708,63.09551972696501,88.21316442439444,0.0262723879095054,0.023175704744826723,73.5125,74.6375,,
9.82228000000026,1905,,-0.3241184727208453,1.7007725223814316,12.217830094911669,5.7696895564568225,1335,70.49308670117573,61.45315018268244,87.17613748875249,0.027675920881606995,0.02412679883902807,73.5125,74.6375,,
9.845364999999292,1905,,-0.314138108720728,1.7403024679061043,12.222242948160478,5.694430189572704,1337,69.59870922829711,59.61634079085097,85.65725061839574,0.029191702221569096,0.02500480953170523,73.5125,74.6375,,
9.870035000000149,1905,,-0.30436995978130904,1.777729836771905,12.228459729128778,5.588220494133323,1338,68.33532927000147,57.83269779256034,84.6307443168322,0.030739182238193878,0.026014798725090958,73.5125,74.6375,,
9.89327999999933,1905,,-0.29583074239006635,1.808558175004822,12.232296631040757,5.522794746928985,1339,67.55646357678901,56.23660172546693,83.24385077017065,0.032159805527257,0.02677106052108691,73.5125,74.6375,,
9.915334999999963,1905,,-0.2882338094164409,1.8350714692210237,12.233584006809394,5.500728367731804,1339,67.29362258528654,54.815432127729444,81.45709804559489,0.03347727816766982,0.027269619300035335,73.5125,74.6375,,
9.941925000000746,1905,,-0.28021839650784536,1.863997896533264,12.236957190454852,5.438859354858932,1340,66.55508909031366,53.30858555083432,80.0969336522048,0.034966185601675394,0.028006842482080727,73.5125,74.6375,,
9.964540000000037,1905,,-0.2743213946341319,1.8844907427409443,12.239355227513476,5.398832758284358,1341,66.07823194257865,52.22467990626197,79.03462058676858,0.036084294745768,0.02851908544372901,73.5125,74.6375,,
9.989575000000187,1905,,-0.2675480509528295,1.9063850733203018,12.243857215300537,5.319743679676899,1341,65.13418203596142,50.94750143560061,78.2193002860953,0.03741861758873569,0.029268580854638848,73.5125,74.6375,,
10.01252499999944,1905,,-0.2618654062676375,1.9239951714929315,12.245265863915728,5.295030057852682,1342,64.83905081583117,49.895195127720825,76.95238363288681,0.03856073047851448,0.02967340124946997,73.5125,74.6375,,
10.0335,1905,,-0.2574270098209257,1.9377494358338492,12.245749990553694,5.285767313210163,1342,64.72818502581238,49.055895293325904,75.78753409162228,0.03950084743632192,0.02993671821728218,73.5125,74.6375,,
10.055990000000223,1905,,-0.253127001506332,1.9504381363213428,12.247915430500713,5.244891881129696,1342,64.23899220219631,48.23604902165715,75.08842739909605,0.040435279751988594,0.030362215680193344,73.5125,74.6375,,
10.080299999999813,1905,,-0.24884065820145024,1.962680615252782,12.24841760449163,5.235836160860376,1342,64.13070780691609,47.411864988527306,73.93005100033253,0.041396401844300164,0.03060438099579371,73.5125,74.6375,,
10.102344999999739,1905,,-0.24547624205260912,1.972273406630624,12.248898978894086,5.226404149384238,1342,64.01769644868041,46.76478803308798,73.04978252470679,0.04217432580331938,0.03080825328058611,73.5125,74.6375,,
10.124495000000111,1905,,-0.2425991846411718,1.9800508350146129,12.249608694349602,5.210219667038644,1342,63.823152132827865,46.21400549462998,72.40946890001614,0.04284525467598114,0.03102402135973727,73.5125,74.6375,,
10.146310000000522,1905,,-0.23976879655856295,1.98756252002162,12.251035733333067,5.181404416106937,1342,63.47757065057584,45.67312832848276,71.95160095193157,0.04351710935425749,0.031311256868391035,73.5125,74.6375,,
10.167375,1905,,-0.23740661724752798,1.9930298894251235,12.25255580195863,5.151544881476721,1342,63.119591126587885,45.2226704099724,71.64601291424279,0.04407147723380849,0.031575456270432,73.5125,74.6375,,
10.190890000000596,1905,,-0.23525055017891947,1.998240809482727,12.26048550239042,5.01645975557257,1342,61.50423210652249,44.80925040268018,72.85555622428164,0.04459438155125233,0.03248948472394333,73.5125,74.6375,,
10.213479999999516,1905,,-0.23221688350338388,2.0026879172761136,12.267574188875992,4.898844823954992,1342,60.09694231765901,44.23051444683027,73.59861041355092,0.045278422426751445,0.03332428972326666,73.5125,74.6375,,
10.239794999999926,1905,,-0.22801150276543644,2.0060737964975317,12.272161829943235,4.822561397984854,1340,59.18325391090741,43.39531227983676,73.32363365009076,0.04622789170316987,0.033895969956592976,73.5125,74.6375,,
