Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
6.452764999998734,1525,,-0.9649788617808043,8.783357111391972,56.39411401313811,9.2447465853502,2845,521.3492929568083,389.8269981186671,74.77271061552254,0.022531423307726447,0.016847355947444697,78.8,85.4375,,
6.473839999997988,1525,,-0.9667610938928068,8.792858689201447,56.386567876048886,9.264721072041144,2847,522.4058235813084,390.8422796464632,74.81583512355921,0.022497204491681494,0.01683147141990638,78.8,85.4375,,
6.500999999998137,1525,,-0.96719422659816,8.80613966430775,56.39856086861006,9.208685445570211,2848,519.3566066218751,391.1268233772323,75.3098773348228,0.022514793509353464,0.01695586337408274,78.8,85.4375,,
6.5226149999983605,1525,,-0.9669158089697161,8.818058737445703,56.40236032212121,9.170875532738727,2846,517.259026266855,390.6488163133381,75.52286117319518,0.022572854106315193,0.01704766526954031,78.8,85.4375,,
6.543614999998361,1525,,-0.9658859195902705,8.827922440790923,56.400811822841405,9.13422925763395,2843,515.1779455065047,389.93950525020136,75.69025589145255,0.02263921024141055,0.01713567616352758,78.8,85.4375,,
6.5668249999992545,1525,,-0.9650218476934486,8.838054065474237,56.386963408932495,9.189372821360049,2841,518.1608290290678,389.2268617779818,75.11699842446927,0.02270669096449858,0.017056584694051503,78.8,85.4375,,
6.590059999998659,1525,,-0.9654014713410292,8.846582586982901,56.37777001078739,9.211496040448676,2841,519.3236052236941,389.356488556999,74.97377062020647,0.022721035470012012,0.017034817015822556,78.8,85.4375,,
6.615839999997989,1525,,-0.9660927524650899,8.853529604968257,56.37615907208557,9.183663848888186,2843,517.7396940094819,389.9362181754282,75.31510963659798,0.022705071220096684,0.01710034928248347,78.8,85.4375,,
6.639579999998212,1525,,-0.9663993634923406,8.858728726721491,56.36722673672467,9.205186811106069,2843,518.8708521355233,390.09618615625646,75.18174986140245,0.022709088273867535,0.017073089941864166,78.8,85.4375,,
6.663449999999255,1525,,-0.967018669806491,8.863483102270642,56.35531976758011,9.258063328305353,2843,521.7411192951552,390.31926223684127,74.81090675086949,0.022708290263400786,0.01698827785366954,78.8,85.4375,,
6.686959999999031,1525,,-0.9674648121822088,8.865969420686715,56.36512964908065,9.205209938209443,2845,518.852851614181,390.776603233266,75.31549687306094,0.02268807637747534,0.01708763745463512,78.8,85.4375,,
6.709174999998883,1525,,-0.967809143554609,8.867888353921996,56.37686970202278,9.171982329234917,2846,517.0876526845323,391.0561090410488,75.6266576876912,0.022676767218054485,0.01714968111863264,78.8,85.4375,,
6.732234999999404,1525,,-0.9677729226054963,8.86996937724181,56.36466308942593,9.223257151577046,2845,519.8657819357785,390.9847032221513,75.20877826701268,0.022686231210948513,0.017062037328584093,78.8,85.4375,,
6.756044999999926,1525,,-0.9681712774281098,8.870627991933743,56.356132338748836,9.246899975226853,2846,521.1195187270579,391.228144588111,75.07455209963476,0.02267379817797319,0.017022252426088517,78.8,85.4375,,
6.779114999998361,1525,,-0.9681699927763551,8.872004768252891,56.36280455000753,9.208598974804737,2848,519.0224641963191,391.45677231055896,75.4219324430804,0.022664072755431496,0.017093681642452136,78.8,85.4375,,
6.8022099999990315,1525,,-0.9673622229821023,8.874162562843138,56.36931682771859,9.171689699793923,2847,517.0018825332069,391.06756190653323,75.6414193291482,0.022692146900601534,0.017164661991870313,78.8,85.4375,,
6.829804999997839,1525,,-0.9670594279910755,8.877217962792113,56.34715100985905,9.1746752735817,2846,516.9668131069279,390.74249202643705,75.58367038651996,0.022718844620030456,0.017171736633229445,78.8,85.4375,,
6.855279999999329,1525,,-0.9672584625568198,8.881838299366235,56.34535416818085,9.189640884568595,2847,517.7935703194122,390.95480197247343,75.50398930819178,0.02271832512237973,0.017153241771401838,78.8,85.4375,,
6.878544999998063,1525,,-0.9677138670066341,8.88473461007303,56.33475939857182,9.214106215272484,2848,519.0744567102605,391.34166614989584,75.39220261965941,0.022703267703342137,0.017116493588187398,78.8,85.4375,,
6.9004499999973925,1525,,-0.9672995000234305,8.886496048365522,56.344532034352504,9.133330077767102,2848,514.6132091470637,391.11143386451886,76.00104834323227,0.02272113591914014,0.01726830149403721,78.8,85.4375,,
6.92611999999918,1525,,-0.9676086778323799,8.88966584512801,56.31448460333604,9.288970539898898,2846,523.1035884499786,390.9981736091579,74.74584044963913,0.022735824474756056,0.016994083086811166,78.8,85.4375,,0.2771349999997765,-3506,
6.951384999997914,1525,,-0.970454331646761,8.893394063357647,56.29688596882242,9.342485861878938,2847,525.9528612315343,392.27345377507964,74.58338621004165,0.022671414488467805,0.016909108627213284,78.8,85.1,,
6.974379999998957,1763,,-0.9727308172489253,8.898628126946804,56.32071878832545,9.276791193385133,2851,522.4755480606582,393.70479951219016,75.35372726504744,0.02260228510796013,0.01703166427592071,78.8,85.1,,
6.998679999997839,1763,,-0.9732371580101403,8.90710951173473,56.34169135101722,9.218992278170576,2852,519.4136175040977,394.0752704011756,75.86926047391638,0.022602558903701657,0.01714839428841979,78.8,85.1,,
7.023694999998435,1763,,-0.9736257827412983,8.914454625111272,56.35460355530748,9.231931936850179,2850,520.2618643507737,393.9468647304201,75.7208805265825,0.022628571066840398,0.017134553262395033,78.8,85.1,,
7.046089999999851,1763,,-0.9738517358229125,8.921067592521702,56.386106990842066,9.175066998147152,2849,517.3463094056694,393.9339292516885,76.14511248843007,0.02264610111007204,0.017243899164507963,78.8,85.1,,
7.069404999997467,1763,,-0.9731027016578755,8.93005721960558,56.40683896088189,9.146064409782877,2848,515.900582288476,393.52626053381977,76.27947593859697,0.02269240484101855,0.01730964749059376,78.8,85.1,,
7.095284999998286,1763,,-1.005074873857851,8.94134868605865,56.102848727374585,11.152931533032397,2865,625.7112306644825,408.78804035793854,65.33174095721769,0.0218728235743627,0.01428989643763188,78.8,85.1,,
7.117564999997616,1763,,-1.045576343107726,8.961635029155309,55.63437460754326,14.40582129124233,2976,801.4588582462983,441.8657344548763,55.132678353788364,0.020281353203844044,0.011181653227671092,78.8,85.1,,
7.143449999999255,1763,,-1.147680110731474,9.061342276812997,55.165264432398246,17.662550937108385,3031,974.3592929962875,493.9710922674546,50.697016574699695,0.018343871571955963,0.00929979561127614,78.8,85.1,,
7.167910000000149,1763,,-1.2740058366475344,9.247947997997416,54.7431242072509,20.427720323637093,3211,1118.277230947849,580.906749099758,51.946577559071194,0.015919849463496737,0.008269816948842712,78.8,85.1,,
7.194554999999702,1763,,-1.444285642355008,9.614434606320279,54.398874172272784,22.629628589034407,3437,1231.0263181801497,704.7844518710384,57.251777761578246,0.013641666726324901,0.007810096717130699,78.8,85.1,,
7.217604999998584,1763,,-1.5759933125271892,9.951442967508894,54.197272646781556,23.87995030730715,3636,1294.2281775967208,813.6437770941087,62.867104207619775,0.012230712318663597,0.007689094658708432,78.8,85.1,,
7.24065499999933,1763,,-1.7003830396029411,10.414260625005957,54.062754471096895,24.6973947922106,3732,1335.2091907270287,901.0303538772849,67.4823361114425,0.011558168468122793,0.007799722093985388,78.8,85.1,,
7.265809999998659,1763,,-1.8158467219018997,10.930657981017713,53.960063678410215,25.269388223823448,3821,1363.5377976719824,985.1200823558692,72.24736153539715,0.011095762005863843,0.008016395291483685,78.8,85.1,,
7.2909549999982115,1763,,-1.908689288929708,11.463210787026325,53.90887595252846,25.52048901700587,3882,1375.7808766656344,1052.076774090113,76.47124567103621,0.010895793034629309,0.00833214865931903,78.8,85.1,,
7.3125,1763,,-1.9705991103001723,11.931689590647814,53.89820032856199,25.540007706429087,3926,1376.560451754132,1098.4754185053814,79.79856003458544,0.0108620451487958,0.008667755619045592,78.8,85.1,,
7.3351399999987335,1763,,-2.0106908710526072,12.452011276973638,53.90053803747928,25.47994559337101,3945,1373.3827766483967,1126.2019529964964,82.0020443058766,0.011056641523167715,0.00906667208056994,78.8,85.1,,
7.3563999999985095,1763,,-2.040165658480512,12.974878556558547,53.90576663732183,25.39421021994111,3962,1368.8943700552386,1147.5110142971278,83.82757935156258,0.011306975179236869,0.009478363590636269,78.8,85.1,,
7.379469999998808,1763,,-2.0541143913898403,13.51435982395646,53.90889430221263,25.322363912098137,3968,1365.100639619462,1157.352029412313,84.78144364029735,0.011676965590857314,0.009899900001309608,78.8,85.1,,
7.4055049999970946,1763,,-2.057255122553895,14.091118033312751,53.91005674706186,25.26299080573935,3974,1361.9292679379103,1160.8431860919613,85.23520372314105,0.012138692118055351,0.010346438956149343,78.8,85.1,,
7.428574999999255,1763,,-2.0565345782940563,14.54529634684157,53.91304276062315,25.189514104752703,3978,1358.0433510488524,1161.553059533666,85.53136824657093,0.012522283185824616,0.01071048014454609,78.8,85.1,,
7.451314999997615,1763,,-2.0505773836919055,14.959538598939762,53.91560285217339,25.126490582183376,3980,1354.7098872978738,1158.686997739112,85.53026803770125,0.012910767643142246,0.01104261417090437,78.8,85.1,,
7.477439999997616,1763,,-2.040787760513596,15.385995385971992,53.92176945678493,25.023563423471956,3981,1349.3148179076907,1153.533903819219,85.49034580439438,0.013338138857497572,0.01140282103314497,78.8,85.1,,
7.502054999997839,1763,,-2.0314291905084296,15.718087080133072,53.92494727894377,24.965286711656347,3982,1346.251769729784,1148.4760653937244,85.30915919421547,0.013686038006150826,0.01167544395004804,78.8,85.1,,
7.525304999997839,1763,,-2.0207559199843095,16.01934028455241,53.92615380764675,24.901069078566792,3982,1342.8188811056293,1142.5304325578577,85.08447778282196,0.014020930933707265,0.01192963586523497,78.8,85.1,,
7.550489999998361,1763,,-2.008502154068433,16.306257187344283,53.924024285449136,24.845985258553682,3983,1339.79551247816,1135.747269761412,84.77019509198617,0.014357293758469487,0.012170705928984137,78.8,85.1,,
7.5729799999985845,1763,,-1.9985053882338581,16.521672287288773,53.92690748850872,24.79676255279167,3983,1337.2127201989135,1130.151298739042,84.51544632113051,0.014618991550708926,0.012355305956730008,78.8,85.1,,
7.5959049999993296,1763,,-1.9883126921467817,16.71308706244663,53.923896087766,24.76436421061409,3983,1335.3910023727456,1124.3409753861743,84.19563808565626,0.014864785174894325,0.012515500728064313,78.8,85.1,,
7.62189499999769,1763,,-1.9779336641660066,16.897062826132746,53.92330495295971,24.697168144856363,3983,1331.7529293496118,1118.4524860134895,83.98348232353491,0.015107537456829395,0.01268783604957773,78.8,85.1,,
7.64861999999918,1763,,-1.9692633343216799,17.05773879330171,53.92388323937275,24.64310126358518,3982,1328.8517151936062,1113.421291926814,83.78822702310279,0.015320111908209246,0.012836450145843769,78.8,85.1,,
7.671894999999553,1763,,-1.963097050286936,17.171987439292703,53.921296686964254,24.598289474709205,3982,1326.371664757625,1109.821053389841,83.67345917274585,0.015472753365817426,0.012946587970446904,78.8,85.1,,
7.693639999998734,1763,,-1.9559612121015988,17.27093996087647,53.91869982218698,24.58935530927979,3981,1325.8260677421565,1105.670932406971,83.39487051192896,0.015620325591158302,0.013026550300288167,78.8,85.1,,
7.719934999998659,1763,,-1.9495847943870135,17.370770927498455,53.91387515560908,24.57773663338662,3980,1325.081024459846,1101.7927520779467,83.14908535703164,0.015765915045944642,0.013109214158869604,78.8,85.1,,
7.74389999999851,1763,,-1.9447876654783192,17.451333443046146,53.914064756611786,24.538571856721443,3980,1322.9741521180515,1098.9714074989542,83.06824481336434,0.01587969743704433,0.013190985942625529,78.8,85.1,,
7.7687799999974665,1763,,-1.9408394054379887,17.523740901647038,53.909274677693354,24.511886560650858,3979,1321.4180254665873,1096.4044051245269,82.97180634700294,0.015982917270071288,0.013261315165925238,78.6875,84.875,,
7.791544999999926,1763,,-1.9367865964932718,17.58324139788349,53.90081094781682,24.51491653257617,3978,1321.3738814238973,1093.9052479419931,82.78544500692064,0.01607382488653705,0.013306787461952853,78.6875,84.875,,
7.817779999999329,1763,,-1.9328596347683267,17.642077938479726,53.89224080123222,24.50966457442195,3977,1320.8807452021786,1091.4766411783141,82.63248935552082,0.01616349564699255,0.013356298819981188,78.6875,84.875,,
7.8411799999978395,1763,,-1.9304702795712423,17.68422657946612,53.88366219362149,24.48962989521395,3977,1319.5909445205227,1089.9585191424164,82.59821148882286,0.01622467852572971,0.01340129428206385,78.6875,84.875,,
7.862659999998287,1763,,-1.9285929072980204,17.7195619671015,53.871376950805534,24.489878690811523,3976,1319.3034864322074,1088.7673497748463,82.52592075832376,0.016274883675347036,0.013430997605426266,78.6875,84.875,,
7.888734999997541,1763,,-1.92596042219363,17.754904590528362,53.860169822709054,24.503529668386033,3976,1319.7642691950614,1087.1224822822683,82.37247421051308,0.01633201859026438,0.013453087801321725,78.6875,84.875,,
7.911764999998733,1763,,-1.9234515960739498,17.78206791055586,53.85570240149522,24.451218904559347,3974,1316.8375686777622,1085.3185788667208,82.41856130794402,0.016384191938484755,0.01350361527763128,78.6875,84.875,,
7.935174999997019,1763,,-1.9213438302091908,17.806953456643893,53.850909423889156,24.46300514146901,3973,1317.3550741093825,1083.9028684580285,82.27871814976059,0.016428550910633024,0.013517201099849671,78.6875,84.875,,
7.961249999998137,1763,,-1.9199612847398795,17.82911193086255,53.849593307179916,24.435408411997802,3973,1315.8368052809246,1083.0534274178071,82.30909965970898,0.01646189511940361,0.013549637659706687,78.6875,84.875,,
7.984574999997393,1763,,-1.919193941678483,17.846786320528242,53.839318562652835,24.4779522189507,3972,1317.8762672774817,1082.452980674296,82.13616160722493,0.01648735477582674,0.01354208036342957,78.6875,84.875,,
8.008784999998287,1763,,-1.9191148485993548,17.863704430049744,53.84008718708649,24.463488654324284,3972,1317.1163620491207,1082.3928910465459,82.17898753930892,0.01650390036540027,0.013562738224782248,78.6875,84.875,,
8.03299499999918,1763,,-1.9188491711131486,17.881525156148292,53.83156658515617,24.48385977859654,3973,1318.0045279331466,1082.309971886953,82.11731818434626,0.01652163023590437,0.01356711967005875,78.6875,84.875,,
8.054879999998956,1763,,-1.9185123032742213,17.89344940599976,53.828916742351915,24.466064438441656,3973,1316.981745669893,1082.1191696675278,82.16660354066634,0.016535562725034595,0.013586710267497382,78.6875,84.875,,
8.075854999998585,1763,,-1.9181851768974993,17.9026313154636,53.826083380079595,24.489707562499277,3973,1318.185041212852,1081.9716447575568,82.0804068419744,0.016546303595114213,0.013581273308177983,78.6875,84.875,,
8.099244999999181,1763,,-1.917968101889136,17.91081350300956,53.82230654286416,24.44548274955765,3972,1315.7122661349897,1081.7655645038185,82.2190073276121,0.016557019460334593,0.013613017043326663,78.6875,84.875,,
8.12476999999769,1763,,-1.9183556523693837,17.913246558931693,53.82367280470492,24.45751021527485,3973,1316.3930274446818,1082.0062391528204,82.19477136347025,0.016555585273664637,0.013607825463573002,78.6875,84.875,,
8.14570999999717,1763,,-1.9177242039117128,17.909876067318702,53.82509890569955,24.449334644879308,3973,1315.9878554391753,1081.7579443233035,82.20121028110067,0.016556269506781643,0.013609453911975326,78.6875,84.875,,
8.169909999998286,1763,,-1.9173504328166038,17.903506429322583,53.82460056847629,24.42836900977056,3974,1314.847204490245,1081.9413895888013,82.28647297525804,0.01654757512893275,0.013616415936529765,78.6875,84.875,,
8.19126999999769,1763,,-1.9163946860599193,17.895800066876884,53.82418617041015,24.410931133964578,3975,1313.8985019475708,1081.512702989559,82.31326098526256,0.016547008664261294,0.013620382427067408,78.6875,84.875,,
8.217174999998882,1763,,-1.9160106547832185,17.886196210757397,53.82212154143328,24.422523767900216,3975,1314.4720425844687,1081.2585702086244,82.25801197587221,0.016542015669116342,0.01360713323015238,78.6875,84.875,,
8.240059999998659,1763,,-1.9152273521982837,17.88195042296461,53.821697196504886,24.422491759289127,3975,1314.4599562525952,1081.0326865578772,82.24158380904979,0.01654154462239494,0.013604028283938302,78.6875,84.875,,
8.26139999999851,1763,,-1.9144715734786515,17.88152180485837,53.82381663341151,24.377697438538092,3975,1312.1007168766598,1080.5822648989226,82.35513105054568,0.016548043018761744,0.01362816251440191,78.6875,84.875,,
8.28380999999866,1763,,-1.913530070482425,17.883255985983208,53.82299823363616,24.37458185463862,3975,1311.9130761078345,1079.9119457988675,82.31581538944144,0.01655992051532871,0.013631433600036219,78.6875,84.875,,
8.307144999997691,1763,,-1.9126124788494416,17.887967321837774,53.82077366324013,24.35982365510238,3975,1311.0645554177083,1079.347361992811,82.32602716110561,0.01657294764570603,0.01364384938019976,78.6875,84.875,,
8.334004999997095,1763,,-1.9115439790387339,17.89462425007065,53.821459583429494,24.34562633501176,3974,1310.3171438231122,1078.6601490439602,82.3205400409212,0.016589677727439026,0.013656712296276232,78.6875,84.875,,
8.357729999998584,1763,,-1.911089715353024,17.899200632131393,53.8167268114381,24.379252227363256,3974,1312.0115569871523,1078.2521001399355,82.18312517124376,0.016600200110724047,0.013642563235673288,78.6875,84.875,,
8.380239999998361,1763,,-1.9110568954042346,17.903621759075644,53.81510255650266,24.357496728434853,3974,1310.8011844603996,1078.1848087978767,82.25387813039848,0.016605336685310293,0.013658533400277478,78.6875,84.875,,
8.405354999998584,1763,,-1.9112264169609237,17.908491262003423,53.80604986432628,24.379591396370888,3973,1311.7695103450321,1078.195600432695,82.1939823977994,0.016609686827526,0.013652163067346327,78.6875,84.875,,
8.427604999998584,1763,,-1.9112441581244206,17.915350006761486,53.81013353805269,24.373241739839486,3973,1311.5273927760024,1078.2015654305656,82.20961082241864,0.016615956219287464,0.013659912942299693,78.6875,84.875,,
8.449029999999329,1763,,-1.911027444178367,17.921381979717363,53.80903913211624,24.378715963876147,3973,1311.7952812909584,1078.0998504011372,82.18506849179715,0.016623118881844954,0.013661721638517138,78.6875,84.875,,
8.475259999997913,1763,,-1.9115809906816805,17.92644834066913,53.80795352350014,24.39692845826225,3974,1312.748792598333,1078.4910929186638,82.1551769081424,0.01662178617734869,0.013655657839293976,78.6875,84.875,,
8.50063999999687,1763,,-1.9120355420510622,17.9314687211168,53.804653122884254,24.430444511469155,3974,1314.4715925774694,1078.8093714826646,82.07171441166645,0.016621535922025442,0.013641579492757272,78.6875,84.875,,
8.526729999998585,1763,,-1.9132131460049264,17.935360287988402,53.786938518125,24.512279700518498,3974,1318.4404811908719,1079.6139970526533,81.88568330953399,0.016612752647661055,0.013603466022059953,78.6875,84.875,,
8.549064999997615,1763,,-1.9142729209543603,17.937220014468426,53.7742192995713,24.572774235853913,3976,1321.381750557664,1080.534506767801,81.77307627502665,0.016600321324419305,0.013574593418516917,78.6875,84.875,,
8.575309999998659,1763,,-1.915291697902407,17.9415880424209,53.78280309871694,24.47921753711619,3978,1316.5609368093787,1081.8355715367932,82.17132540469937,0.016584394629337355,0.013627616877272286,78.6875,84.875,,
8.600939999997616,1763,,-1.915756380420864,17.937647197862162,53.79290094867401,24.48955979580221,3979,1317.3644643722178,1082.3013826293457,82.15656425384982,0.01657361570977984,0.01361631323979142,78.6875,84.65,,
8.624004999998958,1763,,-1.9157128791304936,17.931209348341763,53.80618834272639,24.43670099397572,3980,1314.8457361567466,1082.4498891110572,82.32523856943284,0.01656539441568741,0.013637500472682165,78.6875,84.65,,
8.645419999998063,1763,,-1.9150594370351246,17.92457326504903,53.814558431716215,24.41229673493937,3980,1313.7369690947899,1082.1138005444511,82.36913674508718,0.016564406863705573,0.01364395894057825,78.6875,84.65,,
8.669709999999032,1763,,-1.9143310402900304,17.917128116395357,53.8166600898745,24.39259450544028,3979,1312.72796720942,1081.4437530875148,82.38140575205645,0.01656778548606164,0.013648774585402758,78.6875,84.65,,
8.694949999997393,1763,,-1.9135921744165112,17.90714128377984,53.8153784232064,24.385108675023417,3979,1312.2938512373983,1080.9375840538555,82.37008677855265,0.016566304611800465,0.013645679484739413,78.6875,84.65,,
8.718449999997393,1763,,-1.9126334114819714,17.894861417308228,53.81632412256035,24.395968326848614,3978,1312.9013387614013,1080.169556018061,82.27347509882954,0.016566715213929814,0.013630012316226549,78.6875,84.65,,
8.745124999998138,1763,,-1.9118246805666657,17.880095902632345,53.81585218809465,24.407353733128314,3978,1313.5025408045735,1079.7988671744722,82.2075963791476,0.016558728154086225,0.013612532406431479,78.6875,84.65,,
8.771859999997542,1763,,-1.9111742301442713,17.868530346327994,53.81648958460364,24.395317862770447,3978,1312.8703696748807,1079.4184313654541,82.21820343411066,0.016553849579652325,0.013610277723575221,78.6875,84.65,,
8.793724999997766,1763,,-1.9105077445051328,17.8612888566849,53.817438980302484,24.406581288078605,3978,1313.4996991889627,1078.9443675857306,82.14271904682876,0.016554411323960763,0.013598243583697494,78.6875,84.65,,
8.817794999998062,1763,,-1.9096487242802123,17.853899782151952,53.820721155177985,24.38771686564037,3978,1312.5645090370617,1078.4655425470078,82.16476486463921,0.01655490980266877,0.013602302712915902,78.6875,84.65,,
8.844969999998808,1763,,-1.9085538639395283,17.84433841350467,53.8233640729326,24.32950343261135,3978,1309.495720967104,1077.89545729025,82.31378232333513,0.016554795080372657,0.013626877986532145,78.6875,84.65,,
8.871634999997914,1763,,-1.9078860375449764,17.833421846271506,53.82338693708873,24.304173091447794,3978,1308.1329124869746,1077.5088635309223,82.36998345087135,0.016550603386994524,0.013632729270886742,78.6875,84.65,,
8.894819999998436,1763,,-1.9073107976972137,17.823773302167886,53.82390489472048,24.308645055313264,3978,1308.3861995766983,1077.2665640298,82.33551870069614,0.01654536945386419,0.013622715760785619,78.6875,84.65,,
8.917659999998286,1763,,-1.906277058776182,17.8104621289028,53.82060169415865,24.3183994606235,3978,1308.8308912096597,1076.7109101893006,82.26508996851175,0.016541545144900104,0.013607916995634057,78.6875,84.65,,
8.939979999998585,1763,,-1.9047606456825295,17.79849336423461,53.823665025076274,24.295745785723266,3978,1307.6860827051776,1075.8696998180267,82.27278045143693,0.016543354057879926,0.013610677363343433,78.6875,84.65,,
8.96295999999717,1763,,-1.9036318271831396,17.78758043939057,53.82610519190742,24.295733142063508,3979,1307.7446878192218,1075.3848322321585,82.23201686450406,0.016540665170503833,0.01360172257250986,78.6875,84.65,,
8.98536499999836,1763,,-1.902822018935555,17.77436218020636,53.8265494492934,24.26793886421822,3979,1306.2594113072712,1074.9984171394717,82.29593661366548,0.01653431474578654,0.013607069182696437,78.6875,84.65,,
9.012739999998361,1763,,-1.9012094763260217,17.758821207003553,53.825838766565035,24.24312377119552,3980,1304.90647130625,1074.2217561218622,82.32174333893327,0.01653180184240185,0.013609267482003095,78.6875,84.65,,0.19574500000104308,6931,
9.034379999998958,1763,,-1.8998577661030644,17.746479387052066,53.825028866221885,24.246884764462134,3980,1305.08927236313,1073.5115016752454,82.25579080360029,0.016531242897126094,0.01359790457469507,78.6875,84.65,,
9.057384999999776,1525,,-1.8988069005834636,17.733592478033984,53.821261163314134,24.273737093792572,3980,1306.443143534636,1072.9320832941066,82.12619803654405,0.01652815938133611,0.013573948905311727,78.6875,84.65,,
9.083764999998733,1525,,-1.8988176145413775,17.71882124130578,53.81711904366149,24.27523509652489,3980,1306.4232170025496,1072.8855014768194,82.12388508667522,0.0165151092235993,0.013562849320727589,78.6875,84.65,,
9.105454999998212,1525,,-1.898876653254178,17.70968132703472,53.81843511696534,24.274513717162954,3979,1306.4163414830196,1072.7204109562717,82.11168039574119,0.016509130567626193,0.013555924527804833,78.6875,84.65,,
9.126239999998361,1525,,-1.898660879706151,17.705346664844438,53.81715781969675,24.291233426510782,3978,1307.2851429496238,1072.4544421195317,82.03676511612116,0.01650918301932966,0.013543599696158034,78.6875,84.65,,
9.150664999999107,1525,,-1.89801118364445,17.70076690354888,53.819365915961846,24.281597561397522,3973,1306.82018418098,1070.5410721786136,81.91953913304079,0.01653441176948661,0.013544913919922684,78.6875,84.65,,
9.17251499999687,1525,,-1.8762869688160486,17.690199676093815,54.235874014685436,21.86708682149639,3942,1185.9805659188664,1050.1925537018756,88.55057021007879,0.016844720155115133,0.01491609574764652,78.6875,84.65,,
9.194724999997765,1525,,-1.8295355056609557,17.660189444650733,54.60736122494051,19.56445525115408,3847,1068.363275068955,999.3408236079,93.5394211808151,0.017671838303265252,0.016530135260883892,78.6875,84.65,,
9.21740499999933,1525,,-1.7419978139616232,17.543119994502014,54.9177226309017,17.640726292573326,3773,968.7885135431968,933.0756867621,96.31366120862823,0.018801390115928362,0.018108307178767755,78.6875,84.65,,
9.243724999997765,1525,,-1.615693959731064,17.288001325234543,55.213310339248096,15.779560846249758,3618,871.2417900210362,829.86823357821,95.25119697921892,0.02083222447338714,0.019842943168299033,78.6875,84.65,,
9.265569999998435,1525,,-1.513043978014866,17.04864131130405,55.43645348777221,14.47228749616134,3453,802.2922926426155,741.7826814492938,92.45790944918426,0.022983336949838784,0.02124991286548285,78.6875,84.65,,
9.28680999999866,1525,,-1.4091203784777837,16.719214797327574,55.61333355816694,13.373777893818408,3390,743.7603709417625,678.316400035213,91.20093332968476,0.024648106394684902,0.02247930308004634,78.6875,84.65,,
9.308474999999628,1525,,-1.3164848698957978,16.425570304656663,55.75856391050773,12.431206766901614,3283,693.1462369970199,613.5510854945888,88.51683133312989,0.02677131650971796,0.023697121080565403,78.6875,84.65,,
9.33289999999851,1525,,-1.2217149204173834,16.001505270235445,55.89565520393403,11.574063311239572,3212,646.9398521535501,557.2219161150688,86.13195094724404,0.028716575582305462,0.024734146794279592,78.6875,84.65,,
9.35770999999717,1525,,-1.1269912931553054,15.454842666261442,56.01771781611524,10.807794909978888,3140,605.4280054816439,502.4710713161309,82.99435552479831,0.030757676508182476,0.02552713539236833,78.6875,84.65,,
9.38067999999784,1525,,-1.0545446022214005,14.974770094166676,56.107391303292786,10.23645365706694,3073,574.3407108950773,460.15737214826714,80.11923296036912,0.03254271473312756,0.026072973428662837,78.6875,84.65,,
9.40296499999799,1525,,-0.9961839205655663,14.471020863663695,56.16536523213067,9.780590786821111,3035,549.33045372782,429.33340513203495,78.15576256851024,0.03370578830038476,0.026343015875893414,78.6875,84.65,,
9.429079999998212,1525,,-0.9421549458245726,13.879897826350067,56.20563039106497,9.462238141881091,2988,531.8310596748059,399.6342179412464,75.14307610871904,0.03473150496935342,0.026098321212824772,78.6875,84.3125,,
9.450534999998286,1525,,-0.906724136562517,13.426613246733229,56.231577504309705,9.300005708144445,2943,522.953991768047,378.91457521380636,72.45657958030685,0.035434406921816416,0.025674559250115678,78.6875,84.3125,,
9.473034999998287,1525,,-0.8788800218058658,12.983407065452639,56.25536240128186,9.198303681690732,2921,517.4539070905572,364.4400097141809,70.42946332423807,0.03562563582312251,0.025090944116072683,78.6875,84.3125,,
9.499894999997691,1525,,-0.8597939646582102,12.493135798784108,56.25500072483203,9.115259021025597,2901,512.7789028348267,354.09345669702236,69.05382704699161,0.035282029539093616,0.024363591656594193,78.6875,84.3125,,
9.521764999998734,1525,,-0.848406344770719,12.097817305880882,56.254813745809685,9.072307246715926,2885,510.3609544087639,347.5669233751667,68.10217756133233,0.034807159405161214,0.023704433502158877,78.6875,84.3125,,
9.545444999998436,1525,,-0.8444434566323068,11.711261997733557,56.25989656384113,9.037365720897602,2878,508.44126066730263,345.04814267283854,67.86391454933866,0.03394095069463315,0.02303365777663901,78.6875,84.3125,,
9.570599999997764,1525,,-0.8457117930822637,11.335489363801473,56.24949708398469,9.018507804604718,2870,507.2865284570063,344.6698870820912,67.94382814194971,0.032887959722172254,0.022345338833026362,78.6875,84.3125,,
9.592544999998063,1525,,-0.8484519495841847,11.046546776792251,56.24733769257406,9.004424399121838,2865,506.47489990465925,345.0886602121564,68.13539235154936,0.032010749846143785,0.021810650002343043,78.6875,84.3125,,
9.613509999997914,1525,,-0.8539491812111247,10.79071987162419,56.24543614992079,9.011915620276316,2863,506.87912460872536,347.06492478636204,68.47094463680497,0.03109135813210305,0.021288546613463043,78.6875,84.3125,,
