Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
57.91000999999978,1145,,0.05750466475404936,0.8628923910682532,24.543506722619384,0.0016455037620328183,612,0.04038643264554796,4.994523042718541,12366.833898287168,0.17276772650518737,0,74.075,75.2,,
57.93272500000149,1145,,0.05722851577071197,0.835828199160247,24.544649446812244,0.0014191825618420362,605,0.03483333848144172,4.912360649084731,14102.468678682371,0.17014797138642052,0,74.075,75.2,,
57.95488000000082,1145,,0.0569467170784356,0.8110955748499887,24.54574967736241,0.0020590213899828735,602,0.050540223618854414,4.867203333648165,9630.355754564604,0.1666450976565304,0,74.075,75.2,,
57.97597499999963,1145,,0.05662706828746185,0.7862338662388157,24.54674323394951,0.0015705326733852498,601,0.038551462274116016,4.834430181553935,12540.199246345677,0.16263216898627253,0,74.075,75.2,,
58.000335000000895,1145,,0.05635230250563953,0.761466501568976,24.54787801634619,0.0004916544819348889,587,0.012069074248727534,4.696559262052372,38913.99758807135,0.1621328421684216,0,74.075,75.2,,
58.02183000000007,1145,,0.05613365519083321,0.7378702567620218,24.54885419723275,-0.0004364355839879819,577,0.010713993517805095,4.602563469465345,42958.430596551654,0.16031723661330327,0,74.075,75.2,,
58.048044999999924,1145,,0.0558008987141248,0.710254362279126,24.550024270461968,0.0003497106677952111,571,0,4.520332831527909,0,0.15712435096046992,0,74.075,75.2,,
58.071210000000896,1145,,0.055495179983257724,0.6874994243120877,24.55109976349921,0.00016326517059567225,568,0,4.475781035893754,0,0.15360434721865324,0,74.075,75.2,,
58.09185000000149,1145,,0.05524197705821572,0.6687736735845772,24.55192599096752,0.000020031894512828607,567,0,4.449428628664284,0,0.1503055177188768,0,74.075,75.2,,
58.118044999999924,1145,,0.05504207403535202,0.6442751653925283,24.553112726522507,0.0002702379804058741,553,0,4.32543165929438,0,0.14895049006452937,0,74.075,75.2,,
58.14104000000097,1145,,0.054897358937901646,0.624089576728997,24.554156523184105,0.0009718822250291415,541,0.023863748275465977,4.215764671696674,17665.978634340732,0.1480371001064028,0,74.075,75.2,,
58.165220000002535,1145,,0.054630100083914945,0.6041187705867862,24.5551433857996,0.0011859639738415195,537,0.029121515428071197,4.165008295217729,14302.168805415047,0.14504623466907296,0,74.075,75.2,,
58.19011000000127,1145,,0.054301570898411776,0.5826394152146126,24.556247457577932,0.0009628217399358929,535,0.023643288903401533,4.124859045014377,17446.215126276016,0.1412507455057975,0,74.075,75.2,,
58.213085000000895,1145,,0.05404076659581772,0.564799313517656,24.557246755256713,0.002171335680518416,534,0.053322026094983994,4.100012383590404,7689.153402173689,0.1377555140511693,0,74.075,75.2,,
58.23604000000097,1145,,0.05387116670979381,0.5468807329646611,24.558155665326993,0.002620140975802321,534,0.06434582994885515,4.08586667566545,6349.854650896683,0.13384693539360107,0,74.075,75.2,,
58.25939499999955,1145,,0.053692172477609934,0.5307039656284126,24.559068803259354,0.002887544024755384,514,0.07091539237640791,3.9211342484206497,5529.313336670093,0.13534450289279665,0,74.075,75.2,,
58.28088500000164,1145,,0.05352591159975851,0.5165634721049249,24.55998431933727,0.0044899345640384,506,0.11027272248763353,3.8453914227696044,3487.164673204512,0.13433313161469407,0,74.075,75.2,,
58.30197000000067,1145,,0.05326392900850745,0.503251741459841,24.560835274752726,0.0051875959565289564,504,0.127411689760281,3.8092662262719355,2989.7305603896216,0.13211251500065538,0,74.075,75.2,,
58.32685999999941,1145,,0.05299145565090931,0.4899230468370532,24.5617621428997,0.004907616430715911,503,0.1205397074598306,3.7820209244628984,3137.572675562733,0.12954001488149602,0,74.075,75.2,,
58.35225500000082,1145,,0.05270328583629845,0.47546248899404425,24.5627802578865,0.005332864414729632,502,0.13098997676410645,3.75895863521035,2869.653639209111,0.12648782153130492,0,74.075,75.2,,
58.37569000000134,1145,,0.05256282348604593,0.46352370848142627,24.56364435356091,0.004800804329312014,489,0.11792525015625582,3.651822998200645,3096.726946401919,0.12692940175627826,0,74.075,75.2,,
58.40108000000007,1145,,0.052442435036909346,0.44978694485594206,24.564643719509988,0.00416646129324888,477,0.10234763723978756,3.5541917514102166,3472.66614771301,0.12655111944297254,0,74.075,75.2,,
58.42222000000067,1145,,0.052357328483966896,0.44007597499849777,24.565464478752766,0.003668552583003748,473,0.09011969816621528,3.515316702401065,3900.7195695634414,0.12518814441325096,0,74.075,75.2,,
58.443074999999254,1145,,0.05219644931654255,0.42990681847486634,24.56623038947492,0.0027379151604359775,472,0.06726025461810642,3.4956341076758997,5197.176441753875,0.1229839294481233,0,74.075,75.2,,
58.46621500000171,1145,,0.05200984883402325,0.41929994368592843,24.567101536696285,0.003287010315429162,471,0.0807523161713163,3.479289100522392,4308.593567943078,0.1205131081584952,0,74.075,75.2,,
58.489535000002014,1145,,0.05184678330951221,0.4086140841570091,24.567874444998463,0.0023835449021846755,471,0.05855863189088925,3.4673468864963803,5921.154191165183,0.11784632387038085,0,74.075,75.2,,
58.51122000000067,1145,,0.05171617250778251,0.3981071646984882,24.568754077811928,0.002166364443077884,458,0.053224875244896525,3.3642587227614973,6320.839095032129,0.11833428921652864,0,74.075,75.2,,
58.53321000000089,1145,,0.05163513672578196,0.38782125726646116,24.569482197037907,0.001986554574157029,450,0.048808617243195344,3.2959372973135403,6752.777446841201,0.11766645487539079,0,74.075,75.2,,
58.559509999999776,1145,,0.05149220635490863,0.3771850094573069,24.570378362970935,0.0029856825665117714,443,0.07335935033092036,3.240552503325362,4417.3680501631925,0.11639527798739581,0,74.075,75.2,,
58.582245000001045,1145,,0.05133761442737081,0.368439138487596,24.57121845904713,0.0018613426977037717,441,0.045735458052431496,3.21415644103324,7027.712365640911,0.11463011998543406,0,74.075,75.2,,
58.60322000000067,1145,,0.05113162505521044,0.36000636603001684,24.57188053816605,0.0009756546128820709,440,0.02397366859424889,3.1969647015168214,13335.316991425125,0.11260880229900862,0,74.075,75.2,,
58.62569500000216,1145,,0.05093146342288346,0.35160598787472325,24.572709318883884,0.0016974294002572443,440,0.04171043924184867,3.182594396815839,7630.210697044633,0.11047778762713285,0,74.075,75.2,,
58.65098500000126,1145,,0.05078216538888768,0.3429756526841241,24.57353122977708,0.001912231695696598,440,0.046990285292769926,3.172758364641696,6751.9453114064545,0.10810014922862139,0,74.075,75.2,,
58.67559000000171,1145,,0.050648693003595605,0.3340172215382538,24.574434941991203,0.0021705840541725308,427,0.05334087662538637,3.0726994627027184,5760.496746767632,0.10870481333844974,0,74.075,75.2,,
58.70108000000194,1145,,0.05049407367628593,0.32535064562955457,24.575340147991202,0.003324344633358567,416,0.08169690013393588,2.9791489173395913,3646.587462260505,0.10920925897188644,0,74.075,75.2,,
58.72551000000164,1145,,0.050338416755980074,0.3179727377112149,24.576155010754842,0.003890397256614664,411,0.09561100603197736,2.938476549163732,3073.366415766978,0.10821006477036803,0,74.075,75.0875,,
58.75126500000246,1145,,0.05008344654885739,0.30982756020731717,24.57706628897488,0.004738724929784277,410,0.11646395672452602,2.9139560991895888,2502.0239575768614,0.10632540424802024,0,74.075,75.0875,,
58.77225,1145,,0.04990418608596767,0.30309979865405756,24.5777666391686,0.004422540692432808,409,0.10869617309084068,2.9011885192416744,2669.080646304874,0.1044743547838398,0,74.075,75.0875,,
58.79535000000149,1145,,0.0497595862718987,0.29662471755418224,24.5785784395036,0.004292052676082236,409,0.10549255336556859,2.891837114933458,2741.27132453817,0.10257310690924157,0,74.075,75.0875,,
58.818625,1145,,0.04965849616305341,0.28993275153245746,24.579282005284288,0.004143960924993972,409,0.10185558419430558,2.8857119650748717,2833.140654880464,0.10047182637818634,0,74.075,75.0875,,
58.84222500000149,1145,,0.049567297415123696,0.2829502974523015,24.580123540526664,0.0032445739780557203,390,0.07975202921698765,2.746137398131093,3443.3448591752567,0.10303573945166243,0,74.075,75.0875,,
58.86565000000037,1145,,0.04947691289168136,0.27700694261257675,24.58091754606386,0.002540139980127587,382,0.062438971406976504,2.684738219818994,4299.779703800533,0.10317838088186215,0,74.075,75.0875,,
58.88741500000097,1145,,0.049381168823637155,0.2716656480492225,24.581563252779084,0.0019670204645185208,380,0.04835243796807291,2.664308670595787,5510.184765357702,0.10196478022513555,0,74.075,75.0875,,
58.91342500000074,1145,,0.04918433072852368,0.26495077466434436,24.582412160205628,0.0020773113860294012,379,0.05106532467646276,2.646831926042675,5183.227449962075,0.10010109522159077,0,74.075,75.0875,,
58.93540500000119,1145,,0.04901878496392203,0.2596705807131147,24.583147042069058,0.003114688657630371,379,0.0765688492607921,2.6357194657398324,3442.2868975901933,0.09851980989950558,0,74.075,75.0875,,
58.95638000000082,1145,,0.0488701903184046,0.2544309753042806,24.58379401493905,0.002902919439526197,379,0.07136477354327433,2.6271741047944297,3681.3318032899774,0.09684587513250831,0,74.075,75.0875,,
58.98061000000126,1145,,0.04874549813684066,0.24893593636894834,24.584549807294064,0.0033549265324725464,379,0.08247935843738367,2.6202421482766867,3176.845938085116,0.0950049355295928,0,74.075,75.0875,,
59.002370000001044,1145,,0.04863717061170905,0.24297986465108284,24.58524557308036,0.003224059719176109,379,0.07926429993822114,2.6143581429730873,3298.2794839678477,0.09294054271185756,0,74.075,75.0875,,
59.02759500000067,1145,,0.048552397058992953,0.23686523140487162,24.58601509554125,0.001682260455315554,359,0.04136008094902031,2.477905021475391,5991.0545739250665,0.09559092433003652,0,74.075,75.0875,,
59.049335000000895,1145,,0.04849433610075207,0.23183358124451967,24.586711296403855,0.0013743640359051845,351,0.03379109176696119,2.4196942063620943,7160.745864766404,0.09581110730230306,0,74.075,75.0875,,
59.075180000001566,1145,,0.04839944146868824,0.2259147000193038,24.58742659836032,0.0015714823784687693,349,0.03863870763121756,2.397001790396433,6203.628271613857,0.09424886578075539,0,74.075,75.0875,,
59.097270000001416,1145,,0.04828981823272007,0.22096410701648606,24.58810272967583,0.0007260401558693563,348,0.017851949938385583,2.387147346211064,13371.913737435352,0.09256408380789961,0,74.075,75.0875,,
59.122335000000895,1145,,0.04812197615621883,0.2157230850265735,24.588883678610546,0.00023854917790289143,348,0,2.377051102857335,0,0.09075239685308555,0,74.075,75.0875,,
59.146660000002015,1145,,0.047962854827870424,0.21089334967081033,24.5895856523176,-0.0007423883292217992,348,0.018255021408680388,2.3686301843120163,12975.225453231824,0.08903599686755898,0,74.075,75.0875,,
59.194965000001716,1145,,0.04775000220111326,0.20033650871791875,24.59102300143343,-0.0013372235722733383,348,0.03288369562383264,2.3579200563933247,7170.483766077706,0.08496323196993945,0,74.075,75.0875,,
59.22050500000082,1145,,0.04768209117341014,0.1946217665110729,24.591801578073678,0.00012006875265596628,328,0,2.223853198979271,0,0.0875155637972878,0,74.075,75.0875,,
59.24356000000238,1145,,0.047618040147011535,0.19013073517322618,24.592425406130793,0.00041135236001249575,320,0.01011615222924316,2.1659425059041606,21410.734603646877,0.08778198620459558,0,74.075,75.0875,,
59.2664299999997,1145,,0.0475589860831013,0.18482716208445482,24.59309790738164,0.0008251933963696612,318,0.020294061989443862,2.1483145564306443,10585.92684672053,0.0860335659557878,0,74.075,75.0875,,
59.29142500000074,1145,,0.04745656399070836,0.17997550794155573,24.5938209008691,0.0016527583240463217,317,0.04064764221401582,2.137026878976297,5257.443636520259,0.08421770905744042,0,74.075,75.0875,,
59.317,1145,,0.04735762312446772,0.17603434780392957,24.59450025721067,0.002739352313682608,317,0.06737300118345754,2.1304166853388242,3162.122286251836,0.08262906924047717,0,74.075,75.0875,,
59.33850500000082,1145,,0.04724227231975515,0.17127663804369148,24.59512031242646,0.0025507257905985625,317,0.06273540770378075,2.12469187033428,3386.7507171810976,0.08061245982776048,0,74.075,75.0875,,
59.36456000000052,1145,,0.04713668891978962,0.16644257348002908,24.59581374136107,0.003485468272736214,317,0.0857279284376434,2.119723641608819,2472.617360806355,0.07852088367222398,0,74.075,75.0875,,
59.38666000000015,1145,,0.047064503656854384,0.16323297558419508,24.596380954736514,0.0031985910628775094,317,0.0786737643009508,2.116408681981997,2690.107306784124,0.07712734169627812,0,74.075,75.0875,,
59.40853500000201,1145,,0.046996337950352234,0.15924393434410086,24.596944652598545,0.003044592104499977,317,0.07488766348412446,2.113325992541206,2821.9948309499773,0.07535228114646676,0,74.075,75.0875,,
59.43067500000075,1145,,0.04690766492022832,0.1549914797248231,24.59757393231702,0.0030339235321397706,304,0.0746271583868044,2.022479217659003,2710.111521567219,0.07663439919260283,0,74.075,75.0875,,
59.45253000000119,1145,,0.04685365401565347,0.15150857635425966,24.598135356761162,0.0033180883109885095,295,0.08161878539938239,1.9617206021526956,2403.516044196781,0.07723249487618247,0,74.075,75.0875,,
59.47895000000112,1145,,0.04673945070792767,0.14719905988236626,24.59882987136629,0.0027436837025249794,288,0.06749140861925233,1.9140414147147247,2835.977873143298,0.07690484581510755,0,74.075,75.0875,,
59.50161999999918,1145,,0.04664062373845599,0.14287687499081056,24.599460289421827,0.002233454630334808,286,0.05494177848714642,1.8945286914308321,3448.2478427123647,0.07541552452441543,0,74.075,75.0875,,
59.525055000001565,1145,,0.04653794315212563,0.13977224084112222,24.600067359335746,0.0019303204646652916,285,0.04748601345587045,1.886358725576914,3972.4512299393987,0.07409632057040211,0,74.075,75.0875,,
59.548595000000674,1145,,0.0463720043890083,0.13573555345582203,24.60068320974424,0.002097061896628727,285,0.05158915539018873,1.8779349220004586,3640.173807454126,0.07227915720914896,0,74.075,75.2,,
59.57272000000067,1145,,0.04619516572871627,0.1315378880781621,24.60132708297218,0.00205554466919855,285,0.05056912674061338,1.8702301062784825,3698.3634617056814,0.07033246210537461,0,74.075,75.2,,
59.5935,1145,,0.046106798103666156,0.1289969585687901,24.60181067023447,0.0020243488100553098,285,0.04980264615549517,1.8665187094819726,3747.8303936989155,0.06911099144813367,0,74.075,75.2,,
59.6197650000006,1145,,0.045969891912356814,0.12556493385934742,24.60244338159103,0.0008317063945269543,285,0.020462009481456604,1.8609209153821193,9094.516924491467,0.06747462120579373,0,74.075,75.2,,
59.642950000001115,1145,,0.045856368366116174,0.12188509903185822,24.6030089324948,0.001331521347279263,285,0.032759431600919216,1.8563081653972093,5666.484657032701,0.06565994876490643,0,74.075,75.2,,
59.664800000000746,1145,,0.04574637069750836,0.11841370860809598,24.603558979489193,0.0010277195018663643,285,0.02528555737854035,1.8518511071049175,7323.750389922465,0.06394342836407484,0,74.075,75.2,,
59.68958000000194,1145,,0.04558358808813188,0.11524276940458798,24.60414805701331,0.0013388756275549696,272,0.03294189417028908,1.7577380617129594,5335.874290125966,0.06556310744746634,0,74.075,75.2,,
59.71303500000201,1145,,0.045523717892313825,0.11185707119614108,24.604718090325235,0.0013347945513423332,259,0.03284224364428026,1.6749870014063535,5100.09918794956,0.06678085925575755,0,74.075,75.2,,
59.735935000002385,1145,,0.045606150067175104,0.10742431473521416,24.605234731201485,0.0010983018210689588,255,0.027023974113107783,1.6532017046770187,6117.537330955129,0.06497955720182454,0,74.075,75.2,,
59.76143000000157,1145,,0.04558530337358614,0.10408853642941447,24.605847623806557,0.001083442672772772,253,0.026659025315376537,1.6399164710103746,6151.449468276302,0.06347185254215058,0,74.075,75.2,,
59.782695000000295,1145,,0.04558089727662528,0.10163201557484439,24.606394852001,0.0006162276951038326,253,0.015163141984463387,1.6355835872766193,10786.574371937477,0.062138074975471,0,74.075,75.2,,
59.80609500000067,1145,,0.04564655074582162,0.09800276936766485,24.60688088317284,0.00020152277705992594,253,0,1.6368585780811808,0,0.05987247198994387,0,74.075,75.2,,
59.830955000000074,1145,,0.045298239700139874,0.09480400136596895,24.607505399156047,0.0013814784630840071,252,0.0339947387391575,1.623924724893081,4776.98839621477,0.05837955412139613,0,74.075,75.2,,
59.85363499999978,1145,,0.04507610504813998,0.09331160084778796,24.608050354946247,0.002108450105260562,252,0.05188484636114363,1.6158222587738658,3114.24697594161,0.057748678941083285,0,74.075,75.2,,
59.874760000001636,1145,,0.045105730783920994,0.0909325863271137,24.608517571083958,0.002247481977434296,252,0.05530719973238639,1.6168497986104766,2923.398411841295,0.05624058982180121,0,74.075,75.2,,
59.900794999999924,1145,,0.04508879274258269,0.08680031295362885,24.609115055178762,0.001504497915180092,252,0.03702436229494346,1.6162285346096474,4365.310931581882,0.05370546992266345,0,74.075,75.2,,
59.924355000000446,1145,,0.04502285480637216,0.08407285604933143,24.609679873635223,0.0006089841769926774,252,0.014986905643899002,1.6138604169190047,10768.469858058983,0.05209425497270302,0,74.075,75.2,,
59.9457650000006,1145,,0.0449905007895196,0.08228588523318955,24.61012958751771,-0.00010403246652840314,252,0,1.6126995956025076,0,0.051023690622584536,0,74.075,75.2,,
59.97345500000007,1145,,0.04481508643012627,0.07864472858616588,24.610733951496258,0.0012331275341702086,252,0.030348173671727614,1.6064113154511361,5293.2717890291715,0.048956782008273955,0,74.075,75.2,,
59.99536000000127,1145,,0.044715929278378704,0.07556597485915857,24.611262009442726,-0.00035899909944847597,231,0,1.4687212794097133,0,0.05145018045188869,0,74.075,75.2,,
60.01788000000082,1145,,0.044675074250558715,0.07334077086250604,24.611706283052218,-0.001698785871330044,224,0.041810018902973985,1.4219283476337843,3400.9273015005533,0.05157838718424288,0,74.075,75.2,,
60.04447500000149,1145,,0.04455398531565855,0.07052109361644439,24.612296768781576,-0.0007138829392382973,220,0.01757029875870304,1.393429032840604,7930.5938503202815,0.05060974901081408,0,74.075,75.2,,
60.065950000001116,1145,,0.04435291955598516,0.068157657334228,24.612806859262896,-0.0013949687889263096,219,0.03433409737654313,1.3787924827840292,4015.8110686958466,0.04943286113411749,0,74.075,75.2,,
60.08999000000209,1145,,0.04417315547493469,0.06613846247575177,24.613276366276764,-0.0020217414806102396,219,0.049761681803425405,1.3710425877351948,2755.217545000293,0.04823953906858935,0,74.075,75.2,,
60.11498500000127,1145,,0.04370863538362859,0.06340277064514224,24.613819186798672,-0.0005215294206998844,218,0.01283683086170281,1.3557411495648983,10561.33841888962,0.04676613280159731,0,74.075,75.2,,
60.14102500000224,1145,,0.04335545972052826,0.060854620006123884,24.614366125098268,-0.002025452311496978,218,0.0498552247641132,1.3445091271431182,2696.8269293831827,0.04526158936193382,0,74.075,75.2,,
60.16516000000201,1145,,0.043087715515641674,0.05878395864811764,24.61496789214958,-0.001175656458807517,218,0.028938745985745303,1.3361267197031843,4617.08575886922,0.04399579604333958,0,74.075,75.2,,
60.18826000000164,1145,,0.0430198570404831,0.0574456799412876,24.615438597881454,-0.0004899560222944022,218,0.012060482382450093,1.3340035069593073,11060.946524829664,0.043062615384143764,0,74.075,75.2,,
60.21422500000149,1145,,0.04302090625854445,0.054799079500231246,24.61597720207493,0.0011559870876297063,218,0.028455751794985842,1.334028837746364,4688.08150758973,0.04107788223889211,0,74.075,75.2,,
60.237125,1145,,0.042944006347862884,0.052496115934214306,24.616476774792787,-0.00041177137698839017,218,0.010136360538159151,1.3316420147680939,13137.279497458872,0.03942209343954692,0,74.075,75.2,,
60.25984000000172,1145,,0.04290226362644553,0.0508256143594265,24.61693426543509,-0.0007667091638170476,218,0.018874029086390964,1.3303470899577132,7048.559074845096,0.03820477734201084,0,74.075,75.2,,
60.284144999999555,1145,,0.04288333747676051,0.04895463597636385,24.617469808900132,0.0003825093298993054,128,0,0.778995519330408,0,0.06284328312753737,0,74.075,75.2,,
60.310224999999626,1145,,0.042860652250267,0.04710855633347768,24.617987320732045,0.0009379596182439998,45,0.023090677989289456,0.27133803595090217,1175.0977432397679,0.17361574896194001,0,74.075,75.2,,
60.33510000000149,1145,,0.042822815566605804,0.04530359297876649,24.61855181342793,0.00025313680449468023,89,0,0.5382362609337633,0,0.0841704587130031,0,74.075,75.2,,
60.36016500000097,1145,,0.042787301969658915,0.04358983807376013,24.61906549566413,-0.0005837987929774302,148,0.01437258072060102,0.9012520617951146,6270.634893727192,0.048365867798335856,0,74.075,75.2,,
60.381220000000674,1145,,0.042710817863019675,0.0419229206557255,24.619486369668437,-0.001835490256277883,167,0.045188827346092565,1.0136973656267858,2243.2477786225168,0.041356446289868634,0,74.075,75.2,,
60.40415000000037,1145,,0.042608221000238124,0.04041359639973895,24.61997471833564,-0.0023191354704065192,177,0.05709705664980394,1.0711045285947027,1875.9365043353434,0.03773076793239022,0,74.075,75.2,,
60.42647000000067,1145,,0.042565333658232035,0.039325899567193685,24.620400943030834,-0.0016130853368831466,180,0.03971480774938703,1.0869089359977333,2736.7850874577352,0.036181411583569585,0,74.075,75.2,,
60.45121499999985,1145,,0.042468794529508046,0.03791749268704809,24.620892747725094,-0.0005261382214481469,181,0.01295399272075366,1.0923502024387346,8432.536793761466,0.03471184662427407,0,74.075,75.2,,
60.477090000001716,1145,,0.04241340497020255,0.0367309618858144,24.621374246023166,-0.0003163157666077332,182,0,1.0935061190981274,0,0.033590083534336665,0,74.075,75.2,,
60.502109999999405,1145,,0.042218967263113666,0.03542630307872228,24.62189976502685,-0.0005380481108493984,182,0.013247766654095943,1.0892402876734202,8222.067282085232,0.03252386409099102,0,74.075,75.2,,
60.52599000000022,1145,,0.042084992936154426,0.03413309158295553,24.622363058649565,-0.000053702593453164305,182,0,1.0859642272281687,0,0.031431138086451836,0,74.075,75.2,,
60.55014499999955,1145,,0.04200582992447914,0.032707764835248995,24.622851249114873,0.0008309565871591484,182,0.020460520440091872,1.0839906728972082,5297.962366456504,0.03017347441544876,0,74.075,75.2,,
60.57466000000015,1145,,0.04202735498606347,0.03159896349538948,24.62333209705491,0.002033232893849879,182,0.050064968775921564,1.0845674906381928,2166.320117950036,0.029135082664883932,0,74.075,75.2,,
60.60010500000045,1145,,0.042093154397653,0.030663855467030068,24.6238181543429,0.0023831581047000783,182,0.058682451803183204,1.0862716053936567,1851.1012611349897,0.02822853447956758,0,74.075,75.2,,
60.62120000000112,1145,,0.042145037697477614,0.029846810754408735,24.624180335242944,0.0015783944967786567,182,0.03886667072883268,1.0876119820851664,2798.3152703592314,0.027442517410654597,0,74.075,75.2,,
60.64688500000164,1145,,0.04219189419169105,0.029136474097776192,24.62463358156021,0.0014895710789531447,106,0.036680142012910484,0.637925431192064,1739.1574737293283,0.045673793006386514,0,74.075,75.2,,
60.67238500000164,1145,,0.04233860879136419,0.02838662085503024,24.62512899988164,0.0012877548524642402,37,0.03171112936215546,0.2238971134514792,706.0521588319127,0.1267842198473984,0,74.075,75.2,,
60.69527500000037,1145,,0.042451552421899914,0.0277962244457266,24.62553701939406,0.0010758183874841065,16,0.02649260552713469,0.09559416976539621,360.83340186183347,0,0,74.075,75.2,,
60.71726999999955,1145,,0.04239195532229356,0.026994085684307514,24.62591383870333,0.0012552909116960165,5,0.030912685833933452,0.030895704636966947,99.94506722237682,0,0,74.075,75.2,,
60.739275000000376,1145,,0.042339876735325965,0.0262933117279562,24.626350150291707,0.0017232500666840567,1,0.04243735953867511,0.008946819942841832,21.08241426917286,0,0,74.075,75.2,,
60.76285500000045,1145,,0.04219609577169381,0.02538084582716974,24.626783600277438,0.0011351076960100515,1,0.02795405159264904,0.003302678839975152,11.814669616062536,0,0,74.075,75.2,,
60.788414999999105,1145,,0.04201279929059473,0.02442212627376122,24.62723445091647,0.0019868436642344056,0,0.04893046473641867,0.0010039225623408924,2.051733143653709,0,0,74.075,75.2,,
60.812099999999624,1145,,0.04194339197356599,0.02379102179501942,24.62763963082726,0.0007513441246539965,0,0.01850383234071798,0.00028517407371758647,1.5411622223254604,0,0,74.075,75.2,,
60.83335000000149,1145,,0.04182283988945906,0.023050983968472775,24.628007234495538,-0.0003695756218728974,0,0,0.00010377719295595242,0,0,0,74.075,75.2,,
60.8593350000009,1145,,0.04158575016953298,0.02191833056570179,24.628488028236145,0.0009127196639696078,87,0.022478905317211202,0.5111387400508163,2273.859571175193,0.042881372215149885,0,74.075,75.2,,
60.882355000000445,1145,,0.04147977245523471,0.02112807946169776,24.62894263263671,-0.000009207945135647488,123,0,0.7245419146715799,0,0.029160603456978317,0,74.075,75.2,,
60.90532500000112,1145,,0.04149843626980316,0.020434594639399065,24.62933571436754,-0.0008063689489248849,133,0.01986033155271268,0.7833208838517416,3944.1480711068466,0.026087131162542455,0,74.075,75.2,,
60.93147499999963,1145,,0.04131218115133182,0.019768347413494966,24.629809496372125,-0.00043327978661072963,137,0.010671598602851037,0.8057752109951906,7550.651415804926,0.024533327836034603,0,74.075,75.2,,
60.9543049999997,1145,,0.04120812488478366,0.01913072036759367,24.63024795281976,-0.00007460107250872872,139,0,0.8121441498548272,0,0.02355581871889779,0,74.075,75.2,,
60.977695000000296,1145,,0.04107015974098671,0.018792203326565966,24.630612667588473,0.000002532711261216125,139,0,0.8115210361547414,0,0.02315676672487718,0,74.075,75.2,,
61.00357000000216,1145,,0.04096587026458784,0.018042237935812843,24.631120950008174,-0.00047986347077194624,139,0.01181957518807452,0.8103253041105348,6855.790425768608,0.02226542580404442,0,74.075,75.2,,
61.026440000001344,1145,,0.040869776262707554,0.017530612365979484,24.63158286753794,0.0005911781939110794,139,0.014561654672802165,0.8086993524980898,5553.622652572271,0.021677539757917506,0,74.075,75.2,,
61.049330000000076,1145,,0.04073616251559093,0.016824546722325927,24.631986770784156,0.00002412023520281803,139,0,0.8061235155694859,0,0.02087092907895166,0,74.075,75.2,,
61.075370000001044,1145,,0.040696451571470615,0.016077196537596938,24.63246340562292,0.0002478819923827369,139,0,0.80536474214929,0,0.019962627733977355,0,74.075,75.2,,
61.09622499999963,1145,,0.0406939668194851,0.015521511435974149,24.632849992745346,-0.00008900185630805746,139,0,0.8053239836006396,0,0.019273623724177166,0,74.075,75.2,,
61.14057500000112,1145,,0.04068978706369331,0.0143135908531209,24.63360819682795,0.0009013347995428522,82,0.02220312830610508,0.4749793475896163,2139.2451596967694,0.030135185720722935,0,74.075,75.2,,
61.16251000000164,1145,,0.04054410432415702,0.01385329186783958,24.633987797311534,0.0005945120045492969,43,0.014645201465422598,0.2478529100655742,1692.3830692992262,0.05589319836581474,0,74.075,75.2,,
61.18657500000112,1145,,0.04057073507019237,0.013603473271649177,24.634394643831257,0.0009082247287431344,15,0.022373566393144965,0.08419797184239039,376.32789678174777,0.16156533196682488,0,74.075,75.2,,
61.209390000000596,1145,,0.040432632305713444,0.01344050015992548,24.634806270006983,0.0011283323470887563,4,0.02779624877871379,0.024923353350617437,89.66444914575523,0,0,74.075,75.2,,
61.23262000000104,1145,,0.04022579160296305,0.013275621412726618,24.63516974565046,0.0013226925771488984,2,0.032584756159374985,0.009434013503912006,28.952229864079364,0,0,74.075,75.2,,
61.262455000000074,1145,,0.04010721078578151,0.01288836745323353,24.635661972903264,0.0021962196693265934,1,0.05410532539177134,0.002988955358391891,5.5243274793177175,0,0,74.075,75.2,,
61.28545000000112,1145,,0.03987218330319392,0.012616222530452309,24.636065412024806,0.0004933298422717391,0,0.012153706263910446,0.000833354352507597,6.856791948166318,0,0,74.075,75.2,,
61.30958499999903,1145,,0.039603683083598414,0.012433272941675432,24.636414465781574,-0.0002698137111855625,0,0,0.00022461862379604254,0,0,0,74.075,75.2,,
61.33063500000164,1145,,0.03938043541706121,0.01207623534818456,24.636768815262243,-0.0007429857283167141,0,0.018304767621578125,0.00007805715657807184,0.42643074302705747,0,0,74.075,75.2,,
61.357565000001344,1145,,0.03933122684182346,0.011342429144062933,24.63719057183844,0.0000015448961758757207,0,0,0.000023343507864595224,0,0,0,74.075,75.2,,
61.37970500000007,1145,,0.03921508116423243,0.010881871309443285,24.63754475709248,0.002319846549632243,0,0.05715532319615095,0.000006524130795658337,0.011414738699435253,0,0.19039121294263123,74.075,75.2,,
