Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
66.93948500000033,1525,,0.04997001361118138,0.6796353219279478,11.824144106818576,1.5464450962461007,801,18.285389671296816,5.68311585141528,31.080091557120358,0.11958850385896966,0.03716821649115819,72.6125,71.7125,,
66.96229999999981,1525,,0.05148671424818537,0.6735226081327855,11.822960683000211,1.5636828100913696,798,18.487360384393547,5.835908526046085,31.567018788537148,0.11541006942223393,0.03643151829838035,72.6125,71.7125,,
66.98468500000006,1525,,0.052944180909964236,0.6676705131199809,11.822041391952213,1.5789631177793089,798,18.66656733475291,5.994906134782144,32.11573947836135,0.11137297200471417,0.03576825353834232,72.6125,71.7125,,
67.00947999999998,1525,,0.054454209994284554,0.6618682106460226,11.821303861021015,1.5920709080703586,795,18.820353972591363,6.147318456328945,32.663139414282355,0.1076677929324776,0.035167681309816005,72.6125,71.7125,,
67.03533000000007,1525,,0.056022318974907885,0.6582156684774273,11.82062104953545,1.6033756744427934,793,18.952896247631582,6.308681748475784,33.286109236545514,0.1043348982751359,0.03472902821170037,72.6125,71.7125,,
67.05880000000028,1525,,0.05737748375028195,0.6555676350741894,11.819805339217428,1.6158768151333156,792,19.099349407030417,6.455360962716122,33.79885264751438,0.10155398572760158,0.03432408199374984,72.6125,71.7125,,
67.08133999999986,1525,,0.0586654877995477,0.6527580024032061,11.819168088868798,1.625640842600089,792,19.213722370820758,6.598696515919479,34.34366536877154,0.09892226454549247,0.03397353151071487,72.6125,71.7125,,
67.106125,1525,,0.06018861020551599,0.6489451311737962,11.818968448851688,1.6305149913687647,790,19.271005238367113,6.7514087609091105,35.03402483367897,0.09611995868643161,0.03367469019632642,72.6125,71.7125,,
67.12922500000009,1525,,0.061377111515079845,0.6458212832582364,11.818581137445538,1.6361047642549011,789,19.336436905707753,6.876802981826361,35.56396152693704,0.09391301233508909,0.03339918757563872,72.6125,71.7125,,
67.1509049999998,1525,,0.06237405612638612,0.642915891953366,11.818013507618256,1.6462801858216287,789,19.4557614733643,6.98632549681011,35.908774407903095,0.09202489810228785,0.03304501305865324,72.6125,71.7125,,
67.1798200000003,1525,,0.0634742268041422,0.6405725882239676,11.817535589261238,1.6549471766673411,787,19.55739715861371,7.094210404314236,36.273796286791246,0.09029512119268596,0.03275346831834617,72.6125,71.7125,,
67.20422999999998,1525,,0.06455181152525985,0.6390636821535435,11.817280887263786,1.6602371287009454,786,19.619488489323388,7.208181341909724,36.73990453845064,0.08865810276413372,0.03257290232114419,72.6125,71.7125,,
67.22601000000024,1525,,0.06536159695578302,0.6377952240513642,11.816816540953825,1.6676919176584977,786,19.70680943780194,7.296511351621258,37.02533063330366,0.08741098222366891,0.0323642051781317,72.6125,71.7125,,
67.24956000000006,1525,,0.06615138261162946,0.6352360284356428,11.816592961147956,1.672114624189517,785,19.758697898430405,7.376416627497182,37.332503717682485,0.0861171569495768,0.03214969081976322,72.6125,71.7125,,
67.27610500000044,1525,,0.06708210595518875,0.6329619115913643,11.81633629367281,1.67775225207523,785,19.824884827987834,7.472739754808783,37.693736027455365,0.08470279072465314,0.031927646343638705,72.6125,71.7125,,
67.29858499999996,1525,,0.06772755804316258,0.6313841869729117,11.815782954561374,1.6869669882746852,784,19.932835784963764,7.541809218228412,37.836107714876874,0.08371786778255645,0.031675582630806255,72.6125,71.7125,,
67.32164000000013,1525,,0.06841710159421448,0.6301418306159157,11.815982104398225,1.6832223962325816,784,19.888925711606483,7.61233318740954,38.27423008054803,0.08277906590559411,0.03168305014323558,72.6125,71.7125,,
67.3477250000001,1525,,0.06912690609608217,0.6277196676511844,11.81537584251895,1.692583941854767,783,19.998515418026315,7.685837348826887,38.43203951978859,0.08167225497518435,0.03138831330876534,72.6125,71.7125,,
67.37008499999996,1525,,0.06965653071353574,0.6254666555575481,11.815457672130428,1.6926299269754246,783,19.999197256759345,7.742679718968748,38.71495250316545,0.08078167743723413,0.03127458805108552,72.6125,71.7125,,
67.39343000000017,1525,,0.07011068063068004,0.6236676873357332,11.815674364613564,1.6903600476424239,782,19.97274388189555,7.788421683363618,38.99525137566849,0.08007626097953999,0.031225939261207956,72.6125,71.7125,,
67.41952500000038,1525,,0.07056161411044523,0.6228139406627208,11.815839753656679,1.687222278887626,782,19.935948076135627,7.83437189457852,39.29771418273643,0.0794976226612009,0.031240748535469036,72.6125,71.7125,,
67.44253000000026,1525,,0.07093142679048912,0.6221657580049411,11.81535055131665,1.6958326267722361,782,20.0368569616741,7.873885114575515,39.29700715854011,0.07901636218354735,0.031051065503686588,72.6125,71.7125,,
67.46516500000004,1525,,0.07123941689612262,0.6205352869536986,11.815467870854961,1.6951884037525433,782,20.029444119584085,7.907669005825374,39.48022201022311,0.0784725924285104,0.030981153707953436,72.6125,71.7125,,
67.49068000000017,1525,,0.07160787897063972,0.6190877974030556,11.81585966245672,1.6898261578272136,781,19.966748734834795,7.942224083032942,39.77725261387508,0.07794892097361235,0.031005939205463635,72.6125,71.7125,,
67.51231000000006,1525,,0.07189638730056512,0.6178752542011744,11.81602378937059,1.6870331522653106,781,19.934023860623768,7.971572409187868,39.989780612906436,0.07750983400577585,0.03099601257233772,72.6125,71.7125,,
67.53534000000032,1525,,0.07218864918698151,0.6170558939437784,11.816119958830619,1.6854457353957102,781,19.9154289935352,8.003240255825242,40.18613035362279,0.07710075847025183,0.030983811302487257,72.6125,71.7125,,
67.56127000000002,1525,,0.07246687833709509,0.6166796618519949,11.816400662731986,1.6805335954660103,780,19.857858291207933,8.027924378849178,40.42693960810236,0.07681682496620594,0.03105469143794977,72.6125,71.7125,,
67.58470999999996,1525,,0.0726335717364251,0.616211691265569,11.816510104762926,1.679247699600987,780,19.84284741073496,8.043828094703391,40.537670467352825,0.07660677031018663,0.031054600104025342,72.6125,71.7125,,
67.6065299999998,1525,,0.07280342678628879,0.6150941249608248,11.816157855834682,1.6853673457314242,780,19.914566602231613,8.06193219135324,40.48258921411739,0.0762961174022946,0.03088664379429165,72.6125,71.7125,,
67.63377999999979,1525,,0.07289017957138784,0.6138895032777093,11.816557729381264,1.678970874987523,779,19.83965627023984,8.066291509417717,40.65741563031729,0.07610554398647369,0.030942547336294556,72.6125,71.7125,,
67.65549499999965,1525,,0.07292320009144773,0.6134069293412876,11.816499628189293,1.6810691528772694,779,19.864353019934743,8.067759405615487,40.61425709419853,0.07603188177802274,0.03087978393888324,72.6125,71.7125,,
67.67733500000043,1525,,0.07296517751834165,0.6127108482736264,11.816421843892467,1.6832684802529378,779,19.89021043919649,8.071803481729583,40.58179025508421,0.07590755271241291,0.03080464382951889,72.6125,71.7125,,
67.70417500000028,1525,,0.07302289834096898,0.611910810810879,11.816860281861961,1.6784761868902582,779,19.83431858691461,8.074628985245885,40.71039269568353,0.07578191046659528,0.030851113343242243,72.6125,71.7125,,
67.72666500000004,1525,,0.07303079469134385,0.6105334031840048,11.816374025530385,1.6857205180250556,779,19.91910414349489,8.072381226218331,40.525824696059836,0.07563237984859414,0.030650645670899344,72.6125,71.7125,,
67.75089500000001,1525,,0.07310269759640434,0.6089135884507889,11.815942992216584,1.6921434121162329,778,19.994270092220262,8.079364754953847,40.4084005952161,0.0753665179032095,0.030454404468994153,72.6125,71.7125,,
67.77555000000028,1525,,0.0731443972849526,0.6076810148151374,11.81620764158837,1.6893857209649625,778,19.96213246565647,8.080454710671006,40.47891538928967,0.07520381421266269,0.03044168832466233,72.6125,71.7125,,
67.7975,1525,,0.07316791817746994,0.6073233468850133,11.815743481958133,1.696783901667434,778,20.048763326418474,8.080106587046666,40.30226929957032,0.07516278904768682,0.030292309655066692,72.6125,71.7125,,
67.81895500000007,1525,,0.07323504732738315,0.6069526113790404,11.81534817262214,1.703084686377411,778,20.122538537010094,8.08661110003221,40.18683370966851,0.0750564858221787,0.030162825145679882,72.6125,71.7125,,
67.8446950000003,1525,,0.07334804352009981,0.6055612807340047,11.815387822309283,1.704261555057664,778,20.136511223658207,8.098629872513857,40.2186346113365,0.07477329996142117,0.03007280029832259,72.6125,71.7125,,
67.86772500000009,1525,,0.07339986431420109,0.6046871951786942,11.815046728240342,1.7110051303462774,777,20.215605567300223,8.101855809399757,40.07723529442483,0.07463564020445013,0.029911901138237815,72.6125,71.7125,,
67.89103500000014,1525,,0.0734764953057212,0.6035209178156947,11.815112475911633,1.7110343369448069,777,20.216063141149775,8.109477297643975,40.114028339855864,0.07442167918652834,0.029853533479880588,72.6125,71.7125,,
67.9174750000001,1525,,0.07354467640372915,0.602950099881675,11.815357724923757,1.7080477671373977,777,20.181195379985628,8.116553933112487,40.218400249778796,0.07428646502573778,0.029876827835463155,72.6125,71.7125,,
67.93951500000013,1525,,0.0735892794825578,0.6032644834047758,11.815072778358434,1.7135383779144746,777,20.245580643569777,8.120541587538902,40.110193580039784,0.07428870068598559,0.029797341653245168,72.6125,71.7125,,
67.96256000000052,1525,,0.07365293671401095,0.6032635704357989,11.814869337128437,1.7172529166801986,777,20.289118829379255,8.127260526573924,40.057237551417984,0.07422717266947353,0.029733354883912214,72.6125,71.7125,,
67.98897999999998,1525,,0.07376416198529659,0.6023183212234409,11.814528962799935,1.7228284353223922,777,20.354406447051698,8.1393734604669,39.98826240224693,0.07400057561542214,0.029591544356268158,72.6125,71.7125,,
68.01102500000037,1525,,0.07377673410396875,0.6008357004185445,11.814338622319973,1.7271639019176765,777,20.40529919350287,8.139837446433193,39.89080174342629,0.07381421365875379,0.02944508162908256,72.6125,71.7125,,
68.03464999999991,1525,,0.07373320353236301,0.6000203811529233,11.814447553828133,1.7261696225361902,777,20.393740474465126,8.134431114729727,39.88690120340993,0.07376304165467869,0.0294217915494318,72.6125,71.7125,,
68.0595,1525,,0.07374339104564978,0.5997473508357609,11.814681744875973,1.723638621360052,777,20.364241754545795,8.135120371790329,39.948064209041185,0.07372323007235013,0.029451003286281585,72.6125,71.7125,,
68.08379000000004,1525,,0.07370196232552041,0.6003621087993062,11.815140297729464,1.7168337192387204,777,20.284631260678157,8.128826942087656,40.07382159243595,0.07385593432809881,0.029596895358068975,72.6125,71.7125,,
68.10556000000005,1525,,0.07367482865002285,0.6000480717064398,11.815218493352955,1.715728845983291,777,20.2717111906409,8.124740008213012,40.079201660904005,0.07385443363109127,0.029600267390523582,72.6125,71.7125,,
68.13218000000016,1525,,0.07366526971964239,0.598472692807918,11.815016716883214,1.7194076586721039,777,20.314830230347933,8.122897594565128,39.98506264861858,0.0736772421221147,0.029459891420301962,72.6125,71.7125,,
68.15471499999985,1525,,0.073619531284507,0.5966655648285693,11.814586666204736,1.7270386732206076,776,20.40424808065211,8.115921658103563,39.77564684581203,0.07351790590940614,0.029242222622961764,72.6125,71.7125,,
68.17774499999965,1525,,0.07358170524758514,0.5964031768947297,11.815305107720759,1.7159437491745861,776,20.274398944183996,8.11056575183528,40.0039763159633,0.07353410293970851,0.029416565124157062,72.6125,71.7125,,
68.20398499999988,1525,,0.07361188180056566,0.5978010794516341,11.815235513721252,1.7188142287843613,776,20.30819491742239,8.113048287826821,39.949627826679176,0.07368390501861076,0.029436445823098772,72.6125,71.7125,,
68.22613500000024,1525,,0.07362189640383135,0.5990886939526551,11.815008479112834,1.7246038699053203,776,20.376209346042167,8.1138486194095,39.82020640647529,0.07383533043980488,0.029401380982033386,72.6125,71.7125,,
68.25408000000007,1525,,0.07360962509893533,0.5985954622344407,11.814949700270004,1.7255561744687138,776,20.387359406338184,8.110946908399026,39.7841954259041,0.07380093458811632,0.02936110804267985,72.6125,71.7125,,
68.27643000000016,1525,,0.07345044104529994,0.5966889701545914,11.816481552093801,1.7010045682220833,776,20.09988910042353,8.092013973512127,40.258998112291174,0.07373800540974773,0.0296861822059515,72.6125,71.7125,,
68.29823999999975,1525,,0.07334119893140238,0.5953806153277399,11.816886347697393,1.6940347821232558,776,20.018216489396828,8.079454887653942,40.360513095327136,0.07369069121699404,0.029741941078671962,72.6125,71.7125,,
68.3186499999999,1525,,0.07330705484043556,0.5960091326100405,11.817240380857905,1.6882348061147514,776,19.950276523189057,8.07410416337223,40.47113910419915,0.07381736977258804,0.029874730403725167,72.6125,71.7125,,
68.34393999999995,1525,,0.07324485355088037,0.5965262315530497,11.817363371906046,1.6872165639887555,776,19.938451223753894,8.065824770321239,40.453617383841376,0.0739572515569653,0.029918383572459812,72.6125,71.7125,,
68.36675499999988,1525,,0.07328685542665425,0.5973015095739163,11.817708184779196,1.6828852540154324,776,19.88784684042239,8.069922217221063,40.57715388685922,0.07401577035021305,0.030033493035550266,72.6125,71.7125,,
68.38783499999997,1525,,0.07340520612764044,0.5974315281606216,11.817797499561683,1.682031334874651,776,19.877905703466052,8.082815851607334,40.66231107132155,0.07391378686943825,0.030055053941444608,72.6125,71.7125,,
68.41118500000006,1525,,0.07337210104807419,0.5972910045892235,11.817223487150532,1.6929814854243066,775,20.00634057286711,8.077301733439398,40.37370904499123,0.07394684813079166,0.02985508531226736,72.6125,71.7125,,
68.43373499999987,1525,,0.07329494398373336,0.5966654013550613,11.817126515453202,1.693663793093858,775,20.014239317632477,8.068171955939846,40.31215889794929,0.073952985213186,0.029812044908916476,72.6125,71.7125,,
68.459875,1525,,0.07317540153462036,0.5962365860568346,11.81747199002657,1.6876309304443557,775,19.943531250028652,8.054672586549218,40.387394216045095,0.07402368993278648,0.02989623946641736,72.6125,71.7125,,
68.48237000000012,1525,,0.07319655986998706,0.5962653279698075,11.81771590708923,1.683794280274733,775,19.898602450268573,8.055468908354372,40.482586294625165,0.0740199403353686,0.029965186221495656,72.6125,71.7125,,
68.5051299999999,1525,,0.0733580841800442,0.5960253207245252,11.817344359806036,1.6908761980779392,775,19.98166630248661,8.072729703627958,40.40068321340824,0.07383194317241489,0.029828609471390936,72.6125,71.7125,,
68.53139000000013,1525,,0.07342844672951426,0.5947947091597008,11.818072700388324,1.6795815025290146,775,19.84941630311535,8.08019726401567,40.707480465042636,0.07361140944028162,0.02996535011794519,72.6125,71.7125,,
68.5539700000002,1525,,0.07342084873296288,0.5933761280384423,11.81709294797206,1.6971637712356396,775,20.055542032622345,8.078578500336143,40.28102799313789,0.07345056163206837,0.02958664129213046,72.6125,71.7125,,
68.57811000000034,1525,,0.07346325768637679,0.5925435244302845,11.817435966682474,1.6916585215241482,775,19.991066255604366,8.082754982817768,40.431835298188865,0.07330959873086676,0.0296404162166272,72.6125,71.7125,,
68.60321999999974,1525,,0.07340637154156243,0.5923080981443974,11.81714140513649,1.6963577033655821,775,20.046098854363663,8.076146485058196,40.287871189960576,0.07334043522368446,0.029547300073074465,72.6125,71.7125,,
68.62544499999983,1525,,0.07341369592272365,0.5927519933031213,11.8169683500496,1.7010391653359558,775,20.101125978969776,8.076396036077945,40.17882403467169,0.07339313112621619,0.029488497008738266,72.6125,71.7125,,
68.64797500000009,1525,,0.07342011496941053,0.5925365952356916,11.817353767711547,1.6943076949911906,775,20.02223342306681,8.076778526355076,40.339048874788084,0.07336298665392453,0.02959393104233087,72.6125,71.7125,,
68.67241000000016,1525,,0.07338797009851675,0.5914856057457328,11.816358868042549,1.7114991675442885,775,20.223688366059395,8.073015322846135,39.91861017990543,0.07326699901979192,0.02924716772922586,72.6125,71.7125,,
68.69488500000024,1525,,0.07328845244240616,0.5900885189408088,11.815901704750205,1.7184705483487375,775,20.30527908179687,8.061986856814675,39.70389584077191,0.07319393214366456,0.029060842580085847,72.6125,71.7125,,
68.71813499999978,1525,,0.07321227817197472,0.5882328585090459,11.81486136807249,1.7362687382515878,775,20.513774440160653,8.052297153781032,39.253123199096514,0.07305155873846952,0.028675018350471794,72.6125,71.7125,,
68.7453450000002,1525,,0.07346403085423796,0.5873307265448396,11.814901468569023,1.7352215766734767,775,20.501471954532114,8.078781579046842,39.40586118384014,0.07270040918894785,0.028648222325080547,72.6125,71.7125,,
68.77066500000004,1525,,0.07376426217942587,0.5873196503769891,11.814523374008598,1.7412924800059457,774,20.572540706015644,8.111344395050141,39.4280148036275,0.07240718945867895,0.028548717378658543,72.6125,71.7125,,
68.79356500000041,1525,,0.07389779588407806,0.5877019796997868,11.814956672766721,1.7345079060129982,775,20.493135758114907,8.127188750400416,39.6581023340081,0.0723130713151988,0.028677991823045798,72.6125,71.7125,,
68.81640499999979,1525,,0.07391917022977791,0.5876941706638815,11.814637931884045,1.7402573478524337,775,20.56051047317729,8.1299478774082,39.54156628559549,0.07228756930865299,0.028583637134426805,72.6125,71.7125,,
68.8419700000002,1525,,0.07407096847822711,0.5872273622024102,11.81542918681821,1.7285905301186233,775,20.424039001621146,8.146870082702742,39.88863359522614,0.07208011865184871,0.02875177442404019,72.6125,71.7125,,
68.86529000000004,1525,,0.07418916870037616,0.5868638740567257,11.815920706121736,1.7216989267704728,775,20.3434579985348,8.163610591770235,40.128922980341905,0.07188778389899504,0.028847793433102353,72.6125,71.7125,,
68.88831000000006,1525,,0.07412438978556611,0.5872851412670165,11.81562973468598,1.7274571398647094,775,20.41099394718106,8.157744298781303,39.96740344880638,0.07199111908358685,0.028772981011447797,72.6125,71.7125,,
68.91593000000017,1525,,0.07415806337078804,0.5875431157767753,11.816408677121737,1.7156654668582663,775,20.273004309622134,8.162132002252228,40.2610874914985,0.07198402520501394,0.028981551367692995,72.6125,71.7125,,
68.94132500000019,1525,,0.07415694029456588,0.5876551807597573,11.817260887157058,1.7018679619111494,775,20.111417701398324,8.162503922983054,40.58641734846731,0.07199447452700199,0.02921997789936501,72.6125,71.7125,,
68.96404499999993,1525,,0.07434867011082387,0.5881962170080446,11.817622359723917,1.6969996312899207,775,20.05450078717501,8.183918895689484,40.80839000950428,0.07187219527772334,0.02932988575732586,72.6125,71.7125,,
68.98775999999978,1525,,0.07456407569263902,0.5877671892376326,11.817834740678961,1.6931408043826064,775,20.009258218893887,8.207721601977738,41.019619579038356,0.07161149192682215,0.02937476156325621,72.6125,71.7125,,
69.0136000000001,1525,,0.07448695466258405,0.5875794040622815,11.81695752562686,1.7082686419258768,775,20.186537983998367,8.198574384079832,40.61406859650102,0.07166848485308079,0.029107487600303177,72.6125,71.7125,,
69.04048499999988,1525,,0.07464402680632687,0.5885567325302269,11.816605270734618,1.71228306529565,775,20.233373094362207,8.215230219660429,40.602375992115256,0.07164214718191482,0.029088413967625664,72.6125,71.7125,,
69.063625,1525,,0.07484959111597164,0.5895574016580839,11.817601097155881,1.6970037864231298,775,20.054513808311665,8.237614707009321,41.076112768165004,0.0715689459421347,0.0293977409421783,72.6125,71.7125,,
69.08782500000018,1525,,0.07507413605770683,0.5912774739369713,11.81800264682675,1.690195208001799,775,19.974731441819152,8.26226334172988,41.36357660575092,0.07156361997694141,0.029601272771010635,72.6125,71.7125,,
69.1124400000004,1525,,0.07503648360157167,0.5923025604085979,11.81747457168797,1.7004702799810554,775,20.095264293587245,8.257297659979542,41.09076416882257,0.07173079920314575,0.029474733536976272,72.6125,71.7125,,
69.13426500000013,1525,,0.07497210282729963,0.5926593316077081,11.818112098161066,1.6884651862870275,775,19.9544708453825,8.249871049679468,41.34347191465868,0.07183861760248177,0.029700578692361094,72.6125,71.7125,,
69.1575950000002,1525,,0.07495299055926621,0.593056609272872,11.81851761602882,1.6807479628350595,775,19.863949406870702,8.247673539257157,41.52081426669555,0.07190592673801281,0.02985592628763647,72.6125,71.7125,,
69.18343999999995,1525,,0.07487361291283015,0.5939419207606795,11.81922241869085,1.6702835823270394,775,19.74145316181101,8.237311185114793,41.72596169895698,0.07210385857875085,0.030086028414039682,72.6125,71.7125,,
69.20572500000009,1525,,0.07479138361965815,0.5949372235060217,11.819890109718903,1.6601144214184216,775,19.62237003072532,8.227585174774982,41.9296199281329,0.07231006557428837,0.03031933566508278,72.6125,71.7125,,
69.22838500000024,1525,,0.0747244170441803,0.5954499386778377,11.819739853297172,1.6633342199693653,775,19.66017776912487,8.220032820947983,41.810572200710475,0.07243887605416724,0.030287108574010763,72.6125,71.7125,,
69.2558200000003,1525,,0.07467542543257756,0.5955864264216904,11.818727230488935,1.6807885499301443,775,19.86478140375341,8.212367690633533,41.3413443808741,0.07252310769048684,0.029982027706036352,72.6125,71.7125,,
69.27741500000003,1525,,0.07463012476580193,0.5953073197680288,11.819313635930943,1.672046511764437,774,19.76244213640818,8.2053411588697,41.51987442762992,0.07255119662203459,0.030123165733211645,72.6125,71.7125,,
69.30039500000002,1525,,0.07465002875769794,0.5953260452196959,11.818907981731744,1.6793920946839953,774,19.848580632317866,8.206898066156128,41.34753118212135,0.07253971481316682,0.02999338120179605,72.6125,71.7125,,
69.32691500000004,1525,,0.07461992769808948,0.5966037874355553,11.819365504042906,1.6717599643694845,774,19.759142053908683,8.200909210391634,41.50437902626121,0.07274849314019714,0.030193810328801057,72.6125,71.7125,,
69.34860000000009,1525,,0.07468099558908944,0.5976834912306344,11.819205748712097,1.67605490862237,774,19.809637811146644,8.205344596628857,41.42097233101258,0.07284075448533764,0.030171348761072508,72.6125,71.7125,,
69.36937000000012,1525,,0.07474599913594247,0.5982474677770853,11.819317827611876,1.6750362031102477,774,19.797785257316256,8.211783373111656,41.47829298268096,0.07285231972094679,0.030217898618533773,72.6125,71.7125,,
69.39241000000015,1525,,0.07471033754617502,0.5981727796436078,11.819520665176864,1.6716129477651247,774,19.757663780287103,8.207508713524675,41.54088663920674,0.07288116291097124,0.030275481266182146,72.6125,71.7125,,
69.41445500000007,1525,,0.07464438955501591,0.5980258390513316,11.81961592183933,1.6704885501598747,774,19.744533064719956,8.197911261307075,41.51990444360173,0.07294856213849553,0.03028817329288478,72.6125,71.7125,,
69.4364450000003,1525,,0.07457057217110377,0.5983025037114694,11.819954730984445,1.664040688053925,773,19.6688856033136,8.187648674815238,41.62741519751313,0.07307378802803488,0.030418729142980726,72.6125,71.7125,,
69.45970500000007,1525,,0.07450386677416844,0.5985622334896048,11.819990861332656,1.6624574088933457,773,19.65023138047411,8.179662946724331,41.626293290633896,0.07317688239578478,0.030460823687011616,72.6125,71.7125,,
69.4836950000003,1525,,0.07445920520389401,0.5990696958573314,11.81999566854417,1.6623735680868692,773,19.64924837428911,8.171814785980045,41.58843448013411,0.073309260127276,0.030488173615903263,72.6125,71.7125,,
69.51074500000011,1525,,0.07448233775274385,0.6002991918267606,11.820006112832559,1.6641754235057422,773,19.670563678663584,8.171834930657523,41.54347106748858,0.07345953472147035,0.030517640553325766,72.6125,71.7125,,
69.53281000000005,1525,,0.0744685239020784,0.6012956600187217,11.819488022560048,1.6726267322351576,773,19.769591627867197,8.169381511801436,41.3229654186983,0.07360357196564928,0.03041517859029197,72.6125,71.7125,,
69.55466000000015,1525,,0.07445773076556553,0.6015508533158133,11.81870140214339,1.6876349085601965,773,19.945653060106526,8.167949248241957,40.95102438424914,0.07364772172712619,0.030159496482919393,72.6125,71.7125,,
69.58103500000014,1525,,0.07434830110317432,0.6020270258261908,11.818862073036353,1.6855610009701252,772,19.921412986155005,8.15192588563311,40.92042010924898,0.07385089539236347,0.030220096648997132,72.6125,71.7125,,
69.60657500000019,1525,,0.07426542338534936,0.6024966905494028,11.819538510391967,1.6759634587846084,772,19.8091146431144,8.141160378791135,41.09805271696473,0.07400624266277707,0.03041512462339296,72.6125,71.7125,,
69.62848999999976,1525,,0.07420705888939681,0.6028274398214191,11.81926943385493,1.6816515005742332,772,19.87589217913331,8.131900003861208,40.913383563221764,0.0741311919151961,0.03032957888825222,72.6125,71.7125,,
69.652,1525,,0.07417301030571878,0.6035643530112836,11.819215779954387,1.6806193103015712,772,19.86360227241239,8.126454660780912,40.91128360975772,0.074271546228412,0.030385442918857943,72.6125,71.7125,,
69.67904500000039,1525,,0.0741734013041276,0.6050253399878162,11.81953677159863,1.6746462108246223,772,19.793542468259933,8.125296482316042,41.05023896225456,0.07446194010330552,0.030566804348337778,72.6125,71.7125,,
69.70097000000021,1525,,0.07416909311382967,0.6058264668438768,11.819528993613,1.6755233859575545,772,19.80389723980194,8.124390330094592,41.02419958919078,0.07456885282822485,0.0305912750156209,72.6125,71.7125,,
69.72266000000015,1525,,0.07412799232145392,0.6057445504633854,11.819779020141214,1.6719830020666118,771,19.76246960985966,8.117541250195218,41.07554071149746,0.07462167814038738,0.03065125778415742,72.6125,71.7125,,
69.74578000000027,1525,,0.0741103709547326,0.6053116468084775,11.82025775532342,1.6659039134527691,771,19.69141365261373,8.113492090991048,41.203197668411725,0.07460556318044549,0.030739877668870753,72.6125,71.7125,,
69.76751000000024,1525,,0.07408956954264477,0.6051205434275976,11.819330059897972,1.6819810891486897,771,19.87988964715504,8.11055564893688,40.79779009285176,0.07460901196170398,0.03043882809048665,72.6125,71.7125,,
69.79350499999988,1525,,0.07411326614755306,0.6055281088126254,11.819511614664108,1.6803242808603196,771,19.860612354030664,8.111009473927599,40.839674675395834,0.07465508587544656,0.03048889420016976,72.6125,71.7125,,
69.81585999999987,1525,,0.07412814703503745,0.605740934110688,11.81972575207414,1.6774086415782006,771,19.82651011761356,8.11086368778397,40.90918492296033,0.07468266727537459,0.030552070461082173,72.6125,71.7125,,
69.83782000000029,1525,,0.07406836456535403,0.6058628041316377,11.820357243445681,1.6675269755440443,771,19.71076456401311,8.103779572491046,41.113471505242906,0.07476299160311436,0.030737661249213562,72.6125,71.7125,,
69.8631499999999,1525,,0.07405571803764065,0.6054524364504636,11.819747046644347,1.6767764004740497,771,19.819072907386087,8.10212340802912,40.88043596130905,0.07472762459412387,0.030548978717608238,72.6125,71.7125,,
69.88620999999996,1525,,0.07409456186540418,0.6053526135323092,11.820153118299897,1.6715504197544466,770,19.757981906456024,8.103830519282663,41.01547697356021,0.0746995648652699,0.030638382826664447,72.6125,71.7125,,
69.91047999999998,1525,,0.07397925136557663,0.604531595230765,11.820668916330485,1.6639071698257193,770,19.66849576201831,8.090363382860808,41.133615304145685,0.0747224279828329,0.030736036072375787,72.6125,71.7125,,
69.93488000000035,1525,,0.0736763713717933,0.6045782689974166,11.821019401915684,1.6590988836354716,770,19.612240093151563,8.05678164253733,41.08037431864142,0.07503967413060188,0.030826579020339983,72.6125,71.7125,,
69.95698500000033,1525,,0.07344048623667947,0.6046397060851973,11.820564469685083,1.6661639717430727,770,19.694998645055545,8.026247812047458,40.75272081352724,0.07533279811989217,0.03070016489881775,72.6125,71.7125,,
69.98002000000002,1525,,0.0733427053110349,0.6041494992732205,11.82004076970427,1.6726842226682663,770,19.771195706780006,8.013949075155509,40.53345682278254,0.0753872396252402,0.030557054223384346,72.6125,71.7125,,
70.00493000000017,1525,,0.07330122541045953,0.6037365105726513,11.820598534050937,1.6645903256216301,770,19.676453962838412,8.008552104567187,40.70119605744205,0.07538647469476377,0.030683196866309735,72.6125,71.7125,,
70.02792500000028,1525,,0.07326212877930749,0.6032714660146425,11.820190474762928,1.6719702876910771,769,19.763007268652704,8.00059738479607,40.48269211278538,0.07540330265350799,0.030525286856091367,72.6125,71.7125,,
70.05057500000018,1525,,0.07329754475744009,0.6031068917063112,11.81951031297621,1.6821085105917941,769,19.881698888484763,8.002106564361522,40.24860556054515,0.07536851538472761,0.030334776474037806,72.6125,71.7125,,
70.07788000000035,1525,,0.07338726620490754,0.6025412993069444,11.820114079307787,1.6719678540469638,769,19.762850771770545,8.010195446123188,40.53157886292919,0.07522179744048134,0.030488582151701544,72.6125,71.7125,,
70.09982500000018,1525,,0.07343852299254992,0.602534383909073,11.819825308257888,1.6779315364201803,769,19.832857639703292,8.013985817860375,40.40762034119188,0.07518535690021241,0.030380613568407943,72.6125,71.7125,,
