Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
11.241000000003725,1525,,0.7448099294716003,6.656054054137295,44.16868124939084,8.009005481600573,2488,353.7472102414397,263.06181364705975,74.36435003049627,0.0253022434607992,0.01881584889275707,76.55,74.75,,
11.263859999999404,1525,,0.7451472369651014,6.653642508318943,44.141132547495175,8.132467563871332,2487,358.9763286750497,263.1667329386115,73.31033049168923,0.025282992398097018,0.01853504528523359,76.55,74.75,,
11.290065000001341,1525,,0.7458347834704224,6.647308751494314,44.139584603982435,8.151684079275668,2487,359.811949082125,263.40104205605337,73.20519586077826,0.025236455784710694,0.01847439688551617,76.55,74.75,,
11.312205000001937,1525,,0.7459276554520834,6.641357055887029,44.13611822335342,8.161247434248292,2488,360.2057816080224,263.45338041368376,73.13968677503765,0.025208851165464407,0.018437674782006096,76.55,74.75,,
11.33526000000164,1525,,0.7463754061489533,6.642260219519244,44.13616312449646,8.232817603264351,2488,363.3649807119014,263.62148153789536,72.55005174725713,0.025196202451978195,0.018279857917253853,76.55,74.75,,
11.361090000003577,1525,,0.7478261152285008,6.644158865793785,44.13170697307159,8.204539578773476,2489,362.08033653939924,264.2630568368258,72.98464737481551,0.025142216037773096,0.018349957717383004,76.55,74.75,,
11.385199999999255,1525,,0.7486578091733858,6.642455688942522,44.11621457888603,8.240246920665562,2490,363.5285013350868,264.6518506653301,72.80085321876429,0.02509884466042276,0.01827217306084003,76.55,74.75,,
11.40693499999866,1525,,0.7492589931508189,6.645136675359803,44.12284799877371,8.175368589399683,2490,360.72054560403126,264.87479023196056,73.42936061166803,0.02508784120051747,0.0184218413848106,76.55,74.75,,
11.435949999999256,1525,,0.748489368661839,6.65086832648143,44.14522558755846,8.061541206821184,2489,355.8785551585194,264.4910343145395,74.32058787490774,0.025145912199700683,0.018688589773325697,76.55,74.75,,
11.462969999998808,1525,,0.7480650570335017,6.648098228535673,44.11803265887511,8.170536527845988,2488,360.4679973760413,264.2536132591716,73.30848096994902,0.025158022047613134,0.018442963805190053,76.55,74.75,,
11.48948999999836,1525,,0.7475693252826661,6.649156170966364,44.094392350166515,8.276154472157037,2488,364.93200244587763,264.06332763825714,72.35959736839465,0.02518015746614807,0.018220260559232503,76.55,74.75,,
11.51238500000164,1525,,0.7471845562885908,6.653303748575038,44.100318790253084,8.261795680657327,2488,364.3478232969241,263.9521500433294,72.44510140197062,0.025206476808326266,0.018260857683656172,76.55,74.75,,
11.536329999998213,1525,,0.7469062160906529,6.6545384749799625,44.12676993459764,8.153082266991955,2488,359.76918545340175,263.8777239871391,73.3463939260349,0.025218265393649873,0.01849668827693937,76.55,74.75,,
11.559195000000297,1525,,0.7468171139718399,6.6578069189359566,44.142543577588896,8.091652496099412,2489,357.18612292377424,263.88327308574384,73.8783665293901,0.025230121034509938,0.018639601293684006,76.55,74.75,,
11.580839999999851,1525,,0.7465211373658389,6.661380300918029,44.15549211963625,8.053486159903926,2489,355.6056446692374,263.81125974955523,74.18646573929847,0.025250553396552886,0.018732493144516974,76.55,74.75,,
11.601890000000596,1525,,0.7458370006851185,6.664743028258126,44.15819063841197,8.055682355644036,2489,355.72435718302097,263.5825238379691,74.09740674641387,0.025285223508805587,0.018735694910059535,76.55,74.75,,
11.62506500000134,1525,,0.7452467959309255,6.665757266416854,44.15059394003882,8.092828857395084,2489,357.3032007090786,263.3276401919522,73.69865136090883,0.025313549544430134,0.01865574462582049,76.55,74.75,,
11.647315000001342,1525,,0.7448418038501775,6.665416572464929,44.132606714346906,8.180724430157174,2488,361.03669391457623,263.15945409488836,72.8899467922653,0.02532843289020335,0.018461881256983847,76.55,74.75,,
11.671984999999404,1525,,0.7449910207639793,6.667021493979235,44.159280200041124,8.07787276962932,2488,356.71304705434335,263.18134346541973,73.7795675371878,0.02533242442717159,0.018690153189052126,76.55,74.75,,
11.69656500000134,1525,,0.7443741132985507,6.669614369548807,44.15275187613864,8.096660028546793,2488,357.4898212658761,262.92451055346095,73.54741167802815,0.02536703160732008,0.018656795166731223,76.55,74.75,,
11.722320000000298,1525,,0.7439857154889504,6.6717096680197505,44.1296809883045,8.19802339561078,2488,361.77615718296056,262.76317034269186,72.63142280816616,0.025390581409558292,0.018441540537027918,76.55,74.75,,
11.745265000000597,1525,,0.7444707371337215,6.672519478076228,44.13182484792883,8.190556497127364,2488,361.46420473829033,262.93339738816314,72.74119925056864,0.025377223070014665,0.01845969639762064,76.55,74.75,,
11.7715,1525,,0.7456161627055353,6.677266170487284,44.14081377986709,8.141706005441044,2488,359.38152863659866,263.380751747175,73.28722562519393,0.02535214181823332,0.018579881375147794,76.55,74.75,,
11.794359999999404,1525,,0.7459734229214887,6.680533935956965,44.162015517726964,8.037748249177396,2489,354.9631629077549,263.57026242430055,74.25284929996951,0.025346311357396272,0.018820358375308516,76.55,74.75,,
11.81755999999866,1525,,0.7467650623230179,6.68259012912948,44.17300173753886,8.040833131003883,2489,355.18773586709455,263.87633366554513,74.29207346401266,0.02532470432759404,0.018814247943600156,76.55,74.75,,0.36522999999672173,-2842,
11.843195000000298,1525,,0.7483424563820388,6.691253875034906,44.15913371011784,8.128380256886143,2490,358.9422306105172,264.5316796905919,73.6975638783588,0.025294716620940436,0.01864158993956742,76.55,74.75,,
11.866655000001192,1905,,0.749046964448022,6.698406231964571,44.16224744125901,8.124305429504908,2491,358.7875866661598,264.9115700660188,73.83521055663232,0.025285442347026434,0.018669559597102838,76.55,74.75,,
11.889415000002831,1905,,0.7495092914115504,6.6991503178496385,44.17955062077836,8.06554306964209,2491,356.33206832932075,265.1110003436013,74.39998358457784,0.025269228018328545,0.018800301497585978,76.55,74.75,,
11.915274999998509,1905,,0.7499697550963944,6.705738587113937,44.17002026883288,8.132654803402998,2491,359.2195275057315,265.2351003866412,73.83649275091518,0.025282244232904247,0.018667522430297012,76.55,74.75,,
11.937560000002383,1905,,0.7504228860274653,6.711235514581086,44.15656693369273,8.211862139784646,2491,362.6076402256579,265.36389418731426,73.18210229165967,0.025290688226951397,0.0185082573285123,76.55,74.75,,
11.961164999999106,1905,,0.7589547779722897,6.708495268505945,44.01730280851075,9.030137992441762,2491,397.4823184159464,268.37113695923836,67.51775475919428,0.02499708181928993,0.016877468399703312,76.55,74.75,,
11.987905000001192,1905,,0.8001113705082478,6.724869304088045,43.69957076883516,10.475312258944726,2511,457.76664938540154,285.2223449134716,62.30736671105501,0.023577638372365883,0.014690605602476434,76.55,74.75,,
12.010375,1905,,0.8483422727702806,6.753546560018925,43.20041136907826,12.70104072981618,2614,548.690184343477,314.8260532259412,57.377744710822434,0.02145167622189167,0.012308488018789202,76.55,74.75,,
12.036384999997914,1905,,0.9171842530896165,6.807904785072685,42.82018167944895,14.316885061349097,2728,613.051619410757,355.2603274704356,57.94949662018656,0.01916314392194336,0.011104945439368052,76.4375,74.75,,
12.058025000002235,1905,,1.0104693475144115,6.935059730801196,42.36949489667209,16.26810460274923,2826,689.2713749447112,405.37039429442405,58.811436109172554,0.017107958125240397,0.010061435862409754,76.4375,74.75,,
12.084550000000744,1905,,1.1316840843816347,7.172577299794224,41.897342023808605,18.274345517943964,2964,765.646504426552,476.1725747930472,62.19222213385369,0.01506297859113694,0.009368001105374711,76.4375,74.75,,
12.107320000000298,1905,,1.2295499263487433,7.397388606669636,41.62609480724645,19.383421608797388,3100,806.8561455766296,541.2492264801476,67.08125474998239,0.013667250214427721,0.009168162933657773,76.4375,74.75,,
12.130265000000596,1905,,1.3239130551166898,7.69985957252125,41.2902033373451,20.796522835454518,3180,858.6926565856577,597.7062365785836,69.60653873007242,0.012882347717496016,0.008966956353321464,76.4375,74.75,,
12.15655999999866,1905,,1.4220009324488,8.107388725359442,40.92944647033576,22.352458525998998,3260,914.8737547202762,658.0994430828554,71.93336126295044,0.012319397639026288,0.008861756809100167,76.4375,74.75,,
12.178879999998957,1905,,1.49597986138417,8.452135468962073,40.69264054567163,23.298811084434323,3356,948.0901446003958,712.7987530601529,75.18259282829965,0.011857674319260209,0.008914907002355255,76.4375,74.75,,
12.202640000000596,1905,,1.563170948332871,8.853772349543613,40.41174867551351,24.50207125372089,3412,990.1715455348927,757.3457386455245,76.48631613993763,0.011690529038135406,0.008941654998539456,76.4375,74.75,,
12.227885000001638,1905,,1.6328951577879867,9.358091601313653,40.160578333167756,25.494424000808536,3480,1023.8708121434632,806.7510067933156,78.79421868706174,0.011599727205188523,0.009139914421158841,76.4375,74.75,,
12.250755000002682,1905,,1.6864517879292944,9.77726000571756,39.899461451716896,26.56541038333497,3547,1059.9455675389133,849.3633387068082,80.13273178536367,0.011511280932614602,0.00922430387479177,76.4375,74.75,,
12.273339999999852,1905,,1.7342352473473384,10.215556766756082,39.696223923199575,27.37678902635546,3590,1086.7551474883992,883.8407910633722,81.32842003150547,0.01155814131916844,0.009400053719888297,76.4375,74.75,,
12.299525000002236,1905,,1.7819417277531324,10.737709936310305,39.455641434242466,28.346556483943452,3652,1118.4315685259737,923.9468080730303,82.6109378592324,0.011621567218468683,0.009600685673118087,76.4375,74.75,,
12.32275,1905,,1.8185847822321364,11.177860809802658,39.293399892021895,28.959436689276096,3709,1137.9147264794162,957.5780646163314,84.15200562338913,0.011673054367928992,0.009823109368120874,76.4375,74.75,,
12.345669999998062,1905,,1.8474632638167263,11.622606578350583,39.16409737469451,29.434367743114613,3737,1152.7704444539077,980.2378557600858,85.03322239706152,0.011856924837225656,0.010082325266290517,76.4375,74.75,,
12.372929999999702,1905,,1.872098327303246,12.125909552515534,39.05919974399839,29.778922456070354,3762,1163.140880372691,999.9088267900229,85.9662697496828,0.0121270152114198,0.01042514260923421,76.4375,74.75,,
12.397664999999106,1905,,1.8877979021124651,12.609106850073283,38.97560113680914,30.03708122412752,3786,1170.713297105533,1014.8832465934735,86.68930720293918,0.012424194499610308,0.010770448137257851,76.4375,74.75,,
12.424750000003725,1905,,1.8987430454514997,13.060430839354717,38.916109112255064,30.173809174010803,3805,1174.2472501481673,1025.7734266718414,87.35582957868615,0.012732276446007919,0.011122385713661875,76.4375,74.75,,
12.451800000000745,1905,,1.9048036766768504,13.465249732941436,38.86873459226641,30.263460598696298,3816,1176.3024178542382,1032.0568491910403,87.73737378468331,0.013047003896632183,0.011447098576490374,76.4375,74.75,,
12.473875,1905,,1.9090566646031872,13.749327381417373,38.84318458201042,30.284391298278216,3824,1176.342201152851,1036.5344739085315,88.11504619086999,0.013264708244166588,0.011688203796431528,76.4375,74.75,,
12.496455000001937,1905,,1.9078525552580767,14.030620191363852,38.82087137757212,30.29751715923051,3828,1176.1760166982717,1036.9391549226773,88.16190265752432,0.013530803735933851,0.011929014018454667,76.4375,74.75,,
12.523615000002087,1905,,1.9025750310865281,14.334046020022747,38.80124360637102,30.289986915645123,3833,1175.289161147737,1035.3924624494532,88.0968272895781,0.013844070282405132,0.012196186686538256,76.4375,74.75,,
12.544789999999105,1905,,1.8972654444850912,14.563637840312989,38.78719785601438,30.28077686921577,3837,1174.5064836600957,1033.5840143782223,88.00155884685124,0.014090424810869489,0.012399793481708641,76.4375,74.75,,
12.568714999999852,1905,,1.8901586269866586,14.790362376687447,38.762104205656414,30.317363288728608,3839,1175.1647950384406,1030.3356147374154,87.67584079164934,0.014354897729568265,0.012585777279180357,76.4375,74.75,,
12.594039999999106,1905,,1.8828118995295635,15.00210041281856,38.74280174930388,30.321412173016036,3842,1174.7364605780897,1027.089108681598,87.43144893759114,0.014606425368559987,0.012770609337719886,76.4375,74.75,,
12.616775000002235,1905,,1.8764139961229116,15.170382950253797,38.73894482488978,30.269092990908813,3844,1172.5927232742745,1024.13390248822,87.33926811591432,0.014812890104893579,0.012937469804428746,76.4375,74.75,,
12.639634999997913,1905,,1.8693788893376921,15.318307877691266,38.733684967694984,30.228052728262433,3845,1170.84387156339,1020.4003389115933,87.15084595771815,0.015012056830587187,0.013083134523510145,76.4375,74.75,,
12.66606500000134,1905,,1.8603727323349417,15.465609692687694,38.73188753662155,30.168214956201503,3845,1168.4719088642207,1015.5127318814358,86.90946904051255,0.01522936070337063,0.013235756525563882,76.4375,74.75,,
12.68910000000149,1905,,1.853538359068745,15.572482096190138,38.72503999589324,30.14351279422932,3845,1167.3087385732501,1011.762731017942,86.67481854496994,0.015391436765537456,0.01334049988799338,76.4375,74.75,,
12.710929999999703,1905,,1.8466579464294282,15.670374322726861,38.71919151442332,30.11780108226894,3844,1166.1369080976772,1007.9639409620092,86.4361580499415,0.015546562417471923,0.013437851262498838,76.4375,74.75,,
12.736724999997765,1905,,1.839252422161737,15.764313581861003,38.7151115094247,30.074220460825916,3844,1164.3267986998974,1003.8048281372402,86.2133233777752,0.015704560428459812,0.013539423467246174,76.4375,74.75,,
12.75976000000164,1905,,1.8332852329527787,15.837537064186565,38.707872261299855,30.055409861363767,3843,1163.3809656746807,1000.2890230352463,85.98120929846463,0.015832960973748995,0.013613371312983348,76.4375,74.75,,
12.782794999998062,1905,,1.82763257327366,15.903067514930042,38.69896821348708,30.042938241131115,3843,1162.6307120332883,997.1026306893255,85.762626117585,0.015949278464881592,0.013678520058288903,76.4375,74.75,,
12.810079999998212,1905,,1.8220341255448347,15.968236530819663,38.69305669804341,30.007876134471807,3841,1161.0964526589812,993.7250780523202,85.585058483008,0.016069068682574725,0.0137527218296563,76.4375,74.75,,
12.833105000000447,1905,,1.8176846685175914,16.01585946334057,38.68479326149452,29.994283086583813,3840,1160.3226402312366,991.1157120245774,85.41725186255621,0.016159424443614723,0.013802936276541862,76.4375,74.75,,
12.860209999997169,1905,,1.8131051580359248,16.06573053471332,38.677467076706534,29.97067876246375,3839,1159.1899411017394,988.2966379974415,85.257523633972,0.016255980155175747,0.01385944612273276,76.4375,74.6375,,
12.881975000001491,1905,,1.8098931763256716,16.101397109232934,38.67075796761185,29.953116049007804,3838,1158.3097011069708,986.3745565714486,85.15637533112192,0.01632381634538504,0.013900770315439114,76.4375,74.6375,,
12.908220000002533,1905,,1.806317328138869,16.13175582518863,38.66629141665077,29.921776328969713,3838,1156.9641232397857,984.2307306114519,85.07011676864813,0.016390217581569316,0.013943177235276515,76.4375,74.6375,,
12.931140000000596,1905,,1.8037987584227742,16.153801158410168,38.65817638814926,29.912646701129734,3837,1156.3683724086643,982.7836794240436,84.98880658392174,0.016436782067725256,0.013969424920159752,76.4375,74.6375,,
12.954045000001788,1905,,1.8016846165275437,16.17001521630648,38.65195540536943,29.89830428798988,3837,1155.6279240355504,981.5601138055463,84.93738281936416,0.01647379002964445,0.013992406102337351,76.4375,74.6375,,
12.980280000001192,1905,,1.7991893710044966,16.17710327850174,38.64331402186619,29.888346253295246,3836,1154.984749860356,980.0145532284556,84.85086520379986,0.016507003110524852,0.014006334958498491,76.4375,74.6375,,
13.001945000000298,1905,,1.7974108035612193,16.18062215794163,38.63522790139328,29.88834158329865,3835,1154.742888665433,978.790610683774,84.76264459311703,0.016531239655678754,0.014012315916179406,76.4375,74.6375,,
13.026495000001043,1905,,1.795731644874301,16.183604974612837,38.630171549331884,29.869124556133624,3835,1153.8494056318034,977.7417441272567,84.73737901627491,0.0165520241636594,0.014025751450425474,76.4375,74.6375,,
13.051109999999404,1905,,1.7942892666904298,16.18673807709556,38.618551911691455,29.87881849750457,3834,1153.8767032058872,976.737137889213,84.64831079226087,0.01657225618765358,0.014028134923014687,76.4375,74.6375,,
13.073755000002683,1905,,1.7931419101974482,16.189806126489483,38.597492239768854,29.94259708286465,3833,1155.7091585443939,975.8974453531465,84.44143910586305,0.01658965929625003,0.014008547052513119,76.4375,74.6375,,
13.09697500000149,1905,,1.79309797551716,16.19599787212315,38.567765585638995,30.04087123366842,3833,1158.6092797284894,975.926682143947,84.23259671911548,0.016595506781865277,0.013978826301062038,76.4375,74.6375,,
13.12325,1905,,1.7943578268686773,16.20590356916266,38.567798340510386,29.991763103985402,3835,1156.716271270869,976.9998033304284,84.46321951164495,0.01658741743234692,0.014010266797196037,76.4375,74.6375,,
13.14516000000015,1905,,1.795087952630142,16.213519087262164,38.571611579808554,29.943369726371387,3835,1154.9640264761954,977.4293010813466,84.62854934655336,0.0165879200360833,0.014038116093303564,76.4375,74.6375,,
13.167945000000298,1905,,1.7951849780376343,16.220656160164065,38.57170579478441,29.91126997943666,3834,1153.7287055951979,977.310048327073,84.70882657139815,0.016597246890001843,0.014059333083678436,76.4375,74.6375,,
13.195420000001787,1905,,1.794574458603897,16.23150979394908,38.569305720698225,29.882686188229414,3832,1152.5544593495065,976.45291554291,84.72076157633481,0.016622931362670287,0.014083074046765674,76.4375,74.6375,,
13.219949999999255,1905,,1.793824347524859,16.23952778309472,38.56529518432239,29.86377948212508,3831,1151.705471047664,975.5984068619889,84.70901904933412,0.01664570961665378,0.014100417330068093,76.4375,74.6375,,
13.243160000000149,1905,,1.792929576716007,16.244715274717773,38.56079386876676,29.8499369104214,3829,1151.037264198452,974.7664163500805,84.68591301680217,0.016665238976476596,0.014113109783661182,76.4375,74.6375,,
13.265969999998807,1905,,1.7921694009879992,16.25141377951023,38.55145869088696,29.862097676458433,3828,1151.2274249972188,974.1459705156512,84.6180302313424,0.016682729561471942,0.014116597143739423,76.4375,74.6375,,
13.292660000000149,1905,,1.7918271854690198,16.259301335414225,38.542191532481134,29.863041761731978,3827,1150.9870753231567,973.5306625305637,84.58224105229249,0.016701375684614113,0.014126397840609274,76.4375,74.6375,,
13.314980000000448,1905,,1.7914276084658487,16.264191156346836,38.52971454709426,29.886281187932287,3825,1151.5098830452241,972.9111878039664,84.49004234605918,0.016717035799596474,0.014124230626084934,76.4375,74.6375,,
13.338254999998957,1905,,1.7910199702101885,16.265996360802948,38.52530680336929,29.871027080270807,3825,1150.7904827991852,972.5475833948705,84.51126403385295,0.016725141924699722,0.014134628852019618,76.4375,74.6375,,
13.365605000000446,1905,,1.7913051430716085,16.267481886703024,38.51148071002216,29.897403796022907,3824,1151.3932895702796,972.5468266004375,84.46695281361325,0.016726682399002244,0.014128518929248178,76.4375,74.6375,,
13.392265000000595,1905,,1.7912655904015968,16.26767426542833,38.4995983401722,29.916074852455637,3823,1151.7568657340682,972.3383785781206,84.42219078576137,0.01673046608446849,0.014124225997177092,76.4375,74.6375,,
13.41611000000313,1905,,1.7914118498124763,16.264868713322976,38.4947438320282,29.90412469400738,3823,1151.1516196168427,972.3188953879226,84.46488532167082,0.016727915903386653,0.014129214984501074,76.4375,74.6375,,
13.439559999998659,1905,,1.7916745962114056,16.261084428183068,38.49061126376483,29.893951707559506,3822,1150.6364743134318,972.3310478729617,84.50375679713592,0.016723814860952205,0.014132251837302325,76.4375,74.6375,,
13.465615000002087,1905,,1.792389230625061,16.25757419914538,38.48325164269905,29.8999513758681,3821,1150.647352901998,972.4573059447355,84.51393065756793,0.016718033891833697,0.014129067570653039,76.4375,74.6375,,
13.487294999998063,1905,,1.7926623091594904,16.25483690615743,38.47781100789549,29.898241581036597,3821,1150.4188890235287,972.4248528990315,84.52789346360804,0.016715776913452864,0.014129494101017824,76.4375,74.6375,,
13.510330000001938,1905,,1.7926250216549038,16.24927416413291,38.47279444265993,29.896665055939557,3821,1150.208249218217,972.4009600883863,84.54129595656403,0.016710467010085977,0.014127245370720782,76.4375,74.6375,,
13.537365000002087,1905,,1.7928535300068984,16.240709397231626,38.46910106859493,29.881264225044582,3820,1149.50537353063,972.4687109193785,84.59888342518181,0.016700495568518138,0.014128432777438313,76.4375,74.6375,,
13.559400000002235,1905,,1.7926538962345555,16.234932050687448,38.46453367557756,29.873635004154185,3820,1149.0754396292014,972.2857416814343,84.61461346656091,0.0166976963198199,0.014128691198835776,76.4375,74.6375,,
13.582155000001192,1905,,1.7919320852629186,16.229938878001725,38.46065043967741,29.867148576483274,3820,1148.709961030032,971.9046150982824,84.60835616214116,0.016699106708491653,0.014128839679816626,76.4375,74.6375,,
13.607275000002236,1905,,1.791341114904166,16.223315394242473,38.452008579034235,29.879565293034965,3820,1148.929300985594,971.6033513506175,84.56598247752409,0.016697467512530276,0.014120377450836628,76.4375,74.6375,,
13.630355000000447,1905,,1.7906951201516632,16.217415598628847,38.446407387541456,29.882438550061902,3819,1148.8724062288536,971.0562678815284,84.52255120905876,0.016700799052570887,0.014115941431531227,76.4375,74.6375,,
13.652430000003427,1905,,1.7900230773759644,16.212726311255242,38.44420294956133,29.870025297195454,3819,1148.329314633913,970.6076426117395,84.52345770874697,0.01670368705075262,0.014118533860144335,76.4375,74.6375,,
13.67651000000164,1905,,1.7896504726076699,16.208197339056337,38.43936003629559,29.868407989274175,3818,1148.1224884106775,970.1739801745777,84.5009125740207,0.016706485300852697,0.014117132538265157,76.4375,74.6375,,
13.699535000000148,1905,,1.7893579860056164,16.2046429872883,38.43285007901483,29.868871769374884,3817,1147.9458707417032,969.7949025728552,84.48089124152324,0.016709350548551615,0.014116208264086756,76.4375,74.6375,,
13.721185000002384,1905,,1.7888352599583697,16.206795268380045,38.42887549365651,29.85771221082499,3817,1147.3983050752213,969.3404402311389,84.4815994536083,0.016719404861016158,0.014124820645710785,76.4375,74.6375,,
13.747459999997169,1905,,1.789089380095536,16.210982115186177,38.419059927497806,29.87978070110932,3815,1147.9530853764113,969.1450829431692,84.42375348687604,0.016727095251781607,0.014121641660879052,76.4375,74.6375,,
13.769375,1905,,1.7890389641207585,16.213715200084064,38.414330498845786,29.878555340022313,3814,1147.7646996596707,968.8836591313869,84.4148334078122,0.016734429409842468,0.014126340708066447,76.4375,74.6375,,
13.790485000003128,1905,,1.7887071310561296,16.213303223829428,38.41013230923327,29.877340729879684,3814,1147.5926104827226,968.5830163045051,84.40129427960336,0.016739198345320002,0.014128100055480031,76.4375,74.6375,,
13.813689999997615,1905,,1.788546292844304,16.210390939548112,38.40492832253233,29.878711729343628,3814,1147.489782335048,968.464557714545,84.3985343158175,0.01673823870003318,0.014126828133110949,76.4375,74.6375,,
13.837210000000894,1905,,1.7895448300360328,16.201603828893642,38.39891812532696,29.886825894758736,3814,1147.6217805587423,969.015210163229,84.43680893642893,0.016719658947525196,0.014117546480344396,76.4375,74.6375,,
13.863875,1905,,1.7898570828373537,16.18711930950214,38.39543565669979,29.883721721027463,3814,1147.398514522432,969.1975750352483,84.46913280506084,0.01670156810794067,0.014107669745624093,76.4375,74.6375,,
13.89085000000149,1905,,1.7905622177477885,16.165070993201294,38.391496793607786,29.87847119722403,3814,1147.079231166129,969.5338525674981,84.52196031671353,0.016673034108497926,0.014092375272776727,76.4375,74.6375,,
13.913679999999703,1905,,1.7908991226841586,16.148122047604062,38.389475444314876,29.86734637321161,3813,1146.5917601812541,969.6706945230856,84.56982931482075,0.01665320210130328,0.01408358459252433,76.4375,74.6375,,
13.936835000000894,1905,,1.790906928581345,16.12847877151538,38.38738754161575,29.85343513833954,3813,1145.9953841039292,969.6098371524121,84.60852902217965,0.01663398838741377,0.014073772892310972,76.4375,74.6375,,
13.9625,1905,,1.7908384833872522,16.104115942721478,38.3840601451187,29.84220427877093,3814,1145.464963899262,969.8503833089627,84.6687078064359,0.01660474256635029,0.014059020965514011,76.4375,74.6375,,
13.984940000001341,1905,,1.7908730215533737,16.08559126381835,38.381751816982174,29.833797186963018,3815,1145.0733993881954,970.1412943464319,84.72306621259139,0.016580668566072067,0.014047650807723567,76.4375,74.6375,,
14.007990000002087,1905,,1.7909828560475887,16.06925421488001,38.38573266154199,29.792915775266124,3816,1143.6229001572024,970.42210060812,84.85507770740914,0.016559035707049675,0.014051182616814626,76.4375,74.6375,,
14.03273999999836,1905,,1.7903207727543986,16.052949557722563,38.390122213257044,29.75075819433929,3818,1142.1352430177437,970.3853767899046,84.96238801159463,0.016542860127207112,0.014055209009493084,76.4375,74.6375,,
14.055125,1905,,1.7899508878157648,16.03691265045997,38.390807945117736,29.727688114712937,3819,1141.2699650643035,970.5155801460648,85.03821268015076,0.016524116643286013,0.014051813454633749,76.4375,74.6375,,
14.076265000000596,1905,,1.7891399253059495,16.025123981630813,38.39467035967195,29.693599265702566,3819,1140.075955598847,970.1949404981907,85.09914937979522,0.016517426872378848,0.014056189767824115,76.4375,74.6375,,
14.101429999999702,1905,,1.788491537868941,16.013878555946157,38.39154611643848,29.689286795784504,3820,1139.8176231845287,969.912047979845,85.09361745697653,0.016510650207202014,0.014049509526975985,76.4375,74.6375,,0.3347799999974668,4856,
14.123405000001192,1905,,1.787422335573582,16.006941283299096,38.392874257314254,29.66657935795501,3819,1138.9852509346013,969.1777494740386,85.09133447327557,0.01651600162301072,0.01405368618264767,76.4375,74.6375,,
14.144779999997466,1525,,1.7857347118053426,16.004696945722543,38.390517224327205,29.658098861219834,3819,1138.589755172459,968.1742069009731,85.03275235902035,0.016530802857217138,0.014056596656535306,76.4375,74.6375,,
14.167900000002236,1525,,1.7841871595326786,16.004191855186416,38.3913137185852,29.629656946897956,3818,1137.5214552224168,967.0696249780968,85.01550634831834,0.016549161964991812,0.014069353840941098,76.4375,74.6375,,
14.191940000001342,1525,,1.783110367842394,16.00440972277864,38.38903451132012,29.62114809303259,3817,1137.1272764083524,966.2799295486436,84.97552996887606,0.01656291229214956,0.014074422498534208,76.4375,74.6375,,
14.21701000000164,1525,,1.7819610104209158,16.007014242210595,38.38224270203194,29.631516401398635,3816,1137.3240541477223,965.3740486573304,84.88117745656525,0.016581152419079013,0.014074277409182018,76.4375,74.6375,,
14.239780000001192,1525,,1.7807993836450156,16.01011172493906,39.18733002918831,26.141217000364996,3800,1024.4044979579312,960.6699717339798,93.77838282133658,0.0166655690257928,0.015628701120362066,76.4375,74.6375,,
14.260929999999702,1525,,1.7393943867018755,15.997301495523724,39.87036751670789,23.345641940381707,3752,930.7993240764881,926.5193341039802,99.54018123329061,0.017266020153798967,0.017186627752867976,76.4375,74.6375,,
14.283535000003875,1525,,1.6763246157112506,15.957229113979999,40.516235986878144,20.810164828374056,3642,843.1495491122347,866.9171749751686,102.81890987049202,0.01840686697023515,0.01892573996010745,76.4375,74.6375,,
14.306879999998957,1525,,1.5752339710340788,15.818740685634632,41.09685200462829,18.55746572676219,3565,762.6534225537074,797.281652937536,104.54049367114588,0.019840843731134962,0.020741715985049092,76.4375,74.6375,,
14.332815000001341,1525,,1.4430511041620957,15.558284348818379,41.64989463318695,16.46087831377978,3411,685.59384733864,698.9131412554218,101.94273825071288,0.022260683667890163,0.02269315048437646,76.4375,74.6375,,
14.356179999999702,1525,,1.3353449587327637,15.309084629545211,42.05228951667921,14.96439782865315,3280,629.287189933288,621.7801811927975,98.80706156734473,0.024621377606756284,0.024327659730636112,76.4375,74.6375,,
14.381605000000446,1525,,1.2134602564720371,14.987686460724962,42.463023190116346,13.463722865833985,3151,571.7103762772082,542.806464597614,94.94430871312726,0.027611473772397744,0.026215522898709476,76.4375,74.6375,,
14.403940000001342,1525,,1.1194562802100356,14.681395662973726,42.758086426623905,12.39351605474572,3101,529.9230305985684,492.8245085810769,92.99926218047415,0.029790311576110305,0.02770476996704696,76.4375,74.6375,,
14.43003500000015,1525,,1.0168565476304998,14.21230726494409,43.04782427946941,11.365353645573107,3002,489.25374660865816,433.46719269557866,88.59762356450553,0.03278750388596377,0.029048949269083798,76.4375,74.6375,,
14.454035000000149,1525,,0.9341288493252096,13.786006363945507,43.27371084397371,10.581557699509446,2926,457.9032681673954,388.077022914921,84.75087423334395,0.03552389229435994,0.030106809281181555,76.4375,74.6375,,
14.476905000001192,1525,,0.8646770923182064,13.320375463739124,43.453586068620794,9.96740266090823,2873,433.11938940637566,352.7362909902465,81.44089126873297,0.037762985561662674,0.030754512011101028,76.4375,74.6375,,
