Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
67.39904999999982,1525,,-0.29537385648136777,3.0110864575106078,12.20768417864452,3.50921390169434,1104,42.8393750271934,46.28205981389738,108.03626286452277,0.06505947379218527,0.07028782412440057,69.125,70.475,,
67.42484499999998,1525,,-0.2611567077347402,2.958816319737431,12.253144989483474,3.0912926856297287,1094,37.87805748195082,40.5635360790133,107.0898002051508,0.0729427610545092,0.07811425707739446,69.125,70.475,,
67.44832000000007,1525,,-0.23341546000238916,2.912297122455118,12.286761975737749,2.785961562039446,1064,34.23044658633321,35.24586075920075,102.96640644259942,0.08262806070624558,0.0850791448224306,69.125,70.475,,
67.46969499999983,1525,,-0.20831447880117338,2.8589195455443783,12.315010197288057,2.5290231058935975,1053,31.144945338256765,31.158283110950716,100.04282483898781,0.09175472009687204,0.09179401390801724,69.125,70.475,,
67.4978500000001,1525,,-0.1808502846976997,2.787930401087447,12.34398425441336,2.267997861050933,1048,27.996129885855897,26.91207540081766,96.12784163576153,0.10359403203079397,0.0995827070546617,69.125,70.475,,
67.5237100000002,1525,,-0.15563492005851157,2.70945172080299,12.369606064835814,2.0399098691670035,1021,25.232881489366598,22.558336975182755,89.40055849225573,0.12010866420622034,0.10737781659794904,69.125,70.475,,
67.54834499999997,1525,,-0.13654559896360863,2.645489737520712,12.388478078806452,1.8740396186198107,1009,23.21649873408633,19.570497502296313,84.2956456373976,0.13517743926593087,0.11394869518531747,69.125,70.475,,
67.56991000000015,1525,,-0.12213402730366435,2.5855221917623177,12.401175234243217,1.7648605237350026,991,21.886344618836027,17.178205922295486,78.48823648473223,0.15051177075520933,0.11813403456770674,69.125,70.475,,
67.59606000000005,1525,,-0.10761981899892502,2.512283853964099,12.41499530404917,1.6462054113238787,975,20.437632451086284,14.890476118032213,72.85812656465876,0.1687174966099136,0.12292440721677468,69.125,70.475,,
67.61905999999982,1525,,-0.09672802685782912,2.451010769984381,12.425351801930638,1.5582216004600364,969,19.361451571083357,13.30171522525232,68.70205560991432,0.18426276074015768,0.12659230435206653,69.125,70.475,,
67.64543999999995,1525,,-0.08683556898622644,2.380564147660018,12.432972245753682,1.4981452403780824,945,18.626398193728676,11.648196875401277,62.535959739780026,0.2043719017736819,0.12780593021261247,69.125,70.475,,
67.66902500000013,1525,,-0.08027845942238537,2.3225766416901994,12.43993066392337,1.440437899198121,937,17.918947591712065,10.678952245364007,59.5958673951548,0.2174910598273802,0.1296156836110423,69.125,70.475,,
67.69362999999989,1525,,-0.07433529899566073,2.2560459692465593,12.445485605620295,1.3980598771887291,919,17.399534077347607,9.70334319607232,55.76783351173218,0,0.12966128628603324,69.125,70.475,,
67.71591499999981,1525,,-0.07029599832361927,2.2039791735142056,12.447991165251365,1.3835279317507108,906,17.22214347131134,9.039918324780986,52.49008835537625,0,0.127973569444802,69.125,70.475,,
67.73702500000014,1525,,-0.06789257276202515,2.1523145974679108,12.446017514018314,1.4156793715912248,902,17.619570253058825,8.690728789735394,49.32429488867159,0,0.1221547725940853,69.125,70.475,,
67.76009499999998,1525,,-0.0664417796709618,2.101525035628774,12.445587357404891,1.429767124590518,888,17.794291649836893,8.373889182937946,47.05941291579709,0,0.11810107853593807,69.125,70.475,,
67.78301500000013,1525,,-0.06664914885745657,2.0511949216668133,12.445215692065226,1.4419392715254107,879,17.945245248993142,8.319168638413784,46.3586232619504,0,0.11430297514501231,69.125,70.475,,
67.80894999999995,1525,,-0.06855360908092638,1.996304298030506,12.442429107242077,1.4811124440478878,873,18.428636584919893,8.497560727849462,46.11063161776707,0,0.1083262068157596,69.125,70.475,,
67.83988500000001,1525,,-0.07097677100539146,1.9508412537649868,12.439284826208063,1.520123484810051,861,18.90924899856019,8.6784863738873,45.89545769135573,0,0.10316862684041708,69.125,70.475,,
67.86731500000018,1525,,-0.0773255854436235,1.8877325833197476,12.431933863925735,1.6072706527312608,852,19.98148245618378,9.355404947243699,46.820374653175094,0.20177989023082468,0.09447410058083756,69.125,70.475,,
67.88878499999991,1525,,-0.08150712289433155,1.8519270094616835,12.425602703786012,1.6760921176086154,848,20.826454748352035,9.815721613849389,47.13102509502291,0.18866947151890764,0.08892185596822348,69.125,70.475,,
67.91069999999995,1525,,-0.08684044405314223,1.817608148672499,12.42010199749378,1.7359135792708238,840,21.560223713378136,10.358242416850059,48.0432974840737,0.17547457141143386,0.08430377035209852,69.125,70.475,,
67.9330249999999,1525,,-0.0923210146099202,1.7859778650685583,12.412261661903171,1.8238623835381347,833,22.63825713977773,10.920409966097134,48.23873984057217,0.16354494662867058,0.07889202132660703,69.125,70.475,,
67.95976,1525,,-0.09890570065855535,1.7542301846855028,12.408378917115863,1.866398391783477,831,23.15897845554505,11.669017049741143,50.386579322315406,0.15033230110195248,0.07574730414179733,69.125,70.475,,
67.98381000000006,1525,,-0.1063995909250044,1.72222320522095,12.40195466420956,1.9378117545703226,825,24.032653527953524,12.462485535405973,51.8564690366391,0.13819259411199372,0.07166179977661435,69.125,70.475,,
68.01292499999981,1525,,-0.11463159439526084,1.6904385017656829,12.393178758576353,2.0353337315284894,820,25.224254768192818,13.34743725729478,52.91509057435299,0.1266489191280376,0.06701639026804017,69.125,70.475,,
68.03924500000011,1525,,-0.12249749892778496,1.6612428227381857,12.388812226846117,2.081301952985553,818,25.78485908290612,14.231522558070177,55.193330753957305,0.1167298028696273,0.06442706618627574,69.125,70.475,,
68.06377000000002,1525,,-0.1288391916654451,1.6387428817278837,12.38437117707608,2.1325345441907224,814,26.41009934319466,14.897249997342131,56.407398562780664,0.11000304633541476,0.0620498567776177,69.125,70.475,,
68.08776499999989,1525,,-0.1348595238518465,1.6178384225246794,12.380947462732992,2.1727651719175523,812,26.900891442367232,15.548094276636025,57.79769161161976,0.10405380837931952,0.06014069927722485,69.125,70.475,,
68.11019500000006,1525,,-0.14037225100751843,1.5993443796062088,12.376020380735632,2.2271806709016695,810,27.56363337465952,16.15028407816867,58.59272563469934,0.09902886982453396,0.05802371399543275,69.125,70.475,,
68.13294000000018,1525,,-0.145367557051881,1.5831999501145595,12.371816825431083,2.2727381721744613,807,28.117900358307484,16.665872816487024,59.27139866104214,0.09499652178722674,0.056305767142630914,69.125,70.475,,
68.15557499999996,1525,,-0.15041963991595286,1.5675547168205248,12.369200152361085,2.3019080551528646,806,28.47276146651802,17.20911246538124,60.4406161503441,0.09108864387828838,0.055054537603030175,69.125,70.475,,
68.18306000000005,1525,,-0.15586977354916678,1.5515790251451025,12.364321867160902,2.356403705497703,805,29.13533386374423,17.80649762114165,61.11650446298784,0.08713555344555311,0.053254204410400616,69.125,70.475,,
68.20992500000004,1525,,-0.1617380027980649,1.5363363202045994,12.358367029218252,2.4213410859524096,803,29.923821843125776,18.433374303423665,61.60100270633798,0.08334536558069311,0.051341580906970045,69.125,70.475,,
68.23260499999998,1525,,-0.16580809331132618,1.5265310256982378,12.355503371800317,2.4555943760134493,801,30.340104592608068,18.861871402841086,62.168115951177406,0.08093210864900197,0.05031396714664441,69.125,70.475,,
68.2556100000001,1525,,-0.16975851302976772,1.517522034961406,12.350173829914247,2.5150705206845267,801,31.061558124946842,19.300248086836238,62.13547951844502,0.07862707402172898,0.04885530947472402,69.125,70.475,,
68.28172999999998,1525,,-0.17411764814697678,1.5074031134433714,12.346153541782304,2.557057642555726,800,31.569826270180883,19.768697251805516,62.61896116443928,0.07625202077014444,0.04774822327315691,69.125,70.475,,
68.30414000000013,1525,,-0.1775548701098478,1.4997880615025694,12.344487908572134,2.578183397156407,799,31.826353772278694,20.136810990615228,63.27087021873909,0.07447991949676373,0.04712409320381874,69.125,70.475,,
68.32561500000023,1525,,-0.18085058179590655,1.4932021442684797,12.342797316291216,2.5962155067282557,799,32.04456178895916,20.503733948589467,63.98506580812086,0.07282586420661213,0.04659767713793351,69.125,70.475,,
68.3504850000001,1525,,-0.1839903537753065,1.486952588382458,12.339025000444094,2.6372213170031475,798,32.54073976220594,20.856204090889943,64.0925936020457,0.07129545634969901,0.04569510709493647,69.125,70.475,,
68.37652500000014,1525,,-0.1874440116365315,1.480278035443563,12.340288915243903,2.6251944322947613,798,32.395657753207054,21.2321812124648,65.54020719138784,0.06971860406760914,0.04569371755685438,69.125,70.475,,
68.399115,1525,,-0.18989546953224037,1.4760174941102522,12.337859151922462,2.6530309173070856,798,32.73272178343047,21.50459130320429,65.69753485666463,0.06863731904034458,0.045093026601210486,69.125,70.475,,
68.425625,1525,,-0.19236620627829532,1.4715688229243586,12.338172557178288,2.652661003219222,797,32.72898919341643,21.781537650446246,66.55120792678709,0.06756037367702597,0.044962244761911886,69.125,70.475,,
68.44816500000003,1525,,-0.19419943566029185,1.4679793595257578,12.338129308330334,2.654832414779805,797,32.75566562550011,21.9830752896755,67.1122838443002,0.06677770694872723,0.044816044232144796,69.125,70.475,,
68.47325500000012,1525,,-0.19593688484875207,1.463754277210553,12.336108651007045,2.6751695904129895,797,33.00118272720465,22.177274798243126,67.20145451017791,0.06600244126147144,0.04435460053993464,69.125,70.475,,
68.4947100000002,1525,,-0.19732972448367528,1.4605252652305816,12.335900901387307,2.678074609842218,797,33.036462993535075,22.33426664475318,67.60489659296695,0.06539392085093117,0.04420949256935867,69.125,70.475,,
68.51909499999998,1525,,-0.19852858614620605,1.4569037830186182,12.337597889834786,2.6621806270939596,797,32.84491408719349,22.4663319753083,68.40125054267722,0.06484831545353437,0.0443570587260777,69.125,70.475,,
68.54045500000008,1525,,-0.19939167105060276,1.453102151835876,12.339091670974836,2.648193158769899,797,32.676298148510206,22.56278100856599,69.04937917392178,0.06440261735839228,0.044469607457726254,69.125,70.475,,
68.56697999999999,1525,,-0.2003788410869792,1.4492653785452172,12.339309761816986,2.6499168939898294,797,32.69814539801245,22.67383246805485,69.3428700376171,0.0639179715465873,0.04432255594023111,69.125,70.475,,
68.59602499999991,1525,,-0.20139355627067404,1.445261968866198,12.337501245194337,2.6688011865118653,797,32.926337961766265,22.78743708397864,69.20732305681605,0.06342362958765252,0.043893796223085056,69.125,70.475,,
68.62641500000004,1525,,-0.2021869273586555,1.4417742865186751,12.338952665089066,2.6561666573427867,797,32.77431465554049,22.876206711365153,69.79919168957491,0.06302505938637044,0.04399098201356114,69.125,70.475,,
68.65239000000012,1525,,-0.2027192881619612,1.4389969319563838,12.339464436697753,2.654263749132802,797,32.752193138040255,22.93606719452383,70.02910338814709,0.06273948012761123,0.04393589540375087,69.125,70.475,,
68.6809850000001,1525,,-0.20317895019157425,1.4362555152473633,12.337313812970972,2.6775401171978785,797,33.0336526726893,22.988337705666876,69.5906623873677,0.06247757161203138,0.04347855592835464,69.125,70.475,,
68.70269999999995,1525,,-0.20356209971100728,1.4346416375082545,12.338404899088275,2.6677374892443995,797,32.91562530677455,23.031817435490446,69.97229194594745,0.06228955407129836,0.04358542862659768,69.125,70.475,,
68.72575,1525,,-0.2039031271199123,1.4337391865990954,12.335752711350818,2.6987486363736775,797,33.29109580840091,23.070438798505737,69.29912710378244,0.06214616024953795,0.04306674658144763,69.125,70.475,,
68.75192500000004,1525,,-0.20439241237937644,1.432223721507194,12.33601515402017,2.6970325464767155,797,33.270634364222374,23.125815837824938,69.5081902697152,0.061931813846092594,0.04304768300562786,69.125,70.475,,
68.77463000000012,1525,,-0.20474971920146287,1.4308808583819073,12.334205179936633,2.7171825931622147,797,33.51428761541504,23.166248756444826,69.12350046727357,0.061765755579389514,0.04269465234653436,69.125,70.475,,
68.79790500000003,1525,,-0.2050967945007895,1.4298201274806006,12.334846967851956,2.7122564207521105,797,33.455267887551166,23.205519322935363,69.36282621000989,0.06161551946253693,0.04273826568319432,69.125,70.475,,
68.82351000000001,1525,,-0.20546007349226836,1.428460590039992,12.335127061604894,2.710468750429244,797,33.43397643305417,23.2481568925391,69.53452557188214,0.061444036043064545,0.0427248189547612,69.125,70.475,,
68.8487200000002,1525,,-0.20566998006767603,1.4269475904723392,12.334386221117674,2.7217468684315405,797,33.57107707135217,23.272556542656453,69.3232346796405,0.06131460408558362,0.04250526688314158,69.125,70.475,,
68.87354500000016,1525,,-0.20583253409156563,1.4263378907626358,12.336416997283875,2.701269347005642,797,33.32398508664232,23.29115757166572,69.89307404594241,0.0612394590682694,0.04280214047192012,69.125,70.475,,
68.89837000000011,1525,,-0.20569356672208927,1.4272167177479953,12.339423677740578,2.671640339550861,797,32.96650206426077,23.27650793001837,70.60654443909777,0.061315757588680055,0.04329293763002085,69.125,70.475,,
68.9247200000002,1525,,-0.20566050862526522,1.4274611130478152,12.336776094387453,2.7019195512200196,797,33.332976528449215,23.27373114389576,69.82194081597233,0.061333574072080406,0.04282429178892853,69.125,70.475,,
68.94976000000001,1525,,-0.20565739177648446,1.4274435474379485,12.337043393528212,2.702373745333182,797,33.339302161706826,23.273740029747124,69.80871980121736,0.061332795915631705,0.04281563964699583,69.125,70.475,,
68.9731499999999,1525,,-0.20554473608675064,1.4273447391544807,12.338401589854548,2.691341152875666,797,33.20684795948209,23.2549669947252,70.03063652141918,0.0613780591250995,0.042983445489800175,69.125,70.475,,
68.99468500000006,1525,,-0.20557690350027483,1.4270104717129737,12.334728211755605,2.7318180672677674,797,33.6962333837114,23.25656536856546,69.01829383638936,0.0613594677072041,0.04234925771860257,69.125,70.475,,
69.0220249999999,1525,,-0.20583386883892088,1.4264941350874398,12.332745875647174,2.755939615390013,797,33.98830292523384,23.284507694676652,68.5074148771035,0.06126365881523738,0.041970148913447865,69.125,70.475,,
69.04277500000013,1525,,-0.20598300943779704,1.426085019913958,12.33439104025505,2.7381503040272017,797,33.773416576864754,23.29602536465552,68.97740212819811,0.06121580817290829,0.04222507416945331,69.125,70.475,,
69.06890500000003,1525,,-0.20609214941188198,1.4258748469222577,12.33417123922415,2.741768464684549,797,33.81744174172392,23.306556611272097,68.91874550793266,0.0611791295773242,0.04216388861736443,69.125,70.475,,
69.090635,1525,,-0.20629356991011696,1.4258456704946894,12.334094759698981,2.742564105677929,796,33.82704556398067,23.328378189252124,68.96368807949455,0.06112065137693998,0.04215105536774817,69.125,70.475,,
69.11467000000016,1525,,-0.20643657105892918,1.426304452501418,12.336550258349456,2.7165199915305385,796,33.512485403327524,23.345244814397024,69.66133527082127,0.061096144582806655,0.042560390115374644,69.125,70.475,,
69.14303000000002,1525,,-0.20717338337734642,1.4263598553810712,12.326472532194517,2.825097115366574,797,34.82348199334804,23.429177681878976,67.27982482152245,0.06087963797740424,0.04095971378317463,69.125,70.475,,
69.1672649999999,1525,,-0.20963680096712276,1.4263375926490158,12.319545652221937,2.898313315771897,797,35.70590320809462,23.70830254265091,66.39883160069783,0.06016194495928395,0.03994682852121947,69.125,70.475,,
69.19278000000003,1525,,-0.2118923627792595,1.4279782604227778,12.320867196854211,2.8860891973334115,797,35.55912171862053,23.98516451252123,67.45150991724692,0.05953589601927954,0.040157860807766156,69.125,70.475,,
69.21995000000018,1525,,-0.21322774357814023,1.4299620488531621,12.324204151414794,2.8496047682540606,798,35.11911091480808,24.156278211800398,68.78385466647684,0.05919628993818353,0.040717490039026416,69.125,70.475,,
69.24225500000013,1525,,-0.21365079266855244,1.4307438891050328,12.327796518226727,2.8137216749097322,798,34.68698826721127,24.211880313537094,69.80104506917935,0.05909263843110484,0.041247279183862694,69.125,70.475,,
69.26517000000015,1525,,-0.21321291665808922,1.4322469076211806,12.330084137262116,2.788548864253426,799,34.38304211711146,24.186651974520537,70.34471205933093,0.05921641859030275,0.041655619149196584,69.125,70.475,,
69.28870500000008,1525,,-0.21225490637591066,1.4339612832686577,12.33034205468202,2.787932538897069,800,34.37616182997895,24.099435678440408,70.10507978649217,0.0595018614710341,0.0417138274587165,69.125,70.475,,
69.31240500000003,1525,,-0.21112631154400377,1.434960719953219,12.333306165165169,2.7585932697460316,800,34.02257538094187,23.979261081879812,70.48044074674037,0.059841740537933535,0.04217672248165636,69.125,70.475,,
69.3349850000001,1525,,-0.21008829270354187,1.4349363326124374,12.333840211643263,2.7524108724955125,800,33.94779589814927,23.863436502326632,70.2945091749759,0.06013116897361091,0.04226891009117518,69.125,70.475,,
69.36236999999988,1525,,-0.20891027612998544,1.4346680919276555,12.334273495101334,2.75028257098733,800,33.92273741936818,23.71677991525095,69.91410988462817,0.060491689725766684,0.042292226425940854,69.125,70.475,,
69.38764000000013,1525,,-0.20789121802364188,1.4338662292512188,12.331796508544619,2.7790594483810223,799,34.27079560258302,23.59560506852202,68.8504735698158,0.06076836025553268,0.04183930381654598,69.125,70.475,,
69.41069500000006,1525,,-0.20724285904082576,1.4335407545451582,12.332761416159064,2.7717261092413152,799,34.183036816211974,23.505517299469034,68.76368950438331,0.06098741568974279,0.04193719716164228,69.125,70.475,,
69.43464500000002,1525,,-0.20672749098328363,1.4333940348459149,12.335592989229895,2.744622148846019,798,33.856541737390046,23.43671123403125,69.22358289224951,0.061160203773153836,0.042337284355977854,69.125,70.475,,
69.45969999999996,1525,,-0.2061425306414078,1.433152570175667,12.338241142701174,2.7182395817299323,798,33.53829544301908,23.362996950795253,69.6606569957872,0.06134283941371161,0.04273182495546221,69.125,70.475,,
69.4822450000001,1525,,-0.20570437270291234,1.4329717037911254,12.338918962593095,2.713115750880675,798,33.47691538625156,23.303018657159374,69.6092169433554,0.061492964704419284,0.04280477120600019,69.125,70.475,,
69.50610499999998,1525,,-0.20558569061509976,1.4335044164214126,12.338110637149498,2.7212236126695135,798,33.57475800154011,23.283678477497798,69.34876038847324,0.06156692198815595,0.042695897208124514,69.125,70.475,,
69.53767000000016,1525,,-0.2058630724487335,1.434177087235698,12.3389980648494,2.7149990202574332,798,33.50036765702449,23.311017937091925,69.58436449339676,0.06152357186228535,0.04281078649400954,69.125,70.475,,
69.5607100000002,1525,,-0.2061483478563386,1.4343886378019115,12.337115227152408,2.7369606043003705,797,33.766198347430354,23.341859705262728,69.12788779207972,0.06145134346251382,0.04248001575549207,69.125,70.475,,
69.58702499999991,1525,,-0.2063322662898862,1.4345000250477453,12.337060440405603,2.7399627880623245,797,33.80308652078715,23.35991865715884,69.10587482238849,0.061408605316702634,0.04243695392033512,69.125,70.475,,
69.60917000000016,1525,,-0.20650053565982793,1.4347603937878388,12.338873403116898,2.7202753020850765,797,33.56513257405334,23.377871529766125,69.64927511663632,0.0613725844100484,0.04274556016194447,69.125,70.475,,
69.63213000000012,1525,,-0.20666143046227725,1.434614359661984,12.34048284797867,2.7027901340672207,797,33.353735291142506,23.395788306378616,70.14443240662061,0.061319342647276884,0.043012104855403216,69.125,70.475,,
69.65785999999987,1525,,-0.20678773148386018,1.4337950967225144,12.342651823613664,2.681292754745342,797,33.094262908999696,23.411500876564254,70.74187130542708,0.06124319428652241,0.043324581685504356,69.125,70.475,,
69.68168000000017,1525,,-0.20684335774289567,1.4335204901181782,12.340368418217867,2.706464136712665,797,33.398764557728256,23.418408872058205,70.11759022277768,0.06121340258212806,0.04292136278395576,69.125,70.475,,
69.70533499999996,1525,,-0.20686859029643087,1.4336786675533932,12.338485770660725,2.727222416831339,797,33.64979498350043,23.42143167450882,69.6034899647772,0.06121225582950874,0.04260586634350586,69.125,70.475,,
69.73120999999996,1525,,-0.20663829148249066,1.4327382011522414,12.339898761056377,2.715065448178676,797,33.50363276016702,23.389265625534527,69.81113299851586,0.061256228566154404,0.04276366719419291,69.125,70.475,,
69.75690999999992,1525,,-0.20671395828113634,1.432066912674788,12.33969801910181,2.7150294129186725,797,33.50264306839569,23.395240595609195,69.83102959324069,0.061211890804130364,0.04274489358201445,69.125,70.475,,
69.78030000000004,1525,,-0.20686302930487863,1.4318550220247337,12.341229547910538,2.698635591653531,797,33.304481302757594,23.405373901029993,70.27695068498797,0.06117633617302403,0.04299286360319855,69.125,70.475,,
69.80293999999995,1525,,-0.20699590084266659,1.431358836413175,12.342550615713021,2.6845007235209613,797,33.13358605797569,23.416218710450856,70.67215323291052,0.061126813603528035,0.04319963537628093,69.125,70.475,,
69.83329999999981,1525,,-0.2070047217826854,1.4304283434546232,12.343153500178177,2.6817298711470783,797,33.10100344558143,23.414221335617672,70.73568441546196,0.061092287586717996,0.043214047749527286,69.125,70.475,,
69.85894500000006,1525,,-0.20684966214558206,1.4299036194344599,12.343376021980788,2.680160860886087,797,33.08223330531271,23.395601776594578,70.71953565129309,0.06111848000699703,0.0432227052580767,69.125,70.475,,
69.88604500000015,1525,,-0.20681553040408743,1.4285137106367058,12.341591535313633,2.7027535299304115,796,33.35628008702821,23.381103545178586,70.09505701527901,0.061096932737859565,0.04282592983718933,69.125,70.475,,
69.90819999999995,1525,,-0.2069203177973245,1.4278725016333915,12.338746612708945,2.7356966673904557,796,33.755067988163134,23.38840002079562,69.28855847364079,0.061050456652178405,0.04230098135586936,69.125,70.475,,
69.92907000000007,1525,,-0.20737832344287216,1.4272398874250107,12.336281834588567,2.763463324975142,796,34.09086241644257,23.438937457951468,68.75431067606695,0.06089183394022971,0.041865760683620315,69.125,70.475,,
69.9522749999999,1525,,-0.2079921408383049,1.4262007641892858,12.33635584930817,2.7628146347492337,796,34.08306447994293,23.501956733138243,68.95494020782252,0.06068434132458058,0.04184485127587547,69.125,70.475,,
69.975375,1525,,-0.2086867778938251,1.4245797664741464,12.337531320260641,2.7503748361244837,796,33.93283568314255,23.57831912898211,69.48526008598672,0.060419055263488855,0.04198233769133128,69.125,70.475,,
70.00135499999998,1525,,-0.2091340457518206,1.423152387015042,12.339117416546129,2.735617628403412,796,33.75510712364316,23.627712555656423,69.99744503582635,0.060232338770108425,0.04216109822439937,69.125,70.475,,
70.02452499999991,1525,,-0.209302725545972,1.4215946978903535,12.33957661394973,2.7331214177064873,796,33.7255611290161,23.650256187439233,70.12561213426784,0.060109061255977835,0.042151847153916476,69.125,70.475,,
70.04638500000001,1525,,-0.2091902680437111,1.4194312811896637,12.339827658296294,2.7323392906288504,796,33.71659595035156,23.63878122635899,70.11022483161594,0.060046720158604995,0.042098890507209205,69.125,70.475,,
70.07330499999993,1525,,-0.20915243467926262,1.4177904696602268,12.339182723977391,2.7394706332126373,796,33.802828710180776,23.635183137470385,69.92072568871112,0.05998643892090313,0.04194295340831092,69.125,70.475,,
70.09526000000001,1525,,-0.20922401819257358,1.4165300125312805,12.33823564749216,2.749678487045149,796,33.92618112800277,23.641952020749287,69.68645227574744,0.059915949888066235,0.04175329982430803,69.125,70.475,,
70.1162450000001,1525,,-0.20949821689003897,1.4151219211326267,12.337697756194943,2.7555813522878174,796,33.997529867134034,23.67246780399992,69.62996399007352,0.059779230997349365,0.04162425701699723,69.125,70.475,,
70.14232000000007,1525,,-0.2099489321422868,1.4139547663135599,12.337726766913885,2.7571334795163867,796,34.01675953018374,23.723130823825763,69.73953766165106,0.05960236769817448,0.04156641566810413,69.125,70.475,,
70.16519999999996,1525,,-0.21021151581923173,1.4131650230417372,12.338617671037827,2.747670271937304,796,33.90245297151093,23.752449441524675,70.06115298348602,0.05949554914413179,0.04168326770423528,69.125,70.475,,
70.18949500000011,1525,,-0.21032019867512028,1.4125933780674345,12.339358349459246,2.7399031383573393,796,33.80864666699923,23.76453159839268,70.29128326981909,0.05944124638934502,0.041782014878645614,69.125,70.475,,
70.21247999999999,1525,,-0.21032390731114664,1.4120869884883387,12.340277404359803,2.732131017995847,796,33.7152546671247,23.764811469597092,70.48682177913325,0.05941923798953156,0.04188273238420015,69.125,70.475,,
70.23527000000001,1525,,-0.21023595483445168,1.4120858615261995,12.340613886494994,2.729944073205139,796,33.68918573915005,23.755865950569635,70.51481188802688,0.059441565483843765,0.041915108084230754,69.125,70.475,,
70.25605000000004,1525,,-0.21032496370080578,1.412173775349145,12.338169001553219,2.756717434294217,796,34.01284559385023,23.76660749172337,69.87538700972596,0.05941839935888742,0.04151883650700711,69.125,70.475,,
70.27767500000004,1525,,-0.21060974598101087,1.4119151631714117,12.33778781735488,2.761799783594182,796,34.07449972400164,23.799296825088614,69.84488992607189,0.0593259193138432,0.041436123042384004,69.125,70.475,,0.5081950000000652,-484,
70.30036499999999,1525,,-0.2109822186190707,1.4116319722509478,12.340017019572851,2.7385557004199543,796,33.79382395223049,23.841543083582852,70.55000084419048,0.05920891811834904,0.04177189223233129,69.125,70.475,,
70.32754499999993,1763,,-0.21114362301533648,1.412153962541352,12.340134004135491,2.7395079210895594,796,33.8058948516358,23.864957307970176,70.59407068709912,0.05917270013593257,0.041772417761425436,69.125,70.475,,
70.35196000000019,1763,,-0.21108165787436983,1.412527953219913,12.338775214408237,2.752806243162314,796,33.96625744319941,23.860141132215638,70.24660038603346,0.05920031844709993,0.04158621112679354,69.125,70.475,,
70.37359499999997,1763,,-0.2111721673858504,1.413245159095484,12.338675452735785,2.753298240339752,796,33.97205341214073,23.870968746092128,70.26648774065939,0.05920351093111141,0.04160022775044934,69.125,70.475,,
70.39849,1763,,-0.21105954280888004,1.4144417189222405,12.340526866512016,2.733275336268351,796,33.73005772079425,23.86506298013546,70.75310447934064,0.059268300280605916,0.04193416242066644,69.125,70.475,,
70.42088500000001,1763,,-0.21211936703192372,1.4148544461504056,12.277423309872912,3.3022969660517045,797,40.54369774712579,23.991030814687782,59.173267727876514,0.058974308235401195,0.03489702530279708,69.125,70.475,,
70.4435,1763,,-0.22246146474364922,1.4167373202171842,12.223589796626122,3.7765171771127206,797,46.162596832938334,25.16274092527857,54.50893721673005,0.05630298084076863,0.030690156477642123,69.125,70.475,,
70.4696000000001,1763,,-0.2510270090484707,1.4253807641342446,12.105635849355327,4.956591583185327,801,60.00269276002117,28.560480183542673,47.59866410957487,0.04990745095930103,0.023755279947768493,69.125,70.475,,
70.49056000000006,1763,,-0.2707845486803689,1.4313590568607932,12.03115363920624,5.685515048087683,806,68.40330506156197,30.97195896432708,45.2784539233196,0.046214676266018745,0.020925290898920614,69.125,70.475,,
70.5145149999999,1763,,-0.3088052681527487,1.4495113999727347,11.925208460630238,6.839294146104975,807,81.5600084158699,35.37986607994126,43.37893873127294,0.040969951573517696,0.017772330191308434,69.125,70.475,,
70.54047999999999,1763,,-0.3665379101391907,1.4869595213344895,11.804670557067013,8.152235989287362,828,96.2344601570026,43.087849084723196,44.77382531624028,0.03450995008849702,0.015451424769345362,69.125,70.475,,
70.56470499999985,1763,,-0.4163208849648724,1.5228153906295123,11.709380006650179,9.25409071831764,847,108.35966483679556,50.06875584653643,46.20608223728526,0.03041448434023461,0.01405334164629505,69.125,70.475,,
70.58978000000003,1763,,-0.4656333216908984,1.5646716100849276,11.639782591125389,10.042502425433543,888,116.89254490289585,58.699401960475875,50.21654889046878,0.026655665267909703,0.013385555181339584,69.125,70.475,,
70.61283499999996,1763,,-0.5095372995980985,1.6198920038893092,11.593307526554128,10.549601369143295,912,122.3047729550347,66.00285718619332,53.96588832265709,0.02454275576767248,0.013244716168884611,69.125,70.475,,
70.63854000000003,1763,,-0.5516300283513464,1.69675957005438,11.5587283843739,10.89970509524371,930,125.9867306656983,72.81523679270425,57.79595708846285,0.023302259867462073,0.013467764113640479,69.125,70.475,,
70.66065500000003,1763,,-0.5818514651375837,1.7634981064072623,11.539973860664471,11.063077626738849,981,127.66762663106825,81.044775928976,63.48107039161762,0.021759553113611083,0.013813197228952877,69.125,70.475,,
70.68254999999981,1763,,-0.6038851491572426,1.8358269392521658,11.525897517348845,11.179091500379437,998,128.84906297043892,85.57105340510957,66.41185541624127,0.02145383124549155,0.014247887388000242,69.125,70.475,,
70.70464000000013,1763,,-0.62301147501733,1.9131002702111881,11.517787710499334,11.220445981988549,1028,129.23471483766934,90.94524068752867,70.37214482328856,0.021035738162310805,0.014803300124229141,69.125,70.475,,
