Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
31.696785000000148,1905,,-0.9530794798518522,6.827947381892298,16.821856834298345,16.874056602822836,1766,283.85296438653245,238.91854849791184,84.16982680250193,0.028578557105841344,0.024054522018640764,72.3875,73.175,,
31.722300000000747,1905,,-0.9529264394413084,6.819153629392735,16.820820577744506,16.856419632088212,1765,283.5388102145259,238.84000812301554,84.23538489926963,0.02855113631498665,0.02405015956804415,72.3875,73.175,,
31.747965000003575,1905,,-0.9530430539117933,6.806576509226646,16.80574781562902,16.90433378900399,1765,284.0899706492176,238.84402547325632,84.07337468740525,0.028497997786378744,0.023959228457350656,72.3875,73.175,,
31.77117000000179,1905,,-0.9534454096811387,6.799086834818985,16.806367767703627,16.8815860179035,1765,283.7181431190096,238.9592107769746,84.2241557589568,0.028452918021915918,0.023964229992746753,72.3875,73.175,,
31.793130000002684,1905,,-0.9535102027708813,6.790557038384979,16.80671708163336,16.85812955645467,1765,283.3298139808549,238.98874539969432,84.3500166967403,0.028413710557910084,0.023966969599760614,72.3875,73.175,,
31.8183049999997,1905,,-0.9533516866078497,6.7850511104987765,16.80723792573256,16.831539713360645,1765,282.8916926188688,238.96828627482293,84.4734195135159,0.028393102768020446,0.023984624814133607,72.3875,73.175,,
31.842035000003875,1905,,-0.9530911042094836,6.784659959548167,16.799467261872042,16.856776144330542,1765,283.18485897738657,238.89306539372714,84.35940616895896,0.028400405630720826,0.02395841353965167,72.3875,73.175,,
31.863935000002385,1905,,-0.953410015588519,6.786204085489795,16.781235483468897,16.929137753828456,1765,284.091847179079,238.9632593903783,84.1147895524599,0.028398524956523244,0.02388735950318233,72.3875,73.175,,
31.890445000000298,1905,,-0.953711726103938,6.787968076122697,16.780377606845956,16.908935801212095,1765,283.73832767425534,239.0486263908263,84.24967763441009,0.02839576273082149,0.02392333856254907,72.3875,73.175,,
31.912185000002385,1905,,-0.9536652285119044,6.787225003541846,16.78733973282081,16.85928521319436,1766,283.0225485264161,239.0675362671719,84.46943097357432,0.028390408457452488,0.023981216475083635,72.3875,73.175,,
31.93492000000179,1905,,-0.9535163900704278,6.785705330555434,16.785419326328977,16.85486038954028,1766,282.9158993251662,239.04050300052893,84.49171770505214,0.028387261762666302,0.023984885072706217,72.3875,73.175,,
31.960095000002532,1905,,-0.9530801949656383,6.783987872815179,16.786868067322008,16.838608634302087,1766,282.6675015812983,238.91035899615196,84.51992452603847,0.028395536724820068,0.02399988620858146,72.3875,73.175,,0.399160000000149,1074,
31.983320000000298,1905,,-0.9523244802909444,6.782108684534449,16.786510336230386,16.831643117395853,1765,282.5445511659065,238.66822978667972,84.47100777623449,0.028416470389026043,0.02400367891204556,72.3875,73.175,,
32.00804000000283,1525,,-0.9514740007882488,6.782507271714885,16.78962867998297,16.808295024951914,1765,282.20503221254774,238.4377189436062,84.49095222512636,0.02844561381380704,0.024033969977567654,72.3875,73.175,,
32.031705000001935,1525,,-0.9505382144716256,6.777637145733975,16.786170536157606,16.81891007112778,1765,282.3250926862496,238.1679669848512,84.35947535472145,0.028457383381725175,0.024006499320505043,72.3875,73.175,,
32.05412500000372,1525,,-0.9498095227674458,6.777679400668413,16.787922898266117,16.79479528195076,1765,281.9497282855529,237.95398481678978,84.39589080780914,0.028483151504635727,0.02403860944247521,72.3875,73.175,,
32.075870000001046,1525,,-0.9490210543973785,6.7755385820323495,16.786257955234205,16.7945760388404,1764,281.91808563677046,237.7467880910021,84.33186808643428,0.028498970002652082,0.024033713788629032,72.3875,73.175,,
32.101240000002086,1525,,-0.9482525857064463,6.773842083610483,16.78935223158933,16.763546499301626,1764,281.44908682740123,237.532038248925,84.39609484133506,0.028517593388862096,0.024067735162930357,72.3875,73.175,,
32.12429500000179,1525,,-0.9463754656948435,6.773510844859156,17.197569413095756,14.728969230464282,1764,253.30247072426107,236.99245363800495,93.56105092870934,0.02858112459228504,0.026740800535785675,72.3875,73.175,,
32.146435000002384,1525,,-0.9345693995195377,6.77071560495357,17.573912720296374,13.03359949827701,1756,229.05134001401876,232.9591372664078,101.70607919261676,0.029063962394446474,0.029559816609408082,72.3875,73.175,,
32.17382500000298,1525,,-0.8860473705688606,6.746970885332251,17.978562173879382,11.340078442475388,1748,203.87830533471302,219.9235397423998,107.87000577689953,0.030678711761528997,0.03309312814943968,72.3875,73.175,,
32.199445000004026,1525,,-0.8142055743605443,6.691278614081498,18.3420085091175,9.870285539196749,1715,181.04086134736616,198.28608395544853,109.52559686235345,0.03374557851263488,0.03696004628061744,72.3875,73.175,,
32.22277500000224,1525,,-0.751688319608474,6.635291628385013,18.61293721570711,8.807700021056462,1678,163.93716750670612,179.05359095358142,109.22086411323224,0.03705757361830947,0.04047460212531478,72.3875,73.175,,
32.24564500000328,1525,,-0.6848450836967711,6.559665915214725,18.844972890449327,7.909075004191669,1658,149.0463040425224,161.2102701959246,108.16119945512494,0.040690124191483136,0.04401092638528813,72.3875,73.175,,
32.271230000004174,1525,,-0.6111958146799744,6.449216868785766,19.0682195383078,7.06805024946847,1611,134.775133864656,139.77394199818215,103.70899882655362,0.046140337580731904,0.04785168216016913,72.3875,73.175,,
32.29317500000447,1525,,-0.5539703684279432,6.3503864236630125,19.234213266155407,6.456926015608248,1571,124.19389202799614,123.54190842677427,99.47502764381126,0.0514026900226089,0.05113284010965282,72.3875,73.175,,
32.31423000000045,1525,,-0.50272285603912,6.231361018806121,19.37408579958497,5.947210427313033,1551,115.2217650869491,110.73601075216712,96.10685157322757,0.05627221873426727,0.054081457735904205,72.3875,73.175,,
32.33853000000119,1525,,-0.4528372246169615,6.102027333606517,19.508510544588457,5.474747426437117,1519,106.80416789760703,97.65859026494724,91.43705923402948,0.06248326252766653,0.057132857768776586,72.3875,73.175,,
32.360515000000596,1525,,-0.4077431473921208,5.951517400660678,19.626078796689455,5.061529985005988,1502,99.33798631753392,86.94584684992559,87.52527615367917,0.06845085321824974,0.059911798308822664,72.3875,73.175,,
32.38657000000402,1525,,-0.3640759985303827,5.7723170204304415,19.737358324028733,4.695044157365894,1472,92.6677688810682,76.08087329867617,82.10068529471125,0.07587080392426149,0.06229044996042536,72.3875,73.175,,
32.408730000000446,1525,,-0.33227541938601496,5.626995259248247,19.81676735367822,4.444963080785744,1451,88.08479926761989,68.43915962914788,77.69690139295831,0.08221894146186651,0.06388156987396053,72.3875,73.175,,
32.43071500000357,1525,,-0.30532438970523584,5.486364596320596,19.8853136945871,4.229137269335396,1427,84.09772125820385,61.87150453105928,73.57096435597371,0.08867352811125613,0.06523796975991657,72.3875,73.175,,
32.45671000000462,1525,,-0.27964515691531305,5.313232913036498,19.95242831481969,4.032571878083267,1408,80.4596013218142,55.91231882121001,69.49117060321683,0.09502794777706401,0.06603603331049535,72.3875,73.175,,
32.47932499999926,1525,,-0.2612550169061446,5.169904326344056,20.00128168574154,3.8975459007933098,1378,77.95591344487424,51.10553326696974,65.55696804593089,0.1011613419497462,0.06631830861682998,72.3875,73.175,,
32.5046099999994,1525,,-0.24645244490027388,5.016464702393998,20.039374347762596,3.817556136020476,1368,76.50143650331242,47.86476520359565,62.56714565290963,0.10480495790705678,0.06557347066517884,72.3875,73.175,,
32.52867000000179,1525,,-0.23517372113196858,4.856974332795048,20.075871894198357,3.7296868858193855,1342,74.8767161251816,44.79636248166871,59.82682574750812,0.10842340903868228,0.06486628399508042,72.3875,73.175,,
32.554289999999106,1525,,-0.22719652814227265,4.701773731540966,20.109740763768468,3.6487186362172213,1331,73.37478589425915,42.933019233745135,58.5119516336527,0.10951416451618655,0.06407887497370991,72.3875,73.175,,
32.57656000000238,1525,,-0.22171966623333617,4.575264287012328,20.134466876421744,3.5987308317640223,1309,72.45852672931038,41.200142883858426,56.86030995050918,0.11104971892718474,0.0631432143811665,72.3875,73.175,,
32.59743000000343,1525,,-0.21811673580576613,4.4590028878190076,20.15518837534288,3.558960603634874,1302,71.73152138668489,40.306536512371224,56.19082898728689,0.11062728960724304,0.062162391116476534,72.3875,73.175,,
32.62067000000179,1525,,-0.2153839898209283,4.337537126255287,20.16724211647319,3.560627760075668,1280,71.80804212408161,39.15684149890372,54.52988320060608,0.1107734168593942,0.06040461483074814,72.3875,73.175,,
32.64284500000253,1525,,-0.2140803798677561,4.23141782594361,20.177235829899608,3.562010602134136,1274,71.87152794786316,38.70932974508881,53.859060535305744,0.10931260897072147,0.05887474423826293,72.3875,73.175,,
32.66987000000104,1525,,-0.21506155829297136,4.109339371404011,20.188174759329414,3.5641891440604208,1260,71.95447331559649,38.45899368074296,53.44906565024746,0.10684989330497287,0.05711026961979431,72.3875,73.175,,
32.69681000000239,1525,,-0.21786823391420831,3.9847963851426247,20.19398803396867,3.592394809614135,1249,72.54477779863899,38.6297414835948,53.24951382554174,0.10315358664346433,0.05492878338125371,72.3875,73.175,,
32.71981500000134,1525,,-0.22098727708115112,3.8884338117044877,20.19057014012085,3.6446936679038893,1232,73.58844314106781,38.640475417975935,52.5088910277702,0.10063110688062471,0.052840278251986186,72.3875,73.175,,
32.741405000001194,1525,,-0.22494240880093935,3.8055803958044976,20.18777760945537,3.687413617268825,1226,74.44068605950042,39.15516001980364,52.59913911662088,0.09719230859686785,0.051122317609522,72.3875,73.175,,
32.767390000000596,1525,,-0.2330066921311489,3.70567635659293,20.17041514413405,3.8069715874997754,1216,76.78819736179352,40.22872500266382,52.38920352970793,0.09211518277915971,0.048258410587936444,72.3875,73.175,,
32.791,1525,,-0.24054985044473734,3.626227157680929,20.157806878991945,3.8960762331419887,1209,78.53635229350661,41.275103664396816,52.555412186885384,0.08785507087190793,0.04617259462381149,72.3875,73.175,,
32.81373000000417,1525,,-0.24986515419921038,3.550987215672612,20.137275708750085,4.0206256949388095,1201,80.96444814066771,42.61955162701512,52.63983465059611,0.08331826779289153,0.04385859839991898,72.3875,73.175,,
32.84285000000149,1525,,-0.26209592832295686,3.473473869645087,20.11591623639722,4.130466014338635,1196,83.08810836172147,44.49520446514223,53.55183231688674,0.07806400513040061,0.041804705127278,72.3875,73.175,,
32.868375000003724,1525,,-0.27698523137886283,3.3931332691884224,20.092397419263758,4.272694762658249,1191,85.84868122253637,46.8205966278484,54.53851586430357,0.0724709532464655,0.03952458233333562,72.3875,73.175,,
32.89065000000223,1525,,-0.28750598573959196,3.341058936154361,20.084118779613064,4.3014653995677925,1187,86.39114201131531,48.4557744162851,56.088822636397694,0.06895068702134895,0.03867362854998209,72.3875,73.175,,
32.91354000000283,1525,,-0.2989913823984706,3.291397976023737,20.070488695831223,4.359958502871898,1184,87.50649784618365,50.26515766162566,57.441628791933,0.06548070530646154,0.03761318367247721,72.3875,73.175,,
32.93972500000149,1525,,-0.31196210250854906,3.2471543058622965,20.0629269815679,4.3953761470408494,1182,88.18411069460582,52.34425684685558,59.35792336573107,0.06203458605521036,0.03682244205090025,72.3875,73.175,,
32.96198500000313,1525,,-0.32202273812908394,3.211066842928482,20.044968315767733,4.4839394999435065,1180,89.880425206187,53.931270122813444,60.00335445576089,0.05953998182531529,0.035725986337539546,72.3875,73.175,,
32.98366499999911,1525,,-0.3314017812599125,3.179927104674316,20.038518057202214,4.516196535423992,1178,90.49788582496775,55.448116409920466,61.270068250171995,0.05734959653391186,0.03513813693752607,72.3875,73.175,,
33.0080850000009,1525,,-0.34038208086757893,3.149364657893943,20.03009680048822,4.574383667314535,1177,91.62534765888245,56.86337478081726,62.06074654419579,0.05538476515038595,0.0343721987240791,72.3875,73.175,,
33.032605000000444,1525,,-0.35010587465456616,3.118279141195293,20.004447589316428,4.709964065469245,1175,94.22022929524324,58.42669964685771,62.01078057640369,0.0533707904099115,0.03309564373298252,72.3875,73.175,,
33.05474500000104,1525,,-0.3585413977846468,3.0918783348660126,19.984581058053504,4.809317989923436,1175,96.11220520357985,59.81600396972808,62.23559624194341,0.05168981760183717,0.03216946618087638,72.3875,73.175,,
33.08417000000179,1525,,-0.36844289218769966,3.0644162655450953,19.980322762806235,4.8314002408154515,1174,96.53293620779249,61.428718319357415,63.63498380193129,0.049885726894279614,0.03174477422865052,72.3875,73.175,,
33.10935000000149,1525,,-0.37707703197044423,3.037354694241094,19.981976773865963,4.836531785304684,1174,96.64346580002268,62.85219534102193,65.03512143394921,0.04832535566595706,0.03142845374074303,72.3875,73.175,,
33.13195000000298,1525,,-0.3832547601109401,3.017681753370161,19.977775118537174,4.869367070276612,1174,97.27912029959634,63.878279575980166,65.66494369937803,0.04724112442290768,0.03102085775525545,72.3875,73.175,,
33.15531000000239,1525,,-0.3888558543996053,2.999003923621704,19.96787369233313,4.922810111388753,1174,98.298050515551,64.811062233247,65.93321219833726,0.04627302531824983,0.03050929197367199,72.3875,73.175,,
33.18213000000268,1525,,-0.3943048930076143,2.9795990333666285,19.9685227324136,4.927315673872686,1174,98.39121504350456,65.71902377232541,66.79358898380019,0.04533845547811304,0.030283181603654067,72.3875,73.175,,
33.20886000000313,1525,,-0.3986286429152013,2.9580932615772864,19.974119712700436,4.910882516654267,1174,98.09055528265992,66.43960345446621,67.73292623638675,0.044523042097994896,0.0301567592624303,72.3875,73.175,,
33.231030000004914,1525,,-0.4013355456624198,2.943026380955464,19.97215929685182,4.930102513532535,1174,98.46479275008136,66.89074231993756,67.9336648681285,0.04399751413848881,0.02988912380514844,72.3875,73.175,,
33.25425000000372,1525,,-0.403476977055181,2.932269572098615,19.97037274314593,4.947614469182843,1174,98.80570513896348,67.24765162151792,68.06049461105378,0.04360404417691735,0.029677128137232337,72.3875,73.175,,
33.28026000000164,1525,,-0.4062026576546065,2.923147329544411,19.961104815974252,5.011198375975521,1174,100.02905603648733,67.69207179102678,67.67240887121329,0.04318300876605615,0.029222982255057393,72.3875,73.175,,
33.3031950000003,1525,,-0.4086618008379654,2.9176265781848905,19.963708229142252,4.997686278544688,1174,99.7723506856539,68.0977034249969,68.25308109613233,0.04284471327874335,0.02924283689954607,72.3875,73.175,,
33.3265549999997,1525,,-0.41064861862227886,2.9102078548231427,19.96597173628452,4.985938343404149,1174,99.54910404326449,68.43759369565285,68.74757372593686,0.04252352687566802,0.02923389298971845,72.3875,73.175,,
33.35288500000164,1525,,-0.4112871737573141,2.906021406889105,19.972263790311633,4.976643588105553,1174,99.3948385320071,68.55273106880895,68.97011160869648,0.04239103769581728,0.02923714601088978,72.3875,73.175,,
33.37663500000164,1525,,-0.412028401428119,2.900734037510989,19.962791180446015,5.036010683658294,1174,100.53282966036569,68.67623570200551,68.31224778414906,0.04223781352981582,0.02885359983709462,72.3875,73.175,,
33.399769999999556,1525,,-0.4129294785421492,2.8997146591960385,19.961946383930478,5.041772222854259,1174,100.64358679260671,68.82603581793262,68.38591311313299,0.04213107183547128,0.028811718179037035,72.3875,73.175,,
33.44929000000283,1525,,-0.414815923509856,2.897349376685126,19.974856434423586,5.001589411668659,1174,99.9060304420146,69.13595565104045,69.20098350936576,0.04190799634432367,0.029000745639341022,72.3875,73.175,,
33.47590500000119,1525,,-0.4156391424736149,2.897535402445379,19.969935776121595,5.039418529338342,1174,100.63686437988382,69.27347525817136,68.83508909486487,0.04182748724019865,0.028791988107933975,72.3875,73.175,,
33.498140000000596,1525,,-0.41622990851490116,2.897668899979814,19.966441787454734,5.0606862284360545,1174,101.04389698464233,69.37272195100267,68.65602378889508,0.04176957193673921,0.02867732724540732,72.3875,73.175,,
33.522120000001046,1525,,-0.4173805771874843,2.89692005093223,19.9699082350662,5.0492409617089,1174,100.83287866206415,69.56476454095092,68.99016021757487,0.04164349681981444,0.028729915176190682,72.3875,73.175,,
33.54715000000223,1525,,-0.41793032029918836,2.9000235394038762,19.979090705178017,5.0142779181668224,1174,100.18071334802613,69.6548395392818,69.52919101035151,0.04163420027359922,0.02894792263386309,72.3875,73.175,,
33.57,1525,,-0.4182776423568782,2.903591965202686,19.978530314697267,5.028255101115493,1174,100.45714696766704,69.71431208622894,69.39706550562009,0.04164986899119454,0.028903786866824224,72.3875,73.175,,
33.59381500000134,1525,,-0.41883557498259605,2.9062913781612143,19.975616370078846,5.051584616887579,1174,100.908516367938,69.80864447165725,69.18013165223562,0.04163225629372,0.02880124971379165,72.3875,73.175,,
33.62022000000253,1525,,-0.4197145110089076,2.9074140845440684,19.97771935976884,5.051566171903961,1174,100.91877130959912,69.9561722176137,69.31928650122165,0.041560508420900054,0.028809447903648058,72.3875,73.175,,
33.642420000001785,1525,,-0.4203781604570589,2.9088646322102623,19.981430581068523,5.044294025326053,1174,100.79221089755123,70.06207666867009,69.5113997845366,0.04151839012660939,0.02886001414501102,72.3875,73.175,,
33.66407500000298,1525,,-0.4207894755684595,2.912912115878788,19.983393383513455,5.041899506457609,1174,100.75426123768474,70.12898521415669,69.6039893029622,0.041536493177299946,0.02891105626795348,72.3875,73.175,,
33.69155999999866,1525,,-0.42141552538620713,2.9139620084338804,19.983498086645785,5.051718152595962,1174,100.95100003667518,70.23753542734427,69.5758688886957,0.04148724739136337,0.0288651128505438,72.3875,73.175,,
33.71325,1525,,-0.42190700063064585,2.915056436092165,19.98582003204108,5.048611478165158,1174,100.90064041430574,70.3213030589263,69.69361420322177,0.0414533904988858,0.028890366048448458,72.3875,73.175,,
33.73607000000403,1525,,-0.42251002697032636,2.9140147296527124,19.98955079990361,5.037665081263677,1174,100.70066205482082,70.42004786337125,69.93007436737109,0.04138047073336948,0.028937393957413512,72.3875,73.175,,
33.76250500000268,1525,,-0.42246481063779395,2.915820329012326,19.993047884723158,5.0271195169603615,1174,100.50744122481485,70.41063651742442,70.05514781729448,0.041411645643776446,0.029010989569321785,72.3875,73.175,,
33.78450499999896,1525,,-0.42230681878967974,2.9155041039145795,19.991125481474924,5.052225462041013,1174,100.99967317236452,70.37848771391373,69.68189648872116,0.04142606922396527,0.028866470675989454,72.3875,73.175,,
33.80627000000328,1525,,-0.42249451545386957,2.9169446130815317,19.984212720811534,5.090584002085908,1174,101.73131357084489,70.40782729775172,69.20959223505973,0.041429266106251174,0.028673026138114243,72.3875,73.175,,
33.829525000002235,1525,,-0.42333106715024404,2.9181453413418215,19.987217267969825,5.071800017086412,1174,101.37116888119918,70.55190371765796,69.59760304267625,0.04136168108262482,0.02878673861166294,72.3875,73.175,,
33.85630000000074,1525,,-0.4238156328575613,2.9228135613718016,20.000615475080345,5.01944179789311,1174,100.39192529920605,70.63758851819094,70.36182273391421,0.041377595451451525,0.02911403036310647,72.3875,73.175,,
33.88246500000358,1525,,-0.4238756682026806,2.924769467024901,20.00160944691859,5.03446946257092,1174,100.69749196278167,70.65060575961358,70.16123677213969,0.04139765590936807,0.02904510738068741,72.3875,73.175,,
33.9054849999994,1525,,-0.4238519255680099,2.927455924366005,19.996392020242798,5.069854046039033,1174,101.37878899001059,70.64791325361597,69.68707552876499,0.04143725963790119,0.02887641442091465,72.3875,73.175,,
33.931515000000594,1525,,-0.4247957808712705,2.927588966655683,19.9944139136045,5.081644504348608,1174,101.60450358173965,70.80257572034023,69.68448565213488,0.0413486223752541,0.028813574826439377,72.3875,73.175,,
33.95456000000238,1525,,-0.4253615556675225,2.9280816492635067,19.999116007688592,5.06244998210855,1174,101.24452447530993,70.89398469611895,70.02253708387713,0.04130225803803356,0.028920888951160663,72.3875,73.175,,
33.97727500000224,1525,,-0.42546442854174477,2.9262887089504703,20.007617323308647,5.0318807229158775,1174,100.67594392063455,70.91021797478878,70.43412280364527,0.04126751817334527,0.029066414428230637,72.3875,73.175,,
34.0034299999997,1525,,-0.42531263791498014,2.926403218167424,20.002647747961696,5.067533982456917,1174,101.3640972019112,70.88617946176724,69.93223579012027,0.04128312797201593,0.02887021439492727,72.3875,73.175,,
34.02675500000268,1525,,-0.42553977801617043,2.927616456190199,19.997806623291616,5.096728257652247,1174,101.92338610799564,70.9234600260481,69.58507044781584,0.041278534001513344,0.028723696964778674,72.3875,73.175,,
34.048855000000444,1525,,-0.4257887168353021,2.9282136776277845,20.006771756131457,5.051979379814643,1174,101.07379836863412,70.96433428274501,70.2104159813263,0.04126317406094205,0.028971046155286145,72.3875,73.175,,
34.07392500000074,1525,,-0.4254869163770012,2.9240422473744645,20.010195878486968,5.051191485816981,1174,101.0753310509434,70.9135436376536,70.15910103911722,0.04123390395374149,0.028929336337278042,72.3875,73.175,,
34.097785000003874,1525,,-0.4256851148185703,2.9193206121596464,20.000455051063476,5.100984726401167,1174,102.02201573654787,70.9429427858725,69.53689580988964,0.04115026100582053,0.02861461412111507,72.3875,73.175,,
34.120030000001194,1525,,-0.42639602681460365,2.9201247925601073,19.99945808099208,5.104353844144558,1174,102.08431073651988,71.06020632859129,69.60933155732229,0.04109367173882221,0.028605030209754405,72.3875,73.175,,
34.1681400000006,1525,,-0.42623213201230936,2.9196252062826082,20.01789631863396,5.038301433207755,1174,100.8561957119777,71.04427048258891,70.44115632268657,0.041095857364009836,0.028948397127930466,72.3875,73.175,,
34.21501000000164,1525,,-0.4269556192167318,2.9168430260662963,20.005646415209576,5.1043291866435325,1174,102.11540489482479,71.16179697200485,69.68762161330991,0.04098888940668244,0.028564182153226928,72.3875,73.175,,
34.23830500000343,1525,,-0.4275695367633513,2.914818598387634,20.012109554495254,5.079541804158469,1174,101.65234707145775,71.26114808866016,70.10280641977334,0.040903334798383234,0.028674385612942384,72.3875,73.175,,
34.26177500000224,1525,,-0.42752126768469423,2.9153240286675492,20.01651537222476,5.06628601256908,1174,101.40939185067627,71.25137664859321,70.26112211925079,0.04091603791805628,0.028748067367964477,72.3875,73.175,,
34.287795000001786,1525,,-0.42802419189531843,2.9175960768160634,20.01579704626638,5.076657651326473,1174,101.61334922232602,71.33745224746995,70.20480359464032,0.04089851802801857,0.028712724254688994,72.3875,73.175,,
34.30977500000223,1525,,-0.4286351862892556,2.9189222118847113,20.014900169990103,5.081057093443231,1174,101.69685048328635,71.44203646375809,70.24999901594732,0.040857208953799275,0.028702188887987538,72.3875,73.175,,
34.332365000002085,1525,,-0.42921974769120563,2.9164001668192636,20.017964541940565,5.069769118452184,1174,101.48645844900109,71.54035047448379,70.49250862412761,0.04076580765227663,0.02873684047497638,72.3875,73.175,,
34.35940500000119,1525,,-0.42921552286098796,2.9155980184372017,20.024155296218506,5.046159510742807,1174,101.04508169260397,71.53835698180201,70.79845528695166,0.04075573079178872,0.028854427841494928,72.3875,73.175,,
34.381295000001785,1525,,-0.42909282249512304,2.917039616745854,20.022234500231257,5.062642304662399,1174,101.36541141474176,71.51732194097407,70.55396998129598,0.040787875406651776,0.028777465370417504,72.3875,73.175,,
34.402690000005066,1525,,-0.42949496439163715,2.9190414600181973,20.020681797193397,5.0759695096278605,1174,101.6243703645152,71.58418330905782,70.43997719473526,0.04077774342155329,0.0287238331666698,72.3875,73.175,,
34.425590000003574,1525,,-0.4297876034398587,2.920616628388916,20.025053152254866,5.058178102378124,1174,101.29028535369358,71.63288210627414,70.7203873067794,0.04077201059781325,0.028834123807534664,72.3875,73.175,,
34.44749500000104,1525,,-0.42961719633076506,2.919311924527114,20.036256814057527,5.009432445080272,1174,100.37027496230046,71.60330534929412,71.33915432252094,0.04077063077306519,0.029085423205462185,72.3875,73.175,,
34.47388000000268,1525,,-0.4287864362674183,2.9220031328683405,20.03376301513321,5.038602395760906,1174,100.94216632415642,71.46377239056216,70.7967492604329,0.04088789375544124,0.028947299619911937,72.3875,73.175,,
34.496894999999554,1525,,-0.4288640801738895,2.9221235330859967,20.020773958509594,5.110810159814962,1174,102.32237495450964,71.47630927839295,69.8540366270523,0.040882406528639066,0.028558011230535953,72.3875,73.175,,
34.520285000003874,1525,,-0.4295507200412593,2.921904167601196,20.0230900491173,5.092612764026212,1174,101.969843959381,71.59064300701705,70.20766162546518,0.040814051178654755,0.028654590947154113,72.3875,73.175,,
34.56712000000104,1525,,-0.43363873047091955,2.9199757633935164,20.00729332256124,5.1676808195426425,1175,103.3913059539633,72.32120126347489,69.94901611522066,0.04037510041841937,0.02824198549821669,72.3875,73.175,,
34.58821000000089,1525,,-0.4351653801892617,2.9210233770653597,20.01213362893478,5.137108311516705,1175,102.80449799638383,72.5832835839979,70.60321775663067,0.04024374804819859,0.028413381067899455,72.3875,73.175,,
34.61197500000149,1525,,-0.43632048476835905,2.9225666167090587,20.020509918822814,5.105592046949772,1176,102.21655621742077,72.8630048334172,71.28297756229743,0.04011043221990044,0.02859191039945215,72.3875,73.175,,
34.63349500000104,1525,,-0.43621802808215404,2.9247139256585886,20.025341623946154,5.078384089413952,1177,101.6963762881271,72.87506631826086,71.65945236022036,0.040133259198499284,0.028759273755952348,72.3875,73.175,,
34.6565700000003,1525,,-0.4361205646899028,2.925062752972738,20.03587853551948,5.030235382432128,1177,100.78518512748249,72.89061338051636,72.32274593564274,0.04012948468004807,0.029022745250433843,72.3875,73.175,,
34.68362500000372,1525,,-0.43572920761115463,2.926105232454564,20.04030716573504,5.023983276099186,1177,100.68216804854352,72.83740170457304,72.34389476938435,0.040173113867004555,0.029062795221530727,72.3875,73.175,,
34.70537500000373,1525,,-0.43580959973911365,2.92294086170218,20.03178979889421,5.062142069136581,1177,101.40376586108339,72.83633355627356,71.82803610672076,0.040130258059240545,0.02882477624851152,72.3875,73.175,,
34.731940000001345,1525,,-0.43530278184050364,2.922561392110954,20.029755495901682,5.071871550599434,1177,101.5883470651264,72.73665881280886,71.59941165907419,0.04018003355958789,0.028768667633083486,72.3875,73.175,,
34.75368000000343,1525,,-0.43494634884857813,2.92229452015928,20.018922106269603,5.136860966128523,1177,102.83441955166373,72.65912078967366,70.65642136791556,0.04021923866404116,0.028417474741432535,72.3875,73.175,,
34.77696000000089,1525,,-0.43448845241425393,2.9254535887238067,20.02446735084969,5.103846411091139,1176,102.20180582264588,72.57686111528025,71.01328643960092,0.04030835095054676,0.02862428471959137,72.3875,73.175,,
34.802685000002384,1525,,-0.4337834506539613,2.9257550100686003,20.042096099751014,5.024021381860672,1176,100.69191934245548,72.43970200924632,71.94192193603666,0.040388832765976206,0.029056502539375,72.3875,73.175,,
34.824955000001935,1525,,-0.4334902001110364,2.9276814335511276,20.04404918524043,5.013034599686495,1176,100.48151208342817,72.37464701663494,72.02782433901218,0.04045175422932585,0.02913651847834775,72.3875,73.175,,
34.84918000000343,1525,,-0.43314961701374277,2.9286048959567803,20.05592185267008,4.961170471352299,1176,99.5008472712161,72.3128294323928,72.67559163117969,0.04049910533088477,0.02943296440455513,72.3875,73.175,,
34.87381500000507,1525,,-0.43161328395394033,2.9328145880029894,20.062611492781194,4.9375953354629,1175,99.06105692396079,72.02584246013711,72.70853420777057,0.04071892098486961,0.029606130593318986,72.3875,73.175,,
34.89700500000268,1525,,-0.43048266501422017,2.936070937960136,20.048207405940424,5.020835087231594,1175,100.65874317984199,71.79551565946292,71.32566272081246,0.04089490702854435,0.029168563457169377,72.3875,73.175,,
34.91975500000268,1525,,-0.430793939510061,2.9393164281883823,20.035088099683996,5.088173834827602,1174,101.94201104727797,71.8244804364013,70.45621299651528,0.04092360167911093,0.028833219964879902,72.3875,73.175,,
34.945589999999854,1525,,-0.43185046007038147,2.9411704925074877,20.028806221460925,5.118490075708268,1174,102.51724587283175,71.98474617488553,70.21720644366462,0.04085824634794115,0.028689519187394905,72.3875,73.175,,
34.96787500000372,1525,,-0.43234998834984634,2.941974108113402,20.035932414943286,5.095508746905269,1174,102.09326887274632,72.05884856222515,70.58139028934666,0.04082738160287021,0.02881653355404274,72.3875,73.175,,
34.98888500000164,1525,,-0.43214689207809664,2.944549683590458,20.03527449616862,5.109699908679568,1174,102.37424026344287,72.02233278692094,70.35200710802208,0.04088384213132819,0.02876260352226454,72.3875,73.175,,
