Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
10.971134999999776,1525,,-0.48556970274811867,3.485586774317551,24.1163627545379,5.083129162711985,1275,122.58658681613272,87.87083091981377,71.68062444842434,0.03966716529058785,0.028433671781282015,74.1875,76.55,,
10.996785000002012,1525,,-0.48527423526323704,3.482199254032338,24.11887638097292,5.053740095079913,1275,121.89053261479876,87.8241079432218,72.05162374732215,0.039649696826793576,0.02856825037459524,74.1875,76.55,,
11.019015000000596,1525,,-0.48473741277369364,3.479538271178389,24.119033849186945,5.053988876362614,1275,121.89732878240417,87.7354741274749,71.97489477730005,0.03965942289344453,0.028544827896841152,74.1875,76.55,,
11.039785000002011,1525,,-0.4852461114330769,3.474353392234105,24.118881666274437,5.059867185361546,1275,122.03833789080024,87.83026009947537,71.96940045026324,0.039557589699712827,0.02846936013945841,74.1875,76.55,,
11.064160000000149,1525,,-0.4843387726151567,3.4699281393481067,24.121995582181793,5.019452538082244,1275,121.07921194859108,87.6951781648568,72.42793932462264,0.03956806077553139,0.028658331050431685,74.1875,76.55,,
11.086110000001266,1525,,-0.48362563770162226,3.463606049461449,24.121060716313064,5.038135179188891,1275,121.52516455420803,87.57586805284737,72.06397816789864,0.03954977697019626,0.028501142641254838,74.1875,76.55,,
11.111985000001267,1525,,-0.48219600708522503,3.4581277411704177,24.119853284586515,5.059781188899215,1276,122.04117992835978,87.33378751829929,71.5609170360084,0.03959667660635727,0.02833574489529187,74.1875,76.55,,
11.135835000000894,1525,,-0.4818880469032833,3.453837689535247,24.12239193805754,5.031387240904192,1276,121.36909501723285,87.27392206592508,71.90786258522675,0.03957468173512683,0.028457307760635823,74.1875,76.55,,
11.161140000000596,1525,,-0.48115164856433246,3.451216290709533,24.124622664849504,5.00422392790533,1275,120.72501399112713,87.13273991491911,72.17455358615496,0.03960871991491921,0.0285874167797834,74.1875,76.55,,
11.182835000002756,1525,,-0.4809735403269273,3.4481509004972626,24.124939490135215,5.005101126222151,1275,120.747761812117,87.09797035122234,72.1321613287925,0.03958933700283259,0.02855664443588255,74.1875,76.55,,
11.207950000001118,1525,,-0.4800538342974546,3.44342678558311,24.123203898193275,5.028827931351682,1275,121.31144155692611,86.89566948445739,71.6302340234586,0.03962713914298134,0.028385012504919097,74.1875,76.55,,
11.232370000001042,1525,,-0.4804786470784139,3.4393350925385113,24.12111746650923,5.059388352890218,1275,122.0381007687536,86.95608959680557,71.25323079353399,0.03955255012599899,0.028182469826006275,74.1875,76.55,,
11.253810000000522,1525,,-0.4809217010687129,3.437550397607566,24.119516829352847,5.081888389136631,1275,122.57269252667379,87.03118756783515,71.00373319195526,0.03949791441060389,0.028044993764492036,74.1875,76.55,,0.4402350000012666,-1363,
11.280215000001714,1525,,-0.48245624699411505,3.4374733846164247,24.117667249304457,5.106835429463053,1275,123.16495758474873,87.35395525080297,70.92435783992819,0.039351090339836976,0.027909508126539397,74.1875,76.55,,
11.303429999999702,1763,,-0.4827709909396354,3.439884518322953,24.119961809635225,5.079630519580857,1276,122.52049413934782,87.45402623198177,71.3791001630442,0.03933363238415424,0.028075992857249047,74.1875,76.55,,
11.327060000002383,1763,,-0.48307209738951445,3.4428764139640595,24.12211419930611,5.05436289579346,1276,121.92191897706537,87.52192095777465,71.78522261795955,0.039337304029525254,0.028238371269498276,74.1875,76.55,,
11.35104000000283,1763,,-0.48278417551167113,3.4451335694345406,24.123604111076265,5.037648998622282,1276,121.5262500933237,87.49266803518051,71.99487186347989,0.03937625456854583,0.02834888402126222,74.1875,76.55,,
11.375535000002012,1763,,-0.4832715464618102,3.4455092653171726,24.120063210799064,5.087512924896405,1276,122.71113333425852,87.58237940186295,71.37280621742224,0.03934021076896986,0.02807821239766233,74.1875,76.55,,
11.398285000002012,1763,,-0.4961837841074989,3.4465464563271304,24.014573895440577,6.533837557486652,1276,156.90732484506816,89.91961935670685,57.3074707923893,0.03832919312808526,0.02196549115683595,74.1875,76.55,,
11.423190000001341,1763,,-0.5443600551274071,3.458489316395646,23.91768140401764,7.82259614175065,1287,187.09836227068965,99.46395622452863,53.16131847302139,0.03477128245923073,0.018484872205305477,74.1875,76.55,,
11.446070000000297,1763,,-0.6013044004931222,3.4797193988593933,23.77512016718572,9.688090867502412,1297,230.33552456548438,110.6978886163027,48.0594076077185,0.03143437912280946,0.015107176391586567,74.1875,76.55,,
11.468070000002161,1763,,-0.6883769376439521,3.527917798717384,23.65608613487959,11.245025671835261,1332,266.0132958818672,130.23156206125833,48.9567867762115,0.027089576005069504,0.013262185963381634,74.1875,76.55,,
11.490140000000595,1763,,-0.7830477975165616,3.59059722311659,23.517061896351663,13.04867595045703,1364,306.86651999233334,151.69328004135497,49.43298475348332,0.023670113943990885,0.01170084381706514,74.1875,76.55,,
11.515265000000596,1763,,-0.9066845694851103,3.7091031118433397,23.371634005445237,14.924787529504638,1447,348.8166717486156,186.2992533692676,53.40893038034872,0.01990938259152037,0.010633388287462383,74.1875,76.55,,
11.538325000001118,1763,,-1.0205594862006417,3.856320280368081,23.269385398630604,16.221562288910167,1518,377.4657846685431,219.95860400476326,58.27246148890325,0.017532027436783386,0.010216343936323551,74.1875,76.55,,
11.56547500000149,1763,,-1.1331643607901283,4.068294286490122,23.209554399629955,16.9306813957192,1573,392.9535708767476,253.06012961279248,64.39949866040699,0.016076393751615563,0.010353116978713417,74.1875,76.55,,
11.587285000002012,1763,,-1.2166820239039084,4.257692168977688,23.178443101661497,17.26815865294585,1643,400.249032807769,283.7904053010926,70.90345810714076,0.015002946151264037,0.010637607639198384,74.1875,76.55,,
11.61026000000164,1763,,-1.2779442085198336,4.4742690459837435,23.15877175522675,17.46485684660547,1687,404.4646334482453,306.182853876378,75.70077296153922,0.014613062061895339,0.011062200934204213,74.1875,76.55,,
11.636304999999702,1763,,-1.3222893445083275,4.7347498887537665,23.155563618968916,17.43880901466638,1720,403.80545157815595,322.85234418341446,79.95244812115342,0.01466537249630105,0.011725324336879001,74.1875,76.55,,
11.657415000002832,1763,,-1.352921105089433,4.914756683349898,23.158382181860638,17.35485402569898,1754,401.9103422375396,336.8374969656355,83.8091140154228,0.014590883519869244,0.012228490205024749,74.1875,76.55,,
11.678320000002161,1763,,-1.3655690041541475,5.11785192766299,23.167142350003974,17.192423613732768,1774,398.29932520091677,344.03947557072337,86.37711735945756,0.014875769471433592,0.012849260854462554,74.1875,76.55,,
11.70101000000164,1763,,-1.3713038932017705,5.326383652697547,23.174948611744966,17.045972382475192,1796,395.0395340010865,349.7320116046359,88.53088906379531,0.015229900254938354,0.013483166099226155,74.1875,76.55,,
11.725160000000148,1763,,-1.364362716478279,5.533806016372697,23.18609074493807,16.861201785266246,1805,390.94535466189495,349.7203034165392,89.45503489074353,0.015823519430559287,0.014154934827550392,74.1875,76.55,,
11.750150000000373,1763,,-1.3525740700430597,5.753261366000829,23.200765206546965,16.628305293080047,1818,385.78940688753227,349.1341441245505,90.49863420079139,0.016478655733964547,0.01491295837388831,74.1875,76.55,,
11.772550000002608,1763,,-1.3391396545455332,5.926917230772639,23.214123737942387,16.423134777997305,1826,381.2486829013344,347.26400149333574,91.08595440923956,0.017067467993472342,0.015546066115345772,74.1875,76.55,,
11.794275000000372,1763,,-1.3232829326195168,6.08441875017504,23.227383253265234,16.21958674433701,1830,376.7385575202963,343.8375783739519,91.26689358187822,0.017695618899333132,0.016150241669509097,74.1875,76.55,,
11.82056000000052,1763,,-1.2993321304403314,6.2641624471170765,23.242869927207867,15.984254683591663,1836,371.5199524940842,338.7070517156167,91.1679304009951,0.01849433726102802,0.016860904522259332,74.1875,76.55,,
11.843605000000448,1763,,-1.2782867137763871,6.402577928069876,23.256353424259025,15.782291428479164,1841,367.0385473053653,334.1028415766055,91.02663576603625,0.019163494383515584,0.017443884232527542,74.1875,76.55,,
11.8665,1763,,-1.2566245714866844,6.531343002964398,23.260650623013568,15.716345848226299,1842,365.57242984604176,328.70529261184674,89.91523041009374,0.019869905200087443,0.017866071042925823,74.1875,76.55,,
11.89382000000216,1763,,-1.2347944402394235,6.67109546858671,23.25629174318234,15.75568529171297,1845,366.4188137578438,323.5075399163334,88.28900912553325,0.020621143699809937,0.018206203442914518,74.1875,76.55,,
11.914585000000894,1763,,-1.2178681533811708,6.778993472622281,23.27493800589174,15.486844995250644,1850,360.4553571713135,319.81079577256753,88.72410671942689,0.02119688754172996,0.018806749123721392,74.1875,76.55,,
11.935665000000968,1763,,-1.2019889929038876,6.870030031489289,23.282569516613943,15.37284544647851,1852,357.919342775798,316.1072203884855,88.31800425675686,0.021733227172243158,0.019194352499112353,74.1875,76.55,,
11.95938000000082,1763,,-1.1864304443449898,6.959228495337149,23.289377348825166,15.271871645621275,1854,355.6723815776974,312.32001964221917,87.81115313391072,0.022282364426428225,0.01956640114834694,74.1875,76.55,,
11.983555000001564,1763,,-1.1690169624903513,7.042001632198557,23.298451938536754,15.137441763220258,1855,352.6789593927862,307.82658309052596,87.28237817773892,0.022876522103770478,0.019967172536526984,74.1875,76.4375,,
12.00466500000097,1763,,-1.1533624453543376,7.1082170646507805,23.310849862969878,14.949051509266413,1854,348.4750953263126,303.67974710549737,87.14532291644291,0.023406951343980832,0.020398063333606768,74.1875,76.4375,,
12.027400000002235,1763,,-1.1376855299221957,7.173717402845212,23.31886216812297,14.831413104308705,1854,345.8516779378675,299.4872934209834,86.59414209197114,0.023953328105848076,0.020742178975734146,74.1875,76.4375,,
12.052035000002011,1763,,-1.1226309701017647,7.2359489581391685,23.322066808406095,14.775746443033526,1854,344.6009456884966,295.49323091444927,85.74939639938236,0.024487697859427816,0.020998053106563826,74.1875,76.4375,,
12.076405000001191,1763,,-1.1077159906584435,7.297541795782032,23.324994912848684,14.726288279707653,1854,343.4905992093242,291.5248627083046,84.87127839287633,0.02503231363523132,0.021245244593535113,74.1875,76.4375,,
12.098785000000149,1763,,-1.0966997226704158,7.343034530666132,23.334258935871542,14.588063819807155,1854,340.4016585443995,288.61659555165505,84.78707089319603,0.025442177074505457,0.021571676712933408,74.1875,76.4375,,
12.120650000002236,1763,,-1.085874795505613,7.383062608509189,23.352681674155818,14.325644766028619,1854,334.5422219981027,285.76837608527615,85.4207204036855,0.025835827986459944,0.02206915038829108,74.1875,76.4375,,
12.146525000000372,1763,,-1.072065278578358,7.426343537581778,23.367770392844996,14.110089340141359,1853,329.72132792295304,282.04928768688205,85.54171774802185,0.02632994962861299,0.022523091194504453,74.1875,76.4375,,
12.169395000001415,1763,,-1.0605008786137897,7.454004737628957,23.372856810991504,14.039720341164882,1850,328.1483732004116,278.61987771830366,84.90667651371864,0.026753312788275887,0.02271534874584473,74.1875,76.4375,,
12.192380000000819,1763,,-1.0493537593874835,7.475001997696371,23.374363203702266,14.017960709102923,1848,327.66090498979946,275.2832947387081,84.01469035412633,0.027153852560473937,0.022813225147898183,74.1875,76.4375,,
12.220105000000448,1763,,-1.0378706471625845,7.497423257678274,23.380938791575623,13.925074138479197,1845,325.58130609993475,271.947267137568,83.52668351729501,0.02756940099672193,0.023027806318145907,74.1875,76.4375,,
12.246520000001416,1763,,-1.0273105453249871,7.516132313634667,23.381693046421386,13.912673318076587,1843,325.3018569784037,268.7867388769509,82.62686889450964,0.027963181312585187,0.023105101161883787,74.1875,76.4375,,
12.268625000001864,1763,,-1.020085610835827,7.528937740425123,23.38598878199018,13.84904399588054,1840,323.87358752895074,266.5218257301361,82.2919299358772,0.02824885999410972,0.023246532074036815,74.1875,76.4375,,
12.291530000001192,1763,,-1.0138433884804785,7.533601886397984,23.388296558223157,13.810228520168376,1839,322.9977201665293,264.64733917980203,81.9347390574016,0.028466569547784638,0.023324009477571093,74.1875,76.4375,,
12.317695000000297,1763,,-1.008268285698338,7.538743571941762,23.388714833129658,13.801039471763618,1837,322.7885766058456,263.01682725985984,81.48269372649685,0.028662590338729567,0.023355050699787487,74.1875,76.4375,,
12.343790000000968,1763,,-1.003760296602769,7.539453770415369,23.390447214165956,13.77225674312065,1836,322.1392443699047,261.6484633013696,81.2221633576954,0.028815203709915707,0.023404331829120443,74.1875,76.4375,,
12.365640000000596,1763,,-1.0007936353326599,7.539998010781289,23.392284683329514,13.741880115448986,1835,321.4539717447677,260.6838524673831,81.09523458442887,0.028923916611692312,0.02345591802725647,74.1875,76.4375,,
12.388235000001266,1763,,-0.9990217174286359,7.538907441201785,23.387028601347318,13.808549471522127,1834,322.9409414336074,260.1103344261963,80.54424232229833,0.02898349832132823,0.023344539121409883,74.1875,76.4375,,
12.409570000000299,1763,,-0.9983272658741857,7.539077781687074,23.37759208391701,13.927902802066436,1833,325.60083029115384,259.850113119983,79.80634228961388,0.029013178755885268,0.023154356747019333,74.1875,76.4375,,
12.431555000001564,1763,,-0.9990978234918411,7.538617829972228,23.380832244556725,13.869126417083871,1834,324.2717181363881,260.105688023669,80.21226443012493,0.02898290263181877,0.02324784249856011,74.1875,76.4375,,
12.466515000000596,1763,,-0.9996816306329875,7.539449568491076,23.385623596344374,13.791272405497148,1834,322.51750538960715,260.37457749956087,80.73192094953839,0.028956166308148082,0.02337686929391098,74.1875,76.4375,,
12.492804999999702,1763,,-0.9989477841277143,7.536194161388895,23.386526071804333,13.771647180067836,1834,322.0709858283471,260.136598551119,80.7699575551841,0.02897014185379214,0.023399171278984537,74.1875,76.4375,,
12.514145000001415,1763,,-0.9983657602995097,7.533188694657314,23.385413772728043,13.782269244558334,1834,322.3040690111406,259.95854237064844,80.65630172409112,0.028978423351506976,0.023372924573275944,74.1875,76.4375,,
12.539580000001937,1763,,-0.9974884079989244,7.527878532859231,23.385854915236102,13.768150590280293,1833,321.9799721554172,259.57384063895745,80.61800828831154,0.029000913629543257,0.023379958953551255,74.1875,76.4375,,
12.565285000002012,1763,,-0.9966934218985474,7.5209393811959275,23.385390959594652,13.766090418831345,1832,321.9254064295011,259.23379728811005,80.52604488825273,0.029012186913410926,0.023362366656957064,74.1875,76.4375,,
12.590790000000968,1763,,-0.9964402404314983,7.511401004965773,23.385061067053247,13.764625843679045,1831,321.8866159195738,259.09423784977844,80.49239236294167,0.02899099982810442,0.023335549331577558,74.1875,76.4375,,
12.61451500000246,1763,,-0.9965467574029738,7.5031941304531244,23.382682771228694,13.791519839071215,1831,322.4827333301092,259.07120954129897,80.33645921628334,0.028961898714017574,0.02326696394864802,74.1875,76.4375,,
12.636900000002235,1763,,-0.9963921984275677,7.494642471758874,23.380117858570696,13.821204441562974,1831,323.14138879114313,258.99329784350687,80.14859959981874,0.02893759233988908,0.023193075018325515,74.1875,76.4375,,
12.657745000001043,1763,,-0.9963200169420574,7.487579159074638,23.378097273240904,13.844589359614071,1831,323.66015675713373,258.9567631097351,80.00884807827909,0.02891439894891532,0.023134077527785187,74.1875,76.4375,,
12.683770000001415,1763,,-0.996557218505287,7.481493934055566,23.3786640769257,13.828555735403592,1830,323.29315920704477,258.993574158495,80.11105919894496,0.028886793652560482,0.023141516363679802,74.1875,76.4375,,
12.70925500000082,1763,,-0.9965241222261915,7.479944081442738,23.37751917207861,13.840215445917908,1830,323.5499019326444,258.9491512162929,80.03375975993963,0.028885764044057256,0.023118362999843805,74.1875,76.4375,,
12.734830000001937,1763,,-0.9965490604687098,7.4798661744006365,23.37581778008824,13.854819147058196,1830,323.86772775771,258.93180848910237,79.94986418739842,0.028887397875319135,0.023095435368591065,74.1875,76.4375,,
12.75775500000082,1763,,-0.9970069368279005,7.479187323861048,23.36952640055931,13.935576878209309,1830,325.66783176233633,259.0306128753959,79.53828644163711,0.028873758359436986,0.022965692630395128,74.1875,76.4375,,
12.783905000001193,1763,,-0.998801501568121,7.478180782570738,23.367361994895873,13.955830800722051,1830,326.1109502599897,259.53373620015896,79.58448987783069,0.02881390640021988,0.0229314004224906,74.1875,76.4375,,
12.811020000001415,1763,,-1.0003830304537598,7.479151175221209,23.366783598484282,13.957879247371867,1830,326.1507438671131,259.9873291475474,79.71385441741525,0.02876736800883345,0.022931577854283586,74.1875,76.4375,,
12.832800000000745,1763,,-1.0012620837214228,7.478735009488557,23.366554223158822,13.955321946631974,1831,326.08778696761436,260.29110488663747,79.82240221480251,0.028732195872562417,0.02293472895454166,74.1875,76.4375,,
12.85391500000283,1763,,-1.001648154437361,7.477232198114954,23.36858306210754,13.921499056613563,1831,325.3257070535258,260.38339948525083,80.03775718910833,0.028716240024888737,0.02298383446496199,74.1875,76.4375,,
12.877425000000745,1763,,-1.0020022658468133,7.475853790917312,23.368445841119264,13.916362487778182,1831,325.2037631010282,260.4186437105914,80.07860709462008,0.028707060617462483,0.022988214280272198,74.1875,76.4375,,
12.898890000000597,1763,,-1.0022017846199578,7.47669234779679,23.369368433646375,13.895578089846504,1830,324.7308839801271,260.4380992031011,80.20121031020857,0.028708135908971352,0.02302427245649462,74.1875,76.4375,,
12.927030000001192,1763,,-1.0033249032103304,7.472642551454694,23.36384176150536,13.967375869738627,1830,326.33155964404153,260.6780720669027,79.88135513195449,0.02866617238728407,0.022898926967424665,74.1875,76.4375,,
12.952905000001191,1763,,-1.0053960546041474,7.469145609005616,23.36080377175413,13.996521105873631,1830,326.969983041529,261.2613667222495,79.90377718833787,0.028588787170152737,0.022843520801286966,74.1875,76.4375,,
12.975685000002384,1763,,-1.0069387109064742,7.466541516620026,23.35928534542578,14.0084231299664,1831,327.22675313234765,261.8222146220656,80.01247212087544,0.028517601256248668,0.022817637754698392,74.1875,76.4375,,
12.996705000001937,1763,,-1.0083000013036256,7.466698551680215,23.359951386859873,13.993068576346129,1832,326.87740169644206,262.26414851632074,80.23318441568958,0.028470145820238033,0.022842504599367316,74.1875,76.4375,,
13.018190000001342,1763,,-1.0094361407499426,7.463377230526592,23.36044023458918,13.981085287512903,1833,326.6043072736393,262.6802216159025,80.42766606743518,0.028412406478930594,0.022851435404596613,74.1875,76.4375,,
13.042870000001043,1763,,-1.0098586561670286,7.458272548063464,23.362753112620098,13.941617082191184,1833,325.71455788191963,262.82926194363887,80.69312702901097,0.028376872852395017,0.022898186057644036,74.1875,76.4375,,
13.067105000000447,1763,,-1.0090228394214067,7.450451808012309,23.365673901704945,13.897424832792467,1833,324.72269671648513,262.61175090894665,80.87261948869332,0.02837059568821635,0.022944043897606844,74.1875,76.4375,,
13.089190000001341,1763,,-1.0083715697950049,7.44627667422208,23.36527889431711,13.898138480912413,1833,324.73388171835927,262.3712101933733,80.79576076417153,0.02838069264053023,0.022930396529057644,74.1875,76.4375,,
13.109950000001117,1763,,-1.0073157168135969,7.442756654558131,23.366303084618494,13.880782322974497,1832,324.34256681023686,262.0264754506205,80.78695251984128,0.02840459782454592,0.022947208957967778,74.1875,76.4375,,
13.133015000002459,1763,,-1.0059117372368913,7.4411433399791,23.365872426631473,13.885156559899617,1831,324.4387968024196,261.57195420581144,80.62289614675969,0.028447787388261897,0.022935430082089387,74.1875,76.4375,,
13.158880000000819,1763,,-1.0047071521562425,7.434611251963481,23.36369633497942,13.910836972344688,1831,325.0085707872658,261.20758655186285,80.36944561773916,0.028462462940322508,0.022875123674291658,74.1875,76.4375,,
13.18082000000216,1763,,-1.003844285140521,7.4326871988599486,23.364822195109113,13.890526727434857,1831,324.5496871829263,260.9423598595398,80.40135922622676,0.02848401924034419,0.02290153863149668,74.1875,76.4375,,
13.209405000001192,1763,,-1.0025737095070524,7.423403974662034,23.366597587943442,13.862827093990507,1830,323.9271021365156,260.56097162491255,80.43815102420851,0.028490084022822524,0.02291689681320188,74.1875,76.4375,,
13.234140000000597,1763,,-1.0013082927201,7.417615911611181,23.365936632146063,13.864325334414307,1830,323.95294721138197,260.2024836474328,80.32107313339198,0.028507091122396227,0.022897201508622563,74.1875,76.4375,,
13.257400000000372,1763,,-1.0003186606671568,7.410069699122559,23.363858197117224,13.888914662352317,1830,324.49863268306177,259.9153498159734,80.09751772046233,0.028509550145341834,0.022835441979689276,74.1875,76.4375,,
13.279125000001862,1763,,-0.9999935636513518,7.405382177196551,23.35971627882587,13.939840692207706,1830,325.6307235420037,259.8346402822949,79.7942643298455,0.028500365344478487,0.02274165685794485,74.1875,76.4375,,
13.306245000001043,1763,,-1.000552250738685,7.397897467905853,23.357482473548124,13.958498128389692,1831,326.03537539091656,260.0528947018988,79.76217132576343,0.02844766437376571,0.022690474795981175,74.1875,76.4375,,
13.327070000002161,1763,,-1.0007506038738967,7.394943242008519,23.35937789774982,13.930238542838898,1831,325.4017063279736,260.16764702472256,79.95276053116285,0.028423761857314298,0.02272558225172651,74.1875,76.4375,,
13.34884500000067,1763,,-1.0008784042521643,7.392088759807277,23.360622645746613,13.909460049819469,1831,324.9336474299205,260.25321169836906,80.09426347712997,0.02840344874734778,0.0227495330762923,74.1875,76.4375,,
13.372890000000597,1763,,-1.0008965575130366,7.391907742082127,23.362223126755982,13.882966127614603,1831,324.33695233452784,260.2653482432814,80.24535791248304,0.028401428741764687,0.0227908281460879,74.1875,76.4375,,
13.394405000001193,1763,,-1.0002976864598527,7.38565688975251,23.362289913763355,13.879504536367365,1831,324.25700883800806,260.09966179189166,80.21404463205664,0.028395488248123317,0.02277716961684004,74.1875,76.4375,,0.2107599999997765,2031,
13.420285000000149,1763,,-0.9992270004988134,7.376101753518679,23.361088384916734,13.891058234415489,1831,324.51023917420565,259.7618554352703,80.04735261860976,0.028395630841021303,0.022729950747591026,74.1875,76.4375,,
13.442835000000894,1525,,-0.9986313755182776,7.367405999551319,23.358750236528813,13.920627585064116,1831,325.16846289524597,259.55306851699487,79.82110755944088,0.028384969754533723,0.022657197238481124,74.1875,76.4375,,
13.465195000002161,1525,,-0.9982893056741963,7.364103044802207,23.35812075500226,13.925964440253095,1830,325.28435902529924,259.44746823028083,79.76020396667832,0.028383792276076344,0.022638970612876775,74.1875,76.4375,,
13.486285000002011,1525,,-0.9978521925366318,7.360092033308289,23.359732974493365,13.89906035347543,1830,324.6783384535534,259.32553607458414,79.87152370858944,0.02838167094809925,0.022668873040204932,74.1875,76.4375,,
13.50935000000149,1525,,-0.9976852300808706,7.362550016351587,23.3612616734881,13.873555174826345,1830,324.1037527806932,259.27319487082195,79.9969740079686,0.02839688082688162,0.022716645374154312,74.1875,76.4375,,
13.53647500000149,1525,,-0.9975009099516698,7.358007828892413,23.36404412596102,13.82875847907408,1830,323.09572331234443,259.1788670983188,80.21736234736983,0.028389690530212765,0.02277346092191771,74.1875,76.4375,,
13.55781500000134,1525,,-0.9905256484749221,7.357807861789216,23.477246380322292,12.289225308757137,1830,288.5171703969836,257.3280968064754,89.18987263475732,0.02859309944425806,0.025502148976663266,74.1875,76.4375,,
13.580214999999852,1525,,-0.966846277891209,7.348833335460673,23.578310380094074,10.914770525577541,1822,257.3518471795698,250.12512964936695,97.1918921082543,0.029380627791227906,0.028555588063578004,74.1875,76.4375,,
13.607250000001862,1525,,-0.9081465665862751,7.3142743324563915,23.681242840525176,9.568692077286558,1795,226.59852074843226,231.47684581848858,102.15284947754455,0.031598297905751846,0.0322785616971288,74.1875,76.4375,,
13.63219000000134,1525,,-0.8372446743441014,7.245249276376847,23.764020840580105,8.50324796711944,1774,202.0713619032468,210.91187664861516,104.37494688119202,0.034352021287296336,0.035854903971231325,74.075,76.4375,,
13.65735500000231,1525,,-0.7685242759906782,7.167749128802689,23.833606130408718,7.617431113218985,1730,181.55085287798212,188.8083890995696,103.9975225158899,0.03796308608418198,0.03948066899812383,74.075,76.4375,,
13.678200000001118,1525,,-0.7071450864713028,7.077746690930806,23.88476304754259,6.97150082144215,1694,166.51264520589427,170.05667788725702,102.12838651201565,0.041619928007903116,0.04250576094193395,74.075,76.4375,,
13.705035000002011,1525,,-0.6402082002192799,6.957518634348724,23.937108884130467,6.3208943992376385,1665,151.30393747964177,151.35680749029868,100.0349429179026,0.045967662437612335,0.04598372488015965,74.075,76.4375,,
13.731470000000671,1525,,-0.5696630863378035,6.792941786656713,23.987067134011816,5.70844173915042,1623,136.92877522759628,131.2921188684748,95.88351217649284,0.05173914356170696,0.04960930801700241,74.075,76.4375,,
13.75456500000134,1525,,-0.519127216239246,6.655510261846219,24.02160817541983,5.292925886260405,1587,127.14459174128419,116.96188528310638,91.99123901479213,0.05690324027982747,0.052345995772977556,74.075,76.4375,,
13.77735000000149,1525,,-0.47357836936511033,6.502247812071034,24.051276824337968,4.936298384246911,1569,118.72427892705468,105.51024407638171,88.86998095916691,0.061626696715476104,0.054767633636807145,74.075,76.4375,,
13.802310000002384,1525,,-0.42982868463483465,6.3393975377278045,24.077919266546147,4.6262853273977145,1530,111.39132461708918,93.37005376422228,83.82165674497944,0.06789540417033525,0.05691105262927487,74.075,76.4375,,
13.825510000001639,1525,,-0.3941654548939422,6.192043524141872,24.099415532501933,4.378448343200586,1514,105.51804601038555,84.74280376941957,80.31119507375905,0.07306866481536388,0.058682317937658025,74.075,76.4375,,
13.848550000000746,1525,,-0.36438641570292124,6.035614724021048,24.117872169940014,4.169185331857333,1493,100.55187888652411,77.2459986257694,76.8220340397059,0.0781349821530763,0.0600248825865544,74.075,76.4375,,
13.875380000002682,1525,,-0.3364787955909852,5.875629473434401,24.135521874593096,3.973086269236969,1460,95.89251056081434,69.74091053151776,72.72821425119386,0.08424939434622164,0.06127308002545328,74.075,76.4375,,
13.899270000001415,1525,,-0.3121440511978333,5.7215101086861075,24.149818524645827,3.820397951248707,1439,92.261917214585,63.76786372700977,69.11612683995817,0.08972403612546742,0.06201377861440795,74.075,76.4375,,
13.923679999999703,1525,,-0.29467530607498565,5.575899631657928,24.160003357286712,3.71988406349025,1417,89.87241146264178,59.27871062390285,65.95874046235409,0.09406243106457798,0.06204239477846571,74.075,76.4375,,
13.9455,1525,,-0.28237666872137135,5.437744268502329,24.165682220333835,3.673942754500879,1405,88.7833331009662,56.33806042170928,63.45567175050806,0.09651990550968545,0.06124735441412654,74.075,76.4375,,
13.969420000001788,1525,,-0.27319739153290684,5.28080142712735,24.17055301303998,3.638612525227881,1384,87.94727693493178,53.688358007581456,61.04607200891854,0.09836027070117577,0.06004508168040696,74.075,76.4375,,
13.99156500000134,1525,,-0.26629716115792185,5.143359991571271,24.17333852015119,3.627623195539507,1369,87.69176352932912,51.77001713425892,59.03635079358859,0.09935016977554062,0.05865271474271398,74.075,76.4375,,
14.012590000001714,1525,,-0.26406837179358217,5.005779450454718,24.173900915344586,3.6424892614944184,1354,88.05317449257275,50.75639877191393,57.642894835319325,0.09862361340782648,0.056849505759465305,74.075,76.4375,,
14.037365000000223,1525,,-0.26321254895127777,4.867480989293954,24.170003615524678,3.717497808127643,1341,89.8519354631502,50.12403725689408,55.78515031259488,0.0971087178063351,0.05417224419489762,74.075,76.4375,,
14.059105000000446,1525,,-0.2671622850277423,4.73010985971747,24.1666133575721,3.7827607546609086,1329,91.41651658208782,50.405972212276616,55.13880215181288,0.09384026638346299,0.05174239881991182,74.075,76.4375,,
14.084470000000671,1525,,-0.2758702364974519,4.587052591229965,24.163058145641866,3.848564472950417,1319,92.99308713715247,51.66379596978693,55.55659840993308,0.08878659620583206,0.04932681269592299,74.075,76.4375,,
14.107095000002532,1525,,-0.2838209145040744,4.4770277978799085,24.155710459762144,3.960996532625537,1306,95.68068537422427,52.62913808150748,55.00497605725284,0.0850674732872553,0.04679134331416473,74.075,76.4375,,
14.129470000000671,1525,,-0.295388596487838,4.375149214374675,24.1492486371473,4.059853126499653,1302,98.04240258213994,54.59960615386128,55.68978800587605,0.08013151600481398,0.04462507138897554,74.075,76.4375,,
