Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
19.914585000000894,1525,,-0.17123841823511218,2.560319471742284,23.233750351702856,7.593718854263723,5013,176.43056810098238,121.87234830566393,69.07666263133532,0.0210082065976183,0.014511767996330723,75.0875,74.975,,
19.942125000001862,1525,,-0.17118016149171322,2.5540903244863595,23.235264210190145,7.588060536556884,5013,176.3105914098164,121.83212720533392,69.10085561572832,0.020964013212883797,0.01448631250149704,75.0875,74.975,,
19.963895000001415,1525,,-0.1711746365997775,2.5496252250063294,23.237155381517542,7.5790240018215345,5013,176.11495837057788,121.83296141005454,69.17808829940262,0.02092722031458324,0.01447705094783292,75.0875,74.975,,
19.985080000000075,1525,,-0.17116158943266083,2.546217993442426,23.237887234020185,7.579225346320424,5013,176.1251839190216,121.81968038693526,69.16653125707748,0.020901532374365834,0.01445686492292391,75.0875,74.975,,
20.007655000001193,1525,,-0.171108156599039,2.543219486041271,23.23823318779038,7.585405315956149,5013,176.27141755609378,121.78150293959364,69.08749281535667,0.020883462797324524,0.014427860859699262,75.0875,74.975,,
20.028645000001415,1525,,-0.17107275360915764,2.5404883929136366,23.239158648477375,7.582501264143566,5013,176.21094982971258,121.75358838492944,69.09535900157746,0.020865819452333248,0.014417312859210642,75.0875,74.975,,
20.051930000001565,1525,,-0.1710147533508678,2.537433989918976,23.240200305064704,7.581035158737235,5013,176.18477560879134,121.72239784520579,69.0879205791786,0.020846072989342747,0.014402118350754717,75.0875,74.975,,
20.073985000001265,1525,,-0.1710050594007367,2.534857451317491,23.24074434852625,7.582548419016326,5014,176.22406931668033,121.72737752891338,69.07534141103356,0.020824053740214662,0.014384286216670383,75.0875,74.975,,
20.099955000001938,1525,,-0.17117048619332983,2.5322190504347426,23.23804619306697,7.613915921470964,5019,176.93252989327033,121.96474121909708,68.93290978921115,0.02076189417633308,0.014311777783103163,75.0875,74.975,,
20.125905000001193,1525,,-0.17125788222599567,2.5299743378538455,23.240225181150997,7.600649333714238,5023,176.6408020384842,122.13175673796053,69.14130559221083,0.0207151227938367,0.014322706354688356,75.0875,74.975,,
20.148055000001566,1525,,-0.1713199121783722,2.528381137221678,23.241068717725135,7.60063502460251,5023,176.6468809051354,122.18139012954468,69.1670237841107,0.02069366811542186,0.01431319434719877,75.0875,74.975,,
20.170935000000522,1525,,-0.17131255802969378,2.5274802558852993,23.244718830062023,7.5706519712693074,5022,175.97767643240985,122.14681489157864,69.4104032783347,0.020692150328510572,0.014362504989978448,75.0875,74.975,,
20.195990000000222,1525,,-0.1712147338127951,2.5266575344069357,23.24542020888958,7.573456330771345,5018,176.04817484245496,121.99425886606339,69.29595207404776,0.020711282300431323,0.014352080256827625,75.0875,74.975,,
20.222195000000298,1525,,-0.1711141178756165,2.5260963315500957,23.24629190610672,7.571754748001516,5016,176.01522111349277,121.859442754358,69.23233228550404,0.020729590374396787,0.014351578889426246,75.0875,74.975,,
20.244805000001566,1525,,-0.17104186690214243,2.5257468820206497,23.24649237492047,7.577782830559458,5015,176.1568707894037,121.79338726033441,69.13916369798537,0.020737964012954527,0.01433805488654593,75.0875,74.975,,
20.267480000000447,1525,,-0.1710353183408853,2.5252683998032723,23.249539357626066,7.551676002012629,5016,175.5729884248329,121.80231138254038,69.37417451015648,0.020732516248170758,0.014383012002352525,75.0875,74.975,,
20.289160000000148,1525,,-0.17096975388949687,2.5249011013170444,23.249977480332834,7.553350818394667,5013,175.6152364287296,121.69461023224851,69.29615715982376,0.02074784656854061,0.014377460365415002,75.0875,74.975,,
20.311865000002086,1525,,-0.17085643492952424,2.5247241510595644,23.250494667333882,7.554759579864185,5013,175.65189732462179,121.60110324086729,69.2284598646473,0.020762345766375118,0.014373452205834296,75.0875,74.975,,
20.338235000001266,1525,,-0.17083956094932973,2.5248310541127643,23.251159431638463,7.555797971280669,5013,175.6810632634973,121.59783683977625,69.21510752550279,0.020763782643926598,0.014371674483355482,75.0875,74.975,,
20.361310000000522,1525,,-0.17082883528024692,2.5253336791058114,23.251073245655395,7.5615607611674065,5014,175.81440310937714,121.6154492157875,69.17263151650236,0.020764908532508924,0.014363633663931154,75.0875,74.975,,
20.383205000000075,1525,,-0.1708198246416965,2.526061991982354,23.251940232440056,7.557398287721792,5014,175.72417329885192,121.61174989150015,69.20604468269516,0.020771529019490812,0.014375153654507804,75.0875,74.975,,
20.40798000000231,1525,,-0.17085565387395185,2.5270059968142844,23.25113073455445,7.5728282396257764,5015,176.07681942986477,121.6449234738316,69.08627942492193,0.020773624781455818,0.014351724463201392,75.0875,74.975,,
20.433245000001044,1525,,-0.17086448484047206,2.528633570354347,23.25482005848359,7.5426668998345,5013,175.40336151673154,121.60806718258398,69.33052259148631,0.02079330449811214,0.014416106672580179,75.0875,74.975,,
20.45503000000119,1525,,-0.17078344625592634,2.5300437761999905,23.255075277756255,7.546448698838088,5012,175.49323257120548,121.51882407588401,69.24416531365583,0.020820179881102796,0.014416759775471332,75.0875,74.975,,
20.48106000000052,1525,,-0.17074713897967198,2.530456122100407,23.25396760576113,7.564175735023559,5011,175.89709750652221,121.46933074909825,69.05704100353003,0.02083205782476243,0.014386002713925277,75.0875,74.975,,
20.503315000003205,1525,,-0.17072077307486247,2.5307555627051723,23.25382160599247,7.570480480596698,5011,176.04260256744377,121.45454030481366,68.99156143654668,0.020837060157271617,0.014375813159974236,75.0875,74.975,,
20.526365000002087,1525,,-0.1706327252491241,2.53068770635785,23.253071213655026,7.581183680759323,5011,176.28580401249587,121.40232564603343,68.86676231594231,0.020845463156418,0.01435559556558771,75.0875,74.975,,
20.550910000002013,1525,,-0.17062036475974163,2.530159678839696,23.252526391040682,7.592562724726703,5012,176.5462651323394,121.41104240099396,68.77009961665517,0.02083961745821385,0.014331425685743526,75.0875,74.975,,
20.573970000002532,1525,,-0.170637987544334,2.530166727296266,23.251917889718754,7.6034978276478755,5012,176.79590716312333,121.4346957240349,68.68637270657595,0.0208356163138595,0.014311229077049677,75.0875,74.975,,
20.596320000000297,1525,,-0.17067202487738056,2.5302612901551846,23.252568964885217,7.600780599777298,5012,176.73767508328325,121.46217277770226,68.72455050710961,0.020831681438681495,0.01431647943180684,75.0875,74.975,,
20.617050000000745,1525,,-0.1707309613022463,2.5303372941703106,23.2524348980239,7.605405826800627,5013,176.84420386073322,121.50571422508875,68.70777304116558,0.02082484194515225,0.014308285139856658,75.0875,74.975,,
20.639900000000374,1525,,-0.17091463718007963,2.5316925119918037,23.252450379942314,7.610139830992357,5012,176.95439880457238,121.62848789790961,68.73436813076094,0.020814963301334564,0.01430703350182209,75.0875,74.975,,
20.666405000003056,1525,,-0.17111202107669715,2.532898487658033,23.25204902117298,7.618355061143998,5012,177.1423653424215,121.76138282080618,68.73645532814116,0.020802149490907553,0.014298660192110818,75.0875,74.975,,
20.691020000001416,1525,,-0.1714398318059415,2.5339218981656906,23.252166233555798,7.620545592138419,5012,177.19419289879343,121.99178731097919,68.84637996046307,0.02077124988509484,0.014300253618429641,75.0875,74.975,,
20.739495000002904,1525,,-0.17205735298479463,2.53586537423004,23.253814692926923,7.611278749341657,5011,176.99126561340347,122.41598021792886,69.16498381638691,0.020715149849844856,0.01432763004118549,75.0875,74.975,,
20.76560000000149,1525,,-0.17238844056492517,2.5367799884479476,23.25321919394093,7.6214717349256205,5011,177.22375283265072,122.65999322969195,69.21193760382539,0.020681396775374,0.014313995431771408,75.0875,74.975,,
20.79104000000097,1525,,-0.17267913304535726,2.5375604866195656,23.254166442660043,7.615462546789755,5012,177.0912336008927,122.88339076937648,69.3898779011933,0.020650150282571354,0.014329114067489188,75.0875,74.975,,
20.81426000000164,1525,,-0.1728914571734344,2.5377747415434064,23.25442152642779,7.615742924621375,5012,177.09969620605546,123.04113637927503,69.4756337899737,0.020625416963971306,0.014329639157543816,75.0875,74.975,,
20.836640000002458,1525,,-0.17305574263028073,2.538072109906582,23.254745744042964,7.615777794610948,5012,177.10297625680585,123.15983248476562,69.54136801528355,0.02060795357301685,0.014331052834630426,75.0875,74.975,,
20.861455000000074,1525,,-0.17315811309834706,2.538774337258693,23.255876162137316,7.608530234911327,5013,176.94303691897537,123.24627729243298,69.65308126189173,0.020599196933427925,0.014347975379337661,75.0875,74.975,,
20.88426000000164,1525,,-0.17323618948651895,2.5392675642600673,23.25563128292722,7.615881662606853,5014,177.11213583999168,123.32024309123844,69.62834167538333,0.020590841378583656,0.014337061388916435,75.0875,74.975,,
20.906080000001936,1525,,-0.17325334705254364,2.5398231622117637,23.25666538992781,7.608289978627666,5014,176.94345422248463,123.34682168632378,69.70973988742773,0.02059090884944439,0.01435386899940502,75.0875,74.975,,
20.94262500000186,1525,,-0.1732684760190416,2.5401765552816773,23.257315032044907,7.605012948140689,5015,176.8721819576886,123.36854758267822,69.75011345322265,0.02059014720570752,0.014361651036166549,75.0875,74.975,,
20.966970000002533,1525,,-0.17329413993484213,2.539716205899766,23.251696255030602,7.664855958740272,5014,178.2209025911902,123.3689661368077,69.22250103277507,0.02058634586499976,0.014250383479010106,75.0875,74.975,,
20.989585000000893,1525,,-0.17338048761946992,2.5388906839194427,23.25316646071512,7.651772200746453,5016,177.92793270342975,123.48915532248726,69.40402973619604,0.020559624667358244,0.014269208017783613,75.0875,74.975,,0.3283849999979138,-8595,
21.01537000000104,1525,,-0.1734371478197936,2.537261804363981,23.254114489170792,7.646179795648129,5019,177.80514037278613,123.59151099659792,69.50952640484749,0.020529418112169726,0.014269901303440158,75.0875,74.975,,
21.041050000002606,1905,,-0.1735029779565844,2.5353925036473126,23.25527529185217,7.639113665683876,5020,177.64969128122848,123.66631025919325,69.61245435739217,0.020501885261502203,0.014271865520068129,75.0875,74.975,,
21.064285000000147,1905,,-0.1735418148364762,2.5337571165618713,23.256163301513382,7.633496841103354,5021,177.52584909828616,123.72019108854646,69.69136704145518,0.020479738143537648,0.01427260947874172,75.0875,74.975,,
21.087120000001043,1905,,-0.17346644689592627,2.532277771044532,23.257356379363593,7.624122446619231,5022,177.31693282092894,123.69152564075281,69.75731176540707,0.02047252435384481,0.014281082639760414,75.0875,74.975,,
21.108395000001416,1905,,-0.17342812209187036,2.5309393791231796,23.25822619484051,7.618652711088639,5023,177.19634805443445,123.68419997583686,69.80064845232661,0.020462915874603447,0.014283247972727287,75.0875,74.975,,
21.13151500000246,1905,,-0.18164904069403867,2.5314174438251977,22.583517519278903,15.221892338546485,5193,343.76387230414184,133.93889533089842,38.962469916675026,0.018899793354061088,0.007363826299889797,75.0875,74.975,,
21.15626500000246,1905,,-0.20170440874348472,2.553298154930071,22.102235491959036,20.390504541808472,5699,450.67573318291113,163.20177211948308,36.21268244617157,0.015645039399821918,0.0056654884364359375,75.0875,74.975,,
21.178625000001862,1905,,-0.21729097266171762,2.570303332864061,21.786543432825503,23.694173157565558,6322,516.2141326021903,195.03297366717308,37.781409176852435,0.013178814251431787,0.0049791417369907855,75.0875,74.975,,
21.20179000000097,1905,,-0.24777084652891815,2.6615907615422754,21.5239256085802,26.418475074090164,6665,568.629292186847,234.45481191006775,41.2315747942559,0.011352254789990019,0.004680713424569233,75.0875,74.975,,
21.228300000000743,1905,,-0.2871279313753818,2.8391730699935827,21.334067514311812,28.318544061923046,7100,604.1497309240801,289.4567661254211,47.91142846040518,0.009808625681817278,0.004699452676492815,75.0875,74.975,,
21.251875000001863,1905,,-0.3154367550370089,2.9669047420669634,21.219033798030164,29.428140214830268,7400,624.4367018316541,331.42962084871436,53.07657603669597,0.008951839411545077,0.00475132985195164,75.0875,74.975,,
21.273360000001265,1905,,-0.34180896234234914,3.164386793492892,21.12715946504601,30.293139994027538,7533,640.0079993507827,365.55928914035064,57.11792501205768,0.00865628883603058,0.0049442925661910666,75.0875,74.975,,
21.298405000001193,1905,,-0.36695373583547525,3.389305533688264,21.057685071379577,30.902499447980173,7680,650.7351012940477,400.1363409135369,61.4898965981439,0.008470376686981897,0.005208425866298456,75.0875,74.975,,
21.321710000000895,1905,,-0.38600699351015827,3.606638672284489,21.011548656485335,31.28082499152012,7785,657.2585763243275,426.6626926889226,64.91550023964751,0.008453138120782614,0.005487396897054372,75.0875,74.975,,
21.344890000000596,1905,,-0.39977031999665735,3.8459391624100268,20.976054667045034,31.558546841773985,7831,661.9738037655525,444.4753942119962,67.14395519636206,0.008652760563334298,0.005809805675893667,75.0875,74.975,,
21.370990000002084,1905,,-0.4122751610314328,4.129958545016343,20.945878814351584,31.77357065488336,7875,665.5253604364245,460.9442709510345,69.26021130866688,0.00895977844891159,0.006205561486504562,75.0875,74.975,,
21.39232000000216,1905,,-0.42055113499225566,4.349578243295529,20.92796962162894,31.881551261840695,7906,667.2161362982079,472.0498269924091,70.74916227467101,0.009214235435712748,0.006518994380782651,75.0875,74.975,,
21.415665000000967,1905,,-0.4269298329768562,4.565031832322947,20.912298759846582,31.97062571003769,7921,668.5792763875404,480.14526496497416,71.8157564738305,0.009507605646503584,0.006827958917585171,75.0875,74.975,,
21.436890000000595,1905,,-0.431850961730427,4.76983310453916,20.89731103117208,32.045117357194805,7939,669.6567844437109,486.75906827743825,72.68784242689227,0.00979916639543836,0.007122802628665216,75.0875,74.975,,
21.45991500000097,1905,,-0.4354366079157767,4.9583938648245365,20.88735471000327,32.06924604246142,7945,669.8417173712603,491.21512161361653,73.33301418450773,0.010094139302015921,0.007402336606151305,75.0875,74.975,,
21.48664000000246,1905,,-0.4376985051517687,5.1617766642736544,20.874962595674837,32.089981018287325,7951,669.8771534526635,494.1172320179163,73.76236515473771,0.010446461547583698,0.00770555711247795,75.0875,74.975,,
21.513215000001715,1905,,-0.43975613913850004,5.340576014087954,20.86490418272488,32.10436799724222,7954,669.8545621093981,496.5982923804501,74.13524076280719,0.010754318119959368,0.007972739630630077,75.0875,74.975,,
21.535670000001787,1905,,-0.44090865617172587,5.476506520768805,20.861372540384387,32.067878190022064,7952,668.9799535017177,497.8150867198287,74.41405143966702,0.011001085878803414,0.008186353704774716,75.0875,74.975,,
21.558560000002384,1905,,-0.4414104295528854,5.599882883405734,20.853339485766753,32.059822578147624,7952,668.5543640755624,498.34815929321127,74.54115717011253,0.01123688886771016,0.008376106991910708,75.0875,74.975,,
21.586090000001715,1905,,-0.44121577819420055,5.724672506634935,20.845273079951035,32.04711577514715,7951,668.030879757749,498.10852907046586,74.5636982007624,0.011492821689517955,0.00856947287932393,75.0875,74.975,,
21.607535000002013,1905,,-0.4411901812043039,5.8194416152761,20.83853211125269,32.02827636204311,7950,667.4222654385107,497.99093365119194,74.61407259525589,0.01168583848024875,0.008719280007017148,75.0875,74.975,,
21.630300000000744,1905,,-0.4410876416673647,5.900588521241539,20.832535393169923,32.01947664725691,7949,667.0468805247574,497.791143514263,74.62611070494131,0.01185354259134679,0.008845837816675823,75.0875,74.975,,
21.655270000001416,1905,,-0.4412728611674409,5.977259481904083,20.825602998220788,32.00645145991823,7951,666.5536514860812,498.1525224098029,74.73554773860617,0.01199885419226467,0.00896740940294571,75.0875,74.975,,
21.676620000001044,1905,,-0.4414159003819143,6.03649557401339,20.81817737251932,32.071017483960915,7953,667.6601304982665,498.4088005232737,74.65007685142399,0.012111534883966218,0.009041270098767809,75.0875,74.975,,
21.69959500000067,1905,,-0.4412009104323033,6.090849645550337,20.813292373639126,32.115490326087134,7955,668.4290898796304,498.3034752033995,74.54844242238667,0.012223173123695657,0.009112185178306897,75.0875,74.975,,
21.72566000000015,1905,,-0.4417129306924149,6.1431633698964685,20.812564359766938,32.06079035717822,7957,667.267262733767,498.99642526992596,74.78209304403123,0.012311036830721583,0.009206451017435167,75.0875,74.975,,
21.749845000000672,1905,,-0.4421477009709112,6.182682829923522,20.809685523282372,32.01933954709179,7956,666.3123866381787,499.4752306384679,74.96112043759636,0.012378357225082688,0.009278955267690146,75.0875,74.975,,
21.771965000001714,1905,,-0.44280168165064604,6.2154124597603,20.8063015800725,31.99243315357693,7956,665.6442124736315,500.1882011286022,75.14347631294345,0.012426147689481925,0.00933743934565722,75.0875,74.975,,
21.79794000000134,1905,,-0.4432337964023994,6.246341050557996,20.808070592822546,31.94288980875032,7955,664.6699060792286,500.5991424480441,75.31545175574307,0.012477730225449374,0.009397658888160092,75.0875,74.975,,
21.821000000001863,1905,,-0.44336681791731875,6.269772263264229,20.809340268514394,31.90217778368709,7956,663.863272807385,500.800295975191,75.43726494423717,0.01251950590615231,0.009444372840133539,75.0875,74.975,,
21.846995000002906,1905,,-0.44265526688106605,6.291798388686162,20.804636218414146,31.90566076648736,7956,663.7856655548982,499.9940095743449,75.32461689367305,0.012583747541380542,0.009478659626411895,75.0875,74.975,,
21.870055000001564,1905,,-0.4424492871209115,6.308518196262509,20.80255961843102,31.895364334343693,7954,663.5052181167631,499.64949703719276,75.30453165920163,0.012625887214278366,0.009507865234531345,75.0875,74.975,,
21.895920000001787,1905,,-0.44187899040288386,6.324595150636893,20.79931204279579,31.891984222304583,7952,663.331331503633,498.87515553595523,75.20753684363287,0.012677711207811517,0.00953459432754422,75.0875,74.975,,
21.920310000002384,1905,,-0.44116294864340355,6.337216632798989,20.79757785011971,31.884906931215458,7949,663.1288341457749,497.90777608943966,75.08462163778948,0.012727691627094872,0.009556539101428795,75.0875,74.975,,
21.94172500000149,1905,,-0.4400783226929135,6.350042830572171,20.796219061236382,31.878118717545373,7947,662.9443401101734,496.5609218067787,74.9023548076836,0.012788043826459412,0.009578545959856707,75.0875,74.975,,
21.96906500000134,1905,,-0.43864120700709963,6.362822773145176,20.79290311929289,31.875345367230754,7943,662.7809681148306,494.68478222118137,74.6377470113889,0.012862378229173537,0.009600189322338507,75.0875,74.975,,
21.989960000000895,1905,,-0.4376965191700152,6.371223666981719,20.791195572499092,31.871848463763424,7940,662.65383466716,493.41060107039465,74.45978205471738,0.012912620144682987,0.009614708817284486,75.0875,74.975,,
22.010935000000522,1905,,-0.43764992952127596,6.37864150985938,20.78779144746914,31.886817901606843,7939,662.8565204620286,493.3108509657091,74.4219654989376,0.0129302679991176,0.009622959589223467,75.0875,74.975,,
22.034185000000523,1905,,-0.43769526372824324,6.385685814673582,20.784400260647477,31.895688428979046,7940,662.9327548968027,493.42709825899965,74.43094259776171,0.012941498019068541,0.009632478961863375,75.0875,74.975,,
22.056820000002162,1905,,-0.43788313089363273,6.391285321970207,20.78207027928942,31.89748717392955,7940,662.8958201813368,493.66242012253423,74.47058875518202,0.012946671777008662,0.009641462696539335,75.0875,74.975,,
22.085580000001936,1905,,-0.43735959854637224,6.396750817071192,20.77964370485686,31.89727140386474,7940,662.8139349294287,493.0585488658894,74.38868178267654,0.012973613035986707,0.009650899717055992,75.0875,74.975,,
22.111990000002088,1905,,-0.4366082236466175,6.400252453397245,20.77956787661175,31.898273237615538,7940,662.8323338877401,492.20466552206483,74.25779346567401,0.013003234023815508,0.009655914665263172,75.0875,74.975,,
22.134205000000076,1905,,-0.4360943024932801,6.402647482802462,20.78061391441376,31.880320419894954,7939,662.4926301136381,491.56941541741526,74.19998247121569,0.013024910179502655,0.009664481070082559,75.0875,74.975,,
22.15719500000216,1905,,-0.43632732102944694,6.404965450757442,20.78052024033771,31.87443743373647,7939,662.3673922411388,491.8130672717279,74.25079691916362,0.013023170543816971,0.009669807912925876,75.0875,74.975,,
22.182215000001715,1905,,-0.43650815391845094,6.407909952258732,20.77917476831256,31.884368654636294,7938,662.5308686519944,491.95275861807403,74.25356038413972,0.013025457912379537,0.009671866256279442,75.0875,74.975,,
22.20508000000194,1905,,-0.43649487471197024,6.410599591691262,20.782761575739347,31.906490962948563,7939,663.1049944014421,491.992339578127,74.19523962750853,0.013029876841554515,0.009667548345760611,75.0875,74.975,,
22.227245000001044,1905,,-0.436242452892931,6.413869439053541,20.787510036520448,31.881659476782776,7939,662.7403163545492,491.7102781691305,74.19350627012074,0.013044001160470766,0.009677801818868499,75.0875,74.975,,
22.253640000000598,1905,,-0.4363889707384383,6.4173279956819815,20.78702716268829,31.860814590756714,7935,662.2916183234352,491.6550970897309,74.23544002177411,0.013052499676436324,0.009689580568643148,75.0875,74.975,,
22.279930000001563,1905,,-0.43632791680611044,6.421549881816825,20.785881631832886,31.858601723504766,7932,662.2091243804772,491.3597677604163,74.2000902237798,0.013068937066389874,0.009697163094550288,75.0875,74.975,,
22.30324500000104,1905,,-0.4360318166730239,6.425075980557036,20.78153742180248,31.886124055717875,7931,662.6426803001373,490.96611786856454,74.09213629979078,0.0130865975201105,0.00969613967160531,75.0875,74.975,,
22.324210000000893,1905,,-0.4357059456879058,6.427929005568962,20.777873849882674,31.908967691064976,7930,663.0005053649301,490.5855203925263,73.99474305415457,0.013102565686051764,0.009695209812895827,75.0875,74.975,,
22.35110500000231,1905,,-0.436059861433896,6.430331359438743,20.774894596065465,31.93146733146997,7931,663.3728681089964,491.0326145136513,74.0206056231066,0.013095528014585621,0.009693389145939863,75.0875,74.975,,
22.372495000002907,1905,,-0.43629996909129415,6.4319611924327535,20.777429129065343,31.90144337623639,7930,662.8299788646426,491.21735534294555,74.10910354180854,0.013093920893617963,0.009703787392733837,75.0875,74.975,,
22.395150000000374,1905,,-0.4360441999056827,6.433736205695902,20.774650227700093,31.911094001316282,7928,662.9418162606044,490.8269179039397,74.03770675871715,0.013107953070648532,0.009704827856517021,75.0875,74.975,,
22.43027500000037,1905,,-0.4359287279627699,6.434012934276908,20.774407480561695,31.908678148126487,7925,662.8838820152744,490.5070565143363,73.99592444805195,0.013117064981691774,0.009706093493654524,75.0875,74.975,,
22.452759999999778,1905,,-0.43644094842427605,6.433482261690529,20.772147865126563,31.9565586507543,7924,663.8063615540577,491.03409780119614,73.97249050937398,0.013101905326939715,0.009691805674517646,75.0875,74.975,,
22.478300000000743,1905,,-0.437232560551365,6.43322133967897,20.77440846173002,31.918898423868857,7922,663.0962335059221,491.8040746963988,74.16782811389722,0.013080862218659606,0.009701791406151178,75.0875,74.975,,
22.501275000000373,1905,,-0.43754426163728916,6.433271954934129,20.76922573738907,31.962219154397122,7921,663.8305446855746,492.10601821672776,74.13127072208093,0.013072938994419815,0.009691135797285838,75.0875,74.975,,
22.523390000000596,1905,,-0.4377538746824743,6.4339745306400555,20.77183463846575,31.96082217927447,7921,663.8849132172978,492.2930028587625,74.1533649971089,0.013069400729398432,0.009691400425805633,75.0875,74.975,,
22.54903500000015,1905,,-0.4384456622070598,6.435087504313337,20.76808649294895,31.985922021495387,7921,664.2863950991367,493.0588663906012,74.22383930006848,0.013051357440179285,0.009687218572876204,75.0875,74.975,,
22.57278500000015,1905,,-0.43926212828944644,6.435903557860494,20.764405566630757,32.00738820723656,7920,664.6143898636544,493.94708194029187,74.32085273411325,0.013029540598922829,0.009683665680456933,75.0875,74.975,,
22.596425000002608,1905,,-0.4403291910337981,6.437491212307314,20.762711801219886,32.01966659034144,7920,664.8151093864083,495.13717721921915,74.47742541173687,0.013001429721883217,0.009683130123574963,75.0875,74.975,,
22.620520000001417,1905,,-0.44123547205516206,6.439067453768507,20.76084038944436,32.03584265876727,7921,665.0910161800202,496.23236798604864,74.61119695108516,0.012975911829172616,0.009681483131063139,75.0875,74.975,,
22.642215000001713,1905,,-0.4419090527160068,6.440238973131765,20.75949604227341,32.04160421943827,7921,665.1675559815197,496.99534139130344,74.71731549773774,0.012958348774664105,0.009682130337263013,75.0875,74.975,,
22.663340000001714,1905,,-0.4424706480595986,6.441057810739426,20.76094475759976,32.026189902299016,7920,664.8939593580291,497.536839052366,74.8295020656752,0.01294589124899252,0.009687345959584924,75.0875,74.975,,
22.689925000000745,1905,,-0.4430205201924596,6.442060614033276,20.766810710862522,31.974326324037794,7919,664.0047823786415,498.12422107814245,75.01816768453521,0.012932638770485902,0.00970182863887833,75.0875,74.975,,
22.712425000002607,1905,,-0.44301500990382764,6.442927987803427,20.764624757336577,31.98792041677731,7920,664.2171642219263,498.1905614178125,75.00416855403009,0.012932657675142106,0.009700032361179296,75.0875,74.975,,
22.735535000002013,1905,,-0.4426747949863308,6.44463861942454,20.76243407009272,31.999918216336244,7921,664.3961922150403,497.8516479418871,74.93294720460274,0.012944897633796335,0.009699993309622477,75.0875,74.975,,
22.76256500000134,1905,,-0.4429731939609708,6.445602625202574,20.762409375406467,31.994713108718113,7922,664.2873314118891,498.2454616278315,75.00451055853361,0.012936600775336655,0.009703034094452721,75.0875,74.975,,
22.789555000001563,1905,,-0.443627827731865,6.44650327843335,20.764265136963157,31.980663961888997,7924,664.0549857607857,499.1129219918487,75.16138462841772,0.01291592141655397,0.00970778537420031,75.0875,74.975,,
22.81238500000164,1905,,-0.44368762886679824,6.447810321673313,20.762682336290823,31.99367256174114,7925,664.2744601707351,499.2610593270237,75.15885214052955,0.012914707047981281,0.009706545574574801,75.0875,74.975,,
22.833645000001415,1905,,-0.4436530466592903,6.449144653132137,20.7613980863233,32.00156112336937,7927,664.397149866079,499.3540668450615,75.1589718507545,0.012914973725713472,0.009706761467041327,75.0875,74.975,,
22.856890000000597,1905,,-0.4431714175934865,6.451004447776274,20.76016007677507,32.014967415811654,7929,664.6358484049878,498.8973456096488,75.06326160512062,0.012930524695201964,0.009706073578874175,75.0875,74.975,,
22.878330000001938,1905,,-0.44247270214858314,6.452708068433328,20.760003617774153,32.017168853163994,7930,664.6765412225704,498.2078595116461,74.95493350724689,0.012951839167608495,0.009708042436046506,75.0875,74.975,,
22.900175000000743,1905,,-0.44178398430786925,6.453980515748372,20.767301065519085,31.966649339671275,7932,663.8610308928302,497.5114929202119,74.94211435352759,0.012972525474468637,0.009721884875616782,75.0875,74.975,,
22.925015000000595,1905,,-0.44124975957334295,6.455282476810237,20.771068454558655,31.92943344905753,7931,663.2084478856489,496.8798326471237,74.92061270196551,0.012991637117610038,0.009733414128529412,75.0875,74.975,,
22.949580000000076,1905,,-0.4413892547845298,6.455142929055066,20.76964171047268,31.932217162798626,7931,663.2207094923339,497.0259258121608,74.94125540690854,0.012987537659141417,0.009733023768205598,75.0875,74.975,,
22.972460000000893,1905,,-0.44158886736920416,6.4548056973987356,20.768117107134117,31.94583345905175,7933,663.4548103625901,497.38314608975014,74.96865473293067,0.01297753200554568,0.009729081162093114,75.0875,74.975,,
22.995635000001638,1905,,-0.4417085010769757,6.4552468786080395,20.76694246852138,31.955475481569433,7934,663.6175208799979,497.5633163955708,74.97742309994635,0.012973719456190807,0.009727360528468239,75.0875,74.975,,
23.021365000000223,1905,,-0.44105674313017873,6.456608900315034,20.769265937233172,31.93928882656623,7934,663.355583485054,496.8538202621775,74.90007360032601,0.012994986929773512,0.009733254774753106,75.0875,74.975,,
23.06532000000216,1905,,-0.4394914883615418,6.459748319350914,20.77463330696104,31.88470546357591,7929,662.3930641062467,494.75852839631267,74.69258891831547,0.013056365779664764,0.009752137619476617,75.0875,74.975,,
23.08847000000067,1905,,-0.4388729964908136,6.46228363300363,20.77096662843686,31.896725693616556,7927,662.525824938514,493.97168069560183,74.5588567421421,0.013082295778380578,0.009754010167986079,75.0875,74.975,,0.19000500000081957,14765,
23.11126000000164,1905,,-0.43880482454441083,6.465237143927298,20.76897489998465,31.894370944732767,7927,662.4133896019545,493.85032116821986,74.5531912428545,0.013091491220727685,0.009760124486330615,75.0875,74.975,,
23.132620000001044,1525,,-0.43912201109794535,6.4677509033399,20.76658319250964,31.902434536279923,7925,662.5045608412497,494.1247052553871,74.58434771044391,0.013089308902288259,0.009762575664576764,75.0875,74.975,,
