Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
50.838939999999944,1905,,-0.0018290441569776428,0.017108507878615065,35.11538602034035,-0.0011301710864831671,0,0.039686393970883874,2.650732252990285e-45,6.679196540091318e-42,0,0,75.65,76.4375,,
50.86174500000011,1905,,-0.001838743510214665,0.016967057221673357,35.11583961065741,-0.0018163247983157826,0,0.06378177029851669,9.772322684256297e-46,1.5321498037008175e-42,0,0,75.65,76.4375,,
50.886154999999796,1905,,-0.001867171283742572,0.016874786686922636,35.11638089268647,-0.0007673190091957438,0,0.026945466593116533,2.9961423877641725e-46,1.111928189259697e-42,0,0,75.65,76.4375,,
50.90880999999959,1905,,-0.001879375191712233,0.016841139932262324,35.11689495964616,-0.0003741683304641086,0,0.013139629958134273,8.958338351366407e-47,6.817801094787012e-43,0,0,75.65,76.4375,,
50.93135499999951,1905,,0.001357215282313771,0.017030408609506713,35.11660536526535,0.0037355627068242914,0,0.13118028139275106,2.4661199479948565e-47,1.8799471397773148e-44,0,0.1298244555408295,75.65,76.4375,,
50.95609499999974,1905,,0.006857634904804148,0.01707571824132294,35.101757298199615,0.07662074935640839,0,2.6895229479148317,0,0,0,0,75.65,76.4375,,
50.979060000000054,1905,,0.0046564178035848345,0.017030167355254998,35.08722268399986,0.14002539817737492,0,4.913102327265302,0,0,0,0,75.65,76.4375,,
51.00108999999985,1905,,-0.004880659920617093,0.017040780530128488,35.07511744513745,0.19280890760203317,0,6.762795078609969,0,0,0,0,75.65,76.4375,,
51.02850499999942,1905,,-0.023900473932756173,0.017042465376818732,35.06792943509083,0.2281893244489832,0,8.00212712761799,0,0,0,0,75.65,76.4375,,
51.055060000000054,1905,,-0.04158932685352934,0.017084867247228113,35.06163002860178,0.2534971861922217,0,8.888024555563259,0,0,0,0,75.65,76.4375,,
51.08097999999951,1905,,-0.05444963613682355,0.017389265846090487,35.06223193178486,0.24904561884675402,0,8.73209524959978,0,0,0,0,75.65,76.4375,,
51.10397999999952,1905,,-0.0633600248412882,0.017664723953985106,35.06328037497863,0.24524219277799153,0,8.598995765149278,0,0,0,0,75.65,76.4375,,
51.12714999999944,1905,,-0.06904455405581568,0.018273703733851485,35.0645818668928,0.23942592406210061,17,8.395369915331987,0.16465099534906447,1.9612119181118122,0.11098447170094994,0.002176640686252461,75.65,76.4375,,
51.153304999999705,1905,,-0.07245772068702995,0.01968051175814064,35.06586704671219,0.2353461857456991,32,8.252618059309517,0.3325179887039676,4.029242433301086,0.059186306987023506,0.002384759795824996,75.65,76.4375,,
51.17497499999963,1905,,-0.07400811365808628,0.02091702829544523,35.06673608905469,0.23313734130813912,38,8.175365620156384,0.4005190058092133,4.899095947730248,0.05222480829139237,0.002558543466713494,75.65,76.4375,,
51.196875,1905,,-0.0739236422840275,0.02234978423332422,35.06767698838828,0.2296695835344824,40,8.053978769444889,0.4162245733023922,5.167937304248444,0.053696455391851236,0.0027749991492546054,75.65,76.4375,,
51.21879999999982,1905,,-0.07328027393485735,0.023830396930521115,35.068564428232236,0.22681432938145185,40,7.954052923159732,0.4196084475117396,5.275404269563886,0.056791985651943766,0.0029960068358527514,75.65,76.4375,,
51.24082999999961,1905,,-0.07215006347226878,0.025464901731142325,35.06921971793998,0.22410154564425144,41,7.859066343328209,0.4149989192957627,5.280511719411396,0.06136136878224958,0.0032401942697379347,75.65,76.4375,,
51.26737999999942,1905,,-0.06977042747614218,0.027651417734690167,35.07022826056342,0.218967460122665,41,7.679238808137679,0.40211757381107893,5.236424909523005,0.06876450952546838,0.003600801905702945,75.65,76.4375,,
51.29015499999979,1905,,-0.06760436372939518,0.02936105610486304,35.067212485700125,0.23728638955632886,41,8.3209722425364,0.38988620823229625,4.685584771443139,0.07530673177177266,0.003528560755769713,75.65,76.4375,,
51.31231999999983,1905,,-0.071104107809147,0.03095831359859241,35.05468463286452,0.3018121662505938,41,10.579930306276243,0.41013664808155537,3.8765534007180884,0.07548292439459439,0.0029261358725801126,75.65,76.4375,,
51.334625,1905,,-0.08251052902109848,0.032339716223287476,35.01441209944793,0.48985389364266085,41,17.151946100523265,0.47596176282009883,2.774972356084878,0.0679460384205507,0.0018854837832250923,75.65,76.4375,,
51.35805500000017,1905,,-0.11631797956347809,0.035219481984567216,34.96193180745807,0.7354778359650676,41,25.713725946907527,0.6709919438700246,2.6094699198998104,0.05248868083487669,0.0013696763377383239,75.65,76.4375,,
51.38235999999987,1905,,-0.16636062854531922,0.04257475003863283,34.876420977072875,1.1245601211243348,41,39.22063219836036,0.9596756174523133,2.4468642233982987,0.04436368838009827,0.001085519219152533,75.65,76.4375,,
51.40418999999948,1905,,-0.20351479162342226,0.048035668561612704,34.816930250671,1.3657937177700765,41,47.55274460840538,1.1904671627216783,2.503466776786744,0.04035026758049525,0.001010155543222251,75.65,76.4375,,
51.42756999999983,1905,,-0.2562960166810535,0.0701561009769323,34.78354917270544,1.4788856880216674,41,51.44089305011199,1.5063555599107534,2.928323111426764,0.04657340062600414,0.0013638196543086564,75.65,76.4375,,
51.45293999999994,1905,,-0.3040214445079363,0.1081057870054135,34.777573382276145,1.4832809760776673,42,51.58491299207526,1.7914158221879735,3.4727514660404295,0.06034656257159592,0.002095686136410102,75.65,76.4375,,
51.47595499999961,1905,,-0.33704111643069534,0.14383342542008148,34.774789243770684,1.4833953693839839,161,51.584761335513406,7.704627244733622,14.935859050741387,0.018668447006102283,0.0027882929317937875,75.65,76.4375,,
51.49933499999996,1905,,-0.3557596226112737,0.18408337396849223,34.774689743096474,1.4715895578209508,242,51.17407030240409,12.199175013152574,23.838586497153173,0.015089821546950691,0.003597200161735898,75.65,76.4375,,
51.52609499999974,1905,,-0.38212177205732795,0.2302810427129073,34.64077099271924,2.1144880702731585,300,73.24749700916931,16.29466386373476,22.246035057955567,0.014132297826984852,0.0031438759290857428,75.65,76.4375,,
51.55339000000013,1905,,-0.4379370073130207,0.29006654898066964,34.36474439486838,3.4510644914046607,495,118.59494913732762,30.77617562614784,25.950663034148626,0.009425035537366292,0.002445859213150685,75.65,76.4375,,
51.57487499999954,1905,,-0.4911923602919419,0.3404280905210009,34.11619536809148,4.612713104484434,662,157.36822144954672,46.17180843185683,29.33998237163773,0.0073730724891017735,0.0021632581685505315,75.65,76.4375,,
51.59603999999957,1905,,-0.5648776325117697,0.4175417830222452,33.86266722587201,5.783880930991355,714,195.85763524022704,57.22869536201285,29.21953759516172,0.007296021347000691,0.0021318637004378916,75.65,76.4375,,
51.61812999999989,1905,,-0.6461566233950842,0.5103671444956698,33.687960112481086,6.459914653949278,897,217.62134719227535,82.25828747761338,37.798813645306396,0.006204446508013754,0.002345207173286839,75.65,76.4375,,
51.66260499999998,1905,,-0.8242773378733239,0.7984631914215302,33.142467697760544,8.891183517840583,1272,294.6757625348925,148.84611863666268,50.51182946172502,0.005364353459364299,0.002709633071118241,75.65,76.4375,,
51.686450000000185,1905,,-0.9129841322559239,1.0007595493832917,32.79287289362234,10.422267056755906,1434,341.7760788555838,185.9442077013312,54.40527269314867,0.00538204207463531,0.0029281146671653368,75.65,76.4375,,
51.711634999999774,1905,,-1.013815878711111,1.2904079734466265,32.315362200547526,12.564889008837993,1654,406.0389393302783,238.06099783120166,58.63009055827505,0.00542049300474493,0.0031780399573869164,75.65,76.4375,,
51.73337999999989,1905,,-1.0913166306269022,1.5375522269777107,32.119809956116505,13.278847448919683,1864,426.51405649556267,288.8783165884172,67.73008115183247,0.0053224909544469425,0.003604927442745857,75.65,76.4375,,
51.754234999999866,1905,,-1.1577949272562784,1.831274098935878,31.902568437554564,14.146116520284904,1957,451.29745041401037,321.66786690004346,71.27624288702549,0.005693058857834054,0.004057798459211119,75.65,76.4375,,
51.77614499999955,1905,,-1.218718732236479,2.1004544924312674,31.732274529640684,14.849422376776294,2160,471.2059474664548,373.8164327731769,79.33185792392592,0.005618946381915142,0.004457614560522497,75.65,76.4375,,
51.79763999999967,1905,,-1.2637343472566147,2.4313898239977405,31.57960287539493,15.418909504372193,2243,486.9230389197263,402.4328073064696,82.64813433336316,0.006041728655949598,0.004993376015626521,75.65,76.4375,,
51.81923999999976,1905,,-1.298323016150792,2.7679510115518062,31.441370284065453,15.972941751110282,2348,502.21117612246724,432.7353556730814,86.16601466622006,0.006396405967907347,0.00551152810441802,75.65,76.4375,,
51.842769999999554,1905,,-1.3248470135311323,3.125274473047894,31.324830165804887,16.372900619624648,2412,512.8783312313437,453.7645001431124,88.47410243550202,0.0068874371442944875,0.00609359819422392,75.65,76.4375,,
51.866424999999815,1905,,-1.3451562579819367,3.5243089080032473,31.167267339955732,16.996894392280396,2498,529.7467514731975,477.1308540152272,90.06772626511663,0.007386461970222474,0.006652818348016919,75.65,76.4375,,
51.889549999999815,1905,,-1.3578741142647037,3.891994686716265,31.09085014877331,17.208232400954724,2568,535.0185749033488,495.0129820648845,92.52257870753527,0.007862409326077263,0.00727450385702843,75.65,76.4375,,
51.91065999999968,1905,,-1.362231712350461,4.266345995830986,30.971488235050693,17.71855557310345,2645,548.7700354744654,511.6285616971037,93.23186920268901,0.008338756502723872,0.0077743785557502455,75.65,76.4375,,
51.93661999999965,1905,,-1.362432650618491,4.745965350114751,30.878992207885876,18.002904750590368,2677,555.9115555127916,517.8533266102634,93.15390577419784,0.009164690282440857,0.008537266950202021,75.65,76.4375,,
51.95848499999987,1905,,-1.3621176456117507,5.127324479754406,30.76347047025596,18.430081593293924,2742,566.9732708597055,530.3456202580298,93.53979235279701,0.00966789256647354,0.009043326631570849,75.65,76.4375,,
51.979699999999724,1905,,-1.3604735834504345,5.508549567027937,30.679310313704057,18.718351274305416,2770,574.2661073053337,534.9809511738852,93.15906761139208,0.010296720948551101,0.009592329230217092,75.65,76.4375,,
52.00322499999963,1905,,-1.357341057541652,5.8904234174522205,30.63595673609096,18.80886010872632,2822,576.2274245461267,543.8962334194997,94.38916133641277,0.010830050027040761,0.01022239339283772,75.65,76.4375,,
52.024225000000094,1905,,-1.352550832920474,6.241153838365651,30.6079259037552,18.843785232489054,2843,576.7691821423014,546.0277202470638,94.6700581710947,0.011430104382872147,0.010820886468281906,75.65,76.4375,,
52.04931499999948,1905,,-1.3442294913650534,6.614849461775497,30.59662503125565,18.79872418216066,2876,575.1775148675678,548.8965111490494,95.43080126757572,0.012051177822078154,0.011500535557789564,75.65,76.4375,,
52.07258000000007,1905,,-1.333595348105358,6.939117252245961,30.59819193695855,18.708952060259627,2897,572.4601060791802,548.5255011729458,95.81899163765941,0.012650491613257034,0.012121573501029562,75.65,76.4375,,
52.09479000000004,1905,,-1.3208827310090003,7.230616493469691,30.602311463571013,18.618725514352626,2909,569.7760372449554,545.4607927269649,95.73249085104345,0.013255978412895827,0.012690278321341791,75.65,76.4375,,
52.120459999999966,1905,,-1.3007613423665434,7.558442728748427,30.61330256205155,18.492207651879625,2919,566.1075478872758,539.1520152390588,95.23844316352685,0.014019130996657837,0.01335160210627235,75.65,76.4375,,
52.14482499999972,1905,,-1.2815258995211387,7.840710532217181,30.62971346305939,18.350402183064297,2929,562.0675607991589,533.0064874277982,94.82961206121894,0.014710347279364577,0.013949765257879504,75.65,76.4375,,
52.16901499999967,1905,,-1.2611405089536258,8.093270872520634,30.64007029868477,18.24783105826277,2933,559.1148264236945,525.1719100903107,93.9291689775971,0.015410707840655229,0.014475149808292854,75.65,76.4375,,
52.193374999999534,1905,,-1.2379364907123933,8.34878423152006,30.655605607966272,18.1178709060766,2938,555.4143049527308,516.3589821400324,92.96825406468018,0.016168565901417662,0.015031633425845221,75.65,76.4375,,
52.21683999999985,1905,,-1.2181365197557859,8.556827967695297,30.66675263821044,18.014234455124097,2941,552.4380720020183,508.6007346007425,92.06475085208905,0.016824254047553642,0.015489207571602766,75.65,76.4375,,
52.23961999999965,1905,,-1.1997608258561065,8.7388041829367,30.66952505002506,17.956566370251767,2942,550.7193621048742,501.2276500127992,91.01326092786796,0.01743480069927018,0.015867980652680518,75.65,76.4375,,
52.26593499999959,1905,,-1.1799106775146404,8.926044292913684,30.68285442375469,17.831674334754698,2945,547.1266677450811,493.3850198524652,90.17747606525818,0.018091437586781216,0.01631440179968075,75.65,76.4375,,
52.28874499999964,1905,,-1.1644371808381726,9.067882355791024,30.69179110375204,17.748825276901474,2947,544.743237735654,487.23780464918366,89.44357100686473,0.01861079388599576,0.016646158644361857,75.65,76.4375,,
52.31187499999953,1905,,-1.1493839836866953,9.19588125173581,30.70107428141989,17.666445405384696,2948,542.3788526793646,481.03510061810107,88.68987023402111,0.019116861201853377,0.01695471939274169,75.65,76.4375,,
52.33783999999985,1905,,-1.1347585653857397,9.315338390664394,30.708555335464176,17.588591094836307,2948,540.1202229086332,474.91239908900167,87.92716490627271,0.01961485614722525,0.017246786910698916,75.65,76.4375,,
52.35950999999978,1905,,-1.1233091949583718,9.408854282356709,30.715001603706877,17.521351996954312,2947,538.1683546855644,470.0872806465854,87.34948395864771,0.020015122020351675,0.017483105798470854,75.65,76.4375,,
52.38575999999978,1905,,-1.1109702420365761,9.5032880907062,30.716709261241878,17.47349453784219,2947,536.7282514967966,464.84351828255706,86.60686613500006,0.020444058520634436,0.01770595839552694,75.65,76.4375,,
52.40848499999987,1905,,-1.1011457849572206,9.573816353485597,30.72069352473276,17.4217509710135,2947,535.208272244721,460.70694891609105,86.07993799943274,0.020780707510511816,0.01788802014089203,75.65,76.4375,,
52.434369999999646,1905,,-1.0909499422657296,9.645141897519492,30.723950732291073,17.365248962137922,2946,533.5290535666942,456.36255304575946,85.53658886895305,0.021134823252144386,0.018078006873366633,75.65,76.4375,,
52.45639500000002,1905,,-1.0833216442497557,9.696389221412971,30.726863100308215,17.31779138344686,2946,532.1214050388688,453.1215404242435,85.1537893671361,0.02139909131738594,0.018222137146887932,75.65,76.4375,,
52.52246499999985,1905,,-1.0649139326211228,9.816544208470624,30.72444890993256,17.23789937666176,2945,529.6249587128025,445.2981233155608,84.07800954052674,0.022044881158221553,0.018534897283407296,75.65,76.4375,,
52.54746499999985,1905,,-1.05952016690036,9.849411276076557,30.723820480991687,17.20751993334251,2945,528.6807533551014,443.02143968020056,83.79753506605041,0.022232358061917847,0.018630168042945493,75.65,76.4375,,
52.59250999999978,1905,,-1.0515057731481618,9.895783445693779,30.72009932119322,17.16641670193056,2945,527.354026072297,439.60727226155734,83.36093981034477,0.022510508970392987,0.018764971833811556,75.65,76.4375,,
52.617975000000094,1905,,-1.0476545987500332,9.918733116286173,30.716800194915695,17.15437374857258,2944,526.9274709038109,437.9660072273944,83.11694330078757,0.022647267031243163,0.018823716097536334,75.65,76.4375,,
52.64060999999987,1905,,-1.0448594937219238,9.933593601835383,30.705923585656105,17.177085122427346,2945,527.4382631935645,436.8299992258495,82.82106735694626,0.022740181808574744,0.01883366129277173,75.65,76.4375,,
52.66309999999963,1905,,-1.0428416996297152,9.943584169178589,30.69928458870468,17.175634801076793,2945,527.2797007499165,436.06284077887597,82.70047949099717,0.02280309909328161,0.01885827228895112,75.65,76.4375,,
52.68465999999968,1905,,-1.0409201296356336,9.950976157141042,30.69844329876449,17.154442882652116,2946,526.61469215499,435.32615782470117,82.66502327219132,0.022858668100408843,0.018896123304915944,75.65,76.4375,,
52.707475000000095,1905,,-1.0389541818642105,9.958778746763752,30.69770761457166,17.135911151014618,2945,526.0331902231248,434.48922572671216,82.59730256610179,0.0229206575378412,0.018931844856670713,75.65,76.4375,,
52.73158499999996,1905,,-1.036817774608315,9.962570225941702,30.696449789249733,17.111088200759696,2945,525.2496597940435,433.52056180394277,82.53609568713118,0.02298061753861451,0.018967304481164522,75.65,76.4375,,
52.75373999999976,1905,,-1.0350551208708951,9.965524387781647,30.695747208492104,17.088453557380596,2944,524.5428505814124,432.7001431486463,82.49090473143119,0.023031017080939978,0.01899849435891784,75.65,76.4375,,
52.77502499999991,1905,,-1.0333535521136135,9.966182003767019,30.694704283856602,17.07053272223819,2944,523.9749538769989,431.96255212667916,82.43954199155876,0.023071865731648645,0.019020340438078535,75.65,76.4375,,
52.798404999999796,1905,,-1.031703640187202,9.96503656616262,30.690198739870915,17.067227477715672,2943,523.7966032296798,431.1543398245399,82.31331344382217,0.023112457989447437,0.019024629989425588,75.65,76.4375,,
52.820725000000095,1905,,-1.0302526891365404,9.965269597558724,30.689653350848303,17.04582801407176,2943,523.1305528300412,430.49147904552797,82.29140445279812,0.023148587330121848,0.019049297624939752,75.65,76.4375,,
52.84520500000007,1905,,-1.0289461242589695,9.963707038029986,30.6758982753123,17.080905348384995,2943,523.9721149172959,429.96050545887726,82.05789835337754,0.02317354015433621,0.019015720024724337,75.65,76.4375,,
52.867389999999666,1905,,-1.0282163981616117,9.960601756326207,30.676435868800453,17.0535970189519,2944,523.1435752842445,429.72512798634546,82.14286637331996,0.023179007015486204,0.019039900759393286,75.65,76.4375,,
52.890659999999684,1905,,-1.0274810597300297,9.957529826740252,30.674772668247048,17.040657481261178,2944,522.71829435515,429.43552109550916,82.15429338000905,0.023187485286122,0.019049514689407097,75.65,76.4375,,
52.914154999999795,1905,,-1.0270083203177718,9.953358439162718,30.659950955607492,17.09100021560586,2943,524.0092283927527,429.1927760629633,81.9055758577742,0.02319088063519164,0.018994624330742758,75.65,76.4375,,
52.93805999999959,1905,,-1.0266170233670604,9.950531295057306,30.652996105157545,17.08961709290052,2944,523.8479661873135,429.12271062384656,81.9174146550765,0.023188078954365997,0.01899507478759452,75.65,76.4375,,
52.96020499999961,1905,,-1.026366453186447,9.948325026698084,30.651631799493245,17.075491945751228,2944,523.3916919163792,429.07970599939625,81.98061081717536,0.023185261124216587,0.019007418689189856,75.65,76.4375,,
52.98711499999976,1905,,-1.0258117595364808,9.946713940382711,30.651064027553396,17.057416333506566,2944,522.8279601829448,428.7711060542087,82.00998009061637,0.023198190829409965,0.019024831680582305,75.65,76.4375,,
53.01396499999985,1905,,-1.025487040832981,9.94302950811704,30.641621236701482,17.071482847762745,2943,523.0979113699921,428.56589223540476,81.92842734030266,0.023200701894997008,0.019007970194482846,75.65,76.4375,,
53.03485000000009,1905,,-1.0252799404549875,9.940680161502645,30.6429790378153,17.046046238853762,2944,522.3416375748262,428.50486154280685,82.03536358547004,0.023198523642676543,0.01903099321673093,75.65,76.4375,,
53.056299999999815,1905,,-1.0247672483744892,9.936948074937353,30.645258997648327,17.015621132536403,2943,521.4481166124363,428.26692955504075,82.13030518496399,0.02320269763827342,0.01905644638145839,75.65,76.4375,,
53.07875,1905,,-1.0241158544295363,9.93399049285696,30.644869423367147,16.995858744381895,2943,520.8358719595759,427.86525102288965,82.14972778528164,0.023217567841996866,0.019073168780563515,75.65,76.4375,,
53.10107499999972,1905,,-1.0234658998679615,9.928888861960326,30.642095650898145,16.99150868782468,2942,520.6554344653907,427.4984784981379,82.10775307417919,0.023225553683470183,0.01906998026853463,75.65,76.4375,,
53.12631999999983,1905,,-1.02266251057902,9.9246976435417,30.64091837079926,16.972696544188835,2941,520.0590093428368,426.9874062898499,82.10364566694169,0.023243537156701438,0.01908379138760208,75.65,76.4375,,
53.15043000000017,1905,,-1.0219889423455508,9.919993783294768,30.640341114410305,16.951943031134466,2940,519.4133170260106,426.55028433804057,82.12155336723495,0.023256329083661296,0.019098458699698694,75.65,76.4375,,
53.173269999999555,1905,,-1.0212559762004372,9.914907073336126,30.639200340493403,16.938216614545738,2939,518.9734122637408,426.1328777955776,82.11073394623502,0.023267172260039642,0.01910484591125335,75.65,76.4375,,
53.197209999999494,1905,,-1.020642373372455,9.907066900939371,30.635356782886046,16.937312402813728,2938,518.8806084033995,425.75994760899266,82.05354771670116,0.02326913782420364,0.01909315310784789,75.65,76.4375,,
53.21989999999991,1905,,-1.0201077384013357,9.9010871711419,30.63537248987003,16.91571368863699,2938,518.2191897833876,425.4753169808782,82.10335035233338,0.023270649967191578,0.019105983271828456,75.65,76.4375,,
53.2433049999997,1905,,-1.0196184999161029,9.893290793108939,30.631160998112716,16.91543696951156,2937,518.1394731665365,425.21913406016773,82.06653923923241,0.023266334933340644,0.019093875887601235,75.65,76.4375,,
53.26826500000013,1905,,-1.0192314778918772,9.886628201374096,30.62870403679237,16.9068115633462,2937,517.8337275795496,424.96595777202197,82.06610252259759,0.023264518064474934,0.019092283246180234,75.65,76.4375,,
53.289799999999815,1905,,-1.0189751508337879,9.87985083838289,30.625757663245803,16.90278284007674,2936,517.6605310946599,424.7716071260946,82.05601578854396,0.02325920723663159,0.019085578762380578,75.65,76.4375,,
53.33703999999957,1905,,-1.0185935511207271,9.86765070090865,30.617223069162662,16.903759434561678,2936,517.5461733154378,424.53806931179037,82.02902295502817,0.02324326465446288,0.019066222898907307,75.65,76.4375,,
53.35925,1905,,-1.0184945242950831,9.862655232321554,30.604611057721154,16.941211240781858,2936,518.4791808708223,424.51192624881594,81.87636879379,0.02323292850561949,0.019022278224858576,75.65,76.4375,,
53.38441999999993,1905,,-1.0190518122979848,9.854170870265962,30.591372518307445,16.985312759223106,2936,519.6040299573546,424.8362278668207,81.76153443261175,0.02319522259141018,0.018964769905796774,75.65,76.4375,,
53.41057999999961,1905,,-1.0194097814808236,9.844138446066237,30.588917331756697,16.97978191531564,2937,519.3931453188476,425.06856623564727,81.83946401038929,0.023158942410737793,0.01895315433942254,75.65,76.4375,,
53.43713499999978,1905,,-1.0198154087154263,9.834125492237598,30.57713309611933,17.014701227586652,2937,520.260784026622,425.1914340104183,81.72659694232519,0.023128700875936832,0.01890230014287293,75.65,76.4375,,
53.46504999999981,1905,,-1.020257913061007,9.82514227921646,30.575949933843162,16.987952859502197,2937,519.422796110627,425.38697325440995,81.89609243946443,0.02309695147467613,0.018915500730399007,75.65,76.4375,,
53.485979999999984,1905,,-1.020473651360008,9.817235078361378,30.57759544786321,16.968984829384137,2937,518.8707532738363,425.4750611848484,82.00020110987101,0.02307358520854942,0.018920386274267977,75.65,76.4375,,
53.50895499999961,1905,,-1.0204308851963897,9.811693840086882,30.57741668521949,16.955007748665572,2936,518.4403368320724,425.3874574553008,82.05138127458007,0.023065310620066608,0.018925405959037057,75.65,76.4375,,
53.534259999999776,1905,,-1.0202348369272973,9.80362964937099,30.578591644644398,16.930843407628217,2935,517.7213467612829,425.1380321386007,82.11715332932337,0.023059874460196205,0.0189361124680288,75.65,76.4375,,
53.55891999999992,1905,,-1.0199037620791835,9.794253535368426,30.578129498266236,16.91773989809915,2933,517.3128414220612,424.7776308695634,82.1123306550589,0.02305736654568788,0.018932941058344165,75.65,76.4375,,
53.58207499999972,1905,,-1.019565920908526,9.788232220311729,30.573297335302776,16.923918241250544,2932,517.4199844681073,424.4733400748094,82.03651826690762,0.023059710224879248,0.01891738339092903,75.65,76.4375,,
53.604539999999574,1905,,-1.0193321605826915,9.78189989539964,30.570293817630017,16.923255394901403,2931,517.3488897729281,424.2413776938079,82.00295508124384,0.02305739234719257,0.018907743089374474,75.65,76.4375,,
53.63063499999978,1905,,-1.0191026503078235,9.776067089366249,30.56565243628566,16.930893461861125,2930,517.5038049910285,424.01645632036195,81.93494467692132,0.023055867157146435,0.0188908119999924,75.65,76.4375,,
53.65230999999959,1905,,-1.0189652625111623,9.768083711023118,30.56191217193004,16.932157265168104,2930,517.4791032193748,423.9364196075574,81.92338917071945,0.02304138842344694,0.018876286308477538,75.65,76.4375,,
53.67418499999959,1905,,-1.0189365282206995,9.75703147901279,30.55651728403487,16.941640773370388,2930,517.6775391114022,423.88627875110944,81.88230060719145,0.023018040375734274,0.018847701014343438,75.65,76.4375,,
53.69943000000017,1905,,-1.0189667070315085,9.747509571459936,30.55206404308935,16.946333101858585,2929,517.7454542235084,423.7291669867517,81.84121435160485,0.023004103401181964,0.018826837574226155,75.65,76.4375,,
53.72107999999961,1905,,-1.0190485930248665,9.739826683590154,30.54666290282318,16.95467441144913,2928,517.9087238736586,423.67678197775325,81.80529936026088,0.022988813873925196,0.01880606800893769,75.65,76.4375,,
53.766145000000016,1905,,-1.0194170077914901,9.724791276508526,30.54054248641093,16.953629386819422,2928,517.7730385870235,423.7264263678505,81.83632495121385,0.02295063671121169,0.01878195763735978,75.65,76.4375,,
53.81307999999961,1905,,-1.0200439210606707,9.706115618737183,30.534141768220163,16.9497648453758,2927,517.546522726699,423.8436321789628,81.89478888698515,0.022900227541082636,0.018754092999408858,75.65,76.4375,,0.4577299999999814,6415,
53.83627499999991,1905,,-1.0203361349298088,9.69784291023924,30.531077653483244,16.951495848480693,2926,517.5474360926629,423.93497149466936,81.91229285092373,0.022875779452795585,0.018738075457305357,75.65,76.4375,,
53.85821999999974,1145,,-1.020541531293589,9.687879171018558,30.527093548686192,16.95895494931645,2926,517.707604225738,423.9782899280475,81.89531821966027,0.022849941615318718,0.018713032398871843,75.65,76.4375,,
53.88358499999996,1145,,-1.0207715978099703,9.680034192029854,30.520745856645778,16.973075011761043,2925,518.0309088397438,423.98729206814045,81.8459448718539,0.022830953599604922,0.018686209696851187,75.65,76.4375,,
53.906744999999646,1145,,-1.0210425053711385,9.673469925840777,30.517356853387383,16.975973054006342,2925,518.0618276226,424.05667221081524,81.85445242256564,0.02281173852402378,0.018672423656907123,75.65,76.4375,,
53.9287799999998,1145,,-1.0213401880545414,9.669984918729398,30.514560447533484,16.978363842270735,2925,518.0873097651872,424.22498140938745,81.88291305603663,0.022794473080305532,0.018664778573928256,75.65,76.4375,,
53.95605500000017,1145,,-1.0024144927753509,9.659714780269766,31.06436829849542,14.423943150104764,2917,448.0706823314146,415.1419392213609,92.65099360245621,0.02326846282596141,0.021558462004271407,75.65,76.4375,,
53.9789299999997,1145,,-0.9698835012974799,9.645866596832054,31.541562763356715,12.406137713502783,2862,391.3089713412948,394.1592177780896,100.72838770525117,0.02447200563063489,0.024650256710876808,75.65,76.4375,,
54.00456999999983,1145,,-0.9202339208952605,9.610926939114973,31.988208464164472,10.564222520871175,2773,337.93055225944823,362.33122341039046,107.22061707288557,0.026525251808700082,0.028440538669424968,75.65,76.4375,,
54.02672499999963,1145,,-0.8515712684051993,9.503187625666602,32.322731549217494,9.190421399323679,2701,297.05952371452304,326.6291308783454,109.95410172145803,0.029094733835011516,0.03199085323653603,75.65,76.4375,,
54.053924999999815,1145,,-0.7528035010900337,9.299823233304357,32.67999011118337,7.75245771922654,2584,253.35024160169053,276.1760805737233,109.00959826512377,0.03367352890947351,0.036707378585907384,75.65,76.4375,,
54.07541499999957,1145,,-0.6776765230263606,9.125166441802053,32.92583778438205,6.775790001138994,2477,223.09856243854037,238.348443646512,106.83549057478696,0.03828498437915263,0.04090195087794826,75.65,76.4375,,
54.096689999999946,1145,,-0.6014511679530191,8.897570150165292,33.13932495453341,5.931650576164655,2405,196.5708959602658,205.3695187225279,104.47605568427618,0.04332468715664997,0.045263924278820075,75.65,76.4375,,
54.120944999999836,1145,,-0.5247072617187731,8.6440897337003,33.34481850238508,5.130918734359928,2314,171.08955394771917,172.36478137719251,100.74535668604467,0.050149976489594496,0.05052377269240953,75.65,76.4375,,
54.14641999999993,1145,,-0.44513014861820693,8.342102150032215,33.54971982999447,4.340711044785099,2222,145.62963941550265,140.45842203311523,96.44906256505024,0.05939196830835418,0.05728299667233933,75.65,76.4375,,
54.16760499999998,1145,,-0.38632364469358454,8.062328115795136,33.69019521150373,3.802845593275137,2182,128.11861039664606,119.69129872659784,93.42225798113336,0.06735935027500477,0.06292862598833021,75.65,76.4375,,
54.190579999999606,1145,,-0.3287100992238317,7.760474763332346,33.825863198666255,3.291684619948467,2103,111.34407364753056,98.13722343693523,88.1387039489836,0.07907779017529847,0.06969813937200475,75.65,76.4375,,
