Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
5.216634999999776,1525,,-2.7009978761721274,23.498094902244564,34.03837200182143,31.580287914058946,2952,1074.9415879433636,1131.9884720609227,105.3069752586933,0.020758245761516834,0.021859880728219278,79.1375,79.25,,
5.240009999999311,1525,,-2.437781363029271,23.049736701802374,34.333234034554515,28.34224321594951,2870,973.0808693974595,993.2187575131697,102.06949789570726,0.023207109740370307,0.02368738038810174,79.1375,79.25,,
5.26601500000013,1525,,-2.1577974753796636,22.42258811678485,34.565121091605604,25.831625486210868,2764,892.8732629238841,846.7660173305746,94.83608172538143,0.02648026450975435,0.02511284529156781,79.1375,79.25,,
5.288834999999962,1525,,-1.9443186969377362,21.87632507614818,34.70664093960481,24.32443243672388,2684,844.2193426410521,740.997754498871,87.77313158695664,0.029522795370605284,0.025913082028789322,79.1375,79.25,,
5.312009999999311,1525,,-1.769427717968939,21.234730979137318,34.81165276869061,23.22855827280086,2639,808.6245049100391,663.1024454245393,82.00375346011936,0.03202330367752176,0.02626031099750028,79.1375,79.25,,
5.339380000000354,1525,,-1.619063275406535,20.42148135605761,34.891239659132225,22.423814643400306,2584,782.3946907948387,593.9613702308898,75.9158232052267,0.03438183420601781,0.026101252470554632,79.1375,79.25,,
5.3657899999995715,1525,,-1.5067889325943988,19.574097485933628,34.933826148833255,22.03882909126324,2543,769.9006239980388,543.9737220239269,70.65505664862438,0.035983535037511706,0.025424187064931502,79.1375,79.25,,
5.388819999999832,1525,,-1.4398486248765479,18.942505770954646,34.95643190932405,21.850172920495897,2504,763.8040819022712,511.94130511920144,67.02521199470422,0.03700132335784868,0.024800215421444085,79.1375,79.25,,
5.410714999999851,1525,,-1.3939886468159504,18.397126965157817,34.97509154803596,21.694449073526755,2490,758.7653424308022,492.78204788177277,64.94524991126798,0.037333192319480804,0.024246135051741106,79.1375,79.25,,
5.437149999999441,1525,,-1.3575726116546778,17.758411370539335,34.974690824716376,21.757159030082832,2473,760.949910301333,476.658455650864,62.63992533517866,0.037256050238929916,0.023337162052502348,79.1375,79.25,,
5.462589999999851,1525,,-1.3492886552374963,17.1448700435833,34.968006236493025,21.88143308728694,2460,765.1500886596546,471.3303758981851,61.59972832569807,0.036375482931502945,0.022407198662966487,78.8,78.9125,,
5.486630000000354,1525,,-1.3535426095286605,16.63089084698441,34.952770472871634,22.107102255042253,2449,772.7044709407947,470.62221256773836,60.90584825978027,0.03533809157932737,0.021522964435207317,78.8,78.9125,,
5.510204999999609,1525,,-1.3690128398765082,16.202774506434174,34.92272032900731,22.50207093771868,2445,785.8335301814328,475.1784073935513,60.46807487125707,0.03409829709079088,0.020618583814683098,78.8,78.9125,,
5.534859999999404,1525,,-1.4021423705862404,15.725863767478309,34.886607272920784,22.94168393670994,2441,800.3575176794749,485.9922816388134,60.721898764427216,0.032358258272022676,0.019648548829869505,78.8,78.9125,,
5.55718499999959,1525,,-1.4322496369613011,15.341526768120856,34.89661941020023,22.847507437808808,2441,797.300771528933,496.3375946546455,62.25224060712377,0.030909459475451536,0.019241831083019505,78.8,78.9125,,
5.578939999999944,1525,,-1.4601301468770476,15.012658721872175,34.897682720898985,22.861946639071554,2441,797.828960192442,505.9602029409938,63.4171267509458,0.029671619693818065,0.018816888670287194,78.8,78.9125,,
5.605879999999888,1525,,-1.4880151532223902,14.668512792261115,34.90774125258492,22.77519426933308,2438,795.030588531234,515.0269438961608,64.78077086916099,0.028481059032163112,0.018450249592736067,78.8,78.9125,,
5.628129999999889,1525,,-1.5113292911489196,14.416105739576789,34.90718830671942,22.798078262255796,2435,795.8168109318897,522.4228806377516,65.64612275857834,0.02759470588649988,0.018114854501120357,78.8,78.9125,,
5.648965000000317,1525,,-1.5322061987775257,14.177273430359046,34.90593760586493,22.83561795740305,2433,797.0986556124795,529.2842645594865,66.40134954848115,0.02678574516504572,0.017786096276207395,78.8,78.9125,,
5.672075000000186,1525,,-1.551513003642352,13.95640313330583,34.89871616204656,22.943907904482703,2431,800.7129296066784,535.5740623898822,66.88715051135291,0.02605877340479939,0.01742997098868057,78.8,78.9125,,
5.694255000000354,1525,,-1.5720958803058755,13.763623109274794,34.90044409837444,22.943131122691693,2430,800.7254651891762,542.503616215235,67.75151282182155,0.02537056472599468,0.01718894141330082,78.8,78.9125,,
5.720175000000279,1525,,-1.595140972118659,13.587728329220761,34.89392442120932,23.043393572256257,2430,804.0744337184905,550.306176944659,68.43970581177852,0.024691215360621323,0.016898595154161904,78.8,78.9125,,
5.74216999999946,1525,,-1.6089616156037578,13.454287250669331,34.89881459656874,22.989021946535907,2429,802.2896146686064,554.9443289918462,69.17007510075665,0.02424439091955657,0.01676986340677831,78.8,78.9125,,
5.76439000000013,1525,,-1.622052494876195,13.313794081467632,34.89273732351875,23.08278186767061,2429,805.4214444047122,559.3629637956465,69.44972320783837,0.023801708270287977,0.016530220512452173,78.8,78.9125,,
5.785929999999702,1525,,-1.6348897829456037,13.195349558785885,34.88406034064845,23.206113090294615,2428,809.5234493137493,563.6611326698323,69.6287591357187,0.023410075298761348,0.016300144943264917,78.8,78.9125,,
5.8072199999992735,1525,,-1.6464664363818688,13.116083231081786,34.8856504355748,23.19748640703229,2428,809.2594017797265,567.5918449993823,70.13719503920893,0.023108301055833634,0.016207514181777613,78.8,78.9125,,
5.834509999999311,1525,,-1.6621437605073222,13.038683066449922,34.856124789209034,23.56888933685103,2428,821.5201478683376,572.9279371773611,69.73997395730122,0.022757980926340377,0.015871409971237357,78.8,78.9125,,
5.856169999999926,1525,,-1.6754649929514611,12.96769385677892,34.85310274049214,23.60646871248928,2429,822.7586793766021,577.9185848756529,70.24156649596664,0.022438617127305393,0.015761236170251578,78.8,78.9125,,
5.878339999999851,1525,,-1.6866221319047887,12.900219462059614,34.847773919968375,23.68476885558702,2430,825.3614704262046,581.9896667957339,70.51330691450897,0.022165719080691714,0.015629781525176027,78.8,78.9125,,
5.903299999999814,1525,,-1.6953818444678623,12.842677330767287,34.853151546403055,23.63590785253633,2431,823.7858783212668,585.2855971754301,71.04826783000226,0.02194258220729443,0.015589824575456967,78.8,78.9125,,
5.9262399999997575,1525,,-1.7034149074100748,12.81189299999271,34.864287369487684,23.51691920982595,2431,819.9006293763972,587.9280871121854,71.707236956185,0.021791598804069404,0.015626153390975225,78.8,78.9125,,
5.948174999999348,1525,,-1.7091539492228478,12.778308313568488,34.86523841108781,23.51858513323576,2430,819.9810777617301,589.6598792546096,71.91140079283058,0.02167064228572169,0.015583662428465945,78.8,78.9125,,
5.973450000000186,1525,,-1.7148425608104598,12.738397925835955,34.859921161555235,23.604272400098605,2428,822.8430749433115,591.2286845251421,71.85193659992505,0.021545635824599868,0.015480956592742238,78.8,78.9125,,
5.997194999999833,1525,,-1.7189204841041088,12.710779390130018,34.86815029258171,23.51382606638983,2427,819.883621236506,592.3609419377569,72.24939327905939,0.021457828310809897,0.015503150765422389,78.8,78.9125,,
6.018350000000093,1525,,-1.7220342539909703,12.70053585970593,34.8751128133952,23.437267017981657,2426,817.3773312897767,593.2135988331561,72.57524476450766,0.02140971799144141,0.015538155235679436,78.8,78.9125,,
6.044274999999907,1525,,-1.723677104733321,12.704171331668306,34.86244726546163,23.611481005623194,2425,823.1540114179876,593.4913004465448,72.09966691703056,0.02140582569973586,0.015433529030349682,78.8,78.9125,,
6.067339999999385,1525,,-1.7240716200850186,12.70343053413555,34.864690534472786,23.591411274562624,2424,822.5072533590981,593.3964592787179,72.14482995199158,0.02140799854043072,0.015444764143118581,78.8,78.9125,,
6.090269999999553,1525,,-1.7265062850722501,12.686517480702001,34.86769296452738,23.55958939094559,2424,821.4685292538275,594.1443497916771,72.3270981946639,0.021352584578394514,0.01544370481511406,78.8,78.9125,,
6.116089999999385,1525,,-1.7314597857810679,12.684024322184962,34.855232061626914,23.729330526156513,2423,827.0913221562328,595.7756018683795,72.0326263749435,0.021289935812086436,0.015335699918985516,78.8,78.9125,,
6.138329999999609,1525,,-1.7351268199822414,12.682179043129219,34.85153012153605,23.779804657539486,2424,828.7625783064807,597.0899901291097,72.04596415890568,0.021239979321018145,0.015302547888979712,78.8,78.9125,,
6.162454999999609,1525,,-1.738592670188358,12.676395741831808,34.846108633894296,23.855261886735438,2424,831.2630471951812,598.3627946446567,71.98236426647756,0.021185133593340812,0.015249560033498493,78.8,78.9125,,
6.187459999999962,1525,,-1.742671021536919,12.645992542893454,34.84309622016836,23.90392750269548,2424,832.8868460163475,599.81366651114,72.0162251787282,0.021083201749052823,0.015183326046483444,78.8,78.9125,,
6.210284999999684,1525,,-1.7449185152591922,12.622798986685499,34.83924305829196,23.967367087998756,2424,835.004927446096,600.5736301834412,71.92456121430631,0.021017904137465956,0.015117035327315918,78.8,78.9125,,
6.231139999999665,1525,,-1.7480997755572274,12.627778337851812,34.834282898600485,24.034206284319243,2424,837.2143409512981,601.6759075407547,71.86641199398125,0.02098767489206216,0.01508308890588675,78.8,78.9125,,
6.255194999999366,1525,,-1.7517578756765908,12.642439515063584,34.84056188804638,23.95682826851811,2424,834.6693579306042,602.96384272018,72.23984407611516,0.020967160249657984,0.015146643871542123,78.8,78.9125,,
6.28125,1525,,-1.7540320386391204,12.653893201182859,34.851521459894755,23.823606806208243,2424,830.2889438586614,603.7281872450944,72.71302258215617,0.020959586563159393,0.01524034891079666,78.4625,78.6875,,
6.304519999999553,1525,,-1.7556993753156962,12.655333894600652,34.85496454411378,23.786370631394558,2424,829.0731049904066,604.2815401944526,72.88640007221619,0.020942777584316532,0.015264436656339359,78.4625,78.6875,,
6.3315949999992736,1525,,-1.7577059840928548,12.673974981267241,34.858974319343474,23.740903690647656,2424,827.5835520702933,604.8442153203155,73.08557713686184,0.02095411456412014,0.015314435563106427,78.4625,78.6875,,
6.353379999999422,1525,,-1.7599364522247765,12.695385086900277,34.86382430914332,23.691183959882093,2423,825.9652752529236,605.5081596092167,73.30915448277176,0.020966497123826762,0.015370361766132056,78.4625,78.6875,,
6.376264999999664,1525,,-1.7605698589035566,12.709861869112759,34.85782387020247,23.779063783471333,2423,828.8864171625542,605.6810781642452,73.0716616442593,0.02098441296471568,0.015333659239611124,78.4625,78.6875,,
6.401719999999739,1525,,-1.7636186544152768,12.711112583013527,34.85739869916061,23.79306157012812,2423,829.3642334236323,606.6408200186627,73.14528352813542,0.020953276079612452,0.015326333196865506,78.4625,78.6875,,
6.424474999999627,1525,,-1.7677697187885877,12.70647648394338,34.8520833064904,23.87405474261323,2423,832.0605447532685,608.0939110872409,73.08289221520046,0.0208955824951854,0.01527109603269464,78.4625,78.6875,,
6.446319999999832,1525,,-1.7713333577982147,12.71387110677686,34.85250296798972,23.87803247066723,2423,832.2091975536846,609.3308893899277,73.21847573675977,0.02086529885183763,0.01527725377723515,78.4625,78.6875,,
6.471479999999981,1525,,-1.773213160955958,12.727684248102278,34.85781858210946,23.811284096814894,2423,830.0094212538417,609.9233678266461,73.48390900253568,0.020867677678025564,0.015334385275862755,78.4625,78.6875,,
6.494919999999926,1525,,-1.7747556977699914,12.738322505777965,34.84470407030038,23.981073846875745,2422,835.6134214824053,610.4002432824293,73.0481616965366,0.020868803127072157,0.015244277052395554,78.4625,78.6875,,
6.5168100000000555,1525,,-1.777065443233293,12.74013371156747,34.83499967329123,24.107901853117298,2422,839.7987531770781,611.1981994133787,72.77912679688188,0.02084452101428851,0.015170460379191722,78.4625,78.6875,,
6.543734999999869,1525,,-1.7789676703040198,12.758917671100596,34.82838040941113,24.199351599877545,2423,842.824223181627,611.9240941944472,72.60399942997114,0.02085049075881996,0.015138290191679829,78.4625,78.6875,,
6.570394999999553,1525,,-1.7794452115311026,12.783081384294114,34.82383651770727,24.2627491515553,2423,844.9220099239026,612.0878577709808,72.44311907866006,0.0208843897522258,0.015129303337056416,78.4625,78.6875,,
6.591374999999534,1525,,-1.7797678536334862,12.799407160549677,34.83186423739389,24.158120668586033,2423,841.472379358768,612.1955261984867,72.75289613962155,0.020907384345046385,0.015210727618063092,78.4625,78.6875,,
6.612600000000093,1525,,-1.7808831601452115,12.79924974977352,34.836254881853094,24.10554924990218,2423,839.7470577366549,612.5983424515266,72.95034103514986,0.020893379663015153,0.015241791717938201,78.4625,78.6875,,
6.63832499999972,1525,,-1.7816769316540866,12.790560206979663,34.83506098340159,24.1367077756812,2423,840.803687304398,612.9205896468085,72.89699116470591,0.02086821755221201,0.015212302705267597,78.4625,78.6875,,
6.662349999999628,1525,,-1.7812623863639516,12.787842567354915,34.831306750994074,24.19058053961397,2423,842.5895312599218,612.7671832978012,72.72428158246069,0.02086900688534441,0.015176835330760979,78.4625,78.6875,,
6.683374999999534,1525,,-1.7819691929548642,12.788794810578345,34.82817071705142,24.23559169221237,2423,844.0813248851256,612.9644453906394,72.6191217977794,0.020863844398720556,0.015151140575606056,78.4625,78.6875,,
6.709415000000037,1525,,-1.7834348781833473,12.778404646944889,34.838981471178414,24.099769737771563,2423,839.6114313538898,613.4477971831211,73.06329741055629,0.020830467899015687,0.015219426713068286,78.4625,78.6875,,
6.7322999999993485,1525,,-1.7824066543032255,12.766964138800427,34.84510917404391,24.025277897745273,2423,837.1634312836783,613.0976315821159,73.23511857678884,0.020823704873651053,0.015250264956298908,78.4625,78.6875,,
6.755334999999497,1525,,-1.7815584368969895,12.763037886562518,34.84041678987908,24.088327048668624,2423,839.2473541465326,612.8076745807521,73.01871987477911,0.020827150859842374,0.015207718944245954,78.4625,78.6875,,
6.780375,1525,,-1.7821201059642984,12.767801117467036,34.84151989669489,24.075222802219553,2423,838.8173542808951,613.0225851932942,73.08177186186484,0.02082761944805211,0.015221193329282833,78.4625,78.6875,,
6.802389999999665,1525,,-1.7812657245213734,12.77557732732971,34.844015919826425,24.053479697259814,2423,838.1198294985427,612.7274812855875,73.10738389905293,0.02085034165682396,0.015243139319318448,78.4625,78.6875,,
6.825574999999721,1525,,-1.7803136883390716,12.77874745324129,34.84439392401152,24.051110348579332,2423,838.0463632957683,612.3514223190921,73.06891947014839,0.020868323298483947,0.015248258345739448,78.4625,78.6875,,
6.847985000000335,1525,,-1.7821644495389422,12.781760501113645,34.83521081276167,24.165002779193593,2422,841.7929661041806,612.9634777711755,72.8164171539674,0.02085240143114234,0.015183971612720474,78.4625,78.6875,,
6.869534999999684,1525,,-1.7821053367486044,12.79518370450311,34.839650423790104,24.10613158459609,2422,839.8491974772131,612.9430328075865,72.98251098516016,0.02087499656516977,0.015235096661326832,78.4625,78.6875,,
6.895444999999833,1525,,-1.7829578112592506,12.821324428817674,34.83486469572905,24.171660677526415,2423,842.0165291727071,613.3008903454864,72.83715569670147,0.020905439125638848,0.015226927245020715,78.4625,78.6875,,
6.918974999999162,1525,,-1.7845656258056655,12.835617439797794,34.84148745336222,24.082586795611817,2423,839.0731456838158,613.8504762296106,73.15816021371337,0.02091000648665561,0.01529737604620537,78.4625,78.6875,,
6.941614999999758,1525,,-1.785942022203549,12.84663277478113,34.844348489364734,24.040530288050906,2423,837.6766152259737,614.3208837330005,73.33628187379682,0.02091192585984852,0.01533602889381792,78.4625,78.6875,,
6.967604999999516,1525,,-1.785799829171782,12.873973936239942,34.85520555211563,23.906197650319147,2423,833.2554330713775,614.3312126155358,73.72663750311384,0.02095607983424538,0.01545021301425723,78.4625,78.6875,,
6.992094999999273,1525,,-1.7885321150575495,12.900103176855692,34.840740234087505,24.090317089384097,2423,839.3244798680303,615.2037965629879,73.29749236668498,0.020968828945669402,0.015369625795835262,78.4625,78.6875,,
7.013769999999553,1525,,-1.7925870653420883,12.919172807760338,34.82830126123667,24.248036912126363,2422,844.5179345691239,616.5534403857083,73.00655381584953,0.020953857300152704,0.015297689106332299,78.4625,78.6875,,
7.039919999999926,1525,,-1.7959213695820757,12.921958666205658,34.83078152769636,24.225759101768553,2423,843.8021226163021,617.7910761201626,73.21516023266604,0.02091638931944088,0.015313967955116884,78.4625,78.6875,,
7.062734999999404,1525,,-1.7989183559140571,12.920633636742647,34.82990816462887,24.24565423523039,2423,844.4739104044195,618.8623427989916,73.2837729116602,0.02087804143697803,0.015300216475077297,78.4625,78.6875,,
7.083884999999777,1525,,-1.7994405723705489,12.91832155817585,34.84032130110724,24.120231062362823,2423,840.3566000696679,619.0530459924211,73.66551841695535,0.020867874961290483,0.015372428272836655,78.4625,78.6875,,
7.110115000000223,1525,,-1.7991880055827765,12.907194008828814,34.840698266904305,24.12957448710714,2423,840.691224014092,618.9402268439358,73.62277720572004,0.020853700323607064,0.01535307332839775,78.125,78.4625,,0.21947999999998138,-3660,
7.132950000000187,1525,,-1.7964436127457333,12.890484865148006,34.852289832634455,23.982244576909412,2423,835.8361388315727,617.922808036599,73.9287019702692,0.020860995414793804,0.015422263128234439,78.125,78.4625,,
7.156630000000354,1763,,-1.7971727888055595,12.863816768797738,34.860232064957785,23.88482360730812,2423,832.6304937813433,618.1700321187554,74.24302097216882,0.020809512109002552,0.015449610439292775,78.125,78.4625,,
7.181099999999628,1763,,-1.7979914911342014,12.841851369376839,34.85974760944774,23.897952703997873,2423,833.076599643885,618.4785983597936,74.24030378769186,0.02076361478543227,0.01541497069401102,78.125,78.4625,,
7.203714999999385,1763,,-1.7959067526171748,12.831837517860578,34.86719129905356,23.81124030543891,2423,830.231070797473,617.752358407897,74.40728010992397,0.020771814697610295,0.015455742345965251,78.125,78.4625,,
7.226894999999553,1763,,-1.7940606082264012,12.81663490829962,34.870042636632505,23.775036738694972,2423,829.0365447657979,617.1546321025735,74.44239171349426,0.020767299217434126,0.015459674231755741,78.125,78.4625,,
7.25305999999959,1763,,-1.800988743094298,12.788052250340836,34.841766585360155,24.098914298413934,2425,839.6487469459366,620.0094417674314,73.84152528335193,0.020625576626521272,0.01523024037950983,78.125,78.4625,,
7.283505000000354,1763,,-1.8419791297389558,12.774748273373158,34.53886292084908,27.814252209289968,2434,960.6726443025898,636.5953957746287,66.26559000613281,0.020067296053607884,0.013297712128200672,78.125,78.4625,,
7.31051500000013,1763,,-1.9248877391740342,12.799325852998589,34.23609184991518,31.251105943118244,2473,1069.9157334800263,675.965571268405,63.179328064439964,0.018934878338524686,0.011962928904099092,78.125,78.4625,,
7.336040000000037,1763,,-2.098317509391043,12.925428000048944,33.62748012794742,38.20758423031997,2538,1284.8247794419622,756.1744580653692,58.85428660504185,0.017093182482145645,0.010060070607964803,78.125,78.4625,,
7.3580300000002605,1763,,-2.248691346865911,13.059702027033705,33.132034690500575,43.81378035149297,2657,1451.6396905276376,848.247554438745,58.433753222221874,0.015396097470242447,0.008996517601614216,78.125,78.4625,,
7.380780000000261,1763,,-2.4442751872288695,13.325588240185992,32.7207131083978,48.41932598714173,2708,1584.314874527255,939.8051627302765,59.319342249482176,0.014179096656027231,0.008410946873273676,78.125,78.4625,,
7.405774999999907,1763,,-2.652671271019369,13.691958894691068,32.27887080467092,53.38879400352322,2823,1723.329984056916,1063.2500037621423,61.697412196074616,0.012877459530913926,0.007945059287170661,78.125,78.4625,,
7.428769999999553,1763,,-2.8338292160298164,14.066258555300061,32.01043596752415,56.330905824009555,2923,1803.1768538720912,1176.1057495398838,65.22409307852125,0.011960028731092476,0.00780082027178564,78.125,78.4625,,
7.45021999999974,1763,,-2.9939270554964432,14.533938609124846,31.808806736064554,58.5223881076576,2974,1861.527333049443,1264.369315647263,67.92107175649409,0.011495010539451877,0.007807534356917669,78.125,78.4625,,
7.477079999999609,1763,,-3.157905402368707,15.174173737738593,31.645546033857542,60.23749290373998,3035,1906.2483546494705,1360.741563948643,71.38322562375994,0.01115140019219057,0.007960229159399793,78.125,78.4625,,
7.49904499999946,1763,,-3.2816425678114505,15.742408378673508,31.535730291802707,61.37143345657177,3091,1935.3929731077646,1440.402768205266,74.42430494579784,0.010929171150016924,0.008133959664736757,78.125,78.4625,,
7.522174999999813,1763,,-3.3754734615819504,16.34806730719265,31.450136995275766,62.242213214897,3123,1957.5261324976743,1496.6365195602325,76.45550650456057,0.010923204862057168,0.008351391603816595,78.125,78.4625,,
7.548335000000429,1763,,-3.452499907726569,17.046902069362428,31.4012126968005,62.68915856438183,3153,1968.5156018636064,1545.4802157691222,78.50992973111343,0.011030165184533845,0.00865977493560326,78.125,78.4625,,
7.569924999999348,1763,,-3.500042219705298,17.590971706934084,31.379429553922616,62.84721296898373,3183,1972.1096920205969,1581.664639952753,80.2016564470205,0.011121808797255248,0.008919874882269157,78.125,78.4625,,
7.591264999999665,1763,,-3.5265866428667567,18.126952388039197,31.36822948777904,62.89603085767709,3198,1972.937129814047,1601.4132679419658,81.16899640349422,0.011319346948670409,0.009187800317665317,78.125,78.4625,,
7.6141999999997205,1763,,-3.5459294443189973,18.667934010462314,31.358602315608074,62.93144260181308,3212,1973.4420816977722,1617.1873922258962,81.94754775040641,0.011543457548706075,0.009459580386773804,78.125,78.4625,,
7.639319999999833,1763,,-3.551208282616345,19.224892928040685,31.36363170173392,62.7965034625338,3220,1969.5264067555688,1623.5551098971832,82.43378227010881,0.011841232127474972,0.009761175510060893,78.125,78.4625,,
7.66323499999987,1763,,-3.5503230350867216,19.741400776817777,31.37193288391218,62.62903019163792,3229,1964.7937317565745,1627.7414761483678,82.84541271887744,0.012128093475587246,0.010047569094781501,78.125,78.4625,,
7.686034999999683,1763,,-3.5455452760953086,20.178303885550026,31.379494462729934,62.48001797753121,3237,1960.5913781572074,1629.4169669059288,83.10844294528343,0.012383757071013107,0.010291947679845431,78.125,78.4625,,
7.706839999999851,1763,,-3.533035067995537,20.56108834856202,31.38492741804314,62.36822128164382,3241,1957.4220981168448,1625.607193925956,83.04837242257996,0.012648251327496614,0.010504166867403303,78.125,78.4625,,
7.7303499999996275,1763,,-3.5170926556400937,20.950978711850286,31.395377105212,62.190719284995794,3244,1952.5010843968232,1620.1289864934274,82.97711071407298,0.012931673272012828,0.010730328848100266,78.125,78.4625,,
7.753279999999795,1763,,-3.5003992556401697,21.313515237880896,31.404214034859162,62.040581823202196,3246,1948.3357104230347,1613.3686227442658,82.80752716860901,0.01321056758971027,0.010939344345976789,78.125,78.4625,,
7.77905999999959,1763,,-3.477454802592878,21.6770820394853,31.40697759080384,61.95920797504788,3249,1945.9514564162835,1604.2372460351742,82.43973613759003,0.013512391694594785,0.01113958005890157,78.125,78.4625,,
7.8024750000000935,1763,,-3.460308847509209,21.95491129887234,31.398631138506797,62.01238982877765,3251,1947.10415425108,1597.3199719913391,82.03567171812237,0.01374484241344688,0.01127567380046853,78.125,78.4625,,
7.825154999999329,1763,,-3.444953947750827,22.233668100391885,31.396810516976146,61.98558729580907,3253,1946.149739110001,1590.9819599309276,81.75023370290633,0.013974808426713498,0.01142443854837173,78.125,78.4625,,
7.850215000000317,1763,,-3.428526559517616,22.487411726764574,31.408826680560722,61.78775078230314,3255,1940.6807553030396,1584.275263750315,81.63502726665254,0.014194131689926224,0.011587383275335844,78.125,78.4625,,
7.872494999999646,1763,,-3.4159445836140616,22.68183985134984,31.42012792350572,61.61144282870985,3255,1935.8394152298226,1578.6206997936126,81.54708946280024,0.014368137865109232,0.011716798238999104,78.125,78.4625,,
7.894999999999534,1763,,-3.401745882152501,22.860895941931346,31.427796763457994,61.48517554650876,3255,1932.3436010412147,1571.9242395202778,81.34807074027982,0.014543255563581148,0.011830657823801672,78.125,78.4625,,
7.920290000000037,1763,,-3.386625994878316,23.020500460210084,31.436362697607414,61.345996345492004,3254,1928.4949911629856,1564.792120380837,81.14058514806844,0.014711539098629524,0.011937028908914868,77.9,78.2375,,
7.942154999999329,1763,,-3.3749387902556345,23.1370102173305,31.43851871439282,61.29299160268443,3254,1926.9608635621164,1559.4415775474022,80.92751684975428,0.014836727807218675,0.01200699539613907,77.9,78.2375,,
7.963879999999889,1763,,-3.361894859972701,23.217297872112887,31.442946230431055,61.211500443523725,3255,1924.6699171297232,1553.504391676219,80.71536723517629,0.014945112480217456,0.01206300242211768,77.9,78.2375,,
7.986049999999348,1763,,-3.350010488185017,23.291371882483027,31.428226825927226,61.35136079769278,3255,1928.1644832291881,1548.159843809917,80.2918971527336,0.015044552392706769,0.012079556534241241,77.9,78.2375,,
8.009374999999535,1763,,-3.343086176934792,23.368010831824183,31.41517599698023,61.465499556581065,3256,1930.9494863123045,1545.2381999006745,80.02478629576918,0.015122594583363421,0.012101823997712143,77.9,78.2375,,
8.034679999999701,1763,,-3.3356431580267625,23.434407482704998,31.403888066222386,61.56141575266411,3258,1933.2678094948433,1542.7640880405609,79.80084706648482,0.015189883964999892,0.012121656072486062,77.9,78.2375,,
8.056129999999888,1763,,-3.3304261545181615,23.486886313126533,31.418820950807962,61.36456886057948,3259,1928.0024017540725,1540.8464252713704,79.91932084055121,0.015242847001439535,0.012181979800314801,77.9,78.2375,,
8.07725,1763,,-3.324212617544662,23.534446108612656,31.419152292159147,61.33674913621863,3258,1927.148662216814,1537.908520466965,79.80227735507944,0.01530289077367667,0.012212055338554318,77.9,78.2375,,
8.100330000000074,1763,,-3.3184592113738525,23.579326778128078,31.432785612983334,61.14447883949903,3259,1921.941294779569,1535.3284718480825,79.88425432235546,0.01535783854105534,0.012268494798553374,77.9,78.2375,,
8.124509999999312,1763,,-3.314069895358536,23.629635237879814,31.443061267762495,61.000455919819004,3259,1918.0410728483143,1533.3273192954234,79.94236103705609,0.01541069212067377,0.01231967113341818,77.9,78.2375,,
8.14924499999918,1763,,-3.305656185024593,23.672418491212838,31.45675902441958,60.81383728176269,3258,1913.0062247226722,1529.107505731145,79.93217617223483,0.015481199590275921,0.012374459730074647,77.9,78.2375,,
8.172424999999349,1763,,-3.2995035630015472,23.696780491576163,31.466476775133426,60.67990297719025,3257,1909.3827577491068,1525.8486774394903,79.91319033582617,0.01553022972850851,0.012410702042534066,77.9,78.2375,,
8.195314999999944,1763,,-3.294556519491921,23.711194072554214,31.47383922586043,60.57342220989174,3257,1906.478151994296,1523.498546817742,79.91167091131187,0.015563647318260826,0.012437170626765807,77.9,78.2375,,
8.22063499999931,1763,,-3.288678186745421,23.724162981564074,31.479187918961205,60.48887715312584,3257,1904.1407309102074,1520.7077705866145,79.86320264572534,0.015600737656790204,0.012459248729070343,77.9,78.2375,,
8.24490499999933,1763,,-3.28462967657008,23.734631137794736,31.48560757888939,60.39389835994617,3257,1901.5385839205967,1518.7058821288385,79.86721358015083,0.015628194647224803,0.012481803597620732,77.9,78.2375,,
8.273009999999777,1763,,-3.2801380504027744,23.743494011111196,31.49003142619097,60.31458283931495,3256,1899.3081090676264,1516.5430302713232,79.84713080679663,0.01565632727669011,0.012501128120158933,77.9,78.2375,,
8.3008899999992,1763,,-3.2740387787773657,23.734894185583514,31.495530831627445,60.22685280797502,3256,1896.8766995054652,1513.6246516107533,79.79562677982024,0.015680832206535194,0.012512618343496675,77.9,78.2375,,
8.324569999999367,1763,,-3.2683085839516366,23.7296492233455,31.49415416418215,60.22223702061827,3256,1896.6484168392694,1510.9374660210367,79.6635503241548,0.015705249063573828,0.012511358991293988,77.9,78.2375,,
8.346424999999348,1763,,-3.2652036128481,23.72126134319412,31.489217183656812,60.2668725406004,3256,1897.756638410729,1509.469582541934,79.53968132637044,0.01571496479130617,0.012499632915556244,77.9,78.2375,,
8.37210999999987,1763,,-3.262465244798951,23.714597652486646,31.480238734881475,60.34494998979857,3257,1899.6734321233425,1508.5514890302265,79.4110957978739,0.01572011152747036,0.012483512824612106,77.9,78.2375,,
8.394919999999459,1763,,-3.2610133926368707,23.70701654543088,31.482564325359363,60.29395983506218,3258,1898.208468937979,1508.2646310928287,79.45727014571175,0.01571807496954544,0.012489153290257219,77.9,78.2375,,
