Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
11.403575000000187,1525,,0.5008736681187255,4.515082810054933,34.832847529382896,5.989893445129186,2028,208.64504509143498,144.19151662703527,69.10852666730997,0.03131309605220128,0.02164001933559591,75.7625,74.75,,
11.450590000000782,1525,,0.5015813506315887,4.511980436521395,34.83588663146519,5.978783030395803,2028,208.2762078409961,144.3988948698799,69.33048011903408,0.031246641053501212,0.021663446263463598,75.7625,74.75,,
11.473610000000335,1525,,0.5020259719728576,4.5111923554558135,34.828165046862914,6.034163760512292,2028,210.15885137092107,144.5290013815364,68.77131295624046,0.031213059748104774,0.021465631002587457,75.7625,74.75,,
11.520775000000372,1525,,0.5018904442109796,4.5075405819166035,34.830285779879304,6.022816961984639,2028,209.77643598582947,144.48960567878845,68.8779008947167,0.03119629651379362,0.021487354195592737,75.65,74.6375,,
11.542655000000261,1525,,0.5020198387637186,4.504110842760756,34.82599531025934,6.052671944331752,2028,210.79032474783585,144.520335735036,68.56118083594336,0.031165931215511467,0.021367730459872534,75.65,74.6375,,
11.569200000000187,1525,,0.5023141213277555,4.500361341883315,34.83029849598782,6.026797989447368,2027,209.91517294747106,144.59846281924771,68.88423585056039,0.031123161713751398,0.021438952119051825,75.65,74.6375,,
11.59225,1525,,0.5023868831729438,4.497211404977135,34.831591331727736,6.020945433801571,2028,209.71911078080848,144.6472175295364,68.97188195725134,0.031090894673164532,0.021443975173428387,75.65,74.6375,,
11.615290000000037,1525,,0.5025519830007935,4.493979339405497,34.829776520947334,6.03697476161744,2028,210.26648180973476,144.6842015344169,68.80992171892535,0.031060608495921287,0.021372780391465312,75.65,74.6375,,
11.641150000000373,1525,,0.5030001230319636,4.49024793418474,34.83321007269369,6.016101726093761,2028,209.5601352437191,144.79981346770248,69.09702234124818,0.03101003949280838,0.02142701391637569,75.65,74.6375,,
11.664285000000149,1525,,0.5030810184770822,4.487609775726189,34.832444094470894,6.025613621765337,2028,209.88684961502338,144.8219481975545,69.00001046429941,0.03098708332251236,0.0213810907351147,75.65,74.6375,,
11.68844000000041,1525,,0.5033082852866306,4.485816272184017,34.829776602607154,6.045548039264172,2028,210.5650876479008,144.8887128430445,68.80946621375432,0.030960425999804607,0.021303703867969957,75.65,74.6375,,
11.712055000000634,1525,,0.503499330065627,4.484595729892117,34.834026153518224,6.019724172747028,2028,209.69122927043583,144.94510844566025,69.12311447167234,0.030939959119582063,0.021386663359717336,75.65,74.6375,,
11.73422000000067,1525,,0.5035632814813737,4.483928518499033,34.832008802942745,6.037144419572035,2028,210.28586756716982,144.97009817934557,68.93953448062268,0.030930023327651126,0.021323014096830687,75.65,74.6375,,
11.755700000000186,1525,,0.5036606111015047,4.483553772586309,34.83220743738552,6.0389559723405055,2028,210.35016713380267,144.9962952624756,68.93091516787062,0.030921850551216348,0.021314714571794673,75.65,74.6375,,
11.780900000000372,1525,,0.5037180538388967,4.483718667721986,34.83288752167539,6.036487903507238,2028,210.26830416882171,145.0102558288685,68.96439118681513,0.030920010740573916,0.02132379716213465,75.65,74.6375,,
11.80425,1525,,0.5037976330797638,4.484737357617564,34.83221326932105,6.043500660615492,2028,210.50850390384147,145.03216850749303,68.89610909673392,0.030922362974844866,0.021304304930437182,75.65,74.6375,,
11.826945000000299,1525,,0.5039153744219884,4.486842195206539,34.83333704693541,6.03784136544755,2028,210.31816331856322,145.06579684974372,68.97445021427679,0.03092970426277616,0.02133359346815159,75.65,74.6375,,
11.854405000000261,1525,,0.5038498721923887,4.490716056191402,34.832734239303186,6.045690726654671,2028,210.5879383745819,145.05290915633864,68.8799701805935,0.030959158849763493,0.02132465938387967,75.65,74.6375,,
11.878360000000335,1525,,0.5038054505484412,4.494545287845517,34.83383589186105,6.037645295547959,2028,210.31434539838452,145.03656737500546,68.96180434115054,0.030989048963248382,0.021370607313218687,75.65,74.6375,,
11.901200000000186,1525,,0.5037659425480094,4.496410660916554,34.833651724270815,6.039085062860792,2028,210.36338581293896,145.02343626070868,68.93948569056955,0.031004717422591997,0.021374492730949334,75.65,74.6375,,
11.92434500000067,1525,,0.5038780075708263,4.497106829470712,34.83260514735079,6.046329723452607,2028,210.60941584771535,145.0552019677628,68.87403461232113,0.031002727020228847,0.021352828938675846,75.65,74.6375,,
11.949379999999888,1525,,0.5039479352970597,4.4971661781432966,34.83512486020229,6.02965295290936,2028,210.043713478285,145.0751109160751,69.0690087856752,0.030998881543126137,0.021410620216482833,75.65,74.6375,,
11.970225000000559,1525,,0.5039984063125396,4.497209013624073,34.83488573812973,6.032818623930841,2028,210.15254744349187,145.09559242180399,69.04298529182421,0.03099480100367448,0.02139973589819715,75.65,74.6375,,
11.99134500000067,1525,,0.5040200916627772,4.496384460089054,34.83448716318636,6.037036547528642,2028,210.29707211857337,145.1039034175852,68.99948817916504,0.030987343236034103,0.021381108233184645,75.65,74.6375,,
12.01550500000082,1525,,0.5040524732058723,4.4960977367661625,34.83617733584577,6.026137788387152,2028,209.92760464649626,145.11030813091514,69.12397651336563,0.030983999652939114,0.02141737264299892,75.65,74.6375,,
12.041264999999665,1525,,0.5040354746450105,4.496039558859838,34.8359730966687,6.0296706591046245,2028,210.04944486234135,145.10205166915105,69.07995008710715,0.03098536173086865,0.021404672417993664,75.65,74.6375,,
12.063995000001043,1525,,0.5039366523181363,4.496637773449947,34.83708957303057,6.023460296978915,2028,209.83982590544778,145.07254715167696,69.1348968317604,0.030995787016468396,0.021428905376027613,75.65,74.6375,,
12.090420000000856,1525,,0.5035504002161622,4.4967695192040145,34.837266356210954,6.024108077730745,2028,209.86345766250793,144.96081742208412,69.07387262016952,0.031020586108525573,0.02142712013463296,75.65,74.6375,,
12.113505000000819,1525,,0.5031599286208251,4.49644803815309,34.83898485544066,6.013015747250757,2028,209.4873645539953,144.85430474926582,69.14703665190731,0.031041176483751542,0.021464053680402915,75.65,74.6375,,
12.134885000000708,1525,,0.5025880659524622,4.495748832836869,34.84061654702915,6.0026178330367115,2028,209.1349061991911,144.69168086855674,69.18581096679517,0.03107123233243086,0.02149688406656936,75.65,74.6375,,
12.161165000000969,1525,,0.502014333810383,4.4932332203850445,34.840775573618,5.999860700863834,2028,209.0398001517672,144.5275957474943,69.13879349414049,0.031089102376235606,0.02149463029108746,75.65,74.6375,,
12.184510000000708,1525,,0.5016853528350276,4.49131945272729,34.8417504196284,5.992789276055396,2028,208.79926827374763,144.42722176527076,69.17036776964109,0.031097457929549967,0.021510226016879123,75.65,74.6375,,
12.205375000000931,1525,,0.5014369851555341,4.489625388823872,34.841717497143854,5.993347413624127,2028,208.81851744772962,144.3532651735829,69.12857486870946,0.03110165456545203,0.021500130561685902,75.65,74.6375,,
12.23035000000056,1525,,0.5012754837317209,4.487586927302569,34.84128201468043,5.999001289680165,2028,209.01289574017824,144.302060686985,69.03978827524851,0.031098564399831316,0.02147038301828535,75.65,74.6375,,
12.253495000000111,1525,,0.5011538439690757,4.485568730675862,34.841463429402154,5.999841610902963,2028,209.04326206848089,144.26705899616044,69.01301556847105,0.031092120140851016,0.021457609713373235,75.65,74.6375,,
12.27584500000067,1525,,0.5011064091991919,4.484341033346284,34.840838210648755,6.006404048523257,2028,209.26815168238448,144.2548830828718,68.93303253416879,0.031086233876534437,0.02142868371175928,75.65,74.6375,,
12.300620000000112,1525,,0.5011210187412942,4.483718076109317,34.84026039311142,6.011808231004424,2028,209.45296420164468,144.2665270311594,68.87776813331276,0.031079406764542832,0.021406801728490934,75.65,74.6375,,
12.322650000000372,1525,,0.5011320054187313,4.483249599399252,34.83993513103823,6.014584943344916,2028,209.54774926625615,144.26672064303227,68.84670493870286,0.031076117758941944,0.021394883099902607,75.65,74.6375,,
12.349525000000373,1525,,0.501439489118026,4.4851831791850465,34.8403581188274,6.011925547533058,2028,209.45763905977924,144.35363322448504,68.91781740330153,0.031070802161315306,0.021413318699276346,75.65,74.6375,,
12.371120000000111,1525,,0.501477496938165,4.490019505392646,34.840915452153425,6.0095232003832235,2028,209.37728973230637,144.36412422319054,68.94927544805044,0.03110204512064898,0.021444634760213195,75.65,74.6375,,
12.397735000000335,1525,,0.5016417397763022,4.497693311902405,34.840283801227244,6.016607628837216,2028,209.6203173093175,144.41119246874274,68.89179175110606,0.031145046550847603,0.02145638061059497,75.65,74.6375,,0.412785000000149,-2538,
12.420240000000224,1525,,0.5018656101713662,4.502976206977534,34.84066706057928,6.015140712458302,2028,209.57151488529533,144.4816204635164,68.9414401296834,0.031166429283748225,0.021486585185215394,75.65,74.6375,,
12.442120000000111,1763,,0.5020859781862407,4.508102961547772,34.839826240128964,6.022471860060593,2028,209.82187314057734,144.5470987755734,68.89038621761284,0.031187778929739285,0.021485381357392676,75.65,74.6375,,
12.467340000000782,1763,,0.5024563375984167,4.512984758796509,34.83912003714566,6.0284962766296175,2028,210.02750542498492,144.65079711935437,68.87231118926897,0.031199169646280982,0.02148758920725458,75.65,74.6375,,
12.48953500000015,1763,,0.502883927775587,4.516920390064076,34.84157894580353,6.01337969284122,2028,209.5156432992192,144.78265169872196,69.10350435836001,0.03119793937372642,0.02155886939484155,75.65,74.6375,,
12.511145000000484,1763,,0.502980966191723,4.519958752644884,34.84479767428391,5.992077321418437,2028,208.7927219134905,144.81765818335492,69.35953363516066,0.031211378566294204,0.021648066614686157,75.65,74.6375,,
12.533365000000224,1763,,0.5126371995072353,4.524088383053762,34.64266131484331,7.4770207018829264,2032,259.02389581940224,147.8952988422812,57.09716409539195,0.030589805209957004,0.01746591127718991,75.65,74.6375,,
12.556360000000335,1763,,0.5496003786623253,4.540724493622638,34.51344530873659,8.406097453144207,2057,290.12338470900255,160.49597394799642,55.31990263693357,0.028291828024881886,0.015651011717573344,75.65,74.6375,,
12.582584999999963,1763,,0.6299913308219458,4.6000350915594534,34.213036305263344,10.47128088996961,2127,358.2543132511405,190.27882041241736,53.11277865314344,0.024175234435388906,0.012840138754546619,75.65,74.6375,,
12.605620000000112,1763,,0.7063236210548756,4.671357782212032,33.89286720460626,12.750246618926631,2260,432.1424154812603,226.6768059287514,52.45419051872291,0.020608009553832886,0.01080976459348412,75.65,74.6375,,
12.628600000000558,1763,,0.800310118630999,4.805958085683156,33.6784717402909,14.172654557088858,2356,477.3133459858222,267.71168465403474,56.08719867262766,0.01795199224080907,0.010068769553797286,75.65,74.6375,,
12.654340000000783,1763,,0.9101360031326998,5.0261622749867385,33.4661792255423,15.582586987526943,2473,521.4896489221799,319.5295955441217,61.27247131453688,0.015729880252337094,0.009638086365424245,75.65,74.6375,,
12.677615000001154,1763,,0.9947580984411731,5.226530890374765,33.35236319198427,16.24116198934452,2593,541.6811333284681,366.27041256197856,67.6173471856693,0.014269596208485327,0.009648722410284626,75.65,74.6375,,
12.703790000000968,1763,,1.0802206889584216,5.536152184340507,33.276427970156135,16.560469087330574,2698,551.0732567365532,413.758961780191,75.08238818019673,0.013380138427748623,0.010046127473369894,75.65,74.6375,,
12.726650000000372,1763,,1.132530150045427,5.8254130879535735,33.23788477507595,16.672086316093196,2736,554.144883934426,439.90610218537125,79.38467266214569,0.013242401182920652,0.010512436831669667,75.65,74.6375,,
12.75257000000123,1763,,1.170708530506304,6.175052879068846,33.206811395703426,16.70945217818457,2783,554.8676270065008,462.66221537762635,83.38244886869312,0.013346784487314894,0.011128875750750007,75.65,74.6375,,
12.774775000000373,1763,,1.193241305996801,6.454617615314846,33.19186342057267,16.66627035336964,2812,553.1845692993845,476.410523302916,86.12144115051801,0.013548436274172742,0.011668108572677114,75.65,74.6375,,
12.796879999999888,1763,,1.2066083769941558,6.714405848657989,33.18127895538399,16.59240632827023,2827,550.557262919413,484.27151343302285,87.96024429231939,0.01386496141608508,0.012195653932624262,75.65,74.6375,,
12.822830000000074,1763,,1.2085464687907723,7.01643880832023,33.17202525359758,16.499878501279298,2840,547.3343863257287,487.2696704070561,89.02595608474579,0.014399498336226892,0.012819291065233052,75.65,74.6375,,
12.846570000000298,1763,,1.2056149721709433,7.256215598293017,33.16684946512967,16.366593136513504,2849,542.8283308157679,487.65485174737876,89.83592492575436,0.014879818322923146,0.013367422417669878,75.65,74.6375,,
12.873045000000857,1763,,1.1983046049747597,7.519416825466629,33.161512603828655,16.240025858574583,2855,538.5438221956243,485.79865233591136,90.20596510704128,0.01547846374070885,0.013962497601049863,75.65,74.6375,,
12.894860000000335,1763,,1.1899906739550778,7.710125417026149,33.16174507353947,16.133663331340586,2858,535.0204304962281,482.799892040378,90.23952442200836,0.015969608825805885,0.014410899056462305,75.65,74.6375,,
12.920640000000596,1763,,1.178258295079819,7.909658167609269,33.16300117933613,16.014994495300996,2860,531.1052813347285,478.41984864163476,90.08003976900979,0.01653288046068105,0.01489282529394434,75.65,74.6375,,
12.942855000000447,1763,,1.167281239647517,8.065075082690587,33.162187489270245,15.925929432710666,2861,528.1386577884384,474.20735604133125,89.78841996286684,0.017007486239812034,0.015270753170129218,75.65,74.6375,,
12.965430000000634,1763,,1.1537708410876881,8.214085235907207,33.155923349078904,15.860780369846259,2862,525.8788181991979,468.84636163929133,89.15482910013249,0.01751978026914229,0.015619730157672543,75.65,74.6375,,
12.99172000000067,1763,,1.1376690832672551,8.368476946552105,33.16043309289919,15.798723165374673,2863,523.8925024786433,462.4248646144915,88.26712778416646,0.018096944145788163,0.01597365281419207,75.65,74.6375,,
13.015935000000521,1763,,1.1245309580554816,8.48963572997637,33.16480843299932,15.747425915445978,2864,522.2603637986149,457.2291585956048,87.54812547327711,0.018567572890697916,0.016255562011690396,75.65,74.6375,,
13.037780000001192,1763,,1.1123084440967026,8.603434902111701,33.16814682742058,15.706684521706725,2864,520.9616183879428,452.3582324759718,86.83139342889473,0.019019074451283906,0.01651452736332873,75.65,74.6375,,
13.062615000000223,1763,,1.100450578185868,8.706546003887755,33.171998632618156,15.660484280469516,2865,519.4895631378729,447.68755989240316,86.1783549968234,0.019447817593994075,0.016759809285286895,75.65,74.6375,,
13.085945000000297,1763,,1.0904261786687122,8.791752992274342,33.17495967013663,15.61626392734834,2866,518.0689259879906,443.7649137105557,85.65750452302608,0.019811735269383502,0.016970238034462126,75.65,74.6375,,
13.107605000000447,1763,,1.082216853953173,8.865045112327698,33.17466988664449,15.594744215148973,2867,517.3504913042259,440.4776865258405,85.14105890098003,0.020125980006498314,0.017135472491732192,75.65,74.6375,,
13.133950000001118,1763,,1.0729587443673088,8.938765455892524,33.178315150617344,15.539530865182671,2867,515.575452337776,436.79973514003757,84.72081693561138,0.020464219038564126,0.017337453548964446,75.65,74.6375,,
13.154515000000597,1763,,1.0665160591128653,8.990364158516014,33.17780949457218,15.50543160640634,2868,514.4362559684679,434.2290747535742,84.4087230858375,0.020704196658452828,0.017476148024580668,75.65,74.525,,
13.178120000001043,1763,,1.0599977774656657,9.03618756623725,33.171537232205175,15.473096472634296,2867,513.2663957394911,431.5567431519146,84.08045933538023,0.02093858504038338,0.017605258480283555,75.65,74.525,,
13.202865000000223,1763,,1.0528601012139034,9.084967751214489,33.16810021328656,15.41898827082162,2867,511.4185481541015,428.62672224831107,83.81133687766767,0.021195523469839578,0.017764251578292367,75.65,74.525,,
13.225884999999776,1763,,1.046943046595692,9.119053499583476,33.16872902322897,15.393250202559928,2867,510.5745447554747,426.1580680193809,83.46637575194379,0.02139828900099284,0.017860376302055544,75.65,74.525,,
13.247945000000298,1763,,1.0418357163622713,9.145974765056357,33.16580735705056,15.405008690962589,2866,510.9195505781549,424.0095620995119,82.98949641283136,0.02157020874663639,0.01790100761403004,75.65,74.525,,
13.27269000000041,1763,,1.0368049788594556,9.173955527098606,33.166064631963984,15.403663338020976,2866,510.87889383781777,421.9555215314838,82.5940407053568,0.02174152264627754,0.01795720206443084,75.65,74.525,,
13.293860000000334,1763,,1.0330690530923876,9.19473459772937,33.16489219151951,15.41292754325179,2867,511.1680803276473,420.476620187552,82.257996218785,0.021867409877933508,0.01798769319053676,75.65,74.525,,
13.314740000000224,1763,,1.0299685001738335,9.208461826183957,33.16494396127926,15.414368962209725,2867,511.21668283016794,419.2345756326398,82.00721723549745,0.021964938870531043,0.01801283513520061,75.65,74.525,,
13.33919500000123,1763,,1.0268461872167187,9.22357473094674,33.17025289368389,15.385585210848921,2868,510.34375236118143,418.07588677462684,81.92044770614638,0.02206196296587398,0.018073258834408176,75.65,74.525,,
13.360695000000298,1763,,1.02396419846343,9.237105305630516,33.173448607673805,15.364775296331233,2868,509.7025836613002,416.89049368305797,81.79093201538169,0.022157150248316885,0.018122539696146838,75.65,74.525,,
13.386815000000409,1763,,1.0210269632660784,9.247501171124252,33.173635064620825,15.366330892437878,2867,509.7570533079434,415.6526162679202,81.53935557549316,0.022248148596191016,0.018140996992812283,75.65,74.525,,
13.410085000000894,1763,,1.0191460446189244,9.259098552045716,33.17673298812316,15.348309390714233,2868,509.2067624748294,414.93532025115167,81.48660835423652,0.022314558679751285,0.018183377037345225,75.65,74.525,,
13.433150000000373,1763,,1.0174805430233433,9.270254195132992,33.181471574336065,15.317718327868766,2868,508.264435279864,414.30759032918684,81.51418072387024,0.022375294132958898,0.018239037697037646,75.65,74.525,,
13.458840000000782,1763,,1.0152405145724697,9.280093753857228,33.1861562825256,15.282989137517934,2868,507.1836659818113,413.3865832966734,81.5062887517159,0.022448947616660365,0.01829730406615664,75.65,74.525,,
13.480800000000745,1763,,1.0135269860117813,9.285067664266268,33.18144485190455,15.316903139829192,2867,508.236976836206,412.6260891044604,81.18773483839627,0.02250237662969406,0.018269169870453263,75.65,74.525,,
13.507929999999702,1763,,1.012024681893656,9.28909020422098,33.18265418876484,15.297385760715798,2868,507.60786168996776,412.061420983785,81.17711566009201,0.022542974739162766,0.018299736677235483,75.65,74.525,,
13.529639999999665,1763,,1.0109601631555492,9.291149259813569,33.18127276174506,15.298903985790384,2868,507.63710610825945,411.66733194017985,81.09480709481215,0.022569556870166426,0.018302738606015386,75.65,74.525,,
13.555770000000484,1763,,1.0096292204102262,9.293023743660463,33.176484898867386,15.284045591070385,2868,507.07090774574726,411.15573066171913,81.08446459481729,0.022602199241402166,0.018326872241544806,75.65,74.525,,
13.57815500000026,1763,,1.008612190329883,9.295987261712504,33.17223579613868,15.245686199768107,2868,505.7334974926451,410.7040142108277,81.20957307495745,0.022634274173274994,0.018381197424731974,75.65,74.525,,
13.601169999999925,1763,,1.0070207851915172,9.294991036962223,33.16127516167347,15.23467013974102,2867,505.2010885012824,409.9613281028855,81.14814821936885,0.022672848387859438,0.01839859661533296,75.65,74.525,,
13.626775000000373,1763,,1.0050352523437307,9.296775100540078,33.15058871734946,15.230721150483925,2866,504.90737272832814,408.9734729578023,80.99970312334015,0.02273197582548175,0.01841283293270967,75.65,74.525,,
13.649300000000745,1763,,1.0035353657565673,9.298122795711201,33.14608181474008,15.224741623047917,2864,504.64053144582493,408.1069213960098,80.87081713923362,0.02278354594895168,0.01842523978220998,75.65,74.525,,
13.672959999999962,1763,,1.002268893268459,9.29477940242564,33.140941383318875,15.22124953959631,2864,504.4465387726307,407.4882601377476,80.77927566501054,0.022809931749404575,0.01842569764685228,75.65,74.525,,
13.69830999999959,1763,,1.0009388413255653,9.289043271874178,33.13450524275572,15.204885887763501,2863,503.8063711636022,406.80482795277715,80.74626508061259,0.022834151990331033,0.018437724895022666,75.65,74.525,,
13.721055000000634,1763,,0.9999056262057082,9.28491892138254,33.12953232883123,15.182357532518166,2862,502.9844047014349,406.2893089043945,80.77572686285623,0.02285297377482165,0.018459655676390102,75.65,74.525,,
13.743280000001192,1763,,0.9991307478466248,9.278054992192141,33.12020029746702,15.193157791787401,2862,503.2004292150205,405.9300760674869,80.6696601393459,0.02285628865462445,0.01843809037815342,75.65,74.525,,
13.765129999999889,1763,,0.9985802080892607,9.272891211134134,33.11285167764723,15.206788117261826,2861,503.5401194202992,405.6539828742155,80.56040963354118,0.02285911541021269,0.01841539701307128,75.65,74.525,,
13.786140000000596,1763,,0.9980232958862741,9.265822245520283,33.10418131126587,15.199198825622167,2861,503.15703370937547,405.4269638958705,80.57662652690767,0.022854479525688653,0.018415368612082726,75.65,74.525,,
13.80934500000067,1763,,0.9974099315724918,9.260521430623234,33.096746184669435,15.192179893500148,2861,502.81172192701274,405.1840344480619,80.5836492624326,0.022855099518513444,0.018417473234578798,75.65,74.525,,
13.83206500000041,1763,,0.9969805700759711,9.25540563986737,33.0914432469963,15.18987446298918,2861,502.65486872100485,404.99586144595816,80.57135952476933,0.02285308695951302,0.018413042856657413,75.65,74.525,,
13.85603500000015,1763,,0.9963657948455151,9.247485580626286,33.08573709640855,15.176187986786442,2861,502.11536585649,404.73249174840424,80.60547819683359,0.02284838941563121,0.018417053548744247,75.65,74.525,,
13.878265000000596,1763,,0.9958851166968756,9.236536573658412,33.08424959987133,15.183556766313258,2861,502.336581870523,404.5082799052904,80.52534784527245,0.02283398642871046,0.0183871469986614,75.65,74.525,,
13.898980000000448,1763,,0.9954057467920598,9.22728227949309,33.0839307634168,15.168119175858257,2861,501.8210046253493,404.30409181453496,80.56739117892869,0.02282262897236739,0.018387596761482747,75.65,74.525,,
13.92235000000056,1763,,0.9948560214635498,9.21704649154679,33.078450583203264,15.150847370071169,2861,501.16655602455427,404.07576957027544,80.62704199090214,0.022810193497494025,0.018391184289430536,75.65,74.525,,
13.944540000000968,1763,,0.994682463207447,9.207399478075839,33.079604640791956,15.155662730855274,2861,501.3433312058778,404.03562051449796,80.59060435543716,0.02278858350744214,0.018365457172691103,75.65,74.525,,
13.966935000000522,1763,,0.994840211591933,9.199160255105502,33.09006995831356,15.202827166933679,2862,503.0626145179854,404.2080166013025,80.34944456936013,0.022758480478578064,0.01828631265696373,75.65,74.525,,
13.989165000000037,1763,,0.9956828187638908,9.192823226069414,33.10045961666447,15.23721423888561,2863,504.35879458469805,404.7396732577394,80.24836239665701,0.022712928416620523,0.01822675310666293,75.65,74.525,,
14.013605000000448,1763,,0.9968722065622038,9.183352431459689,33.11688389062402,15.24013247437268,2865,504.70569763152855,405.5148338360315,80.34679135564001,0.02264615660193813,0.018195460195030717,75.65,74.525,,
14.040175000000746,1763,,0.9981286136672651,9.17433506801977,33.12793170109334,15.265043723477431,2868,505.6993258855639,406.3733209269163,80.35868353498174,0.022576125438288106,0.01814187719541445,75.65,74.525,,
14.06209500000067,1763,,0.9990243142580507,9.167906532453612,33.14118145763942,15.246138894716626,2869,505.27505563817783,407.01628269046967,80.55340910831144,0.02252466774019869,0.0181443877550501,75.65,74.525,,
14.085155000000261,1763,,0.9998487303426036,9.164324695374631,33.14574840646239,15.275816110777148,2870,506.32835751120416,407.4862050159071,80.4786457189276,0.022489901701130917,0.018099568312588223,75.65,74.525,,
14.111635000000708,1763,,1.0011502179468177,9.159958183444454,33.14890721916616,15.3226215399644,2873,507.92815978267686,408.3383527400785,80.39293448797777,0.022432274906283623,0.018033964069571674,75.65,74.525,,
14.134265000000596,1763,,1.002168635291765,9.157322389969911,33.1646850601918,15.268434086140028,2875,506.37280782913143,409.02942189859937,80.77634019333453,0.022387930793496956,0.018084151140003404,75.65,74.525,,
14.158110000000335,1763,,1.0024814626736398,9.15667823921923,33.171395011867,15.26095954195071,2875,506.2273172261678,409.2148633410222,80.8361875023423,0.0223762112755627,0.018088076102634125,75.65,74.525,,
14.183710000000895,1763,,1.001955736613021,9.15717438937812,33.18436639328325,15.20351832550334,2875,504.5191225804991,409.0013652421887,81.06756452564989,0.022389104701290505,0.01815030190043399,75.65,74.525,,
14.205265000000596,1763,,1.0015266666638847,9.160434629823952,33.186760195575616,15.205942023406784,2874,504.6359514786268,408.7436792268796,80.9977327277665,0.02241119580650276,0.018152560480447517,75.65,74.525,,
14.226735000000335,1763,,1.0007547812290627,9.16377524910533,33.185257137217945,15.229990998584896,2874,505.4111674855545,408.3519935423057,80.79599736069882,0.022440873055652056,0.018131327201762408,75.65,74.525,,
14.249655000001193,1763,,0.9998464798061846,9.169248872425117,33.18885783129907,15.22131265275391,2873,505.1779816380032,407.8968023015869,80.74318698115285,0.022479335019757383,0.018150531507122477,75.65,74.525,,
14.272680000000634,1763,,0.999223369919051,9.178149881784227,33.19547344049442,15.190451112973383,2873,504.2542164698368,407.5676879573197,80.8258363828078,0.02251932661243096,0.018201434082273538,75.65,74.525,,
14.298340000000783,1763,,0.9985364533095367,9.185035016255037,33.19557248401128,15.204620134281091,2872,504.72606975938527,407.1808639631147,80.67363434530483,0.022557629371028308,0.018198059435752464,75.65,74.525,,
14.321680000000633,1763,,0.9980606255666881,9.191576241488079,33.19542494364094,15.217353151206611,2872,505.1465043717569,406.9292377333276,80.55667696630296,0.02258765256752473,0.01819586231309173,75.65,74.525,,
14.346725000000559,1763,,0.9975179484888934,9.201617212189944,33.19508310675366,15.226476204952506,2871,505.4441430464055,406.6477092199944,80.45354067593964,0.02262798241219629,0.018205013034140807,75.65,74.525,,
14.369265000000595,1763,,0.9969693297543092,9.211146126189814,33.19460888766817,15.233086334369998,2871,505.6563430214949,406.346535707941,80.36021723367716,0.02266820390173147,0.01821621789840429,75.65,74.525,,
14.395300000000745,1763,,0.9967095869909978,9.221779233510741,33.193875670294226,15.244305440367453,2870,506.01757946754714,406.1283681140627,80.25973495652225,0.022706562647504522,0.018224226998623812,75.65,74.525,,
14.417685000000521,1763,,0.9965638256282063,9.23073945557578,33.19144625556728,15.26482024399371,2870,506.6614607294126,406.02513628358554,80.13736345745609,0.02273440393387032,0.018218751910371856,75.65,74.525,,
14.440435000000521,1763,,0.9967400597303018,9.239958089393367,33.19178071894989,15.266796130758257,2870,506.73214945304073,406.1011923801476,80.14119349216095,0.022752846489413718,0.0182344027300554,75.65,74.525,,
14.466740000000224,1763,,0.9970519677177412,9.24864667515846,33.195040791280746,15.242785940629007,2869,505.98490107194056,406.2058490091353,80.28023131689878,0.022768373960441086,0.01827850328253865,75.65,74.525,,0.1921949999993667,4236,
14.489459999999962,1763,,0.9972728577006378,9.25479858139829,33.19713047964845,15.213729492049358,2869,505.0521630296383,406.29423401315233,80.44599424660012,0.022778562447181315,0.018324441035717703,75.65,74.525,,
14.51134499999974,1525,,0.9974793896235538,9.25769567330892,33.19517767899756,15.213091272191349,2869,505.00126782719883,406.3463252587091,80.46441685325681,0.022782771980070966,0.018332024616771293,75.65,74.525,,
14.532770000000484,1525,,0.9976793547020634,9.261828557610556,33.190119209420544,15.24433286380908,2869,505.96122501791064,406.38257769917993,80.3189172618503,0.022790909516958967,0.01830541175814944,75.65,74.525,,
14.556580000001006,1525,,0.9977648478640829,9.26411189506478,33.190489012165166,15.236073076217608,2869,505.692716024746,406.39728412598527,80.36447258340542,0.022795703261129216,0.018319646697484645,75.65,74.525,,
14.581615000000223,1525,,0.9976764429091809,9.26110797414832,33.18794027934307,15.226744636804867,2869,505.34429165508726,406.3326969016273,80.4071013785116,0.022791933912201075,0.018326333406906883,75.65,74.525,,
14.604260000000707,1525,,0.9955844105272922,9.260815751485186,33.43609353049578,13.622910728631306,2866,455.4969172801108,405.1257912225259,88.94150011851588,0.02285911179226415,0.020331236941808294,75.65,74.525,,
14.625790000000038,1525,,0.9701897545214363,9.250494019924034,33.636191651715265,12.330548039033035,2850,414.752677011597,392.5353304852289,94.64323010849502,0.023566016359569782,0.02230363909059321,75.65,74.525,,
14.649490000000224,1525,,0.9331782182123678,9.22620537783615,33.820259650225665,11.153454902726825,2790,377.21274080730365,369.6621194337883,97.99831221041059,0.024958482064561912,0.024458891176608714,75.65,74.525,,
