Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
5.9516650000000375,1525,,-0.38213183824756153,3.8046468591948193,33.46350571068794,4.369647633475338,1818,146.223728536496,98.61862604111559,67.44365434266803,0.03857939429827997,0.02601935333802692,75.9875,78.4625,,
5.973695000000298,1525,,-0.3817582095495762,3.7954336460714355,33.465076454637966,4.365362033443308,1815,146.08717420135414,98.39791492043021,67.35561520603231,0.03857229748354551,0.025980608269143,75.9875,78.4625,,
5.994665000000503,1525,,-0.3812989950556995,3.7859605881525327,33.467538739796886,4.357898203178743,1813,145.8481269389758,98.17251061191588,67.31146479035152,0.03856436556989716,0.02595823935220377,75.9875,78.4625,,
6.016725000000093,1525,,-0.38087590005699445,3.7772326331742487,33.46824521668097,4.355022773022455,1811,145.75497009174546,97.92892638943215,67.18736680319772,0.03857116352070886,0.02591494911491985,75.9875,78.4625,,
6.038865000000223,1525,,-0.38075540068017016,3.766578540735762,33.46755696081616,4.354349225584651,1810,145.72943073454007,97.83827568720989,67.13693671488468,0.03849800616660046,0.025846382036562955,75.9875,78.4625,,
6.060919999999926,1525,,-0.3807427855508303,3.7558855619307754,33.466927070046985,4.359244518458036,1808,145.8905183797372,97.75315985206363,67.00446398964925,0.03842213967931889,0.025744548745481956,75.9875,78.4625,,
6.082945000000298,1525,,-0.38087823345843086,3.746678269962623,33.46517305788251,4.369307763804865,1808,146.21964045887944,97.76197980205556,66.85967732874343,0.03832449258442539,0.02562363207982502,75.9875,78.4625,,
6.108010000000242,1525,,-0.38131741123528284,3.7362424047362937,33.462253877988125,4.3852620288648705,1807,146.7407513313776,97.83555762896329,66.67238428405341,0.03818900300957874,0.02546151884079506,75.9875,78.4625,,
6.129760000000243,1525,,-0.3816475441500793,3.7283943320454194,33.46412350134505,4.374739047093453,1806,146.39680775809185,97.87587858159577,66.8565661235778,0.03809308673471763,0.02546772972130834,75.9875,78.4625,,
6.153805000000168,1525,,-0.3822013639985615,3.720760996836453,33.46586878072289,4.362382277455276,1806,145.99091286866934,97.98659579401118,67.11828419222097,0.03797214268631487,0.025486250642076463,75.9875,78.4625,,
6.1797450000001115,1525,,-0.3829187791208502,3.712941377768608,33.46329121513665,4.378451778893427,1805,146.51740694854385,98.14752950455362,66.98694138029792,0.03783020720451598,0.025341298724134355,75.9875,78.4625,,
6.202420000000391,1525,,-0.38342019218094014,3.7074761192261945,33.46166891280583,4.384895460571695,1805,146.72592011891527,98.25684703101687,66.96625037442858,0.03773249632217336,0.025268037959628665,75.9875,78.4625,,
6.224305000000168,1525,,-0.3840639712317172,3.7007567507347847,33.46015763728219,4.395760496942826,1805,147.08283916344482,98.40843580841387,66.90681004536373,0.037606092611202464,0.025161036948860793,75.9875,78.4625,,
6.250455000000074,1525,,-0.38491999448655917,3.694402567043499,33.46333510102654,4.381609816948328,1804,146.62327758648942,98.61062809958237,67.25441534439469,0.03746454756694877,0.025196562427574048,75.9875,78.4625,,
6.273285000000149,1525,,-0.385620588313219,3.689579442778448,33.464222749228966,4.3743416824156265,1804,146.3839444415935,98.77976400627311,67.4799168604763,0.037351571750506886,0.0252048095633232,75.9875,78.4625,,
6.2965550000001675,1525,,-0.38618593081611186,3.685251244814838,33.46412232924976,4.3721789048764,1804,146.31112971814912,98.92400234258118,67.61208291751039,0.03725335770435712,0.025187771100626682,75.9875,78.4625,,
6.321275000000372,1525,,-0.38667822923565226,3.680709880592912,33.45869653831637,4.399171969598368,1804,147.1905599506593,99.04846647593064,67.29267590879016,0.037160695279288815,0.025006426239744903,75.9875,78.4625,,
6.344075000000187,1525,,-0.38723239203332305,3.677565121707504,33.4590597102019,4.398410062468356,1804,147.16666491008158,99.18605025642348,67.39709044641725,0.03707744296904632,0.024989117773066925,75.9875,78.4625,,
6.367360000000335,1525,,-0.3878184792525617,3.675658976362236,33.461036094336485,4.3863882411012565,1804,146.77309525926228,99.33391743536653,67.678560065727,0.03700306069932128,0.02504313866154757,75.9875,78.4625,,
6.392805000000168,1525,,-0.3885454587052502,3.6739128080627563,33.46158710203275,4.387509439328169,1804,146.8130292650704,99.52354372485414,67.789312858033,0.036915011971637275,0.02502443295703353,75.9875,78.4625,,
6.419800000000279,1525,,-0.3890237862801935,3.6721568666318922,33.46337911004286,4.3763806500237905,1804,146.4484848216019,99.65256543398763,68.0461566778111,0.03684959690339755,0.025074734444027722,75.9875,78.2375,,
6.441984999999869,1525,,-0.3894120758624443,3.6714842098143032,33.46004847709021,4.397100791491855,1804,147.1272056419692,99.75586895675517,67.80246285619593,0.03680469378103374,0.02495448883022205,75.9875,78.2375,,
6.464955000000074,1525,,-0.3897956987636191,3.6713940094646804,33.461607230588235,4.388826848846062,1804,146.85720021914716,99.85030188652368,67.99142414367317,0.03676898256789538,0.024999754891051,75.9875,78.2375,,
6.4900950000002045,1525,,-0.3901904885012801,3.671122353113675,33.45716359180614,4.407074652851758,1804,147.44821762176355,99.93741673962371,67.77797544897065,0.03673421299930529,0.02489770586804172,75.9875,78.2375,,
6.511040000000503,1525,,-0.39047573948057324,3.670926027178575,33.45600535297672,4.409050615153982,1804,147.5092209821369,99.99985203110487,67.79227180869911,0.03670931459015296,0.024886078326066936,75.9875,78.2375,,
6.533320000000298,1525,,-0.3907767019583172,3.670691098142407,33.45957746153433,4.391385065860761,1804,146.93388877459316,100.07364342737353,68.10793906155543,0.036679898646903346,0.024981923018273223,75.9875,78.2375,,
6.555305000000633,1525,,-0.39108236733581525,3.6706171664036087,33.45562952109623,4.410449077927161,1804,147.55435037279156,100.15028701754946,67.87348984596036,0.036651089834224854,0.02487637373706642,75.9875,78.2375,,
6.577145000000484,1525,,-0.39134194918165255,3.6704766439891703,33.45842928837415,4.398745072334143,1804,147.17510096027615,100.21630698799035,68.09324833759727,0.03662554283135808,0.02493952183514971,75.9875,78.2375,,
6.605225000000559,1525,,-0.39162486119266726,3.6693157728626735,33.45847669933412,4.393349935038304,1804,146.99479643350017,100.28854465256224,68.22591485266103,0.03658758620513023,0.024962215410956105,75.9875,78.2375,,
6.631035000000149,1525,,-0.39176380930927057,3.669613646919356,33.457667887852125,4.393115216212285,1804,146.98338989710032,100.3240579917297,68.25537093814768,0.03657760382082893,0.024966179168192867,75.9875,78.2375,,
6.654200000000186,1525,,-0.3919532497823151,3.6703013124170187,33.46001330994837,4.381405327069913,1804,146.601880560038,100.37254809362793,68.46607131517816,0.03656678426648436,0.02503584059355853,75.9875,78.2375,,
6.677080000000075,1525,,-0.3919722109229205,3.671029185573869,33.45769845668529,4.3910494645262315,1804,146.91440889250808,100.37739984542739,68.32372712935862,0.03657226817218756,0.024987536710982704,75.9875,78.2375,,
6.704314999999944,1525,,-0.3918574476879861,3.670689954054188,33.46139427840767,4.372877203337154,1804,146.32256823192517,100.35175803042993,68.58255650035457,0.036578232669736734,0.02508628708755335,75.9875,78.2375,,
6.726090000000316,1525,,-0.39185277432498594,3.6704374292171424,33.45197267616412,4.417858375784618,1804,147.78607767390986,100.3484008771053,67.9011192776387,0.03657693991269731,0.024836151598230834,75.9875,78.2375,,
6.751245000000112,1525,,-0.3922703145729632,3.6702744329137067,33.447252013830756,4.4346880655094285,1804,148.32812932982145,100.4767739373146,67.73952748631726,0.036528585553548085,0.024744291251408614,75.9875,78.2375,,
6.773405000000261,1525,,-0.3926631705835178,3.6695324944099617,33.45030382410962,4.416807400647474,1804,147.74354948423385,100.59217263965863,68.0856612629258,0.03647930448380874,0.02483717568191732,75.9875,78.2375,,
6.798155000000261,1525,,-0.3927149295352775,3.6689582865694326,33.45378587065664,4.4013649444821015,1805,147.24232039131877,100.66156399731042,68.36455967943664,0.0364484530229181,0.02491782441908427,75.9875,78.2375,,
6.820880000000354,1525,,-0.3925881591504851,3.6682215268357456,33.45672092734979,4.3908940343469025,1805,146.90491632870936,100.63699380444062,68.50485083784315,0.03645003083025205,0.024970039250612006,75.9875,78.2375,,
6.843185000000521,1525,,-0.3924859222042941,3.6673129081608034,33.457573359628185,4.390783450196609,1805,146.90495939119438,100.61188928535661,68.48774180416633,0.0364500948566777,0.024963846852815136,75.9875,78.2375,,
6.869350000000093,1525,,-0.3924253130285085,3.666062699428685,33.453087707905986,4.414678729571285,1805,147.68463474257516,100.56625760817371,68.0952746258728,0.03645420230026258,0.02482358916903504,75.9875,78.2375,,
6.895640000000131,1525,,-0.3922904386844006,3.665430055230649,33.456508504737634,4.397062514589148,1805,147.11035941521487,100.50776482378936,68.32133727585357,0.03646912317328812,0.024916192644768645,75.9875,78.2375,,
6.917350000000093,1525,,-0.3921984394990909,3.6649985220788457,33.45603961525625,4.395885461010831,1804,147.06891812770735,100.47287742751385,68.31686715766018,0.036477491397844744,0.024920279340712517,75.9875,78.2375,,
6.941145000000485,1525,,-0.39216962834479807,3.663579567278586,33.451643883242426,4.4174545711063535,1804,147.77111718305113,100.4614472270319,67.98449463069667,0.03646751732532079,0.02479225735798109,75.9875,78.2375,,
6.966305000000168,1525,,-0.3922078069195374,3.6615959221456427,33.44927652212661,4.433487928260613,1804,148.29696366989947,100.46525035563269,67.74599281699561,0.036446392251889226,0.02469097027701892,75.9875,78.2375,,
6.989375,1525,,-0.39214023145184906,3.6600293289070907,33.45186091665409,4.419163870699008,1804,147.82925517052595,100.4456006521105,67.94703831541543,0.03643792565473786,0.024758491305967315,75.9875,78.2375,,
7.012270000000484,1525,,-0.3919436556958957,3.65886428642954,33.44992237300033,4.428910928436246,1804,148.14672675312525,100.39462214547981,67.76702013320853,0.036444823519805214,0.024697570892178715,75.9875,78.2375,,
7.039290000000503,1525,,-0.39168469728632066,3.65690393298832,33.45210788844961,4.41653856430068,1804,147.7425245464847,100.32053033341431,67.90227163192283,0.03645219897497188,0.024751871163794396,75.9875,78.2375,,
7.061385000000242,1525,,-0.39159198994174865,3.6549395290219087,33.45546846859316,4.399264608239205,1804,147.17945838594457,100.28232518797867,68.1360879349149,0.036446497647224914,0.024833217686109858,75.9875,78.2375,,
7.084330000000074,1525,,-0.39150070326081937,3.65332298235945,33.451908015051615,4.415875105919267,1804,147.71944784916764,100.25425450545937,67.86801329492262,0.03644057801218309,0.024731496330055065,75.9875,78.2375,,
7.1095,1525,,-0.3914136133266341,3.6519577126984344,33.45155558054741,4.413813193409746,1804,147.64891736149957,100.22949338908485,67.88366293515428,0.03643595900980717,0.024734063601408476,75.9875,78.2375,,
7.131945000000298,1525,,-0.3914385864977486,3.6505799289276086,33.45486940000262,4.401034829013044,1804,147.23604542949425,100.23879091376755,68.08033360402096,0.03641883442177683,0.02479406396904169,75.9875,78.2375,,
7.153435000000521,1525,,-0.39142726630649144,3.6493990430056105,33.45572994206849,4.394476033787,1804,147.0204034232701,100.23942528929699,68.1806218424723,0.03640682328807479,0.024822398510899412,75.9875,78.2375,,
7.1794950000005775,1525,,-0.39125211101646284,3.6488265816011656,33.45839080898177,4.380345107134009,1804,146.5592984727008,100.19250725342678,68.36311874956837,0.03641815821987396,0.024896588750258127,75.9875,78.2375,,
7.2036000000005584,1525,,-0.3911991089863511,3.648138677120774,33.460756898238515,4.367431961329698,1804,146.13757912765007,100.17541769726492,68.54870478575702,0.036417504024247045,0.02496372732392229,75.9875,78.2375,,
7.228465000000317,1525,,-0.39107355274683253,3.6468081260842196,33.46474789964841,4.347731266217404,1803,145.4957307593846,100.13064915588878,68.8203348876821,0.03642049818738989,0.025064708820323908,75.9875,78.2375,,
7.24956500000041,1525,,-0.39102816463737333,3.646957580224694,33.46753021565212,4.333996979088561,1803,145.04817485219144,100.11982751884936,69.02522394430302,0.036425927517085344,0.02514307804245766,75.9875,78.2375,,
7.272395000000019,1525,,-0.39094306231653747,3.647619382260989,33.461612651690196,4.36001098731835,1803,145.89299881475995,100.10041844540419,68.61221529382743,0.036439601741030066,0.025002017998768836,75.9875,78.2375,,
7.295325000000187,1525,,-0.3908414779422991,3.648397227315407,33.46377981719894,4.349329331895376,1803,145.54499911503183,100.07767592024688,68.76064208922098,0.036455655007644854,0.025067142461087846,75.9875,78.2375,,
7.3214350000005215,1525,,-0.3908453640579838,3.6491284641385406,33.46538735164839,4.343756825833694,1803,145.36550473789126,100.0764057493989,68.84467255821579,0.03646342448864835,0.025103125192722228,75.9875,78.2375,,
7.344485000000335,1525,,-0.3908953987955794,3.650337219534947,33.465699813085045,4.341326167020852,1803,145.28551829621094,100.08315242320485,68.88721849011364,0.0364730439754673,0.02512526549337539,75.9875,78.2375,,
7.368475000000559,1525,,-0.390964770543017,3.652512000207138,33.46258480874823,4.35801612812938,1803,145.830484285422,100.09808888102293,68.64003049260208,0.03648932802851542,0.025046285885318584,75.9875,78.2375,,
7.392370000000112,1525,,-0.3909711850567704,3.6551087777935964,33.45737196099596,4.380137996772032,1803,146.5479061984936,100.09790194605579,68.30387723893985,0.03651533855088579,0.024941392017180306,75.9875,78.2375,,
7.414500000000466,1525,,-0.3909343301687726,3.6566943134728387,33.45633224350703,4.382797261631942,1803,146.63232134109106,100.09774273068673,68.26444662077115,0.03653123650661319,0.024937846444964627,75.9875,78.2375,,
7.436544999999925,1525,,-0.3909749122602392,3.6583137405223245,33.45539979855135,4.392376816902016,1804,146.9487224753453,100.11466750350642,68.12898119635128,0.03654123648159942,0.024895172131463115,75.9875,78.2375,,
7.46253000000026,1525,,-0.3910729123759711,3.663293950657538,33.45058341709262,4.417657445449176,1804,147.77321888713797,100.14460968240354,67.76911976106383,0.036580041225136625,0.024789971946509365,75.9875,78.2375,,
7.485445000000298,1525,,-0.391150581132873,3.6674488932530864,33.43742096810209,4.467425126425598,1804,149.37917459576943,100.16625568738486,67.05503358044507,0.036613616712389226,0.024551272981508044,75.9875,78.2375,,
7.506600000000093,1525,,-0.3922003734551043,3.6699314357842256,33.427376996151054,4.505551705591279,1804,150.60877543845106,100.43554348823479,66.68638211541634,0.03654016604404723,0.024367314753740946,75.9875,78.2375,,
7.529725000000093,1525,,-0.39315506968684566,3.6721890956560164,33.4313814882305,4.486410978619107,1805,149.98691693920088,100.77764986980398,67.1909603359975,0.036438526800338836,0.02448339608943749,75.9875,78.2375,,
7.552965000000317,1525,,-0.3938372977645334,3.676568265280098,33.437809475155476,4.454593430653645,1807,148.95184642347579,101.04651827129173,67.83837911214114,0.036384907943182894,0.024682931790099963,75.9875,78.2375,,
7.574834999999963,1525,,-0.39420188787307536,3.6817722399616852,33.44092524325921,4.44170052694801,1808,148.53457527461342,101.2139915916013,68.14170465326005,0.036376119369124826,0.02478730782482636,75.9875,78.2375,,
7.59831500000041,1525,,-0.394239938104386,3.6854546684884464,33.44522917058028,4.4219500713980056,1808,147.89313351877016,101.21316822665125,68.43669196704496,0.03641279818684699,0.024919714531714206,75.9875,78.2375,,
7.619665000000503,1525,,-0.39385537005173854,3.6886432138836893,33.44867629201426,4.404178439899567,1807,147.31393896846902,101.06107844185604,68.60252271408417,0.03649914755269403,0.025039335990284017,75.9875,78.2375,,
7.644580000000074,1525,,-0.3934379776773985,3.693109216667062,33.45085833383823,4.397815092053977,1806,147.11068962271332,100.8755748103944,68.57120653101717,0.03661053950481695,0.025104288655967665,75.9875,78.2375,,
7.667810000000056,1525,,-0.3928359740862628,3.695814733921926,33.447509311253754,4.412176139380127,1805,147.57630250480844,100.67560815438586,68.21935937248838,0.03671013070270607,0.025043415990189253,75.9875,78.2375,,
7.6907600000002425,1525,,-0.392442439474305,3.6971861870439553,33.447185059189515,4.416363379221348,1804,147.71492323344398,100.54411420278859,68.06632126389279,0.036771781385303744,0.02502919885217717,75.9875,78.2375,,
7.714740000000224,1525,,-0.3921237852716661,3.698916437190419,33.44292851094293,4.435021544935932,1804,148.320108471784,100.43237525851781,67.71325634354143,0.036829920906174214,0.024938738754321302,75.9875,78.2375,,
7.73658000000054,1525,,-0.3917922745155813,3.7000615837763857,33.440203058185766,4.448282315070452,1804,148.7514638760926,100.33249149507405,67.44975066507533,0.03687799962545578,0.024874118797637332,75.9875,78.2375,,
7.757600000000093,1525,,-0.39148791680588063,3.7006902741804675,33.44093896877244,4.441747506459038,1804,148.53620727819387,100.2478059505405,67.49048450037915,0.03691542412415775,0.024914398596763913,75.9875,78.2375,,
7.781785000000149,1525,,-0.3911343560120812,3.700420518782322,33.443215251467656,4.432968564729102,1803,148.252721913225,100.13798831504435,67.54546359941838,0.036953214070372775,0.0249602197587188,75.9875,78.2375,,
7.802689999999944,1525,,-0.39099204345441757,3.6991597396376354,33.44125172122021,4.442527811064988,1803,148.56369080834568,100.0903547992037,67.3720168465154,0.036958203885466355,0.0248994873478859,75.9875,78.2375,,
7.825770000000019,1525,,-0.3910589881666757,3.6989147310338355,33.438130553011476,4.45288650642363,1803,148.8962003395365,100.08084715634651,67.21517871384658,0.03695926679412878,0.02484223722700102,75.9875,78.2375,,
7.849819999999832,1525,,-0.391184489337668,3.7003734053369364,33.44267830325245,4.43106459412412,1802,148.18666776222483,100.10672596734281,67.55447536479502,0.03696428356416417,0.024971027834126257,75.9875,78.2375,,
7.873790000000037,1525,,-0.3911073885799488,3.701659449347643,33.440466561046165,4.442147258044842,1802,148.54747684189144,100.08469449131549,67.37556006948675,0.03698527000718219,0.0249190328105509,75.9875,78.2375,,
7.895750000000466,1525,,-0.39129103879035965,3.7013774147697185,33.44121881906413,4.436271125565297,1802,148.35431345072504,100.1309940769944,67.49449459738983,0.03696535172639546,0.024949577323878133,75.9875,78.2375,,
7.917770000000019,1525,,-0.3914073765946513,3.70156376947307,33.44316541695413,4.426680738633102,1802,148.04221619015155,100.16059491905739,67.65677892203868,0.03695628777429296,0.025003433917245795,75.9875,78.2375,,
7.942820000000298,1525,,-0.3916793081452957,3.7029034621139916,33.441963535258736,4.428648781147834,1802,148.10271104961393,100.23010958279066,67.6760802502892,0.036944022884214965,0.025002266574806524,75.9875,78.2375,,
7.9658050000001674,1525,,-0.3919702888259615,3.702993962840042,33.44193688990138,4.42536667651811,1802,147.99283311079125,100.30454817482621,67.77662543951412,0.03691750803149917,0.02502144114011173,75.9875,78.2375,,
7.989850000000093,1525,,-0.39228330176601417,3.7018398939416697,33.44250645859322,4.420893228322749,1802,147.84575034093456,100.38464368226667,67.8982273421983,0.03687655559807116,0.025038527555950513,75.9875,78.2375,,
8.015960000000428,1525,,-0.39228496295927484,3.7023503874362373,33.44454539076999,4.411335173670338,1802,147.53509944971782,100.38506809285906,68.04148197092029,0.03688148504328809,0.025094708996336524,75.9875,78.2375,,
8.043515000000596,1525,,-0.39246620439271923,3.7043284602774142,33.44386831417137,4.411856038978892,1802,147.54953238869177,100.43144735671328,68.06625933055845,0.036884148917224586,0.025105660453867452,75.875,78.2375,,
8.069970000000206,1525,,-0.3925632656714256,3.704251496831814,33.444801991601636,4.407229938626544,1802,147.3989326288234,100.45628515516965,68.15265440770617,0.03687426317935256,0.025130789150012198,75.875,78.2375,,
8.090895000000485,1525,,-0.39262927505101225,3.704199155575212,33.44415967560942,4.408201603548653,1802,147.42859831135863,100.47317684176213,68.15039822163267,0.03686754288071385,0.02512537728773768,75.875,78.2375,,
8.11195500000054,1525,,-0.39270339037749413,3.7041671182558598,33.443491045836,4.410111908416083,1802,147.489538120248,100.49214282958886,68.1350990113331,0.03686026602634258,0.025114778752889293,75.875,78.2375,,
8.134875000000466,1525,,-0.3926583053188181,3.7033169339012773,33.443669415268744,4.409477702207958,1802,147.4691145666418,100.48060563812919,68.13671183515628,0.036856037146495726,0.025112491824365948,75.875,78.2375,,
8.157075000000185,1525,,-0.3925931165170816,3.701326734337614,33.44426436189745,4.4060276049454545,1802,147.35635200561364,100.46392393243624,68.17753192519926,0.03684234687893359,0.0251182028053776,75.875,78.2375,,
8.183060000000522,1525,,-0.3925233498836852,3.6988042383280337,33.44333362199178,4.407720792823414,1802,147.40887698698359,100.44357165929607,68.13943211043213,0.036824698457302504,0.02509214040518498,75.875,78.2375,,
8.20522999999998,1525,,-0.39256537693574695,3.696672009561778,33.44318180619067,4.405161932045801,1802,147.3226313791179,100.45452039926951,68.18675410484715,0.0367994590474264,0.025092356652582564,75.875,78.2375,,
8.22725,1525,,-0.39253320190793173,3.694348787065262,33.4430577145749,4.403070363407218,1802,147.25213628476186,100.44725078275572,68.21446079974484,0.03677899353418132,0.0250885921269148,75.875,78.2375,,
8.253944999999833,1525,,-0.3925790291101514,3.6899728540414434,33.44282848253735,4.4054392564772495,1802,147.33034944460553,100.46234491190934,68.18849292805214,0.03672990967189752,0.02504557185910178,75.875,78.2375,,
8.275255000000353,1525,,-0.3926105207372868,3.6869664489155913,33.442438370984966,4.405717978659305,1802,147.33795198125426,100.47054211619059,68.19053798777752,0.036696989697256197,0.025023874699878292,75.875,78.2375,,
8.296415000000502,1525,,-0.3925555889848136,3.684899049631045,33.441647053281024,4.408378303422871,1802,147.42343130040945,100.45560858105279,68.14086993834188,0.03668186477271578,0.024995341765734706,75.875,78.2375,,
8.319135000000243,1525,,-0.39249129846698305,3.6829817352043315,33.44230526998329,4.406301674270174,1802,147.35688570258162,100.43831954710956,68.15990923547994,0.03666908956473398,0.024993618164799523,75.875,78.2375,,
8.343665000000037,1525,,-0.3921612991551456,3.6796347016681565,33.44306642778067,4.402687129502399,1802,147.23935813268375,100.35361635181417,68.15678744088329,0.036666687613611214,0.024990836338421675,75.875,78.2375,,
8.368540000000037,1525,,-0.3918517165604536,3.6741480151508403,33.4433754883626,4.4013471719416755,1802,147.19590612588826,100.27426585181446,68.12299913154895,0.03664098643794116,0.024960938872909625,75.875,78.2375,,
8.393505000000355,1525,,-0.3914520688493528,3.6702464205321434,33.44488633676744,4.394375010680448,1802,146.96937275333877,100.17195340438722,68.1583866949664,0.03663946140408796,0.024972865786751237,75.875,78.2375,,
8.416355000000447,1525,,-0.3909953777666714,3.6665890206241505,33.446003912768425,4.389328142113635,1802,146.8054862155572,100.05755707406124,68.15655167487738,0.036644798532410615,0.02497583104789715,75.875,78.2375,,
8.439505000000354,1525,,-0.3905007354481649,3.6605231346463944,33.4470351079032,4.384408549507977,1802,146.64546668278425,99.93264282547263,68.14574298545598,0.03662990421497524,0.02496172038215573,75.875,78.2375,,
8.465445000000297,1525,,-0.38965827681715726,3.655001699175446,33.447102270680894,4.38501258686027,1802,146.66596445093845,99.71454963512907,67.98751844602965,0.03665464781769222,0.024920585446380702,75.875,78.2375,,
8.487535000000149,1525,,-0.3890395490678607,3.6509465857062655,33.44679100362479,4.3850798144845,1802,146.6668480892768,99.55139531952473,67.87586739365075,0.03667398707961872,0.024892786838126613,75.875,78.2375,,
8.511445000000299,1525,,-0.38856572531256495,3.647754792581612,33.44673034028011,4.3827851473733554,1802,146.58983296358144,99.42856590540146,67.82773668219087,0.03668719104379084,0.024884091337274764,75.875,78.2375,,
8.536010000000243,1525,,-0.3882623803462438,3.6434268238968315,33.44703207491324,4.381976035034094,1802,146.56409299528647,99.35382397333389,67.78865269307751,0.0366712289289913,0.024858932016957283,75.875,78.2375,,
8.559290000000038,1525,,-0.38794511150375904,3.640514094483103,33.44709191880967,4.381546866971857,1802,146.55000080618024,99.27392313950713,67.74065001255231,0.036671403520209235,0.024841447113315724,75.875,78.2375,,0.5290249999999069,-1616,
8.582860000000336,1525,,-0.38767548870853724,3.6381502515984208,33.44710216375383,4.3811603592085335,1802,146.53711813023625,99.20528016451955,67.6997619649855,0.03667294972167816,0.024827499667114925,75.875,78.2375,,
8.608490000000224,1763,,-0.38759002468056675,3.6361618874093176,33.44694955445886,4.382431851865898,1802,146.57897707521244,99.18357012397027,67.6656176097322,0.03666092965664024,0.024806844473635088,75.875,78.2375,,
8.631385000000241,1763,,-0.38752363534760975,3.634616994965236,33.446464811750594,4.383101279175799,1802,146.59924270029236,99.16662944049712,67.64470785380077,0.03665161370787652,0.02479287701639667,75.875,78.2375,,
8.654270000000018,1763,,-0.38758455335290853,3.632117508703063,33.445832907697124,4.383712015046737,1802,146.61689957071744,99.18223181782672,67.64720309065623,0.0366206470870142,0.02477284350806498,75.875,78.2375,,
8.681790000000037,1763,,-0.3874547102257512,3.629896816708619,33.446414710720376,4.380850759415067,1802,146.52375128517065,99.14901275150451,67.66753641089667,0.03661051901551625,0.024773436285042704,75.875,78.2375,,
8.708105000000447,1763,,-0.38739149295711084,3.6280940144996556,33.44558971534965,4.381583179760175,1802,146.5446333339359,99.13283686099155,67.64685584568247,0.03659830717431328,0.02475760409616777,75.875,78.2375,,
8.731660000000149,1763,,-0.3938932712168896,3.6263575476051817,33.19418801308126,5.410908728523398,1803,179.61072165622815,100.81166191849636,56.12786418811242,0.035971607635404315,0.020190095079880406,75.875,78.2375,,
8.754220000000204,1763,,-0.42026893733104825,3.6319008962675805,33.01681500812873,6.077549349115235,1818,200.6613225625109,108.46857059323517,54.055544540450526,0.03348344019289667,0.018099655927146373,75.875,78.2375,,
8.780500000000465,1763,,-0.47975581804861295,3.6671477489762747,32.62095707706716,7.641131052343742,1870,249.26100807875025,127.40340594595327,51.11244912629981,0.028783749710207453,0.01471207942727125,75.875,78.2375,,
8.802560000000057,1763,,-0.5337913930081842,3.7107364595782175,32.245088436483584,9.142790334358653,1961,294.81008288762206,148.6003974297291,50.40546645291427,0.024971241825466645,0.012586870921211689,75.875,78.2375,,
8.824630000000354,1763,,-0.6034224293654369,3.794741241410362,31.96081545338134,10.227713903945663,2007,326.88607659398974,171.92731348572448,52.59548380803859,0.022071776522730627,0.011608757647159247,75.875,78.2375,,
8.84881500000041,1763,,-0.6741755402642778,3.8989542281754286,31.699704034399065,11.209777367571068,2155,355.3466248435079,206.27606724459517,58.049254677862116,0.018901631586529043,0.010972256257935473,75.875,78.2375,,
8.87442500000028,1763,,-0.7540058074226202,4.074752459381646,31.516257786904916,11.84883455240576,2269,373.43092422800606,242.94498878166618,65.05754425236915,0.01677232561912858,0.010911663161816026,75.875,78.125,,
8.895379999999887,1763,,-0.8090546836913473,4.221222471170472,31.41316928579365,12.190478482267302,2314,382.9415642382876,265.85286498613596,69.42387293866787,0.015878040176059812,0.0110231504369784,75.875,78.125,,
8.920270000000018,1763,,-0.8629294309548048,4.409106788832534,31.340172472904463,12.413427687501155,2377,389.0389647062138,291.234534768183,74.85999120630791,0.01513936797482516,0.01133332953464471,75.875,78.125,,
8.94380000000028,1763,,-0.9025899667868439,4.598809350770371,31.301553710933668,12.491754681551962,2426,391.01133010840584,310.84302803708414,79.49719205090669,0.01479463567129363,0.011761319932840245,75.875,78.125,,
8.965775000000372,1763,,-0.9294070934146401,4.781320142106286,31.29144900511642,12.472809838381627,2452,390.29229300823306,323.5499177883015,82.89938684017937,0.014777689250518372,0.01225061377782683,75.875,78.125,,
8.990845000000204,1763,,-0.9494961832827276,4.996774168032816,31.287516798946378,12.439014576462137,2483,389.18587752339795,334.7281653131727,86.00727432434873,0.014927856947316692,0.012839042875425019,75.875,78.125,,
9.014430000000168,1763,,-0.9602388051836368,5.1879831944107595,31.294868543277847,12.371848081463227,2504,387.1753593467959,341.3727426275032,88.17005896331669,0.015197414868215613,0.013399569650205563,75.875,78.125,,
9.036195000000298,1763,,-0.9612635778076609,5.396601328841666,31.303193272411388,12.302109839934895,2515,385.09532197791594,343.1899935876655,89.1181933410623,0.015724821322516624,0.014013676668736956,75.875,78.125,,
9.062460000000428,1763,,-0.9539917442269296,5.634783028144315,31.32899489337221,12.165151952792364,2526,381.12198340612895,342.1289410576774,89.76888134345691,0.016469764325475117,0.014784723194882755,75.875,78.125,,
