Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
47.986054999999936,1145,,-0.00476006594786488,0.0030466510758840257,11.955000735013163,-0.00916596034563838,0,0.10957906266920833,3.155255342583314e-20,2.8794326815043464e-17,0,0.02780322263826165,73.175,71.9375,,
48.008929999999935,1145,,-0.004197070582273127,0.003142975846922499,11.955090200503252,-0.009365373145297784,0,0.11196388071340585,1.0025176089557368e-20,8.953937667825957e-18,0,0.02807133717495538,73.175,71.9375,,
48.03495499999984,1145,,-0.003731643096477074,0.0029960541794057122,11.95520688775704,-0.009283105496605715,0,0.11098144677279588,2.6908143159328213e-21,2.424562297733897e-18,0,0.026995991370875827,73.175,71.9375,,
48.05851999999979,1145,,-0.003316208048035491,0.0028303660433034003,11.95529170143232,-0.008932088846465236,0,0.10678572766260201,6.697550770138308e-22,6.271953112779033e-19,0,0.026505096750814555,73.175,71.9375,,
48.08210999999987,1145,,-0.002976995338199252,0.0026734692372220557,11.955391436130858,-0.009017623506790029,0,0.10780921884732983,2.1988760126032765e-22,2.0395992440285985e-19,0,0.024798150527442313,73.175,71.9375,,
48.10792999999993,1145,,-0.002644197722171817,0.00259571384388935,11.955498370764476,-0.008716054020879715,0,0.10420476964612259,5.926400304393055e-23,5.687263955881288e-20,0,0.02490974120190798,73.175,71.9375,,
48.12995999999996,1145,,-0.0023610588657889575,0.002594391041420769,11.955579107968628,-0.00802505049903457,0,0.09594412608665091,1.4923402674981464e-23,1.555426401143469e-20,0,0.027040644875723524,73.175,71.9375,,
48.15121499999985,1145,,-0.002124387822101678,0.0026235610669529084,11.95566931668837,-0.008291029494222224,0,0.09912480692783093,4.9506835444202356e-24,4.9943941358944014e-21,0,0.026467250209758545,73.175,71.9375,,
48.17426000000001,1145,,-0.001961629437667922,0.002654414889311278,11.95577459340142,-0.008042893812605312,0,0.09615902550217208,1.3852962004199913e-24,1.4406304485570102e-21,0,0.027604427930182376,73.175,71.9375,,
48.19719999999995,1145,,-0.0017762916358894086,0.0026564457900779947,11.955866703470335,-0.007559747043172749,0,0.09038332796012738,4.861207953147831e-25,5.3784343449849e-22,0,0.02939088269962671,73.175,71.9375,,
48.223290000000034,1145,,-0.0015689602912778372,0.002555184040768834,11.955972904253443,-0.007937710165930145,0,0.09490304766567792,1.33244531775377e-25,1.404006879154898e-22,0,0.02692415158014917,73.175,71.9375,,
48.24706499999994,1145,,-0.0014466629275737353,0.002555630457742516,11.956067288728738,-0.007573200410682324,0,0.09054569370114597,3.502791461495525e-26,3.868534568918094e-23,0,0.02822475982322913,73.175,71.9375,,
48.26912999999989,1145,,-0.0012869918646585927,0.0026828671833561413,11.956152172377955,-0.006670760873323078,0,0.07975663210699559,1.147504652482832e-26,1.438757658351753e-23,0,0.03363817042521311,73.175,71.9375,,
48.29512000000011,1145,,-0.0011505104624233546,0.0026717013828533986,11.956255629699811,-0.007006730564686925,0,0.08377426175982779,3.124839632213217e-27,3.7300712254222084e-24,0,0.031891673250584916,73.175,71.9375,,
48.318199999999955,1145,,-0.0010627516346521284,0.0025674808599246706,11.95634917723604,-0.007864033764423461,0,0.0940251336290209,8.142655455079987e-28,8.660083895447667e-25,0,0.02730632503065347,73.175,71.9375,,
48.341314999999945,1145,,-0.0009499979532660561,0.0024856353789626568,11.956445374634228,-0.00863997967785668,0,0.10330344505624323,2.6629140164123316e-28,2.5777591589152874e-25,0,0.02406149550587941,73.175,71.9375,,
48.365084999999965,1145,,-0.0008712533393254078,0.0023341737773944628,11.956549374352742,-0.008416865116059657,0,0.10063666333743451,7.425389945076395e-29,7.37841428643066e-26,0,0.02319406963611247,73.175,72.05,,
48.388049999999815,1145,,-0.0008082636638378745,0.002099215947345106,11.956629643620257,-0.008567131289287322,0,0.10243401593427942,1.940388891012867e-29,1.894281770869747e-26,0,0.020493348114867825,73.175,72.05,,
48.41217500000005,1145,,-0.0007261232146204517,0.001982987511211359,11.956701120662778,-0.009404184723556697,0,0.11244302602307013,6.369269806942301e-30,5.664441835312674e-27,0,0.017635486889195834,73.175,72.05,,
48.43627499999991,1145,,-0.000679278606290248,0.0019754070392149145,11.956790528953476,-0.009131250639933364,0,0.10918045116905561,1.8071123145741757e-30,1.6551610615494094e-27,0,0.018093047043340967,73.175,72.05,,
48.45910499999998,1145,,-0.0006491020677693776,0.0019364174473371052,11.956895129216942,-0.009656972483454762,0,0.11546740725040229,4.871120326605005e-31,4.218610638793947e-28,0,0.01677025139343257,73.175,72.05,,
48.48241500000004,1145,,-0.0006314828821603948,0.0021091161913851884,11.956984261188111,-0.010224606047364304,0,0.12225545358518378,1.7299721031023953e-31,1.4150469793946696e-28,0,0.017251714582332496,73.175,72.05,,
48.507639999999896,1145,,-0.0006147809085656283,0.0022860861747898463,11.95708695492246,-0.009474477183395946,0,0.11328714753429416,5.109563976952405e-32,4.510276839131856e-29,0,0.020179572215796193,73.175,72.05,,
48.52919999999995,1145,,-0.0006130783185745929,0.002378355142714325,11.95717022157539,-0.008790890991744571,0,0.10511417998760354,1.447171439917408e-32,1.376761384703831e-29,0,0.022626396771537508,73.175,72.05,,
48.55022500000009,1145,,-0.0005931812044290756,0.0024535715477153504,11.957261047288881,-0.008866430216753485,0,0.10601822065929155,5.16133256948377e-33,4.868344834866294e-30,0,0.023142923286746532,73.175,72.05,,
48.57458499999996,1145,,-0.0005974186739653791,0.002627990682269558,11.957344634957968,-0.007960408586713319,0,0.09518534890640984,1.5733164725795295e-33,1.652897731274252e-30,0,0.027609193142250354,73.175,72.05,,
48.59636499999999,1145,,-0.0005626724112536481,0.0026876781843484577,11.95743274367738,-0.007662096816275554,0,0.09161900735615952,5.739155733643662e-34,6.26415402137384e-31,0,0.029335377689701257,73.175,72.05,,
48.62221999999997,1145,,-0.0005260220069753567,0.0026082650982757216,11.957516100390123,-0.007962513657760684,0,0.09521188526224962,1.6640123733277845e-34,1.7476939656687434e-31,0,0.02739432257949279,73.175,72.05,,
48.644179999999935,1145,,-0.0004934814697327386,0.002597082971035457,11.95758337858319,-0.008781323731907098,0,0.10500341069861041,4.4780143452083866e-35,4.2646370393258544e-32,0,0.024733320125094053,73.175,72.05,,
48.665379999999885,1145,,-0.00045821311528502844,0.002661002191042159,11.957668868334292,-0.009642191459450333,0,0.11529813263718804,1.544209263885983e-35,1.3393185375735362e-32,0,0.023079317333053535,73.175,72.05,,
48.688524999999906,1145,,-0.00043414629016793227,0.0027079216818448586,11.957774105241501,-0.009250249183027193,0,0.11061239014783392,4.4489469499609506e-36,4.022105429613187e-33,0,0.02448117862949811,73.175,72.05,,
48.71435999999987,1145,,-0.0004145456927712902,0.002771094757755713,11.957847033536797,-0.00853274365129586,0,0.10203324335857814,1.1874676191087673e-36,1.1638046385878555e-33,0,0.027158744214541737,73.175,72.05,,
48.73733499999973,1145,,-0.00040903279534659396,0.002769372917848785,11.957915683240625,-0.010623131836925481,0,0.127030514797904,4.304406754052148e-37,3.3884824924941343e-34,0,0.02180084779042775,73.175,72.05,,
48.76242500000005,1145,,-0.0003743778194151806,0.0027512343434572873,11.957987554038956,-0.010519933010430138,0,0.12579722800804716,1.1932710649292687e-37,9.485670581333764e-35,0,0.02187038925278459,73.175,72.05,,
48.784434999999824,1145,,-0.00035054417086260916,0.002826577746429854,11.958078940772603,-0.009352639358155002,0,0.11183959974939432,3.168374403357086e-38,2.8329629312485485e-35,0,0.02527349662162182,73.175,72.05,,
48.805334999999964,1145,,-0.0003396837189715153,0.003003497492216329,11.958157011268975,-0.00978964454326331,0,0.11706610653285521,1.1299176139043314e-38,9.651962018461887e-36,0,0.02565642252203358,73.175,72.05,,
48.8285,1145,,-0.00034388683489664586,0.003079495935470258,11.958233865978437,-0.009645789886307043,0,0.1153466112825492,3.456721346723192e-39,2.9968122238595493e-36,0,0.02669775818490955,73.175,72.05,,
48.85161499999976,1145,,-0.0003448144068692473,0.0032316593730955983,11.958299849747789,-0.009437876796944744,0,0.11286096068284247,1.3412044778850196e-39,1.1883688299039212e-36,0,0.028633987816009142,73.175,72.05,,
48.87746499999985,1145,,-0.0003645734943970411,0.0032965781492287653,11.958363281297675,-0.010504643975361327,0,0.12561834879806574,4.399041203402204e-40,3.501909749246712e-37,0,0.026242807525898044,73.175,72.05,,
48.900684999999825,1145,,-0.00038610805531605596,0.0033855354965025113,11.958431667602024,-0.010316306193672686,0,0.12336684267909435,1.3362906322326782e-40,1.083184592564048e-37,0,0.027442831663521378,73.175,72.05,,
48.92402000000002,1145,,-0.0003956780445000106,0.003568763250660114,11.958523945733946,-0.011242168839301958,0,0.13443974526677646,5.014465508270296e-41,3.7298981029157754e-38,0,0.026545447877622898,73.175,72.05,,
48.95051000000001,1145,,-0.0003753834223999774,0.0036054126083715733,11.958626751490197,-0.012002997065560794,0,0.14353936180627364,1.453965072015991e-41,1.0129382308236254e-38,0,0.025117936731790545,73.175,72.05,,
48.972564999999946,1145,,-0.0003482311868941445,0.003615681177288051,11.958725988250276,-0.010967274261144355,0,0.13115462772701533,3.8270449523627285e-42,2.9179640998473365e-39,0,0.0275680792965515,73.175,72.05,,2.209460000000196,-917,
48.99563500000001,1145,,-0.00032151363035328904,0.003797574290401991,11.9588036921569,-0.010746826740110849,0,0.12851919129860812,1.2883995183191277e-42,1.0024958181736405e-39,0,0.02954869426137697,73.175,72.05,,
49.02140500000003,1905,,-0.0003158474736797428,0.003766709664659132,11.958872648424919,-0.009606554506432663,0,0.11488356193258072,3.836955366286245e-43,3.3398645565480967e-40,0,0.03278719427997559,73.175,72.05,,
49.04334499999974,1905,,-0.00032595553166683903,0.00370504567050531,11.95894312603115,-0.009038107009392893,0,0.10808620769231309,1.1224776416603537e-43,1.0385021971125947e-40,0,0.03427861657476587,73.175,72.05,,
49.06571500000008,1905,,-0.0003036851484699652,0.0036865436797747886,11.959011583528731,-0.008882795827986512,0,0.10622945820101139,3.845686335137922e-44,3.6201693958195374e-41,0,0.034703591096162535,73.175,72.05,,
49.08754499999993,1905,,-0.0003062907886813748,0.0036378265052488938,11.959077625975054,-0.00859909948085441,0,0.10283729820501969,1.1752166783222382e-44,1.1427922542065322e-41,0,0.03537458265381893,73.175,72.05,,
49.10847500000009,1905,,-0.001005069575687245,0.0036258920765409857,11.959161798975197,-0.008598740723719245,0,0.10283373158239553,1.509916962640226e-44,1.4683090260421065e-41,0,0.03525975398097597,73.175,72.05,,
49.13061999999988,1905,,-0.00886952212203359,0.0034831793818624565,11.940071691185643,0.28038775531202953,0,3.347849899756251,4.157268412475612e-44,1.2417726412340926e-42,0,0.0010404228045337572,73.175,72.05,,
49.152574999999956,1905,,-0.007815641194491206,0.003270990601186653,11.923424226275918,0.5323974665810421,0,6.348000851040322,1.443382174195835e-44,2.2737586337268542e-43,0,0.0005152788536016969,73.175,72.05,,
49.174625,1905,,-0.00690105663163999,0.0030868478027503443,11.915085947473285,0.6485990179641253,0,7.728113044489323,4.006801074713962e-45,5.184708157926192e-44,0,0.0003994309846375085,73.175,72.05,,
49.20057499999995,1905,,0.009210499574538856,0.0032141680557600805,11.917543333161282,0.605680935370449,0,7.2182287933469835,1.4660806502676228e-45,2.0310808818070496e-44,0,0.0004452848680444388,73.175,71.9375,,
49.22390999999992,1905,,0.022091145630415015,0.00383683407630659,11.919961265971464,0.5664619010536786,0,6.752203919208409,1.2701459335606198e-45,1.8810834932685572e-44,0,0.0005682343309258941,73.175,71.9375,,
49.24857499999995,1905,,0.03380564186961474,0.004629673240893134,11.923247881881823,0.5176717439417543,0,6.172328524463591,6.685140211156991e-46,1.0830823707229626e-44,0,0.0007500691550269479,73.175,71.9375,,
49.270459999999964,1905,,0.0410858871296355,0.0051545108554439285,11.92566604318124,0.4797675928838736,0,5.721548091074013,0,0,0,0,73.175,71.9375,,
49.29173999999999,1905,,0.045255879990905114,0.0054903892688909104,11.927729587561299,0.44743697159629825,0,5.336907204677991,0,0,0,0,73.175,71.9375,,
49.31387499999977,1905,,0.04779833632067801,0.005641578750335723,11.929660244501225,0.42082824043516964,0,5.020337929682846,0,0,0,0,73.175,71.9375,,
49.334625,1905,,0.048074498306361076,0.005622655830399126,11.931448668144187,0.3948117104240557,0,4.710675656506828,0,0,0,0,73.175,71.9375,,
49.35767500000004,1905,,0.04760537380972258,0.005734816492654252,11.933115997914141,0.37187881118534183,17,4.437672991041095,0.11528221393560475,2.597807773766564,0.049745891381455,0.0012923026334369094,73.175,71.9375,,
49.381809999999824,1905,,0.046132954522884864,0.006071013347487142,11.934649262620443,0.35056216825117215,29,4.183836522821475,0.18694202736939075,4.468196267939304,0.03247537984324433,0.0014510637101549564,73.175,71.9375,,
49.407469999999975,1905,,0.04366143898811714,0.006252746627454345,11.936072256963099,0.33066284948443514,37,3.9468156641395313,0.22900343944685791,5.802232962830411,0.02730416033295144,0.0015842509910625744,73.175,71.9375,,
49.42978000000003,1905,,0.041457489542910564,0.006436781027215457,11.937192454529582,0.3159859254693247,40,3.7719848052499696,0.23535176115257123,6.2394673707328066,0.027349619122003052,0.0017064705611370805,73.175,71.9375,,
49.452770000000015,1905,,0.039047933602174276,0.006690356036877281,11.93813929726446,0.3030317783615092,41,3.617635581577467,0.22608187822098402,6.249437598753415,0.029592624094965207,0.0018493725766485184,73.175,71.9375,,
49.478850000000094,1905,,0.03627252890842224,0.006917460910193578,11.939141486436077,0.2902852682548246,41,3.4657568891224018,0.21175548321849028,6.109934712475201,0.03266721033644314,0.0019959452239436265,73.175,71.9375,,
49.50086999999988,1905,,0.03407132708212203,0.0071508620435875424,11.93974537692507,0.28213370209436683,41,3.3686045652559713,0.19942670952469627,5.92015790697423,0.03585709286700138,0.0021227965185768747,73.175,71.9375,,
49.5219049999998,1905,,0.032742970072877596,0.007372757357674349,11.93947150927197,0.2872794912369242,41,3.429965300821403,0.191777650024801,5.591241695036225,0.03844429920129323,0.0021495136863071856,73.175,71.9375,,
49.54972499999986,1905,,0.03713413759346944,0.007979477582662497,11.932945522500232,0.38398447143061687,41,4.582065779067598,0.21755583381726937,4.747985827945484,0.03667783778836591,0.0017414585401884465,73.175,71.9375,,
49.571,1905,,0.04442891073418805,0.008575195926178721,11.92460916654603,0.505957320606346,41,6.033343303183503,0.260315316153078,4.314611370046227,0.03294157275454392,0.0014213008435396022,73.175,71.9375,,
49.59269999999995,1905,,0.055481191089306645,0.009542248537741481,11.91915311646386,0.5824190932937311,41,6.941942350920031,0.3250790617454571,4.682825718112938,0.029353623966139164,0.0013745790522845275,73.175,71.9375,,
49.61793999999995,1905,,0.0686166686475624,0.011104443548244268,11.918805314248191,0.5823440110953119,41,6.94084489416341,0.40204672789740603,5.792475325813562,0.027619783417508353,0.0015998691395023173,73.175,71.9375,,
49.64089999999991,1905,,0.07886701488021594,0.013306472971290216,11.918925704984366,0.578794097279619,41,6.898603843959272,0.4621079427895804,6.698571960966028,0.0287951617774925,0.0019288646329419198,73.175,71.9375,,
49.66359999999986,1905,,0.08646549606160053,0.01587352928535918,11.919121698960641,0.5745003663511693,24,6.847539782637059,0.2973288146899979,4.342126137681137,0.05338712059209364,0.002318136117384647,73.175,71.9375,,
49.68885499999998,1905,,0.09127140588195225,0.019475239703400284,11.919325689819122,0.5725587867298333,8,6.824514655600569,0.10923657836969664,1.600649773387931,0.1782849663918338,0.0028537179105356364,73.175,71.9375,,
49.71204999999981,1905,,0.09350778051332549,0.022706417816657807,11.920200397792584,0.5588836760227013,3,6.662005417245585,0.03376412198133958,0.5068161892203834,0,0.0034083457449432405,73.175,71.9375,,
49.734729999999985,1905,,0.09280583784329685,0.026637917023394173,11.921011652718525,0.5461950517412464,18,6.511197576464595,0.2369093866227906,3.6384917496456315,0.11243926381780439,0.004091093337373098,73.175,71.9375,,
49.75990999999992,1905,,0.09186018887241162,0.030568905090725948,11.921234915595903,0.5441124574550866,33,6.486492425824269,0.4305310221970174,6.637347181397622,0.07100279309660795,0.004712701886311293,73.175,71.9375,,
49.78393500000006,1905,,0.09169852560864591,0.0340424711444817,11.918736811915696,0.579054864209183,39,6.901602526168833,0.503563521207955,7.296327473200481,0.06760313190046047,0.004932545885597255,73.175,71.9375,,
49.80712999999989,1905,,0.09419939635642169,0.03792672632803796,11.907216846102948,0.7587038504689713,40,9.034051269507307,0.5371985203670246,5.946374492916974,0.07060095084053036,0.00419819693253815,73.175,71.9375,,
49.833004999999886,1905,,0.1008966286025758,0.042737601622230274,11.902685549825577,0.820524451269638,41,9.766444529405682,0.5846214952767147,5.98602176581748,0.07310302814302369,0.004375963176113077,73.175,71.9375,,
49.855024999999905,1905,,0.10838111024141787,0.046620677595260916,11.894368950695275,0.9401343537479968,41,11.182304866702141,0.6311646605811625,5.644316338222891,0.07386452459542589,0.00416914742989029,73.175,71.9375,,
49.87697499999986,1905,,0.11887431846670084,0.051413321896001396,11.888933096476851,1.0152682657457732,41,12.070456486427577,0.6931516542672418,5.742547144315913,0.07417326580624331,0.0042594347574022775,73.175,71.9375,,
49.898889999999895,1905,,0.13152859234056966,0.05720712620915724,11.881622112998068,1.1128787382496714,41,13.222804625472685,0.7673395785001308,5.803152963645186,0.07455255510340848,0.004326398810956659,73.175,71.9375,,
49.92212499999977,1905,,0.14685518912514645,0.06485887422481601,11.875263735806767,1.1977537839196009,112,14.22364207460577,2.3337993376061514,16.407888537724162,0.02779111004947997,0.004559934360314931,73.175,71.9375,,
49.94807999999984,1905,,0.16657242049210388,0.07603317381772165,11.852669967994224,1.533695061595696,177,18.178381396636357,4.195906871491176,23.08185079815504,0.01812079632518163,0.004182615171215984,73.175,71.9375,,
49.97088500000001,1905,,0.1833143252168867,0.08649872568291853,11.831122766599316,1.8502841720166812,202,21.890939192224923,5.255754125783789,24.008810584291844,0.01645790948601862,0.00395134831463241,73.175,71.9375,,
49.99209000000008,1905,,0.20183201381947105,0.09921381302557128,11.806451221914141,2.2287971762865375,208,26.314185145366977,5.971125022065681,22.69165846891896,0.016615598008572388,0.0037703547526737463,73.175,71.9375,,
50.01366999999993,1905,,0.2202793395592477,0.1128671096703684,11.781483101168941,2.597577615037882,211,30.60331677554353,6.60442074967687,21.580735180164382,0.017089630407918905,0.0036880678816018247,73.175,71.9375,,
50.03707999999984,1905,,0.24368193837847085,0.1319424821025581,11.759476956881201,2.917917331223104,287,34.313181618602385,9.936998894084631,28.959712930547465,0.01327790045152383,0.0038452418539651665,73.175,71.9375,,
50.062024999999906,1905,,0.27192718953603207,0.15857010775643898,11.728661283801767,3.367473597959282,357,39.49595721260967,13.790998164765174,34.91749317664896,0.011498087800604028,0.004014844023221018,73.175,71.9375,,
50.085194999999835,1905,,0.29598942734005784,0.18303562713409968,11.688798245528105,3.970015068298462,383,46.404705165047204,16.11214793612682,34.72093590255748,0.011360100953622412,0.003944333370573059,73.175,71.9375,,
50.108319999999836,1905,,0.32342567572272174,0.214033966824376,11.65049540698159,4.543024879531616,390,52.92849049278618,17.92257521540859,33.86186730160257,0.011942143595545603,0.004043832817290482,73.175,71.9375,,
50.13402000000002,1905,,0.36012429482771924,0.2573178352053402,11.588671516907828,5.464612540853979,526,63.327599703131824,26.870781990637834,42.43139186800563,0.009576120088168385,0.004063281040361533,73.175,71.9375,,
50.156360000000106,1905,,0.391439813514835,0.29634452448660975,11.534367783688223,6.267546971783826,582,72.29219187409605,32.34804157728794,44.74624539483493,0.009161127228631914,0.004099260470656677,73.175,71.9375,,
50.17918999999994,1905,,0.42727297437611417,0.34950150148463927,11.477979768838601,7.106940080751184,598,81.57331446521027,36.24994572753081,44.438485753807186,0.009641435165493303,0.004284507792480298,73.175,71.9375,,
50.20624499999988,1905,,0.46799885128285523,0.42192555471525245,11.413097831605254,8.07059822973044,733,92.11052715549368,48.680750516629544,52.850365772470894,0.008667194943330238,0.004580644229763132,73.175,71.9375,,
50.22846999999997,1905,,0.5010899297855952,0.48742411308040945,11.374245842353247,8.618133288179338,868,98.02476672191996,61.76262684909665,63.00716534659756,0.007891894142898467,0.004972458791594485,73.175,71.9375,,
50.25139500000002,1905,,0.5303852844669423,0.5657241444859247,11.332517085729233,9.22202524865074,937,104.50875869536088,70.54115041698823,67.49783587288893,0.008019774856828574,0.0054131744702373644,73.175,71.9375,,
50.27705999999982,1905,,0.5544507211043539,0.6653515999810098,11.324215371646222,9.2997889016419,983,105.31281243303815,77.3510052430638,73.4488078478072,0.008601718851490595,0.006317859950839936,73.175,71.9375,,
50.29921500000008,1905,,0.5686615203831281,0.7483506078740697,11.330823066128014,9.164218042466146,1088,103.83813317860192,87.85723143236905,84.60979482484949,0.008517803209518808,0.007206895819158307,73.175,71.9375,,
50.32020500000007,1905,,0.5711169340481583,0.8335085679874124,11.343990784131211,8.93092670050805,1123,101.31235018431468,91.04087542636196,89.86157685685298,0.009155322420659194,0.008227117093533354,73.175,71.9375,,
50.34331000000006,1905,,0.5681386130206876,0.9232699494681395,11.362943661229815,8.614015844534318,1193,97.88057673838442,96.26036441741044,98.34470497113591,0.009591382237704777,0.009432616564324696,73.175,71.9375,,
50.36544499999983,1905,,0.5563963243109727,1.0062520994046398,11.380585416350552,8.324662751413861,1216,94.73953550477725,96.07058552044548,101.40495729536387,0.01047409146049695,0.010621247972594287,73.175,71.9375,,
50.390544999999925,1905,,0.5347300537902075,1.107132632759167,11.395512391437347,8.083511596395692,1251,92.11575656305459,94.98800830109651,103.11808950521491,0.011655498968351217,0.012018927858463807,73.175,71.9375,,
50.41335499999998,1905,,0.5153448450180614,1.1872604200671713,11.412367496234964,7.8131245367317215,1265,89.16624850703296,92.54910652847563,103.79387725522157,0.0128284374058422,0.013315132574782782,73.175,71.9375,,
50.43619500000006,1905,,0.49251738790376287,1.2626200327480608,11.433870056843855,7.469100243815697,1276,85.40072162932942,89.22032590105835,104.4725667404866,0.01415170836910251,0.014784652970829645,73.175,71.9375,,
50.462405000000025,1905,,0.46416427808839195,1.34268472713563,11.453176708594235,7.166188422915537,1284,82.07562233473388,84.63831263389157,103.12235256493838,0.015863793657412553,0.016359117225571304,73.175,71.9375,,
50.48443999999994,1905,,0.4417332822117548,1.4025194253073032,11.468058405389055,6.930652248241107,1293,79.48112477026997,81.07261229217764,102.0023465024025,0.017299546488680574,0.017645943352728163,73.175,71.9375,,
50.505514999999896,1905,,0.4201309446864278,1.455204028748598,11.482017706944982,6.710252877112531,1295,77.04724235308458,77.26370128111354,100.28094312193159,0.018834252108296427,0.018887165644161943,73.175,71.9375,,
50.529435000000056,1905,,0.3984027841803565,1.5066959262934179,11.495743368304561,6.4962410249529094,1298,74.67911968151043,73.4341724051276,98.33293793272838,0.02051764017957683,0.020175598383043822,73.175,71.9375,,
50.551294999999925,1905,,0.3775095233905215,1.5522178193879659,11.507072889816545,6.32056133627628,1299,72.73116000108742,69.63251665253098,95.73959311454662,0.02229156569384953,0.021341854294153403,73.175,71.9375,,
50.57839500000002,1905,,0.3548706552074255,1.5995773468908503,11.515727997650723,6.187708231847769,1300,71.25596492678321,65.49970397813767,91.92171356522897,0.024421138566133878,0.022448329042129244,73.175,71.9375,,
50.601715000000084,1905,,0.33791614445732154,1.6344854393494237,11.522969331510904,6.0755376573375806,1300,70.00823409794054,62.38577449521637,89.11205274502359,0.026199649721023392,0.023347045678409787,73.175,71.9375,,
50.62379999999981,1905,,0.3235285943837517,1.6636181779631114,11.529440653701139,5.97257216637391,1300,68.86041634215523,59.72703204233486,86.7363794978552,0.027853689042909906,0.024159281432410848,73.175,71.9375,,
50.64934000000008,1905,,0.30832064439616297,1.6938299259985878,11.536890079893375,5.85203633129131,1300,67.51429989765033,56.915400981120335,84.3012533158196,0.029760484803760864,0.02508846168243444,73.175,71.9375,,
50.6715299999998,1905,,0.29695968645443777,1.7151458334536858,11.540731935719908,5.790050748037765,1300,66.82142357731837,54.81958262976021,82.03893256827887,0.03128710127250358,0.025667603915518332,73.175,71.9375,,
50.693614999999994,1905,,0.28729156981831183,1.7341117993444708,11.543645581966427,5.745241590986407,1300,66.32103270912,53.03538667365452,79.96767316073694,0.03269725947347332,0.026147237588265235,73.175,71.9375,,
50.71535000000009,1905,,0.2780181910853124,1.7516222522230676,11.547997356330928,5.675826211623026,1300,65.54442608681649,51.326575763542685,78.3080710716093,0.03412700391884016,0.026724198483376243,73.175,71.9375,,
50.738705000000074,1905,,0.2696093888779447,1.7673844974507662,11.549857561748873,5.6453039050547265,1300,65.20245599616678,49.7751861775795,76.33943448465463,0.03550734076906092,0.027106103143640325,73.175,71.9375,,
50.76461999999988,1905,,0.2614728168694191,1.7817790244579594,11.552927116291713,5.593718253473932,1300,64.62381929145491,48.27094035040092,74.69527626137025,0.03691204297086292,0.02757155247080175,73.175,71.9375,,
50.78658000000007,1905,,0.25522738275174806,1.7916724601958904,11.559321262399434,5.497394132081199,1300,63.54614487875609,47.09773786473166,74.11580663877024,0.03804158206794798,0.02819482540780942,73.175,71.9375,,
50.80840999999992,1905,,0.24864927433315911,1.799942796170283,11.566214348650412,5.3883225693521055,1299,62.32249381679718,45.870899872876834,73.60247811603729,0.039239317326638656,0.028881109948221646,73.175,71.9375,,
50.83157499999995,1905,,0.24202829304728216,1.8068355369337328,11.570766068086094,5.317318931871072,1299,61.525453470085594,44.640254396135894,72.55575030883847,0.040475475809343374,0.029367285164541495,73.175,71.9375,,
50.85365000000014,1905,,0.2365847769781502,1.8111924206958678,11.570592575658152,5.322116760976529,1297,61.58004468134084,43.57488810894679,70.76137786913667,0.04156505040626815,0.02941200237947653,73.175,72.05,,
50.87850499999989,1905,,0.23079729857307504,1.8155754087091032,11.572275793571624,5.295970268387023,1296,61.286428540330164,42.45388623781306,69.27126812402821,0.042765823570045665,0.02962442831065519,73.175,72.05,,
50.89934499999974,1905,,0.22677323603578114,1.8186229220872958,11.575241507991105,5.247119908336482,1292,60.73668016038293,41.60880032421305,68.50687297089621,0.04370765097567594,0.029942744932468988,73.175,72.05,,
50.92151500000013,1905,,0.2229491515068114,1.8213883754509468,11.57899143951059,5.186531401182829,1291,60.05480269504884,40.87275124151573,68.0590883780981,0.04456241187896609,0.03032877128411762,73.175,72.05,,
50.94347999999998,1905,,0.21971131633953392,1.8236192624228331,11.576790459002092,5.218218157071691,1289,60.410218173779036,40.21350923346728,66.56739612789859,0.04534842388003146,0.030187264961979102,73.175,72.05,,
50.96459999999986,1905,,0.21741809562837364,1.8248762246183288,11.579440204493894,5.172562286201697,1288,59.89537569709278,39.772586805686096,66.40343489425109,0.045882764265095154,0.030467731496455163,73.175,72.05,,
50.98740999999992,1905,,0.2153672304958959,1.8260492670246076,11.576826619747075,5.209702700254425,1287,60.311824901273646,39.35805623005598,65.25761124701904,0.046395819355279436,0.03027680342973747,73.175,72.05,,
51.011649999999904,1905,,0.21423963884504982,1.8263562533991191,11.577834185427758,5.1875683519441145,1287,60.060806204381706,39.139269346969165,65.16607388482537,0.04666301348674888,0.030408453845660804,73.175,72.05,,
51.035484999999866,1905,,0.21317004199936293,1.8264429091711771,11.579483382585146,5.159626128377417,1287,59.74580501389843,38.94140691924368,65.17847890774071,0.046902334909440666,0.03057022846618769,73.175,72.05,,
51.05764000000013,1905,,0.21241372677770656,1.8265899158598569,11.578711803050389,5.169886950291093,1287,59.860631051771655,38.80481825849954,64.82527426905745,0.04707121429333774,0.03051404376743196,73.175,72.05,,
51.078519999999784,1905,,0.21196539732648292,1.8263623321897682,11.579019894283194,5.1613267335131265,1287,59.76310492824418,38.726243124811745,64.7995835746975,0.04716084455451929,0.030560030881638903,73.175,72.05,,
