Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
43.3539700000002,1905,,-0.1769639674690565,1.9974234351607572,11.70372346352913,13.496791697914857,4859,157.96271767725128,122.08545228636045,77.28751067438894,0.01636086362260143,0.012644904218740295,72.6125,71.825,,
43.3801950000003,1905,,-0.17783644958447958,2.0348580756478105,11.699879250433023,13.534334075319228,4877,158.35007441625604,123.13697159929583,77.7624968306644,0.016525159334513366,0.0128503765037632,72.6125,71.825,,
43.40286499999999,1905,,-0.17834449884152373,2.064303219302971,11.697643630327105,13.552457234164601,4889,158.53181504050605,123.78523173835042,78.0822648795905,0.016676490323711376,0.013021381347179594,72.6125,71.825,,
43.4238200000003,1905,,-0.17849797249713736,2.090431352869305,11.696671411499537,13.55200803205397,4893,158.51338491693778,124.00701008191581,78.23125482235864,0.01685736436584045,0.013187727673374127,72.6125,71.825,,
43.469125,1905,,-0.17819073326267773,2.139452882368715,11.695851541767754,13.533722683725061,4903,158.28841131630298,124.04775666652002,78.3681860440428,0.017247009860244772,0.013516168774311029,72.6125,71.825,,
43.49045999999996,1905,,-0.17778575284118797,2.1613665153773667,11.695723207000897,13.520610899841165,4906,158.1333226741016,123.8260408607815,78.3048371885385,0.01745486248573034,0.013668001650934423,72.6125,71.825,,
43.51392500000028,1905,,-0.17716105040070612,2.1821185078117313,11.695689559771163,13.505919922178547,4907,157.96104662892898,123.43398463425636,78.14204024883351,0.017678425550933182,0.013814282409370274,72.6125,71.825,,
43.58414500000002,1905,,-0.17508513367332548,2.2316073997967862,11.695916324474988,13.459815278533721,4909,157.4248732406204,122.0225787747706,77.51162587138425,0.018288479248712564,0.01417569761282783,72.6125,71.825,,
43.606969999999976,1905,,-0.17448894685605995,2.2438478561989963,11.695773034265155,13.447513031054795,4909,157.27906028653996,121.60766237030828,77.31967761554304,0.018451533500958524,0.014266666218065051,72.6125,71.825,,
43.629965000000084,1905,,-0.17391083109415834,2.2541976199100895,11.695561848438443,13.43811994424602,4909,157.16636293466348,121.21008820779115,77.12215638544748,0.018597442285873973,0.014342748523405066,72.6125,71.825,,
43.65105000000028,1905,,-0.17340774089557076,2.2630817656316773,11.695648709371234,13.424086897518151,4909,157.00340459744547,120.85615221863948,76.97677163658518,0.01872541632417324,0.014414220961858674,72.6125,71.825,,
43.67266500000004,1905,,-0.17291943809889135,2.271165500226424,11.694014988539685,13.438767858239487,4909,157.15315276175792,120.51184932559931,76.6843344901223,0.018845993260713987,0.01445192451003182,72.6125,71.825,,
43.69485500000022,1905,,-0.17248208152776973,2.2786724049443015,11.693950838821486,13.427933194727311,4909,157.02559064612032,120.20783762639445,76.55302370255053,0.018956105108773418,0.014511471636999706,72.6125,71.825,,
43.716475000000095,1905,,-0.1721053477970282,2.2852412896279497,11.693176884468533,13.429450164192701,4909,157.03293623106023,119.95105250855158,76.38591965958919,0.01905144841863751,0.01455262408304852,72.6125,71.825,,
43.74336499999999,1905,,-0.17162795108085319,2.2926093777239824,11.693423620507826,13.412252392844962,4908,156.8351489347059,119.60335743771182,76.2605565462277,0.019168436629531486,0.014617956454891681,72.6125,71.825,,
43.76645999999996,1905,,-0.17125287026567132,2.298025427164728,11.693525574503786,13.398950149993137,4907,156.6809662504461,119.31523751263867,76.15171157543136,0.01926011693955942,0.014666908700904091,72.6125,71.825,,
43.79064500000002,1905,,-0.1709140848887173,2.302882223852761,11.6936144863496,13.38735187104652,4907,156.546531773129,119.07323659750858,76.06251971782574,0.01934004894514596,0.014710528542338794,72.6125,71.825,,
43.81611499999999,1905,,-0.17057196630433413,2.3079928464491344,11.693409056986038,13.374357397010865,4906,156.39183191757505,118.81678103936949,75.9737766240828,0.01942480537058473,0.014757758241910881,72.6125,71.825,,
43.83937000000011,1905,,-0.17028303502768252,2.31180576129247,11.692857360486363,13.369003444826541,4905,156.32185033220756,118.58809600778908,75.86149713285215,0.019494416717345954,0.01478875637909565,72.6125,71.825,,
43.86032500000019,1905,,-0.1700164987390726,2.314824193866296,11.692672500569802,13.360809402870714,4905,156.22356869030085,118.3937582906497,75.7848250959845,0.01955191073657396,0.014817381354635591,72.6125,71.825,,
43.88762000000011,1905,,-0.1697318386869111,2.3181032214407438,11.691219834468466,13.372076028083537,4904,156.33588048755055,118.17896184782002,75.59298702208731,0.019615193645259668,0.014827710786618433,72.6125,71.825,,
43.90922999999998,1905,,-0.1695786267936343,2.3205324914960306,11.690891328177285,13.36566181899994,4904,156.25649985509662,118.06567645196253,75.55888974951436,0.019654590235123816,0.01485079016647602,72.6125,71.825,,
43.954465000000084,1905,,-0.1693766219259818,2.324970477661856,11.690013597032001,13.360801335615607,4903,156.18794928058978,117.91450798419974,75.49526613757361,0.019717425085413545,0.014885722543709658,72.6125,71.825,,
43.97603500000015,1905,,-0.16933392060637173,2.3274006134647056,11.689777708040804,13.355176257482889,4903,156.1190417016793,117.87920770391462,75.50597698976694,0.01974394516894446,0.014907858696135406,72.6125,71.825,,
44.002145000000255,1905,,-0.16925884933046537,2.3296242477849005,11.689649657209388,13.346345367549288,4903,156.01410155077065,117.8229195321492,75.5206858617244,0.01977225022971221,0.014932138983775042,72.6125,71.825,,
44.024094999999974,1905,,-0.1692043785989947,2.331237687632325,11.688879639835573,13.34810840341032,4903,156.024432546941,117.78355066861029,75.49045283864392,0.019792557402105962,0.014941491211198327,72.6125,71.825,,
44.04534000000008,1905,,-0.16920744808913285,2.3325557251357996,11.688689994133437,13.34163931902083,4902,155.946286013576,117.77741464030568,75.52434729356266,0.019804779483905865,0.01495743043814931,72.6125,71.825,,
44.067485000000104,1905,,-0.1692205594478279,2.333638831663933,11.687903544317836,13.345530297875307,4903,155.98127086933786,117.79090979338378,75.51605980442015,0.01981170563804416,0.014961019477901112,72.6125,71.825,,
44.08931500000018,1905,,-0.1692222662262352,2.334693822604269,11.687714403732235,13.340248699654248,4902,155.91701687631917,117.78590625075768,75.54397115241827,0.019821504090938302,0.01497395133243384,72.6125,71.825,,
44.11684000000008,1905,,-0.1692526666347045,2.3357650707122857,11.687042815378849,13.341738951569495,4902,155.9254743586004,117.79277071987386,75.54427601032772,0.01982944332184045,0.014980009394362644,72.6125,71.825,,
44.14266000000015,1905,,-0.16928105978724584,2.336575526381507,11.687827753689547,13.318202763586976,4901,155.66085988951667,117.79881074861116,75.67657716411253,0.01983530658359431,0.015010681092472038,72.6125,71.825,,
44.164145000000254,1905,,-0.16930300142054414,2.3369954014292817,11.687206773790765,13.320203762360817,4901,155.67597563973658,117.80495208270241,75.67317410319315,0.0198378366962761,0.015011920701480153,72.6125,71.825,,
44.20635000000009,1905,,-0.16924833511170484,2.3376864069781482,11.686111912087497,13.323591153851357,4900,155.70097729480594,117.74592637208345,75.62311323784566,0.019853649964848327,0.015013948194762754,72.6125,71.825,,
44.22962500000023,1905,,-0.1692412074889415,2.3380024496492586,11.685486484324077,13.32681462531539,4900,155.73031218321543,117.74363830777895,75.60739887893793,0.0198567199319744,0.015013149443241456,72.6125,71.825,,
44.25561499999999,1905,,-0.16927142446020144,2.3384066831321335,11.68409613168071,13.34235371984092,4901,155.893343485509,117.77721883498653,75.54987031626175,0.019854490590479914,0.015000041893061963,72.6125,71.825,,
44.27960500000022,1905,,-0.1692898898565068,2.3386722843516776,11.683223886243065,13.347314594371285,4900,155.93966468615926,117.78728983036967,75.53388681925524,0.019855047923419373,0.014997289426384479,72.6125,71.825,,
44.30112500000023,1905,,-0.1692632367493702,2.3388114757238707,11.683029896050376,13.34223842646833,4900,155.87777041666163,117.7674361582935,75.55114231073544,0.019859577078507752,0.015004137340893588,72.6125,71.825,,
44.32617999999994,1905,,-0.16922152010350533,2.3392247376553335,11.682523359590473,13.342373454877821,4901,155.87258955898997,117.74951737730903,75.54215767535365,0.01986610892136119,0.015007287325332169,72.6125,71.825,,
44.36979500000016,1905,,-0.1691880024562536,2.3398601823536866,11.681448637760598,13.343796280829688,4900,155.87487088725288,117.70821685946794,75.51455612406468,0.019878477856369623,0.015011144317458008,72.6125,71.825,,
44.39240000000014,1905,,-0.16914764060124993,2.3402413473102404,11.680905802547205,13.34362975284001,4900,155.8656822069904,117.67175681448438,75.49561593565907,0.01988787633212405,0.015014474733459212,72.6125,71.825,,
44.43850000000023,1905,,-0.16914800812458755,2.3414671111031304,11.68084342157181,13.328484872160661,4900,155.68794483849726,117.67090728017287,75.581258010849,0.019898436794815632,0.015039488854015313,72.6125,71.825,,
44.460230000000216,1905,,-0.16918215518690133,2.342524062781359,11.680167894203613,13.331828471479971,4900,155.71799488361,117.69242580923964,75.58049145007793,0.019903779250656378,0.015043374174784727,72.6125,71.825,,
44.487625,1905,,-0.1692742500986931,2.343484659567487,11.67841801299694,13.35246346803874,4899,155.9356498830272,117.74727727629542,75.51017189758838,0.01990266538451222,0.015028536844046998,72.6125,71.825,,
44.50971999999997,1905,,-0.16935678157828404,2.3440986439599074,11.677509764598218,13.35914867136696,4899,156.00158905660697,117.80882489201855,75.5177082518501,0.0198974792092907,0.015026120298744677,72.6125,71.825,,
44.53128499999992,1905,,-0.1694119931980993,2.3445670037059676,11.677677928657795,13.349109964750626,4899,155.88660680259423,117.84890558418508,75.59912169582478,0.019894686268691158,0.015040208083270369,72.6125,71.825,,
44.55641500000004,1905,,-0.1694831591196397,2.344867845532222,11.678444813554929,13.329507298888347,4899,155.6679153819452,117.89145512591433,75.73266131087905,0.019890057706283958,0.015063270037238428,72.6125,71.825,,
44.60260499999998,1905,,-0.16953999891092608,2.3445019253844452,11.678055141602623,13.32149575499705,4899,155.5691619954808,117.91915869397825,75.79854334974416,0.019882281652541772,0.015070479877320107,72.6125,71.825,,
44.626370000000115,1905,,-0.16954505124432886,2.3440140142931742,11.677075649804642,13.329618739858718,4899,155.65096640838388,117.91929669106602,75.75879508623115,0.019878120715341452,0.015059424739729196,72.6125,71.825,,
44.64851500000013,1905,,-0.1695489848058761,2.3436341446064186,11.676491612988535,13.331709261096718,4899,155.6675913739974,117.93654549956284,75.76178474825613,0.019871992474250536,0.015055376163531349,72.6125,71.825,,
44.67053000000003,1905,,-0.1695431838091781,2.343054767137652,11.676418972381148,13.325472805884369,4899,155.5938034865773,117.92962791636806,75.7932676454828,0.019868245228410894,0.015058792282430334,72.6125,71.825,,
44.696985000000105,1905,,-0.16955732301198279,2.342129566610779,11.676435369951545,13.316796706821897,4900,155.49271608198944,117.95478079961205,75.85871786908392,0.019856164800897007,0.015062632035932808,72.6125,71.825,,
44.71967000000016,1905,,-0.16955009851957167,2.3413403109087785,11.677687244001318,13.289929430034304,4899,155.19563937878928,117.94043701123441,75.99468482704896,0.01985188770061751,0.015086379490303975,72.6125,71.825,,
44.742439999999945,1905,,-0.1694865876370472,2.340164165361888,11.677084305399736,13.293736907471159,4899,155.2320866023447,117.88204029794332,75.93922292619803,0.01985174467159877,0.015075260640905029,72.6125,71.825,,
44.769600000000096,1905,,-0.16939080815859328,2.338629441081445,11.676618069625066,13.293585312223774,4899,155.2241184668145,117.81941945445628,75.90277890973817,0.019849269771571525,0.015066147349913427,72.6125,71.825,,
44.791360000000104,1905,,-0.16932188178654087,2.337420073225537,11.676404965069521,13.290027614189194,4899,155.17974442022975,117.76979959371508,75.89250777137006,0.01984736393616378,0.015062662217665201,72.6125,71.825,,
44.81245000000018,1905,,-0.16923040090198402,2.3361088175920375,11.676250020280806,13.285975427838752,4899,155.1303708587525,117.70549313507011,75.87520901515921,0.019847067077075932,0.015059003628110216,72.6125,71.825,,
44.83473999999999,1905,,-0.16917082438895684,2.3346774749998755,11.676466491676864,13.277017256279242,4899,155.02864710236005,117.67552799543282,75.90566659446866,0.019839957506632033,0.015059651997468369,72.6125,71.825,,
44.85659000000008,1905,,-0.1691068211163171,2.3332422744600776,11.676483598313759,13.271051412829873,4899,154.95921415428666,117.62703337672528,75.90838274360941,0.019835935732455134,0.015057138016568427,72.6125,71.825,,
44.87856000000006,1905,,-0.1690172301392661,2.3317919212358,11.675888419685052,13.274002259272116,4899,154.9857692619085,117.56743761840889,75.85692427008131,0.019833654355929285,0.01504520016476696,72.6125,71.825,,
44.923655000000025,1905,,-0.16884646544280218,2.3290956775757055,11.67534424098557,13.26999585810127,4900,154.93176971978502,117.46333023033851,75.81616762190659,0.019828278944658637,0.015033041201221602,72.6125,71.825,,
44.94445000000019,1905,,-0.16875930016998747,2.3279618207442256,11.67575897735313,13.2578537523998,4902,154.79550497001685,117.44670856959902,75.872169926606,0.01982143092043038,0.01503894974983376,72.6125,71.825,,
44.969880000000124,1905,,-0.16870342314891798,2.3268256998881625,11.6486802113552,13.67573506696919,4909,159.3042644503404,117.59015771850386,73.8148210433877,0.019787588902281193,0.014606173337020108,72.6125,71.825,,
44.99253000000003,1905,,-0.1689529650956833,2.3263348257775265,11.655311146290101,13.563595370907741,4922,158.0879243103098,118.05818460600493,74.67881251591947,0.019704985584364128,0.014715449240836247,72.6125,71.825,,
45.060040000000036,1905,,-0.16915341027491101,2.3265662679282246,11.665267612371062,13.393184100402955,4914,156.23507671295366,118.01832287435283,75.53894129113182,0.019713602187053474,0.014891446382445602,72.6125,71.825,,
45.08383000000008,1905,,-0.16904111339812491,2.326615832124209,11.667295837951386,13.355872341896609,4911,155.82691378682034,117.85681169022818,75.63315529142976,0.019741038288388676,0.014930770144797616,72.6125,71.825,,
45.10951000000001,1905,,-0.16888588261802573,2.3263164531274283,11.667995811582003,13.33867120016478,4907,155.63555969559215,117.65661368823403,75.5975137805003,0.019772084035086127,0.014947203953116333,72.6125,71.825,,2.0105100000000093,2665,
45.13166999999993,1905,,-0.1687683245682854,2.325903783106612,11.669253305509443,13.312704769904714,4905,155.34932414148193,117.5236880586558,75.65123872159428,0.019790935951105947,0.014972088201608986,72.6125,71.825,,
45.15260000000009,1145,,-0.16863981799674774,2.3253695666927383,11.669588403431135,13.302783764382943,4903,155.23801115019518,117.4037130518809,75.6281996799682,0.019806610082810188,0.014979382623260403,72.6125,71.825,,
45.19877500000014,1145,,-0.1684194835724828,2.3235275186572073,11.671306660093698,13.263017418383557,4902,154.79674352811872,117.21415181178591,75.72132923487118,0.01982292652160433,0.015010183455410614,72.6125,71.825,,
45.24834500000021,1145,,-0.16179497832640788,2.3192749356408076,11.788419209369486,11.44841558108159,4718,134.95872215286715,108.37456883944965,80.30201168968854,0.021400545907376785,0.017185068876198868,72.6125,71.825,,
45.27095500000007,1145,,-0.1517347551401756,2.305475843048061,11.890881394291021,9.864936248909327,4593,117.30278689802297,98.94687910675108,84.35168653986919,0.023300137041823685,0.019654058560879064,72.6125,71.825,,
45.296725000000094,1145,,-0.13683519652591208,2.2750957890506234,11.987703213196498,8.388373809413174,4383,100.55733566859566,85.15832829123222,84.6863411058209,0.026716069170240674,0.022624861467577074,72.6125,71.825,,
45.31878500000015,1145,,-0.12401265010204292,2.244697940103853,12.059950849268178,7.3023604857035735,4165,88.0661085412232,73.33384406123224,83.27135747902966,0.03060930418743052,0.025488783111758864,72.6125,71.825,,
45.34036499999999,1145,,-0.11040588526661183,2.2003080096750134,12.12139042657859,6.3812778287418235,4039,77.34995998264935,63.310435350248376,81.84934467251149,0.034754270721759954,0.028446142831471052,72.6125,71.825,,
45.363230000000215,1145,,-0.09677060928257776,2.14921368661598,12.178739348530232,5.527889485446565,3886,67.32272519073462,53.38814574842057,79.30181910664571,0.040256383818678736,0.03192404467476561,72.6125,71.825,,
45.38691500000004,1145,,-0.08295016286932523,2.083291213746479,12.230203079137475,4.762255627326921,3796,58.24335343697347,44.70156917291092,76.74964873250913,0.046604431394523624,0.03576873738908008,72.6125,71.825,,
45.413449999999955,1145,,-0.06927360483294094,2.000181709743779,12.277829771060658,4.064294072718069,3631,49.90071076436328,35.71101845517483,71.56414790123179,0.05601021186932671,0.04008323086195825,72.6125,71.825,,
45.43558000000007,1145,,-0.05820288014979187,1.9254704412190564,12.315728589795818,3.512891811307468,3486,43.263822113379,28.80730486782355,66.58520551496794,0.06683965924801662,0.04450532447579613,72.6125,71.825,,
45.483985000000104,1145,,-0.03873946348036642,1.7587216275812059,12.37971136195859,2.590524184704275,3251,32.06994168281202,17.87983057139608,55.752613298261245,0.09836343921484277,0.05484018789232154,72.6125,71.825,,
45.50521999999997,1145,,-0.031775230001989827,1.6887478505537363,12.402520376872204,2.2681662678369956,3118,28.130978354982513,14.06652643584084,50.00368724591265,0.12005436155516595,0.060031607477122384,72.6125,71.825,,
45.527925000000046,1145,,-0.025129073014741758,1.6091909830045164,12.423911580983447,1.9651151067891783,3040,24.414416333203594,10.847407551935426,44.43033740349122,0.14834797856538542,0.06591150740785957,72.6125,71.825,,
45.55292000000016,1145,,-0.018820867710148067,1.5266443451918594,12.444403728036812,1.6812471750484534,2951,20.922118612924333,7.886264429414505,37.693431412547675,0.19358269797519345,0.07296796148783886,72.6125,71.825,,
45.577735000000104,1145,,-0.013768685079803505,1.4532235427684062,12.461086097179548,1.4534602430086303,2848,18.11169322695805,5.567189008751689,30.738092452147427,0,0.08023675779829242,72.6125,71.825,,
45.598910000000146,1145,,-0.009528052503045887,1.3796310959109142,12.475186536102044,1.2611640024794362,2781,15.733256183548026,3.7626888636348808,23.91551259153496,0,0.08768884710296454,72.6125,71.825,,
45.625040000000034,1145,,-0.005374987249865565,1.2946239768954906,12.489300734365418,1.0719284408307335,2683,13.387636663254458,2.047869768633453,15.29672353787668,0,0.09670295134681187,72.6125,71.825,,
45.648380000000124,1145,,-0.0021586565060179807,1.2241011605346286,12.500426884943105,0.9259669145696695,2596,11.574981713454513,0.7957244520510672,6.874520165557878,0,0.10575404703333219,72.6125,71.825,,
45.67090000000014,1145,,0.0004885901015490558,1.1572037504912784,12.509751055031682,0.8046666131017021,2538,10.066179012197788,0.17603031588261372,1.7487302348717155,0,0.1149595838787514,72.6125,71.825,,
45.69592000000016,1145,,0.0029825282438066965,1.0881730144373454,12.518925708466906,0.6888942566272759,2447,8.624216019706402,1.0363175629549464,12.016368335242907,0,0.1261764561498531,72.6125,71.825,,
45.71909000000009,1145,,0.0049255668956648705,1.0294316970791373,12.526321001782364,0.5971039081437896,2366,7.479515224827878,1.654510663473066,22.120560139793554,0,0.13763347839202067,72.6125,71.825,,
45.74241500000027,1145,,0.006534752634473083,0.9759535095765156,12.53265152561341,0.5194115178156523,2311,6.5096035511735115,2.143817423963621,32.933148802543386,0,0.1499251839077937,72.6125,71.825,,
45.76606000000005,1145,,0.008029837934140367,0.9201218107211191,12.538770460599189,0.44447116237302675,2240,5.573121881351093,2.554003152320563,45.82715409233784,0,0.1650998902069685,72.6125,71.825,,
45.78916000000015,1145,,0.009213596421634438,0.8715094291534214,12.543916748135452,0.3861097015478656,2169,4.843327951863852,2.8373193659457066,58.582020341071974,0,0.179940205952405,72.6125,71.825,,
45.83811499999999,1145,,0.01108408643190339,0.7692908084970121,12.552910938969843,0.2852448700635959,2074,3.5806534497063445,3.2633713843234595,91.13898985647701,0,0.21484648523025957,72.6125,71.825,,
45.86305499999993,1145,,0.011778274382997908,0.7225057698750939,12.556768507403637,0.24328852868589346,2020,3.0549177352155934,3.3780926812749343,110.5788428386774,0.21387979491504394,0,72.6125,71.825,,
45.88652000000002,1145,,0.012313033703974359,0.6819642135676937,12.560028977535726,0.21080991923642856,1958,2.647778694361509,3.423572182849017,129.29978589749865,0.19919668029320736,0,72.6125,71.825,,
45.91074500000011,1145,,0.012711313482472316,0.642612757221407,12.56287757774844,0.18205944881639402,1930,2.287190567352716,3.4825512994889127,152.26327658039241,0.18452355814994445,0,72.6125,71.825,,
45.93501000000024,1145,,0.013069183182300968,0.6016146500924882,12.565716812794731,0.154536625208209,1870,1.9418634695713497,3.4703288666719865,178.71126992455515,0.17335954983120405,0,72.6125,71.825,,
45.95843500000006,1145,,0.013319624391405296,0.5676349354937772,12.5680592642785,0.13451012704251436,1820,1.6905312483159505,3.4410904014220227,203.55083083201922,0.16495786779074545,0,72.6125,71.825,,
45.98112000000011,1145,,0.013488881708683391,0.537216551179003,12.570086015340094,0.11729423096560498,1795,1.4743985723408222,3.438069084222239,233.18450985501187,0.15625531018104377,0,72.6125,71.825,,
46.00564500000025,1145,,0.013606031337755708,0.5066298496268693,12.572123134373273,0.1015902933231691,1739,1.277205676915981,3.3597705847048167,263.0563460082267,0.15079298923958548,0,72.6125,71.825,,
46.03284500000021,1145,,0.013725424155132305,0.4754588253002378,12.574119155419506,0.08464964052120466,1691,1.0643946663770547,3.2944220164832854,309.5113232478617,0.14432237974410408,0,72.6125,71.825,,
46.05556000000006,1145,,0.013821626937327018,0.45143365694212684,12.575707579523252,0.07467904993117574,1659,0.9391418942510822,3.256050187058347,346.7048171304168,0.1386445635071648,0,72.6125,71.825,,
46.08043500000006,1145,,0.0138909802191321,0.42650478848136353,12.57714334707056,0.06566668959055727,1624,0.825899368108025,3.203049515335541,387.8256406313889,0.1331558523960827,0,72.6125,71.825,,
46.10540000000014,1145,,0.013892940313500789,0.40013236897063753,12.578618415254267,0.05660280422627639,1596,0.7119850755956723,3.147616628277642,442.0902538784585,0.12712233293467753,0,72.6125,71.825,,
46.12780000000004,1145,,0.013901210536805793,0.37984170861754446,12.579877722485865,0.04911708363037387,1547,0.6178869061552154,3.0533649105412928,494.16242359637846,0.12440101977532945,0,72.6125,71.825,,
46.15176500000013,1145,,0.01388469434244924,0.35897333947740123,12.581093549577485,0.042168421054226246,1506,0.5305248501211932,2.9684457190764473,559.5300047487567,0.12092973005047443,0,72.6125,71.825,,
46.177715000000084,1145,,0.013841006984023647,0.337622159434275,12.582252860961491,0.036833317311572744,1474,0.4634461121222386,2.896969449790787,625.0930526798081,0.11654322397450802,0,72.6125,71.825,,
46.199510000000245,1145,,0.013805216242748747,0.32152667127701057,12.583255439942828,0.032290243269615715,1425,0.40631637927946923,2.7938867009207544,687.613604422057,0.11508221545671417,0,72.6125,71.825,,
46.22066500000004,1145,,0.013748600417975088,0.3064201885299845,12.584165084619263,0.02823300358436598,1410,0.3552887779403089,2.751569232858925,774.4599333562988,0.11136197660256904,0,72.6125,71.825,,
46.24509000000008,1145,,0.013667013540164415,0.29121764447823884,12.585148751174252,0.023592523606066063,1377,0.2969154189979314,2.671065952321067,899.604999072034,0.10902675174500294,0,72.6125,71.825,,
46.26638000000012,1145,,0.013593906358719392,0.2771130581722623,12.58597833937447,0.01967891343621092,1358,0.24767837825057587,2.620124666180862,1057.8737977402636,0.10576331032988096,0,72.6125,71.825,,
46.293399999999906,1145,,0.013508473934352208,0.26127531955836736,12.586985367931966,0.017840086608514494,1319,0.22455290910401093,2.530696678026304,1126.9934948177881,0.10324244775242546,0,72.6125,71.825,,
46.31649500000011,1145,,0.013435688557468331,0.24892971926122479,12.587814453190402,0.01631111310049077,1292,0.20532126523398103,2.464274326500674,1200.2041404198558,0.10101542534621569,0,72.6125,71.825,,
46.3377350000001,1145,,0.013332322117383544,0.23802967462829683,12.5885395818201,0.014712150596885243,1284,0.1852044901225881,2.42969758619124,1311.8999353541626,0.09796679059200485,0,72.5,71.825,,
46.363300000000045,1145,,0.01326411168881479,0.22540325258001817,12.589354640595108,0.01350482158012023,1242,0.17001698823009556,2.3396708211507034,1376.1394349512107,0.09633972888081739,0,72.5,71.825,,
46.38627000000025,1145,,0.013204948678091955,0.21516007301551593,12.590097289040099,0.010451896497309987,1201,0.13159039375611017,2.251200292006806,1710.763398260806,0.09557571300051405,0,72.5,71.825,,
46.409804999999935,1145,,0.013128632850234759,0.2061468096023654,12.590771180653414,0.00893805511732726,1180,0.11253700678233583,2.198747862423648,1953.7998435273564,0.0937564570842301,0,72.5,71.825,,
46.43404500000016,1145,,0.013086773602154572,0.19669915782248565,12.591520336141805,0.009096304914263054,1165,0.11453630831168989,2.1652936521196255,1890.4866797585005,0.09084179304268271,0,72.5,71.825,,
46.45692000000016,1145,,0.013029824293040108,0.18877367785356747,12.592157824264946,0.007926441910317938,1123,0.09981100751959161,2.0781981606054467,2082.133235853293,0.09083526365867418,0,72.5,71.825,,
46.4783600000001,1145,,0.012987440821805495,0.18179503700737387,12.592736133352744,0.007348507408692917,1110,0.09253781477165764,2.045953149466694,2210.9373930162506,0.08885591395617307,0,72.5,71.825,,
46.503330000000076,1145,,0.01293588140929072,0.1740075956515541,12.593401787238653,0.005762532454363145,1102,0.07256988650979758,2.0241913747696234,2789.2993528332713,0.08596400410576702,0,72.5,71.825,,
46.52533499999996,1145,,0.012859817618570041,0.16759113512978163,12.593940151676387,0.004768828299215988,1063,0.06005833819394685,1.9406695577404507,3231.307452219926,0.08635737828799168,0,72.5,71.825,,
46.54723999999999,1145,,0.01278941431151214,0.16104092724301375,12.59448201096114,0.004120616468360372,1050,0.051897029984834926,1.9060275769608712,3672.7103218003813,0.08449034483529917,0,72.5,71.825,,
46.57092000000016,1145,,0.012706258037973059,0.1546962395336563,12.595071796956272,0.00426168484614603,1018,0.053676226613209796,1.8364684450802222,3421.38142145086,0.08423571880479477,0,72.5,71.825,,
46.592975000000095,1145,,0.01260469221795225,0.1482277977704673,12.595638211568486,0.005052245928240273,999,0.06363626186798448,1.788460528039664,2810.4424671422157,0.08288010579296384,0,72.5,71.825,,
46.618465000000086,1145,,0.01246174963261464,0.14114515212352388,12.59626092182114,0.005345535355850972,986,0.06733375810911886,1.745034206802565,2591.618611238987,0.08088388844946762,0,72.5,71.825,,
46.64168500000006,1145,,0.012370043603283625,0.1354968741669647,12.596817654619592,0.004618309895939532,957,0.058176007631675464,1.6804854260686515,2888.622809437454,0.08062960384247292,0,72.5,71.825,,
46.66462000000011,1145,,0.012251840016784508,0.13000978707775643,12.59733869864661,0.004814728538676483,939,0.0606527661437475,1.633325984237398,2692.912604128233,0.07959818697089924,0,72.5,71.825,,
46.687669999999926,1145,,0.012138386833840347,0.1249571216591027,12.59786886078124,0.004972825466424358,926,0.06264700309356735,1.5963424298406084,2548.154502229528,0.07827714112164481,0,72.5,71.825,,
46.70946500000009,1145,,0.012055934154265924,0.12052270736721059,12.598304438833727,0.0022639552775988725,897,0.02852199782309492,1.535112851639447,5382.2066082496885,0.07851064971444709,0,72.5,71.825,,
46.73220500000007,1145,,0.011964298215039887,0.11619266028622649,12.598777263344253,0.0016902359854355509,879,0.021294906702991688,1.4929046478929267,7010.618401456489,0.07782992735016254,0,72.5,71.825,,
46.75361499999999,1145,,0.011858734558727583,0.11189993854971396,12.599275595331788,0.0021223097186210405,866,0.02673956504355755,1.45810778315768,5452.997387139574,0.07674325577453768,0,72.5,71.825,,
46.77524500000011,1145,,0.011732391661021689,0.10797796940658144,12.599743083987459,0.0028926708945222757,862,0.03644691009750886,1.436190078164368,3940.498863475758,0.07518362022427486,0,72.5,71.825,,
46.797565000000176,1145,,0.011611319356345256,0.10419202453059379,12.60021467528137,0.003017181953444914,822,0.038017140327790716,1.355924463072568,3566.6135100681954,0.0768420567429629,0,72.5,71.825,,
46.8197350000001,1145,,0.011498389271546738,0.10064427814166312,12.600676553708093,0.002758033893815015,809,0.03475309302012709,1.3207902099430817,3800.496862763128,0.07620004856486655,0,72.5,71.825,,
46.84505000000004,1145,,0.011401907327076173,0.09683674531394668,12.601180731510997,0.0027861498972805987,802,0.03510877840071362,1.2979509549472732,3696.9413749835594,0.07460739941277711,0,72.5,71.825,,
46.86665000000014,1145,,0.011316867661120058,0.09390177606136507,12.601570025258304,0.001349017564369115,774,0.016999739302700805,1.2432852934414287,7313.555056952572,0.07552713488747527,0,72.5,71.825,,
