Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
14.238120000000112,1905,,-3.0421592044792582,4.08177855779242,51.85708984034425,34.33008403832129,2158,1780.2582522017951,932.0427605889602,52.354356983669334,0.0043793897988254685,0.0022928013689834837,82.85,84.65,,
14.259900000000373,1905,,-3.305323245512886,4.887580379298455,50.886399780456394,39.61851581028723,2412,2016.0436342306082,1132.1508447531355,56.157060568046845,0.00431707523953152,0.002424342557031869,82.85,84.65,,
14.283185000000522,1905,,-3.569926907689741,5.8652454700185315,50.118685454907705,43.686034103499246,2520,2189.4866020056497,1277.159952775018,58.33148061308495,0.004592412608361626,0.0026788222703193307,82.85,84.65,,
14.308985000000336,1905,,-3.8477291065145893,7.158395016172596,49.37435886440236,47.52592586491275,2733,2346.562119017184,1493.2576049677398,63.635971656832346,0.004793811189950206,0.0030505883301187708,82.85,84.65,,
14.331030000000261,1905,,-4.050270754661149,8.247049509658497,48.7840743604047,50.57622273385637,2889,2467.31421071684,1661.2485492450612,67.3302387685114,0.004964368223771386,0.0033425209784133836,82.85,84.65,,
14.352155000001192,1905,,-4.217106345666832,9.423029006138895,48.339858774865704,52.779923221007245,2988,2551.374034651745,1788.995854314504,70.11891749375337,0.0052672167928245715,0.003693315397177784,82.85,84.65,,
14.374840000000782,1905,,-4.3684055329751414,10.671536128697802,47.85920924133212,55.16950700114699,3109,2640.3689793090307,1928.4692870252372,73.03787092400647,0.005533682180212055,0.004041683648128029,82.85,84.65,,
14.397750000000931,1905,,-4.488463983448959,11.817936825060078,47.46677680513782,57.12139600441596,3176,2711.3685549395036,2023.9876136315943,74.64819232871696,0.005838937326229693,0.004358661165237185,82.85,84.65,,
14.420360000000334,1905,,-4.593465258737097,13.2336552385888,47.02382139005823,59.299424342699616,3283,2788.485538824378,2141.3526113280054,76.7926740703413,0.006180044878447958,0.0047458217209073615,82.85,84.65,,
14.442865000000223,1905,,-4.674317431158004,14.511488878751441,46.69643842703658,60.853179330748645,3367,2841.6267417077192,2234.8811191017708,78.64794789194181,0.006493181563314566,0.005106754052444811,82.85,84.65,,
14.465470000000671,1905,,-4.739613992872058,15.733119378835607,46.41301517968572,62.19857957590494,3412,2886.8236180113663,2295.9022521435813,79.5303958932257,0.0068526956511960795,0.005449975980754104,82.85,84.65,,
14.490985000000336,1905,,-4.797093728397842,17.19906200377298,46.057065713026596,63.86226407839606,3485,2941.3084932413453,2373.29733578203,80.68848749580285,0.007246905705603753,0.005847418604098707,82.85,84.65,,
14.513350000000559,1905,,-4.839418369956243,18.40641816399813,45.671334195758035,65.77122104970688,3557,3003.8594170242386,2444.3299068813076,81.37297947527695,0.007530251179343736,0.006127589746604179,82.85,84.65,,
14.53593500000052,1905,,-4.87471656158618,19.66460584248611,45.34496002987024,67.35231451214686,3585,3054.088009472549,2481.26138922094,81.24393866598044,0.007925245573849174,0.006438781653146352,82.85,84.65,,
14.563425000000745,1905,,-4.908338478669799,21.097929360011,44.92669917689759,69.4021037240551,3631,3118.0074362544674,2530.5119720701714,81.15798386645191,0.008337415350282307,0.0067664782048612,82.85,84.65,,
14.58497500000056,1905,,-4.933374351103809,22.233210682194827,44.55003404230077,71.24601662803325,3682,3174.012466157208,2579.154654031161,81.25849162633428,0.008620348007221985,0.00700476476360935,82.85,84.65,,
14.606645000000483,1905,,-4.955095606796816,23.307508925681276,44.24009083196478,72.74511003544241,3711,3218.2502755492446,2611.0812082439907,81.13356590324129,0.008926382240465087,0.007242292217842967,82.85,84.65,,
14.62934500000067,1905,,-4.975248283743147,24.362320169236565,43.989497960312185,73.88699406774616,3752,3250.251774836718,2650.535136596427,81.54860977591747,0.009191472255116155,0.007495517841986395,82.85,84.65,,
14.651474999999628,1905,,-4.989785103472231,25.368610826303215,43.78925992795792,74.77680425939997,3774,3274.420918296896,2673.7230513214536,81.65483662717743,0.009488122120114536,0.007747510616166607,82.85,84.65,,
14.673265000000596,1905,,-4.999912158016516,26.27747113331853,43.63749876700161,75.3987664566793,3801,3290.2135782867854,2698.5120640591263,82.01631899726831,0.009737763074437297,0.007986554826328695,82.85,84.65,,
14.69622500000056,1905,,-5.003253625028724,27.191910508911338,43.50231026837607,75.9332312140805,3815,3303.270983955268,2710.295724965531,82.04884607197074,0.010032820499415118,0.008231813448242234,82.85,84.65,,
14.72441000000015,1905,,-4.999768684210978,28.164155812335096,43.383398700804364,76.36462883878552,3828,3312.957139551975,2717.506118663775,82.02660053221439,0.010363971443855917,0.008501213455524466,82.85,84.65,,
14.751370000000112,1905,,-4.989445212641997,29.127994833639658,43.28464514793597,76.68923625878357,3841,3319.4663781276713,2721.2073629221536,81.97725335772303,0.0107040702706172,0.008774902805332573,82.85,84.65,,
14.77835000000056,1905,,-4.978187219369139,29.91358549835237,43.21041553885914,76.90231196715527,3853,3322.980855999759,2723.0308466896163,81.94542685291395,0.010985400894271271,0.00900203365431442,82.85,84.65,,
14.800445000000298,1905,,-4.967440154336871,30.49408853121463,43.1621229941607,76.99453775566818,3862,3323.247708488699,2723.487401356277,81.95258494874061,0.011196706295035106,0.009175990237899632,82.85,84.65,,
14.823575000001117,1905,,-4.95266762078845,31.04926923944115,43.12222332193926,77.04580094026535,3866,3322.3862341638,2718.3874781980585,81.8203329355607,0.011421943887124886,0.009345472516158505,82.85,84.65,,
14.850445000000297,1905,,-4.9331365523805255,31.620540192247553,43.08035195977738,77.05832230444928,3871,3319.6996463056385,2711.1884793049985,81.669692085613,0.011662981173611857,0.009525120812491815,82.85,84.65,,
14.874460000000894,1905,,-4.917040770843772,32.04275171164703,43.05363355656695,77.00324164741679,3874,3315.269348555657,2704.7084226409356,81.58336889940117,0.011847026261100558,0.009665203138202601,82.85,84.65,,
14.899450000000186,1905,,-4.897323631404654,32.45573556058024,43.02697478564484,76.91201372069568,3876,3309.291275073543,2695.4320916909815,81.45043357149274,0.012041014003146005,0.009807458111966576,82.7375,84.65,,
14.920450000000185,1905,,-4.881211604278418,32.750176211852725,43.01097339068117,76.84447861563768,3877,3305.1558249579607,2687.117007996537,81.3007661455936,0.012187848952759461,0.00990881457526115,82.7375,84.65,,
14.943270000000485,1905,,-4.864810522107079,33.03741122223068,42.9924762693709,76.78747003653959,3878,3301.283483330957,2678.7607033525046,81.14300746598308,0.01233309536790051,0.010007444495162322,82.7375,84.65,,
14.964600000000559,1905,,-4.850076863903691,33.27589242057419,42.97979081090501,76.76922815655608,3879,3299.5253668834193,2670.9054569071345,80.9481716283924,0.012458656046592952,0.010085054279187152,82.7375,84.65,,
14.987875,1905,,-4.835514778399285,33.49969408815151,42.966728652092684,76.74403709488044,3879,3297.4402175218634,2663.0390757550354,80.76079928922559,0.012579497759961913,0.010159302937515468,82.7375,84.65,,
15.014930000000634,1905,,-4.820253063934017,33.721020692907025,42.95075780436969,76.7200565013475,3879,3295.1845655269344,2654.7580260741693,80.56477484895132,0.012702107070290448,0.010233423962252226,82.7375,84.65,,
15.038669999999925,1905,,-4.808357809702079,33.86701690177441,42.93801543080688,76.70454865847756,3879,3293.5410939107865,2648.0558606145264,80.40148232886312,0.012789389153563775,0.010282858460272116,82.7375,84.65,,
15.063635000000708,1905,,-4.795464020492914,34.001897476494925,42.927464323373854,76.63417458693122,3878,3289.7107955316933,2640.6582997443625,80.27022628648946,0.01287629583872574,0.010335831807062976,82.7375,84.65,,
15.085665000000038,1905,,-4.785798163462721,34.09639225251619,42.91464860894082,76.61502874735123,3878,3287.9070368564776,2634.9373498143123,80.14026309982107,0.012940114972721841,0.010370242184558624,82.7375,84.65,,
15.107495000001043,1905,,-4.777279910353435,34.172686043288905,42.90541115146979,76.58413994807803,3877,3285.8740121539904,2629.9798154989567,80.03897306381886,0.012993516468036355,0.010399877145894486,82.7375,84.65,,
15.133799999999814,1905,,-4.7678462921999,34.249759845061966,42.89430142631315,76.53765170015919,3876,3283.0291024887974,2624.0991856798305,79.92920878132193,0.013052006582666125,0.010432365591611089,82.7375,84.65,,
15.156560000000521,1905,,-4.760826807559647,34.30346533617346,42.88589773595974,76.50505735260903,3875,3280.9880659077253,2619.4693117070897,79.83781894623813,0.013095578246655666,0.010455224050527897,82.7375,84.65,,
15.17997000000067,1905,,-4.754201267735592,34.33891002612762,42.87795491073037,76.4662522970832,3875,3278.716518186866,2615.3958534032104,79.76889245824545,0.013129526829158605,0.010473278136628012,82.7375,84.65,,
15.20709499999974,1905,,-4.747247596168945,34.351003102587754,42.86770308921154,76.44032926494754,3874,3276.8213389713387,2611.1364306093847,79.6850410962312,0.013155575748514585,0.01048302594164967,82.7375,84.65,,
15.234020000000484,1905,,-4.740423114535108,34.34461136850066,42.85393406174051,76.42913576925606,3873,3275.2891446515123,2606.9415045891783,79.59424006415637,0.013174293058759268,0.01048597844394434,82.7375,84.65,,
15.259615000000224,1905,,-4.73501786286892,34.33277870553834,42.84129175391531,76.42530577622387,3873,3274.1588221413954,2603.5900818191412,79.51935820011069,0.013186706672945173,0.01048598451405717,82.7375,84.65,,
15.282830000000075,1905,,-4.730588427185553,34.322553224474916,42.82697151304886,76.39700447431132,3872,3271.852334303597,2600.6675868444477,79.4860929259508,0.013197593340300986,0.010490251306460734,82.7375,84.65,,
15.306080000001005,1905,,-4.726519465715252,34.31253921917628,42.814896824868406,76.37314598533304,3872,3269.908365552647,2598.230404001002,79.45881393412917,0.013206118736174657,0.010493425314497193,82.7375,84.65,,
15.33206000000052,1905,,-4.721641689164026,34.2964605179649,42.79848314042769,76.33869286072425,3871,3267.1802593619946,2594.8728648910273,79.42239665091961,0.013217009966846757,0.010497266081260608,82.7375,84.65,,
15.353304999999702,1905,,-4.718069042635004,34.282527539895504,42.78936414823217,76.29648469029239,3870,3264.6780666429413,2592.3595736975035,79.40628511537186,0.013224449219055696,0.010501043851820933,82.7375,84.65,,
15.376560000000522,1905,,-4.7145859125887135,34.266702918885095,42.78104800153617,76.25801022125569,3869,3262.3975957771754,2590.137147342081,79.39366895974716,0.01322968668050977,0.010503533647535689,82.7375,84.65,,
15.402044999999925,1905,,-4.710857359400892,34.2570028782023,42.767024181131696,76.23120474352763,3868,3260.181776623247,2587.186347225,79.35711946420037,0.01324102645908987,0.010507697185426329,82.7375,84.65,,
15.424770000000484,1905,,-4.70825189459748,34.254861104377824,42.7546684950341,76.21003362083248,3866,3258.334723454096,2584.6320137601833,79.32371082551845,0.013253283609430748,0.010512996365230681,82.7375,84.65,,
15.446009999999777,1905,,-4.706238532719761,34.25864234822551,42.7433828622299,76.19988787891421,3865,3257.0409816674214,2582.7622399192055,79.29781216928308,0.013264342268414608,0.010518333217498238,82.7375,84.65,,
15.469610000000335,1905,,-4.704315302534562,34.26516066860011,42.731025417065474,76.18659591364688,3864,3255.5313664257415,2580.863164250477,79.27624936644413,0.013276628200686202,0.010525212879831639,82.7375,84.65,,
15.493615000001155,1905,,-4.702835021934758,34.27730335853297,42.722184954747725,76.16021354674807,3863,3253.730729337254,2579.4212118641967,79.27580449749122,0.01328875764875955,0.01053476953377603,82.7375,84.65,,
15.519015000000596,1905,,-4.701308468366229,34.28919708689085,42.71159972709199,76.14446958543176,3862,3252.252106364692,2577.906036580973,79.26525842003403,0.013301181889611442,0.010543216197719274,82.7375,84.65,,
15.541890000000596,1905,,-4.700001415326314,34.29200845808536,42.701014373797655,76.13480600648461,3861,3251.0334456291953,2576.6602986500375,79.25665305332959,0.013308703703026593,0.010548033119803416,82.7375,84.65,,
15.563730000000447,1905,,-4.698279648191783,34.283621498732415,42.69023896102239,76.12073403514991,3861,3249.6123258489797,2575.460818047385,79.25440205777565,0.013311645534846431,0.010550065072693132,82.7375,84.65,,
15.589905000000261,1905,,-4.696208122300273,34.267992991179575,42.676129852600326,76.11271867549486,3861,3248.1962656298565,2574.160538240734,79.24892240899055,0.013312298313219987,0.010549852961097065,82.7375,84.65,,
15.613050000000745,1905,,-4.69439584124243,34.25733301407706,42.667123809809816,76.09434987261105,3861,3246.7270472416812,2573.1088331200503,79.25239158327412,0.013313596600785038,0.010551343711871632,82.7375,84.65,,
15.63575500000082,1905,,-4.692478736069117,34.24965401680779,42.659028336240596,76.08273274830574,3861,3245.615452208595,2572.0429139162575,79.24669301675955,0.013316128526276571,0.010552591494935542,82.7375,84.65,,
15.660825000000186,1905,,-4.690710479297107,34.24640528272805,42.65261145163279,76.03853828957418,3861,3243.2422290153095,2571.615578227069,79.29150512472961,0.013317078016123356,0.01055931159761869,82.7375,84.65,,
15.683900000000373,1905,,-4.688572889392668,34.241873029421576,42.648182790979845,75.98644315806321,3862,3240.6837174414795,2570.9460565213444,79.33344567642987,0.013318783154771063,0.010566249598851794,82.7375,84.65,,
15.706935000000522,1905,,-4.68588506206795,34.23544838803968,42.64528007977886,75.94361210949543,3862,3238.636608679518,2569.626290359086,79.34284085693683,0.013323123489390954,0.010570944667360634,82.7375,84.65,,
15.730924999999814,1905,,-4.682408936503857,34.219659506434446,42.64141050532219,75.90431826279936,3863,3236.667194170652,2568.209940932012,79.3473590845993,0.01332432328099159,0.010572498639361261,82.7375,84.5375,,
15.753950000001117,1905,,-4.679353583116932,34.20588972341639,42.636802407825044,75.85786150809567,3863,3234.336652200832,2566.8015345557574,79.36098837482349,0.013326269780860362,0.010575859411586208,82.7375,84.5375,,
15.777075000000186,1905,,-4.676094934933634,34.19628666609899,42.63271457757138,75.79341187189827,3863,3231.2788951949487,2564.9089219992084,79.3775159987997,0.013332359045109807,0.010582895434049455,82.7375,84.5375,,
15.801959999999962,1905,,-4.672747471530055,34.19284071050258,42.6257213017455,75.7391186194417,3862,3228.434561912165,2562.4625605094116,79.37167414636072,0.013343742553532226,0.010591151858518869,82.7375,84.5375,,
15.82406500000041,1905,,-4.669729081331924,34.19170689475271,42.620820796912575,75.70539808397258,3862,3226.626205095924,2560.82778059447,79.36549255535286,0.013351818171394353,0.010596736256822236,82.7375,84.5375,,
15.847070000000299,1905,,-4.66641012201279,34.195555747617846,42.615111013675644,75.68343091283556,3862,3225.2578102463385,2558.7595108414894,79.33503804603008,0.013364114760582593,0.010602425529823323,82.7375,84.5375,,
15.874245000000112,1905,,-4.662769191685603,34.18704895726793,42.6106480865822,75.65633062182746,3862,3223.765279648803,2556.7356497283386,79.30898895985595,0.013371366320526889,0.010604695438928568,82.7375,84.5375,,
15.895800000000746,1905,,-4.659786718177594,34.1703868387857,42.61166937134395,75.62408904226363,3863,3222.468678778013,2555.5073886184728,79.30278439781586,0.013371272957758296,0.010603791764934516,82.7375,84.5375,,
15.918835000000895,1905,,-4.657068895551046,34.13427013409336,42.60991477857385,75.59682627865689,3863,3221.1743252642223,2554.5639992012784,79.30536323866099,0.013362072801764192,0.010596840371653416,82.7375,84.5375,,
15.944295000000857,1905,,-4.654670397601467,34.097096405642034,42.59104887640919,75.64415365267418,3865,3221.7638454356525,2554.042067347788,79.27465170875757,0.013350248549762425,0.010583363040077622,82.7375,84.5375,,
15.96619000000041,1905,,-4.653358941216416,34.06968106544689,42.57406822489385,75.68027387168432,3866,3222.01714309174,2554.3773304924016,79.27882494260433,0.01333776363372257,0.010574022282437258,82.7375,84.5375,,
15.98819000000041,1905,,-4.652190576115729,34.04256378651099,42.57974264736862,75.59068990382121,3867,3218.6321226417526,2554.1654678993073,79.35561973460105,0.013328253088673048,0.010576717838312604,82.7375,84.5375,,
16.01328500000015,1905,,-4.650250087034098,34.01461465922306,42.57824855794428,75.51375429615146,3867,3215.2433999650693,2553.1555276790455,79.40784600340936,0.013322578389944053,0.010579172531570267,82.7375,84.5375,,
16.03687999999989,1905,,-4.648048289534976,33.99311885807431,42.57887737424558,75.44443367772605,3867,3212.339290133301,2552.1547050369363,79.44847895973749,0.01331938020488548,0.01058204497964588,82.7375,84.5375,,
16.061805000000632,1905,,-4.64480548802496,33.96615151983898,42.5795582477547,75.36844911734383,3868,3209.155269234878,2550.800400741559,79.48510392112368,0.013315879795990495,0.010584140893854956,82.7375,84.5375,,
16.08319000000041,1905,,-4.642108173837115,33.94364706022667,42.582369422128444,75.29363267676652,3868,3206.181281776114,2549.6365793944774,79.52253336037401,0.013313131500603143,0.010586939438877598,82.7375,84.5375,,
16.105450000000186,1905,,-4.639350770316783,33.92712808442401,42.57997553229909,75.21568431680697,3869,3202.6819978547733,2548.4979414834447,79.5738678766885,0.013312597798166362,0.010593348982867843,82.7375,84.5375,,
16.12922500000056,1905,,-4.636057868793581,33.92260349626396,42.57813461203252,75.12788225661815,3869,3198.8050838392173,2546.990384165322,79.62318170097488,0.013318701046993071,0.01060477353485694,82.7375,84.5375,,
16.15528500000015,1905,,-4.631718740996431,33.90527775638292,42.57822219237882,75.02594429503242,3870,3194.471326386926,2544.970137513502,79.66795996857371,0.013322465853964485,0.010613736763363326,82.7375,84.5375,,
16.177370000001044,1905,,-4.628026693936858,33.8816749173923,42.5783299937657,74.98100562745304,3871,3192.566000870099,2543.4875351644564,79.66906665269433,0.013320951822632616,0.010612677986346476,82.7375,84.5375,,
16.20115000000037,1905,,-4.624338577604213,33.85526806436212,42.57910818284121,74.93757351368839,3871,3190.775049598954,2541.681836696137,79.6571929135399,0.013320025966888782,0.010610358780578205,82.7375,84.5375,,
16.22590500000026,1905,,-4.6200695803562555,33.83486175710584,42.581973423423484,74.88297726058984,3871,3188.6649475772615,2539.333054263651,79.63624576464295,0.013324310373661158,0.010610980555612616,82.7375,84.5375,,
16.249175000000744,1905,,-4.616690611878056,33.81919997050688,42.58290433357686,74.84085291648374,3871,3186.940879985924,2537.262314250279,79.61435149877916,0.013329012053883723,0.010611806507893631,82.7375,84.5375,,
16.27054500000086,1905,,-4.613655041274441,33.80719528522994,42.58085899166317,74.80833629588314,3870,3185.403219215918,2535.2084739212282,79.58830639171846,0.013335075057137241,0.010613160394040014,82.7375,84.5375,,
16.292924999999812,1905,,-4.610923308920496,33.80176609125799,42.57753661875604,74.78822839727664,3868,3184.2985332369367,2532.3649777087307,79.52661948232927,0.013347904582791075,0.01061513728642065,82.7375,84.5375,,
16.314650000000373,1905,,-4.6087109252982295,33.80357719291026,42.57108149443829,74.7725134253011,3867,3183.146762572474,2530.303767578307,79.49064106404666,0.013359493680580042,0.010619547169603876,82.7375,84.5375,,
16.33731000000052,1905,,-4.606787274710187,33.80016525736612,42.531211996975486,74.95801010199673,3866,3188.0550185194534,2528.431734949442,79.30953889634115,0.01336803552580073,0.010602127335011634,82.7375,84.5375,,
16.36118500000052,1905,,-4.6066463104122315,33.782719492584626,42.49572105302086,75.11303068236835,3865,3191.9823993249224,2528.102082334116,79.201629773046,0.013362877918835506,0.010583617096300213,82.7375,84.5375,,
16.38619000000041,1905,,-4.6078669888201755,33.758301847431916,42.45962470723743,75.2631042761785,3866,3195.6431618682154,2528.981905645307,79.13843247025211,0.013348573895319345,0.010563852137889003,82.7375,84.5375,,
16.40929000000097,1905,,-4.609396050451496,33.73786350967976,42.44335095130842,75.2946916820514,3866,3195.75902383187,2529.9879819770013,79.16704492141035,0.013335187261765602,0.010557073689876163,82.7375,84.5375,,0.5089549999991432,8136,
16.431929999999703,1905,,-4.610687001318816,33.7122626458252,42.45327283606894,75.20205687539928,3866,3192.5734383648996,2530.747225201977,79.26982022684867,0.01332107067434783,0.01055958877584698,82.7375,84.5375,,
16.457205000000073,1050,,-4.611010984812628,33.69034704960565,42.462230683804016,75.10318644915623,3865,3189.0488280928153,2530.6126520978833,79.35321120847483,0.013313118869328453,0.010564387334813524,82.7375,84.5375,,
16.47928500000108,1050,,-4.610768443758226,33.67911838154977,42.468785254622794,75.0298254241741,3865,3186.4255436310877,2530.27939770175,79.40808165937476,0.013310434575778657,0.010569560757151968,82.7375,84.5375,,
16.504265000000597,1050,,-4.609641136319713,33.670446578920654,42.46114469117916,75.02512702194494,3865,3185.652773952899,2529.601085746707,79.40605160831342,0.013310575635281067,0.010569402558314877,82.7375,84.5375,,
16.533545000000856,1050,,-4.581215061302764,33.6563207416484,42.498550257250315,74.6764277516591,3859,3173.6399178358065,2510.1958146656716,79.09516768296272,0.013407846728535408,0.010604958852609713,82.7375,84.5375,,
16.55688000000082,1050,,-4.411174861069385,33.587040135447175,44.59183853896197,62.98896418840723,3808,2808.793720825913,2384.9258089952177,84.90925450708929,0.014083054495350352,0.011957816583829111,82.625,84.3125,,
16.57834500000067,1050,,-4.231114583210045,33.47903301882754,46.04707887713502,55.01201676527695,3654,2533.1426751809818,2195.050630296513,86.65325691296431,0.01525205503542536,0.013216402434353845,82.625,84.3125,,
16.60125500000082,1050,,-3.9384936702546125,33.10685906520054,47.41919758555711,47.680146287184755,3531,2260.954277700281,1974.2248120905363,87.31821034871213,0.01676954866661978,0.014642869779248707,82.625,84.3125,,
16.627360000001268,1050,,-3.540319319862509,32.38453099786278,48.79810439269028,40.46052804831097,3360,1974.3970714848517,1689.0095974507863,85.5455886682693,0.01917368086406412,0.016402238164538955,82.625,84.3125,,
16.649134999999777,1050,,-3.2213004460505203,31.731078944376247,49.79155504801646,35.29774325659296,3173,1757.5295264314002,1451.1229949191402,82.56606635028162,0.021866567517348435,0.018054364644903037,82.625,84.3125,,
16.67062999999989,1050,,-2.8953253207842216,30.87163256472497,50.65996062398489,30.851123296385158,3098,1562.916691400575,1273.3463012947425,81.47243601024311,0.024244490704009268,0.019752577174833294,82.625,84.3125,,
16.69454000000097,1050,,-2.573194064486532,29.903967125698966,51.4766955490842,26.730730322695198,2939,1376.009666626054,1073.747231775656,78.03340760014143,0.02785009939094024,0.021732381574776905,82.625,84.3125,,
16.716550000000744,1050,,-2.2616399434140724,28.737126280211047,52.19722594853163,23.11764197800635,2872,1206.6767817232571,922.370368594141,76.43889254891458,0.03115573446273173,0.023815098388792654,82.625,84.3125,,
16.74231500000041,1050,,-1.9429775026667322,27.339388261948415,52.894680967384936,19.66780427753404,2726,1040.3222325891318,752.0710599821401,72.29212607620637,0.03635213441479541,0.0262797308425359,82.625,84.3125,,
16.765575000001117,1050,,-1.6900851480485184,26.130683296425474,53.43873727445603,16.99838706752378,2607,908.3723405909143,625.6174433559515,68.87235722622013,0.041767830443241255,0.028766489388511046,82.625,84.3125,,
16.788855000000446,1050,,-1.4643283300138856,24.8359549814986,53.90929464957501,14.709717024922591,2558,792.9904693084219,531.7612121802008,67.05770532702078,0.04670508945109427,0.03131936125683627,82.625,84.3125,,
16.813325000000187,1050,,-1.2488114156676793,23.419597818521815,54.35284869975156,12.5922059044214,2470,684.4222623191346,437.8770521756407,63.977616784689864,0.053484414636845994,0.0342180538358959,82.625,84.3125,,
16.836625,1050,,-1.0727162064561284,22.19085351097896,54.71613919419237,10.881556401617061,2344,595.3967547203342,357.01694452057706,59.96286370225056,0.06215630336755618,0.03727069947064508,82.625,84.3125,,
16.860645000000485,1050,,-0.9196284854238224,20.96360573730495,55.0292842065409,9.419771766816588,2292,518.3632977169,299.2862797007977,57.73678055892193,0.07004532836674864,0.040441917530885954,82.625,84.3125,,
16.885634999999777,1050,,-0.7687224602475494,19.58417580448825,55.33934572120188,7.998055265093772,2208,442.60714541230317,241.02400499603831,54.455516024603824,0.08125404689383596,0.04424731052691196,82.625,84.3125,,
16.91144000000041,1050,,-0.6405713403206849,18.288181172729725,55.60272639539191,6.800201834066915,2142,378.10976201306494,194.78859990683944,51.51641652143032,0.09388732801342749,0.04836738696023883,82.625,84.3125,,
16.93433499999996,1050,,-0.5429605507137807,17.252193065204132,55.808751082252684,5.890619487868513,2068,328.7481167187206,159.45405440761672,48.50341227780989,0.10819538662279406,0.05247845443922418,82.625,84.3125,,
16.957820000000297,1050,,-0.45690147849097174,16.22194370039618,55.99131746036373,5.091948694992595,2035,285.10491587321525,131.98586736692812,46.29378871377356,0.12290667193403569,0.0568981550202733,82.625,84.3125,,
16.985120000001043,1050,,-0.3774627218133999,15.204692358074398,56.16153855497569,4.355653214166679,1966,244.62018591952577,105.37015523641281,43.07500414993434,0.14429790222820232,0.06215632737306634,82.625,84.3125,,
17.011695000000298,1050,,-0.3011364392289446,14.114040347010476,56.33121388822587,3.647669413056484,1894,205.4776459004241,80.97857455556183,39.40991936164414,0.1742935143582505,0.06868893346116219,82.625,84.3125,,
17.032795000000856,1050,,-0.24960899270237277,13.33139309740334,56.448656624977545,3.1687392135171315,1837,178.87107179792997,65.09884032644597,36.39428090417432,0.2047869521262048,0.07453073861190797,82.625,84.3125,,
17.055735000000336,1050,,-0.20445289737234412,12.552125435093739,56.552802103671844,2.744035087304132,1810,155.1828732578425,52.533840130212425,33.85285955037408,0,0.0808860228682445,82.625,84.3125,,
17.0816950000003,1050,,-0.160274425294507,11.701370858994308,56.659890786335005,2.3277518899889222,1750,131.89016786445723,39.81363987848779,30.186965808856993,0,0.08872056991404956,82.625,84.3125,,
17.10591500000097,1050,,-0.12544795791908317,10.991531324821398,56.74738133272086,1.9984874888972248,1698,113.40893162112258,30.242626815059026,26.666882742616625,0,0.09691945041455807,82.625,84.3125,,
17.12853000000026,1050,,-0.0974681735363047,10.357068202431105,56.81946840253653,1.7300291928492078,1673,98.29933905856133,23.153622558890902,23.55419963210256,0,0.10536254161648975,82.625,84.3125,,
17.155035000000147,1050,,-0.07024865044284936,9.66423675147806,56.89199241726283,1.466379233911211,1617,83.42523625650828,16.12777755777851,19.33201304721547,0,0.11584308519982309,82.625,84.3125,,
17.177825000000187,1050,,-0.05062138960256797,9.13927149941936,56.94637425128753,1.2761684308338652,1569,72.67316506994364,11.277024360242851,15.51745317462007,0,0.12575854499557507,82.625,84.3125,,
17.20075,1050,,-0.032223943031866514,8.589194638702057,57.00039272537879,1.0952533733691199,1546,62.42987241583576,7.071422098630269,11.326984702977793,0,0.1375814863354318,82.625,84.3125,,
17.226515000000596,1050,,-0.015322587651727374,8.021847169921447,57.05296765005418,0.9288247298946086,1506,52.992207267247416,3.275294812059127,6.180710298669649,0,0.15137786447479162,82.625,84.3125,,
17.248785000000147,1050,,-0.0028084296870168448,7.579056739949275,57.09386294965609,0.8075565815043051,1477,46.10652478849958,0.5890738657477459,1.277636665200756,0,0.16438143570169336,82.625,84.3125,,
17.271575000000187,1050,,0.008261970358311315,7.14346917479767,57.13127648674645,0.6981853262312128,1445,39.88821891190469,1.6948664946505951,4.249040295315769,0,0.17908719340350623,82.625,84.3125,,
17.297925000000745,1050,,0.01935167651929878,6.674778512517598,57.17048242568877,0.5894528578380227,1419,33.6993042498007,3.8974561512475923,11.565390556306937,0,0.19806873349787552,82.625,84.3125,,
17.32053000000026,1050,,0.027317531292462775,6.317404127905391,57.201485443514564,0.5100596643678561,1374,29.176170466661844,5.329704128179862,18.267318989892278,0,0.2165261590832825,82.625,84.3125,,
17.345770000000485,1050,,0.0344347782537833,5.958547398432597,57.23081378023118,0.43670490020562536,1360,24.992976820582587,6.6477607238558,26.598515141186134,0,0,82.625,84.3125,,
17.368790000000967,1050,,0.040287362479016715,5.630235073638684,57.25822640133053,0.3735141418421426,1330,21.386757297696086,7.60603017530548,35.56420484616828,0,0,82.2875,84.0875,,
17.390560000000523,1050,,0.04487086861575465,5.3621974174132,57.28140589807315,0.32373318019160646,1307,18.543891697229466,8.323756419067081,44.88678296320445,0,0,82.2875,84.0875,,
17.411675000000745,1050,,0.0484270196089261,5.111093295139254,57.30101340651116,0.2816328348583006,1278,16.137846845929225,8.785161213598581,54.43824877923314,0,0,82.2875,84.0875,,
17.434884999999777,1050,,0.05193158100749749,4.859691961676646,57.32217624594087,0.24293516150120908,1254,13.925572143908415,9.244683692503312,66.38638324492322,0,0,82.2875,84.0875,,
