Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
52.49773999999976,1050,,0.11886364628454142,7.07617113167094,45.94272706959316,0.7354782792159773,1458,33.789877847633676,24.610752205179416,72.83468829379896,0,0.20941688998045574,75.425,78.575,,
52.52066000000015,1050,,0.12812107785393198,6.7281454062871475,45.990019604705054,0.6293433167627835,1443,28.943511476010517,26.25362016962328,90.70640993710552,0,0,75.425,78.575,,
52.54664500000002,1050,,0.13485314242367213,6.366057991801921,46.037085142770806,0.5314244224898177,1400,24.465231385111544,26.812534442836405,109.59444454366914,0,0,75.425,78.575,,
52.56984500000021,1050,,0.1405844167568963,6.067211486766769,46.07521004210416,0.45807222252964935,1360,21.10577386750707,27.14634859923379,128.62048446859535,0,0,75.425,78.575,,
52.59053499999968,1050,,0.14379370832313454,5.794699794243596,46.10654336099725,0.3988281012024744,1340,18.388585141676085,27.3579136790484,148.77661042580232,0.2118107346278152,0,75.425,78.575,,
52.61370499999961,1050,,0.1481778551509509,5.5214264662300865,46.13941863997087,0.3428888372548519,1327,15.820691609074453,27.908120932986098,176.4026606585171,0.1978430034572488,0,75.425,78.575,,
52.637284999999686,1050,,0.15000268273898676,5.264806096669518,46.169577175747065,0.2935509085829335,1300,13.553121328830418,27.691128960048182,204.31550997144225,0.190126090715384,0,75.425,78.575,,
52.663740000000224,1050,,0.15178077108097057,4.984802413617343,46.20049938829853,0.2468830551012941,1278,11.40612043618861,27.53314901639034,241.38925386965866,0.18104730449284664,0,75.425,78.575,,
52.68490500000026,1050,,0.15246445404395378,4.756447677028644,46.22555051763347,0.21322243034958194,1237,9.856324225617184,26.772392694869755,271.62654232991525,0.17766240512153011,0,75.425,78.575,,
52.70567500000028,1050,,0.1532652971852295,4.5481855170103,46.24695503898549,0.18398520591495177,1224,8.508755545787261,26.62433165734086,312.9051188986471,0.1708281573241398,0,75.425,78.575,,
52.72889000000013,1050,,0.15311600171770026,4.338474032820037,46.26996044619638,0.15662540499260352,1195,7.247051293877254,25.98387885700673,358.5441554547776,0.16696791332407776,0,75.425,78.575,,
52.75077999999979,1050,,0.15284262696834808,4.154696386199487,46.289594209967916,0.1340243538823796,1179,6.20393295546849,25.585921809610156,412.41454402013335,0.16238212627691878,0,75.425,78.575,,
52.77678000000026,1050,,0.1526652710220874,3.932316292905721,46.31181424392974,0.11191859144491406,1168,5.183153017439124,25.308697066917443,488.2876693349464,0.1553741104296473,0,75.425,78.575,,
52.799794999999925,1050,,0.15225242996871505,3.7462054914287926,46.330452704287964,0.09445873547610134,1133,4.376315976482361,24.48182602460997,559.4163254246604,0.15301985593978892,0,75.425,78.575,,
52.82303500000015,1050,,0.1526277029084599,3.575170631684031,46.34684140789737,0.07917752217483481,1121,3.6696280633073464,24.291369021270036,661.9572502227056,0.14717863898710426,0,75.425,78.575,,
52.84785000000009,1050,,0.1518884690117117,3.395876222453718,46.365375069872265,0.06406155092473859,1094,2.970237836183227,23.602413976372226,794.6304396519797,0.14387834337001473,0,75.3125,78.35,,
52.869035000000146,1050,,0.15136821772315057,3.2696940386493867,46.37911788040256,0.053383548980626416,1074,2.4758819110467165,23.077904604014474,932.1084540036863,0.14168071559151055,0,75.3125,78.35,,
52.889964999999854,1050,,0.1502433103576438,3.1320448702084893,46.39230460430409,0.043478463864914774,1067,2.0170661393483544,22.770372977240434,1128.8857877807006,0.13754912461640606,0,75.3125,78.35,,
52.91292500000028,1050,,0.1495548024679436,2.985237847578939,46.406637633335635,0.03431446066522259,1035,1.592418741674334,21.969416886307492,1379.6256167650947,0.1358815239852587,0,75.3125,78.35,,
52.93600499999989,1050,,0.14936161061559414,2.8498184437146556,46.419791751257264,0.026337243619655892,1024,1.2225693641265556,21.708491564745295,1775.6449819315214,0.13127666817453018,0,75.3125,78.35,,
52.961975000000095,1050,,0.14868913188338997,2.7102587465433174,46.4342323676199,0.019200264023081837,1018,0.8915495211674345,21.486862755197006,2410.0582463508204,0.1261356195840079,0,75.3125,78.35,,
52.986115000000225,1050,,0.14833723074263605,2.5983948889805766,46.44652045101007,0.013538288519053865,987,0.6288063945719102,20.78569128584848,3305.5788658127954,0.12500882714204659,0,75.3125,78.35,,
53.01192499999981,1050,,0.1474843063482227,2.4693983517823717,46.460325205759816,0.007277409508924748,974,0.33811081244013264,20.397595924619274,6032.813851000687,0.12106320572817522,0,75.3125,78.35,,
53.035319999999835,1050,,0.1472591894457206,2.3632472219918332,46.47120673535718,0.002822653187260271,952,0.13117209980738692,19.900085135380593,15170.973983493343,0.11875563375305308,0,75.3125,78.35,,
53.060919999999925,1050,,0.1468237334370642,2.258305218744299,46.48317370751092,-0.0008646383300421334,933,0.040191133689520646,19.44632663622601,48384.61832515166,0.11613017003105185,0,75.3125,78.35,,
53.083424999999814,1050,,0.1464537202212435,2.1748443337220777,46.493314087054,-0.0029209960341776697,926,0.13580678606406152,19.251915371103394,14175.959780111472,0.11296768616521452,0,75.3125,78.35,,
53.10593500000006,1050,,0.14599841789051837,2.0820417039701735,46.5030766923079,-0.00542184476418589,906,0.2521324628827245,18.771713096961445,7445.1789675702385,0.11091378252031729,0,75.3125,78.35,,
53.13310000000009,1050,,0.1455942791846843,1.9757001245325319,46.51433031775909,-0.009267917346140908,888,0.4310909687960874,18.351653241842314,4257.025679079565,0.10765788228974799,0,75.3125,78.35,,
53.15617500000028,1050,,0.14518969350397876,1.9004166681186907,46.52331077081695,-0.010272440173930308,881,0.47790792658638465,18.16372073289613,3800.673670059526,0.10462705830292059,0,75.3125,78.35,,
53.180035000000146,1050,,0.14471065697811317,1.8251378928143986,46.53323661268199,-0.012578569192857547,852,0.5853215365002326,17.500946883528503,2989.971458793495,0.10428795110121598,0,75.3125,78.35,,
53.20204499999993,1050,,0.14440587617840892,1.7586864753870857,46.541167841814044,-0.014508947908090097,842,0.675263379798558,17.265659413060398,2556.8777945889833,0.10186037111659627,0,75.3125,78.35,,
53.228134999999774,1050,,0.14389907244901998,1.6730737693018163,46.55059830510811,-0.015673038333207545,837,0.7295893116697056,17.098236839718673,2343.542670682553,0.09785066056725322,0,75.3125,78.35,,
53.25108000000007,1050,,0.14355311530308362,1.606022527377573,46.558787238145584,-0.01668470510551262,817,0.7768196351387635,16.656890450376142,2144.2416871196515,0.09641790778189971,0,75.3125,78.35,,
53.27333499999996,1050,,0.14340644824181187,1.549472068226035,46.566064657572205,-0.018152774457868392,805,0.8453032691194248,16.38622884713698,1938.5029545913098,0.0945594061135525,0,75.3125,78.35,,
53.29827500000037,1050,,0.1435152921591454,1.4883208687372564,46.57458412313516,-0.017654941936904534,796,0.822271578429427,16.2146760077166,1971.9368190601103,0.09178850493398456,0,75.3125,78.35,,
53.321120000000114,1050,,0.14320799937610604,1.4349879246363388,46.581924994290205,-0.01794891537331056,793,0.8360950296484149,16.114116688284216,1927.3068391592212,0.08905160316231593,0,75.3125,78.35,,
53.343095000000204,1050,,0.14276800657511715,1.3789128294498476,46.58909555945206,-0.018418355537978326,774,0.8580945262068354,15.691949056371955,1828.6970231283779,0.08787390428660097,0,75.3125,78.35,,
53.369240000000225,1050,,0.14222426132087249,1.3245095870910153,46.597512951996826,-0.019048985070344804,758,0.8876353285377862,15.297300306047905,1723.3766856989973,0.08658453194955976,0,75.3125,78.35,,
53.390979999999985,1050,,0.14183457508902927,1.2855203833244186,46.604432269679656,-0.01971268118663727,751,0.9186983152164251,15.131107324565695,1647.0158999911891,0.08495877768557938,0,75.3125,78.35,,
53.41328500000015,1050,,0.14108420398581029,1.2428792618932443,46.61086425023388,-0.020741250691936775,750,0.9667676203819345,15.018087486829941,1553.4330246700697,0.0827588241833844,0,75.3125,78.35,,
53.43618000000017,1050,,0.14061196062129294,1.1989674549986906,46.61774111707379,-0.020532459315576512,723,0.957176872870396,14.435343433451047,1508.1166127804704,0.08305777140156716,0,75.3125,78.35,,
53.45928500000015,1050,,0.1397718297203521,1.1553300077334947,46.62411078101231,-0.020386233770326778,714,0.95049002171533,14.169825151108554,1490.7915735439872,0.08153452815492994,0,75.3125,78.35,,
53.48531499999994,1050,,0.1392481133597617,1.1167434602485635,46.63082600168061,-0.02156046356029201,709,1.005382224795552,14.020371666450803,1394.5314847098969,0.07965148762217245,0,75.3125,78.35,,
53.50727499999991,1050,,0.13891031310113885,1.0846588819179994,46.637136158828376,-0.020987155188020745,707,0.9787808140901848,13.953635583041837,1425.6139252190276,0.07773306644443326,0,75.3125,78.35,,
53.52891500000004,1050,,0.13872484848599387,1.049085514243311,46.64250542874508,-0.020763132532990558,690,0.9684445218877658,13.587852776715433,1403.0594907211573,0.07720760089784434,0,75.3125,78.35,,
53.55129000000004,1050,,0.13858845277117843,1.0099707265335873,46.64867048170483,-0.021150714817827432,674,0.9866527259893435,13.254459025349412,1343.376314301347,0.0761985626574422,0,75.3125,78.35,,
53.573310000000056,1050,,0.13826505641677098,0.9759734844845114,46.65420684985298,-0.021444276220392022,669,1.000465698531553,13.125564811623171,1311.9455100648024,0.07435668472112154,0,75.3125,78.35,,
53.599370000000114,1050,,0.13800818780111965,0.9416447426119056,46.66072861895827,-0.019540009250085866,666,0.9117510688301909,13.051770545262208,1431.5059221162303,0.0721468968019609,0,75.3125,78.35,,
53.62278500000015,1050,,0.1375870699990663,0.9132590158017845,46.66665114686138,-0.01991848347366243,639,0.9295289196399283,12.48880903311235,1343.5632576068897,0.07312618948535482,0,75.3125,78.35,,
53.645415000000035,1050,,0.13719335997536594,0.8801363500614813,46.671950086041534,-0.02031994176975399,630,0.9483713080292288,12.277539813941775,1294.5920769635284,0.07168670298768173,0,75.2,78.35,,
53.67090999999969,1050,,0.1366547228956978,0.8420242046078596,46.67831489741169,-0.019481917996126252,625,0.9093831030287329,12.13451130356963,1334.3673599339163,0.06939086243713498,0,75.2,78.35,,
53.697505000000355,1050,,0.13613117714298892,0.8097671040653477,46.68414496004339,-0.019511384458840098,624,0.9108723004476289,12.055787172321399,1323.5430659596122,0.06716833106713041,0,75.2,78.35,,
53.71933000000008,1050,,0.13562058292058904,0.7846723715837763,46.689121477298684,-0.018968819283311622,606,0.885637507799462,11.671713444350685,1317.8883393671206,0.06722855006036596,0,75.2,78.35,,
53.740429999999705,1050,,0.13535624081218112,0.7565231101064518,46.6936416814553,-0.018773956754005894,595,0.8766244096146888,11.425241759442708,1303.3223389780528,0.06621506363147216,0,75.2,78.35,,
53.76353500000015,1050,,0.1348940010259553,0.7262472615000771,46.69878379324399,-0.018570313503109892,586,0.8672110552544883,11.222227555826029,1294.0595588386266,0.06471507175267047,0,75.2,78.35,,
53.786365000000224,1050,,0.13458417814201099,0.6992409957270318,46.70351086830836,-0.01858035539699837,583,0.8677678302207454,11.147512828502474,1284.6192772168954,0.06272618892522647,0,75.2,78.35,,
53.813595000000205,1050,,0.1344895778456266,0.6729684690561116,46.709064659535684,-0.01896826907680188,582,0.8859901067878103,11.11571866754019,1254.6097955699117,0.060542056630246976,0,75.2,78.35,,
53.83442000000039,1050,,0.13415647788301766,0.6505617939989592,46.713776025566254,-0.018725316667974445,565,0.8747302488355608,10.756081757792716,1229.6455704042692,0.0604831581470298,0,75.2,78.35,,
53.85550499999989,1050,,0.1342291092297138,0.6246219043785268,46.7181626935993,-0.018996541759033925,553,0.8874835285142999,10.541519538046218,1187.7988942164761,0.05925349776416534,0,75.2,78.35,,
53.87852500000037,1050,,0.13368138221641448,0.5979239840896177,46.723210135044255,-0.019486250510204528,545,0.9104601773323995,10.336762403743148,1135.3338301988472,0.05784441595301614,0,75.2,78.35,,
53.900700000000185,1050,,0.133514345613426,0.5765459496709853,46.72767028694258,-0.020004627353358784,542,0.9347696311809021,10.27566418443201,1099.2723599129638,0.056107901087744036,0,75.2,78.35,,
53.926455000000075,1050,,0.1331810151732688,0.5538450357476761,46.732838234260356,-0.020428693827262256,541,0.9546908439666801,10.22632218897698,1071.1658390361488,0.05415877042722841,0,75.2,78.35,,
53.949514999999664,1050,,0.13316069064090938,0.5329431701113172,46.737452022123186,-0.02148231939215217,540,1.0040288719146386,10.21690057032976,1017.5903159882826,0.052162900719519865,0,75.2,78.35,,
53.97262000000011,1050,,0.1330287054214971,0.5103941415622751,46.74127819718582,-0.02235628506222237,523,1.0449613395489254,9.883033772081568,945.77984830977,0.05164346832488621,0,75.2,78.35,,
53.99724500000011,1050,,0.13250386502467854,0.4880302517501625,46.74614788100132,-0.02008847027887317,507,0.9390586023593052,9.545038476619105,1016.4475840632315,0.05112920738304085,0,75.2,78.35,,
54.018524999999904,1050,,0.13253545515747345,0.47243054325129186,46.75020157361036,-0.020109208347804775,501,0.9401095437456014,9.43630689386013,1003.7454631365433,0.05006519484425476,0,75.2,78.35,,
54.04077999999979,1050,,0.1320237768818213,0.45547325855169735,46.75413468173363,-0.020453847940419212,500,0.9563019613660599,9.37002464268703,979.8186160051497,0.04860961159874622,0,75.2,78.35,,
54.06664000000013,1050,,0.13192891086658246,0.4311766557663882,46.75877683224691,-0.019451244674958568,499,0.9095164088658187,9.350510490404563,1028.0749637122872,0.04611263269624252,0,75.2,78.35,,
54.08837000000011,1050,,0.13132171895740652,0.4119688031590964,46.7627754246097,-0.019935485474521508,499,0.932238630225618,9.303437262246096,997.9673616394228,0.04428135446571886,0,75.2,78.35,,
54.10964999999991,1050,,0.1311735313212405,0.39737797842872036,46.76619636124046,-0.020349679795455933,482,0.9516771212026598,8.971822311744003,942.7380475855163,0.04429177982142576,0,75.2,78.35,,
54.13368500000006,1050,,0.1304571955686713,0.38487581747588157,46.770455843681724,-0.019132288713968493,466,0.8948258644852336,8.625208725231227,963.8980127371541,0.044622203327092665,0,75.2,78.35,,
54.155380000000356,1050,,0.13037088854419177,0.37054057958406644,46.774386445287846,-0.019406881796072972,461,0.9077449888275391,8.52786148839453,939.4556393430802,0.043450586068773625,0,75.2,78.35,,
54.18168500000006,1050,,0.13008325156776707,0.3521483495200163,46.77904225961159,-0.019100840093024096,458,0.8935190059056576,8.463107812082788,947.1659535103797,0.041609814897696766,0,75.2,78.35,,
54.20364000000013,1050,,0.12987634155799807,0.33891800427884455,46.7828648569114,-0.01780832449459757,457,0.8331244381587832,8.434316491323338,1012.3717544480266,0.040183221085846224,0,75.2,78.35,,
54.22759499999974,1050,,0.12943061239046147,0.32823794676486445,46.78673578134232,-0.01870942417453686,457,0.8753528854751147,8.401425880266629,959.7758823524746,0.039069314119146575,0,75.2,78.35,,
54.253679999999704,1050,,0.12899459317665635,0.3161784835434809,46.79102850684626,-0.01924598178645126,439,0.9005392824120848,8.044429940888605,893.2902870535182,0.039304025998957874,0,75.2,78.35,,
54.280569999999834,1050,,0.12878417819664498,0.30296328386072446,46.79540246439861,-0.017928316867275862,423,0.8389628033134401,7.7300515763479,921.3819189382964,0.03919291881411494,0,75.2,78.35,,
54.302845000000204,1050,,0.12864056717348857,0.29394373426613984,46.798719748717886,-0.01724130460896628,417,0.806870982497291,7.608891693695933,943.0121864273983,0.038631609713892505,0,75.2,78.35,,
54.32454999999981,1050,,0.1285507938139189,0.2859653315990928,46.802145818730146,-0.017978392464816473,415,0.8414273457246999,7.573235212160637,900.0462429276057,0.037759996037084284,0,75.2,78.35,,
54.35158000000008,1050,,0.12807476347960295,0.2767329437078615,46.80638201707935,-0.017908059796131803,414,0.8382114880024454,7.532330790865634,898.6193697745717,0.03673935085849551,0,75.2,78.35,,
54.37372999999998,1050,,0.1281492502655341,0.2681750892596606,46.80970490737546,-0.017135236248159325,414,0.8020953522945015,7.532585437054221,939.1134626957069,0.035601997680697564,0,75.2,78.35,,
54.39476500000013,1050,,0.12784567439214306,0.25741966959688845,46.812681248654954,-0.017365359208444786,414,0.8129190253933208,7.513707815377007,924.2873620458805,0.03426000530258471,0,75.2,78.35,,
54.41762999999989,1050,,0.12788629413834585,0.24752051145609755,46.81615181155591,-0.01729744424671692,395,0.8097997758062238,7.176574119130014,886.2158688529064,0.034490065503023526,0,75.2,78.35,,
54.439794999999926,1050,,0.12753366873391697,0.24020222136657032,46.819275614729406,-0.01778545268245707,383,0.832702011072686,6.929301214545203,832.1465689291279,0.03466471061502783,0,75.2,78.35,,
54.46198499999987,1050,,0.12776154631644046,0.2338512158902438,46.822097781409404,-0.018179691592472846,374,0.8512112973786301,6.775623062960446,795.9977838436229,0.03451361058861325,0,75.2,78.35,,
54.48698999999976,1050,,0.12691061512807514,0.22345366525589808,46.82594175750601,-0.020349078474719506,370,0.9528647634761348,6.669073020797549,699.8971182928605,0.03350595570914523,0,75.2,78.35,,
54.509935000000056,1050,,0.12623521001999694,0.21325091490705803,46.82906358582124,-0.02019261196625216,369,0.9456011097314373,6.617841744627481,699.8555391402864,0.03222363470389423,0,75.2,78.35,,
54.535875,1050,,0.12580179569820102,0.20440051780310867,46.83278269109337,-0.020443516299756603,369,0.9574267563083263,6.588473519809114,688.1438685934725,0.03102395679189596,0.2134894564585202,75.2,78.35,,
54.55810499999998,1050,,0.12528479671952414,0.19870168509203406,46.83593994712632,-0.020517584211632744,369,0.9609603419961383,6.559292159217458,682.5767799732798,0.030293159729561387,0.20677407423420244,75.2,78.35,,
54.57898500000034,1050,,0.12506631424202855,0.19173253030808754,46.83874642523165,-0.020639525968553396,369,0.9667295231780562,6.547325386819256,677.2654842789302,0.02928409983931359,0.19833110059345263,75.2,78.35,,
54.60185999999987,1050,,0.12456823160478707,0.18301831981413758,46.84196204726529,-0.020677861633916883,369,0.9685916098745377,6.521034778908364,673.2491498406679,0.02806584016482968,0.1889530303053565,75.2,78.35,,
54.62634500000021,1050,,0.1242495541505923,0.17437547030590153,46.8450067314141,-0.021866823479094077,369,1.024351493072806,6.504294903481533,634.9670935676802,0.026809281081730186,0.1702301128910521,75.2,78.35,,
54.65133499999996,1050,,0.1236299322870314,0.1670545943472772,46.84852310559025,-0.021478865394416513,339,1.0062531217121848,5.948976268500321,591.2007764386232,0.02808123394807054,0.16601647313453927,75.2,78.35,,
54.67411499999976,1050,,0.12323420299930414,0.1617272292623,46.851692121608586,-0.021204648370142576,326,0.9934736569848893,5.710387111984397,574.7899878206082,0.02832158767710911,0.16278965035985837,75.2,78.35,,
54.69596499999985,1050,,0.1230082351510739,0.15569380261876342,46.85447820951453,-0.021007232325626957,323,0.9842829092432975,5.640507005344327,573.0574972271608,0.027602802810322725,0.1581799309493838,75.2,78.35,,
54.721879999999885,1050,,0.12272986923948614,0.1465207663629876,46.85783593038896,-0.020237192861102038,321,0.948271062777158,5.6010469441896635,590.658848935676,0.02615953192732714,0.15451359016891114,75.2,78.35,,
54.743919999999925,1050,,0.1227386347934016,0.14062649850863224,46.860802238901286,-0.020453013365064776,321,0.9584446144899054,5.592840939474915,583.5330341390134,0.025144018939654483,0.14672365662305398,75.2,78.35,,
54.76698499999987,1050,,0.12241449056476968,0.1364521970067806,46.863488900166395,-0.02064857427225192,321,0.9676642312119391,5.575884209311646,576.2209689540966,0.024471849106713406,0.14101192604368845,75.2,78.35,,
54.79389500000002,1050,,0.12199571791348282,0.1300998535370977,46.86677574697769,-0.0199843401058723,321,0.9366015861932494,5.555926773701891,593.2006581671039,0.023416408969409924,0.13890629212564043,75.2,78.35,,
54.815814999999944,1050,,0.12141644487272285,0.12410921905647447,46.869789411475615,-0.020469477820999782,321,0.9594001148331305,5.529269577202123,576.3257155919598,0.022445861487418242,0.12936127183814328,75.2,78.35,,
54.83703500000015,1050,,0.12098262699105158,0.11872602377019138,46.872212736712356,-0.020859760185590326,321,0.9777431170557922,5.509435505133992,563.4849695208452,0.02154958047145774,0.12142864695146363,75.2,78.35,,
54.862919999999924,1050,,0.12042002219526396,0.11427783019111201,46.87545891069317,-0.020406928986402673,321,0.9565841611955519,5.483795723738738,573.2685053958049,0.02083918438034008,0.11946448083385158,75.2,78.35,,
54.88513000000035,1050,,0.11997329758582798,0.11053185526062022,46.87827948308724,-0.019724532442534415,289,0.9246521445143497,4.9156902957354704,531.6259011454857,0.022485520570022562,0.119538851357636,75.2,78.35,,
54.907205000000076,1050,,0.11972734161024015,0.10606489515754539,46.88093222372868,-0.019458557116870334,278,0.9122352973675515,4.718766307809795,517.2751286238097,0.022477251094635192,0.11626922951087086,75.2,78.35,,
54.93304499999993,1050,,0.11928947172851097,0.10107546963818699,46.88407519504033,-0.018293689681459835,272,0.8576827226202963,4.600232087365909,536.3559234715367,0.021971819620966723,0.11784715603153637,75.2,78.35,,
54.957084999999964,1050,,0.11894302647575988,0.09732967242965836,46.88692021022804,-0.018899343956383097,270,0.8861320321085898,4.552536429143084,513.7537369358067,0.0213792188035228,0.10983653553078107,75.2,78.35,,
54.97800999999978,1050,,0.11849048185857874,0.09352458469532228,46.88929114424978,-0.019403850823421775,269,0.9098328105790146,4.526480472587756,497.5068408125575,0.020661656503701862,0.10279315453110945,75.2,78.35,,
55.004875,1050,,0.11768546287448706,0.08802516807946441,46.89245737452099,-0.018697016563973823,269,0.8767490522568553,4.49209394401742,512.3580039755095,0.019595575955551087,0.10039950183336642,75.2,78.35,,
55.02815000000037,1050,,0.11690230329883569,0.08351323361528516,46.89525838756846,-0.019139882871814617,269,0.8975697527815424,4.46105170972236,497.0144878320255,0.018720525797375865,0.09304372541128988,75.2,78.35,,
55.051135000000244,1050,,0.11615173498804791,0.07987451015825238,46.89783061934299,-0.019427577023544362,269,0.9111112165944232,4.432125779196998,486.4527731052989,0.018021715568894314,0.08766713514603579,75.2,78.35,,
55.07713500000024,1050,,0.11559062995772613,0.07616461875267373,46.90083345353435,-0.020425491216084057,269,0.9579725617321871,4.410601446894335,460.40999743449566,0.01726853348000963,0.07950605455228735,75.2,78.35,,
55.10017500000028,1050,,0.11510337516270788,0.07262468046056622,46.90350278594914,-0.019856208419588794,269,0.9313257269265697,4.391973561237934,471.58297406125655,0.016535773598804638,0.07797989292127899,75.2,78.35,,
55.123259999999775,1050,,0.11446151222113726,0.06946821785810156,46.9058961930522,-0.02023019593452574,269,0.948915470469971,4.367473707949142,460.25951139631604,0.015905812491020608,0.07320801485478566,75.2,78.35,,
55.148115000000224,1050,,0.1136683848246629,0.06620950424959655,46.90878827419619,-0.019172630115878775,269,0.899364846765235,4.337206807933089,482.2522053794759,0.015265470885200633,0.07361807000544185,75.2,78.35,,
55.170154999999795,1050,,0.1130520526922148,0.06380507651996713,46.91133259903114,-0.02009669548770643,158,0.9427627661652446,2.536170944104641,269.0147548381338,0.0251580346617734,0.06767882526746243,75.2,78.35,,
55.19117499999982,1050,,0.11209351544703514,0.06112286067676639,46.91345997311442,-0.020869517101884172,83,0.97906125521747,1.3282220792649833,135.66281702874224,0.046018554902046795,0.06243006793603503,75.2,78.35,,
55.21403500000015,1050,,0.11118426497050896,0.05779672999176554,46.9160247589984,-0.019996183651183774,158,0.938141447264417,2.496991371250282,266.16363433588924,0.023146547744306314,0.06160769269953748,75.2,78.35,,
55.237415000000034,1050,,0.11002458185685458,0.05478939179556985,46.918519043777216,-0.020098431270702266,186,0.9429886303244918,2.903545667762621,307.9088733830738,0.01886982264611281,0.05810185831903008,75.2,78.35,,
55.26317000000039,1050,,0.10934342019691552,0.05240837051741961,46.92132857229855,-0.02007514575049002,202,0.9419525098955251,3.1314603376378,332.4435472851089,0.016736079932902354,0.05563801780541185,75.2,78.35,,
55.28759499999974,1050,,0.10844014400981095,0.05026156078317772,46.923690769747445,-0.01914595169526817,207,0.8983987168412855,3.18985873252068,355.06047289738206,0.01575667294314949,0.05594571746484041,75.2,78.35,,
55.313340000000316,1050,,0.10777719507359033,0.04688715752934704,46.92665980096109,-0.020999325841298266,209,0.9854282198041348,3.195411032456347,324.2662396142331,0.014673278978230345,0.0475804899708133,75.2,78.35,,
55.337595000000206,1050,,0.1072352995156539,0.04361193577196472,46.9291929104556,-0.021045703470133847,209,0.9876578780861561,3.1854263012549398,322.5232514145011,0.013691082965813159,0.0441569259351975,75.2,78.35,,
55.36211499999976,1050,,0.10648380308007152,0.04177109833451335,46.93177655812857,-0.0203811262301134,209,0.9565224622346954,3.165446190324544,330.93276063054543,0.013195959060113,0.04366975160930853,75.2,78.35,,
55.38435999999987,1050,,0.10578189850577539,0.04044764528739747,46.93413774827045,-0.0197074728830261,209,0.9249532469622516,3.1453008155541915,340.0497080132478,0.012859706482564445,0.043729394345321096,75.2,78.35,,
55.40518500000005,1050,,0.10525753145181453,0.037832891234009104,46.936216231741504,-0.019823743523408544,209,0.9304515125372886,3.129887541745094,336.383734087343,0.012087619995737951,0.040660787503951655,75.2,78.35,,
55.42835999999987,1050,,0.10478444790364627,0.034819758798415784,46.93866116483164,-0.019524249775283775,209,0.9164421446995855,3.1158925363321868,339.998826369295,0.011174890787280872,0.03799449752480543,75.2,78.35,,
55.45235999999987,1050,,0.10402758961708512,0.0324129514852982,46.94088918931854,-0.018694049969871673,209,0.8775153281353298,3.0934054973654765,352.5186852221473,0.010478080391627592,0.03693719123308521,75.2,78.35,,
55.47735999999987,1050,,0.10302900623332195,0.03038688950221091,46.943494515497356,-0.019567469258696124,209,0.9185653858277646,3.063719363002321,333.5330734503404,0.009918300569290063,0.03308081272279576,75.2,78.35,,
55.500520000000016,1050,,0.1024534504591755,0.028734515908611744,46.94582265907157,-0.018439907349785123,123,0.8656766202927227,1.7871983233259385,206.4510328027121,0.016077967136370972,0.033193129206718505,75.2,78.35,,
55.523139999999664,1050,,0.10161003745455616,0.026232328509059176,46.947952780078914,-0.018034810648445143,65,0.846697438720867,0.9325911073061478,110.14455278322835,0.028128435177591414,0.030981939131278342,75.2,78.35,,
55.54942500000028,1050,,0.10043909238602393,0.023881494360166185,46.95056661258626,-0.017923824297851276,22,0.8415337066485584,0.31337910212637465,37.23904338596483,0.07620640367568489,0.028378535727671787,75.2,78.35,,
55.57138499999978,1050,,0.09962982396419302,0.02246764147497287,46.95272791280788,-0.017318359719595777,7,0.8131442318103123,0.09280861686129259,11.413549187291375,0,0.027630573514557073,75.2,78.35,,
55.59231499999994,1050,,0.09873911180619538,0.021406556707463508,46.95466721697682,-0.01720100997769558,3,0.8076676992985939,0.03534629361459129,4.376341117180644,0,0.02650416344005547,75.2,78.35,,
55.616744999999646,1050,,0.09738428443804746,0.020177829875956583,46.956954815791875,-0.017665084487055782,1,0.8294985740758244,0.01072370032845773,1.2927930997838555,0,0.02432533401089624,75.2,78.35,,
55.638350000000095,1050,,0.0961661695481804,0.018461415467073035,46.959104938719705,-0.018372878949255544,0,0.8627739506044854,0.00414570123252345,0.48050839152235036,0,0.021397743237540276,75.2,78.35,,
55.662400000000375,1050,,0.09498352317539635,0.01713003988904207,46.96136522148986,-0.019104641376856357,0,0.8971800411241382,0.0012754178363454842,0.142158516449767,0,0.019093202148789075,75.2,78.35,,
55.684490000000224,1050,,0.09398791656166801,0.016432679500104325,46.963484239504425,-0.01855907342619112,0,0.871598752350732,0.0003623211675221892,0.04156972076256379,0,0.018853491306389344,75.2,78.35,,
55.70742000000039,1050,,0.09277751157791274,0.01529367258191874,46.96556572786228,-0.019271472165055203,0,0.9050955926405685,0.00013167772469590216,0.014548488111818043,0,0.016897300910835574,75.2,78.35,,
55.73329000000004,1050,,0.09066540430389587,0.013647016986806034,46.96797748362272,-0.019566084885551893,0,0.9189794343472522,0.00003915748773546868,0.004260975411629544,0,0.014850187584991455,75.2,78.35,,
55.7554700000002,1050,,0.08958811697825889,0.012493327048303636,46.97008864602028,-0.01879941404734803,0,0.8830101442971758,0.0000109702630414205,0.001242371122491711,0,0.014148565709001667,75.2,78.35,,
