Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
50.62960999999987,1905,,-4.658963156018832,28.71010328313784,28.52135147001344,101.04961598502743,3689,2882.0716134188556,2440.419255612076,84.67587148943639,0.011764414338689983,0.009961620366913957,74.525,77.7875,,
50.65192500000028,1905,,-4.6371963588822105,29.145250489956556,28.493090036058156,101.05932691155571,3692,2879.492500674392,2431.0552554282717,84.42651803603954,0.011988724001594989,0.010121662231497595,74.525,77.7875,,
50.67773500000033,1905,,-4.610774469760302,29.589234036813487,28.46825836644055,101.0178361813559,3697,2875.8018600296064,2420.0893905223693,84.15355119415128,0.012226504588091575,0.010289037797794897,74.525,77.7875,,
50.69966500000004,1905,,-4.590904924618982,29.9154454415748,28.452698003216383,100.97040655944494,3700,2872.8804850978654,2411.6380199021396,83.94494767226583,0.012404616776936002,0.010413049062344035,74.525,77.7875,,
50.723285000000146,1905,,-4.57057971729662,30.22915482143857,28.44032799415223,100.90211304736131,3701,2869.689190369983,2401.925345977446,83.69984296688837,0.012585384833905833,0.010533947342757767,74.525,77.7875,,
50.748740000000225,1905,,-4.550086005800512,30.52880840593437,28.430953157349336,100.79218542537974,3704,2865.61790245584,2392.5765497763687,83.49251823580268,0.012759804240657572,0.010653481882483747,74.525,77.7875,,
50.77184000000032,1905,,-4.532418990378074,30.762224030090817,28.42252199736964,100.7146207989238,3706,2862.5635251141534,2384.5716942336594,83.30196599352558,0.012900523856959148,0.010746389996310765,74.525,77.7875,,
50.79556000000006,1905,,-4.514641722652701,30.956755498261014,28.416439061563267,100.6617402755247,3707,2860.4482083703565,2375.936772565728,83.06169521311968,0.013029284219895892,0.010822344347181023,74.525,77.7875,,
50.82046500000032,1905,,-4.496401731425952,31.137947597721052,28.41037401227193,100.57817441638403,3708,2857.46355264099,2367.0156589897756,82.83625024025515,0.01315493941895192,0.010897058536036978,74.525,77.7875,,
50.842560000000056,1905,,-4.483171601031398,31.27292433256193,28.405015482951956,100.50779278015573,3708,2854.92541007765,2360.30414809759,82.67480963831531,0.01324953157319491,0.010954025006107374,74.525,77.7875,,
50.864835000000426,1905,,-4.471775048231552,31.392416593532012,28.400301165976426,100.44466993970029,3708,2852.6588768045876,2354.371190851663,82.5325176450441,0.013333673430728745,0.011004616376948757,74.525,77.7875,,
50.889939999999946,1905,,-4.4592987679352225,31.509770248267884,28.39596432615039,100.36764010639638,3708,2850.035927961133,2347.9516206195126,82.3832288422833,0.01342011052167845,0.011055920361961695,74.525,77.7875,,
50.91149000000022,1905,,-4.45004808392569,31.596783488716216,28.3910918132282,100.30659731238303,3708,2847.813813768376,2343.021269895773,82.27438389995605,0.01348548726154832,0.011095101560345934,74.525,77.7875,,
50.934694999999834,1905,,-4.440342958674597,31.67013312766413,28.38635836499353,100.23655089328706,3708,2845.350654927759,2337.7670460711315,82.16094708827673,0.013547172367276365,0.011130485120635582,74.525,77.7875,,
50.960220000000206,1905,,-4.431563998919992,31.749643892990434,28.390533104097983,100.10523923542686,3708,2842.0411084070347,2333.0795374482623,82.0916886299352,0.013608470428623141,0.011171423171562118,74.525,77.7875,,
50.98704500000039,1905,,-4.4198927514714805,31.831247510845277,28.391592298107447,99.97534816674685,3707,2838.4593250116204,2326.558469278375,81.96553844465784,0.013681688180705094,0.011214269385634041,74.525,77.7875,,
51.00971500000032,1905,,-4.410779220461486,31.878297718492135,28.393117502168852,99.87020729899704,3707,2835.6265308063844,2321.5442023564074,81.87059110694015,0.013731505816746937,0.011242064980054587,74.525,77.7875,,
51.03259500000021,1905,,-4.402772632109368,31.90274637596904,28.39424247210612,99.79670781334369,3707,2833.651919570008,2317.2674405288917,81.77671451194067,0.013767399402413205,0.011258526905030071,74.525,77.7875,,
51.058610000000336,1905,,-4.395913905891038,31.934631235428398,28.397420788983727,99.69279680187842,3706,2831.0183004135924,2313.095537118943,81.7054251037874,0.013806014806982124,0.01128026308793658,74.525,77.7875,,
51.081695000000295,1905,,-4.390485424915586,31.96713892470194,28.395824153970814,99.62461080568076,3706,2828.9229298458913,2310.417930078737,81.67129283386308,0.013836085025367047,0.0113001095178098,74.525,77.7875,,
51.103895000000485,1905,,-4.384688068667141,31.998821791512093,28.393841494687567,99.56813694400768,3706,2827.1218983094996,2307.0521830854245,81.60426985709195,0.013870003472880811,0.011318515063197681,74.525,77.7875,,
51.13043000000017,1905,,-4.3770866981167975,32.01876176898494,28.392253286190034,99.49016967417549,3705,2824.750096875213,2302.5603511219997,81.51377191451844,0.013905720974211479,0.011335077677988097,74.525,77.7875,,
51.15385000000009,1905,,-4.371288525761432,32.02723361780142,28.389838004045668,99.41498467179834,3704,2822.375310007038,2299.140342186366,81.46118391960539,0.013930090751809064,0.011347616847499123,74.525,77.7875,,
51.17839000000013,1905,,-4.367578782887143,32.02099941420318,28.38831308096949,99.3481917914698,3704,2820.3275726044476,2296.9607554035597,81.44304859177824,0.013940594909544862,0.011353645486163584,74.525,77.7875,,
51.20195000000019,1905,,-4.3650929356200825,32.009721994991985,28.38531071436438,99.28462154597378,3704,2818.224831740542,2295.6080418688216,81.4558163001867,0.013943896959401366,0.011358115092337294,74.525,77.7875,,
51.22475500000036,1905,,-4.36194903083449,31.995099518850957,28.385052834758813,99.20269064157239,3704,2815.873615211266,2294.0037590620877,81.4668579821888,0.013947274232860142,0.011362406091670583,74.525,77.7875,,
51.246945000000295,1905,,-4.358207850679505,31.98143787845432,28.381663917323404,99.14726657268754,3704,2813.964398187291,2292.170838110012,81.45699496363885,0.013952466956967446,0.011365260306440347,74.525,77.7875,,
51.27281000000006,1905,,-4.3545509080231035,31.954238531341176,28.379683338447734,99.06492810649041,3704,2811.431289608289,2290.0149424794336,81.45370477108466,0.013953724903097724,0.01136582588713854,74.525,77.7875,,
51.297715000000316,1905,,-4.352043995654199,31.92836671246242,28.376332976056467,98.98169807106008,3704,2808.7376229998868,2288.7095450967017,81.48534510148491,0.013950379496981299,0.011367514876082004,74.525,77.7875,,
51.32399000000022,1905,,-4.349611271563884,31.90017822142757,28.371193184211215,98.9179735318504,3703,2806.420936462819,2287.038159090902,81.49305506441449,0.013948249221214523,0.011366854418366117,74.525,77.7875,,
51.34626500000013,1905,,-4.346522821726353,31.889211120142726,28.369638746356884,98.88794039091306,3703,2805.415145261477,2285.124854637201,81.45407136968377,0.013955128559137582,0.011367020376291049,74.525,77.7875,,
51.371529999999794,1905,,-4.342389248978306,31.877153489863026,28.366135621458547,98.87836380017687,3703,2804.7970775837343,2282.7345440013546,81.3867984334851,0.013964459237553866,0.011365226291994155,74.525,77.7875,,
51.394740000000226,1905,,-4.339462635728484,31.862586808772924,28.365209427939345,98.79864691907414,3703,2802.4443110565726,2281.4667428115295,81.40988685521371,0.013965834439255323,0.01136957001538423,74.525,77.7875,,
51.415980000000445,1905,,-4.337576687551314,31.841160372820692,28.36447563025789,98.73551789577273,3703,2800.5811911955375,2280.457123094992,81.42799538411131,0.013962621814001262,0.011369483046205865,74.525,77.7875,,
51.44228500000015,1905,,-4.334397706555887,31.817102521713714,28.361326987128333,98.68057502234836,3703,2798.7120554866706,2278.733812437922,81.42080239982641,0.013962623606165708,0.011368480176207698,74.4125,77.7875,,
51.466245000000114,1905,,-4.330952771367856,31.792251710979112,28.357413361021578,98.63916287604532,3703,2797.151515261151,2277.0755855646194,81.40694464139617,0.013961878082802406,0.01136593836176618,74.4125,77.7875,,
51.489395000000016,1905,,-4.32706628420556,31.75773949322699,28.34045298801269,98.67165233196958,3703,2796.3993241637168,2274.8535491574903,81.34938130975988,0.013960344614267022,0.011356653972416607,74.4125,77.7875,,
51.51303500000015,1905,,-4.324437865085029,31.723870365208594,28.329174618538364,98.66110369819381,3702,2794.9876347238537,2273.2867981503073,81.3344134302372,0.013955067346109247,0.011350272169752526,74.4125,77.7875,,
51.535115000000225,1905,,-4.3221983470450525,31.705271548877107,28.32963139284597,98.5577580664378,3702,2792.1049569274746,2272.0973778642006,81.37578683161296,0.013954186936600601,0.011355329415612887,74.4125,77.7875,,
51.556975000000094,1905,,-4.319371403160614,31.69043168851482,28.328292870573986,98.48001013225205,3702,2789.7705689235295,2270.5740355260396,81.38927483209385,0.013957013157323839,0.011359511796965798,74.4125,77.7875,,
51.58201500000013,1905,,-4.315401076280809,31.658248316964045,28.32656948718726,98.38997523231905,3702,2787.050470260919,2268.27981524149,81.38639179466087,0.013956941336884217,0.011359050958987567,74.4125,77.7875,,
51.60493500000052,1905,,-4.312763590392123,31.621103884151935,28.323482982899364,98.32620978442415,3702,2784.9407296021304,2266.6347869910055,81.38897761442942,0.013950683217974196,0.011354318441336981,74.4125,77.7875,,
51.62952500000037,1905,,-4.3104783064393555,31.581702587052995,28.320203967325003,98.27054197962565,3701,2783.0417928425727,2265.2360115454303,81.39425061352526,0.013941903813151352,0.011347908129973048,74.4125,77.7875,,
51.6527650000006,1905,,-4.3075539797637115,31.555834685526772,28.31950997745366,98.19452932644292,3701,2780.820952991566,2263.3768866203754,81.39239903904881,0.01394192671669686,0.011347668626985665,74.4125,77.7875,,
51.675189999999944,1905,,-4.304243958147587,31.532980419443206,28.318878804803656,98.17711494097493,3701,2780.2658194187475,2261.510762863575,81.34153026189325,0.013943325381089694,0.011341714234373319,74.4125,77.7875,,
51.697024999999904,1905,,-4.3009494538670525,31.49527008815904,28.31818280158763,98.15337941780211,3701,2779.5253409469087,2259.745874788245,81.29970399976318,0.01393752741825909,0.011331168535930476,74.4125,77.7875,,
51.72240500000026,1905,,-4.298400487743127,31.447477030446315,28.319919948308726,98.09711508906697,3701,2778.102446482405,2258.968744839008,81.31337084776277,0.01392116517870968,0.01131976866809382,74.4125,77.7875,,
51.74487500000046,1905,,-4.295383532271464,31.41198855285626,28.321826158946443,98.0096975683739,3703,2775.8136164224015,2258.023445200943,81.34636388559797,0.013911276527981704,0.011316317625583775,74.4125,77.7875,,
51.76647500000009,1905,,-4.2908649305012805,31.38684125339155,28.319238293542355,97.92898170014944,3703,2773.2741686104805,2256.1166123322623,81.35209413725818,0.013911887834975597,0.011317612087779117,74.4125,77.7875,,
51.79304499999993,1905,,-4.284452858546243,31.33946692089594,28.319988418957447,97.81551752679017,3704,2770.134323553027,2253.271387967264,81.3415930342748,0.013908429800445876,0.011313338365736482,74.4125,77.7875,,
51.81460999999987,1905,,-4.280135184135965,31.29242497839411,28.319181386689635,97.75620544206906,3704,2768.3757135884503,2251.200926958041,81.31847552007194,0.013900325201392989,0.011303532546105145,74.4125,77.7875,,
51.83692000000039,1905,,-4.2772572856238895,31.248963081007247,28.321361947530868,97.67120556729186,3705,2766.1815647229646,2249.7404317774412,81.33017949610819,0.013890030440675563,0.011296786689465503,74.4125,77.7875,,
51.86246500000032,1905,,-4.273167715692047,31.22112542148024,28.318336975344337,97.62725363864293,3704,2764.641466516502,2247.440016842769,81.29227764476036,0.013891861490185644,0.011293010612627257,74.4125,77.7875,,
51.88449500000058,1905,,-4.270139073299679,31.20050948455951,28.315230375193586,97.58225739768089,3704,2763.064098746773,2245.78218815132,81.27868583178821,0.013892936567567625,0.01129199626556291,74.4125,77.7875,,
51.90733500000043,1905,,-4.267409011378917,31.16359313780692,28.317514540008844,97.5413927526276,3704,2762.1298075252453,2244.21378794604,81.24939609397877,0.013886196272917746,0.011282450612170258,74.4125,77.7875,,
51.93378500000015,1905,,-4.26630296424747,31.11002560635093,28.318611641913996,97.5618787471181,3704,2762.8169552951404,2243.6328126921594,81.20815996847251,0.013865916664421427,0.01126025578593844,74.4125,77.7875,,
51.95623500000033,1905,,-4.264777444912874,31.073872615978573,28.319960965332463,97.55154840716341,3705,2762.656042998608,2243.349114722421,81.20262094905858,0.013851554540508277,0.011247825329081052,74.4125,77.7875,,
51.979080000000074,1905,,-4.262245237083524,31.052594111108334,28.320984881224305,97.55142591063233,3705,2762.752458356891,2242.3497348210576,81.16361377358665,0.013848238581563805,0.011239730876785262,74.4125,77.7875,,
52.0040400000005,1905,,-4.25945261529294,31.034604491647993,28.31909797288693,97.4769429910584,3706,2760.4590986612966,2241.002903717179,81.18225351732139,0.013848533815003325,0.01124255183012798,74.4125,77.7875,,
52.02682500000019,1905,,-4.257330863647559,31.020936509532252,28.319928871281405,97.40464352812515,3705,2758.492576449025,2239.695781151647,81.19274274193558,0.013850513436061992,0.011245611742579034,74.4125,77.7875,,
52.04929500000039,1905,,-4.256205018962112,30.996535407711253,28.32069512991299,97.33799801596341,3705,2756.679766366175,2238.6914745189074,81.20970385580644,0.013845827243511693,0.011244155300842412,74.4125,77.7875,,
52.074580000000076,1905,,-4.2542518208114775,30.97947892808524,28.315647371927586,97.25300930539014,3704,2753.7819173502194,2237.594745112993,81.2553358352386,0.01384499091971225,0.01124979386817048,74.4125,77.7875,,
52.10120000000018,1905,,-4.2515058330266084,30.952989213019105,28.312002308677002,97.16731972023351,3704,2751.0013802472076,2235.8536574902646,81.2741743259085,0.013843924493593061,0.01125153532646997,74.4125,77.7875,,
52.12387500000047,1905,,-4.249616568286988,30.934764046500582,28.310450428270713,97.12343967495612,3704,2749.608324340986,2234.738278764884,81.27478590247925,0.013842678733546327,0.011250607503857805,74.4125,77.7875,,
52.145715000000315,1905,,-4.248606923502015,30.898210692526842,28.30720073303293,97.12689056067735,3704,2749.390387676415,2234.1737076715494,81.26069392276122,0.01382981573296236,0.011238204232844419,74.4125,77.7875,,
52.17215000000037,1905,,-4.246223790226229,30.860911322830095,28.302413851787612,97.09982301167474,3704,2748.1593758117488,2232.9057731806383,81.25095628855532,0.013820964455150566,0.011229665788111153,74.4125,77.7875,,
52.19572000000021,1905,,-4.243721070374141,30.828844580260338,28.299226195086362,97.0746398465571,3704,2747.137190824263,2231.5848789144625,81.23310646327378,0.013814775710102855,0.01122217146025034,74.4125,77.7875,,0.5445649999999441,6448,
52.21852000000002,1905,,-4.2404830564279985,30.783513262097152,28.299319426795034,97.04739477838329,3704,2746.375224371749,2229.9947481140816,81.19774487931478,0.013804298547398343,0.011208779116895464,74.4125,77.7875,,
52.24224500000011,1050,,-4.237717185442781,30.710704432997826,28.299672683041017,96.95689070304643,3704,2743.8482712615964,2228.8157738901223,81.22955621249906,0.013778933545232448,0.011192566569607482,74.4125,77.675,,
52.26543500000052,1050,,-4.235416818674084,30.645508797029922,28.29874548638708,96.86108946904554,3705,2741.0473184186876,2228.001485999648,81.28285385766284,0.013754707521337247,0.011180218813117515,74.4125,77.675,,
52.28978000000026,1050,,-4.233090734093218,30.60177463266793,28.29494776441415,96.79472928238876,3705,2738.8018089157986,2226.714929583713,81.30252150173641,0.013743014081460786,0.011173416978566319,74.4125,77.675,,
52.31456500000041,1050,,-4.229554227987077,30.570525718933123,28.2919016438187,96.71775401887385,3704,2736.3291839130297,2224.1200166484173,81.28115687703412,0.013744998242046589,0.01117209358386347,74.4125,77.675,,
52.336584999999964,1050,,-4.226762004479581,30.540768225662784,28.28928587235124,96.67377812546677,3703,2734.8321457515854,2222.1198327343977,81.2525125604634,0.013743978959083086,0.01116732823003643,74.4125,77.675,,
52.35933000000054,1050,,-4.189774433222418,30.479932929397005,28.286938623808517,96.63433421452464,3699,2733.489480878858,2200.4984841161927,80.5014432837217,0.01385137647192652,0.0111505579745627,74.4125,77.675,,
52.38536000000033,1050,,-4.005514802585766,30.34863638095756,30.46605129360868,82.06266157983123,3620,2500.1252569811886,2058.8609972114027,82.3503139077681,0.014740497985081497,0.012138846362282843,74.4125,77.675,,
52.40860999999987,1050,,-3.795023291071385,30.1856280073556,32.162361386418716,70.92810450967488,3450,2281.2153296938386,1858.956969411414,81.48976316325668,0.016237937996441642,0.013232257215896758,74.4125,77.675,,
52.43170500000007,1050,,-3.497972366714303,29.817554828245846,33.629070222587615,61.366491559087535,3379,2063.6980539543847,1678.1729357722531,81.31872453708031,0.017767867776108878,0.014448603452966636,74.4125,77.675,,
52.45855500000017,1050,,-3.1221999392612467,29.168060933924366,35.046417809195,52.2475280921648,3224,1831.0886990156605,1429.045658984505,78.04349727857083,0.02041086703601304,0.015929354459783548,74.4125,77.675,,
52.48017500000028,1050,,-2.802824706879812,28.539863175838267,36.15023707796044,45.261205313978735,3076,1636.2033025345743,1224.016086243428,74.80831290019741,0.02331657524487988,0.01744273656679971,74.4125,77.675,,
52.50345999999996,1050,,-2.47650271174351,27.73858229345001,37.12577375764846,39.13254194353636,2989,1452.82589875742,1050.9351252787342,72.33730663650636,0.026394190874620395,0.01909284678719893,74.4125,77.675,,
52.52887000000011,1050,,-2.1368772415765402,26.689583302017052,38.04940370317888,33.38956957623888,2868,1270.4532122816925,870.1779112223348,68.49350316959125,0.030671409786219836,0.021007923034082804,74.4125,77.675,,
52.55192000000039,1050,,-1.8608493547079774,25.7421259819946,38.79956623911206,28.90972575560479,2763,1121.684819409152,730.0779590565353,65.08762055290221,0.03525942080933469,0.02294951802553081,74.4125,77.675,,
52.574765000000596,1050,,-1.6075226359449801,24.681404141182465,39.462207628748835,25.015577142369754,2693,987.1698991451786,614.7360832891425,62.272571704370414,0.04014959396742214,0.025002184692376528,74.4125,77.675,,
52.598955000000075,1050,,-1.3662859255736257,23.53529557218456,40.08458984348539,21.493313221936358,2587,861.5506448788803,501.8923463389707,58.254537829233286,0.04689311511494771,0.027317367483943127,74.4125,77.675,,
52.62316000000015,1050,,-1.1640982821419505,22.517649221421102,40.61524064239612,18.61182612401515,2492,755.9237968213099,411.92812617788917,54.493340189852944,0.05466402459660394,0.02978825288489227,74.4125,77.675,,
52.64496500000032,1050,,-0.9857643956204316,21.445272222536673,41.081337393029536,16.133875460615442,2429,662.8011812546628,339.92359623706176,51.285906822555226,0.06308850712317364,0.03235551297893195,74.4125,77.675,,
52.66989000000013,1050,,-0.8164304295379793,20.32504027594058,41.54500191115513,13.777619536570866,2349,572.391229978005,272.2699349493993,47.56710457633353,0.07465032920259057,0.0355090001583735,74.4125,77.675,,
52.692980000000446,1050,,-0.6831820705009762,19.35625896634536,41.92370563406413,11.914826651866868,2269,499.5136852337684,220.07878454719693,44.05860961430953,0.08795149885151386,0.03875020752892243,74.4125,77.675,,
52.715944999999834,1050,,-0.5658254434461705,18.384980133521665,42.254254418356986,10.31268326938917,2233,435.75474260070354,179.406080730664,41.17134323310388,0.10247690634924679,0.04219111884771483,74.4125,77.675,,
52.74141500000004,1050,,-0.4532746809348055,17.300233599302107,42.580071244700946,8.78134539118615,2163,373.91031238103255,139.2084011942977,37.230425742427144,0.12427578688412354,0.04626840455171063,74.4125,77.675,,
52.76347000000067,1050,,-0.37091872364956074,16.417461463620132,42.82960987168873,7.641555787727488,2090,327.2848532011134,110.04429574509427,33.623400126455934,0.14918957273032496,0.05016260698606715,74.4125,77.675,,
52.785760000000245,1050,,-0.3018067360526443,15.564220790629358,43.04074607311592,6.6909457829288534,2037,287.9832984320266,87.28093046830129,30.307636221793754,0.17832326840605778,0.05404556748732087,74.4125,77.675,,
52.80775,1050,,-0.23582376523643192,14.711437007615295,43.2491122583194,5.786152138254282,1968,250.24594337107428,65.88744546257152,26.329076337861384,0,0.058787914039432045,74.4125,77.675,,
52.830840000000315,1050,,-0.18017838840923026,13.941447241503221,43.43126283649919,5.007444756170906,1936,217.4796493445082,49.52997273169445,22.77453218311674,0,0.06410460603336111,74.4125,77.675,,
52.857055000000166,1050,,-0.12440160793051731,13.067291025528075,43.6174721028532,4.243892627950054,1887,185.10786830711584,33.33353452151768,18.007627026536444,0,0.07059284483708651,74.4125,77.675,,
52.879625,1050,,-0.0814080105658281,12.373321698983636,43.761733479358966,3.679774908759467,1826,161.03332882116425,21.10678348615669,13.107090091639883,0,0.07683702367430312,74.4125,77.675,,
52.903080000000074,1050,,-0.04371437045510847,11.669839262993111,43.89412086250243,3.1752228706827355,1797,139.37361645112992,11.155730686044244,8.00419115906051,0,0.08373061961181895,74.4125,77.675,,
52.92878500000015,1050,,-0.00873443775850415,10.946993608269107,44.02672586652823,2.700759443566381,1752,118.90559565333439,2.172584161290701,1.827150479633274,0,0.09206457903112256,74.4125,77.675,,
52.95223000000045,1050,,0.017712646413840284,10.389094297983728,44.13420532712179,2.3455773971867266,1695,103.52019445809489,4.261493121954876,4.116581449892788,0,0.10035814125319524,74.4125,77.675,,
52.973400000000375,1050,,0.039332776560004196,9.84282029019028,44.23247186667803,2.035216297057482,1668,90.02264760219971,9.31220526287184,10.344291698708377,0,0.10933715628632289,74.4125,77.675,,
52.999709999999965,1050,,0.06103716647211502,9.220040195935374,44.336619778181934,1.7227743512538811,1624,76.38199137514738,14.07702165951771,18.429765192136625,0,0.12070960746036956,74.4125,77.675,,
53.0228450000002,1050,,0.07746813553970956,8.731552046062735,44.433753299474695,1.487719798183398,1595,66.10497449122539,17.538580878933754,26.531408587506196,0,0.13208615710488988,74.4125,77.675,,
53.04395000000019,1050,,0.08992500199072116,8.316386537723544,44.51765164814753,1.3009003280720328,1561,57.91302763407159,19.92742043954185,34.4092188815528,0,0.14360130833206203,74.4125,77.675,,
53.0665,1050,,0.10201085721075062,7.919037059851318,44.60988330585685,1.1299882770221559,1533,50.40864517494462,22.20520254342968,44.05038553677827,0,0.1570968041765074,74.4125,77.5625,,
53.093000000000465,1050,,0.113540439417458,7.46865116177192,44.71846471010589,0.9511034565673038,1486,42.531886358164705,23.95861893109192,56.3309577415267,0,0.1756012206671898,74.4125,77.5625,,
53.116820000000295,1050,,0.12233922604819188,7.091034009602288,44.8018902838541,0.8231623245496427,1471,36.87922815027539,25.552702805224193,69.28752060943928,0,0.19227718055019372,74.4125,77.5625,,
53.14103500000015,1050,,0.12917882512372497,6.707870548321119,44.89216008390687,0.6997243990152893,1428,31.412139735209895,26.18408239616231,83.35657047524384,0,0.21354389114735348,74.4125,77.5625,,
53.163275000000375,1050,,0.13447507722173807,6.406150912533976,44.96551905623432,0.6075576172435073,1387,27.319143615923245,26.48409470715996,96.94335620287686,0,0,74.4125,77.5625,,
53.185919999999925,1050,,0.1389585418876895,6.088922563493875,45.03384088615221,0.5243108000696253,1367,23.61172914522667,26.966243899503066,114.20698473052977,0,0,74.4125,77.5625,,
53.21182500000065,1050,,0.14124456136406843,5.731871057120502,45.10657846244316,0.4429338742738684,1331,19.979231553608177,26.689735429840077,133.58739728415634,0.21475938089337765,0,74.4125,77.5625,,
53.234665000000035,1050,,0.14389522977358185,5.450945371913519,45.16578321642431,0.3819474173896838,1305,17.25095425389559,26.670895375848303,154.60533361408406,0.20437804187292472,0,74.4125,77.5625,,
53.256965000000314,1050,,0.14423927232058312,5.204228142104783,45.217777246387485,0.3295098652488377,1298,14.899703687309099,26.57859915721402,178.38340758314865,0.19580520821738792,0,74.4125,77.5625,,
53.28401500000013,1050,,0.14636182532701575,4.94066382552473,45.27273608857264,0.2790495304406248,1261,12.633335747278524,26.208496077853564,207.4550744327317,0.18851382432812083,0,74.4125,77.5625,,
53.31019000000041,1050,,0.14658909259809194,4.64500050086511,45.32851280009724,0.23143972909170368,1246,10.49081872258433,25.936402766105516,247.22953900890863,0.17909193278473215,0,74.4125,77.5625,,
53.33324500000058,1050,,0.14859955480220693,4.42289468008541,45.37128398675098,0.19785330043798816,1209,8.976858281887923,25.51510695557066,284.23203479831005,0.1733441559851964,0,74.4125,77.5625,,
53.35588500000024,1050,,0.14905746218282942,4.2152773577744185,45.408919762565716,0.1689545464104662,1197,7.672043441473545,25.338260725134912,330.2674302932293,0.16636016984358246,0,74.4125,77.5625,,
53.38122999999998,1050,,0.14989762958868144,4.003808635513421,45.44856559478752,0.1421769245755013,1160,6.461737282634828,24.681578414471005,381.96505575675286,0.16221850030328513,0,74.4125,77.5625,,
53.40829500000039,1050,,0.15124153474653962,3.788506253228118,45.48778832935942,0.11796307546509383,1144,5.365879407436439,24.574865976500355,457.98394094438015,0.15416182765150646,0,74.4125,77.5625,,
53.43451500000013,1050,,0.15132027249776164,3.6037758786618337,45.521048063574376,0.09950074656159708,1119,4.529378266591993,24.04546993977939,530.8779378647866,0.1498733810438016,0,74.4125,77.5625,,
53.456625000000464,1050,,0.1520876988928926,3.442477819310683,45.55063188696321,0.08341284276167721,1099,3.799507695282302,23.732856402914326,624.6297759149816,0.1450511375819034,0,74.4125,77.5625,,
53.479240000000225,1050,,0.1518657606695822,3.2888667969250287,45.57587189873657,0.06968437133931832,1093,3.175925981504762,23.566478793476517,742.034887800208,0.13955698794660093,0,74.4125,77.5625,,
53.505669999999924,1050,,0.1531339725844333,3.1106384151318656,45.6046903229352,0.05684026356630628,1060,2.592182617815414,23.052329861311954,889.3019227456866,0.13493813570455446,0,74.4125,77.5625,,
53.527524999999905,1050,,0.15321599931118007,2.9732709968090743,45.62735901463074,0.04667161607391074,1047,2.129502582397336,22.771306154902,1069.3251251786078,0.13057094646145345,0,74.4125,77.5625,,
53.550370000000115,1050,,0.15284069624564622,2.828573280162804,45.64816919408387,0.03733247194996936,1024,1.7041589960055914,22.218745221353156,1303.7953191827798,0.1273057165012372,0,74.4125,77.5625,,
53.57597500000056,1050,,0.15234154298660335,2.6807275909016433,45.67161588879438,0.02988171572884918,1004,1.364746242866145,21.726733774022385,1591.9980646653705,0.12338382836479825,0,74.4125,77.5625,,
53.600875,1050,,0.15198450486689988,2.55908906179758,45.69202797230901,0.02282235280897832,997,1.0427995829417425,21.520999022449246,2063.771349211553,0.11891125775007526,0,74.4125,77.5625,,
53.62227500000037,1050,,0.15158885258238838,2.4405051141639125,45.709178661221614,0.016890918260758003,977,0.7720700005330782,21.02210533530608,2722.823749244408,0.11609232639821035,0,74.4125,77.5625,,
53.64878000000026,1050,,0.15067000078627232,2.3027772936032576,45.72877494313702,0.011349360575092837,959,0.5189923554869325,20.50717520037028,3951.3443663596745,0.11229129663658788,0,74.4125,77.5625,,
53.671260000000245,1050,,0.14934115187856895,2.2002798825792746,45.74563230901149,0.007775816546329917,934,0.35570964463073595,19.797546242732743,5565.647865208906,0.11113901973518313,0,74.4125,77.5625,,
53.69317500000028,1050,,0.1480045013119796,2.1103150121538,45.76086002030827,0.004386388381522555,920,0.20072490472156018,19.325301467644632,9627.7547095873,0.10919959078966986,0,74.4125,77.5625,,
53.719665000000035,1050,,0.1468735970693504,2.006176755435235,45.7783982947542,0.0017864073659969448,910,0.08177886791729087,18.973788447711833,23201.33419663067,0.10573411635551215,0,74.4125,77.5625,,
53.74150499999989,1050,,0.14585104664688725,1.9279498546760245,45.791513377873635,-0.00110614951030652,888,0.05065226009912938,18.398702651335007,36323.5571627558,0.10478727175560569,0,74.4125,77.5625,,
53.76550500000035,1050,,0.1452686429603494,1.8509130779814233,45.80513548168429,-0.0038184129306981784,875,0.17490292161564522,18.055230367108162,10323.001011261042,0.10251395525549736,0,74.4125,77.5625,,
53.79014000000013,1050,,0.14503269207347752,1.7739794587713742,45.82024047543069,-0.005336178009087311,866,0.24450495959608556,17.835302451343434,7294.454264161671,0.09946450101482579,0,74.4125,77.5625,,
53.81373000000045,1050,,0.144736530213584,1.7128628014630725,45.83277532899488,-0.006516673649565541,863,0.2986772392729185,17.730368628495444,5936.29721222051,0.09660615847040185,0,74.4125,77.5625,,
53.83532500000019,1050,,0.144645618744776,1.6619481305095638,45.844226209839135,-0.007993014993968484,844,0.3664335874821272,17.335595132360634,4730.896873149266,0.09586911310631491,0,74.4125,77.5625,,
53.8613200000003,1050,,0.1444815025738708,1.5990681657803592,45.85770218464447,-0.009669714285741482,827,0.44343087792613495,16.96751288233619,3826.4166360472927,0.0942429321768807,0,74.4125,77.5625,,
