Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
7.982285000000149,1763,,-1.7153428118563805,12.47429525353745,29.800863500251246,23.829458444616428,2393,710.1384383929235,582.9228707581599,82.08580739233629,0.021399563954855913,0.01756600485078285,73.85,73.9625,,
8.009675000000746,1763,,-1.715574644903282,12.478014332641665,29.803912372642188,23.776949003399533,2393,708.6461045861017,582.7965288465354,82.24084279513944,0.021410584509379316,0.01760824514787912,73.85,73.9625,,
8.035849999997765,1763,,-1.7154726590640503,12.483608953602227,29.800797071507105,23.76097353288927,2392,708.0959504750844,582.6218613861397,82.28007249515267,0.021426605798659796,0.017629826784387865,73.85,73.9625,,
8.05898500000313,1763,,-1.715399993810765,12.487596791266174,29.787526659432746,23.81419849829134,2392,709.3660726408766,582.4896948637895,82.11411813018586,0.02143831367555146,0.017603882216662117,73.85,73.9625,,
8.082210000000893,1763,,-1.7154284909702344,12.496993625900645,29.78507197790848,23.798198851431213,2391,708.8310657344576,582.4279338051554,82.16738260500345,0.02145672091009524,0.01763042596468574,73.85,73.9625,,
8.108300000000746,1763,,-1.7161641644449404,12.503301094587563,29.79399699915515,23.72810487138003,2391,706.9550853335353,582.5972900720398,82.40937821349364,0.021461310081002088,0.017686132194223644,73.85,73.9625,,
8.13,1763,,-1.716691065514858,12.507818604208165,29.78825388213206,23.745489225915318,2390,707.3366616169969,582.5449282172025,82.3575193862402,0.021470993906833245,0.017682977969238643,73.85,73.9625,,
8.152990000002086,1763,,-1.717291354522632,12.512592275688519,29.780070774526767,23.77372589886199,2389,707.98323984231,582.6136392341259,82.29201009954589,0.021476655253277167,0.0176735713100715,73.85,73.9625,,
8.179054999999702,1763,,-1.7182636022386146,12.517977536817682,29.767652927799404,23.806034366194933,2389,708.6497686001558,582.9262447971552,82.25872223858185,0.02147437630153991,0.01766454755435156,73.85,73.9625,,
8.201039999999105,1763,,-1.7187139613896099,12.52120487685377,29.76467877317814,23.804885486558632,2390,708.544769739708,583.154207996626,82.3030855496759,0.021471515947504256,0.01767172013908673,73.85,73.9625,,
8.223125,1763,,-1.7182556245042262,12.52267127303981,29.76493979670367,23.780207221166904,2390,707.8164362911707,583.0374958871881,82.37128526460879,0.021478329200739464,0.017691975816012874,73.85,73.9625,,
8.245405000001192,1763,,-1.7184166232146614,12.52143353189598,29.760675018005777,23.78391387007528,2390,707.8253313435505,583.0801168411283,82.37627152087951,0.021474636452588368,0.017690004832305966,73.85,73.9625,,
8.267515000000596,1763,,-1.7180413053212118,12.521166408544515,29.755963743344306,23.790290899830048,2390,707.9030334589569,582.9347863655944,82.34669987459407,0.021479532018684022,0.017687685765893066,73.85,73.9625,,
8.292460000000894,1763,,-1.7185371989310767,12.520805573948918,29.747140349440105,23.820469657660478,2389,708.5908540960057,583.0301797563318,82.28022932925664,0.021475398716378265,0.017670007313208273,73.85,73.9625,,
8.315949999999255,1763,,-1.7183811434807965,12.518377292517188,29.738597955855425,23.84243776079848,2390,709.0406708558919,582.9857293607267,82.22176150445605,0.021472870881838257,0.017655372684624842,73.85,73.9625,,0.2688649999983609,2443,
8.337430000003428,1763,,-1.7182338499587235,12.519346614443728,29.736266480716875,23.83652935615194,2390,708.8093889099647,582.9997273198544,82.25056502375267,0.021474017958802865,0.01766250110441748,73.85,73.9625,,
8.364664999999105,1525,,-1.7178275326638466,12.521855685221261,29.7343749659888,23.820076427188802,2390,708.2750842045426,582.8965623305702,82.29804709073115,0.021482123063405394,0.017679367754810188,73.85,73.9625,,
8.39253500000015,1525,,-1.7174283166465854,12.522087564004718,29.73514471929504,23.791079180324875,2390,707.4311824551673,582.755770709662,82.3763194445551,0.021487710964673428,0.017700785425582073,73.85,73.9625,,
8.418335000000894,1525,,-1.7176065592784324,12.521355119598692,29.73498597545711,23.763106103039007,2390,706.5956267071641,582.7836715856308,82.47767882480188,0.021485425433301415,0.01772068018302064,73.85,73.9625,,
8.44047500000149,1525,,-1.717732479694534,12.520837680513427,29.734981440693883,23.7451212702603,2390,706.0607402782156,582.8320409648487,82.54701156945649,0.02148275455101236,0.017733371884662112,73.85,73.9625,,
8.463474999997764,1525,,-1.7177331613947964,12.514968403066664,29.734596067313177,23.729608477865305,2390,705.5903229248152,582.8415222871672,82.60338943867183,0.02147233497358912,0.017736876479809954,73.85,73.9625,,
8.489085000000895,1525,,-1.6878106015619403,12.504869968316251,30.30694054233394,20.762841450333617,2387,629.2582013251675,572.0457101899182,90.90794668789943,0.021859913894231735,0.019872398868988908,73.85,73.9625,,
8.512535000000149,1525,,-1.6419304859487023,12.488464675874654,30.760393476904902,18.508408774975592,2364,569.3259365496486,551.0184484319421,96.78435726489865,0.022664331314883625,0.02193552739149727,73.85,73.9625,,
8.535515000000595,1525,,-1.5579679321633688,12.423394522905419,31.15083693257144,16.584376031705304,2329,516.6171933920982,515.1068460694161,99.70764671753078,0.024118092426267685,0.024047582391390532,73.85,73.9625,,
8.563309999998658,1525,,-1.44132987184204,12.285658040459328,31.52962350741577,14.751689048913077,2272,465.11520181069756,464.9424485808398,99.96285796955567,0.026424040390287604,0.026414225965161218,73.85,73.9625,,
8.589245000001043,1525,,-1.3069061200903482,12.079538632298963,31.880715593772138,13.083948993056529,2210,417.1256566910565,410.1634168937295,98.33090108804225,0.029450551011546422,0.02895899218504714,73.85,73.9625,,
8.61288500000164,1525,,-1.2030361030226098,11.895591222527948,32.12673498091884,11.929976611509131,2149,383.271196926514,367.14053179705974,95.79131819484284,0.032400648232168885,0.031037008045268617,73.85,73.9625,,
8.639425000000745,1525,,-1.0944503547178828,11.673426801879417,32.3731950128445,10.776102312892036,2091,348.8568616536185,324.98716268201537,93.15773843218727,0.03591965511973566,0.0334619383621871,73.85,73.9625,,
8.662934999998658,1525,,-1.0067385783626397,11.425222897623765,32.53573041563526,10.029503901020393,2066,326.3172351261616,295.29189530835293,90.49227669331852,0.03869128506115345,0.035012624733739596,73.85,73.9625,,
8.686564999997616,1525,,-0.9281990578622926,11.13458926523071,32.65008277664535,9.527386937626693,2019,311.0699721586411,266.0554552223625,85.52913461112799,0.04185063319195879,0.03579448439835984,73.85,73.9625,,
8.708304999999703,1525,,-0.867321428451176,10.877156207701193,32.73391566839288,9.146253697070703,1974,299.392697201639,243.06247165906655,81.18517049043636,0.044750455030993515,0.03633073321215814,73.85,73.9625,,
8.731324999999256,1525,,-0.8182270902583166,10.594207271894936,32.80379935257119,8.833660892896283,1960,289.77763947922455,227.66594733140911,78.56574017945628,0.046534000346011975,0.036559781806955065,73.85,73.9625,,
8.758429999999702,1525,,-0.7693533477281388,10.216320052466392,32.85534925130382,8.625636001614245,1931,283.3982833476559,210.87870253838426,74.41071979948835,0.04844642882135909,0.03604933640312008,73.85,73.9625,,
8.780615000002086,1525,,-0.7400154621424259,9.952299861590488,32.875375547894905,8.560203628674328,1900,281.41990905912127,199.62809945561278,70.93602585653403,0.04985420333475337,0.03536459056810969,73.85,73.9625,,
8.802470000002533,1525,,-0.718194284349188,9.70292718504459,32.89264644112924,8.50376206393043,1880,279.7112389883511,191.74547456643373,68.5512227752919,0.050603161336581284,0.03468908585918022,73.85,73.9625,,
8.829105000000448,1525,,-0.704741467886706,9.398499280028672,32.903312560432205,8.487902391557261,1858,279.2801053718486,185.95143523493505,66.58241373382084,0.05054276278187584,0.03365259142793219,73.85,73.9625,,
8.851550000000746,1525,,-0.6984375722668122,9.158814112047487,32.90289396326138,8.508278742616008,1846,279.94699327816534,183.06595738164253,65.3930786103288,0.050030132543724994,0.032716243903169774,73.85,73.9625,,
8.874530000001192,1525,,-0.6994410308447335,8.926470927116018,32.902639664289936,8.524904319059658,1836,280.4918549825689,182.37303092229797,65.01901131269267,0.04894622237714105,0.03182434986452905,73.85,73.9625,,
8.901564999997616,1525,,-0.7061640466825295,8.673826057750434,32.90446764274644,8.528572021444978,1824,280.62812211846887,182.91776315456102,65.18155121935398,0.047419265948606994,0.030908613122132944,73.85,73.9625,,
8.923625000003724,1525,,-0.7134900636149767,8.469272862182274,32.898898927055136,8.573854019728893,1813,282.0703568103862,183.6917907646702,65.12268529094385,0.04610588653377746,0.030025391387991547,73.85,73.9625,,
8.945969999998807,1525,,-0.7221477451542223,8.29600320513267,32.89424326357705,8.61171153613149,1809,283.2757341852621,185.43201904336186,65.45990237274947,0.04473878485458713,0.02928596488856716,73.85,73.9625,,
8.971830000001937,1525,,-0.735611987621009,8.108757298086635,32.88404830585533,8.676034635174434,1802,285.30314204635,188.23222085382577,65.97621726270572,0.04307847647605241,0.02842154923330391,73.85,73.9625,,
8.99470000000298,1525,,-0.7477847300663533,7.960170574466922,32.86934902399626,8.7668736116141,1796,288.16142858940646,190.64483122396118,66.15903875726752,0.0417539280942564,0.0276239974705607,73.85,73.9625,,
9.016695000000299,1525,,-0.7599190336573571,7.835023325453467,32.85304075776479,8.863583538701041,1793,291.19567125679833,193.42498470659766,66.42440248914994,0.04050678012118368,0.02690638666309003,73.85,73.9625,,
9.041560000002384,1525,,-0.773598242201456,7.706191723546419,32.82130449109608,9.040722058911683,1788,296.7282915149094,196.39205437468644,66.18582049323008,0.03923881619387802,0.025970532449748607,73.85,73.9625,,
9.064809999998658,1525,,-0.7871962739919115,7.604280396149097,32.79573619350956,9.167207586969932,1786,300.64532165340523,199.58011401567484,66.38390809412228,0.03810139318565508,0.025293193834945438,73.85,73.9625,,
9.08671499999985,1525,,-0.803525619917758,7.501136475727618,32.79082818942162,9.196580025609352,1785,301.56347555002293,203.6227158275659,67.52234018266886,0.036838406978521074,0.024874154477913028,73.85,73.9625,,
9.114420000001788,1525,,-0.8216707696052434,7.395608190341185,32.79238466815701,9.186633268737147,1784,301.25161195371714,208.1655687945429,69.1002340019095,0.035527528558964364,0.024549605369339603,73.85,73.9625,,
9.136919999998064,1525,,-0.8339996033952782,7.32126130405526,32.79010889027303,9.20080736659027,1783,301.6954754289212,211.16077026698233,69.99136131119452,0.03467150311489478,0.02426705701716807,73.85,73.9625,,
9.162929999999703,1525,,-0.846552744315208,7.245823232487975,32.77502815335638,9.287614014634379,1781,304.40181080714905,214.08353521293373,70.3292581096255,0.03384577531981181,0.023803482683874375,73.85,73.85,,
9.185655000001193,1525,,-0.8568247475509366,7.186577781933734,32.763660491802824,9.3530477265954,1780,306.44008027779995,216.54807368033542,70.66571496914702,0.03318698550300862,0.023451820582408214,73.85,73.85,,
9.212215000003576,1525,,-0.868059751438252,7.126469981344268,32.764768801212966,9.34643305714114,1778,306.2337182332435,219.1515009731425,71.5634784560939,0.03251846302534626,0.023271343281396527,73.85,73.85,,
9.234770000003278,1525,,-0.8758367996690528,7.086109759744602,32.76601496867446,9.336932795817939,1777,305.93407974927806,220.96160452234588,72.22523384888352,0.03206941665300943,0.023162211171608854,73.85,73.85,,
9.256719999998808,1525,,-0.883481381150847,7.044867936804643,32.75357135931309,9.410976672116366,1776,308.2430959909942,222.823557887642,72.2882558557458,0.031616351536568645,0.022854909091006757,73.85,73.85,,
9.28266000000015,1525,,-0.891626772961912,7.009023069418472,32.75450695485307,9.409962640946071,1775,308.2186867677757,224.76232623264187,72.923004308946,0.0311841543327138,0.02274042220775326,73.85,73.85,,
9.305914999999105,1525,,-0.8978054188025838,6.981027727072077,32.74062406792973,9.501274162078747,1775,311.0776455069543,226.2073396163389,72.71732407762548,0.03086119017584626,0.02244143167438244,73.85,73.85,,
9.329059999998659,1525,,-0.9040411657768055,6.955625262233797,32.73546479237069,9.540923131890729,1774,312.32655327072405,227.7433378045327,72.91833992965856,0.03054150926778663,0.02227036154753283,73.85,73.85,,
9.354805000003427,1525,,-0.9096142826415918,6.922771302501734,32.745360168392224,9.489521468960668,1774,310.73779832680754,229.08737635027074,73.72369167311155,0.030218912158289042,0.022278497626545428,73.85,73.85,,
9.377644999999553,1525,,-0.913717222332555,6.8965565768088615,32.745428564504216,9.495391623850981,1773,310.930668110804,230.03792725192426,73.98367251761329,0.029980084845992162,0.022180367792961446,73.85,73.85,,
9.401859999999404,1525,,-0.9175402892149304,6.871986280285702,32.74086358186392,9.523146557537887,1773,311.79604231044493,230.97383934831456,74.07850261240378,0.029752227783348954,0.02204000483573648,73.85,73.85,,
9.426905000001192,1525,,-0.9211134019853602,6.843117789725257,32.74540508024668,9.50159213943314,1772,311.1334835130258,231.79150828669535,74.49905605450249,0.029522728594790573,0.021994154124651666,73.85,73.85,,
9.448734999999404,1525,,-0.9240025451589002,6.82299027759479,32.741376707783765,9.522112972083736,1772,311.7670878730681,232.47674772967724,74.56744370153886,0.02934912994192661,0.02188489594633761,73.85,73.85,,
9.47010000000149,1525,,-0.9270060578682487,6.804158917685654,32.73793072187173,9.539662789528967,1772,312.30881951361687,233.2487168109001,74.68528015768389,0.029171259806766422,0.02178663711220934,73.85,73.85,,
9.49307500000298,1525,,-0.9300486450746308,6.786079323247987,32.739148177589165,9.536093536883394,1772,312.2035793393758,234.03512464643535,74.96234512802664,0.028995986536208797,0.021736071500548976,73.85,73.85,,
9.51935000000149,1525,,-0.9330459665691202,6.768008644777742,32.72620742481988,9.624411089193778,1773,314.97047364669226,234.83194945639931,74.55681376655461,0.02882064668135944,0.02148775587253786,73.85,73.85,,
9.541775000002236,1525,,-0.9365519230258181,6.754382650204987,32.721555539189055,9.640662416226858,1773,315.4574706871397,235.7627004659629,74.7367624397726,0.02864907229538677,0.021411389102601923,73.85,73.85,,
9.568070000000297,1525,,-0.9402168550104844,6.7428159601701925,32.72052309050122,9.659466186704744,1773,316.0627864039883,236.7247881129077,74.89802605559784,0.028483776515005915,0.02133378635582739,73.85,73.85,,
9.594690000001341,1525,,-0.9427515892642866,6.732651846834208,32.72558923644084,9.628290412583668,1774,315.0914770913746,237.49908613155023,75.37464622144539,0.028348116855931846,0.02136729279060055,73.85,73.85,,
9.617820000004023,1525,,-0.944033698391624,6.728020168425069,32.73332678032389,9.591805201417639,1775,313.971694071214,237.90467885652808,75.7726519138274,0.028280318826694874,0.021428747544672107,73.85,73.85,,
9.64097500000149,1525,,-0.9445032923431498,6.723822487860589,32.73763256830766,9.570487062822513,1775,313.3150889624254,237.9889301769558,75.95833669073525,0.028252669075242764,0.021460257500292138,73.85,73.85,,
9.667054999999703,1525,,-0.9445890472248522,6.721518847762075,32.74407227646456,9.542447935525649,1774,312.4586048952519,237.96825523508846,76.15993014974401,0.028245443246713294,0.021511709847182436,73.85,73.85,,
9.68916500000283,1525,,-0.944730172228022,6.72301086699295,32.74096166499782,9.564856933776326,1774,313.1626141999593,237.93530038924212,75.97819458657241,0.028255626029406608,0.021468114526276755,73.85,73.85,,
9.71070000000298,1525,,-0.9447774704370226,6.725410703050119,32.73618045440216,9.598851195455513,1774,314.2297248893856,237.9076764182513,75.7113848799629,0.02826899410856577,0.02140284693123027,73.85,73.85,,
9.73556500000134,1525,,-0.9449449902223038,6.729373816135965,32.72859620415777,9.652562607346418,1773,315.9148239111932,237.89874775556524,75.30471182398233,0.028286713905069483,0.021301228390686912,73.85,73.85,,
9.756964999999852,1525,,-0.9450738532859752,6.729371543312004,32.738648924471015,9.601243528941081,1773,314.3317411323512,237.90733888940076,75.68670539995783,0.028285682882781427,0.02140850147385708,73.85,73.85,,
9.782000000003725,1525,,-0.945582837945134,6.733351089539381,32.731957139007974,9.638195653727047,1773,315.47700703516665,238.0141197779866,75.44578985797682,0.028289712794434537,0.021343397266314262,73.85,73.85,,
9.804275000002235,1525,,-0.9464786308300062,6.736134802501538,32.74007144860377,9.596520954934743,1773,314.1907817225868,238.27524055149243,75.83775667927661,0.02827039346140468,0.0214396322055342,73.85,73.85,,
9.827169999998063,1525,,-0.9472870618363473,6.740455514968597,32.74728964869753,9.559441122840747,1773,313.0457873293363,238.50710800241217,76.18920862573162,0.02826102572549086,0.021531851849765915,73.85,73.85,,
9.853390000000596,1525,,-0.9477979046487424,6.741300599633246,32.75072150380216,9.545180281427497,1774,312.61154110061585,238.67478856327094,76.34868108930503,0.028244711727674482,0.021564464881555726,73.85,73.85,,
9.876125,1525,,-0.9481239493783404,6.743072538445612,32.73150864411559,9.671570380720727,1774,316.5650895187328,238.74298470873586,75.41671290150526,0.028244065670336223,0.021300745918310077,73.85,73.85,,
9.90060000000149,1525,,-0.9499031978846302,6.747066901102236,32.72095280629968,9.730529927223149,1773,318.3922105289553,239.1753939698253,75.11973787690204,0.028209703302311505,0.02119105517654818,73.85,73.85,,
9.92501000000164,1525,,-0.9526006736562234,6.751606619993521,32.71961841188124,9.730566075800734,1774,318.3804089317967,239.93887074660196,75.36232255986629,0.028138861364917625,0.021206099466502815,73.85,73.85,,
9.947925000000746,1525,,-0.9546694382530142,6.760888098911326,32.72588959124437,9.700949330744509,1775,317.47219672820074,240.6196994671028,75.79236920488691,0.02809781623817407,0.02129600062174756,73.85,73.85,,
9.969309999998659,1525,,-0.9554855724350524,6.769326390555874,32.73023096149316,9.688441267659115,1776,317.10492034734443,240.8771219947519,75.96133220856504,0.028102819954413775,0.021347276425547155,73.85,73.85,,
9.996445000000298,1525,,-0.9563456311089986,6.780985860368738,32.73181441712859,9.682255538166423,1776,316.91779141447887,241.0860207597645,76.07210049134216,0.028126831406478776,0.02139667145256692,73.7375,73.85,,
10.017960000000894,1525,,-0.9564243291328897,6.786527327422617,32.74190108022583,9.632368676662276,1775,315.38206237954205,241.01219162374443,76.41911838781171,0.02815843995982322,0.02151843156905819,73.7375,73.85,,
10.039240000002087,1525,,-0.9563457136514284,6.792598255890929,32.74629149932562,9.613399961815842,1775,314.80319744922735,240.96047103501581,76.54320953137042,0.02818967869175457,0.021577284827249774,73.7375,73.85,,
10.062359999999403,1525,,-0.9562747223923596,6.798080418534617,32.75480942365635,9.566381674285765,1774,313.34500861518876,240.86370533703982,76.86853108065256,0.02822376417826042,0.021695192939496198,73.7375,73.85,,
10.083880000002683,1525,,-0.9556461096049973,6.800715048776119,32.74966812812994,9.599855046605681,1773,314.3920668544894,240.62052412246376,76.53517677143887,0.02826323761689962,0.021631318871425928,73.7375,73.85,,
10.110449999999254,1525,,-0.9550893515358675,6.80657568751108,32.75142695573419,9.602671489483297,1773,314.50119386772343,240.3653014902583,76.4274686955096,0.02831763006270246,0.021642447851482144,73.7375,73.85,,
10.132019999999553,1525,,-0.9544598063951819,6.8084681350659935,32.7517710519777,9.60066527428014,1772,314.4387910098958,240.13887315545645,76.37062602365081,0.02835221155826137,0.02165276145859409,73.7375,73.85,,
10.15348500000313,1525,,-0.953706296279031,6.8151218455944385,32.75552997702359,9.578427037604182,1772,313.74645396297706,239.89429062637583,76.46119584659402,0.028408853865591457,0.02172174939194258,73.7375,73.85,,
10.176480000000447,1525,,-0.9534553110977939,6.818778015342418,32.7517046142222,9.597431905758212,1771,314.3322548325046,239.75971214296055,76.27588593182051,0.028440049224269223,0.021692899505257195,73.7375,73.85,,
10.198510000001638,1525,,-0.9537542946778907,6.821864136329667,32.748521464295635,9.613246182157527,1771,314.81959893794385,239.8025667828669,76.17142248825999,0.02844783618394975,0.021669121488444465,73.7375,73.85,,
10.225304999999702,1525,,-0.9544991233093074,6.824478981779665,32.756446429745765,9.57316548389749,1771,313.5828823363793,239.98078279837915,76.52866158075318,0.028437606137460096,0.021762919362604327,73.7375,73.85,,
10.246015000000597,1525,,-0.9552460610164106,6.8264911077596615,32.744247820697986,9.628337247598804,1771,315.27266093663235,240.20123516639111,76.18841242142145,0.02841988344910402,0.021652658011890667,73.7375,73.85,,
10.268295000001789,1525,,-0.9560650691186093,6.828564839269876,32.73522573705029,9.667402763527638,1771,316.46461175506107,240.42843218060568,75.97324416377201,0.02840165273855954,0.021577656981612476,73.7375,73.85,,
10.293445000000299,1525,,-0.957025910959905,6.829704291988699,32.736515663447555,9.661099186972676,1772,316.2707248604514,240.7826593363996,76.13182011791969,0.028364601964325255,0.021594487744644023,73.7375,73.85,,
10.316089999999852,1525,,-0.9577964622430777,6.831285705974009,32.74234920056002,9.628102102476321,1773,315.24668117792584,241.0641211835044,76.46840889260538,0.02833804413711924,0.021669651462939327,73.7375,73.85,,
10.342555000003427,1525,,-0.9577585027074735,6.832308774562775,32.744361451294836,9.625656003851674,1773,315.1859593959454,241.07224915877518,76.48571961161934,0.028341332519210352,0.02167707212483992,73.7375,73.85,,
10.365315000001342,1525,,-0.957277628094781,6.829052407291817,32.75010947850284,9.602690237700433,1773,314.48915657283965,240.94288426244495,76.61405146305562,0.02834303419333742,0.02171474680307498,73.7375,73.85,,
10.392304999999702,1525,,-0.9566442782771211,6.823926452082621,32.74709825985483,9.626510832060182,1772,315.2402961170317,240.7499198107404,76.37028729390705,0.02834445991694237,0.021646745470475216,73.7375,73.85,,
10.414230000000448,1525,,-0.9561118411138012,6.819588524349478,32.749278377540925,9.617526443370767,1772,314.9670507973104,240.60217090437564,76.38963196160144,0.028343836211934426,0.02165175216609582,73.7375,73.85,,
10.437515000000596,1525,,-0.9558487639742744,6.815222839038409,32.74641318635629,9.629907756941575,1772,315.34493835530634,240.5361654670882,76.27716072489187,0.028333464224825324,0.021611962045699755,73.7375,73.85,,
10.463355000000448,1525,,-0.9556819052388565,6.809567328710992,32.74636540280895,9.633605055351785,1773,315.4655512888971,240.51379407041196,76.24090588900917,0.028312585375944995,0.021585771571219596,73.7375,73.85,,
10.485309999998659,1525,,-0.9552374171456105,6.80627627716963,32.7566258412158,9.57344835221248,1773,313.59386568362817,240.41015845452682,76.66290216820333,0.028311100998908188,0.021704111661534218,73.7375,73.85,,
10.506775000002236,1525,,-0.9544388854678284,6.804255567242673,32.75575954658279,9.584730139865565,1773,313.95511578032125,240.21143345653348,76.51139331158812,0.028326110332603755,0.021672701686452866,73.7375,73.85,,
10.528765000000597,1525,,-0.9537209791497014,6.802438882364632,32.7505598548762,9.616391491869058,1772,314.9422051423798,240.00548325695019,76.20619889558719,0.02834284779686442,0.021599006964752053,73.7375,73.85,,
10.553570000000297,1525,,-0.9532614371428051,6.803922827813549,32.753354632813156,9.590353488220702,1772,314.1162488537293,239.88107008973145,76.36697272589485,0.028363733850563656,0.02166052489370535,73.7375,73.85,,
10.578609999999404,1525,,-0.9523254467647746,6.805442976058646,32.74746076608007,9.614701470616074,1772,314.8570591865722,239.6056479830426,76.09981767664974,0.02840268179546536,0.021614389061628124,73.7375,73.85,,
10.600580000001937,1525,,-0.9516478503457103,6.806543237669816,32.74989912999083,9.61309915673065,1772,314.82802770952867,239.40132075881846,76.04193390929555,0.02843151915827137,0.021619877007741418,73.7375,73.85,,
10.623740000002087,1525,,-0.9512646133335926,6.806729364073165,32.74677410529318,9.634571516311302,1772,315.50113704593815,239.26523499938685,75.83656821006922,0.02844846792761434,0.021574341784644912,73.7375,73.85,,0.36601500000059606,-2204,
10.649530000001192,1525,,-0.9510858309855571,6.805940217692814,32.742509687662015,9.653034272755175,1771,316.06456819101976,239.1880664200031,75.67696302973295,0.028454346906011188,0.021533385588414045,73.7375,73.85,,
10.671605000000447,1763,,-0.95117515453937,6.805853760289715,32.74136720228317,9.6603003239385,1771,316.2914401904055,239.16379206996638,75.61500618732876,0.02845687343132062,0.021517666605813397,73.7375,73.85,,
10.69223999999836,1763,,-0.9514190209047303,6.808842516853686,32.7438555492948,9.640621758160915,1771,315.6711262546095,239.21590685604977,75.78010370929726,0.028463167881853966,0.02156941813982033,73.7375,73.85,,
10.716794999998063,1763,,-0.9520541983077091,6.814081620531046,32.7121642690264,9.827532175390825,1771,321.4798468805271,239.4023558348875,74.46885338472168,0.028462884572575488,0.021195983781413807,73.7375,73.85,,
10.742505000002682,1763,,-0.9547065190911441,6.819633553967284,32.6928583890023,9.915039862253439,1771,324.1509941379646,240.09571585044748,74.06909748617286,0.028403811912308948,0.021038447135117294,73.7375,73.85,,
10.763425000000746,1763,,-0.969386468778738,6.825108038333033,32.44912641617152,11.40187834931774,1774,369.98099193882035,244.1036546339873,65.97735017542523,0.02795987650642389,0.01844718563125974,73.7375,73.85,,
10.786890000000597,1763,,-1.0000957759943354,6.834958411993727,32.15717603148261,12.888320854641417,1789,414.4520024729324,254.05253409596696,61.29842118751952,0.026903720666733667,0.016491556009408142,73.7375,73.85,,
10.80883999999985,1763,,-1.0616885371722626,6.868554828387365,31.693331280094082,15.298861824472686,1830,484.8718960113974,275.86735303137766,56.89489436296245,0.024898034337561225,0.014165710334809576,73.7375,73.85,,
10.833454999998212,1763,,-1.1651418855733824,6.949286101971058,31.283729365614782,17.340306617482735,1853,542.469459338109,306.5452309504652,56.50921460620006,0.022669692431437617,0.012810465146646577,73.7375,73.85,,
10.856625,1763,,-1.2685951362763874,7.043056023033418,30.8381287817116,19.5266709579558,1919,602.1659936795488,345.70208182633576,57.409764990864964,0.020373195283711117,0.011696203533508536,73.7375,73.85,,
10.881080000001937,1763,,-1.3895547628518639,7.18955339344026,30.426309480862365,21.58072026647806,1975,656.62167364778,389.5846792483276,59.33168137506616,0.01845440484803439,0.01094930868410053,73.7375,73.85,,
10.90580999999866,1763,,-1.524713397967045,7.409944940191643,30.061673831656897,23.2871708628871,2047,700.051334942176,443.1682223033269,63.305103523576946,0.01672038870855659,0.010584859381496219,73.7375,73.85,,
10.92775,1763,,-1.623078809270659,7.570340945415912,29.835893958584805,24.28686576645453,2114,724.6203515943208,487.24970918684375,67.24206794838007,0.015536881403274357,0.010447320350248968,73.7375,73.85,,
10.950644999999552,1763,,-1.716114937851976,7.802789340051803,29.65301601825509,25.07680036545151,2144,743.6027629233188,522.2901211802451,70.23778652018058,0.014939569070193112,0.010493222630557164,73.7375,73.85,,
10.976815000001341,1763,,-1.8027464629757282,8.116402597389149,29.486675404802504,25.76204185720431,2190,759.636966008319,560.515724376566,73.78731544910463,0.01448024068622985,0.010684580872938013,73.7375,73.85,,
10.999054999999702,1763,,-1.8628546792197662,8.38135533512664,29.40639771305507,26.04132940489191,2230,765.7816894569273,589.8208644790293,77.02206419917341,0.014210001442606875,0.010944836433828134,73.7375,73.85,,
11.021960000000893,1763,,-1.9078978864798837,8.68121007674631,29.34529960156264,26.22858074954487,2254,769.6855602191727,610.5502011669914,79.324627188424,0.014218667130324825,0.011278904692293153,73.7375,73.85,,
11.048940000001341,1763,,-1.9415380532024105,9.028438061363019,29.29039652108907,26.389044167087622,2280,772.9455674665292,628.4823330326354,81.31003779381277,0.014365460390585389,0.011680561272840184,73.7375,73.85,,
11.070839999999851,1763,,-1.9631663280904577,9.319209626370382,29.27255531089346,26.36810931770084,2305,771.861938446083,642.5704321634056,83.2493999454141,0.014503016572042499,0.012073674270209346,73.7375,73.85,,
11.091660000000148,1763,,-1.975454250658464,9.567264374879514,29.25860337798262,26.351730686932807,2319,771.0148364923805,650.4266678551019,84.35981216835245,0.014709212963898417,0.012408664427787652,73.7375,73.85,,
11.117615000002086,1763,,-1.979449896720096,9.872696888781292,29.258563595236904,26.240030260546096,2333,767.7455941191288,655.7591935667764,85.41360557323162,0.01505536938808613,0.012859333826732941,73.7375,73.85,,
11.140980000000447,1763,,-1.9782808416413034,10.123214896868943,29.263673997229695,26.144213128253625,2345,765.0757298993068,658.5826863029823,86.08071862241138,0.015371213224107954,0.013231650804295255,73.7375,73.85,,
11.166759999997915,1763,,-1.9704333539975096,10.3929204374105,29.281880372133827,25.966103420355328,2354,760.3363340852997,658.4795868798029,86.60372487288373,0.015783208233769587,0.013668846234888142,73.7375,73.85,,
11.189730000000447,1763,,-1.9592180832606343,10.618354848049412,29.29697219385192,25.824726049595252,2357,756.5862809888355,655.7526046552991,86.67254761720636,0.016192623212882278,0.014034559064660201,73.7375,73.85,,
