Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
51.59288999999966,1525,,-0.07729891720477121,0.669946044529693,12.509644165566547,1.543352053682498,790,19.30678501376441,8.6666668256105,44.88922842115745,0.07730146525881944,0.03470003131293312,73.7375,74.3,,
51.618704999999146,1525,,-0.07722819995510898,0.6706346693308957,12.509834522840798,1.5420757737426414,790,19.29111275120213,8.658627635134478,44.884023782375706,0.0774527670654912,0.034763918389783134,73.7375,74.3,,
51.64059499999974,1525,,-0.07721584796815241,0.6710132851416848,12.509685509055652,1.545157711532991,790,19.329437033169853,8.6562203459732,44.7825786706508,0.07751804578933048,0.034714579839558043,73.7375,74.3,,
51.66352999999933,1525,,-0.07722421043334698,0.671312142289619,12.509486866876813,1.5485337998839956,790,19.37136323256369,8.65680895990238,44.688692561141444,0.07754729778594874,0.03465487349703548,73.7375,74.3,,
51.69052499999944,1525,,-0.07741170306734264,0.6720154389671669,12.509016892116893,1.5568602951234085,790,19.47479173036481,8.677640027068918,44.55832004374593,0.0774421889904272,0.03450693841923712,73.7375,74.3,,
51.71259499999974,1525,,-0.07758222421110332,0.6724837429349536,12.509104904033926,1.5558465262110197,790,19.462247410950415,8.696785921433532,44.68541447346052,0.07732554865787761,0.034553241911650004,73.7375,74.3,,
51.73538499999977,1525,,-0.07767320842591263,0.6725424917516041,12.509283378245371,1.5519600628788823,790,19.413908218271445,8.707032610944616,44.849457991925455,0.07724129698402964,0.034642303043270754,73.7375,74.3,,
51.76190999999922,1525,,-0.07778041552771074,0.6723843001007191,12.509666200189153,1.5463519260764966,790,19.344346423236548,8.7190900142414,45.0730659153621,0.07711633886133468,0.03475869824648337,73.7375,74.3,,
51.78392499999888,1525,,-0.07778724049776181,0.672232204493149,12.509758784664385,1.5449366564470093,790,19.326784909738,8.721004453490055,45.12392772113839,0.07708197009624605,0.03478241247225957,73.7375,74.3,,
51.80993999999948,1525,,-0.07777483582271547,0.6726621770507966,12.509633939026449,1.5454357006672024,790,19.332834891649554,8.720673740408234,45.108096092906486,0.07713419823676465,0.03479376826113278,73.7375,74.3,,
51.83396499999985,1525,,-0.07777024028925958,0.672775375971167,12.509749063138331,1.543190365954186,790,19.304924234739477,8.720484230438402,45.17233077116029,0.07714885529210398,0.034849936098713015,73.7375,74.3,,
51.86103999999911,1525,,-0.0778026492510979,0.6726807363790086,12.509750823848108,1.544820352468491,790,19.32531767699003,8.724471686734892,45.14529506090765,0.0771027473677042,0.03480826279921627,73.7375,74.3,,
51.88680999999959,1525,,-0.07776308045567092,0.6722900076534292,12.510036271106836,1.540969294975633,790,19.2775817728071,8.72026434467944,45.23526056043098,0.07709514082146128,0.03487418783001919,73.7375,74.3,,
51.909789999999106,1525,,-0.07771946184419361,0.672126930172471,12.510307794297521,1.5367237452279323,790,19.22488704760708,8.71545513379664,45.33423323744028,0.07711897082300487,0.03496129410321454,73.7375,74.3,,
51.93202499999944,1525,,-0.0776448158906151,0.6716503075018156,12.510371783881983,1.5358432375460995,790,19.213969903462676,8.707105311827062,45.31653456091808,0.07713818582043536,0.034956352636982796,73.7375,74.3,,
51.95674499999918,1525,,-0.07755116956541232,0.6711454817951532,12.510354309769681,1.5348765189979103,790,19.201849074409793,8.694906018527021,45.28160795782256,0.07718835377462194,0.03495212774532143,73.7375,74.3,,
51.978169999999,1525,,-0.07748090787528368,0.6707667172542738,12.510047374627867,1.5398448723614644,790,19.26353230281972,8.686318195529907,45.09203223470307,0.07722106215259984,0.034820546237830416,73.7375,74.3,,
51.99955499999877,1525,,-0.07750449573868226,0.6703451335510545,12.51008201677794,1.5377276835933604,790,19.237099441222895,8.688765873020108,45.166714969519155,0.07715078796547786,0.034846476497105476,73.7375,74.3,,
52.02402499999944,1525,,-0.07757668222971131,0.6698322001107888,12.509763235423051,1.5437794441117978,789,19.312315333551602,8.695634638127492,45.02637041670723,0.07703085835435121,0.03468419961779924,73.7375,74.3,,
52.04590499999933,1525,,-0.07761749449485539,0.6695489595503965,12.509493170984634,1.5489053229721812,789,19.376020560222248,8.699799911481623,44.89982803456436,0.07696142053413833,0.034555545472786005,73.7375,74.3,,
52.07086999999918,1525,,-0.07771019469372611,0.6690904239861202,12.509597480048555,1.5488620108532958,789,19.375640307913326,8.709969300578928,44.95319464111663,0.07681891874655028,0.03453255806533799,73.7375,74.3,,
52.09414999999944,1525,,-0.07774655845170703,0.6685697230842033,12.509689341769706,1.5480681204538558,790,19.36585126677506,8.715108298492105,45.00245395070313,0.07671387436457672,0.034523125984718885,73.7375,74.3,,
52.11608999999892,1525,,-0.07775577059083331,0.6681281723416426,12.509797451422822,1.546677834323992,790,19.348626429998443,8.716506888269574,45.0497451062229,0.07665090854695364,0.03453103892200664,73.7375,74.3,,
52.14205999999866,1525,,-0.07766491348583802,0.6680156443274375,12.509801124891226,1.5466720025925667,790,19.348559157870255,8.706523818168147,44.99830580214892,0.07672587341155267,0.034525343147100145,73.7375,74.3,,
52.16418499999959,1525,,-0.07758166482178272,0.6681138758880748,12.50991949470974,1.545269750699941,790,19.331200178866453,8.69697752267523,44.98933042027608,0.07682138698716102,0.03456142762509285,73.7375,74.3,,
52.18825499999989,1525,,-0.07751223125773253,0.6680281256249206,12.510052173677222,1.5415913630127658,790,19.28538838177988,8.689020165671709,45.05494000774583,0.0768818707849412,0.034639080758987924,73.7375,74.3,,
52.21217499999888,1525,,-0.07746461949631456,0.6673471721526485,12.509711887744595,1.5479410126928823,790,19.364296088011557,8.683550406483048,44.84309869574365,0.07685187980879504,0.034462764312192244,73.7375,74.3,,0.6944599999990314,-330,
52.23626499999873,1525,,-0.07751142525445058,0.6667350467957724,12.509869741297136,1.5446204274750714,789,19.323000347459843,8.68837084522234,44.96388081038612,0.07673878782032012,0.03450473709086384,73.7375,74.3,,
52.26099499999918,1763,,-0.07755835432418766,0.6664465902129165,12.509796098231476,1.546266892826257,789,19.34348354270242,8.693266548630875,44.9415769886522,0.07666238996408972,0.03445328700705216,73.7375,74.3,,
52.28229499999993,1763,,-0.0776233618708238,0.666441146131293,12.50968702782201,1.5458411119762328,789,19.33798850556303,8.700443311289714,44.99145973112367,0.07659852748727383,0.03446279564907051,73.7375,74.3,,
52.304689999999475,1763,,-0.07768747444811983,0.6669523216314223,12.510002874980326,1.5420552996493844,789,19.291116231992447,8.707573184355208,45.137736353039756,0.07659451232976457,0.03457302903630566,73.7375,74.3,,
52.325644999999554,1763,,-0.07774873628340441,0.6668131573344603,12.510076887816767,1.540796887264579,790,19.275487528188627,8.715929520634194,45.21768649372914,0.07650511121686321,0.03459384134172002,73.7375,74.3,,
52.34998499999941,1763,,-0.07889804264165408,0.6663992185835453,12.488056215812383,1.896247167177992,790,23.680441222793746,8.846191146490327,37.35653007164146,0.07533176793810692,0.028141334543298074,73.7375,74.3,,
52.37199999999907,1763,,-0.0866860357906401,0.6673577915120993,12.47173583250666,2.1550907709406233,790,26.877722790244572,9.71998644770376,36.16372757305052,0.0686583047314593,0.024829402279359796,73.7375,74.3,,
52.397834999999034,1763,,-0.10762546317834695,0.6726310108085066,12.420183457946216,2.9780018785430222,797,36.9873296696128,12.173239778940287,32.91191845336512,0.05525488884004066,0.018185443956531724,73.7375,74.3,,
52.4197799999984,1763,,-0.12842576733129585,0.6800884808836288,12.367065298875694,3.841065435804371,803,47.50270706184708,14.64109234288586,30.82159575416113,0.04645066535722557,0.01431683630152223,73.7375,74.3,,
52.44065999999922,1763,,-0.15693351860380358,0.6953892520663928,12.331175288589858,4.407032995198874,805,54.34389636639649,17.9348277309968,33.002469329907655,0.03877312135340726,0.012796087482906107,73.7375,74.3,,
52.465574999999255,1763,,-0.18888166568259696,0.7160174281026346,12.300912308593709,4.8759775586088026,853,59.97897236711772,22.873983805267756,38.136671740991616,0.031302698917612226,0.011937807532280712,73.7375,74.3,,
52.492369999999184,1763,,-0.22647334202675232,0.7509735475907922,12.284743317683493,5.11025006055068,873,62.77811028304163,28.073898437685962,44.719247379559334,0.026749884746419723,0.011962347133498445,73.7375,74.3,,
52.51605999999959,1763,,-0.25323922513443303,0.7887316307214932,12.273306564033087,5.276367181564686,927,64.75847196374663,33.32336943021714,51.45793039846952,0.023669023997503775,0.012179589894632541,73.7375,74.3,,
52.54142499999888,1763,,-0.27606800031567147,0.8400932801887072,12.276471988259583,5.202056552445541,974,63.8629015474399,38.171771187628565,59.771432651354026,0.022008234201639054,0.013154636883584949,73.7375,74.3,,
52.56341999999899,1763,,-0.28950536626922646,0.8822338243814445,12.282892049222568,5.085330488373036,1024,62.46256542330628,42.08334145919665,67.37370002976911,0.02096396801658073,0.014124200925827838,73.7375,74.3,,
52.58643999999948,1763,,-0.2954544504724956,0.9297475799400726,12.288802114265808,4.978735368081075,1051,61.182693717644675,44.068462982912685,72.02766060985581,0.021097799129063732,0.015196251152831143,73.7375,74.3,,
52.61325499999896,1763,,-0.2950580448743349,0.9843587419684712,12.298053525464312,4.817833218769292,1069,59.24997080118476,44.76484780060414,75.55252297222907,0.02198954738667036,0.016613657840803323,73.7375,74.3,,
52.63716500000004,1763,,-0.2921457608425453,1.029257080554058,12.308393324098395,4.641273662269565,1096,57.126621759992425,45.47153712532151,79.59780523406805,0.022635194357238927,0.018017117918827805,73.7375,74.3,,
52.66044499999936,1763,,-0.28726964285230094,1.068457128881111,12.31615456430005,4.511042702484706,1107,55.55869916995944,45.15639791717302,81.27691719173487,0.023661256835430085,0.019231140124656217,73.7375,74.3,,
52.68347999999951,1763,,-0.281118103374895,1.103681224206904,12.323042269034445,4.393848732501606,1115,54.14558365436071,44.5049459106306,82.19496938980049,0.024799068993886248,0.020383587168480308,73.7375,74.3,,
52.70699499999918,1763,,-0.2733472681807184,1.1399363589669043,12.329056459391055,4.293933880087904,1121,52.94015324049587,43.504730934486744,82.17719117066774,0.02620258382205652,0.021532547399105845,73.7375,74.3,,
52.729474999999624,1763,,-0.26729294896619327,1.16818302145785,12.336237757783968,4.172172890719099,1127,51.46891674649164,42.755575485354264,83.07067291885191,0.027322355229623934,0.022696864346527727,73.7375,74.3,,
52.76501999999955,1763,,-0.2547120693618308,1.2113503574528999,12.34653047403357,3.9978424669357495,1128,49.35948384840778,40.802030506113596,82.66300075467619,0.02968848222569209,0.02454139028627576,73.7375,74.3,,
52.7941799999997,1763,,-0.2437763112325538,1.2419286171328705,12.351614916210476,3.911620512336166,1131,48.314830266726254,39.14417030176003,81.01895439901415,0.0317270389832999,0.025704915246037185,73.7375,74.3,,
52.8238049999997,1763,,-0.23164501258144862,1.273867169557114,12.355856016532762,3.8437596996746923,1132,47.49294141133171,37.226513900387715,78.38325610951853,0.03421935164183737,0.026822242036438116,73.7375,74.3,,
52.85044499999937,1763,,-0.22235572813857105,1.2965733987158268,12.357715618818098,3.8144916865058742,1133,47.13840349218543,35.76581120359074,75.87404017516198,0.03625175426150145,0.02750567059257261,73.7375,74.3,,
52.87227499999944,1763,,-0.21541267962104466,1.3133996733337305,12.360192398000855,3.7747092095178583,1133,46.65613207614645,34.66076655098774,74.28984146053655,0.037892978258332904,0.0281506334727911,73.7375,74.3,,
52.89574499999918,1763,,-0.20911299436833022,1.3287341765747922,12.36410629213891,3.705400822931406,1134,45.813969629702896,33.666451780854985,73.48512266666317,0.03946760369117366,0.02900281698605145,73.7375,74.3,,
52.92121499999892,1763,,-0.20300875630650528,1.344235386161372,12.366365096558463,3.6651867795324207,1134,45.32503786277724,32.69959317573877,72.14465716440802,0.041108627221659685,0.02965767817406089,73.7375,74.3,,
52.94450999999884,1763,,-0.19847175463242767,1.3563781915419264,12.36641204544928,3.664642930707466,1136,45.31848448057136,32.00083285319247,70.61320169899251,0.04238571532698754,0.02992991065540649,73.7375,74.3,,
52.96720999999903,1763,,-0.19387306440537125,1.3681793668442015,12.368614927087922,3.6290761197392265,1136,44.886645066144915,31.269560928235776,69.66339516387777,0.04375435171552931,0.03048076693698212,73.7375,74.3,,
52.99333499999903,1763,,-0.18888489210544887,1.3797845710713925,12.371898756150197,3.574096764127444,1136,44.21836331046877,30.475511015463358,68.9204862728337,0.04527519063983163,0.031203881549924446,73.7375,74.3,,
53.01626999999955,1763,,-0.18511323617591496,1.3883727445864753,12.372089166991865,3.5706771760873326,1137,44.17673640909519,29.873434795678914,67.62254802853322,0.04647516276860465,0.03142768926453867,73.7375,74.3,,
53.03913999999966,1763,,-0.18139881789004336,1.3953759975476971,12.373397319690813,3.5493644036624006,1137,43.91769599888233,29.275893658187698,66.660814034809,0.04766296851052563,0.03177252280227105,73.7375,74.3,,
53.06530999999959,1763,,-0.17762027185296092,1.4020618278638386,12.37486392300452,3.5238758206601686,1136,43.60748376223547,28.652139481017098,65.70463830758827,0.048933931401274465,0.03215186263689075,73.7375,74.3,,
53.08627999999933,1763,,-0.1749820517248573,1.4062785567729337,12.375594555858964,3.5095471783593473,1135,43.43273295403412,28.20891614724443,64.94851746285131,0.04985227186441565,0.032378311497488106,73.7375,74.3,,
53.10730499999877,1763,,-0.17241532328275655,1.4113919743689842,12.380913947839783,3.418103720412477,1135,42.319248027217895,27.785622881942963,65.65717534506393,0.05079576514680926,0.03335106459030743,73.7375,74.3,,
53.13030999999959,1763,,-0.1692796965656272,1.4164888448392776,12.38490471433466,3.3539550258907926,1135,41.5384134118213,27.273861682485535,65.65937271625243,0.05193576404139737,0.0341006968849745,73.7375,74.3,,
53.15338499999884,1763,,-0.1658270326516451,1.4194102791564862,12.388328411807432,3.297867397985295,1133,40.85506438483468,26.68157716879907,65.30788182701585,0.05319814005658997,0.034742578442328156,73.7375,74.3,,
53.18170999999903,1763,,-0.1621748474195948,1.4199969876761507,12.391378187299072,3.247283806642644,1132,40.23832172960116,26.062188257088014,64.76957073961529,0.05448494860326859,0.03528966732803708,73.7375,74.3,,
53.21045999999903,1763,,-0.15876103067098496,1.4191764873237032,12.39252893943203,3.2282943286510646,1129,40.00673089281261,25.45168595586704,63.618509655432874,0.05575962589608172,0.035473442984532,73.7375,74.3,,
53.23690499999933,1763,,-0.1562117316443092,1.417447340338793,12.393263783900366,3.2163611611009357,1127,39.86121229381596,24.99332309784804,62.70086045959392,0.05671304031038743,0.03555956426740926,73.7375,74.3,,
53.26398999999929,1763,,-0.15417554948670353,1.4160803284399672,12.395526167253918,3.176015644778744,1124,39.36838503246275,24.597453277619618,62.48021923514724,0.05757020096582154,0.03596998777756016,73.7375,74.3,,
53.293444999999366,1763,,-0.15243813668567466,1.4148121912593428,12.396956270514186,3.152750555807344,1122,39.08451077218294,24.292919363101536,62.15485081724802,0.05823969404880577,0.0361987949524569,73.7375,74.3,,
53.31836999999918,1763,,-0.15123225891731887,1.4136884124113074,12.395221645433061,3.179375994886754,1120,39.40907015079057,24.055560765546513,61.040670773258384,0.058767634901118464,0.035872158541222214,73.7375,74.3,,
53.34245999999903,1763,,-0.15065786244473423,1.4129639963776865,12.395424005754835,3.176017227079121,1119,39.36808017922744,23.94622594969236,60.82650167515047,0.059005707176827134,0.035891107464347136,73.7375,74.3,,
53.36834499999974,1763,,-0.15023670108200682,1.412571484601997,12.3955370816694,3.1732236437248997,1118,39.333811344222084,23.84941754912393,60.633375546576104,0.05922876236673066,0.03591239791740893,73.7375,74.3,,
53.390354999999516,1763,,-0.15003782365291035,1.4123441716723826,12.395998419227247,3.163326248588901,1118,39.212587177008075,23.80823840191284,60.71580611205519,0.05932165781567904,0.036017622741824525,73.7375,74.3,,
53.41639499999862,1763,,-0.149770422893702,1.411910932965533,12.396590539251005,3.1539595593053855,1117,39.09834523406541,23.750526007246354,60.74560410437297,0.059447564762765887,0.03611178234048049,73.7375,74.3,,
53.44236999999918,1763,,-0.14993933201428938,1.4106859719730382,12.394412092002707,3.189011267070681,1116,39.52591981011372,23.766152877971784,60.12801977068881,0.059356934175095945,0.03569014911607644,73.7375,74.3,,
53.465784999999215,1763,,-0.1502877362173488,1.4097953365903815,12.394204938268206,3.1927524744110807,1116,39.57162848501385,23.81182905490023,60.17399325357052,0.05920567182554421,0.035626416970034075,73.7375,74.3,,
53.488334999999964,1763,,-0.15073096947605522,1.4086016197147841,12.392802584947159,3.215312714211775,1116,39.84673571609715,23.87728719736129,59.92281869080539,0.05899336922455958,0.035350489680030225,73.7375,74.3,,
53.515794999998995,1763,,-0.15127910263114175,1.406862438606323,12.391246523953724,3.2393929672189494,1116,40.140116844771946,23.960940640607603,59.69325085242845,0.05871482508587559,0.0350487878260763,73.7375,74.3,,
53.54244499999937,1763,,-0.15186521594712823,1.4048640019469194,12.389884655644398,3.261990564186096,1116,40.41568683806612,24.059280639147538,59.529560231268775,0.058391770852077154,0.03476036439949171,73.7375,74.3,,
53.56544999999925,1763,,-0.15229423305020814,1.4028797873168513,12.390303663761518,3.2503500574514193,1116,40.27282422534778,24.129742959411054,59.91569606440403,0.058139027410140806,0.034834402957860514,73.7375,74.3,,
53.58843499999959,1763,,-0.15277743624402765,1.401937760785288,12.389093492068444,3.2699341100908073,1116,40.511519402818635,24.212948219308597,59.76805752100217,0.0579003328337899,0.03460590423295125,73.7375,74.3,,
53.61466500000004,1763,,-0.153373506845002,1.4021195193093057,12.38967163336297,3.2578702722423682,1117,40.36394289717777,24.313261052401057,60.23509921797315,0.057668920523963996,0.03473693149554379,73.7375,74.3,,
53.63748499999847,1763,,-0.15368716023360432,1.4025382522043595,12.39159566807797,3.223284321506613,1117,39.941636035364986,24.37022216339875,61.01458173075572,0.05755131171150377,0.035114692121337464,73.7375,74.3,,
53.66049500000011,1763,,-0.15369904999495818,1.4031938475535242,12.393749807702632,3.186589002676982,1117,39.49378683915516,24.374402874452866,61.71705684674292,0.057568337357065284,0.03552948349238472,73.7375,74.3,,
53.68756499999855,1763,,-0.15360955893127634,1.4028092919932074,12.392223804211179,3.2111893087853125,1117,39.79377659215779,24.353134247056147,61.198348919352,0.05760282342971035,0.03525197686991238,73.7375,74.3,,
53.71376999999862,1763,,-0.15346507656450975,1.4016923065581308,12.393114070007286,3.1937864899039776,1116,39.58096028462817,24.323036740803385,61.45135581829121,0.05762817864788676,0.03541329711251341,73.7375,74.3,,
53.73556999999936,1763,,-0.1533648205321324,1.4009172325442547,12.393568234684707,3.1851504584331156,1116,39.47537954432809,24.294736017425983,61.54402135676668,0.05766340624320483,0.035488379053357104,73.7375,74.3,,
53.75837499999907,1763,,-0.1531016539947271,1.3997995447272262,12.393770772018062,3.178791338228963,1115,39.3972111780863,24.245769004285314,61.54184085438872,0.05773376560998412,0.03553042215094222,73.7375,74.3,,
53.78458999999892,1763,,-0.15277998762432768,1.398249218904824,12.393321849948467,3.1859722268349464,1115,39.484779212162515,24.189745924569017,61.26347014527015,0.05780338591670165,0.035412360074033804,73.7375,74.3,,
53.807569999999366,1763,,-0.1526660522795885,1.3965334935636364,12.39258590260591,3.195064845124745,1115,39.59511555760466,24.162646585924183,61.02431132135815,0.057797207296703144,0.03527034771579086,73.7375,74.3,,
53.83055499999877,1763,,-0.15281194470914633,1.3949297909056726,12.39311903934643,3.1847339476886636,1115,39.468786922353296,24.182798654084262,61.27069144957238,0.057682727746239636,0.035342606137095355,73.7375,74.3,,
53.856519999998625,1763,,-0.15299630392411143,1.3936769382619538,12.394987605113972,3.1544093868414858,1114,39.09886525135538,24.209316413897145,61.91820723763312,0.057567793920109446,0.03564494594158692,73.7375,74.3,,
53.87871999999974,1763,,-0.15309370648989154,1.3927536103032678,12.3935262662537,3.1781945024675617,1114,39.38903704559483,24.223736814117313,61.498677375832,0.05749540712858088,0.03535891493592707,73.7375,74.3,,
53.900699999999254,1763,,-0.15314320575619172,1.391971528202682,12.393292658575334,3.180337903042947,1114,39.41485838557102,24.229824849355683,61.4738345938742,0.057448683053096736,0.03531590839641972,73.7375,74.3,,
53.92666999999899,1763,,-0.15354142220750103,1.3914666739829764,12.39131995410368,3.2079118905468267,1114,39.750262620339356,24.29133049149294,61.109861646709184,0.05728243969470019,0.03500521964529091,73.7375,74.3,,
53.948654999998396,1763,,-0.1539659088042986,1.3913263501887418,12.390394500524428,3.2224747135790213,1114,39.927732969208535,24.3616638126754,61.01439275669025,0.05711130244991039,0.034846114385249594,73.7375,74.3,,
53.969819999999366,1763,,-0.15445913220344745,1.3915385524425987,12.38958135494269,3.2350549486130205,1115,40.08097647355096,24.442077073589072,60.98174052650178,0.056932090846985674,0.03471817991662107,73.7375,74.3,,
53.99271499999892,1763,,-0.15489568625026323,1.391223208644843,12.389973825361947,3.225288681043676,1115,39.9612423373673,24.5129607341937,61.341838492523316,0.056754597036668575,0.03481431325131566,73.7375,74.3,,
54.016764999998735,1763,,-0.15524737360622143,1.3911405133779597,12.38967567440989,3.2285068233888485,1115,40.000152454407164,24.5827614242117,61.456669327027036,0.05659008316322907,0.034778380281515295,73.7375,74.3,,
54.04183499999996,1763,,-0.1555727000442393,1.3913467230705494,12.389861965010834,3.22279619721187,1116,39.930000024816906,24.64714649779327,61.72588650757529,0.05645062089419239,0.03484464618597078,73.7375,74.3,,
54.06476499999967,1763,,-0.15576285103279056,1.3915576505345748,12.390131448125459,3.2161228764689134,1117,39.848185192773194,24.69347967292339,61.968894075009885,0.056353242595470636,0.034921481211820544,73.7375,74.3,,
54.08776999999955,1763,,-0.15583432646978315,1.3919465821581438,12.389749422218685,3.2211584246921325,1117,39.9093457312042,24.70996208802127,61.915227211307354,0.05633139286898875,0.03487770988612857,73.7375,74.3,,
54.11369499999937,1763,,-0.15576382079741774,1.3920040027618494,12.390865261059018,3.2020584573479174,1117,39.676274903032535,24.70295483215244,62.261275516730386,0.056349696310421506,0.035084039672672394,73.7375,74.3,,
54.13575999999885,1763,,-0.15549503216034422,1.3917709373497462,12.392489102334876,3.175182778895627,1117,39.348417985385424,24.662610231773947,62.67751410217814,0.05643242642486663,0.035370442030647084,73.7375,74.3,,
54.15680499999877,1763,,-0.15482841145628876,1.3910306019465808,12.39318512230055,3.1630328005997574,1117,39.20005104574155,24.557537554595807,62.646697898276294,0.05664373306379234,0.035485428330780035,73.7375,74.3,,
54.18106499999948,1763,,-0.15411980130048958,1.3898473106782054,12.394107911906964,3.145717186737881,1116,38.98835827276969,24.429108997470873,62.657444631447056,0.056893082380617944,0.035647751591759244,73.7375,74.3,,
54.202919999999,1763,,-0.15332586684014293,1.3878763527938542,12.393436253500228,3.1559474662717992,1116,39.1130337426351,24.29782159856905,62.122058233706504,0.05711937373330576,0.03548373061333265,73.7375,74.3,,
54.228684999999594,1763,,-0.15264337026757013,1.385579294789416,12.394208039013972,3.1437186686487175,1115,38.96390319536423,24.171470726131243,62.03554763221737,0.057322920499475315,0.0355605876506301,73.7375,74.3,,
54.250954999999145,1763,,-0.15213907313788963,1.3838819972425858,12.391734048181139,3.181491999068071,1115,39.42420272886769,24.076657372430994,61.07075275057186,0.057478161350885924,0.035102345804174304,73.7375,74.3,,
54.27701999999955,1763,,-0.15222991416323933,1.382240764501852,12.392897342889281,3.1593012842848442,1114,39.15289649140034,24.08653432075399,61.51916327836544,0.057386452782908416,0.03530366558717952,73.7375,74.3,,
54.299679999999704,1763,,-0.15226868420592315,1.3807338589961933,12.392518892487425,3.165466469467368,1114,39.228103026409826,24.09195561838293,61.41504115598791,0.05731099130627027,0.035197568897650536,73.7375,74.3,,
54.32576999999862,1763,,-0.15266029886587176,1.3797765159294004,12.392399438631367,3.165422670945661,1115,39.22718213045801,24.161643426141442,61.59413476549746,0.057106070625831916,0.03517399010055506,73.7375,74.3,,
54.34996499999892,1763,,-0.1530535223030301,1.3790707614652105,12.390518758429778,3.1963591896395998,1115,39.604548497908866,24.231081813119893,61.18257304309201,0.05691329723126575,0.034821019649751234,73.7375,74.3,,0.14467499999981373,1177,
54.37181499999948,1763,,-0.1534930995511326,1.3785600086866738,12.391031845063154,3.185945755610312,1115,39.47715531441116,24.30290776851659,61.56195291924897,0.05672407688073199,0.03492044950319481,73.7375,74.3,,
54.397974999999626,1525,,-0.1539112984192877,1.3774902255903398,12.391995551602939,3.1669635207486553,1116,39.244997861206116,24.37925595202557,62.12067086420864,0.05650255398692305,0.035099765592088265,73.7375,74.3,,
54.41995999999903,1525,,-0.15414379844387738,1.376543782854796,12.391653860437174,3.17251676289748,1116,39.312729592260204,24.420251604172773,62.117924289288155,0.056368943496863125,0.03501521764405305,73.7375,74.3,,
54.44193999999948,1525,,-0.1542510842693406,1.3750136721338575,12.391653634574832,3.171104420295564,1116,39.295227615371836,24.444384698078014,62.20700624855435,0.05625069680080638,0.03499187447373299,73.7375,74.3,,
54.46402499999851,1525,,-0.15423017508234768,1.3740690840424987,12.41083347842773,2.8564495468117097,1116,35.45091966501048,24.447128068786924,68.96049044650276,0.05620574654725407,0.0387597584781047,73.7375,74.3,,
54.48499999999907,1525,,-0.1499533348865531,1.3727021296204662,12.426815976070698,2.600847579802456,1117,32.32025425601397,23.771008944953696,73.54833522242642,0.057746902237057744,0.04247188523787809,73.7375,74.3,,
54.51014499999862,1525,,-0.14284011500973046,1.3702858332876193,12.442788169658026,2.3503024988076935,1113,29.244316127282065,22.566726075593156,77.16619522704661,0.06072151665675775,0.04685648408817731,73.7375,74.3,,
54.53172999999951,1525,,-0.13226751262880654,1.3647010098536998,12.45577770984332,2.148007583479686,1111,26.755104978880688,20.872356614503953,78.01261340958924,0.06538317809812551,0.05100712596459387,73.7375,74.3,,
54.557919999998994,1525,,-0.1181247316996555,1.3541204555078652,12.467880764031662,1.9608813272347951,1094,24.448034580379577,18.342158131276467,75.02508257247274,0.07382557961916499,0.05538770206888514,73.7375,74.3,,
54.58101499999967,1525,,-0.10629500409581401,1.3438104154808987,12.476998612455608,1.8220272903984716,1086,22.73343197415798,16.39287557045725,72.10911044619968,0.0819752708855226,0.05911163862141286,73.7375,74.3,,
54.60394999999925,1525,,-0.09457424732939669,1.3295489783768364,12.484506001946508,1.7074134664804694,1084,21.316213670079716,14.558156849371496,68.29616682725369,0.09132673813953554,0.062372661437666295,73.7375,74.3,,
54.63024499999918,1525,,-0.08214826379713748,1.3089683241911492,12.491523350486508,1.6025057595262664,1058,20.017738114411475,12.343772474731473,61.66417206669696,0.10604281040262972,0.06539042107103883,73.7375,74.3,,
54.652354999998586,1525,,-0.07286786726957857,1.291452019465852,12.496277799867263,1.532506749940298,1048,19.150630077425678,10.83776876597348,56.59223076293868,0.11916216772593691,0.06743652894158224,73.7375,74.3,,
56.08583999999892,1525,,-0.02010129426694809,1.1606611865606595,12.523128288402134,1.1390684062064806,1030,14.264699780189511,2.9383027648341837,20.598419946523034,0,0.08136597365845437,73.7375,74.3,,
56.107514999999665,1525,,-0.008257393937390336,1.0370087334791482,12.53581133882295,0.9656548684487836,684,12.105267249289845,0.8017686144538971,6.623303706912649,0,0.08566590989884873,73.7375,74.3,,
56.12978499999922,1525,,0.0002677982497813721,0.9462923671952822,12.544967871475512,0.8397278325056796,619,10.534358679567521,0.023545545123024807,0.22351189891316142,0,0.08982913872400358,73.7375,74.3,,
56.15488499999978,1525,,0.0084810559577299,0.8570929448834282,12.553827034760904,0.7192395966450043,604,9.029209492832582,0.7274029563940738,8.056108975780093,0,0.09492447213278102,73.7375,74.3,,
56.17824999999907,1525,,0.015017566787860339,0.7840830940933115,12.560973557987989,0.6234524248615008,601,7.831169423348805,1.2804507084759045,16.350696035999583,0,0.10012337260327307,73.7375,74.3,,
56.19987499999907,1525,,0.020274442445615305,0.7235693403037874,12.566736688809938,0.545222915767779,600,6.851672819158879,1.726454734528662,25.197565325960852,0,0.1056047711852963,73.7375,74.3,,
