Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
6.98410000000149,1525,,0.7565517173664378,6.969484249920009,44.80845749192873,8.199906820072338,2506,367.4251761849878,269.14042669841126,73.2504042028157,0.02589534517506637,0.01896844501045045,76.775,75.7625,,
7.005809999998659,1525,,0.7565716089392905,6.964176454746446,44.79198953504345,8.206330404857765,2505,367.57786561549784,269.1213675941193,73.2147914139182,0.02587745639450527,0.018946125722464673,76.775,75.7625,,
7.027194999996572,1525,,0.7566175687266583,6.962933043800079,44.777217311070956,8.22474631213409,2505,368.2812529468576,269.0742839255577,73.06217239474438,0.0258773634634161,0.018906563904855667,76.775,75.7625,,
7.051254999998957,1525,,0.7565820471492651,6.957289657422373,44.756032298451935,8.240887590926219,2503,368.8294311874056,268.8947215156448,72.90489824794295,0.025873656493541786,0.01886316293963892,76.775,75.7625,,
7.073429999999702,1525,,0.7564154768852074,6.952859172483964,44.752342848087046,8.216580656736728,2502,367.7112345892423,268.74362712612395,73.08550891199404,0.025871717394142787,0.018908476321782136,76.775,75.7625,,
7.098815000001341,1525,,0.756601947889823,6.951479374292288,44.73675752924357,8.250574328085342,2502,369.1039431925556,268.7372902891331,72.80802474357127,0.025867193074743094,0.0188333923343263,76.775,75.7625,,
7.121019999999553,1525,,0.7568115489040805,6.947180641566768,44.73211874275579,8.256793596968977,2502,369.343871614042,268.79445123907624,72.77620447970011,0.02584569960258471,0.018809519191986087,76.775,75.7625,,
7.142804999999702,1525,,0.7569880913859063,6.93928041699283,44.72756405934924,8.268649257854294,2502,369.83653936496853,268.86254967069874,72.69767074187743,0.02580976943606322,0.018763101203866955,76.775,75.7625,,
7.1691349999979135,1525,,0.7597853268430353,6.935021668526368,44.70763741207666,8.367452347753906,2503,374.0890256262112,269.97524248546443,72.16871492916314,0.025687620852492623,0.01853842586511967,76.775,75.7625,,0.3777749999985099,-4662,
7.192099999997764,1525,,0.7628049962700179,6.934112166892432,44.69046999489421,8.425443811708833,2507,376.5370438608407,271.56238451433927,72.12102738414826,0.02553414081737926,0.018415484691209075,76.775,75.7625,,
7.216154999997467,1905,,0.766621926453692,6.930500554181569,44.672083395536816,8.501855814947367,2511,379.7956119821584,273.32088001970965,71.96525483621159,0.025356645104032297,0.018247974267030613,76.775,75.7625,,
7.240109999999404,1905,,0.769828178617314,6.929275610853112,44.67929987633186,8.414454152297887,2515,375.9519203661631,274.8441478485445,73.10619602125095,0.025211654186908704,0.0184312813300814,76.775,75.7625,,
7.2621399999968705,1905,,0.7713054121710247,6.932831670409796,44.6775062057993,8.394926820592218,2515,375.0643951242398,275.380646501393,73.4222309772095,0.025175449903574565,0.01848437697775418,76.775,75.7625,,
7.286885000001639,1905,,0.7715349922693603,6.934112473881685,44.66800916499864,8.406434587370935,2512,375.4986971936465,275.2209592373116,73.29478405497073,0.025194710799269788,0.01846640887359918,76.775,75.7625,,
7.308089999996126,1905,,0.7792823686657422,6.931127920167364,44.66097629421146,8.414958314541124,2514,375.82025380249877,278.1321543351915,74.00669642497651,0.02492026834054685,0.01844266733907804,76.775,75.7625,,
7.331375,1905,,0.8028513388107865,6.933652278906234,44.42848612107955,9.86339859301682,2539,438.21586749652334,289.39339082300296,66.03900321461977,0.02395926271566773,0.015822458274999007,76.775,75.7625,,
7.352984999999404,1905,,0.8470694810555249,6.956255244429669,43.978425591788046,12.632109939231393,2599,555.540307029774,312.6028253435282,56.2700530254728,0.022252694731038473,0.012521603124751937,76.775,75.7625,,
7.379489999998361,1905,,0.9199911443828033,7.036511956843115,43.66248394536537,14.495686364825886,2703,632.917673181262,353.12850073024225,55.79374943905373,0.019926208001597594,0.011117578565116035,76.775,75.7625,,
7.4061299999989565,1905,,1.041515864394951,7.232609126804201,43.22965522354366,17.059800100917563,2848,737.4892765452416,421.09565587852484,57.09854628004106,0.017175691617418682,0.009807070227088939,76.775,75.7625,,
7.429224999997765,1905,,1.1433688378967097,7.430816079487059,42.88884573382261,19.052962402290017,3018,817.1595652441389,489.99022484693387,59.96261265087705,0.015165233310130508,0.009093470107355336,76.775,75.7625,,
7.451984999999404,1905,,1.253456349082076,7.7247751706973915,42.65121731959878,20.424318947434823,3121,871.1220660318417,555.4557618522105,63.76325242023053,0.013907093419894552,0.008867615081644633,76.775,75.7625,,
7.477504999998957,1905,,1.366654858518781,8.092795119248171,42.36031047258594,22.09796783167203,3239,936.0767781628438,628.5289632452988,67.14502249258419,0.012875771193522168,0.008645439463984134,76.775,75.7625,,
7.500435000002384,1905,,1.4584476167407554,8.448097117894672,42.107240895177924,23.56530104481928,3349,992.2698078615933,693.4435028033799,69.88457144511897,0.012182819629489064,0.008513911288000263,76.775,75.7625,,
7.52654999999702,1905,,1.5460841645056806,8.888233920117097,41.88334346791834,24.82296996394351,3414,1039.6689768936665,749.3180838223014,72.07275589400788,0.011861763531420277,0.008549099874724984,76.775,75.7625,,
7.551309999998659,1905,,1.6344096203207321,9.400642144632759,41.593486342632076,26.433166945481656,3511,1099.4475683394048,814.6765711081456,74.09871962686,0.011539109479785021,0.008550332380862327,76.775,75.7625,,
7.57527499999851,1905,,1.7081531115895356,9.89479993859697,41.41292542228851,27.41132112109241,3588,1135.1829973142019,870.0623942537904,76.6451220915327,0.011372517653843953,0.008716480040669808,76.775,75.7625,,
7.59817499999702,1905,,1.7680570731106906,10.343684180344608,41.19849023677606,28.592734648116725,3658,1177.9774992431655,918.3750653353875,77.96202100001324,0.011263028114300043,0.008780884343707995,76.775,75.7625,,
7.621135000001639,1905,,1.8247661227091823,10.857386051186339,41.03741677841269,29.483217598776083,3702,1209.915088569606,959.1337618953164,79.27281599812346,0.011319991519985046,0.008973676048640926,76.775,75.7625,,
7.647529999997467,1905,,1.882591714309444,11.487229900325325,40.82450005185645,30.65661919805365,3768,1251.5411520406847,1007.0457074838347,80.46445023735808,0.011406860497947875,0.009178467589016123,76.775,75.7625,,
7.669160000000149,1905,,1.9247692765398705,11.976937619137933,40.715573612417586,31.25216436246561,3829,1272.449798647342,1046.3876474631134,82.23410059677477,0.011445985288697837,0.009412503056599821,76.775,75.7625,,
7.690170000001788,1905,,1.9600700889280969,12.473908425488887,40.63145265996462,31.708516404776116,3860,1288.3630832183724,1074.1186626062404,83.37080413101076,0.01161315677657272,0.009681982189623645,76.775,75.7625,,
7.715329999998212,1905,,1.9930957951656718,13.007827285417166,40.56793948671774,32.04303490195099,3890,1299.9199008731323,1100.8843804860837,84.68863194929472,0.01181579784034514,0.01000663754488261,76.775,75.7625,,
7.7400549999959765,1905,,2.01804556110239,13.572083038902727,40.5209068555353,32.28121136752337,3917,1308.0639590072617,1122.2520631802768,85.79489217270351,0.012093613800487646,0.010375702919911566,76.775,75.65,,
7.761015000000596,1905,,2.0307532371160377,14.00939105646527,40.49686303227581,32.39429759747464,3928,1311.867432831712,1132.6047489133907,86.33530496817224,0.012369179159725168,0.010678968549608328,76.775,75.65,,
7.784285000000149,1905,,2.0405486772330543,14.453824483305302,40.48173562708748,32.453799357302195,3942,1313.786125676849,1142.0711153303719,86.92975919059799,0.012655800754687838,0.011001657119692022,76.775,75.65,,
7.8072349999994035,1905,,2.044256064280358,14.86802616248804,40.46888481943283,32.503508299866354,3949,1315.3807336147704,1146.135660254236,87.13337750542874,0.01297230919347716,0.011303211140723893,76.775,75.65,,
7.83227499999851,1905,,2.043457015830098,15.286859870959342,40.45771821898751,32.53876188068436,3956,1316.44405936346,1147.8239779333992,87.19124597579987,0.01331812208565514,0.0116122365870609,76.775,75.65,,
7.855490000002086,1905,,2.0409564379905714,15.629590787837301,40.45339752359927,32.53468825931392,3962,1316.1386774604039,1148.0771327423888,87.23071150508976,0.013613711432874908,0.011875337345146533,76.775,75.65,,
7.879469999998808,1905,,2.035713897897168,15.938571190815473,40.446658322371384,32.54723458965474,3965,1316.4268767858327,1145.9005886223856,87.04627722431485,0.013909209358184378,0.01210744893763552,76.775,75.65,,
7.904314999997616,1905,,2.0278581756318492,16.251712318758134,40.444585784980376,32.526927829219446,3967,1315.5381229107313,1142.2892452210708,86.83056958422962,0.014227317981631604,0.012353661240010244,76.775,75.65,,
7.927335000000894,1905,,2.0210324214539543,16.493482731807806,40.44377837516653,32.50067069339147,3970,1314.4499225677946,1139.0626782431166,86.65698545730393,0.014479872834783117,0.01254782129667411,76.775,75.65,,
7.950710000000894,1905,,2.0132650696812897,16.707490621598833,40.44652560818461,32.45684679911585,3971,1312.766685221364,1134.9545131770358,86.45515809884033,0.014720846014198558,0.012726930695062198,76.775,75.65,,
7.976714999999851,1905,,2.004232255518133,16.912100797510462,40.44763471760648,32.417195142936436,3971,1311.19886771086,1130.0304445669444,86.18299423487102,0.014966057665810585,0.012898196615313006,76.775,75.65,,
7.998375,1905,,1.997132727817848,17.058899863129113,40.44688099600199,32.39519232614411,3972,1310.2844888581476,1126.3010542677919,85.95851235706158,0.015145950364238185,0.013019233615438091,76.775,75.65,,
8.019329999998211,1905,,1.9902916380906255,17.182953089075767,40.44715167475451,32.36644325534251,3973,1309.1304395211735,1122.5721418389905,85.74944924889087,0.015306769559528496,0.013125470595092562,76.775,75.65,,
8.043409999996424,1905,,1.9832594136588422,17.301082092871155,40.44601342561444,32.34262754689222,3972,1308.13034798125,1118.53725531303,85.50655957483089,0.015467595746758864,0.013225808971996376,76.775,75.65,,
8.065204999998212,1905,,1.9764709401343568,17.40466445880835,40.44377995199148,32.32948824341268,3972,1307.526708477078,1114.6611107135882,85.24958637455849,0.015614310297114577,0.01331113494353027,76.775,75.65,,
8.091824999999256,1905,,1.9696327385029324,17.512368199760424,40.442568584826006,32.307297863582725,3972,1306.590109638347,1110.6481224493448,85.0035611211509,0.0157677016201494,0.013403107884084393,76.775,75.65,,
8.117604999996722,1905,,1.9640536936344999,17.60495311990809,40.44032637316594,32.29132510401635,3971,1305.8717262284279,1107.2257899748627,84.78825046413347,0.015900056952527972,0.013481380112849281,76.775,75.65,,
8.140359999999404,1905,,1.9599401527836402,17.677359287790743,40.42573793700576,32.35215505715939,3970,1307.8597420381013,1104.737159746288,84.46908519599529,0.016001416383830607,0.013516250037823824,76.775,75.65,,
8.163455000001937,1905,,1.9572073589023988,17.74500222459641,40.400522571241275,32.487103870293275,3971,1312.4959731860433,1103.3481790992864,84.064881084621,0.01608286718620632,0.013520043175081873,76.775,75.65,,
8.189554999999702,1905,,1.95578814020601,17.815494356900448,40.40343303698536,32.45025087487046,3973,1311.1015382562043,1103.3450958453934,84.15405395015158,0.01614680159814373,0.013588188128125813,76.775,75.65,,
8.212949999999255,1905,,1.9545790571676642,17.86788988950162,40.40738442247105,32.408824469663976,3975,1309.5558290260985,1102.9913760377974,84.22637291134653,0.016199482858775607,0.013644236842342004,76.775,75.65,,
8.234550000000745,1905,,1.952918345226361,17.91702039291329,40.41061104422643,32.372171841809596,3974,1308.1792449562267,1102.0232622822055,84.24099881810008,0.016258295996228352,0.013696150938025937,76.775,75.65,,
8.259824999999255,1905,,1.9509395300676229,17.964779241832627,40.41150783899483,32.342737839501574,3973,1307.0188037355726,1100.532746267202,84.20175311340466,0.016323711677608637,0.01374485140572403,76.775,75.65,,
8.282980000000448,1905,,1.9492073442221374,18.000507449472792,40.40805061460022,32.32809622832444,3972,1306.3153486678004,1099.1893181920493,84.1442550080284,0.01637616664532375,0.013779603422580904,76.775,75.65,,
8.30489999999851,1905,,1.9476072508679927,18.027395336670107,40.40776390555708,32.29669437134323,3971,1305.0372010871715,1098.0936986044617,84.14271238319382,0.0164169918829155,0.013813702262013868,76.775,75.65,,
8.331454999998211,1905,,1.945733721595059,18.05304836802503,40.40669772371147,32.26777739901945,3970,1303.8343275781876,1096.665472288766,84.11079913241521,0.01646176416072251,0.013846121386877226,76.775,75.65,,
8.354504999998957,1905,,1.9441006493447717,18.070758972963198,40.406173452816354,32.24287759708179,3969,1302.8113048056132,1095.4169147885457,84.08101086841491,0.01649669521165966,0.01387058809384484,76.775,75.65,,
8.378059999998658,1905,,1.9425648122126327,18.08223363126569,40.40194526988282,32.24207255061546,3968,1302.6424505775572,1094.4310297006286,84.01622634172462,0.01652204034841,0.013881194815391214,76.775,75.65,,
8.402699999999255,1905,,1.9408939741724218,18.08888518485996,40.40084748976517,32.21360210222857,3968,1301.4568256281152,1093.4205108382944,84.01511977245826,0.01654339296323583,0.013898951412491013,76.775,75.65,,
8.42472500000149,1905,,1.9396454314129512,18.09354519710218,40.39705496184206,32.20659387432466,3967,1301.051542874819,1092.544501806049,83.9739599702522,0.016560922843135765,0.013906862718999179,76.775,75.65,,
8.44775,1905,,1.938547596409073,18.098572374193612,40.39227131837257,32.205734444642154,3967,1300.862763695443,1091.7892359789926,83.92808730088315,0.01657698370506911,0.013912745355843576,76.775,75.65,,
8.4735,1905,,1.9371827790630394,18.101575157562273,40.393080260096866,32.1756391068059,3966,1299.6731728611223,1090.8274687653109,83.93090598030464,0.016594352155479858,0.013927790105656455,76.775,75.65,,
8.495769999999553,1905,,1.9360656007644108,18.102934156423277,40.38663884109217,32.19021026778847,3965,1300.05439630399,1089.9745998934668,83.84069181968286,0.01660858350111337,0.013924751308783154,76.775,75.65,,
8.51852499999851,1905,,1.9351003676892562,18.10295917196491,40.38100103406206,32.199451773431,3965,1300.2460953591487,1089.340305803259,83.77954832483968,0.01661827720458404,0.013922717581370304,76.775,75.65,,
8.54581500000134,1905,,1.9341186640345067,18.09709050841831,40.37704769808234,32.19720309237305,3965,1300.028005005591,1088.9117837471429,83.76064050577587,0.01661942755926742,0.013920538972035823,76.775,75.65,,
8.571849999997765,1905,,1.9331868129360967,18.088256122745058,40.37481266270502,32.183072575082235,3965,1299.3855261291849,1088.2650170693805,83.75228099633189,0.016621186787254664,0.013920623062986715,76.775,75.5375,,
8.593870000001044,1905,,1.9323755805195473,18.081873751705018,40.37257430816497,32.177980976944454,3965,1299.1079280784088,1087.751471230932,83.73064683239159,0.01662316644007204,0.01391868478429736,76.775,75.5375,,
8.616629999998956,1905,,1.9313591495437796,18.07287169392992,40.36830488763745,32.18680203489013,3965,1299.3266379024742,1087.1633824962962,83.67129178936277,0.01662387823661959,0.01390941366607035,76.775,75.5375,,
8.641929999999702,1905,,1.9304556394808896,18.06128024203679,40.3670211805194,32.18056503646572,3965,1299.033550428094,1086.647443292091,83.65045251787289,0.016621104069705076,0.013903628767774881,76.775,75.5375,,
8.66430999999866,1905,,1.9298317554424935,18.052491535724045,40.36891271437114,32.1552155634106,3964,1298.071090391111,1086.2049374518858,83.67838599075574,0.016619784087957796,0.01390716707995153,76.775,75.5375,,
8.686904999997466,1905,,1.9293806772504225,18.04522312390262,40.36443586901144,32.16870264153092,3964,1298.4715347633737,1085.920196023572,83.63065088072679,0.016617448676229347,0.01389728048770132,76.775,75.5375,,
8.713980000000447,1905,,1.9288908153582176,18.03073541919123,40.36080513495994,32.17456224340276,3964,1298.5912370086182,1085.6278761037292,83.60043138782743,0.01660857814733235,0.01388484297855428,76.775,75.5375,,
8.734609999999403,1905,,1.9285258660540145,18.017536627935925,40.35665258474599,32.18789389412501,3964,1298.9956513198697,1085.357723715545,83.5536071743386,0.016600551352097842,0.013870359465506183,76.775,75.5375,,
8.755730000000447,1905,,1.9286243993840937,18.01022637842771,40.35380980905679,32.19190363220581,3963,1299.0659565655176,1085.2541257516843,83.54111046223466,0.01659540005522044,0.013863981491781457,76.775,75.5375,,
8.778815000001341,1905,,1.928948990443728,18.007879355353896,40.34896230714235,32.208209766360596,3962,1299.567841843418,1085.0894927921563,83.49617910312192,0.016595754981477105,0.013856821302849402,76.775,75.5375,,
8.80177499999851,1905,,1.9298293149766417,18.008724526004038,40.342825236787746,32.23986200071283,3961,1300.647118352912,1085.372596490154,83.44866037643068,0.016592204911235205,0.013845972725338117,76.775,75.5375,,
8.827710000000893,1905,,1.931451172212844,18.013469744748623,40.3401538802279,32.25776468916907,3961,1301.2831913932623,1086.1337459075824,83.46636251749912,0.016584946202639547,0.013842851320827328,76.775,75.5375,,
8.850579999998212,1905,,1.9330493337106667,18.021838434328373,40.33977651920698,32.25584006929865,3960,1301.1933798347893,1086.9778541167254,83.53699541990733,0.016579765968620267,0.01385023833783767,76.775,75.5375,,
8.874829999998212,1905,,1.9349039289973644,18.033737653587036,40.33870276043749,32.257976407220184,3960,1301.2449219440603,1088.006439677248,83.61273280142882,0.016575028415214767,0.013858834220574422,76.775,75.5375,,
8.899894999995828,1905,,1.9368707650685544,18.039402971718715,40.336687098449566,32.265015567370284,3961,1301.4638371676194,1089.3147836422886,83.6991972065062,0.01656032144482722,0.013860856104137273,76.775,75.5375,,
8.925969999998808,1905,,1.938844579035921,18.040376931866515,40.3377645175545,32.25099946995147,3962,1300.9332220746774,1090.5705694230014,83.82986543181687,0.016542145403218893,0.013867258231053881,76.775,75.5375,,
8.947954999998212,1905,,1.9400332111979517,18.04046259810607,40.33625272108255,32.255385475744845,3963,1301.0613801655795,1091.6483637684364,83.9044475849024,0.016525891667010153,0.013865958111684288,76.775,75.5375,,
8.970689999997616,1905,,1.9407571986723116,18.033613613676756,40.340310345281154,32.22491702876938,3964,1299.9631537914925,1092.2517152461314,84.02174415947509,0.016510492372733884,0.01387240366088811,76.775,75.5375,,
8.99661499999836,1905,,1.9410219650628544,18.024020427173415,40.34337271643347,32.20406085493801,3965,1299.220430053469,1092.8270505737432,84.11405988503185,0.016493021853467713,0.01387295027867722,76.775,75.5375,,
9.020129999998957,1905,,1.941019678309053,18.018856377923484,40.344734656501124,32.18079583116919,3966,1298.3256688435586,1092.9670712818063,84.18281310384407,0.016486184123361912,0.013878533568525373,76.775,75.5375,,
9.044409999996423,1905,,1.9405962246411226,18.020663542999436,40.346271068166615,32.159936100242845,3966,1297.533499435315,1092.76426589446,84.21857827717201,0.016490897538865793,0.01388839945237792,76.775,75.5375,,
9.069064999997616,1905,,1.940203656532705,18.021178225464073,40.34610907425015,32.15585848689388,3966,1297.3637738883729,1092.4084460316194,84.20216966267873,0.01649674010753891,0.013890613094161086,76.775,75.5375,,
9.092154999997467,1905,,1.9398432744164487,18.02086333821095,40.3449227208862,32.15329902717559,3966,1297.2223644729447,1092.2069956604485,84.19581912652323,0.01649949451872343,0.013891884561774991,76.775,75.5375,,
9.115030000001193,1905,,1.9394688050190376,18.0191678347888,40.34508321650843,32.13846239493203,3965,1296.6289397741593,1091.9407893597006,84.21382215561914,0.016501964218549797,0.013896934799193432,76.775,75.5375,,
9.140269999999553,1905,,1.9391252350827324,18.016928553953726,40.34155208287202,32.14559940605446,3965,1296.803372674486,1091.6959525532402,84.18361453685623,0.016503613952049592,0.013893338754044252,76.775,75.5375,,
9.163359999999404,1905,,1.9388346563990222,18.012629026638262,40.34042010563837,32.14061947437909,3965,1296.5660920519147,1091.5728361657914,84.18952515087713,0.01650153652587087,0.013892565243729229,76.775,75.5375,,
9.18639999999851,1905,,1.9384452724068717,18.006262893205907,40.34474833398076,32.10874441876135,3965,1295.4192128950358,1091.3886310928076,84.24984130455688,0.01649848860453699,0.013899950466972812,76.775,75.5375,,
9.213644999999554,1905,,1.937769153563684,17.99535295102249,40.339520705370624,32.12323905520726,3965,1295.8360669911035,1090.856092649401,84.1816430671157,0.016496541635768414,0.013887059798240696,76.775,75.5375,,
9.241150000002236,1905,,1.9368011390689739,17.978301042815477,40.34029086823088,32.09997342405097,3964,1294.9222647886975,1090.1867836805825,84.1893612709236,0.016491028245746008,0.01388369134710116,76.775,75.5375,,
9.262839999999851,1905,,1.9362568331143204,17.965228598529528,40.340379996161246,32.094934781369915,3964,1294.7218650324746,1089.8039508840643,84.17282354745198,0.016484826086339548,0.013875743573758923,76.775,75.5375,,
9.284329999998212,1905,,1.9357927885810424,17.953178908900085,40.3402350859982,32.086405315021466,3964,1294.373133472588,1089.5201869356354,84.173578604234,0.016478059905796576,0.013870172707258445,76.775,75.5375,,
9.306439999997616,1905,,1.9351764891789889,17.94154597452927,40.33956755744248,32.08176542489957,3964,1294.1645437197585,1089.1624522377347,84.1595033276993,0.016472791490073434,0.013863419502253319,76.775,75.5375,,
9.330394999999553,1905,,1.9345319801923009,17.927003279527348,40.33571251281578,32.09217407704806,3964,1294.4607074830496,1088.8562931552385,84.11659673103648,0.016464067289889365,0.013849013087762723,76.775,75.5375,,
9.356084999997169,1905,,1.9344311587374219,17.906750688389515,40.30336740773791,32.27193192282963,3965,1300.6675292433083,1088.9723568286238,83.72411337601065,0.016443714641700104,0.013767354289844658,76.775,75.5375,,
9.38011499999836,1905,,1.9350776304536605,17.890032847144475,40.28589088529817,32.35452117851779,3968,1303.4307098438367,1090.2406438709206,83.64392795391032,0.016409251432441155,0.013725342445927078,76.775,75.5375,,
9.405269999999552,1905,,1.936305711791919,17.877151615107476,40.29714125574566,32.2845082365344,3970,1300.973388779911,1091.3388828718482,83.88633405448334,0.016380935285714292,0.013741366095023024,76.6625,75.425,,
9.42613500000164,1905,,1.9369152569856716,17.871486724519478,40.3025239849331,32.24611391486043,3969,1299.5997794745476,1091.6153074658637,83.99626752069965,0.016371597761859293,0.01375153105346421,76.6625,75.425,,0.3161849999986589,4516,
9.449169999998063,1905,,1.9372850483722623,17.864766982082635,40.30794289541633,32.204915588709405,3968,1298.113898501402,1091.3205412195755,84.0697062468434,0.016369862297394636,0.013762095146432438,76.6625,75.425,,
9.471835000000894,1525,,1.936966648882531,17.85592181970288,40.31220655266712,32.16992769367782,3967,1296.8407699719064,1090.8730400270763,84.11773174363634,0.016368469257668775,0.013768785060705403,76.6625,75.425,,
9.498044999998063,1525,,1.9360728869211012,17.843105434914396,40.316911541296534,32.132377657280884,3965,1295.4782276201265,1090.0081330154019,84.13944053832645,0.01636969935770403,0.013773373457378193,76.6625,75.425,,
9.520114999998361,1525,,1.9352263689058469,17.832363159469345,40.316724467642985,32.123079158405794,3965,1295.0973314817313,1089.539558513314,84.12800582847028,0.01636687995413563,0.013769129721753957,76.6625,75.425,,
9.54239999999851,1525,,1.9342821318440566,17.818896923262304,40.31844772309215,32.10536265644002,3966,1294.4383858945919,1089.1588506517032,84.14142090656411,0.01636023699628414,0.01376573587235486,76.6625,75.425,,
9.56403500000015,1525,,1.9337874198162677,17.80445730180813,40.30134268911507,32.19727325340608,3968,1297.5933430405973,1089.5265255019,83.96517532595051,0.01634146290619804,0.013721137980014352,76.6625,75.425,,
9.586324999999254,1525,,1.9341685064983287,17.791800816284294,40.284958643090754,32.28353041920741,3968,1300.5406877907328,1089.5600393787684,83.77746652660566,0.016329344114371706,0.01368031079943201,76.6625,75.425,,
9.612344999998808,1525,,1.881088272169588,17.764948200991103,41.13028294243276,27.987621894736282,3885,1151.1388074163292,1037.6688417881917,90.14280772248352,0.017120055537542363,0.015432498745189207,76.6625,75.425,,
9.634150000002235,1525,,1.8167605109612635,17.717554515435502,41.740398239016365,24.942931044724514,3782,1041.1278750551257,975.6441059858389,93.71030488778148,0.018159853994641633,0.017017654545554636,76.6625,75.425,,
9.65525,1525,,1.7161429628318257,17.560150050471428,42.25755033910275,22.374070155261197,3691,945.4733958765665,899.3685053537693,95.12361841973855,0.01952497774376043,0.01857286532551355,76.6625,75.425,,
9.678164999999106,1525,,1.6009045393392305,17.34144761815971,42.74089083716719,19.996515468450323,3519,854.6688847607604,799.8703319877502,93.58832949811324,0.021680323578278794,0.020290252666696693,76.6625,75.425,,
9.701695000000297,1525,,1.4877256017265097,17.077108513405108,43.147762344773085,18.00157928214005,3451,776.7278646963697,728.8463513761737,93.83548402259095,0.023430327230370168,0.021985960964694774,76.6625,75.425,,
9.725330000001938,1525,,1.3664380792574522,16.71609967471238,43.52464304706104,16.16495846537307,3320,703.5740470759305,644.1276021655799,91.5507905447321,0.025951534476262552,0.023758834971507065,76.6625,75.425,,
9.751025000002235,1525,,1.2406711569439763,16.20185197471408,43.85534486602522,14.56202960398528,3203,638.6228302320432,564.2278415724949,88.35071576872426,0.02871508773753481,0.025369985549729177,76.6625,75.425,,
9.773089999996126,1525,,1.1426659887229538,15.752067153204093,44.09720787128492,13.390677025633451,3087,590.4914683365976,500.79586445371496,84.81000849418649,0.03145406795718447,0.02667619770625534,76.6625,75.425,,
9.794054999995977,1525,,1.0554220421211034,15.264087493353072,44.29427614931039,12.443923822513241,3041,551.1945981753837,455.7330988149922,82.68098060532574,0.033493480137920875,0.02769273781688299,76.6625,75.425,,
9.817354999996722,1525,,0.9700305688800265,14.73798573224384,44.478628831186796,11.564762488760623,2952,514.3847782584158,406.5922600603294,79.04438024720596,0.036247580635344716,0.028651675467814473,76.6625,75.425,,
9.83996499999985,1525,,0.8973182261059609,14.186550184871516,44.62890094302728,10.847016773319767,2916,484.0904371038433,371.4485939661663,76.73123976346717,0.03819249935339292,0.02930557825051257,76.6625,75.425,,
9.8675,1525,,0.8262230359940903,13.539402516109893,44.77447863748045,10.157196958117067,2842,454.78319821789404,333.40337467856887,73.31039844590518,0.040609674479639285,0.029771114168608632,76.6625,75.425,,
9.889195000000297,1525,,0.7743446956276229,13.019743877555259,44.87538260621118,9.682205648078895,2786,434.49268292955935,306.26898620519927,70.48887086893752,0.042510813905369024,0.029965392719089913,76.6625,75.425,,
9.91211499999836,1525,,0.7324484828776435,12.49750353699492,44.96791572890518,9.245923874738521,2748,415.7699256351143,285.7375754253182,68.7249264094406,0.043737697145335125,0.030058700176315564,76.6625,75.425,,
9.938294999998062,1525,,0.6946319349601429,11.914901751259785,45.045134748670534,8.882718649246847,2706,400.12325848985296,266.85735563757015,66.69378747057705,0.04464895383075706,0.02977807837572118,76.6625,75.425,,
9.961319999996572,1525,,0.6677279941778028,11.456930200535002,45.09309850560714,8.659113477675728,2664,390.466257020062,252.5750109097666,64.6854898134743,0.04536050561481727,0.029341665238813066,76.6625,75.425,,
9.98331500000134,1525,,0.6476102991577087,11.051288328952726,45.13577906746898,8.458608553190247,2641,381.7858868749984,242.80878987677565,63.59815756004473,0.04551436681745008,0.028946298721018615,76.6625,75.425,,
10.009289999999107,1525,,0.6328843280142089,10.588987518176113,45.159418009480724,8.343284620680741,2616,376.7778777573934,235.02314713363273,62.377108903661195,0.04505508349845762,0.028104058500468394,76.6625,75.425,,
10.033319999996573,1525,,0.624227458432316,10.216625273951648,45.1652116340682,8.303234524653307,2592,375.0173445532683,229.72422874708818,61.2569610668921,0.04447343377611033,0.027243074013341948,76.6625,75.425,,
10.055344999998807,1525,,0.6217612019456296,9.864808191897852,45.17558343654525,8.235906804051531,2580,372.06189500204067,227.75470669737794,61.21419843226052,0.04331330111656227,0.026513890093054937,76.6625,75.425,,
10.081679999999702,1525,,0.6238824088038932,9.496800160428325,45.182186761617416,8.172800847339563,2566,369.2650142500012,227.27629774266742,61.54828889064372,0.04178526425655276,0.025718115158341985,76.6625,75.425,,
10.104614999998361,1525,,0.6272067944825642,9.19983710663556,45.17515832786985,8.159273000716624,2555,368.5964496476872,227.55736562634075,61.73617945692239,0.04042865007385477,0.02495910396160617,76.6625,75.425,,
10.127379999998958,1525,,0.6332102410262251,8.9354077299044,45.16998301146769,8.131067813825197,2549,367.28019501557594,229.204666688751,62.405942329406216,0.038984405767087886,0.024328585780470573,76.6625,75.425,,
10.164704999998213,1525,,0.6448408447621586,8.562197853487744,45.153445012667085,8.103286487831427,2543,365.89130085018456,232.79151947206304,63.62313586880829,0.03678054025724627,0.02340093310114953,76.6625,75.425,,
10.190760000001639,1525,,0.6533997211749769,8.327433710091988,45.13290334210246,8.117508394755534,2534,366.3667217592068,235.10302778009427,64.17150189056059,0.035420359272791364,0.022729776520382664,76.6625,75.425,,
