Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
38.77743999999948,1145,,-0.0010629197932314008,0.018834116393059982,57.59571588782169,-0.0011531332881429823,0,0.06641553724467283,1.0132204146627404e-26,1.5255773824881775e-23,0,0,79.1375,82.7375,,
38.80029000000097,1145,,-0.001129715398145383,0.018823711172788266,57.5970806779014,-0.0005467807656554524,0,0.03149297587258179,3.0660632427172984e-27,9.735705050936944e-24,0,0,79.1375,82.7375,,
38.823375,1145,,-0.0012249776373652699,0.018891691028290004,57.598374650268845,-0.0009003500142987786,0,0.05185869743995596,1.2258283309801317e-27,2.3637854236494155e-24,0,0,79.1375,82.7375,,
38.84974499999918,1145,,-0.0012586987260614774,0.018648180456703547,57.599879129946736,-0.00043738983985563973,0,0.02519360190835161,3.8411450978877374e-28,1.524651025232882e-24,0,0,79.1375,82.7375,,
38.872359999999404,1145,,-0.0012966759987202165,0.018579430954435885,57.60107385287167,-0.000473588613667808,0,0.02727921271175852,1.1185391801831974e-28,4.1003352699436916e-25,0,0,79.1375,82.7375,,
38.89516999999992,1145,,-0.001326480822959147,0.01851709694029626,57.602046494237335,-0.0005030650493904054,0,0.028977576364611936,3.1368930625807166e-29,1.0825243019328423e-25,0,0,79.1375,82.85,,
38.91947500000149,1145,,-0.001383146554988264,0.018741720327484876,57.603622770307396,-0.001957747142791455,0,0.1127733278930061,1.1365393037899243e-29,1.0078086060102953e-26,0,0.16618929916891445,79.1375,82.85,,
38.94200500000082,1145,,-0.0014150353138374704,0.018857266493688987,57.60494670041381,-0.002211188255897778,0,0.1273753816255725,3.4939468073277345e-30,2.7430314733803103e-27,0,0.14804482823157336,79.1375,82.85,,
38.964615000002084,1145,,-0.001446527968399633,0.01920922375026784,57.60618999654277,-0.0025215999159646785,0,0.14525976385432754,1.3706551621525941e-30,9.43589006193858e-28,0,0.13224049964401455,79.1375,82.85,,
38.990480000000446,1145,,-0.0014470530426109562,0.019302792234245966,57.607708739691496,-0.0023975152787021337,0,0.1381153618744328,4.234411684022282e-31,3.0658513481447383e-28,0,0.13975847416448176,79.1375,82.85,,
39.01240000000037,1145,,-0.0014474361626080766,0.019371064407109197,57.60899611432093,-0.0026177817572902162,0,0.15080777908387227,1.212570288029152e-31,8.040502256549889e-29,0,0.12844870818192947,79.1375,82.85,,
39.03338500000164,1145,,-0.0014472686897151837,0.019257950755045883,57.61013872101495,-0.004190615754710358,0,0.2414219549553345,4.5043513032787284e-32,1.865758772482842e-29,0,0.07976884603808629,79.1375,82.85,,
39.05666500000097,1145,,-0.0014419330402646443,0.019211319682414994,57.61140562843863,-0.0025243525329702865,0,0.14543149772612768,1.3690338290104182e-32,9.413599188729683e-30,0,0.13209875427806697,79.1375,82.85,,
39.07863499999978,1145,,-0.0014569833202122656,0.019025502812017307,57.61266298120735,-0.0026173952964301805,0,0.1507951131018293,5.3448461929333794e-33,3.54444257707748e-30,0,0.1261679004091447,79.1375,82.85,,
39.1056400000006,1145,,-0.0014323485698132237,0.018687679202887997,57.61414769134954,-0.0024614604220143943,0,0.14181494429034888,1.63329934007562e-33,1.1517117242112638e-30,0,0.13177510520067082,79.1375,82.85,,
39.12831500000134,1145,,-0.001412256134575174,0.018445741597705716,57.615392474044654,-0.0007663562946925717,0,0.044153918693667145,4.581426602009379e-34,1.0376036233147475e-30,0,0,79.1375,82.85,,
39.150680000001564,1145,,-0.0013965296618575981,0.018400254887947765,57.616538950556624,-0.0002614264781783393,0,0.015062488862669128,1.6735321846351626e-34,1.1110595333171298e-30,0,0,79.1375,82.85,,
39.17656499999948,1145,,-0.0013966085758313814,0.01825992891825487,57.617921174873175,0.0003361305270504489,0,0.019367142212061338,5.089500363170514e-35,2.627904678678359e-31,0,0,79.1375,82.85,,
39.19996499999985,1145,,-0.0013952091013912369,0.018137486251284488,57.61916357110194,0.0016113247767270966,0,0.0928431858764079,1.429925108870321e-35,1.5401508418440377e-32,0,0.19535613820306602,79.1375,82.85,,
39.22400999999978,1145,,-0.0014166621381139436,0.017976225360638812,57.620328726906635,0.0013244377663155782,0,0.07631453947343357,5.3187841678379565e-36,6.969555479908935e-33,0,0,79.1375,82.85,,
39.24647000000067,1145,,-0.0014149045055870388,0.01778433235791161,57.62156380273542,0.001530195044508631,0,0.08817223138778366,1.6160352575207787e-36,1.8328165592332755e-33,0,0.2016999238648694,79.1375,82.85,,
39.268455000000074,1145,,-0.0014273958957211467,0.01764781876943376,57.62274195793192,0.0007152687163451965,0,0.04121574467254046,4.623448430927721e-37,1.1217675351157839e-33,0,0,79.1375,82.85,,
39.28972500000149,1145,,-0.001391850043104717,0.017441675601977256,57.6238275028224,-0.0004938448568185261,0,0.028457230842466773,1.6587282045802844e-37,5.828846150782042e-34,0,0,79.1375,82.85,,
39.31163000000082,1145,,-0.0013621835344715238,0.017256492319243606,57.62484979879267,-0.0004986799892506277,0,0.028736359478230965,4.956729927556015e-38,1.7248983578838342e-34,0,0,79.1375,82.85,,
39.33297000000067,1145,,-0.0013373855319372308,0.017223747210041922,57.62591010513951,-0.0009016716841459549,0,0.05195965141494454,1.892092951693699e-38,3.641465830060397e-35,0,0,79.1375,82.85,,
39.35569000000134,1145,,-0.0013175413540667603,0.01717126231848765,57.62709275889536,-0.00024199288562243293,0,0.013945346466756697,5.7858050829381617e-39,4.148914547752918e-35,0,0,79.1375,82.85,,
39.3802650000006,1145,,-0.0013028696476666646,0.017294560980889568,57.62822251520498,-0.000395701226131695,0,0.022803558309056764,2.2481097912937285e-39,9.858592070698278e-36,0,0,79.1375,82.85,,
39.403955000000074,1145,,-0.0012965496122906751,0.017448808984879403,57.629515153032074,-0.00041547687035220493,0,0.023943730595696735,6.971534955229122e-40,2.911632724635682e-36,0,0,79.1375,82.85,,
39.430985000001264,1145,,-0.0012842698418873099,0.017610425827690773,57.630876815731014,0.0000696623188056189,0,0,1.9735791682417024e-40,0,0,0,79.1375,82.85,,
39.45321499999985,1145,,-0.0012756634819535602,0.017723742417986542,57.63203425554844,0.00007288080477774184,0,0,5.356913301408376e-41,0,0,0,79.1375,82.85,,2.3101699999999257,-5413,
39.47575500000082,1145,,-0.0012581887889294213,0.017672057887865054,57.63305782126297,0.00007572644269276951,0,0,1.8684750629820102e-41,0,0,0,79.1375,82.85,,
39.50217500000075,1905,,-0.0012566973502057602,0.017765079824457256,57.6343337931616,0.00030392840064707993,0,0.017516710892115556,5.589975915340617e-42,3.1912246253129176e-38,0,0,79.1375,82.85,,
39.52485500000045,1905,,-0.0012465911034008036,0.017838226162159854,57.63545743932008,-0.0002098549229683777,0,0.012095084481175727,1.5523921505616145e-42,1.2834901260736883e-38,0,0,79.1375,82.85,,
39.54925999999978,1905,,-0.0012288604440391939,0.01773574300844284,57.636552775255424,-0.0013403807707680349,0,0.07725492703330938,5.551158045689949e-43,7.185506813431461e-40,0,0,79.1375,82.85,,
39.57383000000007,1905,,-0.001221050795226029,0.01765764418263339,57.63780420271917,-0.00016439103401333366,0,0,1.6695879444082817e-43,0,0,0,79.1375,82.85,,
39.597125,1905,,-0.0012367234717567716,0.017701011483159744,57.62801946204681,0.04661317002178306,0,2.686224669203011,4.746184648948202e-44,1.766860643996829e-42,0,0.006589549893610181,79.1375,82.85,,
39.62025500000082,1905,,0.013762529470830558,0.01854063496926897,57.60294162717056,0.13577743457309993,0,7.821179638001245,1.9302610040431387e-43,2.4679921615205733e-42,0,0.0023705675904929294,79.1375,82.85,,
39.64594000000134,1905,,0.006547073915069829,0.018460398587233792,57.566464007060155,0.2616379246727359,0,15.061570173554967,2.78300034299255e-44,1.8477491462868382e-43,0,0.0012256622898219785,79.1375,82.85,,
39.669210000000895,1905,,-0.010617847752695794,0.018055165515831497,57.5568367757041,0.28661461089407464,0,16.496630376762194,1.2632824182495293e-44,7.657820957357685e-44,0,0.0010944759689387668,79.1375,82.85,,
39.69129500000179,1905,,-0.03463578198750368,0.017567206946139533,57.533424962466285,0.37093116799100906,0,21.340940519850694,1.5079085088356434e-44,7.065801563117768e-44,0,0.0008231692942398227,79.1375,82.85,,
39.71623500000127,1905,,-0.016869846937374203,0.017387601244277386,57.5125126357019,0.43473867355919965,0,25.002913456301755,2.2657786094952578e-45,9.062058361539419e-45,0,0.0006954230063894814,79.25,82.9625,,
39.73792500000074,1905,,-0.004726130692514067,0.016811589128446616,57.492899882905895,0.49621266801302893,0,28.528705242702692,2.03581469311023e-46,7.1360220374213e-46,0,0.0005892867897587755,79.25,82.9625,,
39.761115000000224,1905,,-0.014035878665869611,0.01652274804696435,57.4859686567651,0.511717296096373,0,29.416564444520684,2.4330310846946e-46,8.270955941450163e-46,0,0.0005616817721228484,79.25,82.9625,,
39.785919999999926,1905,,-0.011389132483671887,0.016896511446355504,57.450755150286035,0.6378862869777422,0,36.64704888688336,0,0,0,0,79.25,82.9625,,
39.80818500000052,1905,,0.0071761982970656255,0.018263394560465853,57.43326825699314,0.6954619458389275,0,39.942652497897555,0,0,0,0,79.25,82.9625,,
39.83124499999918,1905,,0.013406555964100484,0.017483680907296833,57.42600787414782,0.7121632377725553,0,40.89669170000537,0,0,0,0,79.25,82.9625,,
39.85753000000119,1905,,-0.003854953686014225,0.017380377200084514,57.42888499662678,0.7024240572518605,0,40.33943040278108,0,0,0,0,79.25,82.9625,,
39.88147500000149,1905,,-0.014453284060670878,0.0174411833913758,57.42806045169552,0.6990980300592966,0,40.147843931906536,0,0,0,0,79.25,82.9625,,
39.90721500000171,1905,,-0.03206092912946215,0.017120984182954765,57.44203570364698,0.6499236200186818,0,37.33293578575661,0,0,0,0,79.25,82.9625,,
39.92816000000015,1905,,-0.050407717676806345,0.017901391009699088,57.452764248942444,0.6137139071538384,0,35.25956042400683,0,0,0,0,79.25,82.9625,,
39.951500000001865,1905,,-0.06981230809045413,0.019611338053372784,57.46596045380624,0.5706566573780978,0,32.79333290559102,0,0,0,0,79.25,82.9625,,
39.9740850000009,1905,,-0.0857900977392676,0.02069813723059261,57.47713387466715,0.5342153015560316,0,30.705164405431713,0,0,0,0,79.25,82.9625,,
40.00037000000104,1905,,-0.09883693446901261,0.02293760631646093,57.490230129156494,0.49517591677884404,16,28.46777741003179,0.22494819543235434,0.7901853108949931,0.10196839442243337,0.000805739274481538,79.25,82.9625,,
40.02216000000015,1905,,-0.10721718072898678,0.025500866357202116,57.482404974446005,0.5296293780960195,31,30.444370398079375,0.4679832212254884,1.5371749032951318,0.05449098429303522,0.0008376217351110296,79.25,82.9625,,
40.044695000000296,1905,,-0.1267864991526693,0.028168080726869393,57.45739867808967,0.6238976882148488,35,35.84753820609905,0.6357319925660787,1.7734327777574308,0.044308106334512605,0.0007857744809398631,79.25,82.9625,,
40.069415000000966,1905,,-0.16430661791171175,0.031453704922090736,57.35101553061967,0.9839704651717924,38,56.43170542973853,0.878136740466309,1.5561052670287476,0.035818686854382345,0.0005573764727215772,79.25,82.9625,,
40.091495000001046,1905,,-0.2140539233109176,0.038636969130550945,57.23287068345143,1.3813180198140125,38,79.05679560073658,1.1674900422282748,1.4767737970616623,0.033094045973024594,0.0004887241993171674,79.25,82.9625,,
40.114095000000674,1905,,-0.2996392102857457,0.062016011905236666,57.10214012048484,1.8354452786948694,39,104.80785348751678,1.6427376361891917,1.5673802883338805,0.03775162298533615,0.0005917114971982813,79.25,82.9625,,
40.14028500000015,1905,,-0.41996787553004505,0.11695797131411756,56.93032010979823,2.4198291671330088,41,137.76164909590864,2.4582899996779584,1.7844516349876989,0.04757696257538343,0.0008489878865539153,79.25,82.9625,,
40.16350500000082,1905,,-0.5195135214997266,0.17595811484073076,56.89390717027554,2.4747400417530887,42,140.79763020606404,3.121646053069226,2.217115478790764,0.056367093465874325,0.001249723554176357,79.25,82.9625,,
40.1859600000009,1905,,-0.5946739026062493,0.26117143992058933,56.87962777350137,2.4655386276514184,304,140.23891940200207,25.63317469641237,18.278217491774562,0.010188805835164187,0.0018623320903659278,79.25,82.9625,,
40.2135850000009,1905,,-0.6468564015337191,0.377795666134111,56.87690908713484,2.417310408237368,546,137.48914432470158,50.11278654075388,36.44854056434077,0.007538907576549774,0.002747821786146904,79.25,82.9625,,
40.24038000000082,1905,,-0.6820015267249511,0.5096308997955119,56.71629498490493,3.0929857757458525,901,175.42269364131678,87.28044322290918,49.75436268318268,0.005839004489172268,0.002905159470630088,79.25,82.9625,,
40.2648200000003,1905,,-0.7231177531335737,0.6207025176735147,56.473287302084515,3.9507637595497185,1114,223.1126168557148,114.35779659162797,51.255638611232044,0.005427723654820364,0.0027820144213310818,79.25,82.9625,,
40.28734500000067,1905,,-0.7934852236760024,0.7518936088912204,56.156444707380274,5.208459104665983,1199,292.48854572182665,135.02345436041847,46.1636725045751,0.005568614819201624,0.0025706771081774747,79.25,82.9625,,
40.31321499999985,1905,,-0.9111753324367082,0.9615495923755837,55.80522433254442,6.411262363274263,1369,357.78193443731914,177.09592736982364,49.498286616494774,0.005429540964923553,0.002687529748777856,79.25,82.9625,,
40.335269999999554,1905,,-1.0208175186752286,1.1574934836270463,55.220691996029544,8.769829794206636,1638,484.2760699234878,237.358710169583,49.01309912073169,0.004876557859621267,0.0023901521374160035,79.25,82.9625,,
40.356320000002164,1905,,-1.1501181368443434,1.4268593686839541,54.753664971397534,10.632047739803882,1771,582.1435799051261,289.26657280835735,49.68990173446559,0.00493267975912746,0.0024510437251863094,79.25,82.9625,,
40.38065500000119,1905,,-1.293437553389771,1.7544520115140403,54.316998042317415,12.173162792424868,2158,661.2096595649527,396.236198040347,59.92595424287256,0.004427793372213288,0.002653397430201479,79.25,82.9625,,
40.40222000000067,1905,,-1.443181612770818,2.192011538115985,53.609863482024764,15.095955210178106,2321,809.2920979484087,475.56930926983364,58.763617051917706,0.004609236751382243,0.002708554233598513,79.25,82.9625,,
40.42879499999992,1905,,-1.6105624007304358,2.8283400470433766,53.141195666705876,16.731821677970988,2644,889.1490096494873,604.5142617334626,67.98795873053595,0.00467869862810685,0.003180951692403437,79.25,82.9625,,
40.45143500000052,1905,,-1.7449170031124583,3.3898891134108236,52.566285656044016,18.949901754887005,2922,996.1259488013601,723.8679043616387,72.66831119424909,0.0046830217129191325,0.0034030727916383287,79.25,82.9625,,
40.474395000001415,1905,,-1.8746009271812614,4.086069821664027,52.14623649024332,20.505864569738982,3073,1069.3036632905105,817.9238980905947,76.49126493905779,0.004995660147848432,0.00382124363914567,79.25,82.9625,,
40.500340000001714,1905,,-1.9997268380994453,4.994427976851347,51.73650509628674,21.957344523300737,3301,1135.9962668306723,937.1229560564498,82.49348905616907,0.005329533274767518,0.004396517948765231,79.25,82.9625,,
40.52446500000171,1905,,-2.0958946916170946,5.815238148144358,51.34237816254137,23.38793785244275,3496,1200.7923496621315,1040.1947174378204,86.62569491973373,0.005590528437279797,0.004842834108478955,79.25,82.9625,,
40.550625,1905,,-2.175037749358882,6.6705730913314,50.97287485477158,24.81845535525552,3610,1265.0680189121751,1114.8431421630082,88.1251541811685,0.005983418508893742,0.005272896786267183,79.1375,83.075,,
40.57679000000097,1905,,-2.243067188218533,7.5787950023575315,50.66653646011226,25.864879390246447,3721,1310.4838546623278,1185.1873687845664,90.43891418944291,0.006394596501757979,0.005783203642986017,79.1375,83.075,,
40.59945000000112,1905,,-2.2837338892478494,8.421767883875406,50.33843988203873,27.157315949149453,3783,1367.0569162637912,1226.7128631906799,89.73385442819192,0.006865313095332179,0.006160510059004975,79.1375,83.075,,
40.62491500000097,1905,,-2.318695292598184,9.413791895105017,50.04175879630157,28.22965701323243,3874,1412.6616871585004,1275.2145853961863,90.27034547537124,0.00738212376404111,0.006663868625219388,79.1375,83.075,,
40.64764500000142,1905,,-2.3444144624062595,10.256257327619352,49.74539577053655,29.337055907885425,3961,1459.3834568801178,1318.6193366728444,90.35454872784429,0.0077780273975793955,0.007027801555010953,79.1375,83.075,,
40.67069000000134,1905,,-2.366031680976383,11.133295579743153,49.512911809794936,30.174561659091697,4011,1494.0304103258268,1347.2718267657679,90.17700158271525,0.008263585238377252,0.007451853391200477,79.1375,83.075,,
40.69693999999948,1905,,-2.3898706430603536,12.124028543070674,49.17833437183874,31.498122303728287,4082,1549.0251907378213,1385.0227955826206,89.41254176266273,0.008753667146662815,0.007826876293274377,79.1375,83.075,,
40.71991500000097,1905,,-2.407493365123793,12.890577846987416,49.00574813044213,32.11558548310053,4145,1573.8482932465083,1416.8578704274632,90.02506000783545,0.009098003487885736,0.008190483099484096,79.1375,83.075,,
40.7418049999997,1905,,-2.4212795783767276,13.694858581229248,48.847765144304766,32.68080247906559,4176,1596.384164224809,1435.4417021096972,89.918312538933,0.009540518825042942,0.00857867353493785,79.1375,83.075,,
40.767530000001194,1905,,-2.4294894728281524,14.56275018029264,48.73453850642386,33.03359540488288,4209,1609.877027264891,1451.9955947030644,90.19295077276429,0.010029472701858128,0.009045877376754734,79.1375,83.075,,
40.790745000001046,1905,,-2.4330530279495237,15.265826115180307,48.66712595613141,33.20416483319357,4233,1615.9512722051807,1462.3989661011044,90.49771433426123,0.010438892852803678,0.009446959433589886,79.1375,83.075,,
40.81372499999963,1905,,-2.4300140924837703,15.927787592540648,48.609340824697725,33.350345012998005,4244,1621.138287358078,1464.1612213575054,90.31686147784508,0.010878438357883232,0.009825064102642162,79.1375,83.075,,
40.83955500000157,1905,,-2.421083359872119,16.625346778029414,48.55476177500183,33.46461668429599,4255,1624.8664909977433,1462.5224764032732,90.00877822923265,0.011367583778210032,0.010231823272951293,79.1375,83.075,,
40.86176999999955,1905,,-2.412295311682571,17.153437351553787,48.51869359154125,33.5152455494839,4262,1626.115929460676,1459.824868420033,89.77372658197895,0.011750339182890436,0.010548717370503198,79.1375,83.075,,
40.883670000001786,1905,,-2.401266142393004,17.611543377274323,48.49139946771409,33.54648584883253,4265,1626.7160460337561,1454.1831818368732,89.39379342709806,0.012110952455816495,0.010826439820406656,79.1375,83.075,,
40.909125,1905,,-2.385309162350685,18.135763238795768,48.46545257572441,33.54776473309744,4268,1625.9076006934938,1445.5676448155778,88.9083515077366,0.012545772799936655,0.01115423978032969,79.1375,83.075,,
40.93189000000059,1905,,-2.372385412970566,18.526058640533588,48.44052616690521,33.56702333076772,4270,1626.0042719991714,1438.4249604296235,88.46378728520072,0.012879405704278304,0.011393610065830766,79.1375,83.075,,
40.954640000000595,1905,,-2.360004447822352,18.87265302602033,48.421380142420475,33.56514343266266,4271,1625.2705696878268,1431.2344553520827,88.06130388658835,0.013186276333305344,0.011612006873197297,79.1375,83.075,,
40.97856499999948,1905,,-2.347633427666575,19.193909894982262,48.40417881727693,33.552169485930015,4272,1624.065211504539,1424.0179210436813,87.68231170498792,0.013478699678803758,0.011818435466147916,79.1375,83.075,,
41.00059500000067,1905,,-2.3368866800486936,19.452789819353008,48.38791157174212,33.545253308108755,4272,1623.1847507244563,1417.4387970543542,87.32455109757075,0.013723901067036377,0.011984334999864236,79.1375,83.075,,
41.02318999999948,1905,,-2.3264281925607584,19.68657238761955,48.37324408373253,33.53491199865234,4272,1622.1924834373003,1411.1217966448228,86.98855475244004,0.013951008647465906,0.012135780795818524,79.1375,83.075,,
41.04925500000082,1905,,-2.316148293432764,19.91226435835734,48.33873339662828,33.60050193456972,4272,1624.2057050080584,1405.0017838024935,86.50393108892095,0.014172412154856371,0.012259693644074813,79.1375,83.075,,
41.07113499999978,1905,,-2.307854697026084,20.095464390038483,48.32886880479246,33.56452098656992,4274,1622.1353312556405,1400.3066442692054,86.32489640585506,0.014350759865547836,0.012388278587387194,79.1375,83.075,,
41.092835000000896,1905,,-2.3002117478752258,20.248954797010775,48.32036649384849,33.53317426750784,4273,1620.3352703080682,1395.6155326755434,86.13128148535583,0.0145089778115262,0.01249676851949345,79.1375,83.075,,
41.115625,1905,,-2.292721065603476,20.39026146342705,48.309398410827846,33.515060761270604,4272,1619.0924230793248,1390.7731082975108,85.898314912278,0.014661098450765568,0.012593636516837717,79.1375,83.075,,
41.13822000000067,1905,,-2.2859202989955083,20.51028742812334,48.29720531075654,33.508691154294475,4272,1618.3761363736917,1386.358322593748,85.66354207991303,0.014794362390922494,0.012673374852202718,79.1375,83.075,,
41.164109999999404,1905,,-2.27829467649572,20.630088527688503,48.28593062383768,33.49099953252551,4270,1617.1440799505067,1381.3825291532246,85.42111653993764,0.014934377764524479,0.012757112234748987,79.1375,83.075,,
41.185530000001194,1905,,-2.2726260910889335,20.715436092200502,48.27613501688852,33.47898759871367,4269,1616.2361255442374,1377.6099008872136,85.23568302393495,0.015037229391904971,0.012817085180066103,79.1375,83.075,,
41.207960000000895,1905,,-2.267458297621873,20.78737864054862,48.26780092463163,33.46330012542815,4269,1615.1999087353665,1374.2647638811013,85.08326161045247,0.015126181785991788,0.012869848820648004,79.1375,83.075,,
41.23006000000052,1905,,-2.262343550290185,20.854046878198034,48.25436950692567,33.47339591641315,4268,1615.237615202217,1370.8906265120359,84.87238122797241,0.01521204279531555,0.012910822953802525,79.1375,83.075,,
41.252070000000295,1905,,-2.257992693957286,20.907969996765324,48.24687089041029,33.45757896718735,4267,1614.223492735595,1368.087794731916,84.75206815466689,0.015282622999251557,0.012952339060146478,79.1375,83.075,,
41.277645000001414,1905,,-2.253608194512476,20.959068720362996,48.23879329417083,33.436276060023026,4267,1612.9256093862834,1365.2315078954957,84.64317882676343,0.015352025351855085,0.012994442272100759,79.1375,83.075,,
41.29927500000037,1905,,-2.2501074147126205,20.994405782334074,48.231402671782206,33.41799345911295,4266,1611.7966990094606,1362.7553705219916,84.54883741600173,0.015405850702530968,0.013025467663034869,79.1375,83.075,,
41.320825000001115,1905,,-2.2469645700527723,21.02090994425566,48.220461319500735,33.41684914512027,4265,1611.375881621863,1360.6561504514184,84.44064268120401,0.015449097802763509,0.013045317473101274,79.1375,83.075,,
41.36989499999955,1905,,-2.241196931434349,21.061966983933356,48.20088060843585,33.386473180458765,4264,1609.2574077080385,1356.8543909666057,84.31555974000989,0.01552264349377171,0.013088003748219845,79.25,83.075,,
41.44099000000209,1905,,-2.234825790831514,21.089475056902515,48.16859446672574,33.37548142383512,4262,1607.6500298364522,1352.200808008387,84.11039610069535,0.015596407672588602,0.013118200270893514,79.25,83.075,,
41.46390000000037,1905,,-2.2330907230537362,21.090949930784213,48.160805675887474,33.36469563519531,4261,1606.8706229217723,1350.9393967230244,84.07269244032925,0.015612062230137457,0.013125481062336273,79.25,83.075,,
41.4893900000006,1905,,-2.2314609578216658,21.08760352575793,48.1525802240809,33.352597107141456,4260,1606.0136078830776,1349.5230329826002,84.02936477988108,0.01562596784965716,0.013130401524775357,79.25,83.075,,
41.512265000000596,1905,,-2.2301684230021372,21.082163086978987,48.14338379145256,33.35178614931588,4259,1605.6678407169659,1348.4905322555578,83.9831562954781,0.015633897741733363,0.013129840775515152,79.25,83.075,,
41.5366950000003,1905,,-2.2289934068727524,21.07250895537009,48.136323209214325,33.339481227991556,4258,1604.8400440181351,1347.548753043107,83.96779218377226,0.015637659793594123,0.013130597677890423,79.25,83.075,,
41.56012000000104,1905,,-2.2279736190631323,21.06051138252982,48.130801862853865,33.31668323146121,4257,1603.5586793409254,1346.6326049362492,83.9777566162858,0.015639389173654268,0.013133608176525133,79.25,83.075,,
41.581395000001415,1905,,-2.2272119983164473,21.05155305583233,48.12033154437793,33.332939273699715,4256,1603.9920891990464,1345.8609010067742,83.90695378546599,0.01564170044622343,0.01312447436467372,79.25,83.075,,
41.60203500000015,1905,,-2.2267532413193907,21.039873587448984,48.11554773005583,33.322034019456474,4256,1603.307918325702,1345.4589480601496,83.91768871603789,0.01563769271279794,0.013122790293096317,79.25,83.075,,
41.62513500000164,1905,,-2.226436984538385,21.025526178247148,48.107453464587884,33.32507625580534,4255,1603.1845551799981,1345.0743105659526,83.90015399162411,0.0156314978385101,0.013114850757707366,79.25,83.075,,
41.64603500000015,1905,,-2.22620335897335,21.007637312948297,48.10271104149529,33.31394525267841,4255,1602.4910821417832,1344.8716386587607,83.92381421937742,0.015620551961300333,0.013109363008043004,79.25,83.075,,
41.673365000000224,1905,,-2.2259058770299482,20.984617176834824,48.09290147609869,33.31784336459596,4254,1602.3517583296018,1344.5411324302543,83.91048503806014,0.015607270518310725,0.013096136393116693,79.25,83.075,,
41.698360000001266,1905,,-2.225208635909709,20.959924602702383,48.088335264423385,33.303308971708375,4254,1601.5006872461915,1343.8616254729652,83.91264744217867,0.015596787798241984,0.013087677557443536,79.25,83.075,,
41.72200999999978,1905,,-2.224476109922798,20.934306351813763,48.08094588271181,33.299450399772695,4253,1601.0690725955171,1343.3957017940952,83.90616774679785,0.015583127386708286,0.01307520500528865,79.25,83.075,,
41.745695000000296,1905,,-2.2240870250851574,20.90590066473819,48.07502132912479,33.296356728733,4253,1600.7230599159868,1343.160283887688,83.90959795120231,0.01556471026989233,0.013060285809736151,79.25,83.075,,
41.77130500000156,1905,,-2.2239322977177634,20.870621084716067,48.06000227366098,33.3304401658573,4253,1601.8610301532228,1342.872279115855,83.83200875967407,0.015541776689632206,0.013028983595861453,79.25,83.075,,
41.79322000000067,1905,,-2.223748452791567,20.84147300799804,48.05004198187454,33.34764842692937,4253,1602.3559069107487,1342.7579838273803,83.79898485949614,0.015521391985018604,0.013006768919508785,79.25,83.075,,
41.842725000001494,1905,,-2.223173352010935,20.76979044473638,48.04085206163681,33.33500436837579,4253,1601.4420133351582,1342.4985257457881,83.83060482782669,0.015470996836438457,0.012969430220880292,79.25,83.075,,
41.86654000000097,1905,,-2.22299167873066,20.738892024454703,48.04216242320165,33.3080625663626,4254,1600.191351815355,1342.5807896179606,83.90126518899473,0.015447034684859508,0.012960257534779973,79.25,83.075,,
41.93770500000007,1905,,-2.2206631007373354,20.648804013066886,48.03204157230489,33.27112150390023,4255,1598.079891232543,1341.4781206946614,83.94311999383373,0.015392576065552423,0.0129210085968488,79.25,83.075,,
41.95983999999985,1905,,-2.219591474153956,20.62367728311329,48.030941843864255,33.250983611248635,4255,1597.0760600831666,1340.9267931477893,83.96136080569397,0.015380166455395949,0.012913397050131305,79.25,83.075,,
41.98561999999918,1905,,-2.2179071538313098,20.592575010639266,48.03428797117921,33.20252853009427,4255,1594.8598167858418,1339.8531511068213,84.01071598926222,0.015369277591076471,0.012911840146640577,79.25,83.075,,
42.00868000000156,1905,,-2.2163855666651076,20.567042359570614,48.03105770944544,33.18228499535005,4255,1593.780245542924,1339.1024110804724,84.02051756039334,0.015358827069078177,0.012904565994645276,79.25,83.075,,
42.032440000001344,1905,,-2.2147246279822954,20.54156310020191,48.02602338274022,33.17770017198743,4256,1593.3930042454126,1338.183764072613,83.98328350301377,0.01535033053882372,0.012891711615070025,79.25,83.075,,
42.057689999999475,1905,,-2.212363112710981,20.51359537297877,48.0267367633096,33.14300889064178,4256,1591.7505635348825,1336.8919532115783,83.98878466502147,0.015344243282861813,0.012887443449319832,79.25,83.075,,
42.08050500000082,1905,,-2.2102233990002884,20.492220341992848,48.02607923103245,33.11601534735941,4256,1590.4323768883694,1335.6913903263767,83.98290991407096,0.015342032216727523,0.012884685095562018,79.25,83.075,,
42.10308000000194,1905,,-2.2082284172280335,20.472742122166984,48.025520376203445,33.09306803140778,4256,1589.3118130534613,1334.5132903606575,83.96799667629269,0.015340980318475618,0.012881513843928322,79.25,83.075,,
42.12867500000075,1905,,-2.206136689935191,20.45416154626435,48.02286398387172,33.08124503473871,4257,1588.6561307203888,1333.3410573249544,83.92886487778448,0.015340532292091095,0.01287513461896203,79.25,83.075,,
