Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
53.39254000000283,1430,,-0.17467546964730554,1.1694717849390668,12.365507227256547,3.85375989719877,751,47.65369586092284,18.62702606232181,39.08831356267671,0.06278360168855077,0.024541051093962714,72.275,73.4,,
53.44151999999956,1430,,-0.17579452282695515,1.1693680707744154,12.366900413604318,3.8373220149787888,752,47.455779214174136,18.75949674641164,39.53047881006774,0.062334724997252115,0.024641215256352746,72.275,73.4,,
53.464680000003426,1430,,-0.1743321425976587,1.1727255056260197,12.36753264547515,3.8289653626867435,752,47.354854121421894,18.605303868616282,39.28911663609119,0.06303178458719996,0.02476463136427474,72.275,73.4,,
53.51285000000149,1430,,-0.17089805139967382,1.1744924054032875,12.368688017162482,3.8149484982745556,751,47.1859077767005,18.229858404617733,38.634116124007875,0.06442685287702409,0.024890745155553187,72.275,73.4,,
53.53679000000283,1430,,-0.16925349841765522,1.179809333180934,12.368243534772201,3.8236847878777716,751,47.29226465667606,18.05301975449058,38.17330357416518,0.0653524645308973,0.02494719467857805,72.275,73.4,,
53.583730000004174,1430,,-0.1680944921301473,1.182675006064236,12.36579573619218,3.8667388849627575,751,47.81530321664097,17.92206450433525,37.48185894196715,0.06598988669961284,0.024734236248712824,72.275,73.4,,
53.60467500000447,1430,,-0.16911278302561322,1.1865126802926125,12.366304184038997,3.860096083467282,751,47.735122347773995,18.02838301440007,37.767543325969456,0.06581359400590125,0.024856177630556392,72.275,73.4,,
53.648734999999405,1430,,-0.1688347437331212,1.1909204946033585,12.367299725376744,3.8504136718942275,751,47.61921994700434,17.997727205324576,37.79509035501702,0.0661706048223149,0.025009239881055165,72.275,73.4,,
53.670734999999404,1430,,-0.17022401511784896,1.1916114309410273,12.368289973876827,3.835149158113927,751,47.43423688062264,18.146178908190066,38.25544606917237,0.06566734721232179,0.025121336597865924,72.275,73.4,,
53.71875500000268,1430,,-0.17091838679753749,1.194442802779464,12.369318838779973,3.8238068092804975,751,47.297885601888396,18.22037644807294,38.52260247199186,0.06555533065870288,0.02525361942885191,72.275,73.4,,
53.74054500000179,1430,,-0.17055283930311793,1.1951868644041534,12.369523941604385,3.821188658557183,751,47.26628459741021,18.180865858886705,38.46476619379315,0.06573872078924958,0.025286245250375344,72.275,73.4,,
53.78776000000164,1430,,-0.16932277783182098,1.2011945112954265,12.370017421030717,3.815328633089915,751,47.19568165827956,18.049455137512876,38.24386999683572,0.06655018127383458,0.025451364809023803,72.275,73.4,,
53.810760000001636,1430,,-0.16849608795259877,1.2002094072825966,12.369516585122192,3.8264881692699446,751,47.33180887255843,17.956841022962085,37.93820994948901,0.06683856062142801,0.025357353455773845,72.275,73.4,,
53.858840000003575,1430,,-0.1692492729767445,1.1997976609757397,12.36937479952622,3.8329565385717905,750,47.41127601588916,18.031876898848626,38.03288671835266,0.06653759160547228,0.025306166840429398,72.275,73.4,,
53.881150000002236,1430,,-0.1685542216924957,1.2006455184206561,12.37025077282927,3.8223743241874506,750,47.283728937822566,17.9535020770943,37.969725485701225,0.06687528222989325,0.0253923610804784,72.275,73.4,,
53.92783000000194,1430,,-0.16971569199716008,1.2039674193285537,12.370470031797202,3.823588017355996,750,47.29958098264123,18.0727818877323,38.20917968462542,0.06661771424053979,0.02545408213595814,72.275,73.4,,
53.96974000000208,1430,,-0.1707174365801254,1.203507890464481,12.36927403779583,3.8423176807001114,750,47.526680332847775,18.176756515207877,38.24537373094229,0.0662113666680602,0.025322784634564173,72.275,73.4,,
53.99271000000462,1430,,-0.1728712938373422,1.2021945645995409,12.370075908436647,3.8325268783311297,750,47.40864840607981,18.404238940554382,38.82042530070141,0.06532161250908687,0.025358127789303696,72.275,73.4,,
54.04082499999925,1430,,-0.17395560213744055,1.1992411400430314,12.3666351021978,3.8862392740615728,750,48.05970302214954,18.518824808206414,38.53295722545672,0.06475795048893172,0.024953153361982502,72.275,73.4,,
54.06401000000164,1430,,-0.17544785274210314,1.195802315570215,12.368020772725043,3.8676319866968814,750,47.834952752722856,18.68598971947379,39.06346435851794,0.06399459346400035,0.02499850520918823,72.275,73.4,,
54.10992500000074,1430,,-0.17685159884030915,1.1981590946883454,12.369540824470702,3.848688029891043,750,47.60650370638898,18.83989450274238,39.574203178071215,0.06359691103970558,0.025167970789830293,72.275,73.4,,
54.13302499999851,1430,,-0.1771160833373283,1.1959951667334099,12.369969901036923,3.844564613739536,751,47.557148554549705,18.883253653131764,39.70644630106873,0.06333628667510144,0.025148588657740105,72.275,73.4,,
54.18193500000238,1430,,-0.17546367064043095,1.1963968917067567,12.370273411836472,3.8444082346342667,751,47.55638096914146,18.71487392199946,39.35302380167076,0.0639275955955217,0.02515744191054148,72.275,73.4,,
54.22496000000089,1430,,-0.1742288518784057,1.1946501128403217,12.370942615204909,3.837833771644094,751,47.47762135570451,18.58689760863548,39.148754882603725,0.06427377704417368,0.02516238342881478,72.275,73.4,,
54.247105000004176,1430,,-0.17447032862654283,1.1949602365927479,12.37197296143945,3.8227807346654132,751,47.29533988679213,18.613520229504367,39.355928668782965,0.0641985084959164,0.02526591921007543,72.275,73.4,,
54.295109999999404,1430,,-0.17269955902792614,1.1944386079350016,12.371547773946897,3.833264011920686,751,47.42340885362812,18.42096947099159,38.843621570620805,0.06484124572357297,0.025186688110541033,72.275,73.4,,
54.31802500000224,1430,,-0.17310962364649832,1.193993688709408,12.372141896828543,3.82423824294736,751,47.314018189023,18.46105166163016,39.01814381496177,0.06467636354601779,0.025235516542672722,72.275,73.4,,
54.362039999999105,1430,,-0.1707055917027054,1.1945864541115905,12.370571132570253,3.852589749591814,751,47.65873554193656,18.20205954189763,38.1924936423901,0.06562919165064167,0.02506542484872333,72.275,73.4,,1.1795399999991059,-938,
54.40518500000238,1430,,-0.17309699701422815,1.1906418486604553,12.372292741150641,3.8298702123151345,751,47.384275427375606,18.45570476923214,38.949007034028874,0.06451348585968916,0.025127362145387553,72.275,73.4,,
54.44920500000194,1905,,-0.17127356238988725,1.1870994529894785,12.37137473043636,3.847108498108135,751,47.594020858741956,18.262559598942083,38.371541780731185,0.06500181130460184,0.02494219718297734,72.275,73.4,,
54.47023000000045,1905,,-0.17248799416866747,1.1850019984201106,12.370672883273429,3.8593715034305105,751,47.74302240396602,18.393047281850276,38.52510033030997,0.06442662709780755,0.02482042272886503,72.275,73.4,,
54.51503500000015,1905,,-0.17264333351384448,1.1815553671875823,12.373355098047666,3.8182754901756923,751,47.24487850211585,18.410579391679825,38.96841303307683,0.06417806534223225,0.02500917357919899,72.275,73.4,,
54.56028500000015,1905,,-0.1914424236957005,1.1778735633798822,12.290101899692017,5.07931810082453,752,62.425337040083605,20.429901344318125,32.72693799186056,0.05765439311372236,0.018868517483911447,72.275,73.4,,
54.58317500000074,1905,,-0.21529597346260093,1.179699019619277,12.171832827429977,6.870454063259858,752,83.62601830653601,22.977702896687287,27.476739132145678,0.051341033737073646,0.014106841907682629,72.275,73.4,,
54.62630000000075,1905,,-0.32043433545940286,1.200762407569093,11.872663658607397,11.392945976463437,769,135.2646156592348,35.000435951674866,25.87552981324374,0.03430707003841286,0.00887713613583993,72.275,73.4,,
54.67236000000313,1905,,-0.4984517155316268,1.275990322823847,11.569497526134318,15.926824876324485,813,184.26536100581066,57.527577092698074,31.21996276385554,0.022180498246393333,0.006924743293361631,72.275,73.4,,
54.698265000000596,1905,,-0.6159185254909846,1.3547428643722583,11.437600299735719,17.87791005280732,848,204.48038937863723,74.12800126763754,36.25188776923463,0.01827572362946882,0.006625294819170532,72.275,73.4,,
54.72123999999836,1905,,-0.7073885568025694,1.4321638131408603,11.321390624076813,19.59710434854598,915,221.86647343068339,91.891352574346,41.41741253351429,0.015585403555597335,0.006455070885634751,72.275,73.4,,
54.76428999999911,1905,,-0.8685982184944274,1.6166675260369798,11.145653272330302,22.184258898247542,983,247.25805778347532,121.20947240516176,49.02144483853598,0.013337798556147607,0.006538381561876947,72.275,73.4,,
54.81441500000283,1905,,-1.0013633980594911,1.8952736929657361,11.031693329996646,23.79348494076482,1085,262.4824291184109,154.27052890555842,58.773659411679716,0.01228539051762756,0.007220573580225218,72.275,73.4,,
54.858185000002386,1905,,-1.075738466591828,2.1611897965018643,10.960106446475756,24.788302062197662,1180,271.68242922908087,180.16617573281886,66.31498998446598,0.011995535719794849,0.007954838311164992,72.275,73.4,,
54.88325,1905,,-1.1093198096106127,2.310850685596644,10.918952807119485,25.36932548793286,1235,277.00646775119236,194.44524867402268,70.19520166896382,0.011884325800475921,0.00834222646264077,72.275,73.4,,
54.92541500000283,1905,,-1.1506004251316202,2.5521819367385374,10.872690535365388,25.993128853781425,1301,282.6152460730423,212.58837322882272,75.22183469673077,0.012005275255535531,0.009030588307606459,72.275,73.4,,
54.94640500000119,1905,,-1.165434627474785,2.683350577667012,10.854639316997915,26.23634861889975,1315,284.7861012531732,217.66611980882453,76.43144059734875,0.012327828419157699,0.009422336855131596,72.275,73.4,,
54.99037000000104,1905,,-1.1778652132684118,2.987694803175404,10.834257343483664,26.477222890001897,1375,286.8610465310568,230.0203714494242,80.18529327387127,0.012988826964973074,0.010415128994699333,72.275,73.4,,
55.03954000000283,1905,,-1.1591181076868966,3.3352052596371244,10.85096048560334,26.157726423717722,1417,283.83645581698335,233.1364327586889,82.1375929626934,0.014305808921290629,0.011750447101790377,72.275,73.4,,
55.06158000000194,1905,,-1.1451615943553697,3.47801196286875,10.86774471528228,25.877713647201173,1432,281.2323857329587,232.90458197270905,82.81570465851725,0.014933205407166661,0.012367039286048872,72.275,73.4,,
55.10545500000194,1905,,-1.1070528580151937,3.755706307055169,10.906193697698791,25.253916220354874,1458,275.42410192464763,229.20117085785026,83.21754314753349,0.01638606946464704,0.01363608442692746,72.275,73.4,,
55.129680000003425,1905,,-1.080791000587269,3.886234162504961,10.931955891393493,24.843079532387396,1469,271.5834496544395,225.37308436255796,82.98483749629102,0.0172435593784268,0.01430953972876393,72.275,73.4,,
55.176555000003425,1905,,-1.0324347048223343,4.131806919533657,10.97998680491481,24.080188812225973,1488,264.40015541809845,218.07405436315696,82.47879204848212,0.018946806540557054,0.015627097166414267,72.275,73.4,,
55.199515000000595,1905,,-1.0094857255756005,4.236431322553976,11.00179256211381,23.734253702469182,1495,261.1193358511476,214.28582879606154,82.06432821130346,0.019770002273859368,0.01622411955340211,72.275,73.4,,
55.24556500000134,1905,,-0.9728006595745601,4.410943504934467,11.04567905581961,23.044491757693745,1507,254.54205995996543,208.1301452892039,81.76650464836294,0.02119319860563837,0.017328937723016087,72.275,73.4,,
55.2666099999994,1905,,-0.9567021371857322,4.481347791156208,11.062808952830661,22.773202964041353,1509,251.9355936352264,204.96474648597663,81.35600989463279,0.021863993042641677,0.017787672343133384,72.275,73.4,,
55.35857500000298,1905,,-0.8885567493346224,4.738427363644914,11.130598801438714,21.704858150490203,1520,241.58806811524354,191.79174904722183,79.38792281567994,0.024706106426289724,0.01961366470046263,72.275,73.4,,
55.4057349999994,1905,,-0.8563650080456091,4.844695980524678,11.15697549431472,21.284440444596566,1524,237.46998045056498,185.25242569958448,78.01088177465412,0.02615186258549242,0.020401298603438495,72.275,73.4,,
55.42870500000194,1905,,-0.8449787640033473,4.887860053330221,11.166474326228343,21.13296731871513,1525,235.98073700145514,182.97354134640355,77.53749042036226,0.026713480087684243,0.02071296206393355,72.275,73.4,,
55.47754500000179,1905,,-0.8152702844565902,4.971149632990027,11.18405914164635,20.849222567369658,1527,233.17893825081,176.72515632037394,75.78950210772737,0.02812926997205843,0.021319033658361547,72.275,73.4,,
55.49980000000075,1905,,-0.8038827899537789,5.003714226233423,11.190577156208606,20.74493200520458,1527,232.14776220454314,174.32516692304657,75.09233139600559,0.02870333821875669,0.021554005856945106,72.275,73.4,,
55.546800000000744,1905,,-0.7891184959525451,5.054344757784455,11.20558379218793,20.50472829280488,1528,229.76745102107165,171.23637988377322,74.52595183643716,0.029516769516005265,0.021997653433170256,72.275,73.4,,
55.569925000000744,1905,,-0.7798418814870428,5.079495323202787,11.21160907770119,20.408534548520418,1529,228.8125112067699,169.25205740523796,73.969756510513,0.030011424387244037,0.022199377544581136,72.275,73.4,,
55.61808000000194,1905,,-0.7658865896056217,5.122651927150508,11.223305791998799,20.215489499816346,1529,226.8846203913797,166.2248551669799,73.26404710916027,0.03081760499658482,0.022578224642612835,72.275,73.4,,
55.643730000000446,1905,,-0.7596582298078867,5.1422304448980025,11.230518113640441,20.096832434267178,1528,225.69784067983426,164.84914009605887,73.03975066819852,0.031193553341567842,0.022783693585232658,72.275,73.4,,
55.686820000000296,1905,,-0.7492088357639746,5.171049759252725,11.238690545440843,19.9604461337975,1528,224.3292772466912,162.55782748567077,72.46393760138076,0.03181052453292995,0.02305115864821428,72.275,73.4,,
55.71005000000075,1905,,-0.7464686810623946,5.18327080403404,11.24160025820162,19.911109779028468,1528,223.83273683300723,161.95192485835332,72.35399394646159,0.03200499659740038,0.023156893300648303,72.275,73.4,,
55.75487500000373,1905,,-0.7418158726214951,5.205509690373845,11.243219311330446,19.87540744152317,1528,223.46356476709414,160.91224760536866,72.00827023997408,0.03234999055597163,0.02329466862215015,72.275,73.4,,
55.799965000003574,1905,,-0.7371011209548118,5.22539958210344,11.23872331825677,19.932360840908114,1528,224.01428857062214,159.8633969486103,71.36303579948303,0.03268665424257935,0.02332618876878514,72.275,73.4,,
55.82587500000373,1905,,-0.7361427831711443,5.232935886205928,11.242523202593368,19.86546492968402,1528,223.33795040227741,159.6726950556756,71.49375856994853,0.03277289134739836,0.023430571816300535,72.275,73.4,,
55.869859999999406,1905,,-0.7303795560152274,5.243666158068613,11.247129659238233,19.77974660265823,1528,222.46537466697404,158.45870522398403,71.22848014491844,0.03309168878198646,0.023570706973695434,72.275,73.4,,
55.89291500000283,1905,,-0.7284759921679486,5.247589919756886,11.249458259093947,19.737133491581073,1528,222.03205936770644,158.06087865384166,71.18831357235563,0.033199802281558076,0.02363437935359764,72.275,73.4,,
55.94210000000149,1905,,-0.7228062366738783,5.256185120393076,11.250426439564048,19.710538371612497,1528,221.75196203403092,156.8311400695397,70.72367641350195,0.03351493280009606,0.023702992623742567,72.275,73.4,,
55.96295499999821,1905,,-0.7207379461877034,5.258815521427486,11.25075988012034,19.699006132258706,1528,221.6287878710608,156.37706526432353,70.5581015744672,0.03362907158117165,0.023728034484793374,72.275,73.4,,
56.00694999999926,1905,,-0.7185373025723278,5.261644884014699,11.251401380068128,19.678291793628315,1528,221.40835944421292,155.89053748450988,70.40860511131189,0.03375217616744393,0.023764436434209914,72.275,73.4,,
56.0510549999997,1905,,-0.7151486607601626,5.2661947879659925,11.251366088516892,19.666056641711865,1528,221.27000279340928,155.12843100957605,70.10820673890129,0.03394732192992341,0.023799858640951084,72.275,73.4,,
56.072160000000146,1905,,-0.7124365997084614,5.26684591822771,11.249643070810889,19.68926211563839,1528,221.49717112857073,154.5233655980006,69.76313277983385,0.03408446287618174,0.023778389093603844,72.275,73.4,,
56.116980000000446,1905,,-0.7129243741563102,5.2650365500154335,11.250099531527933,19.669838828209237,1528,221.28764458646668,154.61626914200735,69.87117126712968,0.034052280392173735,0.023792727153178928,72.275,73.4,,
56.14206000000238,1905,,-0.709774904933245,5.26499911652524,11.251630306656173,19.637977352155417,1528,220.95926113693943,153.93595341572936,69.66711991326203,0.03420253033614729,0.023827917822653553,72.275,73.4,,
56.18514499999955,1905,,-0.7053282778064216,5.261705614740224,11.25338170846846,19.597243694579717,1528,220.53526372898224,152.97208388664717,69.36400161138671,0.03439650870311191,0.023858794851087314,72.275,73.4,,
56.22900500000268,1905,,-0.7021876279547832,5.256541410937518,11.25345886076136,19.583163760133385,1528,220.37832773821378,152.29080748081319,69.10425768441196,0.03451647212258546,0.023852351839159677,72.275,73.4,,
56.255414999999104,1905,,-0.7004811923980468,5.253792562102534,11.251768145845222,19.603410294955637,1528,220.57302750671613,151.92329358285014,68.87664158221898,0.034581876407500475,0.023818835065600046,72.275,73.4,,
56.29814500000328,1905,,-0.6964725243425622,5.250570661328218,11.252306649549997,19.584786086293985,1528,220.37401870882007,151.07739095360634,68.55499202618105,0.03475417882309465,0.023825724520937244,72.275,73.4,,
56.32116000000015,1905,,-0.6949690576909534,5.250117074477668,11.251340357925153,19.59470745237926,1528,220.46672276069154,150.7569843973043,68.38083430892445,0.03482503378179503,0.023813648648356223,72.275,73.4,,
56.37010500000417,1905,,-0.69732402790269,5.239548136394218,11.24872368809854,19.6252320517236,1528,220.75881266465396,151.26424772657077,68.52014010256087,0.03463837764139324,0.023734264889136773,72.275,73.4,,
56.39316000000015,1905,,-0.6963995301747741,5.235232894115551,11.249965800786903,19.600185822599922,1528,220.50142019331744,151.05810541419626,68.50663604876603,0.0346570803318413,0.023742399888062992,72.275,73.4,,
56.44133000000194,1905,,-0.7021889378296514,5.23005953414981,11.249296944226158,19.600347815841438,1528,220.49013279051493,152.30142935899934,69.07403403112788,0.03434018680035961,0.02372015231683328,72.275,73.4,,
56.46400500000268,1905,,-0.7037208530781021,5.2285818970320985,11.24701467562084,19.630173556617684,1527,220.78085007626322,152.61485475043847,69.12504173152766,0.03425998016760604,0.023682225588070774,72.275,73.4,,
56.508255000002684,1905,,-0.7069070487278676,5.21708716275933,11.246614572494472,19.625594299208146,1527,220.7214948393388,153.28682027510834,69.44807092154049,0.03403480581954842,0.023636516083568575,72.275,73.4,,
56.530295000001786,1905,,-0.7077115760656678,5.211818993129757,11.246464024885295,19.62346612343101,1527,220.69460580072217,153.4570748874745,69.5336772417717,0.03396271561250225,0.023615525056538116,72.275,73.4,,
56.58143000000343,1905,,-0.7114662945584335,5.201328464507158,11.245438174859622,19.626594736111464,1527,220.70965768796677,154.26823518221047,69.89645890362924,0.03371613383898329,0.023566383632657586,72.275,73.4,,
56.60305000000074,1905,,-0.7136655865517579,5.196516299997561,11.244347061033842,19.638797275763064,1527,220.82545242996585,154.74488492834976,70.07565623687634,0.033581183005846435,0.023532234363453284,72.275,73.4,,
56.64727000000328,1905,,-0.7170506814176263,5.187534354019856,11.245795221432859,19.604658694927416,1527,220.46997706923688,155.4755366459362,70.52004935670234,0.0333655986396973,0.023529436628873742,72.275,73.4,,
56.69626999999955,1905,,-0.7162882097080512,5.183313973378043,11.24497235330677,19.60295945616134,1527,220.43473712752777,155.30640033674467,70.45459457095254,0.03337476087359742,0.02351405246251796,72.275,73.4,,
56.71928000000119,1905,,-0.716728828877794,5.1811617388414986,11.2444147912982,19.60633763943549,1527,220.46179295605506,155.40135170404938,70.48901744849083,0.033340519126942,0.023501404344807564,72.275,73.4,,
56.74344000000134,1905,,-0.7156246824249527,5.177555054906678,11.246077144407817,19.574396014737793,1527,220.13516763693016,155.1683277799475,70.48775052419941,0.033367344541144026,0.023519890576711673,72.275,73.4,,
56.812240000002085,1905,,-0.7133692225462904,5.160207271514029,11.245586005771088,19.566940300627426,1527,220.0417100204941,154.69523209683956,70.30268583280491,0.0333572483234889,0.02345104149133099,72.275,73.4,,
56.857585000000896,1905,,-0.7088024611831846,5.154977134071944,11.246902562800152,19.536836900594356,1527,219.72890100630323,153.70585431881207,69.95249765273381,0.033537936189337626,0.023460624025621768,72.275,73.4,,
56.906400000002236,1905,,-0.7014045122370907,5.152687978756931,11.247257105130014,19.519809333952253,1527,219.54431422207765,152.096911265503,69.27845606224675,0.03387766349681033,0.02346992222055355,72.275,73.4,,
56.954525000002235,1905,,-0.7023003055601446,5.143607331535911,11.248426298922059,19.49106946813342,1527,219.24385839946876,152.2763066760282,69.45522113489551,0.03377811981268412,0.023460667811109705,72.275,73.4,,
56.977625,1905,,-0.700612068590966,5.142780431363779,11.248450570496223,19.484845571363014,1527,219.1743222832291,151.88377433097284,69.29816081954175,0.03385997256136819,0.02346433823902964,72.275,73.4,,
57.025720000002536,1905,,-0.7004641613810291,5.142875949521525,11.244861822575293,19.53008696004774,1527,219.6131292486164,151.81901903693202,69.13021072845922,0.03387504399742203,0.02341788929977612,72.275,73.4,,
57.053,1905,,-0.6981388382128484,5.1439729736810476,11.244153199440998,19.536055681350977,1526,219.66640299392006,151.30537020688772,68.87961388026896,0.03399729280360258,0.02341720401286592,72.275,73.4,,
57.097505000002684,1905,,-0.6979119369235183,5.145030176348696,11.244232030410586,19.5254101061549,1526,219.5482417225295,151.24600715865432,68.88964629004079,0.034017626468324895,0.023434622550296314,72.275,73.4,,
57.123630000002684,1905,,-0.6990287022795677,5.142147157324477,11.244868431557762,19.50962097218555,1526,219.38312098178656,151.47544308166508,69.04607902548744,0.03394706793861093,0.02343911935572921,72.275,73.4,,
57.14653500000015,1905,,-0.6986401209628168,5.141341010945228,11.244327460951595,19.513033131888047,1526,219.41093429134708,151.38307450694592,68.9952280618478,0.03396245602548737,0.023432473990189776,72.275,73.4,,
57.19047500000149,1905,,-0.6991869304840748,5.150436738354113,11.243629981207192,19.515190310070402,1526,219.42157885927165,151.49184967362646,69.04145456486181,0.03399811111587981,0.023472790438981393,72.275,73.4,,0.40723500000312923,1983,
57.23860500000417,1905,,-0.6962969496843959,5.159580208947912,11.24250278042889,19.525417876895265,1526,219.51456477003097,150.85773250438282,68.72333626810831,0.03420162906663079,0.023504500552631757,72.275,73.4,,
57.26468500000239,1430,,-0.6992054254728302,5.159862506438174,11.242517174580781,19.521332320070897,1526,219.46891387909594,151.48179252770134,69.02198122288596,0.03406259208013131,0.023510675909576468,72.275,73.4,,
57.28658999999985,1430,,-0.7012120601824814,5.160057270975894,11.24418456039973,19.49071583196641,1526,219.1572060289353,151.91409983133994,69.31741035760547,0.03396694103249639,0.023545003901421394,72.275,73.4,,
57.32960500000045,1430,,-0.7045626656783949,5.161362646763746,11.24548940872768,19.461571910797453,1526,218.85490080006488,152.64384234599174,69.74659547854479,0.03381310747579774,0.023583491289870244,72.275,73.4,,
57.376675000000745,1430,,-0.7004237297972707,5.159176769211755,11.414616902950407,16.84255686598315,1526,192.25133429135468,151.73995902854097,78.9279094409721,0.034000119693200645,0.026835583681271525,72.275,73.4,,
57.39888500000164,1430,,-0.6866090400991803,5.1574799767291255,11.542214007962729,14.910157711664745,1519,172.09623120051032,148.10397946741045,86.0588162996165,0.0348233720341323,0.029968581768185936,72.275,73.4,,
57.446720000002536,1430,,-0.5777531688823143,5.1028352950866305,11.778243318831981,11.36872741761244,1493,133.90363775011568,122.51101123016254,91.4919215703359,0.04165205432432427,0.038108264874844464,72.275,73.4,,
57.469769999999556,1430,,-0.5210606684440143,5.056100342217048,11.866660260296463,10.057902971455466,1476,119.35371749328829,109.177319356634,91.47374849281377,0.04631090387648194,0.04236231973672183,72.275,73.4,,
57.51693000000343,1430,,-0.40120257160886585,4.9408664476165525,12.011829029393162,7.920509282917598,1425,95.13980333212763,81.16878409838117,85.3152742128608,0.06087150993450809,0.051932695618134385,72.275,73.4,,
57.583730000004174,1430,,-0.2515460825712756,4.707796056416058,12.153402325295948,5.865671818771325,1334,71.28786952167833,47.64077927675888,66.82873200786499,0.09881861984387634,0.06603923062933502,72.275,73.4,,
57.60478000000119,1430,,-0.22074107171649662,4.614547714222846,12.186464049702014,5.389651670349814,1322,65.68079632113441,41.420626238813156,63.063526264655,0.11140700016502379,0.07025718280973403,72.275,73.4,,
57.6487100000009,1430,,-0.15895611704719395,4.415759613977405,12.24230085516164,4.596030147909042,1280,56.26598381009554,28.8963252296199,51.356651519945814,0.1528138813114919,0.0784800924992465,72.275,73.4,,
57.69477000000328,1430,,-0.11241705969152908,4.180128495712784,12.285176130834415,3.9968818524676375,1235,49.10239753170066,19.717607350594953,40.15609897228583,0.2119997838169069,0.08513084301054914,72.275,73.4,,
57.72177500000223,1430,,-0.08244371129033841,4.041918679100163,12.303530466743258,3.7469069929444676,1225,46.100184343745624,14.334677471169542,31.094620716227823,0,0.08767684417401958,72.275,73.4,,
57.76495000000298,1430,,-0.049727728004450446,3.815207422406905,12.328406307589265,3.412579422172404,1184,42.0716656734596,8.361604316986472,19.874669051340387,0,0.09068353632629483,72.275,73.4,,
57.78696499999985,1430,,-0.037065309950364785,3.703073645051173,12.337898826484395,3.289461165177626,1154,40.58503904961102,6.073896621252803,14.965851366628211,0,0.09124233293269839,72.275,73.4,,
57.835015000000595,1430,,-0.012456364153869701,3.47641967561567,12.352968421314621,3.101968074160469,1123,38.318513664030405,1.9869502083995951,5.185353027575142,0,0.09072428294312954,72.275,73.4,,
57.857960000000894,1430,,-0.0037050935832173507,3.373745502122805,12.358610347079878,3.0350979206530604,1108,37.509592566583535,0.5826335925291585,1.553292245163478,0,0.08994353900629677,72.275,73.4,,
57.9051950000003,1430,,0.005777205741528706,3.1573512814990896,12.367686168778832,2.933583566978794,1079,36.2816409062805,0.8849281477512233,2.4390521642532397,0,0.08702338710795574,72.1625,73.2875,,
57.92808500000089,1430,,0.0043823909611709335,3.059831119255972,12.370487094303488,2.9057181417107802,1069,35.945148771716724,0.6651355557986625,1.8504181468905794,0,0.0851250091824237,72.1625,73.2875,,
57.977050000000744,1430,,0.005128754343613328,2.857221696114067,12.374810447505501,2.8701046530834704,1045,35.51700104641148,0.7607392893045234,2.141901812910485,0,0.0804465921089571,72.1625,73.2875,,
58.000085000000894,1430,,0.0036366980089093544,2.7694094687246116,12.37565037331967,2.871361633439603,1036,35.5349676708126,0.5347848507293076,1.504953812490913,0,0.0779347682085926,72.1625,73.2875,,
58.044095000002535,1430,,-0.0015657403762923282,2.6196173699150718,12.377446247956666,2.8677120007398034,1008,35.49495114377718,0.22407195400500998,0.6312783840647526,0,0.07380253488176253,72.1625,73.2875,,
58.09205500000343,1430,,-0.00914804881114719,2.466039789844111,12.37892655420792,2.8699686987430186,984,35.5271317346155,1.278553324898154,3.5988081853858427,0,0.069412859114696,72.1625,73.2875,,
58.11517000000179,1430,,-0.013948919132248187,2.4009355356982462,12.378863317583813,2.883107148334194,976,35.68958931917783,1.9335351323312049,5.4176446667382026,0,0.0672727140182614,72.1625,73.2875,,
58.16219999999925,1430,,-0.0243394490312552,2.281427229940058,12.379281998291473,2.8979176805633178,957,35.87414017552806,3.305488960731879,9.214127347884855,0,0.06359531458530562,72.1625,73.2875,,
58.183105000000445,1430,,-0.028802782629834163,2.2357163222846337,12.37913387140396,2.909340535504025,949,36.01511596650641,3.882004780187249,10.778820714606232,0,0.062077165720188746,72.1625,73.2875,,
58.23043500000239,1430,,-0.03933277500372673,2.1308688970322778,12.378161273155944,2.94310001773849,927,36.43016666259515,5.17456512199023,14.204066563613171,0,0.05849187890815108,72.1625,73.2875,,
58.25229000000283,1430,,-0.04129328120436752,2.091326073118774,12.377616830754087,2.9597399458225158,923,36.63452696806796,5.409939051396826,14.767323339843678,0,0.0570862038137316,72.1625,73.2875,,
58.29626999999955,1430,,-0.049477484291704836,1.997953859822996,12.376029198079712,3.000784439584606,903,37.13779584144235,6.345399723093486,17.086096736017396,0,0.05379839633868266,72.1625,73.2875,,
58.34011000000313,1430,,-0.05170889501223908,1.9297659147583937,12.374441067414436,3.0421290510569277,891,37.64464666177335,6.538492036417085,17.36898235534952,0,0.05126269166760422,72.1625,73.2875,,
58.36328500000015,1430,,-0.053616579227554036,1.895820634831661,12.3738257937847,3.0597716192574302,884,37.86108098545797,6.7330623448514295,17.783597746291306,0,0.05007307201714144,72.1625,73.2875,,
58.408345000002534,1430,,-0.05593334008047845,1.8402831675651499,12.372748424207959,3.0930387723515573,871,38.26939059662685,6.916017735654595,18.071930667911364,0,0.04808760053073217,72.1625,73.2875,,
