Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
7.72234499999974,1905,,-4.462296712802664,24.148163974490686,36.531586613221585,90.5831336753967,3725,3309.1455935597833,2360.237077820113,71.32466708063787,0.010231245073394762,0.0072974014868029775,76.4375,75.3125,,
7.748854999999981,1905,,-4.624996728574909,25.02241119635232,36.024102498360634,94.54451098168482,3784,3405.8811542615967,2484.9491567894497,72.96053632641191,0.01006958678731328,0.00734682452587728,76.4375,75.3125,,
7.770749999999767,1905,,-4.745534014942492,25.734305734735962,35.56772453529814,98.12696368274277,3843,3490.1528137529995,2589.4885006689,74.19412956547295,0.009937988034350585,0.007373403718407269,76.4375,75.3125,,
7.793435000000056,1905,,-4.861416948170459,26.572608837931515,35.1701185235701,101.23992512104664,3877,3560.6201658245727,2675.7298993737018,75.14786118035853,0.009930975785018984,0.0074629158967810865,76.4375,75.3125,,
7.819915000000037,1905,,-4.981222452786279,27.57896566568717,34.707284786650156,104.87075652005234,3923,3639.7792123329054,2774.8427757247173,76.23656858972471,0.009938929119500926,0.007577098515272446,76.4375,75.3125,,
7.843494999999879,1905,,-5.07059310675485,28.3683723070968,34.32483661794773,107.82757200542257,3967,3701.1637919961245,2855.935445739964,77.16317370001317,0.009933127987683433,0.007664716802980792,76.4375,75.3125,,
7.865409999999916,1905,,-5.151082153777582,29.157191516890332,33.981175948470735,110.47394820942938,3991,3754.0346718268634,2919.2014564641654,77.76170738038402,0.009988071036456148,0.007766894572313919,76.4375,75.3125,,
7.890989999999758,1905,,-5.227855982875229,29.991837293995683,33.6801167631307,112.773655100643,4018,3798.229871594686,2982.298406684588,78.51811258154501,0.010056618488200688,0.007896267026461887,76.4375,75.3125,,
7.91408499999973,1905,,-5.287697407622204,30.71166599054579,33.46195420833576,114.3739747718796,4042,3827.176706441985,3034.6347354246404,79.29173299776514,0.010120383066876173,0.008024627119738491,76.4375,75.3125,,
7.937069999999832,1905,,-5.336651551677626,31.415232987702787,33.279374214923905,115.7079510710781,4056,3850.688203336513,3073.570169692755,79.81872349544147,0.010221088588598309,0.008158342438757408,76.4375,75.3125,,
7.962074999999953,1905,,-5.377902194028111,32.124226399607934,33.117821430302165,116.91165885658057,4077,3871.85944113264,3112.6622047587944,80.39192155819178,0.01032049875199911,0.008296847261121286,76.4375,75.3125,,
7.985204999999842,1905,,-5.408400637737147,32.72576584798868,33.0012942760246,117.71975977127569,4093,3884.9044343147916,3143.2418321145246,80.90911591931915,0.010411469303325406,0.008423827767531884,76.4375,75.3125,,
8.008714999999851,1905,,-5.430277362668534,33.32832056224763,32.90728960862547,118.370684826092,4102,3895.2584067435378,3162.6061512270503,81.19117709243352,0.010538245664676479,0.00855612570004318,76.4375,75.3125,,
8.032759999999776,1905,,-5.449082086998209,33.937809101010416,32.820130682502324,118.95963365858086,4113,3904.2707226172256,3181.9399280172283,81.49895727221028,0.010665760469638465,0.008692483567906946,76.4375,75.3125,,
8.058964999999851,1905,,-5.459298256521173,34.4982860407709,32.75062005886717,119.3977995050114,4122,3910.3519674534273,3195.146285285829,81.70994099456045,0.010797091262970071,0.008822296900101686,76.4375,75.3125,,
8.082009999999777,1905,,-5.4642833165418505,34.9268707616772,32.701701078953604,119.68648585754624,4129,3913.9516837038855,3203.6805253535485,81.85283785419173,0.010902107899108565,0.008923684701346362,76.4375,75.3125,,
8.105004999999888,1905,,-5.464949349072241,35.35828093659121,32.660496335940515,119.91110203987887,4133,3916.356108812053,3206.5651346818463,81.87624019855775,0.011026840076990806,0.009028362067747823,76.4375,75.3125,,
8.131209999999962,1905,,-5.461122384721601,35.82516762886102,32.622286043271615,120.09536670893148,4136,3917.7854052503617,3207.266439039141,81.86427043045722,0.011170000469182666,0.009144239391175039,76.4375,75.3125,,
8.15322499999986,1905,,-5.456580402111626,36.16112279686176,32.59588216356962,120.2087515603947,4139,3918.3103008924413,3206.7318251519046,81.83965992743182,0.011276628283423355,0.009228754238434266,76.4375,75.3125,,
8.177219999999972,1905,,-5.450077962726889,36.442457391738024,32.57264710079647,120.30636037923655,4141,3918.696620614115,3203.9842028978373,81.76147615111189,0.011374106451204635,0.009299637333503755,76.4375,75.3125,,
8.201034999999916,1905,,-5.442333109051512,36.72085054065489,32.54955361449107,120.35535149458741,4142,3917.5129662639906,3200.8746885687783,81.70680521375152,0.011472129999901387,0.009373510912887779,76.4375,75.3125,,
8.223839999999852,1905,,-5.434579601581854,36.955068445904814,32.53166803658519,120.3829465672472,4144,3916.2580549916584,3197.6043325212086,81.64947987647406,0.011557111075330239,0.009436321081753518,76.4375,75.3125,,
8.246264999999898,1905,,-5.425607216902715,37.16407749099525,32.51910526030694,120.38340109056928,4145,3914.760491657971,3193.2070416355823,81.5683883711415,0.01163848037612981,0.009493320873700653,76.4375,75.3125,,
8.269319999999832,1905,,-5.4168883749456,37.32855634259658,32.508581432658026,120.33962230494073,4147,3912.070411275476,3189.179577937048,81.52152805698762,0.011704752093873283,0.009541892762207755,76.4375,75.3125,,
8.291299999999813,1905,,-5.40881041125864,37.44441385192075,32.5001095443096,120.32046544154072,4148,3910.428307272391,3185.1953309578253,81.45387360852982,0.011755766903206144,0.009575527515050914,76.4375,75.3125,,
8.317064999999944,1905,,-5.399150731826078,37.57059669920038,32.491010820738694,120.3058957627808,4148,3908.8601610271726,3179.8980498184624,81.35103121680483,0.011815031837685881,0.00961165023855127,76.4375,75.3125,,
8.340204999999841,1905,,-5.391952334624604,37.677417032168414,32.48405605105233,120.29783771930622,4148,3907.76170329434,3175.4265659238918,81.25947299311851,0.011865308880542843,0.009641687465334803,76.4375,75.3125,,
8.362009999999776,1905,,-5.384837413895275,37.77874113159431,32.47785561516007,120.29065367379005,4148,3906.782481870577,3171.1459850060214,81.17027246133419,0.011913277190713304,0.009670039554775968,76.4375,75.3125,,
8.38807499999972,1905,,-5.377628944295041,37.841291755454115,32.472108885152196,120.29068533557033,4147,3906.09223208622,3166.5761585126324,81.0676238646158,0.011950223162555638,0.009687761964402799,76.4375,75.3125,,
8.41111999999988,1905,,-5.3725345718455815,37.87734635701561,32.46712708806288,120.24794006592953,4148,3904.105152198302,3163.714468599601,81.03558549948876,0.011972428843675576,0.009701927811982175,76.4375,75.3125,,
8.433944999999833,1905,,-5.3678106828580505,37.91060311490595,32.46279309770218,120.21075316665052,4148,3902.376808167923,3161.169489675678,81.00625964820078,0.011992587945290909,0.00971474692950118,76.4375,75.3125,,
8.460059999999823,1905,,-5.362941508039005,37.92675279660798,32.45723529077746,120.16568909613906,4148,3900.246044871797,3158.5935452944755,80.98446890158438,0.01200748125795086,0.00972419492520879,76.4375,75.3125,,
8.48336499999999,1905,,-5.3595140869199405,37.928829354365874,32.454401539112844,120.14771038248871,4149,3899.322036758326,3156.867857915155,80.95940340797281,0.01201470288319723,0.009727031775476985,76.4375,75.3125,,
8.506324999999721,1905,,-5.355736426755052,37.93710503793799,32.451118592,120.14111883397428,4148,3898.713695056864,3154.3739744655654,80.90806920408035,0.01202682540023351,0.009730672217874842,76.4375,75.3125,,
8.530780000000028,1905,,-5.3523358919937385,37.97119315867928,32.44440842868813,120.09850221430156,4147,3896.524857514505,3151.632115037183,80.88315178996523,0.012048104528923194,0.009744886673942622,76.325,75.2,,
8.553109999999869,1905,,-5.350068734262044,38.00441389373525,32.43911310183782,120.0740477347486,4145,3895.095615062983,3148.832490648336,80.84095492986812,0.012069366664185508,0.009756991265314733,76.325,75.2,,
8.57583999999985,1905,,-5.347955875886733,38.03468859722259,32.43590099331927,120.07385958929078,4144,3894.7038215239554,3146.5717545362104,80.79104082695025,0.0120876597021474,0.00976574608498472,76.325,75.2,,
8.600729999999748,1905,,-5.346681936515634,38.073265365161085,32.430000419098576,120.07210296621678,4144,3893.9383495164575,3146.1504404790894,80.79610302175875,0.012101539988457567,0.009777572716293509,76.325,75.2,,
8.623199999999953,1905,,-5.346504992020608,38.12209872694539,32.424369032546174,120.06194524064425,4144,3892.9328192479998,3145.600788301701,80.80285312782097,0.012119178908118018,0.009792642333424457,76.325,75.2,,
8.646484999999869,1905,,-5.34759062571064,38.17908218376602,32.419862001024036,120.06041674877912,4143,3892.342142780854,3145.7788684338643,80.81969038277778,0.012136607110840435,0.009808768289955432,76.325,75.2,,
8.673504999999889,1905,,-5.349048393530644,38.21936014353714,32.41485858342302,120.00971556094584,4143,3890.0979585448804,3146.2686046831795,80.87890429011367,0.012147519791110055,0.009824780905474518,76.325,75.2,,
8.699554999999934,1905,,-5.350321907403083,38.25476500625861,32.41339268787772,119.98651348599509,4143,3889.1699788708943,3146.8826827045414,80.91399192632218,0.012156400115107284,0.009836228607669329,76.325,75.2,,
8.721189999999945,1905,,-5.351196170393037,38.279070325432315,32.40942850605216,119.96296726787088,4143,3887.9312110419364,3147.3557675878783,80.9519406786112,0.012162295320928797,0.009845614093355786,76.325,75.2,,
8.74433499999973,1905,,-5.352422780474074,38.32088076516727,32.40435680404516,119.96435683959724,4142,3887.367822798104,3147.8872714705044,80.97734546777912,0.012173523846445126,0.009857796460738344,76.325,75.2,,
8.770449999999954,1905,,-5.353322228145774,38.35758467681428,32.40044285706593,119.90023735269693,4142,3884.8207888946995,3148.245905748863,81.03966892754903,0.012183795619894654,0.009873707633171847,76.325,75.2,,
8.793439999999944,1905,,-5.3532604871369145,38.38207033986975,32.3954961682792,119.87687619724827,4142,3883.4708835132365,3147.876662055198,81.05833045946329,0.012193003240098584,0.009883444859292177,76.325,75.2,,
8.816444999999833,1905,,-5.352865828954285,38.41584320609681,32.39116556693259,119.86406109842409,4141,3882.536648563979,3147.356801063499,81.0644453859206,0.012205747754152311,0.009894521722108033,76.325,75.2,,
8.843760000000009,1905,,-5.35085107586366,38.47358515927767,32.39137468397919,119.82952183437412,4141,3881.442939939277,3145.769533906262,81.04639389483015,0.012230261862668325,0.009912186203587362,76.325,75.2,,
8.868684999999823,1905,,-5.347863461325289,38.518503627018916,32.391065780889036,119.79490776357476,4140,3880.2847375854844,3143.4966080919194,81.0120086715071,0.012253394365963505,0.009926720906308318,76.325,75.2,,
8.891294999999925,1905,,-5.344906781189289,38.542681853824696,32.386953278424485,119.77319849845249,4139,3879.0889837768423,3140.9324085678522,80.97087800006356,0.012271095598455975,0.009936013846296958,76.325,75.2,,
8.913389999999897,1905,,-5.341803976759237,38.5652341230272,32.38360052905437,119.7724682779573,4139,3878.663767092206,3139.08089770755,80.932019020068,0.012285517761326617,0.009942917571310689,76.325,75.2,,
8.939479999999982,1905,,-5.3373153512963905,38.59154067895112,32.37752437379042,119.72028428038382,4139,3876.2464223252455,3136.345744867948,80.91192878770971,0.012304619394114652,0.009955904881764767,76.325,75.2,,
8.962644999999785,1905,,-5.333157306135994,38.60891430039766,32.371330784507954,119.6998237641114,4138,3874.8425899153563,3133.1479416622838,80.85871539186125,0.012322723031046468,0.009963995544201205,76.325,75.2,,
8.985619999999878,1905,,-5.328730615148242,38.600128307905855,32.367700752923724,119.68659589348044,4138,3873.9799200162847,3130.353609770678,80.8045904832031,0.012330916286078495,0.009963946407792324,76.325,75.2,,
9.01134999999986,1905,,-5.323789976571772,38.58601923790004,32.36526002940891,119.62786045039546,4138,3871.786810238891,3127.548533261556,80.77791176391203,0.012337464575700991,0.009965946248863652,76.325,75.2,,
9.032444999999832,1905,,-5.320323636875698,38.57051693637686,32.36135120923632,119.55269273218694,4137,3868.886677516216,3125.384012718893,80.78251634719258,0.012341048901322968,0.009969409846126256,76.325,75.2,,
9.05643999999971,1905,,-5.316230124638156,38.55354672897974,32.3551622646408,119.51486719087394,4137,3866.922920997722,3122.9323568563586,80.76013979742314,0.012345303171340204,0.00997008409959006,76.325,75.2,,
9.082219999999973,1905,,-5.311216559403914,38.52195450033632,32.353290445675555,119.52213201384602,4137,3866.9342517303367,3119.871941186349,80.6807599531929,0.012347287076689478,0.009961885047075446,76.325,75.2,,
9.105254999999888,1905,,-5.307494940737483,38.49092913215469,32.352484357539794,119.47051472105105,4137,3865.1679587000317,3117.2839513098443,80.65067248353878,0.012347585184205397,0.009958410486539454,76.325,75.2,,
9.126439999999944,1905,,-5.304318241175506,38.47866416184633,32.34874027740087,119.45149182902608,4136,3864.105284925237,3115.0507086171856,80.61505779280172,0.012352500091058725,0.009957975087262877,76.325,75.2,,
9.149419999999925,1905,,-5.3014226394366775,38.48017495576813,32.34357069821267,119.41885520067949,4135,3862.4321858827993,3112.3500956785874,80.5800580021634,0.012363703880613173,0.009962679758213822,76.325,75.2,,
9.172934999999823,1905,,-5.298843932334854,38.48874221066155,32.33780766188694,119.40436989658005,4134,3861.275547704409,3110.094788620632,80.54578727150498,0.01237542416761253,0.009967882823991605,76.325,75.2,,
9.197439999999943,1905,,-5.29739860215143,38.478625607151294,32.331207215561456,119.37702055119053,4132,3859.6031882168795,3107.9799993921924,80.52589470546235,0.012380589841207573,0.009969580739445979,76.325,75.2,,
9.219544999999925,1905,,-5.296941770040159,38.46745556406789,32.32510347545691,119.36221274086749,4131,3858.395877908043,3106.595517421848,80.5152093181841,0.012382511771597446,0.00996980527175047,76.325,75.2,,
9.242514999999898,1905,,-5.296668488868432,38.461325315764746,32.319610481447285,119.34888982855479,4130,3857.3096306520565,3105.911915008615,80.52016074435741,0.012383263391955552,0.009971023588599776,76.325,75.2,,
9.268685000000056,1905,,-5.296313128939637,38.4589389182058,32.31396783852796,119.3263667982406,4130,3855.908379006737,3105.3668934175375,80.53528736119671,0.012384668297883712,0.009974028202431675,76.325,75.2,,
9.29173499999987,1905,,-5.29618636501644,38.45607647535977,32.30918742139023,119.30345442223776,4129,3854.5976689473664,3104.9968305411317,80.55307186934144,0.01238522245726664,0.009976677147179813,76.325,75.2,,
9.315824999999954,1905,,-5.2951036695769504,38.44107279316679,32.303640343307286,119.29984201312044,4129,3853.819189405223,3104.035144315676,80.54438964986149,0.01238422601740278,0.009974799258576417,76.325,75.2,,
9.340969999999972,1905,,-5.2946292883398325,38.43396365520554,32.299585827048894,119.29934841489148,4128,3853.319543237797,3102.9640029057964,80.52703566594154,0.012386209965443923,0.009974247716531433,76.2125,75.2,,
9.366439999999944,1905,,-5.2949616264732065,38.44012986536764,32.29451069715237,119.30295117497454,4127,3852.830432922062,3102.6618878175796,80.52941705676001,0.012389403439769107,0.009977114366856235,76.2125,75.2,,
9.389599999999861,1905,,-5.29536473829063,38.455954533099344,32.287929622693134,119.30051947306426,4126,3851.9667766970306,3102.1931220525503,80.53530318121297,0.012396376698706352,0.009983459557788399,76.2125,75.2,,
9.411434999999823,1905,,-5.295874170017435,38.46078953710324,32.2836262567388,119.30125284025708,4125,3851.477058655558,3101.857256608539,80.53682287001106,0.012399277708592853,0.009985984325330193,76.2125,75.2,,
9.436829999999842,1905,,-5.296269495709806,38.448287172232774,32.27866609131146,119.29044684604015,4125,3850.5365016266683,3102.031016608792,80.56100793482497,0.012394552783764647,0.009985176651614705,76.2125,75.2,,
9.458895000000018,1905,,-5.295561039402732,38.42198454613277,32.27680913265889,119.24412005085604,4126,3848.819703073343,3101.8836461372434,80.59311387489366,0.012386662083208514,0.009982796678018513,76.2125,75.2,,
9.481634999999777,1905,,-5.293581512098417,38.37475294136245,32.273231158498334,119.21870520471369,4126,3847.5728314885932,3101.22876313748,80.60221076926675,0.012374047795990103,0.009973756085213748,76.2125,75.2,,
9.512314999999944,1905,,-5.2903821030455145,38.32054241442918,32.272257995115794,119.18661981469262,4128,3846.4213442255405,3100.9323660103605,80.61863453065669,0.012357748538621672,0.009962648130568973,76.2125,75.2,,
9.53635999999987,1905,,-5.286553944038645,38.261671968108296,32.27523995832031,119.13605594477849,4130,3845.144793305599,3099.946481492386,80.61975941424613,0.012342687913014629,0.009950645300723631,76.2125,75.2,,
9.559204999999842,1905,,-5.2836199763657845,38.2123482712489,32.2762110925713,119.11002236672219,4131,3844.4202251492147,3099.1352238455192,80.61385182534856,0.012330003536868465,0.009939690781271382,76.2125,75.2,,
9.581559999999824,1905,,-5.281223490944708,38.1476901237501,32.280116948050875,119.07300474282796,4132,3843.690518454303,3098.29609062302,80.60732454258479,0.012312474020544365,0.009924755892961634,76.2125,75.2,,
9.607909999999917,1905,,-5.278210016051448,38.0722116280966,32.28186633352651,119.00624678762566,4132,3841.7437516528,3096.845755214013,80.61041952320959,0.01229386757929297,0.009910138231295912,76.2125,75.2,,
9.630714999999851,1905,,-5.275926199260944,38.01750453999853,32.28270937532441,118.93173273809487,4133,3839.438563487672,3095.9672040368164,80.63593551095917,0.012279685808825005,0.009901839529752536,76.2125,75.2,,
9.653829999999841,1905,,-5.27358835005499,37.97002988663221,32.284380933287075,118.89111976350753,4133,3838.326200030133,3094.743541579271,80.62742404631935,0.01226920078400287,0.009892340543212332,76.2125,75.2,,0.4017100000001956,2380,
9.680054999999935,1905,,-5.271216194491901,37.91823805848583,32.28643638091536,118.85387560003379,4133,3837.3680931857193,3093.163254463161,80.60637341400492,0.012258725110539562,0.009881313738397906,76.2125,75.2,,
9.703564999999944,1525,,-5.269844054319188,37.8614539000288,32.2839982449096,118.81600460107393,4133,3835.8556840082415,3092.53686088622,80.62182510617038,0.012242846440698186,0.009870406245436699,76.2125,75.2,,
9.727124999999766,1525,,-5.269371968019499,37.804583262904984,32.28608575242738,118.75079893810137,4134,3833.998477684803,3092.7841238156134,80.66732790366731,0.012223479476564603,0.009860354270597846,76.2125,75.2,,
9.749550000000047,1525,,-5.269647489275152,37.74603527620578,32.28727367020652,118.7347936906702,4134,3833.622778066179,3093.1768946204365,80.68547881961274,0.012202999234170082,0.009846048362443807,76.2125,75.2,,
9.774625,1525,,-5.270304004547238,37.70415021518153,32.29046520059826,118.71834261547603,4134,3833.4705108977305,3093.708865198255,80.70256067976804,0.012187362113908971,0.009835513305240448,76.2125,75.2,,
9.795514999999897,1525,,-5.270779024698829,37.67384437328708,32.28960617395636,118.7042284579716,4116,3832.9127880912456,3080.455468110214,80.36852489002891,0.012229959096405665,0.009829037720435143,76.2125,75.2,,
9.81658999999985,1525,,-5.121675883305815,37.64430211865737,34.17638684110045,103.68310576910254,4058,3543.5139316515824,2951.079973703746,83.28117316948966,0.012756110459253999,0.010623438441262708,76.2125,75.2,,
9.840679999999935,1525,,-4.891537805262941,37.55260574721426,35.815146486211724,90.84748654274469,3873,3253.7160384325493,2690.1478309422787,82.67924425999496,0.013959309341769779,0.011541451467690127,76.2125,75.2,,
9.862494999999878,1525,,-4.555612237295899,37.17075600806493,37.16965105789109,80.2925934223298,3752,2984.44768004112,2426.9577382655502,81.32016367705637,0.015315782150631672,0.012454819113315061,76.2125,75.2,,
9.88361999999988,1525,,-4.245044274937463,36.68302712593545,38.17557438653585,72.52867135565582,3609,2768.8236884944504,2175.0531074136993,78.55513214697993,0.016865347793532416,0.013248596246257151,76.2125,75.2,,
9.90721999999974,1525,,-3.8922346589486003,35.87198874659278,39.092170797621584,65.47359440704294,3529,2559.504935294324,1950.4471957861415,76.2040802848405,0.018391673880786254,0.014015205929840398,76.2125,75.2,,
9.93314500000002,1525,,-3.540676158465117,34.85308205416656,39.89954863338548,59.306722954131324,3409,2366.3114767950815,1713.6554903430579,72.41884710224298,0.02033844156574861,0.014728864900478518,76.2125,75.2,,
9.955409999999917,1525,,-3.284512706212984,33.98987503129798,40.42151146653558,55.35403711608595,3319,2237.4938460069043,1547.569012201686,69.16528574876405,0.02196339857111863,0.01519104738185416,76.2125,75.2,,
9.978934999999822,1525,,-3.064322354356177,32.8845914186806,40.89010501108643,51.781887339015604,3275,2117.366810964595,1424.666758410485,67.28483468395629,0.02308230414203688,0.015530890183217513,76.2125,75.2,,
10.011894999999786,1525,,-2.872704619588053,31.56085726283116,41.306004283728576,48.61899829790103,3215,2008.2565519636923,1311.3592389370833,65.29839216283516,0.024067285550535094,0.015715550501737768,76.2125,75.2,,
10.03571499999985,1525,,-2.72671073482566,30.245337100396245,41.63367857464263,46.1782952149864,3177,1922.5723001057015,1230.0211048999674,63.977885504349665,0.02458928304555878,0.015731703353228058,76.2125,75.2,,
10.060780000000028,1525,,-2.637837163403095,29.17799535971109,41.878189244794456,44.3317922610192,3140,1856.5351858678764,1175.9178396060877,63.33937802834478,0.024812954083157052,0.015716370786730455,76.2125,75.2,,
10.083089999999851,1525,,-2.5725083999303817,28.393418853943814,42.04920988615216,43.07857043906578,3117,1811.419849987667,1138.367391438789,62.84392828346997,0.024942227849707826,0.015674675782170064,76.2125,75.2,,
10.106094999999739,1525,,-2.536076098047809,27.5611026897077,42.19168902028844,42.067312131126236,3103,1774.8909513558856,1117.4349580847418,62.95795002116068,0.02466461469663237,0.015528335793617662,76.2125,75.2,,
10.131059999999824,1525,,-2.5123801439121975,26.75483916271227,42.31217677854174,41.21390524229053,3089,1743.850044345865,1101.771641379977,63.1804119254567,0.024283470510460446,0.015342396698305713,76.2125,75.2,,
10.152405000000028,1525,,-2.5040273970827567,26.15834015205534,42.41316971703826,40.501187136681914,3076,1717.7837237696167,1093.4210573493094,63.653010691580825,0.023923391612256716,0.01522795902073852,76.1,74.975,,
10.175530000000029,1525,,-2.5022215896968514,25.60830107860521,42.50009633513481,39.900452479443715,3070,1695.7730741918265,1090.80882373624,64.32516474859698,0.023476433744724967,0.015101254683389548,76.1,74.975,,
10.200074999999954,1525,,-2.511393767570252,24.96323064093894,42.58321567023791,39.325553990800096,3060,1674.6085469418258,1091.1795934446861,65.16027852822087,0.02287728875329666,0.014906905071353452,76.1,74.975,,
10.223444999999833,1525,,-2.5232931974297275,24.43263125958701,42.65010481075421,38.84958689789475,3053,1656.9389530497147,1093.722462844295,66.00861551544918,0.022338968147411358,0.01474564359454342,76.1,74.975,,
10.246054999999702,1525,,-2.540260800881177,23.991526889199296,42.70634390977164,38.44931098949429,3048,1642.0294982111054,1099.3636702742333,66.95151770853846,0.021823103253188886,0.014610898839111387,76.1,74.975,,
10.272389999999898,1525,,-2.5637175686763967,23.54822453059516,42.737589623254415,38.256522230576344,3042,1634.9915475032815,1107.3542661048975,67.72843980728133,0.021265303481807767,0.014402658268511875,76.1,74.975,,
10.294444999999833,1525,,-2.5847139060142217,23.204311975890022,42.735356247758354,38.22860568775923,3039,1633.7130829214718,1115.1173846172576,68.25662328804759,0.020808851423166044,0.014203419326479979,76.1,74.975,,
10.31745499999984,1525,,-2.6098894331417375,22.84817344699176,42.7333388782119,38.2033891563608,3038,1632.558375114972,1125.5737038500176,68.9453878652731,0.02029913578190369,0.013995317898131935,76.1,74.975,,
10.344439999999711,1525,,-2.639407614732306,22.522119615968823,42.76922557916947,38.006216707184755,3037,1625.4964557603844,1137.9346737502804,70.00536172919371,0.01979210242512682,0.013855532896522553,76.1,74.975,,
10.366074999999954,1525,,-2.661363456762677,22.297123537266728,42.79528618910926,37.87766222330622,3035,1620.9853950208021,1146.710619495149,70.74157626697392,0.01944442055231272,0.013755289594685454,76.1,74.975,,
10.389454999999842,1525,,-2.68468567145761,22.091866143430348,42.811501635427355,37.829416285847856,3034,1619.5341171888376,1156.3394909135002,71.39951413438924,0.0191050001466074,0.013640877280052036,76.1,74.975,,
10.415314999999945,1525,,-2.711077462187141,21.856004003325612,42.81547922192607,37.86018434715967,3033,1621.0019362541052,1167.5780007778026,72.02816817578281,0.018719095416979296,0.0134830215279271,76.1,74.975,,
10.437594999999739,1525,,-2.733615321112238,21.667624204440948,42.839624171263814,37.71680826149747,3034,1615.7738908621698,1177.5673753435328,72.87946549966766,0.018400326518998398,0.013410059617239636,76.1,74.975,,
10.460584999999963,1525,,-2.755014311059882,21.53191860626972,42.85566387470341,37.63025812576999,3034,1612.6696937563254,1186.9034693541282,73.59867144210558,0.018141255091272623,0.013351722730099989,76.1,74.975,,
10.486149999999906,1525,,-2.777778531688057,21.414922362496966,42.842346365070156,37.786884039383594,3034,1618.8787740720131,1196.532153145462,73.91116446204244,0.01789749009769699,0.013228243340686584,76.1,74.975,,
10.514529999999795,1525,,-2.7997481253850225,21.27102661797741,42.84171424585796,37.82833703893235,3035,1620.630805817944,1206.5450561541202,74.44910042575479,0.017629699371343094,0.013125152589729877,76.1,74.975,,
10.540104999999981,1525,,-2.8194482199576236,21.12822128926697,42.83403321509359,37.92516740738454,3037,1624.4878804158943,1215.6585652211,74.833341625785,0.01738006204515512,0.013006081205024328,76.1,74.975,,
10.563129999999889,1525,,-2.8331218336020663,21.042502408597,42.844012020944575,37.87447123290107,3038,1622.694300789333,1222.0254092839104,75.30841814687315,0.017219365692999467,0.01296763191832326,76.1,74.975,,
10.58610499999975,1525,,-2.8467543267560522,21.00528392443226,42.82920433754016,38.026073074670585,3038,1628.6264538693006,1228.0998099589353,75.40708963932204,0.017103889890785526,0.012897545581755583,76.1,74.975,,
10.612454999999843,1525,,-2.8579108916759615,20.966918902248796,42.85336392412893,37.83387149210943,3038,1621.308663710092,1232.9021057248385,76.04363890238824,0.01700615061397927,0.012932095764090677,76.1,74.975,,
10.634810000000057,1525,,-2.864723157251664,20.92372688043882,42.8704630351793,37.72037802983201,3037,1617.0900720009026,1235.415224032564,76.39742803589944,0.016936594655310236,0.012939122713522627,76.1,74.975,,
10.65672499999986,1525,,-2.8696778113412815,20.89625656053612,42.88772356524923,37.6156749333199,3037,1613.2506682604987,1237.200291359792,76.68989796197101,0.01688995444510387,0.012952888829773544,76.1,74.975,,
10.683679999999702,1525,,-2.8743061992393257,20.882082566895676,42.88105071617572,37.706478970304964,3036,1616.8934370540605,1238.872366658538,76.62053282346997,0.01685571744829406,0.012914940520101505,76.1,74.975,,
10.706384999999777,1525,,-2.8791494598260403,20.871111935105844,42.874371559108106,37.78416919517644,3038,1619.9725091262012,1241.6973148817294,76.64928311354431,0.016808534322306883,0.01288362105994227,76.1,74.975,,
10.729169999999693,1525,,-2.8840690258682655,20.83314837251083,42.866184490445136,37.86476844956294,3039,1623.118150046951,1244.2168237527815,76.65596147247756,0.01674398543308096,0.012835263022539794,76.1,74.975,,
10.755739999999758,1525,,-2.891124595051592,20.80248209977119,42.86053615617048,37.93281841369504,3040,1625.8209351256257,1247.8741806633277,76.75348211498492,0.016670336178214132,0.012795063497053444,76.1,74.975,,
10.777919999999925,1525,,-2.897011175320929,20.79579821246103,42.85605987399748,37.9918130923485,3041,1628.1794166074087,1250.787224843242,76.8212158982744,0.01662616774413195,0.012772424218328863,76.1,74.975,,
10.801934999999823,1525,,-2.9025839799153297,20.80024670238265,42.875092046791096,37.85995169372121,3042,1623.2489137553612,1253.5142497228924,77.22255281372138,0.016593546269602317,0.012813960031712944,76.1,74.975,,
10.827729999999981,1525,,-2.9039028778590112,20.770377360362254,42.89870527674417,37.68857399956099,3042,1616.79102830793,1254.4096279618097,77.58637981029779,0.0165578905784631,0.012846667872779894,76.1,74.975,,
10.850310000000055,1525,,-2.904911449802141,20.73258325659101,42.89878169563204,37.69631611540561,3042,1617.1260357643212,1254.811079208209,77.59513182379338,0.016522473860904507,0.012820635372920655,76.1,74.975,,
10.87133999999985,1525,,-2.9035922213835286,20.709497396620684,42.900043298554586,37.710024913073156,3043,1617.7617015604105,1254.587204290216,77.55080387180048,0.016507021055054603,0.012801327523482203,76.1,74.975,,
10.897169999999926,1525,,-2.900113323155628,20.695588531606834,42.92650830630278,37.53433734217622,3044,1611.2180436904982,1253.5155027361357,77.79924682726093,0.016510037958392322,0.012844685182524115,76.1,74.975,,
10.920359999999869,1525,,-2.896124286891155,20.680031114392545,42.909020154927774,37.626282310168925,3045,1614.5069060020408,1252.0102358049976,77.54753052777681,0.01651746169718495,0.012808883652038342,76.1,74.975,,
