Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
43.31594999999995,1145,,0.03333008339209809,0.026064583162656495,12.275801187694878,-0.00866729734703614,187,0.10639801906685091,0.8851022625463723,831.8785164508129,0.02944810364360685,0,75.9875,75.2,,
43.34319999999995,1145,,0.033282546785433464,0.024352963247162792,12.275903022316744,-0.007280699653781253,187,0.08937716288443376,0.8838449410189594,988.8934851979877,0.027553433998374153,0,75.9875,75.2,,
43.371415000000034,1145,,0.033183951089188285,0.02263849305717028,12.275976278938286,-0.005952863343532344,110,0.07307720919696431,0.5174532878251328,708.0912004048291,0.0437498293852192,0,75.9875,75.2,,
43.39736499999999,1145,,0.03303296772024174,0.021075042841961295,12.276067286373383,-0.005103487127697703,38,0.06265075137475744,0.1799135144460158,287.1689652528327,0.11713985415078418,0,75.9875,75.2,,
43.41892000000004,1145,,0.0329290340111181,0.019998348481389934,12.276146833811884,-0.0045236032004217774,12,0.05553241710627911,0.0542871654346216,97.75761305459778,0,0,75.9875,75.2,,
43.44133500000008,1145,,0.032882631264612334,0.019024493162581094,12.276218774307917,-0.005223340372497665,4,0.06412286914545634,0.020739603912254184,32.34353700737947,0,0,75.9875,75.2,,
43.46427999999991,1145,,0.03289387388511744,0.018067509272954228,12.27629929284851,-0.005618203780993425,1,0.0689707511036884,0.006421282970266276,9.310153749975445,0,0,75.9875,75.2,,
43.48715000000002,1145,,0.032843452719735475,0.01686892235604112,12.27639125083905,-0.005582629262990302,1,0.06853454104085219,0.0025224947351388852,3.6806181187312137,0,0,75.9875,75.2,,
43.51271999999997,1145,,0.03285251594640196,0.015749916482516155,12.276450940498062,-0.0062633950161293805,0,0.0768922616364724,0.0007861275452913427,1.0223753711497776,0,0.20483096929802722,75.9875,75.2,,
43.53581499999994,1145,,0.03279165340032288,0.014832944669498525,12.276527172527757,-0.0060406150449347495,0,0.07415777473792143,0.00022536296321170308,0.30389660963823545,0,0.2000187400703318,75.9875,75.2,,
43.557939999999945,1145,,0.03261337346727526,0.013872479708178545,12.276598275702677,-0.007312700984307086,60,0.08977509229467363,0.2767900936276255,308.31501984882675,0.050119133695737075,0.15452481700207174,75.9875,75.2,,
43.58406500000006,1145,,0.032359240558522545,0.012568128944419499,12.276676991790717,-0.007969166997521482,115,0.09783488912220989,0.5283317272181357,540.0238421675658,0.023788328992838274,0.12846264821458625,75.9875,75.2,,
43.60694500000007,1145,,0.032145393477540016,0.011437063028346094,12.276756987645578,-0.00830892041324316,136,0.10200659674307394,0.6191997667481685,607.0193365118918,0.018470715983001335,0.11212081760901066,75.9875,75.2,,
43.62956999999995,1145,,0.03198230289274538,0.010128601870349377,12.276818608653954,-0.009019550426693224,141,0.11073138452012009,0.6407958335283881,578.6939595358842,0.015806285466275063,0.09147001922033217,75.9875,75.2,,
43.65582499999995,1145,,0.03164219679617714,0.008795331882664417,12.276890771731289,-0.008761923441674202,143,0.10756917704370605,0.6445512356039951,599.196957081962,0.013645667554143315,0.08176442475794732,75.9875,75.2,,
43.67911499999999,1145,,0.03147986770363061,0.007794269950422177,12.276952452029791,-0.008146666822932358,144,0.10001624122766915,0.6446191892952102,644.5145122259189,0.012091278199372231,0.07793004270856281,75.9875,75.2,,
43.70186999999999,1145,,0.03148337934067272,0.00670499732829459,12.277003755138876,-0.007637948715675469,144,0.09377112506390589,0.6455317054610289,688.4120298451074,0.01038678235564895,0.07150385925011642,75.9875,75.2,,
43.72559000000008,1145,,0.031317577861554285,0.005913535781982973,12.277079425628527,-0.007436813224210026,144,0.09130234662719106,0.6424760523944617,703.6796710361043,0.009204289809625827,0.0647687162535847,75.875,75.2,,
43.74896000000008,1145,,0.03124294169458117,0.005260064761833832,12.27714889299248,-0.00859139663619729,145,0.10547785570134888,0.6410521792985695,607.7599653842523,0.008205361328916038,0.04986890117227293,75.875,75.2,,
43.77221499999997,1145,,0.03113039472009677,0.004301532901790031,12.277208400260845,-0.00958043812324838,145,0.11762103540492426,0.6387694258120138,543.0741394283556,0.006734093286199248,0.03657111916232923,75.875,75.2,,
43.798234999999984,1145,,0.03107228956117187,0.0034167670664821963,12.277273029148123,-0.008546202989876017,145,0.10492406746922987,0.6375878081461019,607.6659278702491,0.00535889648896682,0.03256418807328643,75.875,75.2,,
43.820949999999954,1145,,0.03089680679652115,0.002759659685987011,12.27732466693068,-0.00939191249592869,145,0.11530755895591978,0.6339903626463333,549.8255000686447,0.0043528416969430585,0.02393303362741366,75.875,75.2,,
43.84315499999991,1145,,0.03077303125835733,0.002049434243433161,12.27736865697716,-0.010112049448736726,145,0.12414935895972345,0.6314513275414804,508.6223020662844,0.003245593372037899,0.016507811724569908,75.875,75.2,,
43.86942000000004,1145,,0.030615295057602132,0.00111542376602574,12.277442040518933,-0.009232475323750156,55,0.1133511806778638,0.23792387906764828,209.89978017415757,0.0046881539187943145,0.009840424769775421,75.875,75.2,,
43.895024999999904,1145,,0.030520608219982384,0.00028486753735064457,12.277538156348546,-0.008003374687610698,17,0.09826173810669447,0.07362284057313558,74.92523742374117,0.003869282075141646,0.0028990687813941368,75.875,75.2,,
43.91865000000002,1145,,0.03045496911237669,-0.0002908932657032054,12.27763155389815,-0.007064577221552459,5,0.0867362762102826,0.0209563664593923,24.161017021973464,0.013880901837963032,0.003353767055873675,75.875,75.2,,
43.94075,1145,,0.030294760222584736,-0.0009341492388795791,12.277689643413384,-0.008460688510494252,2,0.10387770770144189,0.007614443561214619,7.3301998375816355,0.12268122172942708,0.00899277871595363,75.875,75.2,,
43.966285000000035,1145,,0.030078938505615285,-0.0015028621335158988,12.277737772887871,-0.007237480213694747,1,0.08885988420020857,0.002296371807863592,2.5842615354862257,0.6544506984320072,0.016912717668299316,75.875,75.2,,
43.98822999999998,1145,,0.030001080418868616,-0.0019169067117435568,12.27781463815947,-0.007426722673580244,0,0.09118392435523436,0.0006505751409768754,0.7134756982408046,2.9464801081474046,0.02102241952513111,75.875,75.2,,
44.01025500000001,1145,,0.02988294642112346,-0.0023257594929152925,12.2778706635906,-0.007637786143079528,0,0.09377575042089493,0.00023734210966019497,0.2530953989650088,9.799186062031325,0.024801289059021715,75.875,75.2,,
44.03729500000004,1145,,0.029664530882505345,-0.002759411893248531,12.277923610622205,-0.006538709444005142,0,0.08028177506554912,0.00007128073027828412,0.08878818414276994,38.711891453351086,0.03437158546875058,75.875,75.2,,
44.06230499999994,1145,,0.02961794877611316,-0.003244283580651435,12.278005973509554,-0.004402928233133874,0,0.05405917914735157,0.000019932360044397225,0.03687137015171222,162.76464871320485,0.06001355610317988,75.875,75.2,,
44.0851050000001,1145,,0.029716176528540167,-0.003725619882890769,12.278075607443277,-0.004243479176920084,0,0.05210175817283596,0.000005400977985381479,0.010366210613209902,689.8046785183523,0.07150660579498788,75.875,75.2,,
44.10769999999995,1145,,0.02983447875029966,-0.004360247436784844,12.278155146147796,-0.004437576028992918,0,0.05448524695680149,0.000001908978709506784,0.0035036616627989476,2284.0733713113987,0.08002620306083692,75.875,75.2,,
44.13340000000002,1145,,0.029809304558237097,-0.005000307857145233,12.278236265968228,-0.005344428693688674,0,0.06562015820772948,5.692274999532797e-7,0.0008674582864480652,8784.375065427517,0.07620078941772866,75.875,75.2,,
44.15481500000006,1145,,0.029761678500727574,-0.005417584192584874,12.278293123415011,-0.005148412770341171,0,0.06321372111458202,1.6089516332688375e-7,0.0002545256955135469,33671.51678499,0.08570266228695649,75.875,75.2,,
44.17707499999995,1145,,0.029689176946626466,-0.005863925200308444,12.278366904994325,-0.005611966759058118,0,0.06890578692634745,5.8074873635401254e-8,0.00008428156215308413,100971.81161551275,0.08510062016382341,75.875,75.2,,
44.203010000000006,1145,,0.02960050370695028,-0.006282610800169304,12.278436139329004,-0.006038756476886287,0,0.07414648576240768,1.7432801745270585e-8,0.00002351129870285643,360390.1938409722,0.08473241496975427,75.875,75.2,,
44.225035000000034,1145,,0.029510304659739032,-0.006659014002606351,12.278524207383603,-0.005760142840471771,0,0.07072605330472,4.879816384163443e-9,0.0000068996022768851174,1364603.3945492236,0.09415220688076982,75.875,75.2,,
44.24827000000002,1145,,0.029392176218717328,-0.007031994180739498,12.278587976696501,-0.006056880493892747,0,0.07436994000859905,1.76986108922775e-9,0.000002379807068585922,3973189.886788117,0.09455425377412462,75.875,75.2,,
44.27439000000001,1145,,0.029198677472328516,-0.007343117393021266,12.278656724070391,-0.00506357241880212,0,0.06217386752794203,5.337635054948262e-10,8.585013715850048e-7,13757248.889119573,0.11810617040545435,75.875,75.2,,
44.29692000000004,1145,,0.029231730593448607,-0.007566077476076759,12.278686754911142,-0.0051606557238529915,0,0.0633660750831301,1.508241992009461e-10,2.3802042181574212e-7,50164877.49420317,0.11940265301505268,75.875,75.2,,
44.34147999999998,1145,,0.029130550714134198,-0.007623196162470233,12.278791212602009,-0.004808621345618436,0,0.059044057523310094,1.6780209541285667e-11,2.8419810977016583e-8,454296839.60228777,0.1291103030895304,75.875,75.2,,
44.36514000000001,1145,,0.028824699763679625,-0.007833155106727134,12.278834036143033,-0.005116326686394446,0,0.06282252625692702,6.449071038545005e-12,1.0265539166906566e-8,1214617587.542406,0.12468704417730136,75.875,75.2,,
44.38912,1145,,0.028643895023997883,-0.007937694144629564,12.27891065627808,-0.00610008309119886,0,0.07490237527270342,1.985255202883967e-12,2.650456938990359e-9,3998324312.712305,0.10597386418962189,75.875,75.2,,
44.41131000000006,1145,,0.028398936805174215,-0.0077391493969569125,12.278983397722811,-0.007135557365503864,0,0.08761739042452067,5.637558626811235e-13,6.434291867740338e-10,13727838430.186575,0.08832891917300276,75.875,75.2,,
44.4335,1145,,0.028259308440237337,-0.007526902121359672,12.279019610399718,-0.007397159231376849,0,0.09082986326332564,2.0716638461856076e-13,2.2808179730268108e-10,36332642166.91509,0.08286814326185173,75.875,75.2,,
44.4585,1145,,0.02815134878084878,-0.007473598032484863,12.279049549527079,-0.0054171532941100775,0,0.06651749371576147,6.261067280073835e-14,9.412662640039098e-11,119366199054.75171,0.11235537623261316,75.875,75.2,,
44.48119000000006,1145,,0.028062917858356268,-0.007469935569781129,12.279127486015748,-0.005043135781809482,0,0.06192530719412633,1.7648364682765485e-14,2.8499438246532345e-11,423265027896.65814,0.12062815524457597,75.875,75.2,,
44.50408499999996,1145,,0.027877985504059465,-0.0074853841751348045,12.279218523745707,-0.004854944088397817,0,0.05961491938200419,6.39699311894903e-15,1.0730523810588387e-11,1170141039070.6482,0.12556226281494226,75.875,75.2,,
44.52955999999994,1145,,0.027928365319555892,-0.007714824149871192,12.279282075704668,-0.004887288724283956,0,0.06001239683089351,1.9437074933955637e-15,3.2388432991147776e-12,3969128161559.826,0.12855384149395802,75.875,75.2,,
44.55632500000007,1145,,0.028030773298463218,-0.007740851917222853,12.279331526602617,-0.0066922790633892615,0,0.08217671328789838,5.523268966618605e-16,6.721209386007387e-13,14014982728537.793,0.09419763345977962,75.875,75.2,,
44.579470000000086,1145,,0.02797833765245254,-0.007807703366538703,12.279370312502897,-0.007086673753043393,0,0.08701989129751453,1.4812075073847418e-16,1.702148193130469e-13,52711745839880.234,0.08972320293810467,75.875,75.2,,
44.60228500000003,1145,,0.027481025807502123,-0.007886356677034478,12.279411109347048,-0.007176586936401164,0,0.08812426135403935,5.1198491550687596e-17,5.809806603087155e-14,154034942010485.16,0.08949132231986637,75.875,75.2,,
44.62817000000004,1145,,0.027596538827835203,-0.007913061065187103,12.27948068505389,-0.008313948619472322,0,0.10209097148934083,1.5351941327914825e-17,1.5037511254869095e-14,515443675569459.25,0.07750990072626837,75.875,75.2,,
44.650350000000095,1145,,0.02803573025876192,-0.007835557073048048,12.279528612577927,-0.008859392694390844,0,0.10878916608083622,4.380134065518388e-18,4.026259436774901e-15,1788885215804624.5,0.07202515981440474,75.875,75.2,,
44.67355999999994,1145,,0.02833579601409035,-0.008063074334956802,12.279621506667674,-0.009225599234654547,0,0.1132868667737608,1.6006202976876855e-18,1.4128913114740824e-15,5037468503057854,0.07117395479794794,75.875,75.2,,
44.70046500000009,1145,,0.028392866427529345,-0.00833187333253886,12.27967768268848,-0.010596547594132477,0,0.13012218900521488,4.850531475471582e-19,3.7276743594262687e-16,17177237947371138,0.0640311494621793,75.875,75.2,,
44.72225,1145,,0.02831418738565716,-0.008501920958510937,12.279741120946719,-0.009969805711021296,0,0.12242663315747765,1.3618534774780075e-19,1.1123833453185406e-16,62429043205554640,0.06944502792603058,75.875,75.2,,
44.74531500000006,1145,,0.02754580201912349,-0.008560819461570373,12.27978198268787,-0.00908871159562713,0,0.11160739689782836,4.8299314743651824e-20,4.327608750508509e-17,177245153621885630,0.07670476777992971,75.875,75.2,,
44.77072499999998,1145,,0.02504886273829016,-0.008560643756789188,12.279824251210213,-0.009137440185820578,0,0.11220615958782229,1.3308915997520569e-20,1.1861127808321302e-17,643226222059258900,0.0762938842950853,75.875,75.2,,
44.793579999999956,1145,,0.0223985166002568,-0.00867534523752955,12.279884579741635,-0.009282255129789307,0,0.1139850216335274,3.356377980312563e-21,2.944578096500815e-18,2584734284522286600,0.0761095195947903,75.875,75.2,,
44.815349999999974,1145,,0.02045765572956122,-0.008711463463972115,12.279920684810886,-0.010152575465960767,0,0.12467282146855514,1.1266040067795867e-21,9.036484403809997e-19,7732498208375767000,0.06987459946247636,75.875,75.2,,
44.841755000000006,1145,,0.020119117637438743,-0.00859145381909848,12.27999371560149,-0.009829240790600602,0,0.12070301513770922,3.358385576551773e-22,2.7823543369817353e-19,25582094799012827000,0.07117845241311124,75.875,75.2,,
44.864875,1145,,0.02046992787630951,-0.008482048785273498,12.280080744735432,-0.009107228112698318,0,0.11183749658465983,9.675435131065998e-23,8.65133378923749e-20,87665812135303760000,0.07584262026870991,75.875,75.2,,
44.89040500000003,1145,,0.020329878067611457,-0.008519094049744621,12.280114534623795,-0.010965080343678213,0,0.1346524425017205,2.573335892254899e-23,1.9110948486671668e-20,331052548382237000000,0.06326728198514311,75.875,75.2,,
44.91377500000002,1145,,0.01821212984245138,-0.008601702774680284,12.280175125447974,-0.010319673099628224,0,0.1267273929008091,8.073642211800287e-24,6.370873752701292e-21,1.0654054946983154e+21,0.06787563902157233,75.875,75.2,,
44.93779999999993,1145,,0.015208951558844932,-0.008778589599365075,12.280233771079125,-0.009825228754374582,0,0.12065610595804843,2.0149356550414e-24,1.6699823345384475e-21,4.356759272883434e+21,0.07275711021551906,75.875,75.2,,
44.960719999999974,1145,,0.012395580057724348,-0.008924786936435275,12.280286928331419,-0.010153838711429553,0,0.12469205280035388,4.5911604593988285e-25,3.681999258404862e-22,1.943906560304341e+22,0.0715746251344893,75.875,75.2,,
44.98271999999997,1145,,0.01033262298614557,-0.009017250109597502,12.280321906007941,-0.010509744704728263,0,0.12906304812402544,1.3954493748614357e-25,1.0812152627299285e-22,6.4618969860464406e+22,0.06986701647501936,75.875,75.2,,
45.00883499999996,1145,,0.008250861365400148,-0.009049380317182956,12.2803907261461,-0.009542271469400287,0,0.11718282205919181,3.3674627265700446e-26,2.8736829062446194e-23,2.687299326517052e+23,0.07722446138574732,75.875,75.2,,
45.032890000000016,1145,,0.006347968076154193,-0.009021127899523071,12.28045740918932,-0.008073644909510513,0,0.09914805244816202,7.27909943537302e-27,7.341646412246757e-24,1.2393192289261233e+24,0.09098643570673891,75.875,75.2,,
45.05437,1145,,0.004253254727075575,-0.0090537095290602,12.280517706651944,-0.007872860159650552,0,0.09668279859258325,1.781170885209382e-27,1.842283127027748e-24,5.083010060539986e+24,0.09364343669045107,75.875,75.2,,
45.080609999999986,1145,,0.002451717240722849,-0.009141501904778302,12.280564416125449,-0.006328094566592224,0,0.07771257295636926,3.113814671775175e-28,4.006835127596903e-25,2.9357886927698122e+25,0.11763221261391878,75.875,75.2,,
45.10649000000011,1145,,0.0011208698736982063,-0.009072582187898493,12.280602410413431,-0.006972427398157122,0,0.085625608712241,3.990588454383886e-29,4.6605081288180013e-26,2.273494822031009e+26,0.10595641098901153,75.875,75.2,,
45.13243500000006,1145,,-0.0004997409733741162,-0.009050425653677509,12.280671949080087,-0.007082543477138936,0,0.08697839300784027,4.802616491504791e-30,5.5216201695884185e-27,1.8844781109810753e+27,0.10405372346740988,75.875,75.2,,
45.155030000000025,1145,,-0.0017473696991591092,-0.009129659398993274,12.280711612504225,-0.007458386482931234,0,0.09159429349147816,5.894314925789413e-30,6.435242525603207e-27,1.5488923672958583e+27,0.0996749802960453,75.875,75.2,,
45.18028499999992,1145,,-0.0026991183313300766,-0.00901337541588928,12.280795026286707,-0.007760176619085679,0,0.0953011384267738,2.7209182893334154e-30,2.8550742774432627e-27,3.3126225992245517e+27,0.09457783573923259,75.875,75.2,,
45.20504499999993,1145,,-0.0035212262983391374,-0.00891897366182773,12.280852613345179,-0.0076816877397845595,0,0.09433767495403482,9.907818610422586e-31,1.0502504556371652e-27,9.001954933294161e+27,0.09454307270317419,75.875,75.2,,
45.22628500000003,1145,,-0.004322903833428969,-0.008998733076673673,12.28089603451851,-0.008023523844265967,0,0.09853606216191062,4.4321126511496095e-31,4.497959989376209e-28,2.0303484556827692e+28,0.0913242611815287,75.875,75.2,,
45.252880000000005,1145,,-0.004992248293000125,-0.009216231845986456,12.28096775182399,-0.009325659015136545,0,0.11452811762939857,1.552319245251676e-31,1.35540448702285e-28,5.9370724637844955e+28,0.08047134657193313,75.875,75.2,,
45.27486499999999,1145,,-0.005454720419944938,-0.009308256522590697,12.281039342345501,-0.009147487101137608,0,0.11234064897266896,4.8026107074422457e-32,4.275042695018309e-29,1.9381659454859393e+29,0.08285742166982919,75.875,75.2,,
45.298934999999936,1145,,-0.006020661900806991,-0.009421792613811087,12.281100117221861,-0.009216846782591881,0,0.11319301810210508,1.920593130353048e-32,1.6967416918069882e-29,4.905668183911055e+29,0.0832365173381296,75.875,75.2,,
45.32368000000005,1145,,-0.006496480713859706,-0.009427529638489059,12.281168000937601,-0.00850697860498889,0,0.10447563342825036,6.278588599653815e-33,6.009620036394129e-30,1.501536450247571e+30,0.09023663536783919,75.875,75.2,,
45.3507250000001,1145,,-0.006944968192381957,-0.009457913739372806,12.281232867654875,-0.008893576673569437,0,0.10922408615444967,1.8911255386115226e-33,1.731418046324831e-30,5.0012088284296936e+30,0.08659183218982236,75.875,75.2,,
45.37406500000006,1145,,-0.007297347835747094,-0.009429826163680845,12.281270709867803,-0.009907918448570308,0,0.12168182863818536,5.382575492319732e-34,4.423483401391462e-31,1.7519171216708503e+31,0.07749576308324514,75.875,75.2,,
45.395800000000044,1145,,-0.007566056961874534,-0.009545137118802016,12.28130430963581,-0.010808726591924167,0,0.13274526047507346,1.9584765206008084e-34,1.4753645543289027e-31,4.8737562173448075e+31,0.07190567169510641,75.875,75.2,,
45.42104499999993,1145,,-0.007815913735503261,-0.009602374003578707,12.281366701558273,-0.009342837198200615,0,0.11474280966406103,6.030480304266061e-35,5.255649850236226e-32,1.5923066686389524e+32,0.08368606304562452,75.875,75.2,,
45.44796499999997,1145,,-0.008044252783543397,-0.009585785295731293,12.281428945958796,-0.007918347596127306,0,0.09724862337124116,1.732754951091425e-35,1.7817783851569088e-32,5.532106712315792e+32,0.09856988164385729,75.875,75.2,,
45.469724999999976,1145,,-0.008202956954011107,-0.009574255523926335,12.281470608220577,-0.007796147516574814,0,0.09574815658216541,4.790020514409004e-36,5.002728705589742e-33,1.9987921753415735e+33,0.09999414992089456,75.875,75.2,,
45.49312,1145,,-0.00834301876842414,-0.00958107592421528,12.281540103380582,-0.008038613287067675,0,0.09872655146068965,1.6965115520789964e-36,1.718394420729365e-33,5.647515876018713e+33,0.09704659772331069,75.875,75.2,,
45.518974999999976,1145,,-0.008512273814774948,-0.009690705269025978,12.281583882431637,-0.008349713121706126,0,0.1025477020984739,5.157331742182325e-37,5.0292026409620306e-34,1.8790153035463562e+34,0.09449948727003404,75.875,75.2,,
45.54215500000003,1145,,-0.008644299273096491,-0.00977993130542918,12.281625373423177,-0.008378477502477777,0,0.10290132188508631,1.468015395581045e-37,1.4266244288099929e-34,6.6620086784295985e+34,0.09504184325591843,75.875,75.2,,
45.56439000000002,1145,,-0.008723094979745011,-0.00967386377009457,12.281683432253836,-0.008905104281549558,0,0.10936967171719991,5.356597977459759e-38,4.897699602967135e-35,1.8059715907002175e+35,0.08845106342742381,75.875,75.2,,
45.590679999999935,1145,,-0.008892899401921471,-0.009637182392221605,12.281741582015863,-0.010383853142607258,0,0.12753180092310565,1.6541758674621956e-38,1.2970693234854958e-35,5.8259720636638126e+35,0.07556689643261819,75.875,75.2,,
45.619534999999914,1145,,-0.008983439579030358,-0.009781919298219387,12.281803735381907,-0.009670625065464233,0,0.11877271905249652,4.749086832798964e-39,3.99846603722182e-36,2.0597474088411702e+36,0.08235830059507068,75.875,75.2,,
45.64582999999996,1145,,-0.009047078218812914,-0.009835514722795632,12.281858200741961,-0.008747337334942429,0,0.107433556781819,1.2774968372514396e-39,1.1891041081752873e-36,7.699052111907331e+36,0.09154974495324628,75.875,75.2,,
45.66717999999994,1145,,-0.009091107426648917,-0.009872595403586253,12.281917291238008,-0.008131107350906774,0,0.09986558797001438,3.4128034984565564e-40,3.4173968909904017e-37,2.892810971405516e+37,0.09885883219904135,75.875,75.2,,
45.688859999999984,1145,,-0.009111847640854124,-0.00999918865677362,12.28195579572461,-0.008721851756595733,0,0.10712139773137183,1.170413672368708e-40,1.0926049296927142e-37,8.543294471720458e+37,0.09334445655618284,75.875,75.2,,
45.71546500000009,1145,,-0.00915475915554773,-0.010116812057147123,12.282001811047547,-0.007719060917830645,0,0.09480552017238232,3.4474568642467277e-41,3.6363461304556e-38,2.934572485030253e+38,0.10671121300481233,75.875,75.2,,3.103369999999879,-1203,
45.73792500000005,1145,,-0.009205342495084924,-0.010274057562519546,12.282059034022685,-0.006500752998207071,0,0.07984263208957922,9.563288062077979e-42,1.1977671341481422e-38,1.0743227115849449e+39,0.12867884354053605,75.875,75.2,,
45.76406000000006,1905,,-0.009231700124751314,-0.010376928115733456,12.282134872747987,-0.008123345393377113,0,0.09977202373937374,2.5512449433406892e-42,2.5570744660899096e-39,4.067397818002353e+39,0.10400639103843631,75.875,75.2,,
45.786959999999965,1905,,-0.009286101031731036,-0.010155514871334557,12.28218376183722,-0.008960747561682858,0,0.11005754819602367,8.976118551712944e-43,8.155840920357017e-40,1.1313926852488536e+40,0.09227458759345206,75.875,75.2,,
45.81333499999996,1905,,-0.009336797824947212,-0.010094963862883072,12.282248809520517,-0.00891491327627092,0,0.10949518297445715,2.6936983451236586e-43,2.4601067114998474e-40,3.7476222536787605e+40,0.09219550658441303,75.875,75.2,,
45.836125,1905,,-0.009395930374629909,-0.010046674598195575,12.282300069310152,-0.0082455456962236,0,0.10127426647622714,7.571688143171846e-44,7.476418646734118e-41,1.326873797259555e+41,0.09920263999694241,75.875,75.2,,
45.85922999999998,1905,,-0.011580569117522373,-0.009938659119309698,12.281489696567679,0.004884758946972267,0,0.059992116677456686,3.37675146853754e-44,5.628658656423814e-41,2.943260471465523e+41,0.16566608530824453,75.875,75.2,,
45.88604500000004,1905,,-0.02250665339990777,-0.010072021409644059,12.27024282258398,0.17732460279432566,27,2.1758159347046293,0.08530199503749845,3.9204600755476284,0.11807486337472453,0.004629077877863485,75.875,75.2,,
45.908109999999986,1905,,-0.036091810772526725,-0.009971828631369637,12.263389288027224,0.28197786461857904,38,3.458004324424273,0.1943999580396464,5.6217384306485005,0.05129542584230372,0.0028836946677415903,75.875,75.2,,
45.93023499999999,1905,,-0.05101358143008673,-0.009690392299198483,12.2558394005055,0.39429471361235097,41,4.832412686501284,0.29685204614161853,6.142936570190623,0.032643845394198526,0.002005290716636709,75.875,75.2,,
45.95605000000005,1905,,-0.06860610575088243,-0.010130504811757802,12.252428061104888,0.4458612877925558,42,5.462883353909873,0.4125880853537592,7.552569927352802,0.024553556371051666,0.0018544245145756658,75.875,75.2,,
45.97839500000002,1905,,-0.08167323763156437,-0.010457337243400602,12.244987214750896,0.5565233819658877,43,6.814621696882225,0.49630490451431586,7.282941395578593,0.021070388683009603,0.0015345440596042136,75.875,75.2,,
46.00145000000007,1905,,-0.07351475369530211,-0.010048818930235758,12.23702245616129,0.6749650925376607,43,8.259562994508336,0.44790064010533365,5.422812809868225,0.02243537523829517,0.0012166284023642743,75.875,75.2,,
46.027344999999976,1905,,-0.05460063156356152,-0.00993652576363892,12.232317099396779,0.7422961308149187,43,9.080001653783398,0.3330167820640857,3.667585037556974,0.029837912978591976,0.0010943308319221099,75.875,75.2,,
46.05020000000007,1905,,-0.04610579518347219,-0.01026072082898059,12.231606361070684,0.747744373898201,43,9.146114840228051,0.28129906875472643,3.0756126909479353,0.03647619906600984,0.001121866607649631,75.875,75.2,,
46.072234999999985,1905,,-0.05032363597166561,-0.010682416865321294,12.231888873700468,0.7400083550312975,43,9.051699964352713,0.3070586984370154,3.392276585020162,0.03478949438559057,0.0011801558720892925,75.875,75.2,,
46.09834500000009,1905,,-0.057264337194695515,-0.010694008314441889,12.22839769382772,0.7922646608751569,43,9.688127351946969,0.34942037855567193,3.6066864716167344,0.030604993213748835,0.0011038261498794988,75.875,75.2,,
46.12195499999996,1905,,-0.05495304310572048,-0.010544493940344535,12.22503220991521,0.8383869605693637,43,10.249307597333383,0.3353206377543781,3.2716418603888937,0.03144600347583844,0.0010288006131348767,75.875,75.2,,
46.14502000000002,1905,,-0.04374827298625136,-0.010332198225127605,12.221716106429648,0.8869065327672381,43,10.839519856419027,0.26695040901766,2.462751233944881,0.03870456038313874,0.0009531970384286907,75.875,75.2,,
46.16905000000005,1905,,-0.03800827964733903,-0.011040250839543705,12.221443704876952,0.8875726413428671,25,10.847419070160791,0.13591214328518372,1.25294452446345,0.08123079051426631,0.0010177767419268754,75.875,75.2,,
46.19244499999995,1905,,-0.03680358682598432,-0.011222894942104336,12.222436095191823,0.8674868879399398,9,10.602803051262743,0.04596828879467594,0.43354845480414106,0.24414428373074823,0.0010584837696072968,75.875,75.2,,
46.21632000000007,1905,,-0.0414249765433481,-0.010752768176797477,12.223271804812157,0.8505761933707083,4,10.396824002272632,0.022054487737385504,0.21212716241579768,0.48755465576151197,0.0010342358564930057,75.875,75.2,,
46.24101000000001,1905,,-0.04009940515886424,-0.011751283835199605,12.220475653799477,0.893524068903321,1,10.919289130116882,0.006837155152881287,0.06261538705870041,1.718738798877107,0.001076194951444959,75.875,75.2,,
46.263209999999965,1905,,-0.03215208679672668,-0.012115542175778584,12.219125253838884,0.9110324959135132,0,11.13202017788468,0.0015936480961502397,0.014315892988733933,7.602394910799934,0.001088350720011073,75.875,75.2,,
46.28648999999999,1905,,-0.0249264562744061,-0.010918156196483982,12.217225966980482,0.938333846959873,0,11.46383664077485,0.00045951997409321774,0.004008430933661301,23.759916460713278,0.0009523998412233145,75.875,75.2,,
46.31151000000001,1905,,-0.023794370103045217,-0.010662744372629254,12.217165642160266,0.9379918256147419,0,11.459601504527608,0.00013399235107481333,0.0011692583814705416,79.57726159066956,0.0009304638008936417,75.875,75.2,,
46.33832999999996,1905,,-0.02638238003910086,-0.010399922544049705,12.21871047747306,0.9101376942312462,0,11.120708980446501,0.000041928391373236115,0.00037702984087578087,248.04010369661407,0.0009351852082754658,75.875,75.2,,
46.36060999999999,1905,,-0.028257836240204958,-0.010209463140734459,12.218791793584117,0.9112079404738567,0,11.133860105310644,0.00001218670744564173,0.00010945626521595055,837.7540189811988,0.0009169742608733458,75.875,75.2,,
