Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
43.39369499999983,1905,,-0.002020860886290303,0.01923738283795743,35.20936320691166,-0.0073450057979779215,0,0.25861297689787666,1.3728207231706063e-42,5.30839844016303e-40,0,0.0743867653847628,75.2,75.2,,
43.41918999999948,1905,,-0.001977000050988765,0.019054663361818467,35.21002221474519,-0.007169990014001759,0,0.2524555076725031,5.204326861103422e-43,2.061482797140918e-40,0,0.0754773129629521,75.2,75.2,,
43.44259999999963,1905,,-0.0019296639487767749,0.018928184787533227,35.210676212087265,-0.006381718152557336,0,0.2247046115464961,1.5771402903376581e-43,7.018726849810622e-41,0,0.08423585371596432,75.2,75.2,,
43.46482999999961,1905,,-0.0018961396533882801,0.01870749037093549,35.211348130873,-0.00563884077111404,0,0.1985511854462568,4.4429040646425633e-44,2.2376618173580003e-41,0,0.0942199883062354,75.2,75.2,,
43.48625,1905,,-0.0018939988125799287,0.018586666128800996,35.21192518958031,-0.0062965641383220805,0,0.22171414538999132,1.652412967003246e-44,7.45289825372522e-42,0,0.08383166575189588,75.2,75.2,,
43.50894999999972,1905,,-0.0018757245795803323,0.018497429109842114,35.211424151282934,0.0012180077089135044,0,0.04288778605808576,4.985504741781201e-45,1.1624532763311687e-41,0,0,75.2,75.2,,
43.53194499999983,1905,,-0.001983086262614693,0.017914602857028564,35.19663473966139,0.08767766629434315,0,3.0859587953879166,2.0490853534770718e-45,6.640028235436935e-44,0,0.005805198333756958,75.2,75.2,,
43.557849999999625,1905,,0.0033628863819390883,0.01739397614875885,35.18472069287706,0.14989466318737565,0,5.274001857600693,1.0630901182991295e-45,2.015718133976468e-44,0,0.0032980603000151223,75.2,75.2,,
43.5819299999997,1905,,0.0009124627370184868,0.016359893416563465,35.17514993518965,0.1978948363578532,0,6.960980540287307,8.608358761881679e-47,1.2366589321806061e-45,0,0.0023502282935398393,75.2,75.2,,
43.60694499999983,1905,,-0.009137747878036246,0.015364461867873675,35.16934229194483,0.22672361634400628,0,7.973720468869934,2.3869595428114554e-46,2.993533009001687e-45,0,0.0019268874458112507,75.2,75.2,,
43.62801999999955,1905,,-0.018937063227808033,0.015119330823316249,35.16218064020944,0.26246781624969295,0,9.228940767213002,0,0,0,0,75.2,75.2,,
43.65268999999994,1905,,-0.030277461709158633,0.015210747632520644,35.15885028914114,0.27545309021827635,0,9.684613960665667,0,0,0,0,75.2,75.2,,
43.67582999999961,1905,,-0.04034654839097338,0.015266160188399968,35.159974636738035,0.26860540826349255,27,9.444159341835062,0.15254829690702795,1.6152660219452293,0.10007427482264243,0.0016164657579182324,75.2,75.2,,
43.69892499999981,1905,,-0.04934653294824307,0.016066803632265324,35.160942320206196,0.26271322754743487,36,9.237244640550562,0.24996044356424954,2.7060065343181305,0.06427738486603994,0.0017393502345638542,75.2,75.2,,
43.72501500000013,1905,,-0.05677279046249082,0.01680979311095798,35.16292553918773,0.25509363349282665,41,8.96983844002911,0.3271004888650489,3.6466709077536894,0.05139030262315859,0.0018740352151653055,75.2,75.2,,
43.749524999999444,1905,,-0.06182332376722084,0.017490270024184962,35.16461635797691,0.24773487060612032,42,8.711501683357271,0.37089764931573516,4.257562734841799,0.04715659443097728,0.0020077215915137716,75.2,75.2,,
43.77153499999968,1905,,-0.06486825429191895,0.018495653363105147,35.16610793404027,0.2412417360952953,43,8.483532929722413,0.39376202405802535,4.64148636328697,0.046971653519283015,0.002180182892707925,75.2,75.2,,
43.79677999999979,1905,,-0.06613523872779323,0.019912179118383347,35.16774510265502,0.23693815196746426,43,8.332580533485922,0.4025898521149497,4.831514685001513,0.049460211214409626,0.002389677368056966,75.2,75.2,,
43.82060999999987,1905,,-0.06661026074960653,0.021160629686303157,35.1693348101196,0.23150393986287454,43,8.141839570899227,0.4059240849122575,4.985655654075054,0.05212952488610557,0.002598998604926585,75.2,75.2,,
43.842814999999945,1905,,-0.0659964518436261,0.022693099413123252,35.17053514247049,0.22863205848622348,43,8.041111847685091,0.4022993970703559,5.003031977302635,0.056408484771242606,0.0028221345310171547,75.2,75.2,,
43.8694299999997,1905,,-0.06458874095414799,0.024508396345903443,35.17206261020026,0.22509956790333097,43,7.917216095824981,0.393768074925971,4.973567351958707,0.06224068914299632,0.003095582594850172,75.2,75.2,,
43.89578999999957,1905,,-0.0670271096367383,0.02600121554210589,35.162404869486764,0.28209720653810844,43,9.919216188844198,0.40865033037711956,4.119784493019868,0.06362705131820372,0.0026212973935731496,75.2,75.2,,
43.9202099999995,1905,,-0.06886209683103328,0.027124632246063544,35.12866250557244,0.4653944979010949,43,16.348686248717904,0.41984280743150837,2.568052264532468,0.06460663792719269,0.0016591322283275643,75.2,75.2,,
43.944944999999834,1905,,-0.09938195643991883,0.028947630066474526,35.068799778864225,0.7793362856001209,43,27.33038816011439,0.6059201730540301,2.217020005366415,0.047774659689195156,0.001059173762805181,75.2,75.2,,
43.96695499999961,1905,,-0.14773694215392985,0.03423815960857884,35.02534231575211,1.0073388458128965,25,35.282387902551335,0.5297843959308454,1.501554819345251,0.0646265912540166,0.0009704036955532426,75.2,75.2,,
43.99185499999952,1905,,-0.2206346775006979,0.04982152661653813,34.948594259158625,1.3965825038319581,36,48.80859527586295,1.1126673672701775,2.279654558754365,0.04477665839950934,0.0010207531344622839,75.2,75.2,,
44.015034999999685,1905,,-0.2845738603296759,0.06941675486306544,34.92791475584406,1.4751316019467045,41,51.52327084644618,1.641159969195373,3.185279083089447,0.04229737269127948,0.001347289365031713,75.2,75.2,,
44.03807499999972,1905,,-0.3368257624882473,0.10205214011143905,34.91775329389172,1.5048242409197634,42,52.54508159510418,2.011415268588688,3.827980103043744,0.050736484755355395,0.0019421825414188266,75.2,75.2,,
44.06291999999993,1905,,-0.3771302592101519,0.13891661302730796,34.915045409317926,1.502161086256545,148,52.44802253875761,7.90332646532263,15.068874063807256,0.01757698022937954,0.0026486530149855024,75.2,75.2,,
44.08544499999983,1905,,-0.40711450211563655,0.16634167475475864,34.91532137675913,1.490453121228761,244,52.03964972469593,14.085834429571578,27.067504305062624,0.011809145960536322,0.0031964410912592974,75.2,75.2,,
44.10709499999974,1905,,-0.42426623347632325,0.20274469639772075,34.875503319099515,1.7226593340668652,274,60.07861132292672,16.505391075965537,27.47299032470626,0.012283543932076178,0.0033746568359903305,75.2,75.2,,
44.13427000000002,1905,,-0.4594051781490099,0.25218771362320014,34.74381590328176,2.3801717646386598,289,82.69624960879487,18.85682061950854,22.802510039709333,0.013373819410590163,0.003049566513792417,75.2,75.2,,
44.15718999999994,1905,,-0.4999600344485015,0.29688816026835685,34.4955886328659,3.67572929525406,565,126.79644569485815,40.10048740285588,31.62587656389018,0.007403604781302808,0.0023414549094130975,75.2,75.2,,
44.18020499999961,1905,,-0.5688453746447144,0.3686404276735786,34.335538177148,4.455685414492317,658,152.98835665466245,53.16267651316787,34.74949184085356,0.006934196166407648,0.0024095979310746057,75.2,75.2,,
44.2063049999997,1905,,-0.6688541652452792,0.4920845789559764,34.007490267816294,6.203248642653368,859,210.95691784387907,81.58526991773154,38.67390116976851,0.006031537058738443,0.0023326306811144674,75.2,75.2,,
44.228244999999646,1905,,-0.7412194094904587,0.5814073885264698,33.70323332693324,7.728386467713629,1087,260.4716123620658,114.37308910637275,43.91000158105124,0.0050834282178540404,0.0022321334108313137,75.2,75.2,,
44.2545299999998,1905,,-0.833680528979354,0.7437932626017315,33.48802407619203,8.72037943302165,1209,292.02827640655886,143.09169641916458,48.999260681165595,0.0051980183421888185,0.0025469905577439013,75.2,75.2,,
44.27720499999961,1905,,-0.9342715346637689,0.96883566321807,33.176326375423784,10.238125975278585,1471,339.66340882854627,195.10985936411453,57.44211896036207,0.00496559049540406,0.0028523403994544327,75.2,75.2,,
44.2989599999995,1905,,-1.0159968225191944,1.1814467192373104,32.8120981146664,12.088159832396276,1721,396.63788644635594,248.2510491187994,62.5888392415016,0.004759080468868168,0.0029786532240335985,75.2,75.2,,
44.32043499999959,1905,,-1.0962998404164024,1.449319964237218,32.584692905728076,13.146453245947116,1883,428.37314181869885,293.0401600643278,68.40768747083395,0.004945806622270017,0.0033833119370742814,75.2,75.2,,
44.34331499999948,1905,,-1.1745353704350125,1.7529590742324028,32.38697390906338,14.042715092894797,2068,454.8010473259943,344.84833825439193,75.82399826955763,0.005083275398993683,0.003854342650569819,75.2,75.2,,
44.37408999999985,1905,,-1.2504335948485372,2.1361895609046533,32.235570381850565,14.684260431632772,2148,473.35551064932156,381.4042822494548,80.57459428881828,0.005600853635690156,0.004512865093667871,75.2,75.2,,
44.4000549999997,1905,,-1.3091515356639583,2.5380563094096247,32.121039660766684,15.133162504990251,2327,486.09291301561916,432.4854151477626,88.97175901304819,0.005868536187613343,0.005221339874436868,75.2,75.2,,
44.44816999999946,1905,,-1.3605190773273774,3.403622074731322,31.900305153767384,16.065721012800225,2511,512.50140282362,485.0427985407851,94.64223821992447,0.007017158248655302,0.006641195625961431,75.2,75.3125,,
44.47435999999941,1905,,-1.3715109663772636,3.9120232245321485,31.770537307341222,16.638319040924664,2578,528.6083358211429,502.0655159963547,94.97873604593154,0.007791858034242193,0.007400608275416602,75.2,75.3125,,
44.49710499999998,1905,,-1.3767195419757055,4.317144536259834,31.629742137903126,17.308652774654508,2650,547.4682240168236,517.9910038300586,94.61572034802532,0.008334400606069587,0.007885653170122927,75.2,75.3125,,
44.51998499999987,1905,,-1.3801865398993913,4.727004790298671,31.51976489652251,17.80541856332173,2694,561.2226070000785,527.8615667326973,94.0556492466141,0.008955008449577783,0.008422691337339534,75.2,75.3125,,
44.54319999999972,1905,,-1.3827528655284906,5.134884504716038,31.377091775100553,18.478415560917703,2754,579.798940913361,540.6530930187097,93.24837540527678,0.009497558732246707,0.008856319220982057,75.2,75.3125,,
44.567174999999814,1905,,-1.3845306887238287,5.526814383322006,31.29604328253919,18.805805536540934,2822,588.5473040346002,554.8066753451575,94.26713393160678,0.00996169409800928,0.009390603517227376,75.2,75.3125,,
44.59026499999966,1905,,-1.3831101584909244,5.9192697278213515,31.23914297793671,19.024383763226325,2849,594.3054444465648,559.5639358034475,94.15426714196272,0.010578361736844588,0.009959978968951823,75.2,75.3125,,
44.61556499999948,1905,,-1.375724738818876,6.382629446440737,31.21149877935664,19.078739767419314,2895,595.4760629624709,565.5268492084783,94.97054279478567,0.011286165202189748,0.010718532353235824,75.2,75.3125,,
44.63746999999974,1905,,-1.370391226873189,6.7172528942807865,31.202543188746517,19.061463161733617,2928,594.7661275446939,569.7910462603578,95.80085681956405,0.011788975868201752,0.011293939891988918,75.2,75.3125,,
44.66038499999978,1905,,-1.358338704475462,7.071609630612434,31.203559048910083,18.98496355802694,2944,592.3984314242997,567.7431285224271,95.8380539863021,0.012455649879931729,0.011937252456273742,75.2,75.3125,,
44.68652499999944,1905,,-1.33936872799292,7.460992707804335,31.208298580974734,18.89421884229873,2960,589.6564230847375,562.8224960374223,95.44922670274059,0.013256386801049704,0.012653118690326114,75.2,75.3125,,
44.70960499999998,1905,,-1.3222064443340795,7.770618947208355,31.21556591292341,18.806550242442192,2972,587.0571086876599,557.9724932070312,95.0456923099618,0.01392652691989447,0.013236563925746897,75.2,75.3125,,
44.73259999999963,1905,,-1.3025764671381603,8.061460168604011,31.23037842759069,18.673956921822707,2977,583.1947414090497,550.5310886548544,94.39918599483991,0.014643060736680754,0.01382293014015664,75.2,75.3125,,
44.75861499999976,1905,,-1.2821503277997126,8.344355289415619,31.23083934236132,18.62541219887001,2983,581.687256068166,543.0726479620937,93.36162040628459,0.01536508111894093,0.014345088709383332,75.2,75.3125,,
44.782969999999736,1905,,-1.2628424664787512,8.596530663999381,31.248690933292714,18.47736730009483,2989,577.3935400215926,535.8442648348457,92.80399375698019,0.016042964771954674,0.014888512025399349,75.2,75.3125,,
44.80616999999992,1905,,-1.2457492093698168,8.805303733507959,31.262745489400327,18.357486447863554,2992,573.905426644674,529.2642289635611,92.2215062606906,0.016636876727435492,0.015342778312775298,75.2,75.3125,,
44.82856000000005,1905,,-1.2282275549256474,8.990975245382367,31.27559459879814,18.25054767751036,2994,570.796730367851,522.040348664202,91.45818833401029,0.0172227592529744,0.01575162359389851,75.2,75.3125,,
44.8547099999995,1905,,-1.2087172795586885,9.183029653425782,31.287071498889855,18.1500628643801,2994,567.8623145472058,513.8106823100654,90.48156025633797,0.017872399250516494,0.016171225697109378,75.2,75.3125,,
44.875654999999796,1905,,-1.1950636464204698,9.317432699035452,31.284141831161893,18.13004710977052,2994,567.1829651877076,508.07549310244985,89.57876457631335,0.018338677668038313,0.016427560894660992,75.2,75.3125,,
44.89648999999976,1905,,-1.1821809985495537,9.439202995386001,31.28732841378252,18.075395930038397,2995,565.5308486722593,502.7644777871417,88.90133561547012,0.018774602050112082,0.01669087197903908,75.2,75.3125,,
44.92126999999955,1905,,-1.169297679461651,9.557562395771859,31.29272251712922,18.016564969622912,2996,563.7873683062404,497.4299126512475,88.2300563323461,0.019213887530066472,0.01695242379141127,75.2,75.3125,,
44.942444999999836,1905,,-1.1569734483694805,9.659654520014636,31.299975932127044,17.94965390061109,2996,561.8237350791375,492.1699231119666,87.60219484900198,0.01962666564209594,0.017193389878151007,75.2,75.3125,,
44.97105999999959,1905,,-1.143116031589502,9.768349302365197,31.301989857114066,17.90672502770492,2996,560.5161251913499,486.18109840214487,86.73811092163879,0.02009199727111831,0.017427418879395237,75.2,75.3125,,
44.99754999999935,1905,,-1.1313204214805737,9.85836662444545,31.30462119944809,17.862555355740607,2995,559.1805290656324,480.99633538399104,86.0180765213188,0.0204957208594433,0.017630024852471837,75.2,75.3125,,
45.02004499999946,1905,,-1.1230672450710992,9.921350126966825,31.30631120103135,17.82470415964789,2994,558.0257354882548,477.3424885297015,85.54130359454516,0.02078455273806931,0.017779377358440214,75.2,75.3125,,
45.04364499999955,1905,,-1.114901255797569,9.980226934309677,31.305834040534656,17.799682906008748,2993,557.2339190296515,473.78784551717155,85.02494721466522,0.021064759319470477,0.017910300492276047,75.2,75.3125,,
45.072664999999574,1905,,-1.1065991316907964,10.038272538726234,31.30708809692901,17.76033985176273,2992,556.0245243705349,470.1441405446438,84.55456907712573,0.021351478563781067,0.018053650691199956,75.2,75.3125,,
45.09771499999985,1905,,-1.0998334776062133,10.08791184954755,31.307009772524907,17.728930256382775,2992,555.039792792988,467.17617214983454,84.16985200267906,0.021593378367576754,0.01817511461436787,75.2,75.3125,,
45.120994999999645,1905,,-1.0948000172723475,10.124486267971774,31.304375853380524,17.71436083025808,2991,554.5370094328008,464.96548977383856,83.84751276554489,0.021774704769802103,0.01825754836151953,75.2,75.3125,,
45.143634999999776,1905,,-1.0904755685909986,10.151853453788846,31.30377665717196,17.689301866637212,2991,553.7419548545063,463.08783421227326,83.62881485726469,0.02192209059229004,0.018333184554268078,75.2,75.3125,,
45.169604999999514,1905,,-1.0863184412178297,10.180791377831422,31.30223592668223,17.667995450872045,2990,553.0477619547452,461.23693625420475,83.39911450395616,0.022072801585474956,0.018408521068501306,75.2,75.3125,,
45.191689999999475,1905,,-1.0832706423110925,10.199792755376226,31.29814238438289,17.662951743567174,2990,552.8175785986494,459.8899057076949,83.19017403055106,0.022178770677039376,0.018450557924065886,75.2,75.3125,,
45.21372499999963,1905,,-1.0805561283454297,10.217693388950098,31.298079933924072,17.634832158901787,2990,551.936386530643,458.69674940716425,83.10681458970957,0.022275486805075035,0.01851244751804893,75.2,75.3125,,
45.237824999999724,1905,,-1.0780826630193305,10.233097771099045,31.29297405209293,17.64157851983509,2989,552.0574588591595,457.57824817726913,82.8859823980761,0.022363601879813722,0.018536291117678214,75.2,75.3125,,
45.263859999999866,1905,,-1.075775932743143,10.24987190214652,31.288580895323612,17.635097742453855,2989,551.7771823117063,456.5532483911414,82.7423211808763,0.022450550813659268,0.01857610686111379,75.2,75.3125,,
45.286709999999964,1905,,-1.0741871680465758,10.25927507797216,31.286015110550842,17.62821835633558,2989,551.5167058684046,455.8841113622742,82.6600729427498,0.022504129497550082,0.018601929857805774,75.2,75.3125,,
45.31277000000002,1905,,-1.0730097048690794,10.269905824880176,31.27513564583349,17.650515658556436,2989,552.0222714402606,455.3669289131038,82.49068062508111,0.02255303398820152,0.01860415123847331,75.2,75.3125,,
45.3349599999995,1905,,-1.0725105524507845,10.276966696329334,31.274943811627697,17.62948797293375,2990,551.3612457812693,455.26912901620415,82.57184060354037,0.022573388005764722,0.018639261962938747,75.2,75.3125,,
45.35588999999966,1905,,-1.0719894297000951,10.286044681139009,31.273638044972866,17.616835132648063,2990,550.9425254363971,455.0995615132416,82.60381809386759,0.0226017459716663,0.018669905128473274,75.2,75.3125,,
45.377874999999534,1905,,-1.0715063605146582,10.294459770907427,31.27551101266633,17.584823086625622,2990,549.9743281015487,454.87173583195306,82.70781245410501,0.022631566131667922,0.01871807327160665,75.2,75.3125,,
45.40385499999998,1905,,-1.0707302385131576,10.302307330780737,31.274211741652007,17.564990517059943,2989,549.3312326706422,454.4390938973582,82.72587955504477,0.02267038084779666,0.018754271954818203,75.2,75.3125,,
45.426964999999385,1905,,-1.0698860760987459,10.306087864338267,31.27380545898749,17.54618654857481,2988,548.7360246672317,453.9326744022583,82.72332305456622,0.022704000935621995,0.01878150404028632,75.2,75.3125,,
45.44985000000009,1905,,-1.0691822582604307,10.310211359367798,31.273714229682675,17.523186633079447,2988,548.0151311563219,453.5202191924713,82.7568790364484,0.022733741348348144,0.018813734828111522,75.2,75.3125,,
45.47295499999961,1905,,-1.0684296050333184,10.313608645276629,31.272152929050435,17.507708411434727,2987,547.5037348796094,453.1477746508854,82.76615222552374,0.022759923411788684,0.018837512857413634,75.2,75.3125,,
45.49756999999983,1905,,-1.0676559160622519,10.313732388084006,31.270497944130856,17.494044119825144,2987,547.0474706835266,452.75734856039617,82.76381353060339,0.022779823278137677,0.018853450460518846,75.2,75.3125,,
45.51991999999946,1905,,-1.067072302763934,10.312562508766826,31.265323321023065,17.50574919041175,2986,547.322908414961,452.43033009234966,82.66241429626638,0.022793702859536046,0.0188418250912096,75.2,75.3125,,
45.54214000000013,1905,,-1.0670107939137818,10.309885375788182,31.243300050226495,17.61456157177671,2986,550.337032440209,452.34162587099934,82.19356488973759,0.022792254318704682,0.01873376634327855,75.2,75.3125,,
45.57189999999991,1905,,-1.0681152260160782,10.306406146540594,31.22340187585817,17.692325381050047,2987,552.4145854909711,453.0129655547231,82.00597476116556,0.022750797284400465,0.01865701307900938,75.2,75.3125,,
45.59705999999959,1905,,-1.0685809580172958,10.304804249547175,31.226326043469676,17.659154038636075,2990,551.4305016623043,453.5715803708865,82.25362561620747,0.022719245859982924,0.018687403432496072,75.2,75.3125,,
45.623214999999384,1905,,-1.0683278216284422,10.299959430514608,31.22788512315408,17.627392908352064,2990,550.4662007627192,453.5142244738647,82.38729713931228,0.02271143632256275,0.01871133852767547,75.2,75.3125,,
45.645894999999555,1905,,-1.0678301866184903,10.29950201365336,31.22716221684289,17.613916250711448,2989,550.0326200348514,453.15932001116244,82.38771729255787,0.022728214027242465,0.018725256718412006,75.2,75.3125,,
45.6700549999997,1905,,-1.0670233702607714,10.298487167948046,31.227855827492725,17.593956634399312,2988,549.4215412141808,452.69183185704986,82.39426340231118,0.022749443314895246,0.018744236247434265,75.2,75.3125,,
45.69398999999976,1905,,-1.0660989973440747,10.296440370877429,31.226586008310996,17.581094039650527,2987,548.997545149351,452.08198769868636,82.34681406010668,0.022775604096264127,0.01875498435621666,75.2,75.3125,,
45.715019999999555,1905,,-1.0654090207408353,10.294912586944346,31.227484680174463,17.559491181016178,2986,548.3387418468412,451.6485771270403,82.3667092363122,0.022794077316551756,0.01877473138642438,75.2,75.3125,,
45.73715999999968,1905,,-1.0646543064960523,10.291925763635625,31.22525513732812,17.55530553210009,2985,548.1688942535731,451.2368886807424,82.31712769751003,0.02280825442646231,0.01877509992180396,75.2,75.3125,,
45.75897999999952,1905,,-1.063976372372647,10.289078520314524,31.223519625425006,17.546059550476265,2985,547.8497347231715,450.86430968739427,82.29707547731422,0.022820787317249465,0.018780840562994148,75.2,75.3125,,
45.78100499999989,1905,,-1.0635490797619358,10.288259770833601,31.22668218976666,17.510310218892577,2984,546.788892249582,450.61402925687673,82.41096987229832,0.022831645494483004,0.018815780489808347,75.2,75.3125,,
45.808079999999606,1905,,-1.0632017689177067,10.282911129195366,31.22040813939922,17.525928257950596,2984,547.1666332350476,450.3859204661887,82.31238769135899,0.022831333445218836,0.01879301570053544,75.2,75.3125,,
45.8310849999995,1905,,-1.0630285513657594,10.279604714262032,31.22011299110624,17.506808682816203,2983,546.5645451912017,450.28128363434735,82.38391743409333,0.02282929601535387,0.018807668380073896,75.2,75.3125,,
45.855024999999905,1905,,-1.0628112453696523,10.273048693224558,31.21463706162787,17.519252573165527,2983,546.857110662352,450.1809487063514,82.32149494428138,0.022819821058055405,0.018785617838601137,75.2,75.3125,,
45.87997999999951,1905,,-1.0625773524139557,10.265098374492437,31.216036503065,17.492155739775022,2983,546.0357720901151,450.03199007755467,82.4180416522754,0.02280970820035135,0.01879931480532806,75.2,75.3125,,
45.90396499999985,1905,,-1.0625972514588091,10.258183318119855,31.203837089861768,17.541759058875886,2983,547.37019194277,450.01057193660466,82.21320389029428,0.02279542739179243,0.018740851199278298,75.2,75.3125,,
45.93015999999968,1905,,-1.0630342704831333,10.248600383614761,31.201880474342282,17.514964538821257,2984,546.4998300526445,450.38832356780097,82.4132595840725,0.02275503126375333,0.018753162983833886,75.2,75.3125,,
45.953504999999886,1905,,-1.0632362876020536,10.242300858420945,31.20031338657257,17.509563798165132,2985,546.3038777649381,450.57169278768987,82.47638560265912,0.022731789462963743,0.018748358331858613,75.2,75.3125,,
45.97721999999974,1905,,-1.06337427453983,10.235617387958703,31.191267888201743,17.546032245649634,2985,547.2829921490837,450.61165056849023,82.33613268320615,0.022714941735406707,0.018702604566177436,75.2,75.3125,,
45.999134999999775,1905,,-1.0636807228389797,10.227238118835402,31.185147214682367,17.557301572757062,2984,547.5270342390032,450.7202451273561,82.31926771502765,0.02269087805440286,0.018678964652494346,75.2,75.3125,,
46.02046499999938,1905,,-1.064196304689339,10.219567337863808,31.18006837861099,17.566652678453544,2985,547.7294316974913,450.99334154402925,82.33870875741273,0.02266012908943601,0.018658057695004476,75.2,75.3125,,
46.04313999999967,1905,,-1.0649293120169838,10.21296830157648,31.171448215358133,17.599315522269016,2986,548.5961524281572,451.4137563465542,82.28525744275434,0.022624406451928984,0.018616551093864887,75.2,75.3125,,
46.06614999999944,1905,,-1.0655747085536027,10.206789067593041,31.175755349025543,17.56486349416624,2986,547.5978870331567,451.72282480482977,82.49170340160174,0.022595247587949445,0.018639204623108828,75.2,75.3125,,
46.09118999999948,1905,,-1.0654454757203635,10.19970138189538,31.180172392039704,17.527858169428264,2985,546.5216393859947,451.60316394643013,82.63225669413504,0.022585540129442683,0.018662941495517955,75.2,75.3125,,
46.114599999999626,1905,,-1.065143713127314,10.193004272489711,31.173980875003142,17.55366710729575,2983,547.2176826890095,451.1864516661276,82.45100002050599,0.022591556627751773,0.01862696435978024,75.2,75.3125,,
46.13725499999942,1905,,-1.0644685615133993,10.184340378934674,31.176169294833763,17.527307547545803,2983,546.4343073849055,450.7736898396615,82.49366552348236,0.022593023081176736,0.018637812892229107,75.2,75.3125,,
46.1630849999995,1905,,-1.0639387968211094,10.172820140507776,31.1764426384272,17.509905662490567,2981,545.8965694909087,450.35816184861415,82.49880783618192,0.022588288616222134,0.018635068818979257,75.2,75.3125,,
46.185114999999755,1905,,-1.063366367268711,10.162528486752688,31.17021206778803,17.53287012951881,2980,546.5032800940875,449.93062835869296,82.3289895499313,0.02258687861243119,0.01859554893248414,75.2,75.3125,,
46.20729499999946,1905,,-1.062821873093922,10.14995775367342,31.17415226913873,17.496304356697554,2979,545.4324561628849,449.6054146663226,82.43099756646218,0.022575256931027562,0.018609009491437914,75.2,75.3125,,
46.23552499999944,1905,,-1.0623974691287243,10.136580056321966,31.1639603077138,17.535585176604044,2979,546.4782804162229,449.33481784373936,82.22372854443645,0.022559079897180506,0.018548916616780237,75.2,75.3125,,
46.262174999999814,1905,,-1.0621063736203413,10.125614974566956,31.156740318564324,17.56986596983193,2978,547.4197514540338,449.0670897731253,82.03341011725132,0.02254811186382541,0.018496985078948494,75.2,75.3125,,
46.285714999999854,1905,,-1.0620699754190954,10.117444678739338,31.15489515042509,17.56553136690956,2977,547.2522879975705,448.88337277459885,82.0249421737624,0.022539138877437734,0.018487715630682303,75.2,75.3125,,
46.30849999999953,1905,,-1.0622626665405261,10.109580421347554,31.155348553186883,17.545116874534262,2977,546.6242316325158,448.9487988024886,82.13115570484032,0.022518337165203513,0.018494570559294224,75.2,75.3125,,
46.33439499999955,1905,,-1.0621031937868284,10.103512400905966,31.157404689517943,17.52336929228538,2977,545.9827085636073,448.888382456835,82.216593202702,0.022507850048619864,0.01850518751314796,75.2,75.3125,,
46.35647999999998,1905,,-1.0619757848149047,10.096775831517851,31.15616403353269,17.51868837770668,2975,545.815128748172,448.61808029670135,82.19231323353159,0.02250639525014278,0.01849852688157403,75.2,75.3125,,0.48236499999975785,7490,
46.37714999999991,1905,,-1.0618960303235574,10.091346635028806,31.15473564224148,17.515119798298034,2974,545.6789270581652,448.45593869588805,82.18311473261018,0.022502426134381203,0.01849319468763936,75.2,75.3125,,
46.40258000000007,1145,,-1.0618324803182129,10.084711629679793,31.15604719953129,17.494958817652094,2974,545.0737626766248,448.30030648384667,82.24580546354589,0.02249543773185703,0.01850155395511623,75.2,75.3125,,
46.42649499999965,1145,,-1.0616884185699054,10.080559688809394,31.151198934782037,17.508198068459116,2973,545.4013610201365,448.1172813705779,82.16284618952999,0.0224953602726004,0.0184828282605573,75.2,75.3125,,
46.4485549999997,1145,,-1.0617245132764896,10.076491032733601,31.147688821937226,17.517785176163116,2972,545.6385215166736,448.07668554469024,82.11969424358136,0.0224883180888656,0.01846733805510043,75.2,75.3125,,
46.474554999999704,1145,,-1.0619594519821063,10.070159972318452,31.144458655056468,17.519290252538255,2973,545.6288109361114,448.22243761778986,82.1478684105398,0.02246688056456808,0.018456063482134532,75.2,75.3125,,
46.49639499999955,1145,,-1.0621453290810814,10.06495754330025,31.55820322425559,15.27545259477665,2962,482.0658373284439,446.6368575926825,92.65059313638466,0.022534990948908984,0.020878802777394772,75.2,75.3125,,
46.51979999999935,1145,,-1.0303311468832985,10.051934131783508,31.96103501231577,13.225550262127005,2954,422.7022749849832,432.1375700417382,102.23213727844029,0.023260958612815446,0.023780175141334663,75.2,75.3125,,
46.545384999999776,1145,,-0.978473541222295,10.01442524432461,32.36893442499343,11.231524030185845,2851,363.5524648258235,396.11654602967747,108.95718894918105,0.025281512081987905,0.0275460248883816,75.2,75.3125,,
46.56923499999987,1145,,-0.9219755279309015,9.948887245687438,32.674266513646266,9.76639022898006,2742,319.10963721796526,358.9736384106149,112.49225862941297,0.027714812958792592,0.031177019072263022,75.2,75.3125,,
46.59450499999989,1145,,-0.8446035016896889,9.823220323431446,32.9924817319375,8.259903527381587,2636,272.51471623470314,316.07102947839917,115.9831050027343,0.031079154390208932,0.03604656827035793,75.2,75.3125,,
46.61978999999957,1145,,-0.7676924273255774,9.659578466814922,33.24862742265526,7.056187041280638,2547,234.6085339601081,277.6261204351329,118.33590012643758,0.034793478551928526,0.04117317602972362,75.2,75.3125,,
