Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
49.67122499999963,1525,,-0.07713696536693372,1.7365117559002892,12.437707081730695,1.6707655860760595,840,20.78049296185014,9.196499680257899,44.25544522519889,0.1888231192600435,0.08356451211664054,69.0125,70.7,,
49.69746499999985,1525,,-0.08572804492812529,1.6987210171328992,12.430087391581647,1.7695043550331242,836,21.99509377284605,10.175305008849104,46.26170324134278,0.16694546410702987,0.07723181518007657,69.0125,70.7,,
49.74386499999976,1525,,-0.10017871598234833,1.6423964585031017,12.420895155506523,1.8870239606378614,826,23.438526771011546,11.75018494015242,50.131926186951695,0.13977622198019607,0.07007251243002165,69.0125,70.7,,
49.768270000000015,1525,,-0.10835435564123189,1.6143981272830845,12.416700712794052,1.9403363756562295,824,24.092576058670932,12.66957770506755,52.58706115200894,0.12742319948338618,0.06700811583417464,69.0125,70.7,,
49.791274999999445,1525,,-0.11501640228928396,1.5925484671897225,12.413377835895034,1.983825772655817,823,24.62597887656306,13.43350420322353,54.55013289241636,0.1185504871325809,0.06466944827542984,69.0125,70.7,,
49.81371499999985,1525,,-0.12137557990178661,1.5731421879263805,12.410770426940775,2.018281128726376,819,25.04842374564996,14.11519826397874,56.35164275129312,0.11145023672398272,0.06280403924416923,69.0125,70.7,,
49.839329999999606,1525,,-0.12867778837918334,1.5520179910936704,12.402775913705517,2.1224670926665157,816,26.324483734556836,14.906439940374046,56.625763645294114,0.10411728067209626,0.05895720526728871,69.0125,70.7,,
49.861395000000016,1525,,-0.1340205852425106,1.5365620789641463,12.397543176611416,2.1918241539150847,815,27.173234583702047,15.50296578844709,57.052338545465076,0.09911407274788687,0.05654689633032296,69.0125,70.7,,
49.88448499999987,1525,,-0.13939927399401544,1.5205754200248762,12.395892417338937,2.213816241939025,812,27.442227966833737,16.073721624969615,58.57294693563537,0.0946000842557052,0.05541005715216056,69.0125,70.7,,
49.91160499999952,1525,,-0.14538121115248648,1.5033547400766158,12.391503435914629,2.271613292966839,810,28.14870392486793,16.717067661023425,59.38840987365942,0.08992933273708961,0.05340760072254976,69.0125,70.7,,
49.93282999999961,1525,,-0.1500563144348728,1.4903490657738365,12.388274833992837,2.3142767489687714,809,28.669896408144588,17.236889215481266,60.12190965079519,0.08646276292332862,0.05198306420634488,69.0125,70.7,,
49.953574999999724,1525,,-0.1543061204852411,1.4791260624483882,12.385013794632664,2.3578024482292044,807,29.201415846337365,17.686342905819526,60.5667307328109,0.0836309727977566,0.05065254610364757,69.0125,70.7,,
49.97646499999985,1525,,-0.15857306031240978,1.4681844426560873,12.383893100994989,2.3743256907677175,806,29.4033955414135,18.140595381089277,61.69557987117161,0.08093364147169066,0.049932479416814585,69.0125,70.7,,
49.998879999999424,1525,,-0.16243400426322305,1.4586148514143993,12.38116458137506,2.410042926422807,805,29.83913812021956,18.571400256326903,62.23839368786116,0.07854091943968945,0.048882606646939795,69.0125,70.7,,
50.02447999999998,1525,,-0.16647653115406205,1.4481493345224865,12.380782623336383,2.4169434869156095,804,29.923651924390825,19.003763337512176,63.507500306211526,0.07620329241124232,0.048394806161412986,69.0125,70.7,,
50.04962499999954,1525,,-0.17002318654727674,1.4391225095563693,12.378821053947,2.4436019211550093,803,30.248910909058967,19.383893037573394,64.0812923673503,0.07424321351581954,0.04757601071598845,69.0125,70.7,,
50.07698999999976,1525,,-0.1733883690361265,1.4298998876021818,12.378826844696308,2.4452554791304597,803,30.269394167200865,19.758255705927446,65.27469825391148,0.07236974300181843,0.047239131371568197,69.0125,70.7,,
50.09994999999972,1525,,-0.17623479926348376,1.421744011939156,12.374803919594674,2.499104513337163,803,30.925928327121465,20.080149392211265,64.9298193406254,0.07080345789113629,0.04597255729563057,69.0125,70.7,,
50.12475499999989,1525,,-0.17912055402688024,1.4140881912402428,12.37231861873209,2.5312197057715897,801,31.3170566938194,20.383171342550106,65.0864847927195,0.06937527862940138,0.0451539301750321,69.0125,70.7,,
50.172554999999704,1525,,-0.18405005055873358,1.4011029140684732,12.370850645556295,2.5518989333205124,801,31.569160566662482,20.922380718251265,66.2747451712277,0.0669667057939657,0.04438201361451655,69.0125,70.7,,
50.19556999999983,1525,,-0.18599814304676032,1.396392091650446,12.368399316107002,2.5843984487438108,800,31.964872005990944,21.138095806826517,66.12914265029673,0.06606044860481157,0.04368520829330179,69.0125,70.7,,
50.22048499999987,1525,,-0.1880105199732169,1.3920004932100962,12.36822031274529,2.5894375184310765,800,32.026733714044,21.362833236320935,66.70312816493413,0.06515991946440078,0.043463704592507105,69.0125,70.7,,
50.270299999999814,1525,,-0.19114296071038933,1.3850200853388477,12.367643161370438,2.6016471732378537,800,32.176243870393876,21.718264195800103,67.49782318682509,0.06377213541801761,0.04304480320691619,69.0125,70.7,,
50.2916799999997,1525,,-0.19232859418873707,1.3835054682583894,12.367900518143909,2.601537982838832,800,32.17556296592345,21.85307669462581,67.91824192095723,0.06330941347945876,0.042998640605717904,69.0125,70.7,,
50.317729999999514,1525,,-0.1935594393776822,1.3832077820604525,12.36774580154026,2.6065499248901323,800,32.23714689006501,21.992991330907778,68.2225117685141,0.06289311723215049,0.04290726430528924,69.0125,70.7,,
50.340764999999664,1525,,-0.19448778197049504,1.3831501672519617,12.369323070916256,2.588223456921319,800,32.0145721183835,22.099225782793244,69.02864639600591,0.06258817303585816,0.04320376865064285,69.0125,70.7,,
50.36417499999981,1525,,-0.1952640590910443,1.3833221480429547,12.370676967763918,2.572495568200507,800,31.823511675212767,22.18768791540305,69.72105448904613,0.06234638567647376,0.043468557529445125,69.0125,70.7,,
50.389894999999555,1525,,-0.19613264711784165,1.3835512957776401,12.367916403423347,2.611500723823263,800,32.29882263972568,22.286523151294276,69.00103883007532,0.062080176723182195,0.04283596684654233,69.0125,70.7,,
50.41492499999981,1525,,-0.19675924353820995,1.3835364780520099,12.366964744516897,2.6264142042803287,800,32.48077186883322,22.35481343770472,68.82476047053296,0.0618898691285193,0.04259555418322974,69.0125,70.7,,
50.43586499999976,1525,,-0.1974302181364505,1.3830769760798172,12.366452857137272,2.636038645955968,800,32.59844764480645,22.430050341249615,68.80711187737538,0.061661786533590265,0.042427694445755844,69.0125,70.7,,
50.46300999999978,1525,,-0.1981724380850477,1.3817798149259441,12.365824373337706,2.647391693957773,800,32.73718073491482,22.5138302827957,68.77143901027578,0.0613747104588353,0.042208271570931266,69.0125,70.7,,
50.48618999999948,1525,,-0.19865654877040237,1.3806386530981238,12.365336032682729,2.6576351344954667,800,32.862551490300405,22.5660281390699,68.66791261089514,0.061182173690005386,0.042012521562898975,69.0125,70.7,,
50.507514999999664,1525,,-0.19909808895746542,1.3803633779302533,12.365039507177142,2.663881067378926,800,32.93899464056163,22.61502704514294,68.65730812953962,0.06103744095352368,0.04190666390984656,69.0125,70.7,,
50.53500999999931,1525,,-0.19959839777521604,1.3808699446474062,12.366034375626063,2.656422262789415,800,32.84940901783228,22.67153602333816,69.0165719907805,0.06090764839338339,0.04203637100131091,69.0125,70.7,,
50.562164999999574,1525,,-0.19978439899360198,1.3808265005370055,12.36803386451206,2.6333359020993186,800,32.56918761379979,22.690279980821426,69.66793353853075,0.06085541922374363,0.04239671301939197,69.0125,70.7,,
50.58502000000002,1525,,-0.19995196356482106,1.3800761486408633,12.368717878304606,2.6255208637700256,800,32.47432684757407,22.708309308378368,69.9269592714429,0.060774059834198035,0.042497452067862,69.0125,70.7,,
50.606875,1525,,-0.2001528255183168,1.3799886082452608,12.369659045693997,2.6148207249610143,800,32.344440833382144,22.73084624091531,70.27744383651607,0.06070995305758984,0.042665403163222974,69.0125,70.7,,
50.633044999999925,1525,,-0.20019168633403223,1.3807218370510317,12.371340764547062,2.596032345516398,800,32.116400782169734,22.73538963394288,70.79059010424677,0.06073007145607384,0.0429911759544854,69.0125,70.7,,
50.658774999999906,1525,,-0.2000864055884171,1.3810033563857669,12.373277501028095,2.575838736518054,800,31.871567484835477,22.723625041406276,71.29748184559232,0.06077390178148715,0.0433302615895139,69.0125,70.7,,
50.68271499999985,1525,,-0.1999971566514772,1.3808502974874588,12.37470670108173,2.5607946185343544,800,31.689082326071105,22.713562474085794,71.67630239452845,0.06079408719186562,0.043574953773634885,69.0125,70.7,,
50.70409999999963,1525,,-0.1999761741674157,1.380046737594793,12.375036139651872,2.5583010831831348,800,31.659068360501823,22.708960429535576,71.72971791509667,0.0607710221644442,0.0435908827726767,69.0125,70.7,,
50.753264999999665,1525,,-0.20027913474766393,1.3779985103507952,12.372627486572137,2.5950474791371305,800,32.107555769331796,22.740499561755506,70.82600657966177,0.060596668362918646,0.042918200321776574,69.0125,70.7,,
50.774774999999906,1525,,-0.20058989944236047,1.3786816546705443,12.371883836977764,2.6068185919627274,800,32.251256803836796,22.77307090066234,70.6114215615719,0.0605399974682574,0.042748152825676185,69.0125,70.7,,
50.80118999999948,1525,,-0.20107642252916566,1.3796538643429412,12.371714300098564,2.611118643880832,800,32.304013865754456,22.82588965030433,70.65960826156683,0.06044250127725237,0.042708434625999055,69.0125,70.7,,
50.823125,1525,,-0.20149067227314613,1.3808702872741434,12.37143058261763,2.6174230511400527,800,32.3812675825224,22.872013490779167,70.63347175181062,0.060373796466622415,0.042644108472747376,69.0125,70.7,,
50.84413999999966,1525,,-0.20191798781713033,1.3819820180764755,12.370824741272186,2.627574863497683,799,32.505268130902024,22.9202815218422,70.51251332411685,0.06029515897348366,0.0425156320049751,69.0125,70.7,,
50.91246499999985,1525,,-0.20317819956374794,1.3831627440757917,12.368117453521792,2.668489556836646,800,33.00419226245195,23.065510059903083,69.88660675736075,0.05996670962331207,0.04190869853977252,69.0125,70.7,,
50.93418499999959,1525,,-0.2034283910240125,1.3833617956142519,12.369237954604259,2.6551448397202635,800,32.842118326439525,23.09438574639167,70.31941580881386,0.05990035027584105,0.042121576381404645,69.0125,70.7,,
50.95925999999977,1525,,-0.20360158313130217,1.3839729636404563,12.370553239852843,2.641078957979036,800,32.67160786033473,23.114201483709827,70.74705837104466,0.059875439115464904,0.04236011186093726,69.0125,70.7,,
50.98214500000002,1525,,-0.20376141827269525,1.3840033569697592,12.370244220837959,2.6478879899152754,800,32.75502110467568,23.132428113582957,70.62254070805919,0.059829575614550226,0.042253166393844785,69.0125,70.7,,
51.00313999999967,1525,,-0.20400522500253285,1.384063665580576,12.369997630572156,2.653321445185521,800,32.82157999009118,23.15962316018055,70.56218246401433,0.05976192514048601,0.04216931866163738,69.0125,70.7,,
51.02914500000002,1525,,-0.20435014354612846,1.3837104311595254,12.369531929335082,2.6627686568647504,800,32.93720192152122,23.198315485821748,70.43195575961761,0.05964702187127406,0.04201056405630518,69.0125,70.7,,
51.05127999999979,1525,,-0.20461011524253234,1.3830563497789152,12.36958417522066,2.665662219830955,800,32.97313321090456,23.22765400271415,70.44418209863213,0.05954352297555772,0.041944947752842736,69.0125,70.7,,
51.07440499999979,1525,,-0.2048656220749533,1.3822212530879847,12.369684357563122,2.666810391923001,800,32.987602789556725,23.256613641911695,70.50107214603153,0.059433470167687144,0.04190123368181124,69.0125,70.7,,
51.100270000000016,1525,,-0.20508237079385275,1.380842258625027,12.370024790747474,2.6670999454221698,800,32.992092444273474,23.281968810933552,70.56833042723444,0.05930951414970385,0.04185373391995037,69.0125,70.7,,
51.12206499999994,1525,,-0.20523645151926612,1.379922353476957,12.370031205788864,2.667026494717706,800,32.99120096632371,23.299780087733705,70.62422526393424,0.05922469432247665,0.04182698153018238,69.0125,70.7,,
51.14313499999977,1525,,-0.2053207067374201,1.3790576836253317,12.370036517394746,2.6669656780884594,800,32.99046282859268,23.309431202344236,70.65505968634686,0.05916307745367203,0.0418017076871716,69.0125,70.7,,
51.18622999999952,1525,,-0.20566265019389365,1.377795693226767,12.369390306467686,2.6791793067938547,800,33.139814546744724,23.34830109772885,70.45392805320428,0.059010533034490845,0.041575238487932514,69.0125,70.7,,
51.21025499999989,1525,,-0.20600480735222687,1.3776902938886948,12.367362037008231,2.7087065794615213,800,33.499554920226835,23.387149784456476,69.81331495343376,0.05890800318063267,0.04112562979327387,69.0125,70.7,,
51.23276499999967,1525,,-0.20623249968045643,1.3781108610458916,12.366082523539678,2.7267380978819076,800,33.71906833848728,23.412231231289567,69.43320911558702,0.05886285879511126,0.0408703718386223,69.0125,70.7,,
51.254349999999626,1525,,-0.2063866548497474,1.3786778076017279,12.367926170016458,2.7059537376736555,800,33.467036047027854,23.429015344595566,70.0062452846829,0.05884488901151159,0.04119509733889822,69.0125,70.7,,
51.27734999999963,1525,,-0.20654621277065682,1.3794468969975613,12.369805530769979,2.683968242683252,800,33.20016521275427,23.446906350208423,70.6228604585407,0.05883278912764963,0.04154939856948751,69.0125,70.7,,
51.30334499999974,1525,,-0.20665310224910496,1.380624859247826,12.369783434865374,2.688302186283528,800,33.253715851802355,23.459705117455012,70.5476200674984,0.05885090423496341,0.041517912325969304,69.0125,70.7,,
51.32610999999987,1525,,-0.20671261856748382,1.3819872515955514,12.369582439490461,2.6948622063352228,800,33.33432022433069,23.46713899129578,70.39933267985809,0.05889031688558821,0.04145839010050789,69.0125,70.7,,
51.375474999999625,1525,,-0.20705921370597558,1.3845160171053867,12.368837569641393,2.709287090729701,800,33.51073195476195,23.506805611709744,70.14709688658225,0.058898518155767625,0.04131560059548755,69.0125,70.7,,
51.40371499999985,1525,,-0.20735533072434278,1.3856545532901816,12.368336093119385,2.7166606322806004,800,33.60057175099268,23.540457810124405,70.05969417597467,0.058862685019415044,0.04123901710836943,69.0125,70.7,,
51.43054999999981,1525,,-0.2075549567655506,1.386617013994291,12.368636266386414,2.7151814106855787,800,33.58309126602387,23.56313238439799,70.16367909000948,0.05884688806961934,0.04128914169962478,69.0125,70.7,,
51.453499999999536,1525,,-0.20761970439749491,1.387262028987201,12.367211303228009,2.734470592160903,800,33.817775615716904,23.570225772319642,69.69774133034733,0.058856543946064835,0.04102168175551047,69.0125,70.7,,
51.475659999999685,1525,,-0.2076538792079936,1.387096121345945,12.366091888302961,2.750818298346583,800,34.016871845379036,23.573933689490794,69.30070994371327,0.05884024870928984,0.04077671008818445,68.9,70.7,,
51.50082499999972,1525,,-0.20780243176069657,1.3868001793317908,12.364871251243034,2.769346380897077,800,34.24261144988821,23.59066928829608,68.89272835636226,0.058785961618300374,0.04049925284937105,68.9,70.7,,
51.5235549999997,1525,,-0.20799902409981144,1.3869104683937663,12.360109782569028,2.831415665471252,800,34.996608465310416,23.613720721059007,67.47431181643091,0.05873324601306488,0.03962985355476687,68.9,70.7,,
51.5750549999997,1525,,-0.2103785167483938,1.3899544552665255,12.358580961799834,2.853061091689907,800,35.259786490610736,23.884762791241055,67.73938576627877,0.05819419130996122,0.039420387745020914,68.9,70.7,,
51.60070499999961,1525,,-0.21098262107662538,1.3916169086459578,12.359676758635766,2.841852702862845,800,35.12438080304014,23.96431438575627,68.22700881230077,0.0580703827468186,0.0396196851540087,68.9,70.7,,
51.62240499999933,1525,,-0.21116371196901854,1.3930141973748449,12.362093598470295,2.812582073311869,800,34.76940284366096,23.9949123514052,69.01157451365279,0.058054564941691346,0.04006436934331228,68.9,70.7,,
51.64354999999981,1525,,-0.21086493751543486,1.3949413453611956,12.365515509641176,2.7697239157817406,800,34.24906403802321,23.964061793261628,69.96997572446593,0.05820972076417506,0.0407293274879727,68.9,70.7,,
51.66651499999966,1525,,-0.2103208155122674,1.3970885422011095,12.364890988303285,2.7799515840429923,801,34.37379828945264,23.90564038324042,69.5461123671506,0.058441795317082136,0.0406439966405981,68.9,70.7,,
51.68754999999935,1525,,-0.20972545586641367,1.3988939496944457,12.367087546414908,2.755523165051563,801,34.07779621836697,23.83963851099865,69.95651467083354,0.05867932724940658,0.04105001217597755,68.9,70.7,,
51.70955999999959,1525,,-0.20913777378230763,1.400203459554449,12.366355637851075,2.7662192782748014,801,34.208051367425924,23.77394844708897,69.49810789201322,0.058896546472737836,0.040931985412293044,68.9,70.7,,
51.732604999999516,1525,,-0.20868904781676026,1.401559016682772,12.368389444964057,2.7416472856587157,801,33.90976134975562,23.723268409116518,69.95999813867014,0.05907950761726292,0.04133202242937262,68.9,70.7,,
51.757624999999535,1525,,-0.20839359932147963,1.4040794548722195,12.368018510730344,2.748619023017248,800,33.994970955622875,23.67312073876517,69.63712594332887,0.05931112633464559,0.04130256374406404,68.9,70.7,,
51.78080999999959,1525,,-0.20821764167158846,1.4064477606488193,12.367966224489164,2.750654463315003,800,34.020001497520326,23.637804331691804,69.48207904521912,0.059499932435059515,0.041341790086380024,68.9,70.7,,
51.803784999999685,1525,,-0.20819297290677177,1.4083177656957093,12.36792087507273,2.752420215251523,799,34.041715437181495,23.63026510281105,69.41561199057932,0.0595980518867804,0.04137035245167162,68.9,70.7,,
51.827464999999854,1525,,-0.20840568724994302,1.4101494823583074,12.365038743459355,2.7915194249595485,799,34.517245842744195,23.63900082551842,68.48460892046381,0.05965351466277051,0.04085347622410993,68.9,70.7,,
51.87435499999998,1525,,-0.20912288275799307,1.4131768726989797,12.363769522339293,2.8109693991940574,798,34.754177785983885,23.70358967166718,68.20356912954124,0.05961868612618388,0.040662071806196035,68.9,70.7,,
51.90133999999985,1525,,-0.20941712407647803,1.4141474758915629,12.366194857142112,2.780912344930004,798,34.38930393803643,23.729231594964887,69.00177926753288,0.05959516515451058,0.04112172431403706,68.9,70.7,,
51.92777999999979,1525,,-0.2096495515097695,1.4140549470081158,12.367041674044817,2.7706019362160155,798,34.26414960737272,23.749635270061667,69.31336555030505,0.05954007002333405,0.04126922638418113,68.9,70.7,,
51.94977499999944,1525,,-0.20980451327057667,1.4139932701605424,12.366748903213836,2.7746935690170917,798,34.313938651396604,23.76498980397245,69.25754004926857,0.059499005967348896,0.041207547886753355,68.9,70.7,,
51.972754999999886,1525,,-0.20999658405155372,1.4145072722975742,12.368046923570406,2.7575916903073927,798,34.10602342176966,23.786163145857437,69.74182493135473,0.05946765199682584,0.04147382574641355,68.9,70.7,,
51.99907499999972,1525,,-0.21035425279622413,1.4143728187312563,12.367685283751431,2.764672935969884,798,34.192604784580595,23.82092175237752,69.66688236375526,0.05937523465438908,0.04136487487987689,68.9,70.7,,
52.0221799999997,1525,,-0.2106111761034997,1.4140241483864309,12.366715474338914,2.780039556526957,798,34.37995820297621,23.84761329656991,69.36486995061402,0.05929415790173917,0.04112931551685311,68.9,70.7,,
52.04571999999974,1525,,-0.21090199559308576,1.4139796352373788,12.367766424397642,2.7694499279112392,797,34.25190983247109,23.879892049337656,69.71842494662684,0.05921214519378858,0.0412817750062192,68.9,70.7,,
52.07335499999998,1525,,-0.21131672250815214,1.4135372732349603,12.367529102611874,2.774671222045953,797,34.315827088832975,23.925770195783826,69.72226003426194,0.05908011577759166,0.041191991950995474,68.9,70.7,,
52.099899999999444,1525,,-0.21175358603250075,1.411725494088663,12.36901759759954,2.755937428679404,797,34.08823855321877,23.97480578446661,70.33160644847341,0.058883709289663015,0.041413858679868965,68.9,70.7,,
52.12181999999983,1525,,-0.21204252158702733,1.4105246608894209,12.367693432944147,2.7735709504061288,798,34.30267522914254,24.011333123704514,69.99842712939542,0.0587441211040848,0.0411199608038466,68.9,70.7,,
52.14274499999964,1525,,-0.212301772078505,1.41028792449617,12.36922956225741,2.7548070722114804,798,34.07484107591402,24.043309361245743,70.56029786809741,0.05865614850713294,0.041387953104586574,68.9,70.7,,
52.166049999999814,1525,,-0.21246855656565328,1.4103339155700036,12.369490280477471,2.7508644955812693,798,34.02679164100307,24.06415603599681,70.7212019572217,0.05860724612408305,0.04144774889297875,68.9,70.7,,
52.187,1525,,-0.21266599762733143,1.4103021293563662,12.369600116925975,2.751615787707517,798,34.03638696936226,24.087098535445808,70.76867047353683,0.058550104209563074,0.041435130309978106,68.9,70.7,,
52.20984499999974,1525,,-0.21279163423735073,1.4096148292442685,12.370613932695269,2.7418728892930275,798,33.91865096596776,24.1075769957661,71.0746928583758,0.05847185843238549,0.0415586937894023,68.9,70.7,,
52.23443499999959,1525,,-0.21282252794565604,1.4095784044671023,12.369712731548452,2.755535774092116,798,34.08518594702446,24.113188791482784,70.74389686170332,0.05845673986366294,0.04135457575786393,68.9,70.7,,
52.28287000000011,1525,,-0.21269477660811,1.4088803543824446,12.370783924841113,2.746291208605993,798,33.97377513635549,24.104219746281426,70.94948868513406,0.05844953162608773,0.04146964382756497,68.9,70.7,,
52.303994999999645,1525,,-0.21242365911833297,1.4084238125898887,12.372343291424391,2.7275336126301357,798,33.745982194358994,24.074927664804395,71.34161194700322,0.05850168408393147,0.04173604444162013,69.0125,70.7,,
52.32987999999989,1525,,-0.21211717292484075,1.4083439773857227,12.372334682622466,2.7306077780469167,798,33.783993316968534,24.040972978768377,71.1608386646626,0.05858098915669895,0.04168672318196204,69.0125,70.7,,
52.352069999999834,1525,,-0.21181890623625452,1.408847636099037,12.372964844290912,2.724361104623968,798,33.708424170665914,24.009009201142778,71.22554611151519,0.058679957356673376,0.04179512008529484,69.0125,70.7,,
52.39760999999987,1525,,-0.21144338143178484,1.4097293203844479,12.37397467865757,2.715579422120437,798,33.60251100720184,23.968386170920265,71.32915205587837,0.05881619689918077,0.04195309451970147,69.0125,70.7,,
52.41898499999987,1525,,-0.21121799935261273,1.4103810716327034,12.373450700220543,2.72467290468184,798,33.71360586030745,23.94308156216416,71.01904691349978,0.05890557854764382,0.04183418046341963,69.0125,70.7,,
52.445014999999664,1525,,-0.21084539820682846,1.4101252372727677,12.373825547268988,2.721068098329095,798,33.670021950963196,23.902937508455064,70.99174910924367,0.058993805124327135,0.041880734123858454,69.0125,70.7,,
52.48899499999965,1525,,-0.21016785198002552,1.4096478058754762,12.375424084186827,2.7031218375591943,799,33.4522790910214,23.82722964126749,71.22752257457617,0.05916121291054507,0.04213906628125155,69.0125,70.7,,
52.51507499999972,1525,,-0.20993049606533068,1.4089763091061154,12.376731691226292,2.688124169318367,799,33.27019159635398,23.800425416379813,71.53678495493864,0.05919962708466701,0.04234950992168384,69.0125,70.7,,
52.538349999999625,1525,,-0.2097833020780261,1.4078086347293555,12.375280455055508,2.7074717031229754,799,33.50572165027361,23.783771211451704,70.984208188984,0.05919198524965234,0.042016962040805926,69.0125,70.7,,
52.56235499999998,1525,,-0.20963087888123338,1.4074227090844462,12.37404081657962,2.7240054246183822,799,33.706954308812165,23.766499153494582,70.50918613338256,0.059218764193863245,0.041754668671339944,69.0125,70.7,,
52.58726499999967,1525,,-0.20961365202595092,1.4071655791756164,12.37486948808888,2.717206903549508,799,33.62508080355927,23.768086134931366,70.68558815898956,0.05920399190692683,0.04184868989301181,69.0125,70.7,,
52.60925999999978,1525,,-0.2095819416557729,1.4057111598191905,12.374252679608395,2.725355946239445,799,33.724243120640125,23.76597679493604,70.4714905236543,0.05914804899240303,0.041682511740607706,69.0125,70.7,,
52.65719499999983,1525,,-0.2091131254264207,1.403525122288693,12.376737953986131,2.6977698404310284,799,33.38959037518182,23.718636937773947,71.03602251857453,0.05917393676419322,0.04203481104493934,69.0125,70.7,,
52.679364999999756,1525,,-0.20874965006052953,1.4026793868476297,12.377949475564915,2.684011125483344,799,33.222554103086956,23.682254631514233,71.28366638528173,0.059229132051517974,0.042220696894502044,69.0125,70.7,,
52.70035499999998,1525,,-0.20842756890172964,1.4014069629234407,12.378534028561024,2.677044300561625,799,33.13788397046742,23.647214891210698,71.36006303928508,0.05926308740249669,0.042290176529448255,69.0125,70.7,,
52.72470499999961,1525,,-0.20807729869312944,1.4005998908117092,12.377400671039496,2.693359813592076,799,33.33679356410537,23.60979687361774,70.82203880291308,0.059322826804019624,0.04201363541812771,69.0125,70.7,,
52.75024999999953,1525,,-0.2075829954904754,1.3993880990842478,12.375740360750774,2.7164568957187734,799,33.61816524258658,23.555399578917037,70.0674751550025,0.05940837871995823,0.041625950999596525,69.0125,70.7,,
52.7711099999994,1525,,-0.2072859642656648,1.397588794730811,12.373801877656456,2.742805050771716,799,33.93892628728467,23.52219735989786,69.3074293535047,0.05941574136749271,0.041179522973136075,69.0125,70.7,,
52.817244999999645,1525,,-0.20682503382147874,1.394043903010409,12.376771935030611,2.7022907716496096,799,33.445636582845104,23.47194486361341,70.1793933731033,0.05939192133888651,0.041680890108261245,69.0125,70.7,,
52.84328499999968,1525,,-0.20649744424802802,1.3913665809222922,12.379095682340859,2.676062655528285,799,33.127235664723806,23.435309175601688,70.74332857950246,0.05937052378941228,0.042000684723715605,69.0125,70.7,,
52.866424999999815,1525,,-0.2062114504259886,1.3892539073688992,12.38000042686257,2.6676840438588534,799,33.02592960170707,23.403044489757054,70.86263663732687,0.05936210171189231,0.04206555043637864,69.0125,70.7,,
52.88884499999974,1525,,-0.20581573781662602,1.3883494291474803,12.380433357501536,2.665220174597191,799,32.99658075466913,23.361252420004213,70.79900973284487,0.05942958040890985,0.04207555441789295,69.0125,70.7,,
52.910209999999964,1525,,-0.2054375371190316,1.3870995895811662,12.379787564447106,2.6749838279957117,800,33.11573152891843,23.32120683945152,70.42334794593377,0.05947803641253535,0.04188642453420895,69.0125,70.7,,
52.932179999999704,1525,,-0.20524191164549913,1.3858246282080262,12.379514329730947,2.6790701159044077,800,33.165586890192564,23.29988507543616,70.2531969435047,0.05947774522154309,0.041785017488046625,69.0125,70.7,,
52.95433000000008,1525,,-0.20515480694713695,1.384690411272873,12.377533266123923,2.70558018379621,800,33.48840872910327,23.290185669869548,69.54700612462692,0.059453815907712725,0.041348348990661386,69.0125,70.7,,
52.97657499999972,1525,,-0.2051754322510818,1.3836405385120696,12.377650525176037,2.7049131817500345,800,33.480470064643896,23.292480572966294,69.57035109720177,0.05940288472829939,0.041326795467343934,69.0125,70.7,,
53.001604999999984,1525,,-0.20525417998049475,1.3825808287323624,12.376858241750126,2.7178470236424133,800,33.63840733438465,23.301354173851152,69.27008743970133,0.059334784511532755,0.041101257113297096,69.0125,70.7,,
53.023249999999535,1525,,-0.20527481451985097,1.3822210612208365,12.376466466049182,2.725460948876215,800,33.731576038293056,23.30392448106775,69.08637904915105,0.059312802113813984,0.040977067293022404,69.0125,70.7,,
53.048039999999574,1525,,-0.20515403586910672,1.3817942784470905,12.376157999983985,2.7318793975227478,800,33.81017106064258,23.290379783727616,68.8857200454666,0.05932897150146579,0.04086918921435438,69.0125,70.7,,
53.07253999999957,1525,,-0.2049142561041638,1.3811101229561713,12.375398809768575,2.744608016168722,800,33.96561877657569,23.26328121239217,68.49067395302582,0.059368672473445606,0.04066200389402742,69.0125,70.7,,
53.120739999999756,1525,,-0.2045046284083566,1.37825228798239,12.37722115280074,2.7238283617416537,800,33.713426015547384,23.217329253568767,68.86671571990873,0.059363084915140994,0.040881406931078175,69.0125,70.7,,
53.14244999999972,1525,,-0.20432388412570698,1.3772658137503833,12.376766126094127,2.729778037523757,800,33.78582434657974,23.1968850093568,68.65863260105746,0.05937287757364159,0.04076460587796222,69.0125,70.7,,
53.168584999999965,1525,,-0.20430022851862054,1.3760009365098838,12.37570176360779,2.7439000054931806,800,33.95768813714538,23.194237523961657,68.30334688947838,0.05932512052135172,0.04052104286229999,69.0125,70.7,,
53.191509999999774,1525,,-0.20442276019382938,1.3739150737328574,12.376881912038112,2.7299874156756383,800,33.78873186516748,23.209310735748097,68.6894992933262,0.05919672020318498,0.040661930705639025,69.0125,70.7,,
53.215779999999796,1525,,-0.20450704062116415,1.372101056847315,12.37828591116401,2.713636218963629,800,33.59016497722187,23.219273833286145,69.12521522008474,0.05909319415839485,0.04084829764241299,69.0125,70.7,,
