Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
5.247644999999553,1905,,-4.098260955496842,29.795688736800024,41.32799224579587,63.91841106845455,3647,2641.6195970006825,2121.924322596832,80.3266422238116,0.014041824404150173,0.011279326050817577,73.4,71.375,,
5.270160000000149,1525,,-4.097372110735126,29.782132243597538,41.32744952638577,63.899674957558766,3647,2640.8105915609667,2121.4084184444446,80.3317142556026,0.01403884890088055,0.011277647983831171,73.4,71.375,,
5.296189999997615,1525,,-4.096653305120931,29.757553581002192,41.329682087519075,63.89302946316729,3647,2640.6785953211934,2121.1663044080206,80.32656106526349,0.014028863988251497,0.011268903998285597,73.4,71.375,,
5.319329999998212,1525,,-4.095950104112847,29.728473486023827,41.328553153720925,63.884170950351425,3648,2640.240354802993,2121.2326582493192,80.34240725055501,0.01401471609934533,0.011259760283545124,73.4,71.375,,
5.343404999997467,1525,,-4.095080130463761,29.685097665831883,41.32715353365768,63.826903321809986,3648,2637.7842331583665,2121.102734527287,80.41229103820868,0.013995124886040732,0.011253800554523845,73.4,71.375,,
5.370449999999255,1525,,-4.043639549910629,29.643408018167907,42.22793652458501,54.94407496513434,3640,2320.1749100297334,2089.8088045646236,90.07117504506772,0.01418474644829703,0.012776367803144645,73.4,71.375,,
5.392604999996721,1525,,-3.951404218415363,29.600942669479227,42.93546728165144,48.14750875568086,3548,2067.2357868725617,1990.5329432157473,96.28959385552942,0.014870862986903544,0.01431909357290167,73.4,71.375,,
5.415414999999106,1525,,-3.757095987244075,29.424387619145268,43.542597627658985,42.4452169014347,3455,1848.1750007578814,1843.2299907307274,99.73243821471851,0.015963492221326276,0.01592078001654562,73.4,71.375,,
5.441534999996423,1525,,-3.459441857372354,28.973866264775072,44.14112564520326,36.91883327474592,3316,1629.6388582548707,1628.4959621934993,99.92986813884671,0.017791794967516397,0.0177793172505731,73.4,71.375,,
5.471285000000149,1525,,-3.1403139249715584,28.39769749081522,44.694752817195756,31.84003932908303,3159,1423.0826875031573,1408.4405632808596,98.97109814131828,0.020162510389976875,0.019955057945817513,73.4,71.375,,
5.496519999999553,1525,,-2.8360743418704066,27.652125200193467,45.11993197020542,28.01041493494291,3041,1263.82801632185,1224.3526166558104,96.87652123894784,0.022585099116071903,0.021879658342018823,73.4,71.375,,
5.521154999997467,1525,,-2.5844363397550656,26.929620921856383,45.42311737264233,25.328803979691102,2927,1150.513236078159,1074.1180804245794,93.3599064089003,0.025071378475643565,0.023406615480282007,73.4,71.375,,
5.547074999999255,1525,,-2.317435295025542,25.922742149896706,45.713914511234265,22.78388211831521,2810,1041.5404393907004,924.4775118884148,88.76059698932409,0.028040424798375842,0.024888848449380874,73.4,71.375,,
5.569714999996125,1525,,-2.1223576807163598,25.08922751265286,45.92307595586008,20.968807858976003,2764,962.9521560115908,832.8159336573611,86.48570216684128,0.030125777496201368,0.026054490200810007,73.4,71.375,,
5.596759999997913,1525,,-1.9224471769521798,24.00377546719815,46.107647505930714,19.4137846280766,2699,895.1239383874121,736.6722752984416,82.2983548653134,0.03258406250930743,0.026816147393445365,73.4,71.375,,
5.623744999997318,1525,,-1.7640389427760803,22.868809274292435,46.243508809116484,18.303509700311814,2623,846.4185120641184,656.8522478696026,77.60371949660811,0.03481575856437096,0.02701832361691076,73.2875,71.375,,
5.645769999999553,1525,,-1.658074881186625,22.011939575760497,46.3275524851637,17.635572260672696,2569,817.0128995122113,604.8278387225139,74.02916637957856,0.0363937275477481,0.026941973118052954,73.2875,71.375,,
5.668304999999702,1525,,-1.57646039816542,21.14897649242077,46.38861840991381,17.18099229930041,2548,797.0024956759144,570.3366396732704,71.56020749842003,0.03708156730827677,0.02653564650946914,73.2875,71.375,,
5.694939999997616,1525,,-1.5104770458742143,20.24001720729243,46.439176241179986,16.821809249588185,2518,781.1909644371374,539.9965194128969,69.1247779346724,0.037481754936676416,0.025909179865995682,73.2875,71.375,,
5.7212499999962745,1525,,-1.4770332539590012,19.298535653911497,46.43018547095032,17.05807313565602,2489,792.0094994655441,521.9095333396822,65.8968779657153,0.03697678318006723,0.024366545687816044,73.2875,71.375,,
5.744684999998659,1525,,-1.4639470974428592,18.590573071357145,46.433822866400206,17.12428274407044,2473,795.1459116523206,513.9462785854608,64.63546766120896,0.036172210688097894,0.023380077541649887,73.2875,71.375,,
5.76777499999851,1525,,-1.471198000452293,17.948600709828543,46.44185420175746,17.122686987089722,2467,795.2093325967505,515.3563666050337,64.8076356098766,0.0348275521035413,0.022570913059102957,73.2875,71.375,,
5.792794999998063,1525,,-1.4852328350905013,17.319803777633158,46.457427509062235,17.035672409478625,2460,791.4335160314848,518.8326100683846,65.55605740201486,0.03338225747866991,0.02188409187480524,73.2875,71.375,,
5.814309999998659,1525,,-1.5005611725246037,16.831029415232937,46.45972427846701,17.082541578846666,2456,793.6501717286645,523.2846010249445,65.9339113963988,0.03216419780415174,0.021207113681551853,73.2875,71.375,,
5.835699999999255,1525,,-1.5219442801323402,16.39409648947172,46.452061084813735,17.221273813055927,2455,799.963663122377,530.3974098039964,66.30268776631385,0.0309090809767152,0.020493551451428588,73.2875,71.375,,
5.8599099999964235,1525,,-1.5470923955834488,15.981507456223724,46.45248329637406,17.26722027431592,2453,802.1052613674718,538.7682402851761,67.16926895188985,0.029663046670613938,0.019924451597509284,73.2875,71.375,,
5.881659999996423,1525,,-1.5749347105631795,15.611740854609783,46.45387621664144,17.29423112251049,2452,803.3840718270902,548.2647152174957,68.24440942308063,0.02847482324011428,0.019432474954482106,73.2875,71.375,,
5.907684999998659,1525,,-1.6051022447399863,15.24172549132541,46.45224159580909,17.36092535562786,2451,806.4538989464332,558.4616727100889,69.24905111621061,0.02729233936030156,0.018899686034424892,73.2875,71.375,,
5.931320000000298,1525,,-1.6298200818523285,14.956808320580325,46.45215003764,17.409295966043402,2449,808.699228264329,566.6817443418114,70.07323916433707,0.02639366535082639,0.01849489624551934,73.2875,71.375,,
5.953824999999255,1525,,-1.6524802181384968,14.72709300845753,46.45311521749333,17.440720236113343,2448,810.1757866042406,574.284591813933,70.88394905270886,0.02564424192879804,0.018177651383762608,73.2875,71.375,,
5.977904999997467,1525,,-1.675718399026384,14.50666330838184,46.450387592092085,17.515975948988856,2446,813.6238718842953,581.9746844998633,71.52871303444564,0.02492662257439696,0.01782969233041975,73.2875,71.375,,
5.999769999995828,1525,,-1.6940077254865045,14.330011806108587,46.45040254193572,17.54856202095187,2445,815.1377699053394,588.0567932252898,72.14201266781932,0.024368414702793224,0.017579864821835833,73.2875,71.375,,
6.024125,1525,,-1.715833912875016,14.169432470065454,46.42606954377792,17.821760573306584,2446,827.394295768891,595.7715665764229,72.00576189889937,0.023783331170853825,0.01712536881451172,73.2875,71.375,,
6.048794999998063,1525,,-1.740005077133201,14.019179295070831,46.44096246514518,17.702079296756132,2448,822.101600175675,604.8624065376165,73.5751403972895,0.02317746836891404,0.01705285489296587,73.2875,71.375,,
6.075839999996126,1525,,-1.7604109590323032,13.881185185434429,46.447887221638396,17.670409335131257,2452,820.7531799583629,612.8569285613571,74.67006446352697,0.02264996043696468,0.016912740059244882,73.2875,71.375,,
6.102944999996573,1525,,-1.7765215587947512,13.765702131845797,46.452778368332154,17.655506610396955,2452,820.1473355533931,618.5384702485733,75.41796984943144,0.022255207709738323,0.016784425840458788,73.2875,71.375,,
6.12477499999851,1525,,-1.7876839379525222,13.685688622140333,46.46159435934362,17.59666692928119,2451,817.5692009447395,622.0394125470889,76.08400754679766,0.0220013207299856,0.016739486524597405,73.2875,71.375,,
6.147984999999404,1525,,-1.7958111086413777,13.611793618203272,46.466814390473886,17.571226532416972,2449,816.4789218947896,624.5422054536112,76.49214066717683,0.021794833878867947,0.01667133498880118,73.2875,71.375,,
6.174664999999106,1525,,-1.8019300654802715,13.53353976698774,46.470562569736074,17.56516603706335,2448,816.2631473731554,626.2616079277145,76.72300408797194,0.021610042186315584,0.016579873550019365,73.2875,71.375,,
6.198659999996424,1525,,-1.8078610456982653,13.465014356673619,46.473986594188915,17.567949496625335,2447,816.4526493935538,628.036881935657,76.92263383579579,0.0214398465185252,0.016492094632401755,73.2875,71.375,,
6.219664999999106,1525,,-1.8123144662466681,13.419334609444231,46.47717895149771,17.562879941319498,2446,816.2731139363759,629.4574525866358,77.11358390222547,0.021318890664174403,0.01643976063934184,73.2875,71.375,,
6.2466999999992545,1525,,-1.8152503797909294,13.36781304520083,46.47671296621449,17.60648274738377,2446,818.291444994763,630.4272338048069,77.04189475045062,0.02120437114450512,0.016336249299644556,73.2875,71.375,,
6.27375,1525,,-1.818631787504839,13.318055943670695,46.47246547817789,17.67294186108491,2447,821.3051805371134,631.7138443761804,76.9158480119479,0.021082418981686748,0.016215721341196233,73.2875,71.375,,
6.295949999999255,1525,,-1.821292521372797,13.279950188954937,46.480580986189665,17.618404561681338,2447,818.9136800766828,632.879428340943,77.28280082971388,0.020983381026884632,0.016216544566347222,73.2875,71.375,,
6.318859999999404,1525,,-1.8236305970577884,13.252223639604232,46.48698411571086,17.578981651583607,2448,817.1938408075398,633.8140794596115,77.5598209151069,0.020908692421132465,0.01621674439752087,73.2875,71.375,,
6.3460649999976155,1525,,-1.8244545546337412,13.226737383295022,46.48675209364253,17.61675815152943,2448,818.9458688838049,634.1817622736842,77.43878885890861,0.02085638246024956,0.016150929976999105,73.2875,71.375,,
6.36777499999851,1525,,-1.8256712329672473,13.20640015654894,46.48732188759525,17.633871218744776,2449,819.75144747019,634.7299256470544,77.42955838698121,0.020806329783625867,0.016110249268000452,73.2875,71.375,,
6.391654999997467,1525,,-1.8273541677042644,13.197660163300686,46.48880265291056,17.639699276386043,2449,820.0484985165999,635.3984105336629,77.48302834320728,0.020770684887637888,0.016093755658566737,73.2875,71.375,,
6.418159999996424,1525,,-1.8269292261322145,13.20342244051281,46.48698788645767,17.689145941853845,2449,822.3151131207416,635.3433132952224,77.26275525741603,0.020781555678980806,0.016056402502934584,73.2875,71.375,,
6.4445399999991055,1525,,-1.8293834538010512,13.20540580527152,46.47696367006845,17.806684162858215,2450,827.6006129215444,636.2646347680227,76.88063841832121,0.020754580851544753,0.015956254259714253,73.175,71.375,,
6.466484999995679,1525,,-1.8314823809330936,13.20721717571729,46.46182804525604,17.97551114503868,2450,835.1751078463707,637.1800615974236,76.29299001026165,0.020727605855410045,0.015813710264634392,73.175,71.375,,
6.487634999997914,1525,,-1.8353199420674933,13.219503598313576,46.47363882003197,17.864066449191522,2451,830.2081720167779,638.8125438424481,76.94606791096946,0.020693869783455495,0.015923119096985256,73.175,71.375,,
6.511329999998212,1525,,-1.8377124626396952,13.237611828002803,46.47806806134939,17.838164716832907,2453,829.0834337985211,639.9634737206637,77.18927283212173,0.020684949019107394,0.01596656173354409,73.175,71.375,,
6.53367499999702,1525,,-1.83897984558505,13.25246496063137,46.488715440710685,17.741853845750377,2453,824.7959948257678,640.396483054725,77.64301561503146,0.020694156372340483,0.016067567063575348,73.175,71.375,,
6.558559999994934,1525,,-1.839479565002379,13.262459771371924,46.49561905930769,17.687814245240798,2452,822.4058731385121,640.4775452825545,77.87852278320042,0.020707142458087312,0.016126416656971294,73.175,71.375,,
6.581539999999106,1525,,-1.839329613176741,13.274149077674087,46.495176204056,17.713837063661774,2452,823.6079755248921,640.3001569854185,77.74331672509,0.020731135129139718,0.016117072044153483,73.175,71.375,,
6.624794999998063,1525,,-1.8379778537851812,13.295627994557913,46.494951670571254,17.74334933018296,2451,824.9761695809195,639.6016627531421,77.52971374652604,0.02078735683288778,0.016116378248006817,73.175,71.375,,
6.645969999995082,1525,,-1.8364714819485288,13.297565676667315,46.50244243225661,17.678789755141214,2451,822.1069028604222,639.0240504383445,77.73004316287056,0.020809178727382367,0.016174983606633192,73.175,71.375,,
6.669939999997616,1525,,-1.8348914811957033,13.300642049982752,46.50726097709165,17.64631592991248,2450,820.6818202366493,638.3869153687175,77.78738356658543,0.020834766079597056,0.016206819405536997,73.175,71.375,,
6.69152499999851,1525,,-1.8335246759988773,13.306141995423763,46.5114179133489,17.618295216433207,2450,819.4518917322807,637.8760930942907,77.84179883285792,0.02086007320148437,0.01623785621788637,73.175,71.375,,
6.718344999995082,1525,,-1.8319512726397182,13.305481180424856,46.50803973218453,17.674814088319295,2450,822.0209558785286,637.3074562249304,77.52934419339869,0.020877648692892176,0.016186304114600977,73.175,71.375,,
6.739759999997914,1525,,-1.8312311655827125,13.301541744837495,46.510848855355796,17.657880118698117,2450,821.2829933067602,637.1137852979983,77.57542655702207,0.020877811863097485,0.016196051608570433,73.175,71.375,,
6.783669999998063,1525,,-1.8317708507146464,13.288688528624956,46.50565158227936,17.739554479846216,2452,824.9895398645912,637.6275575510809,77.28916873973182,0.020840831565784996,0.01610770547564286,73.175,71.375,,
6.805039999999106,1525,,-1.8321257681758425,13.279139861867394,46.506271250371675,17.751589784150166,2452,825.5602496270144,637.9082124981112,77.26973443625903,0.020816693689935387,0.016085003932622566,73.175,71.375,,
6.831834999997168,1525,,-1.8312239183620251,13.261664226899265,46.49763548150808,17.857657083963026,2453,830.3388296438833,637.820439700388,76.8144782502749,0.020792159362482715,0.015971388731256787,73.175,71.375,,
6.852849999997765,1525,,-1.8307839288207606,13.24548546362151,46.50504904815809,17.797772558579044,2454,827.6862857846806,637.8733691916351,77.06704582967747,0.020765070472227528,0.016003026377396413,73.175,71.375,,
6.874129999998957,1525,,-1.8294790446649758,13.230654712698195,46.50546754875116,17.81038914760137,2454,828.2804745344054,637.4612059936698,76.96199845251704,0.020755231201990323,0.015973640716492123,73.175,71.375,,
6.896199999999255,1525,,-1.8282981860839544,13.217233583003921,46.50804945532511,17.80037757717655,2454,827.8608406827872,637.0192406197516,76.94762323754354,0.020748562586814435,0.01596552576650789,73.175,71.375,,
6.9193249999992545,1525,,-1.8269815852707532,13.202871974152155,46.50823954175898,17.809888569654092,2454,828.3065638095078,636.5344249239024,76.84768571631062,0.020741803517901735,0.015939595979331783,73.175,71.375,,
6.944964999996126,1525,,-1.825650594152993,13.18649228513745,46.503469261195235,17.874834269401788,2454,831.2418059960852,636.0505449852277,76.51811306856037,0.020731830809835573,0.01586360574025262,73.175,71.375,,
6.96726499999687,1525,,-1.8247421554145689,13.175394909006274,46.50600206145548,17.867010585050565,2454,830.9232311004085,635.7267869081168,76.50848635754363,0.02072493275465919,0.015856332349208517,73.175,71.375,,
6.992494999997318,1525,,-1.8239795764275433,13.166756923041369,46.50358882959995,17.90975684813643,2454,832.8679685038484,635.4591462485654,76.29770507204098,0.020720068317170902,0.015808936615360456,73.175,71.375,,
7.016094999998808,1525,,-1.823012297172769,13.158143650920682,46.506571600449355,17.89349123532533,2453,832.1649313176705,634.9707586272305,76.3034747957718,0.020722440320508326,0.015811942027027927,73.175,71.375,,
7.039054999995977,1525,,-1.8225872006576036,13.150368426166365,46.50857138310818,17.8778964043591,2452,831.4754211019483,634.6306471388988,76.32584572347639,0.020721294323638614,0.01581570313736788,73.175,71.375,,
7.06217499999702,1525,,-1.8231540276313978,13.14491389249158,46.50440410150955,17.93301396628465,2452,833.9641282461159,634.738151484196,76.11096568614937,0.0207091914386351,0.015761965589738542,73.175,71.375,,
7.0883899999968705,1525,,-1.824340174522422,13.149064858867376,46.50627831467599,17.917470360274294,2452,833.2748632698741,635.0288179564668,76.20880527519273,0.02070624905052543,0.015779985018711366,73.175,71.375,,
7.111464999996126,1525,,-1.8249183531969355,13.155689809551042,46.507342147906044,17.917893895831593,2451,833.313621983317,635.1073011468227,76.21467889067311,0.02071412151268867,0.01578720119591951,73.175,71.375,,
7.134804999995977,1525,,-1.8250296205042342,13.161690190129896,46.51396658669051,17.84733262627364,2451,830.1502334400435,635.0935184478948,76.50344393883299,0.02072401907406606,0.015854588314201182,73.175,71.375,,
7.160054999999702,1525,,-1.825246114883187,13.167569430745335,46.51212550216329,17.863579277894253,2451,830.8730412912611,635.1362495290377,76.44203361586645,0.020731881451435452,0.01584787178830787,73.175,71.375,,
7.181849999997765,1525,,-1.826812453687089,13.175348296941843,46.497165330224504,18.017877172498157,2452,837.7802137893248,636.0027396292884,75.9152256356848,0.020715867206203317,0.01572649733197808,73.175,71.375,,
7.226439999997615,1525,,-1.8325444041945596,13.193959559701259,46.50279406540627,17.956991350592624,2455,835.0502708108904,638.6453587941022,76.4798696698744,0.02065928982027561,0.015800197929268414,73.175,71.375,,
7.25001499999687,1525,,-1.8332666265673883,13.196087017836676,46.51452486769276,17.840101583978807,2455,829.8238487701472,639.0255172612748,77.00736948068582,0.020650328760566952,0.015902274967626123,73.175,71.375,,
7.273454999998211,1525,,-1.8335899758185505,13.195899655238133,46.52020336647605,17.7914047881099,2455,827.6597689181684,639.0998691198803,77.21770383442049,0.020647633167896782,0.01594362822840411,73.175,71.375,,
7.29544999999553,1525,,-1.8335263392098364,13.195279265072822,46.53055795610655,17.68274893775604,2454,822.7881742715389,638.9592063269255,77.65780140102675,0.020651207674001987,0.016037273842390058,73.175,71.375,,
7.319504999998957,1525,,-1.8328053568424196,13.193113230603503,46.535449221023676,17.632472750183986,2454,820.5350403072706,638.6250380056985,77.83031883276415,0.020658621954132938,0.016078671333357074,73.175,71.375,,
7.344154999997467,1525,,-1.8336496097042818,13.191319468176209,46.51655052506518,17.830809603213584,2454,829.427755810702,639.0098243207746,77.04225230516809,0.02064337505639716,0.015904121095251637,73.175,71.375,,
7.36752499999851,1525,,-1.8344271902656353,13.192482348701608,46.517948795237366,17.816693328893987,2457,828.7960279739376,639.8859332730852,77.20668435602192,0.020616928209721136,0.01591764668678704,73.175,71.375,,
7.390659999996424,1525,,-1.8333053371310475,13.200251515485373,46.51813856900799,17.825088662646507,2458,829.1899444138435,639.8489417661809,77.16554525012864,0.02063026232261727,0.015919454407779466,73.175,71.375,,
7.416729999996722,1525,,-1.836313398894501,13.206283214456512,46.52970809510039,17.70073907852799,2459,823.6102223914437,641.1484326385827,77.84609943001158,0.02059785619393526,0.016034627613181637,73.175,71.375,,0.2532200000025332,-4665,
7.438285000000149,1525,,-1.8384585505305424,13.210583734879517,46.5389395705715,17.60754224485464,2460,819.4363445195748,642.0193937454546,78.348903858037,0.020576611646901742,0.01612154967647269,73.175,71.375,,
7.4611449999958275,1905,,-1.8390513000440432,13.216934275000833,46.54361939285929,17.56301566931289,2459,817.446316703323,642.1961716539186,78.56126555733101,0.02058083629019744,0.01616856545186156,73.175,71.375,,
7.488194999996573,1905,,-1.8370831610348985,13.22818927066518,46.53270253334239,17.691181838729744,2459,823.2185019648804,641.3776059019547,77.91098042270637,0.020624650983974844,0.016068867790376157,73.175,71.375,,
7.509539999999106,1905,,-1.8366338537006621,13.237899755409316,46.54074901498197,17.615426388584076,2458,819.8351383429817,641.0584729314696,78.19358343521986,0.020650065968045434,0.01614702656215155,73.175,71.375,,
7.530304999999702,1905,,-1.836888118809703,13.247472771850214,46.55481629311293,17.474029937554572,2458,813.5002536432087,640.9668280892791,78.7912265815223,0.020667953771244144,0.016284534285665255,73.175,71.375,,
7.553504999998957,1905,,-1.8343814377566692,13.259433313956444,46.49824734472276,18.066694280672877,2457,840.0696193642156,639.9442499742917,76.17752567443357,0.02071966943134361,0.01578373150071954,73.175,71.375,,
7.57663999999687,1905,,-1.8574083753565553,13.277033906960668,46.25621063482741,20.405040814833026,2457,943.8598659431668,647.9321144741604,68.6470669908932,0.02049139656819736,0.01406674272954003,73.175,71.375,,
7.602729999996722,1905,,-1.940902557408413,13.327842684147015,45.77112078980636,25.18823698801944,2500,1152.8938376609062,689.025642971949,59.764882113508875,0.01934302855066543,0.01156033821048756,73.175,71.375,,
7.628494999997318,1905,,-2.087204951270244,13.452610423303398,45.39250062206837,28.699923334687043,2567,1302.7612878230962,760.7131070395809,58.39236352430509,0.01768421011655244,0.01032622825765924,73.175,71.375,,
7.652794999998063,1905,,-2.2351372268832215,13.601515919439214,44.959459826851045,32.72686654472288,2670,1471.3822416761839,847.2691352160437,57.58321061771434,0.016053359380276477,0.009244039743163205,73.175,71.375,,
7.674359999995679,1905,,-2.4203821556361653,13.86148501806334,44.59016258966693,36.16253767899083,2741,1612.4934347611577,941.7961904763346,58.406203099725076,0.014718136639576532,0.00859630477820612,73.175,71.375,,
7.700689999997616,1905,,-2.6518389759216845,14.296935218994816,44.19722052703969,39.727169327859905,2846,1755.8304636984712,1071.7075484658865,61.03707451392817,0.013340332667676367,0.008142548790775526,73.175,71.375,,
7.722824999999255,1905,,-2.832489341527461,14.700588363076127,43.86057110020273,42.777538807348186,2961,1876.2472823513767,1190.9028239356076,63.472594211735654,0.012344070454459675,0.007835101748769944,73.175,71.375,,
7.7448299999982115,1905,,-3.001674248436048,15.1366015396528,43.58890019299252,45.210488510830444,3031,1970.675471375023,1291.8437116211237,65.55334606766836,0.01171705323444893,0.007680920455711237,73.175,71.375,,
7.769509999997914,1905,,-3.1746095692547596,15.670714738166803,43.280410218843414,47.97011712867088,3104,2076.166347574843,1398.968304542358,67.38228399552301,0.011201622429389588,0.007547909037477498,73.175,71.375,,
7.792875,1905,,-3.3243873566834305,16.216864986067456,43.05837940640772,49.90469945784335,3174,2148.8154834185684,1498.0289849819512,69.71417492760823,0.010825468097510038,0.007546885766230569,73.175,71.375,,
7.81554999999702,1905,,-3.452433762493439,16.768251943234613,42.7848095886506,52.342808088940174,3214,2239.477077420586,1575.5984104733627,70.35563910697073,0.01064246563830746,0.007487574716570964,73.175,71.375,,
7.840554999999702,1905,,-3.6011695138500714,17.579210041569308,42.52496786887868,54.66036856229416,3288,2324.4304168126255,1681.2369921866655,72.3289877823945,0.010456116611320381,0.0075628033063148414,73.175,71.375,,
7.8636999999955295,1905,,-3.720114488548392,18.283167118893523,42.272397872039775,56.873708912029414,3351,2404.188051587882,1770.1029720552367,73.62581187799123,0.010328872052943477,0.007604715906818575,73.175,71.375,,
7.886780000001192,1905,,-3.83114665085352,19.056472524960288,42.06295175959703,58.70898461293218,3387,2469.47318762869,1842.1415883459051,74.59654138277243,0.010344738235930857,0.007716816939105645,73.175,71.375,,
7.912429999999702,1905,,-3.9426879837724327,19.96499761087486,41.84480479649694,60.575376750859185,3444,2534.7648156139617,1928.056995218999,76.06453203635746,0.01035498310495076,0.007876469441224672,73.175,71.375,,
7.935859999995679,1905,,-4.030277787163883,20.74458416381815,41.70253316930124,61.807541791334,3500,2577.531061666079,2002.5426421041911,77.6922797124228,0.010359122311633063,0.008048238282105958,73.175,71.375,,
7.9588999999985095,1905,,-4.101887208182716,21.524670761696363,41.59115586405524,62.75666266711848,3528,2610.1221384960613,2054.4273842397683,78.71000954091438,0.010477211765584731,0.008246614380313546,73.175,71.375,,
7.9855199999958275,1905,,-4.162733996553333,22.384576192919997,41.509691345016556,63.403734486163145,3553,2631.869448642014,2099.9060910446497,79.78762366530583,0.01065979868737094,0.008505200060158735,73.175,71.375,,
8.007714999999852,1905,,-4.20630191649337,23.106672405855836,41.454723508192956,63.825510302129665,3577,2645.868882344106,2136.28696567374,80.74046979157552,0.010816277390228087,0.008733113178830122,73.175,71.375,,
8.030944999996573,1905,,-4.235614101777294,23.81505470284455,41.40962993686772,64.16558962088166,3589,2657.0733208816296,2158.482532134592,81.23533946810309,0.011033239485747926,0.00896288955057612,73.175,71.375,,
8.056609999999404,1905,,-4.254931693006781,24.560817046276604,41.377538030982635,64.3817383595894,3604,2663.957827474684,2176.967011059999,81.71927455487045,0.01128212642704106,0.00921967187054128,73.175,71.375,,
8.080995000001042,1905,,-4.266966309284558,25.190790635218285,41.35219272102145,64.56054795062352,3613,2669.72022102893,2188.5894217509244,81.9782314458189,0.011510057749920513,0.009435741781777255,73.175,71.375,,
8.106844999998808,1905,,-4.270996153158906,25.814509321359406,41.33782579939039,64.62193028612579,3619,2671.3300969882175,2194.6746351477254,82.15662443297832,0.011762340033433617,0.009663541525797912,73.0625,71.375,,
8.128814999997616,1905,,-4.271254736924275,26.294267726586952,41.325655335773625,64.68132901560298,3623,2672.998309558583,2196.917122479745,82.18924473777697,0.011968711726779933,0.009836993773082172,73.0625,71.375,,
8.156175000000745,1905,,-4.265885859537978,26.81181210873225,41.31742931435024,64.69384714586849,3626,2672.9834565228007,2196.422812986349,82.17120864053554,0.012207035890452158,0.010030668930368497,73.0625,71.375,,
8.182679999995976,1905,,-4.2572106567915915,27.3044515306132,41.30857855278783,64.7099190020145,3629,2673.074772239254,2193.5819670306078,82.06212522790854,0.012447427058116498,0.010214623180084134,73.0625,71.375,,
8.204634999997914,1905,,-4.250382337660746,27.654821634857928,41.30362467489633,64.70447774507983,3631,2672.5294635679593,2191.257065331234,81.99187680444867,0.012620528222085882,0.010347807951923332,73.0625,71.375,,
8.227009999997914,1905,,-4.243044436459149,27.977424328450073,41.30123915816644,64.68124116742732,3631,2671.415410502956,2187.6897342524535,81.89253253729528,0.012788570467927949,0.01047288423150283,73.0625,71.375,,
8.252719999998808,1905,,-4.2335765674623485,28.306999374928825,41.29550874380134,64.67248711208492,3632,2670.6832570204824,2182.8502994008027,81.73377706482779,0.012967906861363402,0.010599160084041269,73.0625,71.375,,
8.275829999998212,1905,,-4.225659162730493,28.56468469779691,41.287619460790154,64.69250854793421,3632,2670.999674891022,2179.0489747787433,81.58177611413035,0.013108785083959535,0.010694379698478383,73.0625,71.375,,
8.299179999995976,1905,,-4.217408465613911,28.798363058484917,41.28071844774933,64.7100254131326,3632,2671.276339826231,2175.0337446019394,81.42301536438673,0.013240421271604411,0.010780750246287989,73.0625,71.375,,
8.326179999999702,1905,,-4.2086811893069696,29.024072980795342,41.27469914781976,64.71619526070887,3633,2671.1414893773176,2170.989259929304,81.2757118469001,0.013369054152640298,0.010865793929755957,73.0625,71.375,,
8.352949999999256,1905,,-4.19963027825106,29.229493194431836,41.27247343011959,64.68588175648036,3634,2669.746336098193,2166.555663951802,81.15211676320536,0.013491226503323333,0.010948415884765458,73.0625,71.375,,
8.375734999995679,1905,,-4.193538557147981,29.375219233334175,41.249337677392376,64.86124241975486,3634,2675.483290747675,2163.710098376105,80.87174776454864,0.013576319330108359,0.010979406724354893,73.0625,71.375,,
8.39879999999702,1905,,-4.190179941978882,29.51169744368292,41.22656556616087,65.03813680281353,3635,2681.299011202132,2162.685311617493,80.65811767289154,0.013645858361894936,0.011006492495013327,73.0625,71.375,,
8.425154999997467,1905,,-4.186591687575258,29.648033408509384,41.2334520945335,64.9050446576486,3637,2676.2590495847107,2162.0453107365797,80.78609995067838,0.013712956551502013,0.011078162785889516,73.0625,71.375,,
8.450829999998211,1905,,-4.181827761163217,29.752460114039167,41.240230736910156,64.79031932424952,3638,2671.9677184501393,2160.1205395543184,80.8438112720645,0.013773518453825625,0.011135037264333764,73.0625,71.375,,
8.473689999997616,1905,,-4.177507769327301,29.82863759994543,41.24496126047913,64.73392343615427,3638,2669.948164363005,2157.7377979321523,80.81571869942816,0.01382403257176633,0.011171991276116004,73.0625,71.375,,
8.496980000000447,1905,,-4.1730217302014845,29.890287547135244,41.25155829377765,64.65386507868618,3638,2667.072684211458,2155.4619286115894,80.81751732419956,0.013867230569174865,0.011207151467629593,73.0625,71.375,,
8.51975,1905,,-4.167936937294965,29.937343135263983,41.25488184549163,64.59380015386913,3639,2664.80959329917,2153.3797402533214,80.80801516431528,0.013902491314301203,0.01123432728947813,73.0625,71.375,,
8.542969999998808,1905,,-4.162606614402374,29.96308378834559,41.25461145648286,64.48259461110612,3640,2660.2043863870786,2151.177164477966,80.86510854151169,0.013928691826559455,0.011263451763959969,73.0625,71.375,,
