Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
38.97743499999959,1525,,-0.1337940333078336,0.9277970264185756,12.060947595435128,1.8586350798050353,664,22.416900296565917,12.61859982257479,56.29056495606511,0.07352614707368232,0.04138828357820311,73.2875,72.5,,
39.075619999999184,1525,,-0.13348193684665757,0.9272928107978161,12.060817377927929,1.8680779053656014,665,22.53054646435665,12.593877560017129,55.89690236737337,0.07363044514119883,0.04115713803323831,73.2875,72.5,,
39.136415000000035,1525,,-0.13340631118518081,0.9270548520109138,12.060354165105382,1.878221566650924,665,22.65201729434923,12.591401861438067,55.586227477316626,0.07362602371147216,0.040925929022762,73.2875,72.5,,
39.17626499999967,1525,,-0.1333685578960068,0.92854388337083,12.059651576884638,1.8912565460264397,665,22.807894987581147,12.58942880301443,55.19767961869936,0.07375583895819786,0.0407115116882299,73.2875,72.5,,
39.259615000000224,1525,,-0.13294566502742886,0.9314689206579109,12.060694380188448,1.8818574487672388,665,22.696507556662805,12.55361161454326,55.31076348730143,0.07419927820443413,0.04104018727693935,73.2875,72.5,,
39.29626999999955,1525,,-0.13308942272712848,0.9333596166020656,12.059919437182108,1.8976779429158463,665,22.885843109282575,12.567610562043733,54.91434378026592,0.07426707025923976,0.040783274277690545,73.2875,72.5,,
39.385024999999445,1525,,-0.13235468256841024,0.9391060011745075,12.061303210235563,1.8795895972602235,665,22.6703000433601,12.498991216494327,55.13377058348706,0.07513454365302807,0.04142450692661044,73.2875,72.5,,
39.424699999999255,1525,,-0.13173904585229895,0.9429576211384578,12.061608767129984,1.8761337658766883,665,22.629191478806856,12.440580794460958,54.97580771328954,0.07579691307967712,0.041669965187292504,73.2875,72.5,,
39.48468999999948,1525,,-0.13226236460384921,0.9475133244521282,12.061551582994323,1.8807114755026746,665,22.684298474504875,12.48949561055965,55.0578878363672,0.07586481904449546,0.04176956697678126,73.2875,72.5,,
39.576009999999776,1525,,-0.1335188095926311,0.9500187002197725,12.058085822817537,1.9373708052547534,665,23.360983440382938,12.609191916682194,53.97543279314744,0.07534334527519407,0.040666896693121395,73.175,72.5,,
39.63108499999996,1525,,-0.1347416075400058,0.9508114076995897,12.059234922233557,1.9233999937049397,666,23.194732373510412,12.735666532873616,54.90758128952765,0.07465737307469003,0.040992557809611356,73.175,72.5,,
39.72601499999873,1525,,-0.1348679128829259,0.9497037403251881,12.059747428996657,1.918408360691952,667,23.13552029562046,12.763799913017232,55.1697119836696,0.07440603478566186,0.041049595089718664,73.175,72.5,,
39.814889999999664,1525,,-0.13389248455877792,0.949519241806593,12.061481374311708,1.894322155637252,667,22.84833139716472,12.677638079519653,55.48605654893836,0.07489717215863048,0.04155748729749342,73.175,72.5,,
39.85301999999955,1525,,-0.13339331870483548,0.9488103851749871,12.062356281087967,1.8828272920342515,667,22.7113336122732,12.630586780267635,55.61358481142678,0.07512005591516013,0.0417769560067688,73.175,72.5,,
39.96281999999937,1525,,-0.1324456782642215,0.9482962659999237,12.065220415920107,1.8448402392399699,666,22.25840411858902,12.533309520084028,56.308212634242196,0.07566207987445968,0.042603964819200923,73.175,72.5,,
40.02646999999974,1525,,-0.13180998642477892,0.9477393631706601,12.064265404503518,1.8632361590709345,666,22.478575534299488,12.46734915138199,55.46325269747799,0.07601771247944912,0.04216189596731913,73.175,72.5,,
40.12699999999907,1525,,-0.13330091405108727,0.9492224698191607,12.061529820567568,1.9116211167870836,666,23.057075105754087,12.60007482080316,54.64732522668804,0.07533466930307123,0.041168381742499253,73.175,72.5,,
40.22528499999922,1525,,-0.13275552713853636,0.9502049699130252,12.062180649613193,1.9087673362950783,666,23.023896428472213,12.559918184134434,54.55166210964347,0.07565375474446281,0.04127038066145772,73.175,72.5,,
40.31222499999963,1525,,-0.1325105880806364,0.9517777884480638,12.063432618961265,1.8929683755772098,667,22.83569644860023,12.540424918501493,54.91588551603027,0.07589677340548964,0.04167938519371961,73.175,72.5,,
40.350244999999184,1525,,-0.13192335485659687,0.9518056708371845,12.063954354574065,1.884841378347245,666,22.73864035399363,12.482343477566088,54.89485423596926,0.07625216150699737,0.04185851291104206,73.175,72.5,,
40.43202999999933,1525,,-0.13155861650307143,0.9536216842967693,12.063236352423598,1.9000376763614921,666,22.920603568458414,12.437641970610258,54.26402465127922,0.0766722250527991,0.041605435103335184,73.175,72.5,,
40.4956799999997,1525,,-0.13242715653666814,0.9560428555130183,12.06293525901771,1.9049031123821225,666,22.97872291936688,12.517696938729188,54.47516375324343,0.07637529972107449,0.041605569590085795,73.175,72.5,,
40.55638499999978,1525,,-0.13305631183809105,0.9584325337746191,12.063851363636445,1.8926376168175885,666,22.832498894514497,12.575455565838961,55.07700065567598,0.07621453781588532,0.04197668149257558,73.175,72.5,,
40.65274999999907,1525,,-0.13403027711133778,0.9605391317633354,12.063695462003496,1.9015057910339361,666,22.939186782269463,12.668700129557338,55.227328892711405,0.07581986485908701,0.0418732861317373,73.175,72.5,,
40.75102999999933,1525,,-0.1338796860170755,0.963629711986106,12.063513836405875,1.9088428617113349,666,23.027352273779275,12.65505891060124,54.95663921818432,0.07614581005062458,0.041847178109285676,73.175,72.5,,1.0433899999996648,-343,
40.84004999999981,1525,,-0.13401731243782752,0.9630458148271444,12.064202118976345,1.90090354669661,666,22.93288459602689,12.668302086799873,55.24077022998951,0.07602011763128222,0.04199409850926436,73.175,72.5,,
40.87658999999985,1905,,-0.13358004869260875,0.962959283113857,12.063976215111197,1.906448224380912,666,22.999346034272296,12.626682444022729,54.90018031472362,0.0762638394830074,0.04186898539110246,73.175,72.5,,
40.963289999999105,1905,,-0.1384832079675078,0.9623560424065862,12.007230162487094,2.829852271864026,666,33.97868755410836,13.090309538121993,38.52505932513348,0.07351667579777116,0.02832234296495739,73.175,72.5,,
41.04187000000011,1905,,-0.2316037844070345,0.9790268937389643,11.822620519790139,5.653477887116998,666,66.83892367640922,21.89293162309531,32.75476386945832,0.044718857693145514,0.01464755624250891,73.175,72.5,,
41.13347499999963,1905,,-0.4691312043542663,1.1282978583747192,11.62002989967278,8.648623731628573,748,100.49726635254359,49.85241393363183,49.605741273349636,0.02263276277607769,0.011227149745712083,73.175,72.6125,,
41.26413999999873,1905,,-0.6730262034159399,1.5429561857285876,11.433475764697054,11.367502896869969,927,129.97006887648632,88.61228987847366,68.17899739876574,0.017412440055940972,0.01187162705280164,73.175,72.6125,,
41.34979999999982,1905,,-0.7223494557795048,1.9010047195710469,11.416256830259341,11.515862961945082,1054,131.4680491956361,108.09376030658589,82.22055546418949,0.017586627703386714,0.014459822985143589,73.175,72.6125,,
41.43311999999918,1905,,-0.7102168514972379,2.2130858874111614,11.456785522944287,10.806135547860695,1111,123.80357730370405,111.99825187131296,90.4644714720712,0.019760003843220856,0.017875783039630704,73.175,72.6125,,
41.500354999999516,1905,,-0.665549452032971,2.44913214820232,11.498179574709788,10.127968703207742,1142,116.45320287652324,107.88423823620114,92.64170977812618,0.022701482517216313,0.02103104154893159,73.175,72.6125,,
41.60244999999925,1905,,-0.5885000852105985,2.714248072351236,11.549883640757798,9.29348095821619,1164,107.33862368499528,97.24656864237134,90.59792766465786,0.027910990693491778,0.02528677915897907,73.175,72.6125,,
41.691229999999514,1905,,-0.5303052629380983,2.8766136046099238,11.583788299383608,8.751273089458302,1173,101.37289481837772,88.30298787411306,87.10709902515752,0.032576628196442185,0.02837655578213228,73.175,72.6125,,
41.72719999999926,1905,,-0.5120883321986591,2.923670956619534,11.593623588626969,8.591713337425706,1174,99.6090904154996,85.34999569147688,85.68494635926929,0.034255080307069,0.02935144718643669,73.175,72.6125,,
41.827539999999104,1905,,-0.4740126294289882,3.0176368135213205,11.613368354255925,8.273751566066984,1176,96.08612460833771,79.14896509818631,82.3729392987906,0.038126042580315045,0.03140554191171396,73.175,72.6125,,
41.94555999999959,1905,,-0.43906064831344455,3.0793313047019644,11.648845176281275,7.711242508914966,1175,89.82707010310922,73.2758812609475,81.57438640360505,0.04202380444577605,0.03428066062009272,73.175,72.5,,
42.07717999999877,1905,,-0.4128345017023315,3.0974042040529226,11.663702432436189,7.46867906303342,1170,87.11245015458813,68.56834458984204,78.71245093917338,0.045172509597260754,0.03555638945473726,73.175,72.5,,
42.145139999999664,1905,,-0.40819248328758273,3.0975326140489075,11.662298950719837,7.484932538498233,1167,87.2915208899367,67.64271590261143,77.49059154084406,0.04579255242365754,0.03548491975474336,73.175,72.5,,
42.23370999999903,1905,,-0.40567357051850217,3.094499364848155,11.662994181041498,7.465535344212239,1165,87.07049527790699,67.10616289217066,77.07107060547293,0.04611348990137527,0.03554016036053656,73.175,72.5,,
42.27645500000008,1905,,-0.40491286661141784,3.0925328654684114,11.663520670998333,7.447989734725585,1165,86.86978222835525,66.9690871711106,77.09134920479997,0.04617851304388811,0.03559963874824788,73.175,72.5,,
42.35959999999963,1905,,-0.4060890771480884,3.0922168868998106,11.660252854359202,7.492642276749157,1164,87.36610349415679,67.11664554930424,76.82229476308639,0.04607228000732325,0.03539378275130038,73.175,72.5,,
42.42762499999907,1905,,-0.4068483719167284,3.091375822724488,11.658412177115741,7.513277432118296,1164,87.59288510465683,67.2312233916817,76.7542059053691,0.04598125196554097,0.03529254481149789,73.175,72.5,,
42.52786000000034,1905,,-0.4079271420614118,3.091401364060183,11.656835794681522,7.522051804029516,1164,87.68332271865998,67.3912302919133,76.85752341770198,0.04587245774664452,0.03525643495490276,73.175,72.5,,
42.65589999999944,1905,,-0.40873902585078575,3.0861084222644677,11.655771993228631,7.527482458558467,1163,87.73861921998558,67.51374861266463,76.94872476097274,0.045710814251625737,0.03517388864448299,73.175,72.5,,
42.747354999999516,1905,,-0.40865903790662855,3.0795758193056813,11.655318603458962,7.5228801432969465,1163,87.68156488576092,67.48814185342269,76.96959097542573,0.045631361817520526,0.03512227254746214,73.175,72.5,,
42.84381500000041,1905,,-0.4109844561338981,3.071575063271003,11.649857494019834,7.596423380185428,1164,88.49724984340068,67.89720744779505,76.72239258049464,0.045238606692811066,0.03470814142480443,73.175,72.5,,
42.93116999999992,1905,,-0.41079283310005715,3.0717284750778653,11.650398748177965,7.5754755155866835,1164,88.25731046364392,67.88667309007603,76.91903677264308,0.0452478864445473,0.03480423841312512,73.175,72.5,,
42.99675499999989,1905,,-0.410374772356836,3.0717467767679922,11.650223283861024,7.574822472461333,1164,88.24837313978276,67.80882313264213,76.8386098463651,0.04530010454184243,0.034807970588901824,73.175,72.5,,
43.08691000000015,1905,,-0.4095226630262112,3.070374761900309,11.648201854378035,7.59484002179126,1163,88.46622962553347,67.65089744469105,76.47087225379546,0.04538557325733243,0.034706743747267434,73.175,72.5,,
43.125724999999626,1905,,-0.4095964158416564,3.0679587880440744,11.646230807728788,7.623467533328888,1163,88.78466244837509,67.66044525062028,76.20735765027239,0.04534346140762278,0.03455505380592032,73.175,72.5,,
43.20822999999952,1905,,-0.409715160626133,3.0621518820829468,11.648731343962918,7.574502424686219,1163,88.2333438093655,67.66654268682923,76.69044350515343,0.0452535590041158,0.0347051551021227,73.175,72.5,,
43.24551499999966,1905,,-0.4095256735096887,3.0593279817747128,11.648560041322131,7.575574680621444,1163,88.24453651473863,67.63149411700006,76.64099873843661,0.045235256469156,0.03466875233985441,73.175,72.5,,
43.35321999999974,1905,,-0.411050956149215,3.0481006905396986,11.648086781611369,7.5697946266716665,1163,88.173624730447,67.87196460785145,76.97535948572019,0.044909569188853166,0.03456930232660795,73.175,72.5,,
43.42721999999974,1905,,-0.4141216129793413,3.0480259514258536,11.641548016688061,7.661490966167477,1163,89.19161496206048,68.3936816109799,76.68173924204935,0.04456589965083156,0.03417390696112404,73.175,72.5,,
43.55065500000026,1905,,-0.4110924905824218,3.0553404093751704,11.647311804225009,7.558599930253967,1164,88.03737019106136,67.93779441828337,77.16926831281162,0.044972617017324294,0.03470503949339216,73.175,72.5,,
43.63886499999929,1905,,-0.4103067697810786,3.0540288675977143,11.64865769180919,7.528522340768159,1163,87.69717967274634,67.7521328341568,77.25691189498096,0.04507649781407392,0.0348247102015621,73.175,72.5,,
43.72891999999899,1905,,-0.4099788933880986,3.047762381068865,11.647731625722239,7.534911020753725,1162,87.7646213934362,67.6543561226052,77.08613681510734,0.04504901909857248,0.03472654849618941,73.175,72.5,,
43.79561000000034,1905,,-0.41072558889035227,3.0430877748851146,11.645085561502926,7.570751938635658,1162,88.16205409032638,67.77653093968541,76.87721394313817,0.044898842308603394,0.03451697905957727,73.175,72.5,,
43.89959499999974,1905,,-0.4101083018616107,3.0334654668554926,11.648416545455355,7.5078282866075785,1162,87.45431123415744,67.68256870292855,77.39191784577619,0.044819006207786526,0.034686288463623476,73.175,72.5,,
43.95281999999936,1905,,-0.40986459794495395,3.0315154568376332,11.642971363328678,7.593069626684979,1162,88.405892223254,67.62609743620986,76.49501151510545,0.044827597211227393,0.03429087564867349,73.175,72.5,,
44.045639999999665,1905,,-0.4111613818181525,3.0315957206845874,11.644022593809579,7.562800930843657,1162,88.06142491122765,67.81419624017929,77.00783437077125,0.04470444079212421,0.03442592172157852,73.175,72.5,,
44.135814999999475,1905,,-0.41255578345207666,3.032318039007861,11.643099135817174,7.570983081338081,1162,88.14970657161386,68.04455275007115,77.19203545481,0.04456371474944686,0.03439963848937341,73.175,72.5,,
44.17882500000019,1905,,-0.41386696284461444,3.029023275975845,11.64370382428008,7.558435480448804,1162,88.00818410927597,68.25959570843993,77.56050917228893,0.044375054445294965,0.03441751817325121,73.175,72.5,,
44.27650499999989,1905,,-0.4157358265831934,3.0355936372684655,11.645413611552373,7.521495796519855,1161,87.59092952802628,68.55202889011906,78.26384450936169,0.04428160167417028,0.03465648388052753,73.175,72.5,,
44.36841999999992,1905,,-0.41475054073330436,3.0310093176458954,11.641141147106868,7.582020486080809,1161,88.26337065872252,68.38394134992396,77.47714690654179,0.04432340777399876,0.03434051175504659,73.175,72.5,,
44.404669999999925,1905,,-0.4140878691799335,3.036444210048443,11.639725816413616,7.601235283597964,1161,88.47629456712929,68.27552783613523,77.16815918905012,0.04447339048532975,0.03431929676648713,73.175,72.5,,
44.54677999999933,1905,,-0.41411584363589643,3.018021952836578,11.640635296567996,7.576837223352947,1162,88.19919881851257,68.310383649581,77.45011810157509,0.044181013069966704,0.034218246801161534,73.175,72.5,,
44.57801499999967,1905,,-0.4143749711376916,3.013278758057367,11.639075183038692,7.601304904401344,1162,88.47215927152797,68.3608176315219,77.26816909906901,0.04407903331846505,0.03405906200174655,73.175,72.5,,
44.663899999999444,1905,,-0.413395820220163,3.0054058419430816,11.639306371823654,7.592413818380349,1162,88.37043053379635,68.20462196308223,77.18036627308055,0.0440645480532074,0.03400917958404305,73.175,72.5,,
44.70171999999974,1905,,-0.4118413199985177,3.0006592020569114,11.640707550654682,7.568163182955743,1162,88.09877430841969,67.94697900317682,77.12590729730852,0.04416177504987554,0.03406016968581293,73.175,72.5,,
44.758084999999035,1905,,-0.411522381213861,3.0010324175379997,11.640087871510843,7.573495715208807,1162,88.15615561954138,67.88430626411004,77.00461276587505,0.044208044284377176,0.034042233312551205,73.175,72.5,,
44.79797999999951,1905,,-0.4109573797997452,3.004353103014156,11.640546567374416,7.566948924427864,1162,88.08342132774631,67.78619842133804,76.95681820658955,0.044321014793306836,0.0341080427818008,73.175,72.5,,
44.888884999998844,1905,,-0.41206431335864213,3.0248691287392386,11.639964487478508,7.571298003123374,1162,88.12963988047302,67.95871481171754,77.11221208198222,0.044510393363378996,0.03432294892889336,73.175,72.5,,0.3457350000003353,549,
44.95467499999982,1905,,-0.4119236134294209,3.0370708293036572,11.64108102906544,7.546691733037001,1162,87.85164996566202,67.93510436594863,77.32934372035353,0.04470547087031399,0.03457044723110764,73.175,72.5,,
45.07573999999929,1525,,-0.411648004178322,3.0699118208801752,11.636377105028773,7.6151927557307655,1161,88.61325463316645,67.8679458703653,76.58893260530742,0.045233604487514914,0.03464393485589411,73.175,72.5,,
45.14032499999926,1525,,-0.3938980806327848,3.0857178759891744,11.718107194705555,6.343561440490028,1161,74.33453295586293,64.92427390092094,87.34066297217547,0.04752795357708889,0.04151122975133722,73.175,72.5,,
45.17321999999974,1525,,-0.36006558699102953,3.0842664420550374,11.789200593196083,5.243680739902291,1155,61.818804089386965,59.068417923277714,95.55089069317432,0.05221515236892079,0.04989204316530192,73.175,72.5,,
45.29495499999914,1525,,-0.1981459359295517,2.9300711371501573,11.953078450288197,2.81884618788976,1082,33.69388962314213,30.450204009279858,90.37307461340292,0.09622500841889936,0.08696149865516516,73.175,72.5,,
45.45482999999914,1525,,-0.07035105688052042,2.546274586955097,12.039631069755515,1.6060582269077985,974,19.336348528515586,9.725341445538126,50.295646208466025,0,0.13168332082968354,73.175,72.5,,
45.551319999999365,1525,,-0.038831117207806874,2.298504959660568,12.059383725457929,1.3624481815375618,922,16.43028542721382,5.084849717402202,30.948030330502114,0,0.13989440231229985,73.175,72.5,,
45.610674999999816,1525,,-0.030316777766869144,2.1393170508689345,12.065667374261642,1.2985651985576998,891,15.668055749589229,3.8347993616467395,24.475272637112468,0,0.13654004587806123,73.175,72.5,,
45.646014999998734,1525,,-0.028121507605294742,2.0511342120039457,12.068329389706033,1.2749262885514376,884,15.386230397834149,3.5294223909470217,22.938837516977795,0,0.1333097294768623,73.175,72.5,,
45.70715500000026,1525,,-0.027184302657064542,1.9049892557010797,12.071163612758149,1.2570180114088851,854,15.17367007990054,3.2963820796721777,21.724355823701845,0,0.12554571475917883,73.175,72.5,,
45.76151499999966,1525,,-0.027509655941711512,1.8004738250188472,12.07299706835485,1.2477752330749892,848,15.064386730880134,3.3103338709088868,21.97456776732312,0,0.11951856103960064,73.175,72.5,,
45.85099999999907,1525,,-0.033276702610590896,1.6254124938182624,12.0732167530854,1.2757887522020002,802,15.402874136483108,3.791126501145083,24.61311095288025,0,0.10552657117208568,73.175,72.5,,
45.90460499999951,1525,,-0.037502377093609554,1.5383763174707596,12.07254901212841,1.3028006827978955,782,15.728125096111953,4.162403202380338,26.464713225159294,0,0.09781053419082048,73.175,72.5,,
45.977790000000034,1525,,-0.044763055962499854,1.4366547584663782,12.071333070839312,1.3422484500288439,773,16.20272810411599,4.913525027253873,30.32529457805125,0,0.08866746076553761,73.175,72.5,,
46.08808999999892,1525,,-0.05544142559884095,1.3182920392392345,12.068369168305862,1.415967580602383,742,17.088419493062446,5.843257689865848,34.19425472459927,0,0.07714534628403959,73.175,72.5,,
46.126674999999814,1525,,-0.05939064566523031,1.282416941982071,12.067735102680622,1.431954631691544,741,17.280449174310146,6.249297741144602,36.163977441252364,0.2052097683774605,0.07421201434327106,73.175,72.5,,
46.20854499999899,1525,,-0.06728831178124897,1.209685256435287,12.0671813408743,1.4566991142826373,720,17.57825237113956,6.880352126553376,39.14127514661082,0.17581734687193448,0.06881715149461502,73.175,72.5,,
46.248349999999625,1525,,-0.0705352370558703,1.1778196865350252,12.06634137806473,1.479159517480279,716,17.84804369053055,7.167896504805246,40.160684437411156,0.16431873503550634,0.06599152864915547,73.175,72.5,,
46.35215499999933,1525,,-0.08050279162331073,1.1091592791424276,12.06332701974108,1.5419831753114603,703,18.601447302720885,8.03478897248324,43.19442913083418,0.1380446061422357,0.059627579569047184,73.175,72.5,,
46.4468049999997,1525,,-0.09057676471648267,1.064468209376158,12.059616951879972,1.6100807035177633,693,19.41695654603765,8.913883936043872,45.907729745951855,0.11941688011798214,0.05482157859561056,73.175,72.5,,
46.51205999999959,1525,,-0.09713275985696905,1.0429024375962943,12.059137977828957,1.6247877929665113,687,19.59354018007535,9.478021141036871,48.37319368490162,0.11003377414731146,0.05322685068708618,73.175,72.5,,
46.55056499999948,1525,,-0.1003570025346126,1.032909977775656,12.058453007588911,1.6394636096113986,687,19.76939489415114,9.783054338537008,49.48585624859649,0.10558154355811551,0.05224793087021833,73.175,72.5,,
46.65114499999955,1525,,-0.10648558059242019,1.009444480566489,12.054460778600834,1.7179045432643638,682,20.708412938160453,10.30443408493661,49.75965138278705,0.09796214641637925,0.048745622543885724,73.175,72.5,,
46.70596999999974,1525,,-0.10934264593298419,1.0005782541966477,12.053896589948836,1.7354345743073762,677,20.918748897322992,10.5086919608302,50.235757465280415,0.09521434807739865,0.047831648972309876,73.175,72.5,,
46.79957500000019,1525,,-0.1140765462139666,0.9888405576743353,12.054118513285466,1.7400524370310053,673,20.974798295302936,10.90318880150999,51.98232968920436,0.09069278498941431,0.047144222497518595,73.175,72.5,,
46.904419999999924,1525,,-0.11956383530666846,0.9767733092840037,12.051815694471776,1.7888534493240573,670,21.558932075673646,11.375337335656278,52.763918434029556,0.0858676345555295,0.04530712865811015,73.175,72.5,,
47.02604999999888,1525,,-0.12475297891245336,0.9613423035016815,12.04916277255967,1.8461464474199236,667,22.24451904694543,11.818528105905102,53.130068044910125,0.08134196533503599,0.04321704153157184,73.175,72.5,,
47.11393999999948,1525,,-0.1280454960662648,0.9518996898871397,12.047443737549036,1.8805094288102848,666,22.655331541522383,12.108550426498818,53.44680303753857,0.07861384363597856,0.042016586168360015,73.175,72.5,,
47.151109999999406,1525,,-0.1295100336383329,0.9494063249813611,12.046770284840143,1.89376009010452,666,22.813692780087322,12.244097086369544,53.669948150860826,0.07753992134203719,0.04161563558048962,73.175,72.5,,
47.2124450000003,1525,,-0.13122512505310133,0.9471571782972521,12.047365070611308,1.887486902382144,666,22.739243778994975,12.403561236139911,54.546938133437436,0.07636171259731009,0.04165297612808804,73.175,72.5,,
47.25231499999948,1525,,-0.13206158703927975,0.9456316357788821,12.04771476368671,1.8859541150108818,666,22.721437235052303,12.482339981172052,54.93640147866869,0.07575756125896599,0.04161847800367394,73.175,72.5,,
47.35051499999967,1525,,-0.1324024600848938,0.9453429894669836,12.047919539265415,1.8937927999004012,666,22.8162632772402,12.51484343055387,54.85053918990207,0.07553774002150224,0.04143285769366043,73.175,72.5,,
47.43830999999959,1525,,-0.13256203225397503,0.9442649774878149,12.047429922892263,1.9109374411589914,665,23.021884909394007,12.524079057425217,54.40075435489127,0.07539596110485931,0.04101597159416389,73.175,72.5,,
47.50263499999978,1525,,-0.13271645622243936,0.9424856783085339,12.048216395155784,1.9029910684525386,665,22.9276481907649,12.532716605269131,54.66202421196093,0.0752020258650295,0.04110694958622755,73.175,72.5,,
47.61659499999974,1525,,-0.1324344973145222,0.9421703937269046,12.049278729804033,1.897634890986989,665,22.86513172890352,12.500584611039908,54.67094945811346,0.07537010652244419,0.04120555284341174,73.175,72.5,,
47.65109999999963,1525,,-0.13210230199854456,0.9434175675466553,12.048832631319753,1.9081157040933745,665,22.990566759813916,12.467950048064234,54.23072070523044,0.07566741636834914,0.04103498523558326,73.175,72.5,,
47.70639499999955,1525,,-0.13259852455966722,0.9441372481253396,12.049806880923992,1.8984933632389416,665,22.87647839174513,12.513072217677848,54.698419937717034,0.07545207377541618,0.04127109216539321,73.175,72.5,,
47.795959999999035,1525,,-0.13310277092567577,0.9444038762117121,12.051865402076523,1.874550515904018,665,22.59183050706833,12.558892771780172,55.59041693346123,0.07519802050812849,0.041802893126178305,73.175,72.5,,
47.88733999999892,1525,,-0.13413410295127992,0.9459641434893457,12.050413703708067,1.898769776135335,665,22.88096133052794,12.656105481447762,55.3128223007042,0.0747436993849339,0.041342849621761026,73.175,72.5,,
47.92169000000041,1525,,-0.1347488200343724,0.9476517047753509,12.050356740984792,1.900474714502854,665,22.901398286980616,12.718878274206956,55.53756200745875,0.07450749070357296,0.041379643849698396,73.175,72.5,,
48.02976999999955,1525,,-0.13556815162912675,0.9503875460681225,12.050402951073028,1.9090087802907438,665,23.0043250396399,12.804486284707593,55.66121267476244,0.07422301253922002,0.04131342886307084,73.175,72.5,,
48.11015499999933,1525,,-0.13533242049126992,0.9508424327851229,12.051380305808744,1.899703215869576,666,22.894045922612143,12.787613237578343,55.855628493119205,0.074356521042639,0.04153230215398444,73.175,72.5,,
48.20271499999892,1525,,-0.13467345537344882,0.9516150808236,12.051794712734381,1.9007240990637675,666,22.90713664746353,12.730577240711723,55.5747208244875,0.07475034814449612,0.04154229729663619,73.175,72.5,,
48.315974999999625,1525,,-0.1341721816288096,0.9566812891567237,12.052876749476965,1.892308452760443,666,22.807760553115074,12.682705387309825,55.606973590301166,0.07543195713699763,0.04194542848381757,73.175,72.5,,
48.37253499999922,1525,,-0.13324870361862087,0.9573283422618194,12.053400216434213,1.8883149728439668,666,22.760616102373433,12.591284287361638,55.320489703477946,0.07603103229292718,0.04206073939105677,73.175,72.5,,
48.432944999999364,1525,,-0.13274868791577663,0.9569076284969488,12.052793578886728,1.9025974335153142,665,22.931614129879748,12.541990269929215,54.69301113691374,0.07629631405401731,0.04172875154261837,73.175,72.5,,
48.47558999999985,1525,,-0.1322246726795088,0.9568672126646777,12.053594200357924,1.8962701144562366,665,22.85687045392175,12.488038480513875,54.635819482326355,0.07662269892567652,0.04186343946751904,73.175,72.5,,
48.53138999999967,1525,,-0.132715025550148,0.9558714161822799,12.053021613373978,1.9075046086853045,665,22.991194276094447,12.528875877000365,54.49423690890001,0.07629347002607009,0.04157554430202724,73.175,72.5,,
48.625769999999555,1525,,-0.13307741356270628,0.9552479203348191,12.053945906189096,1.8982981819419293,664,22.881983598945123,12.554862993786095,54.86789613101936,0.07608588965149278,0.041746726904343064,73.175,72.5,,
48.67846999999974,1525,,-0.13473798459651104,0.9545100110000884,12.052302193964755,1.9278400683926151,664,23.234911085901476,12.704350853443321,54.67785439967572,0.0751325291635332,0.04108085490283058,73.175,72.5,,
48.70291000000015,1525,,-0.1356319216614183,0.9541997244809124,12.053237142309124,1.9150059616155113,664,23.08202098428748,12.788226080156361,55.40340721837846,0.07461548759773297,0.04133952244175068,73.175,72.5,,
48.78399999999907,1525,,-0.13625919006579063,0.9533918443214309,12.052334795364624,1.933853191475076,664,23.307446108741985,12.85288964381798,55.14499350916535,0.07417723723940912,0.040905032660950344,73.175,72.5,,
48.826264999999665,1525,,-0.1360574136576658,0.9545054442692171,12.053220547372351,1.922905017311942,665,23.177198265309688,12.8367856467813,55.38540724309491,0.07435704470990759,0.04118295202651248,73.175,72.5,,
48.91538499999884,1525,,-0.13506176995062052,0.9546427702747599,12.055261345003808,1.8991367393329595,665,22.8945897225572,12.747603009093517,55.67954334876668,0.07488802166130876,0.04169730848394218,73.175,72.5,,
48.97418499999959,1525,,-0.13467824992917518,0.9552981587404127,12.054495883540094,1.9133792676837766,665,23.064822505945045,12.709036465391051,55.10138420581927,0.07516684379196316,0.041417971393197625,73.175,72.5,,
49.10555999999959,1525,,-0.1350580252221954,0.9555639569679258,12.055458333170323,1.9024436041032187,664,22.93482960047273,12.73703615370945,55.5357784452295,0.07502247347312693,0.04166431465216684,73.175,72.5,,
49.21312499999907,1525,,-0.13548179429996626,0.9514901464429727,12.055801860806396,1.9026721998783855,664,22.93823904779844,12.776502012423554,55.69957652721303,0.07447188170265752,0.04148052274022728,73.175,72.5,,
49.28138999999967,1525,,-0.13453652639040087,0.9481775474337379,12.056278081516826,1.9012871449372473,664,22.92244653217664,12.690116632926156,55.36109164923917,0.07471779612912054,0.0413645875933341,73.175,72.5,,
49.39599500000011,1525,,-0.13395524952000654,0.942278525895703,12.057481859626797,1.8877467317291854,664,22.76147197339443,12.636892486243953,55.51878411473143,0.0745656835271355,0.04139796086110421,73.175,72.5,,
49.42664999999944,1525,,-0.1338999796794448,0.9402618896041114,12.058230826941362,1.8778951885134247,664,22.64409365189744,12.63174987119621,55.78386163465521,0.07443639235987103,0.041523494119859505,73.175,72.5,,
