Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
14.80672000000067,1525,,-1.3737470847702433,10.355613631043456,22.637322782556335,22.244830338007407,2127,503.56340460467544,414.908126955857,82.39441610765627,0.024958811260270185,0.020564666805311587,74.8625,77.5625,,
14.829550000000745,1525,,-1.3739785122074675,10.349674300788484,22.637774148966532,22.229399802850413,2128,503.2241322040088,415.03124941488505,82.47443293252677,0.024937096460518463,0.020566728895649804,74.8625,77.5625,,
14.851905000001192,1525,,-1.361457440134789,10.339246205646996,22.83132382211364,19.502162228964412,2124,445.26018108088,410.47543926156317,92.18777171251288,0.025188464928004185,0.02322068454571487,74.8625,77.5625,,
14.878120000001044,1525,,-1.3035286527677827,10.308088844259926,23.032251672974763,16.769878703793786,2100,386.2480668310383,388.73189095029915,100.64306447916734,0.026517219410685945,0.026687742229578933,74.8625,77.5625,,
14.899929999999703,1525,,-1.241418748721962,10.265656492315937,23.18095010965882,14.817547869886365,2081,343.48483791931716,366.8303944078784,106.7966774399646,0.027984748943408334,0.029886782061475704,74.8625,77.5625,,
14.92078500000015,1525,,-1.1580233397068642,10.178425501263508,23.304699688766238,13.1931766661866,2045,307.46302014631686,336.30943199146975,109.38207522694121,0.030265061080777766,0.033104551878856046,74.8625,77.5625,,
14.945580000000074,1525,,-1.0644885991802069,10.066747296257486,23.423987695271318,11.662089978490126,1985,273.1726521572997,299.98506566004096,109.81518951146765,0.03355749485097921,0.03685122656590382,74.8625,77.5625,,
14.966835000000895,1525,,-0.9644258790441519,9.90890638679545,23.52648852401771,10.354473471821935,1955,243.6044013070646,267.7603378271855,109.91605093771363,0.03700662490645172,0.04067622068250411,74.8625,77.5625,,
14.992205000001936,1525,,-0.8629636275856847,9.71770097234514,23.622485702497684,9.147255164307673,1894,216.0809043359561,232.04493938111813,107.38798974125989,0.04187853007379952,0.04497251157944226,74.8625,77.5625,,
15.02046499999985,1525,,-0.7625226385544939,9.49436680522881,23.712091161772197,8.033812414277358,1830,190.4984923439219,198.07670463291907,103.97809567716453,0.04793277848005407,0.04983959026871396,74.8625,77.5625,,
15.046370000001042,1525,,-0.6764808198946825,9.260256499566305,23.784912093960713,7.139800482285618,1780,169.81952683958173,170.95324012775956,100.66759889706252,0.05416835909425162,0.054529986462121705,74.8625,77.5625,,
15.067910000000149,1525,,-0.6152945514124033,9.093775406536771,23.83548703790791,6.528777046988216,1749,155.6165806768783,152.8219633533497,98.20416480597827,0.05950568365301299,0.05843705964352895,74.8625,77.5625,,
15.089,1525,,-0.5601431805135968,8.876504916943281,23.878558290150632,6.01037304967164,1717,143.51904321213468,136.5563884171502,95.1486195565748,0.06500248739610395,0.061848969434829426,74.8625,77.5625,,
15.11610000000149,1525,,-0.5004005994116683,8.61183493912352,23.923375804455045,5.479966789443481,1669,131.0993048997894,118.56629795044982,90.44006605609417,0.07263307607632737,0.0656894019820036,74.8625,77.5625,,
15.141935000000522,1525,,-0.4445512973544014,8.290976012195536,23.963856716826676,5.009683218854783,1639,120.05133085332707,103.45303171063256,86.17399821833419,0.08014241704763318,0.06906192503875738,74.8625,77.5625,,
15.165160000002011,1525,,-0.4040512429264786,8.025946414304093,23.992709427430007,4.6823408785282545,1598,112.34204413870576,91.6474405477987,81.57893266980616,0.08757414682102511,0.07144205427128127,74.8625,77.5625,,
15.186185000000522,1525,,-0.3720967421167122,7.767318427329782,24.0154696812862,4.426265848913736,1584,106.29885329590033,83.70545131367949,78.74539444058874,0.09279345974997945,0.07307057589519028,74.8625,77.5625,,
15.20854000000097,1525,,-0.3424712544344263,7.527540616747928,24.03452320621231,4.223838200871549,1549,101.5179372581333,75.3067563971815,74.18073931673406,0.09995836996412795,0.07414985784834635,74.8625,77.5625,,
15.231545000001788,1525,,-0.3171866830562108,7.261354437415394,24.05255060522507,4.030160574261406,1537,96.93564115960538,69.21500027916066,71.40304582624833,0.10491012653512409,0.07490902572624974,74.8625,77.5625,,
15.257040000000968,1525,,-0.29421501964399427,6.961042549555949,24.070154049768075,3.8469566669194792,1504,92.59683959553419,62.83503651139712,67.8587269132105,0.11078282015947175,0.07517581139876905,74.8625,77.5625,,
15.280705000001937,1525,,-0.27771847284808937,6.717120392228534,24.083977104605772,3.706560101157576,1475,89.26870861312432,58.14941944361505,65.13975652501587,0.11551483155806622,0.07524608002720652,74.8625,77.5625,,
15.303490000000224,1525,,-0.26320592624435196,6.462359180682616,24.096715962122648,3.580370603343522,1460,86.27517346790255,54.56539165249836,63.245762899333535,0.1184332959953514,0.07490404157908584,74.8625,77.5625,,
15.329115000000224,1525,,-0.25219861734364973,6.1973207641580395,24.106952821599958,3.489368694321833,1435,84.11804649118427,51.395617637147886,61.09939517263307,0.12058072359225273,0.0736740928096509,74.8625,77.5625,,
15.35163500000164,1525,,-0.24390271496490473,5.997568685794478,24.111979776567697,3.462743060792404,1418,83.49359065327657,49.10325647762041,58.810809420727,0.12214197419936833,0.07183268366910406,74.8625,77.5625,,
15.374250000001863,1525,,-0.2398766989110524,5.796604299833052,24.117983312145608,3.4170892142768765,1399,82.41330064604246,47.646887281242144,57.81456015926499,0.12165756528055688,0.07033578626742465,74.8625,77.5625,,
15.399675000000745,1525,,-0.2360285642410996,5.591338808224886,24.119918748034515,3.4293523585692913,1384,82.71570024707184,46.3698521824144,56.05931164689125,0.12058133776724396,0.06759706792692988,74.8625,77.5625,,
15.422580000001938,1525,,-0.23506257151183732,5.416833798214819,24.12057132952461,3.4520281922459524,1360,83.26489224259838,45.40004131647213,54.52483044618105,0.11931341120276633,0.06505543515786313,74.8625,77.5625,,
15.445680000001564,1525,,-0.23743275380773032,5.261172243504376,24.11957973118143,3.4931101111872573,1353,84.25234783657709,45.605526266361714,54.12967998805447,0.11536260348748516,0.06244540809366389,74.8625,77.5625,,
15.469735000001267,1525,,-0.2408603535413625,5.091188316401676,24.116898911597808,3.5576864513322244,1334,85.8003645059404,45.63183973602031,53.183736454710505,0.11157096329786712,0.059337607080319425,74.8625,77.5625,,
15.49110500000231,1525,,-0.2456577562523136,4.9611153981980465,24.111933349696532,3.649855149089582,1327,88.0050640908947,46.28245149550764,52.590668473015945,0.10719214816612713,0.05637306727115196,74.8625,77.5625,,
15.513565000001341,1525,,-0.25336390537894415,4.826965127645998,24.109228400142616,3.707455195639791,1317,89.38388409497514,47.38921737013397,53.01763047103704,0.10185787813174751,0.05400263343352914,74.8625,77.5625,,
15.535730000000447,1525,,-0.2620431485584772,4.708595913716919,24.10319526224796,3.8088032644336263,1309,91.80432879813115,48.719959559201406,53.06934890437671,0.09664613756494053,0.051289475946942185,74.8625,77.5625,,
15.55935500000231,1525,,-0.27367224192546963,4.588622671528833,24.097793698549676,3.9006970636775193,1302,93.99819312103935,50.57184443288701,53.80086866964218,0.09073473042135753,0.04881607315174844,74.8625,77.5625,,
15.583310000000521,1525,,-0.28797019364208754,4.475630197389893,24.09190610427432,3.9982821376748356,1295,96.32623783925935,52.95531534245151,54.97496479704588,0.08451710972632077,0.04646325131952549,74.75,77.5625,,
15.607,1525,,-0.30069194397635945,4.37761830581864,24.08614838686357,4.090806406831024,1287,98.53177013686422,54.956397749079386,55.77530746960391,0.0796562090151182,0.04442849549681253,74.75,77.5625,,
15.628540000000969,1525,,-0.3143752986617531,4.278564204226331,24.08210717140954,4.160769371320624,1285,100.20009391566157,57.34442154015711,57.229907976357694,0.07461169001818498,0.042700201537012525,74.75,77.5625,,
15.654910000002012,1525,,-0.3298196629488321,4.171835702437225,24.07564645299525,4.267877185661462,1280,102.75190222678972,59.92304042214831,58.31818109789215,0.06961989366773287,0.04060105566930841,74.75,77.5625,,
15.677625,1525,,-0.3425843050901634,4.0903677130993135,24.07057146014111,4.350721220939949,1278,104.72434605178742,62.14308060462379,59.33966928176693,0.06582177248539826,0.03905842210823239,74.75,77.5625,,
15.700365000002087,1525,,-0.355593125757624,4.021072584302709,24.06533958310527,4.4346947139840704,1275,106.72243423942855,64.39273355514334,60.33664244453063,0.06244606126030082,0.03767785670332026,74.75,77.5625,,
15.726330000001937,1525,,-0.3709997561121189,3.9556241238987786,24.057412694104237,4.56183622215238,1274,109.74597663923318,67.09029438564993,61.13234985023202,0.058959707363347845,0.03604345457603481,74.75,77.5625,,
15.74891000000015,1525,,-0.38343792257019016,3.9053760645992894,24.049874523413266,4.676442279136489,1272,112.4678500292173,69.24641290592554,61.56996233851404,0.05639824361595342,0.03472437735392592,74.75,77.5625,,
15.771495000001043,1525,,-0.39518782706285105,3.8632989284902073,24.04743205018756,4.718169315935353,1271,113.45985602623533,71.33860365425797,62.87563386098633,0.054154395104418614,0.03404991918548615,74.75,77.5625,,
15.792425000000746,1525,,-0.40640781509743434,3.8205759906280035,24.046517280222705,4.742140683862568,1271,114.03196789974837,73.35407445658696,64.32764057976836,0.05208403239944265,0.03350442916136357,74.75,77.5625,,
15.814425000000744,1525,,-0.4150807144028347,3.7817700292539986,24.042706709281564,4.806655468388406,1271,115.56500767902686,74.91697116491856,64.82669163402372,0.05047948375981451,0.03272417927542203,74.75,77.5625,,
15.843535000000148,1525,,-0.4250265121938913,3.740059506795149,24.042497725526808,4.823052686034078,1271,115.95823323407028,76.70571147139128,66.14943099085954,0.04875855311230728,0.0322535054431673,74.75,77.5625,,
15.868620000001043,1525,,-0.43298181911964584,3.7156643279091086,24.041248672398268,4.852015375292086,1271,116.64850819969685,78.13598678070107,66.98412863277761,0.04755381586640237,0.03185350918974517,74.75,77.5625,,
15.89097500000149,1525,,-0.43913020463918917,3.6968101258010773,24.036189494162215,4.931667105271965,1270,118.53848506444339,79.2019868918374,66.81542019773516,0.0466757245730419,0.031186581503815473,74.75,77.5625,,
15.913655000001192,1525,,-0.44608649675079315,3.6796561885479333,24.033824737343487,4.972602103626793,1270,119.51064744711186,80.4416751290651,67.30921206385706,0.04574315717125592,0.03078935866510409,74.75,77.5625,,
15.939230000000448,1525,,-0.45203718905567153,3.6596258872015524,24.03323560565549,4.987790896422758,1270,119.87275376547174,81.52374534772372,68.00856974323209,0.04489030615058384,0.03052925516637021,74.75,77.5625,,
15.966015000000596,1525,,-0.45807433015165605,3.6404500342766957,24.03475217914764,4.982237160017137,1270,119.74683543875224,82.61703071533947,68.99308062098743,0.044064159686639216,0.030401221217563633,74.75,77.5625,,
15.98866500000097,1525,,-0.46154019506904687,3.630188963849595,24.035861995529967,4.978850299449511,1270,119.6709586939715,83.25021019237933,69.5659256856719,0.043605763342347705,0.03033475292140756,74.75,77.5625,,
16.01060500000231,1525,,-0.46488953626425156,3.6241441713685605,24.036752375933656,4.977416926097274,1270,119.64093812438105,83.85698075569137,70.09054097228159,0.04321815713741387,0.03029184013586411,74.75,77.5625,,
16.036910000002013,1525,,-0.4675149274945471,3.617763788137552,24.036090199146678,5.0004539887313415,1270,120.19136310982931,84.27879672459126,70.12050994677412,0.042926144282289504,0.030100031271229417,74.75,77.5625,,
16.059380000000818,1525,,-0.4700681122041079,3.6111296313711803,24.035330945804656,5.02186317404314,1269,120.70214335267586,84.7170264750951,70.1868451727183,0.04262578352455243,0.029917692686035675,74.75,77.5625,,
16.080645000001415,1525,,-0.4722050193739905,3.6050223440077485,24.03496505207781,5.036419032444943,1269,121.05015543243374,85.07542207395574,70.28113410514543,0.04237442796197845,0.029781228542246314,74.75,77.5625,,
16.10381000000052,1525,,-0.4746364813770495,3.6000330125434576,24.03646477992317,5.025283592241646,1269,120.79005207404211,85.49138904505584,70.77684592159225,0.042109890279665024,0.02980405216099007,74.75,77.5625,,
16.125460000000896,1525,,-0.4772685352202673,3.5960726331346184,24.0360146752796,5.041289940227253,1268,121.17251898564167,85.94814763943047,70.93039606580672,0.041840024851039916,0.029677295340874568,74.75,77.5625,,
16.152115000002087,1525,,-0.48008516765604636,3.5929838036590254,24.03832300724844,5.020301339491917,1268,120.67962519242872,86.44220887819928,71.6294973077382,0.041565154920111896,0.029772911524458767,74.75,77.5625,,
16.174455000000073,1525,,-0.48186285402673185,3.591237338407699,24.03845858924796,5.0287774891742565,1268,120.8840594280577,86.73706162727426,71.75227406959682,0.041403723748908314,0.029708113339335443,74.75,77.5625,,
16.19804000000097,1525,,-0.483690563493544,3.5922518280258315,24.038585273994535,5.037768006403821,1268,121.10081581253971,87.05776788876443,71.88867168618182,0.04126285241560211,0.029663316501405947,74.75,77.5625,,
16.224360000001266,1525,,-0.48500394583892786,3.5961969533640294,24.038054025096233,5.058123737225098,1267,121.58745166103857,87.2646539021888,71.77110195998281,0.041210235674513214,0.029577040263904085,74.75,77.5625,,
16.251185000002383,1525,,-0.48681836690198255,3.60001800169613,24.037302849988272,5.080395484927008,1267,122.11900486890352,87.57897805635092,71.71609214337128,0.04110596037532856,0.02947958841918832,74.75,77.5625,,
16.274180000001564,1525,,-0.48805940404769305,3.602631542186951,24.037258452342126,5.089076551011453,1267,122.32744834041615,87.77554341584977,71.7545772487509,0.041043682579314206,0.02945072092210613,74.75,77.5625,,
16.29603500000201,1525,,-0.48981680344742196,3.605853620393614,24.03700910355306,5.103614724414823,1266,122.67563359178654,88.07598223443357,71.795824203781,0.04094026009038245,0.029393397163061694,74.75,77.5625,,
16.32115500000119,1525,,-0.4906134201770077,3.609542934973849,24.038751802146862,5.088308077983983,1266,122.31657497951592,88.21316276132897,72.11873188576597,0.04091841650366725,0.029509843090180794,74.75,77.5625,,
16.343940000001343,1525,,-0.4916802012199971,3.6118681785561417,24.038274165292204,5.104936381635666,1266,122.71386033813289,88.40142053018918,72.03865992529515,0.04085758075938027,0.029433253656952773,74.75,77.5625,,
16.36583000000194,1525,,-0.49198152368849973,3.614348365487912,24.03849758841931,5.109868685142541,1266,122.83356606493831,88.45609785128005,72.01296899946391,0.04086036410474113,0.029424761335815307,74.75,77.5625,,
16.388660000002012,1525,,-0.4925522904186692,3.6162897913105514,24.038263417241225,5.121587738802894,1266,123.11407517985683,88.559647355968,71.93299972126793,0.040834509839168316,0.02937348784879007,74.75,77.5625,,
16.41022000000067,1525,,-0.49266685904314805,3.617453448708552,24.03828406717804,5.128664387832255,1266,123.28429143993151,88.58055164080632,71.85063936873573,0.040838009943506635,0.029342371249877396,74.75,77.45,,
16.43606000000052,1525,,-0.4936753749145357,3.6187093664542136,24.03812453703164,5.141326200777852,1266,123.58783949980175,88.76204188896176,71.82101592536064,0.04076865842024109,0.029280464656557238,74.75,77.45,,
16.457250000001864,1525,,-0.49444407601485996,3.619108602654388,24.039479968659727,5.13053422445546,1266,123.3353747173202,88.90495452811821,72.0839051503957,0.04070761434909415,0.0293436381163899,74.75,77.45,,
16.479770000001416,1525,,-0.49508720621269453,3.6177848061888396,24.040373751331472,5.127158078560117,1266,123.25879649074375,89.02219459508828,72.22380643784194,0.04063913300097914,0.029351128756644328,74.75,77.45,,
16.50778000000119,1525,,-0.49590706053442507,3.614660392912418,24.039334313229702,5.151776169795354,1267,123.84526965264054,89.17750207449245,72.00719278549455,0.04053332184493115,0.029186907203244555,74.75,77.45,,
16.53273000000231,1525,,-0.4966729397406378,3.613382274199634,24.035819367272172,5.209101991469309,1267,125.20503453265405,89.31847735902176,71.33776823944494,0.04045503664012762,0.028859720279516773,74.75,77.45,,
16.555390000002458,1525,,-0.4974570598299294,3.6140403561274783,24.034354448864654,5.235695539644464,1267,125.83656238615475,89.47926744629504,71.10752689803299,0.040389695392808234,0.028720113515474703,74.75,77.45,,
16.57675,1525,,-0.49884760750333745,3.61534332936358,24.036150506709223,5.216562405999824,1267,125.38607911825295,89.73600732627891,71.56775932170902,0.04028865822186896,0.028833689950173106,74.75,77.45,,
16.60445000000112,1525,,-0.4993813749807431,3.613855955416002,24.037378846427174,5.2108954758908395,1268,125.25626868312153,89.89454268713502,71.7684980019275,0.04020106056931071,0.028851697351439422,74.75,77.45,,
16.625680000001566,1525,,-0.499948611755555,3.6108065987808344,24.03754559541175,5.2196311685893875,1268,125.46712220619972,90.02274828353926,71.75007021806941,0.04010993518447241,0.028778906659281085,74.75,77.45,,
16.64891000000015,1525,,-0.49945065100124514,3.606493198976963,24.0382770165993,5.219066726063808,1269,125.45737172923778,89.96537061039288,71.70991179741613,0.04008757118997893,0.02874676194206029,74.75,77.45,,
16.67401000000164,1525,,-0.4992798769393329,3.6041892651119287,24.04158966935809,5.181742464011123,1269,124.57732609204393,89.96103542734888,72.21300877888581,0.04006389263963748,0.02893134230902479,74.75,77.45,,
16.69613000000082,1525,,-0.4988198112803053,3.6034634499590497,24.043104720716965,5.16919408791578,1269,124.2834747774701,89.87372150605708,72.31349273664598,0.04009473948084138,0.02899390652225536,74.75,77.45,,
16.71931500000134,1525,,-0.4987190420916835,3.6037008660212164,24.04418453193785,5.161550753983877,1269,124.10527879975129,89.85329336682378,72.40086339260844,0.04010649728006296,0.0290374503072986,74.75,77.45,,
16.743870000001042,1525,,-0.49833358621615587,3.6017175681491964,24.045060925908697,5.1586713964502104,1269,124.04056802438781,89.76346608662443,72.366216566322,0.040124537578277455,0.029036609760131518,74.75,77.45,,
16.771974999999628,1525,,-0.4982010531280424,3.6017862398320815,24.046518225885276,5.148650931217356,1269,123.80712845623934,89.73111570280815,72.47653412341629,0.04013976881510416,0.029091913242339378,74.75,77.45,,
16.798310000000523,1525,,-0.497108511836475,3.60550091665313,24.048245485930764,5.1321397894817125,1268,123.41895752556925,89.51994519079574,72.53338302768397,0.040275950895285406,0.029213509730919275,74.75,77.45,,
16.821255000000818,1525,,-0.49702596275907196,3.60651356407517,24.048489683900776,5.13511392612152,1268,123.4917342779886,89.49773545876049,72.47265250749072,0.04029726054618454,0.029204493605674477,74.75,77.45,,
16.843840000001713,1525,,-0.4963734588743958,3.605810464150637,24.049076259760522,5.134382811170325,1268,123.47716377263876,89.37765015513476,72.38395135128614,0.04034353619603953,0.02920224561352977,74.75,77.45,,
16.870125000001863,1525,,-0.49642115840047496,3.6023709937472645,24.04978724915084,5.134705151459901,1268,123.48856647972946,89.3847977547868,72.38305561629403,0.04030183078368433,0.029171696590538938,74.75,77.45,,
16.89216500000097,1525,,-0.49578224948926375,3.601325743019487,24.051083869794656,5.1226505253205525,1268,123.20529742013227,89.2692573620375,72.4556973046603,0.04034228411259285,0.02923028326240634,74.75,77.45,,
16.913800000000744,1525,,-0.4953888733453262,3.599616132928618,24.052109072361922,5.11578129384419,1268,123.04532966988926,89.19829949833658,72.49222683838647,0.040355210280614666,0.02925439057773104,74.75,77.45,,
16.942030000001193,1525,,-0.49453909147953923,3.6010306289035845,24.05545651489995,5.075450292272437,1268,122.09227379929587,89.04524106588586,72.9327403732892,0.040440461340759695,0.02949433667541666,74.75,77.45,,
16.964605000002308,1525,,-0.4946419768076703,3.6018037099715237,24.057108676937162,5.060002010617812,1268,121.72901827495326,89.06530149070197,73.16686091193745,0.040440032758969964,0.02958870252149749,74.75,77.45,,
16.986955000000073,1525,,-0.49422476587109165,3.6024039877934237,24.058044823117427,5.05348662385701,1268,121.57700770977631,88.99121633630286,73.19740632927821,0.04048044443150136,0.029630635394423722,74.75,77.45,,
17.016465000001713,1525,,-0.49452124618391136,3.6000072502937375,24.056507537318087,5.084537190715689,1268,122.31620725222609,89.04692311051363,72.80059209724476,0.040428204867066206,0.029431972517511323,74.75,77.45,,
17.04719000000134,1525,,-0.4939149584782544,3.5988521145017436,24.055292089270388,5.109241194757808,1268,122.90428929443189,88.93940270867411,72.36476710394473,0.040464091335197974,0.029281745455443493,74.75,77.45,,
17.070615000002086,1525,,-0.4939896849485892,3.5983309657977185,24.056784173358196,5.092920696276709,1268,122.51929400235792,88.9550900929435,72.60496464436983,0.04045109686290073,0.029369504575568868,74.75,77.45,,
17.09654500000179,1525,,-0.49381633456926155,3.5980536703739525,24.05821460466661,5.077677009585474,1268,122.15984318978913,88.9255068625174,72.79438524193385,0.040461435614156195,0.029453653315385887,74.75,77.45,,
17.117540000000968,1525,,-0.4936382873158052,3.5962043626835585,24.059110606181246,5.071298129997332,1268,122.01092262652593,88.90101473590205,72.86316079096218,0.04045178081900179,0.029474446100956876,74.75,77.45,,
17.139040000000968,1525,,-0.493869853006746,3.593293828373965,24.059770618168066,5.068766018875499,1268,121.95334773130945,88.94525519549309,72.93383646298864,0.04039893775644639,0.029464495196071173,74.75,77.45,,
17.16535500000231,1525,,-0.4934736211287712,3.595467233064348,24.06090334784641,5.060933216630931,1269,121.77062497526227,88.87992166753858,72.98962429206105,0.040453087329593275,0.029526556456409482,74.75,77.45,,
17.189115000002086,1525,,-0.49328464268820515,3.5993769548372105,24.060600269726518,5.072937194970968,1269,122.05791404162416,88.85065175939344,72.79384745924268,0.04051041701510848,0.02948909116708116,74.75,77.45,,
17.210160000002013,1525,,-0.49340080596269614,3.603990248011272,24.05791758954468,5.117167140171699,1269,123.10838535017677,88.87608517465817,72.19336434464132,0.04055073128984873,0.029274937184496967,74.75,77.45,,
17.236575000001118,1525,,-0.49538329643488654,3.6094271422549045,24.05539397543613,5.15713549269899,1269,124.05692606157912,89.23682135334118,71.93215581453791,0.040447733206038956,0.029094926473216536,74.75,77.45,,
17.26088000000082,1525,,-0.49712674744886964,3.612081191944204,24.05526332023261,5.166043275322736,1269,124.27053131160534,89.59685515339011,72.09823134072563,0.04031482115929526,0.029066273024028505,74.75,77.45,,
17.282490000000223,1525,,-0.4978798590430966,3.612752904624834,24.058106846700287,5.131108682787282,1270,123.444760932528,89.74814097868416,72.7030781223177,0.04025434805923044,0.02926615011713199,74.75,77.45,,
17.30704500000179,1525,,-0.49835967851124774,3.6138489228639865,24.058139035436447,5.137531255876789,1270,123.59944125278422,89.8650983307703,72.70671891386561,0.04021415421549242,0.029238392069046513,74.75,77.45,,
17.329634999999776,1525,,-0.4984311539991838,3.617861013352305,24.059098971949314,5.129742444927691,1270,123.41698118312458,89.90111710001004,72.84339337924324,0.040242670281033704,0.02931412661912519,74.75,77.45,,
17.351525000000372,1525,,-0.4979328855195744,3.6228388740155255,24.059336097634905,5.131606891343137,1270,123.46305491976396,89.79788784574355,72.73259835025247,0.040344366230961964,0.029343505847720455,74.75,77.45,,
17.377610000001265,1525,,-0.4976509969039608,3.627914130422575,24.05970088943423,5.132892735817959,1270,123.49586392132983,89.73158481581117,72.6595871040447,0.04043073726903927,0.029376806762805054,74.75,77.45,,
17.400125,1525,,-0.49759288412486785,3.631015772721915,24.05668426256761,5.181881101418524,1270,124.65887754299152,89.69165463293773,71.94967289995489,0.04048331795841892,0.029127614850131107,74.75,77.45,,
17.42335500000231,1525,,-0.49742979808956106,3.633425131109267,24.054611827998492,5.214685024950251,1269,125.43722408045493,89.6527496568196,71.47220477337468,0.04052776010794538,0.028966083694412774,74.75,77.45,,
17.447555000001564,1525,,-0.49920562606195795,3.635428457577129,24.04112830118721,5.402653417153226,1270,129.8858839686282,89.99295829740666,69.28617302180656,0.040396810221115846,0.02798940382509316,74.75,77.45,,
17.470550000000745,1525,,-0.502449366699537,3.6384744660307224,24.032129046677454,5.522711000332187,1270,132.72250344748824,90.59936436677174,68.26224793342408,0.04016004407383206,0.02741414885585162,74.75,77.45,,
17.493365000000225,1525,,-0.5074770482044513,3.6425514974526942,24.040335466934927,5.406319907630638,1272,129.9697442210092,91.66541246292869,70.52827026192705,0.03973746912365462,0.02802614961878095,74.75,77.45,,
17.52181000000052,1525,,-0.5110839273586406,3.650036360329323,24.047042144447467,5.321979303150601,1274,127.97786059473967,92.46280723193055,72.24906464464769,0.03947572510072829,0.028520842146968598,74.75,77.45,,
17.546680000001565,1525,,-0.5126813303293146,3.6570011066465815,24.050772472486173,5.2819342960905695,1277,127.0345999698957,92.96381159088492,73.17991445867128,0.039337899813535075,0.028787441433382775,74.75,77.45,,
17.570300000002607,1525,,-0.5125638705383311,3.661387509686627,24.05469289724598,5.234871820319497,1278,125.92323399423255,93.02572645354344,73.87495023976604,0.03935887038210988,0.02907634590971769,74.75,77.45,,
17.595080000001936,1525,,-0.5109555841642163,3.6651920287095376,24.058848462620723,5.183966882906912,1277,124.7202736711017,92.64957433308085,74.28589723704897,0.039559728742335605,0.029387299440786753,74.75,77.45,,
17.616825000001118,1525,,-0.5083769979961901,3.6687691875808524,24.06295181534294,5.1335635399730135,1277,123.52869210337197,92.1510762776405,74.59892492063797,0.03981254843434792,0.029699733115531837,74.75,77.45,,
17.64229000000097,1525,,-0.5045622849682185,3.6692890985673037,24.066988135332636,5.085356938041673,1275,122.38922509178045,91.31673137281398,74.61174078382716,0.040182002174244405,0.02998049130399903,74.75,77.45,,
17.66470000000112,1525,,-0.5019922900092136,3.6679006346806755,24.0669632559789,5.0937910574620116,1274,122.59208221357214,90.79319135080307,74.06121970636647,0.040398410719023954,0.02991955572049663,74.75,77.45,,0.5248699999991805,-1953,
17.685805000001565,1525,,-0.49965777405001655,3.6677026749985755,24.067580664822216,5.091342218348275,1273,122.53628953231198,90.29555132671568,73.68882448730044,0.040618863511090994,0.029931563041423963,74.75,77.45,,
17.70885500000231,1905,,-0.49752476049140626,3.668989934816175,24.069097069108707,5.075121647177943,1272,122.15359556346077,89.84736290414851,73.5527779511585,0.040835811049127264,0.030035873425519232,74.75,77.45,,
17.73169000000134,1905,,-0.49553023022450454,3.6715603439452633,24.070396496385893,5.06121920005106,1271,121.82555290035003,89.42908700585829,73.407495288783,0.04105554989848826,0.030137850857516725,74.75,77.45,,
17.758870000001043,1905,,-0.4945464085914456,3.6743003952375823,24.06854341941191,5.0957728004078975,1270,122.6478289020757,89.20598610489024,72.73344086352638,0.04118894432619425,0.0299581364638033,74.75,77.45,,
17.780860000001265,1905,,-0.4937383565762371,3.674656189464472,24.069134529143607,5.092706617969697,1270,122.57704070537261,89.00619727151668,72.61245397941435,0.04128539699606307,0.02997833989398481,74.75,77.45,,
17.801680000001564,1905,,-0.49532494448308884,3.6714469616649352,24.066161475372983,5.137040477763393,1269,123.628845643381,89.2752442056998,72.21230914282143,0.04112502849284315,0.02969733271032529,74.75,77.45,,
17.824620000001044,1905,,-0.5086597794811425,3.667399399699271,23.974942287570233,6.347521140968615,1273,152.1814530238545,91.95704685521058,60.425922494508114,0.03988165698136993,0.024098859137088178,74.75,77.45,,
17.845615000000222,1905,,-0.5499614635158208,3.6739713357741968,23.860485468746706,7.905904190768969,1275,188.63871206114666,99.52592587386036,52.760074953013536,0.03691471647729865,0.019476232082115203,74.75,77.45,,
17.867750000001863,1905,,-0.6087575138213803,3.691322556047876,23.70818848602981,9.941887107213082,1305,235.70413344463742,112.83313694635584,47.870665353799694,0.03271488018455818,0.015660830814046376,74.75,77.45,,
17.888980000000448,1905,,-0.6972950333733,3.739751398091711,23.544571106936843,12.147159137135201,1316,285.99965205155735,130.28541503077938,45.55439634146573,0.028704298153467225,0.01307606974786649,74.75,77.45,,
17.91316500000097,1905,,-0.7976555594230648,3.8057258739755615,23.41625041793749,13.796053026359386,1385,323.05183244437575,156.805708022003,48.5388697025894,0.024270327413346088,0.011780542599555894,74.75,77.45,,
17.93456000000052,1905,,-0.9100143430882653,3.9152721271573125,23.279508140078104,15.579490749659557,1408,362.6828817249712,181.8690288333838,50.14546812035597,0.021527976216028637,0.010795304450366456,74.75,77.45,,
17.96095500000194,1905,,-1.0402428933318135,4.091425099309096,23.173612968446847,16.900087280899438,1490,391.6360817805348,220.10376928096198,56.20109574181264,0.018588618962205965,0.01044700754003011,74.75,77.45,,
17.983065000001343,1905,,-1.1401694757143073,4.247801634094834,23.085213738491056,18.009861344611693,1584,415.7614985409489,256.48385805412016,61.690141813085354,0.016561672404344894,0.010216919192858987,74.75,77.45,,
