Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
46.66028999999911,1430,,-0.17740319860611162,1.1881165674546899,12.371684023054693,3.822307813467005,750,47.288384507066866,18.896810214284944,39.96078616612705,0.06287392178795019,0.02512491343994074,72.275,73.4,,
46.6846099999994,1430,,-0.1773945474329467,1.1878669821901435,12.372911364154604,3.8045626981096126,750,47.07351704307913,18.896052221971672,40.14157727938414,0.0628632355709164,0.025234294287020707,72.275,73.4,,
46.70784999999776,1430,,-0.17893562017919848,1.1858570518059894,12.373170028561034,3.803209354649608,751,47.057755999293484,19.069525138361264,40.5236601988577,0.062185977007914936,0.025200034014027227,72.275,73.4,,
46.734320000000295,1430,,-0.18049622925674225,1.1898414254307004,12.37438676996659,3.786614225132017,751,46.85702897044092,19.244498835224572,41.07067660513577,0.061827612951543806,0.025393018968003597,72.275,73.4,,
46.7782100000009,1430,,-0.17979846847139808,1.1904699260102667,12.375181200345068,3.7798316071163516,751,46.77610104485636,19.184045007192122,41.01249265900852,0.06205520918888369,0.0254503881131233,72.275,73.4,,
46.799789999999106,1430,,-0.17950061395202815,1.1885407768025322,12.375097160690636,3.7840815088556905,752,46.82837633606199,19.161832149669138,40.91927512531079,0.06202646842530944,0.025380781265466397,72.275,73.4,,
46.82242499999702,1430,,-0.1783393542162159,1.1902185553626907,12.375589608973199,3.7772996488719146,752,46.74631028455738,19.04080792583056,40.732215676326184,0.06250882630605463,0.025461229947722284,72.275,73.4,,
46.847914999999105,1430,,-0.17582412404941097,1.190620746728401,12.375031501218054,3.79022515110269,752,46.904155641604746,18.77370682098038,40.02567909852277,0.06341958772882475,0.025384120669945522,72.275,73.4,,
46.870629999998954,1430,,-0.1748595832577732,1.188824896194003,12.375664636501979,3.7825167796936574,752,46.81115914743014,18.670325867514176,39.884348534742806,0.06367456597329796,0.02539618582077491,72.275,73.4,,
46.89310499999672,1430,,-0.17396014498028778,1.1899567671243128,12.376435151167897,3.771903451180143,752,46.682718459997425,18.57411610809621,39.78799161838108,0.06406532403475321,0.025490305757236282,72.275,73.4,,
46.91752499999851,1430,,-0.17234343556991236,1.1902450325044263,12.375710323914042,3.7846442327782555,752,46.8376607039356,18.401387366555564,39.287588427765705,0.0646823529549566,0.02541213661433809,72.275,73.4,,
46.9427650000006,1430,,-0.17182014206363122,1.1883346067736065,12.374909972870862,3.7985286005885577,752,47.00644946165854,18.33805641391648,39.01178800767365,0.06480155693445228,0.025280246016940462,72.275,73.4,,
46.967419999998064,1430,,-0.17372693607145565,1.1871979017627545,12.375859153748735,3.7837206393130955,752,46.82679370927099,18.538386734883964,39.58927200948556,0.06403997924634867,0.02535296157865508,72.275,73.4,,
46.990824999999255,1430,,-0.17352330953256015,1.1888362790456128,12.376585137118028,3.7742970403651324,752,46.71290865285166,18.51580053176314,39.637438698934055,0.06420658275110547,0.0254498448786498,72.275,73.4,,
47.01654499999806,1430,,-0.1734479695162353,1.1861977294928998,12.37715258853008,3.765073499234079,751,46.60088920705109,18.506226777949124,39.71217522422079,0.06409722217963414,0.025454401185834426,72.275,73.4,,
47.03873999999836,1430,,-0.17339274046776681,1.1842635039877603,12.377616120741383,3.7602826404824174,751,46.54333502937914,18.49915381303032,39.746085666945135,0.06401717159374047,0.025444319863203353,72.275,73.4,,
47.060359999999406,1430,,-0.17282708564662289,1.18496191489183,12.378011171440964,3.756199575583609,751,46.49428030873572,18.438445811428764,39.65744966690968,0.06426582408357602,0.025486186838968874,72.275,73.4,,
47.087479999996724,1430,,-0.17112453414759626,1.1810711527516782,12.378831090273948,3.7461362470210586,751,46.37278784302645,18.256628407398402,39.36927076542766,0.06469273112186778,0.025469056480918212,72.275,73.4,,
47.11079999999702,1430,,-0.17091455926061883,1.1766974261269112,12.379504401421762,3.7366642740643172,751,46.25805182741467,18.232192377702702,39.41409475203506,0.06453954641055502,0.0254376779747898,72.275,73.4,,
47.1326950000003,1430,,-0.17171155792413728,1.1774772033506198,12.380116638632796,3.7280493903146033,751,46.15368628667867,18.316514520136167,39.68591892392972,0.06428500368103146,0.025512094441099382,72.275,73.4,,
47.158664999999104,1430,,-0.17035742885596236,1.1778678647473937,12.37909291857206,3.747521821946762,751,46.390920848255426,18.171698244714218,39.17080737447268,0.06481881048679705,0.02539005139820777,72.275,73.4,,
47.18165999999643,1430,,-0.1700668672273013,1.1756648576525346,12.37868183739424,3.755793502662878,751,46.491772816416265,18.13579428880944,39.0086098898033,0.06482566128233877,0.025287589318112792,72.275,73.4,,
47.20476499999687,1430,,-0.1719665641398009,1.174700604519119,12.378323093196276,3.763010625140523,751,46.57976132111989,18.336696171096296,39.366230420726076,0.06406282754309754,0.025219120304648148,72.275,73.4,,
47.230875,1430,,-0.17152166735450375,1.1769749262333944,12.377932351304688,3.7739968657986536,751,46.71427789889165,18.288355017887962,39.14939038011305,0.06435652222860871,0.025195186122342252,72.275,73.4,,
47.25338499999791,1430,,-0.1708447998647972,1.1769076675251047,12.377672023393178,3.777780174493076,751,46.76012397635234,18.21418992830396,38.95239870945443,0.0646148784084132,0.02516904506327429,72.275,73.4,,
47.276955000001934,1430,,-0.17257342284688673,1.1753912767555637,12.377433592880214,3.7812445558500736,751,46.80210338847412,18.397243071430022,39.308581750538764,0.06388953345846074,0.02511406948955686,72.275,73.4,,
47.30305999999866,1430,,-0.17278077006240938,1.176789374224211,12.377117117597633,3.7909327790213716,751,46.92081899088738,18.41847136177785,39.25436886631273,0.06389180465140518,0.025080324673206544,72.275,73.4,,
47.32851500000059,1430,,-0.17199467642038915,1.1743967671762345,12.377702740992255,3.7839404869867366,751,46.8364905375273,18.334354881736125,39.1454497792611,0.06405443631649765,0.02507439719966337,72.275,73.4,,
47.35075,1430,,-0.17242881415356007,1.1714439143740216,12.378202089073188,3.7783627590239774,751,46.76933779702693,18.37940047631522,39.297970298573645,0.06373678596772585,0.025047263218862355,72.275,73.4,,
47.371729999996724,1430,,-0.17339616851139245,1.1728097609210906,12.377928953698808,3.783444146604082,751,46.83120284695294,18.4820990376803,39.46535197500876,0.06345652398734743,0.02504334054271252,72.275,73.4,,
47.3948049999997,1430,,-0.17334809099622583,1.174534449970412,12.376532435809066,3.806779918870334,751,47.1147351418853,18.476750852216142,39.21650158188026,0.06356823552824688,0.024929238091508307,72.275,73.4,,
47.41791000000015,1430,,-0.1739549735877432,1.1725357387524546,12.376589064755489,3.80538181210769,751,47.09764692295146,18.544059207243468,39.37364267386921,0.0632297236353976,0.02489584544787648,72.275,73.4,,
47.44402499999851,1430,,-0.1749179574740385,1.1723797958476108,12.377023487311595,3.799634620930618,751,47.02816694646055,18.64918481496846,39.65535130510129,0.06286493524942814,0.024929310920885187,72.275,73.4,,
47.47020999999717,1430,,-0.17414277667946076,1.17129958780283,12.3779241704951,3.7870569554327442,751,46.87590382369255,18.567458317518863,39.60981400455534,0.06308346397081604,0.024987242746470916,72.275,73.4,,
47.49170999999717,1430,,-0.17361383986739437,1.1705625187170485,12.377807199379895,3.7901004857339764,751,46.913133078691246,18.51821359851559,39.47341049989876,0.06321141682969249,0.024951702047986607,72.275,73.4,,
47.513784999996425,1430,,-0.175603873174849,1.1689581587720523,12.377383962542332,3.7959830656950206,751,46.984339919415824,18.735262909327254,39.87554777072666,0.062393475043795235,0.024879739946904983,72.275,73.4,,
47.53703500000015,1430,,-0.17741188548543665,1.169175076659786,12.373658665134398,3.854059191323092,752,47.68881290865585,18.93167125180312,39.69834872607385,0.06175762620790436,0.024516757816959053,72.275,73.4,,
47.56009999999777,1430,,-0.17749999421226442,1.1695093216142862,12.372066085749628,3.878288247241656,752,47.98243849445986,18.942125224191116,39.47720419915342,0.061741188371022805,0.024373695008212636,72.275,73.4,,
47.58664999999851,1430,,-0.1796458082874418,1.1676778333606683,12.373712527685068,3.8542996460010954,752,47.69199581517588,19.18955367994591,40.23642406225256,0.06084966085380885,0.02448372758158102,72.275,73.4,,
47.610329999998214,1430,,-0.18196122205397636,1.1682163899794777,12.37431755555889,3.847442519342505,753,47.60947551110368,19.44471189310635,40.842104821279484,0.06007887370106216,0.02453747657243192,72.275,73.4,,
47.63175999999791,1430,,-0.1811785154447122,1.1706757776790226,12.375936859073985,3.823153977989878,753,47.315112234120264,19.36319460431755,40.92391138904285,0.060458813827031874,0.024742111397440907,72.275,73.4,,
47.657835000000894,1430,,-0.18066821676788666,1.1686794178509146,12.376135546276586,3.8222228149728092,753,47.30434764617434,19.31924063521115,40.840306645204436,0.06049303075198957,0.02470553925809036,72.275,73.4,,
47.68026499999687,1430,,-0.1816197836414891,1.167357455307273,12.377280979079783,3.8057818334028504,754,47.105231097104486,19.430206977899438,41.248512161728456,0.06007951725038565,0.02478190697973307,72.275,73.4,,
47.70307499999925,1430,,-0.18082525433204516,1.1691723104481082,12.377847307931383,3.7988632358310515,754,47.02174907683088,19.34803774347454,41.14699713075526,0.06042846959208729,0.02486450064921547,72.275,73.4,,
47.729329999998214,1430,,-0.179441700461573,1.1676206596574297,12.378681136169822,3.787930741428757,754,46.88958681404192,19.201403568358206,40.950251160259754,0.06080913072321127,0.024901491759525694,72.275,73.4,,
47.75295499999821,1430,,-0.17931970896034993,1.165609364636268,12.378994978921904,3.7847010522916538,754,46.85079532303883,19.19121331970189,40.962406694224526,0.060736616555642255,0.024879179885833887,72.275,73.4,,
47.779204999998214,1430,,-0.1801242271787982,1.165872288189513,12.379978593653767,3.771514140878427,754,46.69126432973741,19.278470966667406,41.28924595085135,0.0604753504676441,0.02496981619422491,72.275,73.4,,
47.80078000000119,1430,,-0.17836944332926816,1.1631918354950437,12.380614338657063,3.7629776696074124,754,46.58797529238787,19.090962284123478,40.978304303434285,0.06092892637802669,0.024967640860003214,72.275,73.4,,
47.828199999999256,1430,,-0.17891672784580673,1.1576964044447098,12.38139505390372,3.753794874003673,754,46.47721728635822,19.14431268491078,41.19074635419262,0.060472079802435866,0.0249089010065263,72.275,73.4,,
47.85013999999687,1430,,-0.17971411410008808,1.1555129447469725,12.381649343217662,3.75074538320324,754,46.44041411051507,19.227397700506955,41.40229597167497,0.0600972093439616,0.02488162448330409,72.275,73.4,,
47.87332999999821,1430,,-0.17794185702021012,1.1554710036118385,12.381881547929705,3.7479595023587553,754,46.406790604643675,19.037175184977194,41.022391199516065,0.06069550720548368,0.024898748406363976,72.275,73.4,,
47.899059999998656,1430,,-0.17755899707471093,1.152221125075622,12.38256806071167,3.740999881648354,753,46.32318564962504,18.99081240709615,40.99634371162872,0.06067255577992442,0.02487352950616747,72.275,73.4,,
47.92243499999866,1430,,-0.17848483698751064,1.1515196721402,12.382608685703222,3.741193090785318,753,46.32573006085116,19.084996042670376,41.197399409790805,0.060336385166946,0.02485702158665652,72.275,73.4,,
47.94623999999836,1430,,-0.17744009120172102,1.1539117458226391,12.382643110025546,3.7413567391739706,753,46.32788524848021,18.97180693193583,40.95116112073819,0.06082244827614305,0.024907498791140986,72.275,73.4,,
47.971184999998655,1430,,-0.17621546657296328,1.152009744857746,12.383560713826473,3.730749705538348,753,46.19996548662437,18.836218524482234,40.77106622500751,0.06115928966105537,0.024935294490453053,72.275,73.4,,
47.99344999999926,1430,,-0.17645635285918365,1.1497499475775586,12.38420864317173,3.7212993641861347,753,46.085347749783395,18.858120705611807,40.9199922022948,0.06096842657473368,0.024948275400242855,72.275,73.4,,
48.016094999998806,1430,,-0.17646856745873415,1.1511842735896565,12.384779723051322,3.712969906906517,753,45.98431441535559,18.85824388511665,41.01016645541049,0.06104408663938199,0.02503428154199555,72.275,73.4,,
48.04318499999866,1430,,-0.17591929368676268,1.150493250579564,12.381535237545394,3.7643933244041,753,46.608968594090015,18.798960221318296,40.33335383375549,0.061199834301201815,0.02468394571437579,72.275,73.4,,
48.06552500000223,1430,,-0.1766731689883282,1.148962902294852,12.382306295345003,3.753781836442422,753,46.48047646473273,18.88313393076415,40.62594742352052,0.06084598597391595,0.02471925827108577,72.275,73.4,,
48.08802499999851,1430,,-0.17794070339182574,1.1524093967543299,12.382985666687938,3.744432160152609,753,46.367249769055114,19.019872246858075,41.02005691860483,0.0605897548520442,0.024853951927151664,72.275,73.4,,
48.115365000002086,1430,,-0.17639651242237642,1.156317955172387,12.383866596405234,3.732967966401886,753,46.22857730457509,18.855499132326756,40.78753929219597,0.06132523711291954,0.025013055183464403,72.275,73.4,,
48.14126499999687,1430,,-0.1771195870259058,1.1563657385445065,12.383534551479421,3.739484074759307,753,46.30803024448893,18.9436397074997,40.90789352836738,0.06104242671416025,0.024971170927360363,72.275,73.4,,
48.1631799999997,1430,,-0.1787287542126173,1.1580380778672485,12.384218523038479,3.7309587618556,753,46.20500860726483,19.12033699648585,41.38152458536617,0.06056577758436401,0.02506304214139178,72.275,73.4,,
48.185594999998806,1430,,-0.17860748047624017,1.159879233241757,12.384185533939073,3.733219058625819,754,46.23287746085951,19.108621586242965,41.33124009514704,0.06069926226791778,0.02508775782393609,72.275,73.4,,
48.21056500000134,1430,,-0.17907834762811123,1.1589492390300917,12.383860999333606,3.7403865863002466,754,46.32042756851419,19.16075523283468,41.36567004804376,0.060485571938420635,0.025020262114719232,72.275,73.4,,
48.23241499999911,1430,,-0.17943343582280916,1.1582479160255301,12.384483479074376,3.7317331268068283,754,46.21558725725373,19.200028459288916,41.54448660884514,0.060325322875507154,0.025061845683757664,72.275,73.4,,
48.255625,1430,,-0.17884124082168412,1.1616988747101282,12.384007470217139,3.739829543978021,754,46.31407700996257,19.13705071502229,41.320159982688935,0.06070417495409637,0.02508306220720401,72.275,73.4,,
48.28261499999836,1430,,-0.17660999575338251,1.1629627375357516,12.384378593011343,3.736948488372912,754,46.27978486259159,18.898482463084214,40.83528590116685,0.061537360992209376,0.02512895729720183,72.275,73.4,,
48.30411499999836,1430,,-0.17586046550452047,1.1622557692725894,12.384994356215035,3.7286297340050556,753,46.17905821206818,18.8107253654857,40.734320044166274,0.061786866093166186,0.025168459779650768,72.275,73.4,,
48.32741000000015,1430,,-0.17625184818212317,1.1657908377006871,12.385535094781815,3.721322831914442,753,46.09057453368917,18.850006700855694,40.89774729772046,0.06184564579745035,0.02529347593288452,72.275,73.4,,
48.353780000001194,1430,,-0.1744688856699945,1.168671755588908,12.384294241604998,3.7419044961204886,753,46.340846303940815,18.657934517520715,40.262394853876565,0.06263671653962917,0.02521904213668891,72.275,73.4,,
48.37725,1430,,-0.1736226875347204,1.168694849055988,12.384833137287432,3.735205928237858,753,46.259902154632684,18.557720562927287,40.1162123103817,0.0629762068618862,0.025263668849739435,72.275,73.4,,
48.398364999998364,1430,,-0.17406445024799783,1.1682178177504206,12.384378629996693,3.744097355154362,753,46.36831927380082,18.601696427423338,40.11725401902529,0.0628016816803971,0.025194310167944576,72.275,73.4,,
48.42511500000209,1430,,-0.1736880606283527,1.1705499923473897,12.384776592319545,3.739420949462951,753,46.31189304373808,18.5597038426666,40.07545928890958,0.06306943269517219,0.025275364823499954,72.275,73.4,,
48.447269999999556,1430,,-0.17281317678491337,1.1701738703635571,12.384341093257783,3.7493952011339093,752,46.4337890642662,18.46048997814282,39.756587498368425,0.06338801796425991,0.025200912825442488,72.275,73.4,,
48.493640000000596,1430,,-0.17315900949124652,1.174121315359985,12.384548619606885,3.7474724653656546,752,46.41075494795903,18.4911461733082,39.84237316122643,0.06349640548809345,0.025298474818531657,72.275,73.4,,
48.51505000000075,1430,,-0.1729068931704196,1.1765974519769724,12.384378953516155,3.7522726931352377,752,46.469566968717416,18.46328466324982,39.73199207059324,0.06372633436773721,0.025319742117869085,72.275,73.4,,
48.53662999999896,1430,,-0.17383096095363906,1.1757686342905473,12.384740681897805,3.74620174947343,752,46.395737209300314,18.55769427188736,39.99870545901651,0.06335747410558935,0.02534216945376734,72.275,73.4,,
48.55961999999732,1430,,-0.17571750468058187,1.1757608868582001,12.384781202716024,3.749424740928582,752,46.4358050524507,18.755204036157572,40.38953134326621,0.0626898478199164,0.02532013573427103,72.275,73.4,,
48.58254500000179,1430,,-0.17587038760064908,1.176509460553819,12.38549384924594,3.7395773284284655,752,46.31651200003032,18.77032460656625,40.5262050098979,0.06267922826130837,0.02540151254379969,72.275,73.4,,
48.60768499999866,1430,,-0.17564134678851703,1.1738785589906158,12.384956145930936,3.7503214931423425,752,46.44756722571014,18.745281531561865,40.357940471822566,0.06262261556403564,0.025273197911231792,72.275,73.4,,
48.63320499999821,1430,,-0.17645047278885845,1.173481780142554,12.384329673399808,3.7614885551552604,752,46.58351432976306,18.828216457904524,40.41819671358464,0.06232570051264198,0.025190924236319266,72.275,73.4,,
48.6554450000003,1430,,-0.1770236881294535,1.1732006870588607,12.38428555789029,3.7634848533181016,751,46.608071116286226,18.887957870813878,40.52507949468407,0.062113686142413436,0.02517162068629161,72.275,73.4,,
48.678629999998954,1430,,-0.17561879980325595,1.1719923578584246,12.384257425988007,3.763490399955913,751,46.60803393328859,18.73767515971553,40.202672325838286,0.06254737302619658,0.02514571542614157,72.275,73.4,,
48.70477499999851,1430,,-0.176570009952082,1.1690899401681452,12.384804360000537,3.757631313714148,751,46.53752867736152,18.835185953628017,40.47311167769532,0.062069466319389116,0.025121444421195845,72.275,73.4,,1.1152150000035763,-1033,
48.72765499999747,1430,,-0.17780299895557078,1.169478802253539,12.385217015213549,3.7506857596432104,751,46.453057089052244,18.965040837046523,40.82624917600112,0.061664976748643005,0.025175497061724148,72.275,73.4,,
48.75053000000119,1905,,-0.1766227575957573,1.1713976087652176,12.385580818422403,3.744565120573208,751,46.3786139307051,18.838700600495034,40.61936958409793,0.06218038248001224,0.025257279368361852,72.275,73.4,,
48.777844999998806,1905,,-0.17683010944196378,1.1685029780630052,12.385914693505194,3.7429107085555113,751,46.35937274157565,18.85788056699922,40.67760077799164,0.06196364294022807,0.025205323302726176,72.275,73.4,,
48.80417500000075,1905,,-0.17758788982639764,1.1694858988183359,12.386109464471113,3.7410407783173847,751,46.33694059128934,18.936100883839185,40.86610087373548,0.06175959380404554,0.02523873790317054,72.275,73.4,,
48.82627499999851,1905,,-0.17687232292715613,1.1712285887430947,12.385671825970032,3.7489653364927182,751,46.43345434473612,18.858831074838548,40.61474930300218,0.06210504691914589,0.02522380911072298,72.275,73.4,,
48.849484999999405,1905,,-0.17540232658434177,1.1714661846518013,12.378207194647716,3.866395530319574,751,47.85904497075552,18.703969347797887,39.08136771059061,0.06263195596980188,0.02447742501689348,72.275,73.4,,
48.87473999999836,1905,,-0.18137850783289725,1.170497247135757,12.325150775565486,4.674245528933179,751,57.61078090611428,19.343161898488695,33.575594002121555,0.06051219822686846,0.02031732999841235,72.275,73.4,,
48.89652499999851,1905,,-0.19628257383025274,1.172718414667899,12.203486244536618,6.523582208303665,751,79.61044574413759,20.933393879492844,26.29478290671969,0.05602141828596361,0.014730710319559496,72.275,73.4,,
48.91846000000089,1905,,-0.22758831789095674,1.1776763227657314,12.112022795557557,7.89487453854305,751,95.62290037890037,24.27237101907317,25.383428993363786,0.048519212310998226,0.012315839805101658,72.275,73.4,,
48.945625,1905,,-0.30632327699323014,1.199325456999762,11.932724915332095,10.597943262263623,767,126.46234161688903,33.37614561770947,26.392161643519724,0.03593361170989729,0.009483656886830824,72.275,73.4,,
48.97112999999896,1905,,-0.4110705132957218,1.247214410342352,11.798274410778545,12.605373675147007,774,148.72165766978844,45.18890827429672,30.384887434909537,0.02760001199346882,0.008386232576237032,72.275,73.4,,
48.99403000000119,1905,,-0.5025277617380941,1.2921969815220375,11.675736221134553,14.42265281748967,832,168.39508990601246,59.39325950334117,35.270184859006726,0.02175662680121715,0.00767360249187349,72.275,73.4,,
49.01709499999881,1905,,-0.60644252363825,1.357681554334828,11.546107827707074,16.34995050783076,852,188.77829154108795,73.36225102335158,38.86159283700486,0.018506541653181705,0.00719193686547018,72.275,73.4,,
49.043189999997615,1905,,-0.7152969920180942,1.45709344573072,11.422683279492603,18.18157653465826,917,207.68239027725593,93.15500542245326,44.85455184625493,0.015641601212118175,0.007015970125273986,72.275,73.4,,
49.06559499999881,1905,,-0.8048372283533191,1.545085819010623,11.335989196030617,19.44879574614033,971,220.471338454053,110.97022789092227,50.33317648862954,0.013923426565631267,0.007008102866543917,72.275,73.4,,
49.11571499999985,1905,,-0.9615350705214021,1.806922197349111,11.152917482028467,22.14471249240483,1066,246.97815109103604,145.5295054217713,58.9240403569663,0.012416191425321743,0.007316121646254774,72.275,73.4,,
49.13638500000164,1905,,-1.0176134026526336,1.925178253204837,11.108986654779272,22.74203429930485,1134,252.64095553351007,163.86930818328509,64.86252707413847,0.011748253986961105,0.007620214423031198,72.275,73.4,,
49.15868999999761,1905,,-1.0624078437534241,2.069090617737121,11.061151339603892,23.426391838516647,1167,259.1228654666941,176.09010829374708,67.95622145371053,0.011750180846533068,0.007984978917281492,72.275,73.4,,
49.18210000000149,1905,,-1.1045052108744555,2.215110266794419,11.023007302578145,23.949459419405496,1218,263.99506607290573,190.9851825000435,72.34422420883442,0.011598335733684025,0.00839072600766973,72.275,73.4,,
49.20354999999702,1905,,-1.129581449673661,2.34655819959955,10.998472472255166,24.269013154792184,1243,266.9220731117803,199.42841869510448,74.71409777773935,0.011766418321689039,0.008791173289804584,72.275,73.4,,
49.229629999998956,1905,,-1.1473820041885465,2.5237554288252,10.951664698101933,24.945008359187497,1261,273.1893674411713,205.39622250925848,75.18455949918642,0.01228725337785333,0.00923811732668793,72.275,73.4,,
49.297134999997915,1905,,-1.1631431563332377,2.97187158920494,10.881798522132756,25.904240153144578,1351,281.88472221546067,223.17599864988014,79.17278981841872,0.013316268806607787,0.010542861513911237,72.275,73.4,,
49.32008000000194,1905,,-1.158044827024005,3.1278097149180746,10.874409992850014,25.986936157072673,1380,282.5925982300264,226.82666606286423,80.26631535417305,0.01378942683066731,0.011068264825436373,72.275,73.4,,
49.345929999999704,1905,,-1.1582560121312702,3.3061455420720365,10.879768953114858,25.871023481558712,1401,281.470758059968,230.3792212821498,81.84836779139488,0.014350884266697547,0.01174596453592403,72.275,73.4,,
49.367855000000446,1905,,-1.1497348983190718,3.4474814404473615,10.888646606628333,25.7099239315548,1428,279.94627597399676,233.1198496893781,83.2730669048199,0.01478845085496142,0.012314796574638435,72.275,73.4,,
49.390244999997314,1905,,-1.1432497626211677,3.591416042956853,10.904047189643492,25.44959504808477,1437,277.50358536163367,233.22250026988905,84.04305838642087,0.015399097594789546,0.012941872582570912,72.275,73.4,,
49.41333999999985,1905,,-1.1272351621397996,3.73331731905218,10.924077796604873,25.125765546870056,1456,274.4758175332629,232.99718347081492,84.8880551899909,0.016023014799746764,0.013601625646309443,72.275,73.4,,
49.43934499999881,1905,,-1.1140415233895762,3.871142686701753,10.94728979106893,24.749590339655853,1471,270.94093765845275,232.60699568646902,85.8515504141691,0.016642417289631593,0.014287773269544458,72.275,73.4,,
49.46478500000015,1905,,-1.0929266906616608,4.006739777122114,10.974458190904413,24.316138061933394,1480,266.85644052494746,229.58484626352626,86.03309172973218,0.017452109067002723,0.015014589002387363,72.275,73.4,,
49.48610999999941,1905,,-1.0736130752633433,4.116988221662601,10.995976662137956,23.972950189830478,1487,263.6060008099716,226.715420868479,86.00540965374825,0.01815927741435342,0.015617960930375242,72.275,73.4,,
49.50891000000015,1905,,-1.0516191406936526,4.224650220107647,11.016858397956907,23.640461780240113,1493,260.4436198952176,222.98514640298328,85.6174347802013,0.01894588176950932,0.01622097796754369,72.275,73.4,,
49.53213500000164,1905,,-1.026293523125214,4.328426086651736,11.035358806222693,23.345948250162913,1499,257.63091561205454,218.4648661926951,84.79761276851711,0.019812916200602635,0.016800879957937817,72.275,73.4,,
49.55710000000149,1905,,-1.002197735082706,4.425138743060649,11.058009304093837,22.987871337675482,1507,254.20009513332752,214.41417115176193,84.34858021563763,0.020638275536035092,0.017408092395636877,72.275,73.4,,
49.57927499999851,1905,,-0.9809914021878163,4.5011115260485735,11.074329431910805,22.727907739310886,1511,251.69633760320392,210.492239887303,83.62944089363006,0.021383740932485004,0.017883102983979524,72.275,73.4,,
49.60225,1905,,-0.9583281066514915,4.57379684529868,11.086423163008826,22.534983956293466,1515,249.83236811108415,206.1190582753161,82.50294380737263,0.02219007249290551,0.018307463039637085,72.275,73.4,,
49.62584999999776,1905,,-0.9381478738552824,4.646542669446684,11.106272286713148,22.2213253654905,1518,246.79609008078305,202.14744150913998,81.90868884631504,0.022985908873037076,0.01882745657731346,72.275,73.4,,
49.64910999999568,1905,,-0.9179296057139706,4.705784166268418,11.122760806272266,21.962564870027666,1521,244.28435574155588,198.27100454374778,81.16402048828351,0.02373410160046929,0.019263551085714918,72.275,73.4,,
49.671944999996576,1905,,-0.9015506208261511,4.765768082243418,11.139194411848802,21.702355818639287,1522,241.74676065894107,194.8832988379114,80.61464745451332,0.02445447152558316,0.019713886007213206,72.275,73.4,,
49.69841000000015,1905,,-0.883283175843348,4.829911825700991,11.152304198387267,21.4949318122694,1525,239.71801829402006,191.22757533990634,79.77188227267965,0.0252574024280538,0.020148305330044008,72.275,73.4,,
49.71991000000015,1905,,-0.8704594644268231,4.874931430567268,11.16262130589806,21.33313182166704,1526,238.13367179407237,188.65731096318524,79.2232822606993,0.025840140547315267,0.020471407482360985,72.275,73.4,,
49.7434450000003,1905,,-0.8573395408337949,4.918295281611803,11.172314671707522,21.18114384161715,1527,236.6424041052467,185.90574598008035,78.55977743422467,0.02645585404411757,0.020783660055382094,72.275,73.4,,
49.7703049999997,1905,,-0.839381840313845,4.9579963723800935,11.185025996885111,20.978875177834343,1529,234.64926424948487,182.16644080251146,77.63350180754354,0.027216848232518905,0.021129392364548947,72.275,73.4,,
49.794720000002535,1905,,-0.8245202187150023,4.989064208751954,11.193307456654702,20.84522870644083,1529,233.32705391547682,179.05051183225828,76.73799879936755,0.02786400417233049,0.021382279187218696,72.275,73.4,,
49.818370000001046,1905,,-0.8111779797003063,5.0155655508558885,11.201432315357511,20.712677900313135,1530,232.0116595701589,176.2162559805708,75.95146567506194,0.02846255881982247,0.021617730592281774,72.275,73.4,,
49.8401950000003,1905,,-0.7978431013818003,5.042507476066143,11.206295410201022,20.633865877373744,1531,231.22919647631687,173.37378166375913,74.97919134165937,0.029084602225759683,0.021807399553812876,72.275,73.4,,
49.86564499999955,1905,,-0.7865254245114537,5.071680681587886,11.215560930247204,20.484170657705317,1531,229.7414641170759,170.9564687829674,74.41254430930597,0.02966650351222734,0.022075600071057983,72.275,73.4,,
49.88709499999881,1905,,-0.7783477057822183,5.092760119702265,11.223568751921427,20.35486712395246,1531,228.45425060190558,169.2206894731076,74.07202493596155,0.030095375072393866,0.022292253728194742,72.275,73.4,,
49.91044999999926,1905,,-0.7729824762034779,5.110814086170886,11.230213158858419,20.244952704071263,1531,227.35513425772743,168.06740404036609,73.92285403585679,0.030409311760080385,0.022479431145712856,72.275,73.4,,
49.937484999995675,1905,,-0.7671751244391194,5.130133963559278,11.237519729604836,20.12689950650702,1531,226.17643030014648,166.8007163997704,73.74805419752103,0.03075606672613991,0.02268200075821939,72.275,73.4,,
49.959995000001044,1905,,-0.7622206417089337,5.143320574255443,11.241787159432512,20.054845848771855,1531,225.45230854712185,165.6950422113983,73.49449791806693,0.031040883937211914,0.022813341798983783,72.275,73.4,,
49.982394999999556,1905,,-0.7593094335821599,5.155457765598207,11.245482696585922,19.992448344899053,1531,224.82473192495016,165.052666066027,73.4139276639387,0.03123522866050427,0.022931008174488454,72.275,73.4,,
