Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
22.2588049999997,1763,,-1.3026748586716526,8.544293204437631,25.64060310368892,17.114797581244865,1995,438.8337319806747,368.935796673966,84.07188640872602,0.023159295686312455,0.01947045676245759,75.0875,77.5625,,
22.285359999999404,1763,,-1.2914494641749834,8.619383653193768,25.654931406363986,17.04587990390089,1996,437.31087969569563,366.00183936772174,83.69374199480366,0.02355011020732571,0.019709968476411103,75.0875,77.5625,,
22.307969999998807,1763,,-1.2828319677163564,8.676623569876499,25.663861529416636,16.999578692090964,1997,436.27483361224404,363.767777702402,83.38041749749759,0.02385209494001647,0.01988797634288523,75.0875,77.5625,,
22.33126999999769,1763,,-1.2749052001992,8.731411642515983,25.676185779177395,16.943232871553633,1998,435.03759490987636,361.6069439749707,83.12084937162322,0.024146139304007237,0.020070476079946168,75.0875,77.5625,,
22.355859999999403,1763,,-1.2665229782625047,8.790323984230437,25.690234569808883,16.87408426127084,1998,433.49918282276815,359.35689803425834,82.89678787726294,0.024461264086803294,0.020277602202134423,75.0875,77.5625,,
22.378924999998883,1763,,-1.260175080776049,8.836628029672056,25.699530724146936,16.823591983922043,1999,432.35841908131664,357.6349615261845,82.71724239488479,0.02470851281418994,0.020438200436684664,75.0875,77.5625,,
22.400949999999256,1763,,-1.2546131561165395,8.87811219753513,25.707574764419107,16.785332752746612,1999,431.51019668688633,356.0894108850175,82.52166776568761,0.024932255568818083,0.02057451310699221,75.0875,77.5625,,
22.426919999999924,1763,,-1.2486092377914626,8.92156059132724,25.718228518076526,16.72742849120032,1999,430.1998284564739,354.42027202307133,82.3850333215394,0.02517226382227505,0.020738177937767107,74.975,77.5625,,
22.449979999998586,1763,,-1.243943822594479,8.953081534374041,25.7237054571731,16.693217407946978,1999,429.41140773458267,353.1092088527779,82.23098000950948,0.025354993044395098,0.02084965926174905,74.975,77.5625,,
22.473234999999406,1763,,-1.2396247098874853,8.981921658063348,25.727629807342524,16.666905022620895,1999,428.7999624561282,351.88666133501323,82.06312783225017,0.025525041568745684,0.020946647491794767,74.975,77.5625,,
22.50005999999866,1763,,-1.235175220859206,9.013425300268393,25.729559320678412,16.649750057244084,1999,428.39073177233047,350.61543373790926,81.84477574651285,0.025707440212133035,0.02104019679178915,74.975,77.5625,,
22.52186499999836,1763,,-1.2317354159322953,9.039174044166938,25.72966162617806,16.644966501522784,1999,428.26935586325004,349.6402290573441,81.64026313593801,0.02585278607252152,0.0211062825775777,74.975,77.5625,,
22.54539499999955,1763,,-1.2286776196609754,9.061287924717256,25.734899490173856,16.617894025935232,1999,427.65983249580376,348.77612086806454,81.55456612154165,0.025980241715415405,0.0211880734083348,74.975,77.5625,,
22.57086499999836,1763,,-1.225915146305499,9.08225451894572,25.73985556532415,16.591130560971376,1999,427.0533043048386,348.0097523088139,81.49094007721295,0.02609770116696726,0.021267262019503394,74.975,77.5625,,
22.59199499999918,1763,,-1.2239212758843412,9.097387577869771,25.744704369986035,16.561558722973068,1999,426.37243322910507,347.43673070208393,81.48667775512443,0.026184299971641442,0.021336716140326596,74.975,77.5625,,
22.61301999999769,1763,,-1.2220869985330134,9.109472546963074,25.74484146676795,16.554323683821433,1999,426.18843882954485,346.922603897093,81.40122356435988,0.026257938931143275,0.021374283572733025,74.975,77.5625,,
22.636254999998958,1763,,-1.2201069803548068,9.120793693228087,25.74425023916937,16.546453219187008,1999,425.9760322454599,346.36760925665135,81.31152530597406,0.02633269812036542,0.021411518495886683,74.975,77.5625,,
22.660044999998064,1763,,-1.218419054348596,9.127785305138868,25.744205324996933,16.534615022528538,2000,425.67052410975344,345.9096738495448,81.26230364974874,0.026387771129838495,0.021443310701930094,74.975,77.5625,,
22.68498999999836,1763,,-1.216701083829431,9.135228657974968,25.744428097833605,16.528560898911344,2000,425.5183476226871,345.44066289297194,81.18114408530249,0.026445145691505755,0.02146847182738945,74.975,77.5625,,
22.706914999999107,1763,,-1.2155903021933043,9.138852414205942,25.742993352009385,16.52974159443666,2000,425.52502797601596,345.1322448478593,81.10739020204285,0.026479277293359013,0.021476650757005625,74.975,77.5625,,
22.727979999998585,1763,,-1.2147224448383882,9.14072468850758,25.74178716303911,16.530734445641965,2000,425.5306477484348,344.887677070926,81.04884545820462,0.026503483006810342,0.02148076698323124,74.975,77.5625,,
22.798179999999704,1763,,-1.2116086771573573,9.143585375709693,25.74288492243449,16.504911711634804,2000,424.8840428475561,343.964841391415,80.95499164576204,0.026582906958518893,0.021520190107469663,74.975,77.5625,,
22.821419999998064,1763,,-1.2108496997855571,9.14328497030881,25.74558442578884,16.486148303265843,1999,424.4455229978062,343.7358207736389,80.98467345016984,0.026599744390125572,0.02154171613292307,74.975,77.5625,,
22.84197499999963,1763,,-1.2103251911508472,9.142923463030963,25.73846202412796,16.509337128964038,1999,424.9249467373666,343.57944124018513,80.85650039571371,0.026610799033925443,0.02151656082616851,74.975,77.5625,,
22.867080000000076,1763,,-1.2100183155446906,9.14105171460356,25.726238376025023,16.54122166395661,2000,425.543411557617,343.5298341405518,80.72732999980641,0.026609193165050078,0.021480891176635913,74.975,77.5625,,
22.89011999999918,1763,,-1.2101121305657991,9.137412873346845,25.72972004904272,16.523339822011025,2000,425.140907895543,343.64360382489383,80.83051935085179,0.026589794693233637,0.021492669144865972,74.975,77.5625,,
22.913044999998064,1763,,-1.2099669973156195,9.134634232087263,25.734147783274107,16.500618849228996,2000,424.6293639815373,343.6309429055985,80.924912889571,0.026582688260983266,0.021512017318906927,74.975,77.5625,,
22.939119999999182,1763,,-1.209691067345831,9.1330677084412,25.735600401914073,16.48613685894362,2000,424.28063037303986,343.56763263544013,80.97650659502544,0.026583027156496738,0.021526006738537985,74.975,77.5625,,
22.961219999998807,1763,,-1.209490805200558,9.13193077001359,25.740065284324054,16.45971932070715,2000,423.674249876652,343.48754979252425,81.07350160943857,0.02658591490588093,0.02155413214910334,74.975,77.5625,,
22.983189999997617,1763,,-1.2090058849099061,9.129818015873537,25.73942839078409,16.461316557388955,2000,423.7048787469415,343.3321200178662,81.03095745161856,0.026591796932365207,0.021547587657885663,74.975,77.5625,,
23.005254999998957,1763,,-1.208514281977671,9.129031997308832,25.741099463404346,16.445962124720694,2000,423.33714682381606,343.16004388161934,81.06069747392975,0.026602840744647104,0.02156444825548971,74.975,77.5625,,
23.04930999999866,1763,,-1.2072378810502173,9.126189013840486,25.740283712298833,16.440430100891746,2000,423.1813351491713,342.74121678817045,80.99157224582089,0.02662705436878017,0.021565669976024597,74.975,77.5625,,
23.07052999999933,1763,,-1.206636124503839,9.12421959263135,25.74075791327484,16.43535325875065,1999,423.0584494526532,342.53875310630605,80.96724070857766,0.026637043283098752,0.021567278952674584,74.975,77.5625,,
23.096324999997393,1763,,-1.2059031808826721,9.120495964491617,25.739969625434878,16.43592865692225,1999,423.0603043949934,342.2873272866999,80.90745544567112,0.026645730757225167,0.021558382740575435,74.975,77.5625,,
23.119439999997617,1763,,-1.2052706220335971,9.119168547428638,25.738181986127653,16.440064330034897,1999,423.13736759008395,342.0815066939934,80.84407875444039,0.026657882314538934,0.02155131937263189,74.975,77.5625,,
23.14361999999918,1763,,-1.204799324015738,9.118013161436728,25.739571765673716,16.42417289133503,1999,422.75117682835076,341.9400638459984,80.88447355992481,0.02666553038237503,0.02156827387174585,74.975,77.5625,,
23.16923999999836,1763,,-1.2043421411366686,9.114203598178959,25.74084830629901,16.411715374642696,1999,422.4514759048329,341.80664558866476,80.91027374364404,0.026664793431626626,0.021574557358706323,74.975,77.5625,,
23.19133999999799,1763,,-1.2041123167486787,9.10985796118046,25.740683752296768,16.40605676442506,1999,422.3031187952946,341.768390038589,80.92963912119635,0.026655062980376468,0.021571846277546276,74.975,77.5625,,
23.212259999997915,1763,,-1.2039872724671952,9.104645438220476,25.73704721588131,16.42025438789682,1999,422.6088624780827,341.7701678735504,80.87150985653436,0.026639672780302617,0.02154390559827093,74.975,77.5625,,
23.254384999997914,1763,,-1.2034482685326606,9.09719444634412,25.73746926492461,16.407108251215906,2000,422.27744434196035,341.667320403389,80.91062522551093,0.026625884019588212,0.021543169232068223,74.975,77.45,,
23.27740499999933,1763,,-1.2033230473292185,9.09299054494577,25.736754655674858,16.40655933753475,2000,422.25159241390327,341.64535126528483,80.91037604196745,0.026615291299207925,0.021534532274854176,74.975,77.45,,
23.302034999998288,1763,,-1.2032628831042878,9.08872303777387,25.737180575336748,16.400878796070437,2000,422.1123791686764,341.6323058396394,80.93396988556995,0.02660381609823537,0.021531524509358226,74.975,77.45,,
23.32634999999963,1763,,-1.202909474753431,9.086488922470748,25.74014156204117,16.379987879079124,2000,421.62320679201514,341.54807580137975,81.0078929004171,0.02660383578842004,0.021551206802886143,74.975,77.45,,
23.349484999997543,1763,,-1.2025243081717727,9.083370285368447,25.738380055165305,16.383037454543093,2000,421.6728444630381,341.4735549715942,80.98068430430459,0.026600508745469487,0.02154127401050758,74.975,77.45,,
23.370444999998437,1763,,-1.202063311511324,9.080358018744706,25.736987224711335,16.38544986074892,2000,421.7121137372431,341.3446001926155,80.94256462485629,0.026601733303004648,0.021532125170116455,74.975,77.45,,
23.441439999997616,1763,,-1.2004018302563888,9.069692566032584,25.74080337034189,16.36545413123674,2000,421.25993685851427,340.95210141168724,80.93627510707255,0.026601075425199572,0.021529919587579393,74.975,77.45,,
23.468830000000075,1763,,-1.1999644648080319,9.068939497069367,25.740520289489908,16.35886437907056,2001,421.0856804624795,340.8476640972352,80.94496676374303,0.026607016718419488,0.021537040839548206,74.975,77.45,,
23.495414999999106,1763,,-1.1996615325166489,9.068413717066392,25.740201070089235,16.356736141959956,2000,421.02567714444496,340.7405877983977,80.93107054881521,0.026613834810990587,0.021538861426627934,74.975,77.45,,
23.518574999999256,1763,,-1.1997206041852648,9.068378554016759,25.7369463436582,16.364541216855667,2000,421.17331923679734,340.75694409452865,80.90658371048049,0.02661245415882448,0.02153122750142257,74.975,77.45,,
23.540444999998435,1763,,-1.1995785669764512,9.069867069797537,25.740126332687645,16.343830177474015,2001,420.69225352817386,340.7201894026021,80.99036446360046,0.026619693672101104,0.021559386924128673,74.975,77.45,,
23.56531499999948,1763,,-1.199409278569674,9.074728695617793,25.736849510300175,16.353687615876527,2001,420.8923971082738,340.6755184425675,80.94123837426537,0.026637454716745806,0.021560685719118216,74.975,77.45,,
23.586664999999105,1763,,-1.1991993085460049,9.076414729872196,25.735367362219918,16.35088194977428,2000,420.7959536737318,340.57517195561064,80.93594270150204,0.02665025368042737,0.02156963404859563,74.975,77.45,,
23.60741999999806,1763,,-1.1990526765514031,9.077015196819861,25.735551398460633,16.345501756295874,2000,420.660500582781,340.5007563058352,80.94431396199717,0.02665784151347657,0.02157800693016009,74.975,77.45,,
23.63164999999851,1763,,-1.1988116878930992,9.078311308880464,25.732885521908116,16.350316888724265,2000,420.7408327444624,340.3790230008427,80.8999261565783,0.026671183285163807,0.02157696758278318,74.975,77.45,,
23.65374499999918,1763,,-1.1986320480325423,9.077242810770645,25.729714387962215,16.3639733486567,2000,421.0403605131625,340.3014924134587,80.8239599640045,0.02667411989995624,0.02155907998869119,74.975,77.45,,
23.680349999997766,1763,,-1.1985323143129354,9.076504193527448,25.727871214016286,16.36411060568694,1999,421.0137301950316,340.2274958671582,80.81149650619477,0.026677750339941277,0.021558689283893005,74.975,77.45,,
23.70689999999851,1763,,-1.1982897252734854,9.072410823017048,25.72264238973666,16.380669699620423,1999,421.35410878773115,340.12632679633936,80.72220483975094,0.026673650665240686,0.021531558928235175,74.975,77.45,,0.31327500000037256,1782,
23.728629999998958,1763,,-1.1981148682204528,9.069460340563085,25.723245927401614,16.375323257665606,1999,421.2264672976317,340.05113664643204,80.7288152684284,0.02667087200473925,0.02153107899118493,74.975,77.45,,
23.75164999999851,1525,,-1.1979687451845042,9.06291413466592,25.723722286059573,16.368321233341472,1999,421.05414969548815,340.00180517025,80.75013758115048,0.026655488285210197,0.021524343463234688,74.975,77.45,,
23.777534999998288,1525,,-1.197798303320848,9.057382563442506,25.722358660597152,16.368485348748028,1999,421.0360508712264,339.9354982728091,80.73786023059061,0.02664441521836495,0.0215121307182617,74.975,77.45,,
23.801954999998213,1525,,-1.1975773084603334,9.053631447362108,25.722889463421502,16.361206362435315,1999,420.8575027491522,339.8514912303365,80.75215221549739,0.026639963869471303,0.021512344174028974,74.975,77.45,,
23.82449999999814,1525,,-1.197394267333867,9.05082336095695,25.722586402749535,16.356102778804225,1999,420.72126694004345,339.7834531518138,80.76212919377711,0.026637033902039607,0.02151263573335544,74.975,77.45,,
23.850664999999108,1525,,-1.1772743359171853,9.050057695703412,26.27580866824958,14.31633468237779,1995,376.17327094478446,333.4935101946353,88.65422823823818,0.027137132864809173,0.024058215707281866,74.975,77.45,,
23.87161999999918,1525,,-1.1634115176051842,9.049530145282,26.696086909593685,12.933259724899354,1977,345.26742564026085,326.4858218646082,94.56027346314984,0.027717988161319877,0.026210205403827576,74.975,77.45,,
23.892704999998212,1525,,-1.1181731913443187,9.0215519086834,27.074138231296377,11.726034714446394,1965,317.4722847639016,311.9590370622529,98.26339243888681,0.028919027298071533,0.028416817283412832,74.975,77.45,,
23.915679999999703,1525,,-1.0607381920209495,8.975261385641353,27.447237409431263,10.588076077616941,1920,290.61343781147195,289.22525145950345,99.52232547729983,0.031032080844773838,0.030883848500714635,74.975,77.45,,
23.936824999999256,1525,,-1.0033796779550468,8.917084819371354,27.74563216714556,9.678168477558232,1906,268.52690262999386,271.4896302691034,101.10332618821134,0.03284502914727404,0.03320741695538157,74.975,77.45,,
23.964764999998735,1525,,-0.9198046112796433,8.793180209367707,28.089031334611356,8.681748706333257,1863,243.86191145141646,243.2610160762509,99.75359195226957,0.03614709973344623,0.036058030370681865,74.975,77.45,,
23.98581499999948,1525,,-0.8547272553471077,8.678977498560212,28.332680768553512,7.997765789225202,1813,226.59814496777608,219.96750718993206,97.0738340427337,0.03945572511792073,0.03830118512132756,74.975,77.45,,
24.009604999998583,1525,,-0.7849824375601321,8.519154777142523,28.564831735289722,7.351435465834913,1797,209.99251709441552,200.23660048005777,95.35415987705346,0.04254544252508409,0.04056884928576857,74.975,77.45,,
24.03589999999851,1525,,-0.7147223397944413,8.32022948318274,28.77651162202838,6.790493633230396,1758,195.4067189559642,178.39501279349818,91.29420612896136,0.04663936145352814,0.04257903478261534,74.975,77.45,,
24.056559999998658,1525,,-0.6656776554319997,8.164932311048306,28.90878664571303,6.465460873559129,1715,186.90862895992626,162.0724699244004,86.71213888105143,0.050378280252388837,0.043684084338336725,74.8625,77.45,,
24.078749999998138,1525,,-0.6200911572363448,7.995695482406611,29.037177005479887,6.139687285254193,1701,178.27918646022027,149.7433105275742,83.99371429765115,0.05339601117563284,0.04484929307320293,74.8625,77.45,,
24.10471499999985,1525,,-0.5762508755346525,7.77753046306259,29.15415163001071,5.86175723206187,1669,170.89455916184363,136.5455546351297,79.90046921611815,0.056959235940308155,0.04551069677822202,74.8625,77.45,,
24.127874999998138,1525,,-0.5459337041510824,7.597362825633524,29.220458835650188,5.7363714603239675,1635,167.61940612239505,126.74686377258577,75.61586495541913,0.059941229309350114,0.045325079007176285,74.8625,77.45,,
24.150159999998287,1525,,-0.5218744495370491,7.399343995440517,29.274911206307838,5.638905532707254,1625,165.07845877076284,120.36997850938384,72.91682961284265,0.061471673311494994,0.044823195288706076,74.8625,77.45,,
24.175834999999033,1525,,-0.503170176637637,7.178919675268043,29.328397601550584,5.5340513626484515,1602,162.30485871115658,114.44684639452908,70.5135060671244,0.06272710783589767,0.04423108298959737,74.8625,77.45,,
24.19882999999821,1525,,-0.49137067609952445,6.9999106840069985,29.35700684075161,5.50531626195217,1584,161.61960716263093,110.49673883409827,68.36839958589313,0.06334947762138743,0.0433110239957661,74.8625,77.45,,
24.220679999997838,1525,,-0.4835552361186447,6.8384182708574,29.378483279160015,5.484847759029439,1575,161.13650817738466,108.15297639159955,67.11885321018686,0.06322912691830969,0.04243866488238303,74.8625,77.45,,
24.245889999998735,1525,,-0.4780435811734443,6.662051056785592,29.389746037891435,5.5064312543112095,1558,161.83261613931444,105.77995114749328,65.36380222416479,0.06298028108839286,0.04116630637084017,74.8625,77.45,,
24.267979999998584,1525,,-0.47581197994743796,6.517656668966301,29.392755273059258,5.527235462457217,1546,162.46067928457947,104.43848263679568,64.28539083839028,0.06240665800969809,0.04011836401071202,74.8625,77.45,,
24.29001999999769,1525,,-0.4783011592870476,6.383559755724375,29.39214450382717,5.562526757475948,1540,163.49459026213825,104.59465099162243,63.974380328988936,0.061031416953011,0.03904447080169029,74.8625,77.45,,
24.311974999997766,1525,,-0.4826759007206198,6.246771712871914,29.383045465204596,5.6285495769487985,1532,165.38392812264465,104.99296585332694,63.48438269979096,0.059497049750918816,0.03777133475895833,74.8625,77.45,,
24.33495499999821,1525,,-0.48976374302782194,6.11554859629176,29.369141213156748,5.710374953276295,1528,167.70880838284486,106.25206390880894,63.355088461577544,0.057556986389840324,0.03646527964310148,74.8625,77.45,,
24.36087499999814,1525,,-0.5009278550936422,5.975577837968076,29.357549746772992,5.777060209479974,1522,169.60033248991115,108.24388638100638,63.82292109447685,0.05520476063594677,0.035233290821075125,74.8625,77.45,,
24.383794999999925,1525,,-0.5099073478289908,5.864661710982436,29.34797874922533,5.824894792775398,1518,170.94888859484567,109.8916651797186,64.28334579007726,0.05336766625013165,0.034306521435666495,74.8625,77.45,,
24.404924999998883,1525,,-0.5198730073919617,5.765671651200391,29.337265379632385,5.876103682179929,1514,172.3888131223476,111.76396472715793,64.83249272552095,0.05158793055772269,0.033445741326082364,74.8625,77.45,,
24.430939999997616,1525,,-0.5331073439804224,5.655861733043942,29.32496734349894,5.93868026251215,1511,174.15160476165053,114.38451792999747,65.68100138184072,0.049446042483697744,0.03247665584698307,74.8625,77.45,,
24.45433499999717,1525,,-0.5428772713356982,5.57294625791804,29.316094861092253,5.979618588327989,1507,175.29906576857388,116.17023962184457,66.26974257535979,0.04797223691763916,0.03179107791296119,74.8625,77.45,,
24.475875,1525,,-0.5533586870488185,5.494502538580203,29.310210153035428,5.997242183530747,1504,175.78042873793527,118.18658075341631,67.23534673454257,0.04649007106859193,0.03125776048010305,74.8625,77.45,,
24.497034999998288,1525,,-0.5612384676694089,5.4288044238072,29.300361754928336,6.044074549013025,1502,177.09357075983698,119.70065691988027,67.59175751343942,0.04535317151551544,0.030655005715421475,74.8625,77.45,,
24.520154999997466,1525,,-0.5705662445575728,5.364082138905348,29.290139775936392,6.084561578549577,1500,178.21765911100928,121.52168830914431,68.18723179022913,0.04414094482673271,0.030098488363401392,74.8625,77.45,,
24.546264999998733,1525,,-0.5800503056698431,5.297802140878756,29.28266551437269,6.116110210841793,1498,179.09600955311967,123.40702116937435,68.9055113384712,0.04292950344865386,0.02958079386636157,74.8625,77.45,,
24.569205000000075,1525,,-0.5880176256980526,5.2453480224588915,29.27945832804589,6.127660350791011,1496,179.41457588940446,124.90544671812773,69.61833847609043,0.04199454995982673,0.029235907932543076,74.8625,77.45,,
24.592004999998956,1525,,-0.5957964072275662,5.196939127554106,29.266054283309323,6.195889145502168,1495,181.32922806563346,126.49385680760655,69.75922092483687,0.0410845179261037,0.028660239625974887,74.8625,77.45,,
24.619574999997393,1525,,-0.6030420126449741,5.148631393975127,29.261812288964755,6.204115654506786,1494,181.5436677012053,127.88400881024094,70.44256097145706,0.04026016576955183,0.02836029181942623,74.8625,77.45,,
24.64143499999866,1525,,-0.6101444745756393,5.111672085227729,29.25696105014991,6.215760348886795,1492,181.8542584244472,129.24216562472841,71.06908947002916,0.039551117551450965,0.028108619119037094,74.8625,77.45,,
24.662094999998807,1525,,-0.6157406423725921,5.084595268568624,29.250873938733484,6.242332580468001,1491,182.5936833949184,130.38151106825313,71.40526914409223,0.03899782436105454,0.027846501445351363,74.8625,77.45,,
24.68402499999851,1525,,-0.6208809921042193,5.059723907970263,29.250638102085183,6.23337881374387,1491,182.33030783402697,131.40170487426388,72.06794440004853,0.03850577062764771,0.02775031736674337,74.8625,77.45,,
24.70721999999881,1525,,-0.6251454155864044,5.037959291691337,29.232346917839056,6.316641463311859,1490,184.6502546111388,132.28198372749463,71.63921003308212,0.03808499955723149,0.02728379282390347,74.8625,77.45,,
24.733074999997392,1525,,-0.6286284219941048,5.015470359369546,29.227047770990964,6.325780530107762,1490,184.8838897422641,132.97059125228884,71.92113463085151,0.03771864374020533,0.027127676545324324,74.8625,77.45,,
24.754919999998062,1525,,-0.6319626724473115,4.999838542274921,29.21209075603945,6.377008722674457,1489,186.28575755882147,133.62910280338969,71.7333974183158,0.03741579070265294,0.02683961784193929,74.8625,77.45,,
24.77736999999918,1525,,-0.6342139752825191,4.9855206875180595,29.21696306746466,6.351061384762647,1489,185.55872591781122,134.08136819292145,72.25818539641708,0.0371827999274642,0.026867616507165907,74.8625,77.45,,
24.79914499999769,1525,,-0.6381373558711622,4.971099939126641,29.18391857508604,6.483981576158268,1489,189.22799036096092,134.8919690729621,71.28542073276242,0.03685245291688054,0.02627042611214147,74.8625,77.45,,
24.821064999997617,1525,,-0.6427604954638773,4.960610639658496,29.15656265044775,6.594045323568204,1489,192.25969559650835,135.8625865064394,70.66618205386716,0.036511969683599245,0.02580161496806503,74.8625,77.45,,
24.847199999997393,1525,,-0.6501887064027746,4.951048674063099,29.15140966466069,6.595097142752454,1490,192.25637858661,137.581649000074,71.56155234563234,0.03598625768804701,0.025752324632665906,74.8625,77.45,,
24.87018999999948,1525,,-0.6556635995081606,4.946419745263719,29.145222172633346,6.616407147009686,1492,192.83665628419644,138.93813335290187,72.04964866645443,0.03560159925784988,0.02565082718491989,74.8625,77.45,,
24.891144999999554,1525,,-0.6586510381601487,4.942373204294056,29.1402992882837,6.6333655476909446,1494,193.29825734830405,139.67873151854022,72.26072983516512,0.035383863746199846,0.025568638186884405,74.8625,77.3375,,
24.916064999999477,1525,,-0.6609717107833464,4.9402985312587395,29.14548905238019,6.623646745178064,1494,193.04942369842092,140.24610067848883,72.64776967041317,0.035225924338418986,0.025590848377648634,74.8625,77.3375,,
24.940424999998882,1525,,-0.6609337286239154,4.939734529914039,29.15409991749658,6.589777567615495,1495,192.11903364033972,140.2648061856093,73.00932319292987,0.03521720568577551,0.025711843518646717,74.8625,77.3375,,
24.962490000000223,1525,,-0.6611485258027181,4.940640345131458,29.154955126229076,6.588007889779858,1494,192.07307439777486,140.2451745655455,73.01657195068579,0.03522859421321752,0.025722711840909098,74.8625,77.3375,,
24.988174999998883,1525,,-0.6608913370592346,4.943603020521929,29.156682082560135,6.585444851203625,1493,192.00972189877663,140.12685315012942,72.97904073003203,0.03527948362064079,0.02574662872085242,74.8625,77.3375,,
25.010074999997393,1525,,-0.6611318490209016,4.944891904769905,29.166440804512494,6.54875852384877,1492,191.00397782888177,140.06777562883457,73.33238669737007,0.03530356559579676,0.025888947240669386,74.8625,77.3375,,
25.031359999999403,1525,,-0.6615463998628371,4.946872931591683,29.17470773824388,6.517673531518546,1492,190.15122041534144,140.1197685680946,73.68859808632062,0.03530460392665886,0.026015467693483015,74.8625,77.3375,,
25.05414999999851,1525,,-0.6616141119971805,4.946236822406172,29.168768367616128,6.544526281971164,1491,190.89577119459287,140.05918943302046,73.36945630411516,0.03531533234219934,0.025910667331462998,74.8625,77.3375,,
25.07739999999851,1525,,-0.662415334785349,4.945488632818388,29.17046890694056,6.5498178827323565,1490,191.06125889436746,140.17551296284893,73.36679019808413,0.03528068867583958,0.02588430884124245,74.8625,77.3375,,
25.104819999998437,1525,,-0.6625124577949568,4.943670358172701,29.170296348557418,6.541776866575092,1490,190.8255698441328,140.15662327745912,73.44750674238243,0.03527247048743486,0.025906750139463565,74.8625,77.3375,,
25.13121499999985,1525,,-0.6621664792368774,4.937114775612688,29.179526260829135,6.516885070260279,1490,190.15961904646514,140.0390302030355,73.64288533246233,0.03525527682143054,0.025963003083248254,74.8625,77.3375,,
25.154409999998286,1525,,-0.6623259932588537,4.93286251266175,29.191655535364948,6.467042969515689,1489,188.78369069850564,140.04118376683843,74.18076384071188,0.03522437028863395,0.02612970693818943,74.8625,77.3375,,
25.175199999999254,1525,,-0.6612806385595962,4.929763234399672,29.201130122541002,6.428109616399819,1489,187.70806535044824,139.80607661974076,74.48059110231883,0.035261437511104464,0.026262927089445387,74.8625,77.3375,,
25.19636999999918,1525,,-0.6604658490025962,4.927425164646936,29.200889121433377,6.436375000910975,1489,187.94787274556705,139.59916423653686,74.27546914857511,0.035296953184461084,0.02621697757291139,74.8625,77.3375,,
25.21945999999717,1525,,-0.6591682447182992,4.921988592539373,29.187697050645113,6.494776827800399,1488,189.5675784613879,139.30474136797034,73.4855308585084,0.035332527408654744,0.025964295331977923,74.8625,77.3375,,
25.243354999998584,1525,,-0.6595542685682837,4.916902036088122,29.1928210646562,6.488260714842492,1488,189.41063406923521,139.36374394194274,73.57757109402905,0.035281070219643676,0.02595895452359263,74.8625,77.3375,,
25.26661499999836,1525,,-0.6588097568881365,4.91448544642119,29.18551269512655,6.509922419155561,1488,189.9954234085536,139.19355915943046,73.26153265287756,0.03530684520245799,0.025866335926699693,74.8625,77.3375,,
25.288559999998657,1525,,-0.6593702688678112,4.9123256560177655,29.187851790375454,6.492804297704796,1488,189.51100954532038,139.31105865732198,73.51079971108835,0.035261562889283095,0.025921056870540353,74.8625,77.3375,,
25.313499999998136,1525,,-0.6621870114788084,4.9120057897076155,29.171747401328933,6.55885127322048,1488,191.3331525852725,139.90703180154418,73.12221113337431,0.03510907011932906,0.025672528379620224,74.8625,77.3375,,
25.336689999997617,1525,,-0.6641165685056825,4.911010567296999,29.17345541453307,6.54937427936807,1488,191.06787853223406,140.34965142214918,73.455387949195,0.03499125589222498,0.02570296276392941,74.8625,77.3375,,
25.3594450000003,1525,,-0.6662941955270674,4.91414865197456,29.171706506744105,6.561722361200851,1489,191.41663889969115,140.84483866155975,73.58024854640105,0.03489051284146034,0.02567252606786049,74.8625,77.3375,,
25.38593499999866,1525,,-0.6669994992353155,4.9139982660363,29.16665596504769,6.578613764500466,1489,191.87616439611236,141.0217863468586,73.4962504543977,0.034845667420137345,0.025610258999610603,74.8625,77.3375,,
25.407449999997393,1525,,-0.6675094456418428,4.913889534481495,29.1789528655685,6.525930180183888,1489,190.4198091315766,141.12247737053858,74.11123769850306,0.03482003452631666,0.025805558554499373,74.8625,77.3375,,
25.43151999999769,1525,,-0.6666463640899253,4.913377459770486,29.18487441476171,6.509958011165904,1489,189.9923070012488,140.9367647412537,74.1802481193764,0.03486228358364102,0.025860928462425537,74.8625,77.3375,,
25.455419999998064,1525,,-0.6667566531929947,4.910955298399925,29.173828193305283,6.562204842968837,1489,191.44463665804872,140.9406501817158,73.61953442104452,0.034844136819776224,0.025652091299751007,74.8625,77.3375,,
25.4785549999997,1525,,-0.6671017782101952,4.909057764943387,29.167622253514363,6.600328924558063,1489,192.51590082045428,141.00267769079724,73.24209433604152,0.03481535134891827,0.025499492478399024,74.8625,77.3375,,
25.49952999999933,1525,,-0.6663427680017974,4.909329235728102,29.174466309953363,6.56352483359619,1489,191.4873341322943,140.83814781401753,73.54958929905808,0.03485795086009701,0.02563787969566884,74.8625,77.3375,,
25.522499999998136,1525,,-0.6669647855227886,4.911186292387575,29.179562600195414,6.553097002846597,1489,191.21650421971523,140.97298813156578,73.72427851184975,0.03483778245378551,0.025683903763581154,74.8625,77.3375,,
