Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
20.180245000001044,1145,,0.04681332925807576,0.033581131861673545,31.483484853976833,-0.014190462069111454,201,0.4467651976238032,1.3388127159165473,299.66808583955304,0.025082770325111532,0.07516505770879316,73.2875,74.525,,
20.201429999999704,1145,,0.046745835713182124,0.03249136778795285,31.48589096028268,-0.01387569124632898,202,0.43688850158046316,1.33832166437069,306.3302557813385,0.02427769694905974,0.07436993116187292,73.2875,74.525,,
20.22266000000015,1145,,0.0465864692163532,0.031422220854541466,31.488140183507504,-0.014522925628303207,202,0.45729991805866516,1.3341277426577816,291.7402103025594,0.023552632817561918,0.06871250051374476,73.2875,74.525,,
20.24568499999866,1145,,0.046465755475993,0.030110534754407794,31.490679677221255,-0.01566527390594835,202,0.49331012262815216,1.330821343078849,269.77377556916605,0.02262552739404315,0.06103773949334614,73.2875,74.525,,
20.2678049999997,1145,,0.046315744458227816,0.028800702111221085,31.49279775500963,-0.016618055360126782,202,0.5233490565380264,1.3265648126120417,253.47610663279258,0.021710738772357248,0.0550315353613873,73.2875,74.525,,
20.29364999999851,1145,,0.04628501417359404,0.027437952166694254,31.49557755695645,-0.015856809871652666,202,0.4994193851185492,1.3257021873354875,265.44868437992255,0.020696920038912707,0.05493970195045832,73.2875,74.525,,
20.317074999999257,1145,,0.04618852967518199,0.026374793974397084,31.498002086146652,-0.015956319250566453,202,0.5025921770415641,1.3229442921676855,263.2242109208713,0.01993643582012147,0.05247752587326066,73.2875,74.525,,
20.342495000001044,1145,,0.04601695011823293,0.025054340458251254,31.5006681912418,-0.016024070327513906,202,0.5047689224601389,1.3180314679531455,261.1158114745523,0.019008909170552448,0.04963526743314861,73.2875,74.525,,
20.363730000000448,1145,,0.045855766800841274,0.024040074950908485,31.50284973401535,-0.016617123446420856,119,0.5234867429441795,0.7739517634679298,147.8455326519048,0.0310614641449869,0.04592298711463631,73.2875,74.525,,
20.386599999997763,1145,,0.045703337865835546,0.022901885838335904,31.505282142268996,-0.017070013836605724,42,0.537795602094699,0.2693433187104086,50.082841447814715,0.08502860196416995,0.04258473990700871,73.2875,74.525,,
20.409599999997766,1145,,0.04564374420394408,0.021419190981846543,31.50766971566849,-0.017244032803328813,18,0.5433192901334373,0.11419543546396593,21.018108051330174,0.18756608698782284,0.03942284283075256,73.2875,74.525,,
20.436039999999107,1145,,0.0454930147817845,0.02007584846110218,31.51046815575333,-0.017558640323257824,6,0.553280976764342,0.03648979755425694,6.595165763271667,0,0.03628508715139334,73.2875,74.525,,
20.461589999999852,1145,,0.045382031293200994,0.019132601020757232,31.51307777869928,-0.016545709437874423,70,0.5214062284194955,0.454051448004613,87.08209132463749,0.04213751790647929,0.03669423182525577,73.2875,74.525,,
20.485209999997167,1145,,0.045296687264039695,0.01837148950500607,31.515241805936945,-0.016649471846639508,133,0.5247121311879837,0.8522602949203519,162.4243550441224,0.021556195465756125,0.035012511457304746,73.2875,74.525,,
20.506859999999403,1145,,0.04521624618356792,0.017174518250983532,31.517498821864464,-0.016478074706568868,152,0.5193477001508789,0.9750175716595215,187.738883098214,0.01761457306020831,0.03306940272575397,73.2875,74.525,,
20.532859999999403,1145,,0.04512583426654912,0.01578096106613784,31.520130545690456,-0.014989633375888933,162,0.4724752008400579,1.035603464117335,219.18684034125783,0.01523842050836346,0.03340061243019611,73.2875,74.525,,
20.55563999999687,1145,,0.04497337156909965,0.014771433786192133,31.52233846632436,-0.014950637251035126,165,0.47127904771436646,1.0529796877044255,223.4301933878073,0.014028222917001336,0.03134328559232879,73.2875,74.525,,
20.579245000001045,1145,,0.04487250968687022,0.013142755059739348,31.52459545441435,-0.01520339862549075,166,0.47928099120079504,1.0559383147866221,220.31716971312895,0.012446517827506958,0.027421815805403357,73.2875,74.525,,
20.604984999999402,1145,,0.04478023105712176,0.011667145473222746,31.527211150203563,-0.015000812597452728,166,0.47293378618452575,1.0559548797545402,223.2775307244671,0.011048905305437682,0.024669722938065894,73.2875,74.525,,
20.62681500000134,1145,,0.04467271624447965,0.010793189731242818,31.529278304098618,-0.014721513809184628,166,0.4641587059474131,1.0541077153563947,227.10070970333584,0.010239171551451582,0.023253231261088605,73.2875,74.525,,
20.64999500000104,1145,,0.04458763297456601,0.010095509431438172,31.53142542259755,-0.014897624679930055,166,0.4697433415690632,1.052273822851177,224.01037539698007,0.009593994654436994,0.021491543440970515,73.2875,74.525,,
20.671550000000746,1145,,0.04447224615593815,0.009084744981036095,31.533693656921695,-0.014817523352539996,166,0.46725124215327957,1.0496204406962075,224.6372713444568,0.008655266826749518,0.019442955227192072,73.2875,74.525,,
20.692980000000446,1145,,0.044285963471494605,0.008320552631073572,31.535778311981332,-0.014522002690008307,166,0.4579626574780985,1.0452423918089533,228.23747192945328,0.007960404874771268,0.018168626841526904,73.2875,74.525,,
20.71564999999851,1145,,0.044086550713899976,0.007866030267276981,31.53802570886612,-0.013715811238719233,166,0.43256960746468204,1.0405440096588696,240.54949578116785,0.007559536352389141,0.018184426579066163,73.2875,74.525,,
20.738919999998064,1145,,0.04387894601418804,0.007326194477449832,31.540196413480793,-0.014134597989425235,166,0.4458079968120626,1.0356462924788887,232.3076974582584,0.007074031482229415,0.016433519653839462,73.2875,74.525,,
20.764824999999256,1145,,0.04370082466527227,0.006294841451411327,31.54276329315482,-0.013187555310646526,97,0.41597193557911016,0.6043989321829935,145.29800702577637,0.010415043965540036,0.01513285131278806,73.2875,74.525,,
20.787129999998957,1145,,0.04355398714387348,0.005587251203183545,31.544956246818806,-0.012420252199631443,34,0.3917963122118289,0.21142432950738652,53.962817647216056,0.02642671832613448,0.014260601820475375,73.2875,74.525,,
20.811410000000148,1145,,0.04344339502749532,0.005304729839608127,31.547105423614724,-0.013161496644140791,15,0.41520712216526096,0.08952930699101334,21.562565334652145,0.05925132247634396,0.012776105120607098,73.2875,74.525,,
20.83571499999985,1145,,0.043274220133572384,0.004770478120492651,31.54956198684825,-0.01320353076901809,5,0.4165656124423944,0.02853244274797057,6.849447456951631,0.16719487225929724,0.011451924926117962,73.2875,74.525,,
20.858910000000147,1145,,0.04318167899109556,0.004130825855514378,31.55177929005998,-0.012649370990051367,1,0.39911016163618823,0.008222122697429703,2.0601135946332128,0,0.010350089405340329,73.2875,74.525,,
20.880324999999257,1145,,0.04308029154114714,0.003746641395815197,31.553700768216338,-0.012978997100962064,1,0.4095353907953043,0.0030931994458108496,0.7552947841220651,0,0.009148516782736022,73.2875,74.525,,
20.90303500000015,1145,,0.043005728542163314,0.003626470521379488,31.555819279178007,-0.01284496196591517,0,0.40533329844433413,0.0009468853665720937,0.23360660725537033,0,0.00894688528008395,73.2875,74.525,,
20.923969999998807,1145,,0.04290579259745833,0.003263079382174174,31.557665735864724,-0.012434629693261534,0,0.3924078874092056,0.00037257825955023686,0.09494667959151129,0,0.008315529546865128,73.4,74.525,,
20.950205000001937,1145,,0.0428455447286905,0.002501176440645227,31.55989055959397,-0.014809666315187708,0,0.46739144813142935,0.00011518321544189303,0.02464384316452101,0,0.005351352598864629,73.4,74.525,,
20.9745549999997,1145,,0.04281685265998305,0.00210481936518295,31.56209580989168,-0.01593351506829982,0,0.5028951291740317,0.000032699703645026766,0.006502290785503058,0,0.004185404158994263,73.4,74.525,,
21.001154999997468,1145,,0.04265892709105968,0.0019055294644711909,31.56473773203303,-0.015282051324639556,0,0.48237394206971557,0.000008893383532061051,0.0018436699739422754,0,0.003950315923565772,73.4,74.525,,
21.02409499999881,1145,,0.042631734182630485,0.0013411021620681042,31.566758753154986,-0.01609444125102416,0,0.5080493442379056,0.000003129908745644552,0.0006160639278729,0,0.002639708479655281,73.4,74.525,,
21.050234999999404,1145,,0.04254399790426023,0.0007104015244019736,31.569122692353375,-0.017039187059753602,77,0.5379121868673215,0.4662285827285173,86.67373487924243,0.0015237193743988817,0.001320664490870138,73.4,74.525,,
21.072199999999256,1145,,0.04236856635923791,0.00040487942911465074,31.57114392877519,-0.017111250775390552,110,0.5402217610312212,0.6592822442973145,122.0391868403858,0.0006141215429609895,0.000749468937241222,73.4,74.525,,
21.092994999997316,1145,,0.04214982533153155,0.0001523915839089863,31.57298971611918,-0.017089252930721555,118,0.5395588070378312,0.7091072861677716,131.42354029225447,0.00021490624462844842,0.0002824373949998398,73.4,74.525,,
21.115820000000298,1145,,0.041964488400412996,-0.00041723289343249614,31.575055830172538,-0.017450097651706964,123,0.5509878075946101,0.7299036435837032,132.47183213911163,0.0005716273608170434,0.0007572452378827876,73.4,74.525,,
21.1390700000003,1145,,0.04185564862870147,-0.0009329291445830128,31.576800477974952,-0.017754734834457386,124,0.5606377194070126,0.7345297111100199,131.01681989697965,0.0012701040277501806,0.0016640499065417387,73.4,74.525,,
21.163914999999108,1145,,0.04166997005901316,-0.0014696182206306928,31.579086370789966,-0.017032601337066855,124,0.5378739887424668,0.7341982999253855,136.5000567590039,0.002001663883967105,0.0027322723377395807,73.4,74.525,,
21.185824999999255,1145,,0.04159296410238216,-0.001980088308796196,31.58108722656221,-0.015710319870857914,124,0.49614898219875736,0.7337846777729675,147.89603609002532,0.0026984596009905163,0.003990914785355687,73.4,74.525,,
21.206969999998808,1145,,0.041516467887586284,-0.0027548708599047585,31.58289949895315,-0.015507113742797729,124,0.48975961485761593,0.7326738183246644,149.5986594439129,0.0037600236162444838,0.005624944924676285,73.4,74.525,,
21.229109999999405,1145,,0.04144643137518047,-0.0034642271057974657,31.584819998822454,-0.015019745113233618,124,0.474395945829677,0.7315359113205572,154.20365999147924,0.0047355530360005125,0.0073023961023504025,73.4,74.525,,
21.252369999997317,1145,,0.041357182955856144,-0.00378051021970477,31.586782125781554,-0.0161398356951879,124,0.5098054736498122,0.7299870681249905,143.18933512008977,0.0051788728660840605,0.007415593623660502,73.4,74.525,,
21.275740000002084,1145,,0.041257645853226596,-0.0042730792884484725,31.58866978277853,-0.016327887011160447,124,0.5157762310460661,0.7282416532524804,141.1933333522378,0.005867666686413778,0.008284754184546411,73.4,74.525,,
21.29988999999687,1145,,0.041092768758785,-0.0048831571499244626,31.590684663526055,-0.014883152422610568,124,0.4701689749818843,0.7253350267578723,154.27113768742814,0.006732278147039676,0.010385962089720214,73.4,74.525,,
21.325094999998807,1145,,0.041016294549587655,-0.005468264232080591,31.59281423138254,-0.014963743946980967,73,0.4727467827229447,0.42440636672300824,89.77456478466051,0.012884500942582446,0.011567004645878872,73.4,74.525,,
21.34795999999717,1145,,0.04093747193266982,-0.005853552205022268,31.594750883091955,-0.01613784039807742,38,0.5098710471683535,0.2228984471986064,43.71663157508293,0.02626107215456127,0.011480456161476242,73.4,74.525,,
21.374445000000296,1145,,0.040749097920994154,-0.006388604405778575,31.596991443027697,-0.01613638701934267,13,0.5098612825715535,0.07549501116748598,14.806970787567316,0.08462286854432581,0.012530083424959815,73.4,74.525,,
21.397125,1145,,0.04070424657826908,-0.0068538491763044575,31.598971584644282,-0.016022800394989545,4,0.5063040143877018,0.022409990423290758,4.426192521975607,0.3058390051421546,0.01353702317488664,73.4,74.525,,
21.42003000000119,1145,,0.040467546351537285,-0.007331623071035593,31.600895224034733,-0.016463650174561195,1,0.5202660841714695,0.008477470626547858,1.6294490231951868,0.864836151490286,0.014092064222697312,73.4,74.525,,
21.44648999999836,1145,,0.04012639448314788,-0.007653472290926189,31.60308836094913,-0.016882956235700408,0,0.5335535577108771,0.002594817531924767,0.4863274725516592,2.949522344736528,0.014344337471503595,73.4,74.525,,
21.470800000000747,1145,,0.03983395505631325,-0.007906140377822396,31.605047367842822,-0.016672949107545576,0,0.5269493463056106,0.0007304183406136455,0.13861262865862453,10.824126309835291,0.015003606007392473,73.4,74.525,,
21.496315000001342,1145,,0.03963152271948197,-0.008133195600870707,31.60717688090467,-0.015917364370744314,0,0.5031029511439253,0.00019644809714236433,0.03904729572658885,41.401243988515944,0.016166066174682407,73.4,74.525,,
21.51842000000179,1145,,0.039349505366347515,-0.008187253087176239,31.608934535863288,-0.016648873000013997,0,0.5262531367533443,0.00006923420614645434,0.01315606526805455,118.2544517063915,0.015557632848872913,73.4,74.525,,
21.544214999996125,1145,,0.039282854864571136,-0.00822871824638412,31.61106830059096,-0.017959467538059215,0,0.5677179549878361,0.00002064065304067913,0.0036357231366975834,398.6655960044845,0.014494377311988358,73.4,74.525,,
21.56650499999896,1145,,0.039074501720508886,-0.008129369758998691,31.612959669168404,-0.018204503381545556,0,0.5754982311980394,0.000005767102652573892,0.0010021060604423172,1409.6107263446238,0.014125794517344444,73.4,74.525,,
21.589219999998807,1145,,0.03854997224496536,-0.00818023649788144,31.614779660915918,-0.01862982197893398,0,0.5889777169860864,0.000002062256907275804,0.0003501417537201193,3966.6427926709443,0.01388887263807076,73.4,74.525,,
21.61543499999866,1145,,0.038410682186638595,-0.00818571986146471,31.616766864825138,-0.018542081444551994,0,0.5862406662210006,6.216208072212703e-7,0.00010603508815386959,13168.349203199927,0.013963070686022426,73.4,74.525,,
21.639739999998362,1145,,0.03813201558468731,-0.008330645429591294,31.6186821630086,-0.01807649889811197,0,0.5715550732793776,1.7322028019066335e-7,0.000030306839758553386,48092.78348021238,0.014575402824776002,73.4,74.525,,
21.666495000001042,1145,,0.03787086211014824,-0.008604716443775081,31.62101085155343,-0.01797211547830202,0,0.5682964585647595,4.66258754485012e-8,0.00000820449868124385,184548.0939715349,0.015141245936155243,73.4,74.525,,
21.689644999999555,1145,,0.037696201449463555,-0.00872720572146111,31.62280202566354,-0.017419443141593605,0,0.5508516018639171,1.6232647005890026e-8,0.0000029468275940314235,537632.9392424069,0.01584311580819744,73.4,74.525,,
21.715755000002684,1145,,0.03747440268557066,-0.008768412828833784,31.624894964687865,-0.01716386806232073,0,0.5428055246586537,4.817866122806306e-9,8.875860513461148e-7,1819978.5144146695,0.016153875431440843,73.4,74.525,,
21.741675000000747,1145,,0.037202763283769216,-0.008641343862091944,31.626897307429815,-0.015910239215338906,0,0.5031915018001663,1.3288525182193826e-9,2.640848491012698e-7,6502861.486593751,0.017173071944135698,73.2875,74.525,,
21.76456500000134,1145,,0.03687121837987868,-0.008617592555403604,31.628691307625935,-0.015615996741756788,0,0.49391354040591784,3.5391525877661583e-10,7.165530600472183e-8,24349310.58127351,0.017447573007051645,73.2875,74.525,,
21.78636999999732,1145,,0.03664226419150786,-0.008686957321208359,31.630177878270693,-0.015372229102667168,0,0.486226340902892,1.2404300457309114e-10,2.55113707625858e-8,70031819.6185715,0.017866077154679073,73.2875,74.525,,
21.812904999997468,1145,,0.036764699442580095,-0.008698648334647558,31.6321282649115,-0.01513942502095339,0,0.47889223411980814,3.700096040226721e-11,7.72636467372958e-9,235092501.38584384,0.01816410397766306,73.2875,74.525,,
21.83451499999687,1145,,0.03693934497522383,-0.008710396064661906,31.634031142964332,-0.01396399474410065,0,0.4417374446150702,1.0357836337704954e-11,2.344794733607147e-9,840947450.8642333,0.019718491540268092,73.2875,74.525,,
21.85758499999717,1145,,0.036891276626602576,-0.008888898975976119,31.635793196581112,-0.014008593648957957,0,0.4431729716533735,3.7515591305456516e-12,8.465225477423571e-10,2369387944.2287397,0.020057403191385388,73.2875,74.525,,
21.883665000002832,1145,,0.036911799207845146,-0.008978493397654512,31.63776863874371,-0.013527939700135716,0,0.42799382639176975,1.136278433454263e-12,2.654894447973078e-10,7901666645.524616,0.02097809090693736,73.2875,74.525,,
21.905594999998808,1145,,0.036917841931391034,-0.009035082596795354,31.639455933585552,-0.013210938444165377,0,0.4179869047454817,3.21864560092179e-13,7.700350332462377e-11,28071069999.778145,0.021615707320536626,73.2875,74.525,,
21.927464999999852,1145,,0.03684023121787709,-0.009168974607401178,31.641044621566493,-0.01346430210685462,0,0.42602458376123875,1.1754805793808785e-13,2.7591848550215704e-11,78001923368.48683,0.021522172562088198,73.2875,74.525,,
21.953864999998363,1145,,0.036506521079721035,-0.009197894273760518,31.642830141082214,-0.013717928928951462,0,0.434074094986249,3.521457986731867e-14,8.11257346938297e-12,261195627163.9844,0.021189687152493857,73.2875,74.525,,
21.976800000000743,1145,,0.036189289917410154,-0.009325632466634828,31.644563159207124,-0.014230943257646733,0,0.45033198273169484,9.879989604108118e-15,2.193934693284833e-12,943890918949.6732,0.020708350337601905,73.2875,74.525,,
21.99824499999732,1145,,0.035881227902968826,-0.009423516087480483,31.646248677820438,-0.01565181009888983,0,0.4953210746474888,3.563943190666669e-15,7.19521815865207e-13,2644126346390.4224,0.01902506590131872,73.2875,74.525,,
22.02451999999955,1145,,0.035828907859180366,-0.009401073966758499,31.64826517254558,-0.015290397808232159,0,0.4839145644286411,1.0780044040176597e-15,2.2276750551834738e-13,8720812207929.062,0.01942713581654308,73.2875,74.525,,
22.04760500000045,1145,,0.03577449990739409,-0.009348689836788871,31.65010569315106,-0.016244796133111084,0,0.5141495145766574,3.023244449857943e-16,5.880088114732997e-14,30922705695294.17,0.01818282342342856,73.2875,74.525,,
22.07042499999702,1145,,0.03553928948307416,-0.009335539481319356,31.651807507664255,-0.016997622844311555,0,0.538005486356026,1.0976961064645158e-16,2.0403065290269433e-14,85046666616933.45,0.017352126917050712,73.2875,74.525,,
22.094134999997912,1145,,0.035328803051692045,-0.009151651137261397,31.653601276128896,-0.014735415323187284,0,0.4664289612783303,3.312834022300621e-17,7.102547863282802e-15,276248404708967.8,0.019620675166009616,73.2875,74.525,,
22.11527499999851,1145,,0.035166023414367496,-0.00900947321056517,31.655260478106623,-0.014213938866618814,0,0.44994593724270215,9.4336283600793e-18,2.0966137438398014e-15,955037962772728.5,0.02002345718638067,73.2875,74.525,,
22.13802499999851,1145,,0.03552684567689453,-0.008784247073966772,31.656840793343328,-0.01513841077468775,0,0.4792342597585233,3.481396006987141e-18,7.264497343619271e-16,2523196745310456,0.0183297560537366,73.2875,74.525,,
22.16441000000015,1145,,0.035671962746348596,-0.008624142487212761,31.658734299610245,-0.015032609321534829,0,0.4759133843403154,1.0623323013493138e-18,2.2321967322307184e-16,8118121303719060,0.018121243846014264,73.2875,74.525,,
22.187364999998362,1145,,0.035428122918613324,-0.008490588167882012,31.660487053110696,-0.015788539386274336,0,0.49987284682666694,2.9536908015893887e-19,5.908884269950342e-17,28745690521544110,0.016985495855161264,73.2875,74.525,,
22.210814999997616,1145,,0.0347133135242977,-0.008387142693709892,31.66218527249776,-0.01598178954907198,0,0.5060183816887854,1.0494515655731267e-19,2.0739396107917812e-17,79919292789177020,0.016574778698194022,73.2875,74.525,,
22.236635000001638,1145,,0.03386469496138045,-0.008343970819116616,31.663925930101662,-0.01587023661646214,0,0.5025139967168445,3.101200282977993e-20,6.171370953325804e-18,269056173666543780,0.016604454549786915,73.2875,74.525,,
22.258900000002235,1145,,0.03298435974228246,-0.008331975829909728,31.665618490545306,-0.01658568710240632,0,0.5251960401883564,8.546025304378036e-21,1.627206728617582e-18,974953330133640800,0.01586450618881579,73.2875,74.525,,
22.280530000001193,1145,,0.03148223665087039,-0.008420725547455682,31.66705104093967,-0.017191506160948555,0,0.5444043030693867,2.9939776893362797e-21,5.499548171195635e-19,2812554541554526700,0.015467779185394175,73.2875,74.525,,
22.307679999999703,1145,,0.02823991300197226,-0.008263935251423294,31.66895651692842,-0.016627571002628905,0,0.5265778230643947,8.11688625342336e-22,1.541440960461936e-19,10181164295530093000,0.015693663670322676,73.2875,74.525,,
22.33083999999985,1145,,0.025126741755353066,-0.008169988492583768,31.670776944707974,-0.017490907962312174,0,0.5539506446348056,2.0188296034470041e-22,3.6444214353752155e-20,40468935459605455000,0.014748585585580226,73.2875,74.525,,
22.351494999997318,1145,,0.022764134923761236,-0.008121459106145274,31.67220750587613,-0.017400972187391395,0,0.5511272019230395,6.787120615193731e-23,1.231498026501239e-20,119659861178309940000,0.014736088289250094,73.2875,74.525,,
22.377759999997913,1145,,0.0203246485855207,-0.0081999633161161,31.67410443271226,-0.01624090412833268,0,0.514416093442477,1.8297680359684614e-23,3.5569805441420736e-21,448142231961988300000,0.015940332000971964,73.2875,74.525,,
22.400730000000447,1145,,0.018441633227865826,-0.008151547036874951,31.675767148327015,-0.01490176316773889,0,0.47202478020081307,4.662743045892129e-24,9.878174285486586e-22,1.7482299489045305e+21,0.01726932012638626,73.2875,74.525,,
22.422929999999702,1145,,0.016684011657428655,-0.008096250102585634,31.677305872600176,-0.014863562417313514,0,0.47083761304972466,1.5432557864860543e-24,3.277681611904427e-22,5.246213993482276e+21,0.017195419138552544,73.2875,74.525,,
22.44807999999821,1145,,0.014465406849037047,-0.007947400361819956,31.678809205663732,-0.014826249269572989,0,0.469677921846414,4.045555985991924e-25,8.613468502176757e-23,1.9644766725113916e+22,0.01692095794193788,73.2875,74.525,,
22.47227499999851,1145,,0.012660456258550026,-0.007848408157572945,31.680483071839653,-0.015510519105007059,0,0.4913807379416217,9.965464235626311e-26,2.0280534962300974e-23,7.875607168921506e+22,0.01597215265386608,73.2875,74.525,,
22.496995000001043,1145,,0.011034537388512353,-0.007765996765498621,31.68241682709806,-0.016809366921315128,0,0.53256136940074,2.3284305575095424e-26,4.372135666035238e-24,3.335292409924832e+23,0.014582350902088977,73.2875,74.525,,
22.518820000000296,1145,,0.009883726333259872,-0.007784086592038047,31.68389747506462,-0.016699621939812725,0,0.5291091094133661,7.397273816714513e-27,1.3980620792781323e-24,1.0522912609304135e+24,0.014711685082625815,73.2875,74.525,,
22.54173000000045,1145,,0.008729070548342953,-0.007854359007099304,31.685426074176448,-0.01670096267884591,0,0.529177118328152,1.9572702141122696e-27,3.6987053036154374e-25,4.0129150029811755e+24,0.014842590004484431,73.2875,74.525,,
22.570015000000595,1145,,0.007323092545706622,-0.0077117261999955795,31.687441949120664,-0.018263127643458277,0,0.578711797011465,4.615126471229757e-28,7.974827012448694e-26,1.6709674692708248e+25,0.013325676510864007,73.2875,74.525,,
22.594635000001638,1145,,0.0062292671215269805,-0.007532365113314919,31.689240862441103,-0.018335704116957174,0,0.5810445441447089,1.0415077797462193e-28,1.7924749319853045e-26,7.232173642668617e+25,0.012963489958248343,73.2875,74.525,,
22.618109999999405,1145,,0.005458637758799732,-0.007478691313173807,31.690788516659882,-0.01865054833609875,0,0.5910505830390483,3.1869542287837594e-29,5.392016047758827e-27,2.346657898512684e+26,0.012653217047380394,73.2875,74.525,,
22.644980000000448,1145,,0.004714857649654321,-0.00740221792783838,31.692545863958323,-0.01806079299797636,0,0.5723925104278231,8.21022919998201e-30,1.4343704801178199e-27,9.015848093320708e+26,0.012932066358285756,73.2875,74.525,,
22.670634999997915,1145,,0.0040168823407782574,-0.007309706045737613,31.694386113103754,-0.016957980054041755,0,0.5374727675311114,1.9515466474862545e-30,3.6309684236667675e-28,3.7455963736009533e+27,0.013600142160345814,73.2875,74.525,,
22.692650000002235,1145,,0.00352466243265979,-0.0072444656432070495,31.69590645221149,-0.016637011056087447,0,0.527325146078156,4.628187210774663e-31,8.776723896433928e-29,1.5652922652613432e+28,0.013738138029422425,73.2875,74.525,,
22.71609499999881,1145,,0.003116506265646689,-0.007333295885573302,31.697435895922883,-0.017420063602842206,0,0.5521713493539903,1.4253879910170597e-31,2.581423307610372e-29,5.144771761645587e+28,0.013280833737847591,73.2875,74.525,,
22.741074999999256,1145,,0.0027427039864105084,-0.0074527257628055656,31.698985869108057,-0.01738180883268925,0,0.5509857125669542,3.734152623901347e-32,6.777222237768249e-30,1.9958278392539696e+29,0.013526168814948957,73.2875,74.525,,
22.764060000002384,1145,,0.002413531777249127,-0.0074611057739783415,31.700577991393708,-0.017339590091021095,0,0.5496750280192118,9.174052657381458e-33,1.668995713783966e-30,8.132835130366428e+29,0.013573666973493232,73.2875,74.525,,
22.786029999997467,1145,,0.0021468453020014495,-0.007532370051906712,31.701896672433566,-0.0173046067070588,0,0.5485888537842789,2.976795840421081e-33,5.426278386603246e-31,2.5303616558538408e+30,0.013730446763449297,73.2875,74.525,,
22.813079999998212,1145,,0.0019062432073917823,-0.007696227322214303,31.703650900662005,-0.01617565789457026,0,0.5128274109779929,7.979817220687378e-34,1.5560434270604575e-31,9.644616047422892e+30,0.015007441407114202,73.2875,74.525,,
22.83991000000015,1145,,0.0016464730532343434,-0.007726447532496935,31.705549936136787,-0.01472130476141803,0,0.4667470632382276,1.950747042089265e-34,4.179452203845157e-32,3.9607634233405525e+31,0.01655382141858996,73.2875,74.525,,
22.86327499999851,1145,,0.0014279862065734081,-0.0076722713790154835,31.70714400017881,-0.01609727897586416,0,0.5103987424987758,4.5326250448355396e-35,8.880556841980094e-33,1.692677268276856e+32,0.01503191669606021,73.2875,74.525,,
22.88623999999836,1145,,0.0012623720348504872,-0.0076077898170844455,31.70857732657485,-0.015903575618845978,0,0.5042797572792082,1.4048265227173615e-35,2.7858078823091472e-33,5.415465677832354e+32,0.015086446971680021,73.2875,74.525,,
22.90967000000179,1145,,0.001159993533890713,-0.007305553621765949,31.710126245498678,-0.015110777499392436,0,0.47916466217337494,3.858903120410561e-36,8.053396723597084e-34,1.8931684454904602e+33,0.015246436556130257,73.2875,74.525,,
22.93217499999702,1145,,0.0010801651073038645,-0.007078515651837294,31.711630739404363,-0.015437800445640859,0,0.48955782716077506,1.006906251461651e-36,2.0567667302987974e-34,7.029964946152571e+33,0.014458998016413385,73.2875,74.525,,
22.95535499999672,1145,,0.0009853881638925352,-0.006968261600093911,31.713088921302216,-0.014744262224982374,0,0.4675860990198633,3.321483382822973e-37,7.103469050481491e-35,2.0979366135414756e+34,0.014902627804163819,73.2875,74.525,,
22.982264999996872,1145,,0.0009163200792454077,-0.006835078837755839,31.714764988533084,-0.014937476696852747,0,0.4737385629623743,9.33905742607851e-38,1.9713525890059843e-35,7.318810160294627e+34,0.014427955357940116,73.2875,74.525,,
23.008849999997764,1145,,0.0007970933572446422,-0.006868394663827609,31.716566337297117,-0.014999134478524467,0,0.47572104369016166,2.2969963857197175e-38,4.8284523381642904e-36,2.9901634615221807e+35,0.014437861757280202,73.2875,74.525,,
23.03296999999881,1145,,0.0006921340327365027,-0.006843314446660807,31.7180993181313,-0.013909955971798782,0,0.44119736502434737,5.3443086420444856e-39,1.2113192565756962e-36,1.280486383743524e+36,0.015510778144115072,73.2875,74.525,,
23.059194999996574,1145,,0.0005927972923179662,-0.0068313096723114745,31.719702307484482,-0.013783635318413923,0,0.4372128090150187,1.197885364855349e-39,2.7398222105020727e-37,5.702807524605153e+36,0.015624678718131545,73.2875,74.525,,
23.082275000002234,1145,,0.0005467310135194314,-0.006804422647157639,31.721152275822277,-0.014372586411228794,0,0.45591500214800257,3.789388306035705e-40,8.311611349006597e-38,1.7956519885596345e+37,0.014924761446978524,73.2875,74.525,,
23.107859999999405,1145,,0.0005001826130945725,-0.006648784625540668,31.72281056160927,-0.013423977481282157,0,0.42584629462202256,1.0253071890345635e-40,2.4076931089528844e-38,6.484675711482343e+37,0.01561310902433018,73.2875,74.525,,
23.1333049999997,1145,,0.0004590162909953319,-0.006529351528918786,31.72440389860791,-0.012933951781217867,0,0.41032191031247484,2.60254648440715e-41,6.342694404072202e-39,2.5088318568135573e+38,0.015912753778969422,73.2875,74.525,,
23.15558999999985,1145,,0.0003991748459727682,-0.006412155834357266,31.725811755240287,-0.012560513929727346,0,0.3984925004836032,8.196785268242784e-42,2.0569484390033228e-39,7.822769078995155e+38,0.016091032645722543,73.2875,74.525,,3.8819650000035764,-1363,
23.1823049999997,1145,,0.00034396618812904605,-0.006407022819911132,31.727430676656848,-0.012050504113118976,0,0.38233153386775054,2.136336831089721e-42,5.587655324890584e-40,2.9990695880307335e+39,0.01675776715327734,73.2875,74.525,,
