Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
27.999309999999824,1905,,1.8601716777275803,17.19902266925598,39.515944891481396,30.826676681989127,3904,1218.145256952997,1031.0111318843442,84.63778239905969,0.01668170414205122,0.014119024452204238,73.175,74.6375,,
28.025875,1905,,1.8579573441224604,17.18824933209899,39.51213535622439,30.835582908310986,3903,1218.3797256612631,1029.5479006520213,84.5013979605779,0.016694948648055645,0.014107464996407623,73.175,74.6375,,
28.04772999999998,1905,,1.8566713973410012,17.182659062713576,39.51259731062177,30.836245115345537,3902,1218.420135814276,1028.635771035368,84.4237337187411,0.016704318036129016,0.014102408978353204,73.175,74.6375,,
28.070460000000196,1905,,1.8558277118735822,17.176824598387498,39.505779926451055,30.87224694846815,3902,1219.632193781233,1028.1065940237813,84.29644603233507,0.01670724095948185,0.014083610358901799,73.175,74.6375,,
28.097784999999917,1905,,1.8548348383559863,17.16856012367201,39.506892869471436,30.870103923100842,3902,1219.5818885593949,1027.6087339953729,84.25910089639113,0.016707292917723795,0.0140774147966005,73.175,74.6375,,
28.126070000000066,1905,,1.8533127927557258,17.156747400463065,39.5075105889098,30.853400311712775,3903,1218.9410395188654,1026.9833455840098,84.25209360326204,0.0167059645847583,0.014075124919278372,73.175,74.6375,,
28.15140500000003,1905,,1.8522269480283557,17.144203598659228,39.50683959474429,30.838929354485398,3903,1218.3486352813059,1026.416568979554,84.24653988655419,0.016702968479653153,0.014071673002449568,73.175,74.6375,,
28.173954999999843,1905,,1.8514402518027748,17.13511559437577,39.504018886415814,30.85172658605281,3902,1218.7671897339671,1025.6555634335652,84.15516696486107,0.01670650090076332,0.014059383727023393,73.175,74.6375,,
28.19947999999998,1905,,1.8505673547478498,17.13714190368646,39.497618632693445,30.88803100256653,3900,1220.0036688541848,1024.8113727258092,84.00067957896404,0.016722240170017656,0.01404679538364134,73.175,74.6375,,
28.22273999999999,1905,,1.8513247086287612,17.148260103469777,39.49532189356661,30.90295108045651,3899,1220.522000383772,1024.8431008565185,83.96760570758039,0.016732571150782027,0.014049939368629,73.175,74.6375,,
28.249,1905,,1.8522962536943846,17.157627850930684,39.49364815497787,30.89867136436927,3899,1220.30125532069,1025.4824800282393,84.03519012678117,0.016731273507918153,0.01406015750301079,73.175,74.6375,,
28.271909999999917,1905,,1.8529617296380398,17.162255317253106,39.490185674012174,30.91431182241092,3898,1220.8119138513168,1025.6352038896114,84.01254871882942,0.01673329391597236,0.014058066703421199,73.175,74.6375,,
28.296164999999803,1905,,1.8539625235228494,17.164559372272706,39.486364624807926,30.926602194388366,3898,1221.179090854004,1026.1861368012726,84.03240314929012,0.016726555501691335,0.01405572655217103,73.175,74.6375,,
28.321,1905,,1.856085268530573,17.166027590480557,39.48766422316842,30.925299101205706,3898,1221.1678269094632,1027.3036372214308,84.12468905452049,0.01670978955833337,0.014057058507612678,73.175,74.6375,,0.3332299999999814,4046,
28.342879999999887,1905,,1.8578804770235262,17.167977856124388,39.48373575145615,30.961496066361057,3898,1222.475529153949,1028.1907354711095,84.10726521312863,0.016697269547228652,0.014043616781438565,73.175,74.6375,,
28.365625,1525,,1.8599200086738077,17.174361115988464,39.48016401727112,30.994406049506892,3898,1223.6642344524323,1029.2844125985253,84.11493803764817,0.016685729333673845,0.014035190890149438,73.175,74.6375,,
28.39258999999985,1525,,1.862077156152935,17.18560183960314,39.477583255786925,31.002092143635704,3898,1223.8876737039561,1030.4598830225161,84.19562555965182,0.016677603973475234,0.01404181299382882,73.175,74.6375,,
28.41566000000015,1525,,1.8639488939289885,17.195404541538018,39.47395618743754,31.0177987950695,3897,1224.3952306673261,1031.2680672606145,84.22673017915527,0.016674039551340555,0.014043998302873242,73.175,74.6375,,
28.437784999999916,1525,,1.8659230789259817,17.209044652143803,39.46868379430509,31.03522367445963,3896,1224.9194296927785,1032.265064777515,84.27207861633943,0.016671148951314056,0.014049123750498427,73.175,74.6375,,
28.464819999999833,1525,,1.8234487162441873,17.21999705871894,40.22502012277013,26.893621243065162,3867,1081.7964556764543,1001.2137720409978,92.55103090672749,0.017199121246220545,0.01591796402027511,73.175,74.6375,,
28.486824999999953,1525,,1.7625748411609212,17.203794243247927,40.811430126532386,23.777485233799815,3729,970.3931772038767,933.085594770723,96.15541583457409,0.01843753063991437,0.01772868425643667,73.175,74.6375,,
28.509489999999758,1525,,1.6630282799866805,17.076337133527737,41.30635362301702,21.16831993495221,3623,874.3861088382965,855.3731243202637,97.82556191986018,0.019963611958345926,0.019529515577752305,73.175,74.6375,,
28.53599499999988,1525,,1.5221661258318915,16.786159076449508,41.8022748950781,18.607011640799673,3480,777.8154155846261,752.193604089822,96.70592649857086,0.022316274673408437,0.021581160182885546,73.175,74.6375,,
28.55749499999988,1525,,1.4105929962551151,16.51809048042675,42.147269859077916,16.86185839797961,3332,710.6812962252059,667.3067363464867,93.89676355504164,0.0247533698983222,0.023242613205332444,73.175,74.6375,,
28.581300000000045,1525,,1.2868959173602121,16.116653124370497,42.4743089611515,15.206801885235269,3239,645.8984015845039,591.8159755383123,91.62679054267393,0.027232541517168214,0.024952303775382434,73.175,74.6375,,
28.607270000000018,1525,,1.1586114380130492,15.573981752217694,42.77908108657739,13.711750765261948,3142,586.5760978260805,516.8082785847421,88.10592189148073,0.030134930877783912,0.026550658661232,73.175,74.6375,,
28.632169999999924,1525,,1.0575930497443518,15.09685288660496,43.006760681141955,12.597272254824055,3045,541.7678730984077,457.29237634671574,84.40743703229009,0.03301356783424405,0.02786590648180192,73.175,74.6375,,
28.657100000000092,1525,,0.9529039454141994,14.48774959428605,43.233528241486894,11.506892259296796,2944,497.483551464055,398.30991633988043,80.06494187952258,0.036373057762196306,0.029122067557107653,73.175,74.6375,,
28.680070000000065,1525,,0.8763753191509892,13.932133251929008,43.39859616164619,10.713505137892131,2904,464.95108295510215,361.3493448794818,77.71771227692255,0.038555855847962554,0.029964729113824563,73.175,74.6375,,
28.706425000000046,1525,,0.8034095287174098,13.293782342463983,43.56193303200746,9.976402557260776,2826,434.5913800997419,322.31668663358516,74.16545780535525,0.04124447443695824,0.030589153285582798,73.175,74.6375,,
28.729219999999973,1525,,0.7482790221172593,12.768716685435066,43.68724830155923,9.435928132663214,2765,412.229735287326,293.73337147174345,71.25477526918576,0.04347043245872181,0.0309747589570054,73.175,74.6375,,
28.752130000000122,1525,,0.7032111200092193,12.250878126154833,43.79490713083461,8.978719516974751,2723,393.2221873997214,271.833177428425,69.1296641285653,0.04506763391448253,0.03115510395577315,73.175,74.6375,,
28.77785999999987,1525,,0.662554918792209,11.662837172077733,43.8974866806562,8.566619820172253,2676,376.0530794542569,251.75975817624317,66.94793153711358,0.046325263642465135,0.03101380578774492,73.175,74.6375,,
28.80175499999989,1525,,0.63333047598486,11.186604432143184,43.96630626222046,8.32118039068894,2638,365.8515655202133,237.22631194898824,64.84222955604149,0.04715583334848912,0.030576893708891686,73.175,74.6375,,
28.822840000000085,1525,,0.612793759813331,10.73864001833632,44.024407505927584,8.11401560115467,2602,357.21472933468715,226.36647938877437,63.36986154249076,0.04743917936671703,0.030062142281582424,73.175,74.6375,,
28.849719999999973,1525,,0.5967959473062566,10.22356861081715,44.07399974892748,7.961567731592236,2582,350.89813420326533,218.74390755272069,62.33829314863457,0.0467376153475411,0.029135431666031393,73.175,74.6375,,
28.87197499999986,1525,,0.5877908678171015,9.845769799366563,44.1108771684325,7.874236721563177,2558,347.3394888200339,213.43733846023324,61.44920037318905,0.04612955666705423,0.028346243707601946,73.175,74.6375,,
28.894889999999897,1525,,0.5847294156141692,9.482417906151776,44.14214774516685,7.79984152404527,2545,344.3017569432937,211.25576686330126,61.35773710213596,0.04488596002346118,0.027541009346965153,73.175,74.6375,,
28.921,1525,,0.58677068989229,9.106601007503464,44.15908402624258,7.787748232462427,2532,343.89982857253045,210.91941571544112,61.331643167992155,0.043175735987195714,0.02648038833082125,73.175,74.6375,,
28.9427649999999,1525,,0.5901728173143973,8.830341739492368,44.16977731893952,7.792588885233643,2521,344.1969157988132,211.21305373314746,61.36401694447598,0.041807746175806314,0.025654912447425297,73.175,74.6375,,
28.965159999999916,1525,,0.5965192613484401,8.578204139815758,44.1788436335799,7.796693035595315,2515,344.4488824785868,213.02564146602592,61.8453571203759,0.040268411261579706,0.024904142751425634,73.175,74.6375,,
28.98711999999988,1525,,0.6044232774887032,8.33367373815321,44.190951066364555,7.802714453362979,2510,344.80937259337884,215.39127853518605,62.46677023747529,0.03869085969881475,0.02416893043096253,73.175,74.6375,,
29.0121399999999,1525,,0.6131166882447473,8.109401709949534,44.18862205149261,7.8735660616383,2505,347.922034895194,218.09146477963685,62.68400472115354,0.037183489588386257,0.023308100369073676,73.175,74.6375,,
29.03531999999983,1525,,0.6230303389567126,7.922868471406475,44.186761966173854,7.930128752634815,2503,350.4067115537857,221.44918581256263,63.19775806536493,0.03577736554927996,0.022610492921995167,73.175,74.6375,,
29.061524999999907,1525,,0.6347696246249699,7.728317030898112,44.19967459437581,7.930052078248254,2502,350.50572137502644,225.49257725102783,64.33349400586823,0.034273044040357144,0.022049046733331742,73.175,74.6375,,
29.083174999999812,1525,,0.6442026118012983,7.58864225040281,44.199055544038124,7.976974867256235,2501,352.57475523125447,228.79202492636077,64.89177728459192,0.03316829882005414,0.021523498599397468,73.175,74.6375,,
29.10416000000015,1525,,0.6532725442880679,7.47526899212958,44.21133826930455,7.954927684478861,2501,351.69799876635045,232.01768831563334,65.97071610571592,0.032218530605995596,0.021254795359514553,73.175,74.6375,,
29.128325000000185,1525,,0.662189211571563,7.361287690344863,44.21114535124032,8.001118853424156,2502,353.73862860128463,235.18771184853279,66.48629604815477,0.03129962714670114,0.020809962766724338,73.175,74.6375,,
29.15027000000002,1525,,0.6701440975021917,7.25855301143363,44.21087024288034,8.032457088271038,2501,355.1219180610553,238.0112387005147,67.02240177121197,0.03049668179983273,0.020439608602771976,73.175,74.6375,,
29.17578500000015,1525,,0.6783685700031562,7.1670789526428464,44.218392536874134,8.032134484357634,2501,355.168075538289,240.91355829483965,67.83085949651122,0.029749587376362973,0.02017940081405261,73.175,74.6375,,
29.1995,1525,,0.6850725613014704,7.094688357825074,44.22776591568591,8.026287481670524,2501,354.9847639113241,243.3074566014721,68.54025336767715,0.0291593544107688,0.01998589539351988,73.175,74.6375,,
29.22209499999997,1525,,0.6911787913353518,7.030313558224992,44.23831128012217,8.011690791362946,2502,354.42367110840235,245.48680220092913,69.26365878249867,0.028638254664585725,0.01983590299214167,73.175,74.6375,,
29.249254999999888,1525,,0.6977618871038022,6.9717618296463995,44.233032132180746,8.072353215451194,2501,357.0646591613652,247.79042470038223,69.3965135845047,0.028135719280018026,0.01952520825225582,73.175,74.6375,,
29.271159999999917,1525,,0.7027360681000846,6.933229743953769,44.23927630399556,8.079010285800905,2501,357.4095682963684,249.5246087526425,69.81475340518406,0.027785755395479984,0.019398556611121977,73.175,74.6375,,
29.294360000000104,1525,,0.7067072174223099,6.905590792374241,44.23781074090742,8.119823327677755,2501,359.20320761941366,250.9217367953481,69.85509357177206,0.02752089508294152,0.019224747011978013,73.175,74.6375,,
29.321079999999842,1525,,0.7109209406406428,6.871053721358042,44.24472684979979,8.118636353902586,2499,359.2068478712744,252.28501715802543,70.23391081019548,0.02723528253385802,0.01912840404373459,73.175,74.6375,,
29.342945000000064,1525,,0.7132267720232947,6.847071589768029,44.24164502573406,8.145283198639518,2498,360.36072790828524,252.9986286280408,70.2070478369194,0.027063670767301314,0.019000604282025605,73.175,74.6375,,
29.364054999999937,1525,,0.715241239395275,6.836314554776366,44.24212954769993,8.166602504243754,2498,361.3078859573228,253.67564429454208,70.21038127147492,0.02694903790936563,0.01892102226515992,73.175,74.6375,,
29.386919999999925,1525,,0.7179726450220388,6.829520777549461,44.24073136187396,8.193778230783874,2498,362.4987415468803,254.6361445909714,70.2446975413956,0.026820704454663714,0.018840122722650142,73.175,74.6375,,
29.40799499999988,1525,,0.7190168615259256,6.815612907451881,44.239614977045996,8.215471957383308,2498,363.44931624935595,255.0048322240109,70.16241902875304,0.026727387273448436,0.018752581454234498,73.175,74.6375,,
29.43010499999998,1525,,0.719563303985203,6.800424235808257,44.23486502948869,8.26729427649549,2498,365.7026464798423,255.21128727026894,69.78655739215066,0.02664625185094812,0.018595501840818915,73.175,74.6375,,
29.453030000000027,1525,,0.7216156104088286,6.796573125861351,44.2440878291774,8.253173867775505,2498,365.1541494753312,255.96115783803424,70.09674084378062,0.026553142606746807,0.018612887558930803,73.175,74.6375,,
29.47510499999998,1525,,0.7244311894901265,6.791762039568317,44.257956616206855,8.21896972798172,2499,363.75480565093244,257.00520967088625,70.65341974272484,0.026426553952994414,0.018671264087946785,73.175,74.6375,,
29.496100000000094,1525,,0.726375596941015,6.785912018853885,44.26850436071271,8.19010746462886,2499,362.5638080126284,257.7361921814909,71.08712631695266,0.026328906163382088,0.01871646278223536,73.2875,74.525,,
29.522044999999924,1525,,0.728295743914501,6.786164702004583,44.28322016401756,8.15063542133887,2500,360.9363828397892,258.45913459962156,71.60794724159057,0.026256238583004677,0.018801553472144135,73.2875,74.525,,
29.54427000000002,1525,,0.7293938949792101,6.791511874215562,44.29706840379473,8.096676972123173,2500,358.65905367756983,258.86896908300423,72.1768951400079,0.02623532630532445,0.018935843957032936,73.2875,74.525,,
29.565904999999795,1525,,0.729747522154894,6.796950557561583,44.29731948407804,8.10247776217386,2500,358.9180460436532,258.9912966532058,72.15889518737269,0.026243934237924715,0.018937332999787115,73.2875,74.525,,
29.610349999999862,1525,,0.7317425764118798,6.811069682843951,44.31353646904182,8.046711934811235,2500,356.5782627791317,259.6947167703645,72.82965449052683,0.026227216970557975,0.019101191502138196,73.2875,74.525,,
29.631094999999974,1525,,0.7328255671239685,6.818881445128534,44.309833509209284,8.079400676423694,2500,357.9968988265267,260.1081196556655,72.65652873202826,0.026215565489287523,0.019047319871987874,73.2875,74.525,,
29.652164999999805,1525,,0.733715041182039,6.82704654652031,44.29787727535514,8.147747700952868,2500,360.92792772736715,260.43939960226885,72.15828413228141,0.026213570438828625,0.018915262638465685,73.2875,74.525,,
29.675269999999784,1525,,0.7348905023739605,6.836382646949613,44.29241473460401,8.187606229841025,2500,362.6488508157462,260.8269582649734,71.92273122561026,0.026210414339167154,0.018851245858278003,73.2875,74.525,,
29.696300000000047,1525,,0.7361362154023571,6.840111791844275,44.30191670447862,8.16475318442714,2500,361.7142154891177,261.24963822229245,72.22542743282155,0.0261822823502789,0.01891026533915713,73.2875,74.525,,
29.718209999999964,1525,,0.7372984290288285,6.843150482881654,44.301686531713734,8.18646988092818,2499,362.6744224661961,261.59393036095446,72.12913681149846,0.026159439071997154,0.018868577597361404,73.2875,74.525,,
29.739340000000084,1525,,0.7379547645261569,6.843129352330145,44.315039044100146,8.133013974804554,2498,360.4148318396759,261.7772304211075,72.63220247760349,0.026141041149079145,0.01898681393715281,73.2875,74.525,,
29.763435000000054,1525,,0.737948644278086,6.8356333716337945,44.320357652058895,8.117499716201356,2498,359.7704906625307,261.7512642473256,72.75506775591877,0.0261149965838365,0.01899998345902612,73.2875,74.525,,
29.785274999999906,1525,,0.738546297983993,6.830710060050503,44.32494956420841,8.104111032051216,2498,359.21431275841513,261.9656472585157,72.92739680857238,0.026074831305303747,0.01901569569318472,73.2875,74.525,,
29.811325000000185,1525,,0.7394178255051826,6.82870955609044,44.324652176292986,8.129066554805899,2499,360.3180475597078,262.3072475530397,72.79880908812183,0.026033247726827087,0.018951894312090666,73.2875,74.525,,
29.834330000000076,1525,,0.7400855873238562,6.822506627333105,44.32851304579262,8.137995819042548,2499,360.7452538310334,262.6391108182384,72.80459216831551,0.025976735171231516,0.018912256100058478,73.2875,74.525,,
29.860360000000103,1525,,0.7412951745207264,6.818483424207229,44.333999377864295,8.127568729188264,2500,360.3276269833818,263.1345584033768,73.02647332548622,0.02591253488549654,0.018923010376114446,73.2875,74.525,,
29.881360000000104,1525,,0.7421794724032255,6.819282159301563,44.33897266757083,8.116998147082446,2501,359.89935898621167,263.49500881184065,73.2135254572475,0.025880118906431167,0.018947747443925904,73.2875,74.525,,
29.907394999999784,1525,,0.7430379245221898,6.821836026367587,44.33007342031422,8.164681897432008,2502,361.94094796667133,263.90324167135776,72.91334212222344,0.02584976214450185,0.018847925510201632,73.2875,74.525,,
29.931439999999945,1525,,0.7436767233199768,6.820167866812067,44.32881648553201,8.185154722765615,2502,362.83822161116257,264.17163545884847,72.80700315578919,0.025817184554904588,0.018796718373625298,73.2875,74.525,,
29.95408999999985,1525,,0.744061184801053,6.824390253577276,44.330331321721644,8.190018411248014,2502,363.06622970162476,264.27379077093343,72.78941668249317,0.025823182214434966,0.018796543702744535,73.2875,74.525,,
29.97944499999983,1525,,0.7442342123855256,6.831682882627356,44.33135923477357,8.192121965866804,2501,363.1679017639208,264.279805222329,72.77069474992464,0.025850188881742626,0.018811362043411883,73.2875,74.525,,
30.001439999999945,1525,,0.7444093868240268,6.835467644046591,44.336831458233455,8.18416765290341,2501,362.8600618527046,264.3247710891966,72.84482335686027,0.025860109954431616,0.01883775141619555,73.2875,74.525,,
30.046420000000158,1525,,0.7439837422933879,6.848867811418937,44.33543542716963,8.218114099629606,2500,364.3536669972407,264.1188732987918,72.48969812091724,0.025931004951967082,0.018797307209401037,73.2875,74.525,,
30.06947999999998,1525,,0.7439547052788544,6.85527506712314,44.334239363698074,8.231999976683854,2500,364.95945740825897,264.116492083429,72.36872116125963,0.0259554979435275,0.01878366193276789,73.2875,74.525,,
30.09562000000011,1525,,0.7441390515357984,6.858759678059464,44.340395435571786,8.211282124704706,2501,364.0914964424487,264.2299528541638,72.5724043093465,0.025957540407407987,0.018838011173226112,73.2875,74.525,,
30.117549999999813,1525,,0.7440581375972033,6.86499536459636,44.339936461745566,8.219843324351727,2501,364.467330727259,264.23927702248125,72.50012682761376,0.025980223083990242,0.018835694685989907,73.2875,74.525,,
30.13947999999998,1525,,0.7442695587874315,6.867827807366972,44.3360142585335,8.245852025857607,2501,365.5882129921802,264.3077515920307,72.29657363096771,0.025984208809614225,0.018785692654467147,73.2875,74.525,,
30.165429999999933,1525,,0.7447070164067557,6.874390606614243,44.34554414861108,8.219492367473807,2501,364.4978616609815,264.47022811026625,72.5574155373919,0.025993060374826335,0.018859892827047902,73.2875,74.525,,
30.187669999999926,1525,,0.745192698001658,6.884309839048583,44.34824158630211,8.221492501259101,2501,364.6087356458098,264.65511371569954,72.58605947740985,0.026012381708384123,0.01888136285833858,73.2875,74.525,,
30.208790000000036,1525,,0.7458393041844879,6.892417608491758,44.346830169957194,8.236341591045681,2501,365.25564175985784,264.8797191370864,72.5189946035755,0.026020933693774576,0.01887011950118835,73.2875,74.525,,
30.23054500000016,1525,,0.7464209370152988,6.899710679634628,44.34847502099551,8.232671683422591,2501,365.10643450832384,265.08903347311974,72.60596045920306,0.02602789934097468,0.01889780630386925,73.2875,74.525,,
30.252699999999955,1525,,0.7470142544690387,6.914623572099153,44.348225696466386,8.234294675500253,2501,365.17635872029666,265.3038789521383,72.65089116991422,0.026063032321312476,0.018935025247336295,73.2875,74.525,,
30.275155000000026,1525,,0.7475349881339997,6.93113525484597,44.34968618284644,8.233963961735247,2501,365.17371774382525,265.47859026188956,72.69925993089315,0.026108076165420865,0.01898037815445487,73.2875,74.525,,
30.30138500000001,1525,,0.7482584263073848,6.941074365169509,44.35417346486704,8.221704094942236,2501,364.66688960387563,265.7318924764788,72.86976143217545,0.02612059207678242,0.01903401313102307,73.2875,74.525,,
30.32447999999998,1525,,0.7490274666513427,6.950386351943872,44.354936450859135,8.216760118498025,2502,364.45387288793364,266.03055361952306,72.99430007739967,0.026126271051874424,0.019070688690640023,73.175,74.525,,
30.350284999999918,1525,,0.749520247132708,6.9585806413021185,44.360631745072425,8.200055980738176,2501,363.75966365050493,266.20273972223913,73.18093959367712,0.02614015411172263,0.019129610390193848,73.175,74.525,,
30.372100000000092,1525,,0.7499956796623157,6.960585349609443,44.36962647516709,8.172298627347264,2501,362.6018375389188,266.36472552066505,73.45928728010806,0.026131783538543014,0.019196221940994296,73.175,74.525,,
30.39262000000011,1525,,0.7501599870889801,6.958732182326438,44.37887216975773,8.14019142044694,2501,361.2525144853733,266.42385183066426,73.75003388148083,0.026119028512316993,0.01926279237734742,73.175,74.525,,
30.416780000000028,1525,,0.7501475328296163,6.953734507739949,44.37420208012734,8.174234727714307,2501,362.72514365798935,266.4210615543242,73.4498465883938,0.026100543504973827,0.01917080916314026,73.175,74.525,,
30.439425000000046,1525,,0.7498529119302096,6.947444783075695,44.37097206062815,8.197915035765693,2501,363.74945900736293,266.30778131487864,73.21187007167153,0.02608802772781593,0.01909953296435024,73.175,74.525,,
30.464899999999908,1525,,0.7493824545769715,6.9350889502470565,44.38560701667335,8.148702363052248,2501,361.68510078227456,266.1462798829868,73.58508252271089,0.02605743335317751,0.019174383836236063,73.175,74.525,,
30.488034999999915,1525,,0.7487854096743444,6.9238899983006466,44.39265136234471,8.12532324157769,2501,360.7046418697149,265.93696412895935,73.72707008994209,0.026035831539924937,0.019195455767939712,73.175,74.525,,
30.510304999999935,1525,,0.7483463018092118,6.921939315552186,44.39699193492896,8.108345505020596,2501,359.9861499920169,265.7634854194565,73.82603064738743,0.02604548666505949,0.019228348967608024,73.175,74.525,,
30.537455000000076,1525,,0.7478995109317008,6.915454717969797,44.388447883261826,8.160780864112487,2501,362.2443960733776,265.60198690044064,73.32121346237177,0.026036908829910277,0.019090577502181637,73.175,74.525,,
30.559455000000074,1525,,0.7475081232438425,6.907633094265446,44.38410947452514,8.192295094044498,2501,363.60772230168624,265.4762371579244,73.01171588915213,0.026019779277481198,0.018997487321059055,73.175,74.525,,0.3365500000000466,-4686,
30.582945000000066,1525,,0.7471486664645326,6.910484420395982,44.3770909922683,8.232183727574927,2501,365.320366343663,265.34405395604637,72.63324971771017,0.026043487002503883,0.018916230949728035,73.175,74.525,,
30.608570000000064,1905,,0.7468881610892956,6.909442846740399,44.38791176120901,8.177766985029507,2501,362.993999335218,265.25934603944916,73.07540800267809,0.02604787710557362,0.0190345924709341,73.175,74.525,,
30.631454999999843,1905,,0.7466108509508126,6.903722138955055,44.39436410889181,8.15453341147856,2501,362.01532540730284,265.16432843432887,73.24671355722107,0.026035636768030977,0.019070248286278183,73.175,74.525,,
30.654320000000066,1905,,0.7467248962963086,6.907305597845302,44.39989094716152,8.1349560543444,2501,361.1911616728427,265.1966498453401,73.42279601114608,0.02604597607802953,0.019123683884883523,73.175,74.525,,
30.678139999999896,1905,,0.7469715068725575,6.908177544222022,44.39937747766174,8.1581737095326,2501,362.2178340578738,265.2899609699525,73.24044705307512,0.026040101626779846,0.019071886844528645,73.175,74.525,,
30.700465000000083,1905,,0.7471273828041081,6.90452013363258,44.396785236306975,8.185921500680072,2501,363.42859882696087,265.3480668730551,73.0124342799437,0.026020615921561494,0.018998285098966654,73.175,74.525,,
30.72334999999986,1905,,0.7488857079311818,6.904621662978848,44.40081968799706,8.173880838701736,2501,362.9270092703699,265.9550119688128,73.28057851177567,0.025961615131315962,0.019024821759229024,73.175,74.525,,
30.750694999999833,1905,,0.7846144820370643,6.911977152582293,44.043822869039175,9.877984564153131,2518,435.0642024466636,280.5066141488352,64.47476316629928,0.024641048745163766,0.0158872578201367,73.175,74.525,,
30.77212000000011,1905,,0.8269320671169338,6.927512671033926,43.56832438181955,12.265515075152361,2619,534.3879395043359,307.5249619347368,57.54713742603871,0.022526667843321576,0.012963452501303535,73.175,74.525,,
30.795804999999934,1905,,0.9067426327016741,6.999056237202463,43.17476551510669,14.226050887454138,2669,614.2064112718078,343.5924398511354,55.94087485014606,0.020370227704180188,0.011395283586685219,73.175,74.525,,
30.821534999999916,1905,,1.0252877866249994,7.162806833602546,42.664725979062176,16.754441023806606,2823,714.8236352130668,410.9836121881354,57.494407283502014,0.017428448777961583,0.010020383323597764,73.175,74.525,,
30.844669999999926,1905,,1.1290562654989698,7.335905395419903,42.25421973892286,18.784403066130096,2954,793.7202948207574,473.4764044337293,59.6528030747472,0.015493708507382827,0.009242431424884432,73.175,74.525,,
30.86760999999987,1905,,1.238371438001422,7.591454775752493,41.90135368738727,20.52933315636567,3045,860.2068495510845,535.4475686646998,62.24637352563903,0.014177774295780403,0.00882515034577351,73.175,74.525,,
30.89309499999997,1905,,1.3531300864730933,7.960186763671873,41.67642804610887,21.562072119724625,3188,898.6301472227135,612.5398671557917,68.16373444056978,0.012995377428465894,0.008858134559889238,73.175,74.525,,
30.91773499999987,1905,,1.4469530001613173,8.3102324054229,41.463222974402306,22.530480281101045,3284,934.186327615667,674.5820294668125,72.21065107948593,0.012319083584232568,0.008895690463200406,73.175,74.525,,
30.938979999999983,1905,,1.527749146249739,8.70952001954667,41.18590066445327,23.86486639944385,3343,982.896016897943,725.0518860662121,73.76689635537473,0.012012271379363478,0.0088610797783414,73.175,74.525,,
30.96537000000011,1905,,1.6118244193342186,9.229493393627058,40.92773905667832,25.112196745654725,3437,1027.7854355461232,786.5570334086129,76.52930331617986,0.011734042163007873,0.008979980718176728,73.175,74.525,,
30.988574999999955,1905,,1.6771927196793084,9.677670533796423,40.71105569538724,26.132878100575105,3512,1063.8970558332785,836.3412578781185,78.61110746500461,0.011571437427766798,0.00909643511158752,73.175,74.525,,
31.011334999999963,1905,,1.7350539777001817,10.156904031575257,40.46455412404594,27.371631526145308,3553,1107.580865353149,875.2190883766995,79.02078446413377,0.011604984587817472,0.009170349858235189,73.175,74.525,,
31.03741000000015,1905,,1.7959383933553428,10.730783265505833,40.234869839422565,28.478454175352592,3623,1145.8268969732717,923.8200107227658,80.62474472916091,0.011615664459476718,0.009365099819048973,73.175,74.525,,
31.060469999999974,1905,,1.8431147672972885,11.208897155318493,40.03894361070061,29.430454803649614,3694,1178.3643203206,966.6392479439768,82.03229097101152,0.011595739754163305,0.009512250975376498,73.175,74.525,,
31.084499999999768,1905,,1.8856720693846527,11.709273509236178,39.88439527111733,30.165631084010837,3732,1203.1379537573916,999.2696820137799,83.05528712589171,0.011717831252159123,0.009732278391408231,73.175,74.525,,
31.109590000000082,1905,,1.9244385298274256,12.278877320697115,39.76842755102794,30.686727543874337,3783,1220.3629011067,1033.661307489934,84.70114148443437,0.011879014171976917,0.010061660600762178,73.175,74.525,,
31.13288500000001,1905,,1.9525657130880132,12.746529558290703,39.69842981939886,30.98041195985714,3822,1229.8737099644538,1059.684114335397,86.16202669833672,0.012028612475978235,0.010364096292991828,73.175,74.525,,
31.15858999999985,1905,,1.9771192570160014,13.227408270106647,39.644348322146136,31.18505923443809,3845,1236.3113507368234,1079.2041668325405,87.29226389366647,0.012256631948456085,0.010699091504921723,73.175,74.525,,
31.180534999999917,1905,,1.9885028127357927,13.625030981099945,39.60490747922405,31.334273732784325,3856,1240.9910121156038,1088.5626249238944,87.7172045805671,0.012516533885271438,0.010979153634539551,73.175,74.525,,
31.206425000000046,1905,,1.9949923866151216,14.07731227750369,39.57138327617355,31.44087747277754,3870,1244.159013014491,1096.270470613982,88.11337290060797,0.012841094104832989,0.01131472113310948,73.175,74.525,,
31.229704999999843,1905,,1.9977404626211333,14.439779098952231,39.53777306675365,31.557667816880556,3884,1247.7199086598187,1101.577113058409,88.28721136954668,0.013108278056777846,0.011572933154895364,73.175,74.525,,
31.254014999999896,1905,,1.9965176336553379,14.781601814512864,39.51861196827986,31.596845201656283,3891,1248.6634649460602,1102.8627578299659,88.32345854514189,0.013402938588295155,0.011837938907863697,73.175,74.525,,
