Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
11.006230000001379,1525,,-2.3044512372871377,16.6403338812254,54.41047053625302,21.013931481490438,2737,1143.3778997244754,895.4457187045296,78.31581482555409,0.018583297159876437,0.014553660592211281,80.825,80.2625,,
11.027850000000559,1525,,-2.3049268578587427,16.64274661819724,54.41942132440717,20.96316096538346,2738,1140.8030888665685,896.1171278238779,78.55142895117899,0.01857206619698512,0.014588623383490698,80.825,80.2625,,
11.050925000000746,1525,,-2.3021948142259396,16.638485539351368,54.43580536250728,20.86969086371967,2738,1136.0584298331403,894.8539148361895,78.76830023325667,0.018593521538537588,0.01464580086941053,80.825,80.2625,,
11.077254999999889,1525,,-2.2975447616288567,16.629223167364472,54.45446334524689,20.745751326410385,2736,1129.6987551736215,892.544924081287,79.00733890284877,0.018631245014900776,0.014720050890742775,80.825,80.2625,,
11.099770000000484,1525,,-2.2936755600749943,16.6204126493446,54.454350811177854,20.77140803357227,2734,1131.0935399022624,890.3376827716573,78.71477038482523,0.018667538138568484,0.014694109782273859,80.6,80.2625,,
11.125165000000036,1525,,-2.2898740869782177,16.611653827901236,54.468825917964516,20.74237335114624,2733,1129.812723189011,888.4496512842738,78.63689557120003,0.01869734970787452,0.014703015364363362,80.6,80.2625,,
11.14609499999974,1525,,-2.287260323007953,16.60233326615217,54.476432276069445,20.71145745358381,2732,1128.2863093088522,887.3067676350154,78.64198655202577,0.018710928251345616,0.014714645679182407,80.6,80.2625,,
11.170125000000931,1525,,-2.2849110759893128,16.586673044343023,54.47368055342801,20.723575791573346,2732,1128.8894475949205,886.2611695346641,78.50734821047608,0.01871533314841261,0.01469291176357494,80.6,80.2625,,
11.19228500000015,1525,,-2.2827173790274364,16.58399941542558,54.48360630256509,20.664496507616597,2732,1125.876292161714,885.3462461745112,78.6361923008985,0.018731653843999805,0.01472985933790633,80.6,80.2625,,
11.218180000000633,1525,,-2.2813232444838767,16.591841299810802,54.48392014693851,20.67495664748955,2731,1126.4526870232362,884.4305935354786,78.51466854526086,0.018759913351126326,0.014729283787014972,80.6,80.2625,,
11.24047000000067,1525,,-2.280733726545773,16.59443115177929,54.4751863342446,20.72376291482675,2730,1128.930846331895,883.8813636493929,78.2936675458277,0.018774500554309417,0.014699245047380594,80.6,80.2625,,
11.261365000000223,1525,,-2.2813523256203796,16.593767728672876,54.4888384406327,20.66936339368401,2729,1126.2496026291756,883.9568234694713,78.48676007573424,0.018772147335820596,0.014733650240528851,80.6,80.2625,,0.26256499999947847,-2829,
11.284540000000968,1525,,-2.2822901211546838,16.598797261965743,54.48911524430648,20.719161376736892,2729,1128.9687720224003,884.2415378361861,78.32294034600999,0.018771790909737632,0.01470261859611153,80.6,80.2625,,
11.307235000000336,1763,,-2.284412519506498,16.611916093111507,54.48602494794517,20.79599282391164,2729,1133.0909838209382,885.1197465729283,78.11550521637575,0.018767987221424837,0.014660708036960853,80.6,80.2625,,
11.334390000000596,1763,,-2.2902171815588654,16.614379791852055,54.473914017083366,20.886233037075293,2730,1137.7548626024054,887.7654238578427,78.02782945943576,0.018714830906179227,0.014602776343095305,80.6,80.2625,,
11.356195000000298,1763,,-2.2949999345954577,16.618820976670097,54.47564540638509,20.860222788219097,2733,1136.3740997092173,890.5550623389222,78.36812389219388,0.0186611942141152,0.014624427801480716,80.6,80.2625,,
11.379450000000187,1763,,-2.2981871006626524,16.624356140474816,54.487296263811565,20.77813660833712,2734,1132.1444851884135,892.1668923428693,78.80327149183555,0.018633684216658758,0.01468395276218491,80.6,80.2625,,
11.40553000000026,1763,,-2.341886037544796,16.637063676995048,54.0711533742161,23.28160265264534,2742,1258.8631078287426,911.6857884224179,72.42136041264025,0.018248681605297194,0.013215943475927468,80.6,80.2625,,
11.427315000001341,1763,,-2.3954688990647877,16.653378337519865,53.34873624838383,27.63085104468327,2799,1474.0709847011885,951.9155494184105,64.57732085482809,0.017494596393235237,0.011297541645116703,80.6,80.2625,,
11.448965000000783,1763,,-2.504759440844326,16.73267154949305,52.78857404405044,30.936126669968445,2827,1633.074013353753,1005.489614036759,61.5703639770644,0.016641317141323875,0.01024611953449072,80.6,80.2625,,
11.473785000000149,1763,,-2.65107791737048,16.87511952249177,51.945888080550695,35.98797895394168,2930,1869.4275269866682,1102.8270338705788,58.99276746225228,0.015301691928302993,0.009026891537054013,80.6,80.2625,,
11.497805000000634,1763,,-2.801447880778856,17.06304377065397,51.398866322506564,39.27366687157028,3022,2018.6219535264952,1202.0892613328797,59.549994452049425,0.014194489809961717,0.008452817894328925,80.6,80.2625,,
11.523185000000522,1763,,-2.985714072822661,17.371896146191222,50.79415972778087,42.8399525715451,3147,2176.0193936496185,1334.1876149603922,61.313222614376315,0.013020579678148892,0.007983337003745672,80.6,80.2625,,
11.546660000001081,1763,,-3.16820464293669,17.818259013947905,50.376110454688416,45.29237275315504,3219,2281.6535725678586,1448.1170480392093,63.467875467590986,0.012304432875833016,0.007809362134627023,80.6,80.2625,,
11.572605000000447,1763,,-3.362121347151704,18.46392950509058,50.05164116943975,47.223289479981325,3288,2363.6031398926043,1569.6732502567038,66.41018637028996,0.01176291276039201,0.007811772286750953,80.6,80.2625,,
11.59591000000015,1763,,-3.5146660623352504,19.047874149551216,49.83314271831506,48.50694867338679,3359,2417.253696070867,1676.3230936987447,69.34824823821883,0.01136288954149214,0.007879964846268576,80.6,80.2625,,
11.618645000000484,1763,,-3.6434233699681315,19.694639375058838,49.658124540513285,49.55071341886413,3396,2460.5954980252377,1756.8901869614228,71.40101606994824,0.011209943297094233,0.00800401341499034,80.6,80.2625,,
11.644525000000373,1763,,-3.7601660041393603,20.478044905750544,49.55807836355899,50.14097130776813,3430,2484.890185295336,1831.2048037646157,73.69359075105253,0.01118282611734717,0.00824102611331964,80.6,80.2625,,
11.668740000000223,1763,,-3.844976044493133,21.14388162403637,49.497586868468275,50.46978372267853,3463,2498.1325040460865,1890.352716131019,75.67063448673437,0.011185151555901966,0.008463875150653858,80.6,80.2625,,
11.690379999999887,1763,,-3.9057544217801063,21.807998149734996,49.45202184439066,50.71494536086367,3479,2507.956585822509,1929.2549557995383,76.92537289942042,0.011303844566617758,0.008695524584841586,80.6,80.2625,,
11.715780000000262,1763,,-3.958522639076525,22.490047177154928,49.401267102405875,50.95267693199339,3496,2517.1268026999996,1964.682762969476,78.05259396793424,0.011447164703151793,0.008934808986591753,80.6,80.2625,,
11.738640000000595,1763,,-3.9945343414643557,23.06279979275488,49.38733208229034,50.988802818513236,3510,2518.200937276335,1990.606029731892,79.04873674953495,0.011585818312758317,0.009158443018331734,80.6,80.2625,,
11.760395000000484,1763,,-4.018745645019842,23.573298845404732,49.38017703718826,51.007070635302014,3517,2518.73817811958,2006.9932675292666,79.68248883366003,0.011745579433071505,0.009359170020205873,80.6,80.2625,,
11.787080000000074,1763,,-4.0337308886381615,24.157632411678584,49.36573440748459,51.100538909927465,3526,2522.6156319068114,2019.5196180501653,80.05657272977562,0.011962068699784478,0.009576422228628687,80.6,80.2625,,
11.809455000001005,1763,,-4.041459381836399,24.611108487553167,49.34783241284142,51.18928714938545,3532,2526.08036358069,2026.6573574566846,80.2293302570913,0.012143694836722875,0.00974280503596774,80.6,80.2625,,
11.833490000001154,1763,,-4.043599869270634,25.052840857061415,49.354839331770386,51.107826073127775,3536,2522.4185444352865,2029.7889414810309,80.46994999933507,0.012342584169751987,0.009932071310025272,80.6,80.2625,,
11.857805000000633,1763,,-4.042486746278877,25.491609199598923,49.363856967733305,51.04351832123156,3539,2519.7049375391493,2031.4021746920307,80.6206371399972,0.012548775184541467,0.01011690250704319,80.6,80.2625,,
11.880630000000819,1763,,-4.039037537368957,25.83997973235151,49.37302852753973,50.983083713414686,3541,2517.1892466043696,2030.8388177088873,80.67882939069607,0.012723796446585141,0.010265410027159876,80.6,80.2625,,
11.90275,1763,,-4.03407250351934,26.144265357369147,49.38563788603186,50.93177050991373,3542,2515.297975297076,2028.8754643477491,80.66143591230473,0.012886086808573097,0.010394102652701142,80.6,80.2625,,
11.926920000000857,1763,,-4.0260448774102935,26.461086826002383,49.39376458589765,50.89322439885726,3543,2513.8079449744178,2025.3286572478683,80.56815403487315,0.013065082909535883,0.010526296123338757,80.375,80.15,,
11.949510000000707,1763,,-4.018531486132083,26.725075954860802,49.399936401641796,50.81973288710213,3543,2510.491572571269,2021.7316834953588,80.53130731782072,0.013218903464309364,0.010645355772889024,80.375,80.15,,
11.970590000000783,1763,,-4.010579534637439,26.946610774621,49.40039247449906,50.769961555665965,3544,2508.056026765127,2017.7790148713086,80.45191149393204,0.013354589663199376,0.01074402265621496,80.375,80.15,,
11.994895000000485,1763,,-4.002234357538104,27.16610718010517,49.39996131565354,50.71686100066149,3543,2505.410971484055,2013.3554534221116,80.36028724778517,0.013492951348422247,0.01084297446179602,80.375,80.15,,
12.017375000000932,1763,,-3.993904337777537,27.363223820008805,49.405308891976844,50.68513958189177,3543,2504.1149772763247,2009.0547374283021,80.2301314300476,0.013619949377305268,0.010927303286117969,80.375,80.15,,
12.042890000000597,1763,,-3.9861079782441404,27.55942078445064,49.389404119709056,50.706822230987434,3544,2504.3797347924856,2005.501365550224,80.07976337168377,0.013741910755014375,0.011004489615363475,80.375,80.15,,
12.065145000000484,1763,,-3.9804688529653007,27.7022965096124,49.39458526305367,50.63775631220197,3545,2501.2309716927944,2003.4089008307135,80.0969172181183,0.01382757983062052,0.011075465170201342,80.375,80.15,,
12.088170000000856,1763,,-3.9746920779687804,27.837201632181927,49.395731726638985,50.62775422971604,3546,2500.7949658532657,2000.8441205726106,80.0083232689141,0.013912728805787906,0.011131341038462118,80.375,80.15,,
12.112905000001192,1763,,-3.9695497555525585,27.965392282808583,49.38735510585307,50.69489453541802,3546,2503.68675847446,1998.4247419346616,79.8192799147261,0.013993717999976058,0.0111696849408783,80.375,80.15,,
12.135735000001267,1763,,-3.9655655295788113,28.06522427085001,49.381798954895494,50.74647965557149,3548,2505.9524560201257,1997.6461498311555,79.71604349604277,0.014049146928860315,0.011199424076633244,80.375,80.15,,
12.15975500000082,1763,,-3.962234962002547,28.145802640526234,49.37692258616022,50.79174285195675,3549,2507.939954817225,1996.5115969317371,79.6076314784514,0.014097490184269925,0.011222678033604461,80.375,80.15,,
12.184360000000336,1763,,-3.9592869083617495,28.22341589294489,49.375407265286135,50.789330140599056,3551,2507.7438604231506,1996.1999151020138,79.6014276659491,0.014138571833123517,0.01125450503074207,80.375,80.15,,
12.20603500000015,1763,,-3.9570828635203763,28.2903938675315,49.36708200241929,50.80215289357137,3553,2507.95404779638,1996.0439955679656,79.5885394041328,0.01417323161731292,0.0112802680305841,80.375,80.15,,
12.227015000000597,1763,,-3.955081782178248,28.358813466848773,49.361571966380936,50.80436634086182,3553,2507.783385340832,1995.327450439213,79.56538280390707,0.014212611298765228,0.011308318586293902,80.375,80.15,,
12.249800000000745,1763,,-3.952808818614493,28.424423314760276,49.354209423448545,50.82053194409672,3553,2508.207176580006,1994.035627323636,79.5004354481812,0.014254721894267807,0.01133256597787013,80.375,80.15,,
12.271075000001117,1763,,-3.950492294069819,28.479839335903016,49.347460079495136,50.82969637048574,3553,2508.3164124954037,1993.1000635881735,79.45967477066954,0.014289217012331447,0.01135416536527375,80.375,80.15,,
12.296009999999777,1763,,-3.9480703999434414,28.539603314090066,49.349813124937924,50.79482719987677,3555,2506.7152300274324,1992.5063312173486,79.48674453920891,0.014323469324513217,0.011385259471127776,80.375,80.15,,
12.319995000001043,1763,,-3.946449348569442,28.58903071300529,49.327832616399,50.862892670626195,3555,2508.9562560425165,1991.9906551448455,79.39519273591868,0.01435199037664485,0.011394790420977682,80.375,80.15,,
12.346215000000782,1763,,-3.945332064371905,28.64505677290741,49.35090557965098,50.70188717843835,3556,2502.1840468532273,1992.0642653569723,79.61301918866492,0.014379584670564983,0.011448021503027218,80.375,80.15,,
12.368790000000969,1763,,-3.9439087378788025,28.696425607273937,49.37175314431409,50.56132456541517,3556,2496.3012350932217,1991.3913231681697,79.77367855982345,0.014410239350455666,0.011495578019133697,80.375,80.15,,
12.395165000000969,1763,,-3.9411465663160725,28.74132872277652,49.37355275155639,50.56379950751881,3556,2496.514422303601,1989.7606291405807,79.70154754021308,0.014444616252755237,0.011512582689691062,80.375,80.15,,
12.417820000000297,1763,,-3.9390566042100925,28.769905955720198,49.37267113773909,50.589719403173476,3556,2497.7495790433823,1988.9447811795992,79.62947117946663,0.01446490934688363,0.011518330819512675,80.375,80.15,,
12.439265000000596,1763,,-3.9369815694059898,28.789793708218525,49.39154930044332,50.49996495676,3557,2494.2715088324717,1988.2757085109952,79.71368399431684,0.014479779431484876,0.011542365619087941,80.375,80.15,,
12.465805000000634,1763,,-3.933621042153751,28.807623583034513,49.38522746901807,50.522515209241455,3557,2495.0659059153145,1986.754330773907,79.62732872361006,0.014499841845978504,0.011545836731100873,80.375,80.15,,
12.49006500000134,1763,,-3.9309626536519224,28.81998335084071,49.38003462735384,50.52725741754237,3557,2495.037720903463,1985.1766597657247,79.56499587697152,0.014517591272830007,0.011550920897662773,80.375,80.15,,
12.512180000000633,1763,,-3.9281398499135243,28.82896533317528,49.38889586680046,50.42430699424468,3557,2490.4008472943287,1983.6665976748275,79.6525025210284,0.01453317072887521,0.011576034181202687,80.375,80.15,,
12.538049999999814,1763,,-3.92437303351813,28.84269636167617,49.38956850543731,50.357169989764856,3556,2487.1188969494433,1981.230457912086,79.65966003242342,0.014557971409379583,0.011596830532329176,80.375,80.15,,
12.561375,1763,,-3.920873705254723,28.856694948135118,49.394021151863384,50.29910684810479,3553,2484.4751475751245,1977.8380052049165,79.60788044651235,0.014590019441529227,0.011614805234135498,80.375,80.15,,
12.582960000000893,1763,,-3.91767619506109,28.871609966188714,49.39084754160916,50.284126961324546,3551,2483.5756485096995,1975.018379639261,79.52318186178043,0.014618400650763638,0.01162501733479046,80.375,80.15,,
12.60906500000041,1763,,-3.914102663274028,28.881965397018355,49.387973023055224,50.26134594510298,3549,2482.305997639192,1972.0138337179585,79.44281791179053,0.014645924335411693,0.011635135001279728,80.375,80.15,,
12.631370000000112,1763,,-3.9111442591853676,28.886532234051383,49.369077842095464,50.33601618451552,3546,2485.042701274324,1969.0641833956377,79.23663373614893,0.014670183164998084,0.011624159302871712,80.375,80.15,,
12.653450000001117,1763,,-3.9099275821679838,28.89506763923107,49.352281055141766,50.410147956866524,3545,2487.855789998557,1967.7026571608367,79.0923117437598,0.014684671758752032,0.01161444636598001,80.375,80.15,,
12.675150000000373,1763,,-3.9093791545643755,28.903520564077436,49.334552835215675,50.5268539534487,3544,2492.719745963641,1966.9181037932656,78.90650792084492,0.014694826646994634,0.01159517455216525,80.375,80.15,,
12.69838000000082,1763,,-3.910767221224335,28.905925491663517,49.31917564430502,50.628103276815395,3544,2496.936318047273,1967.5620651709753,78.79904869619206,0.014691239480240578,0.011576556952108965,80.375,80.15,,
12.724004999999888,1763,,-3.912246395101652,28.8935406043528,49.33016005314089,50.548864714964644,3543,2493.5835868937716,1968.2259492226838,78.93162112421827,0.014679991703068338,0.011587155432132576,80.375,80.15,,
12.750120000001044,1763,,-3.913900603023985,28.875027274723845,49.32244885109336,50.616321933851005,3543,2496.5209496128414,1968.9303328461883,78.86696617352756,0.014665337210272715,0.01156610653685953,80.2625,80.0375,,
12.772935000001453,1763,,-3.9154462571918054,28.852243693836655,49.31780750838811,50.63134907535898,3544,2497.0271275885584,1969.8978814405411,78.88972689467418,0.014646568213341937,0.011554637662947615,80.2625,80.0375,,
12.796510000000708,1763,,-3.9175607345621897,28.82246851530309,49.309437268315904,50.64508735033172,3544,2497.280757649561,1971.0943855877294,78.92962693721799,0.014622571463876893,0.011541541105066125,80.2625,80.0375,,
12.82309500000067,1763,,-3.9201013426706637,28.788702032677154,49.291050765224554,50.712302420540674,3545,2499.6626730322905,1972.9048469594331,78.92684353949815,0.014592037764540556,0.01151703481564341,80.2625,80.0375,,
12.844350000000558,1763,,-3.9221927018446063,28.759637620533685,49.286255585740214,50.7402084946012,3546,2500.794884338661,1974.463992672967,78.95345616060459,0.014565794933337728,0.011500198517136368,80.2625,80.0375,,
12.867385000000708,1763,,-3.924060188043186,28.733455991409052,49.28503383946704,50.75350963926993,3546,2501.3884400431352,1975.7555554755247,78.98635509171274,0.014543021737571925,0.011487002790703534,80.2625,80.0375,,
12.893420000000857,1763,,-3.9243920163861743,28.707454883838537,49.298966376724884,50.64217806600043,3547,2496.60703371987,1976.2777315880212,79.15854216926668,0.014526022544802395,0.01149858768164459,80.2625,80.0375,,
12.916170000000857,1763,,-3.923672299025642,28.685339405751776,49.308268382926606,50.56244694253895,3546,2493.1467039401973,1975.6636889804731,79.24377999329569,0.014519343330420088,0.011505676485229346,80.2625,80.0375,,
12.939235000001267,1763,,-3.921047101804544,28.65123926888096,49.31442289611815,50.492313446018294,3546,2489.999298280299,1974.2458866610953,79.28700574432268,0.014512497892213825,0.011506525037444282,80.2625,80.0375,,
12.965965000000782,1763,,-3.9175944900037996,28.598849020246696,49.30917358222969,50.517214416575364,3546,2490.9620945576307,1972.4517857168698,79.18433564390136,0.014499137179088361,0.01148104544935902,80.2625,80.0375,,
12.989645000000484,1763,,-3.9150035928926608,28.56196598958247,49.31830584454084,50.42208217851619,3547,2486.7316701986333,1971.7539204419377,79.29098036880028,0.014485563179801236,0.01148574505720636,80.2625,80.0375,,
13.011430000000633,1763,,-3.9120676907540766,28.539360934646837,49.3337837969512,50.34731538502999,3547,2483.8235719619843,1970.3548747762222,79.32748915897555,0.014484376038041431,0.011490091831322569,80.2625,80.0375,,
13.037590000000783,1763,,-3.90863796849102,28.510105572563052,49.34060966620904,50.282657845977305,3546,2480.9769937579094,1967.9959940348042,79.32342778616022,0.0144868717512536,0.011491483252079293,80.2625,80.0375,,
13.059070000000299,1763,,-3.9060691679806148,28.484402230478285,49.34797779058259,50.263411995640794,3545,2480.3977388397843,1966.2433797072183,79.27129382995392,0.014486712339100021,0.011483804304628167,80.2625,80.0375,,
13.080525000000373,1763,,-3.9035171708595304,28.46106657177645,49.35203677139177,50.22557848605528,3545,2478.734596308223,1964.596225152894,79.25803061283462,0.01448698017810834,0.011482095184440393,80.2625,80.0375,,
13.10625500000082,1763,,-3.900840262048327,28.439957203289293,49.326813315332174,50.33811593902457,3545,2483.018847569812,1963.1639102419078,79.06359277793247,0.014486797080425558,0.011453782250233071,80.2625,80.0375,,
13.128120000000111,1763,,-3.8991716585939735,28.418476153399133,49.314897318893706,50.38663297936731,3545,2484.811631622282,1962.5434135951318,78.98157705877398,0.014480431850085839,0.011436873440118797,80.2625,80.0375,,
13.150705000000075,1763,,-3.8985171310751157,28.395412026893858,49.30729973905088,50.411384254107254,3545,2485.6492336777364,1962.481972386875,78.95249039154292,0.014469132673029269,0.01142374058341303,80.2625,80.0375,,
13.172495000001042,1763,,-3.8986855949523522,28.382209050439787,49.30142499675846,50.44298822842919,3547,2486.911200756272,1963.5555922383417,78.95559727429038,0.014454497322424003,0.011412634693916183,80.2625,80.0375,,
13.195379999999888,1763,,-3.8995324533659383,28.388653090130294,49.28937946550353,50.50726180156007,3548,2489.4715927006255,1964.3743711261109,78.90728204675437,0.01445175293844626,0.011403485451839902,80.2625,80.0375,,
13.221200000001117,1763,,-3.9002199910682043,28.395142364944668,49.29011702210144,50.49663289945658,3549,2488.9849448363125,1965.0992846218,78.95183491160226,0.014449724035398829,0.011408322265610196,80.2625,80.0375,,
13.244365000000224,1763,,-3.9006629876910726,28.401028718309757,49.2858968247092,50.47151419151935,3549,2487.5338410300687,1965.3688017823656,79.00872620766121,0.014450737537175344,0.011417343655734592,80.2625,80.0375,,
13.267695000000298,1763,,-3.9008908183129862,28.41258753834623,49.279560339629576,50.48080345985177,3549,2487.6718000927467,1965.3603765066473,79.00400593170585,0.014456680758390234,0.011421356923886397,80.2625,80.0375,,
13.293465000000783,1763,,-3.899975776894812,28.42463251315197,49.28942213412072,50.36968557214385,3548,2482.6926949283284,1964.3467766632118,79.12162389956681,0.014470272179455098,0.011449114331072114,80.2625,80.0375,,
13.317540000000037,1763,,-3.8984291126563684,28.427848699099208,49.30039768541525,50.30680714474069,3546,2480.145598519205,1962.6220324643593,79.13333933443914,0.014484627314309663,0.011462169283961526,80.2625,80.0375,,
13.339365000001155,1763,,-3.896276983591983,28.420161325888216,49.310599698771824,50.283060663608325,3545,2479.48787601225,1961.0404139309242,79.09054256336422,0.014492389409211477,0.011462109414140892,80.2625,80.0375,,
13.365585000000895,1763,,-3.894843192787365,28.419188374982085,49.32039203952447,50.267206800883564,3544,2479.1983461514283,1959.7426364962241,79.04743239032977,0.014501490065956852,0.011463055555477632,80.2625,80.0375,,
13.387270000000484,1763,,-3.8938168005699985,28.418491879206886,49.32534581657796,50.23327428498861,3543,2477.773625606076,1958.72008863909,79.05161586987096,0.014508704967105294,0.011469365718288965,80.2625,80.0375,,
13.410730000000447,1763,,-3.893049872866323,28.408296511729375,49.327301305384374,50.22369990283961,3543,2477.3995777785735,1958.1443994032404,79.04031376153955,0.01450776384029034,0.011466982059148664,80.2625,80.0375,,0.22088999999966472,3056,
13.436419999999925,1763,,-3.892551922153332,28.397305222427477,49.324499069827695,50.202372045477006,3542,2476.2068532602743,1957.6902383663958,79.06004443000477,0.014505515053353766,0.011468066645982516,80.2625,80.0375,,
13.45840500000026,1525,,-3.8922587588830666,28.395581085741895,49.32017922965827,50.18823316744702,3541,2475.292655038367,1957.03731029792,79.06286581162202,0.014509473547757367,0.011471605601036201,80.2625,80.0375,,
13.48100500000082,1525,,-3.8921365594154222,28.396896607175186,49.32057651185396,50.16289091982806,3541,2474.062699667164,1956.5874131978642,79.08398657241322,0.014513482206636013,0.011477840319485608,80.2625,80.0375,,
13.502650000000372,1525,,-3.891900559201018,28.393436505280356,49.31439619847286,50.11886042530579,3540,2471.581340029492,1955.8872064220989,79.13505312346955,0.014516908956739086,0.011487963614801184,80.2625,80.0375,,
13.525415000000038,1525,,-3.891540705048468,28.389446188912018,49.30844789237262,50.09450906297337,3539,2470.0824898256105,1955.3296070696706,79.16049828796277,0.01451900799040091,0.01149331907167049,80.2625,80.0375,,
13.550895000000484,1525,,-3.853184084677604,28.385111107235318,50.48647993030623,43.06432959047185,3527,2174.1664115814497,1929.7787736067528,88.75947872835853,0.014708997474453303,0.013055629484492171,80.2625,80.0375,,
13.57778500000015,1525,,-3.687923886547637,28.303178390342588,51.512057277918935,37.1182995632647,3466,1912.0399731618445,1814.6989262512616,94.90904749498438,0.015596624862070236,0.014802608097956782,80.15,79.925,,
13.604705000001006,1525,,-3.4912933483544673,28.104628096125584,52.26440989154536,32.800382861856605,3327,1714.2926544916934,1649.429647024176,96.21633988236681,0.017038997781342564,0.016394300017845503,80.15,79.925,,
13.625380000000819,1525,,-3.3611105274456454,27.97317426585608,52.725072373930324,30.201903201211103,3198,1592.3975321142934,1526.1901836564516,95.84228516293068,0.018328760442448827,0.017566702850082237,80.15,79.925,,
13.647895000000485,1525,,-3.1805277552297713,27.610785362256312,53.107012838596276,28.04751427468478,3127,1489.519700676397,1412.0960191893992,94.80210423186485,0.019553050916541803,0.018536703710409566,80.15,79.925,,
13.669855000000448,1525,,-2.99233496590547,27.16407011275006,53.40622363971687,26.301781420548195,3040,1404.678820668747,1291.6053472603376,91.95022579221514,0.02103124624744592,0.019338278411443293,80.15,79.925,,
13.692730000000447,1525,,-2.8118662243234187,26.55969431795566,53.64197417890192,24.889318645571805,2992,1335.1121881162248,1194.330210369576,89.455419626924,0.022238149958324318,0.019893230362483645,80.15,79.925,,
13.718964999999852,1525,,-2.6340458041301185,25.75039680709859,53.82364005310874,23.748432762069754,2932,1278.2270968110975,1096.6728749309577,85.79640328912768,0.023480472067588735,0.02014540050929941,80.15,79.925,,
13.740705000000075,1525,,-2.5085165101923272,25.096006084330384,53.93827464231957,23.023892154279075,2878,1241.8690183526514,1024.9124103617137,82.52983166624671,0.024486000784665556,0.020208255229380332,80.15,79.925,,
13.762065000001341,1525,,-2.4108427533498493,24.43429596548152,54.031506297230116,22.405571507350125,2857,1210.6067779924279,977.8847554012414,80.77641503237626,0.02498688708513075,0.020183511615556437,80.15,79.925,,
13.784780000001192,1525,,-2.3265339220966617,23.76647016763305,54.137056361436954,21.723557757448518,2823,1176.0494706859213,932.5936300345625,79.29884356740834,0.025484272465760082,0.020208733356915205,80.15,79.925,,
13.808895000000485,1525,,-2.2617663661983,23.06389445008682,54.16329239813998,21.50760433191141,2810,1164.9226622128197,902.3305529730754,77.45840837700423,0.025560360750385695,0.019798648612669258,80.15,79.925,,
13.833795000000856,1525,,-2.21290105875072,22.313688747288403,54.18633379993122,21.27026478486478,2788,1152.557667645605,876.057228553048,76.00983908619686,0.025470583450516254,0.019360149495052895,80.15,79.925,,
13.857060000000521,1525,,-2.1815812684931277,21.7161502271305,54.193297599799386,21.13618659822297,2775,1145.439650442389,859.5113773895217,75.03768330854999,0.025265692576503223,0.018958790381268308,80.15,79.925,,
13.879459999999963,1525,,-2.164210704336298,21.168217671018176,54.2321079204829,20.840435116351337,2767,1130.2207263397875,850.3417430359007,75.23678545426493,0.024893776936603326,0.018729277545255527,80.15,79.925,,
13.905615000001156,1525,,-2.152688556590383,20.575286165026093,54.2720451695002,20.655834947665774,2759,1121.0344072934577,843.304683666581,75.2255843513843,0.024398401388650397,0.018353840017008523,80.15,79.925,,
13.932120000000111,1525,,-2.1474927848470857,20.04121166917388,54.299690752683574,20.536764353266825,2751,1115.1399534431243,838.6748011630359,75.20803093580585,0.02389628452098673,0.017971925055051886,80.15,79.925,,
13.959775000000372,1525,,-2.145315960172751,19.56633130112576,54.3122879343423,20.474420255359142,2744,1112.012608197796,835.8899077619351,75.16910344358736,0.02340778506766986,0.017595422171369352,80.15,79.925,,
13.98666000000015,1525,,-2.146366088954096,19.132047639008086,54.329380824939854,20.399937729481806,2739,1108.315985710076,834.620687224743,75.30530083349996,0.02292304508126371,0.01726226805864445,80.15,79.925,,
14.007790000000968,1525,,-2.147048934744893,18.84965487351414,54.3204298755548,20.396189055614954,2735,1107.9297573240904,833.7900180395935,75.2565776420151,0.02260719661508234,0.017013402473312452,80.15,79.925,,
14.02875500000082,1525,,-2.151500410739663,18.596074494975603,54.32721431916893,20.335259935393225,2733,1104.7580247461171,834.7725287100901,75.56157185659981,0.022276816564280922,0.01683271275558206,80.15,79.925,,
14.051834999999963,1525,,-2.157084504708312,18.347545685202054,54.32160361658873,20.283702704523122,2730,1101.843258191834,836.1048169488575,75.88237353477453,0.02194407365353611,0.016651683938522312,80.15,79.925,,
14.074805000000634,1525,,-2.1643576039878756,18.11945022650745,54.32375028495832,20.29097591370543,2728,1102.2819085742378,838.3468789793941,76.05557820174748,0.02161330909774021,0.016438127202817208,80.15,79.925,,
14.100860000000335,1525,,-2.17384864402281,17.891820297053712,54.33058040933125,20.305402431672398,2726,1103.2042995578074,841.4384943125434,76.27222760551365,0.021263372686165682,0.01621804801180091,80.15,79.925,,
14.125140000000597,1525,,-2.182129917736033,17.72333453842542,54.33831498485396,20.30647624814253,2725,1103.4197026040242,844.1998318734592,76.50759089050005,0.020994240781940888,0.016062187848013852,80.15,79.925,,
14.147925000000745,1525,,-2.1915010812172024,17.559274284860177,54.3351772277679,20.36864659015236,2724,1106.7340223656988,847.6585621428585,76.59099160347003,0.020715032053083726,0.01586584846043348,80.15,79.925,,
