Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
46.71758999999985,1145,,0.06837111626948712,-0.0041689213311699854,12.649152019508868,0.011490294560203063,0,0.14534248264094432,2.822912663363136e-14,1.942248826406035e-11,147681555482.6005,0.028683432781789853,72.95,74.75,,
46.76670000000298,1145,,0.05497119711664399,-0.004364986384718019,12.64973602443766,0.011703853246898266,0,0.14805065404202067,2.482952651937292e-15,1.6770967126106478e-12,1757982127171.1707,0.02948306046307044,72.95,74.75,,
46.80978000000119,1145,,0.04207591351059823,-0.0036915034718635487,12.650228558385287,0.011975132245135245,0,0.1514881599178504,1.9744855824070422e-16,1.3033926766803255e-13,18696026472694.402,0.024368263987531384,72.95,74.75,,
46.85522999999672,1145,,0.03851345816368242,-0.0055811248419743885,12.650739278385629,0.010753410901490512,0,0.13603859766810625,2.1367663026110598e-17,1.5707059167311724e-14,261194910980879.5,0.04102603920977394,72.95,74.75,,
46.87989499999955,1145,,0.03263455925508296,-0.00422052236061591,12.650984205908202,0.010936201598028328,0,0.13835371368928442,5.601404409231241e-18,4.0486115333419294e-15,753475745057863.4,0.030505305915346687,72.95,74.75,,
46.92673000000045,1145,,0.029159689588380125,-0.00368199128594404,12.651516693615015,0.008790428274204565,0,0.11121225005512447,5.242922481709209e-19,4.714339004120908e-16,7022784141457875,0.03310778519559663,72.95,74.75,,
46.95162999999896,1145,,0.023295301036513744,-0.004412706497077668,12.651774935130694,0.01036312610561646,0,0.13111193911263688,1.275192416568155e-19,9.725982433015887e-17,34604240424776892,0.03365602344792382,72.95,74.75,,
46.99791999999806,1145,,0.01827393229394535,-0.0031015477537365372,12.652280791513192,0.008859302666382962,0,0.11209038495207876,1.0318201172726724e-20,9.205250902776356e-18,300589967361230600,0.027670060684174835,72.95,74.75,,
47.023765000000594,1145,,0.01539151538025106,-0.0033274764084734987,12.65258287106799,0.009779981288323192,0,0.12374202372800347,2.6395663988425367e-21,2.133120438247034e-18,1260614777462167300,0.026890431465607857,72.95,74.75,,
47.0719299999997,1145,,0.010911311719131574,-0.0036725897620510277,12.653095002472526,0.01093342862856811,0,0.1383417111400252,1.4261095748175064e-22,1.0308601527807058e-19,25752507569560318000,0.026547233887643226,72.95,74.75,,
47.093824999999256,1145,,0.010238227058420323,-0.0028908090452827648,12.653310376543427,0.01096727135644765,0,0.13877228845690656,4.76522698499203e-23,3.4338462224551354e-20,60664666224448490000,0.020831313495132408,72.95,74.75,,
47.13698000000045,1145,,0.007361337483256626,-0.002170407441125728,12.653778066721747,0.01031464020077677,0,0.13051916793871549,3.9547316586406986e-24,3.0300006666435534e-21,548812821821577100000,0.016629032159819084,72.95,74.75,,
47.182064999997614,1145,,0.0050965365421583525,-0.0013804811004379353,12.654245967467608,0.00701382862141714,0,0.08875471254907673,3.3217355601295245e-25,3.74260190217255e-22,4.155903067684612e+21,0.015553890726361165,72.95,74.75,,
47.23107499999926,1145,,0.0030027006108239184,0.0004218514390429174,12.654754382889696,0.00675046171409488,0,0.08542543496297127,1.7411021876991517e-26,2.0381543137051095e-23,0,0.004938241628219678,72.95,74.75,,
47.25675,1145,,0.0027413481195911324,0.0001103708907211106,12.655011106290438,0.006034732709820079,0,0.07636960946626728,5.84417547548238e-27,7.652488360653163e-24,0,0.0014452200488187883,72.95,74.75,,
47.30308500000089,1145,,0.0019044764422620243,0.00035959624038003424,12.655492263578939,0.006087111442350135,0,0.07703539176620497,3.5262155592408566e-28,4.577396802164105e-25,0,0.004667935505168513,72.95,74.75,,
47.352134999997915,1145,,0.001624457254933498,-0.00013900000483542158,12.655968927974083,0.005920671720322068,0,0.07493183732513095,3.324081014494002e-29,4.436139741336835e-26,4.1816070134674634e+24,0.0018550193055095845,72.95,74.75,,
47.396960000000895,1145,,0.0013396343631683206,-0.0007812639936109257,12.656403561954038,0.004804998918202519,0,0.06081400542352366,2.8332832792380516e-30,4.6589321974541414e-27,2.7574510439387806e+26,0.012846777451509918,72.95,74.75,,
47.424234999999406,1145,,0.0008305535750994794,-0.000032208916136987636,12.656664734654727,0.005587545144703776,0,0.07071968558626353,5.328857191368969e-31,7.535182244085142e-28,6.044244568827195e+25,0.0004554448435393474,72.95,74.75,,
47.46706499999762,1145,,0.0007821745579524383,-0.0005947630268567762,12.657097689268712,0.005896299326556498,0,0.07463003658139492,5.2041905776785e-32,6.973319076431878e-29,1.142854048058497e+28,0.007969485934903712,72.95,74.75,,
47.51111499999836,1145,,0.0006509745457407087,-0.00047628887238452633,12.657563357952887,0.005157998919780193,0,0.06528769812737034,5.15447325989754e-33,7.895014539862675e-30,9.240301547203952e+28,0.007295231506789077,72.95,74.8625,,
47.557574999999254,1145,,0.0008244016160239439,0.0002987722773140425,12.65800057547194,0.006007861030396189,0,0.0760475083801104,5.80247150626538e-34,7.630061299658529e-31,0,0.003928758268064229,72.95,74.8625,,
47.57913500000164,1145,,0.0008373509417339913,-0.00018882935983217182,12.658207354244883,0.004905016223406167,0,0.062088712431810404,2.186636477998076e-34,3.5217938854821203e-31,8.6356082381398e+29,0.003041283229049977,72.95,74.8625,,
47.62222999999672,1145,,0.0010801262830081413,0.000364362161358776,12.658636270596277,0.0063164237310014415,0,0.07995731054170992,3.3407440566830793e-35,4.178159612985447e-32,0,0.004556958693210493,72.95,74.8625,,
47.645089999999854,1145,,0.0010132144258565136,0.0008587400028819482,12.658873231508144,0.007281749733466736,0,0.09217874677952362,9.720574085767722e-36,1.05453528338997e-32,0,0.009316030352809123,72.95,74.8625,,
47.69321499999985,1145,,0.0012447811926273853,-0.0002658571256846168,12.659280242288293,0.007866738693241726,0,0.0995872497105998,1.465026145461061e-36,1.471098107155707e-33,1.8146920210829987e+32,0.002669589997285764,72.95,74.8625,,
47.71538999999687,1145,,0.0011859783431756202,-0.0003695419485856467,12.659507314608275,0.008104679775640389,0,0.10260125290227726,4.005656916008666e-37,3.90410136591983e-34,9.225501742517361e+32,0.003601729395425781,72.95,74.8625,,
47.759125,1145,,0.0012530778904996304,0.0003521790925082993,12.659934454422295,0.007643712396372071,0,0.09676889792652558,4.816246184095184e-38,4.977060075389151e-35,0,0.0036393831081521755,72.95,74.8625,,
47.80220500000194,1145,,0.0011682654157240476,-0.0005761049816098637,12.660351664494517,0.008751951050448348,0,0.11080277804911827,5.5020841457272585e-39,4.965655412798598e-36,1.0470668320426331e+35,0.005199373082094382,72.95,74.8625,,
47.82439999999851,1145,,0.0011542420875192987,-0.00044597426904529746,12.66054632141093,0.008821382013834034,0,0.11168351560500701,2.1405282929502907e-39,1.9166018202012313e-36,2.083477571934408e+35,0.003993196906717928,72.95,74.8625,,
47.87633999999985,1145,,0.001184583283580756,-0.0010198637662049332,12.66100131427166,0.008533630383034063,0,0.10804430549510284,1.9427817877799982e-40,1.7981343661541288e-37,5.2495024022760873e+36,0.00943931067474129,72.95,74.8625,,
47.90049000000209,1145,,0.0011883674018987034,-0.0017652142527986008,12.661244534730232,0.00841270079569617,0,0.10651526197182881,5.29691928887221e-41,4.972920491218564e-38,3.3325300170364505e+37,0.016572406809321514,72.95,74.8625,,
47.947294999998064,1145,,0.0012835477171014456,-0.0006200913766611985,12.661701858299509,0.009958953234598611,0,0.12609729667723513,6.065285894490567e-42,4.810004698209806e-39,1.0223613320922954e+38,0.004917562810631976,72.95,74.8625,,
47.991375,1145,,0.0013541614922613623,-0.0003332435238487352,12.662102341017835,0.009150763111027416,0,0.11586789901023989,6.575417397117929e-43,5.67492588826248e-40,5.0680208376551e+38,0.002876064265386262,72.95,74.8625,,
48.01856000000238,1145,,0.0013897781278769063,-0.00007487580752635926,12.662325866679401,0.009360110880136108,0,0.11852077411253473,2.045623119708005e-43,1.7259616594857025e-40,3.660293374912928e+38,0.000631752602756924,72.95,74.8625,,
48.063544999998065,1145,,0.0014143394034499843,0.0005063954905472291,12.662701175171893,0.01013069612947104,0,0.12828197778396228,2.145215808686023e-44,1.6722659299022878e-41,0,0.003947518578175042,72.95,74.8625,,
48.085269999999554,1145,,0.0014199774266724923,0.00029668689704611805,12.662891856887699,0.01029937508434231,0,0.1304198728865503,6.526020872123421e-45,5.003854648593531e-42,0,0.002274859578372693,72.95,74.8625,,
48.12833499999717,1145,,0.0014166883721668088,0.00024355331375894564,12.66328776575097,0.010693367072660998,0,0.13541318442591227,7.97847374640881e-46,5.891947508829187e-43,0,0.0017985937986134532,72.95,74.8625,,
48.176375,1145,,0.0014227637139472256,0.0003805563828399066,12.663714950253059,0.010637336979921586,0,0.13470820334351272,9.53158229960753e-47,7.075725206802376e-44,0,0.002825042375997463,72.95,74.8625,,
48.19949499999732,1145,,0.0014257563059274505,-0.00005026472839367021,12.663931753789148,0.009519159688608392,0,0.12054998864995743,3.062066200441956e-47,2.5400800404331163e-44,1.641529774451492e+42,0.00041696170158609096,72.95,74.8625,,
48.223699999999255,1145,,0.0014056593391497448,-0.0005224006473163125,12.664118265697986,0.008556796822240031,0,0.10836428693239647,0,0,0,0,72.95,74.8625,,
48.27083500000089,1145,,0.0014670718079415554,0.0003139473920606394,12.664545078362352,0.008983653407291736,0,0.11377388354502974,0,0,0,0,72.95,74.8625,,
48.315579999998214,1145,,0.0014793817239054157,0.00003941071641485975,12.664909116606626,0.009849474985511308,0,0.12474270553779108,0,0,0,0,72.95,74.8625,,2.682335000000894,-1087,
48.33677999999747,1145,,0.001488304122373847,-0.00013048457466225587,12.665110470653484,0.008528423219725467,0,0.10801342221830931,0,0,0,0,72.95,74.8625,,
48.38580000000074,1905,,0.0015018017701304736,0.00033125275875326923,12.665548844065704,0.009136381021277729,0,0.11571728008298797,0,0,0,0,72.95,74.8625,,
48.408625,1905,,0.0014760419392368654,-0.00019492327511327394,12.665753624572805,0.009468634805458953,0,0.11992739560699794,0,0,0,0,72.95,74.8625,,
48.45665499999747,1905,,0.001459971166425126,-0.00013863286279120922,12.640604886768447,0.37085325124550717,0,4.687809419967924,0,0,0,0,72.95,74.8625,,
48.4995549999997,1905,,-0.00404546311695875,-0.00007381936824626821,12.606525965606274,0.8314725436100642,0,10.481980210708969,0,0,0,0,72.95,74.8625,,
48.52253500000015,1905,,-0.02768206457857207,-0.0010699163114494476,12.598967200196324,0.9277262453707301,0,11.688392536187115,0,0,0,0,72.95,74.8625,,
48.570615000002086,1905,,-0.09124296047702263,-0.0017226563040170391,12.592929343607066,1.0049812348248364,0,12.655657681800145,0,0,0,0,72.95,74.8625,,
48.61496000000089,1905,,-0.13691524296600335,-0.0024763347616799827,12.59104170908157,1.0314141417167528,0,12.986578477692204,0,0,0,0,72.95,74.8625,,
48.6377650000006,1905,,-0.14964478802467482,-0.002547196440934682,12.59618168920963,0.961252615611521,15,12.108112595470702,0.3245238774107642,2.6802185299479238,0.007849026275840353,0.00021037105666555454,72.95,74.8625,,
48.689934999998655,1905,,-0.15321712330793377,-0.0005019538810791011,12.60571193868823,0.8396791276062855,35,10.584753203533872,0.75481416899994,7.1311456628760554,0.000665003257350275,0.00004742235094451863,72.95,74.8625,,
48.71352999999747,1905,,-0.14964506592679896,0.00008707125770849972,12.609165243285458,0.7958381975444945,36,10.034855339756986,0.7716415332381799,7.689612925270796,0.00011283899836638749,0.000008676882203127836,72.95,74.8625,,
48.7632899999991,1905,,-0.13638082125469028,0.0016487078688241098,12.61571998726184,0.7133034051991126,37,8.998836025952377,0.7143909607797121,7.938704058162964,0.0023078509658417995,0.0001832134582816361,72.95,74.8625,,
48.79206499999761,1905,,-0.12651606574247046,0.0030717681095750325,12.618643625160951,0.677523581176502,37,8.549428618509085,0.6634685799063412,7.760385044562685,0.004629862215944965,0.00035929513499005167,72.95,74.8625,,
48.83991500000283,1905,,-0.10767133328922628,0.004410274093796495,12.6230594570165,0.623975496207074,37,7.87647978834327,0.5648946286026805,7.171917452752073,0.007807250893331592,0.0005599295893989906,72.95,74.8625,,
48.8608350000009,1905,,-0.10032885294683741,0.005287511267707808,12.624312270191238,0.6095957071275845,37,7.6957265653466695,0.5263847142285575,6.839961240291877,0.010044955951004228,0.0006870710936530814,72.95,74.8625,,
48.907810000002385,1905,,-0.08529142603365707,0.007462515066974668,12.627037736341503,0.5772208740539354,37,7.288589758883068,0.44749453001001116,6.139658628263733,0.016676215163585844,0.0010238626831589233,72.95,74.8625,,
48.93389499999955,1905,,-0.078870302705901,0.008358379548111765,12.624381984407323,0.6176779143307576,22,7.797801933843506,0.24253520426584765,3.110302189303018,0.03446254152428107,0.001071889183519176,72.95,74.8625,,
48.97696499999985,1905,,-0.09538604697268611,0.010037663121432266,12.594458926310145,1.0287039441002848,3,12.955969571304284,0.04417195067619656,0.34093898131739553,0,0.0007747519833378065,72.95,74.8625,,
48.99986499999836,1905,,-0.12408090876725582,0.011223879569076346,12.560567444078755,1.4875452953853068,1,18.684413008809198,0.018393326947465604,0.09844209148445629,0,0.0006007081712325986,72.95,74.8625,,
49.04425,1905,,-0.21109462040657842,0.016602870803683337,12.527652367141373,1.9235195987689808,0,24.097184854761046,0.004015164445005178,0.016662379731099065,0,0.0006889962833315358,72.95,74.8625,,
49.09197500000149,1905,,-0.28708966921763207,0.03459302024029355,12.51961124757661,2.0279073192083112,23,25.388611282603303,0.9187513190327246,3.6187537349168375,0.03765221287161102,0.0013625408595702617,72.95,74.8625,,
49.11628000000119,1905,,-0.3093720013928117,0.0452860867278903,12.520579107474415,2.0140870596485456,32,25.217536359670156,1.4066182529786988,5.577936848852024,0.03219500858316822,0.001795817247251612,72.95,74.8625,,
49.162099999997764,1905,,-0.3205598694303651,0.06623474555307583,12.522884495982906,1.9827900183082456,36,24.83025037906199,1.626296332683753,6.549657405207323,0.040727353448417165,0.0026675021210792148,72.95,74.8625,,
49.1856799999997,1905,,-0.31888429559318837,0.07608816185739413,12.52374666558417,1.9670594460459268,36,24.63495417842352,1.634752314641398,6.635905643669485,0.04654415300466172,0.0030886260760345074,72.95,74.8625,,
49.23440500000119,1905,,-0.31340875111864164,0.0971816558371196,12.499113322049306,2.3120976301166483,36,28.899170290469627,1.612571479297002,5.5799923080449,0.060265022099662696,0.0033627835976027375,72.95,74.8625,,
49.27720000000298,1905,,-0.3238332607360295,0.11577775991034339,12.471445558983453,2.679817114324395,98,33.42119324932883,4.528562398925001,13.549972214160677,0.025566117834177785,0.0034642018627706675,72.95,74.8625,,
49.300050000000745,1905,,-0.3368082854298943,0.12682740737931816,12.4305721445016,3.2555938215304865,157,40.468893871728376,7.497051272656303,18.525466241847923,0.01691697212234505,0.003133947959667856,72.95,74.8625,,
49.344125,1905,,-0.3797442930234666,0.15293394402063232,12.351224734554087,4.341669689059529,184,53.6249380527758,9.904203225446384,18.469397979908177,0.015441317240715197,0.002851918334527865,72.95,74.8625,,
49.368,1905,,-0.40951801487924905,0.1696588513937759,12.320230955361613,4.754719791763412,186,58.579245962554104,10.82950303827755,18.486928024304284,0.015666356137867654,0.0028962279832387694,72.95,74.8625,,
49.41633999999985,1905,,-0.48463537018108965,0.21945167958843448,12.209695563381342,6.2567525621740705,294,76.3930439995516,20.258082280281656,26.5182289115231,0.010832796340354452,0.002872665731054291,72.95,74.8625,,
49.439035000000146,1905,,-0.5254518375928801,0.250994251408926,12.171791528590099,6.761970203990286,331,82.30529164550762,24.671172111668206,29.9751955414094,0.010173584387189228,0.003049551813630269,72.95,74.8625,,
49.485119999997316,1905,,-0.6017890654293733,0.31220881349392493,12.063005060585569,8.223283258428616,357,99.19750756105297,30.50788842046975,30.754692502423104,0.010233707728013174,0.0031473453433471616,72.95,74.8625,,
49.53428000000119,1905,,-0.7015542267435141,0.4213538418991,11.899054633247479,10.448817830343154,482,124.33105421610358,47.971314034001715,38.583533564045325,0.008783454245185935,0.0033889670167738793,72.95,74.8625,,
49.555245000001044,1905,,-0.7471808721067655,0.4806231266130606,11.82343895349884,11.461191232009751,504,135.51069486604345,53.45873777914382,39.449829278780875,0.008990543858305779,0.003546754203335549,72.95,74.8625,,
49.59843500000238,1905,,-0.8355681863473162,0.5995770782783542,11.658148504069718,13.699560981391432,615,159.7115163616204,72.95555512929626,45.6795832832177,0.008218388266880395,0.0037541255129078218,72.95,74.8625,,
49.64711500000209,1905,,-0.943591704469096,0.7993557210483913,11.48002234678492,16.11162841204285,670,184.96185421334678,89.78598579611982,48.54297453817421,0.008902900758516104,0.00432173284836539,72.95,74.8625,,
49.67036499999836,1905,,-0.9950753104127269,0.8969271159895462,11.363313599262215,17.747600859437554,770,201.67155420032452,108.80379921674533,53.95098959205138,0.00824352754633871,0.004447464688543085,72.95,74.8625,,
49.7194149999991,1905,,-1.1021427420120047,1.160348940052482,11.161923532466336,20.58484814623898,877,229.76650093575088,137.3067138119976,59.7592395988101,0.008450780794603015,0.005050122343017044,72.95,74.8625,,
49.74228500000015,1905,,-1.145891900335841,1.2893472151125658,11.093987360951079,21.56675689028634,935,239.26132835754123,152.17545425399672,63.60219401047237,0.008472767316077864,0.005388865906427736,72.95,74.8625,,
49.78938500000164,1905,,-1.2081645624977038,1.5560600574794519,10.9683450175948,23.393447272805975,1051,256.5874008390481,180.35270265549542,70.28899395127624,0.008627872133703442,0.006064444522182661,72.95,74.8625,,
49.81236499999836,1905,,-1.2245532190884705,1.6876097705699362,10.924298916724904,24.008729684650987,1106,262.27853968597384,192.20596861999226,73.28314731739796,0.00878021521749143,0.006434418052618838,72.95,74.8625,,
49.861734999999406,1905,,-1.242585897210026,1.996073831758753,10.856591684482238,24.925409184522458,1181,270.6049900850037,208.36149864997716,76.99839481323892,0.009579859257548931,0.007376337853680144,72.95,74.8625,,
49.883490000002084,1905,,-1.2460222360165085,2.147971991320879,10.832744676530508,25.24975759858729,1213,273.52417720978224,214.6497589658321,78.47560722253968,0.010006868871736272,0.007852951111058343,72.95,74.8625,,
49.926444999996576,1905,,-1.237453273431911,2.4399685861742313,10.795782558134817,25.750847885211268,1271,278.00055445634666,223.36024173137082,80.34525045037067,0.0109239163033711,0.008776847912932383,72.95,74.8625,,
49.970675000000746,1905,,-1.212183034237708,2.7444085026330547,10.779549088573129,25.93680260020282,1320,279.58703682951744,227.14784495835232,81.24405463650278,0.012082036275256072,0.00981593615267113,72.95,74.8625,,
49.991329999998214,1905,,-1.1934442965422103,2.883674830317735,10.779670923932485,25.902317584253684,1326,279.2184597254446,224.7468843511539,80.49141327265663,0.012830766658425224,0.010327665417083283,72.95,74.8625,,
50.04057499999926,1905,,-1.168179706982434,3.207182973332143,10.779574771269923,25.854390401190617,1386,278.6993344952376,229.91792061537683,82.49675982606468,0.013949251823207588,0.011507680774124512,72.95,74.8625,,
50.063550000000745,1905,,-1.1572369108608758,3.357690612534782,10.786425073167232,25.7373399963613,1396,277.6138894533814,229.43219088793032,82.6443487174506,0.014634784245140638,0.012094822125600549,72.95,74.8625,,
50.113259999997915,1905,,-1.1196013764013741,3.657220339919948,10.823896599699621,25.160718764482485,1438,272.33701828088044,228.5931904822083,83.93761227364396,0.01599881576614415,0.0134290239461607,72.95,74.8625,,
50.13571000000089,1905,,-1.0986072560070572,3.7878202613601495,10.841703340207875,24.888983276811544,1447,269.83897312658564,225.68330783942432,83.63629064566325,0.0167837856402531,0.014037335739427175,72.95,74.8625,,
50.184859999999404,1905,,-1.0522962349986158,4.039853113031604,10.88767221059293,24.19858451054131,1468,263.4662561111051,219.31827979052122,83.24340392874963,0.018420047416431565,0.015333474474727334,72.95,74.8625,,
50.206510000001636,1905,,-1.0282109624167712,4.150007974010602,10.913369074691603,23.81575892261174,1476,259.91016691634155,215.418146459014,82.88176988795963,0.019264895006420424,0.015967085948378403,72.95,74.8625,,
50.2558599999994,1905,,-0.9818525151250281,4.35288897780794,10.967904689165731,23.004990229954778,1489,252.31654021733286,207.63160232545493,82.2901273719953,0.020964481943287927,0.01725169889401059,72.95,74.8625,,
50.278745000001045,1905,,-0.9593889729990562,4.441078447680699,10.988585294171378,22.69686275387971,1495,249.40641228110866,203.58566226746595,81.62807860689738,0.02181429869970959,0.01780659289014234,72.95,74.8625,,
50.304525000002236,1905,,-0.9364739462162798,4.526168756928379,11.013141619795924,22.33043406479951,1498,245.92823278715213,199.22432639092477,81.00913186464076,0.022718956258619624,0.018404429233815228,72.95,74.8625,,
50.35466499999911,1905,,-0.8947644135485973,4.6632863137970375,11.052860511621274,21.734923643186125,1506,240.23307925887553,191.31709609235548,79.63811506832158,0.02437464507377796,0.019411507891350273,72.95,74.8625,,
50.400814999997614,1905,,-0.8601081382676368,4.770016470056894,11.080467816411439,21.318705231715025,1510,236.2212272075805,184.34315737065586,78.03835394042021,0.02587574466062712,0.020193005202979574,72.95,74.8625,,
50.42278500000015,1905,,-0.8481611150373268,4.81000424971449,11.09250539371905,21.13845532006626,1511,234.47842965272412,181.93628016467912,77.59190490747362,0.026437850907805347,0.020513632135963977,72.95,74.8625,,
50.470705000001935,1905,,-0.8184257377879813,4.891828378111327,11.116431665064596,20.776107181414627,1513,230.95617574825351,175.82309380559525,76.12833613821422,0.027822445119297826,0.02118076454228923,72.95,74.8625,,
50.49165000000224,1905,,-0.8080697468174797,4.921455857075286,11.126161679843857,20.627509380007655,1514,229.5050044144609,173.7537118903993,75.7080275149988,0.02832432069238125,0.021443784503224497,72.95,74.8625,,
50.53683500000089,1905,,-0.7889486829062003,4.978286342359676,11.142167657925288,20.379026476796646,1516,227.0665297097667,169.80247777410062,74.78093666694946,0.029318101877068112,0.021924351196642027,72.95,74.8625,,
50.558699999999256,1905,,-0.7775870866032452,5.002539287439413,11.148638825690801,20.279150477605796,1517,226.08492436666214,167.43088264125655,74.05663297112147,0.02987823517694782,0.022126814963240753,72.95,74.8625,,
50.60782999999821,1905,,-0.7597022952062997,5.050652462433917,11.160979136547493,20.085066355014007,1517,224.16900654448332,163.67814542334997,73.01551090688812,0.03085721951070813,0.022530556477403506,72.95,74.8625,,
50.65488500000164,1905,,-0.7486733752618665,5.082164591893742,11.170375239584299,19.931764351988217,1518,222.6452869986782,161.35268792843024,72.47074038867402,0.031497241583902165,0.022826284177863213,72.95,74.8625,,
50.67791999999806,1905,,-0.7456663741474341,5.093331701045285,11.172555591259771,19.893125454675616,1518,222.25705002626813,160.73634712167043,72.32002184077999,0.03168749192234569,0.0229164010790358,72.95,74.8625,,
50.72595499999821,1905,,-0.7362860502324584,5.119950219647652,11.177690641641076,19.801843803712828,1519,221.3388841719992,158.74946902747465,71.72235896161506,0.03225176279966988,0.023131725086627863,72.95,74.8625,,
50.74797000000253,1905,,-0.7350630888913297,5.126792896349197,11.178866429913546,19.776298761878337,1519,221.07660233710257,158.50344225825802,71.69616349385016,0.03234499404748474,0.02319011981436076,72.95,74.8625,,
50.79296499999985,1905,,-0.7297829886806366,5.139881620405511,11.182310954869859,19.706778441404587,1519,220.3673244505117,157.38597116591467,71.41983121061995,0.03265781303333002,0.023324154945484146,72.95,74.8625,,
50.81393499999866,1905,,-0.7280905717398496,5.146653169708426,11.184490932826806,19.664045782328515,1519,219.93234175514448,157.02904810171069,71.39879785235706,0.03277516632702786,0.02340107475160842,72.95,74.8625,,
50.86194000000134,1905,,-0.720728082420441,5.16298992122206,11.187578097799346,19.595831347009376,1519,219.22989358597195,155.45100608792043,70.90775967875004,0.03321297205565824,0.02355057440739655,72.95,74.8625,,
50.88498500000313,1905,,-0.7160538715254745,5.168417449221103,11.186793478831925,19.597148267291956,1519,219.22925044024402,154.44085747359338,70.4471949630142,0.03346535064469458,0.023575400813724327,72.95,74.8625,,
50.932039999999105,1905,,-0.7100098711102069,5.175620790427253,11.18530604907401,19.59731226028645,1519,219.2019353705743,153.13401583089797,69.85979187273851,0.033797982521026296,0.023611200246373507,72.95,74.8625,,
50.97602500000224,1905,,-0.7061028102024799,5.175931329980941,11.188607475104467,19.534146762872982,1519,218.5599004908684,152.2971156244064,69.68209414552213,0.03398574758793049,0.023681980630281242,72.95,74.8625,,
50.999065000001345,1905,,-0.7020448684183564,5.178578666157094,11.187929520957718,19.5336700476132,1519,218.54132377833926,151.41642907517112,69.28503335540735,0.034200903414425214,0.02369610733853516,72.95,74.8625,,
51.04718999999761,1905,,-0.6971421798502825,5.183614258141792,11.18885168418505,19.502319902318074,1519,218.2085648845672,150.3374449445526,68.89621634424911,0.03447986135492465,0.023755319874286026,72.95,74.8625,,
51.07003000000119,1905,,-0.6957721957388804,5.182118958077835,11.188850624715213,19.49523508098893,1519,218.12927321489295,150.0335308050483,68.7819331141496,0.03453973875220877,0.023757100006346246,72.95,74.8625,,
51.11622499999776,1905,,-0.6999730846046377,5.174145080209739,11.187178954875339,19.50292922819066,1519,218.18275942003768,150.93156298342407,69.17666793866879,0.03428139865468686,0.023714729312083998,72.95,74.8625,,
51.137199999999254,1905,,-0.7036224606359542,5.16952859239934,11.18728670685362,19.494717680939168,1519,218.09299596583497,151.71791048929325,69.56569596258853,0.03407329151665422,0.023703322380922147,72.95,74.8625,,
51.18123000000045,1905,,-0.7059982021122624,5.163167526507528,11.1875365465633,19.4701997225708,1519,217.82357096514744,152.22347906185757,69.88384149032883,0.033918338736755725,0.023703438078947172,72.95,74.8625,,
51.22925,1905,,-0.7099411517729334,5.1537766407372505,11.188124240967284,19.437038085624014,1518,217.46399697837435,153.05556147752517,70.38202350927347,0.03367258654951938,0.023699447781463184,72.95,74.8625,,
51.273330000001934,1905,,-0.712110132315536,5.1440693441578125,11.189053654840038,19.4037229304977,1518,217.10929697298874,153.51289097487583,70.70765421619639,0.03350903830610355,0.02369345493665249,72.95,74.8625,,
51.294204999998215,1905,,-0.7141725023309747,5.138384871475884,11.18759266930061,19.416692235331375,1518,217.22604371405936,153.9552182643967,70.87327819082881,0.03337584090622652,0.02365455257399836,72.95,74.8625,,
51.34442500000075,1905,,-0.712692161736618,5.129326168689583,11.18708608522844,19.400323099250716,1518,217.03308459256357,153.61755619876,70.78070907352509,0.0333902341347817,0.0236338444819087,72.95,74.8625,,
51.36722000000253,1905,,-0.7147155153981691,5.124896520956441,11.186347372577337,19.40373235473346,1518,217.0568904445665,154.05029741842122,70.97231380349275,0.03326768339198032,0.023610844652108717,72.95,74.8625,,
51.41640500000119,1905,,-0.7136949894544491,5.121194338688544,11.184452907554672,19.415162537053003,1518,217.147971088189,153.8054395966917,70.82978432905902,0.03329657489434267,0.02358389218662653,72.95,74.8625,,
51.43842500000075,1905,,-0.7131775485844813,5.120809588868147,11.184812516201774,19.40194192934894,1518,217.007082930002,153.68543240783222,70.82046831503888,0.03332007145139917,0.023597430644786463,72.95,74.8625,,
51.48650499999896,1905,,-0.7072245392206171,5.121067914848024,11.181077586348906,19.44398980415835,1518,217.40475858847157,152.38259892941375,70.0916575694007,0.03360664505545145,0.023555454572830963,72.95,74.8625,,
51.50916499999911,1905,,-0.7047878664933405,5.11844684682124,11.182699413045006,19.41252354148969,1517,217.08441561313913,151.8488643532494,69.94922409531948,0.03370750824263054,0.02357814047758592,72.95,74.8625,,
51.5575,1905,,-0.703296279878667,5.109768653098862,11.180790065603144,19.418686790747397,1517,217.1162603570475,151.51319718529314,69.78436204461602,0.03372490811377881,0.02353471197733349,72.95,74.8625,,
51.58038499999791,1905,,-0.704766253517377,5.106520567810034,11.1781184484256,19.447456438065455,1517,217.38597158529268,151.82757804276028,69.84239918314591,0.03363368258678175,0.02349057085225235,72.95,74.8625,,
51.62771499999985,1905,,-0.7078451496699644,5.1020544139188235,11.177870889868053,19.424657880220597,1518,217.1263178649639,152.52864282390576,70.24880462384435,0.033449811913747525,0.02349809301833191,72.95,74.8625,,
