Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
32.551270000000486,1763,,-0.12114406990743534,1.6492042685610417,11.992883145672375,8.460655133173326,4152,101.46764834798084,71.41454735140053,70.38159306352117,0.02309339384937933,0.016253498483626384,73.175,72.8375,,
32.57505000000028,1763,,-0.1210748228672999,1.6483193218817809,11.991409603494596,8.479173875424477,4152,101.67724703946557,71.37040109801701,70.19308958110845,0.02309527894649283,0.01621128983991859,73.175,72.8375,,
32.596510000000244,1763,,-0.1211250544854237,1.6478607370624847,11.986893559116108,8.547212788178326,4152,102.45452991900962,71.40713344686608,69.69641411005787,0.0230769764520607,0.016083825072108766,73.175,72.8375,,
32.62417500000028,1763,,-0.12118540792830013,1.6476107350585845,11.98710716165522,8.540181905163957,4155,102.37207567722919,71.49878573694447,69.84207877387806,0.02304389813164673,0.016094337485676923,73.175,72.8375,,
32.64565500000026,1763,,-0.12118854602770443,1.6473262187728461,11.987945057267073,8.524734632867832,4157,102.19405040660135,71.51997694197513,69.98448212730318,0.02303309214024689,0.01611959025225636,73.175,72.8375,,
32.667084999999965,1763,,-0.12114291989641178,1.6470585292891273,11.989005699389994,8.505861105924916,4157,101.9768172771535,71.49263455130057,70.10675216210882,0.0230381568622605,0.016151303534142833,73.175,72.8375,,
32.68999500000011,1763,,-0.12109061951932595,1.6467641272437148,11.9892490666468,8.500224280552395,4155,101.91130602190125,71.43836977231935,70.09857155296085,0.023051535645229635,0.01615879720832757,73.175,72.8375,,
32.71305500000017,1763,,-0.12101676107968025,1.6469926828347996,11.989445051481995,8.49464577107165,4155,101.84608870406744,71.38411756205923,70.09019047307642,0.023072256673943657,0.016171388649204192,73.175,72.8375,,
32.741,1763,,-0.12092887951009207,1.6474930454542296,11.989842577148263,8.48392877292759,4152,101.72097042314043,71.29486473737654,70.08865963508123,0.02310815865242152,0.016196198665830292,73.175,72.8375,,
32.76798499999987,1763,,-0.12075792676664066,1.6475452669000292,11.990040850681138,8.478299122332572,4153,101.65515282106159,71.20720174366727,70.04780354716469,0.023137340417207896,0.01620719876148452,73.175,72.8375,,
32.79465500000026,1763,,-0.12066214839673607,1.6470696315594926,11.990345338982792,8.47228489343075,4153,101.58562168248172,71.15388731247282,70.04326609810293,0.023147992242874577,0.016213609803044867,73.175,72.8375,,
32.816964999999854,1763,,-0.12065169034625249,1.6465589793429036,11.989260006548282,8.488441998317144,4153,101.77013816832851,71.14238200787811,69.90496749666205,0.023144557897436836,0.01617919567544935,73.175,72.8375,,
32.83917500000028,1763,,-0.12065403013055688,1.6461096957998012,11.987375513333985,8.516257227220036,4153,102.08757335083104,71.1499658221086,69.69503092956946,0.02313577633916869,0.016124486475379632,73.175,72.8375,,
32.864325000000186,1763,,-0.12069905449186615,1.6455720123450188,11.988076010642464,8.502561657952254,4155,101.92935544070583,71.2115829119672,69.86366449986264,0.02310820719122757,0.016144240344012357,73.175,72.8375,,
32.892689999999945,1763,,-0.120747031931824,1.6455204759862787,11.989152889976005,8.482149021703007,4156,101.69378145675775,71.24418248815331,70.05756051902523,0.023096910070655948,0.016181131750774628,73.175,72.8375,,
32.91993500000052,1763,,-0.12073895352163146,1.6476037577495004,11.989166248253431,8.478310464426745,4156,101.647873662319,71.24175504475586,70.08681291398747,0.023126939485340222,0.0162089348098215,73.175,72.8375,,
32.943169999999924,1763,,-0.12068242837022033,1.6495555880581925,11.989791239906713,8.466448717081935,4156,101.51095266118841,71.20718798766394,70.14729555866855,0.0231655768845129,0.016250025685049862,73.175,72.8375,,
32.96596500000032,1763,,-0.12060392294936374,1.6517744182399305,11.990001087037074,8.460476812250475,4155,101.44112617573515,71.15631295504922,70.14542881925328,0.023213322186653878,0.016283084391023224,73.175,72.8375,,
32.992210000000426,1763,,-0.1204612381325781,1.6546098345176328,11.990760116319478,8.44612389704004,4155,101.27544556212057,71.06400645231932,70.16903856397246,0.023283373920492366,0.016337719625264195,73.175,72.8375,,
33.01585000000009,1763,,-0.12029100945088217,1.6570792260584097,11.9901998460421,8.454662947902282,4155,101.37309837627579,70.95831532933028,69.99718511704931,0.023352854677673895,0.016346340918846906,73.175,72.8375,,0.20026499999966474,5793,
33.038995000000575,1763,,-0.1201649336019811,1.6587015644092429,11.990478176245047,8.448630882898522,4154,101.30312422054465,70.87428419535215,69.96258480740772,0.02340343303979384,0.016373646688310647,73.175,72.8375,,
33.06605500000017,1525,,-0.11999588344680147,1.6604562727140164,11.990592567870399,8.446297075420611,4154,101.27610693856387,70.7703973720915,69.87867080536799,0.023462582299542404,0.016395340647535776,73.175,72.8375,,
33.08685000000009,1525,,-0.11987312329613975,1.6618351699786165,11.990501196352879,8.446393258349273,4154,101.27648846910385,70.69262187267547,69.80161233990798,0.02350790119189169,0.016408894059212843,73.175,72.8375,,
33.10785000000056,1525,,-0.11982578894397097,1.6628466979601635,11.988869741937506,8.470927023057989,4154,101.55684067290068,70.67102308681693,69.58765418317579,0.023529398971873002,0.0163735567879267,73.175,72.8375,,
33.13131999999983,1525,,-0.11982267460842352,1.6640194192489417,11.98718315359141,8.494657250379303,4156,101.82701228727991,70.70416925796874,69.43557281096915,0.02353495468106922,0.016341630593602406,73.175,72.8375,,
33.15447500000009,1525,,-0.118471532619993,1.6641871832789854,12.039627918656079,7.660398577192615,4145,92.22834857800152,69.71690241169608,75.59161959051394,0.02387064149023053,0.018044204509110453,73.175,72.8375,,
33.18141000000015,1525,,-0.11352583910218858,1.6616173283486815,12.091484834306641,6.859462439211129,4064,82.94108605521741,65.50171027966286,78.97377933543767,0.025367541110824773,0.02003370593968919,73.175,72.8375,,
33.204105000000446,1525,,-0.10859054961389673,1.6572166086418267,12.128146916013819,6.300549015389894,3946,76.41398411019485,60.842765701162804,79.6225539207887,0.027237693578583567,0.021687347256386904,73.175,72.8375,,
33.22964000000013,1525,,-0.10169537352963252,1.6455396335855486,12.161604557386235,5.7926353629256315,3874,70.44774062903304,55.93867746859526,79.40450178971633,0.0294168490935342,0.023358302464953518,73.175,72.8375,,
33.252575000000185,1525,,-0.09428793461641219,1.6268382632459806,12.189652803427109,5.371895091194858,3788,65.48153605809972,50.704399736197274,77.43312510447043,0.032084755400123594,0.024844228788441034,73.175,72.8375,,
33.27508000000054,1525,,-0.08795153203426956,1.6070646706784626,12.211141434764096,5.053077876819751,3699,61.70384863472345,46.1967035555864,74.86843135030884,0.03478743172106976,0.02604480443662467,73.175,72.8375,,
33.298135000000244,1525,,-0.0816734005463152,1.5796974609437513,12.23014199318376,4.772974505971005,3645,58.37415593787151,42.26948170443427,72.41129404838387,0.037372056558196066,0.027061589766283683,73.175,72.8375,,
33.32441000000015,1525,,-0.07533863515522417,1.5431863151263665,12.248434168105952,4.504549694950905,3561,55.17368039556791,38.0928431077982,69.04169313102085,0.040511187646438816,0.027969609858586313,73.175,72.8375,,
33.34638500000024,1525,,-0.07077064966423811,1.5132784436064224,12.260737300758885,4.327615430250992,3504,53.059755929018046,35.206739988890625,66.35300025878234,0.0429826346910828,0.028520267707805646,73.175,72.8375,,
33.36801500000013,1525,,-0.06691718209195491,1.4808808198117347,12.270995064154942,4.180508659969666,3466,51.29900113214477,32.93230947107727,64.19678501389252,0.04496741478493378,0.02886763459578926,73.175,72.8375,,
33.39118000000017,1525,,-0.0635808941848302,1.4486483733313942,12.28007700519318,4.052082511260138,3405,49.75988526967105,30.73408967753981,61.76479208297617,0.047134904222982506,0.0291127755918351,73.175,72.8375,,
33.41185000000009,1525,,-0.060814165988418906,1.4170267494566666,12.287909535859566,3.9420825193836375,3361,48.4399533810795,29.023859698743312,59.917191642219755,0.048822822469680754,0.029253264104299348,73.175,72.8375,,
33.437905000000264,1525,,-0.05828853288490545,1.3780289999734425,12.295568872842189,3.836965168356323,3333,47.177669490221696,27.580093256479223,58.460058655919035,0.04996462438174354,0.029209348720776896,73.175,72.8375,,
33.461770000000485,1525,,-0.056445112370482525,1.3441210404906,12.301246682215465,3.7595838270292408,3287,46.24756807875437,26.340090699193475,56.95454224606856,0.05102947654359279,0.029063604775968206,73.175,72.8375,,
33.48417500000028,1525,,-0.05520682399316565,1.3110552425522752,12.305811215934918,3.6976847524202214,3269,45.50301049932429,25.622571673348347,56.30961862123131,0.05116798029746508,0.028812494561689366,73.175,72.8375,,
33.50904500000039,1525,,-0.054212733712467515,1.2769741297092148,12.30982333805535,3.645923345565651,3236,44.880672288004895,24.911795014327986,55.50673317562151,0.05125982005611257,0.028452651544850126,73.175,72.8375,,
33.53068000000017,1525,,-0.05346429339297269,1.2513148113552663,12.312570508528996,3.6118636008413865,3208,44.471325252549,24.354615092033505,54.76476123372903,0.05137896068678074,0.028137565144486978,73.175,72.8375,,
33.55411500000022,1525,,-0.05305967362781503,1.223612779203501,12.314576786740226,3.588126915031143,3193,44.18626441572033,24.053810562090064,54.437302813795554,0.050869810255011,0.02769215264932356,73.175,72.8375,,
33.580490000000225,1525,,-0.05296820407953098,1.1902212174023967,12.315951037522792,3.5790848115535576,3167,44.0798332982351,23.819460270198945,54.037092447789824,0.04996843773540532,0.02700149089379727,73.175,72.8375,,
33.60612500000047,1525,,-0.05315673489684551,1.1602362991667794,12.316857881060386,3.5763816225834093,3149,44.049784173796,23.767143065194926,53.955186185301095,0.04881681807460706,0.026339205081893958,73.175,72.8375,,
33.628640000000594,1525,,-0.0534179437035769,1.136877678630094,12.31777116027311,3.5701183328138963,3134,43.97590063869733,23.766363926971202,54.04406409372681,0.047835574769597426,0.02585228868808384,73.175,72.8375,,
33.650145000000016,1525,,-0.053794704033302915,1.1157049914311519,12.318312149079023,3.5695180183074795,3125,43.9704371712735,23.866030738784072,54.277447017006416,0.04674866146124786,0.025373979955788512,73.175,72.8375,,
33.67257500000019,1525,,-0.05422674098718243,1.0953359016316824,12.318923647099528,3.5661879638434826,3109,43.93159723779319,23.934508113617287,54.48130643660518,0.04576387767954599,0.024932758435866613,73.175,72.8375,,
33.695590000000315,1525,,-0.05476192049914102,1.0754014267963041,12.319392557619192,3.5645900404842603,3102,43.91358401570529,24.120957947980006,54.92823801253245,0.044583694773464126,0.024489037979949363,73.175,72.8375,,
33.72121499999985,1525,,-0.05534176675592232,1.0558843217456202,12.320019744096172,3.5619159717088147,3090,43.8828750982641,24.282655831265565,55.33515244133611,0.04348306581795298,0.024061420756530796,73.175,72.8375,,
33.74347000000021,1525,,-0.0558474083209929,1.039548612783863,12.320507079539434,3.559015988990758,3080,43.84888168855468,24.423395147536873,55.699014905348896,0.04256364057921335,0.023707528510475175,73.175,72.8375,,
33.76626500000013,1525,,-0.05638392610295225,1.0245643374946043,12.320594715302395,3.563773229276799,3075,43.90780561516388,24.6131747517986,56.05649020022595,0.04162666327389296,0.02333444641881086,73.175,72.8375,,
33.792710000000426,1525,,-0.05704148487050032,1.008253731259945,12.320869691250415,3.56677481199223,3067,43.945767676590464,24.840670275742635,56.525739767597805,0.04058882953108246,0.02294313615545356,73.175,72.8375,,
33.81406499999994,1525,,-0.0574999343414487,0.9968844642036395,12.32070067444881,3.573596161629064,3060,44.02920863879089,24.981498200108586,56.73846742296256,0.03990491107532159,0.02264143497063352,73.175,72.8375,,
33.836169999999925,1525,,-0.05803378238687648,0.9854209338856579,12.320136374504,3.5870974147242736,3056,44.19352933803378,25.179518518268008,56.97557741014824,0.03913581322735479,0.02229785556044256,73.175,72.8375,,
33.85915000000037,1525,,-0.05857777384610204,0.974933556717902,12.31999983503898,3.595859180999386,3052,44.30098451673584,25.382221481526532,57.29493770491205,0.038410095721033315,0.022007040415763127,73.175,72.8375,,
33.88350000000047,1525,,-0.05908607452100642,0.9649845914938977,12.320293063345092,3.5952183094265844,3049,44.29414319883962,25.57810086069874,57.74601112810059,0.037726983592304766,0.021785828143508993,73.175,72.8375,,
33.90830500000063,1525,,-0.05963752405879195,0.9547908828437334,12.320298720156377,3.6018763854835885,3045,44.37619302223493,25.783863453573407,58.102918924690684,0.03703055923185973,0.021515835807847022,73.175,72.8375,,
33.935555000000164,1525,,-0.06015682575879533,0.9452040024418729,12.320640407091549,3.6017039048832173,3041,44.37529866488359,25.97209277208853,58.528265844983615,0.03639306276688095,0.02130022852533183,73.175,72.8375,,
33.956900000000374,1525,,-0.06050319959814721,0.9388095604976655,12.320735765231287,3.603127205589636,3037,44.393178228586095,26.09193383523697,58.77464708853757,0.03598083478311638,0.021147608663286424,73.175,72.8375,,
33.980715000000316,1525,,-0.06085356647115957,0.9322238078577865,12.320519502965388,3.611659066207791,3036,44.49751596327485,26.227116244685206,58.94063000355175,0.035544274069654797,0.020950019066843618,73.175,72.8375,,
34.006845000000204,1525,,-0.061242554610282295,0.9254849466936654,12.320662057627564,3.6146925531651988,3034,44.53540538977137,26.379086624068833,59.231720006140165,0.035084040622135625,0.020780880708143847,73.175,72.8375,,
34.02989000000013,1525,,-0.061561485155684076,0.9203428152347342,12.320867634559773,3.61589107081268,3032,44.55091526446963,26.497231121034105,59.47628901390102,0.03473354672534615,0.020658224635145227,73.175,72.8375,,
34.05463499999978,1525,,-0.06187689238960877,0.9154992030403067,12.32077869854953,3.6220913596453403,3030,44.62698606811861,26.621303605019897,59.65292741119723,0.03438972097773882,0.0205144752917638,73.175,72.8375,,
34.077400000000374,1525,,-0.062153475922940606,0.9115852310758386,12.320532179828975,3.629382480839253,3029,44.71592364808753,26.727526803436337,59.77183209672883,0.03410660618844227,0.020386143384848236,73.175,72.8375,,
34.10088500000024,1525,,-0.06239312367125386,0.9080953475278796,12.320472915146842,3.6344984676622896,3027,44.77873993097594,26.81672670824457,59.88718474343212,0.033863019801320254,0.02027960922812166,73.175,72.8375,,
34.12395500000007,1525,,-0.06260972086741358,0.9052964874399717,12.320674421606778,3.6347632871431506,3026,44.78273506049999,26.902108481494402,60.07249991576117,0.033651506834964734,0.020215301415086553,73.175,72.8375,,
34.14988000000035,1525,,-0.0628273132871886,0.902280671944909,12.320611499682274,3.6407379558259425,3025,44.85611792587884,26.982938482445473,60.15442202785499,0.03343893299582303,0.02011499687591904,73.175,72.8375,,
34.17267500000028,1525,,-0.06297552647909738,0.9001278948669674,12.321144369904612,3.6361515924087717,3024,44.80154872092703,27.037081565832274,60.34854226635946,0.033292346759958416,0.02009144595589646,73.175,72.8375,,
34.19586000000034,1525,,-0.06313704623266572,0.8982371927295875,12.32088133449762,3.6427313677303856,3023,44.881660915258294,27.100153424400155,60.38135147353023,0.0331450962163499,0.020013457042634006,73.175,72.8375,,
34.223120000000115,1525,,-0.0633092106687714,0.8965033306477964,12.320709622144348,3.6494614687297338,3022,44.963955033423474,27.167785336705936,60.421253683113626,0.03299876377617523,0.01993826677349424,73.175,72.8375,,
34.24929000000004,1525,,-0.06350025676328398,0.8941667068932376,12.32073286975837,3.6536508589424037,3022,45.01565623239257,27.24173731421228,60.51613948173335,0.03282340977668638,0.01986346044312043,73.175,72.8375,,
34.273185000000055,1525,,-0.06366617071365274,0.8924189851720444,12.32063082692276,3.656773662425348,3021,45.05375831235698,27.307482785482666,60.61088754496423,0.032680382596321784,0.019807869944720658,73.175,72.8375,,
34.294650000000374,1525,,-0.06380490253190714,0.8911622207702482,12.320549078330206,3.6592748671515682,3020,45.08427559184114,27.36278232754017,60.69251855183847,0.032568406608026436,0.019766586222614634,73.175,72.8375,,
34.32014000000013,1525,,-0.06398701080152035,0.8896691891913998,12.320695472653483,3.6600799821309047,3020,45.09473086538988,27.438433981404028,60.84620853666737,0.03242419701482815,0.019728894531982212,73.175,72.8375,,
34.34187999999989,1525,,-0.0641420601093444,0.8883756948955868,12.320442695867115,3.667200310542479,3020,45.181531280304704,27.50038938139689,60.86643945462007,0.03230411331908426,0.019662363574712283,73.175,72.8375,,
34.36381999999983,1525,,-0.06429019656073745,0.8874048887575169,12.320404676043585,3.6712755996720077,3020,45.23160106524372,27.56202745131295,60.93533459396334,0.032196647736639716,0.019619135026361142,73.175,72.8375,,
34.39099500000011,1525,,-0.06442086574411712,0.8863553502397016,12.320616355633902,3.671541624608308,3019,45.23565579053979,27.61460737361428,61.04610818837598,0.032097336682998176,0.019594174877090354,73.175,72.8375,,
34.41675000000046,1525,,-0.06456250914293993,0.8858748863081485,12.32076590837581,3.6714337821260066,3019,45.234876177677364,27.671653750448407,61.17327179532304,0.03201380352245096,0.019583891040809626,73.175,72.8375,,
34.44260000000056,1525,,-0.06467981200076477,0.8856424150784464,12.3212230853608,3.668065125199097,3018,45.19504869920997,27.718208347795173,61.33018803070722,0.03195164723368184,0.019596005327325333,73.175,72.8375,,
34.46553500000015,1525,,-0.06476651441360459,0.8854417928725139,12.32166335158912,3.6654011121430528,3017,45.163838552367054,27.747613097017542,61.43767665993324,0.03191055712708081,0.019605104908119186,73.175,72.8375,,
34.48873500000033,1525,,-0.0648369391075309,0.8851279674803499,12.321966901765665,3.6641982452487554,3017,45.15012949946299,27.773710738375605,61.51413306290947,0.03186927291848501,0.019604106949258637,73.175,72.8375,,
34.51520500000007,1525,,-0.06488765746867893,0.8851396808826202,12.32237055282605,3.6612164333891224,3017,45.11486556631694,27.791523809267495,61.601699263439315,0.031849267674464735,0.019619690090431557,73.175,72.8375,,
34.538229999999984,1525,,-0.06494377028003265,0.8850999734543259,12.322498682950915,3.6621917449051264,3016,45.12735295330713,27.813504594377847,61.63336152943921,0.03182266982756419,0.019613381143142407,73.175,72.8375,,
34.56181000000006,1525,,-0.06499421866889746,0.8850288769817958,12.32270368387849,3.6612556772995712,3016,45.11656882228046,27.83220995715645,61.68955371316209,0.031798728104745044,0.019616493454279068,73.175,72.8375,,
34.5856950000003,1525,,-0.06507708303871798,0.8850411086740961,12.32250657236882,3.666452886733839,3016,45.17988979405836,27.86585688915488,61.677567201192105,0.03176077133370141,0.01958927108296064,73.175,72.8375,,
34.608695000000296,1525,,-0.06514214066760013,0.885421139379416,12.322894195923817,3.663209482535409,3016,45.141342870788684,27.894225255048745,61.79307809892231,0.03174209469105647,0.019614417362678393,73.175,72.8375,,
34.6296950000003,1525,,-0.0651858804279342,0.8857165274862946,12.323110163535127,3.662016644912294,3016,45.1274345359535,27.909726449050197,61.846472630333615,0.03173504867929068,0.01962700819566056,73.175,72.8375,,
34.65396499999985,1525,,-0.06524292957645264,0.8859808134726017,12.3233025272113,3.6609718279006205,3015,45.11526337881709,27.92756913934496,61.902706640204954,0.03172423668712408,0.01963816117027469,73.175,72.8375,,
34.67622000000021,1525,,-0.06528913410969449,0.8863018184939724,12.323142940975705,3.6656030543209654,3015,45.17175040327439,27.944065728463862,61.861817350425866,0.03171699591270229,0.019620710080557928,73.175,72.8375,,
34.70183500000043,1525,,-0.06533948692821996,0.8865430087221987,12.323186128819337,3.667927946772111,3014,45.20055879517087,27.961669608342564,61.86133612872487,0.031705653529991364,0.019613540901996882,73.175,72.8375,,
34.72519499999983,1525,,-0.06537970852755988,0.8869141882682035,12.323110970639913,3.671452485041267,3014,45.24371639659521,27.977370295486363,61.83702958935483,0.03170112769359495,0.019603035712047467,73.175,72.8375,,
34.74678500000015,1525,,-0.06538863941519779,0.8871308067318558,12.323118201852283,3.6733011464988805,3014,45.26652421930522,27.98078476314511,61.81341564372176,0.031705000922645325,0.01959794400016057,73.175,72.8375,,
34.774035000000616,1525,,-0.0653822119430663,0.8871041648325161,12.32319836767817,3.67443826942214,3014,45.28083168387712,27.97785836808806,61.78742158141494,0.03170736491554906,0.019591163232727946,73.175,72.8375,,
34.7961400000006,1525,,-0.06536534458998715,0.8870450607303815,12.322360826829723,3.6909200411772374,3014,45.48084853036314,27.972322776839512,61.50352001054931,0.03171152670470526,0.019503705172479086,73.175,72.8375,,
34.81922999999998,1525,,-0.06538568463120888,0.8872115812257861,12.321483772625527,3.7055001520692574,3014,45.65725999318278,27.98509528463111,61.29385619901336,0.03170300376690252,0.019431993539653022,73.175,72.8375,,
34.84623499999987,1525,,-0.06539493385804324,0.8869983958816982,12.321587772629842,3.7054726890298575,3016,45.657306976964115,28.005969674486433,61.339512837707524,0.031671761634797374,0.01942730429390466,73.175,72.8375,,
34.86921000000043,1525,,-0.06540397166497149,0.8869561348843503,12.322018737778805,3.7016554228368896,3018,45.61186748099668,28.021490009823058,61.43464751031665,0.031652711350232406,0.01944573164547327,73.175,72.8375,,
34.89240000000037,1525,,-0.06535786268292972,0.8870571164097322,12.322484852701278,3.695494776880506,3018,45.537678411346725,28.00713280340682,61.50320741082888,0.031672542942411785,0.019479629778155358,73.175,72.8375,,
34.91670999999996,1525,,-0.06525874425908267,0.8875121901821902,12.322820574885059,3.6920735910971434,3018,45.496760412361645,27.965824384284005,61.467726780576626,0.0317355990650126,0.01950715132546118,73.175,72.8375,,
34.939935000000524,1525,,-0.06519916546667759,0.8879393154186113,12.323378619211057,3.6861628413516816,3019,45.425980346043595,27.942871033060744,61.51297301720082,0.031776953569589955,0.0195469488749503,73.175,72.8375,,
34.96293000000017,1525,,-0.06518258497948672,0.8880298927482446,12.323346697895436,3.68810696790555,3019,45.44982082442401,27.937769702288445,61.46948259755324,0.031785998031027655,0.01953868852814116,73.175,72.8375,,
34.98939000000013,1525,,-0.06514133638365266,0.8881921036813814,12.323861936747083,3.6828306566187177,3019,45.38669654858868,27.922767811472074,61.52192147665866,0.031808884766662264,0.019569437108746795,73.175,72.8375,,
35.01201500000013,1525,,-0.06510233288665834,0.8882582746799542,12.324224755713983,3.6788589694122114,3020,45.3390847836104,27.911150090411745,61.56090318898835,0.03182449565147427,0.01959144695838788,73.175,72.8375,,
35.034655000000264,1525,,-0.06507131056082664,0.8883354836533458,12.324103470223426,3.6838005184894262,3020,45.39953875352639,27.89835228502162,61.4507394810363,0.03184186200596102,0.01956705966719419,73.175,72.8375,,
35.061935000000055,1525,,-0.0651516942072649,0.8883527540932381,12.323939785001805,3.686914266768977,3020,45.437309416124954,27.93610557387087,61.482746079935815,0.03179944862909346,0.01955117425544516,73.175,72.8375,,
35.082965000000314,1525,,-0.06520601309794384,0.8884297916111109,12.324264112202426,3.6838556246539342,3021,45.40080966945753,27.972952575112856,61.6133341646792,0.03176031522684289,0.019568589152470204,73.175,72.8375,,
35.10443999999995,1525,,-0.06522847854652324,0.8881441453656673,12.324717337837253,3.6784628832109387,3022,45.33601527330067,27.989439773340088,61.73775883171554,0.03173140129126928,0.019590256003127696,73.175,72.8375,,
35.12695999999996,1525,,-0.06521867967494831,0.8878542237456349,12.325130294436306,3.673572735565304,3023,45.27726261193118,27.98866879318768,61.81616815724254,0.031721916833777196,0.01960927345266834,73.175,72.8375,,
35.14942500000028,1525,,-0.06522672554834523,0.8873939394398248,12.325034609751716,3.6763990529261443,3023,45.31174556657316,27.992699321020446,61.77802018219065,0.031700906342156776,0.01958419231799497,73.175,72.8375,,
35.17460499999998,1525,,-0.06516059790079792,0.8870052548153152,12.325248759102784,3.676123960369412,3023,45.309142280851106,27.965573845772962,61.72170215102921,0.03171775625656927,0.019576739045669117,73.175,72.8375,,
35.201375,1525,,-0.06507815773663292,0.8863056824797919,12.325539234420692,3.671914287399765,3023,45.2583236147757,27.931275724278947,61.71522383820706,0.031731657774205446,0.019583263622924726,73.175,72.8375,,
35.225455000000075,1525,,-0.06500880490206132,0.8857517312553508,12.325543596278264,3.6722247302004978,3023,45.26216600741742,27.900753011269252,61.64254933512675,0.031746517052697154,0.01956936243639327,73.175,72.8375,,
35.250379999999886,1525,,-0.06492586755653282,0.8847782640552838,12.325767168778686,3.669935064810227,3023,45.234765133387576,27.8642086619048,61.599101000611476,0.03175321699571282,0.019559696208132468,73.175,72.8375,,
35.27324500000011,1525,,-0.06484967114518903,0.8842366695696069,12.326316532893392,3.660784101812575,3023,45.12398359752563,27.832366488444677,61.67976377416036,0.03177008573585435,0.01959571383272318,73.175,72.8375,,
35.29952500000037,1525,,-0.06479405885061912,0.8833702766800683,12.326832071750133,3.6551960197833093,3023,45.05698752519833,27.809416549737,61.720541201704734,0.03176514958881518,0.019605622239747815,73.175,72.8375,,
35.32233000000007,1525,,-0.06474553245966938,0.8827611834192423,12.326768369127985,3.65834844100251,3023,45.09561384579842,27.788938108815987,61.622263761257344,0.0317666396593682,0.019575322478984053,73.175,72.8375,,
35.34520000000018,1525,,-0.06472117316131586,0.8815948434090806,12.32661343228611,3.6626917571035342,3023,45.14858541143604,27.779732457146864,61.52957441300103,0.03173518120698364,0.019526521935851717,73.175,72.8375,,
35.3711950000003,1525,,-0.06469986089989696,0.8804585048691864,12.326394627739937,3.6685050159864563,3023,45.21944052089247,27.77169524332284,61.415388875701915,0.03170344831869331,0.01947079607193268,73.175,72.8375,,
35.39545000000019,1525,,-0.06467017901352208,0.8795710253851117,12.327027565323537,3.6608241606548506,3023,45.127080340194745,27.75936756934073,61.51376814115631,0.031685557071428665,0.019490980111152384,73.175,72.8375,,
35.416810000000055,1525,,-0.06468018599249112,0.8788621588435949,12.32718427889293,3.6600383045948126,3023,45.1179666485471,27.763772736841986,61.53595740054487,0.03165499758169976,0.019479205827018273,73.175,72.8375,,
35.4423450000002,1525,,-0.06471605998122347,0.878258260838235,12.327162817405323,3.662562140243616,3023,45.148999831647565,27.7774800528227,61.52402081197786,0.031617636271112644,0.01945244111969481,73.175,72.8375,,
35.465365000000226,1525,,-0.06475353888852574,0.8779254515101008,12.327065695372017,3.666229079843953,3023,45.19384672151971,27.794007347662713,61.499538906096674,0.03158686117221338,0.019425773975820113,73.175,72.8375,,
35.4874450000003,1525,,-0.06477459872474985,0.8777169806356581,12.327028937206071,3.6684342750702674,3023,45.22089546302976,27.803629810678242,61.48403194140425,0.03156843141029603,0.019409544451706704,73.175,72.8375,,
35.50926500000013,1525,,-0.0647747731685167,0.8772440167863667,12.327288026467052,3.666228981069041,3023,45.19466062061889,27.804184552995928,61.52094997768606,0.031550791037021894,0.019410346371450497,73.175,72.8375,,
35.531145000000485,1525,,-0.06478971257547712,0.8768713331689537,12.3272778636989,3.6682497651788877,3023,45.21953412880839,27.810744748035926,61.501617130368224,0.03152994790730589,0.01939142784335582,73.175,72.8375,,
35.55419000000041,1525,,-0.06481237616612485,0.8765048737821014,12.326661707184806,3.6791058646750088,3024,45.351093378768475,27.824587441350427,61.353730127214,0.031501091458395455,0.019327094640510807,73.175,72.8375,,
35.57664000000013,1525,,-0.06488516770848092,0.8764658405132927,12.326420747590713,3.6825775343959273,3024,45.39300012458941,27.858028239905135,61.37075796586184,0.031461876374215256,0.019308392001138312,73.175,72.8375,,
35.602345000000206,1525,,-0.06499172035088563,0.8764383264307427,12.326611710342952,3.6808450007989215,3025,45.3723470908053,27.91107887596424,61.5156161529506,0.03140109095479974,0.019316574579593498,73.175,72.8375,,
35.62528500000015,1525,,-0.06507234387756622,0.8764085801712874,12.326667224348924,3.682194617691405,3025,45.38918770757066,27.94985095468843,61.57821359298429,0.03135646703777055,0.019308752247732063,73.175,72.8375,,
35.64753500000015,1525,,-0.0651192032195346,0.8764552124913916,12.327037832973025,3.678251698383634,3025,45.341947845172335,27.97001502958984,61.68684046194517,0.03133552883558262,0.019329897680712672,73.175,72.8375,,
35.67195000000019,1525,,-0.06515573436945427,0.8764100325886937,12.327029268551879,3.6779040883973315,3025,45.337631344600524,27.985200311538634,61.72620730630985,0.03131691118277754,0.019330741518614195,73.175,72.8375,,
35.69525999999978,1525,,-0.06518354763386731,0.8762831716344461,12.327180180409991,3.6759824045982015,3025,45.31449744149881,27.99576330543503,61.78103010317542,0.03130056366294276,0.019337810659066253,73.175,72.8375,,
