Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
20.817819999999948,1525,,-0.8864450521056229,6.300675827283262,23.56062822551615,13.510742844616049,1696,318.32158921255126,213.4238899224769,67.04662742179526,0.029521886371632954,0.0197934291634745,70.8125,70.7,,
20.840785000000032,1525,,-0.8868633967239532,6.302980524817306,23.557903739413405,13.557962390219217,1696,319.3971728913716,213.53780137845266,66.85650954433395,0.029516930885911598,0.019733989714933942,70.8125,70.7,,
20.864945000000066,1525,,-0.8881701616179731,6.306647236812897,23.55610168603814,13.593472460830734,1696,320.2092195536879,213.884720840031,66.795303751137,0.029486198041840373,0.01969539554670909,70.8125,70.7,,
20.886999999999883,1525,,-0.8891567559980459,6.309415567569829,23.55579744092817,13.607046520056885,1696,320.52483159574655,214.1352809412237,66.80770406309617,0.029464624137774155,0.019684638897267757,70.8125,70.7,,
20.909709999999848,1525,,-0.8894003983924326,6.3120553024012676,23.559263165779598,13.565479051851499,1696,319.59269095243974,214.19748267187444,67.02202169690742,0.029468391615370196,0.01975031182218306,70.8125,70.7,,
21.028790000000036,1525,,-0.8853520070902036,6.353884587440254,23.560139981589778,13.593899253983434,1696,320.2741693194786,213.1801223738353,66.56175951585553,0.029805239422360418,0.01983889178743651,70.8125,70.7,,
21.051715000000083,1525,,-0.8851771539722978,6.357529565125376,23.558971128895596,13.615539215546656,1696,320.7680952834095,213.13583119849852,66.44545836461255,0.029828534833284112,0.01981970669342374,70.8125,70.7,,
21.07695499999996,1525,,-0.8864562237638147,6.36489643513996,23.55936441513311,13.617697110597042,1696,320.82428872346094,213.4428435309219,66.52951507512014,0.029820144493239314,0.019839197526052257,70.8125,70.7,,
21.098185000000054,1525,,-0.8873910645796564,6.370280700189693,23.55988340605057,13.617567315779644,1696,320.8282982338134,213.6577041340879,66.59565422074407,0.02981535688594601,0.019855731976445405,70.8125,70.7,,
21.118824999999955,1525,,-0.8877646370559664,6.374520805053585,23.559928095925212,13.625600156487236,1696,321.0181599506666,213.74085308701655,66.58216878442758,0.029823595784276388,0.019857196882672335,70.8125,70.7,,
21.14186999999988,1525,,-0.8870850764127324,6.381081880373988,23.56015789411405,13.63184577799859,1695,321.16843891785874,213.5348322043129,66.48686680540426,0.029883095954427175,0.019868334204551145,70.8125,70.7,,
21.165429999999933,1525,,-0.8850701975881972,6.384695801542903,23.559866020512974,13.643743235166955,1695,321.4447626388137,213.03566607238437,66.27442435942206,0.029970079279464584,0.01986249752252758,70.8125,70.7,,
21.189225000000093,1525,,-0.8845705073770392,6.389474702839649,23.56059221610284,13.637873435365782,1695,321.31637470547474,212.88533024161947,66.25411805942183,0.03001369185743215,0.01988530683721418,70.8125,70.7,,
21.211189999999945,1525,,-0.8841914966260257,6.393099458596427,23.562967458581873,13.611128797505856,1695,320.7185849301971,212.78958080082413,66.34775494757712,0.030044231651457184,0.01993367319199121,70.8125,70.7,,
21.232009999999892,1525,,-0.8846498565877864,6.3885925949079985,23.56205011830067,13.628377415595985,1695,321.11251169738955,212.89918803432778,66.30049601896548,0.030007594927407167,0.01989518428023287,70.8125,70.7,,
21.256284999999917,1525,,-0.8837596572126689,6.377400944007764,23.56408841889309,13.60665253676125,1695,320.628363461398,212.69236588420415,66.3361043882854,0.029984155366816527,0.019890320604077093,70.8125,70.7,,
21.279514999999897,1525,,-0.8829678471981747,6.3692882031999885,23.565008671351162,13.59887651560036,1695,320.45764301075616,212.51424603168252,66.31586128983339,0.02997111168843913,0.019875600854326336,70.8125,70.7,,
21.305255000000006,1525,,-0.8817312257824487,6.361544638565046,23.56557737618734,13.596087748439185,1695,320.3996578492763,212.22717020496154,66.23826368279029,0.029975165915001784,0.01985502943813276,70.8125,70.7,,
21.3293550000001,1525,,-0.8798747948058285,6.35365055340508,23.565752049896986,13.598907050095086,1696,320.46847169213686,211.81389637481087,66.09508113431303,0.029996382022840037,0.019826133035354618,70.8125,70.7,,
21.351570000000066,1525,,-0.8784190701144575,6.346545136668243,23.56590516810844,13.601378437620824,1696,320.52879441652726,211.46963713321708,65.97523867338178,0.030011614067650683,0.019800234010866762,70.8125,70.7,,
21.377104999999982,1525,,-0.8774544783794386,6.34020504702146,23.56884958137425,13.568820325454862,1695,319.8014852473392,211.21897740432794,66.04690320339446,0.030017213059812625,0.019825439653971124,70.8125,70.7,,
21.398449999999837,1525,,-0.8767668844351838,6.335685614510383,23.568269753371485,13.582656307298492,1695,320.11970781774346,211.0356807647846,65.92398893633109,0.03002186924765575,0.019791613761304363,70.8125,70.7,,
21.420074999999954,1525,,-0.8759565066617847,6.3321450185596495,23.57007834068111,13.559050088314113,1695,319.58787280678274,210.83500797529229,65.97090375289662,0.030033650859831174,0.01981347090222023,70.8125,70.7,,
21.44238500000001,1525,,-0.8767274833469005,6.325083543936158,23.5685971208939,13.587835927459981,1695,320.246230719112,211.03741805257178,65.89848616756171,0.029971384232726484,0.019750688492830033,70.8125,70.7,,
21.465044999999925,1525,,-0.8787616080663815,6.322744081229749,23.568650588432657,13.595062662307235,1695,320.4172816157663,211.53958575598784,66.02003009614789,0.029889176811204836,0.019732843526248288,70.8125,70.7,,
21.493189999999945,1525,,-0.8788529041758782,6.3279244410819775,23.569003416171483,13.599956255269973,1696,320.53741544024075,211.56599012591553,66.00352406140829,0.02990993229732176,0.019741609360613695,70.8125,70.7,,
21.518135000000008,1525,,-0.8787249489966458,6.330184011363474,23.56932303313663,13.600168311580084,1695,320.5467602406594,211.53404186407923,65.99163307882574,0.029925131461492713,0.019748082952424514,70.8125,70.5875,,
21.540535000000034,1525,,-0.8790977777464515,6.331786546241581,23.57165528525481,13.57148292422139,1695,319.90231719946854,211.59352665112368,66.14316785932778,0.02992429232809876,0.019792874905290306,70.8125,70.5875,,
21.56363500000001,1525,,-0.8794847141385751,6.329106118469182,23.571299470642376,13.583035531284818,1695,320.1697982282904,211.6713811116991,66.11222616343446,0.02990062277303945,0.019767967351987225,70.8125,70.5875,,
21.59022499999986,1525,,-0.8793635222710529,6.326391161583796,23.5695517695426,13.614113668718849,1695,320.8785569113064,211.62712903486087,65.95240612895066,0.02989404614822169,0.019715842724051098,70.8125,70.5875,,
21.61260999999987,1525,,-0.8803187253276055,6.329266853924058,23.566987013945965,13.65503327842298,1695,321.80799194759436,211.84882810795406,65.83081632803362,0.029876336397286023,0.019667836139242816,70.8125,70.5875,,
21.635295000000042,1525,,-0.8809861540314097,6.331967082743355,23.563595902543447,13.706543263290673,1695,322.97544667691056,212.01203233934723,65.6433900845206,0.029866074169830066,0.0196051035702338,70.8125,70.5875,,
21.66329999999993,1525,,-0.881132706931384,6.32909206949428,23.563249992694136,13.715297177493648,1695,323.1769761173751,212.0557304504363,65.61597704083334,0.029846361878787215,0.019583981957909054,70.8125,70.5875,,
21.685065000000062,1525,,-0.8823530432447554,6.329191830822355,23.56457338761962,13.701674243661904,1695,322.8741082480285,212.35535012784473,65.77032493566055,0.029804720375596745,0.019602661437195006,70.8125,70.5875,,
21.706629999999887,1525,,-0.8827513853498118,6.330652024321841,23.567121200481054,13.66822717261605,1695,322.1207663727509,212.45298843065683,65.95445268027551,0.02979789585962036,0.019653039124451085,70.8125,70.5875,,
21.73128999999992,1525,,-0.8817657974945962,6.331828073302864,23.567988188125785,13.659004974456124,1695,321.91526789953326,212.22659032369086,65.92622701882061,0.02983522500005996,0.01966923816511545,70.8125,70.5875,,
21.753159999999916,1525,,-0.8810140133027383,6.332725136946765,23.568120954686243,13.662997709355007,1695,322.0111826176799,212.05503662277803,65.85331444049523,0.029863592196642648,0.019666165272482276,70.8125,70.5875,,0.42860499999986496,-1752,
21.774175000000046,1525,,-0.8802987602483434,6.332395284778712,23.56822932982868,13.666225155712567,1695,322.0887285429074,211.90050949130267,65.78948305639764,0.02988381339894146,0.01966040635270208,70.8125,70.5875,,
21.79733499999996,1763,,-0.8810339684080174,6.329478501163929,23.567413504634963,13.683541654392627,1696,322.48568437696787,212.11755768682767,65.77580586147013,0.02983948415297535,0.019627161166525207,70.8125,70.5875,,
21.820660000000032,1763,,-0.8832755476816098,6.331265466817023,23.568431545182925,13.674449734971775,1696,322.28533249672705,212.67859861184755,65.99077809847502,0.02976917051429326,0.01964490725584392,70.8125,70.5875,,
21.844675000000045,1763,,-0.8842570361652188,6.3318369841943385,23.567567866622706,13.691322563865791,1696,322.67117370772985,212.9445180882225,65.99428007197943,0.029734679441576754,0.019623187629179455,70.8125,70.5875,,
21.870709999999846,1763,,-0.8863706150095153,6.329410474738466,23.560122545961537,13.792710635148971,1696,324.95795280509674,213.4725430628544,65.69235841748761,0.029649763777231282,0.019477629090477188,70.8125,70.5875,,
21.893800000000045,1763,,-0.8883913293025983,6.328680178391553,23.344275026932426,16.636799105100003,1697,388.3740138772777,214.01101155313387,55.10435917598729,0.02957175022192861,0.016295323456917366,70.8125,70.5875,,
21.91666499999992,1763,,-0.9267129435981041,6.34448254527814,23.178868353397363,18.76062356120211,1705,434.8500237527485,224.28909833033927,51.57849513143131,0.02828707499610083,0.014590047599688188,70.8125,70.5875,,
21.942324999999954,1763,,-1.0205231017924572,6.382628243488665,22.80834714040133,23.521805609794118,1736,536.4935077172237,251.59177135422024,46.89558545167519,0.025368986470159456,0.011896934728337546,70.8125,70.5875,,
21.965699999999952,1763,,-1.123093863901755,6.432486033644955,22.47939913377394,27.76091391136353,1799,624.0486641318782,286.89885810761604,45.97379573061414,0.02242074463479434,0.010307667339682981,70.8125,70.5875,,
21.990089999999967,1763,,-1.261568861141807,6.531933661649243,22.176227555259224,31.610954920352867,1832,701.0117295527864,328.17325309418976,46.814231382911295,0.019903918433518707,0.00931786642973338,70.8125,70.5875,,
22.013429999999936,1763,,-1.4114313574624242,6.662288577992816,21.881525688087297,35.320532067200325,1915,772.8671297453551,383.8259532992491,49.66260545013893,0.01735757710161558,0.008620225031679005,70.8125,70.5875,,
22.03670000000007,1763,,-1.5533828775556042,6.816517207510836,21.693651622741466,37.63212256072475,1986,816.3781566566723,437.9851808569889,53.64979173997958,0.015563351239814135,0.008349705527921813,70.8125,70.5875,,
22.058819999999947,1763,,-1.6807547226925845,6.998728882513132,21.561089573926033,39.23441621311629,2020,845.9367623516962,481.9654018630005,56.97416441899762,0.014521226742542264,0.008273347599951481,70.8125,70.5875,,
22.085330000000074,1763,,-1.8166174711566794,7.304091407099334,21.462934635019874,40.37293991018792,2111,866.5217703159484,544.4914026096482,62.8364365745961,0.013414521096370216,0.008429207040506483,70.8125,70.5875,,
22.10868499999994,1763,,-1.9151833298777545,7.586764867380848,21.41662914167801,40.866105899126666,2178,875.2142345061358,592.1573952116328,67.65856539636542,0.012812074844846602,0.00866846603753182,70.8125,70.5875,,
22.131360000000104,1763,,-1.9899419919892196,7.920352647180255,21.388505502549787,41.13786569551144,2204,879.8774667916005,622.5936609483676,70.75913231629892,0.012721543992458185,0.009001654146299665,70.8125,70.5875,,
22.158974999999977,1763,,-2.051492576298976,8.343017031833709,21.381225756593146,41.13318440573032,2239,879.4779018664966,652.229020137098,74.16093329381974,0.012791545261325558,0.009486329348500407,70.8125,70.5875,,
22.185609999999986,1763,,-2.08862417974249,8.790893520173658,21.393246386184856,40.88847616786893,2269,874.7372450148677,672.7588758979524,76.90982403367514,0.013066930567716668,0.010049753306233396,70.8125,70.5875,,
22.20843499999994,1763,,-2.1078918979833787,9.14036516605635,21.405499455875205,40.67077177575496,2292,870.5781831159474,685.8680719504732,78.7830530620047,0.013326710397909263,0.010499189324204551,70.8125,70.5875,,
22.230880000000006,1763,,-2.120587728632749,9.462233581122467,21.42430604436037,40.371143081969784,2305,864.9237247487827,693.9588276107544,80.23352901000777,0.01363515125774852,0.0109399630399441,70.8125,70.5875,,
22.2555,1763,,-2.1285295859993973,9.796178752349663,21.450317335845334,39.98327329806456,2321,857.653900369316,701.5016965136276,81.79309814967934,0.013964583123655151,0.011422065180524814,70.8125,70.5875,,
22.278714999999853,1763,,-2.128831155977644,10.09060088987334,21.473336977498835,39.64253889803327,2333,851.2575964010738,705.1427589716637,82.83541456227225,0.014310011357967915,0.011853757232280967,70.8125,70.5875,,
22.30153999999992,1763,,-2.1202860201915086,10.364791768642453,21.49540247695643,39.31801962291543,2339,845.1566563914378,704.2104659216536,83.32306923173492,0.014718315432982474,0.012263752157969111,70.8125,70.5875,,
22.32700999999989,1763,,-2.1028200269343267,10.655684777412507,21.520237177072545,38.957223420281544,2346,838.3686877646642,700.3804997835152,83.54087050304017,0.015214136859473008,0.012710022371927648,70.7,70.5875,,
22.348885000000127,1763,,-2.085838956851741,10.902464468116372,21.54453064897049,38.60568657459218,2351,831.7413976308497,696.3689726831531,83.72421700623602,0.015656160592722127,0.01310799786949548,70.7,70.5875,,
22.37088500000001,1763,,-2.0675907176197166,11.118983099988457,21.56288601796915,38.342339990610355,2355,826.7715068797513,691.4081570001963,83.62747763400574,0.016081648715615744,0.013448677182830928,70.7,70.5875,,
22.395805000000053,1763,,-2.0443015595663248,11.342687009287886,21.584356563436238,38.03420436302867,2359,820.9438285782131,684.7870867792335,83.41460925106307,0.01656381556877199,0.013816642033757907,70.7,70.5875,,
22.418955000000075,1763,,-2.022264338202459,11.530814489220914,21.60288148271182,37.76643398642207,2362,815.8637974333357,678.2727008827135,83.13553107963897,0.017000263277903643,0.014133259161022031,70.7,70.5875,,
22.441089999999967,1763,,-2.0047670969991134,11.688668650753955,21.61962242955488,37.529940698787435,2364,811.3831477113694,672.7501776879333,82.913994403942,0.01737445643035704,0.01440585583238158,70.7,70.5875,,
22.466114999999874,1763,,-1.9863947072286163,11.843691953263685,21.633002917372178,37.331024568361485,2365,807.5821633958565,667.0872623025965,82.60302078707589,0.01775433683500808,0.014665618546429195,70.7,70.5875,,
22.494194999999948,1763,,-1.9681836119190954,11.988631115185669,21.648340581064684,37.10865702780183,2367,803.3408458437735,661.4570386471266,82.3382804533458,0.018124580153695138,0.014923467637940958,70.7,70.5875,,
22.51983500000008,1763,,-1.9521500475883005,12.113016254108846,21.6642979526935,36.8800445673672,2369,798.9802740160583,656.5088133012863,82.16833814949622,0.018450652921471012,0.015160594883304207,70.7,70.5875,,
22.54164500000002,1763,,-1.9408332362443834,12.200809780372802,21.67627140072435,36.70373181243418,2370,795.6000521857235,653.111001073685,82.09036679666077,0.01868106609797603,0.015335355681355167,70.7,70.5875,,
22.565215000000084,1763,,-1.927052817428497,12.285391121516183,21.689961232820043,36.5041212428367,2371,791.7729745952906,648.6290422363086,81.92108887877247,0.01894055048654508,0.015516305198211365,70.7,70.5875,,
22.590609999999987,1763,,-1.9120792245897469,12.362810494853845,21.70259455909247,36.320441485225814,2371,788.2478157610982,643.8043626770788,81.67537540912167,0.01920274420547041,0.015683913418671317,70.7,70.5875,,
22.613804999999935,1763,,-1.89569238987486,12.42788925435992,21.707111228694373,36.253971301697135,2372,786.9689875278334,638.5267931109422,81.13747850684636,0.019463379435983374,0.01579209530657696,70.7,70.5875,,
22.636649999999907,1763,,-1.8805490176270494,12.49339602820083,21.71141654632237,36.18967188019658,2373,785.7290408656773,633.5836056282443,80.63639914978748,0.019718622636727978,0.01590038725619232,70.7,70.5875,,
22.66286499999999,1763,,-1.8671976085378326,12.55655122121084,21.720964111353517,36.044479258424126,2374,782.9208403846567,629.2304384599344,80.36961158816354,0.01995540974137151,0.01603808529996683,70.7,70.5875,,
22.68794000000006,1763,,-1.8554734078199173,12.60822999927458,21.724518394409426,35.98445011543614,2374,781.7448484455008,625.3641893773492,79.9959463271022,0.020161419878915836,0.016128318625119226,70.7,70.5875,,
22.711195000000064,1763,,-1.8436763911512215,12.645693467541445,21.72945090858864,35.9071200549781,2374,780.2420025034453,621.5090711218045,79.65593612336451,0.02034675607343327,0.016207399021030792,70.7,70.5875,,
22.734179999999935,1763,,-1.8342833894552875,12.682115387341428,21.73606874841216,35.80248571649213,2375,778.2052908977172,618.4619801429201,79.47285727516432,0.020505893320088526,0.016296619331271408,70.7,70.5875,,
22.7601050000001,1763,,-1.8263937486964004,12.71970009933469,21.736804783602615,35.78640521968203,2375,777.8821041671259,615.9366284191435,79.18123133564352,0.020650988287514153,0.01635170680903323,70.7,70.5875,,
22.781850000000095,1763,,-1.8210474182205114,12.743492573145398,21.741353838837803,35.71149564497178,2376,776.4162629314466,614.2349534237339,79.11155172157537,0.020746934869325512,0.016413222109788007,70.7,70.5875,,
22.802734999999988,1763,,-1.8119798906017002,12.761520049678147,21.746157617154324,35.63350767607308,2376,774.8918743759637,611.2270407302676,78.87901021319928,0.02087852663460575,0.0164687751564762,70.7,70.5875,,
22.82717000000004,1763,,-1.8046690381621255,12.777278459652052,21.747275623578282,35.60814612044296,2376,774.3801681259228,608.7946992790327,78.61703131581696,0.02098782803921189,0.016500007342097025,70.7,70.5875,,
22.84908999999997,1763,,-1.798073031154331,12.79119302004847,21.74823678870958,35.586333055866355,2376,773.9399977408644,606.5795064683936,78.37552113070817,0.021087413741557006,0.01652737041293387,70.7,70.5875,,
22.87524499999988,1763,,-1.7911564256069898,12.810998648557662,21.7473983195759,35.58655181917743,2376,773.9149172318799,604.1717680693014,78.06694955955732,0.02120423251403594,0.016553497501223688,70.7,70.5875,,
22.899284999999917,1763,,-1.786363373896327,12.827241088808062,21.74592662996495,35.59768745820086,2376,774.1046996624593,602.5331222304868,77.83612765730726,0.021288856355852353,0.016570421409922008,70.7,70.5875,,
22.92177500000002,1763,,-1.7834027325608262,12.833415165800835,21.7547847557607,35.46422734043082,2376,771.5166323204362,601.5357846897762,77.96796070106478,0.02133441682512584,0.016634009726015465,70.7,70.5875,,
22.948274999999906,1763,,-1.7803735431501255,12.84524812937341,21.754613600215812,35.45078565858067,2376,771.2181438264947,600.4885670065282,77.86234955872919,0.02139132838682966,0.016655790883808974,70.7,70.5875,,
22.97030500000005,1763,,-1.7763432110942943,12.86020152211938,21.75424307749615,35.443715702939166,2375,771.0512069714059,598.9914666324582,77.68504364129367,0.021469757481554264,0.01667879046922534,70.7,70.5875,,
22.994474999999976,1763,,-1.778193765845133,12.87459608374813,21.753915671234754,35.44135865829411,2375,770.9883275265157,599.5557241771679,77.7645656582976,0.02147356044580721,0.01669882101205397,70.7,70.5875,,
23.020079999999957,1763,,-1.7791304488161528,12.883157090716162,21.757876910338407,35.37199082702492,2374,769.6194224880276,599.7756918193821,77.9314651234276,0.021479958701953905,0.01673964652433986,70.7,70.5875,,
23.041895000000018,1763,,-1.776492202823987,12.891845644181606,21.755566222006436,35.39078315826056,2374,769.9465266482077,598.7608382328553,77.76654839127966,0.021530876471864423,0.016743819470559092,70.7,70.5875,,
23.085974999999976,1763,,-1.7738278230480453,12.917452007713653,21.755401083775197,35.37383423854213,2373,769.5719517304636,597.6304437797406,77.65751369133265,0.021614447761423673,0.01678524272963353,70.7,70.5875,,
23.10842000000004,1763,,-1.7686875611881179,12.926959353684309,21.753447359001008,35.389682478278,2373,769.8475948429807,595.8561859862133,77.39923979469535,0.021694764034862948,0.016791582438236898,70.7,70.5875,,
23.131255000000003,1763,,-1.7681434233773745,12.927510739144681,21.751834317145104,35.399434865929145,2373,770.0026421242604,595.6315691170157,77.35448380719903,0.021703870999162888,0.016788917377582823,70.7,70.5875,,
23.157854999999866,1763,,-1.768337113560377,12.923660921954252,21.748646526212617,35.43350734440518,2372,770.630826417427,595.6518180294079,77.2940554167193,0.021696669985344023,0.01677023612205451,70.7,70.5875,,
23.17890499999991,1763,,-1.7678534491431028,12.92474416351587,21.745582089106946,35.46350812691596,2372,771.1746271415624,595.4491091542833,77.21326508904686,0.021705875388533018,0.01675981510364618,70.7,70.5875,,
23.203919999999925,1763,,-1.7654087979320296,12.930056398357042,21.743063216950727,35.48687407742181,2372,771.5933464373525,594.5749500072488,77.0580711656673,0.02174672242448055,0.01675760484205635,70.7,70.5875,,
23.227130000000006,1763,,-1.762239559588137,12.935773787718686,21.74497023617755,35.44890955085945,2372,770.8354830883887,593.4395286262825,76.98653495407854,0.021797964516558122,0.016781497571817655,70.7,70.5875,,
23.24881999999995,1763,,-1.7630062603240133,12.938941759250751,21.742201200087983,35.48187975779749,2372,771.4541686513621,593.6632426265768,76.95379281758304,0.021795086557834173,0.0167721457541286,70.7,70.5875,,
23.27431999999995,1763,,-1.76387932178959,12.940611438331846,21.734909304360013,35.573977850322834,2371,773.1971821720788,593.8464524040045,76.80401146002121,0.021791174108973396,0.016736495859929104,70.7,70.5875,,
23.296804999999935,1763,,-1.764526709992553,12.941849530473641,21.73057104238794,35.621558995700994,2371,774.0768183966936,593.9904981413337,76.7353425428288,0.021787974001217555,0.016719076482976773,70.7,70.5875,,
23.320699999999952,1763,,-1.762821931749032,12.944390232275298,21.72879579546747,35.63779068078965,2371,774.3662763044919,593.3749502981714,76.62716836403757,0.021814857917023176,0.01671610790445293,70.7,70.5875,,
23.345484999999986,1763,,-1.7618871610266342,12.940979201855876,21.726545602853122,35.66198470219547,2371,774.8117369205003,593.0025509632692,76.53505009102803,0.021822805282767574,0.01670209495443367,70.7,70.5875,,
23.367364999999992,1763,,-1.7618646368832573,12.933995569214146,21.727806078242157,35.635806930012656,2371,774.287902416993,593.0014958875704,76.5866926289918,0.02181106735633995,0.016704375115302445,70.7,70.5875,,
23.39016500000004,1763,,-1.763156525705314,12.926198920303834,21.72719967899375,35.63299492427709,2371,774.2051958803391,593.4402173032602,76.65154153718467,0.02178180470990607,0.0166960890847621,70.7,70.5875,,
23.415165000000037,1763,,-1.7634274589350072,12.914183563070955,21.73243040081416,35.55006283357785,2371,772.5892662753008,593.5729625390522,76.82904596910892,0.021756691052485917,0.016715458170071414,70.7,70.5875,,
23.43844499999995,1763,,-1.7642754281912085,12.903680266751582,21.7313286262253,35.55996727751199,2371,772.7653348454312,593.9533617122262,76.8607667722348,0.02172507321038363,0.016698057851330224,70.7,70.5875,,
23.46071499999997,1763,,-1.7618323106641518,12.894011465143894,21.729180867451067,35.57985990683007,2371,773.1212111540814,593.142519002171,76.72050778645095,0.02173847102857366,0.01667786535813224,70.7,70.5875,,
23.486650000000022,1763,,-1.7541231212423942,12.88575449774177,21.721848230897173,35.66974600453548,2371,774.8128091451706,590.5843037620256,76.22283689574012,0.02181865385798342,0.01663079694301681,70.7,70.5875,,
23.510580000000076,1763,,-1.74541291950257,12.879262190162283,21.714264974299347,35.75464875014664,2372,776.3859170236851,587.801526430874,75.70996762592513,0.02191090293413332,0.01658873751798022,70.7,70.5875,,
23.53347000000009,1763,,-1.7464032934620175,12.876286581585694,21.716898704090752,35.71492913209625,2373,775.6174981855141,588.3887913516919,75.86069070491234,0.02188397666788536,0.016601335853959693,70.7,70.5875,,
23.556389999999897,1763,,-1.7448831873834134,12.869890960612755,21.727050272457916,35.566374352076174,2373,772.7524035566169,588.0034968268288,76.09209549145685,0.021887439496644744,0.01665461136242176,70.7,70.5875,,
23.582505000000005,1763,,-1.7466765073441302,12.862164684080987,21.728417221278715,35.54426664481135,2374,772.3206554828415,588.8561969664257,76.24504055226686,0.02184262431191556,0.01665391776429932,70.7,70.5875,,
23.605354999999864,1763,,-1.7447931508610137,12.856674918101577,21.73278965238084,35.48000661087907,2375,771.0795205393166,588.2914447622126,76.29452333927162,0.02185426123831912,0.016673604441094773,70.7,70.5875,,
23.62827999999991,1763,,-1.7487896552883784,12.848636778676045,21.737968551414234,35.40665123240983,2375,769.6686710010168,589.6429083995687,76.60996616020371,0.02179053897815935,0.01669372453729388,70.7,70.5875,,
23.65571999999997,1763,,-1.749443656106809,12.835015374112242,21.740608615563985,35.36092322427701,2375,768.7679921040134,589.8578984488493,76.72768696242002,0.02175950412440778,0.016695564209150478,70.7,70.5875,,
23.682344999999973,1763,,-1.7514202454651357,12.817643429540395,21.738478859623353,35.38605507655738,2375,769.2390102072103,590.5507148210193,76.77077046078855,0.021704560011285557,0.01666275794578814,70.7,70.5875,,
23.706525000000024,1763,,-1.7507490893162503,12.806940999470264,21.74240027242857,35.32336541514419,2375,768.0147498253249,590.3069052029921,76.86140211984859,0.02169539418663292,0.016675384167274182,70.7,70.5875,,
23.72944000000006,1763,,-1.7536902670242978,12.803610616058947,21.74316446103201,35.305815554939265,2375,767.6601540419065,591.31122056825,77.02773388130946,0.021652913340211404,0.016678748465248593,70.7,70.5875,,
23.755380000000006,1763,,-1.750142181550321,12.797635339152087,21.74007564852332,35.340746431296566,2375,768.3105008916679,590.2449086289424,76.82374612138318,0.021681907208448828,0.01665685334809261,70.7,70.5875,,
23.778669999999927,1763,,-1.7478871130059332,12.796999188676049,21.741064132244833,35.32493827997247,2375,768.0017486124719,589.4613638093605,76.75260699266954,0.021709648798652673,0.01666272142191869,70.7,70.5875,,
23.800869999999996,1763,,-1.7486089647360255,12.79418889650135,21.744357288559108,35.27254268829779,2375,766.9787706903003,589.6868759532051,76.88438044021375,0.0216965807078885,0.01668128165397102,70.7,70.5875,,
23.82670000000007,1763,,-1.7526273318532037,12.792810356927518,21.744122914766994,35.274653085650925,2375,767.0163924701585,590.9991963812981,77.0517034815904,0.021646070646556197,0.016678666170000054,70.7,70.5875,,
23.84867000000004,1763,,-1.7537083871240389,12.789815502337357,21.742582225891592,35.2941015755958,2375,767.3849055963617,591.3465012224949,77.0599599900833,0.021628293184954808,0.01666675407486409,70.7,70.5875,,
23.870650000000023,1763,,-1.7543915326352897,12.787963511759246,21.743049054775433,35.280788610575065,2375,767.111917450896,591.572285988733,77.11681601226074,0.021616907712953277,0.01667027094853838,70.7,70.5875,,
23.895630000000004,1763,,-1.7549055362846475,12.786314702629776,21.744233503391897,35.259276514613966,2375,766.685941694428,591.7629377794042,77.1845296225946,0.021607156998730843,0.01667738249428593,70.7,70.5875,,
23.91766499999992,1763,,-1.755296538814737,12.78506045367247,21.7487106460029,35.18796403571259,2375,765.2928480346695,591.9119428976425,77.3445020971668,0.02159959873606293,0.016706102097393805,70.7,70.5875,,
23.941829999999957,1763,,-1.7560330169233653,12.782105186965314,21.74595995722082,35.22039983364658,2375,765.9014044597853,592.1851588715389,77.3187195405688,0.021584642903450576,0.016688969510352234,70.7,70.5875,,0.3132300000002142,1535,
23.965805000000053,1763,,-1.7507466471316517,12.777968656338343,21.751619435758524,35.13649209367032,2375,764.275604329055,590.442312892082,77.25515632680982,0.021641349844576326,0.016719058653659254,70.7,70.5875,,
23.989469999999972,1525,,-1.7513423130737542,12.773619944798698,21.7488809212225,35.17163325496477,2375,764.9436634671381,590.6684703825208,77.21725122936401,0.021625701362604333,0.016698772151274185,70.7,70.5875,,
24.01450500000012,1525,,-1.7508922891556729,12.762588777523042,21.749757150817025,35.15870540829409,2376,764.6933043675136,590.5451677955157,77.22640755746674,0.021611537056793365,0.016689813686912195,70.7,70.5875,,
24.036255000000004,1525,,-1.7517423051745513,12.753011114577824,21.75320373542651,35.10776397088494,2376,763.7063423539265,590.8471984029636,77.36575770496164,0.021584279571856657,0.01669884143592415,70.7,70.5875,,
24.062525000000022,1525,,-1.7554583588362684,12.740759611632225,21.761396741828126,34.98743214517273,2376,761.3753918888946,592.1499708156962,77.77372070650098,0.021516102743501988,0.01673387365465503,70.7,70.5875,,
24.08968000000005,1525,,-1.7429249434315512,12.727381119350259,22.080745200544012,30.643006529972833,2374,676.6204193669364,587.4814928092886,86.82585922531743,0.02166430989764283,0.018810223213863875,70.7,70.5875,,
24.111415000000036,1525,,-1.7343060458170978,12.718181084763469,22.318879555300875,27.606714518062297,2358,616.1509362462084,580.6682592637209,94.24123621418812,0.021902662805936633,0.020641340192139864,70.7,70.5875,,
