Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
45.17944000000041,1905,,-1.5969863671835913,8.84840537466903,22.587388186008585,23.303933649573366,2080,526.3749956039014,471.59993587026423,89.59390924890064,0.01876252455026457,0.016810079218366743,75.3125,78.0125,,
45.20243500000052,1905,,-1.5790573486609536,8.993218855341937,22.609598013162675,23.16260294804622,2086,523.6971415938217,467.6069794147428,89.28958023173969,0.019232430761828782,0.017172556695596895,75.3125,78.0125,,
45.224259999999774,1905,,-1.5603128243362967,9.135724486499129,22.629941422377115,23.033117480631695,2089,521.2380993614256,462.8577862582728,88.79968421827277,0.019737648923121777,0.017526969915843453,75.3125,78.0125,,
45.25087000000011,1905,,-1.5400315169973753,9.281301671714354,22.64636932858148,22.90050976497711,2093,518.6134019504582,457.7216714383989,88.25874335621661,0.02027717333668666,0.017896378375121463,75.3125,78.0125,,
45.27366000000015,1905,,-1.5244849200718849,9.396472391012775,22.664646946288414,22.7707169519388,2097,516.0902604295576,453.8279382402038,87.93576880572577,0.0207049227234648,0.018207032977510185,75.3125,78.0125,,
45.29537000000011,1905,,-1.5109944654220155,9.49529231553362,22.6781020124249,22.66922377332231,2098,514.0949692738911,450.1093337281867,87.55373240938773,0.021095524140513966,0.018469918756343386,75.3125,78.0125,,
45.31946500000078,1905,,-1.4976803932892715,9.592846136554781,22.690434518107214,22.560792216256687,2100,511.9141784595953,446.5965165551922,87.24050541031096,0.02147989467215036,0.018739168673586434,75.3125,78.0125,,
45.342445000000296,1905,,-1.4856424681759823,9.671469451911095,22.702265311837433,22.455294978789624,2102,509.786064264053,443.39527538020405,86.97673523506508,0.021812297038163002,0.018971623843568975,75.3125,78.0125,,
45.36694000000041,1905,,-1.4738886565312923,9.74478136340631,22.686111027712105,22.41733300310309,2103,508.56210545359147,440.12056200874594,86.54214643385554,0.022141163591472154,0.01916143821749134,75.3125,78.0125,,
45.38816000000015,1905,,-1.4636847394752543,9.810257729788272,22.692061258954023,22.321403098263506,2104,506.5186464916016,437.3385984331799,86.34205304432584,0.022431721702440042,0.019368009051076333,75.3125,78.0125,,
45.41158000000007,1905,,-1.4541121117297406,9.871697082819125,22.698900590122157,22.22791484529679,2106,504.5492293990924,434.6938892455248,86.1549010318054,0.022709537279102097,0.019565379367591364,75.3125,78.0125,,
45.43479999999981,1905,,-1.4443237624093288,9.92560103221486,22.705079303250272,22.14547057795301,2106,502.81466568021875,431.8537513475384,85.88726240976227,0.022983709186833345,0.019740078620792193,75.3125,78.0125,,
45.46065500000026,1905,,-1.4341607512744647,9.97787776747478,22.71286483538267,22.04783732573191,2106,500.7695490918538,428.8850212721368,85.6451879012852,0.02326469163665103,0.01992508886686436,75.3125,78.0125,,
45.4815150000006,1905,,-1.4270779511397913,10.014326166119861,22.71999635345808,21.96717008280202,2106,499.0940241770553,426.7923963942517,85.51342547087793,0.023464162554735574,0.02006500915860945,75.3125,78.0125,,
45.502805000000635,1905,,-1.4196925895895238,10.044303966366519,22.723913268017018,21.89292135284942,2106,497.492846005668,424.5659968035566,85.34112605082956,0.02365781537378732,0.020189846039016374,75.3125,78.0125,,
45.52677000000048,1905,,-1.41227497751219,10.074214225103216,22.725320146035273,21.826353724366044,2106,496.0108760068277,422.2912046162848,85.13748892281787,0.023856083467940464,0.020310470419935996,75.3125,78.0125,,
45.552915000000034,1905,,-1.4041432194335435,10.106476327498378,22.723075826766024,21.749817489834044,2106,494.2227520398208,419.79407571777324,84.94025699649484,0.024074842671893592,0.020449233237008223,75.3125,78.0125,,
45.5761950000003,1905,,-1.397711799321746,10.12707953274541,22.721757960519813,21.691074593398838,2106,492.8593468147891,417.84253183817475,84.77926502532074,0.02423659336016924,0.02054760571792717,75.3125,78.0125,,
45.601169999999925,1905,,-1.3906886031062569,10.143210081824952,22.718182569346894,21.624110492914284,2105,491.2604900777565,415.6524860052084,84.60938634397793,0.02440310216669281,0.020647314992132768,75.3125,78.0125,,
45.62570000000112,1905,,-1.3846830806423063,10.152237358487136,22.711516184117556,21.568965677568734,2104,489.8639130607784,413.71260409198067,84.45459913693429,0.024539347503732305,0.02072460756509641,75.3125,78.0125,,
45.6485,1905,,-1.379231164446303,10.15631355251067,22.701052414226513,21.533179917697822,2104,488.82584595662803,411.96592258098343,84.2766244846914,0.024653285613724908,0.02077695693981739,75.3125,78.0125,,
45.67384000000078,1905,,-1.373523245305792,10.158195066299468,22.694630482188963,21.480740190063024,2103,487.49746109738584,410.0995293297599,84.12341849054997,0.024770072481920098,0.020837431734378197,75.3125,78.0125,,
45.69781500000041,1905,,-1.3687723473044913,10.160986342131569,22.68878866217223,21.42984305034313,2102,486.21718003275555,408.50025646339594,84.0160062702589,0.02487387995811957,0.020898040545270412,75.3125,78.0125,,
45.719544999999925,1905,,-1.364109991642561,10.160766499961106,22.683538231165315,21.38072896406372,2102,484.99058286652297,407.0244455455507,83.92419562867475,0.02496352887685219,0.020950440810430147,75.3125,78.0125,,
45.74559000000078,1905,,-1.3591192653854465,10.157780061417617,22.67552239692144,21.33584014087102,2101,483.80132097145633,405.3401318411625,83.78235326585167,0.025059892331110376,0.020995767520892966,75.3125,78.0125,,
45.76854000000004,1905,,-1.355307985187959,10.152710820336921,22.66584471786539,21.295932381278632,2099,482.6902964762228,403.96733029887764,83.69079164175346,0.02513250468255781,0.02103359212823339,75.3125,78.0125,,
45.79072999999951,1905,,-1.3518764183464695,10.14559333112801,22.657834521212852,21.26290080413645,2098,481.7712878610874,402.76580549655506,83.60103967272691,0.025189808053888495,0.02105894142461508,75.3125,78.0125,,
45.812025000000375,1905,,-1.3489323324109252,10.141528269333921,22.64981023410744,21.225208457019534,2097,480.74694373086487,401.6505572423242,83.54718890676486,0.025249630770997098,0.021095356718505577,75.3125,78.0125,,
45.836100000000556,1905,,-1.3461182424505866,10.1364734222713,22.641455883240933,21.1867689330794,2097,479.6992941067368,400.70055879120474,83.53161318224616,0.02529687867880705,0.021130890845163213,75.3125,78.0125,,
45.8611950000003,1905,,-1.3433237759707601,10.130524227535913,22.629012682643832,21.159829913147085,2095,478.8260594671917,399.6415390271446,83.46277967240154,0.025349027161182622,0.02115700268863507,75.425,78.0125,,
45.882879999999886,1905,,-1.3407539742578105,10.12026903070234,22.61842505814513,21.126561803471485,2094,477.84955488809123,398.6137576691204,83.41825446765829,0.025388659663630908,0.021178776724135345,75.425,78.0125,,
45.90452000000048,1905,,-1.3385741663880861,10.113164264106697,22.609020663814395,21.098729055035196,2093,477.02160118551194,397.7576048182538,83.38356246965162,0.02542544540091867,0.021200642149062185,75.425,78.0125,,
45.928650000000374,1905,,-1.3361828341498703,10.104737526453867,22.595205544393032,21.07769589309442,2092,476.25487110667723,396.7844350874824,83.31346494482487,0.025466567316900904,0.02121707963421646,75.425,78.0125,,
45.952235000000336,1905,,-1.3337689834952848,10.094556629889897,22.58341358556708,21.054655481836775,2090,475.485992647947,395.8237682572686,83.2461469691157,0.02550265405822943,0.021229976878338823,75.425,78.0125,,
45.97501000000071,1905,,-1.331873643559518,10.081069441892415,22.57307625123257,21.027646001182887,2090,474.65865656862695,395.1559388132531,83.25054928311853,0.02551162326490209,0.021238566499070848,75.425,78.0125,,
46.001215000000784,1905,,-1.3296685501958836,10.05997906651883,22.55804627161131,21.007191723419126,2088,473.8812029334988,394.2654550929093,83.19921800068482,0.025515750712037856,0.021228905059419666,75.425,78.0125,,
46.02433999999985,1905,,-1.3283165108958461,10.04152305377212,22.54593616520866,20.98728359584576,2087,473.1779562330693,393.600755685509,83.1823948053143,0.025511950647257902,0.021221451509939003,75.425,78.0125,,
46.046,1905,,-1.3266489571715747,10.018779627404447,22.53387698065278,20.96773230558461,2086,472.4843003373027,392.9326672396181,83.16311609911835,0.02549744641438732,0.021204470963907415,75.425,78.0125,,
46.071719999999736,1905,,-1.3250066266339031,9.992847970745663,22.519575362069126,20.947913385479623,2085,471.738114162405,392.20734196813595,83.14090598011569,0.025478482683675793,0.02118304133319495,75.425,78.0125,,
46.09504499999993,1905,,-1.3233532640359704,9.972100613482258,22.506788269951,20.931055024860758,2083,471.09082371123503,391.45643684145017,83.09574653939801,0.025474355956295623,0.02116810625798745,75.425,78.0125,,
46.1175700000003,1905,,-1.3220316478198177,9.952442545553987,22.494678607730624,20.914735565613203,2083,470.47025471414213,390.9461178543373,83.09688315829366,0.02545732542422168,0.021154243962992078,75.425,78.0125,,
46.14401999999955,1905,,-1.320364450023566,9.92972908439317,22.47812674308799,20.900068356343553,2082,469.79438545309307,390.22551143846005,83.06304279522352,0.02544612997697134,0.021136329832499905,75.425,78.0125,,
46.16675000000093,1905,,-1.319372639130756,9.911503995137187,22.464345276328245,20.89007594098053,2080,469.2818787869043,389.69097654465435,83.03985177352409,0.025434266102390583,0.021120576871108826,75.425,78.0125,,
46.19927000000048,1905,,-1.3180211078323079,9.891018760004686,22.44921350725376,20.881146992935953,2079,468.76532712076903,389.12668187007506,83.0109778511463,0.025418505645694027,0.021100150091639437,75.425,78.0125,,
46.227509999999775,1905,,-1.3156070533091748,9.861524635480222,22.43090803520582,20.8544289471582,2078,467.78377784043977,388.19771683599,82.98657098117745,0.025403355578329245,0.0210813737086111,75.425,78.0125,,
46.24880500000064,1905,,-1.3148078349016852,9.845423911215413,22.41895997895857,20.844974618416373,2077,467.3226517326838,387.71978378393624,82.96618671198465,0.025393142993966875,0.021067722428415807,75.425,78.0125,,
46.26984499999974,1905,,-1.314097005388445,9.828440552331049,22.408878503685393,20.836995526570696,2076,466.93370113675877,387.4038168415527,82.9676281447261,0.025370014762531003,0.02104889950843884,75.425,78.0125,,
46.293379999999885,1905,,-1.3127779287111025,9.811202960317303,22.394782672218863,20.8316440738527,2075,466.52014173894725,386.81481152244527,82.91492197541537,0.025364082935971026,0.021030609576140023,75.425,78.0125,,
46.31584000000078,1905,,-1.3115500274613037,9.794466793622194,22.38404991102432,20.822845751082156,2074,466.09961858178366,386.30027958246995,82.87933827491176,0.025354542337397416,0.021013676911867323,75.425,78.0125,,
46.34341000000015,1905,,-1.3102477241492387,9.773619284266587,22.373058829531367,20.805724339738493,2073,465.48769464398197,385.71294712398065,82.86211462990116,0.025339100896514706,0.02099651483105633,75.425,78.0125,,
46.36983000000101,1905,,-1.309060245601045,9.750107308541288,22.364624764895414,20.78489571086575,2072,464.84639335099666,385.1526346842829,82.85589394547834,0.02531491785466726,0.02097490149004807,75.425,78.0125,,
46.39330500000063,1905,,-1.308518204412352,9.733407670346947,22.354333520660994,20.77081332019369,2071,464.31768845499766,384.80226767064863,82.8747810472321,0.025294569414226396,0.02096281901888027,75.425,78.0125,,
46.41596500000078,1905,,-1.3079922783003215,9.716959884365895,22.34525032485799,20.75775348144934,2071,463.8371977246779,384.56713900844994,82.90993928363618,0.02526726518916737,0.020949074226974004,75.425,78.0125,,
46.43693499999959,1905,,-1.30716191105526,9.702535200649379,22.33454581917331,20.753128583849783,2070,463.5117012471883,384.1758682874537,82.88374754159113,0.025255451998847586,0.02093266507521257,75.425,78.0125,,
46.45828000000026,1905,,-1.3063239071886121,9.688369439595853,22.327461123629007,20.7392596869543,2069,463.0550143933184,383.7938967435083,82.88300197900766,0.02524367771817551,0.020922717902729725,75.425,78.0125,,
46.48132500000018,1905,,-1.3059678125796212,9.673588791305264,22.319113465195255,20.724111395199074,2068,462.5437936947941,383.50613282137766,82.91239403688361,0.025224078478585498,0.020913887340337566,75.425,78.0125,,
46.504445000000295,1905,,-1.306002166399488,9.658501101839056,22.310338877664147,20.71661374291936,2068,462.19467300220515,383.43277503583226,82.95915064213708,0.025189555329318047,0.02089704115173343,75.425,78.0125,,
46.528470000000674,1905,,-1.3062705305830575,9.641423313817356,22.296443660851608,20.71588790532432,2067,461.8906275655809,383.359241052932,82.99783935288907,0.025149839318693044,0.020873823235238585,75.425,78.0125,,
46.54992500000075,1905,,-1.30602906886417,9.623888609815006,22.288226759111232,20.70787956778996,2066,461.5419155072689,383.14689979209163,83.01454037408166,0.025118012477817912,0.02085160260956502,75.425,78.0125,,
46.57134000000078,1905,,-1.305537348532107,9.606606293702367,22.27650717712999,20.707530965067672,2066,461.2914621639715,382.91506557181987,83.00935460099805,0.025088086516931632,0.020825458699444962,75.425,78.0125,,
46.59460500000045,1905,,-1.3052061455145134,9.59301163779544,22.271542169178275,20.68990606920566,2065,460.79611549665134,382.71150291085786,83.05441171056033,0.025065908823832424,0.020818343113539448,75.425,78.0125,,
46.61704000000004,1905,,-1.3046246519309919,9.580373361993516,22.267286231051646,20.674798245208898,2065,460.3716502953108,382.4929290138679,83.08351063070745,0.025047190772110095,0.02081008540783967,75.425,78.0125,,
46.64304999999981,1905,,-1.3038149547984412,9.567323737655052,22.25339515908852,20.677758543400717,2064,460.1503318705148,382.1432647291687,83.04748215126854,0.02503596064799303,0.02079173495054063,75.425,78.0125,,
46.66825500000082,1905,,-1.3028279494823518,9.552029072673335,22.245470980244477,20.668483539649333,2064,459.7801507869299,381.7435016791636,83.02739929633678,0.025022113095984903,0.020775209752584362,75.425,78.0125,,
46.693120000000114,1905,,-1.3017495903789749,9.534690278943708,22.23479501370244,20.662068609624157,2063,459.4168600940489,381.33692280652366,83.00455554209717,0.02500332306866928,0.020753897183903587,75.425,77.9,,
46.715990000000225,1905,,-1.3007105028414472,9.51846017922404,22.226802452733484,20.657268038851146,2063,459.14501591270965,380.9726208123978,82.97435616394154,0.02498463054622293,0.020730836335667947,75.425,77.9,,
46.74241000000015,1905,,-1.299550922440337,9.50048285919656,22.221392345373467,20.64789452738925,2063,458.8249653990062,380.5567796635004,82.94160265070978,0.02496469217444285,0.02070611578629923,75.425,77.9,,
46.76456500000041,1905,,-1.2986561301315451,9.487981874870366,22.216616128459,20.63598976114508,2062,458.46186295417056,380.2275831451392,82.93548795860215,0.024953428671293017,0.020695247830938596,75.425,77.9,,0.47747999999951574,4741,
46.78715000000037,1905,,-1.2976682705097933,9.473842950181059,22.212392547186624,20.625457759516436,2062,458.1407642197954,379.91034792482367,82.92437119665686,0.024937048969394575,0.020678891052872853,75.425,77.9,,
46.81344000000041,1145,,-1.2964719930349,9.458230819725102,22.205718464675133,20.616807904175516,2062,457.8110319604105,379.5431005535317,82.90387825043783,0.024920044142367676,0.020659683055743856,75.425,77.9,,
46.83751500000059,1145,,-1.2956389849065162,9.444897772905176,22.20153029341633,20.604335324961156,2062,457.4477748928333,379.2609782741755,82.90803870737491,0.024903426173407343,0.02064694221131109,75.425,77.9,,
46.85931499999948,1145,,-1.2947870469959952,9.432845253692642,22.197844014895388,20.593359606896563,2061,457.1281842965373,378.95599510034356,82.89928473421718,0.024891663875630004,0.020635011311342797,75.425,77.9,,
46.885009999999774,1145,,-1.2939059818764145,9.420897957418727,22.188892985691904,20.5904373620311,2061,456.8790111547004,378.6302220041427,82.87319241197044,0.024881526645053845,0.020620115451591165,75.425,77.9,,
46.90735000000056,1145,,-1.2929409643780783,9.414941616899783,23.359046550533662,17.96793118457776,2058,419.7137409573374,377.71310107847984,89.99302720395642,0.02492617171609195,0.022431816493367517,75.425,77.9,,
46.92919000000041,1145,,-1.2716913479367813,9.408966676340162,24.55799153709033,15.674929777028751,2055,384.9447928087573,371.0984911757292,96.40304223054991,0.02535436521590345,0.02444237940637526,75.425,77.9,,
46.95420999999996,1145,,-1.221001394676143,9.38292873016435,25.87447590069775,13.39833860257955,2025,346.6749892818329,351.080879779999,101.27089944022016,0.026725832338246557,0.02706549079182751,75.425,77.9,,
46.977165000000035,1145,,-1.1577543484067665,9.3394705275001,26.959803486969726,11.599812330341932,1981,312.72866091174683,325.6596168807218,104.13488035643272,0.028678626527159603,0.02986445342192583,75.425,77.9,,
47.001740000000225,1145,,-1.0645111749766574,9.248555378476256,27.924331026758153,10.029532116689442,1957,280.0679748699384,295.71272526439077,105.58605474321642,0.031275473080190616,0.03302253812764998,75.425,77.9,,
47.02645000000019,1145,,-0.9448948005940775,9.095042312829339,28.887837601294912,8.51872836740102,1892,246.08764164702478,253.8391024577835,103.14987813239196,0.03582994985708301,0.03695854961247827,75.425,77.9,,
47.0523200000003,1145,,-0.8246733683551282,8.894333833095464,29.72504018079087,7.242320770088092,1835,215.27827589304482,214.88142269636361,99.81565571582412,0.04139182308776654,0.041315519627788046,75.425,77.9,,
47.07463999999966,1145,,-0.729231257427495,8.71474657364189,30.35663038194138,6.294349950414715,1769,191.07525493933056,183.16183543650473,95.85848020700615,0.04757948921440548,0.045608975251185506,75.425,77.9,,
47.09622500000056,1145,,-0.6437135462487004,8.530480010918422,30.906154289038966,5.494888279456327,1738,169.8258649659091,158.86778151829353,93.5474590694325,0.05369546883196165,0.050230746727719204,75.425,77.9,,
47.122150000000374,1145,,-0.5475709543048647,8.266841907664064,31.493515674147957,4.66983065278967,1689,147.06938485924806,131.34927927204316,89.31109584618869,0.06293785511028387,0.056210488101080994,75.425,77.9,,
47.14550000000093,1145,,-0.47131486033684705,8.032525768029663,31.9554396361838,4.040521385951501,1656,129.1166372474829,110.81424696244393,85.82491716388331,0.07248639943158182,0.06221139226723669,75.425,77.9,,
47.16950499999989,1145,,-0.4018723047199762,7.769040751367806,32.36146892807568,3.495443072596505,1618,113.11767238368918,92.33322907715687,81.62582126333666,0.08414133058073518,0.06868105210842412,75.425,77.9,,
47.19465000000037,1145,,-0.33263134908051717,7.453608247837423,32.77033642852975,2.9675460392330515,1561,97.24748207281804,73.71039991693083,75.79671817285421,0.10112017105099676,0.07664577106743213,75.425,77.9,,
47.21637999999989,1145,,-0.28112752122589235,7.198759308992806,33.0781759896371,2.5836767528269227,1525,85.46331433034307,60.863394666024014,71.21581364229279,0.11827732167248625,0.08423215698337297,75.425,77.9,,
47.23973500000034,1145,,-0.23352916616434602,6.941354123248902,33.36399073098746,2.2332283603452923,1488,74.50941031473866,49.34217510383674,66.22274273196925,0.14067791111035066,0.0931607711553159,75.425,77.9,,
47.26537999999989,1145,,-0.18717744112052637,6.640210420404767,33.64776952713929,1.898899414536856,1459,63.89372985555586,38.77361655813239,60.68454079263748,0.1712558953702256,0.1039258536857411,75.425,77.9,,
47.28884000000078,1145,,-0.15192266173245955,6.380481023383282,33.87684355077718,1.6405135295286692,1411,55.57542018277601,30.426051622183852,54.74731728904414,0.20970453552807447,0.11480760743507121,75.425,77.9,,
47.31165000000037,1145,,-0.12118048846123049,6.113921377048141,34.07662678711399,1.419408692340796,1395,48.368660267282806,24.000739821398103,49.62043539922588,0,0.12640253716482772,75.425,77.9,,
47.33946499999985,1145,,-0.09031714780315549,5.810063511474933,34.282858066565694,1.2013274382008317,1362,41.184938055310084,17.47144613666611,42.421931321597484,0,0.1410725324795244,75.425,77.9,,
47.36568499999959,1145,,-0.06505740150644061,5.5027993084200615,34.47325015439613,1.0091534032015659,1337,34.788797712727764,12.352746068300329,35.50782688813927,0,0.15817733495305067,75.425,77.9,,
47.3886400000006,1145,,-0.04599687431566643,5.269531622315268,34.61165426359904,0.8730206788965299,1293,30.21668990293921,8.442900702318985,27.94118326474183,0,0.17439142537590444,75.425,77.9,,
47.4106400000006,1145,,-0.031190078020085853,5.057460006770029,34.733233081502675,0.7592763597407329,1278,26.37212277614975,5.661393289725384,21.467340106748622,0,0.19177295850237208,75.425,77.9,,
47.436865000001156,1145,,-0.014729880736919934,4.800554305680218,34.866130218229365,0.642780083739514,1248,22.41125410134627,2.6104088032908948,11.647758717501153,0,0.21420284130337194,75.425,77.9,,
47.459509999999774,1145,,-0.0031559858798221076,4.594506262999912,34.97045595006781,0.5566789757802918,1225,19.46731760085356,0.5488022874085838,2.8190955665331168,0,0,75.425,77.9,,
47.48255500000063,1145,,0.007395863679920299,4.390617322618174,35.064938951597895,0.48071224440205707,1196,16.856145503243738,1.2557240445228728,7.4496511926835565,0,0,75.425,77.9,,
47.50696500000078,1145,,0.01662629911441281,4.197623091349669,35.15346009253214,0.4149150121573353,1172,14.585698321665374,2.767109852264934,18.97139095599359,0,0,75.3125,77.7875,,
47.52883000000008,1145,,0.02440425398970886,4.017363220492971,35.23454473979041,0.3573888114101603,1142,12.59243206513181,3.958487710537028,31.435450197885128,0,0,75.3125,77.7875,,
47.552035000000146,1145,,0.03183675421895438,3.8365906659621327,35.30537454943346,0.30712628389845575,1126,10.843208487010616,5.089704189533768,46.93909736800567,0,0,75.3125,77.7875,,
47.58821499999985,1145,,0.039588443971910345,3.5704597262471838,35.4081479489574,0.2448705131105764,1116,8.670411356556402,6.270918721164665,72.3255040999031,0,0,75.3125,77.7875,,
47.61339500000049,1145,,0.04435237531093006,3.3963521780556687,35.47480310459592,0.20783685818640552,1075,7.37297162204056,6.768578739939442,91.8025877070466,0,0,75.3125,77.7875,,
47.63660499999951,1145,,0.047993758798398935,3.2400789620871255,35.52964615040151,0.17859857580816518,1065,6.345544201429768,7.25817635503117,114.38225193350272,0,0,75.3125,77.7875,,
47.664295000000855,1145,,0.05145145543297122,3.0743661290700284,35.587700107188326,0.15052985214888037,1042,5.3570112354537525,7.611052529236626,142.07647127684154,0,0,75.3125,77.7875,,
47.69057500000112,1145,,0.054289958594838074,2.907117960808899,35.642473977479874,0.12467786039954754,1023,4.443827394858742,7.883659635959659,177.40697231131455,0,0,75.3125,77.7875,,
47.71268000000063,1145,,0.0560775874382941,2.7874445282913625,35.68552549434479,0.1072421087391392,997,3.8269910054778475,7.936783522945049,207.38965708528085,0,0,75.3125,77.7875,,
47.73383999999985,1145,,0.05792231582516416,2.6756924808481704,35.72181898092162,0.09254334165900091,982,3.3058164986324132,8.078245749547454,244.36461469925365,0,0,75.3125,77.7875,,
47.75694000000041,1145,,0.05936742269935207,2.564595545636885,35.761608284072594,0.07958107241280676,972,2.8459471384532113,8.194172510021433,287.9242695447609,0,0,75.3125,77.7875,,
47.77986500000022,1145,,0.0605491919436139,2.456855292700577,35.79757337978749,0.06799432569822061,969,2.4340318635912226,8.33134361036332,342.2857249728472,0,0,75.3125,77.7875,,
47.806050000000745,1145,,0.06193125540612676,2.3409063032133326,35.83719310693442,0.05749217858920408,940,2.0603583062396673,8.267484017968663,401.26438168211325,0,0,75.3125,77.7875,,
47.82913499999977,1145,,0.06252306897498021,2.252589835872018,35.868663165636335,0.04946335376383504,928,1.774184375197709,8.239915147977987,464.4339823508906,0,0,75.3125,77.7875,,
47.85512999999989,1145,,0.06344419406695828,2.143800157729802,35.90672623038129,0.03823483005120376,907,1.3728875751137288,8.16699666807894,594.8773094113255,0,0,75.3125,77.7875,,
47.87721500000078,1145,,0.06404842808616759,2.065506659431383,35.933826415857496,0.030949826741269282,894,1.1121457017216347,8.127816036461942,730.8229509748444,0,0,75.3125,77.7875,,
47.902729999999515,1145,,0.06420423117895357,1.978301724718163,35.96195626258453,0.0256879146676271,885,0.9237876637542093,8.064126040704652,872.9415164446557,0,0,75.3125,77.7875,,
47.92526499999966,1145,,0.06440653686515391,1.902044912641489,35.98983407648936,0.02003856214912042,864,0.721184526878264,7.902905840561691,1095.8229892660609,0,0,75.3125,77.7875,,
47.94790500000026,1145,,0.06473881196742019,1.831322591587575,36.01458133902014,0.015178106726351559,852,0.546633159268517,7.8301485368776795,1432.4320440705933,0,0,75.3125,77.7875,,
47.974075000000184,1145,,0.06466422526978291,1.7522809452968562,36.040672564485526,0.011328047418834863,843,0.40827044781719274,7.7403732539944174,1895.8935909709164,0,0,75.3125,77.7875,,
47.99697000000067,1145,,0.06452392999918664,1.692157589546322,36.06354925383894,0.008614814286141692,823,0.3106807793209463,7.543420913414542,2428.0294809038933,0,0,75.3125,77.7875,,
48.02007500000018,1145,,0.06466694765651518,1.6267186441313806,36.08714617658441,0.004447875553764635,811,0.16051113528396074,7.44923680078404,4640.947051807697,0.21837386669734632,0,75.3125,77.7875,,
48.045,1145,,0.06438126435709406,1.5618422887887637,36.10916919743577,0.0025836567573306324,803,0.09329369899855006,7.3385115132198635,7866.031245404813,0.212828212638926,0,75.3125,77.7875,,
48.06896000000089,1145,,0.064133572689669,1.5037083160882754,36.131887020282996,0.00041382931751848817,800,0.014952434146258834,7.2823344169016995,48703.337166836965,0.2064871276164264,0,75.3125,77.7875,,
48.08998500000033,1145,,0.06416708110010307,1.4539598720078646,36.150097068005806,-0.0007839383651386811,783,0.0283394479950971,7.1330771811828,25170.134515029604,0.20383346977422864,0,75.3125,77.7875,,
48.1140700000003,1145,,0.06426737627932302,1.4012615024643227,36.17125420183492,-0.0022154937873439806,768,0.08013718896460512,7.0038889955488335,8739.873566868313,0.20006906211033088,0,75.3125,77.7875,,
48.13584499999974,1145,,0.06397703023652179,1.3533954877599057,36.18888705055113,-0.003753669587027997,763,0.13584112471004509,6.929814692093385,5101.411451712564,0.19530038650298556,0,75.3125,77.7875,,
48.16333999999985,1145,,0.06374946397001481,1.2978490916568266,36.2084200018168,-0.0050582575448197,761,0.18315151366019033,6.883715441669552,3758.481327345858,0.18853903864190688,0,75.3125,77.7875,,
48.189980000000446,1145,,0.06363981773517892,1.2422801967750638,36.23049447239867,-0.00604052273480471,736,0.21885112555374053,6.653049049940148,3039.9885004504777,0.18672343874967218,0,75.3125,77.7875,,
48.2129299999997,1145,,0.06337262309719394,1.20081816017222,36.248174847666455,-0.0060573563196628655,726,0.21956811098975693,6.533024505874263,2975.3976915978637,0.18380738647046055,0,75.3125,77.7875,,
48.23530000000075,1145,,0.06302681954125833,1.164149393159263,36.26403452479431,-0.006475863986613761,723,0.23484095518843356,6.472629886223447,2756.1759323580873,0.17985724715035473,0,75.3125,77.7875,,
48.259960000000895,1145,,0.06296135772934387,1.122901280594522,36.28068927721786,-0.007573171578575455,707,0.2747598848853536,6.3188612529661095,2299.7757680684426,0.1777062726400941,0,75.3125,77.7875,,
48.283895000000484,1145,,0.06295755942749721,1.0872000987038855,36.29803173159672,-0.008164071585232746,692,0.29633972945980536,6.189666396792829,2088.706231889969,0.1756476082890699,0,75.3125,77.7875,,
48.30730500000063,1145,,0.0626615455851904,1.05154826521681,36.31364960215182,-0.00890266715354121,688,0.32328833553828185,6.121360388325261,1893.4677547623448,0.17178342696867457,0,75.3125,77.7875,,
48.33252500000037,1145,,0.06239749624655344,1.0150404545248812,36.329844240253344,-0.009174987429216852,686,0.3333258642097307,6.075977412791716,1822.8340687564148,0.16705797035846826,0,75.3125,77.7875,,
48.354145000000486,1145,,0.06220829918885191,0.9834602329635694,36.345246779752216,-0.010789266793333974,670,0.3921385641763091,5.9204483916172626,1509.7847884594626,0.16611245769088143,0,75.3125,77.7875,,
48.37622000000067,1145,,0.06197565853205139,0.954879757238459,36.358883231249735,-0.01109927636981689,660,0.4035572934815418,5.809238388753175,1439.5077186280323,0.16437262397203894,0,75.3125,77.7875,,
48.40105500000063,1145,,0.06152725012241875,0.9240037925279693,36.37457276159415,-0.010390957874208129,653,0.3779666532580433,5.702648162318567,1508.7701820153131,0.16203065071303474,0,75.3125,77.7875,,
48.423665000000035,1145,,0.061110207169369456,0.8978004838007737,36.388590025672414,-0.010645622988798897,650,0.38737921050727653,5.640934527999901,1456.1789520436698,0.1591581110087987,0,75.3125,77.7875,,
48.445934999999594,1145,,0.06088396665520244,0.871410006525862,36.401717334960246,-0.011290688439299701,649,0.4110004490844912,5.614020303909353,1365.9401872710007,0.15522031616434498,0,75.3125,77.7875,,
48.47144000000041,1145,,0.060724570350275,0.8436191143403613,36.41686302608956,-0.01217090659057174,628,0.4432262382121817,5.41049432144879,1220.7071366697096,0.15592274276973309,0,75.3125,77.7875,,
