Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
10.982739999999758,1525,,-0.8758605397393109,6.344203151101089,23.528900060237536,13.29723182597722,1699,312.8692387112279,211.335110306203,67.54742370222631,0.030019636310828744,0.020277490932742875,72.5,75.2,,
11.007135000000009,1525,,-0.8806074089793117,6.360721319852121,23.529927547946915,13.295812500163294,1699,312.8495048199292,212.46275315928574,67.91212704062794,0.02993805373068575,0.02033156908307476,72.5,75.2,,
11.030909999999917,1525,,-0.885018722803685,6.381614235753501,23.526319760829505,13.36260280678842,1699,314.3728664694622,213.51360009830498,67.91731185205369,0.02988856088237614,0.020299507102574332,72.5,75.2,,
11.053814999999943,1525,,-0.8870386558764914,6.3920094077312735,23.524796236925415,13.397308092843563,1699,315.1689430074567,213.98099195674249,67.89406021889658,0.029871856136751883,0.02028121599398848,72.5,75.2,,
11.07697499999986,1525,,-0.889333892782794,6.398446591571304,23.52740695599787,13.374554814103107,1699,314.6685939667042,214.51821469018967,68.17274389731068,0.029827055016339914,0.02033392182839937,72.5,75.2,,
11.101084999999962,1525,,-0.8909273130558802,6.398124421039495,23.526836092146063,13.398677560160682,1699,315.22849080941586,214.88992618451175,68.16957618035616,0.029773961649304344,0.020296783468432552,72.275,74.975,,
11.124059999999822,1525,,-0.8915417629553752,6.399171559475824,23.524861434717764,13.4387311001982,1699,316.1442869905949,215.04108313116748,68.01991748076878,0.0297579023798562,0.02024130064278592,72.275,74.975,,
11.146039999999804,1525,,-0.8926677799379408,6.403976926302207,23.527528949876114,13.414705662866131,1699,315.61487583714995,215.3291108570392,68.22527305973503,0.029740414107565415,0.020290478733982462,72.275,74.975,,
11.172274999999907,1525,,-0.8945213357919468,6.410038363270014,23.53151341978929,13.375833104438806,1699,314.75359619796365,215.79116767639604,68.55876161004197,0.029704822640760773,0.020365258540964954,72.275,74.975,,
11.198179999999702,1525,,-0.8947213025259692,6.406933003766729,23.533083213661122,13.369594800029546,1699,314.62778696202633,215.8601170369115,68.60809056987853,0.02968094843880382,0.020363531986893474,72.275,74.975,,
11.22111499999999,1525,,-0.89485500196716,6.4046382558604895,23.53011620294692,13.423305419943043,1700,315.85193635890704,215.93083851923052,68.36457645580657,0.029660600124470415,0.020277343649344637,72.275,74.975,,
11.24399499999988,1525,,-0.8954838752447801,6.3993814852562965,23.532682504689024,13.401859270818555,1700,315.3816991926962,216.09509376237696,68.51859011335475,0.029613728723953354,0.0202909094016464,72.275,74.975,,
11.27011499999999,1525,,-0.8944356792130538,6.379482710291728,23.52875673227023,13.466187195298705,1700,316.8426426293956,215.89425329268946,68.13926670382452,0.02954910847785752,0.020134545834329755,72.275,74.975,,
11.29208999999985,1525,,-0.8945688933221468,6.365112837594641,23.532118716290938,13.434443961936312,1701,316.14093019964326,216.00834436900092,68.32659859404838,0.029466976640130618,0.02013378284670405,72.275,74.975,,
11.314155000000028,1525,,-0.8936270873538128,6.3463350732064026,23.533265913165106,13.431403578118273,1701,316.0847919908946,215.80743492109227,68.27517184923879,0.029407397736444407,0.02007795134094658,72.275,74.975,,
11.337169999999926,1525,,-0.8915192193883911,6.329677655910176,23.533698550428095,13.439015287153811,1701,316.26973458247267,215.36498904757883,68.09535200448299,0.02939046724308477,0.02001354212494084,72.275,74.975,,
11.358079999999841,1525,,-0.8903644195222453,6.314727893404266,23.5317412877558,13.47477411138483,1702,317.0848983000574,215.1331719424345,67.84718322941195,0.02935264625342839,0.019914943686244684,72.275,74.975,,
11.384054999999934,1525,,-0.8897023976594134,6.294776001708221,23.531954699819554,13.478070389762118,1702,317.16534185286145,215.00823564868756,67.79058342018772,0.02927690645298612,0.019846985691861874,72.275,74.975,,
11.407084999999963,1525,,-0.8886329587035285,6.2820052269670645,23.537830256507277,13.413795980666738,1703,315.7316528883532,214.8380513194728,68.04450847867392,0.02924065447617317,0.0198966596142594,72.275,74.975,,
11.43010999999987,1525,,-0.8873129264256691,6.279690944082485,23.54023848383657,13.392683696952009,1703,315.2669681648403,214.54788360448507,68.0527632987883,0.02926941454085362,0.01991864539642824,72.275,74.975,,
11.453060000000056,1525,,-0.8862039776769355,6.276445436861315,23.539001443583963,13.41824778226062,1703,315.85215391700007,214.29501976816775,67.84662289321616,0.029288806821788974,0.01987146631430174,72.275,74.975,,
11.474954999999841,1525,,-0.8843280785090559,6.2684336103895495,23.543352046266286,13.369845373506262,1703,314.7709764326025,213.83158948932152,67.93243516690818,0.02931481557687522,0.01991426808605946,72.275,74.975,,
11.498429999999702,1525,,-0.8838151011429097,6.261047986475261,23.547712467266752,13.323136160951798,1703,313.7293794803371,213.71875170886528,68.1220075922982,0.029295735336337107,0.019956843050039152,72.275,74.975,,
11.525084999999963,1525,,-0.8821924273926162,6.250987463774519,23.547769699658215,13.336499103898484,1703,314.0448094982997,213.3380044879517,67.93234533274678,0.029300862163672968,0.01990476287049846,72.275,74.975,,
11.548044999999926,1525,,-0.8805034855853044,6.24857910065218,23.54720340950543,13.3543328694863,1703,314.4571924760382,212.91905052034542,67.71002718806312,0.029347205359884408,0.019871000728114447,72.275,74.975,,
11.570404999999795,1525,,-0.8791783609607497,6.246659786386208,23.54872700176029,13.342559243563546,1703,314.2002851314912,212.5996939586087,67.66374953149288,0.02938226142320966,0.019881139776089043,72.275,74.975,,
11.59523499999987,1525,,-0.8775432610619216,6.240976843913155,23.549340603948583,13.344877514245365,1703,314.2630659009388,212.20666263141575,67.52516781539546,0.029409900549414798,0.019859084700333256,72.275,74.975,,
11.617299999999814,1525,,-0.8762905590761593,6.236623878762986,23.547976629758338,13.3694587265555,1703,314.8237016454476,211.8972377342535,67.30663435654878,0.029432303815987056,0.019809893112134963,72.275,74.975,,
11.64022499999986,1525,,-0.8785951762738088,6.246935329033236,23.546500916088412,13.396047469531487,1703,315.430044013287,212.45221669813958,67.35319628880703,0.02940395457444968,0.019804503241200744,72.275,74.975,,
11.669054999999934,1525,,-0.8802350194293674,6.261725581682345,23.550511794493712,13.354569420780509,1703,314.50694465447646,212.8474703715499,67.67655658776893,0.02941883956032824,0.019909657602510497,72.275,74.975,,
11.694299999999814,1525,,-0.8831790084172958,6.277358182806566,23.550799135962997,13.36063336732805,1703,314.6535927631878,213.57395186288264,67.87589805898737,0.0293919653031317,0.019950060406686614,72.275,74.975,,
11.717454999999841,1525,,-0.8855515324086504,6.286610390405652,23.552526800424733,13.347287154021885,1703,314.3623384080652,214.13885562143653,68.11848286465813,0.029357635129606655,0.019997975655229965,72.275,74.975,,
11.740415000000038,1525,,-0.8868914939758841,6.29195555762939,23.554781738655045,13.326636095740477,1703,313.90600454564895,214.4594504239588,68.31963942020471,0.029338672393270624,0.020044075189757638,72.275,74.975,,
11.76535999999987,1525,,-0.8890624028904003,6.2977868288100725,23.556865598945045,13.30998836347119,1703,313.5416070018133,214.98996431546882,68.56824086961623,0.02929339910754587,0.02008596845896006,72.275,74.975,,
11.788329999999842,1525,,-0.8916110758234691,6.305173171731067,23.557888995995157,13.305072064261955,1703,313.43941077359926,215.6087634840754,68.7880196532822,0.029243584861042803,0.020116082901538386,72.275,74.975,,
11.811310000000056,1525,,-0.8915040949077184,6.297519907679973,23.559292125226076,13.294537658825371,1703,313.2098963740861,215.58358847035905,68.83038849221869,0.029211499596806415,0.020106388656884754,72.275,74.975,,
11.83849499999988,1525,,-0.8922690656878458,6.29458918377212,23.55904271647481,13.30730239285518,1703,313.50730551432264,215.76127697581225,68.82177007704695,0.029173859517330213,0.020077966519617678,72.275,74.975,,
11.860515000000131,1525,,-0.8935712538948133,6.297259193874313,23.560969007902187,13.289157184488564,1703,313.10542056487577,216.08066737801772,69.01211323272048,0.029143093967114175,0.020112265008102963,72.275,74.975,,
11.88134999999986,1525,,-0.8935022641015515,6.299510958711995,23.56259363382013,13.274819527941517,1703,312.7891780991859,216.06571213374778,69.07710600691979,0.029155532807595624,0.020139798304385108,72.275,74.975,,
11.905409999999916,1525,,-0.8940249511399907,6.3054614032817105,23.561676985193927,13.295520991809394,1703,313.2647709588781,216.19314264296347,69.01291261740468,0.029165871434206368,0.020128217366993433,72.275,74.975,,
11.931324999999953,1525,,-0.8945137066583267,6.308427543466726,23.560713816501046,13.315795461138537,1703,313.72964609894865,216.30405039418076,68.94600273955609,0.029164629751364295,0.02010784642735702,72.1625,74.8625,,
11.954404999999795,1525,,-0.8950830423452877,6.317579984079099,23.562363025872827,13.300333787914596,1703,313.38729307612596,216.44431743572594,69.06607964578471,0.02918801500046372,0.020159017687243864,72.1625,74.8625,,
11.979369999999879,1525,,-0.8957746931397911,6.331542999783591,23.56419631518679,13.286886225521377,1703,313.09479543573696,216.61491450552197,69.18508952027037,0.02922948779513604,0.02022244729738137,72.1625,74.8625,,
12.002725000000094,1525,,-0.8952179821085731,6.334096838488702,23.563079045313554,13.309449603436796,1703,313.6116130553984,216.48158196086757,69.02856047063119,0.029259287469701183,0.020197264944298493,72.1625,74.8625,,
12.025284999999917,1525,,-0.8958578812794386,6.3345677359017785,23.56211094349231,13.329750996320467,1703,314.07707182443,216.6315737957925,68.97401728098451,0.029241202586069246,0.02016883212488309,72.1625,74.8625,,
12.051424999999814,1525,,-0.8966897528803488,6.335694825655613,23.563605358923482,13.31823531304573,1703,313.8256409938883,216.8281743059859,69.09192429888435,0.02921988734136893,0.020188582442117912,72.1625,74.8625,,
12.073594999999973,1525,,-0.8958744215336665,6.3358499218126685,23.56175601278292,13.34971915245848,1703,314.5428255094019,216.62931422015197,68.87116686553601,0.02924742639111986,0.020143043833702974,72.1625,74.8625,,
12.094415000000037,1525,,-0.8971525769307575,6.344360339109156,23.559804559215035,13.380411251845848,1703,315.23987401540995,216.93792912147515,68.81677953940259,0.029245048870898963,0.020125500807677086,72.1625,74.8625,,
12.117524999999906,1525,,-0.8983789634719506,6.348512680037138,23.560421907062068,13.377592976411094,1703,315.1817346251956,217.234275115031,68.92349754130242,0.0292242680243504,0.020142387653226776,72.1625,74.8625,,
12.140334999999963,1525,,-0.8990366885341654,6.342690270695312,23.563997256855117,13.33549659438452,1703,314.23760516887756,217.40345595648853,69.18441726274345,0.029174744452842315,0.020184376937593524,72.1625,74.8625,,
12.167584999999963,1525,,-0.8995842947072059,6.3391464879788355,23.564823811746543,13.33321362135948,1703,314.1948298317152,217.54018527392444,69.23735358422046,0.02914011716960085,0.020175845959572676,72.1625,74.8625,,
12.188379999999889,1525,,-0.8994292213255792,6.335357068304939,23.562841627127757,13.364731893765633,1703,314.9110610018228,217.5015210290642,69.06760287718355,0.029127874776831375,0.020117924877425208,72.1625,74.8625,,
12.209499999999768,1525,,-0.8994507638303626,6.331914447665256,23.562876427531975,13.367939122443248,1703,314.9870976329005,217.50113762186749,69.0508085113228,0.029112098064854666,0.020102139088391303,72.1625,74.8625,,
12.232469999999973,1525,,-0.8999250937336934,6.327625667941791,23.56542786347142,13.34248685823354,1703,314.4214115770179,217.61585781375524,69.21152625143341,0.02907704305886218,0.020124665289824994,72.1625,74.8625,,
12.25359499999974,1525,,-0.8996586499825945,6.319966570245396,23.565261521347168,13.352067885288578,1703,314.6449715676062,217.5533032822797,69.14246943099013,0.029050198157851523,0.02008602438093455,72.1625,74.8625,,
12.279559999999822,1525,,-0.8999607993139829,6.316340572259759,23.565043642350314,13.35974451169957,1703,314.82296246885045,217.6204346797339,69.12470201447455,0.029024574744349472,0.02006315080300001,72.1625,74.8625,,
12.301604999999748,1525,,-0.900877062104919,6.316211039592332,23.567857131659856,13.329396302960154,1703,314.14530771944,217.84452839822407,69.34514794433244,0.028994122946462874,0.020106017452386323,72.1625,74.8625,,0.26206000000005586,-2917,
12.32371499999985,1525,,-0.9009297325541088,6.310500811779483,23.56967371908489,13.312665767098824,1703,313.77518846175025,217.85998987164106,69.43187284491061,0.028965854700982542,0.020111535404427762,72.1625,74.8625,,
12.345675000000046,1905,,-0.9009842763983469,6.301925065159078,23.56832149431351,13.33567063300919,1703,314.29937282103594,217.87538978695844,69.32097504089455,0.028924446544059828,0.0200507083695246,72.1625,74.8625,,
12.368539999999804,1905,,-0.9010804700958347,6.292620209002141,23.567885108629522,13.346069554202236,1703,314.5386339052167,217.89932486319776,69.27585402080041,0.02887856680121792,0.020005873780511055,72.1625,74.8625,,
12.394634999999777,1905,,-0.9009749871410645,6.287792955518181,23.566116938844548,13.377770133560489,1703,315.2620953484685,217.86646913714915,69.1064585155202,0.028860764946624033,0.019944652555100535,72.1625,74.8625,,
12.417694999999833,1905,,-0.9015261545188604,6.286813174005231,23.55776626352339,13.49134988774356,1703,317.8260672348753,218.0349774133433,68.60198073439149,0.0288339662222493,0.019780671952748418,72.1625,74.8625,,
12.440794999999925,1905,,-0.9125057747787377,6.284505564474122,23.49046418285694,14.40712927131095,1703,338.43015412551966,220.70274524940405,65.21367631075452,0.028474976862532215,0.018569579240694002,72.1625,74.8625,,
12.466689999999945,1905,,-0.9640512759573578,6.289437048033003,23.293741738151944,16.909471602883382,1709,393.8848644461797,233.89588359044902,59.38179013791694,0.026889900546714147,0.015967704310944374,72.1625,74.8625,,
12.490749999999768,1905,,-1.0279348568577573,6.304429723541292,22.975707397731092,20.94962913094327,1737,481.33254900353603,253.55983336047416,52.67872157937348,0.024863676710887326,0.013097867028923857,72.1625,74.8625,,
12.512709999999963,1905,,-1.114636612509295,6.348039596663145,22.72396340662984,24.11166776815114,1781,547.9126560362827,281.84399820463125,51.43958532433819,0.02252323851882837,0.011585860495696924,72.1625,74.8625,,
12.538659999999917,1905,,-1.2615974659078835,6.46483832265833,22.373463957588182,28.516522364844153,1857,638.0133853255979,332.6900298416016,52.14467870009022,0.019432017021178333,0.010132762840640285,72.1625,74.8625,,
12.560719999999971,1905,,-1.3889804131573265,6.585846265838851,22.084800046421584,32.11562977842185,1907,709.2672620213492,376.150260529453,53.033641995184986,0.017508551653184806,0.009285422602292074,72.1625,74.8625,,
12.581804999999935,1905,,-1.5256677075482084,6.7616135933127,21.86665485037105,34.82045371072366,1960,761.4068430257162,424.5607913162849,55.76004408223392,0.015926137626485398,0.008880421361125499,72.1625,74.8625,,
12.604784999999916,1905,,-1.6662015818095093,6.972364129815603,21.632780783972574,37.68812696716621,2053,815.2989888392318,485.55982014998625,59.55604346342853,0.014359433875030858,0.008551910679715658,72.1625,74.8625,,
12.627699999999953,1905,,-1.8009448368652086,7.246843946548186,21.447929941441142,39.93668556011111,2111,856.5592339866272,539.8695210699086,63.027692615866094,0.01342332482890765,0.008460411911993147,72.1625,74.8625,,
12.65483999999985,1905,,-1.941642109245848,7.613922405721646,21.231458405017722,42.61377717420029,2180,904.752637554727,600.8431799884859,66.40966326579422,0.012672062626836428,0.00841547411931263,72.1625,74.8625,,
12.676790000000038,1905,,-2.04922626248278,7.935272872809495,21.02494324632923,45.116826164457535,2242,948.5787095622213,652.2023665043058,68.75574582580542,0.012166887580217186,0.008365434299565615,72.1625,74.8625,,
12.699550000000047,1905,,-2.1463063443207893,8.302119149730123,20.855922560975863,47.14240045405109,2268,983.1982532082029,691.2817975186503,70.30950220497023,0.012009746502121863,0.008443992981720706,72.1625,74.8625,,
12.724770000000019,1905,,-2.24138350562896,8.707204255444879,20.64921541747936,49.63769888767618,2337,1024.979537159601,743.813643766772,72.56863349955363,0.011706163672059617,0.008495003012034832,72.1625,74.8625,,
12.746794999999926,1905,,-2.313216306056338,9.058641993401519,20.515223355041392,51.21251070136093,2393,1050.636095610867,785.9948553542947,74.81133178632103,0.011525065249082641,0.0086220548020812,72.1625,74.75,,
12.76985999999987,1905,,-2.379212036180373,9.459568043745442,20.39171321307426,52.66855834643502,2416,1074.0021371465716,816.291035117819,76.00460063203933,0.011588474743422974,0.008807773948083374,72.1625,74.75,,
12.79484499999974,1905,,-2.4389724805324455,9.87467579347972,20.282012064104556,53.93975460403797,2455,1094.0067536139375,850.2306104262096,77.71712629904351,0.01161411465593984,0.009026156155672491,72.1625,74.75,,
12.817935000000055,1905,,-2.4824478288422,10.232851219460027,20.218067869272243,54.65266400499096,2504,1104.9712700894395,882.5288414310874,79.86894006390347,0.011594919892778442,0.009260739619620836,72.1625,74.75,,
12.838759999999777,1905,,-2.5159940604914968,10.59158434129671,20.17157233498764,55.15969690547159,2523,1112.6578161047141,901.4521279887626,81.01791179112388,0.011749469564099516,0.009519174887367093,72.1625,74.75,,
12.864719999999972,1905,,-2.5435680674775436,11.009895680212294,20.141579115134796,55.45320879988055,2550,1116.9151922308831,920.9963841931288,82.45893605883956,0.011954331058376412,0.009857414203688603,72.1625,74.75,,
12.885894999999786,1905,,-2.5629603926129225,11.304025782667257,20.1335793337464,55.49149437701674,2580,1117.2424043878088,938.685894788711,84.01810485371458,0.012042394421204848,0.010117791571705764,72.1625,74.75,,
12.906869999999879,1905,,-2.5692186511332302,11.63323133400068,20.132319034666388,55.44369936956364,2591,1116.2102441701868,945.2073882827721,84.68004958917558,0.01230759670122303,0.0104220789898314,72.1625,74.75,,
12.929879999999889,1905,,-2.5694942707059956,11.982072954899639,20.136205505509068,55.3362484645936,2611,1114.2620709869675,952.5422519807584,85.48637495459535,0.012579046157777872,0.01075337056414961,72.1625,74.75,,
12.951839999999851,1905,,-2.5648401385184685,12.30234986236839,20.149225788654732,55.123624303755506,2619,1110.6983523853453,953.6994596492323,85.86484868740996,0.012899608716243958,0.011076229505470823,72.1625,74.75,,
12.979104999999748,1905,,-2.548843887855997,12.684630130095526,20.159966706226157,54.938682457207335,2629,1107.562009221231,951.5547079614893,85.91435062227926,0.013330426536662032,0.011452749394153175,72.1625,74.75,,
12.99975,1905,,-2.5336284808150973,12.97583211459937,20.174076654401496,54.716885914415315,2641,1103.862650727556,950.0926154574926,86.06982171480179,0.013657439183811773,0.011754933556314273,72.1625,74.75,,
13.021114999999991,1905,,-2.5142371613581593,13.257110372624805,20.18649315937165,54.52372600551303,2646,1100.642822033743,944.4804784231728,85.81171471031656,0.014036404854823246,0.012044879689605948,72.1625,74.75,,
13.042879999999888,1905,,-2.4970124067394286,13.506961806655966,20.19397798434246,54.390581438837906,2654,1098.3622041314784,940.8933356214214,85.66330233162253,0.014355465487206552,0.012297365801417479,72.1625,74.75,,
13.063959999999962,1905,,-2.478109640969911,13.746590966528752,20.203334601855694,54.240903080283026,2657,1095.847114037783,934.9399034956807,85.31663692125629,0.014703181365060068,0.012544259861102112,72.1625,74.75,,
13.087014999999898,1905,,-2.4573685280581063,13.985542301365099,20.222284925288516,53.96790631925027,2662,1091.3543784091576,928.7415122755126,85.09990252930656,0.015058595008959032,0.01281484967490716,72.1625,74.75,,
13.11185999999987,1905,,-2.4354574951842665,14.220956111521891,20.25052599985767,53.576880167702676,2666,1084.9600048273217,921.9756006436095,84.97784218233444,0.015424438674510016,0.013107355154336078,72.1625,74.75,,
13.13623999999999,1905,,-2.4145797541561995,14.435213981189253,20.27074772252177,53.29390391938248,2668,1080.3072814981163,914.6226358665267,84.66319273514232,0.015782699241324947,0.013362137077490784,72.1625,74.75,,
13.159965000000083,1905,,-2.3927942331366383,14.64593545726156,20.282780534961734,53.10928197859876,2670,1077.203910741317,907.1184874307299,84.21047105245499,0.016145559439256787,0.013596251657852252,72.1625,74.75,,
13.183019999999786,1905,,-2.3739909766978022,14.820647800234756,20.298231205637087,52.88269933782388,2672,1073.4252579373403,900.4777845098116,83.88826123209928,0.016458649014092663,0.013806874480216386,72.1625,74.75,,
13.206044999999925,1905,,-2.3550059483427885,14.976860368295311,20.306284134438272,52.75687445073631,2672,1071.2960826415385,893.4638716451196,83.40027431464785,0.0167626927552411,0.01398013174039268,72.1625,74.75,,
13.232054999999935,1905,,-2.335427378850934,15.136864058758404,20.320492334395425,52.544437813243654,2673,1067.728845799135,886.4396019359632,83.02104091535647,0.01707602415968313,0.014176693004326687,72.1625,74.75,,
13.254084999999963,1905,,-2.3212002671420215,15.257328073474977,20.338083933539266,52.292351343513566,2674,1063.5262307065038,881.3133945947366,82.8671046514083,0.01731203470530584,0.014345981916533912,72.1625,74.75,,
13.275069999999833,1905,,-2.308635387614651,15.361401780161817,20.344350446234706,52.19163765577274,2675,1061.8049668319402,876.7098742168258,82.56788220087402,0.017521647961230413,0.01446725364828057,72.1625,74.75,,
13.299399999999906,1905,,-2.2968344374823575,15.458724457626522,20.361247097312987,51.9494743459376,2675,1057.7560837331575,872.4447013349476,82.48070748558712,0.01771885878150532,0.014614640081357669,72.1625,74.75,,
13.322165000000037,1905,,-2.284719299511891,15.540756162225005,20.36431135529296,51.89079304134465,2676,1056.7202659670118,868.007264546141,82.14163128137054,0.017903947117713207,0.014706594226243552,72.1625,74.75,,
13.348029999999795,1905,,-2.2720962824808346,15.616048843076905,20.38047879824329,51.658133283833855,2677,1052.8174901480018,863.4302148116292,82.011385913645,0.018086057883072566,0.014832626727051856,72.1625,74.75,,
13.371110000000103,1905,,-2.2619133913268668,15.673720088185942,20.39242946935654,51.49210672649623,2677,1050.049154648654,859.8355704290022,81.88526857266058,0.01822874120032714,0.01492665368930311,72.1625,74.75,,
13.394154999999795,1905,,-2.252205834297773,15.720094541955723,20.393350395480965,51.46626525003735,2678,1049.5695807907775,856.2638087488349,81.58237666374627,0.018358938426845092,0.014977658298854018,72.1625,74.75,,
13.419040000000038,1905,,-2.2431632812524547,15.757014852911972,20.404675765870458,51.30797578262162,2678,1046.9226100475278,852.9311028720196,81.47031066921923,0.0184739597370226,0.015050792390658792,72.1625,74.75,,
13.441324999999953,1905,,-2.2361948169442103,15.784198174994895,20.40333866717226,51.316972020183286,2678,1047.0375595016026,850.3830160554628,81.21800486892288,0.018561281066278294,0.015075102160144366,72.1625,74.75,,
13.465259999999777,1905,,-2.2300390069528744,15.809595559597247,20.41593440620077,51.140903015017706,2678,1044.0893214284765,848.0737591231255,81.22616922878099,0.018641769527150256,0.015141995263362394,72.1625,74.75,,
13.489419999999926,1905,,-2.224358522750471,15.82868934436511,20.413063061007772,51.17098342268119,2679,1044.5565115009745,845.9294195000581,80.98455279212233,0.01871159576613356,0.015153502151472964,72.1625,74.75,,
13.516264999999898,1905,,-2.2189512632998842,15.837677960601152,20.410176947167958,51.19363798584683,2679,1044.8712098603928,843.9251102689855,80.76833798318013,0.018766686484246436,0.015157540767839948,72.1625,74.75,,
13.538154999999795,1905,,-2.215150937014092,15.843995333545228,20.40924265506197,51.1947416482449,2679,1044.8459049622375,842.4699784314045,80.63102649206945,0.018806599331937235,0.015163954089591668,72.1625,74.75,,
13.560094999999972,1905,,-2.212169577945624,15.856306291707766,20.41339074348602,51.136544993481664,2679,1043.870274223795,841.3209987719254,80.59631733430844,0.018846916117454794,0.015189920321754789,72.1625,74.75,,
13.586174999999814,1905,,-2.2081686636035713,15.87856943826133,20.409433474595943,51.17619982748656,2678,1044.4772458617153,839.7090420038613,80.39514937552173,0.018909608738247114,0.015202408191440475,72.05,74.6375,,
13.60936999999988,1905,,-2.205498605923997,15.893928633366416,20.409694642540895,51.16194230231162,2678,1044.1996197094759,838.5789788424197,80.30830149849459,0.018953406935273413,0.015221159185815954,72.05,74.6375,,
13.632274999999908,1905,,-2.2030344928931176,15.903513010513485,20.40715700679754,51.185443209895496,2678,1044.5493760468564,837.5852654292611,80.18627789517618,0.018987336175694255,0.015225238150733513,72.05,74.6375,,
13.656294999999925,1905,,-2.200316443308935,15.92011351993219,20.406644769498797,51.17991609242577,2677,1044.4103670308878,836.3593671489502,80.07957346561034,0.019035015503206434,0.015243159224080512,72.05,74.6375,,
13.677129999999888,1905,,-2.1983639772506827,15.932038221886984,20.41541314570424,51.05446526356871,2677,1042.298001288761,835.4477890995801,80.15440767099057,0.019070058512044234,0.015285492442840375,72.05,74.6375,,
13.698239999999991,1905,,-2.1968088796282097,15.954892142915734,20.410670484693867,51.10723474830743,2676,1043.132927831599,834.6913872413884,80.01773934761064,0.019114719987282754,0.015295166816449548,72.05,74.6375,,
13.721199999999953,1905,,-2.1953304303778474,15.97782738467544,20.408353199412065,51.12631485189372,2675,1043.4038912817937,833.8446023941987,79.91580339707598,0.01916163675917392,0.015313175960123273,72.05,74.6375,,
13.743084999999963,1905,,-2.1940600880901404,15.998557053065552,20.404999710678542,51.16200538748323,2675,1043.9607051293292,833.219403047043,79.81329172191602,0.019200893539636266,0.015324865174004419,72.05,74.6375,,
13.768204999999842,1905,,-2.192479322749277,16.02315807985823,20.416625734512124,50.99934417613582,2674,1041.2345227497356,832.2929086857921,79.93328020740594,0.01925182578469776,0.015388615849524086,72.05,74.6375,,
13.791234999999869,1905,,-2.191977828464401,16.043203539850182,20.411519509387198,51.06153066786317,2673,1042.2434294062618,831.8652119247869,79.81486747282045,0.019285820959779154,0.015392952440093161,72.05,74.6375,,
13.813344999999972,1905,,-2.1927795624041906,16.056028734688432,20.404309855748092,51.14562871592181,2673,1043.591256086716,832.0462067776951,79.72912784816944,0.019297039760411118,0.015385361501490271,72.05,74.6375,,
13.838439999999943,1905,,-2.1935900101124113,16.060411455538794,20.406016660092217,51.11380690284816,2672,1043.029195220256,832.2095999714869,79.7877570239776,0.019298517412066687,0.01539785418196978,72.05,74.6375,,
13.861324999999953,1905,,-2.1942945311767508,16.06075835860496,20.4134434633223,51.01165533901912,2672,1041.32354223355,832.4216718223838,79.93881229621589,0.019294017566173948,0.015423408486622716,72.05,74.6375,,
13.883379999999889,1905,,-2.1940767477776446,16.061809592443662,20.40664908480568,51.09289960780929,2672,1042.6348730217699,832.3956601445027,79.8357777667698,0.01929588338994386,0.015405018581330627,72.05,74.6375,,
13.908364999999991,1905,,-2.1943324877374946,16.060757489259842,20.41471598570203,50.97851987164161,2672,1040.7120045510305,832.5526799637507,79.99837383666186,0.019290980469799372,0.015432470672987529,72.05,74.6375,,
13.933289999999804,1905,,-2.1942743413380312,16.060729516708754,20.418849256624053,50.920333549652,2672,1039.7346148473605,832.5225996661192,80.07068224696344,0.01929164388228003,0.015446950873196204,72.05,74.6375,,
13.957254999999888,1905,,-2.1944434077928134,16.065054081292274,20.41467874261826,50.9695905926203,2672,1040.5278175911212,832.6115366737658,80.01819101783431,0.0192947771844133,0.015439331663889343,72.05,74.6375,,
13.979449999999954,1905,,-2.195179016280039,16.073303772638102,20.420366315891403,50.886383815508914,2673,1039.1185980037396,832.960660697059,80.160307235119,0.019296594102279976,0.015468209118301485,72.05,74.6375,,
14.004304999999935,1905,,-2.196545660680158,16.07802708623896,20.41366942865887,50.96928681229298,2673,1040.470172000651,833.5869449338381,80.11637117198556,0.01928776258308013,0.015452655461831829,72.05,74.6375,,
14.027415000000037,1905,,-2.196602051849695,16.08045241752252,20.405439626249496,51.0683659191696,2672,1042.0724575748327,833.4663927349444,79.98161612241748,0.01929346228917038,0.01543122294484763,72.05,74.6375,,
14.049454999999842,1905,,-2.1959334496295204,16.081460892013414,20.410913015629642,50.99227965348358,2673,1040.7989844759145,833.2533489370661,80.05900864292674,0.019299605471166263,0.015451072812211763,72.05,74.6375,,
14.074405000000027,1905,,-2.195117892793176,16.085728441292108,20.406802290839522,51.038677312592036,2673,1041.5361971040222,833.2308238261559,80.00017917216351,0.019305248895410777,0.015444233705960738,72.05,74.6375,,
14.096574999999953,1905,,-2.1944285689504306,16.088487152475878,20.403556621031807,51.074115372988985,2674,1042.093604881892,833.0112068931587,79.93631310956658,0.019313650307875598,0.015438619982990207,72.05,74.6375,,
14.120814999999943,1905,,-2.194669235679515,16.08804058451621,20.404904118470338,51.05675001144715,2674,1041.8080885842885,833.1292523829327,79.96955115937627,0.01931037775771392,0.015442422420023848,72.05,74.6375,,
