Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
59.201584999997166,1145,,-1.8501742531486396,24.49127067806551,46.263859523001884,14.35102867941811,2528,663.9339748351707,664.1512966741252,100.03273244738055,0.03687604134887729,0.03688811177970784,76.1,81.05,,
59.227504999998956,1145,,-1.6182218693090462,23.440862440771376,46.51043472544032,12.282595881448065,2434,571.2688740030524,559.2539477174238,97.89680011770353,0.04191452297555425,0.04103297677766726,76.1,81.05,,
59.249359999995676,1145,,-1.4242487413092006,22.45858728325117,46.70802032085208,10.643276664510331,2341,497.1263827263993,473.419317292293,95.23117938257688,0.047439102003066454,0.045176816326023835,76.1,81.05,,
59.27200999999419,1145,,-1.2496481808126914,21.479508933521036,46.87931106563977,9.229265721384618,2276,432.6616186602357,403.83578221803583,93.33755637223821,0.053188721453920076,0.04964505287072541,76.1,81.05,,
59.297809999998655,1145,,-1.0693460913685322,20.275050877255953,47.04673593468668,7.868034917674786,2193,370.1653610967399,332.9551638323741,89.94768252920316,0.06089423766217185,0.0547729555709488,76.1,81.05,,
59.32363499999419,1145,,-0.9063449206589098,19.012478601955483,47.19328359073922,6.690901947986,2109,315.7656331091328,271.45237470448444,85.96640870371948,0.07003983156402055,0.06021072785772262,76.1,81.05,,
59.34593999999762,1145,,-0.7848967015466869,18.071766620144803,47.30393869482697,5.816300852569206,2061,275.1339389606036,229.67786123870823,83.47856397010904,0.0786831021617817,0.0656835237717892,76.1,81.05,,
59.36905999999493,1145,,-0.6722720989731712,17.074244160993764,47.403445982305975,5.033640252001381,2014,238.6118937801085,192.25211439183838,80.57105257670318,0.08881173668755557,0.0715565510608136,76.1,81.05,,
59.39622499999404,1145,,-0.5608604738089265,15.94238724372026,47.50186550711671,4.27512991273725,1946,203.07664614029645,154.9449192518257,76.29873852889085,0.10289067444547662,0.07850428666576652,76.1,81.05,,
59.422994999997314,1145,,-0.4597722226581529,14.781991290028513,47.59127945892599,3.599486924124942,1873,171.30418811478003,122.27305770057613,71.37773982422937,0.12089328236337106,0.08629089255029795,76.1,81.05,,
59.44507499999926,1145,,-0.3897250907558168,13.936913350884936,47.65437575829369,3.1333603751868973,1830,149.3183327053045,101.26344398490728,67.81715423032576,0.13763025236394438,0.09333692051324272,76.1,81.05,,
59.46567499999702,1145,,-0.3319494202829745,13.166066438981474,47.706491351554426,2.7517919124044563,1789,131.2783370704006,84.29520993331685,64.21105859081068,0.1561899715226608,0.10029123412738623,76.1,81.05,,
59.48887499999628,1145,,-0.2756254139146908,12.375850375628769,47.75865727230554,2.380086190064755,1727,113.6697206298501,67.57873717383482,59.451837128988586,0.18313231192518434,0.10887552381631192,76.1,81.05,,
59.51309999999776,1145,,-0.22533773528313025,11.572997497800127,47.80594306157604,2.0473575280580003,1698,97.87585741302983,54.31487801026147,55.493642095063514,0.21307232791011135,0.11824159505405732,76.1,81.05,,
59.53914499999583,1145,,-0.17911557600451664,10.76243638639275,47.850791432551645,1.7417531741720318,1651,83.34426786429069,41.99531337938324,50.387764456416036,0,0.12913229262409748,76.1,81.05,,
59.56277999999747,1145,,-0.14442659594118634,10.122479369386046,47.88553653810195,1.5126142995650094,1619,72.43234730987575,33.20723740958043,45.84586671962349,0,0.13975081224526187,76.1,81.05,,
59.58901999999955,1145,,-0.10904634346480764,9.437798122927815,47.92252084785112,1.2766118628396756,1568,61.17845861154841,24.28356417717302,39.692997712415576,0,0.15426668695353957,76.1,81.05,,
59.61170999999717,1145,,-0.08409587197715056,8.895796211434407,47.94933772197222,1.1074655025357405,1552,53.102237396519904,18.531202718421877,34.8972164393893,0,0.1675220602289989,76.1,81.05,,
59.637929999995976,1145,,-0.05980863514729096,8.311100422839143,47.97690751194536,0.943068785628471,1505,45.24552390549978,12.78399505759837,28.254717713732614,0,0.18368889793823104,76.1,81.05,,
59.66114999999851,1145,,-0.04152720955802049,7.843947783306019,47.998774172253505,0.8181079781856342,1462,39.26818009345115,8.620799877183167,21.95365269454104,0,0.19975328025487418,76.1,81.05,,
59.683144999999556,1145,,-0.026620496321192406,7.439841918583554,48.017181152266296,0.7142982093347037,1441,34.2985865143639,5.4451347032947215,15.875682518328722,0,0.21691395111771805,76.1,81.05,,
59.70777499999851,1145,,-0.012223394079380456,7.023675718776431,48.03602980215274,0.6136776175851206,1403,29.478636327232948,2.4344265776693863,8.258274062088871,0,0,76.1,81.05,,
59.730989999998364,1145,,-0.0012485370954257594,6.675953369539132,48.0512041652577,0.5370227346576169,1376,25.80458906441816,0.24393002678137826,0.945297079416515,0,0,76.1,81.05,,
59.752779999997465,1145,,0.008680705936424752,6.321520508677785,48.06568263953308,0.46513452720023934,1345,22.35700856909597,1.6579346078553203,7.415726494586036,0,0,76.1,81.05,,
59.78020999999717,1145,,0.018468199594207514,5.915083943046294,48.081073310440274,0.3951406010634136,1320,18.998784207661423,3.4619491707238916,18.221951114786762,0,0,76.1,81.05,,
59.80602499999851,1145,,0.025878056570088733,5.55812688023987,48.09431693173153,0.3383639121455018,1289,16.273381228986327,4.735698925939632,29.10089095377642,0,0,75.9875,80.9375,,
59.82821499999613,1145,,0.03151944705556747,5.281486806045157,48.10486185716708,0.29495279869331564,1266,14.18866363552676,5.6646646579234154,39.9238772828454,0,0,75.9875,80.9375,,
59.85134499999881,1145,,0.03647605994954703,4.999895746988916,48.11468754531794,0.2559744772449489,1237,12.316131992216812,6.4080625537019085,52.02983012646737,0,0,75.9875,80.9375,,
59.87597999999672,1145,,0.04096554296747039,4.7269756210428415,48.12448042750495,0.22196933971093974,1214,10.682159144425317,7.06143366524573,66.10492850530943,0,0,75.9875,80.9375,,
59.90033999999985,1145,,0.04438134007635444,4.495249223382537,48.13307604341184,0.1939251831677487,1185,9.334215588145819,7.465738781822927,79.98249784699848,0,0,75.9875,80.9375,,
59.92202499999851,1145,,0.04712299288797878,4.269741736008119,48.140748275563524,0.17015543584184284,1169,8.191410004580955,7.8187205560264434,95.45024057706684,0,0,75.9875,80.9375,,
59.947939999997615,1145,,0.04968738666240788,4.023585461595306,48.149061544400546,0.14745915154113015,1157,7.100019762838962,8.165391015342616,115.00518714158707,0,0,75.9875,80.9375,,
59.970419999998064,1145,,0.05159884824757182,3.840104177566721,48.15586613208764,0.13111082886392983,1124,6.313755523238457,8.231444287158522,130.37318687525683,0,0,75.9875,80.9375,,
59.99334999999404,1145,,0.05318657392595104,3.655602275922502,48.16222355459921,0.11511616650188622,1112,5.544250545812309,8.399710522395152,151.5030832930094,0,0,75.9875,80.9375,,
60.01944999999925,1145,,0.054676965779245204,3.4568111607426557,48.169160152949345,0.09976241444058354,1087,4.805471718433375,8.438866088556082,175.60952562024912,0,0,75.9875,80.9375,,
60.041949999999254,1145,,0.05582160322265828,3.3004427437220882,48.17490194872136,0.08876405906405133,1067,4.276199841981184,8.458743559473232,197.8098281663622,0,0,75.9875,80.9375,,
60.06628999999911,1145,,0.056601317610076224,3.149820103895281,48.18026750161277,0.07869667652845513,1061,3.7916269266288594,8.528446888841989,224.92842924355543,0,0,75.9875,80.9375,,
60.09111999999732,1145,,0.0572142384508134,2.987852730741326,48.186231204289854,0.06911171215938999,1030,3.3302329410366966,8.367246271383408,251.25108121651985,0,0,75.9875,80.9375,,
60.11316999999434,1145,,0.05764727676562353,2.864568484119493,48.19103652779509,0.06230388392601638,1017,3.002488746102161,8.325383837603413,277.2827657859317,0,0,75.9875,80.9375,,
60.13404999999702,1145,,0.057861975745712405,2.7517687016856307,48.1952619356368,0.055945144250935774,1014,2.696290881200835,8.327671388631611,308.856564649388,0,0,75.9875,80.9375,,
60.160409999996425,1145,,0.05798716264314081,2.6174211992943444,48.200429745161095,0.04867094509041381,985,2.345960469461084,8.10550381189312,345.50896817775975,0,0,75.9875,80.9375,,
60.18299499999732,1145,,0.05804156819891099,2.5105102431980257,48.204790362491174,0.04172733602189499,972,2.0114574853206744,8.013080164251836,398.3718384668895,0,0,75.9875,80.9375,,
60.20423499999568,1145,,0.05797748209373323,2.4136329815256,48.20851796619426,0.037958461369477,951,1.8299211668995228,7.83085816779418,427.9341815069652,0,0,75.9875,80.9375,,
60.227594999995084,1145,,0.05791878374158806,2.324900242896286,48.21244147804087,0.034787626275115946,933,1.6771963959489846,7.674463387747148,457.57690669283926,0,0,75.9875,80.9375,,
60.24919999999553,1145,,0.057852149176799816,2.2320428520608933,48.21611235316679,0.031011181677065125,928,1.4952386199458394,7.62003151392182,509.6197631785242,0,0,75.9875,80.9375,,
60.27538999999687,1145,,0.05769520966076692,2.127743053877054,48.22034811406111,0.027394609064681497,908,1.3209775855475558,7.436506523575432,562.9547847697158,0,0,75.9875,80.9375,,
60.297599999997765,1145,,0.05754574125968666,2.046692696557977,48.22389140877442,0.02552308952677762,891,1.2308226977557517,7.28120005994773,591.5718058518153,0,0,75.9875,80.9375,,
60.32029499999806,1145,,0.05745192675698529,1.9671139354725888,48.22725437999925,0.024295016102830913,886,1.1716819217574046,7.227448384734668,616.8438934258049,0,0,75.9875,80.9375,,
60.341474999997764,1145,,0.05728051763220178,1.899398282407703,48.23044707044235,0.02275539277042543,867,1.0975027665811303,7.053073272405682,642.6474253342395,0,0,75.9875,80.9375,,
60.36541999999806,1145,,0.0570320278630235,1.821697895134796,48.2338401401863,0.021417179130819364,855,1.0330327944496753,6.926483483353616,670.4998641445397,0,0,75.9875,80.9375,,
60.39186999999732,1145,,0.0569053439483421,1.7482965440129055,48.23738103833105,0.020258549709802176,847,0.9772193816356985,6.843257024952375,700.278479280459,0,0,75.9875,80.9375,,
60.41741999999806,1145,,0.05669523961054863,1.6768876021751618,48.24115424154463,0.019478595685340383,844,0.9396699388651911,6.79366833598842,722.984534781746,0,0,75.9875,80.9375,,
60.440599999997765,1145,,0.056540541205712266,1.6202949070095078,48.24434098908939,0.01883185295112355,819,0.9085303352303938,6.576014423555163,723.8079091643708,0,0,75.9875,80.9375,,
60.46262999999523,1145,,0.05630283645409787,1.5678383685566912,48.2471336002318,0.017311779323302467,811,0.8352437298691046,6.4818861339651805,776.0472664644835,0,0,75.9875,80.9375,,
60.48733499999717,1145,,0.056019488200415156,1.511432683444312,48.25030081474634,0.0171731724407444,806,0.8286107362094289,6.413384599490889,773.9924574028117,0,0,75.9875,80.9375,,
60.51038999999687,1145,,0.0557233769088568,1.4640181361090847,48.253246289662805,0.017590295709196957,789,0.8487888711638796,6.24372701030982,735.6042500590603,0,0,75.9875,80.9375,,
60.53355999999866,1145,,0.055386893967033564,1.4115833350044824,48.25604895941078,0.016670169647516386,778,0.8044365226722343,6.120117821246806,760.7956188906695,0,0,75.9875,80.9375,,
60.560729999996724,1145,,0.05509283584051216,1.352950006014301,48.259181373768726,0.01691577289189622,770,0.8163413520674999,6.0261361088575836,738.1882705801369,0,0,75.9875,80.9375,,
60.58638499999791,1145,,0.05485271036333096,1.2962736332124147,48.262124137754036,0.015457773343679426,768,0.7460249760059218,5.977768682505777,801.2826480032389,0.2168490789892926,0,75.9875,80.9375,,
60.60870999999717,1145,,0.05472664347153287,1.2515303510144289,48.26485336956121,0.01375533586482991,744,0.663899268565082,5.7792175044632765,870.4961397162227,0.21655705985245838,0,75.9875,80.825,,
60.631564999997615,1145,,0.054601459118580754,1.2052632196229853,48.26740494465529,0.012691944313104053,736,0.6126072156956082,5.703485260518139,931.0182959634094,0.21132047591431696,0,75.9875,80.825,,
60.65748999999836,1145,,0.054404026095746946,1.1540292930422473,48.27037209114869,0.01230735020062651,731,0.5940803736403151,5.649435930738541,950.9548171269806,0.20427336590599815,0,75.9875,80.825,,
60.67967499999702,1145,,0.054168685114455994,1.1140790799606788,48.27291004063819,0.012972268666927134,715,0.626209158381563,5.499991025800085,878.2993592771473,0.20256016323201423,0,75.9875,80.825,,
60.70245499999821,1145,,0.05395833724758328,1.0763108080426016,48.27529300795382,0.012665889568634292,705,0.6114495301322063,5.399110387938678,883.0018050338995,0.19934965775973426,0,75.9875,80.825,,
60.729834999997166,1145,,0.05361417477985346,1.0398730324863732,48.278142864469096,0.012606905725844053,697,0.6086379957111927,5.307836817725814,872.084367904704,0.19591277354527173,0,75.9875,80.825,,
60.750974999997766,1145,,0.05331557799666084,1.0128783644217547,48.28061058752954,0.01322879421184242,695,0.6386942618845286,5.257890479235005,823.2249439224795,0.1926396847598703,0,75.9875,80.825,,
60.772279999997465,1145,,0.052958208462816535,0.9881491822492552,48.28288491577924,0.012907222886963554,680,0.6231979572335732,5.109497528380064,819.8835488905552,0.1933945905171114,0,75.9875,80.825,,
60.79652999999747,1145,,0.052639683479444775,0.9622798820935247,48.28536297911852,0.012797401887186088,666,0.6179271953124366,4.976409709121625,805.3391640426913,0.19336829930415328,0,75.9875,80.825,,
60.8225700000003,1145,,0.05230314084770816,0.9336426839437814,48.2881686784244,0.012945675128372136,661,0.6251229442549171,4.906585750965816,784.8993219748104,0.19028357626481968,0,75.9875,80.825,,
60.84560499999672,1145,,0.05202867450258997,0.9101210662233469,48.29038301327223,0.012633869078814752,659,0.6100943767555013,4.870902194590633,798.3850335573038,0.1868485610805488,0,75.9875,80.825,,
60.8708200000003,1145,,0.05166490312255889,0.8845290025272606,48.29259545085043,0.0126339564565901,645,0.6101265481017655,4.728272001961042,774.9657864703166,0.18707236008427688,0,75.9875,80.825,,
60.894594999995086,1145,,0.051369666452006704,0.8623489179017836,48.29469922784267,0.011959477549476627,631,0.5775793711741106,4.604560932101108,797.2169994127211,0.18728146518592928,0,75.9875,80.825,,
60.91625999999791,1145,,0.05112951143138852,0.8392398772411636,48.29665009076067,0.011781688981057137,627,0.5690161101962872,4.553337993818684,800.2124917426274,0.18431310796177686,0,75.9875,80.825,,
60.9426649999991,1145,,0.050849085588178175,0.8133257142153655,48.298714362491104,0.011992167987745161,625,0.5792062962271133,4.5135179471684435,779.2591303943013,0.18019773572089276,0,75.9875,80.825,,
60.968819999996576,1145,,0.05050373923383052,0.789437925680914,48.3009469937525,0.011409732462106414,624,0.5511008828650991,4.477916618942512,812.540273146076,0.17629580737198824,0,75.9875,80.825,,
60.99168999999762,1145,,0.05024255217439792,0.771188466216401,48.302915068032064,0.012629573640060177,603,0.6100452228812833,4.304190282696349,705.5526576156728,0.17917155505803797,0,75.9875,80.825,,
61.01358499999717,1145,,0.04999357266148154,0.7548791010924096,48.30470481808089,0.01234924611634991,596,0.5965266883761142,4.23214504753314,709.4644933748117,0.178367965325862,0,75.9875,80.825,,
61.039884999997916,1145,,0.049631391710319904,0.7351286549511793,48.3068668891064,0.012751131207366206,592,0.61596719791977,4.174039969587252,677.6399755837198,0.1761192179057816,0,75.9875,80.825,,
61.06312999999896,1145,,0.049326836939725206,0.7186715118781735,48.308707319423526,0.0138048769910869,591,0.6668957621430612,4.139170214032683,620.6622457356021,0.1736269529196266,0,75.9875,80.825,,
61.085649999994786,1145,,0.04898841056510054,0.7008287259443019,48.310558257435886,0.01461850724339564,577,0.7062282458188135,4.012322815622623,568.1340047466758,0.17466907777597376,0,75.9875,80.825,,
61.109999999996276,1145,,0.04867000498677342,0.6840017229415407,48.31249032237805,0.01481836490511762,564,0.7159121110719616,3.8972188339104252,544.3711279133098,0.17551021692441662,0,75.9875,80.825,,
61.13279499999806,1145,,0.04840026525837444,0.6686466525392127,48.31434296223387,0.014926566709776212,559,0.7211672632647907,3.842549297504859,532.8235893722191,0.1740112099468432,0,75.9875,80.825,,
61.15617999999598,1145,,0.04809532029638208,0.6530110593513804,48.31609682097585,0.01402146351204353,558,0.6774623886196753,3.809648090951803,562.3408996496371,0.1714098110275146,0,75.9875,80.825,,
61.18217499999702,1145,,0.04775021421378061,0.634291300264059,48.318125083037856,0.014861430214326177,557,0.7180764440086503,3.778607375160585,526.2124118800735,0.16786377553637805,0,75.9875,80.825,,
61.20495999999717,1145,,0.047493223562918824,0.6186160330764264,48.31989088681837,0.014195376988592578,544,0.6859190671860458,3.6660883452810826,534.4782672861182,0.16874007792875395,0,75.9875,80.825,,
61.22941499999538,1145,,0.04726659098081204,0.6015970648233407,48.32163361416101,0.014117228413314309,535,0.6821675390355976,3.587205672403368,525.8540559515214,0.167706320675023,0,75.9875,80.825,,
61.25659999999404,1145,,0.04704156629816627,0.5818077756480192,48.32361214472965,0.013180147742673787,528,0.636912347527202,3.5255928872600624,553.5444399764109,0.16502409502538307,0,75.9875,80.825,,
61.2824299999997,1145,,0.046734818923536765,0.5613654218628057,48.32566312357011,0.013514179864888343,525,0.6530817035419283,3.4866178720077934,533.8716202120568,0.16100572029120572,0,75.9875,80.825,,
61.30498999999464,1145,,0.04648610808551733,0.5456473284365957,48.327372203454225,0.01440462781175561,525,0.6961378097109417,3.46317919568108,497.4847145738429,0.15755677012528568,0,75.9875,80.825,,
61.32763999999687,1145,,0.04626768255224277,0.5296823829023458,48.32895046954201,0.01404783828884898,525,0.6789172808659181,3.4457159864203915,507.53104737967317,0.15372200871744232,0,75.9875,80.825,,
61.35380499999598,1145,,0.0460370150026737,0.5110976221620137,48.33077139929352,0.014084213317774152,505,0.6807008942002278,3.299595515076714,484.73500522626597,0.1548970532377909,0,75.9875,80.825,,
61.37616499999538,1145,,0.045867877252026984,0.49747028431670626,48.33233954799228,0.014000183394488053,497,0.6766616175565596,3.233492881175089,477.8596564781234,0.15384919732246938,0,75.9875,80.825,,
61.40009499999508,1145,,0.04569284814492713,0.48217935564023034,48.333819830678294,0.0131639443521393,494,0.6362637145773761,3.2064061284807863,503.9429492864558,0.1503800006360048,0,75.9875,80.825,,
61.426034999996425,1145,,0.0454610444357067,0.46330177396503386,48.33567721908978,0.01301909408181251,493,0.6292867292234515,3.1836186670966837,505.909074393689,0.14552678018675652,0,75.9875,80.825,,
61.45202999999374,1145,,0.045198737454116455,0.44511009591490863,48.337478852417135,0.012662389432611887,493,0.6120679814199473,3.163136553697505,516.7949720812529,0.1407179514253355,0,75.875,80.7125,,
61.474039999995384,1145,,0.045020430570295096,0.43114332579490316,48.338972106364395,0.012727958336024137,474,0.6152564229760389,3.029551731547695,492.4047305176496,0.14231258086972712,0,75.875,80.7125,,
61.49616999999806,1145,,0.04486152084185327,0.41796309153312056,48.34041817575796,0.01220089513085204,467,0.5897963727439568,2.9775616083861998,504.8456969196762,0.14037092980912363,0,75.875,80.7125,,
61.52124999999627,1145,,0.044724819901683824,0.4037662199941165,48.34201836543777,0.013128184933325904,464,0.6346429571517043,2.946146076637028,464.22103064996037,0.1370489478427384,0,75.875,80.7125,,
61.543669999998066,1145,,0.044596732078748556,0.3920300866920413,48.343491468010306,0.014175391778514068,463,0.6852879315002983,2.9301564897180516,427.5803432439078,0.133791518667238,0,75.875,80.7125,,
61.56786999999732,1145,,0.04442673089994892,0.3802516473468073,48.34497189655442,0.014881066043632707,462,0.7194247196701935,2.9170480458226447,405.46953226182023,0.13035494834970107,0,75.875,80.7125,,
61.59295999999717,1145,,0.04422267812763129,0.36803325278896376,48.34661730898184,0.014987260617923215,462,0.7245833536047084,2.9028499662654546,400.6233308872129,0.12678342217680724,0,75.875,80.7125,,
61.6150700000003,1145,,0.04407349529072856,0.35910039320645276,48.348066574479034,0.015505847291437946,444,0.7496777371401473,2.7793964036736196,370.7454904925408,0.12920085552813482,0,75.875,80.7125,,
61.63822499999777,1145,,0.04393131069755663,0.3493783657638194,48.34944801808996,0.014132185606317793,438,0.6832833733546613,2.7315791491356984,399.77251835130784,0.12790343851993694,0,75.875,80.7125,,
61.66397499999776,1145,,0.043784908126491044,0.3382706249910903,48.35104795711888,0.01328106667208473,435,0.642153491583662,2.7015990648246224,420.7092385594619,0.12521126076605654,0,75.875,80.7125,,
61.68620499999821,1145,,0.04364404679454305,0.3295617858820985,48.352449632575684,0.01363437246332505,433,0.6592553078047014,2.6858304459040805,407.40368930025124,0.12270386851287789,0,75.875,80.7125,,
61.70885999999568,1145,,0.04346926238071498,0.32097688673617597,48.35377176793131,0.013149307566180213,433,0.6358186169614104,2.673255083215482,420.44303389400903,0.12006968162203738,0,75.875,80.7125,,
61.73641999999434,1145,,0.04325351055349074,0.3100856564999257,48.35534748997984,0.012954125890991375,433,0.6264012588878326,2.659233485861635,424.52556538329276,0.11660715696781056,0,75.875,80.7125,,
61.75774999999628,1145,,0.04309861907513742,0.3017091111736498,48.35671242275393,0.01277222860830668,421,0.6176229858095568,2.577093300993961,417.2599401584779,0.11707341408915362,0,75.875,80.7125,,
61.779230000000446,1145,,0.042951920471237366,0.2934547725922018,48.35794647766017,0.012534541355770812,413,0.6061446800043829,2.5197074184021497,415.69405812221765,0.11646382847826578,0,75.875,80.7125,,
61.80520999999717,1145,,0.04276385214735687,0.2835616057577539,48.35949780462244,0.012637183922206197,407,0.6111278681425406,2.4729865300992775,404.6594271041283,0.11466362728080463,0,75.875,80.7125,,
61.82719499999657,1145,,0.042629766174340875,0.27564451093157455,48.36072222861642,0.012994514097069476,405,0.6284240867442172,2.4524294753645624,390.2507123923715,0.11239650872757473,0,75.875,80.7125,,
61.84928999999538,1145,,0.04251546443258541,0.26808922442977107,48.36196258015971,0.012389099738164044,405,0.599161177938956,2.44249320406555,407.6521133207327,0.1097604791626582,0,75.875,80.7125,,
61.87447999999672,1145,,0.04233300292292843,0.26044478082474826,48.36346894917252,0.012457188438528888,404,0.6024728462407828,2.4305818631166773,403.43425903468477,0.10715326431786425,0,75.875,80.7125,,
61.89863499999792,1145,,0.04218665801249006,0.2540832991563459,48.36485003578006,0.012313040270495457,404,0.5955183461670335,2.4217275699425413,406.6587680345426,0.10491820067208235,0,75.875,80.7125,,
61.92383499999717,1145,,0.042052471077052615,0.24693736578436354,48.36644467264748,0.011320662533941483,393,0.547540198105594,2.3440552199810845,428.10650763015394,0.10534622379175701,0,75.875,80.7125,,
61.94495499999821,1145,,0.04195212314413505,0.24114428794863488,48.367634233439404,0.011034726631314273,385,0.5337236215694017,2.2918850584763573,429.4142072515216,0.10521657142306576,0,75.875,80.7125,,
61.968129999995234,1145,,0.041853271240234476,0.23521594443295119,48.36892513687142,0.009921423202071677,379,0.4798885761122241,2.2520349548306204,469.282885013702,0.1044459562798581,0,75.875,80.7125,,
61.99132499999926,1145,,0.04177923310959342,0.22965865002676783,48.37010457387376,0.010046539186333636,377,0.4859521510484786,2.237756804794075,460.48912428228687,0.1026289583992134,0,75.875,80.7125,,
62.01846499999613,1145,,0.04166133424684345,0.22291990308181192,48.37139658280735,0.010157478498668937,376,0.4913314207404538,2.226424310812102,453.1410402080132,0.10012462673860245,0,75.875,80.7125,,
62.04004999999702,1145,,0.04156157049323479,0.2178740592185971,48.37249042491801,0.009531261021620496,376,0.46105083250573176,2.2194220489776093,481.3833730470528,0.09816702475266573,0,75.875,80.7125,,
62.06467499999702,1145,,0.04136083635481124,0.2120044977350519,48.37364095228437,0.009612743112185518,376,0.46500338387540685,2.2082721737556934,474.893785793907,0.0960046955509509,0,75.875,80.7125,,
62.08947499999404,1145,,0.04117888990715887,0.20534986853681064,48.3748139445262,0.010749712429834746,376,0.5200153387504165,2.1983835124598117,422.75358987342,0.09340948354686344,0,75.875,80.7125,,
62.112559999994936,1145,,0.04106813950087381,0.1998555298476216,48.3760286551063,0.010792831207227738,359,0.5221143117505745,2.0913905366232357,400.56180984794355,0.09556107591952138,0,75.875,80.7125,,
62.13545999999717,1145,,0.040992609375838034,0.19473036647296738,48.37711744304675,0.010674243192425936,353,0.5163891165356318,2.053262398996624,397.6192241950446,0.0948394937578982,0,75.875,80.7125,,
62.16032499999553,1145,,0.04085178548636543,0.18953476194669452,48.37819235919242,0.010569990186550693,350,0.5113570184797256,2.027669009707169,396.52707138653705,0.09347421154011062,0,75.875,80.7125,,
62.18365999999642,1145,,0.04076141223497763,0.1851676004419209,48.37935225916572,0.009936731966036116,348,0.4807326560897736,2.0168810330056024,419.5431717517779,0.09180888580521772,0,75.875,80.7125,,
62.20707499999553,1145,,0.040662512582366535,0.18037969199479104,48.38049615617471,0.009926428955810696,348,0.48024555794114065,2.0103755376712975,418.61408282254035,0.08972437667229696,0,75.875,80.7125,,
62.23467499999702,1145,,0.040467770243654014,0.1754345614983276,48.38174180130975,0.010178520658763401,348,0.49245455843158814,2.0000811599877846,406.14532361276457,0.08771372132688808,0,75.875,80.7125,,
62.26034499999881,1145,,0.040396545367298815,0.17078010964710677,48.383055551931676,0.010649396538790767,348,0.5152503443308626,1.996349799016626,387.45239493419746,0.0855461852082389,0,75.875,80.7125,,
62.28213999999687,1145,,0.04027059479405911,0.16746567239812857,48.38412011251432,0.011068966648234146,348,0.535562211829576,1.990064950093306,371.58427277661906,0.08415085768445738,0,75.875,80.7125,,
62.30312499999628,1145,,0.0402830637764157,0.16419456853388242,48.38511620806536,0.010561429182740667,337,0.51101597833016,1.9253718374672126,376.77331416499425,0.08527940698970492,0,75.875,80.7125,,
62.32617499999702,1145,,0.040263342543055705,0.16092166351766782,48.3862162125428,0.00975980015277067,326,0.47223980038316987,1.863326766869399,394.5721570603573,0.0863625566802942,0,75.875,80.7125,,
62.34913499999419,1145,,0.04017480492830456,0.157408120126701,48.387237729675704,0.009508739971981428,323,0.4601016615339352,1.840445456789589,400.00843523444763,0.08552718557673446,0,75.875,80.7125,,
62.374634999997916,1145,,0.040046956108780014,0.15365849841107365,48.38839430467647,0.010062172421736626,321,0.48689236670463315,1.825191014232353,374.86539922273647,0.08418762595963142,0,75.875,80.7125,,
62.40242500000075,1145,,0.039879307541795875,0.15017507278254758,48.38964092494616,0.011134285831672808,320,0.5387840933503627,1.8144191662979676,336.76182884599,0.08276757409312194,0,75.875,80.7125,,
62.428134999997916,1145,,0.03969338254924961,0.14648042735395805,48.390874519312746,0.012017606461388552,320,0.5815424862955355,1.8050411192247253,310.38852048849566,0.08115074265835683,0,75.875,80.7125,,
62.450414999999104,1145,,0.03956110692823615,0.14385188607073143,48.39185838505699,0.013759552196537073,320,0.6658503013366219,1.798773320230371,270.14680576392766,0.0799722146492078,0.2160423833735067,75.875,80.7125,,
62.47335499999672,1145,,0.03943169913357846,0.14136866491440972,48.392827457964884,0.012768833768070253,320,0.6179199693776594,1.7928294288675553,290.1394222091917,0.07885226705794623,0,75.875,80.7125,,
62.499614999994634,1145,,0.03925493885346955,0.13801941243487964,48.393994539282474,0.012559682711063613,320,0.607813216534333,1.7847705961739952,293.6380038510039,0.07733173816890038,0,75.875,80.7125,,
62.522509999997915,1145,,0.03909824466696124,0.13502992569513925,48.395062143799805,0.012527685614589001,303,0.6062781238360215,1.6811980643179045,277.29815710332537,0.08031767854189362,0,75.875,80.7125,,
62.54534499999881,1145,,0.038966228698973,0.13239471257958035,48.39604903985641,0.012518078939306954,297,0.605825562231493,1.6428391474702406,271.1736265170159,0.08058896866650093,0.21853602890561227,75.875,80.7125,,
62.572869999997316,1145,,0.03881437079674051,0.12916904734712054,48.39720283377107,0.012079867180629422,294,0.5846317821459364,1.6187813115004512,276.88903698642395,0.07979400702828321,0,75.875,80.7125,,
62.599619999997316,1145,,0.03873435915200073,0.1247036091149656,48.398413504544,0.013344607974456024,293,0.645857854803758,1.6094394774786038,249.19407041470868,0.0774826334633782,0.19308212819190132,75.875,80.7125,,
62.625744999997316,1145,,0.03875560910003598,0.12156215164043731,48.39959520629079,0.013392547504545549,292,0.6481938780010245,1.6085147957411199,248.1533458325223,0.07557415820003557,0.1875398021581518,75.875,80.7125,,
62.648709999997166,1145,,0.038722374542688766,0.11927412494985194,48.40055397356795,0.013838861071642339,292,0.6698085422307335,1.606638610866832,239.86535100255298,0.07423830358807312,0.17807196747987245,75.875,80.7125,,
