Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
17.914090000001714,1145,,0.04904054186997443,0.15517666589171003,24.601511125707717,0.0027740620806214755,314,0.06824611913981313,2.1838456717794217,3199.9558352988006,0.07105660802728353,0,74.4125,76.2125,,
17.93597000000067,1145,,0.04895479645419498,0.1513088914663747,24.602054588560037,0.0024374063030767057,311,0.05996520292279342,2.164926652854505,3610.304889056905,0.06989100128028379,0,74.4125,76.2125,,
17.96107000000216,1145,,0.04881939273612152,0.14646770320049793,24.6027326758867,0.0030050018895941832,310,0.07393125818022009,2.1521306504453923,2910.98880692549,0.06805706854748146,0,74.4125,76.2125,,
17.983985000001265,1145,,0.04868668246460407,0.14212222420518733,24.60335199856454,0.0036095084107468645,310,0.08880600597138438,2.1440886024685666,2414.35089779789,0.06628561153748819,0,74.4125,76.2125,,
18.008310000002385,1145,,0.048592656014615876,0.13823969058426339,24.603902266328657,0.004055528221160953,310,0.0997818199917818,2.1393978158757667,2144.075760546331,0.06461616888567062,0,74.4125,76.2125,,
18.032075000001118,1145,,0.04848987466122355,0.13389039505813297,24.604580796034924,0.00278614341419664,310,0.06855189074394183,2.134648819724201,3113.916766639799,0.0627224458753978,0,74.4125,76.2125,,
18.063625000001863,1145,,0.04834839184651401,0.128580666220255,24.60532997701,0.0029027065357311588,310,0.07142205213808873,2.1283511941260524,2979.9636532580416,0.06041327510944594,0,74.4125,76.2125,,
18.085865000002087,1145,,0.04825841240585763,0.12466489794566353,24.60585864718365,0.002995091890518997,310,0.07369680769343649,2.124369274860431,2882.5797769930127,0.05868325221087275,0,74.4125,76.2125,,
18.10894000000134,1145,,0.048156335001054894,0.12084835997595095,24.60644010047282,0.0026974597199166395,291,0.06637488102156698,1.9877895323268289,2994.7918576018883,0.06079534981477167,0,74.4125,76.2125,,
18.13178500000201,1145,,0.04811564470385379,0.11716406853482414,24.607004756613907,0.002142506412120382,284,0.05272066547412203,1.9411762442455862,3682.0025445210163,0.06035725446473228,0,74.4125,76.2125,,
18.159115000002085,1145,,0.047969370352724416,0.11366130210358677,24.607607039020262,0.002144908516323041,281,0.05278106590432537,1.911015653724303,3620.6461938232605,0.0594769079374503,0,74.4125,76.2125,,
18.185880000002683,1145,,0.04778305201789536,0.10933915173810618,24.608331984555235,0.0013191291168936359,279,0.03246156723901176,1.8953835269384287,5838.854030006873,0.05768708558669353,0,74.4125,76.2125,,
18.207835000002756,1145,,0.047660225124681654,0.1064898545828819,24.608899017531076,0.0017179988208882446,279,0.04227805949547627,1.8880452059675228,4465.780190714625,0.056402174188573795,0,74.4125,76.2125,,
18.23088500000164,1145,,0.04750807362170667,0.104071110472946,24.60946853415722,0.0007673743329076332,279,0.018884674499610288,1.8814122252602936,9962.640474947657,0.05531542161556208,0,74.4125,76.2125,,
18.25691000000015,1145,,0.04738690722114583,0.1004258529063698,24.610065169466957,0.0018262706519180938,279,0.04494463976078919,1.876381898016956,4174.87359561386,0.053521009242577064,0,74.4125,76.2125,,
18.279620000002907,1145,,0.04732385384087304,0.09716975069432907,24.610635317986247,0.0013118152765298485,279,0.03228460737523939,1.8738139641668556,5804.047552407199,0.05185666909977008,0,74.4125,76.2125,,
18.302145000001417,1145,,0.047227902690443045,0.09484662825019936,24.611173626472414,0.00034530276762273493,279,0,1.8699969885088548,0,0.050720203739916474,0,74.4125,76.2125,,
18.329360000003128,1145,,0.04721739607145377,0.09234496672141544,24.611830418358323,0.001701078997870864,279,0.04186666782382863,1.8695740534593261,4465.542997895927,0.04939358596175793,0,74.4125,76.2125,,
18.351055000001566,1145,,0.047170241412808823,0.0897516910223964,24.61241025012319,0.0011984946202032165,266,0.029497841275007146,1.7788085823656163,6030.300881280966,0.05045607037888062,0,74.4125,76.2125,,
18.374295000001787,1145,,0.04719609639814616,0.08731688829263251,24.612951504406702,0.0009098317321983851,257,0.022393644301769197,1.7198331328118506,7680.005583887818,0.05077055827496084,0,74.4125,76.2125,,
18.398125000001862,1145,,0.04703222228942556,0.0852059027906232,24.61344520353237,0.0009900851080479334,250,0.024369405553771234,1.6702237212818567,6853.772930966652,0.05101466450568054,0,74.4125,76.2125,,
18.419995000001045,1145,,0.04707353601264821,0.08312116290797623,24.613976024462374,0.0016222715707381874,248,0.039930553547316665,1.6559282845016514,4147.020608014912,0.0501961127700596,0,74.4125,76.2125,,
18.44192500000261,1145,,0.04710429402672971,0.08070159018333845,24.614471930560228,0.002077413725800392,247,0.051134441841874295,1.6528332922367124,3232.328803642475,0.0488262128808697,0,74.4125,76.2125,,
18.468390000000596,1145,,0.0472487528045837,0.07844967241081037,24.61505761337408,0.0014452067304914773,247,0.0355738469342837,1.6561175857015966,4655.435744019973,0.047369627065203826,0,74.4125,76.2125,,
18.494030000003054,1145,,0.047167887221945856,0.0768195084308713,24.61559017968601,0.0016260786486591017,247,0.04002688561533008,1.652716406107272,4129.0157370482275,0.04648075625497555,0,74.4125,76.2125,,
18.519340000001712,1145,,0.0469740338796985,0.07418051350519163,24.616264325385682,0.0005238686319832264,247,0.012895688716677298,1.6457609095243648,12762.101704548677,0.04507368784608589,0,74.4125,76.2125,,
18.542240000002085,1145,,0.04682501567599366,0.07206053708617705,24.6167622620588,0.0006569996951829027,247,0.016173205302562613,1.6405002323781868,10143.321634074928,0.04392595359874648,0,74.4125,76.2125,,
18.568220000002533,1145,,0.04672522928694658,0.0696750609176129,24.61735945181671,0.00042266494820458744,247,0.010404894957635821,1.6369891436446495,15732.87525063687,0.04256293402318229,0,74.4125,76.2125,,
18.590125000001862,1145,,0.046654716663898074,0.06798939833906383,24.61786681530169,0.001789666197751505,247,0.044057764100093925,1.6345143205569581,3709.9347957003415,0.041596086056864004,0,74.4125,76.2125,,
18.61103500000015,1145,,0.04648537769816501,0.06616050711259812,24.618338657496217,0.0014186852374564185,247,0.034925673624092546,1.6285805571020893,4662.9896809739885,0.04062464507762804,0,74.4125,76.2125,,
18.634400000002234,1145,,0.046428155378204924,0.06429443269086278,24.61886458953931,0.001434200223597526,247,0.035308381099034496,1.6265753068342717,4606.768297509823,0.03952748601354097,0,74.4125,76.2125,,
18.65832000000216,1145,,0.046401443226587374,0.062328352778127934,24.619348575668486,0.0008902127514581193,233,0.021916458034652374,1.533553754667961,6997.270052684795,0.04064308315793144,0,74.4125,76.2125,,
18.68410000000149,1145,,0.046602859017232295,0.060065464764409396,24.619921513073045,0.0009066720205334056,220,0.022322193983631798,1.4546567276040605,6516.6386810844715,0.04129184818973901,0,74.4125,76.2125,,
18.706965000001713,1145,,0.04670362694406126,0.058346385027493224,24.620409745147455,0.0007329835267345652,215,0.01804635476464824,1.4255411554020925,7899.330219278659,0.04092928836630877,0,74.4125,76.2125,,
18.72947500000149,1145,,0.04672438823250256,0.056544382924508675,24.620868846517567,0.0020137091795902062,214,0.049579269605718956,1.4176787693749224,2859.418423565065,0.039885187071990943,0,74.4125,76.2125,,
18.755710000002757,1145,,0.04666755910392349,0.054506919388646664,24.62143315114871,0.0017172715914917092,213,0.04228168769227988,1.412294966591394,3340.2048112882258,0.03859457172760472,0,74.4125,76.2125,,
18.777055000001564,1145,,0.046585562583018894,0.05279157007238786,24.621904367597033,0.00142061448630032,213,0.03497823402490947,1.4086498494195347,4027.218322161079,0.03747671580282481,0,74.4125,76.2125,,
18.798240000000224,1145,,0.04639160562293017,0.05127055718267746,24.62233707708311,0.001992064502769064,213,0.049049283666471856,1.402488831512309,2859.346205846824,0.03655683812283355,0,74.4125,76.2125,,
18.820595000002534,1145,,0.04615635533916235,0.04992097024617888,24.622773516263823,0.002281600519346727,213,0.056179332842464375,1.395257745232928,2483.578345697783,0.03577903109066414,0,74.4125,76.2125,,
18.84320000000112,1145,,0.045885176916153396,0.04784214082799575,24.623265232243476,0.0029515677109075433,213,0.07267723459660218,1.3870276911040014,1908.4761532311359,0.03449256358387186,0,74.4125,76.2125,,
18.867520000003278,1145,,0.04560522970797691,0.045860104113835586,24.62379420771996,0.0034677053089984256,213,0.08538806190179518,1.378551516852907,1614.454627671933,0.03326687726442719,0,74.4125,76.2125,,
18.88942000000179,1145,,0.045401605992993664,0.04443384854380074,24.62426613065989,0.0030937418602570155,213,0.07618112290653155,1.372391910471266,1801.485536193903,0.0323769385441383,0,74.4125,76.2125,,
18.910330000001938,1145,,0.04531159329248194,0.042799196715439726,24.624694356236702,0.002299534152328031,213,0.05662532566280561,1.3696699344958476,2418.8292402095913,0.031247817914024218,0,74.4125,76.2125,,
18.93314000000246,1145,,0.04513932675027972,0.04105822089775172,24.62513701124865,0.0025497959312596463,213,0.06278907415799313,1.3644621957065248,2173.0885731380495,0.03009113849174222,0,74.4125,76.2125,,
18.957340000001714,1145,,0.045039108657557766,0.03951533471920699,24.625643192992143,0.0026964633252361536,213,0.06640214373025465,1.3614327372061736,2050.284314218409,0.029024816018672572,0,74.4125,76.2125,,
18.983870000001044,1145,,0.044830128512871506,0.037793225953875006,24.626163645151095,0.0040578504040098,81,0.09992928809668782,0.5131649898990974,513.5281154035424,0.0736473194738133,0,74.4125,76.2125,,
19.01043500000052,1145,,0.044653658868325986,0.03552774396766077,24.626696692538204,0.004616482775040398,25,0.11368872108724695,0.15950240876932306,140.29747827571902,0,0,74.4125,76.2125,,
19.033250000001864,1145,,0.044568315606431555,0.03402880113035775,24.627179388755202,0.004280147339645157,80,0.10540795634374463,0.5050613686119165,479.1491896160731,0.06737557699944599,0,74.4125,76.2125,,
19.056820000002162,1145,,0.04439547366728072,0.03264855647421272,24.62762880470422,0.003830172764233586,124,0.09432807309543265,0.7836201143873638,830.7390246322191,0.04166375501953194,0,74.4125,76.2125,,
19.082310000002384,1145,,0.044320794864517905,0.031144906414270195,24.628070703563722,0.0053144223765513865,158,0.1308839700383087,0.9961400048266803,761.0863305377411,0.03126559144634407,0,74.4125,76.2125,,
19.107250000001862,1145,,0.04426839871892924,0.029837145429310114,24.628594388437435,0.004545280653092898,171,0.11194387358663699,1.072954366986391,958.4752899907443,0.027808401128105533,0,74.4125,76.2125,,
19.13495000000298,1145,,0.04413291822293199,0.02864563959635391,24.629111243950288,0.004684303286816793,174,0.11537022675141277,1.0932926565234833,947.6384742479457,0.026201254920565378,0,74.4125,76.2125,,
19.15688500000164,1145,,0.04394876810850335,0.027125866111460773,24.62953851548384,0.004601423277748928,175,0.11333093184536112,1.0944843163408224,965.7419192795793,0.024784152414490862,0,74.4125,76.2125,,
19.186590000001715,1145,,0.04375765618062605,0.025296157210490347,24.63002814475373,0.005158659721278769,176,0.1270579341243035,1.091985851898179,859.4393253945606,0.023165279263022042,0.19909151982388265,74.4125,76.2125,,
19.209795000001787,1145,,0.04365105158664253,0.0238523133345748,24.630493657824463,0.005619760491934966,176,0.13841747515509667,1.0900355052081128,787.4984744424278,0.02188214349038185,0.17232154616206008,74.4125,76.2125,,
19.23441500000097,1145,,0.04355418956803729,0.022686448681357673,24.630936344955373,0.004063694429550069,176,0.10009259881959748,1.0878176919207236,1086.8113174694952,0.020855009851237997,0,74.4125,76.2125,,
19.257210000002758,1145,,0.04344972241115533,0.02192322843766809,24.63135664859739,0.005896422648409894,176,0.14523688920385125,1.0852625656381512,747.2361681575959,0.02020085197057994,0.15094807220014977,74.4125,76.2125,,
19.27967500000261,1145,,0.04330304871651279,0.021317763104746635,24.631772652631447,0.005309876133351987,176,0.1307916617303599,1.0816116610744415,826.9729482482549,0.01970925783434157,0.1629902305905046,74.4125,76.2125,,
19.301750000001864,1145,,0.043181521664048476,0.0206439116489956,24.63216042293353,0.005465783263490009,176,0.1346340501832711,1.0785808189241828,801.120383332419,0.019139883898164088,0.15333351125435205,74.4125,76.2125,,
19.322410000002012,1145,,0.043077357687922126,0.019887700472542555,24.63256486476521,0.005253624940791346,176,0.12941025712919113,1.0759802254211965,831.4489510263767,0.01848333268834698,0.15367947575197635,74.4125,76.2125,,
19.348550000000746,1145,,0.04299548516894689,0.018698487495542586,24.63304959762496,0.004077174501792957,67,0.10043324172083776,0.4071580101239229,405.4016410778129,0.045924400430809406,0.1861782730016475,74.4125,76.2125,,
19.371615000000222,1145,,0.04291291902340005,0.017669194159009294,24.633477763635895,0.0030755810652047244,21,0.07576225777998018,0.12588867670753348,166.16278394596495,0.1403557064950221,0,74.4125,76.2125,,
19.394550000002607,1145,,0.04270862944114856,0.016611390310821407,24.633920016779925,0.0032289245473260397,8,0.079541069039047,0.04928426371121384,61.96077612059755,0,0.20884042057150143,74.4125,76.2125,,
19.420590000001713,1145,,0.04262453119906427,0.015556616904883275,24.634381143609254,0.003839205907223142,3,0.09457646160733103,0.015345703512997567,16.225711188806045,0,0.16448719523333713,74.4125,76.2125,,
19.44347500000149,1145,,0.04255655932910821,0.014897296939268853,24.634805010543115,0.004440323691045356,1,0.10938650831259743,0.0043763855565827105,4.000845830160489,0,0.13618952802384326,74.4125,76.2125,,
19.467550000002607,1145,,0.04234109236173601,0.014287344539501673,24.63521617954565,0.004470195020829348,0,0.11012422070285957,0.0016090081113212377,1.4610846742450156,0,0.12973843944877675,74.4125,76.2125,,
19.49141500000097,1145,,0.042089757774294544,0.013556638514571579,24.635664923589243,0.003105384907600317,0,0.07650322204241256,0.00048707282110477886,0.6366696827942109,0,0.1772034974821835,74.4125,76.2125,,
19.514775000002235,1145,,0.04200406550137103,0.012947935414292478,24.636106179416423,0.0016059141788718478,0,0.03956347222571718,0.00013687420838210112,0.34596106125672577,0,0,74.4125,76.2125,,
19.536020000001415,1145,,0.04198026211761351,0.012493767120983974,24.63645300120556,0.0019517328673165912,0,0.04808377505655337,0.000050758037263999914,0.10556167273534833,0,0,74.4125,76.2125,,
19.561490000000223,1145,,0.041901637440679824,0.011633404956948446,24.636880446165076,0.0029987473699125133,55,0.07387978044078655,0.32629210278378096,441.6527781174158,0.03565334513982209,0.15746398930181488,74.4125,76.2125,,
19.58435500000231,1145,,0.04187817865200098,0.010707641158752406,24.637305311166816,0.0040265359566240555,105,0.099202995709738,0.6259366797099056,630.9655018295604,0.01710658842315317,0.10793667149006587,74.4125,76.2125,,
19.60756000000052,1145,,0.04188817408871305,0.010089081111827393,24.63768862865771,0.0034315278140034655,121,0.08454491380199583,0.718941621738821,850.3664968215382,0.014033241096024038,0.11933398069878004,74.4125,76.2125,,
19.63456500000134,1145,,0.04174337690255491,0.00951101230691296,24.63811132705424,0.0039411768946180925,129,0.09710315508921448,0.7630088928928143,785.7714738432468,0.012465139522625518,0.09794751054355158,74.4125,76.2125,,
19.65687500000186,1145,,0.041613447963894865,0.009016282175528759,24.63852232155954,0.004814004217138068,131,0.11860995036003806,0.7761887695437535,654.4044299720625,0.011616094601353948,0.07601623766100583,74.4125,76.2125,,
19.67747000000067,1145,,0.041578033444044815,0.008672766524394209,24.63887006689495,0.004990544042107914,132,0.1229613662166136,0.7794205413443182,633.8743341313077,0.011127197789059696,0.07053245089287573,74.4125,76.2125,,
19.704740000002086,1145,,0.04136887790686776,0.008153706276763751,24.639332499245644,0.005086598759866612,132,0.125330398134604,0.7771491897265955,620.0803646150893,0.010491815966033833,0.06505769069692673,74.4125,76.2125,,
19.7315,1145,,0.041117381782019916,0.007549997398567301,24.639746128972725,0.005034825406995069,132,0.12405681983206028,0.7729444685066947,623.0568134448832,0.00976783935481635,0.060859188626534,74.4125,76.2125,,
19.755435000002386,1145,,0.04090711867567735,0.007152983533838049,24.64015133800631,0.005238353507080296,132,0.1290738231764346,0.7691398362368357,595.8914188088138,0.00929997797128204,0.0554177706819797,74.4125,76.2125,,
19.777090000001714,1145,,0.040887274931570135,0.006820749554191509,24.640508982921073,0.004870408238019042,132,0.120009337939401,0.768801674599679,640.6182117160644,0.008871923383547682,0.05683515692450251,74.4125,76.2125,,
19.802885000001638,1145,,0.0407756560862641,0.006424803690083902,24.640902385414723,0.003925951321516796,132,0.0967389832833853,0.7667163949510118,792.5619733928852,0.008379635198089647,0.06641380208910411,74.4125,76.2125,,
19.82853000000119,1145,,0.04095865417265303,0.005970875109800803,24.641365050331398,0.0030948203579710953,132,0.07626059820596305,0.7701614696480706,1009.9074591154325,0.007752757499708762,0.07829567627668992,74.4125,76.2125,,
19.85188000000082,1145,,0.041018592755636366,0.005672556394944267,24.641726362119538,0.002170752183856428,132,0.0534910813145635,0.7712897145545963,1441.9033894994466,0.007354637677516612,0.1060467699575154,74.4125,76.2125,,
19.87357500000298,1145,,0.04102179432000948,0.005438762725958464,24.64205634566071,0.0015879675641520263,78,0.03913078619091582,0.4538611952005159,1159.8570828251834,0.011983317330215066,0.1389893548119171,74.4125,76.2125,,
19.89870000000298,1145,,0.04107682505354018,0.0049133736258052075,24.642453932281622,0.0024018313307586636,27,0.059187017921331034,0.15796193037815934,266.8861110524539,0.03110479603561845,0.08301438049025993,74.4125,76.2125,,
19.92166000000015,1145,,0.04103344010547192,0.004410099904909966,24.642849697137144,0.0034015418720159674,8,0.083823685090608,0.047310939176517235,56.441015597652566,0.09321522636563759,0.052611620452416664,74.4125,76.2125,,
19.943830000001938,1145,,0.04099181245728373,0.004140380183104622,24.64317151534506,0.003646343067183644,3,0.0898574576083959,0.01822499759280302,20.282120235616542,0,0.046077201528988754,74.4125,76.2125,,
19.97060000000149,1145,,0.04078675994372986,0.003719231152890032,24.64352575938576,0.003041005135472119,1,0.07494108839043155,0.0055937472805918185,7.464192742236748,0,0.049628731484568374,74.4125,76.2125,,
19.99176000000164,1145,,0.040716139163173085,0.003257569823389037,24.64388381753646,0.002583569531623253,0,0.06366918737185054,0.0015917805079928634,2.5000798246352716,0,0.05116399247195789,74.4125,76.2125,,
20.014720000002534,1145,,0.04076736415594216,0.0030398461239409483,24.64420274293113,0.0021759494332737606,0,0.05362453899196465,0.000585650502800861,1.092131538676011,0,0.05668759454317086,74.4125,76.2125,,
20.03950500000082,1145,,0.0407309173150711,0.002703083916903942,24.644591763343627,0.0028877392965969695,0,0.07116715608359739,0.00017785402960645457,0.24991026674936415,0,0.0379821825917665,74.4125,76.2125,,
20.06581000000052,1145,,0.04065307239795691,0.002518446702234354,24.645025038228532,0.003435885455720933,0,0.08467748308472764,0.00004990453638254457,0.0589348367057751,0,0.0297416339089155,74.4125,76.2125,,
20.08778500000201,1145,,0.04064187109116001,0.00237634479751955,24.645405143578255,0.00349562406630749,0,0.08615107134379055,0.00001360334829047982,0.015790109256093775,0,0.027583461940207527,74.4125,76.2125,,
20.109030000003056,1145,,0.04063349853010374,0.002345299761461919,24.645718168864477,0.0037111026997304064,0,0.09146279123326768,0.000004833512747594704,0.005284676623597963,0,0.025642118831475866,74.4125,76.2125,,
20.13378500000015,1145,,0.0406842582723246,0.0022729561055373207,24.646102643122845,0.0032018238901924123,0,0.07891248024288508,0.0000014403736211273026,0.0018252798754949408,0,0.02880350609360368,74.4125,76.2125,,
20.159935000002385,1145,,0.0405066382533756,0.0022269486694042094,24.646541350073456,0.0032708708970866085,0,0.08061565481579695,4.0112951939947254e-7,0.0004975826597402637,0,0.0276242706766159,74.4125,76.2125,,
20.181690000001343,1145,,0.04045119768308529,0.0019073451310623912,24.64687880276714,0.002815450233789041,0,0.0693920606874209,1.4515421789036604e-7,0.00020917986359306803,0,0.02748650367444912,74.4125,76.2125,,
20.203120000001043,1145,,0.040288930220647716,0.0016772444010870293,24.647168416910937,0.0037413932427519114,0,0.09221474936799891,4.4375982121494105e-8,0.000048122434237069904,0,0.018188461309954825,74.4125,76.2125,,
20.226090000001715,1145,,0.04032329895459559,0.001560429192813339,24.647512215313036,0.0028584447535087154,0,0.07045355197890352,1.7037608978479127e-8,0.00002418275374331849,0,0.022148339565343577,74.4125,76.2125,,
20.252080000001936,1145,,0.0400906534133261,0.001357198028257057,24.64789923972426,0.0033656441305464635,0,0.0829560574064786,5.239833278949302e-9,0.000006316396225624011,0,0.01636044516444274,74.4125,76.2125,,
20.275295000001787,1145,,0.04014301668287198,0.0011546514576502732,24.648254918706574,0.003383849973854214,0,0.08340599676221723,1.4895291699495758e-9,0.0000017858777878958577,0,0.013843746282921088,74.4125,76.2125,,
20.299085000000893,1145,,0.03986024037011069,0.0008295321985377844,24.648577217217728,0.0023887908673252967,0,0.05888029614905208,5.460568636438679e-10,9.274016935335318e-7,0,0.014088451532884131,74.4125,76.2125,,
20.324210000000893,1145,,0.03996093627883041,0.0006001583561943745,24.648927024255503,0.003094992587493961,0,0.07628824642975036,1.6677657866264366e-10,2.186137268422063e-7,0,0.007866983241606259,74.4125,76.2125,,
20.347195000000298,1145,,0.03979221099604525,0.0003727454980464598,24.649281205011988,0.002702233996194181,0,0.06660812565393366,4.6875325188491294e-11,7.037478495046495e-8,0,0.0055960964880333135,74.4125,76.2125,,
20.36938500000164,1145,,0.039519842356570675,0.00009271490853523475,24.64957788346532,0.002373318130904356,0,0.05850129010996726,1.7106308371826772e-11,2.9240907917878985e-8,0,0.0015848352807426083,74.4125,76.2125,,
20.395235000001268,1145,,0.03960810882051504,0.00006942410909883875,24.64998322327207,0.0031081750052387447,0,0.07661646173412863,5.197472312565516e-12,6.783754032653682e-9,0,0.0009061252311513874,74.4125,76.2125,,
20.41788000000082,1145,,0.0394679494165656,0.00004604891479186994,24.65031565088872,0.0029882286415270354,0,0.07366077925066783,1.4595097906372446e-12,1.9813933622267677e-9,0,0.0006251483524925165,74.4125,76.2125,,
20.439450000001116,1145,,0.03919036988685501,-0.00003602463729079737,24.650589676892675,0.0028893099469533556,0,0.07122319395171171,5.330647155386845e-13,7.484425872561888e-10,67580232.269534,0.000505799238871842,74.4125,76.2125,,
20.46697500000149,1145,,0.03895523286671935,-0.00013481642073343245,24.65099175495393,0.002477336457973711,0,0.06106880059975673,1.6033649191046416e-13,2.6255058284393896e-10,840834292.4748363,0.002207615335644393,74.4125,76.2125,,
20.490714999999852,1145,,0.03888408461329547,-0.000060531809690189794,24.651369513635867,0.0033434411414507426,0,0.08242040302499475,4.467477368231283e-14,5.420353704017293e-11,1354943846.4006124,0.0007344274896572997,74.4125,76.2125,,
20.51509500000067,1145,,0.03877075375587364,-0.0000038306793010202185,24.651745176072037,0.001452737189293507,0,0.035812506998266665,1.1943419272960526e-14,3.3349855327186645e-11,320735562.6954116,0.00010696484614175782,74.4125,76.2125,,
20.53697500000149,1145,,0.03884528993959318,-0.000060891410105241396,24.652063701371386,0.0023114508839890413,0,0.05698203443468905,4.243282237660374e-15,7.446701894302994e-12,14350073055.431541,0.0010686071620526843,74.4125,76.2125,,
20.562880000002682,1145,,0.038656337539625066,-0.0001600115321182423,24.652420262671292,0.001900342658522236,0,0.0468480458609722,1.2605849567645633e-15,2.6907951731978673e-12,126934350009.16586,0.003415543363176722,74.4125,76.2125,,
20.58491000000201,1145,,0.03845647613841343,-0.0002623763802123859,24.65277021636303,0.0015236573910427653,0,0.03756237554984049,3.528311519812878e-16,9.393206548215403e-13,743631560702.7264,0.006985084845452489,74.4125,76.2125,,
20.607410000002012,1145,,0.03835309092950024,-0.00048407793947820754,24.653080820269313,0.0011894775634026522,0,0.0293242865044626,1.2752724624477542e-16,4.3488610106632325e-13,3795878557191.377,0.016507748258582183,74.4125,76.2125,,
20.631775000002236,1145,,0.03836258751649377,-0.000662044763348543,24.653420086489014,0.0025552783834880133,0,0.06299635142605456,3.8761300342325827e-17,6.152943696719332e-14,17080045238462.137,0.010509255668967665,74.4125,76.2125,,
20.65716500000097,1145,,0.038362610420326494,-0.0007044159072886265,24.653817020405327,0.001633795436473462,0,0.04027929373958999,1.0869795920923718e-17,2.6986063835175786e-14,64804888004628.24,0.017488288445243156,74.4125,76.2125,,
20.67979500000179,1145,,0.0373194092631521,-0.0007369473428221619,24.65410038998521,0.0009759523426117744,0,0.024061227030591926,3.853435535691004e-18,1.6015124793060925e-14,191244238030314.25,0.030628003380093305,74.4125,76.2125,,
20.70741000000201,1145,,0.03433725528443072,-0.0005906803871292207,24.654489693548797,0.0026220620584974097,0,0.06464560199706973,1.0822466346753438e-18,1.6741226026859495e-15,545790920667926.25,0.00913720916630949,74.4125,76.2125,,
20.73306000000052,1145,,0.03033132721902707,-0.0007203394215033017,24.65481346597122,0.002958397921345113,0,0.07293874890888075,2.666400104254914e-19,3.6556701947080744e-16,2701542879306892,0.009875949783608036,74.4125,76.2125,,
20.757210000002758,1145,,0.026661821563251767,-0.0006955934425479883,24.65512207142065,0.00275816846383542,0,0.06800298016940505,6.280319794441453e-20,9.235359654527327e-17,11075764695352614,0.010228867041049769,74.4125,76.2125,,
20.77988000000082,1145,,0.023593048497860855,-0.0006963556192118246,24.655406995141263,0.0022749648870514783,0,0.05609018518990977,1.9607375113222983e-20,3.495687355432411e-17,35514984294976360,0.01241492815283295,74.4125,76.2125,,
20.809080000001938,1145,,0.02041176183356296,-0.0006290429451386769,24.65573092305564,0.002511514259667169,0,0.06192321979577101,5.1091769129380005e-21,8.250825667316037e-18,123120212092430700,0.010158434060976215,74.4125,76.2125,,
20.83354000000283,1145,,0.017481952226683906,-0.0006364469129474514,24.656116843702982,0.0020186807434946497,0,0.04977282828173729,1.2145273612193992e-21,2.4401413444793836e-18,524028468414619800,0.012787035314627226,74.4125,76.2125,,
20.859430000001563,1145,,0.014898357418801087,-0.0006621502062153297,24.656480509596065,0.0030764375382128506,0,0.07585412219993486,2.7606926460110106e-22,3.639476096940954e-19,2398493027364295700,0.008729258041771899,74.4125,76.2125,,
20.88217000000179,1145,,0.012966352663622817,-0.0006876825789179325,24.65678415374486,0.003348820660749652,0,0.0825711482017054,6.30521921867256e-23,7.636104566779337e-20,10906560978584193000,0.008328364009642406,74.4125,76.2125,,
20.903340000001712,1145,,0.011405193834559402,-0.0006960652462646096,24.65702572305204,0.0035655702802372957,0,0.08791635811716088,1.9279117803013615e-23,2.1928931334168196e-20,36104621247545057000,0.007917357601835656,74.4125,76.2125,,
20.92919000000134,1145,,0.009598296277580612,-0.0007771739969880712,24.65736120558407,0.0041767102544472134,0,0.10298665339497189,4.7708774136181295e-24,4.6325200949301436e-21,162899594688742880000,0.007546356458515771,74.4125,76.2125,,
20.95235500000231,1145,,0.008235434132334466,-0.0009790453926209228,24.657684429313896,0.005849869236051353,0,0.1442442295753058,1.1333150639623286e-24,7.856917862843568e-22,863877507458478800000,0.006787414619659299,74.4125,76.2125,,
20.97451000000164,1145,,0.007209874480620006,-0.0011364022967251103,24.657961779897974,0.006343494978798547,0,0.15641765673818928,3.621137632592678e-25,2.3150440353762055e-22,3.138246628619482e+21,0.007265179139125016,74.4125,76.2125,,
20.995320000000298,1145,,0.006287367679438962,-0.0011935715945054738,24.658253829776548,0.006011176445943289,0,0.1482251146196437,9.583361577084568e-26,6.465410130851417e-23,1.245462341063604e+22,0.008052424837506547,74.4125,76.2125,,
21.01606000000052,1145,,0.005474750884267912,-0.0013071309923517076,24.658518487577332,0.006059453329460396,0,0.14941714194911118,3.250367819064423e-26,2.175364738385533e-23,4.021486382817895e+22,0.008748199673079632,74.4125,76.2125,,
21.039715000001713,1145,,0.00465721726657523,-0.0013484483853003985,24.658861806030437,0.00501483889788118,0,0.12366021936235799,8.518573856566814e-27,6.888693793761664e-24,1.5829508647869552e+23,0.010904463798087556,74.4125,76.2125,,
21.062185000002383,1145,,0.00399238532371254,-0.0013816163958670837,24.65914709615861,0.004146965304935912,0,0.10226062745708091,2.8754262823476972e-27,2.811860589799845e-24,4.8049098123254144e+23,0.0135107365388204,74.4125,76.2125,,
