Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
6.883910000000149,1145,,-0.057345343451042884,0.08716017144816192,11.967194913242619,-0.011935334606434755,334,0.14283247558997458,2.7157233617579304,1901.3346583405064,0.03209464287693198,0,73.5125,71.7125,,
6.9098249999999535,1145,,-0.05694238332333384,0.08262922626256314,11.96739340377805,-0.011616549343232585,334,0.13901981598486388,2.696583999350813,1939.7119613828365,0.030642185180382156,0,73.5125,71.7125,,
6.933035000000149,1145,,-0.05657280043021263,0.07892454769095532,11.967520126670996,-0.010532370023437598,334,0.12604635023703573,2.6790639443410975,2125.459356262993,0.02945974763225236,0,73.5125,71.7125,,
6.95601500000013,1145,,-0.05622699329361752,0.07516544990174266,11.96766596353573,-0.010434628347676833,309,0.1248781465186371,2.4665288647047565,1975.1485215522848,0.030474182150201583,0,73.5125,71.7125,,
6.981850000000093,1145,,-0.05581529380333736,0.07128495290203866,11.967847576748344,-0.010567893801695705,286,0.1264749422259578,2.268276822621842,1793.4594653298045,0.03142691940908793,0,73.5125,71.7125,,
7.005010000000242,1145,,-0.055492359603963363,0.06832824251549925,11.967976209518918,-0.009576043251269262,278,0.11460585781251471,2.188268619753771,1909.3863625484043,0.031224796580589683,0,73.5125,71.7125,,
7.027935000000056,1145,,-0.055167726633855586,0.06565708759432312,11.9681391009518,-0.010242937548529951,275,0.12258890138316869,2.1577159647107904,1760.1234209339627,0.030428976134086988,0,73.5125,71.7125,,
7.054669999999925,1145,,-0.054780513002457544,0.062302557333544166,11.968318854755378,-0.010340697542823962,275,0.12376076537310263,2.13505808842684,1725.1493896230056,0.02918073174273686,0,73.5125,71.7125,,
7.07677500000014,1145,,-0.05447256936490157,0.05934402916311193,11.96844012683473,-0.009512505783321745,274,0.11384985592385542,2.1206568217188377,1862.6785291122076,0.027983796602701765,0,73.5125,71.7125,,
7.0978500000000935,1145,,-0.05413766097487028,0.05664353761176553,11.968530638597247,-0.009265661031635453,274,0.1108963479439855,2.1070182155390866,1899.9888225384627,0.02688326906432231,0,73.5125,71.7125,,
7.1215750000001865,1145,,-0.05377628815409839,0.053911636514575804,11.968654288398993,-0.009161004797978767,274,0.10964489936137231,2.0927085587408065,1908.6237216047498,0.025761655290889963,0,73.5125,71.7125,,
7.144080000000074,1145,,-0.053445522874187246,0.05147071614887457,11.968778740595296,-0.008484919273508418,274,0.10155412141643483,2.0797721289995916,2047.944583628701,0.02474824786388157,0,73.5125,71.7125,,
7.171129999999888,1145,,-0.053086334988817166,0.04887012443436484,11.968936514971649,-0.00848819664611411,274,0.10159468678393506,2.0657665355479,2033.3411135379915,0.023657138206764055,0,73.5125,71.7125,,
7.192975000000093,1145,,-0.05277998256609377,0.047058124659957554,11.969054447613686,-0.007700959022903298,274,0.09217319784397146,2.053836275114889,2228.2358897773875,0.022912305732512774,0,73.5125,71.7125,,
7.213995000000112,1145,,-0.05238909499918265,0.045319656349995054,11.969168488649043,-0.008337121749569576,274,0.09978841493097874,2.0386233507868425,2042.9459193203033,0.02223051959671861,0,73.5125,71.7125,,
7.236114999999991,1145,,-0.05205823393110124,0.04310695733496751,11.969308041726297,-0.008295372150898539,274,0.09928986459486225,2.0257475872541644,2040.2360256204706,0.02127953038482825,0,73.5125,71.7125,,
7.257060000000289,1145,,-0.05180626887820511,0.04074121284280822,11.969429509891294,-0.008640999560364848,162,0.1034278351327887,1.188995638490547,1149.5896022226723,0.034265233213580146,0,73.5125,71.7125,,
7.280215000000084,1145,,-0.05150997566735133,0.038532862409598946,11.969548301893239,-0.00997894881647543,56,0.11944350986092303,0.4124545881682163,345.31351987937046,0.09342328468384893,0,73.5125,71.7125,,
7.303020000000019,1145,,-0.051145090752508844,0.036570648216073115,11.969694589799762,-0.010183762405421737,109,0.12189652576798277,0.7896049136549838,647.7665451744816,0.046315122390502984,0,73.5125,71.7125,,
7.3310849999999625,1145,,-0.05081498120117727,0.034207128163488,11.96986028090245,-0.010291674108273086,171,0.12318990113261015,1.2322062546372845,1000.2494062486926,0.02776087853372997,0,73.5125,71.7125,,
7.357239999999991,1145,,-0.05040917403617029,0.0325494180973078,11.970016880461898,-0.010341444926863452,195,0.12378727034292258,1.3941054383780311,1126.2106632741802,0.023347888331299634,0,73.4,71.7125,,
7.3788999999999065,1145,,-0.05013395056156447,0.03143363687128676,11.970134389983302,-0.010324215313333163,202,0.12358224477172153,1.4395912033607503,1164.8851386539648,0.021835113189011157,0,73.4,71.7125,,
7.401050000000047,1145,,-0.049827003738884455,0.030070948802280603,11.970265987233201,-0.010668296123235943,204,0.12770234222570304,1.4440281551140293,1130.7765620788946,0.02082435075506268,0,73.4,71.7125,,
7.426169999999925,1145,,-0.049506366727178626,0.028437577263114074,11.970419666034886,-0.00990353519159426,205,0.1185494724207285,1.4399741757269793,1214.6609734512815,0.01974867170708613,0,73.4,71.7125,,
7.449004999999889,1145,,-0.04918661637354632,0.027016986901263418,11.970541536350598,-0.00859454878585425,205,0.1028814032272599,1.4322865773420652,1392.1724747262783,0.018862836061341585,0,73.4,71.7125,,
7.470295000000158,1145,,-0.04892473740471807,0.025842912225577504,11.97063737475578,-0.010058270412670656,205,0.1204039077273156,1.425057229224319,1183.5639358580565,0.018134648697332813,0.21463516187618398,73.4,71.7125,,
7.493215000000084,1145,,-0.04861488158955244,0.024433152036816945,11.970757714131068,-0.009361822985455792,205,0.11206811472147447,1.4161912821620668,1263.687968412568,0.017252720267784315,0.21802055024786698,73.4,71.7125,,
7.515419999999925,1145,,-0.04822933699658911,0.022572058784763913,11.970882071513417,-0.009815767664860031,205,0.11750339715741406,1.4050028129301744,1195.7125044205784,0.01606549010225056,0.19209707404906032,73.4,71.7125,,
7.5413200000000655,1145,,-0.04780035872846858,0.02095828819329574,11.971013906771281,-0.009558986242972689,205,0.11443075724926143,1.3925242220791216,1216.9142768546255,0.01505057352754968,0.18315257800525492,73.4,71.7125,,
7.564340000000084,1145,,-0.047465681130449716,0.01964669139682909,11.97115069568989,-0.0091463214993307,205,0.10949199297971611,1.3827801907946753,1262.905307651895,0.0142081087996627,0.1794349601478962,73.4,71.7125,,
7.587765000000131,1145,,-0.04718059765448262,0.01812791457413715,11.971274103567207,-0.009450068504794906,205,0.11312936036838735,1.3744765596052997,1214.960073255555,0.013188958696642186,0.16024058224236878,73.4,71.7125,,
7.6132749999999065,1145,,-0.046814233923437414,0.01695968245244892,11.971427088074558,-0.00975978331803895,78,0.11683853438730968,0.5165600069667778,442.1144185653904,0.032831969613821975,0.1451548715617147,73.4,71.7125,,
7.635324999999954,1145,,-0.046491430935712855,0.016205471536081553,11.971526985830982,-0.009511269632693942,24,0.11386442107731025,0.15995277279574857,140.47651696849698,0.10131410198668518,0.14232252166880613,73.4,71.7125,,
7.657385000000009,1145,,-0.04617370580686843,0.015618090072665484,11.971623653222203,-0.009166550813366037,10,0.10973849653575607,0.06299753810686766,57.40696300349002,0,0.14232097728418072,73.4,71.7125,,
7.679375,1145,,-0.045796029340396,0.014867851194018003,11.97173758117899,-0.010354965246489267,3,0.12396692659319793,0.019448356337556306,15.688342747559444,0,0.11993401468124969,73.4,71.7125,,
7.700320000000065,1145,,-0.045436995968205614,0.014113182063836762,11.971848712708642,-0.010110850966391305,1,0.12104557812638067,0.0055874347747154746,4.615975949887052,0,0.11659394983517317,73.4,71.7125,,
7.725320000000065,1145,,-0.04503883815880685,0.013285268166855036,11.971995406919746,-0.009703174174991669,0,0.11616635665554255,0.002011741255631215,1.7317761471993538,0,0.11436416316514621,73.4,71.7125,,
7.747315000000177,1145,,-0.044761711198773896,0.012598038670959726,11.972108455768453,-0.009381984079980588,0,0.1123221309358206,0.000614174438056303,0.5467973523465597,0,0.11215989730606234,73.4,71.7125,,
7.769485000000103,1145,,-0.044407962822880565,0.01198322262175527,11.972186991963573,-0.01065561268315196,0,0.12757098755663396,0.00023713006222428478,0.18588087053807048,0,0.09393376073408094,73.4,71.7125,,
7.795370000000112,1145,,-0.044082684053666554,0.01125257030931629,11.972280556093612,-0.010059194028666563,0,0.12043149307937766,0.0000729272536492652,0.060554969289634296,0,0.09343544634043192,73.4,71.7125,,
7.819385000000009,1145,,-0.043600506757000015,0.010695168798796978,11.972378075017687,-0.011411356075492485,0,0.13662106928444612,0.000020526944065011278,0.01502472801049011,0,0.07828345111638348,73.4,71.7125,,
7.841505000000121,1145,,-0.043038444300849306,0.010204481385359395,11.972462897882671,-0.012587205338444152,0,0.1506998489025533,0.000007465945121865176,0.004954182221305917,0,0.06771394569849831,73.4,71.7125,,
7.8673800000001215,1145,,-0.04254105351147913,0.009446210645806257,11.972584879600147,-0.012296803224740804,0,0.14722452035595007,0.00000224798257820863,0.0015269077275807052,0,0.06416193867005178,73.4,71.7125,,
7.889360000000102,1145,,-0.042026120760320286,0.008901906274715423,11.972698900644376,-0.013311390781324539,0,0.159373273773612,6.314749465665859e-7,0.0003962238659058916,0,0.05585570317994775,73.4,71.7125,,
7.912425000000047,1145,,-0.041616165309242184,0.008572793141150057,11.97277172741336,-0.012820346120798076,0,0.15349507757074474,2.278612759387584e-7,0.0001484485884140088,0,0.05585060626585189,73.4,71.7125,,
7.937744999999879,1145,,-0.04149686585396043,0.008213728843577423,11.972884143416707,-0.011535002551453288,0,0.13810724914256634,6.883000519024476e-8,0.000049838082807074396,0,0.05947355330420417,73.4,71.7125,,
7.960534999999916,1145,,-0.041390809092480656,0.007854822123991478,11.972982788385945,-0.011638904436621023,0,0.13935240249533232,1.9333327160989206e-8,0.000013873694902129002,0,0.05636660712939326,73.4,71.7125,,
7.98463500000001,1145,,-0.04096855950135032,0.007635749393305311,11.973076468864118,-0.011716864591581222,0,0.1402869157303283,6.993465498108673e-9,0.000004985116011497551,0,0.05442951934294009,73.4,71.7125,,
8.00876500000013,1145,,-0.04003980026361395,0.007614104419501632,11.973202616782453,-0.011808875108011097,0,0.14139005434449564,2.072647076692183e-9,0.0000014659072636341143,0,0.053851768109162285,73.4,71.7125,,
8.031504999999889,1145,,-0.03913360485044825,0.007533493696580779,11.97330904948801,-0.011503860931009635,0,0.13773928218930923,5.709897489738721e-10,4.1454386860322267e-7,0,0.05469386493699543,73.4,71.7125,,
8.052520000000019,1145,,-0.03888922091577195,0.007545692986484942,11.97339092701236,-0.011343669314140992,0,0.13582218724496428,2.100385422374812e-10,1.5464229114398137e-7,0,0.05555567274789786,73.4,71.7125,,
8.076675000000046,1145,,-0.03870607998171986,0.0075299461288514296,11.973468568901398,-0.011605036306848393,0,0.1389525374610088,6.388552693902211e-11,4.59765097538783e-8,0,0.05419077813504768,73.4,71.7125,,
8.098735000000103,1145,,-0.037959582457617526,0.007628136759994408,11.973550258206119,-0.012273894872830371,0,0.14696209712377284,2.4090714391646833e-11,1.639246776082503e-8,0,0.05190547024903926,73.4,71.7125,,
8.123570000000065,1145,,-0.036334149173399756,0.007716949619590349,11.973642788193406,-0.013323931068125183,0,0.15953599114424316,7.146639177431619e-12,4.479640691842409e-9,0,0.04837121432124449,73.4,71.7125,,
8.148725000000093,1145,,-0.03448339913901534,0.00771517288244009,11.973757458531392,-0.013131290361643788,0,0.15723088590787368,1.9229173905840583e-12,1.2229896050517413e-9,0,0.04906906704679285,73.4,71.7125,,
8.173594999999972,1145,,-0.031925947002788904,0.007817642819864426,11.973879447052706,-0.014067033478873225,0,0.16843696305368244,4.812525994620209e-13,2.8571673980410174e-10,0,0.046412869705878455,73.4,71.7125,,
8.194760000000242,1145,,-0.02984642604554421,0.00790339470768065,11.973951951960213,-0.015247483684694862,0,0.18257263702883356,1.6151194002916242e-13,8.846448331885296e-11,0,0.043289042850558554,73.4,71.7125,,
8.21773999999999,1145,,-0.027840541205417728,0.008055938270375484,11.974047708754703,-0.01603192464971598,0,0.19196703061885967,4.5215389448460614e-14,2.3553726544967695e-11,0,0.04196521790437088,73.4,71.7125,,
8.240805000000167,1145,,-0.0251503317416737,0.008143147576106095,11.974131609480507,-0.016718942408553705,0,0.20019481677134707,1.5685850443955516e-14,7.835292989563833e-12,0,0.040676115932645786,73.4,71.7125,,
8.266745000000112,1145,,-0.021199787114778487,0.008188137529847542,11.97420490534552,-0.015459076305484765,0,0.18511014732924636,4.090943955609848e-15,2.210005239925333e-12,0,0.044233866419455134,73.4,71.7125,,
8.288659999999917,1145,,-0.01827012429747665,0.008238858567723033,11.974283467416779,-0.016210133190273313,0,0.19410472986491373,1.0102323386917235e-15,5.204573527882551e-13,0,0.04244542919410995,73.4,71.7125,,
8.31201500000013,1145,,-0.015987064695632772,0.00829754999259198,11.974379459958286,-0.01659716484342605,0,0.19874074979466266,3.2567102494471583e-16,1.6386726188826222e-13,0,0.04175062236187063,73.4,71.7125,,
8.336625000000232,1145,,-0.013786735897306307,0.00828620654535374,11.974497214735564,-0.015404145206513842,0,0.18445689387078218,8.519077863307977e-17,4.618465422753924e-14,0,0.044922184102040054,73.4,71.7125,,
8.359595000000205,1145,,-0.01188436382900429,0.008204672664383827,11.974576052321597,-0.013769063779040858,0,0.16487870139139135,2.0684615255055764e-17,1.2545353087148798e-14,0,0.049761870970268386,73.4,71.7125,,
8.382659999999916,1145,,-0.010371979426420742,0.008209018922297398,11.974682146137262,-0.012989104617077252,0,0.15554039915242404,6.5969176610862996e-18,4.241288885096377e-15,0,0.05277740681540139,73.4,71.7125,,
8.407590000000084,1145,,-0.009244981220046836,0.008221707923130074,11.974786321392834,-0.012107328125605388,0,0.14498266722711414,1.7829729753500763e-18,1.229783538577797e-15,0,0.05670821264621127,73.4,71.7125,,
8.430594999999972,1145,,-0.00827313712215526,0.008051310823825056,11.974877525491472,-0.01139292854799917,0,0.13642892401896545,4.493818703917141e-19,3.2938900135959733e-16,0,0.05901469121537465,73.4,71.7125,,
8.453844999999973,1145,,-0.007336163676765371,0.008013834592856988,11.974956799254876,-0.011189754597091206,0,0.13399682789443085,1.4562998456621258e-19,1.086816657189429e-16,0,0.0598061515245023,73.4,71.7125,,
8.480925000000047,1145,,-0.0066590406478540635,0.008105076304331113,11.975051100886496,-0.01147165774725284,0,0.1373736877352332,4.015165487098622e-20,2.922805344526559e-17,0,0.05900020912266991,73.4,71.7125,,
8.502864999999991,1145,,-0.006105387810112856,0.008117647455735694,11.975130893074773,-0.010618205117833845,0,0.12715439613557675,1.0374202184235745e-20,8.158744407998592e-18,0,0.06384087143224176,73.4,71.7125,,
8.528645000000251,1145,,-0.005419986560899488,0.008078778345839267,11.975217369774372,-0.012354945631988024,0,0.14795315953480098,2.469936591502735e-21,1.6694044245278628e-18,0,0.05460362165458864,73.4,71.7125,,
8.551895000000018,1145,,-0.005030697918898912,0.00826671688021616,11.975297048980398,-0.013172529782904674,0,0.15774495703682473,8.074307074865682e-22,5.118583330040008e-19,0,0.05240558579813324,73.4,71.7125,,
8.576675000000046,1145,,-0.004606483976984395,0.00829958624389648,11.975394830334244,-0.012983513157735216,0,0.15548269634871895,2.210302523233543e-22,1.4215746029231723e-19,0,0.05337948491246925,73.4,71.7125,,
8.599880000000121,1145,,-0.00417851668302042,0.00812523703729335,11.975476938475312,-0.013388663578029536,0,0.16033563191569708,5.602359941585274e-23,3.4941452967428604e-20,0,0.05067642756767579,73.4,71.7125,,
8.622705000000074,1145,,-0.003889104746478245,0.00799321181065951,11.975567766478338,-0.013822213289585272,0,0.1655288519321459,1.8979196674813942e-23,1.146579369897035e-20,0,0.048288934027864286,73.4,71.7125,,
8.648810000000289,1145,,-0.0035488965020487495,0.008016478567320736,11.97565750452003,-0.01308696052421765,0,0.1567249570132045,5.238645522282958e-24,3.3425726330501324e-21,0,0.05114998096088376,73.4,71.7125,,
8.670045000000158,1145,,-0.0032472462832997605,0.007998952890557869,11.975727699828527,-0.012114739115004214,0,0.1450828167957521,1.3623137278801756e-24,9.389904042172297e-22,0,0.05513370271697173,73.4,71.7125,,
8.690875,1145,,-0.003064021721861917,0.007858268121409563,11.97579091717573,-0.012206072054356254,0,0.14617736684295213,4.717771151854478e-25,3.2274292893256775e-22,0,0.05375844627063376,73.4,71.7125,,
8.713870000000112,1145,,-0.002931312012043554,0.007727326662071801,11.975894508555879,-0.011889505499822206,0,0.14238746362476568,1.3670150006444612e-25,9.600669650573746e-23,0,0.054269712131649876,73.4,71.7125,,
8.735840000000083,1145,,-0.002766874561496944,0.007912914882787421,11.975958613627984,-0.011407319131305604,0,0.13661358180896266,5.017464818247779e-26,3.6727423084946916e-23,0,0.05792187554128156,73.4,71.7125,,
8.758830000000074,1145,,-0.0026204079508049508,0.008002127331677093,11.976046096742381,-0.011462062200849443,0,0.13727018528110135,1.477213217817959e-26,1.0761355168224822e-23,0,0.05829472230470417,73.4,71.7125,,
8.781800000000047,1145,,-0.0025628799839849245,0.0077597353996003695,11.976123591380198,-0.01146750601708385,0,0.13733626934549226,5.697477871029318e-27,4.148560244269024e-24,0,0.05650171973202114,73.4,71.7125,,
8.80814000000013,1145,,-0.002435982907728104,0.00782567461489233,11.976204003598431,-0.01140711352254592,0,0.13661391863821623,1.6891418932577626e-27,1.2364346986715041e-24,0,0.05728314283712511,73.4,71.7125,,
8.829709999999963,1145,,-0.002351180180831388,0.007842908425230017,11.97627891168473,-0.011076755242345582,0,0.13265831021879668,4.669422124716986e-28,3.5198866298052423e-25,0,0.0591211241293102,73.4,71.7125,,
8.850790000000037,1145,,-0.0023095456287276278,0.00778729685786277,11.976320123626957,-0.010502800580237781,0,0.1257849019435426,1.7134357320013686e-28,1.3621950691430586e-25,0,0.06190963094567603,73.4,71.7125,,
8.872935000000055,1145,,-0.0022428116313185907,0.007689654059975162,11.976392642417188,-0.009983807863144845,0,0.11957000303547478,5.097994421581437e-29,4.263606500092612e-26,0,0.06431089625124244,73.4,71.7125,,
8.89391000000015,1145,,-0.0021775520148601315,0.007735954000509054,11.976458773321163,-0.01023190552761194,0,0.12254199472396131,1.9394994157207746e-29,1.582722249698726e-26,0,0.06312900339132803,73.4,71.7125,,
8.917030000000027,1145,,-0.0021134334372230057,0.007694872799367038,11.976523843924067,-0.012044130902503003,0,0.1442468209331699,5.831971753082463e-30,4.043050457094259e-27,0,0.05334518119419839,73.4,71.7125,,
8.940060000000289,1145,,-0.002032046381888093,0.0075396804867548985,11.976579989340005,-0.013607788574387769,0,0.16297476833918212,2.2076649372642868e-30,1.3546053537991278e-27,0,0.04626286979014666,73.4,71.7125,,
8.966879999999888,1145,,-0.0019985495180705115,0.00756084852343256,11.976671972941826,-0.013087945789778177,0,0.15675003352381828,6.773720952946125e-31,4.321352155830227e-28,0,0.04823506798346989,73.4,71.7125,,
8.988985000000103,1145,,-0.0019772853616784178,0.007832111609443354,11.976754568640715,-0.013079162615779516,0,0.15664592061253216,1.9124082873251954e-31,1.2208478074929178e-28,0,0.04999882268760953,73.4,71.7125,,
9.01004000000027,1145,,-0.0019694638801588562,0.007999263076627733,11.976811131956785,-0.01263905508099683,0,0.1513755755914978,7.124087445118903e-32,4.706233100869567e-29,0,0.052843816087045296,73.4,71.7125,,
9.035004999999888,1145,,-0.0019619664385050867,0.008142030112357694,11.976907922384699,-0.01183279167615331,0,0.1417202563700483,2.1514635122041474e-32,1.5181058567848074e-29,0,0.057451420995865934,73.4,71.7125,,
9.058050000000046,1145,,-0.0019564747188283885,0.008330318525041147,11.97697989987458,-0.011716145075947149,0,0.14032403407863353,6.043329605393091e-33,4.3066960304224036e-30,0,0.059364873449783216,73.4,71.7125,,
9.080050000000046,1145,,-0.0019468276128394191,0.008422761867672528,11.977088371603543,-0.012028706773074327,0,0.1440688840172173,2.2101963370640748e-33,1.5341247016253282e-30,0,0.058463435218016585,73.4,71.7125,,
9.106135000000009,1145,,-0.0019559659559220334,0.008313405263668253,11.977197135705552,-0.011841313042160628,0,0.14182574065155906,6.729995068232656e-34,4.74525642335059e-31,0,0.05861704106374336,73.4,71.7125,,
9.129065000000177,1145,,-0.0019482790482052324,0.008150563379370349,11.977278941521313,-0.01283780217912378,0,0.15376193769543567,1.9013912690654059e-34,1.2365812356186557e-31,0,0.05300767863315171,73.4,71.7125,,
9.150895000000018,1145,,-0.0019170597481097129,0.008199076243066468,11.977353113515848,-0.013741302573746172,0,0.16458443316542207,6.805447120329156e-35,4.134927580598751e-32,0,0.04981683920754318,73.4,71.7125,,
9.176995000000112,1145,,-0.0019021257852655296,0.008300937736790998,11.97741438203703,-0.013189271039258044,0,0.15797336463419376,2.0454298686773204e-35,1.2947941404006669e-32,0,0.05254643880006488,73.4,71.7125,,
9.200100000000093,1145,,-0.0018985228365269587,0.00831981245309183,11.977467665813634,-0.014229563285809821,0,0.17043413415443595,5.738909259759984e-36,3.367229979036811e-33,0,0.048815411856130746,73.4,71.7125,,
9.222215000000084,1145,,-0.0018987837155145788,0.008272295797006717,11.977548080691987,-0.014322050935346387,0,0.171543053692231,2.1063463181120485e-36,1.2278820230698986e-33,0,0.04822285495656511,73.4,71.7125,,
9.248060000000056,1145,,-0.001951041141093029,0.008484897599452413,11.977632919294503,-0.01403351639580197,0,0.16808830795581683,6.5540510784711e-37,3.8991713095201585e-34,0,0.05047880904174922,73.4,71.7125,,
9.27025,1145,,-0.002001025504570277,0.008448520600009009,11.977698795764786,-0.013052026309441467,0,0.15633323980888736,1.9015925867606634e-37,1.2163712522591502e-34,0,0.054041741924731226,73.4,71.7125,,
9.29414000000013,1145,,-0.002052319952962654,0.00822148145226447,11.97777226874532,-0.012970440024090368,0,0.15535697683397398,7.105355692005123e-38,4.573567172073923e-35,0,0.05291993716542615,73.4,71.7125,,
9.319340000000084,1145,,-0.0021125994354116166,0.008420890922736075,11.977846217934045,-0.012267976172477546,0,0.14694393199921515,2.2178656447040354e-38,1.5093278194814343e-35,0,0.05730682994641149,73.4,71.7125,,
9.342065000000177,1145,,-0.002163668697426325,0.008652525691364989,11.977912791418754,-0.011642911887393415,0,0.13945778322537106,6.399924461349175e-39,4.589148280814534e-36,0,0.062044050115023376,73.4,71.7125,,
9.368104999999982,1145,,-0.002213801209339996,0.008220573105798852,11.977998269221914,-0.012058825548306895,0,0.144440591546469,1.754230435421368e-39,1.2144996199749032e-36,0,0.05691317806015876,73.4,71.7125,,
9.39113500000001,1145,,-0.002238150369289333,0.007945384254122589,11.97804193806776,-0.013467465818176039,0,0.16131387036960662,6.242187198576856e-40,3.8695911171646865e-37,0,0.04925419144626506,73.4,71.7125,,
9.416165000000037,1145,,-0.0022446514929811015,0.008353132136364481,11.97809853000174,-0.013695078602569521,0,0.16404100087769627,1.8700921236772265e-40,1.1400150655454167e-37,0,0.050921002015784526,73.4,71.7125,,2.119840000000084,-887,
9.463225000000094,1145,,-0.0022725796511205223,0.008398697293562171,11.978231434200774,-0.014936740522462522,0,0.17891573485066106,1.9242533752150651e-41,1.075508186477404e-38,0,0.04694219488617068,73.4,71.7125,,
9.487235000000103,1905,,-0.0023097728773695076,0.00857794426197623,11.978296015525455,-0.014574928899841688,0,0.1745828127675405,5.915175889179399e-42,3.38817767649072e-39,0,0.04913395612085757,73.4,71.7125,,
9.509070000000065,1905,,-0.0023121729555779383,0.009070541807969044,11.97836521615885,-0.013141642770196915,0,0.15741539664171214,1.6805552556596204e-42,1.0675926824900586e-39,0,0.057621693947855664,73.4,71.7125,,
9.530220000000204,1905,,-0.002291835934815784,0.00908999082609716,11.978416012165797,-0.012765881303082538,0,0.15291503701025183,6.126346224733935e-43,4.0063726527582825e-40,0,0.059444715208012824,73.4,71.7125,,
9.574255000000122,1905,,-0.0022706184252882316,0.008674554363326713,11.978551251156015,-0.011756418802006507,0,0.14082486514988915,7.187267017709416e-44,5.103691745104486e-41,0,0.06159817269552373,73.4,71.7125,,
9.597125,1905,,0.0006373532500241421,0.008912359531312052,11.965846397938925,0.17885377196154806,0,2.1401367629838797,6.259288224320817e-45,2.9247141269578594e-43,0,0.004164387849160639,73.4,71.7125,,
9.619470000000204,1905,,0.014844841982964185,0.009629671396383925,11.961789603035113,0.2353834921100567,0,2.8156078086481737,5.790012303357195e-44,2.0563987234206062e-42,0,0.003420103952974655,73.4,71.7125,,
9.669035000000148,1905,,0.04764025084080052,0.010900992432669105,11.959826911694666,0.2627601263802578,0,3.142565630802899,1.6916755771763154e-44,5.3831034126854704e-43,0,0.003468819338510997,73.4,71.7125,,
9.690274999999907,1905,,0.055456088367333504,0.011711600043636474,11.96014311624452,0.25815936802000006,0,3.0876229883184396,7.323258170688448e-45,2.3718110010175793e-43,0,0.0037930796887915273,73.4,71.7125,,
9.712324999999954,1905,,0.06109485629410706,0.012112842103676838,11.960322811575011,0.25631210928001613,18,3.065575567504684,0.15522625141778562,5.063527158266616,0.07803346401167402,0.00395124564276732,73.4,71.7125,,
9.756295000000158,1905,,0.06336743106927548,0.013654103940574612,11.960964285415724,0.24695038047151785,39,2.9537646810896496,0.3494134915712067,11.829428857626782,0.03907720872246873,0.004622610605370766,73.4,71.7125,,
9.778360000000102,1905,,0.061608548300623116,0.014272828080056699,11.961284676925466,0.24222934484529846,41,2.897374150799763,0.3628883198517204,12.524731048337411,0.03933118620596197,0.00492612529041752,73.4,71.7125,,
9.800360000000103,1905,,0.05911383144004823,0.01455879376922004,11.961486042988863,0.2388003077970755,43,2.8564065487761634,0.35927847912419636,12.577988216632901,0.040522309615398135,0.005096891328532279,73.4,71.7125,,
9.84617500000028,1905,,0.05226673262400494,0.01575134287698725,11.961868942265944,0.2332440624427905,43,2.7900349065023544,0.32165787425722075,11.52881182624549,0.048969243838225915,0.005645571974844381,73.4,71.7125,,
9.869345000000205,1905,,0.04882238777867463,0.01616903008673756,11.962102939928158,0.23052424268547533,43,2.7575547211526366,0.3008468867726776,10.909915384994644,0.05374504705762507,0.0058635391576124475,73.4,71.7125,,
9.890460000000196,1905,,0.045568694722882386,0.016439820857705126,11.962269805466256,0.2280021905609435,43,2.727423719727338,0.2808874779154484,10.298637350837765,0.05852813724452954,0.006027600603014709,73.4,71.7125,,
9.913500000000234,1905,,0.04215773882710484,0.016975165690141507,11.96240439907117,0.2260655960592658,43,2.7042880807780074,0.259896916516697,9.610548460574002,0.06531499456651284,0.006277129204835992,73.4,71.7125,,
9.937439999999944,1905,,0.038917482282073895,0.01744237125923751,11.962519657271734,0.22440754489092574,43,2.684479666997788,0.23992975039100967,8.937663165813332,0.0726978260545512,0.00649748682162467,73.4,71.7125,,
9.962535000000148,1905,,0.03676221746171813,0.01750667832126112,11.960991488509482,0.24990654531776768,43,2.9891300614686283,0.22664589636058308,7.582336388843072,0.07724242354429754,0.005856780388023559,73.4,71.7125,,
9.98464000000013,1905,,0.0374978267509731,0.01761221856196879,11.953191950283752,0.3653750144185667,43,4.367397681182821,0.2311822495128638,5.293363837896548,0.07618326493093831,0.004032657396383211,73.4,71.7125,,
10.0075,1905,,0.04725653452104544,0.018867840983042228,11.946192426269223,0.46897465225164536,43,5.602461438840848,0.29134718513598645,5.200342533660818,0.06476067710843218,0.003367777036756543,73.4,71.7125,,
10.033439999999944,1905,,0.0643169825633766,0.020800814757546755,11.94208894624004,0.52306558164921,16,6.246495700771647,0.15029020728757897,2.4059923273302375,0.13840432542450742,0.003329997450406821,73.4,71.7125,,
10.054405000000028,1905,,0.07620905159787136,0.02214820361341029,11.940878888710278,0.5366637095402788,5,6.40823635958646,0.05607317695881522,0.8750173029266006,0,0.0034562089115638627,73.4,71.7125,,
10.075565000000177,1905,,0.0857242036973073,0.024946681342788542,11.940353193734964,0.5409523322843014,2,6.459161908449236,0.024836091533052003,0.38450950580080506,0,0.0038622164448542102,73.4,71.7125,,
