Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
50.34178999999911,1145,,0.0005233983583260565,0.006453549076131314,24.30905838142613,-0.004545112253386857,0,0.11048739911771638,5.053735020203348e-19,4.574037456360934e-16,0,0.05840981983163095,75.0875,74.6375,,
50.36359999999963,1145,,0.00048631286750711565,0.0064891150200022734,24.309441051884352,-0.005261696299259461,0,0.1279088960197659,1.3383659283396449e-19,1.0463431160666305e-16,0,0.05073231981456163,75.0875,74.6375,,
50.38660499999951,1145,,0.00048793755874011643,0.006429366465644702,24.309820124761103,-0.006647611248664337,0,0.16160223371436858,4.881313019407426e-20,3.0205727403713555e-17,0,0.03978513364492589,75.0875,74.6375,,
50.412304999999705,1145,,0.0004941683764348476,0.006212443540077058,24.310258674152607,-0.006195773314734032,0,0.15062085196759625,1.4975832510394447e-20,9.94273522872933e-18,0,0.041245574294146006,75.0875,74.6375,,
50.43558999999892,1145,,0.00045592429833962494,0.006074746885192088,24.31067181512434,-0.00563774666827202,0,0.13705740902917177,3.888598899534404e-21,2.8372044438011673e-18,0,0.04432264500125723,75.0875,74.6375,,
50.45994999999925,1145,,0.0004481660277993546,0.006026725313523287,24.31107831866401,-0.0060025317987996984,0,0.1459280206708906,1.3943496581614445e-21,9.555050851447518e-19,0,0.041299301435159426,75.0875,74.6375,,
50.48355999999959,1145,,0.00044871097587729814,0.005955162891835821,24.311517731888852,-0.005438135459447158,0,0.1322093266507631,4.235202757120784e-22,3.203406948972869e-19,0,0.04504344014675041,75.0875,74.6375,,
50.50582999999914,1145,,0.0004463718197450465,0.005828609817618591,24.311879175990097,-0.004610252688300204,0,0.11208390632873809,1.1950518986865091e-22,1.0662118566616197e-19,0,0.05200220092725433,75.0875,74.6375,,
50.53069499999937,1145,,0.0004619787050789952,0.005851792112986789,24.312285446934663,-0.0051407789819485905,0,0.12498408602873631,3.3064530641846466e-23,2.6454992545406362e-20,0,0.04682029767886886,75.0875,74.6375,,
50.55363999999874,1145,,0.00046993926935366275,0.005811151045983274,24.3126505919337,-0.005073245496198225,0,0.12334404511616877,1.1837387750415058e-23,9.597048434130959e-21,0,0.04711334901097312,75.0875,74.6375,,
50.57811499999929,1145,,0.00044591968170409717,0.005771651594472994,24.313063756314747,-0.004691696797012035,0,0.11406952335105129,3.356319076109626e-24,2.942345139621988e-21,0,0.05059766557199173,75.0875,74.6375,,
50.60145500000007,1145,,0.00043818521833854625,0.0058078432050109215,24.313470230150656,-0.004046377781879135,0,0.09838148573966139,9.207781933657808e-25,9.359262938987913e-22,0,0.0590339042081528,75.0875,74.6375,,
50.624709999999034,1145,,0.00043656715327151875,0.00581909696233219,24.313825370013213,-0.004110844988867823,0,0.09995036718252616,3.3575008727247377e-25,3.359168122507622e-22,0,0.058219865783039504,75.0875,74.6375,,
50.648375,1145,,0.0004224298687178366,0.005641723331329575,24.314221927246898,-0.004807820515125405,0,0.1168984149911296,9.803046333474582e-26,8.385953166446653e-23,0,0.048261760707000834,75.0875,74.6375,,
50.67136499999929,1145,,0.00041638655453817144,0.0055404179704362875,24.3146090709344,-0.006262448430547102,0,0.15226898541563946,2.71621904404955e-26,1.7838294756054565e-23,0,0.03638572855340793,75.0875,74.6375,,
50.69457999999914,1145,,0.00041384756844620315,0.005406414871614225,24.31497037306323,-0.0066000770111717955,0,0.16048067698657792,9.842400110196283e-27,6.1330748941316274e-24,0,0.03368888375306642,75.0875,74.6375,,
50.720764999998735,1145,,0.0004046096098776167,0.005280419951180981,24.31537797325185,-0.005337597015045131,0,0.1297856888897232,2.921775119269383e-27,2.251230581941872e-24,0,0.04068568727687433,75.0875,74.6375,,
50.74486999999918,1145,,0.00039286554819099515,0.005208396309560879,24.315764677416553,-0.005946558749854669,0,0.1445951232018985,7.951430301286808e-28,5.499099917902631e-25,0,0.03602055307417515,75.0875,74.6375,,
50.767874999999066,1145,,0.00038085579316581524,0.005240432323406345,24.316100109816535,-0.005975433576159428,0,0.14529924103745168,2.82221153248606e-28,1.9423443043027453e-25,0,0.036066481049653897,75.0875,74.6375,,
50.79467499999888,1145,,0.00038018758250238523,0.005379621624169397,24.316501047752382,-0.006749248650796014,0,0.16411811188862263,8.556538921994766e-29,5.213646942149558e-26,0,0.032778963651618365,75.0875,74.6375,,
50.815719999999736,1145,,0.000370349510584482,0.005403368202274854,24.316863652412415,-0.006264631605172183,0,0.1523361925755655,2.3675115076336307e-29,1.5541359329032988e-26,0,0.035470022657908724,75.0875,74.6375,,
50.836789999999105,1145,,0.00036830259357497063,0.005348990925616315,24.317188679496773,-0.005856479726666197,0,0.14241312251098961,8.668975539944421e-30,6.0872027711318954e-27,0,0.037559677305745116,75.0875,74.6375,,
50.85982999999914,1145,,0.0003651273040704005,0.005339208305381574,24.317534275764686,-0.005789072760734343,0,0.14077597528405308,2.6031978899509457e-30,1.8491776630908077e-27,0,0.03792698501721119,75.0875,74.6375,,
50.882699999999254,1145,,0.00036624441090717824,0.0052794969812060165,24.317877692432393,-0.005497542574216502,0,0.13368856792873682,1.0114745886517689e-30,7.565901889164817e-28,0,0.03949101305371355,75.0875,74.6375,,
50.907625,1145,,0.0003701345473802942,0.005208673307675391,24.31825392225281,-0.0053152273654756,0,0.12925704872814248,3.1672974275165504e-31,2.4503866200582307e-28,0,0.040297015589690885,75.0875,74.6375,,
50.93000499999896,1145,,0.00037313836704063505,0.00515399767857671,24.318621063038655,-0.006284670824288491,0,0.1528345282818066,9.136344477698413e-32,5.977932199229356e-29,0,0.03372273095954745,75.0875,74.6375,,
50.95434499999881,1145,,0.0003678712804438431,0.005091885064460329,24.31891412165819,-0.007605165424173027,0,0.184949364831468,3.315297046545247e-32,1.7925430831115613e-29,0,0.027531238450590106,75.0875,74.6375,,
50.97898999999929,1145,,0.0003471299050861743,0.0050901063958713275,24.319330116797495,-0.006704448858316614,0,0.1630477050365878,9.520798317694073e-33,5.8392715895986466e-30,0,0.031218509912354246,75.0875,74.6375,,
51.00357999999914,1145,,0.00033649046786825103,0.005099562760966911,24.319709261181075,-0.006311462719548189,0,0.15349293835219519,2.5875966383762256e-33,1.685808263334493e-30,0,0.033223435655820054,75.2,74.6375,,
51.026529999999326,1145,,0.0003373778382250018,0.005077466883691066,24.320068785133948,-0.007469499278800584,0,0.18165873625093862,7.010458963703583e-34,3.8591367023601434e-31,0,0.027950579138000753,75.2,74.6375,,
51.04948499999941,1145,,0.00032331342043090893,0.004953648209116616,24.32039298802139,-0.00797037481967039,0,0.19384264787621397,2.3808299068067402e-34,1.228228118472213e-31,0,0.025554996608795642,75.2,74.6375,,
51.07405499999877,1145,,0.0003176149119979704,0.004854596991094756,24.32076129241946,-0.0069871206148307,0,0.16993209259464054,6.975321148745845e-35,4.104769759638585e-32,0,0.02856786447439925,75.2,74.6375,,
51.09552999999933,1145,,0.00033443476683255936,0.004851425525504148,24.321092889886675,-0.006396844197349205,0,0.1555782419258626,2.0771605220621177e-35,1.335122762893762e-32,0,0.031183187735313197,75.2,74.6375,,
51.118944999999364,1145,,0.00034168560217655227,0.004732712298125538,24.32142830428861,-0.006360415556789012,0,0.15469439094992588,7.687938344403466e-36,4.969758953246101e-33,0,0.030593948940640672,75.2,74.6375,,
51.143754999998954,1145,,0.0003554230793911358,0.004516109619630646,24.321795463105776,-0.0066203937785393185,0,0.1610198633668513,2.4113883600073667e-36,1.497571982478649e-33,0,0.028046910022160438,75.2,74.6375,,
51.166689999998546,1145,,0.0003537303068726852,0.004344736055989811,24.32213439659772,-0.006534867389740434,0,0.15894192291721057,6.7371703119287174e-37,4.238762302780221e-34,0,0.02733536864438774,75.2,74.6375,,
51.188014999999666,1145,,0.00038500556361045296,0.0041388920886500855,24.32241686089887,-0.005601800675265528,0,0.13624933119547294,2.699595631126615e-37,1.981364317490545e-34,0,0.03037733875340744,75.2,74.6375,,
51.20968499999959,1145,,0.00041296963107293356,0.003954841334480816,24.32272522397405,-0.006379120746777961,0,0.1551576010944325,8.856825313744018e-38,5.708276778753205e-35,0,0.025489188454736474,75.2,74.6375,,
51.23376999999955,1145,,0.00044755377168975626,0.003936697044190902,24.323038371498843,-0.006202120341927547,0,0.15085441106135725,3.6919454498055437e-38,2.44735664262672e-35,0,0.026096002208312777,75.2,74.6375,,
51.258984999999406,1145,,0.00044298777555176446,0.0038611422533420497,24.32339260232192,-0.004915119504219773,0,0.1195523813884674,1.1319885302346961e-38,9.468556937870359e-36,0,0.03229665698415368,75.2,74.6375,,
51.282574999999255,1145,,0.00042487764547892367,0.003871523841283797,24.32372085204468,-0.002959652463034118,0,0.07198976032990838,3.098230952899937e-39,4.3037106092611436e-36,0,0.0537788127581161,75.2,74.6375,,
51.30494999999925,1145,,0.00040825351751670074,0.003912492457283997,24.324015847978195,-0.003171139590515487,0,0.0771348496558498,1.0941916882841464e-39,1.4185438788901101e-36,0,0.05072275987754232,75.2,74.6375,,
51.32994499999937,1145,,0.00041894548912383686,0.004043748692599005,24.32436439344915,-0.0028277092596093456,0,0.06878223042946803,3.4165085346920546e-40,4.967138334072308e-37,0,0.058790601400250046,75.2,74.6375,,
51.35473999999929,1145,,0.0004178741391615045,0.004174573194366687,24.324670126616386,-0.003187027393143277,0,0.07752339002270037,9.562245847670386e-41,1.2334659055635173e-37,0,0.053849208518155486,75.2,74.6375,,
51.377984999999406,1145,,0.0003954771281611577,0.004309630106795014,24.32497441170314,-0.003777908839154881,0,0.09189753584218958,2.4439984102726376e-41,2.65948198488105e-38,0,0.04689603553892562,75.2,74.6375,,
51.399959999999965,1145,,0.0003880560096976922,0.004370069807603202,24.325268678313726,-0.004009943556823964,0,0.09754295440461591,8.510557418752595e-42,8.724933000747678e-39,0,0.04480149114077277,75.2,74.6375,,1.8962649999996648,-12006,
51.42496999999881,1145,,0.0003912430226235604,0.004374902899523361,24.325627974171745,-0.0033171800728702128,0,0.08069248837597671,2.559232977864978e-42,3.1715876277610215e-39,0,0.05421697840248822,75.2,74.6375,,
51.44875999999884,1905,,0.00041055368946775364,0.0044558221978650316,24.3259358203927,-0.002137607563246907,0,0.051999304392730296,7.51692180818254e-43,1.4455812238198779e-39,0,0.08569003470146368,75.2,74.6375,,
51.47483499999996,1905,,0.00042680162907414936,0.004455759466697713,24.32631518727817,-0.003103989196226259,0,0.0755086195253062,2.097703539004199e-43,2.778098119382474e-40,0,0.05900994475477591,75.2,74.6375,,
51.49729999999981,1905,,0.0004480928622445292,0.004463299472755331,24.326615748833152,-0.0024225738969526345,0,0.05893302431432006,7.729393079100365e-44,1.3115554765822887e-40,0,0.07573511668008526,75.2,74.6375,,
51.522739999999295,1905,,0.00043752140461425433,0.004488490006565673,24.326909517479315,-0.004278759049191866,0,0.10408898423678635,2.2454749858993333e-44,2.1572647695276042e-41,0,0.043121662099757374,75.2,74.6375,,
51.545889999999666,1905,,0.0004432233599917594,0.004379148420897894,24.327240434241396,-0.0039654797091374094,0,0.0964691783212914,6.343154966730805e-45,6.575317709875039e-42,0,0.045394275115655115,75.2,74.6375,,
51.566874999999065,1905,,0.0004281060849810133,0.004180626803424752,24.327505439634567,-0.00455213583672634,0,0.11074210932991549,2.2476036447884882e-45,2.0295835598476616e-42,0,0.03775101295000719,75.2,74.6375,,
51.589909999999215,1905,,0.0004121753335800543,0.004027355057524977,24.327802541094247,-0.004141510508579027,0,0.10075384987457739,6.52905656409453e-46,6.48020554273824e-43,0,0.03997222004457792,75.2,74.6375,,
51.611694999999365,1905,,0.00040596047909003026,0.004020989515278621,24.328049238808774,-0.003788874900008482,0,0.09217593512709302,2.5056013723838766e-46,2.7182814787060533e-43,0,0.04362298586647854,75.2,74.6375,,
51.63793999999948,1905,,0.00041652439699535975,0.004132399112593681,24.32842218578651,-0.00423865100846707,0,0.10311969123219665,7.75993590919899e-47,7.525173724313999e-44,0,0.04007381192878745,75.2,74.6375,,
51.66058499999903,1905,,-0.00010167336586439697,0.004178306002349138,24.323738841890965,0.05056279552156831,0,1.2298762333825617,5.301246973021268e-48,4.310390614217421e-46,0,0.0033973386011838204,75.2,74.6375,,
51.682914999999106,1905,,-0.0012127735725190286,0.004354406123432094,24.320973566552738,0.08247536417992055,0,2.005881152111658,2.3030091063140325e-47,1.1481283942917446e-45,0,0.0021708196015741343,75.2,74.6375,,
51.70789499999955,1905,,-0.0032397258832394587,0.004369120836363704,24.318236697023703,0.11537096286936241,0,2.805618383020688,0,0,0,0,75.2,74.6375,,
51.73113999999966,1905,,-0.005380301531471175,0.0044382741887950255,24.315379831690677,0.14995337194574618,0,3.6461731959036072,0,0,0,0,75.2,74.6375,,
51.752784999999214,1905,,-0.0071957839226722865,0.004437823669797222,24.313802275699025,0.168886302189697,0,4.106268158514248,0,0,0,0,75.2,74.6375,,
51.78034499999881,1905,,-0.00981772555637726,0.004646083989659041,24.304340641993285,0.2798405556872102,0,6.801340190866648,0,0,0,0,75.2,74.6375,,
51.804919999998994,1905,,-0.01344956419631771,0.004757686219785017,24.27998730194819,0.5574659684956541,27,13.535266636342731,0.050614821385936586,0.3739477229804529,0.09399788618254314,0.00035150295502937786,75.2,74.6375,,
51.827349999999626,1905,,-0.01886150048375416,0.0057014670502842845,24.266080761865798,0.7078058447107519,38,17.17567379147175,0.10081153694457384,0.5869437098568434,0.056555700102250694,0.0003319501243156608,75.2,74.6375,,
51.84888999999873,1905,,-0.02728635145344836,0.008125016631987633,24.259048829077088,0.7813303894991331,41,18.95433207050129,0.15762219637236558,0.831589294658785,0.05154741412683497,0.00042866277755218985,75.2,74.6375,,
51.87120999999903,1905,,-0.03569782316989165,0.011461801305080085,24.258246529469844,0.7894463786810985,43,19.150584875843293,0.21971772827578503,1.1473160203735542,0.05216602863603922,0.0005985092037339338,75.2,74.6375,,
51.89195499999914,1905,,-0.042457417270332094,0.016019986518602286,24.258101646137753,0.7911947700353087,45,19.192883153409102,0.2688319268402372,1.400685476441753,0.05959108617378889,0.0008346836892901504,75.2,74.6375,,
51.91534499999974,1905,,-0.04867781173997469,0.021393189412808593,24.258563177809343,0.7872895340065676,45,19.098512899926398,0.3138773398872153,1.6434648159879761,0.0681578014535734,0.0011201494862404203,75.2,74.6375,,
51.93837000000011,1905,,-0.05306935628905175,0.026711287148301347,24.258774133530288,0.7861048809911674,370,19.069940753230437,2.7868252187588456,14.613706748337743,0.009584844779105888,0.0014007011083018949,75.2,74.6375,,
51.96225999999884,1905,,-0.05663036058976785,0.03317798352046321,24.26013528801768,0.7702626279779697,673,18.686675562049576,5.40731439615619,28.936738256096255,0.006135760026095005,0.0017754888187732952,75.2,74.6375,,
51.984125,1905,,-0.05928719099024839,0.03800272229114713,24.262743825468192,0.7434860806543933,880,18.039012312718928,7.404439457317657,41.04681192604399,0.005132423934345201,0.002106696399577942,75.2,74.6375,,
52.00721999999974,1905,,-0.05978767075231838,0.04419697260090676,24.26540133698845,0.7152981829395936,974,17.356997484647824,8.26810064786773,47.63554673082613,0.0053454807196021215,0.00254634896617337,75.2,74.6375,,
52.033410000000146,1905,,-0.058828313928445765,0.051800965333406626,24.26588521397256,0.7128326288074315,1034,17.29751474741544,8.63410949203756,49.915317998660186,0.005999572437803559,0.0029947056608896155,75.2,74.6375,,
52.056414999999106,1905,,-0.05777612268659019,0.05832947441271739,24.265193639926522,0.7237443520667385,1115,17.561796848702564,9.147532548404131,52.08768002050961,0.0063765254842294596,0.003321384190651691,75.2,74.6375,,
52.07972499999963,1905,,-0.05662100497056548,0.06557075862390113,24.2636475649491,0.7434549209105925,1141,18.038928181401722,9.173557305599212,50.85422600139415,0.007147800622979603,0.0036349586829391065,75.2,74.6375,,
52.10555999999959,1905,,-0.055610028086782996,0.07305268734798907,24.260530971739584,0.7798574222123432,1202,18.919755145123546,9.494328033192085,50.182087243550775,0.007694350468258264,0.0038611856648059196,75.2,74.6375,,
52.12716999999993,1905,,-0.05503348830910245,0.08003175051165715,24.25607895348621,0.8309855074993283,1268,20.156450079106513,9.906339743754328,49.147244206572374,0.008078841689445886,0.0039705280541743465,75.2,74.6375,,
52.15312999999989,1905,,-0.05520943516969652,0.08967052530137626,24.25015031640848,0.8953875053088477,1313,21.71328159517355,10.294874940015669,47.412800754649744,0.008710210257419578,0.00412975463466141,75.2,74.6375,,
52.17436499999929,1905,,-0.056019032853251445,0.0987279713098214,24.244469886854745,0.958974894987224,1373,23.249837963767444,10.92358538868577,46.98349040414428,0.00903805552818583,0.004246393951806421,75.2,74.6375,,
52.19730999999959,1905,,-0.057208112658462464,0.10885013398716814,24.237749283039797,1.0325862283497835,1474,25.027566115861735,11.972760667086927,47.83829403011324,0.00909148165689111,0.004349209726717379,75.2,74.6375,,
52.220194999999364,1905,,-0.05903877230640298,0.12075657545675139,24.230710370513656,1.109774050317996,1523,26.89061358996721,12.76790407190897,47.480895254367226,0.009457822895335765,0.004490658982277937,75.2,74.6375,,
52.24983999999892,1905,,-0.06188751569271968,0.1365431133228282,24.219500768147643,1.2329930222740013,1607,29.86247545008586,14.121064481441064,47.286985652090216,0.00966946319820883,0.004572397675171152,75.2,74.6375,,
52.277059999999594,1905,,-0.065421969295358,0.15531953843784874,24.207820572365435,1.3606357132486515,1717,32.938025210675825,15.951458547585364,48.42870343791953,0.009737011695482859,0.004715508517720935,75.2,74.6375,,
52.30339999999944,1905,,-0.0693788131799545,0.17649131802104312,24.19621464718763,1.486057391400522,1837,35.95696362036675,18.093185970187456,50.31900402162742,0.009754573810928147,0.00490840438821355,75.2,74.6375,,
52.325509999999774,1905,,-0.07202702075567984,0.1906580379016929,24.18481458768311,1.6090012632023365,1957,38.91339722189642,20.011556415872096,51.425878603607686,0.009527396767123678,0.004899547495545065,75.2,74.6375,,
52.34818499999959,1905,,-0.07521670410226093,0.20950271122514233,24.17506923980017,1.71256073189726,2011,41.401274270979115,21.472982148055497,51.86551024374466,0.009756572691237208,0.005060296208612028,75.2,74.6375,,
52.37534499999974,1905,,-0.07934660276477895,0.23605780475201232,24.16040831740204,1.872778747863213,2115,45.24709923652815,23.824960241242408,52.65522131418411,0.009908004141949516,0.0052170815087620465,75.2,74.6375,,
52.39735499999858,1905,,-0.082253392060117,0.2547483509150853,24.147868828139316,2.0075558313960284,2268,48.478194881717464,26.488171249391666,54.639351390909816,0.00961743823371483,0.0052549058713231575,75.2,74.6375,,
52.42096999999881,1905,,-0.08583481731589326,0.27999698666128153,24.134687672161963,2.1473516778749886,2333,51.825662067805794,28.42659464276627,54.850422567828474,0.009849825143671668,0.005402670713496127,75.2,74.6375,,
52.448039999999104,1905,,-0.09016840817493571,0.31372975565370836,24.118897357514037,2.319541938880103,2436,55.944793940298304,31.19064039903171,55.75253424352036,0.010058458295182931,0.005607845405392077,75.2,74.6375,,
52.46913999999873,1905,,-0.09373454765049662,0.3430486235977678,24.104914392997486,2.46760273600468,2578,59.48135270731919,34.30864030293815,57.679657138524476,0.009998898836232503,0.005767330566366821,75.2,74.6375,,
52.49067499999888,1905,,-0.09730486368468311,0.37472334063394963,24.092265414872458,2.602251202496314,2636,62.694126646712206,36.4180363982891,58.08843403068431,0.010289498767472097,0.0059770087036311054,75.2,74.6375,,
52.513540000000035,1905,,-0.1009509602157218,0.40881302119452073,24.078027695115754,2.7546901336890284,2764,66.32750533042655,39.61142047489486,59.72095630245848,0.010320584727670156,0.006163551895370097,75.2,74.6375,,
52.53635499999952,1905,,-0.10463107554973507,0.4469899865123536,24.06342398278578,2.9113364876908014,2852,70.05672425985814,42.36443108599754,60.47161287310141,0.010551067842855902,0.006380400899910115,75.2,74.6375,,
52.56140999999922,1905,,-0.1083591147680597,0.4877937500117878,24.048551711069184,3.068066007138836,2950,73.78254402565186,45.382390172101225,61.50830222975667,0.010748524882932643,0.006611235170234811,75.2,74.6375,,
52.58421499999985,1905,,-0.11156050834492597,0.5248865661309373,24.031931374276112,3.248743687302245,3082,78.07358534586028,48.81497610784487,62.524317144650254,0.010752572427185615,0.006722972485581751,75.2,74.6375,,
52.60634499999881,1905,,-0.11466480038042837,0.5648915284711694,24.019754767128,3.3762128716377484,3134,81.09580521835971,51.021599894892006,62.915214612532075,0.011071615347909212,0.006965730557211122,75.2,74.6375,,
52.63234499999974,1905,,-0.11870015437156378,0.6208901876931947,23.99968843212109,3.591875154143008,3239,86.2038845865091,54.58014001795461,63.31517457682689,0.011375752929342935,0.007202577826641979,75.2,74.6375,,
52.655564999998546,1905,,-0.12195176343602243,0.6667384236941948,23.982997999361352,3.769340590186823,3365,90.40008783336212,58.25790170854432,64.44451892119098,0.011444600717509338,0.007375417874850065,75.2,74.6375,,
52.677609999999405,1905,,-0.12501288158383403,0.7101465876297145,23.961706623945524,4.001043924742892,3414,95.87184071420876,60.58850418662204,63.19739324421094,0.011720813992079294,0.00740724890999685,75.2,74.6375,,
52.702764999999665,1905,,-0.12846976795426954,0.7606011786898813,23.944101528604676,4.185678800571974,3512,100.2223181670236,64.06367972174887,63.921570457974,0.011872580251297463,0.007589139750512614,75.2,74.6375,,
52.724949999999254,1905,,-0.1310923995294549,0.7988794989607283,23.92588018457368,4.380296170842995,3626,104.80244135653638,67.48501849628953,64.39260156803645,0.011837879232479611,0.007622718408275928,75.2,74.6375,,
52.74772999999858,1905,,-0.13413989624779635,0.8472255887198292,23.911088454980295,4.5325179749351046,3693,108.37743822246145,70.34352197188912,64.90605713294141,0.012044116714235605,0.007817361275699907,75.2,74.6375,,
52.77434999999963,1905,,-0.13741782137112635,0.9009047437239979,23.890817764833756,4.747600515842047,3799,113.42405874421307,74.12277389776436,65.35013357697017,0.012154223275111002,0.00794280114552824,75.2,74.6375,,
52.80081499999948,1905,,-0.14088281383515164,0.9599527129335002,23.87043492790691,4.961541493874506,3874,118.43415337164144,77.48038653646347,65.42064457820139,0.012389622146267064,0.008105370668891502,75.2,74.6375,,
52.82269999999925,1905,,-0.14362916553934557,1.0061290039188668,23.850093237233633,5.182003283982073,3965,123.59126147862332,80.85535086608003,65.42157584504062,0.012443567347636759,0.00814077785016289,75.2,74.6375,,
52.84356499999948,1905,,-0.14660890860253234,1.0566975796664875,23.835070794644178,5.3390761403091105,4021,127.25725778226324,83.70482983055624,65.77607539978186,0.012624093278793606,0.008303633113598077,75.2,74.6375,,
52.866875,1905,,-0.14987187615858516,1.1125138646684898,23.811741274866787,5.58822885621328,4113,133.06545970889536,87.51779475598222,65.77048239824455,0.012711858974171016,0.00836065096909682,75.2,74.6375,,
52.88981999999937,1905,,-0.15339826310096003,1.1726776723016883,23.79052308721741,5.817570672845698,4169,138.4030494038545,90.7938217722401,65.60102697398479,0.012915831159122223,0.008472917882610103,75.2,74.6375,,
52.916049999999814,1905,,-0.15760642852990903,1.2456564084482582,23.76759345604569,6.056288126132532,4258,143.9433940345948,95.27850904715197,66.19165102099308,0.013073844468239953,0.0086537935054448,75.2,74.6375,,
52.939584999999035,1905,,-0.16105469898339922,1.3050390472576259,23.749213034289113,6.24543004941576,4376,148.32404873432566,100.07487477210493,67.47043087487219,0.013040626333328123,0.00879856677587853,75.2,74.6375,,
52.9615549999997,1905,,-0.16476832067075942,1.3702060662826985,23.728154576824146,6.464921797732631,4439,153.40066374367973,103.85652649321456,67.70278821397444,0.013193259129191276,0.008932204286757218,75.2,74.6375,,
52.98554499999899,1905,,-0.1689050713783388,1.4414463363960157,23.70100116188412,6.758279153099198,4527,160.17798205994131,108.56720457514288,67.77910620356997,0.013276995958741334,0.008999029191518982,75.2,74.6375,,
53.00756499999948,1905,,-0.17217827366517152,1.497815170665446,23.669046995989284,7.11413845263714,4615,168.38487737144294,112.80840734928006,66.99438162753427,0.013277513669950813,0.008895188178694877,75.2,74.6375,,
53.03132500000019,1905,,-0.17617494829683128,1.5657283688885382,23.645366139557165,7.368531982189861,4664,174.23163662991618,116.6726983886914,66.96412927378672,0.013419835064346962,0.008986475700818258,75.2,74.6375,,
53.05724500000011,1905,,-0.1806055216632521,1.6429469706799131,23.620632734276633,7.625568778242237,4739,180.12075950082647,121.51042783672949,67.46053490640091,0.013521036835517522,0.009121363774131626,75.2,74.6375,,
53.079544999998994,1905,,-0.1843122849170223,1.7082653378122428,23.599198184356304,7.846828182358373,4838,185.1788533940676,126.60187714013995,68.3673512497274,0.013493207023473322,0.009224948240590893,75.2,74.6375,,
53.10416000000015,1905,,-0.18829074974763454,1.779705713985811,23.575956164009945,8.089249752440752,4890,190.71179756327146,130.7209128684736,68.5436950092744,0.013614544719225479,0.009331912009247184,75.2,74.6375,,
53.12854999999888,1905,,-0.19293722806074712,1.8610243504342647,23.54240489039039,8.45136435516496,4964,198.96544152550658,135.99424276004143,68.35068528350816,0.013684581881293295,0.009353505494046758,75.2,74.6375,,
53.151830000000075,1905,,-0.19694923830161407,1.9299023741415222,23.516718327147878,8.715334609125048,5064,204.9560691296372,141.61018923183582,69.09294749513646,0.01362827339339262,0.009416175780190415,75.2,74.6375,,
53.175044999999926,1905,,-0.20113360412957668,2.002276364285609,23.494486709387772,8.94379980825166,5115,210.12998572639353,146.06948066269962,69.51386788408868,0.013707698248816404,0.009528751250631773,75.2,74.6375,,
53.20079499999993,1905,,-0.20590725548249628,2.085244757304014,23.463834405302606,9.271251288126164,5200,217.5391049545408,152.03292772833612,69.88763135717898,0.01371574426975508,0.009585608793139827,75.2,74.6375,,
53.225104999999516,1905,,-0.21013425597813962,2.1591222865684383,23.430698775725787,9.620709845024235,5283,225.41995438742237,157.62842113907553,69.92656065760904,0.013697544332207991,0.00957822164606431,75.2,74.6375,,
53.248049999998884,1905,,-0.2143420440691328,2.2323169211038607,23.40255802834718,9.9159415010888,5340,232.0583963849267,162.5242316395873,70.03591948037095,0.013735286723608284,0.009619634350144377,75.2,74.6375,,
53.27506999999937,1905,,-0.2193071158116219,2.3171090603462465,23.36543324685994,10.307688977391354,5418,240.84361873063168,168.70078988814993,70.04577940544527,0.013735021998904152,0.00962080321064178,75.2,74.6375,,
53.29562000000011,1905,,-0.22330275951164444,2.384553475062804,23.33300804806703,10.654324279527302,5509,248.59743416092647,174.66111200674513,70.25861413102132,0.013652457880668462,0.009592027701779067,75.2,74.6375,,
53.31700499999989,1905,,-0.22738816137290727,2.454582833458703,23.306829974118045,10.927341754633646,5554,254.68169634432715,179.32526696825002,70.41152526556287,0.013687880547771848,0.009637845470214441,75.2,74.6375,,
53.33986499999929,1905,,-0.2316297024194903,2.525898311671049,23.270016886602505,11.325386841428184,5636,263.54194304733966,185.35438335432758,70.33202427327959,0.013627399934980149,0.009584426230087125,75.2,74.6375,,
53.36069499999937,1905,,-0.23577882015298218,2.5954194455221304,23.241563537897537,11.623085615116068,5679,270.13868283014295,190.11932667279973,70.37841625678705,0.013651528705384667,0.009607729697690394,75.2,74.6375,,
53.38290999999922,1905,,-0.23958751338365242,2.659236548071373,23.206198872412543,11.999011761378037,5759,278.4514532069559,195.90076484941793,70.3536514509827,0.013574406154643833,0.009550090392578868,75.2,74.6375,,
53.40684999999963,1905,,-0.24425249165931948,2.7355984189281863,23.174681394528065,12.327751391908487,5814,285.69171081842904,201.61509291423053,70.57085847421268,0.013568420793238643,0.009575351035182087,75.2,74.6375,,
53.43421499999892,1905,,-0.24965507461127937,2.8236008525166993,23.130755739134997,12.801241033189491,5884,296.10237949649826,208.5806482692307,70.44207095664268,0.013537213907169691,0.009535893826040975,75.2,74.6375,,
53.45910499999952,1905,,-0.25486530053381073,2.907678785397926,23.092434044707847,13.202081474986427,5966,304.86819571398337,215.88455715242836,70.81242326600827,0.013468674294034463,0.009537494649411735,75.2,74.6375,,
