Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
8.084759999997914,1905,,-4.190701021531218,29.30180223761519,41.18876387039339,64.35562347780396,3625,2650.728579159212,2156.946349629463,81.37182986549409,0.013584854459940034,0.011054244658617391,76.2125,74.975,,
8.107824999999256,1905,,-4.184149971591473,29.430600120814802,41.19453432983447,64.28444262530871,3625,2648.167678602554,2153.51888465753,81.32109239373952,0.013666283741688707,0.011113571228369276,76.2125,74.975,,
8.130419999998063,1905,,-4.178016830494826,29.539791750349302,41.19251813297409,64.27804023455926,3625,2647.77433791412,2150.3355791794243,81.21294735688952,0.013737293860720005,0.011156461231367753,76.2125,74.975,,
8.154834999997169,1905,,-4.171344436124229,29.645522053672995,41.20002497115136,64.18107892917963,3625,2644.262054557637,2146.776646511082,81.18622898252119,0.01380931831071135,0.011211264784659341,75.9875,74.8625,,
8.177809999994933,1905,,-4.166184198881424,29.72727341930433,41.20801130052653,64.08325646015912,3625,2640.7435563847766,2144.0164701172566,81.1898779392442,0.013865226239460062,0.011257160259817683,75.9875,74.8625,,
8.199429999995976,1905,,-4.1611152676120415,29.80164687241595,41.21599919587428,63.99238500591316,3625,2637.510088945794,2141.3755678334587,81.18928442428674,0.01391705748402081,0.011299159384193139,75.9875,74.8625,,
8.225729999996721,1905,,-4.155505446752584,29.87176036333106,41.21439878256488,63.99788664001799,3625,2637.6344212230824,2138.47253619051,81.07539539914295,0.013968736964256191,0.011325208726036946,75.9875,74.8625,,
8.247744999997318,1905,,-4.15127755481801,29.923824258274127,41.219195180193424,63.9344162106804,3624,2635.325180519758,2136.1319659622836,81.05762361899416,0.014008415554417331,0.011354888755084235,75.9875,74.8625,,
8.268679999995976,1905,,-4.148012583159506,29.969532570683892,41.221104784234626,63.91407792524638,3624,2634.608903344318,2134.2904576915753,81.00976410511447,0.014041918457105696,0.011375325017933851,75.9875,74.8625,,
8.291844999998808,1905,,-4.144760165309199,30.01357141142185,41.21931012978742,63.92505909890256,3623,2634.9468360626533,2132.1682809708027,80.91883493774233,0.014076549060075267,0.011390579498852626,75.9875,74.8625,,
8.314579999998212,1905,,-4.142090886212931,30.044045157327854,41.22070392820214,63.90251968027926,3623,2634.106844006902,2130.64772656174,80.88691358170881,0.014100897479570875,0.011405780758545848,75.9875,74.8625,,
8.341969999995083,1905,,-4.139761037585071,30.065626958392002,41.21207036996651,63.974940982954685,3623,2636.539769703983,2129.2115769727116,80.75780238322628,0.014120544563795282,0.011403441474265193,75.9875,74.8625,,
8.368804999995977,1905,,-4.138098456454651,30.102430790598053,41.21156592234305,63.95560697065189,3621,2635.710712774483,2127.733748362319,80.72713511577143,0.014147649260048342,0.011420991933864663,75.9875,74.8625,,
8.391474999997765,1905,,-4.1368956599126765,30.13463016184651,41.20960040497542,63.96163821911437,3620,2635.8335522573066,2126.488915321335,80.67614563522902,0.014171073239426152,0.011432675684714406,75.9875,74.8625,,
8.414919999998062,1905,,-4.136448488053193,30.164955815565104,41.20302285970743,64.01303703226806,3620,2637.530628159839,2125.8160280637785,80.59872387328161,0.014189824245064023,0.011436817261383117,75.9875,74.8625,,
8.440660000000149,1905,,-4.1364187291896695,30.188513046138784,41.18692083642163,64.12865802901892,3619,2641.2619615871567,2125.314221996856,80.46586264089217,0.01420425870851931,0.011429579301554114,75.9875,74.8625,,
8.463034999996424,1905,,-4.1368878936362785,30.212528380195455,41.17460155679417,64.21383661667663,3619,2643.97913712474,2125.475661959198,80.38927509354701,0.01421447863220719,0.011426916330758497,75.9875,74.8625,,
8.486034999996424,1905,,-4.138458103798282,30.244144652635217,41.16912529413327,64.24591086703632,3619,2644.9479541207365,2126.304362697693,80.39116079335265,0.014223807834483185,0.011434684227156868,75.9875,74.8625,,
8.510479999996722,1905,,-4.139467710594865,30.258057845195868,41.175276212166146,64.15558894498488,3619,2641.6240953639453,2126.8539500892516,80.51311894912996,0.01422667402429119,0.011454338979682541,75.9875,74.8625,,
8.53263999999687,1905,,-4.139998157178147,30.259085041396272,41.171684852571204,64.1853667580763,3618,2642.619692310217,2126.661385343771,80.47549904862066,0.014228445228719355,0.011450412304671557,75.9875,74.8625,,
8.554535000000149,1905,,-4.140358882935886,30.254001735304637,41.17395691805255,64.14722685313554,3618,2641.1951548635466,2126.6884293732396,80.5199277098898,0.01422587404785987,0.01145466349943674,75.9875,74.8625,,
8.579909999996424,1905,,-4.140845584091213,30.245932855277974,41.16853546542814,64.1718495691009,3618,2641.86106486765,2126.904553685832,80.50781254056538,0.014220634773132205,0.01144872198523173,75.9875,74.8625,,
8.60167499999702,1905,,-4.140906849796703,30.230065275886307,41.175858268570366,64.08021207565699,3617,2638.5577302471834,2126.7175182767382,80.60151551345835,0.014214424349304972,0.011457041447053848,75.9875,74.8625,,
8.622929999995977,1905,,-4.140554451718655,30.204584243202763,41.17757891462059,64.04678304347497,3617,2637.2914630002747,2126.4626462474075,80.63055130919317,0.014204145225172486,0.011452880603815012,75.9875,74.8625,,
8.646214999996126,1905,,-4.139962411696223,30.179147776832636,41.17282859116938,64.06211438898404,3617,2637.6184549255254,2126.1186286305797,80.60751260896876,0.014194479729605136,0.011441817037818975,75.9875,74.8625,,
8.670179999995977,1905,,-4.139233174172202,30.157291420038543,41.16874435822736,64.07529862540491,3617,2637.8995887863716,2125.6269131311265,80.58028145449887,0.014187480989133574,0.011432312112347355,75.9875,74.8625,,
8.695124999996274,1905,,-4.139266055079365,30.12575430479244,41.15250144295688,64.22010328750372,3618,2642.8178932058368,2126.0181204669343,80.4451235907138,0.0141700364708914,0.011399103351857807,75.9875,74.8625,,
8.718079999998212,1905,,-4.139572700360827,30.094742919498813,41.15317011638289,64.14957420920393,3619,2639.9583403248976,2126.974545037236,80.5684890003026,0.01414908466568976,0.011399703722519756,75.9875,74.8625,,
8.739875,1905,,-4.139315432261687,30.058101555463768,41.161597230265436,64.03519908836684,3620,2635.7910734352163,2127.3139105614114,80.70874554518053,0.014129603255182612,0.01140382553776888,75.9875,74.8625,,
8.762224999997764,1905,,-4.138413959875515,30.0252742780892,41.157365708878324,64.04978266660474,3620,2636.1203287836274,2127.1842554615896,80.69374649688795,0.01411503220795222,0.01138994830783905,75.9875,74.8625,,
8.785064999997616,1905,,-4.137152042530743,30.001370556340152,41.15465253976889,64.06302388501474,3620,2636.491488634697,2126.5299476089253,80.65756922697845,0.014108134517491162,0.011379278365080677,75.9875,74.8625,,
8.809889999996871,1905,,-4.1355568725327885,29.97468275389322,41.166417636086216,63.95958631941598,3620,2632.987042256385,2125.7670345231813,80.73594743943242,0.014100643328781635,0.011384287986546976,75.9875,74.8625,,
8.831599999997765,1905,,-4.134395076795136,29.95524968002259,41.169230907172235,63.94366691136889,3621,2632.5115881254546,2125.4041465790788,80.73674418628202,0.014093907611988402,0.011378962134542007,75.9875,74.8625,,
8.853980000000448,1905,,-4.133040929875841,29.928004291295846,41.15157432686563,64.0885089412846,3621,2637.3430391952656,2124.894378239464,80.56951055134013,0.01408446678469358,0.01134778595219369,75.9875,74.8625,,
8.879974999997765,1905,,-4.132137900038601,29.900645658993984,41.15047689635233,64.09341164520775,3623,2637.474455114521,2125.4734566664633,80.58745185360189,0.014067757734264708,0.011336847490981928,75.9875,74.8625,,
8.903654999997467,1905,,-4.1316626223937165,29.874238962271523,41.1385259883895,64.20610546182023,3625,2641.344538154369,2126.2990410212033,80.50063179213069,0.014049876515922119,0.011310239361331503,75.9875,74.8625,,
8.926969999995082,1905,,-4.1311978040365664,29.844293867095878,41.130398174727326,64.2878388300454,3625,2644.184408872464,2126.5341498530024,80.42306515073211,0.01403424152354143,0.011286767203888822,75.9875,74.8625,,
8.952114999998361,1905,,-4.130853703059058,29.8153065255865,41.13334303194212,64.25684206296518,3627,2643.098726725274,2126.976536552032,80.47283724385494,0.014017694136823466,0.011280436188067343,75.9875,74.8625,,
8.979654999997466,1905,,-4.129443641437274,29.79682878272557,41.14161753581324,64.18388819944397,3627,2640.6289802629203,2126.543472235267,80.53170241370043,0.014011859701793597,0.01128398915767363,75.875,74.8625,,
9.002429999995977,1905,,-4.127818338505395,29.782787736128522,41.14596375422894,64.14920151954983,3627,2639.4807205861252,2125.5923555866566,80.53070208122777,0.014011523732596681,0.011283578434137959,75.875,74.8625,,
9.02369999999553,1905,,-4.124870415758949,29.766311020855305,41.16013115359097,64.03102849465077,3627,2635.5255307391462,2124.0264681685117,80.59214162015034,0.01401409608917066,0.011294260166968368,75.875,74.8625,,
9.049939999997616,1905,,-4.121019304895135,29.747505530560947,41.16254532228444,64.03349233279638,3627,2635.7815302928843,2122.226806243429,80.51603601636931,0.014017118925765171,0.011286028522726406,75.875,74.8625,,
9.072744999997317,1905,,-4.117672610507154,29.732823037014004,41.16763537985195,63.91674758176641,3628,2631.3013591121935,2121.112221753899,80.61076753555764,0.014017562452414051,0.011299664682667104,75.875,74.8625,,
9.094349999997764,1905,,-4.113612780529925,29.719667732772958,41.17821555363109,63.75783785081314,3629,2625.433990254243,2119.362670985022,80.72427944683484,0.014022926863650037,0.01131990666803813,75.875,74.8625,,
9.11725,1905,,-4.109409770352265,29.70715901879062,41.178753166165606,63.73714169004699,3630,2624.616025171368,2117.9656983204627,80.69621148419893,0.014026270133812017,0.011318668610525974,75.875,74.8625,,
9.140504999998956,1905,,-4.104499146387325,29.688610292904308,41.18185585703236,63.702167194047426,3631,2623.3734671658367,2115.756336315993,80.65021480154527,0.014032150008634192,0.01131695912323853,75.875,74.8625,,
9.165209999997169,1905,,-4.099732953711752,29.66806815653325,41.1943399666684,63.58000329910862,3631,2619.136270985379,2113.7611658123433,80.70451275210274,0.014035676611142328,0.011327424420483264,75.875,74.8625,,
9.186769999999553,1905,,-4.095352931950905,29.64820894738292,41.198602104953764,63.512079945933614,3633,2616.6089105505325,2112.687361815073,80.74142655772602,0.014033410472011938,0.01133077580980375,75.875,74.8625,,
9.208134999997913,1905,,-4.090921955342105,29.628045192006713,41.18625559810307,63.58376902436735,3635,2618.777362928342,2111.1047498852986,80.61413619081543,0.014034379484777568,0.01131369379139445,75.875,74.8625,,
9.230945000000299,1905,,-4.086492780746889,29.599304856284107,41.189600207284336,63.54006248606075,3637,2617.1897709467075,2110.2714503203324,80.63119739142915,0.014026302091037163,0.011309575325742331,75.875,74.8625,,
9.254084999997168,1905,,-4.082126646947262,29.553419176551294,41.19953401825104,63.45718790128464,3639,2614.4065716415253,2109.1248908658395,80.67317890581835,0.014012171258582512,0.011304063988025928,75.875,74.8625,,
9.280009999997914,1905,,-4.077210681231101,29.5206131054077,41.2089293278709,63.37036044075613,3641,2611.424704884825,2107.8959245264637,80.71823478515459,0.014004777352581804,0.011304409064595138,75.875,74.8625,,
9.301914999999106,1905,,-4.073799429195687,29.503959207352136,41.206661885097894,63.37766455553183,3643,2611.581994406953,2107.1090528603145,80.68324323620573,0.014002103577554145,0.011297351287663475,75.875,74.8625,,
9.324184999998659,1905,,-4.071369200083009,29.488219998454536,41.20151947725682,63.410689305821734,3644,2612.616750500095,2106.46352016555,80.62657945381162,0.013998922704408863,0.011286852536947885,75.875,74.8625,,
9.348869999997317,1905,,-4.068691683155701,29.463858420000403,41.19867216433016,63.42067304275105,3645,2612.8475171294717,2105.6800102043617,80.58947169323164,0.013992562154370673,0.011276531916554398,75.875,74.8625,,
9.372044999998064,1905,,-4.066222744665956,29.45184198475142,41.210727414407316,63.33437930015969,3646,2610.055841299562,2104.6809329272633,80.63739095633028,0.013993494939771596,0.011283989223037917,75.875,74.8625,,
9.394085000000894,1905,,-4.063817175674434,29.450420586568963,41.22198611087526,63.256031510805606,3645,2607.5392523675164,2103.162161260753,80.65697033519959,0.014002924324634453,0.011294334518580858,75.875,74.8625,,
9.41944999999553,1905,,-4.061423170159408,29.449739533606984,41.21600478597884,63.29384817124764,3644,2608.7195491491607,2101.209584102995,80.54562955179712,0.014015612605431296,0.011288963408585671,75.875,74.8625,,0.3786899999976158,3560,
9.441195000000299,1905,,-4.05987307825892,29.452555113263237,41.214754775613386,63.277574396889754,3643,2607.9697115634435,2099.7533424686826,80.51294971558194,0.014026673760945574,0.011293288791918836,75.875,74.8625,,
9.463459999997168,1525,,-4.058951996294773,29.462881182248,41.20758197733147,63.33192776210323,3642,2609.7556050393036,2098.9674827233507,80.42774115209687,0.014036844984382868,0.011289517349960547,75.875,74.8625,,
9.489319999996573,1525,,-4.05807469932335,29.47665179761949,41.2079710358424,63.32006850363233,3641,2609.2915488852373,2097.5749733142966,80.38867769339303,0.01405272859021796,0.011296802693517611,75.875,74.8625,,
9.511329999998212,1525,,-4.0572199926385215,29.485161536483528,41.21955494541944,63.204190675692296,3638,2605.2486103374654,2095.858912189975,80.44755897282649,0.01406829503884606,0.011317599947846906,75.875,74.8625,,
9.533314999997616,1525,,-4.056750989751519,29.487615427150896,41.230296817402326,63.09844613481841,3638,2601.5676628554356,2095.141588238502,80.53381113827773,0.014074282899392358,0.01133455640926356,75.875,74.8625,,
9.556254999998957,1525,,-4.056399215544733,29.486268903332892,41.89194105770696,56.25164035862847,3632,2356.490402302994,2091.7569798568707,88.76577548597695,0.014096412340094355,0.012512789729385706,75.875,74.8625,,
9.578379999998957,1525,,-4.0178188559591055,29.47876944216845,42.82931415198424,47.3221999438066,3596,2026.777367756304,2051.310695196068,101.21045990694691,0.01437069943193116,0.014544650986902533,75.875,74.8625,,
9.605104999996723,1525,,-3.7717420991148485,29.303160390633987,43.692307771695795,39.375205041003454,3404,1720.3935772251507,1822.8738402656468,105.95679177120552,0.01607525421856054,0.01703282363905212,75.875,74.8625,,
9.626314999997616,1525,,-3.5260635093042767,29.04890258046211,44.248962113361216,34.32814800994231,3235,1518.9849207137936,1619.73769520055,106.63290155898395,0.017934325209900966,0.019123891346341737,75.875,74.8625,,
9.648434999998658,1525,,-3.225255491265264,28.53224481582832,44.70107433886311,30.25747143970732,3115,1352.5414801323843,1426.4534297924738,105.46467156429502,0.020002226655222322,0.021095282647476093,75.875,74.8625,,
9.670189999997616,1525,,-2.908042959953322,27.89728833876022,45.08856620895985,26.81859391881431,2981,1209.211947539667,1230.9555964569522,101.79816689386223,0.022663115078282853,0.02307063571073844,75.875,74.8625,,
9.69373999999836,1525,,-2.593249379755188,27.071679011525937,45.41065253981046,23.98701023142309,2888,1089.2657870880323,1063.1677363753147,97.60406954647071,0.02546322474365345,0.024853143587569654,75.875,74.8625,,
9.719129999995232,1525,,-2.2935484621429745,25.99973197081927,45.69171718070019,21.537588361756672,2787,984.0893961797258,907.5371378265642,92.22100566774314,0.02864866999612304,0.026420091580857657,75.875,74.8625,,
9.741479999996722,1525,,-2.0680995704272145,25.069290538826323,45.86930064083183,20.038080704501947,2693,919.1327481000511,790.7749859256037,86.03490492099459,0.031702179488495914,0.027274939980810514,75.875,74.8625,,
9.763304999995977,1525,,-1.8883123102736938,24.101367602436596,46.0199618811653,18.766537226302567,2641,863.6353277959138,708.1600360943654,81.99757621097584,0.03403378667816406,0.02790688016890852,75.875,74.8625,,
9.786429999999703,1525,,-1.731130701925103,23.13783015192612,46.125816180708746,17.92174192195363,2587,826.654973530135,635.9146340690944,76.92624546290384,0.036385119813758075,0.027989706579903198,75.875,74.8625,,
9.813544999998063,1525,,-1.6026334216674387,22.03570797874967,46.18947561146749,17.503539971770113,2536,808.4793326404221,577.0893893708526,71.3796093570048,0.03818421961071433,0.027255746794148706,75.7625,74.8625,,
9.835889999996871,1525,,-1.5303696597172454,21.082693500009306,46.22027141681194,17.326334643852338,2511,800.8278898973667,545.5303662160298,68.1208001242245,0.038646232740893044,0.02632612296096636,75.7625,74.8625,,
9.86329999999702,1525,,-1.4717558274867437,20.055954696647152,46.228312917539206,17.373301956377514,2488,803.1384392503157,519.9684903394909,64.74207495595057,0.038571480905607344,0.02497197707952847,75.7625,74.8625,,
9.888214999999851,1525,,-1.451504585357472,19.206514011839122,46.24206999029614,17.356524707542928,2474,802.6016303145043,509.8050110124971,63.51905998654986,0.037674235436984164,0.023930320206691995,75.7625,74.8625,,
9.911399999994785,1525,,-1.4455308733815302,18.498528911566787,46.265658148967624,17.212464724235492,2462,796.3460088326435,505.3957432962126,63.46434058696014,0.03660206710669661,0.023229260530461645,75.7625,74.8625,,
9.934529999997467,1525,,-1.456619365983353,17.846351163210393,46.28595529751839,17.088475347510244,2457,790.9564060376042,508.10440849685114,64.23924310092691,0.03512339366628619,0.022563002242581152,75.7625,74.8625,,
9.960504999998957,1525,,-1.4798200987315153,17.199753819400435,46.29655114796995,17.071691173733743,2451,790.3604236071114,515.0075587894257,65.16110161981443,0.033397090054037445,0.02176191178817228,75.7625,74.8625,,
9.983919999998063,1525,,-1.5013086705061667,16.71234165119342,46.30188445650719,17.07140214508605,2446,790.4380896323432,521.3296990649462,65.95452647119176,0.03205714479947829,0.021143138052680175,75.7625,74.8625,,
10.005579999998211,1525,,-1.5273254354429249,16.242020659144167,46.30666794906622,17.071142797935398,2443,790.5077410550876,529.800061932833,67.0202243972603,0.030656887052616648,0.020546314495878314,75.7625,74.8625,,
10.031289999999107,1525,,-1.559037483362563,15.777894852214416,46.30750654699838,17.126319071391222,2441,793.0771325244323,540.3351636879128,68.13147694322994,0.02920020001016892,0.019894527537305265,75.7625,74.8625,,
10.053515000000596,1525,,-1.5845099437563845,15.436057155917648,46.31029851278174,17.14505464484087,2440,793.9925986205358,548.8522741948321,69.12561592493373,0.028124247418966037,0.01944105925261255,75.7625,74.8625,,
10.074269999995828,1525,,-1.608523924567226,15.148659457805808,46.313448492187895,17.15297698852992,2439,794.4135162459647,556.9528115383393,70.10867767837635,0.02719917943490444,0.01906898504118038,75.7625,74.8625,,
10.097514999996871,1525,,-1.6326549799131482,14.86452103525052,46.31453509540146,17.18444099301869,2438,795.8893954660197,565.029556205829,70.99347716211062,0.026307510593013426,0.018676616524770817,75.7625,74.8625,,
10.120584999997169,1525,,-1.6549267107431556,14.6213735315196,46.31538159996985,17.21322822465932,2437,797.2372337924679,572.6096826255036,71.8242523497795,0.02553462502498796,0.018340053514517295,75.7625,74.8625,,
10.147729999996722,1525,,-1.6784683720232536,14.389828246579668,46.31587670870572,17.246659359547163,2436,798.794148533832,580.526340924531,72.67533719295184,0.024787554383256416,0.01801443872991792,75.7625,74.8625,,
10.172829999998212,1525,,-1.699660668488444,14.18594260794063,46.32041170725566,17.238961814312933,2435,798.515808644634,587.5567641706497,73.58110607327147,0.024143952504681696,0.017765387302750124,75.7625,74.8625,,
10.195819999996573,1525,,-1.7164274553390264,14.03426797344213,46.32199649409149,17.254330398645543,2434,799.2550322339551,593.1658778365683,74.21484431304009,0.02365993813506062,0.01755918625149684,75.7625,74.8625,,
10.218759999997914,1525,,-1.7314641169415914,13.915443332301768,46.32338224547359,17.26909100614161,2434,799.9627037093679,598.2934717095998,74.79017070862893,0.02325855786548856,0.017395115131964137,75.7625,74.8625,,
10.244914999999105,1525,,-1.7473982085322886,13.803137266008804,46.322497687747784,17.314419486480247,2433,802.0471566271764,603.6687383226217,75.26599070074768,0.022865416725674347,0.017209882426433256,75.7625,74.8625,,
10.26677499999851,1525,,-1.759068617032238,13.71954969061085,46.32294554996258,17.33094419760778,2433,802.8203843952252,607.5671223312282,75.67908515289086,0.022581125914070348,0.017089189508990806,75.7625,74.8625,,
10.28776499999687,1525,,-1.7690722322516346,13.651685328155601,46.32517227761228,17.33133743233984,2432,802.8771923545736,610.973440624508,76.09799436856896,0.022344155114503005,0.017003453900738815,75.7625,74.8625,,
10.311679999999702,1525,,-1.7788044853984677,13.592886875747762,46.3232581523139,17.37546941471824,2432,804.8883552156275,614.2757331017622,76.31812898289469,0.02212831492969939,0.016887915929789124,75.7625,74.8625,,
10.333439999997616,1525,,-1.7883858832837674,13.546793577342411,46.32159313453033,17.41385798602562,2432,806.6376445311705,617.5864821216576,76.56306227570222,0.021935055201991686,0.016794149974510557,75.7625,74.8625,,
10.35958499999717,1525,,-1.7977803249961724,13.49712881937112,46.325618900018156,17.405465773863693,2433,806.318974217319,620.996677716605,77.01625505208985,0.021734623233412215,0.01673919286405553,75.7625,74.8625,,
10.38386499999836,1525,,-1.8051821439153621,13.45674694233569,46.32603120260866,17.43179824457318,2434,807.546029395676,623.7494803896673,77.24011482744183,0.021573960965753466,0.016663752222775455,75.7625,74.8625,,
10.407064999997615,1525,,-1.810769160364925,13.426706349367798,46.333916095982275,17.375237810915692,2434,805.0628108787064,625.8045810229656,77.73363426636429,0.021455110359562976,0.01667783701834752,75.7625,74.8625,,
10.43302499999851,1525,,-1.8158050201947262,13.394648466731967,46.34009922735182,17.338325637390756,2435,803.4597304728256,627.7300334072291,78.1283752749896,0.021338231013143857,0.016671213202993248,75.7625,74.8625,,
10.455159999996424,1525,,-1.8187828463649158,13.36692995687482,46.34233921515238,17.337973858242304,2436,803.4822658421091,628.9898238108957,78.28297531267447,0.021251424825743374,0.01663624764992826,75.7625,74.8625,,
10.478919999998062,1525,,-1.821478073142418,13.337738708019641,46.350340481323165,17.282152539331474,2436,801.0336544481776,630.1014138942068,78.66104131770544,0.02116760637877101,0.016650659599574315,75.7625,74.8625,,
10.503574999999255,1525,,-1.823219303381248,13.310946153423366,46.35350372086039,17.281086548236825,2437,801.0389096142061,630.9245874794373,78.76328851282658,0.021097523250125656,0.016617103106557136,75.7625,74.8625,,
10.525909999996424,1525,,-1.825010522824839,13.28943924660841,46.357681602397,17.265886281572254,2438,800.4064588243208,631.7671582679358,78.93079213727344,0.021035343595642065,0.016603363328837502,75.7625,74.8625,,
10.546794999998063,1525,,-1.8269075224912845,13.265587240716775,46.357979461081975,17.285571071242195,2439,801.3241486937185,632.5565590876334,78.93891131557658,0.02097138516728111,0.016554583138848018,75.7625,74.8625,,
10.569994999997318,1525,,-1.8272951126443422,13.242410519741515,46.36074981741127,17.284425779399662,2439,801.3189392963615,632.8711090452009,78.97867852729468,0.020924340407512135,0.01652576754440583,75.7625,74.8625,,
10.591105000000447,1525,,-1.8276358507430115,13.226053906954503,46.362922491956326,17.283527375943525,2440,801.3148401184749,633.1163415137805,79.0096863075909,0.020890400452041755,0.016505439865557744,75.7625,74.8625,,
10.61379999999702,1525,,-1.8287656180731782,13.20896485291881,46.3638924978462,17.29190770942468,2440,801.7201501224439,633.6246643554741,79.03314694768528,0.020846670901542363,0.016475780047316323,75.7625,74.8625,,
10.636164999999107,1525,,-1.82707212389972,13.191926965416014,46.3657019198846,17.298591272200852,2440,802.061326560782,633.0807687880451,78.93171604504096,0.020837668139359732,0.016447529046167392,75.5375,74.75,,
10.661054999995976,1525,,-1.8250196962346739,13.175057190375675,46.3697641508918,17.279402357476357,2441,801.2418119845424,632.4263112535245,78.93076744049465,0.020832557020376893,0.016443297133662126,75.5375,74.75,,
10.68408999999985,1525,,-1.8241108249294236,13.163419460601034,46.37515508681151,17.248661977798204,2441,799.9093742603807,632.1014446016634,79.02163231755131,0.02082485267676668,0.016456138512906306,75.5375,74.75,,
10.70670999999717,1525,,-1.8240791852873066,13.151069198319359,46.38199598145419,17.202921106921544,2441,797.9058176505084,632.0642407175875,79.21539444075574,0.020806538878688732,0.01648198184222248,75.5375,74.75,,
10.73321499999985,1525,,-1.8232477410065437,13.139595987977428,46.382694829204375,17.218750911723507,2440,798.6520688785561,631.5619201463971,79.07848044934235,0.020804921210150935,0.016452215551670285,75.5375,74.75,,
10.756269999995828,1525,,-1.8238399007311084,13.134160303092042,46.38624633740898,17.202436246006126,2439,797.9564453108131,631.5185827187146,79.14198656202731,0.020797741606508106,0.016459745867427808,75.5375,74.75,,
10.779339999996125,1525,,-1.8247350789615793,13.134074452160819,46.384538129699195,17.2344151824798,2438,799.410388174801,631.6866060953428,79.01906398009136,0.020792073672966947,0.016429701998429486,75.5375,74.75,,
10.806249999996275,1525,,-1.8270313041497575,13.132531248405494,46.39013505064636,17.201678723147975,2438,797.9881990646645,632.3823852715287,79.24708485824162,0.020766756877275642,0.016457049444839354,75.5375,74.75,,
10.832949999999254,1525,,-1.8273957562400736,13.134523936611842,46.38644450000743,17.258037539378165,2438,800.53900049941,632.4730475236928,79.00590066556775,0.020766930682717854,0.016407100626475376,75.5375,74.75,,
10.854959999997169,1525,,-1.8276424639967024,13.135872842682382,46.38676527439958,17.272706544881814,2438,801.224984151018,632.6428587722104,78.95945224955284,0.02076348868961483,0.016394736937217727,75.5375,74.75,,
10.878059999998658,1525,,-1.828731387655049,13.136497208811239,46.382874776219495,17.32182636185454,2439,803.4361030373169,633.1562538953434,78.80604960391423,0.02074763871949785,0.01635039446092839,75.5375,74.75,,
10.904370000001043,1525,,-1.830445550914426,13.13260086892607,46.386845698305514,17.29069833560141,2440,802.0609557094905,634.0247888498643,79.04945183237551,0.02071307163360113,0.01637356958400896,75.5375,74.75,,
10.926104999996722,1525,,-1.8304460481963725,13.129908497357256,46.39433407592473,17.23485089742402,2441,799.5994302838412,634.2620375772736,79.32247242248832,0.02070107892238089,0.016420607619363124,75.5375,74.75,,
10.946744999997318,1525,,-1.828612166254229,13.133819994990192,46.40111940240448,17.185240031096612,2441,797.4143746418952,633.63645826798,79.4613789790954,0.02072768986634855,0.016470508198310772,75.5375,74.75,,
10.97117499999702,1525,,-1.827796770198516,13.138572115149158,46.40325829304484,17.180982506986886,2440,797.2535689999976,633.1718383971679,79.41912874612291,0.020750405053403153,0.016479790904704243,75.5375,74.75,,
10.996269999999553,1525,,-1.826296609856443,13.139692314013528,46.39898653253895,17.236321545467057,2439,799.7478512586368,632.4469799956146,79.08079765394487,0.020775958664716272,0.016429793832311503,75.5375,74.75,,
11.018789999999106,1525,,-1.8277543762636392,13.13784100218587,46.395210658181284,17.28289142006928,2439,801.8433882165881,632.9301672889924,78.93438751134653,0.020757173036100845,0.016384547400716574,75.5375,74.75,,
11.045454999998212,1525,,-1.827699795174025,13.146156958795757,46.403185949654,17.218972141601938,2439,799.0151661486667,633.0455704856919,79.22822961384264,0.020766525463103116,0.01645295047672443,75.5375,74.75,,
11.068189999997616,1525,,-1.828434054334613,13.15542260406912,46.406843390267575,17.201272580968194,2440,798.2567627782947,633.421354676441,79.35057793583208,0.020768833426509693,0.016480189354465716,75.5375,74.75,,
11.091209999997169,1525,,-1.828075318752034,13.166489001419148,46.41000336332356,17.185983983697387,2440,797.6015744854205,633.2494057459479,79.394202068181,0.02079194845182592,0.016507601567754705,75.5375,74.75,,
11.11738999999687,1525,,-1.8291362227439834,13.186318668916536,46.40498949899815,17.243338661563577,2439,800.1769495175266,633.4503765165017,79.16378707215272,0.020816656138767053,0.016479253341235758,75.5375,74.75,,
11.14048999999836,1525,,-1.8303514099000922,13.20489484305461,46.40437383338838,17.255577565546822,2439,800.7342720626644,633.7183476287162,79.14215361311801,0.02083716668842783,0.016490982469177004,75.5375,74.75,,
11.166244999997318,1525,,-1.8310455738025269,13.22566564648732,46.40072464914731,17.295104461473596,2439,802.5053798950754,633.9643440296388,78.99814255606951,0.02086184463060118,0.016480469761108053,75.5375,74.75,,
11.188984999995679,1525,,-1.8321809904742563,13.23780770138135,46.40335809219745,17.274800477733407,2439,801.6087525395269,634.4064959952623,79.14166281062157,0.0208664441252509,0.01651405085017282,75.5375,74.75,,
11.21526499999687,1525,,-1.832571850812137,13.250886923742168,46.40903239881289,17.224125181119085,2439,799.3549835717646,634.6933322258778,79.40068496100096,0.02087762112967397,0.016576974180523802,75.5375,74.75,,
