Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
19.66406500000041,1525,,-0.17915575217334978,2.628845420820029,23.379196719881268,7.888318491191434,5014,184.42254979464153,127.54274649244843,69.15789128524143,0.02061148511472331,0.014254468467914064,75.0875,73.85,,
19.68730999999959,1525,,-0.17935444563164554,2.628888059365051,23.38076709854086,7.876273139863628,5014,184.15330788764462,127.68564831565097,69.33660317063345,0.02058875131264707,0.014275540795438683,75.0875,73.85,,
19.71009499999974,1525,,-0.1794824822996305,2.6290413935056587,23.38105782866555,7.879538118166753,5014,184.2319364040314,127.77720542927229,69.35670759550038,0.020575198719312227,0.014270280412946524,75.0875,73.85,,
19.73622500000056,1525,,-0.1795951587144158,2.6292014199020444,23.380971704740418,7.887098679539186,5014,184.4080310588012,127.85760866062444,69.33407830804026,0.020563511608298553,0.01425752124138067,75.0875,73.85,,
19.758790000000037,1525,,-0.1797096609561745,2.6291588871820255,23.381516540146087,7.886743466911174,5015,184.40402281947271,127.95243258019975,69.38700719423146,0.02054793984111311,0.014257600495819504,75.0875,73.85,,
19.781480000000446,1525,,-0.17982971554722957,2.6290256864232355,23.382464187201762,7.881585493391004,5015,184.2908905375841,128.03362426238257,69.4736586756422,0.02053386914233956,0.014265630160852008,75.0875,73.85,,
19.80409999999963,1525,,-0.1799603281890676,2.628801401512447,23.38261137166102,7.886155750091021,5014,184.39891512076827,128.12087368463807,69.48027519615717,0.020518135147775264,0.014256056765793702,75.0875,73.85,,
19.830509999999776,1525,,-0.18013890411729916,2.6283758794257834,23.383110813435984,7.887181442109108,5016,184.4268376665131,128.29013998643438,69.56153540864426,0.020487746600819926,0.014251591106162663,75.0875,73.7375,,
19.853330000000074,1525,,-0.1803223921508465,2.6277404852994386,23.383484282885536,7.888580272409017,5017,184.46249281415717,128.44117982632676,69.62997076903275,0.020458707159592963,0.014245391814946589,75.0875,73.7375,,
19.8779299999997,1525,,-0.18052012218436125,2.6267724221043602,23.38439439775317,7.883047641383071,5017,184.3402951023796,128.59097787247393,69.75738961525292,0.020427346191498594,0.014249583470860203,75.0875,73.7375,,
19.900390000000595,1525,,-0.18067313916311595,2.626023268813272,23.38518403636401,7.878466399372961,5018,184.2393866736468,128.7206015236216,69.86595203534377,0.020400955540371437,0.014253321812587715,75.0875,73.7375,,
19.923450000000187,1525,,-0.1807753306261134,2.6250897625576988,23.385672795891296,7.87635593113996,5019,184.1938826296168,128.81806262478287,69.93612425436218,0.020378273893188227,0.01425177495083437,75.0875,73.7375,,
19.949584999999963,1525,,-0.18088785154303194,2.624023641920451,23.386450249630983,7.874205551601941,5021,184.1497163879069,128.94066277077698,70.01947399102512,0.02035062939443148,0.014249403655843861,75.0875,73.7375,,
19.97134500000067,1525,,-0.1809783249908954,2.6226664381769744,23.386918879765318,7.875571801590976,5022,184.18535885557534,129.03533100317287,70.05732258249307,0.020325180846108615,0.014239277510833407,75.0875,73.7375,,
19.993424999999814,1525,,-0.18100402768536386,2.6210381085179684,23.38775112113517,7.871791037822195,5023,184.10348967016785,129.07455809597997,70.10978353926076,0.02030638839428729,0.014236764947876387,75.0875,73.7375,,
20.018629999999888,1525,,-0.18099186977814427,2.619209445966849,23.38827213735303,7.8708102836766365,5023,184.08465285610598,129.07245672067188,70.11581613029108,0.020292551273236623,0.01422828793888763,75.0875,73.7375,,
20.043695000000298,1525,,-0.18097412694674245,2.61756633344725,23.38942732432696,7.862332695158303,5023,183.89545917308484,129.07501580966903,70.18934365757336,0.02027941904192405,0.014233991123095443,75.0875,73.7375,,
20.069830000000074,1525,,-0.18111887075471547,2.614747026742477,23.39139074548276,7.8458043169812814,5027,183.52427449110462,129.26012976540434,70.43217041660043,0.02022856569529994,0.014247417863347628,75.0875,73.7375,,
20.09241000000108,1525,,-0.18113077179769518,2.612474667960505,23.39440025375999,7.815129784034143,5027,182.83027420277563,129.2785614280212,70.70960320534189,0.020208104415015943,0.014289070447178948,75.0875,73.7375,,
20.118610000000334,1525,,-0.18113115172228544,2.609945749820701,23.39742330807165,7.785913146197663,5024,182.1703057214667,129.21432672875522,70.93050989677776,0.020198578717199527,0.014326954876011653,75.0875,73.7375,,
20.14546999999974,1525,,-0.1811096238674759,2.606902358196639,23.397031142338836,7.795567414104967,5025,182.39313356001574,129.21160572984616,70.84236298146037,0.020175450521426955,0.014292765891534222,75.0875,73.7375,,
20.17150499999989,1525,,-0.18104146303603405,2.6043198026359886,23.396930397290593,7.802046509199325,5026,182.54393913216066,129.19354535182586,70.7739440520622,0.020158281093252635,0.014266810582796056,75.0875,73.7375,,
20.19414499999955,1525,,-0.180990027367205,2.602370949170735,23.395856920821416,7.819371993192009,5027,182.94090836339842,129.18256273244012,70.61436607487957,0.02014490883387028,0.014225199669399913,75.0875,73.7375,,
20.216424999999813,1525,,-0.18099601925239445,2.6006349167873415,23.396474357124024,7.813891327476517,5027,182.81750807265814,129.19471517278566,70.66867748872231,0.02012957661084851,0.014225305574965813,75.0875,73.7375,,
20.24268500000052,1525,,-0.1810369523032339,2.598724998307415,23.39565149768034,7.830254393549815,5028,183.1939029296718,129.250297668241,70.55382062461993,0.02010614323672824,0.014185652233770394,75.0875,73.7375,,
20.26547500000056,1525,,-0.18111772477677685,2.597042130840974,23.39645739446708,7.826262554426545,5032,183.10681841255376,129.40390350380088,70.67126425201923,0.020069271950244476,0.014183208213413647,75.0875,73.7375,,
20.28981500000041,1525,,-0.1811972624497304,2.5951476165282243,23.398200353617153,7.809394670765062,5034,182.725781147031,129.50165250996344,70.87212964532871,0.020039494216713277,0.014202416321537183,75.0875,73.7375,,
20.314340000000783,1525,,-0.1812430088769031,2.5931726753294053,23.398762760150866,7.809261483432163,5034,182.727056782813,129.53266677036092,70.88860787831862,0.0200194494561488,0.01419150902436751,75.0875,73.7375,,
20.33647000000067,1525,,-0.18127659789363587,2.5917225875941816,23.400111266143465,7.797058912286188,5033,182.45204609617232,129.5452392135929,71.00234937639904,0.020006312878244604,0.01420495216714675,75.0875,73.7375,,
20.360625,1525,,-0.18116877209246454,2.5901470490986127,23.401003565746024,7.789520021024927,5033,182.28258578745437,129.452306131366,71.01737424457556,0.020008504494853696,0.014209514517852972,75.0875,73.7375,,
20.385580000001006,1525,,-0.18103106469329963,2.5889154964192627,23.401853816965865,7.785138663816495,5031,182.18667695544258,129.31834410533796,70.98122994853536,0.02001970806485449,0.014210235016539842,75.0875,73.7375,,
20.408495000000112,1525,,-0.180887252260909,2.5883408101197753,23.401964018560445,7.789686744453816,5031,182.29396890956545,129.19686077944047,70.87281140032339,0.0200340843771621,0.014198718836407748,75.0875,73.7375,,
20.43168499999959,1525,,-0.1807344304012532,2.5881790354798424,23.400386174859236,7.812830399396809,5030,182.82324846456504,129.07340206432133,70.60010318618666,0.020051993625999506,0.01415672819084322,75.0875,73.7375,,
20.458959999999962,1525,,-0.18058328463514237,2.588696255549038,23.399115207797227,7.832634706006848,5030,183.2767218664452,128.95468114370325,70.36064363791562,0.020074465173267126,0.014124522902779962,75.0875,73.7375,,
20.48068499999959,1525,,-0.18047271087971298,2.589587315984485,23.399972672734723,7.826124270638211,5029,183.1310940663601,128.84949406602252,70.3591570415301,0.02009776860014351,0.0141406205712183,75.0875,73.7375,,
20.503709999999963,1525,,-0.18042459637801922,2.5906624272478567,23.399948368208886,7.831095558356125,5028,183.24723173204328,128.79464644180067,70.28463416578815,0.020114674785170653,0.014137525586395226,75.0875,73.7375,,
20.528915000000037,1525,,-0.18038829102375872,2.5918081745041768,23.400335252252596,7.829646187396008,5028,183.21634569158795,128.7665843252255,70.281166147687,0.020127956240246714,0.014146162367341526,75.0875,73.7375,,
20.55188500000071,1525,,-0.18037134547794756,2.5929283519195336,23.40336169188549,7.7993468234882,5026,182.5309346705525,128.72326439677124,70.52134183671498,0.020143432223154307,0.014205418695737645,75.0875,73.7375,,
20.57765000000037,1525,,-0.18035512575600288,2.5940005490861755,23.40239884416236,7.813778572767587,5024,182.8611626398768,128.64055788337535,70.34875860256754,0.020164717813474335,0.014185628657489997,75.0875,73.7375,,
20.600345000000672,1525,,-0.18029167499862095,2.5949081194047703,23.40302500549848,7.807329494560012,5023,182.71512738735376,128.58701377444666,70.37568022588727,0.020180172501373085,0.01420193366859876,75.0875,73.7375,,
20.623705000000076,1525,,-0.1802400296265982,2.59568282860067,23.40336678051702,7.805472701731286,5024,182.6743405339304,128.56052420085507,70.3768924661731,0.020190356602352792,0.014209345554574706,75.0875,73.7375,,
20.648720000000672,1525,,-0.18021821022213455,2.596592719825944,23.402716403732367,7.8146706980312,5025,182.88452213458143,128.56756990092887,70.29986376119807,0.02019632728398629,0.014197990565408035,75.0875,73.7375,,0.32459999999962746,-6251,
20.669540000000037,1525,,-0.18018679570472879,2.5975642011063695,23.402326373098678,7.82036537202082,5025,183.01474279291048,128.56127727722287,70.24640491542029,0.020204872385524892,0.014193196468579757,75.0875,73.7375,,
20.691514999999665,1763,,-0.18015783566720886,2.598459778586285,23.40359231238069,7.806123955658386,5026,182.69134259813734,128.56607893008126,70.37338338077991,0.02021108367160686,0.014223223397630106,75.0875,73.7375,,
20.712665000000037,1763,,-0.18011576028274617,2.5991965206423613,23.403463912478088,7.8093640333859025,5027,182.76616933475128,128.55310149544513,70.33747107758742,0.020218855013268238,0.01422143129717688,75.0875,73.7375,,
20.73594000000041,1763,,-0.18009749934190486,2.59992610230216,23.403704664967805,7.811197648689184,5027,182.8109628496126,128.5437480929486,70.3151201050747,0.020226001971112444,0.014221937578442492,75.0875,73.7375,,
20.75860000000056,1763,,-0.1800314467849635,2.600603157586342,23.40370910185687,7.813397097103836,5032,182.8624727579111,128.6191588113192,70.33655231251095,0.02021940729220097,0.014221633987358588,75.0875,73.7375,,
20.785875,1763,,-0.19360104811266388,2.608463244245529,23.01598208907703,12.212332572246995,5229,281.07882774868887,143.71943803139547,51.13136381794444,0.018149689979136373,0.009280184015061223,75.0875,73.7375,,
20.80805999999959,1763,,-0.21073720387583172,2.6262402883474323,22.790528537789214,14.720676613307234,5714,335.4920004511448,170.96432486321333,50.95928505994575,0.015361335123270065,0.00782802655448076,75.0875,73.7375,,
20.8310700000003,1763,,-0.2355515743141593,2.6840523237439675,22.61361539334505,16.670718260995347,6002,376.9852110849628,200.73374295628287,53.24711342881899,0.013371206475876446,0.007119781479011521,75.0875,73.7375,,
20.85644000000041,1763,,-0.26414493330019007,2.7871280436018226,22.47454329068826,18.175828566992724,6353,408.4934459730063,238.24415307363572,58.3226378347767,0.011698620963597736,0.006822944336262371,75.0875,73.7375,,
20.8793049999997,1763,,-0.2874089020197795,2.8902463966534655,22.383847469394784,19.139171905035624,6601,428.4083046128434,269.3594984884918,62.87448109389815,0.010730070455551242,0.006746476119937517,75.0875,73.7375,,
20.903129999999887,1763,,-0.30813797120102704,3.031994030899166,22.30950586458953,19.923115455650453,6716,444.47486109872807,293.8351615764382,66.10838706380082,0.010318690297758743,0.006821519721957212,75.0875,73.7375,,
20.928435000000523,1763,,-0.3266656595532578,3.1833536671149387,22.257312865876962,20.45719427808881,6838,455.32217340545066,317.1575703060659,69.65563920025627,0.010037136001650264,0.006991431239348535,75.0875,73.7375,,
20.95363000000082,1763,,-0.3400413826555196,3.319913513751026,22.236506628499637,20.641780041108458,6918,459.00107870813974,333.9871739969071,72.76391919097776,0.009940242536923799,0.007232910046954431,75.0875,73.7375,,
20.978205000000074,1763,,-0.3521975976655783,3.486160468965844,22.210634509578,20.882572484011927,6971,463.8151850621593,348.56419701428626,75.15152764297112,0.010001487527483954,0.007516270663925411,75.0875,73.7375,,
21.00309500000067,1763,,-0.36018432858092575,3.631989047165028,22.18607252976589,21.12525578256249,7004,468.6864570017877,358.1672915970542,76.41938149616473,0.01014048220587125,0.007749293782455451,75.0875,73.7375,,
21.025930000000635,1763,,-0.3643367416183231,3.7741859112602,22.17377186313781,21.22821123247992,7018,470.70951293150927,363.0191002160797,77.12168338286823,0.010396659319065285,0.008018078682444993,75.0875,73.7375,,
21.053120000000114,1763,,-0.3669928101023252,3.9395738175556354,22.164870147380455,21.289274561720273,7033,471.8740061924598,366.4356696786437,77.65540480506745,0.010751065312529638,0.008348783289302083,75.0875,73.7375,,
21.079014999999664,1763,,-0.36806897924185833,4.08111647301289,22.154663831163543,21.375833371037935,7043,473.5744024463128,368.0392078509254,77.7151818066536,0.011088808980009407,0.008617688059006841,75.0875,73.7375,,
21.100634999999777,1763,,-0.36884185763747435,4.182747007945228,22.149164552156474,21.41204762830433,7049,474.2589663179243,369.1613084765176,77.83960550975574,0.011330404654829346,0.008819542285978164,75.0875,73.7375,,
21.122754999999888,1763,,-0.3684272829358353,4.279905559755014,22.144890785661048,21.437707643497184,7052,474.7356944601762,368.8748468837633,77.70109793475974,0.011602595286481167,0.00901534392652255,75.0875,73.7375,,
21.143924999999815,1763,,-0.3677873097880218,4.372988269624527,22.141869504620807,21.446533442602718,7055,474.8663448125954,368.3966307738487,77.57901455813537,0.011870326447988109,0.009208882283182888,75.0875,73.7375,,
21.166020000000483,1763,,-0.3661744979841321,4.459002520248129,22.138175705954136,21.467732001948427,7056,475.2564230674688,366.8444340736791,77.18873775675426,0.012155022963637381,0.00938230879967532,75.0875,73.7375,,
21.188625,1763,,-0.3649932677960218,4.539708835304738,22.13680603049785,21.46079049474179,7058,475.07335644325104,365.75174422282635,76.988477518738,0.01241199504038187,0.00955580601129127,75.0875,73.7375,,
21.210084999999964,1763,,-0.3634284579913283,4.607397944000835,22.132798451960227,21.489429894922786,7058,475.62122071185485,364.2124186571358,76.57614984294115,0.012650304349831,0.009687116014514689,75.0875,73.7375,,
21.232900000000374,1763,,-0.3619372018568094,4.671954098808424,22.130665775717453,21.495130601385384,7060,475.70155114465643,362.78584112513636,76.26332944514964,0.01287799458853996,0.009821187438986774,75.0875,73.7375,,
21.25480999999959,1763,,-0.36088283545628175,4.726520704937706,22.12712698891108,21.519391382203413,7060,476.16230583809363,361.75114187498355,75.97223413942123,0.013065669068630418,0.00992628069670184,75.0875,73.7375,,
21.283205000000073,1763,,-0.3603914049679964,4.784504600574742,22.125710496553364,21.5170210494278,7061,476.07937848788436,361.32295048618994,75.89552642120691,0.013241629390374442,0.010049804332569932,75.0875,73.7375,,
21.310544999999927,1763,,-0.3592818794412212,4.835478598088945,22.12387395429249,21.517464024056128,7063,476.049661884241,360.2716461553256,75.67942485860463,0.013421757303665807,0.010157508733332045,75.0875,73.7375,,
21.332929999999703,1763,,-0.35865092253881886,4.870755305484339,22.121153264140986,21.534998504373476,7063,476.3790024582926,359.64475132069373,75.49550871570602,0.013543240343694345,0.01022453819406278,75.0875,73.7375,,
21.356325000000187,1763,,-0.3576763846268532,4.901825988778717,22.119806650827407,21.536953650425385,7064,476.39325059524106,358.72591862292614,75.30037803321255,0.013664543692844394,0.010289453057225333,75.0875,73.7375,,
21.38184500000067,1763,,-0.35690953751186705,4.930767792499142,22.11814801831763,21.54172574485819,7064,476.4630785947771,357.95754811794177,75.1280769065378,0.013774727808992944,0.010348688102006467,75.0875,73.7375,,
21.40521999999974,1763,,-0.35601795843318107,4.952372934956648,22.106796766740025,21.661964210083596,7067,478.8766403607142,357.23519195083554,74.59858381936272,0.013863060097500745,0.010341646506762722,75.0875,73.7375,,
21.427,1763,,-0.3557222129014517,4.970374465799794,22.103016920191532,21.689065390404917,7071,479.39377930726044,357.12352540852174,74.49481841933301,0.01391780185893402,0.010368041222775454,75.0875,73.7375,,
21.451030000000262,1763,,-0.3549847382426163,4.986530780724254,22.104838088800356,21.658551477143465,7071,478.7587736402041,356.3937850648321,74.44120185099072,0.013991632260975446,0.01041553921364107,75.0875,73.7375,,
21.475669999999926,1763,,-0.354024315179154,5.001962678420987,22.106272335514,21.6278059043733,7070,478.1101673417138,355.37388792810424,74.32887066677087,0.014075211624532569,0.010461945844473112,75.0875,73.625,,
21.4969299999997,1763,,-0.3530089989834803,5.013685667744819,22.10718919860224,21.60880075364064,7069,477.7098466156323,354.2900249212278,74.16427093375184,0.014151359945455851,0.010495252930758314,75.0875,73.625,,
21.52035000000056,1763,,-0.3524762208124279,5.025440229610248,22.10142188992308,21.669026619342592,7068,478.9162992580643,353.73655829959495,73.86187499728085,0.014206731285472571,0.010493358103275343,75.0875,73.625,,
21.543385000000708,1763,,-0.35164119906066554,5.034823987172818,22.091842932797906,21.768322007563143,7071,480.90235070165295,353.0431758289167,73.41265338250366,0.014261213165645988,0.010469534989435668,75.0875,73.625,,
21.568785000000148,1763,,-0.3512994947130695,5.045389139549446,22.095346187633066,21.716226971730382,7074,479.82755282959727,352.85348737995776,73.53756267207685,0.014298821805653568,0.010515005046701083,75.0875,73.625,,
21.592055000000634,1763,,-0.3506260465605262,5.053609360523634,22.100184644577244,21.651475239548123,7073,478.5016006215058,352.1322293030301,73.59060635234243,0.014351453630149575,0.010561321746802332,75.0875,73.625,,
21.61506500000041,1763,,-0.3503789817477651,5.060304100974101,22.103212365821236,21.606774983834722,7072,477.5791360082126,351.8190750173513,73.66717858698529,0.01438325679392038,0.010595739469002021,75.0875,73.625,,
21.639165000000038,1763,,-0.34993837780908915,5.066691841596618,22.106267918019174,21.56117305886763,7070,476.63706826610485,351.25338586859573,73.69409751246879,0.014424606410746664,0.010630083514125472,75.0875,73.625,,
21.66115500000026,1763,,-0.34925463989618677,5.07070961835871,22.10793349560552,21.533454232464216,7069,476.06017410198405,350.5523826653188,73.63614974232684,0.014464912718051169,0.010651404789161038,75.0875,73.625,,
21.684150000000372,1763,,-0.3490194060914155,5.073390186705391,22.09830231886052,21.63461086849748,7074,478.0881715229628,350.54245935295455,73.32171767318401,0.014472969112129983,0.010611829551323074,75.0875,73.625,,
21.710365000000223,1763,,-0.34885904003548435,5.0766158817509375,22.103289793356,21.568059751854104,7075,476.7250749756492,350.42138993837585,73.50596986245692,0.01448717466317823,0.010648938241837285,75.0875,73.625,,
21.731900000000373,1763,,-0.3487459488074898,5.078890663728449,22.104311088150027,21.547861484383933,7074,476.3006335351887,350.24684789587036,73.53482721538191,0.014500888999401993,0.010663203670404577,75.0875,73.625,,
21.753355000000447,1763,,-0.3485331209511805,5.0789334618299415,22.10896843652788,21.48567713919715,7072,475.02615770793847,349.9657965873558,73.67295272243221,0.014512656697758681,0.010691902707708645,75.0875,73.625,,
21.777615000000225,1763,,-0.34849608900163914,5.078495599082376,22.110695165855315,21.45702157824122,7071,474.42966328367135,349.8569573134332,73.74263971859754,0.014515919986500666,0.01070442257748508,75.0875,73.625,,
21.798900000000373,1763,,-0.3486734639698604,5.076607381520566,22.111184294890197,21.44489678658673,7070,474.1720650331178,349.99001013314444,73.81076110181648,0.01450500652744147,0.01070625571577271,75.0875,73.625,,
21.824509999999776,1763,,-0.3488045155153681,5.07323353030406,22.112458960173278,21.421399669261323,7069,473.67982105601044,350.08910091002593,73.90838396483636,0.014491263844308875,0.01071025892340931,75.0875,73.625,,
21.846169999999926,1763,,-0.3486152899874605,5.070788924918986,22.114374293166176,21.3922027676071,7070,473.07517895816875,349.92144797868986,73.96740804480704,0.01449122068455717,0.010718780334419883,75.0875,73.625,,
21.867270000000484,1763,,-0.34852274510622,5.0683180889431485,22.114664825015886,21.383186008446465,7069,472.8819914677629,349.8145762248239,73.97502601844616,0.014488584620000992,0.010717934242350322,75.0875,73.625,,
21.888875,1763,,-0.34843914705007506,5.06608612233555,22.116348843775487,21.357521495478448,7068,472.35039583243486,349.68075147851675,74.02994780225931,0.014487746611488264,0.010725271254208352,75.0875,73.625,,
21.910735000000336,1763,,-0.34849805255034716,5.064829169519155,22.116376863887155,21.35150970013857,7068,472.2180351412068,349.74576916433944,74.06446665251897,0.014481459437295665,0.010725615695733909,75.0875,73.625,,
21.934265000000597,1763,,-0.34841247319575086,5.063655029219578,22.119132432189115,21.313722725156264,7068,471.4410555806901,349.62098305524273,74.1600628364033,0.014483269811124242,0.010740801992695566,75.0875,73.625,,
21.960140000000596,1763,,-0.3482338624899251,5.062550798333036,22.117810015767155,21.32255639307331,7067,471.6082513524768,349.4249693546376,74.0922085974021,0.014488234220019245,0.010734652720376854,75.0875,73.625,,
21.98199500000011,1763,,-0.347765557536662,5.061878685287027,22.118827915881845,21.305840010158953,7067,471.26020878801614,348.9166478991375,74.03906406536615,0.0145074152115272,0.010741154442691294,75.0875,73.625,,
22.006959999999964,1763,,-0.3473900825611598,5.061663050978868,22.117928677243686,21.310047019206266,7066,471.3341000795136,348.5233963846416,73.94402321534683,0.014523165742918027,0.010739013048546605,75.0875,73.625,,
22.02991500000097,1763,,-0.3475384484212743,5.0621552305926,22.11712508785589,21.31526654342375,7067,471.4324164218927,348.73485500028227,73.97345682062594,0.014515770815591413,0.010737817456452536,75.0875,73.625,,
22.05229000000004,1763,,-0.3482844383449382,5.063719941202433,22.116444432251047,21.319687580419977,7068,471.5156856853112,349.5165359687414,74.12617365226066,0.014487783609915672,0.01073923963704985,75.0875,73.625,,
22.074230000000448,1763,,-0.34850487709774686,5.064928403472249,22.116123759184852,21.31735261407647,7068,471.4572086310979,349.7093216841511,74.17625932575122,0.014483252488324484,0.010743134924542885,75.0875,73.625,,
22.097205000000073,1763,,-0.3488395623084043,5.06612711912319,22.11583830095701,21.315274062976435,7067,471.40515451736974,350.0344044272105,74.25341048414711,0.014473226217329412,0.010746864073452806,75.0875,73.625,,
22.122550000000746,1763,,-0.3492478002434368,5.06734550691833,22.115578744499377,21.314184116420524,7067,471.375517201456,350.4378239801957,74.3436625772878,0.014460041582739372,0.010750124522807266,75.0875,73.625,,
22.14527500000037,1763,,-0.34923612382211183,5.06810002396398,22.114210632145813,21.326564852050684,7068,471.6201471983664,350.47513935281376,74.31301258752241,0.014460654850791177,0.010746148259506618,75.0875,73.625,,
22.166665000000037,1763,,-0.34908499396758713,5.06821292100675,22.114492171272463,21.318135972664127,7069,471.43975107360274,350.34025119280443,74.31283645364647,0.01446654474828682,0.010750499739287968,75.0875,73.625,,
22.189330000001007,1763,,-0.3491322284044987,5.068244560163425,22.11392839578676,21.32205546999731,7069,471.5144079145139,350.3969168894591,74.31308800069296,0.01446429553420506,0.010748864669014107,75.0875,73.625,,
22.210195000000297,1763,,-0.34894836323996004,5.0673463947662425,22.11216799887172,21.339637639405204,7070,471.8656525175742,350.28274334911737,74.23357506108614,0.014466446009633295,0.010738960057232634,75.0875,73.625,,
22.23351000000071,1763,,-0.3490983307518256,5.066662009249652,22.111727659595804,21.341398237490154,7070,471.89518570236015,350.44681277463195,74.26369740412446,0.014457720328898983,0.010736837676588128,75.0875,73.625,,
22.25675,1763,,-0.3489954423653726,5.065921950212067,22.112115121814323,21.332872833280117,7070,471.71493996851524,350.3459700652349,74.27069621509526,0.01445976943667651,0.010739371431717201,75.0875,73.625,,
22.282305000000633,1763,,-0.34894214263628986,5.0651618941511956,22.116314488015853,21.278889710412543,7070,470.61061679128835,350.2759396005651,74.43009721897315,0.014460490491945352,0.010762957131495294,75.0875,73.625,,
22.309450000000187,1763,,-0.34869441515318567,5.064076742529234,22.11572095256631,21.28108092466426,7070,470.6464472988566,350.0372203325607,74.3737092548985,0.01446725219026135,0.010759832081157912,75.0875,73.5125,,
22.331299999999814,1763,,-0.34846020905728287,5.063015601313497,22.115738818531117,21.27737994906006,7070,470.5649776960632,349.7900278702785,74.33405468951135,0.014474442373729256,0.010759439910089713,75.0875,73.5125,,
22.352200000000185,1763,,-0.34794376095714447,5.061702605215929,22.11632566580671,21.267464607280658,7071,470.358173340637,349.3122346082267,74.26515672669136,0.014490481877604183,0.010761379076855556,75.0875,73.5125,,
22.375629999999887,1763,,-0.34779487201377685,5.060853837730687,22.115361676798145,21.276410951898423,7071,470.5355233854227,349.15138475945093,74.20298094549086,0.014494726524476998,0.010755519161058677,75.0875,73.5125,,
22.398450000000185,1763,,-0.34735155450162913,5.059516570989439,22.10461443277384,21.39524233828423,7074,472.9335825835315,348.87125081763224,73.76749371694558,0.014502532264070776,0.010698154576696414,75.0875,73.5125,,
22.424930000000632,1763,,-0.3470933332895995,5.0587104959833935,22.10973469794195,21.331015537312854,7078,471.62309436766486,348.80002397792646,73.95736725861249,0.014503182764412684,0.010726172141264477,75.0875,73.5125,,
22.45153000000026,1763,,-0.34735678645109747,5.057714520881302,22.101132034982225,21.424523658327995,7079,473.50622615930746,349.1027077902635,73.72716312980658,0.014487755058949338,0.010681410806158384,75.0875,73.5125,,
22.4738049999997,1763,,-0.34734777369001263,5.05668741471246,22.102774225592768,21.401671473372495,7080,473.0363126262616,349.1526785325828,73.81096740631047,0.01448273986029459,0.010689850397822774,75.0875,73.5125,,
22.495700000000188,1763,,-0.34739041562440665,5.055989879814518,22.104195754882817,21.38188993884946,7078,472.62948081768786,349.11279920126015,73.86606493468547,0.014482396209426254,0.010697576188153224,75.0875,73.5125,,
22.520754999999888,1763,,-0.346995992755744,5.055031803614313,22.10381861051675,21.38303593414848,7075,472.6467476305796,348.5636147462762,73.74717301952394,0.014502465517790589,0.010695158337501821,75.0875,73.5125,,
22.543490000000222,1763,,-0.346535793251182,5.054421226670304,22.105560962065425,21.360420270266406,7072,472.18407245971207,347.95614574967107,73.6907841759867,0.014526029467824345,0.010704345024474666,75.0875,73.5125,,
22.56594000000041,1763,,-0.3460003582503851,5.054126316439018,22.10727590166956,21.337255730060047,7070,471.7085994089172,347.30598693874265,73.62723244264373,0.014552373142160829,0.01071450959929961,75.0875,73.5125,,
22.59210000000056,1763,,-0.34516823872392244,5.053908959712556,22.107487556193142,21.333636389040525,7066,471.6331009990626,346.3009772341684,73.4259271668162,0.014593978336639543,0.010715763904201883,75.0875,73.5125,,
22.61834500000067,1763,,-0.3447099857812954,5.0552259853762855,22.107462964376985,21.3291170762025,7064,471.5326658250075,345.7245297748101,73.31931694910685,0.014622121226599222,0.010720839406812916,75.0875,73.5125,,
22.639365000000222,1763,,-0.3442969458651961,5.055944524614656,22.10704053036265,21.32999874021635,7062,471.5431466625471,345.21825981166535,73.2103227997322,0.014645646285839396,0.01072212492197001,75.0875,73.5125,,
22.660524999999442,1763,,-0.34410391110789573,5.056008732578583,22.106004218088426,21.33911753088828,7062,471.72262214810104,345.01845318438086,73.1401117913865,0.014654313953105019,0.010718181607561762,75.0875,73.5125,,
22.683575000000186,1763,,-0.3442575754792683,5.055817026006432,22.104947752621378,21.34982940498932,7062,471.9368635246684,345.19595309533804,73.14451990828525,0.014646223342630235,0.010712909748662092,75.0875,73.5125,,
22.706625,1763,,-0.34468111847386357,5.054844603851719,22.105672027577278,21.339135292051033,7062,471.7159261181796,345.6176123894517,73.2681669736255,0.014625541125941744,0.010715865892951263,75.0875,73.5125,,0.1963500000005588,12541,
22.73280999999959,1763,,-0.34532358193834906,5.051424827542253,22.106247982846757,21.328654610509517,7064,471.4965279604112,346.34031046274777,73.45553782992607,0.01458514840733673,0.01071359920590209,75.0875,73.5125,,
22.75656500000041,1525,,-0.3454517970070604,5.047782155871792,22.10594003332731,21.32944161306639,7067,471.5073572428018,346.6032332662825,73.5096129343746,0.014563574921973584,0.010705627554550429,75.0875,73.5125,,
22.77872500000056,1525,,-0.3456612379601732,5.043895721674379,22.097485471247406,21.42226375116203,7072,473.378162002533,347.0713534215791,73.31798998782753,0.014532734182609655,0.010655108592963335,75.0875,73.5125,,
22.804575000000185,1525,,-0.34570318020724516,5.039481160468547,22.100205705012115,21.390333728347922,7075,472.7307754953478,347.2664504639295,73.45966636084749,0.014511857260429471,0.010660361926273914,75.0875,73.5125,,
