Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
64.40196499999985,1145,,0.0034280870703129267,0.007228483696535434,22.811519972580225,0.000777968503178017,0,0.017746644048283678,5.49041403547893e-23,3.093775939011929e-19,0,0,72.725,73.85,,
64.4280150000006,1145,,0.003346782750004225,0.007417322644320431,22.811877301300377,0.002304869012217381,0,0.0525783891022723,1.6666387644347103e-23,3.1698170919479205e-20,0,0.1410716982959045,72.725,73.85,,
64.45001999999955,1145,,0.0032882187205595954,0.0075856865366536195,22.81221272329609,0.0012926874437029223,0,0.0294890609504849,4.6829944994104734e-24,1.588044633660493e-20,0,0,72.725,73.85,,
64.4747899999991,1145,,0.003201311167912853,0.0075614161415343386,22.812555151966762,-0.0009439512702337227,0,0.02153394041297588,1.2232983796670521e-24,5.680792071524073e-21,0,0,72.725,73.85,,
64.49748000000045,1145,,0.003147142628232757,0.007629198181928798,22.81284973437916,-0.0006466837874242182,0,0.014752700068167885,4.253622492947346e-25,2.8832840587096652e-21,0,0,72.725,73.85,,
64.52252499999851,1145,,0.0030939225241642244,0.007709531982015633,22.813193294346277,-0.00033719794118181046,0,0,1.2501097356642492e-25,0,0,0,72.725,73.85,,
64.54570499999821,1145,,0.0030534316643392313,0.007696188786234156,22.81349501553644,-0.0009916034417438713,0,0.022621940175612584,3.449805817973842e-26,1.524982292055073e-22,0,0,72.725,73.85,,
64.56886499999835,1145,,0.003032258710304047,0.007486851719843522,22.8137504386996,-0.00007169045492311232,0,0,1.2512068156856462e-26,0,0,0,72.725,73.85,,
64.59261499999836,1145,,0.003003576923348261,0.007442553561904462,22.814055212071096,0.0004160531084752006,0,0,3.7422222258455685e-27,0,0,0,72.725,73.85,,
64.61566499999911,1145,,0.002965847396355057,0.00746838086346487,22.81437367513072,0.0015087073255671823,0,0.034420212691896795,1.0387738499329808e-27,3.0179181611435217e-24,0,0.21697660413420616,72.725,73.85,,
64.638125,1145,,0.0029263883154586625,0.007521162178353324,22.81464850506039,0.0019139773900067603,0,0.04366672139963712,3.7522609073440786e-28,8.592953139310478e-25,0,0.17224013933905802,72.725,73.85,,
64.66403500000015,1145,,0.002903366437323968,0.00729899173126834,22.814922060481628,0.002317439323853754,0,0.05287219755361863,1.1281175716398322e-28,2.133668778370311e-25,0,0.13804971363004728,72.725,73.85,,
64.68663999999687,1145,,0.0028824896381671457,0.007083096171191375,22.81520724075556,0.001854872276652486,0,0.04231929539695855,3.157681997793092e-29,7.461565624318102e-26,0,0.16737273399170136,72.725,73.85,,
64.7096649999991,1145,,0.0028668587972690385,0.007060079040567014,22.815514508017667,0.001863443178006463,0,0.042515414862673004,1.1460425349959524e-29,2.6955929718614513e-26,0,0.16605927669696827,72.725,73.85,,
64.73475999999792,1145,,0.002857691108165654,0.0071333867670161375,22.815805724988248,0.001802724644999698,0,0.04113061527596152,3.466962891949368e-30,8.429153973720419e-27,0,0.1734325324130318,72.725,73.85,,
64.75695499999821,1145,,0.0028421897762394032,0.0070844806963669404,22.816104501550384,0.0015443606332037896,0,0.035236293595258185,9.687803986777203e-31,2.749382241519553e-27,0,0.2010563533651653,72.725,73.85,,
64.77917499999702,1145,,0.0028309630879339944,0.00715661072587741,22.816365066754273,0.0018548051902668727,0,0.04231991234883959,3.542518176714583e-31,8.370806979735435e-28,0,0.16910740898719379,72.725,73.85,,
64.80530999999866,1145,,0.002804572495185976,0.007280441584068281,22.8166577377299,0.0023368158216779955,0,0.05331832679933889,1.0642595990544785e-31,1.996048381375078e-28,0,0.1365467001893719,72.725,73.85,,
64.8270549999997,1145,,0.0027888502721904584,0.007423675369125685,22.816923619255665,0.003309866366855374,0,0.07552096808248232,3.007791059302211e-32,3.982723124016589e-29,0,0.09829952604709347,72.725,73.85,,
64.84877999999746,1145,,0.0027844334779743166,0.007444619562321738,22.81718347563757,0.0036452228792774877,0,0.0831737192460663,1.0987785445394455e-32,1.321064579652559e-29,0,0.08950687344276516,72.725,73.85,,
64.87417000000178,1145,,0.0027816378198983315,0.007356143325172692,22.817494579538202,0.002580000204028765,0,0.058869140670633806,3.311169222841924e-33,5.624626391894425e-30,0,0.12495754552167633,72.725,73.85,,
64.89822499999777,1145,,0.0027616366706734925,0.007304791051198374,22.817790354286025,0.002862169208366294,0,0.06530837695499489,9.24469444181503e-34,1.4155449687848937e-30,0,0.11185075164602896,72.725,73.85,,
64.9239699999988,1145,,0.0027772626917332457,0.0072208465841346854,22.81811681981844,0.003125316481321916,0,0.07131383656970738,2.500197337647937e-34,3.5059077703722482e-31,0,0.10125449606229639,72.8375,73.85,,
64.94717500000074,1145,,0.0027535984905857924,0.007087859454357852,22.81835874078294,0.0008983985363462121,0,0.02049998009454219,8.698448685841316e-35,4.243149820500141e-31,0,0,72.8375,73.85,,
64.97325499999896,1145,,0.0027084764657552647,0.0069779713522939955,22.81869366332716,0.0022009185878575366,0,0.05022208703424373,2.557897686170015e-35,5.093172819412946e-32,0,0.13894228146146323,72.8375,73.85,,
64.99641999999807,1145,,0.0026800867070488005,0.006997178328612243,22.818945382538583,0.002659151102932189,0,0.060679023781726855,7.062661781454405e-36,1.1639379379042161e-32,0,0.11531461603242543,72.8375,73.85,,
65.01825999999791,1145,,0.002661771018010209,0.006906630510867455,22.8191756155053,0.0022389135149219475,0,0.05109016068493217,2.5641061007427575e-36,5.0187865263437696e-33,0,0.13518513972700033,72.8375,73.85,,
65.04368499999866,1145,,0.0026467561732765772,0.006647816142935518,22.81948512542074,0.0028848498129897537,0,0.0658307873965925,7.691860035509596e-37,1.1684289888818403e-33,0,0.10098339099130417,72.8375,73.85,,
65.06797999999672,1145,,0.0026494804105622652,0.006510871661761139,22.819775944209,0.0035430424170255215,0,0.0808514341173511,2.160320912518181e-37,2.6719636282302703e-34,0,0.08052883332051959,72.8375,73.85,,
65.08973499999941,1145,,0.002660147281977345,0.006377950767562391,22.820048965631045,0.003338346511980228,0,0.07618123086763241,7.924363765921502e-38,1.0401989670776474e-34,0,0.08372076290870524,72.8375,73.85,,
65.11644000000135,1145,,0.0026755097464990986,0.006485278188702235,22.820370297214353,0.004370908739587898,0,0.09974575597272628,2.4231109009130475e-38,2.4292872185715896e-35,0,0.06501808648856719,72.8375,73.85,,
65.13834999999777,1145,,0.002712308538148856,0.0065450069780826165,22.820628717081338,0.004710404567040971,0,0.10749439373168627,6.968696764364915e-39,6.482846707112263e-36,0,0.06088696117882598,72.8375,73.85,,
65.16128500000015,1145,,0.0027347009123620757,0.006691096791075856,22.82091090767787,0.004510507621901416,0,0.1029338925878142,2.555075226172144e-39,2.4822487151084635e-36,0,0.06500382549282878,72.8375,73.85,,
65.18739499999955,1145,,0.002760026033367335,0.006847052926782676,22.82123202065686,0.00511312943367892,0,0.11668791315763645,7.814764592641031e-40,6.697150014229736e-37,0,0.05867833901128072,72.8375,73.85,,
65.2100949999988,1145,,0.0027813277236299933,0.007071870883078334,22.8214936294873,0.0062496753446082964,0,0.14262692606334207,2.2192731223689266e-40,1.5559987048892332e-37,0,0.04958300005664879,72.8375,73.85,,
65.23428500000014,1145,,0.0027889557934419936,0.007217632135620805,22.821750210669723,0.0058349709700763475,0,0.1331642499655916,8.113002311555011e-41,6.092477758596122e-38,0,0.054200974642111335,72.8375,73.85,,4.015710000000894,-1520,
65.25928999999911,1145,,0.0027975165004965703,0.007265841750874513,22.822068081762858,0.006805475440477604,0,0.15531502383134496,2.4700619899811524e-41,1.5903561220602638e-38,0,0.046781319486287554,72.8375,73.85,,
65.28482499999926,1905,,0.0027656504533362584,0.007130698508532578,22.822348359227163,0.0073396857863731735,0,0.16750886586387673,6.835574553208819e-42,4.080724036877925e-39,0,0.042569081175244904,72.8375,73.85,,
65.30825499999895,1905,,0.002731838101905103,0.006920687810844606,22.822618188996017,0.00727728505113906,0,0.16608669817463512,1.818680657340976e-42,1.0950188530021162e-39,0,0.04166912755148948,72.8375,73.85,,
65.33036499999837,1905,,0.0027124373130611697,0.006849078035720455,22.822873524958194,0.006920385842626275,0,0.15794309083017072,6.398620958528523e-43,4.051219287210657e-40,0,0.04336421428579594,72.8375,73.85,,
65.35647000000253,1905,,0.002696689708791415,0.006842916193286128,22.823126888167263,0.005621414464785202,0,0.12829825562077152,1.900536479761974e-43,1.4813424162052883e-40,0,0.053336003363230904,72.8375,73.85,,
65.3785700000003,1905,,0.0030214956887500135,0.006736627911867239,22.809279272086865,0.1012959636361247,0,2.310487923711524,5.986661481479e-44,2.591081052638501e-42,0,0.002915673283868824,72.8375,73.85,,
65.4022199999988,1905,,0.015857774540387892,0.006920820873835937,22.79910014315142,0.16844074031047573,0,3.8402973065250987,1.138371005684428e-43,2.9642783222804316e-42,0,0.0018021575730807822,72.8375,73.85,,
65.42745499999822,1905,,0.01696042466502029,0.0062265517271085005,22.78095398328501,0.2871050287500819,0,6.540526448325336,3.673222656608925e-44,5.616096327459133e-43,0,0.0009519954970448553,72.8375,73.85,,
65.45065499999747,1905,,0.006487795278334157,0.005732431328969488,22.77009454766806,0.3528921941087919,0,8.03538862499122,3.9687855264895055e-45,4.939133266244284e-44,0,0.0007133981436990859,72.8375,73.85,,
65.47362999999896,1905,,-0.018489190819321075,0.005129952116929319,22.764878435239762,0.37881433207014537,0,8.623662219103407,4.1531268224895885e-45,4.815966484969056e-44,0,0.0005948693242605546,72.8375,73.85,,
65.49800499999895,1905,,-0.04416291407633669,0.004582570747970493,22.76274937248556,0.38525026803304785,0,8.769355296919153,3.013629873106967e-45,3.436546668562642e-44,0,0.0005225664365065058,72.8375,73.85,,
65.52110999999941,1905,,-0.06628149926068239,0.004098458559394931,22.76286941493422,0.3789502058579547,0,8.625994050707062,1.4372869021038522e-45,1.666227560157011e-44,0,0.0004751288414184549,72.8375,73.85,,
65.54298000000044,1905,,-0.08366682561323711,0.004057765686225211,22.76435747586593,0.3666433753613145,0,8.346400862883058,0,0,0,0,72.8375,73.85,,
65.5655399999991,1905,,-0.097684212481534,0.004011696421037955,22.765965946646634,0.35577718738154096,0,8.09961133252188,0,0,0,0,72.8375,73.85,,
65.58707999999821,1905,,-0.10592128961564769,0.003783067016612648,22.758531498191235,0.407505526574536,0,9.274227362233583,0,0,0,0,72.8375,73.85,,
65.61238499999791,1905,,-0.11149815847960183,0.004007487298687378,22.76215369072503,0.38248184870289537,0,8.706110624087941,0,0,0,0,72.8375,73.85,,
65.63433999999985,1905,,-0.1156705076302106,0.004175352311062173,22.765867543403857,0.35838264809673603,0,8.15889189642461,0,0,0,0,72.8375,73.85,,
65.65742500000074,1905,,-0.1155335287526098,0.004519489310650716,22.769256249427627,0.3363889019666978,0,7.659325108343332,0,0,0,0,72.8375,73.85,,
65.68358500000089,1905,,-0.1121348962167159,0.005248608710170977,22.772258912401977,0.3192437116236053,0,7.269900457248933,0,0,0,0,72.8375,73.85,,
65.70644000000134,1905,,-0.10826362838643923,0.006021664709900432,22.77501116138721,0.3016335037214639,0,6.86970641390467,0,0,0,0,72.8375,73.85,,
65.72989499999956,1905,,-0.10386218648746183,0.006805689208055044,22.777054444390366,0.29036418659183916,0,6.613640886703443,0,0,0,0,72.8375,73.85,,
65.75249499999732,1905,,-0.0978151474696747,0.007326496089542866,22.779521407493885,0.27674750869554277,0,6.304175798800716,0,0,0,0,72.725,73.85,,
65.77444999999925,1905,,-0.09292666097483271,0.007747433268670745,22.781366737990158,0.26731777322364914,0,6.089864227390836,0,0,0,0,72.725,73.85,,
65.79632000000029,1905,,-0.08742441307546371,0.008736657814873792,22.78295206720839,0.25921838216146753,0,5.905759975724021,0,0,0,0,72.725,73.85,,
65.82242500000075,1905,,-0.08071898622710752,0.009713382886551152,22.784643867480256,0.2509344451523139,0,5.71745196687923,0,0,0,0,72.725,73.85,,
65.84553000000119,1905,,-0.07516706574558224,0.01041504554447433,22.78621419760407,0.24134745224200027,0,5.499394742832237,0,0,0,0,72.725,73.85,,
65.8685,1905,,-0.06988897837294038,0.011088675722455003,22.787554775160903,0.23316122302704412,0,5.313174141172276,0,0,0,0,72.725,73.85,,
65.89612999999896,1905,,-0.07123409677997232,0.011868789987607542,22.77412138947922,0.3314856839994378,0,7.549295206277746,0,0,0,0,72.725,73.85,,
65.92172499999776,1905,,-0.08371059681754521,0.012121481750302367,22.746706585577815,0.5247822675527027,0,11.937068261335522,0,0,0,0,72.725,73.85,,
65.9437349999994,1905,,-0.1116619855813082,0.012519240390619357,22.688742424364317,0.9066881932809345,0,20.571614876563373,0,0,0,0,72.725,73.85,,
65.96680000000075,1905,,-0.17829726897807377,0.015347238926292915,22.61859191720434,1.3640325959250224,0,30.852496648992965,0,0,0,0,72.725,73.85,,
65.9926499999985,1905,,-0.282515637069427,0.025216092351496796,22.53398423856216,1.8840535753237224,20,42.45523357095144,0.8000965283655403,1.8845651314776404,0.03151631266668403,0.0005939454392437981,72.725,73.85,,
66.01568999999762,1905,,-0.3719973454267281,0.03762593614830387,22.501451771280003,2.0561834896293663,28,46.2671136247974,1.4972588198093006,3.2361189244509676,0.02512988112041719,0.0008132328386298514,72.725,73.85,,
66.03860500000044,1905,,-0.44932300510726975,0.06079958930271108,22.484327366845935,2.132569247737738,31,47.94938509860367,1.9542903293402305,4.075735956407794,0.03111082749063035,0.0012679951823716218,72.725,73.85,,
66.06565500000119,1905,,-0.5076508656577996,0.09553861109072144,22.491589576490455,2.0523850096973204,32,46.161401291053515,2.2815664986706796,4.942585005782455,0.0418741295274039,0.002069664447323389,72.725,73.85,,
66.09270500000194,1905,,-0.537452523304401,0.13418534268767177,22.502248998885367,1.9551631404617502,32,43.99556782011299,2.4406628329185502,5.547519793125112,0.05497905768787106,0.0030499741073083198,72.725,73.85,,
66.11838999999686,1905,,-0.5504852641200435,0.16829819499734927,22.45527515594984,2.267469250575008,35,50.91664592931718,2.7619608287512762,5.424475195372155,0.06093431639051861,0.0033053668780732718,72.725,73.85,,
66.1414450000003,1905,,-0.5630845594541602,0.19616571736337318,22.384404905168818,2.7207339211098835,38,60.90200972935127,3.0667949084709063,5.035621849097843,0.06396440688666095,0.003221005648830544,72.725,73.85,,
66.16486500000208,1905,,-0.5898743799831282,0.22724927672743378,22.290773060933383,3.365690846547057,39,75.0238508536412,3.290809377280605,4.386350926854468,0.06905573999403868,0.003029027091274727,72.725,73.85,,
66.19061499999836,1905,,-0.6405738842630557,0.2705849117399104,22.161600005306493,4.173457520618355,40,92.49049621108215,3.6162004011991833,3.909807547087084,0.07482575126372439,0.0029255428700737055,72.725,73.85,,
66.21252999999747,1905,,-0.6903827610208618,0.31009585527270583,22.011854219736634,5.153494613844918,227,113.43797216215228,22.269151940434316,19.631126611292025,0.013924906350369892,0.0027336159961449573,72.725,73.85,,
66.23494999999926,1905,,-0.7590179012888079,0.36394350010418186,21.879007331745186,5.968689382351626,354,130.58899875738086,38.10420180888201,29.17872268832934,0.00955126948806332,0.0027869384371370094,72.725,73.85,,
66.25676999999955,1905,,-0.8392437445963439,0.4285063519925703,21.64037343306057,7.470125345324286,447,161.6563020645881,53.229030994195,32.92728481004588,0.008050237699034984,0.0026507246950469338,72.725,73.85,,
66.2789549999982,1905,,-0.9210728674858009,0.49752318429645886,21.410487361514278,8.907057320702448,475,190.704438193183,62.06032216782331,32.5426732360347,0.00801676766922122,0.002608870506686737,72.725,73.85,,
66.3050099999979,1905,,-1.040339685235951,0.6189915991177558,21.178103806047716,10.359250075399911,621,219.38927344962696,91.7582675473927,41.82440923596975,0.006745894573456824,0.002821430553029658,72.725,73.85,,
66.32795499999821,1905,,-1.1438406985271123,0.7380704366208909,20.81839229291408,12.57894605888171,682,261.87343368520493,110.72136914039957,42.28048931206075,0.0066660161660843,0.0028184242526415144,72.725,73.85,,
66.35123999999836,1905,,-1.2599678043415852,0.8979516160267749,20.44329832414259,14.943528398384933,805,305.49500906347987,143.9658034508904,47.125419132780415,0.006237256310197887,0.002939333178566549,72.725,73.85,,
66.3770150000006,1905,,-1.3931301494146622,1.1253453822572894,19.98763243502409,17.780977535306196,911,355.3996433111208,180.11240832204462,50.67883767243182,0.006248016961969379,0.003166422373902467,72.725,73.85,,
66.40047500000149,1905,,-1.4987697971358913,1.3238287800582271,19.69933668724175,19.456999749566947,1086,383.28998899029773,231.20323938768786,60.32070913115874,0.005725822802328454,0.0034538569179581088,72.725,73.85,,
66.42168999999761,1905,,-1.5969952938739058,1.5778987694739046,19.411154203367673,21.157104615378483,1144,410.68382018589364,259.3341602899943,63.146914376273266,0.00608442315393181,0.003842125479303465,72.725,73.85,,
66.446625,1905,,-1.6888507821058945,1.8529050832610034,19.210250404481258,22.241629414835405,1283,427.2672704626641,307.61063145614594,71.99489704021826,0.006023540455964899,0.004336641749447822,72.725,73.85,,
66.46998000000045,1905,,-1.7587226420462831,2.1211274398592224,19.01761650262349,23.311035344326463,1392,443.3203304575024,347.6624253518967,78.42239605684502,0.006101112128272883,0.004784638317106366,72.725,73.85,,
66.4924299999997,1905,,-1.8071189183873873,2.419925909407786,18.881109110036746,24.015433827330796,1443,453.43802641870013,370.28245984957056,81.6610955137793,0.006535351175939836,0.005336839365945128,72.725,73.85,,
66.5185399999991,1905,,-1.8433667673471714,2.8072710131408636,18.73066832411918,24.803960356108274,1536,464.5947545548651,401.94457800937886,86.51509171567977,0.006984224111303622,0.006042407895522949,72.725,73.85,,
66.5423849999979,1905,,-1.8659361273045936,3.133666927949841,18.593047347353785,25.55110834366484,1604,475.0729672111267,425.0666295898276,89.47396693294152,0.0073721781711580244,0.006596180259099463,72.725,73.85,,
66.5760150000006,1905,,-1.8783957117634753,3.541235301235677,18.489573078856484,26.038773121842816,1672,481.4457985200767,445.9089900624497,92.61873121193203,0.00794161001494885,0.0073554184336453495,72.8375,73.85,,
66.60297500000149,1905,,-1.8704301426840757,4.074527340996063,18.417487967331205,26.30478483074415,1709,484.4680581034668,453.93850839894395,93.69833589771925,0.00897594556444893,0.008410311624973788,72.8375,73.85,,
66.63016000000015,1905,,-1.857828376561865,4.471819030170884,18.400211989371964,26.267168001076435,1757,483.3214595802542,463.42805481102124,95.88402203649107,0.009649435297986918,0.009252266667518723,72.8375,73.85,,
66.65667500000075,1905,,-1.8395467292400356,4.830408257083636,18.408722622695944,26.08444094064362,1800,480.1812380444025,470.21924408166507,97.92536792913674,0.010272672413732004,0.010059552257301997,72.8375,73.85,,
66.67909999999776,1905,,-1.8262827189949482,5.090577983357128,18.429140809136864,25.84857753652812,1836,476.3670751365688,476.0740602406355,99.93848968343387,0.01069282787804917,0.01068625068577151,72.8375,73.85,,
66.70205999999865,1905,,-1.8009261092505748,5.376447023206637,18.4506766031895,25.623139985533655,1847,472.76426943133515,472.2614498487714,99.89364264284004,0.01138447151451446,0.011372363291484996,72.8375,73.85,,
66.72825,1905,,-1.76520246924813,5.688299794014842,18.47958758092043,25.349295968581536,1868,468.4445349660757,468.07485820142443,99.92108419736863,0.012152542898527192,0.012142952621758697,72.8375,73.85,,
66.74980000000075,1905,,-1.7326591548932573,5.94910687595498,18.51484040850884,25.047151583764382,1888,463.74401426112695,464.4027935746994,100.14205667206768,0.012810230597801226,0.012828428385072657,72.8375,73.85,,
66.77292500000074,1905,,-1.6959570033309146,6.210556902947147,18.547873435376836,24.769296850610996,1900,459.4177830684108,457.57264310124833,99.59837428258894,0.013572832634517707,0.013518320648076324,72.8375,73.85,,
66.79895999999717,1905,,-1.652895589141684,6.492377867048856,18.59225167039727,24.412559859986636,1914,453.8844568355099,449.2404361589438,98.97682755894654,0.014451900017192166,0.014304032159007656,72.8375,73.85,,
66.82233999999985,1905,,-1.616990748159278,6.7175804615947,18.62900410865289,24.11584886044511,1926,449.254247504884,442.2284716498971,98.4361247792297,0.01519029391421199,0.014952736671725449,72.8375,73.85,,
66.8449849999994,1905,,-1.5820774981994175,6.9226700714482705,18.66459266515716,23.835074800643426,1931,444.8719622975615,433.80455665331436,97.51222675686529,0.015958039087590067,0.015561039261040022,72.8375,73.85,,
66.87021999999881,1905,,-1.5441422511521476,7.133882137100698,18.700897463473154,23.55182398765528,1939,440.4402454709088,425.05317235009807,96.50643344266616,0.016783505220435868,0.016197162294906343,72.8375,73.85,,
66.89415500000119,1905,,-1.5131270416854659,7.306086428561553,18.73065899208145,23.320476522802505,1944,436.8078932814551,417.6973142447676,95.62494649693207,0.017491341647172382,0.016726086091704187,72.8375,73.85,,
66.91879499999806,1905,,-1.479319685307737,7.486293287034715,18.766564402846953,23.040818336179218,1950,432.3970012002043,409.4989599999666,94.70439407843264,0.018281592917929083,0.017313471800810394,72.8375,73.85,,
66.94218499999866,1905,,-1.4506329915383709,7.63328309937952,18.792735641601023,22.833375542513096,1952,429.10159037584697,402.04550734185597,93.69471387642893,0.018986117143423277,0.017788988133774063,72.8375,73.85,,
66.9671950000003,1905,,-1.4229281607881898,7.773577088831736,18.815967518994093,22.64521349072745,1956,426.09160150221453,395.1165665088183,92.73042817924792,0.01967413605943613,0.018243910608482936,72.8375,73.85,,0.466105000000447,4114,
66.9889299999997,1905,,-1.4010572762870805,7.884344632173533,18.837381605843465,22.472487019828577,1959,423.32281362487487,389.7096839708601,92.05969331863109,0.020231328490064083,0.018624898962237835,72.8375,73.85,,
67.01007999999821,1145,,-1.3809329225470102,7.982682946091687,18.856775347657056,22.31471435684503,1961,420.7835555741643,384.5125230563597,91.38012119596443,0.02076052785651829,0.018970995516208372,72.8375,73.85,,
67.0334299999997,1145,,-1.3610205389672385,8.074480920353936,18.878512726001333,22.142273757295474,1963,418.0131969097079,379.2511780774691,90.72708251347109,0.021290588894900077,0.019316330154279908,72.8375,73.85,,
67.05755999999866,1145,,-1.3426408686906866,8.154982630359827,18.898758479076683,21.978181978816643,1964,415.3603530268514,374.3647458464814,90.1301106661666,0.021783521874957752,0.019633512372888032,72.8375,73.85,,
67.08250499999896,1145,,-1.3236435085786629,8.236806677783587,18.91371716269333,21.852730683707662,1965,413.31636738415676,369.36667283064503,89.36657291564195,0.022299810144376972,0.019928576092724366,72.8375,73.85,,
67.10514499999955,1145,,-1.299114690883288,8.300753087829973,19.363603792858285,18.94972759856672,1961,366.9350172012379,361.6991928614309,98.57309221132866,0.022949327097365243,0.022621861361565278,72.8375,73.85,,
67.1260549999997,1145,,-1.2423206257929293,8.340919745950252,19.730357790925392,16.624136069424047,1958,328.0001526147646,345.29754987168883,105.27359427092706,0.024155745527443515,0.0254296215396785,72.8375,73.85,,
67.1498900000006,1145,,-1.1648069017860176,8.365473517455287,20.103917813966827,14.313326744603318,1924,287.7539445179585,318.12612141539955,110.55491244379643,0.026296091249080118,0.02907162065656134,72.8375,73.85,,
67.1733200000003,1145,,-1.0645149851623985,8.339058319629903,20.42222244421267,12.359654435204785,1882,252.41161220935186,284.4723477768152,112.70176727878587,0.029314126257967157,0.03303753835506361,72.8375,73.85,,
67.19732499999925,1145,,-0.9626072095352005,8.29112339217626,20.70785298410486,10.635189009480138,1848,220.23193046648248,252.60942244420016,114.70154300928914,0.03282190866814447,0.037647235687461325,72.8375,73.85,,
67.22143499999866,1145,,-0.8671527479563856,8.220225730776589,20.9467260906602,9.21118224042439,1792,192.94411136132345,220.60826925532393,114.33791251716113,0.037261639187526556,0.042604180416694344,72.8375,73.85,,
67.24741000000014,1145,,-0.7596654166032726,8.103598286909909,21.189995878946746,7.7685431579820285,1727,164.6153975030591,186.2539825690754,113.1449338240757,0.04350832221214145,0.049227462374893075,72.8375,73.85,,
67.27046499999985,1145,,-0.6683106712241839,7.948046520761838,21.36861388653383,6.722620390361096,1706,143.65307942736558,161.9098647614752,112.70894115662915,0.04908932838941506,0.05532806224861027,72.8375,73.85,,
67.29598000000044,1145,,-0.5720137678527402,7.732490342955655,21.541111282740196,5.729360849663751,1655,123.41679964158178,134.37119259961972,108.87593341413073,0.05754574468945763,0.06265346667075958,72.8375,73.85,,
67.3241550000012,1145,,-0.47579916817075846,7.467088961740173,21.70246910832675,4.803898299307391,1607,104.25645444026205,108.56799269316905,104.13551206594838,0.0687779959499057,0.07162231827113154,72.8375,73.85,,
67.34771499999985,1145,,-0.4051342139730519,7.2498948321335535,21.820456569645547,4.143453772312811,1576,90.4120530870857,90.63729191776952,100.24912478258499,0.07998799035954211,0.08018726026661943,72.8375,73.85,,
67.37260000000148,1145,,-0.34108330879679294,7.012589328144757,21.923593086238153,3.569760232165738,1541,78.26197074543667,74.60650527372398,95.32919317403487,0.09399434141052783,0.08960404729590392,72.8375,73.85,,
67.39526500000059,1145,,-0.28397768857333555,6.762295367026938,22.014164204656563,3.075286712272539,1512,67.6998666603661,60.973017004976086,90.06371801419198,0.11090635988170076,0.0998863912236599,72.8375,73.85,,
67.41741499999911,1145,,-0.2377100760111544,6.5411767626907045,22.08720178539394,2.677766701611948,1464,59.14437347271186,49.421958468394145,83.56155550653781,0.1323536534245978,0.11059677157132596,72.8375,73.85,,
67.43833999999985,1145,,-0.19839195033723042,6.321831570291442,22.14904873768814,2.3468707618306555,1449,51.98095488484248,40.809978441273394,78.50948204334254,0.15490896618307995,0.12161822698903273,72.8375,73.85,,
67.4612199999988,1145,,-0.16093564962874793,6.093708325453851,22.208844965836857,2.034578418445663,1404,45.185636666097274,32.086176185202405,71.00968040420823,0.18991693775789228,0.13485941053533837,72.8375,73.85,,
67.48392499999701,1145,,-0.12829079708356494,5.865561152592198,22.260894378377166,1.7645377733927863,1390,39.28018900015364,25.309710662916892,64.43378025196847,0,0.1493261947535246,72.8375,73.85,,
67.5100300000012,1145,,-0.09601375228409968,5.598902609986926,22.313461922983077,1.4988926059982608,1346,33.44548309058307,18.353427000366906,54.87565226867513,0,0.1674038492678659,72.8375,73.85,,
67.53881499999761,1145,,-0.0712040171434792,5.378312602591644,22.3546238157325,1.2964427472457831,1306,28.981489913314253,13.202772236744778,45.55587816994651,0,0.18557750545877968,72.8375,73.85,,
67.56554999999702,1145,,-0.04258271706488987,5.081500186797461,22.402571644101553,1.0620364859189955,1280,23.792348464450146,7.739566412687271,32.529644663920045,0,0.2135770747637668,72.8375,73.85,,
67.58843999999762,1145,,-0.02534984247938788,4.891602845830456,22.432532279326395,0.9214940445072468,1248,20.67144489861585,4.491520259138486,21.728138894825086,0,0,72.8375,73.85,,
67.6114849999994,1145,,-0.010447199099640486,4.693507140033125,22.459224635843665,0.7974466689275777,1230,17.910033872549718,1.8251501119229507,10.190656951912944,0,0,72.8375,73.85,,
67.6361349999979,1145,,0.0031407866215757635,4.492944562312321,22.48444844347496,0.6839004190191187,1219,15.377123711906297,0.5433784580564728,3.5336807340357304,0,0,72.8375,73.85,,
67.65776499999687,1145,,0.013480344232542114,4.340329717883224,22.504279111621447,0.5981181003474505,1182,13.46021667193183,2.262830329756395,16.811247433148715,0,0,72.8375,73.85,,
67.6802650000006,1145,,0.022914909955289532,4.175504750091895,22.522535310444177,0.5192626028332824,1170,11.695110307705754,3.8069942312329443,32.55201645019599,0,0,72.8375,73.85,,
67.70734999999776,1145,,0.03179460237473963,3.979320685410032,22.54094076565577,0.44259369580408914,1143,9.97647828037264,5.159576747895693,51.717415734232155,0,0,72.8375,73.85,,
67.72946999999881,1145,,0.038830245398873565,3.819411328783099,22.556127072885303,0.38192532318935635,1122,8.61475612221191,6.183995236812093,71.7837527735411,0,0,72.8375,73.85,,
67.75555000000074,1145,,0.04512334302344443,3.639893976905253,22.57098072206149,0.3241293059390765,1094,7.315916315806066,7.007418315960629,95.78319397696052,0,0,72.8375,73.85,,
