Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
21.419304999999934,1763,,1.6171570875879147,15.15789059749936,44.151482170260685,23.035216576150596,3624,1017.0389539500064,831.992916193549,81.80541295515083,0.01821877362471814,0.014903942999064774,72.8375,72.6125,,
21.44232999999996,1763,,1.6175441744267514,15.1691392264855,44.15255741028712,23.024154346943625,3623,1016.5752966267403,832.0316854897218,81.84653790531976,0.01823144417577939,0.014921805868016494,72.8375,72.6125,,
21.468304999999933,1763,,1.618523754032377,15.181213634304154,44.15197603655996,23.01727401262763,3622,1016.2581306324695,832.3440142923594,81.90281476757771,0.018239109519170255,0.014938344084741647,72.8375,72.6125,,
21.491204999999958,1763,,1.6195052164757122,15.189578423134366,44.14916398580374,23.024734451727223,3621,1016.5227770388901,832.6919115732288,81.91571604512819,0.01824153472853634,0.014942683790501276,72.8375,72.6125,,
21.514295000000043,1763,,1.620783270572783,15.190264977284633,44.1451432649461,23.039270993719576,3621,1017.0719187376678,833.3426787551894,81.93547215318728,0.018228113553448604,0.014935290904637237,72.8375,72.6125,,
21.541265000000013,1763,,1.6216417669099752,15.184342124601645,44.14313891923197,23.02579757150283,3622,1016.4309809249637,833.8403600771437,82.03610237444155,0.018210130921459414,0.01493888164524828,72.8375,72.6125,,
21.563070000000064,1763,,1.6228491534541185,15.178058096411362,44.136764014883376,23.05506925166898,3621,1017.5761509077075,834.3603968057205,81.99488520455661,0.018191249434320347,0.014915894090945523,72.8375,72.6125,,
21.586459999999963,1763,,1.6243704697478025,15.174223918960886,44.138178518220094,23.02262566363021,3621,1016.1767614994656,835.0787145947218,82.17848963230409,0.018171010293712493,0.014932661810303428,72.8375,72.6125,,
21.612234999999988,1763,,1.6256105849283717,15.169510566507292,44.139729677224246,23.018860456651055,3620,1016.0462780343242,835.6287033500068,82.24317350649038,0.018153410127839366,0.014929940588783724,72.8375,72.6125,,
21.638015000000014,1763,,1.6269632391938142,15.15969545798204,44.137260789424325,23.03316486960976,3621,1016.6208046557726,836.331583001713,82.26583394433823,0.01812641751919943,0.014911848536402032,72.8375,72.6125,,
21.65993499999994,1763,,1.6281700601945948,15.151947128074617,44.13664316708843,23.042481642653513,3621,1017.0177899459837,837.0628906279986,82.30562915447693,0.018101324640860627,0.014898409130954705,72.8375,72.6125,,
21.68143499999994,1763,,1.6293404048517564,15.149853216966845,44.134887000823014,23.054574296875145,3621,1017.5110314446632,837.7162541560236,82.329943191538,0.01808470725237379,0.014889129207235294,72.8375,72.6125,,
21.70466499999992,1763,,1.6303867778737045,15.147981573129242,44.13615134803933,23.031447867911425,3622,1016.5194688626163,838.3918930835204,82.47671773779179,0.018067900820720607,0.014901811561049902,72.8375,72.6125,,
21.725800000000046,1763,,1.6307826109588985,15.144459262729649,44.13398908523834,23.038749994514376,3622,1016.7919407954323,838.5715115833907,82.47228149028989,0.018059830382424844,0.014894354149662318,72.8375,72.6125,,
21.75114500000002,1763,,1.631553971151364,15.140536944406934,44.13187692444887,23.039340966975015,3621,1016.7693599749541,838.86473772552,82.50295207028894,0.018048841801907977,0.01489082730107041,72.8375,72.6125,,
21.77335499999998,1763,,1.6320076769087728,15.138890792912392,44.128381497098935,23.045955458045782,3621,1016.9807144177937,838.9304611245659,82.49226846006033,0.018045465618949007,0.014886113943251305,72.8375,72.6125,,
21.795129999999887,1763,,1.632402178849648,15.134847628330643,44.12138786090687,23.075069703846445,3620,1018.1041003208704,839.0789030750092,82.41582592689305,0.01803745460988866,0.014865717192928183,72.8375,72.6125,,
21.816619999999997,1763,,1.632900231441657,15.127074180388675,44.11817553538498,23.09340480522256,3620,1018.8388869065118,839.2649940798827,82.37465264288576,0.01802419293917179,0.014847366325326301,72.8375,72.6125,,
21.839334999999963,1763,,1.6334898589810845,15.116876337688534,44.116820028496335,23.100159154672614,3620,1019.1055640563137,839.531494007812,82.37924741243205,0.018006324295855268,0.014833474441567475,72.8375,72.6125,,
21.86669000000006,1763,,1.6336665720521166,15.109088561293577,44.11428805398169,23.137595432140657,3619,1020.6985497699438,839.5349948936404,82.25102260435894,0.017996972911424294,0.01480269425747595,72.8375,72.6125,,
21.893405000000026,1763,,1.6341917293359944,15.106675317552359,44.11890382894494,23.13498919818554,3619,1020.6903635184278,839.7279717414447,82.27058878530148,0.017989963209423445,0.014800448654651788,72.8375,72.6125,,
21.916394999999902,1763,,1.6344077536288593,15.105466363899069,44.121995135197814,23.126946871793805,3618,1020.4070373692646,839.6634804650325,82.28711187937205,0.01798990514096573,0.014803373370339375,72.8375,72.6125,,
21.939199999999953,1763,,1.635063078847208,15.106638399121318,44.12794470970305,23.09565218529985,3618,1019.1636626674443,839.9008417889198,82.41079156910459,0.017986216524018977,0.014822583410777126,72.8375,72.6125,,0.16675,4744,
21.964439999999943,1763,,1.6358660216569958,15.110750086156104,44.12189580121,23.14043055494818,3617,1020.9996657405596,840.0134400046562,82.27362536846385,0.017988700378499114,0.014799955958061804,72.8375,72.6125,,
21.986390000000014,1525,,1.636464451118829,15.11381450697096,44.1166915484182,23.171322954298258,3616,1022.2421075435586,840.1784358606789,82.18976988529873,0.017988815068180567,0.014784965709629554,72.8375,72.6125,,
22.0095,1525,,1.6374056828889914,15.113951162018292,44.11013608268932,23.205994992167398,3616,1023.6195970387108,840.6631326396399,82.1265180025513,0.017978605906698024,0.0147652030165721,72.8375,72.6125,,
22.036760000000008,1525,,1.6389569329983509,15.109319300955164,44.11168604950383,23.180646848346388,3617,1022.5374161986763,841.6688318936345,82.31178816151022,0.017951620314799296,0.014776299685076232,72.8375,72.6125,,
22.058819999999947,1525,,1.639966825454701,15.109654487328896,44.105746610206324,23.20868467629353,3616,1023.6363654887808,842.0657763222291,82.26219824851057,0.017943556088125544,0.014760763682046521,72.8375,72.6125,,
22.085704999999958,1525,,1.6346025935593784,15.124590732163746,44.502064580066836,20.32613023781701,3607,904.5547605061819,837.1312037447988,92.54621613801983,0.018067168759814272,0.016720481050478516,72.8375,72.6125,,
22.107460000000078,1525,,1.595073265937281,15.118433651379435,44.78199700897502,18.325312835361316,3572,820.644104581682,808.8464152661667,98.56238663634474,0.018691352729064668,0.01842264334438369,72.8375,72.6125,,
22.134694999999947,1525,,1.5058850615798747,15.034154906849547,45.083236728393615,16.235196422987055,3441,731.9352036694946,735.7984254969568,100.52780926618836,0.020432436909192227,0.02054028120450703,72.8375,72.6125,,
22.156369999999995,1525,,1.4285753600371196,14.93442812259437,45.288826016244506,14.835507811142334,3334,671.8827321214615,676.2375942491143,100.64815806679574,0.02208458720662724,0.02222773024012553,72.8375,72.6125,,
22.177824999999952,1525,,1.3375674985542934,14.752165407280602,45.46199078892505,13.667811287871142,3256,621.3659108739637,618.3911172088132,99.52124929721903,0.023855720104561617,0.023741510676907565,72.8375,72.6125,,
22.201875,1525,,1.2434321220602098,14.522910987039282,45.620287211464245,12.620600376068845,3152,575.7554139373743,556.5056072092339,96.65659996203973,0.026096612143530457,0.025224098003217316,72.8375,72.6125,,
22.22738500000001,1525,,1.1425502916990624,14.210728595839853,45.775438595373856,11.606511779673783,3044,531.2931672769406,493.8413664360383,92.95082204183885,0.028775897609380215,0.026747433377836766,72.8375,72.6125,,
22.249554999999933,1525,,1.0661109734020688,13.91491160889654,45.885604138191724,10.891450056352692,3002,499.76076577668556,454.4308273288991,90.92967244490701,0.03062052742039324,0.027843145284266506,72.8375,72.6125,,
22.27495499999996,1525,,0.9876104224978832,13.554016160382023,45.98988543043967,10.219731314173185,2920,470.0042722687014,409.4919850877074,87.12516231205679,0.03309958840214893,0.02883807011999498,72.8375,72.6125,,
22.29795499999996,1525,,0.9245919106403085,13.216908231673042,46.052213627630834,9.839822704878438,2858,453.1456172630741,375.1776177376176,82.79405194375032,0.035228402779923715,0.02916702209656362,72.8375,72.6125,,
22.320704999999958,1525,,0.870513526730552,12.813557406397605,46.11167886313028,9.467620260705875,2817,436.5678650597351,348.119602195754,79.74008855372834,0.03680791695031384,0.02935066557096304,72.8375,72.6125,,
22.34480500000005,1525,,0.8211360905963339,12.403441616384185,46.17525652537799,9.072651565247966,2771,418.93201339069697,323.08434887101134,77.12095006921854,0.03839072260766229,0.02960729001346743,72.8375,72.6125,,
22.36876000000001,1525,,0.7810593707519853,12.017826513139738,46.220623310237244,8.799368727001108,2732,406.7123072986,302.9786987808258,74.49459810872774,0.039665582304957384,0.029548716125564624,72.8375,72.6125,,
22.39475,1525,,0.7429977525051783,11.583482567452455,46.257310731430934,8.58292263942182,2692,397.0229195155685,284.02078780615784,71.53763015815527,0.04078392520817209,0.0291758535794008,72.8375,72.6125,,
22.416564999999945,1525,,0.7189340503617211,11.242936311389382,46.28122388628693,8.451687435757679,2670,391.15443843121943,272.56071014645215,69.68109865750104,0.04124929196635984,0.028742959830599848,72.8375,72.6125,,
22.439905000000028,1525,,0.7002112194907056,10.903172654373662,46.28888906858033,8.443979865380099,2642,390.86244728590526,262.69903803416383,67.21009906638757,0.04150442550518861,0.027895165498972297,72.8375,72.6125,,
22.462925000000048,1525,,0.6878651371283308,10.591018216017115,46.28794471999663,8.48082775513277,2623,392.5600863093988,256.1427414858777,65.24930842918073,0.04134810986475307,0.026979355735289232,72.8375,72.6125,,
22.486209999999964,1525,,0.6840654035933553,10.267271545912172,46.2909711864009,8.483931668989172,2614,392.72943643657186,253.84455703348763,64.63598943250719,0.04044708173339992,0.026143371474957922,72.8375,72.6125,,
22.511764999999897,1525,,0.6872866669959725,9.933550246709034,46.289196121969205,8.526151163955277,2605,394.6686833938818,254.21028196385606,64.41105987377078,0.03907611513574183,0.02516933991642628,72.8375,72.6125,,
22.534650000000024,1525,,0.6921550227698525,9.679207192704398,46.28840957185803,8.549418275589302,2600,395.73897474160583,255.50774996227003,64.5647172177321,0.0378822450361435,0.024458564383314403,72.8375,72.6125,,
22.556744999999996,1525,,0.7011004272514083,9.421432318377718,46.2876849420105,8.570853710301321,2598,396.7249762264893,258.5753144849268,65.17747305561797,0.0364359310058073,0.023748019113873604,72.8375,72.6125,,
22.58175,1525,,0.7097130874372867,9.169853034605492,46.29129672859673,8.57271073440764,2595,396.8418963748904,261.5024480639915,65.89587703636872,0.03506603132205311,0.023107068881514654,72.8375,72.6125,,
22.60375,1525,,0.7162441061169076,8.979079340269323,46.28827588912935,8.613983610752483,2592,398.72644987894955,263.6026010122813,66.11113987855812,0.03406293908249784,0.022519397303578194,72.8375,72.6125,,
22.626915000000036,1525,,0.7245552023622527,8.787237064651734,46.292809179207936,8.598303413164537,2590,398.0396191705582,266.48602651500005,66.94962352499186,0.03297447592118724,0.02207628748857395,72.8375,72.6125,,
22.652945000000066,1525,,0.7347674125422259,8.59453205347948,46.29364280253573,8.606436391057324,2590,398.42329209035245,270.1482594674669,67.80433394094942,0.03181413076812546,0.02157135946643013,72.8375,72.6125,,
22.676900000000025,1525,,0.7436206514554894,8.440823175427994,46.29789536621263,8.58661444719131,2590,397.54217722607297,273.4003404884139,68.77266266339774,0.03087349181917239,0.021232522381211122,72.8375,72.6125,,
22.700185000000054,1525,,0.751405004886811,8.313181187046338,46.2933970962519,8.639036383033494,2590,399.93034180873724,276.29358720357664,69.0854277157374,0.030088216202141093,0.02078657285528497,72.8375,72.6125,,
22.72461499999999,1525,,0.7604101214041978,8.196549207689282,46.28989478242133,8.681672831130173,2590,401.87372188842164,279.6045908212787,69.57523609839551,0.02931478765643179,0.02039583272370572,72.8375,72.6125,,
22.747199999999953,1525,,0.7675169890513523,8.10232803581744,46.29304160629484,8.668555449756374,2590,401.29379810204574,282.1961867297154,70.32159182733126,0.02871168505043538,0.020190513967916057,72.8375,72.6125,,
22.76965500000003,1525,,0.7743302299253358,8.032061274858686,46.290439115841394,8.702540255149808,2590,402.844409834171,284.6971897776419,70.67174890048396,0.02821264685166719,0.019938370941190536,72.8375,72.6125,,
22.794599999999978,1525,,0.7811701745329022,7.964324077002474,46.286537828784944,8.744651073776595,2590,404.7596227258852,287.2419279142138,70.96605288337821,0.027726885607664693,0.019676676303249107,72.8375,72.6125,,
22.817584999999962,1525,,0.7867495055636181,7.907306920946248,46.28366710260451,8.775820205386639,2590,406.1771409384255,289.3631393843377,71.24062637198082,0.02732658671650507,0.01946763154292072,72.8375,72.6125,,
22.84001000000001,1525,,0.7916241430418589,7.857712980247444,46.28294121569173,8.788124435677156,2591,406.7402466526299,291.1927645375758,71.59182474171641,0.026984574952354207,0.019318749607186526,72.8375,72.6125,,
22.866869999999995,1525,,0.7967740350744369,7.8051608569633055,46.28178907764701,8.806382428504447,2592,407.5751340931397,293.17518073434155,71.9315670193326,0.0266228568100923,0.019150238088812502,72.8375,72.6125,,
22.889170000000043,1525,,0.8010124501822267,7.769040679503749,46.280244614832995,8.829669420433275,2593,408.63926064576265,294.8441842012667,72.1526814959805,0.02634964871547353,0.019011978112985335,72.8375,72.6125,,
22.914724999999976,1525,,0.8049186225313537,7.735579556365852,46.27666224333052,8.869989983662979,2593,410.4735305756965,296.36717750472735,72.20128837274041,0.026101336934460165,0.01884550154919018,72.725,72.6125,,
22.937649999999906,1525,,0.8079008664079373,7.698093820815299,46.277770498430044,8.877189666560465,2594,410.81654606011995,297.49799127257023,72.41626320207503,0.025876120332396595,0.01873851940639397,72.725,72.6125,,
22.963650000000023,1525,,0.8110467460613783,7.668617133175159,46.28205923707063,8.862482244289295,2594,410.17392821768374,298.7078955660354,72.82469094610711,0.025672629505301633,0.018696013094975022,72.725,72.6125,,
23.004505000000005,1525,,0.8137090723589748,7.643671309012895,46.2782182243298,8.910250676340256,2594,412.35052523315653,299.6766258464994,72.67521380676123,0.025506398062984537,0.018536829326677617,72.725,72.6125,,
23.027684999999938,1525,,0.8157211314358491,7.614855286485633,46.27183870486854,8.975708933241526,2594,415.3225560207996,300.3744035451911,72.32316164647416,0.025351212342365863,0.018334798281710172,72.725,72.6125,,
23.052,1525,,0.8170113351493983,7.600626874798913,46.27713178432078,8.946799170889403,2593,414.03220427910077,300.8350917259372,72.65982902217507,0.02526509401277938,0.018357574111977287,72.725,72.6125,,
23.074794999999927,1525,,0.8176502747564693,7.584976338054839,46.27590915943455,8.965029133468912,2594,414.8648737920916,301.09885377675954,72.57757231277536,0.0251909837680036,0.01828300446052232,72.725,72.6125,,
23.09779500000004,1525,,0.8187847945724538,7.577846890387514,46.279014723586215,8.951639189795879,2593,414.27304186479483,301.4915872989505,72.77605753486309,0.025134521856072675,0.018291914087088183,72.725,72.6125,,
23.123515000000015,1525,,0.8196509746922954,7.567600001324115,46.28029314504964,8.94765661211979,2593,414.1001709701456,301.79403754947015,72.87947668372922,0.0250753794301971,0.018274805305187127,72.725,72.6125,,
23.147380000000005,1525,,0.8200222174416989,7.564099686331612,46.291650472579306,8.877243219151742,2593,410.9422402610472,301.886301663328,73.46197885901377,0.02505612094571719,0.01840672227203168,72.725,72.6125,,
23.173525000000023,1525,,0.8183057095420643,7.564245333240844,46.305952873587934,8.784277428247906,2589,406.76433662096974,300.85482487122937,73.96293081405788,0.02514250963559737,0.01859613700669472,72.725,72.6125,,
23.196530000000028,1525,,0.8168540221000457,7.558593030588968,46.30648973776586,8.794436725472508,2586,407.23949397752386,299.9160212153752,73.64610398811861,0.025202364981899393,0.018560559922034814,72.725,72.6125,,
23.22196999999997,1525,,0.8153106702583058,7.544564392875379,46.305885674466296,8.80516551237282,2584,407.73098756068924,299.0920242904614,73.35523504843808,0.025224893277490147,0.018503779754420552,72.725,72.6125,,
23.247064999999942,1525,,0.8148133963610401,7.539082364456629,46.30887387051913,8.79064400019059,2584,407.08482424546173,298.97839683183815,73.443758898652,0.025216144190836044,0.018519684143054067,72.725,72.6125,,
23.26814500000002,1525,,0.8151870426050993,7.533925966792668,46.310390858272996,8.783964581997571,2586,406.7888330775341,299.2624242544,73.56702050799917,0.02517498140825108,0.018520483735493053,72.725,72.6125,,
23.291415000000036,1525,,0.8159200716494545,7.525137508766185,46.3046270399545,8.834855836231107,2587,409.0947044484467,299.74593539575267,73.27054888179958,0.02510505271349482,0.018394609920242777,72.725,72.6125,,
23.313015000000014,1525,,0.8170296749241003,7.517986235351056,46.30778903091116,8.82216309080866,2589,408.53486720545857,300.33547833674123,73.51526208549974,0.02503196184808297,0.018402312357760502,72.725,72.6125,,
23.338349999999977,1525,,0.8175787799454817,7.513107857005187,46.31219910448633,8.804785343539054,2590,407.7689719022438,300.6471096383199,73.72976620457412,0.024989789078775766,0.01842491306279757,72.725,72.6125,,
23.36121999999997,1525,,0.8173811880668317,7.506188467808697,46.30680807966175,8.851047880916173,2589,409.8637755254821,300.50027079814515,73.31710893768957,0.024978974055071063,0.018313861619473668,72.725,72.6125,,
23.382074999999954,1525,,0.8175446285066198,7.497306336792436,46.30467564258221,8.86930576092363,2589,410.6903264344545,300.5399711165861,73.17921844564114,0.02494612050749171,0.01825537601989024,72.725,72.6125,,
23.407464999999966,1525,,0.8173981606063078,7.489799088770265,46.32078947095172,8.761268885317842,2590,405.8288915352076,300.5672850215201,74.06256461547278,0.02491887661105236,0.018455559091510587,72.725,72.6125,,
23.430455000000073,1525,,0.8169942202271283,7.4843705186339236,46.322957153341555,8.75875409004576,2590,405.73139042984485,300.4210104987267,74.04431049331703,0.02491293969822276,0.018446614423164896,72.725,72.6125,,
23.453074999999952,1525,,0.8157747567166749,7.489008003924979,46.32404684008549,8.76104483531219,2588,405.8470513190909,299.8072973388077,73.8719910282381,0.024979405339362916,0.018452784071201402,72.725,72.6125,,
23.47432999999996,1525,,0.8144399330063639,7.488972921039415,46.325736588145475,8.756358769356927,2587,405.6447698205267,299.1012789536741,73.73478008505036,0.025038251080829826,0.01846189937159262,72.725,72.6125,,
23.49756999999995,1525,,0.8132425649099834,7.489752158445879,46.32334141374126,8.779287361086748,2586,406.68592579696497,298.6234293312253,73.4285133536465,0.025080926085469475,0.018416551159887162,72.725,72.6125,,
23.5246399999999,1525,,0.8123401763421604,7.483909647084791,46.32349916505132,8.781788222491903,2587,406.80315939226114,298.41381569210944,73.35582549012679,0.025078965026225083,0.018396881819367605,72.725,72.6125,,
23.551400000000022,1525,,0.8119567382951787,7.479754392962125,46.32578198000458,8.771318844545307,2589,406.3382044695116,298.51691334703816,73.465135708015,0.025056383938509386,0.018407706463947193,72.725,72.6125,,
23.57801000000001,1525,,0.8122351842271405,7.468789359936148,46.32173979442434,8.810139133347073,2592,408.1009724875783,298.9425049218918,73.2520932502779,0.024984032838982217,0.018301327032891307,72.725,72.6125,,
23.601539999999922,1525,,0.8125929216142568,7.4529604531469245,46.33375464711837,8.726218533326907,2594,404.31846852030606,299.328605552619,74.03287973662917,0.024898924843441892,0.018433391085059016,72.725,72.6125,,
23.623625,1525,,0.8123107452089278,7.4373527867395355,46.336232819415336,8.716940270995082,2595,403.9101738697655,299.33365905464905,74.10896739411285,0.024846363119430233,0.018413383142801432,72.725,72.6125,,
23.64930999999994,1525,,0.8113662556420026,7.427564921821147,46.3314261599496,8.764566053132544,2595,406.0748449147114,298.9251539635166,73.61331481301197,0.024847574127962714,0.018291122966213706,72.725,72.6125,,
23.672054999999936,1525,,0.8105392924700245,7.412233208291763,46.33134021636656,8.76962973284058,2594,406.3086987238007,298.5583037202968,73.48065760296456,0.02482675281822302,0.01824286123229281,72.725,72.6125,,
23.694425000000045,1525,,0.8100732100815984,7.411268513462138,46.3306769996858,8.780792744345787,2595,406.8200724394693,298.45208108117436,73.36218178506445,0.024832356626946713,0.018217558610176147,72.725,72.6125,,
23.720400000000023,1525,,0.8102740385777025,7.403049498422879,46.325776508080985,8.82233689474623,2596,408.7016072650111,298.6914989897878,73.0830252879602,0.024784935371314293,0.018113580585022215,72.8375,72.6125,,
23.74232500000007,1525,,0.8103056202613632,7.39019338195419,46.329204131300266,8.80280689900901,2598,407.8270377526067,298.90864059771366,73.292992599239,0.024723920215810304,0.018120901014015603,72.8375,72.6125,,
23.763204999999957,1525,,0.8106875424112063,7.384551551941564,46.328838584111104,8.808303263672025,2599,408.07846010256026,299.1293049592241,73.3019098543073,0.024686820814658034,0.018095911139455002,72.8375,72.6125,,
23.78726000000001,1525,,0.8106723952618643,7.373049121866925,46.33190385618838,8.786790737502175,2600,407.10874365439736,299.2515219107742,73.50653273239809,0.02463830116815679,0.01811076091287799,72.8375,72.6125,,
23.809044999999927,1525,,0.8105967815612602,7.364539059484333,46.33443287949169,8.769045359546528,2601,406.3087436291267,299.32872084836777,73.67026320299695,0.024603516290089045,0.018125475208100834,72.8375,72.6125,,
23.835224999999976,1525,,0.8100952185513681,7.3510971199846535,46.34268307586928,8.719799868004637,2602,404.0989217679457,299.2889009112174,74.06327628933502,0.024561876827384657,0.018191330696512055,72.8375,72.6125,,
23.858680000000053,1525,,0.8088740135279966,7.34169010156126,46.34819672777756,8.690353049159203,2601,402.7821927562723,298.74462955034016,74.1702674356097,0.024575136673123502,0.0182274445931223,72.8375,72.6125,,
23.88015000000002,1525,,0.8066227483923708,7.335760619163296,46.353050275046826,8.664431658115058,2601,401.62283625331463,297.8381679981301,74.15867353973749,0.024630021962831008,0.018265297580181493,72.8375,72.6125,,
23.90569000000006,1525,,0.8037451352143605,7.327387885757013,46.3597260795909,8.62911938310301,2598,400.043610908744,296.4951866867698,74.11571603737094,0.024713345156250306,0.018316472719341843,72.8375,72.6125,,
23.92777000000002,1525,,0.8015832546748589,7.3210976555232214,46.35080746913311,8.70123810268819,2595,403.3094120407854,295.3570560553261,73.23336555940767,0.024787278669759754,0.018152558400454245,72.8375,72.6125,,
23.950959999999963,1525,,0.800141785478675,7.322833325252863,46.353387287896055,8.678447446836618,2594,402.27543556087045,294.71024877040867,73.26081155303714,0.024847569284764337,0.01820353090922154,72.8375,72.6125,,
23.97675,1525,,0.79796764267305,7.31836039752861,46.36056908662862,8.637144119328893,2595,400.42291665531525,293.9738863778707,73.41584963053549,0.024894593488217768,0.018276577321443038,72.8375,72.6125,,
23.99855999999994,1525,,0.7962274609374317,7.316939269977324,46.35898154874106,8.660318339973829,2594,401.48353812907055,293.2238391505861,73.03508395811718,0.02495342565315668,0.018224755376209337,72.8375,72.6125,,
24.020839999999968,1525,,0.7946133943965685,7.321163438350576,46.36494379747293,8.617725454435439,2593,399.560356356951,292.5488987316672,73.21769892264184,0.025025434961782993,0.01832304762439982,72.8375,72.6125,,
24.04247999999998,1525,,0.792664166278976,7.328223337741987,46.354458416262254,8.70166733683112,2590,403.36107671728564,291.4948252103184,72.2664733996201,0.025140148997343438,0.018167899087790054,72.8375,72.6125,,
24.06347999999998,1525,,0.7919708805167546,7.34350788917146,46.35210728360117,8.715788492746912,2589,403.9951632769814,291.0969711765434,72.05456838030648,0.02522701579302176,0.018177217344893578,72.8375,72.6125,,
24.09015499999991,1525,,0.7931017816229358,7.36336506658957,46.34379853049812,8.781765018456184,2589,406.9803487575095,291.4828595608464,71.6208682927146,0.025261742929527164,0.01809267963200079,72.8375,72.6125,,
24.112420000000043,1525,,0.794391375603915,7.381065332897352,46.33998777570942,8.811346093153631,2590,408.3176702442842,292.14144437717255,71.547587985206,0.02526538248838102,0.01807677176567324,72.8375,72.6125,,
24.135290000000037,1525,,0.7970940261301236,7.411514100067971,46.33484572892468,8.848971085578222,2591,410.0157101099821,293.22722939918737,71.51609613215368,0.025275668004141064,0.018076171027885536,72.8375,72.6125,,
24.160849999999975,1525,,0.8001043740168384,7.442885466788264,46.33877071966469,8.813562950764826,2593,408.4096727988226,294.5538855925155,72.12216193949182,0.025268332318266265,0.01822406755398894,72.8375,72.6125,,0.287359999999986,-3614,
24.183795000000043,1525,,0.8026622044155071,7.466511492598797,46.33475196635008,8.84355599149812,2595,409.76397336659454,295.7049214651297,72.16469496711412,0.02524987225645234,0.018221493293454807,72.8375,72.6125,,
24.20440500000003,1763,,0.8050069138044048,7.489879904204725,46.33151736354273,8.870649077192041,2596,410.9906317458174,296.6645979907743,72.18281271536391,0.025246962242652375,0.018223967471932404,72.8375,72.6125,,
24.22946999999997,1763,,0.8075330762559328,7.514461257258605,46.33052486966963,8.881474628864394,2596,411.4833811719417,297.6261515081641,72.33005392842308,0.025247987178480442,0.01826188274203625,72.8375,72.6125,,
24.25180999999994,1763,,0.8094675331846759,7.533280856993164,46.32736707747172,8.90704833448859,2597,412.640097768636,298.4449911952673,72.32573683680226,0.025241773456550563,0.018256298643126567,72.8375,72.6125,,
24.274765000000013,1763,,0.8110686018552099,7.551193852361353,46.32541289557,8.923402686243723,2597,413.3803138736789,299.0850134804028,72.35105384621615,0.02524765037368259,0.018266941116767483,72.8375,72.6125,,
24.300984999999987,1763,,0.8124967686630438,7.566762366187137,46.334658841799666,8.858199230028605,2598,410.4416392760679,299.7243003804213,73.02482781938778,0.025245742025531863,0.018435659645871467,72.8375,72.6125,,
24.323695000000065,1763,,0.8138317427513463,7.577059856366334,46.05784255015888,10.93475240539427,2609,503.6311046126204,301.4275835532349,59.850867190795334,0.025137247782859775,0.015044860785940547,72.8375,72.6125,,
24.34784499999997,1763,,0.8489962847638756,7.588603482407377,45.86398990931229,12.320362045483156,2616,565.0609605331135,315.2791535355484,55.79560004253249,0.02406947429701135,0.013429707611100614,72.8375,72.6125,,
24.372604999999982,1763,,0.9298002605695893,7.65205089462195,45.45383166130928,15.329569160285898,2719,696.7876560520334,358.96004479308937,51.51641847775266,0.02131727752327622,0.010981897896954885,72.8375,72.6125,,
24.39479500000004,1763,,1.012732528098956,7.733495564260893,45.19457684437046,17.21155656036475,2867,777.8690155786331,412.1899892635208,52.989639773337046,0.018761968426449883,0.009941899483563027,72.8375,72.6125,,
24.416094999999974,1763,,1.1218062591046771,7.894023003855524,44.89033394201762,19.397488223527127,2967,870.7597239904868,472.4954844948103,54.262441345986325,0.016707086655644493,0.0090656730971422,72.8375,72.6125,,
24.43921999999997,1763,,1.240598455573116,8.104239877114168,44.61295437670608,21.352431679791415,3153,952.595060362268,555.4254291320143,58.30656196356806,0.014591049404740057,0.00850753926230959,72.8375,72.6125,,
24.461130000000004,1763,,1.3491175081454025,8.35187728806743,44.41063643788404,22.73418395103395,3227,1009.6395781613468,618.1518483751097,61.22500164868983,0.01351104475384389,0.008272137373296143,72.8375,72.6125,,
24.486234999999986,1763,,1.4609624060450104,8.696524638939414,44.279053211714235,23.57046025512489,3351,1043.6776638612705,695.0689434913787,66.5980472284755,0.012511743936157149,0.008332577135707857,72.8375,72.6125,,
24.510439999999946,1763,,1.549526588486139,9.043844541942047,44.21354175493764,23.939102333655292,3458,1058.4325006047932,760.7833777879425,71.87830847533758,0.011887542243940678,0.008544564284235747,72.8375,72.6125,,
24.53480999999994,1763,,1.633119050824694,9.458143031405545,44.1710416461317,24.13707694048487,3522,1066.1598307540423,816.6774239438146,76.59990560385481,0.011581247080066514,0.008871224331080141,72.725,72.6125,,
24.556630000000006,1763,,1.6874065703329784,9.832153708504745,44.15105412465636,24.19050280020343,3549,1068.036198434433,850.2126629839194,79.605229132701,0.01156434635306144,0.009205824412053712,72.725,72.6125,,
24.582755000000006,1763,,1.7282483583668915,10.346916930988792,44.137802767574634,24.18397794575342,3579,1067.4276487050392,878.2291062219734,82.27528182237045,0.011781569134618954,0.009693319208605156,72.725,72.6125,,
24.605064999999943,1763,,1.7521468559126574,10.76830545058801,44.139528411155,24.093611400634483,3598,1063.4806449456337,895.1381352794822,84.17060898416658,0.012029769513982222,0.010125530259310454,72.725,72.6125,,
24.62825,1763,,1.7627738243746764,11.216612318842477,44.14106483908391,24.013117930917307,3606,1059.9645955771894,902.620022639452,85.15567655804037,0.012426726681779923,0.010582063179888215,72.725,72.6125,,
