Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
33.76817000000016,1145,,-0.04386359207867177,0.007002634177055753,24.26644353750166,-0.007863788300877028,60,0.19082617479409852,0.37634705296543874,197.2198276109225,0.018606852695878102,0.03669640281062908,72.8375,71.15,,
33.794275000000376,1145,,-0.043602811853942484,0.0064062949221174725,24.2667977057191,-0.007510620110073529,116,0.18225869885566004,0.7204589968429482,395.29471096110285,0.008891963248692654,0.035149460422687115,72.8375,71.15,,
33.8152350000001,1145,,-0.04342177483309471,0.005992308461906958,24.267073685070034,-0.007849997892790617,137,0.1904964772919944,0.8456860125764194,443.9378746516901,0.007085736754296228,0.031456269150436325,72.8375,71.15,,
33.836250000000234,1145,,-0.043171958796556234,0.005326596099482881,24.26735376259534,-0.008424486823421895,143,0.2044400020123022,0.8752083639693619,428.10034990935685,0.0060860891174816835,0.026054568807734376,72.8375,71.15,,
33.859605000000215,1145,,-0.04281050774436809,0.004657133494926539,24.267659134833224,-0.007323928322251594,145,0.17773459605235264,0.8826619573557661,496.6179781317158,0.005276236792710703,0.026202740481401584,72.8375,71.15,,
33.881310000000056,1145,,-0.04232369143408799,0.004355813339380983,24.26792465337546,-0.007236993058991448,146,0.17562680227260563,0.8765534194380112,499.10002806828794,0.004969250296432186,0.024801529624276522,72.8375,71.15,,
33.90865000000014,1145,,-0.04203790750401921,0.003958404294246665,24.26827590879294,-0.007738145111224226,146,0.18779144058146677,0.8723868972199776,464.5509372092617,0.004537441250964284,0.021078725856674228,72.8375,71.15,,
33.93037000000011,1145,,-0.04161751618573089,0.0035017232902423536,24.26854511774509,-0.007675645509100326,146,0.18627674934541877,0.8642226170908381,463.94551125019,0.004051876473714513,0.01879849902120097,72.8375,71.15,,
33.953555000000165,1145,,-0.041015471235778034,0.0031672216105340253,24.268798003823605,-0.008430213446435186,146,0.20459114726065317,0.8518598029474848,416.3717806725032,0.0037180080566957766,0.015480736351211334,72.8375,71.15,,
33.9793600000001,1145,,-0.040440121524131845,0.0030098742528021196,24.26913769711375,-0.008490479858276445,146,0.20605662479508188,0.8399658658933304,407.6383696610848,0.003583329245886704,0.014607024917521404,72.8375,71.15,,
34.000840000000316,1145,,-0.03986675639858959,0.002699058978844138,24.269418206553127,-0.007971504341930113,146,0.193463772609656,0.82807394385968,428.0253262353418,0.0032594419844485566,0.013951237187387637,72.8375,71.15,,
34.02284000000008,1145,,-0.03928800650699007,0.0024598625772588602,24.269670176687477,-0.0075053299027826315,146,0.18215188130776436,0.8160570489303135,448.0091246224908,0.003014326731793132,0.013504458804368147,72.8375,71.15,,
34.04894000000018,1145,,-0.038591014975868185,0.002664118135080914,24.27002929828908,-0.0065865060527795505,146,0.15985469487431805,0.8015813955091707,501.44376187349076,0.003323577805081972,0.016665873574595435,72.8375,71.15,,
34.07276000000001,1145,,-0.038216478604236166,0.0029434320245848283,24.270336887058185,-0.006617486607963352,56,0.1606086293208665,0.30211095433395047,188.1038121123544,0.009742884136969054,0.018326736471328653,72.8375,71.15,,
34.094395000000254,1145,,-0.037596335807795166,0.00286379389730911,24.270629021293416,-0.006817212000334694,25,0.16545802341963295,0.13232614853364125,79.9756613784978,0.02164193493911786,0.017308280602663706,72.8375,71.15,,
34.12052500000014,1145,,-0.03691437529550887,0.0027594658426001875,24.27094872746764,-0.006507694495375915,8,0.15794791943129224,0.04219785172274126,26.71630742252191,0.06539351483414632,0.017470732457483,72.8375,71.15,,
34.142725000000326,1145,,-0.036304188425202444,0.0027467594362462384,24.271244866807233,-0.00603655095273814,2,0.1465146063248659,0.012135684800024409,8.282918068329675,0,0.01874734202374244,72.8375,71.15,,
34.16464500000025,1145,,-0.03648058357390897,0.0027637995955974337,24.271535877766713,-0.005936037928559512,1,0.1440767575548162,0.004586255610712144,3.1832029596912834,0,0.01918282756013512,72.8375,71.15,,
34.19091500000027,1145,,-0.037471698005617095,0.0025771285033489794,24.271886808464018,-0.006924506867991509,0,0.16807084690432159,0.0014408273047241734,0.8572737814217116,0,0.015333584323616055,72.8375,71.15,,
34.213915000000036,1145,,-0.03758150747746524,0.0025846676203381824,24.272196900134986,-0.00794569764918518,0,0.19285953784996235,0.00040812257327923134,0.2116164841153647,0,0.013401813823431221,72.8375,71.15,,
34.23793000000017,1145,,-0.035045585842165675,0.00276498503078449,24.27251409832118,-0.007752485822520749,0,0.18817232142416998,0.00013947964970396432,0.0741233613149488,0,0.014693898708682982,72.8375,71.15,,
34.261760000000244,1145,,-0.030703011348977766,0.0029168996592828446,24.272810531746178,-0.008043414618693845,0,0.1952362790678331,0.00003708981519555034,0.018997399137413294,0,0.01494035674726926,72.8375,71.15,,
34.284865000000224,1145,,-0.027220344790042292,0.0030724582153321845,24.273096449175636,-0.008373793998065204,0,0.20325790936056476,0.000009262663495169023,0.004557098675426072,0,0.015116057352936103,72.8375,71.15,,
34.3072100000002,1145,,-0.0247280627038355,0.003139408457636896,24.273372951485715,-0.008346115844666935,0,0.20258838259390474,0.0000030906378328827325,0.0015255750568274294,0,0.015496488088016114,72.8375,71.15,,
34.33291500000027,1145,,-0.021765141455039418,0.0029964281851963762,24.273698046143622,-0.007804114964410913,0,0.18943473016350137,8.246337099640321e-7,0.00043531284324278325,0,0.015817734069197106,72.8375,71.15,,
34.35874500000011,1145,,-0.018534263308952765,0.0029629928382180707,24.274005674560588,-0.0074095448494151395,0,0.17985933372061427,1.9672456919953704e-7,0.00010937690312203675,0,0.01647394537122358,72.8375,71.15,,
34.381955000000076,1145,,-0.01618150696029462,0.0030347606848352762,24.274259931233075,-0.006352757159971856,0,0.15420847858115885,4.632686948287932e-8,0.00003004171360039572,0,0.019679596820858996,72.8375,71.15,,
34.40580000000005,1145,,-0.014495027700401331,0.0031058499950409875,24.274512569606348,-0.006028228819072279,0,0.14633231624103327,1.463252176443703e-8,0.000009999514898906454,0,0.0212246349598208,72.8375,71.15,,
34.4309600000002,1145,,-0.012326915052208448,0.003307266570998961,24.274820003502246,-0.006705286311724623,0,0.16276961828906267,3.7236911205894754e-9,0.0000022877064895345335,0,0.02031869709939102,72.8375,71.15,,
34.453100000000326,1145,,-0.01068662167734032,0.0033308108466585684,24.27508084189198,-0.00638957796977363,0,0.1551075217618269,9.075206058801811e-10,5.85091293814694e-7,0,0.021474205820741218,72.8375,71.15,,
34.47577500000014,1145,,-0.009522356798949479,0.0032940589634756494,24.27533073575653,-0.007193420043485332,0,0.17462265067682656,2.929819806911246e-10,1.6778005576913683e-7,0,0.0188638698972217,72.8375,71.15,,
34.5021100000001,1145,,-0.00818253124975633,0.003236679416425053,24.27562636175756,-0.006986614356527254,0,0.16960443965274685,7.61674608771286e-11,4.490888389070245e-8,0,0.01908369511465576,72.8375,71.15,,
34.524855000000215,1145,,-0.007112532680956691,0.003374952334461234,24.275895498074092,-0.006012621476940261,0,0.14596177064367769,1.8622229500820767e-11,1.2758292406770956e-8,0,0.02312216630134049,72.8375,71.15,,
34.54792000000039,1145,,-0.006336902352463402,0.00371669883985279,24.276149856777238,-0.005965061847325703,0,0.14480873531062324,6.046927035446897e-12,4.1758026699673074e-9,0,0.025666261305854598,72.8375,71.15,,
34.57482500000019,1145,,-0.005554574407262578,0.003919100094478266,24.27644858510103,-0.00551595381261033,0,0.13390776912962668,1.6068533590915157e-12,1.199970225428843e-9,0,0.02926715992620609,72.8375,71.15,,
34.59674500000011,1145,,-0.004872688178164351,0.003856840945812786,24.276675735597845,-0.0058414277583968555,0,0.14181044752352065,3.967502333335497e-13,2.797750379200692e-10,0,0.027197156578841565,72.8375,71.15,,
34.618145000000254,1145,,-0.004447362757798007,0.003782266452871725,24.276897662166796,-0.006805021877096973,0,0.1652048196990894,1.336722791559931e-13,8.091306258465647e-11,0,0.022894407437754512,72.8375,71.15,,
34.6412350000001,1145,,-0.004069634298205585,0.0037388392568753876,24.277151945001716,-0.005794994381230323,0,0.14068595911355974,3.7068154494925593e-14,2.634815494629759e-11,0,0.026575781125801255,72.8375,71.15,,
34.66402500000014,1145,,-0.003629670828381081,0.0035138204531977497,24.27736400259784,-0.005972587534030183,0,0.14499868160102894,1.2834917909281395e-14,8.851748007335203e-12,0,0.024233464845330115,72.8375,71.15,,
34.68991000000015,1145,,-0.0032951305456032716,0.003396659017280996,24.277646030135923,-0.006557672076997201,0,0.15920484146704428,3.615486514230182e-15,2.2709651797735026e-12,0,0.02133514901922195,72.8375,71.15,,
34.71152000000025,1145,,-0.003102401849749936,0.0033723202645495258,24.27785416538569,-0.006590924831904599,0,0.16001351188399904,9.798170900799944e-16,6.12333970140164e-13,0,0.021075221866227595,72.8375,71.15,,
34.73415000000014,1145,,-0.0028175295527045332,0.003308029989817383,24.278059910959264,-0.00690811713024464,0,0.16771568156000335,3.2890188499613166e-16,1.9610681716632502e-13,0,0.019724035099448197,72.8375,71.15,,
34.755815000000176,1145,,-0.002578393827926108,0.003147645904256678,24.278303761153442,-0.006943883176901977,0,0.16858570505078938,9.169765840210564e-17,5.4392309463296504e-14,0,0.018670894446883232,72.8375,71.15,,
34.779115000000225,1145,,-0.002392080041639647,0.003134482456143279,24.27851571442591,-0.00731633243969354,0,0.17762969210906368,3.2960927065024035e-17,1.8555978267859746e-14,0,0.017646162749743007,72.8375,71.15,,
34.805195000000296,1145,,-0.002157019246172105,0.0030185162091963483,24.278780572883278,-0.00814258896164266,0,0.19769213069490366,9.231907497427087e-18,4.6698406582883155e-15,0,0.015268772705246398,72.8375,71.15,,
34.82719500000007,1145,,-0.0020156993318075312,0.002822346668278387,24.279030905399374,-0.0076186995722120066,0,0.1849746423726883,2.4737671277288813e-18,1.3373547292740356e-15,0,0.015258019326735076,72.8375,71.2625,,
34.84770000000019,1145,,-0.0019126570545185209,0.002619153869547951,24.27923549176826,-0.0071905465318009565,0,0.17458097256011296,8.764051929235024e-19,5.020049894737139e-16,0,0.01500251620288176,72.8375,71.2625,,
34.87426500000013,1145,,-0.0017499634986520834,0.0025517573568803885,24.279475469294887,-0.0075859165660252525,0,0.18418207517692783,2.428105534239612e-19,1.3183180458289116e-16,0,0.013854536900125244,72.8375,71.2625,,
34.89788000000012,1145,,-0.001643307179747735,0.0025306615236765136,24.27971369658276,-0.007195155948441612,0,0.1746963264304267,6.420173366793738e-20,3.6750477230845435e-17,0,0.01448606032757281,72.8375,71.2625,,
34.9192350000001,1145,,-0.0015837039444582901,0.002426850476869349,24.279897242335178,-0.008213733996715211,0,0.19942861741612036,2.260421300597094e-20,1.1334488148612006e-17,0,0.01216901820968639,72.8375,71.2625,,
34.944325000000184,1145,,-0.001508714066288818,0.002419608228840987,24.280144830574315,-0.008844457520406579,0,0.2147447095433339,6.509432488721586e-21,3.0312423074655675e-18,0,0.011267370609438589,72.8375,71.2625,,
34.966225000000094,1145,,-0.0014619816963155157,0.002638232350244645,24.280362549759683,-0.009743632722405082,0,0.23657893505169736,1.7898392223451085e-21,7.565505449392576e-19,0,0.0111515944970677,72.8375,71.2625,,
34.98775,1145,,-0.0014214776445810786,0.002737455388373482,24.280553026815028,-0.010109824394371913,0,0.24547212729933537,6.39301427184332e-22,2.6043748193241937e-19,0,0.011151797226392856,72.8375,71.2625,,
35.0102200000002,1145,,-0.0013842273968212207,0.0027326086179336275,24.280801249363616,-0.008956162826930847,0,0.2174628095576465,1.8874085851441525e-22,8.67922468666453e-20,0,0.012565866427883382,72.8375,71.2625,,
35.0335,1145,,-0.0013291610443189547,0.0026225378932189717,24.281010429655083,-0.008344110591615217,0,0.20260343630120453,7.003171664972967e-23,3.456590763130769e-20,0,0.012944192562065544,72.8375,71.2625,,
35.06024500000011,1145,,-0.0012714592601433474,0.0025382110695694863,24.28124099665331,-0.007825232297526019,0,0.19000635127102433,2.0771319894073587e-23,1.0931908199450372e-20,0,0.013358559082843457,72.8375,71.2625,,
35.08112000000011,1145,,-0.0012265214793105263,0.0024761941877102546,24.28144409651843,-0.00698752152196519,0,0.16966711320881714,5.749279154873553e-24,3.388564257469065e-21,0,0.01459442634980586,72.8375,71.2625,,
35.102415000000036,1145,,-0.0012036355364267043,0.002493205828818497,24.281647609650573,-0.007373845234494747,0,0.17904911151210265,2.0943667016245602e-24,1.1697163330983597e-21,0,0.0139247037182308,72.8375,71.2625,,
35.125200000000184,1145,,-0.001215471025436863,0.0024485169965597436,24.281881024217217,-0.007098336457212695,0,0.17236096132390222,6.441493716597738e-25,3.737211528133001e-22,0,0.014205751567830197,72.8375,71.2625,,
35.14817000000016,1145,,-0.0012170174535509222,0.002413087099021484,24.28211053196353,-0.007253246592620444,0,0.17612413547759745,2.501516241185315e-25,1.4203142768604258e-22,0,0.013701058588465988,72.8375,71.2625,,
35.17442000000016,1145,,-0.0012259529383612344,0.0022884688367657024,24.28235766265716,-0.007846953023322278,0,0.19054251987438048,7.830953249605718e-26,4.10981929637986e-23,0,0.012010279061463174,72.8375,71.2625,,
35.20029000000004,1145,,-0.0011996003121721229,0.0023869965321139342,24.282576769039157,-0.008222058268027244,0,0.19965276109288466,2.170839718487166e-26,1.0873076368211226e-23,0,0.011955740151289114,72.8375,71.2625,,
35.22205500000017,1145,,-0.0011813554871139826,0.002455195256871664,24.282768646842108,-0.008667094187317315,0,0.21046104299101637,5.9403306492757284e-27,2.8225321726307772e-24,0,0.011665794400612493,72.8375,71.2625,,
35.31449000000023,1145,,-0.001102691654436867,0.0026257546719488096,24.283590834651335,-0.007880758439982372,0,0.19137311342325708,5.912104554373857e-29,3.0893078179159597e-26,0,0.013720603824537603,72.8375,71.2625,,
35.3374450000003,1145,,-0.0010914155629272026,0.0026472349289910235,24.283801645814542,-0.007379039860540393,0,0.1791911403099219,1.7725702754273632e-29,9.892064263677299e-27,0,0.014773246737603605,72.8375,71.2625,,
35.360645000000254,1145,,-0.0010997220256479285,0.002642269689213999,24.284016856776383,-0.008262746371745788,0,0.2006526721747426,6.908856404180976e-30,3.443191824609369e-27,0,0.013168375285393273,72.8375,71.2625,,
35.38766500000027,1145,,-0.001128669114406155,0.0028297959087262192,24.284246226660198,-0.007703216982928196,0,0.1870668179508188,2.1997745970228277e-30,1.175929874212734e-27,0,0.015127193265618026,72.8375,71.2625,,
35.409085000000196,1145,,-0.0011293320345900262,0.002997623301739787,24.284461207198675,-0.006363637818021406,0,0.15453751572840324,6.282686253983022e-31,4.065476414817437e-28,0,0.019397382490657172,72.8375,71.2625,,
35.430400000000375,1145,,-0.001128081406705002,0.0030644048721011957,24.28464961275149,-0.006632605631043287,0,0.1610705037694487,2.334803541513923e-31,1.4495537586794217e-28,0,0.0190252392609853,72.8375,71.2625,,
35.45366000000015,1145,,-0.00114119359742652,0.003136165254794759,24.28486036167379,-0.006524555405957588,0,0.1584479169556839,7.180092457794235e-32,4.5315158417654847e-29,0,0.01979303556052371,72.8375,71.2625,,
35.47527500000014,1145,,-0.0011474521608708039,0.0033210418332850207,24.285054474168174,-0.006880613977339023,0,0.16709608525540112,2.8248372204507534e-32,1.690546619409472e-29,0,0.019875042722927425,72.8375,71.2625,,
35.501340000000084,1145,,-0.0011674083370450629,0.003367362965638055,24.28530462891557,-0.007174332187940946,0,0.1742308426931802,8.904464359014639e-33,5.110727940801712e-30,0,0.019327019909832883,72.8375,71.2625,,
35.52339000000013,1145,,-0.0011862702888650915,0.0034936835533053525,24.285513870538704,-0.007758042312896285,0,0.1884080441980689,2.591968678687886e-33,1.3757208136840545e-30,0,0.018543176158829642,72.8375,71.2625,,
35.54563000000012,1145,,-0.0012070410834166424,0.0035500911942902605,24.285685698448063,-0.007836438500659182,0,0.19031328242222648,9.781218245907818e-34,5.13953525545702e-31,0,0.01865393286851139,72.8375,71.2625,,
35.571675000000276,1145,,-0.0012098978549449587,0.00369458563987125,24.285924243258158,-0.008429942017449288,0,0.20472893321083224,2.981082877514419e-34,1.4561121531583742e-31,0,0.01804623109165778,72.8375,71.2625,,
35.59521000000019,1145,,-0.0012109205941011685,0.00371203898980213,24.28612700416636,-0.009755825430328657,0,0.23693121543143772,8.355703073920057e-35,3.526636647984444e-32,0,0.015667158854702733,72.8375,71.2625,,
35.61760500000021,1145,,-0.0012734426566008434,0.003556045117856209,24.28629375691249,-0.010845566976329102,0,0.26339862554739774,3.2184999373891155e-35,1.2219121989343702e-32,0,0.01350062138883982,72.8375,71.2625,,
35.644245000000346,1145,,-0.0013022646844566114,0.0035888393996529235,24.28652251150221,-0.008840391878931764,0,0.2147023763781776,1.0000414288234952e-35,4.6578032609290655e-33,0,0.016715415358661553,72.8375,71.2625,,
35.670715000000314,1145,,-0.0012952022867801286,0.0036592331319588024,24.28674823721137,-0.008763975489660902,0,0.21284846627448556,2.7882591920460628e-36,1.3099738235606423e-33,0,0.01719172891403371,72.8375,71.15,,
35.693790000000035,1145,,-0.001265821000256736,0.0036825501883724627,24.286932811533987,-0.009566197750759897,0,0.23233360203455317,7.343429191937921e-37,3.160726269308987e-34,0,0.015850269423468007,72.8375,71.15,,
35.71717000000016,1145,,-0.0012441576095179165,0.003819795675237965,24.287144463857505,-0.008884801720424329,0,0.2157864629166754,2.5458986629214525e-37,1.1798231587421384e-34,0,0.01770173913417801,72.8375,71.15,,
35.74129000000027,1145,,-0.0012196127880004229,0.0038604497636496892,24.287337437933747,-0.007751779948038606,0,0.18827009534262215,7.440115868954708e-38,3.951830934920843e-35,0,0.02050484840210164,72.8375,71.15,,
35.766680000000164,1145,,-0.001185416260588874,0.0038487148145661086,24.2875410517613,-0.006466469571227151,0,0.15705464517114473,2.0226088855705375e-38,1.2878376716374553e-35,0,0.02450557772660661,72.8375,71.15,,
35.791075000000184,1145,,-0.0011437736981020133,0.0036919764904657613,24.287740048548574,-0.007929276311996913,0,0.19258420183889496,5.2109187837658865e-39,2.705787252541642e-36,0,0.0191707131489127,72.8375,71.15,,
35.83869000000018,1145,,-0.0010885753303527352,0.003578205006625462,24.288136792031796,-0.009552430512865806,0,0.23201073899286315,5.2209778690482965e-40,2.250317330875317e-37,0,0.015422583550046495,72.8375,71.15,,
35.86126000000024,1145,,-0.0010682053610010266,0.0033924119854437116,24.288317016507115,-0.009799844109538158,0,0.23802172044481268,1.431791041087189e-40,6.01537976623088e-38,0,0.014252531151795747,72.8375,71.15,,
35.91215000000014,1145,,-0.0010773320636089402,0.0031841654039071092,24.288693925711623,-0.010950740556174343,0,0.2659791856287957,1.581175153914843e-41,5.944732668373357e-39,0,0.011971483394008792,72.8375,71.15,,2.7286499999999068,-2499,
35.94134000000008,1145,,-0.0011009292974450376,0.0032011123811196227,24.28892486667275,-0.010666583347231195,0,0.25907984150500124,4.577077649816733e-42,1.7666668403177858e-39,0,0.012355698392141515,72.8375,71.15,,
35.967480000000215,1905,,-0.0011181534145983066,0.003194208873391215,24.289147436520306,-0.010270573687232498,0,0.24946347854683615,1.2570734359713348e-42,5.039108102292105e-40,0,0.01280431465157939,72.8375,71.15,,
35.989370000000115,1905,,-0.0011125215528142815,0.0031314800482840368,24.289300767613277,-0.009702429180638572,0,0.23566522054499792,3.2763617384830615e-43,1.3902610367818246e-40,0,0.013287832803848593,72.8375,71.15,,
36.01304500000016,1905,,-0.001105240564043102,0.002969642429988955,24.28949707628907,-0.009254944111247942,0,0.22479793793137565,8.490295578339628e-44,3.776856521224617e-41,0,0.013210274334880695,72.8375,71.15,,
36.037735000000104,1905,,-0.0010941762651714708,0.0028308915701778757,24.28970912652002,-0.010082512208223371,0,0.24490128880233272,2.7931394462595274e-44,1.1405164341597054e-41,0,0.01155931675174962,72.8375,71.15,,
36.06402500000014,1905,,-0.0010982234313623562,0.0027929847024965636,24.289980702216035,-0.010691882516866646,0,0.2597056200050519,8.321293840210463e-45,3.20412544019979e-42,0,0.010754425346830127,72.8375,71.15,,
36.09041500000027,1905,,-0.006256049445721419,0.0027945144820958143,24.279771445529445,0.07931134232585235,0,1.9256612647098408,1.302279841513695e-44,6.762766979736298e-43,0,0.0014511973280601314,72.8375,71.15,,
36.11163500000024,1905,,-0.009762321821318597,0.0027955544210031525,24.264145519052054,0.20334176919160052,0,4.93391427776649,5.5464749539616755e-45,1.1241530844902483e-43,0,0.0005665997144702437,72.8375,71.15,,
36.132710000000195,1905,,-0.0030844125823017063,0.002305757045741804,24.2545015170854,0.2766705446832516,0,6.7105061457527695,6.160207550778163e-46,9.179944726937024e-45,0,0.00034360404351930585,72.8375,71.15,,
36.15612500000023,1905,,0.01057811922429089,0.002125853502453284,24.253534123073873,0.28338454117289846,0,6.873076639288525,5.750178330301457e-46,8.366236304469164e-45,0,0.00030930158559578405,72.8375,71.15,,
36.17865000000014,1905,,0.02924186083164933,0.002663222368393969,24.25387246552203,0.2803405329794805,0,6.7993435338007915,5.647657155987579e-46,8.306180042105584e-45,0,0.0003916881615342127,72.8375,71.15,,
36.20566000000015,1905,,0.04682066997717164,0.0036055558414160465,24.25513555995908,0.26981569526354676,0,6.544416264821936,0,0,0,0,72.8375,71.15,,
36.22901000000001,1905,,0.05977031634914782,0.004238045244830122,24.256445953534886,0.2611150294119673,0,6.333722598587057,0,0,0,0,72.8375,71.15,,
36.251630000000354,1905,,0.0669546018338609,0.004622049181079806,24.257463057504577,0.2539826706247287,0,6.160975249925709,0,0,0,0,72.8375,71.15,,
36.27831500000018,1905,,0.07033838308768427,0.0051385380722995385,24.258667713949407,0.24740389792317619,0,6.001688950854189,0,0,0,0,72.8375,71.15,,
36.29954000000027,1905,,0.07152188316225346,0.005354548438859746,24.25968556995534,0.2415326616901542,0,5.859506427477539,0,0,0,0,72.8375,71.15,,
36.320969999999974,1905,,0.07060588878410685,0.005360166111499073,24.26047272935436,0.2361018491765272,0,5.727942473297274,0,0,0,0,72.8375,71.15,,
36.34432500000019,1905,,0.06876867484658629,0.005453549258930088,24.261390413562907,0.23076603339197665,0,5.59870483031204,0,0,0,0,72.8375,71.15,,
36.3666950000003,1905,,0.06656435017616956,0.0055646229305475374,24.26199232030932,0.2263202934420553,0,5.490981221421298,0,0,0,0,72.8375,71.15,,
36.39171500000032,1905,,0.06293521577606573,0.005783499461108896,24.26279531197291,0.2196743455654533,0,5.329913681746197,0,0,0,0,72.8375,71.15,,
36.41408000000008,1905,,0.05984273984362721,0.006051144927263849,24.263407434372645,0.21590523954966712,0,5.2385967944094,0,0,0,0,72.8375,71.15,,
36.436020000000255,1905,,0.05649960750028184,0.006489624861779533,24.263874611920727,0.2122728571415191,0,5.150561989195981,0,0,0,0,72.8375,71.15,,
36.45915000000014,1905,,0.05313305437534077,0.006918518390910383,24.263374402308624,0.21752879623342125,0,5.277982626295002,0,0,0,0,72.8375,71.15,,
36.485250000000235,1905,,0.05358078652411358,0.007530949934497326,24.24644411981855,0.35417189818846906,0,8.58740913823678,0,0,0,0,72.8375,71.2625,,
36.507720000000205,1905,,0.0682070956729394,0.008959463946350882,24.233780809236116,0.45635561272016123,0,11.059221889725032,0,0,0,0,72.8375,71.2625,,
36.53409500000021,1905,,0.09342316418050763,0.011224309964661835,24.200345853902117,0.7191777575933679,15,17.404350464193282,0.20019753691992886,1.1502729580848412,0.05606617412656339,0.0006449140396106185,72.8375,71.2625,,
36.55513500000024,1905,,0.1257068470677397,0.014690849268035547,24.160247076881447,1.0302258623507639,29,24.89051137938771,0.5168282693512402,2.0764067940333084,0.028425011051497924,0.0005902188606780217,72.8375,71.2625,,
36.576965000000314,1905,,0.163177265463941,0.021665110304100656,24.129963698858973,1.2588094439263582,33,30.375026185723872,0.7701941205480328,2.5356163179540587,0.028129415333221205,0.000713254045334228,72.8375,71.2625,,
36.60226500000013,1905,,0.20241957774753702,0.03488517918552923,24.124687332607596,1.2911012449130452,35,31.14741384826764,1.017927248679096,3.2680955588732163,0.034270798066165994,0.0011200024295907791,72.8375,71.2625,,
36.625120000000344,1905,,0.23254434779078928,0.050291575355418734,24.124265302012706,1.2899917858601881,36,31.12010407950834,1.193357452793028,3.834683360133163,0.042142926444806925,0.0016160477878521696,72.8375,71.2625,,
36.64826000000024,1905,,0.25266770231406743,0.07087700873981176,24.12389921376775,1.2890291661956823,36,31.09640968891172,1.303255416883789,4.191015715066619,0.054384587872487504,0.0022792666243101663,72.8375,71.2625,,
36.67218500000029,1905,,0.2671255232049353,0.09205322339615267,24.125287806995658,1.2757327420468214,39,30.777419566687318,1.4971539585661038,4.864455758944081,0.06148547573845809,0.0029909337654735906,72.8375,71.2625,,
36.69654500000016,1905,,0.27780356488318686,0.11213420402422851,24.10691776002468,1.4191266202690969,41,34.21076872588889,1.6089938324696715,4.703179415118113,0.06969212793818597,0.003277745815146542,72.8375,71.2625,,
36.72164000000036,1905,,0.29309315192014357,0.13517780343507002,24.017767743264635,1.9806697587344062,41,47.571266241390965,1.7151377114793662,3.6054068915808117,0.07881454796913913,0.002841585144047607,72.8375,71.2625,,
36.74286500000022,1905,,0.31804615234562084,0.1589907268775146,23.927174527088344,2.5457620858131125,41,60.912893731694794,1.865879335483684,3.0631927350264947,0.08520954375450013,0.00261013255383707,72.8375,71.2625,,
36.764745000000346,1905,,0.3523013589909047,0.1865738024390881,23.782629263113293,3.4769367027062636,350,82.69069657177462,17.493165442821194,21.15493782016616,0.010665525519033712,0.002256285291745536,72.8375,71.2625,,
36.7858350000002,1905,,0.4066030213032392,0.2279462508499658,23.640746560228223,4.453107341224859,455,105.27478205938864,26.276690104420915,24.960099266315698,0.008674846411177755,0.0021652502754303925,72.8375,71.2625,,
36.80925500000012,1905,,0.47182896779440847,0.27984925044418846,23.473761312588014,5.711663211071473,609,134.07421891458176,40.79772010492435,30.42920587955574,0.006859433559631932,0.0020872711600317395,72.8375,71.2625,,
36.835180000000165,1905,,0.562669860603097,0.3653936945770187,23.253924530803904,7.493000527212828,717,174.24166876908097,57.316140241734324,32.89462310975354,0.006375057584756204,0.00209705116553531,72.8375,71.2625,,
36.85804500000016,1905,,0.6430227330674685,0.45202506306489043,23.06193906873076,9.111423403241442,890,210.12709135496158,81.27472382701592,38.678841125593316,0.005561693005896579,0.002151198401643973,72.8375,71.2625,,
36.882340000000085,1905,,0.732896786740088,0.5756455515838216,22.910309428911557,10.326842800394221,1037,236.59116398075915,107.92495901657335,45.61664823008791,0.005333757425800117,0.002433081362373432,72.8375,71.2625,,
36.9042100000002,1905,,0.8070841533551686,0.6988857123744435,22.767183784782212,11.519024312057676,1277,262.25574353399156,146.37038828539565,55.81208110564192,0.004774775284545556,0.0026649014544227107,72.8375,71.2625,,
36.92537000000034,1905,,0.8784491141865031,0.8641416128924428,22.64630428338178,12.525682248627081,1355,283.6604115593626,169.0337468121261,59.5901789336408,0.0051122431419147315,0.003046394835789769,72.8375,71.2625,,
36.948290000000036,1905,,0.9471188131560986,1.0520233094133702,22.589473422798232,12.968325108714147,1535,292.9476353815052,206.44505450622032,70.47165758391162,0.005095899787619626,0.0035911650491505832,72.8375,71.2625,,
36.97140000000014,1905,,1.0009227911664897,1.2826137942895648,22.501961973233254,13.642102422128449,1660,306.9740699376876,235.9594336634977,76.86624271274603,0.005435738569023281,0.004178248001695783,72.8375,71.2625,,
36.99717500000028,1905,,1.0418201130140738,1.5683257505578192,22.45510017607555,13.904315459706442,1799,312.22279652746414,266.0800254499033,85.22120370749354,0.005894188216142886,0.005023098146582209,72.8375,71.2625,,
37.02115500000026,1905,,1.0690980771287146,1.816767525802838,22.407059445309212,14.245843287913592,1910,319.2074574008391,289.87503369048994,90.81085888494283,0.006267416350670152,0.005691494617938905,72.8375,71.2625,,
