Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
11.981110000000102,1905,,-0.4175809832556116,3.1080242040032107,11.740105463732583,7.599435353727296,1163,89.21817251757638,68.93301047148066,77.26341901690549,0.045087602916879424,0.03483622356634705,75.7625,75.2,,
12.006165000000037,1905,,-0.4168209014408828,3.106200884418943,11.74020982218256,7.590463297366167,1162,89.11363175865449,68.7938871648161,77.19793908874666,0.04515228041958321,0.034856629935489936,75.875,75.2,,
12.028620000000112,1905,,-0.41583054772392664,3.105442652872199,11.74029003256447,7.583570240482603,1162,89.03331410559043,68.61697973608997,77.06888194087958,0.04525764125463033,0.034879558107757856,75.875,75.2,,
12.053925000000046,1905,,-0.41595615354241067,3.1041363004392677,11.740703191565554,7.571734231167259,1162,88.8974842535516,68.62696803140994,77.19787416669014,0.04523201868715127,0.03491815686916081,75.875,75.2,,
12.078670000000159,1905,,-0.41590876015125966,3.1015772605944227,11.738751695012201,7.597516983892758,1162,89.1853653725551,68.6086200780569,76.92811459756574,0.04520681595207306,0.03477675118152139,75.875,75.2,,
12.100160000000148,1905,,-0.41610435625531694,3.0987913470571784,11.737111138253216,7.619186718237737,1162,89.4272412950591,68.635427677786,76.75002234646607,0.04514856906850904,0.034651536849190354,75.875,75.2,,
12.126510000000009,1905,,-0.41603291501695766,3.097738704310009,11.736491144304123,7.623158159874384,1162,89.46912823499542,68.61885458012027,76.69556631857326,0.04514413309964318,0.03462354854038181,75.875,75.2,,
12.149715000000084,1905,,-0.4157940462783645,3.0964843818591814,11.736895884103392,7.609766520465763,1162,89.31503735304241,68.57712406819803,76.78116261333236,0.045153313498241976,0.03466923906239293,75.875,75.2,,
12.172420000000159,1905,,-0.41606788118322535,3.092793368229233,11.738624259714248,7.573363665884543,1162,88.90087045599073,68.62163875250856,77.18893909647245,0.04507023476055024,0.03478923605995829,75.875,75.2,,
12.19815000000014,1905,,-0.4161659184681122,3.091049975773898,11.736974847240651,7.596005864266678,1162,89.15412976839048,68.64080767477886,76.99117007041372,0.04503224948079483,0.03467085578429174,75.875,75.2,,
12.22027500000014,1905,,-0.4167795602999895,3.0896320798325076,11.736731411128986,7.593552599678928,1162,89.12348731871184,68.7433038528595,77.13264586138627,0.04494448050453992,0.034666866981806564,75.875,75.2,,
12.242820000000066,1905,,-0.41671837961387986,3.0869437870240546,11.7374979996745,7.575912933922597,1162,88.92226290762466,68.73466270328296,77.29747360870334,0.044911019645937876,0.0347150835582184,75.875,75.2,,
12.26476000000001,1905,,-0.41725733590761954,3.083413700474687,11.737338565279313,7.57249964886775,1162,88.88099216421949,68.82474381512633,77.43471594912378,0.04480094700762276,0.034691486057870154,75.875,75.2,,
12.286465000000083,1905,,-0.41778204715442707,3.0811126886062334,11.735766871216695,7.593290751031043,1162,89.11309003946626,68.91494546830003,77.33425632281306,0.0447089186194525,0.0345753097243253,75.875,75.2,,
12.311415000000038,1905,,-0.4182643968176865,3.0799659675731883,11.732915622712504,7.632721272039385,1162,89.55407465652095,68.997773918413,77.0459347417185,0.04463862806958265,0.03439224825208909,75.875,75.2,,
12.333690000000177,1905,,-0.41864276861628,3.078413409850611,11.733568680282165,7.615460681493966,1162,89.35653093829787,69.07795358509473,77.30599303680911,0.044564339996818525,0.03445090557484048,75.875,75.2,,
12.359315000000176,1905,,-0.4193193496904541,3.077436013393223,11.734854503850727,7.587330498379837,1162,89.03621947111661,69.2053715480796,77.72721254245285,0.04446816691469117,0.034563866611514706,75.875,75.2,,
12.382725000000093,1905,,-0.4195724450543835,3.0751564627495704,11.735942064504838,7.564936133718502,1163,88.78165218699957,69.25196043777886,78.00255878536076,0.044405334423890004,0.03463729708783084,75.875,75.2,,
12.407180000000167,1905,,-0.4191205706795407,3.072828888548978,11.734235709760323,7.587217256952057,1163,89.0301956742366,69.19476225666263,77.72055506858342,0.044408403011068964,0.03451445731729631,75.875,75.2,,
12.429375000000233,1905,,-0.4190705984095557,3.071996089360775,11.735041436153441,7.56892245756147,1163,88.82161866651619,69.1870001996988,77.89432487091207,0.04440134823729717,0.03458613044302525,75.875,75.2,,
12.451690000000177,1905,,-0.41872482491607027,3.0718457080807844,11.734772556620346,7.565963587834652,1163,88.78486187491089,69.12737230684318,77.85941302047283,0.04443747253179896,0.03459875527439252,75.875,75.2,,
12.476625,1905,,-0.4183482593482077,3.0711310144058985,11.734133326598974,7.57420117018869,1163,88.87668637347605,69.06277589221447,77.70629026604355,0.044468687722587046,0.03455496755921396,75.875,75.2,,
12.498815000000176,1905,,-0.4180580794699974,3.070580274398751,11.734452283281744,7.564286456094054,1162,88.76275847611005,69.00073156825223,77.7361280258357,0.0445006915812404,0.03459311457997533,75.875,75.2,,
12.521965000000083,1905,,-0.41826937971776484,3.0704598879797538,11.735550494952179,7.53943921096233,1162,88.47946956387084,69.03082868869666,78.01903540896032,0.044479545535030224,0.03470251238071986,75.875,75.2,,
12.547965000000083,1905,,-0.41763798069394786,3.0690523998904133,11.73403098222868,7.557952329354244,1162,88.68524679485012,68.91302437669263,77.70517292025437,0.044535157579419934,0.03460612120739603,75.875,75.2,,
12.572665000000038,1905,,-0.41747460711596235,3.068665615983009,11.733427728201107,7.563221850694762,1162,88.74251697747842,68.87501851098592,77.61219859074475,0.04455411675125053,0.03457942957333284,75.875,75.2,,
12.598409999999916,1905,,-0.41765599694289995,3.0687464522541754,11.732830518614104,7.566038914257873,1162,88.77105227822669,68.8958974443031,77.61077026367698,0.044541787916109445,0.03456922469090593,75.875,75.2,,
12.621575000000187,1905,,-0.41816798139403966,3.067184420083227,11.733178543888767,7.553023038761113,1162,88.62096785988943,68.97759258621998,77.83439320508685,0.044466388360094415,0.03461014356029686,75.875,75.2,,
12.647824999999953,1905,,-0.41796516541998546,3.0657167615648913,11.732831531205964,7.552879648956441,1162,88.61666449667996,68.94276511922526,77.79887170297208,0.04446756314840629,0.034595262403266706,75.875,75.2,,
12.669735000000102,1905,,-0.4177717209500069,3.065897768330803,11.732229547190018,7.557994893846425,1162,88.67213101109631,68.9103976523318,77.7137042569874,0.044491076423603525,0.03457566355258949,75.875,75.2,,
12.692460000000196,1905,,-0.41766858523178,3.0649803708787875,11.731526117705119,7.564975218473929,1162,88.74870435531889,68.89326551829305,77.62734793565934,0.04448882409362569,0.03453549427164226,75.875,75.2,,
12.718870000000111,1905,,-0.41767381068264514,3.0616999799819995,11.732755713877898,7.539674451719148,1162,88.46115850418704,68.88745689558772,77.873111838488,0.04444495584475703,0.03461067017155425,75.875,75.2,,
12.743040000000038,1905,,-0.417994860487118,3.060034819408157,11.732719675368216,7.534253550776043,1161,88.39728487440293,68.93098148706889,77.97861844400283,0.04439273536214197,0.034616841724900614,75.875,75.2,,
12.764635000000009,1905,,-0.41749141253397176,3.060622409549196,11.732566523412268,7.533536007547319,1161,88.38771236507058,68.84275626846902,77.88724747635236,0.044458161983136714,0.03462723864724329,75.875,75.2,,
12.79066500000027,1905,,-0.4173840433304927,3.058067241274471,11.730801403603596,7.556665803386186,1161,88.64574581292597,68.82144722884546,77.63649185611588,0.04443479997021523,0.03449761986015753,75.875,75.2,,
12.812875,1905,,-0.41688077462634976,3.055506826656723,11.728049827614837,7.596773938268871,1161,89.09534327714313,68.7289560231195,77.14090713958952,0.04445734379595249,0.03429479829436377,75.7625,75.2,,
12.835965000000083,1905,,-0.41735144780594424,3.0533121783061103,11.729816545586845,7.561353301631893,1161,88.69328706450949,68.80338714150002,77.57451484626688,0.044377352702516144,0.03442551606059361,75.7625,75.2,,0.3779199999999255,2470,
12.86185499999998,1905,,-0.4168440785191483,3.050573120720867,11.729464210968578,7.560813760063262,1161,88.68429440446079,68.7147754436604,77.48246282512461,0.04439471861800739,0.03439812134951625,75.7625,75.2,,
12.883854999999981,1145,,-0.4169869596254293,3.0475928124735536,11.729073919873073,7.561255765199709,1161,88.68652779709383,68.73638361802097,77.50487624826529,0.04433740403640541,0.03436365013010939,75.7625,75.2,,
12.908420000000158,1145,,-0.41656381542464554,3.0460572968408406,11.726941746018042,7.593315158916807,1161,89.04636452777314,68.66500375795104,77.11151838942818,0.04436113201971715,0.03420754247514271,75.7625,75.2,,
12.932470000000205,1145,,-0.41709042379115224,3.0457107246880843,11.725947505446378,7.604481656902072,1161,89.1697527149636,68.75055855044313,77.10076170134549,0.044300886987753106,0.0341563213080099,75.7625,75.2,,
12.95563500000001,1145,,-0.4172654948430249,3.04425235354045,11.789361274635326,6.578482932408257,1161,77.55611192918334,68.75807405767098,88.65590647511331,0.044274834559604986,0.03925225591917454,75.7625,75.2,,
12.978760000000243,1145,,-0.4046233225333302,3.0408646814901665,11.845717662881208,5.690698030612985,1160,67.41040217535554,66.66111096364143,98.88846351967317,0.04561677172090227,0.04510972466207703,75.7625,75.2,,
13.004710000000195,1145,,-0.37577905198282774,3.0321267919824524,11.901212548669937,4.835670873869519,1152,57.550346885333646,61.472001960743526,106.81430310615431,0.04932533015467417,0.05268650765952501,75.7625,75.2,,
13.027075000000186,1145,,-0.34782569900006344,3.0202224882238653,11.942759700834024,4.2036448765208885,1145,50.203120627931085,56.532425562648314,112.60739343600854,0.05342460469658964,0.060160054802320985,75.7625,75.2,,
13.050060000000055,1145,,-0.3129637517436139,2.9960389546505395,11.980008977374638,3.6388910797641274,1142,43.593947803262736,50.76372306051832,116.4467216633199,0.05901929121862853,0.06872602977302057,75.7625,75.2,,
13.081205000000075,1145,,-0.26986206639050786,2.958628506316951,12.016987722651596,3.0833128947251125,1114,37.05213320100503,42.6857895880991,115.2046748739996,0.06931179052482196,0.0798504229234688,75.7625,75.2,,
13.106975000000093,1145,,-0.22452074961780158,2.9021822318522665,12.051508684318911,2.5711117255429765,1102,30.98577528873536,35.138347432088935,113.40154346521454,0.08259301998937901,0.09366175946248897,75.7625,75.2,,
13.132060000000056,1145,,-0.18755554360705065,2.8499108405985547,12.078141561646396,2.1793585113168965,1068,26.322600613264424,28.42909032975655,108.00258966597181,0.10024629024501606,0.10826858950868382,75.7625,75.2,,
13.154159999999916,1145,,-0.16087119872375455,2.8121850124100214,12.09748582541911,1.8967922717414483,1054,22.946417621156684,24.062697035191974,104.86472194686318,0.1168690695102535,0.12255442478381359,75.7625,75.2,,
13.179880000000121,1145,,-0.13152063467008804,2.7521594263018656,12.116896872240206,1.6124913604996538,1029,19.538391522552608,19.21705550564207,98.35536094903395,0.14321441833239434,0.14085905808188595,75.7625,75.2,,
13.202975000000093,1145,,-0.10710467380653745,2.6902318220869623,12.131825848271628,1.3937466986975644,1015,16.908692225202362,15.429928081800965,91.25441445319288,0.17435154641193645,0.15910348276829941,75.7625,75.2,,
13.230429999999934,1145,,-0.0826576001477898,2.6116614243726546,12.14662454281034,1.181701994751834,1004,14.353690451740562,11.788175162554994,82.1264412952805,0,0.18195051879887505,75.7625,75.2,,
13.256940000000178,1145,,-0.05955531458572802,2.525139049416053,12.159936643521931,0.9916623509018516,982,12.05855135873253,8.300169533305732,68.83222773932076,0,0.20940650118701068,75.7625,75.2,,
13.279175000000047,1145,,-0.04373320236460747,2.4592333516901763,12.169145188023887,0.862354627001312,963,10.49411865954315,5.977907973803406,56.96436420953952,0,0,75.7625,75.2,,
13.300045000000159,1145,,-0.030663207154052276,2.393447164421205,12.176785780574097,0.756509387324314,957,9.21185275044153,4.1663099853756425,45.22770932455416,0,0,75.7625,75.2,,
13.323280000000027,1145,,-0.017529571106953225,2.32343998873408,12.184292027056616,0.6519403957780714,926,7.9434321663948895,2.305088691416688,29.018799973750486,0,0,75.7625,75.2,,
13.346300000000047,1145,,-0.006470564626018178,2.2512706767831467,12.190702210103044,0.5626226286679763,916,6.858764922756683,0.8414108060317368,12.267672321586959,0,0,75.7625,75.2,,
13.373280000000028,1145,,0.004592922938159961,2.166442372449817,12.197261589968685,0.47463754218291593,910,5.789278262424822,0.5936592763132517,10.254460908648728,0,0,75.7625,75.2,,
13.397390000000131,1145,,0.012883272502244136,2.099649124435819,12.202126561968457,0.409921995840894,882,5.001920073785296,1.6124741603168273,32.2371036827975,0,0,75.7625,75.2,,
13.423015000000131,1145,,0.020812956819793834,2.025143125817403,12.207069292273692,0.34500962638775284,870,4.211556415816757,2.5695523074160502,61.01194080568266,0,0,75.7625,75.2,,
13.446080000000075,1145,,0.02652829856420902,1.9590186164146994,12.210738910784501,0.2982468906416114,866,3.6418149125780146,3.2629825185840673,89.59770325818742,0,0,75.7625,75.2,,
13.472325000000186,1145,,0.03246530259441415,1.884810350881869,12.214467119723,0.2518381191492844,839,3.0760684258418176,3.8660639901520244,125.68198931056,0,0,75.7625,75.2,,
13.494260000000242,1145,,0.0365726245943423,1.8268452997862712,12.217175176764929,0.2192585698947636,827,2.6787203574112843,4.295694227988464,160.3636682755427,0,0,75.7625,75.2,,
13.516919999999926,1145,,0.039928961094758034,1.7647424717792042,12.219645232626286,0.18950417405683,824,2.315673777076325,4.672069468109344,201.75853414068138,0,0,75.7625,75.2,,
13.54473999999999,1145,,0.04379306710085135,1.6919657324453674,12.22229552674118,0.15821935785969926,806,1.933803749812464,5.011015152436311,259.1273883361881,0,0,75.7625,75.2,,
13.567865000000223,1145,,0.04643795295593957,1.6381869865139407,12.224192473162883,0.1374992489823607,790,1.680817284475723,5.2082341864721515,309.8631977774249,0,0,75.7625,75.2,,
13.59051500000013,1145,,0.04837930686663336,1.5803440832761357,12.225996332471073,0.11752565987334457,785,1.4368682865827536,5.391926109651559,375.2554190248684,0,0,75.7625,75.2,,
13.615320000000064,1145,,0.05014279424151982,1.5248755751545444,12.227677112018219,0.09965107271938006,783,1.2185011410788267,5.570933614858567,457.19560097631245,0,0,75.7625,75.2,,
13.642244999999878,1145,,0.051844972930431575,1.464586083845845,12.229313442579906,0.08312195798458782,757,1.016524478154482,5.573983747675507,548.3373856176265,0,0,75.7625,75.0875,,
13.664439999999944,1145,,0.052879788653662524,1.4181683108489924,12.230512224928539,0.07157709080197688,747,0.8754244840783983,5.605908392664082,640.3645882221003,0,0,75.7625,75.0875,,
13.686905000000028,1145,,0.05364130593386835,1.3713416212313367,12.231569807062247,0.06139450093870613,744,0.7509511240015326,5.664634346526872,754.3279669577151,0,0,75.7625,75.0875,,
13.712865000000223,1145,,0.05469346512646676,1.31807432944666,12.232703326116804,0.052670213114485276,727,0.6442990911528449,5.642913549299237,875.8220563686295,0,0,75.7625,75.0875,,
13.737490000000223,1145,,0.055481376702724294,1.2735734070521052,12.233635609177906,0.04403994949188034,712,0.5387686943302638,5.606123343526527,1040.5436326428405,0,0,75.7625,75.0875,,
13.759370000000112,1145,,0.055795662945352875,1.230407784877528,12.234424719845162,0.03673505104422098,707,0.44943221658019095,5.601500296576211,1246.3504150189801,0.21965682758770658,0,75.7625,75.0875,,
13.785530000000028,1145,,0.05620066076398802,1.183033524001402,12.235303001776746,0.031255855306437264,705,0.3824248602539515,5.623762491229299,1470.5535846949924,0.21036335119885236,0,75.7625,75.0875,,
13.807485000000103,1145,,0.056628332833682626,1.146264847780746,12.235979196837537,0.025606282395961244,681,0.31331793870532904,5.47622317097882,1747.8166726129039,0.20931667903078954,0,75.7625,75.0875,,
13.830440000000177,1145,,0.05694453931383606,1.107806193178777,12.236591645536816,0.020488064429020847,673,0.25070407802537653,5.441562918746103,2170.5123273644167,0.20358235487131854,0,75.7625,75.0875,,
13.856330000000074,1145,,0.05688156311475069,1.066083794370108,12.237284756510554,0.017427593044295808,669,0.21326641870363047,5.4005914751602875,2532.3215478501174,0.19740130303754685,0,75.7625,75.0875,,
13.879350000000093,1145,,0.05688438354653257,1.0319671151245142,12.237885194435949,0.013555844088363633,667,0.16589486366706738,5.388965190995303,3248.4219654987987,0.19149634086501074,0,75.7625,75.0875,,
13.90366000000015,1145,,0.05719728211076088,0.9976811077556382,12.238388677766407,0.010502709268144783,652,0.12853623819313542,5.294587111904191,4119.139618781027,0.18843416619068973,0,75.7625,75.0875,,
13.928285000000148,1145,,0.05734776440799453,0.9609893179344715,12.238952614265106,0.009613869381800755,638,0.11766369180359361,5.195094271443529,4415.205907456377,0.18498015006519744,0,75.7625,75.0875,,
13.9515,1145,,0.057274866128087715,0.9304894162456381,12.239426767348409,0.006610423446160085,633,0.08090779367043927,5.146158979037278,6360.523190137979,0.18081241174941515,0,75.7625,75.0875,,
13.973165000000037,1145,,0.057109590457473026,0.9019639687491725,12.239810150220885,0.004183023550782594,631,0.0511994141154818,5.1202574869763176,10000.61734188486,0.17615597868727736,0,75.7625,75.0875,,
13.997110000000102,1145,,0.057203424067721484,0.8714699542355675,12.240242318998112,0.003966830176203084,631,0.04855496259503973,5.123839853997612,10552.659460849945,0.17008141922227488,0,75.7625,75.0875,,
14.020665000000037,1145,,0.0573678115880118,0.8442531142836244,12.240656324489855,0.003967686251527269,609,0.04856708380834871,4.959736850444414,10212.136413246684,0.17022135241065775,0,75.7625,75.0875,,
14.043590000000084,1145,,0.05728838452921917,0.8172181469792483,12.241050803035785,0.002864245673928567,601,0.03506137680693506,4.892474627348429,13954.028828613224,0.16703574555319778,0,75.7625,75.0875,,
14.07073999999999,1145,,0.05697818110106589,0.7871476563298003,12.2414749127445,0.0007057929834407561,597,0,4.83342738494275,0,0.1628549668051181,0,75.7625,75.0875,,
14.100030000000029,1145,,0.05685025722362872,0.7566874227428015,12.2419119571447,0.0005257970863064565,596,0,4.8115250292191964,0,0.15726561082975288,0,75.7625,75.0875,,
14.125574999999953,1145,,0.05677399800419662,0.7299634683414062,12.24228615901539,0.0007468912040873854,575,0,4.631009590114915,0,0.1576251256096606,0,75.7625,75.0875,,
14.152719999999972,1145,,0.056513043606820766,0.7035904160813651,12.242693711511976,0.0021007263191248904,565,0.025718548896757995,4.537234371373633,17641.875479007227,0.15507032665547657,0,75.7625,75.0875,,
14.179820000000065,1145,,0.05621943624831499,0.6806724089307735,12.243072371450381,0.0026993720286191403,563,0.03304860710385296,4.490254948224609,13586.820570423115,0.1515888110540144,0,75.7625,75.0875,,
14.201410000000148,1145,,0.05601685805749833,0.6648598337646799,12.243369541459105,0.003414431148039243,562,0.04180414231931291,4.467401835604529,10686.505182862355,0.1488247214445421,0,75.7625,75.0875,,
14.224645000000018,1145,,0.055984028000827295,0.6462368320723534,12.243629161580353,0.0021271122578203072,561,0.02604357366980374,4.463161925735466,17137.286849808504,0.14479349905411792,0,75.7625,75.0875,,
14.25123999999999,1145,,0.05588350340639129,0.6226687724947768,12.243997448901567,0.0023142892758207245,541,0.028336151989169205,4.291371370734566,15144.509996893146,0.14509785304090167,0,75.7625,75.0875,,
14.274415000000037,1145,,0.05570238547965071,0.6048408666226431,12.244287892036693,0.0028280359829194746,532,0.034627286743905014,4.207993516138667,12152.247293471079,0.14373616886597684,0,75.7625,75.0875,,
14.296784999999916,1145,,0.055402100174884415,0.5890192496145131,12.244528491370144,0.0021172352088942303,530,0.02592454683823742,4.166604725738667,16072.04458283194,0.14136672144010257,0,75.7625,75.0875,,
14.321540000000038,1145,,0.05504753261962283,0.5721184367077198,12.244811247225947,0.0010899216675863133,529,0.013345885093856149,4.131621485018521,30958.017815697633,0.13847310039950456,0,75.7625,75.0875,,
14.343774999999907,1145,,0.054844981043964125,0.5575203581584344,12.245051559626535,-0.00042835569521582073,528,0,4.113750751627098,0,0.1355260422469495,0,75.7625,75.0875,,
14.365570000000066,1145,,0.0547179403321621,0.5435997875697806,12.245298542567927,-0.0018749635451487112,515,0.022959488366777508,3.9996905560198273,17420.643230915368,0.13591046106094962,0,75.7625,75.0875,,
14.391970000000205,1145,,0.05448604077466351,0.5280491637288504,12.245573079434518,-0.0016867011364091744,502,0.020654622029063794,3.886100404648389,18814.67692403245,0.13588150298361318,0,75.7625,75.0875,,
14.413584999999962,1145,,0.054144644209564094,0.514916402506117,12.245844789103426,-0.0015880952879108734,498,0.019447568406063074,3.8259561097064902,19673.184995784308,0.13458502600167546,0,75.7625,75.0875,,
14.436585000000196,1145,,0.053762579948657616,0.5022002531573467,12.24608151782273,-0.0007492188164466285,496,0,3.789562950454623,0,0.13252194506944376,0,75.7625,75.0875,,
14.460870000000112,1145,,0.053523003330014265,0.48767193895894667,12.246344218704342,-0.0006508650563762375,496,0,3.768651882172246,0,0.12940222504124027,0,75.7625,75.0875,,
14.483949999999954,1145,,0.05344018952957808,0.47470513153074256,12.246587662683481,-0.0015871782326923878,483,0.019437517362970367,3.661764179661117,18838.64133100144,0.12963836780299567,0,75.7625,75.0875,,
14.505905000000261,1145,,0.05335712339015858,0.46224087698432703,12.246789373959862,-0.0023633268376915817,474,0.028943166003035425,3.58887758488265,12399.740873221212,0.12879817325935386,0,75.7625,75.0875,,
14.531100000000093,1145,,0.05309252279888945,0.4474781631316794,12.247053321105096,-0.0024568321697894246,467,0.03008895458441741,3.52192710714009,11705.049762559845,0.12705491894607807,0,75.7625,75.0875,,
14.556030000000261,1145,,0.0527530755699585,0.43441971749966185,12.24728834704552,-0.003676865754646985,465,0.04503163511053875,3.4817727322044547,7731.837237661432,0.12476969374868206,0,75.7625,75.0875,,
14.577719999999973,1145,,0.052393123610969365,0.42211827523315926,12.247484014170247,-0.004693020454374974,464,0.05747769299313149,3.4534710244196822,6008.367498035051,0.12223014823299164,0,75.7625,75.0875,,
14.603610000000103,1145,,0.05221786688018537,0.4083811106642036,12.24776297573586,-0.003598317026010378,464,0.044071334046129874,3.4399838262417464,7805.490577256144,0.11871599731047817,0,75.7625,75.0875,,
14.626754999999887,1145,,0.05213618308903311,0.39692303010663754,12.247996548090414,-0.00411792239901948,451,0.05043629932849479,3.3380270116494444,6618.302801933712,0.11890947218863368,0,75.7625,75.0875,,
14.64901500000013,1145,,0.05209209259114263,0.38663813611848624,12.248190169100905,-0.00454865195847215,442,0.05571275420042016,3.270694911640377,5870.639422841011,0.11821284056254963,0,75.7625,75.0875,,
14.675710000000196,1145,,0.05185594818856638,0.37466157794065913,12.248423032160298,-0.0038369510597529577,436,0.04699659973354999,3.208738848340165,6827.5978826815135,0.11676287652217823,0,75.7625,75.0875,,
14.69776500000013,1145,,0.05160319305529125,0.3652957156039983,12.248649819446689,-0.004750567083316615,434,0.058188032647335436,3.1761321041336954,5458.394036766145,0.1150127587982158,0,75.7625,75.0875,,
14.722610000000103,1145,,0.0512976588851032,0.35528524794061345,12.248878676361134,-0.004992053210030545,433,0.06114705411560329,3.1528825647409295,5156.2296996027935,0.1126858487892355,0,75.7625,75.0875,,
14.746835000000196,1145,,0.05111759687552402,0.34467566697835483,12.249110302927935,-0.004105188099705226,433,0.050284901847556435,3.139942297325227,6244.3043179128945,0.10977133792298292,0,75.7625,75.0875,,
14.769625,1145,,0.05102368031650412,0.3360893114505974,12.24934685105996,-0.0046124329550863985,433,0.05649929109411276,3.13357781384545,5546.225011258539,0.10725417762584832,0,75.7625,75.0875,,
14.793035000000149,1145,,0.050967971644702535,0.3264333347229132,12.249555899828326,-0.004649012820659715,420,0.05694834242568974,3.036903712413495,5332.734164082587,0.10748886551410922,0,75.7625,75.0875,,
14.817070000000065,1145,,0.050843660787803245,0.316977051788101,12.249782247855286,-0.003221441679389647,408,0.03946195909668842,2.943646469343302,7459.4534501717835,0.10768176650602182,0,75.7625,75.0875,,
14.840315000000176,1145,,0.05066922531276654,0.3089063171241131,12.249984326330035,-0.002612179079930277,403,0.0319991527867131,2.9015197317857147,9067.489227372616,0.10646362791887665,0,75.7625,75.0875,,
14.863244999999878,1145,,0.05036135925574824,0.3012969636583503,12.250171405078444,-0.0021263929949455473,402,0.026048678662641055,2.8754823373914973,11038.879839673044,0.10478136476111091,0,75.7625,75.0875,,
14.888955000000074,1145,,0.05003107050603683,0.29358164783677243,12.25040506445201,-0.0023282856058002843,402,0.02852244177678652,2.8530285244900093,10002.749928696483,0.10290175696341886,0,75.7625,75.0875,,
14.914855000000214,1145,,0.04981885080317349,0.2849439753604514,12.250664211299519,-0.0018953622275858506,401,0.023219446208934912,2.839780796323027,12230.183143774853,0.10034013038238704,0,75.7625,75.0875,,
14.937820000000066,1145,,0.04975389209083427,0.2780445519732235,12.250868417724176,-0.002662023805103275,401,0.03261210336116965,2.835746184206314,8695.379604318194,0.09804987255974894,0,75.7625,75.0875,,
14.959639999999897,1145,,0.04971930988607505,0.2717344889149234,12.251054273546927,-0.003026137449967048,389,0.037073374138759205,2.743365951359747,7399.828084413909,0.09905149139152888,0,75.7625,75.0875,,
14.985115000000224,1145,,0.04965650327033891,0.26470856472283205,12.25126578994055,-0.002305103757478444,377,0.02824043880625908,2.6558059148325315,9404.265751861869,0.09967165267779891,0,75.7625,75.0875,,
15.00813000000012,1145,,0.049552187531414965,0.2586240147199744,12.251442020465367,-0.0019901168699031357,372,0.024381801445568285,2.618909662108941,10741.247597949587,0.09875255281303254,0,75.7625,75.0875,,
15.030159999999917,1145,,0.04941237427075141,0.2531086717545231,12.251620419582183,-0.0012592877300970362,371,0.015428315268186145,2.6033086795664344,16873.57714898768,0.09722576263859609,0,75.7625,75.0875,,
15.057210000000195,1145,,0.04919718406858485,0.2460068534237781,12.251839308794414,-0.0013733862699922272,371,0.016826507888849308,2.5884218587353622,15383.000892601567,0.09504125171619855,0,75.7625,75.0875,,
15.083970000000205,1145,,0.04901920136955847,0.2387743371342533,12.25206697963978,-0.0006746553827198798,370,0,2.577929275514011,0,0.09262253212382808,0,75.7625,75.0875,,
15.104995000000113,1145,,0.048903707509493445,0.23408112128333056,12.252249461317827,-0.00043150939527025756,370,0,2.5715289451488985,0,0.09102799395858117,0,75.7625,75.0875,,
15.125945000000065,1145,,0.04890368201064202,0.2290490696076333,12.25239444818158,-0.0012404087458647295,370,0.015197977231308888,2.571447478461652,16919.669238379247,0.08907398324334435,0,75.7625,75.0875,,
15.14916000000015,1145,,0.048919807990645776,0.22358585170051892,12.252601444745011,-0.0017463600170802285,351,0.02139745326832213,2.4382678323688105,11395.13100831745,0.09169864308274214,0,75.7625,75.0875,,
15.171044999999925,1145,,0.04886379101878385,0.21862391168912054,12.252764356568878,-0.002819084354092838,345,0.03454157629198972,2.390175400843122,6919.705634271848,0.09146772726888668,0,75.7625,75.0875,,
15.196980000000215,1145,,0.04864067071153443,0.21244556618070962,12.252960038737282,-0.0012887703026644437,341,0.01579125101765878,2.3545924532315237,14910.740451142656,0.09022604565352361,0,75.7625,75.0875,,
15.220310000000056,1145,,0.048396878296520014,0.2072724495746409,12.25310321402915,-0.0011981417568375785,340,0.014680954611569064,2.3344582231480366,15901.269944043072,0.08878824539217166,0,75.7625,75.0875,,
15.241814999999944,1145,,0.04811170781155833,0.2024512748455733,12.25326105833318,-0.001462620933422032,339,0.01792187612660311,2.318557876017454,12937.026568193955,0.0873177577060618,0,75.7625,75.0875,,
15.269055000000167,1145,,0.04790347470675546,0.1962424290258246,12.253461742943136,-0.0016965750159234072,339,0.02078891705165061,2.3076393404302666,11100.334542183587,0.08504033779786167,0,75.7625,75.0875,,
15.293864999999991,1145,,0.04779082865486133,0.19064732166760126,12.25365133893301,-0.0012140041828407888,339,0.014875983980537306,2.301931238679004,15474.1443772102,0.08282059796756004,0,75.7625,75.0875,,
15.316335000000196,1145,,0.047721070866277526,0.18592114729732442,12.253847257984013,-0.001513660449504628,339,0.018548163948681133,2.298491479443532,12392.016189866416,0.08088833435324991,0,75.7625,75.0875,,
15.338350000000093,1145,,0.04767706780567713,0.1813675737073632,12.253993690398332,-0.00209704672547828,339,0.025697197342481323,2.296352743337498,8936.199199985449,0.07898071157994883,0,75.7625,75.0875,,
