Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
28.14455999999959,1905,,-2.2623707530228256,16.79742906484667,31.055836772826435,34.44719053104272,2742,1069.786326414515,880.8471939642412,82.33861026402157,0.0190696288527072,0.015701667379825993,76.8875,81.05,,
28.16836499999929,1905,,-2.2633997594769872,16.817801199915454,31.0529169396697,34.452647538767884,2741,1069.855202373075,880.8847032471112,82.33681542074076,0.019091943744648746,0.0157196984812631,76.8875,81.05,,
28.190134999999778,1905,,-2.2652571751913153,16.84063863886152,31.055029995482435,34.43651083409289,2740,1069.4268768925106,881.3907301048413,82.41711043077056,0.019106893303561665,0.015747349353885925,76.8875,81.05,,
28.214264999999664,1905,,-2.2664689892204364,16.86164718884055,31.053768648096927,34.43000098303294,2740,1069.1812850808547,881.6093579210573,82.45648986031281,0.01912598481100788,0.015770615726373685,76.8875,81.05,,
28.23596999999974,1905,,-2.2672307586910128,16.88437281164579,31.05499118836306,34.41596325764031,2739,1068.7874357050466,881.7093426509008,82.4962301385274,0.01914959045447123,0.01579769021190606,76.8875,81.05,,
28.257049999998884,1905,,-2.2677673786317056,16.89448609054265,31.0535904727892,34.41379048961682,2739,1068.6717564809285,881.8250898977834,82.51599095325398,0.01915854548037522,0.015808863655361466,76.8875,81.05,,
28.279109999999402,1905,,-2.268255849836245,16.90369194584166,31.049448177096185,34.42355934507373,2738,1068.8325219560618,881.705665988062,82.49240623539968,0.01917158139944462,0.01581509880978018,76.8875,81.05,,
28.302474999999628,1905,,-2.2688433715305725,16.903394202793052,31.04518194690522,34.42804571943735,2737,1068.824943436304,881.830366978821,82.50465825991206,0.019168532674492287,0.015814932376529443,76.8875,81.05,,
28.32982999999914,1905,,-2.2696982109917214,16.900350845216117,31.042148854741594,34.42796694127085,2738,1068.7180745570524,882.3578778894944,82.5622677201564,0.019153623794508357,0.01581366615533357,76.8875,81.05,,
28.356019999999553,1905,,-2.2710461674251774,16.894264381178107,31.04388822516529,34.4079541286064,2738,1068.1566820250716,882.968444542829,82.66282085778349,0.019133486010279088,0.01581627926452607,76.8875,81.05,,
28.379144999999554,1905,,-2.271984588078161,16.87895178255251,31.043290000679484,34.399905253071566,2739,1067.886234766998,883.5119301049972,82.7346491920809,0.019104384680517675,0.01580594564573194,76.8875,81.05,,
28.401134999998845,1905,,-2.2733372385065924,16.86193602762506,31.043945757199772,34.3915923045763,2739,1067.6507260069957,884.129223020438,82.81071716469238,0.019071800352916588,0.015793494648468562,76.8875,81.05,,
28.42718499999959,1905,,-2.276106775411495,16.837765820577363,31.013973305723653,34.489313489604285,2741,1069.650647899322,885.7034699673842,82.80306020538669,0.0190106129099815,0.01574136925326499,76.8875,81.05,,
28.451139999998734,1905,,-2.2776655369731427,16.82154540247709,31.020402775117553,34.45659889994412,2742,1068.8575761369389,886.8348948182927,82.97035214209625,0.018968068916507538,0.015737873574581805,76.8875,81.05,,0.367035000000149,1807,
28.472259999999775,1905,,-2.2790915791306725,16.805353109746886,31.025980311044126,34.42706041193019,2743,1068.1332985076729,887.7189218736002,83.10937624675347,0.018930939394958348,0.015733385648800807,76.8875,81.05,,
28.498455000000074,1525,,-2.2794454348416564,16.79594285066192,31.03096370683748,34.396562391931845,2744,1067.358479224008,888.1309377609615,83.20830864684294,0.018911561501286773,0.01573599046392822,76.8875,81.05,,
28.51999999999907,1525,,-2.2789645630354536,16.79781014216511,31.03434583058207,34.37273831551556,2744,1066.7354480278088,888.0105552121937,83.24562166317399,0.018916228015050114,0.015746931606351947,76.8875,81.05,,
28.543034999999218,1525,,-2.278132817727438,16.794620568650863,31.03855147200661,34.34757478617008,2744,1066.0989679391364,887.6342355746881,83.26002203065289,0.018920654359143085,0.01575334098776622,76.8875,81.05,,
28.56933999999985,1525,,-2.2758044720136286,16.800295592932198,31.041264183262516,34.32483142284842,2744,1065.4861602425883,886.6701022951709,83.21742087136028,0.018947628378857204,0.015767727653174895,76.8875,81.05,,
28.59143499999959,1525,,-2.274533014302627,16.798066888387734,31.04386547186137,34.30051779483862,2742,1064.820660038157,885.3693726277412,83.14727595499647,0.01897294779751838,0.015775489262000033,76.8875,81.05,,
28.613410000000147,1525,,-2.2499561470570457,16.79349145332778,32.04847825631707,30.470807377025928,2740,976.5430076750412,875.2593153121163,89.62834288230054,0.019186875431699054,0.017196878500323105,76.8875,81.05,,
28.63636499999929,1525,,-2.194061207307664,16.772443518740157,33.14659713255149,26.77882702791353,2712,887.626991176531,844.9394087461388,95.19081969625432,0.01985046897460954,0.01889582413048147,76.8875,81.05,,
28.660879999998958,1525,,-2.0842152177585085,16.69140443444256,34.0849051539015,23.71152313556654,2671,808.2050171303267,790.3174454677438,97.78675320204076,0.02111987345105848,0.020652438528169885,76.8875,81.05,,
28.6830549999997,1525,,-1.9374693537978183,16.51366454596544,34.956960178546275,21.008275019982065,2585,734.3854332934615,711.0842404971139,96.82711669649412,0.023223218298890794,0.022486372682948567,76.775,80.9375,,
28.705104999999516,1525,,-1.8195903582366713,16.370888463837183,35.67461937279538,18.858293162303934,2503,672.7624305857825,646.6925135634751,96.12494458116397,0.025314795084960144,0.024333832746253167,76.775,80.9375,,
28.728659999999216,1525,,-1.6777152794800738,16.112686864480082,36.34713104897905,16.86961532938721,2448,613.1621191231028,583.0268228669148,95.08526451384746,0.02763627029241854,0.026278020709308014,76.775,80.9375,,
28.75468499999959,1525,,-1.5203210534123286,15.728209107545668,36.99073496612787,15.03693213816123,2379,556.2271714263725,513.574015819926,92.33170226167341,0.03062500948852606,0.028276592578555113,76.775,80.9375,,
28.776129999998957,1525,,-1.4022339201611125,15.403767930689197,37.448573022384544,13.788920368166057,2314,516.3753913071122,460.5996207532373,89.19860018644799,0.03344285847543424,0.02983056162242222,76.775,80.9375,,
28.80093499999959,1525,,-1.2912565202553974,15.023079509813972,37.84651270700169,12.725760881960388,2284,481.6256709253789,418.7846499080731,86.95231072368604,0.035873042417174726,0.031192439308621457,76.775,80.9375,,
28.829694999999365,1525,,-1.1638972725824361,14.47765996384932,38.308197029901756,11.530279781027541,2231,441.7042296614955,368.65417409163877,83.46177132470763,0.03927165615179096,0.03277681985283324,76.775,80.9375,,
28.854534999999217,1525,,-1.0648602859437584,13.933880278603958,38.60740340065496,10.825041566954084,2178,417.9267466042544,329.2572648854906,78.78348719261867,0.04231912782076318,0.03334048464669888,76.775,80.9375,,
28.881209999999033,1525,,-0.9905572317243909,13.44615597049654,38.817739475698765,10.374505687329409,2131,402.71485895990816,299.6421909700198,74.40554633218794,0.04487404102529031,0.033388775386197396,76.775,80.9375,,
28.903364999999294,1525,,-0.943148202819683,13.061845329755307,38.94555580238752,10.129754139149192,2092,394.50890509070075,280.1170985872416,71.00399888890733,0.04662994653176174,0.033109126717310186,76.775,80.9375,,
28.924454999999142,1525,,-0.9134532331836546,12.68130194077014,39.06236476265086,9.893077523599262,2069,386.447002852017,268.38928257942314,69.45047589932999,0.04724965847701994,0.03281511267309846,76.775,80.9375,,
28.947389999999665,1525,,-0.8894627155170416,12.29008410550999,39.14044195584415,9.781606750816968,2045,382.85641126524484,258.27946551073336,67.46118333429084,0.047584441454557876,0.032101027288257575,76.775,80.9375,,
28.970394999999552,1525,,-0.8785418570261954,11.90698852344197,39.20769346916015,9.685611114501738,2035,379.7504716388747,253.81881174708252,66.8383137621097,0.046911371310439653,0.03135476954657997,76.775,80.9375,,
28.997705000000074,1525,,-0.8772422377588225,11.493624700692495,39.261122917392356,9.64342829843497,2019,378.61182376991513,251.49056644407028,66.42438261434295,0.045702011265096876,0.030357278825178063,76.775,80.9375,,
29.019509999998846,1525,,-0.8800188619051176,11.161778039687748,39.292291030009245,9.651470900558884,2006,379.2284034924251,250.6348892625594,66.09074820197789,0.04453401548574877,0.029432864038916057,76.775,80.9375,,
29.045615000000222,1525,,-0.8899275722080044,10.819270175149056,39.34070350738049,9.599635697081945,1995,377.6564217377666,252.1165264278632,66.75817275071398,0.04291376820251693,0.028648447510477223,76.775,80.9375,,
29.068504999998957,1525,,-0.9021500566641935,10.543787268000978,39.34270244229816,9.674339108307992,1989,380.61464486404947,254.79281410292606,66.9424620258463,0.04138180782344086,0.02770200098781559,76.775,80.9375,,
29.09258999999892,1525,,-0.9161154967675756,10.289389624204036,39.35201022319001,9.717413014993378,1985,382.399736308979,258.17603990098553,67.5147013418386,0.039854161633861046,0.026907418199394906,76.775,80.9375,,
29.11553500000015,1525,,-0.930264146708681,10.073928660963219,39.346472064033996,9.798193347271905,1980,385.52434081643776,261.5305531115501,67.8376240933836,0.038519127272546264,0.02613046076320194,76.775,80.9375,,
29.13881499999948,1525,,-0.9466969809196251,9.880102344900223,39.351105587523364,9.837048753976179,1977,387.09874418733176,265.74560578010323,68.65059878662352,0.03717879855772938,0.025523467831553768,76.775,80.9375,,
29.166294999999927,1525,,-0.9660825777899936,9.687678783136272,39.34865562582407,9.899374402180674,1974,389.52707426250544,270.74355432602766,69.50570890062738,0.0357817522461511,0.02487036055575348,76.775,80.9375,,
29.191604999999516,1525,,-0.9843842090269417,9.51493242177752,39.354202970396734,9.933861656686927,1971,390.9392079170989,275.51322133368046,70.47469676976088,0.03453530242838606,0.02433864966492494,76.775,80.9375,,
29.213704999999145,1525,,-0.9973160902548683,9.392870328037048,39.35503458108646,9.967839968093259,1969,392.2846866430459,278.8363727669504,71.08010642808337,0.03368595795028344,0.023944014762380877,76.775,80.9375,,
29.23452499999944,1525,,-1.0096638377049432,9.287681518774821,39.35594903540218,9.996306552039696,1968,393.4141312043312,282.16171069031924,71.72129527390318,0.0329161653296337,0.02360790012891273,76.775,80.9375,,
29.257539999999107,1525,,-1.0224055709107587,9.18399888384111,39.35168227180287,10.040238287206483,1967,395.1002670113398,285.5608552630707,72.27554094638839,0.03216126690536916,0.023244729631067343,76.775,80.9375,,
29.279429999999703,1525,,-1.033561495941178,9.096218256903654,39.348256988418335,10.078703353165034,1967,396.57940965037136,288.60968987504873,72.774754022023,0.03151736956871334,0.02293668817784306,76.775,80.9375,,
29.305734999999405,1525,,-1.0463336508749304,8.997575261212095,39.34686787511036,10.117998504523284,1966,398.11155031804185,292.13452853269195,73.38006855096583,0.03079942417763603,0.02260063857485206,76.775,80.9375,,
29.333899999999442,1525,,-1.0580395218469503,8.907489241285171,39.339888017067096,10.17360254160379,1966,400.2283847168423,295.3760875924872,73.80188384226244,0.030156433155734342,0.022256015768564577,76.775,80.9375,,
29.356459999999963,1525,,-1.0676411787954725,8.83690730445771,39.34580402909759,10.178049513752327,1966,400.4635415665511,298.0591241180559,74.42852923691753,0.02964816906915948,0.022066696183850106,76.775,80.9375,,
29.37779999999888,1525,,-1.0753448823418286,8.78753581002314,39.34820182737278,10.188913092147585,1966,400.91540875138406,300.2195366713102,74.8835116131649,0.029270366304122337,0.02191867815056336,76.775,80.9375,,
29.39965999999922,1525,,-1.0825928996357652,8.744837228101968,39.34930609678104,10.208401222381758,1966,401.6935044582535,302.235555210419,75.2403391780086,0.02893384672102439,0.02176992441014387,76.775,80.9375,,
29.42043499999959,1525,,-1.088890454506059,8.710887508051954,39.3505701587059,10.220035603925465,1966,402.16422805674125,303.98533797667545,75.58736376070381,0.028655617294016774,0.021660025681903606,76.775,80.9375,,
29.443569999999365,1525,,-1.0951782964853687,8.678011214912456,39.35114616263265,10.237548492766837,1966,402.85926708590745,305.70900452907705,75.88481375653357,0.02838650836693644,0.021541049006232542,76.775,80.9375,,
29.465579999999143,1525,,-1.1005064235071733,8.652561709718691,39.34897445743418,10.263179329954339,1966,403.8455813064397,307.1691640234638,76.06104368649326,0.028168718488480005,0.021425421275448085,76.775,80.9375,,
29.489834999999033,1525,,-1.1054578061476235,8.632228983831062,39.3271201841992,10.350265366065049,1966,407.0461299895947,308.54678427835296,75.8014292596862,0.027977050559838495,0.02120700418906262,76.775,80.9375,,
29.515375,1525,,-1.1120247843473254,8.612720334896874,39.31281322058749,10.40758471891709,1966,409.15143413222813,310.38743437099447,75.86126027623419,0.02774828933507151,0.021050201994681127,76.6625,80.825,,
29.537769999999554,1525,,-1.1175031625979601,8.600615006880666,39.31660074929213,10.410245134383779,1967,409.295451650828,312.0291260430321,76.23566907096385,0.02756350061274264,0.021013219111503573,76.6625,80.825,,
29.564134999999776,1525,,-1.1223823045027537,8.58602672033689,39.334011848461564,10.368292608759612,1968,407.826544321267,313.53779608432654,76.88018360995548,0.027384343538689866,0.02105313359292575,76.6625,80.825,,
29.590719999998807,1525,,-1.1265090716971264,8.571636754628267,39.3309800567142,10.394474597762551,1968,408.8248731046213,314.7091694351542,76.97896829154467,0.027236692118036466,0.02096652458920894,76.6625,80.825,,
29.61352499999944,1525,,-1.1291916935822954,8.56200704047342,39.335051407011974,10.392114029819478,1967,408.77433959047954,315.40460654320225,77.15861197627585,0.027146106502095892,0.020945558982618757,76.6625,80.825,,
29.634759999999776,1525,,-1.131252615090791,8.552275847038727,39.33526604472951,10.400577487546242,1967,409.1094824914558,315.95290015849145,77.22942480686453,0.027068198591462995,0.020904614077766677,76.6625,80.825,,
29.657884999999776,1525,,-1.1329676241553337,8.540578640949331,39.336790097894635,10.407082088526108,1967,409.3812036479104,316.4005958621401,77.28752396122745,0.026992928435161906,0.020862166032162736,76.6625,80.825,,
29.679969999998807,1525,,-1.1343225849374763,8.530601172734414,39.3381920557308,10.413064396655464,1967,409.63112712432525,316.7518671112855,77.32612248852602,0.026931494518191205,0.020825080439127203,76.6625,80.825,,
29.705749999999068,1525,,-1.1365908697505163,8.52474372964513,39.328940424418164,10.451089555503396,1967,411.03027849865197,317.39878297113944,77.22029241507093,0.026858148761144653,0.02073994101063065,76.6625,80.825,,
29.72914499999955,1525,,-1.1389874199875227,8.517747815616115,39.32103225095219,10.479431795434667,1968,412.0620755999404,318.2216649670139,77.22663254163832,0.026766712494257872,0.020671030701417327,76.6625,80.825,,
29.752054999999704,1525,,-1.1421779251963546,8.510793950278488,39.314286626046794,10.503618001783254,1968,412.94224873261174,319.20822084727666,77.30093537945794,0.026662201642828075,0.020610131262663305,76.6625,80.825,,
29.77852999999933,1525,,-1.1449169419574503,8.503523938230002,39.33038730836649,10.463161261816142,1970,411.5201848971255,320.1899386490193,77.80661809555284,0.026557748735356913,0.020663686133295667,76.6625,80.825,,
29.799849999999626,1525,,-1.1462444365175342,8.498604956458497,39.34141083943924,10.435128686858148,1971,410.5326848321045,320.7564363371904,78.1317659197757,0.026495508721528713,0.02070140885355857,76.6625,80.825,,
29.822334999999963,1525,,-1.1460469349097206,8.492840475512605,39.34612452132633,10.427307714214589,1971,410.2741477456738,320.7732450119071,78.18509812876444,0.026476149764913692,0.020700403674416407,76.6625,80.825,,
29.844424999998882,1525,,-1.145699337001584,8.487540995655909,39.35145942306351,10.421461687894958,1971,410.0997267402094,320.65215111906423,78.1888234034819,0.02646962125791049,0.020696285420918142,76.6625,80.825,,
29.869954999999145,1525,,-1.1450012100991784,8.485899900080915,39.357343329040326,10.408668876000275,1971,409.6575545510391,320.35192760624284,78.19993163737209,0.02648930494500182,0.02071461835820645,76.6625,80.825,,
29.89193499999959,1525,,-1.1443067332075278,8.486019053284735,39.35958997020252,10.408220696967442,1970,409.66329895201403,320.0537603136234,78.12605159709778,0.026514355103871342,0.020714618749088254,76.6625,80.825,,
29.91801999999862,1525,,-1.1436368789972777,8.482407003131259,39.365736807296436,10.396360534164819,1969,409.26039254169604,319.73990866332116,78.12627717956987,0.026529084337929925,0.020726185963052993,76.6625,80.825,,
29.940894999999554,1525,,-1.1430981747658908,8.47921655433197,39.36797216766274,10.397032113643682,1969,409.3100708762202,319.51896713346895,78.06281591104435,0.026537443552732954,0.020715875708067235,76.6625,80.825,,
29.963979999999516,1525,,-1.143211794288512,8.477506967437758,39.36413396584124,10.415470285624602,1968,409.9959676405656,319.49572225531966,77.9265523253669,0.0265340233903448,0.02067704962130213,76.6625,80.825,,
29.989629999999888,1525,,-1.1444358094788256,8.47396879171191,39.32006002459735,10.555750231113992,1969,415.0527326920595,319.8829644328128,77.0704393049121,0.02649084113227841,0.020416607636213325,76.6625,80.825,,
30.011134999999776,1525,,-1.1462636353237945,8.47244948789887,39.33133944245394,10.521628642651264,1970,413.8297476315627,320.6675275619231,77.48779042521056,0.026421289216017614,0.02047327321534649,76.6625,80.825,,
30.03230999999959,1525,,-1.1475748994610038,8.475567199113872,39.3435080669455,10.488173300631177,1971,412.64153086090516,321.1953728708325,77.83883803472567,0.026387575647057307,0.020539782269203652,76.6625,80.825,,
30.05491000000015,1525,,-1.1485176710591019,8.479086958460536,39.3400997127503,10.507127986043685,1972,413.3514626655878,321.6391312825312,77.81250590196791,0.026362112485039692,0.020513020333304932,76.6625,80.825,,
30.075979999999515,1525,,-1.1484993676062638,8.482671997881999,39.34969490013679,10.484657801125067,1972,412.56808560661045,321.5687511634686,77.94319589472293,0.026379030820596918,0.020560659667627195,76.6625,80.825,,
30.098944999999368,1525,,-1.1479736059191676,8.488543035604112,39.353994893326,10.47589961069679,1971,412.2684997823573,321.2410891435069,77.92035756141806,0.026424213223271865,0.02058984142636495,76.6625,80.825,,
30.119974999999627,1525,,-1.147066603536253,8.4966896090666,39.35358049499721,10.482167100663982,1970,412.5108067579916,320.8965809665938,77.79107255118645,0.02647796864482993,0.02059749579858005,76.6625,80.825,,
30.14514999999944,1525,,-1.1459462569935508,8.503866214609932,39.36002000031384,10.467707967338796,1969,412.00919495189953,320.41743918443206,77.76948745569612,0.02653996060968177,0.020639991337093155,76.6625,80.825,,
30.17008499999996,1525,,-1.1446422000785261,8.511373604065543,39.362862069593575,10.46582096746505,1968,411.96466718738714,319.8827716046554,77.6481084624553,0.02660778997683811,0.020660445620677564,76.6625,80.825,,
30.19315500000026,1525,,-1.143879216498912,8.524260588598464,39.362350108227595,10.47339498112586,1968,412.25744006882985,319.5646698926004,77.51580416335152,0.02667460264447664,0.020677032747244698,76.6625,80.825,,
30.21952499999944,1525,,-1.1436587580695752,8.548720712497058,39.35947498642172,10.48899792656515,1967,412.84145152327034,319.42810351437663,77.3730695732649,0.02676258168408874,0.02070703094603183,76.6625,80.825,,
30.242639999999664,1525,,-1.14372700701463,8.57066123916172,39.359846344302056,10.496045911082172,1967,413.1227542829342,319.3551542464948,77.30272683740363,0.026837397565678364,0.02074604013046436,76.6625,80.825,,
30.264589999999853,1525,,-1.143618992518967,8.587730142868086,39.36964879003908,10.46971391809141,1966,412.18895988744276,319.2358828105071,77.44891636536832,0.026900892428704866,0.020834449678645332,76.6625,80.825,,
30.290239999999294,1525,,-1.1438898091248741,8.604423605319269,39.36209741841035,10.502424981724626,1965,413.3974752601913,319.19693446512144,77.21308270308612,0.026956473187117882,0.020813923935804557,76.6625,80.825,,
30.31367499999888,1525,,-1.1440844315417393,8.616417881342466,39.35667870243379,10.52192031840256,1965,414.10783730397935,319.15120209862346,77.06958752010961,0.026997917678780473,0.02080718379405486,76.6625,80.825,,
30.339139999998732,1525,,-1.1453021797290555,8.635614240110659,39.350323619592274,10.54267006225961,1964,414.8574787645027,319.4010969741319,76.99056021006255,0.02703689599666607,0.020815857691245186,76.55,80.7125,,
30.362899999999442,1525,,-1.146778202402878,8.653922746841694,39.355541053955434,10.528118600756576,1964,414.33980381298727,319.77350550308347,77.1766319721997,0.02706266340992483,0.020886052141752837,76.55,80.7125,,
30.388179999999704,1525,,-1.1485969065913402,8.672483022270999,39.350141712075235,10.547658587855407,1964,415.0518601626976,320.21701274842115,77.15108483621738,0.02708314260955443,0.020894938331011075,76.55,80.7125,,
30.40996499999985,1525,,-1.1500869373656624,8.68843793694119,39.347588301656884,10.554692548919117,1963,415.30169706543495,320.5469499726546,77.18411753134474,0.02710504011247772,0.020920786017332937,76.55,80.7125,,
30.4315,1525,,-1.1519261392070916,8.71177612874453,39.33899250996497,10.582713553517895,1963,416.3132892169452,321.0120014785786,77.10827633736571,0.02713847485021794,0.020926010181252543,76.55,80.7125,,
30.45421999999974,1525,,-1.154224161780715,8.736610668858777,39.31653834392705,10.650501850123522,1962,418.74086437244745,321.5019420239322,76.77825819692953,0.027174363594383626,0.02086400304386828,76.55,80.7125,,
30.48115499999933,1525,,-1.157718519710127,8.753452242531345,39.29456498318427,10.717460661389426,1962,421.1379544136879,322.4340570466338,76.56257377598024,0.02714803864923403,0.020785237119551433,76.55,80.7125,,
30.504830000000073,1525,,-1.1616043751430107,8.771974366359819,39.29971690077303,10.703355686587706,1962,420.638848371176,323.567671478394,76.9229168278995,0.027110169338859805,0.02085393301243384,76.55,80.7125,,
30.530459999999962,1525,,-1.1642756698181813,8.786800128385094,39.30654938594411,10.681870979212343,1962,419.8674891786931,324.32673842042533,77.24502296065933,0.02709243206767229,0.02092755537127449,76.55,80.7125,,
30.552240000000225,1525,,-1.1660662156348938,8.79993694482801,39.3073176401747,10.683213716252455,1961,419.92847496260646,324.66782090826916,77.31502869320305,0.027104432216934496,0.02095579954565268,76.55,80.7125,,
30.574364999999293,1525,,-1.1674913298676488,8.815968165700921,39.30903230764003,10.681043051594596,1960,419.86146639442603,324.96332735602766,77.39774982130673,0.027129117114320426,0.02099732619287103,76.55,80.7125,,
30.59943499999866,1525,,-1.1689307922265857,8.83369118261775,39.31095886525635,10.676384546075269,1959,419.69891372042355,325.18516601667824,77.48058319571818,0.0271651111605893,0.021047686552989716,76.55,80.7125,,
30.622349999999628,1525,,-1.1703504229673458,8.844420907097449,39.30009239798839,10.70484879013149,1959,420.70154655866173,325.4741823314989,77.3646270126358,0.027173955377171245,0.02102302922212862,76.55,80.7125,,
30.647609999999403,1525,,-1.1725429253678363,8.849421978303274,39.276563972346935,10.773699461557877,1959,423.15389612071766,326.0587076306735,77.05440281179763,0.02714057858662376,0.020913010749589563,76.55,80.7125,,
30.671254999998958,1525,,-1.1746055804287472,8.854242216980063,39.28170053768705,10.756713634565775,1959,422.54200376266806,326.76862002212175,77.33399688369444,0.02709636628015458,0.02095470305468917,76.55,80.7125,,
30.697365000000225,1525,,-1.176064492993318,8.854417049919123,39.289727391113686,10.727791912224486,1960,421.49201973989426,327.286277602118,77.64946007852977,0.027054043068323933,0.02100731837196644,76.55,80.7125,,
30.71949999999907,1525,,-1.1769346604164281,8.85422118939802,39.29628805444656,10.704484111867101,1960,420.6464911341762,327.5299026796477,77.86345769735031,0.027033321589748728,0.021049078920222668,76.55,80.7125,,
30.741419999998993,1525,,-1.177599262086661,8.854695415116929,39.29815602882289,10.697701757067977,1960,420.3999527990701,327.7121490734724,77.95247047282668,0.027019734972143876,0.021062550925996477,76.55,80.7125,,0.30806500000040976,-2344,
30.766509999999776,1525,,-1.1781629433635692,8.855591918682437,39.29729518614669,10.702461876361511,1960,420.5778035738597,327.83970410348337,77.94983504066683,0.027011956782047205,0.02105577575286201,76.55,80.7125,,
30.792909999999218,1905,,-1.178439001994126,8.855114321183654,39.306372681796134,10.673343194495525,1959,419.53040536355354,327.8511763463959,78.1471788826102,0.02700955482260541,0.02110720512261812,76.55,80.7125,,
30.818819999999366,1905,,-1.1784764117093962,8.856803787782628,39.301649655264164,10.692097657035836,1959,420.21707619669326,327.769025234826,77.99992998890065,0.027021478864384094,0.021076734596185177,76.55,80.7125,,
30.840294999999927,1905,,-1.1783695681024846,8.856027877795885,39.2983072427436,10.70536461492194,1959,420.7027077827979,327.70955385396803,77.89575578942059,0.027024014935317555,0.02105056067851151,76.55,80.7125,,
30.866499999999068,1905,,-1.1781407129315,8.852088962476508,39.302374463250715,10.691090485456465,1959,420.1852416799069,327.6394008803646,77.97499016635076,0.027017779115365893,0.021067110608372925,76.55,80.7125,,
30.889424999998884,1905,,-1.1782600729542405,8.848857724154051,38.90586518803595,12.082354599886841,1963,470.07445921724354,328.35972109724594,69.85270411075354,0.026948669875174493,0.018824374629689413,76.55,80.7125,,
30.912074999999255,1905,,-1.2026919831517262,8.851749486569448,38.582925739992845,13.159165941895566,1966,507.7191223363996,335.6390480570077,66.10723001971614,0.026372823835044346,0.017434343315327294,76.55,80.7125,,
30.939729999998583,1905,,-1.2743464962113797,8.883911800045345,37.85383874263166,15.772583070680477,1990,597.0528161123009,360.07560204146876,60.30883572178669,0.024672351444189805,0.014879607901178296,76.55,80.7125,,
30.961509999998846,1905,,-1.3401851177327002,8.927222667356066,37.188395867052876,18.143033919156608,2039,674.7103276149637,388.0159073210857,57.50851757267221,0.023007362582093138,0.013231193153531445,76.55,80.7125,,
30.989729999999515,1905,,-1.4171744579510794,8.98929081725181,36.60992016964565,20.063940752686243,2085,734.5392692443434,419.496053759495,57.11009217942169,0.021428785173758846,0.012237998965663927,76.55,80.7125,,
31.012084999999033,1905,,-1.5380854869358795,9.143004736843958,36.02663226138455,21.927762009018583,2149,789.9834182140713,469.19368373607915,59.39285216856742,0.019486632181491353,0.011573666644185646,76.55,80.7125,,
31.037370000000113,1905,,-1.656612655644725,9.351967995724783,35.529232784152065,23.383355525638798,2213,830.7926817450093,520.5245073263668,62.653959136116775,0.017966431674390184,0.011256680759490767,76.55,80.7125,,
31.059609999999402,1905,,-1.7437344318889367,9.505563584666897,35.06958608898773,24.742919065353767,2272,867.7239302552797,562.5333522212397,64.82860880138979,0.016897777788877553,0.010954594258879563,76.55,80.7125,,
31.08265499999933,1905,,-1.8352984359195863,9.74133370646096,34.67020600612044,25.890879973478846,2298,897.6421423602496,598.8138968621919,66.70964615004345,0.016267714823429997,0.010852134995408318,76.55,80.7125,,
31.108449999999255,1905,,-1.9337506626916965,10.067814486049922,34.17760229793542,27.323713180387156,2362,933.8590023821284,648.5751165008304,69.45107503878172,0.015522973715623627,0.01078087212348813,76.55,80.7125,,
31.132599999999627,1905,,-2.0148637211674885,10.371674979630738,33.70489330551684,28.70581455615686,2414,967.5264168632192,690.6104605428734,71.37897720476465,0.015018126095972827,0.010719784802627254,76.55,80.7125,,
31.16709499999974,1905,,-2.0963891724427417,10.751652260193467,33.21322335626434,30.178555900170768,2457,1002.3271176818808,731.2956949866709,72.95978349642635,0.014702195478382288,0.010726689990249104,76.55,80.4875,,
31.19252999999933,1905,,-2.1873433622747496,11.302314472376057,32.67430739046562,31.719177904344132,2493,1036.4021690194054,774.2516771348589,74.705717556286,0.014597726819527992,0.010905336567434795,76.55,80.4875,,
31.215330000000076,1905,,-2.24008084943163,11.650375305056354,32.336895976017786,32.69133416229611,2535,1057.136272123406,806.2235119852967,76.26486132822632,0.014450552646830803,0.011020693937267848,76.55,80.4875,,
31.237949999999255,1905,,-2.288120653875669,12.032237389642226,32.03756782006802,33.53568638239924,2559,1074.4018268686473,831.4769628373112,77.3897569832562,0.014470920936382555,0.011199010545905604,76.55,80.4875,,
31.265079999999145,1905,,-2.3334610474781305,12.467519778798241,31.78834186258633,34.19550917398547,2592,1087.0185357878572,858.6776257848386,78.99383474288963,0.014519441760698984,0.011469463830036662,76.55,80.4875,,
31.286549999999814,1905,,-2.3676167679458775,12.823716845689106,31.61634736328265,34.63114159554944,2617,1094.9102022719176,879.7597506235259,80.34994548393477,0.014576385014886567,0.011712117412989796,76.55,80.4875,,
31.311134999999776,1905,,-2.3944194834845685,13.191650999634627,31.469301861778945,34.99774193813078,2632,1101.3545055316781,894.7189051675346,81.2380483008611,0.014743905514284972,0.011977661083128149,76.55,80.4875,,
31.335584999999963,1905,,-2.415363835364768,13.604347554114783,31.34622617724758,35.27026220172807,2651,1105.5896163061943,909.1270724697266,82.23006611686039,0.014964187038405241,0.01230506089553128,76.55,80.4875,,
