Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
50.15795499999821,1145,,0.04115422431753204,0.006709967035218919,22.938784218400123,-0.0009754818078129279,0,0.022376366698395614,8.557963352604876e-7,0.0038245544810536565,0,0,73.0625,74.075,,
50.18039999999851,1145,,0.04106817297293412,0.006547004423743251,22.939019321704585,-0.0009595083552786932,0,0.022010180701074928,2.3213946769626925e-7,0.0010546913305665504,0,0,73.0625,74.075,,
50.203109999999405,1145,,0.04083369157913283,0.0062080203048016135,22.939256201166977,-0.0016489409594476756,0,0.03782547912936832,8.142211882394514e-8,0.00021525733631944316,0,0.16412271431035505,73.0625,74.075,,
50.230164999999104,1145,,0.04066461580867395,0.005933233745069133,22.939516451975294,-0.0013006844912951676,0,0.029837073286894614,2.4349945650720408e-8,0.00008160969883536021,0,0.19885441470813411,73.0625,74.075,,
50.25326999999955,1145,,0.040460701664459246,0.0056697093476814515,22.93973897793489,-0.001397224092717697,0,0.03205195598062587,6.752780829482733e-9,0.000021068233194768267,0,0.17689121222768944,73.0625,74.075,,
50.27910500000045,1145,,0.04022431580127442,0.005253450436825105,22.939999792858973,-0.0023258983389407017,0,0.053356107413510726,1.7899672298819496e-9,0.0000033547560282268598,0,0.09846015182687105,73.0625,74.075,,
50.30362499999627,1145,,0.03996731033149584,0.004792863894255431,22.940250580517763,-0.0030541353921560987,0,0.07006263120288879,6.23251500037339e-10,8.895633654301601e-7,0,0.06840827716527172,73.0625,74.075,,
50.32828999999911,1145,,0.039914378061479065,0.004489702856987779,22.940494518339825,-0.000888613547097572,0,0.02038523420611436,1.8593743674694252e-10,9.121182266876891e-7,0,0.22024288814112006,73.0625,74.075,,
50.351189999997615,1145,,0.03980884623966676,0.004125390952349104,22.94070972828697,-0.001349550648409914,0,0.0309596496887933,5.1852765236962366e-11,1.6748498693682542e-7,0,0.13325056949343983,73.0625,74.075,,
50.3742349999994,1145,,0.03963436104715029,0.0037815263544891554,22.94090376309884,-0.0021291119793745428,0,0.04884375301969227,1.8728822786896414e-11,3.8344356502141715e-8,0,0.07742088027028886,73.0625,74.075,,
50.399519999999555,1145,,0.03975316450249258,0.003696567348763899,22.941120505025854,-0.0017041077878603983,58,0.039094142114858434,0.3252595876676806,831.9906003105766,0.011364975819070092,0.09455553054223312,73.0625,74.075,,
50.4224299999997,1145,,0.03943607298797757,0.0036302122804792412,22.941319633833743,-0.0022906417991054306,82,0.052550345679897664,0.4583850601276028,872.2779159623132,0.007919569367004855,0.0690806546276997,73.0625,74.075,,
50.44557499999925,1145,,0.03896827205518206,0.0035524160360323157,22.941514667550095,-0.002723870213179602,88,0.06248970844816265,0.4895058354833446,783.3383250450055,0.0072571474710298655,0.05684801744561133,73.0625,74.075,,
50.472155000001194,1145,,0.03868694442011754,0.0034774753407899807,22.941775158601708,-0.0015368652699950802,91,0.03525841747329084,0.5021667289111089,1424.2463641242923,0.006924941738634274,0.09862823093022421,73.0625,74.075,,
50.49428500000015,1145,,0.038425984099490954,0.003376103786620934,22.94200929493548,-0.0021486933254128426,92,0.04929534224358727,0.5039889249016832,1022.3865013681818,0.00669876582561717,0.06848727755937478,73.0625,74.075,,
50.51717499999702,1145,,0.038130113268959966,0.003180023528687738,22.942208643408186,-0.002669510915922879,93,0.06124447640895838,0.5014070565071923,818.6975967580487,0.006342199391527955,0.05192343400004295,73.0625,74.075,,
50.543469999998806,1145,,0.03790934310562563,0.0027619979134748626,22.942409523081732,-0.0011208761414673307,93,0.025715599462195194,0.4990312570111279,1940.5779660892588,0.005534719267922075,0.10740554259819252,73.0625,74.075,,
50.56544499999657,1145,,0.037585651540083205,0.0024776442487697485,22.942589675941388,-0.0015023209607420984,93,0.03446713336387201,0.49493460953175133,1435.9610481866623,0.005006003219523894,0.07188425630333338,73.0625,74.075,,
50.58790499999747,1145,,0.037461732902359636,0.0022903197154177813,22.94274955470403,-0.0018408386275564625,93,0.04223389960265301,0.49334411334851436,1168.123516866825,0.0046424385199866055,0.05422941610804772,73.0625,74.075,,
50.61446999999881,1145,,0.037224144832309736,0.002141425364157029,22.943011920015927,-0.0004715243878844477,93,0.010818189651811097,0.49023171617670797,4531.550397571716,0.004368190171084595,0.1979467390644726,73.0625,74.075,,
50.64168499999866,1145,,0.03681506719901529,0.0021094687270228067,22.943275298697674,0.0005098427185876719,93,0.011697461851593403,0.4848493807598829,4144.91098078544,0.00435077121005441,0.1803355936343968,73.0625,74.075,,
50.66335000000149,1145,,0.03638059331988849,0.0020942657160887227,22.943510551045918,0.0013663337219053107,93,0.03134849216478434,0.47912886584272146,1528.3952520719831,0.004370986315769556,0.06680594731893799,73.0625,74.075,,
50.68602499999851,1145,,0.036257366481519435,0.002077346101345836,22.94371345176359,0.0018080227517999758,54,0.04148275593156773,0.2803053941822796,675.7154578752844,0.007411010078510869,0.0500773406851932,73.0625,74.075,,
50.71155000000074,1145,,0.036078493931583626,0.002118595105210008,22.943921894471767,0.0026293940565263463,19,0.060328611862728775,0.0970647981739534,160.89347189823272,0.021826605989672957,0.03511758417433244,73.0625,74.075,,
50.7385700000003,1145,,0.03571484594065584,0.001965046235948293,22.944173482392735,0.0023149028480936584,6,0.05311353254154594,0.028849339250446294,54.316363212859265,0.06811408118880553,0.03699709173761346,73.0625,74.075,,
50.76020499999821,1145,,0.03549598594246231,0.0020657938732785166,22.944397981073525,0.0014984730149414927,2,0.034381561218716744,0.008082698098727753,23.50881638943047,0,0.060084353358390644,73.0625,74.075,,
50.78147500000149,1145,,0.03525055996132334,0.0022666696528809405,22.94457719700097,0.00013802872979851166,1,0,0.0029220536471060645,0,0,0,73.0625,74.075,,
50.80535499999672,1145,,0.035116908473908234,0.0026053330651953388,22.944793983567582,-0.0009625099565391815,0,0.022084592659924105,0.0008789829974720705,3.980073397808783,0,0.11797061894300259,73.0625,74.075,,
50.827445000000296,1145,,0.035279098428236164,0.0027820331678643966,22.944983776889995,-0.0019260147390899318,0,0.044192376942469504,0.0003405535396141346,0.7706160274145784,0,0.06295278417556271,73.0625,74.075,,
50.85464499999955,1145,,0.03551231375073731,0.0028053535353818777,22.945214375889826,-0.0013942540014407756,0,0.031991456957500795,0.00010675532292453163,0.33369947191324,0,0.08769070877605428,73.0625,74.075,,
50.87622500000149,1145,,0.03579588486824269,0.0029378358557566337,22.945424745069605,-0.001177936922670264,0,0.02702826301356942,0.00003089098645344313,0.11429142315928496,0,0.10869495587939582,73.0625,74.075,,
50.89941000000015,1145,,0.03515856118386724,0.0030846366481522033,22.945640374250374,-0.0016061537648522362,0,0.03685422667404771,0.000011095532126002975,0.030106538997917195,0,0.08369831431911083,73.0625,74.075,,
50.925625,1145,,0.03426384766437464,0.003117645442947217,22.94587107637055,-0.0008423604797760387,0,0.019328694968770627,0.0000032873691313526546,0.01700771385064567,0,0.16129622035964647,73.0625,74.075,,
50.947880000002684,1145,,0.03330536090097358,0.0031630275946848935,22.946066660222073,-0.0017233990864248816,0,0.03954523031927115,9.049250765838679e-7,0.0022883292606412776,0,0.07998505936488348,73.0625,74.075,,
50.97192000000179,1145,,0.032971881554619595,0.003258815176980518,22.946229886723046,-0.002253152994176999,0,0.05170136657434377,3.2671227507409213e-7,0.0006319219330581863,0,0.06303150947266582,73.0625,74.075,,
50.99628999999911,1145,,0.032582999890156554,0.003299365315893765,22.946438926870037,-0.0013440850631202816,0,0.030841965813407802,9.781318631521168e-8,0.0003171431643072821,0,0.1069764922202023,73.0625,74.075,,
51.01935000000149,1145,,0.03194302354484982,0.003202267516280611,22.9466580351207,-0.001885324375950903,0,0.043261893740222705,2.699629854263873e-8,0.00006240202683854994,0,0.07402051180444064,73.0625,74.075,,
51.04390500000119,1145,,0.031213515781552854,0.0031853663154201863,22.946853136356076,-0.002316492035290052,0,0.0531562025253394,9.603951590140261e-9,0.000018067414777348113,0,0.0599246402882473,73.0625,74.075,,
51.06736499999836,1145,,0.03089983061488489,0.003075812532332089,22.947063729745707,-0.0033986170404936566,0,0.07798828182120769,2.8952428773662247e-9,0.0000037124075691316345,0,0.039439419108931686,73.0625,74.075,,
51.08966000000015,1145,,0.030791036888617954,0.0030124930649451103,22.947260436509104,-0.0037727562687239757,0,0.0865744206618814,8.166864130477068e-10,9.433345401608823e-7,0,0.034796572034948736,72.95,74.075,,
51.11026999999955,1145,,0.030391677195668265,0.002958175259330411,22.94743471966909,-0.00451699330387173,0,0.10365340896977894,2.983992168747431e-10,2.8788172028355e-7,0,0.028539102463990284,72.95,74.075,,
51.13741499999911,1145,,0.027850847653284723,0.0030235897736601305,22.9476390446157,-0.0037558830327200643,0,0.08618864812865656,8.241905551208725e-11,9.562634674238965e-8,0,0.03508106739470749,72.95,74.075,,
51.159304999999705,1145,,0.02514493584682387,0.0031100014798966227,22.947826218161367,-0.003642422176350524,0,0.08358567111606893,2.0879337117712588e-11,2.497956508444979e-8,0,0.037207351910568565,72.95,74.075,,
51.18286499999836,1145,,0.022365984561780364,0.003247991154325406,22.94800460526406,-0.003933768868603638,0,0.09027214611276067,6.753981659768717e-12,7.481800256894511e-9,0,0.035979992657627496,72.95,74.075,,
51.20873000000045,1145,,0.020348874509898446,0.0033605137762494036,22.94821377482939,-0.00266119454564151,0,0.06106966132979134,1.8639771152046014e-12,3.052214593329185e-9,0,0.05502754891830486,72.95,74.075,,
51.230879999998955,1145,,0.019040895168287542,0.0035564611477805217,22.948384969806632,-0.002479132412690821,0,0.056892084997554486,4.943147141566668e-13,8.688637693238258e-10,0,0.06251240656645642,72.95,74.075,,
51.25385500000045,1145,,0.017453672427173765,0.003616952205704339,22.948598660494312,-0.0027952457985355728,0,0.0641469739880258,1.6501191820320342e-13,2.572403777518888e-10,0,0.05638539093643777,72.95,74.075,,
51.27975,1145,,0.015143223592957257,0.003637011740360047,22.948825180998135,-0.0018471193685545284,0,0.04238921947739353,4.339467791802546e-14,1.0237196733751643e-10,0,0.08580039418512272,72.95,74.075,,
51.30366000000015,1145,,0.013281409298476862,0.0037549728243075767,22.949007982679277,-0.0011416995967346577,0,0.02620087315928537,1.0723570224946672e-14,4.092829334256873e-11,0,0.14331479723899376,72.95,74.075,,
51.3257899999991,1145,,0.011975775749571956,0.003730836329543571,22.949169156805702,-0.0005198848183960991,0,0.011930924639427291,3.526609008466076e-15,2.9558555728463307e-11,0,0,72.95,74.075,,
51.3517650000006,1145,,0.011087001605641562,0.0038267068319427808,22.94934531034041,0.0006856816457072035,0,0.015735944860297103,9.911124443526728e-16,6.2983980507793936e-12,0,0,72.95,74.075,,
51.373644999999556,1145,,0.01038674166468111,0.003772191601285719,22.949507312901442,-0.0006558667976480081,0,0.015051819868912214,2.6389143107982537e-16,1.7532194337833026e-12,0,0,72.95,74.075,,
51.39553999999911,1145,,0.00954105949683517,0.0037306350577590037,22.94964803982955,-0.0018209816475047713,0,0.04179088789722346,8.878687392059887e-17,2.1245510298549497e-13,0,0.08926910255972002,72.95,74.075,,
51.42157499999926,1145,,0.008472823012737917,0.0036240920971247113,22.949853535788087,-0.0019252617026012664,0,0.044184474092761064,2.384154125749674e-17,5.395909252522438e-14,0,0.0820218452643858,72.95,74.075,,
51.447875,1145,,0.007892776283959284,0.003694091946056363,22.950051524808018,-0.000428669571297724,0,0,6.21398711136172e-18,0,0,0,72.95,74.075,,
51.472039999999105,1145,,0.007554476178161588,0.003699779881630594,22.95024187428416,0.00022438251320883174,0,0,1.6020012985996034e-18,0,0,0,72.95,74.075,,
51.493499999996274,1145,,0.0071078578671299325,0.003701388578615545,22.95041252095065,0.000437597681423485,0,0.010043047306880524,5.306305066920752e-19,5.283560760771669e-15,0,0,72.95,74.075,,
51.51877499999851,1145,,0.006412102218916001,0.0037960258010733268,22.950580714109847,0.00020309722120820384,0,0,1.4281762107625527e-19,0,0,0,72.95,74.075,,
51.54192000000179,1145,,0.005860085063205499,0.0038922544338182005,22.950771111702142,0.00021135607864636308,0,0,3.6453649364057494e-20,0,0,0,72.95,74.075,,
51.56471999999881,1145,,0.005569048375531481,0.003982066440525046,22.950903281122592,-0.0003078305549386595,0,0,1.2587947281616683e-20,0,0,0,72.95,74.075,,
51.5944450000003,1145,,0.005382271172406551,0.0038356918209192423,22.95111917408592,-0.00035121634078605357,0,0,3.7009827439134374e-21,0,0,0,72.95,74.075,,
51.61897499999777,1145,,0.0050116239645055976,0.003810270334674261,22.95132323687781,-0.001139002340045936,0,0.026141610873954488,9.675856275391813e-22,3.70132365677285e-18,0,0.14575499394608937,72.95,74.075,,
51.64212999999896,1145,,0.004751489445137818,0.003792428554229167,22.951504441078615,-0.000714664500505946,0,0.01640262545724345,2.4863154998672178e-22,1.5158033732759857e-18,0,0,72.95,74.075,,
51.6635,1145,,0.004596116141020506,0.0037469238220600733,22.951675132736106,-0.0016128792176035023,0,0.03701827983077717,8.427591494395943e-23,2.2766026765482507e-19,0,0.1012182046056301,72.95,74.075,,
51.69085499999672,1145,,0.004533824068013716,0.0037331534835044226,22.951880496496248,-0.002042275005792571,0,0.04687405187393227,2.4922250479132812e-23,5.316854311242644e-20,0,0.0796422185465156,72.95,74.075,,
51.713205000001935,1145,,0.004469715113877651,0.0037944222612638374,22.95206714865345,-0.0013207399087098448,0,0.03031371107061479,6.872933874225943e-24,2.2672690447618475e-20,0,0.12517181589627402,72.95,74.075,,
51.735705000001936,1145,,0.004271398913659881,0.0038119043992008565,22.952225845003582,-0.0011063941009340494,0,0.025394207278217992,2.3760432386517412e-24,9.356634812892167e-21,0,0.1501092102398698,72.95,74.075,,
51.76069000000134,1145,,0.004078804162229601,0.0038621680449518877,22.95241941234468,-0.001856913375245628,0,0.042620654601030226,6.837721610703932e-25,1.6043211148940565e-21,0,0.09061728594047758,72.95,74.075,,
51.78325499999896,1145,,0.00398403981798161,0.0037929176971897333,22.952589585807267,-0.0022715330285239532,0,0.052137565334316134,1.8830794839499797e-25,3.6117518566034113e-22,0,0.07274827032809862,72.95,74.075,,
51.80627499999851,1145,,0.0038826405043668227,0.0037517598406157176,22.952708928229995,-0.002618092835020458,0,0.060092322789309045,6.717322472447447e-26,1.1178337199577377e-22,0,0.06243326379261194,72.95,74.075,,
51.832539999999106,1145,,0.0037238926965138205,0.0035239327481754686,22.952910400752128,-0.0020131227413054398,0,0.04620702590690026,1.9474311652702166e-26,4.214578036669094e-23,0,0.0762640026924829,72.95,74.075,,
51.859300000000744,1145,,0.003568851976938358,0.003434368565695831,22.953108468232127,-0.0009751497015622612,0,0.02238271687272277,5.300231989730221e-27,2.3680020704678062e-23,0,0.15343841345199724,72.95,74.075,,
51.88312000000104,1145,,0.0035099403064764545,0.003435612606281206,22.95327737157437,-0.001659950943382782,0,0.038101314426671536,1.3923166805954166e-27,3.654248420418725e-24,0,0.09017044839472052,72.95,74.075,,
51.90919000000134,1145,,0.003503808173185561,0.003379215697225774,22.95346263949516,-0.0011414000068502572,0,0.0261990824139569,3.626181018792192e-28,1.3840870307963288e-24,0,0.1289822156300246,72.95,74.075,,
51.932429999999705,1145,,0.0034602909570314424,0.0033227359751687954,22.953604349229522,-0.0035577045304597266,0,0.08166214218363395,1.2286471130176119e-28,1.5045492074586394e-25,0,0.040688817196308014,72.95,74.075,,
51.95946999999881,1145,,0.0033983468555373857,0.0033447276055661736,22.953766145909494,-0.002659539520720955,0,0.061046448214433016,3.5728378119913985e-29,5.852654685889955e-26,0,0.05478988054829028,72.95,74.075,,
51.98614999999851,1145,,0.0033943880064864255,0.003553004408423789,22.953937527516988,-0.002206253749784781,0,0.05064221074240997,9.981696659413698e-30,1.9710230878713587e-26,0,0.07015895152160785,72.95,74.075,,
52.00921499999985,1145,,0.003411868198188085,0.0035985186918772376,22.95410152401904,-0.002000133876916055,0,0.04591127607236093,2.6775592540987532e-30,5.8320296954470236e-27,0,0.07837984477289629,72.95,74.075,,
52.0319849999994,1145,,0.0033950669504720873,0.0035608851163489172,22.954245036467714,-0.002947163179047474,0,0.06764990577431089,9.298389011633536e-31,1.3744866168260753e-27,0,0.052636956039946385,72.95,74.075,,
52.05799500000104,1145,,0.003374767468814723,0.003585835513484891,22.954413551332465,-0.0016689446416415232,0,0.03830964549851989,2.7519464180892883e-31,7.183429609641288e-28,0,0.09360137549754753,72.95,74.075,,
52.08,1145,,0.0033789683087367102,0.003661101217981469,22.954553314803174,-0.0021460153251982583,0,0.049260823196648096,7.743625721288745e-32,1.5719643357108276e-28,0,0.0743207478154889,72.95,74.075,,
52.10078500000015,1145,,0.003419837297236682,0.0036480482501030993,22.954664877995192,-0.0021685123785041283,0,0.04977747493234653,2.8666951741870076e-32,5.75902087858652e-29,0,0.07328712947093495,72.95,74.075,,
52.125449999999255,1145,,0.003448366456891099,0.0036708045512428345,22.95483296049748,-0.0012450450434904337,0,0.028579801001618225,8.693901498097445e-33,3.041974119275773e-29,0,0.12844052171794298,72.95,74.075,,
52.14686999999732,1145,,0.003420758271513382,0.003753363731899036,22.954986051589344,-0.0010175525649599448,0,0.023357904935414495,3.3402553098459e-33,1.4300320679794845e-29,0,0.1606892288618021,72.95,74.075,,
52.173359999999406,1145,,0.003407656738696984,0.003880224651128045,22.955135574509033,-0.0000209683804499039,0,0,1.0321440026947741e-33,0,0,0,72.95,74.075,,
52.195365000002084,1145,,0.0034060815651817487,0.00405499823881469,22.95528726058607,0.0005731678521375128,0,0.013157232694349727,2.9562499161915826e-34,2.2468629877323076e-30,0,0,72.95,74.075,,
52.21835499999672,1145,,0.00339711242202049,0.004068859852461132,22.955447273046982,0.0005857589680756115,0,0.013446359106374109,1.0810914246768281e-34,8.040030882146736e-31,0,0,72.95,74.075,,
52.243125,1145,,0.003377022155809011,0.004128440087522132,22.955603668541535,0.0015725944406042025,0,0.03609985470986186,3.263472856150559e-35,9.040127397684607e-32,0,0.11436168152760773,72.95,74.075,,
52.2681799999997,1145,,0.0033571761391999297,0.004211918651873771,22.955791345847807,0.0021318153828612796,0,0.048937509116832194,9.093764895608867e-36,1.8582402455136486e-32,0,0.08606728719719553,72.95,74.075,,
52.29237999999896,1145,,0.0033412532367004763,0.004325019214701608,22.955940746326768,0.0025658147228657113,0,0.05890069074415811,2.445618205323525e-36,4.152104456544232e-33,0,0.07342900669005435,72.95,74.075,,
52.313830000001936,1145,,0.003304407925879952,0.004335477407940743,22.956094519907158,0.002622420407908166,0,0.06020053075487334,8.537134498802145e-37,1.4181161514279587e-33,0,0.07201726219979844,72.95,74.075,,
52.34035000000149,1145,,0.0032729091026847336,0.004442743928567333,22.95626847590564,0.00288374388790974,0,0.06619999890660794,2.5324732884063783e-37,3.825488414250702e-34,0,0.06711093658528547,72.95,74.075,,
52.36318499999866,1145,,0.0032795230633742255,0.004405901886101491,22.956398666570458,0.003190371795375957,0,0.07323944682923261,7.096626395168963e-38,9.689623150370974e-35,0,0.060157498135866995,72.95,74.075,,
52.38633500000089,1145,,0.0032738935260748425,0.00434624451858818,22.956535661806566,0.0026878564054020893,0,0.06170387142442827,2.572217559357103e-38,4.168648579056215e-35,0,0.07043714467594205,72.95,74.075,,
52.412559999998656,1145,,0.0033041884318083907,0.004266883824564498,22.956700489255645,0.0028988998034623625,0,0.06654917453644751,7.869096827152424e-39,1.1824484498816275e-35,0,0.06411625469866077,72.95,74.075,,
52.4344299999997,1145,,0.0033306764311166856,0.004253177689127745,22.956833216723602,0.003657981512934283,0,0.0839756715022906,2.2468799966769643e-39,2.6756320687661026e-36,0,0.05064773657703626,72.95,74.075,,
52.459599999997764,1145,,0.003353407642848135,0.004253847626400772,22.956979798214938,0.0034144408696410444,0,0.07838525006654891,8.189560732304084e-40,1.0447833904147992e-36,0,0.054268470442962985,72.95,74.075,,
52.4842650000006,1145,,0.0033786236482286195,0.0041428316132940115,22.957135294144816,0.004331192825468566,0,0.09943177967931123,2.5019498073273725e-40,2.51624763772377e-37,0,0.041665065501749345,72.95,74.075,,
52.50741000000015,1145,,0.0033954034142549398,0.004031933495736195,22.957299398258655,0.002763352312794176,0,0.0634391063876864,7.077754102019856e-41,1.115676828542726e-37,0,0.06355596295913142,72.95,74.075,,4.011704999998212,-1637,
52.530375,1145,,0.003391331549282321,0.004075795949354091,22.957446443476606,0.0014775006958208659,0,0.03391964309450695,2.582332400577535e-41,7.613088361167709e-38,0,0.12016034302006373,72.95,74.075,,
52.555999999996274,1905,,0.0033822903824517777,0.004102542181263812,22.95759072764061,0.0010515848708043674,0,0.024141855079305493,7.81199478649841e-42,3.2358717923026915e-38,0,0.16993483590167557,72.95,74.075,,
52.57846999999881,1905,,0.0033747247348188364,0.004171161507641286,22.95774137898848,-0.00020435662978207647,0,0,2.203543964674919e-42,0,0,0,72.95,74.075,,
52.60099499999732,1905,,0.0033537995205438252,0.00424074260735659,22.957872760740596,-0.0012996524716942237,0,0.029837256078338006,8.005318600986944e-43,2.6829942337756873e-39,0,0.14212910852869579,72.95,74.075,,
52.6285,1905,,0.0033374979073369864,0.0042121936998786,22.95804647147465,-0.00008449836057455862,0,0,2.417009527255792e-43,0,0,0,72.95,74.075,,
52.651364999998364,1905,,0.0033429435021991834,0.004266189492111274,22.958231914747653,-0.0020381446444766027,0,0.04679219742369475,6.781406941637197e-44,1.4492602004203401e-40,0,0.09117309566553825,72.95,74.075,,
52.67753500000015,1905,,0.004478982224444878,0.004231773041183125,22.941941814517186,0.11909016058241573,0,2.73215953476329,2.4405005829296157e-44,8.932496627218575e-43,0,0.0015488747956841982,72.95,74.075,,
52.6993200000003,1905,,0.003941541947827901,0.0038544576349442703,22.929173940068694,0.2104881822772562,0,4.826320143764091,7.625968660236406e-45,1.5800793219425436e-43,0,0.0007986328134333301,72.95,74.075,,
52.720539999999104,1905,,-0.002111207746141304,0.0032545763124410643,22.9198039586207,0.27320273437578857,0,6.261753112852198,1.2479514789159849e-45,1.9929745814388218e-44,0,0.0005197548120766805,72.95,74.075,,
52.74705000000075,1905,,-0.026614717831972105,0.002321637758444124,22.91417576108053,0.30783647883255416,0,7.053819181641292,4.290078952477987e-45,6.081923624642396e-44,0,0.0003291320203509842,72.95,74.075,,
52.76953500000015,1905,,-0.05250433426576977,0.0018028141295341118,22.91308372352695,0.3096235277587872,0,7.094429814310861,3.0270273136786476e-45,4.2667661713595894e-44,0,0.00025411684613434063,72.95,74.075,,
52.79589999999851,1905,,-0.07804002714307316,0.0012153018688494776,22.91342607123301,0.3026513502790231,0,6.934779339977242,1.5438157442557283e-45,2.2261930316311907e-44,0,0.0001752473740359078,72.95,74.075,,
52.82166000000015,1905,,-0.10023466439280826,0.0009565257390198824,22.913855400158035,0.2952410006293934,0,6.7651095966198875,0,0,0,0,72.95,74.075,,
52.844570000000296,1905,,-0.11378963513000362,0.0007335968478260025,22.915274168023995,0.2831856005370328,0,6.489275676742629,0,0,0,0,72.95,74.075,,
52.86636499999836,1905,,-0.12215360719815543,0.0006304975582590781,22.916281115091877,0.2756751689677225,0,6.317449668514781,0,0,0,0,72.95,74.075,,
52.89148000000045,1905,,-0.12510334466175105,0.001000930442912444,22.918094013382586,0.262846102189755,0,6.023931681035972,0,0,0,0,72.95,74.075,,
52.914460000000894,1905,,-0.12515514681617773,0.00143151156221237,22.919488168530773,0.25350597941138153,0,5.810227295770964,0,0,0,0,72.95,74.075,,
52.93626499999687,1905,,-0.12340248499783456,0.0018784362215388027,22.92022228721568,0.24887203515721046,0,5.70420236687502,0,0,0,0,72.95,74.075,,
52.963710000000894,1905,,-0.1179195601106377,0.002659639875467825,22.921663271161954,0.2388923294470522,0,5.4758095336488175,0,0,0,0,72.95,74.075,,
52.99066000000015,1905,,-0.10996522320323061,0.003651647614025478,22.92299360161661,0.2293117545353398,0,5.2565118819890735,0,0,0,0,72.95,74.075,,
53.01246499999985,1905,,-0.10392842165518962,0.004372735943654694,22.92390110688732,0.22355599243354174,0,5.124775462398561,0,0,0,0,72.95,74.075,,
53.03385500000045,1905,,-0.09749688283204164,0.005013880963177822,22.92459228250336,0.218719380053094,0,5.0140526119990785,0,0,0,0,72.95,74.075,,
53.05698000000045,1905,,-0.09074042646018479,0.005753291277975277,22.925443645905762,0.21342016819935672,0,4.8927520389540815,0,0,0,0,72.95,74.075,,
53.0826950000003,1905,,-0.08334591754920861,0.006509345378532764,22.926206144032303,0.20986153859640633,0,4.811328895565003,0,0,0,0,72.95,74.075,,
53.10554499999806,1905,,-0.07854665602316349,0.007177981690016346,22.924909092926917,0.21882863100068917,0,5.016626472620448,0,0,0,0,72.95,74.075,,
53.13192500000075,1905,,-0.08822488024901406,0.007449323675799854,22.902665860360067,0.381237208734844,0,8.731348405190477,0,0,0,0,72.95,74.075,,
53.15326499999687,1905,,-0.10999851562044757,0.007559911283736688,22.855770378263504,0.7132534486878173,0,16.3019570447133,0,0,0,0,72.95,74.075,,
53.17548000000045,1905,,-0.14478199059348765,0.008019414654480517,22.799918272449577,1.1119484460865687,0,25.35233369395107,0,0,0,0,72.95,74.075,,
53.20039499999955,1905,,-0.22601561380386415,0.012407051547628726,22.731641981049457,1.5861101289662944,14,36.054887594177984,0.43920998003172795,1.2181704321903086,0.02824856472235093,0.0003441156629658214,72.95,74.075,,
53.22351000000164,1905,,-0.30909969183067787,0.01928036648100994,22.680081605772383,1.904350156878187,26,43.190816963962725,1.1530876198618014,2.6697518151228934,0.016720643036060613,0.00044639967095544793,72.95,74.075,,
53.244724999997764,1905,,-0.3891495944629527,0.03530432101737811,22.651940882863165,2.0637803393034124,30,46.74863024111618,1.6651650835957776,3.5619548102422,0.02120169427354406,0.0007551947690293476,72.95,74.075,,
53.266425000000744,1905,,-0.45982835422818075,0.05570157932456794,22.636889590509732,2.136556822099939,32,48.36500088572666,2.0959995453530147,4.333711375929242,0.026575186739931526,0.001151691890922852,72.95,74.075,,
53.293074999999256,1905,,-0.5099507909137553,0.08466162284942196,22.64111304727292,2.0774171121221796,33,47.03503568189751,2.3651104497213082,5.028401521191094,0.03579605462374834,0.0017999693552269564,72.95,74.075,,
53.317724999997765,1905,,-0.5409132044814062,0.12397439997767097,22.64916294205279,2.00696056314741,33,45.455976812999715,2.528450499973044,5.562415940096894,0.04903176865791624,0.0027273509155393656,72.95,74.075,,
53.340689999997615,1905,,-0.5574946703091436,0.153132370901296,22.615232878851184,2.22815852723822,36,50.39032398449042,2.861356613328405,5.678385029255019,0.05351740156679331,0.0030389241186150823,72.95,74.075,,
53.36653000000119,1905,,-0.57667267967057,0.18270911095874984,22.537952392814525,2.7752440256056445,38,62.54831772754295,3.1346251340445415,5.011525885794079,0.05828738785202175,0.002921087530357263,72.95,74.075,,
53.388795000001785,1905,,-0.600827677878726,0.21318908236467954,22.444209123999375,3.399557905807341,40,76.30038856708532,3.3985525241824175,4.454174595971186,0.06272937694731259,0.002794075972198203,72.95,74.075,,
53.41378000000119,1905,,-0.6340115382472643,0.24407782259908228,22.322627058191156,4.247670019979082,40,94.81915372225242,3.6367707894586307,3.8354811730460985,0.06711388666741235,0.0025741404876280967,72.95,74.075,,
53.43874500000104,1905,,-0.6877286211597224,0.2886309051665258,22.138178331715313,5.476030180158495,228,121.22933267820389,22.30407062943043,18.398245817813144,0.01294072772463671,0.00238086689739256,72.95,74.075,,
53.46181999999657,1905,,-0.7618532857698604,0.3482679939897365,21.932511949159732,6.929876934243044,355,151.98960866649196,38.36583958043686,25.242409607503053,0.009077554350389401,0.0022913934514690055,72.95,74.075,,
53.48651000000164,1905,,-0.8727849816356892,0.4449419711914326,21.64947738165447,8.849627171374777,447,191.58980328275308,55.41639009218929,28.924498664683306,0.00802906812318952,0.0023223677020784658,72.95,74.075,,
