Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
14.203169999999925,1763,,-1.3306336734405866,12.37004223934958,44.016050673580395,17.86016455255878,3357,786.1339079839115,634.3086452665734,80.68709908383124,0.019501613814755698,0.015735286461658053,76.4375,77.5625,,
14.228430000000634,1763,,-1.3311540104857336,12.367709948595953,44.014734215300734,17.85971738989341,3357,786.0907140765431,634.5210984239664,80.71855920208489,0.01949140852733671,0.015733184131458508,76.4375,77.5625,,0.21617000000085682,3746,
14.25172000000067,1763,,-1.33169234649014,12.369842137880411,44.01282168428928,17.858745922371366,3358,786.0137997863592,634.855537589019,80.76900656980509,0.019484499079675935,0.015737436341757064,76.4375,77.5625,,
14.273804999999703,1525,,-1.3325581408637928,12.372975513179242,44.004968908990826,17.89772776287364,3358,787.5889537468364,635.2957491238408,80.66336457634613,0.019475929958988798,0.015709940387452954,76.4375,77.5625,,
14.300064999999478,1525,,-1.333722771634566,12.37413109255957,44.007604048160424,17.883322429106048,3358,787.0021725256854,635.8662847490436,80.79600119887735,0.01946027237069701,0.015723121897933155,76.4375,77.5625,,
14.321930000000632,1525,,-1.3348487876655217,12.37548530630496,44.00151266067388,17.916693281961027,3358,788.3616062836188,636.3497150559659,80.71799920036116,0.019447616638308,0.01569772704259876,76.4375,77.5625,,
14.34296499999985,1525,,-1.3365037209529809,12.383197978088422,43.99882782699742,17.930677909088327,3358,788.9288101433234,637.1296944207684,80.75883225826448,0.019435914047839693,0.015696217223755318,76.4375,77.5625,,
14.366740000000224,1525,,-1.3383318171522323,12.392062571667507,44.34114610942083,16.05640766318089,3357,711.9595181855283,637.9113722473874,89.59938816088068,0.01942599412832189,0.01740557188314502,76.4375,77.5625,,
14.388655000000261,1525,,-1.3152536711306995,12.389143679017325,44.63880933650252,14.427015137125162,3344,644.0047780009659,624.3842662259578,96.95335928470726,0.019842177884946622,0.019237658014703025,76.4375,77.5625,,
14.41521499999985,1525,,-1.2538117407954454,12.347486135529364,44.931962837065875,12.855539418963462,3245,577.6246194233017,577.7145785798747,100.01557398240102,0.021372986927007596,0.02137631555223018,76.4375,77.5625,,
14.437645000000485,1525,,-1.192824713287607,12.287500849638102,45.14549010188355,11.699871553684844,3150,528.1964354201881,533.4861877043201,101.00147443818395,0.02303246294437962,0.02326312717325177,76.4375,77.5625,,
14.45885000000056,1525,,-1.122279832241307,12.167687109438566,45.31387832773156,10.785696777025443,3076,488.74175143393734,490.20398570208374,100.29918341616127,0.024821681308877293,0.024895943662965856,76.4375,77.5625,,
14.482125,1525,,-1.0470843669586267,12.012991595462656,45.46571723975025,9.954518746346432,2975,452.58933457918,442.24335102157096,97.71404609716913,0.027163758522797347,0.026542807524689908,76.4375,77.5625,,
14.505140000000596,1525,,-0.9698900455718871,11.792049412663285,45.595868137736915,9.240487754392904,2914,421.32806117767154,401.31094442761565,95.24904258830868,0.029383822136927078,0.02798780926127455,76.4375,77.5625,,
14.532355000000447,1525,,-0.8889275994874906,11.49050204251137,45.71722442503737,8.576878950696496,2833,392.11109985537075,357.5724377861623,91.19161327441432,0.0321347532087554,0.029304199872815673,76.4375,77.5625,,
14.554775000000372,1525,,-0.825413142263713,11.22578910109133,45.808697932551,8.077430434198236,2766,370.0165708313813,324.1931660034864,87.61585062935549,0.034626852994706886,0.0303386117974889,76.4375,77.5625,,
14.577160000000148,1525,,-0.7690920397475938,10.935625696256457,45.884109813264885,7.664588251737277,2724,351.68280901617317,297.46930736228575,84.58454599883663,0.03676219840367611,0.031095138618940997,76.4375,77.5625,,
14.60171999999974,1525,,-0.7183864589063276,10.639705782006574,45.952785894818284,7.2935143467872035,2664,335.1573031986978,271.7039155607353,81.06758019820198,0.03915919194630903,0.031745409336041926,76.4375,77.5625,,
14.623860000000334,1525,,-0.6778503020111744,10.35823371762948,46.00309401364115,7.025999893457012,2613,323.21773363853566,251.49620925818743,77.81015182150969,0.04118644073476137,0.032047232065593935,76.4375,77.5625,,
14.644790000000969,1525,,-0.6471354353120584,10.078364427601262,46.0402648076936,6.8256716088796185,2582,314.25572836317366,237.22418017141194,75.48762321915761,0.04248455794143287,0.032070583025153546,76.4375,77.5625,,
14.668009999999777,1525,,-0.6194965394589252,9.777624968441025,46.0946326037617,6.605264301396272,2538,304.4672312236039,223.26828891076005,73.33081067984932,0.04379316478906292,0.03211388276218217,76.4375,77.5625,,
14.691455000000074,1525,,-0.5995196406351049,9.485063689405631,46.11126079916698,6.551129550479242,2512,302.08084323127787,213.85835365257051,70.79507305560492,0.044352084112715344,0.031399090349280165,76.4375,77.5625,,
14.715895000000485,1525,,-0.5837917371804877,9.157025486480883,46.133231472660206,6.486927980863749,2484,299.2629500876636,205.87515681078474,68.79406780908809,0.04447853557628082,0.030598593924835996,76.4375,77.5625,,
14.736920000000858,1525,,-0.5727850742933924,8.927509493376624,46.142618082302796,6.476641768607262,2457,298.84920758473504,199.78239786475632,66.85056971687317,0.044686166493106895,0.02987295688527244,76.4375,77.5625,,
14.758105000000446,1525,,-0.567768617480714,8.680567405864974,46.14861306239006,6.473579465201989,2442,298.7467138682406,196.8818025536177,65.90258349768845,0.04409024751538912,0.029056612183166828,76.4375,77.5625,,
14.780930000000634,1525,,-0.5652851464609611,8.427133489656494,46.15543121277178,6.473415299428265,2428,298.7832745644657,194.90791872479923,65.23387863959759,0.04323648595086179,0.028204836773211842,76.4375,77.5625,,
14.80238000000082,1525,,-0.5666133836584829,8.20321631442537,46.157460878875696,6.488140475151678,2423,299.47609015846353,194.91048575730784,65.08382210218309,0.04208709594331204,0.027391890651720326,76.4375,77.5625,,
14.824109999999404,1525,,-0.570029691608996,7.995793703441415,46.14329261386804,6.5822090136966285,2414,303.72479656464327,195.3809933708585,64.32829837430629,0.04092411224598679,0.026325785032634403,76.4375,77.5625,,
14.846754999999888,1525,,-0.577197559255955,7.802401455735644,46.135113654784234,6.645352646354608,2411,306.584099615691,197.58628601438576,64.44766257025852,0.03948857794294271,0.02544946546646125,76.4375,77.5625,,
14.868535000000149,1525,,-0.5854647837735386,7.60799407983759,46.1426897825521,6.62346188831411,2410,305.62434719903473,200.3132319322618,65.54230177277397,0.03798048689269973,0.024893285333982117,76.4375,77.5625,,
14.890879999999889,1525,,-0.5936540895764888,7.4348626484959555,46.1479369068777,6.615717023568556,2409,305.30169179739846,203.0268277291196,66.50039393291355,0.03662009957824698,0.024352510478159457,76.4375,77.5625,,
14.917214999999851,1525,,-0.6025156056920229,7.257129736671405,46.14796310824438,6.637165475462491,2405,306.2916675049563,205.77317279994855,67.18209949234705,0.035267618406830625,0.02369352648665825,76.4375,77.5625,,
14.938044999999926,1525,,-0.6085866864465216,7.135363794325768,46.15139714715389,6.644332968776577,2402,306.64524961993584,207.52606991314747,67.67627092555998,0.03438297558139089,0.02326911570673123,76.4375,77.5625,,
14.958979999999515,1525,,-0.6142904309611958,7.013156664628239,46.15360038640818,6.652361605457697,2399,307.0304391641793,209.27786703402626,68.16192804978482,0.03351122010187526,0.022841893734445246,76.4375,77.5625,,
14.982070000000299,1525,,-0.620080129600899,6.893721700000092,46.15679052258313,6.660390640630245,2397,307.42225559814347,211.0425035913304,68.64906484428413,0.032665086808055126,0.02242427662430346,76.4375,77.5625,,
15.004100000000559,1525,,-0.6252153749785667,6.803832625489148,46.15814233558152,6.675535029248697,2395,308.1302960462217,212.63954531649523,69.00961964629334,0.031997023956020235,0.022081024530182927,76.4375,77.5625,,
15.02671499999985,1525,,-0.630416400519466,6.717624273948258,46.159118526349026,6.697605101813443,2394,309.15554773728667,214.2582347125983,69.30434736842247,0.03135293391621165,0.021728946231483262,76.4375,77.5625,,
15.052070000000297,1525,,-0.6361240576627261,6.629645594861213,46.15813486065067,6.73007946829856,2393,310.6479157206211,216.10873573633384,69.5670966389775,0.030677360506841313,0.02134134903008181,76.4375,77.5625,,
15.073200000000186,1525,,-0.640786414673583,6.5594669537366785,46.158212976103655,6.751270819605132,2392,311.6265963506876,217.66208007430149,69.84708064819873,0.0301360115252851,0.021049124274216353,76.4375,77.5625,,
15.095084999999962,1525,,-0.6451678464057037,6.494560457066968,46.162706828136606,6.747343732369418,2392,311.4756505860345,219.15485171272354,70.36018748187493,0.02963457302592727,0.020850941140495564,76.4375,77.5625,,
15.116145000000484,1525,,-0.6490489770757619,6.448780473434539,46.16650958250271,6.744019847756118,2393,311.34785692602134,220.50457910840706,70.82257809174536,0.02924556260695209,0.02071246141567892,76.4375,77.5625,,
15.139884999999776,1525,,-0.6527399340630918,6.40473375647292,46.170896409849355,6.74569968128879,2393,311.4550011967385,221.79839675462094,71.21362505093194,0.028876375348910112,0.020563913669272585,76.4375,77.5625,,
15.163830000000074,1525,,-0.6555391891345348,6.36124330756766,46.17315433804849,6.7520973832522095,2394,311.7656345824376,222.80629280242806,71.46595650314154,0.02855055495765754,0.020403927187445058,76.4375,77.5625,,
15.188430000000633,1525,,-0.6582066601559534,6.3245117690289785,46.17815114837919,6.74599834266439,2395,311.5177311142717,223.80481715340144,71.84336389228028,0.028259051120843388,0.02030225292925302,76.4375,77.5625,,
15.211424999999814,1525,,-0.6601151565385622,6.30092422672559,46.18552901265142,6.726015937502648,2396,310.6446042210844,224.53455764629217,72.28020528774158,0.028062157971475352,0.020283385389952724,76.4375,77.5625,,
15.234305000000633,1525,,-0.6617565764827682,6.276086893299058,46.18821623560626,6.724902235091984,2396,310.61123859774045,225.11776509476618,72.47573079166872,0.02787912757865671,0.020205601450973106,76.4375,77.5625,,
15.26025500000082,1525,,-0.6631192342749013,6.241782998075096,46.19471772394928,6.712732452833767,2396,310.09278081504954,225.59382802754084,72.75042889892141,0.027668234776853425,0.020128759468921398,76.4375,77.5625,,
15.284259999999776,1525,,-0.6642361459936053,6.217143393683542,46.19434201867622,6.729009090428545,2396,310.8421473700376,225.9929557589316,72.70344696528606,0.02751034151841182,0.020000966555807607,76.4375,77.5625,,
15.307179999999702,1525,,-0.6652878154812333,6.20553083116423,46.1952114695983,6.738469572746177,2396,311.28502689446333,226.36186528276244,72.71852023885079,0.027414206113792722,0.01993520502117863,76.4375,77.5625,,
15.332924999999813,1525,,-0.6662898557434138,6.1940952160006955,46.198276903754255,6.7361690038059185,2397,311.19940090831227,226.71062110378585,72.85059689770448,0.027321592547554712,0.01990394325285235,76.4375,77.5625,,
15.354294999999926,1525,,-0.6671193379466849,6.18091486021282,46.200504445501046,6.738114981831988,2397,311.30431117242597,227.01815388041473,72.9248345535033,0.027226522436918022,0.019854896441794924,76.4375,77.5625,,
15.375425000000744,1525,,-0.667696547994512,6.174181125690934,46.19851169307621,6.7575500826413455,2397,312.1887565094543,227.23036327999367,72.78620979840196,0.02717146175611706,0.019777077159099914,76.4375,77.5625,,
15.398450000000187,1525,,-0.668174474227651,6.172990962318007,46.20241797744289,6.755528302577101,2398,312.1217422941125,227.49088622369274,72.88530576294424,0.027135113255693587,0.019777510265533486,76.4375,77.5625,,
15.421959999999963,1525,,-0.6684313418540514,6.166881695388029,46.20640425731624,6.748535859342487,2398,311.825576061774,227.6212213404003,72.99632833687367,0.027092736165252592,0.019776702646630704,76.4375,77.5625,,
15.445240000000224,1525,,-0.6684553059611712,6.160925221427193,46.211160340711835,6.738099490224854,2399,311.3753959344494,227.70148353082706,73.1276415875719,0.02705702714753329,0.019786165836700172,76.4375,77.5625,,
15.468540000000036,1525,,-0.6684151765623485,6.15203704700335,46.213568649926906,6.737630936872686,2400,311.3699698390372,227.73896774454118,73.1409544286724,0.027013545850019825,0.019757965259731527,76.4375,77.5625,,
15.49160000000056,1525,,-0.6681213588010271,6.156371046033384,46.21794206435101,6.727230187099273,2400,310.9187350409074,227.63910643996965,73.21498539160702,0.02704443512502045,0.019800579226026356,76.4375,77.5625,,
15.513310000000521,1525,,-0.667739076937169,6.164940207761079,46.21961273620893,6.727283375689756,2399,310.93243239111683,227.43479100082564,73.14604952973806,0.02710640786588671,0.019827266523314305,76.4375,77.5625,,
15.538515000000595,1525,,-0.6675330317549671,6.167066923860007,46.21904200193963,6.739118818173783,2398,311.4756157132358,227.2767478214666,72.9677497549959,0.02713461444240852,0.019799517563319626,76.4375,77.45,,
15.561320000000299,1525,,-0.6676779668393551,6.163301491476115,46.21691602646564,6.756562724597253,2397,312.26749207025915,227.25360882179982,72.77530149397316,0.027120807996976838,0.019737249787401476,76.4375,77.45,,
15.587525000000372,1525,,-0.6683376224072759,6.166557613750087,46.21880928956676,6.758801415246268,2396,312.38375363732115,227.37719359804098,72.78777815763966,0.027120387564688528,0.019740327536077584,76.4375,77.45,,
15.610549999999813,1525,,-0.6688192298745423,6.173330994447691,46.22273239491264,6.748580385986763,2396,311.9378252270224,227.48658399544487,72.92689940050857,0.027137121170061194,0.01979026105588464,76.4375,77.45,,
15.63341500000097,1525,,-0.6695800063014675,6.178105404903115,46.21778654837791,6.777874311396051,2396,313.2583481758366,227.73971976582766,72.70028750773912,0.027127922223034805,0.019722077451022155,76.4375,77.45,,
15.661259999999777,1525,,-0.6704982345411236,6.1672280208701915,46.220734864836764,6.7754605671445995,2396,313.16676646114706,228.0689938336131,72.82669116229752,0.027041062957332423,0.019693111406938916,76.4375,77.45,,
15.687450000000187,1525,,-0.6710208479795701,6.151790544259755,46.22254564691886,6.7843176680504795,2396,313.5884330946614,228.29175283866525,72.79980023043512,0.026947055545222656,0.019617402604906485,76.4375,77.45,,
15.709490000000223,1525,,-0.6713146914122965,6.145702696149885,46.227238500542754,6.77058515014399,2397,312.9854545239393,228.43269407862104,72.9850831010899,0.026903778904935043,0.019635745391100336,76.4375,77.45,,
15.73066000000015,1525,,-0.671398833464899,6.136617935140367,46.231162932963116,6.759101233788488,2397,312.48111041966763,228.46900425826513,73.1145008898065,0.02685973948660201,0.019638364465931337,76.4375,77.45,,
15.753455000000075,1525,,-0.6714786746738788,6.119871769696017,46.228752561711595,6.778037102607982,2397,313.340200070565,228.49038220448332,72.92086433627945,0.026783935982999708,0.019531077622079153,76.4375,77.45,,
15.774525000000372,1525,,-0.6714847913921346,6.105520218955303,46.22684560411164,6.793129762903028,2397,314.0249607184138,228.4877734272848,72.76102285135538,0.02672143076792841,0.019442786347261494,76.4375,77.45,,
15.796440000000409,1525,,-0.6715460418587805,6.101039877125,46.22774977932036,6.792479845589352,2396,314.0010586829812,228.4824543520645,72.76486751681396,0.026702443714667113,0.019429997792729338,76.4375,77.45,,
15.818859999999404,1525,,-0.6718565317458285,6.097372379985057,46.22512268768241,6.805794402828022,2396,314.59868125786755,228.5568041446704,72.65027406689252,0.02667771105219682,0.019381430194194665,76.4375,77.45,,
15.840620000000111,1525,,-0.67240348915628,6.095299275086776,46.22596081356514,6.803919297949076,2396,314.5177068456536,228.7283719040493,72.72352777781617,0.026648636652927916,0.019379828678701333,76.4375,77.45,,
15.8635,1525,,-0.6729289384694181,6.084566094520651,46.22758355050427,6.796115170310235,2396,314.16798185436596,228.91066386342433,72.86250575640676,0.02658052705727551,0.019367238057190626,76.4375,77.45,,
15.887535000000149,1525,,-0.6733705436262231,6.088216745190589,46.2242393532587,6.808175787572243,2396,314.7027471637999,229.05094043449688,72.7832669078284,0.02658018663290175,0.019345928181623808,76.4375,77.45,,
15.909669999999926,1525,,-0.6737409304949429,6.09768485212756,46.226904452814594,6.792619912024116,2396,314.0017916574247,229.1499833282756,72.97728529468958,0.026610016564531627,0.019419267705262398,76.4375,77.45,,
15.930639999999665,1525,,-0.6743829729310163,6.104895755311934,46.22302992438213,6.806689102400267,2395,314.6257940662133,229.33938883972593,72.89274851745347,0.026619482096807832,0.019403672141474686,76.4375,77.45,,
15.953884999999776,1525,,-0.675014356483811,6.105091287646574,46.222467374182514,6.805132553247275,2395,314.55001741945955,229.50029258979183,72.96146236855807,0.02660167104256724,0.019408968207130305,76.4375,77.45,,
15.976794999999926,1525,,-0.6752551526234958,6.109175277019967,46.22041363455352,6.808966374368502,2394,314.71324224707837,229.55482770392928,72.94094969277079,0.0266131422202078,0.019411878678507313,76.4375,77.45,,
16.003299999999815,1525,,-0.6756250887583312,6.120219396781488,46.21887405601633,6.814263747627308,2394,314.9475979360644,229.61678543170115,72.90634598785358,0.02665405921990808,0.019432500634673572,76.4375,77.45,,
16.025705000000073,1525,,-0.6758753717543137,6.131135864246539,46.217565655604176,6.817926224030908,2393,315.10795289421395,229.64928511002225,72.87955857690417,0.02669782255716226,0.019457255229305002,76.4375,77.45,,
16.047169999999927,1525,,-0.6763745045059152,6.135172400493148,46.21503327463427,6.825339510877327,2393,315.43329260587166,229.79793564595766,72.85151600439531,0.02669811799330266,0.01944998370276323,76.4375,77.45,,
16.074125,1525,,-0.6769332092343149,6.142504654001403,46.21870424090295,6.8110298684013,2393,314.7969750635958,229.9636568038125,73.05141885729837,0.02671076264560239,0.019512591100217795,76.4375,77.45,,
16.096055000000632,1525,,-0.6773229032487172,6.14761784126037,46.21802289953184,6.817415463836082,2392,315.0874640231985,230.06413437006378,73.01595926175126,0.026721322113475436,0.01951082966857656,76.4375,77.45,,
16.118174999999813,1525,,-0.6778061048857758,6.165791864677661,46.21776366451891,6.819188220833288,2392,315.1676295743441,230.20287040408465,73.04140679516792,0.026784165870106617,0.0195635315498771,76.4375,77.45,,
16.14210500000045,1525,,-0.6783976069090953,6.184065802578364,46.21919813803535,6.816098192324538,2392,315.03459287935243,230.36177409286876,73.12269169788902,0.026845017264389103,0.019629799210484328,76.4375,77.45,,
16.162935000000523,1525,,-0.6792279580275353,6.185043802974199,46.217720665212155,6.830080539334833,2391,315.6707544878789,230.6072543097035,73.05309441282382,0.026820681862278886,0.019593338043013712,76.4375,77.45,,
16.188865000000224,1525,,-0.6800099310357635,6.1846580128616155,46.21898113766808,6.8285566383986405,2391,315.60893046764494,230.8445446235036,73.14258955900138,0.026791441066751208,0.019595953776395576,76.4375,77.45,,
16.21209499999974,1525,,-0.6805538382569972,6.188056869984968,46.22084024821522,6.82629891094515,2391,315.5172714493613,231.00744353191888,73.21546692856535,0.026787261810158718,0.019612418811684972,76.4375,77.45,,
16.235165000000038,1525,,-0.6809723517243851,6.195651953017352,46.223081159540385,6.823349920822671,2391,315.3962571701298,231.14292126185572,73.28651371318384,0.0268044200496993,0.019644024975462276,76.4375,77.45,,
16.260915000000036,1525,,-0.6817026691178367,6.195787704136077,46.22219827574167,6.835375263980308,2391,315.94607074079784,231.4104705949737,73.2436615060242,0.02677401626731168,0.019610269846397622,76.4375,77.45,,
16.28389999999944,1525,,-0.6821857880731519,6.190008167238865,46.22223663813536,6.837815843525053,2391,316.05914200740614,231.60972132266113,73.2805005580993,0.026726029166173962,0.019584967952275892,76.4375,77.45,,
16.307950000000186,1525,,-0.682525344511175,6.198151591080357,46.2225613313129,6.840786291404968,2391,316.1986639088707,231.741539433213,73.28985409628471,0.026745967107319746,0.019602080269594944,76.4375,77.45,,
16.33287999999989,1525,,-0.6829839561982385,6.206978610693066,46.22126404229479,6.853081841262798,2392,316.7581052884635,231.98069609717365,73.2359147955866,0.026756444459038284,0.019595326866349735,76.4375,77.45,,
16.359150000000373,1525,,-0.6832936884526976,6.205768868112774,46.22139137954993,6.854502364949001,2393,316.82463652235833,232.16257072321415,73.27794115746754,0.026730272880684695,0.019587393632738634,76.4375,77.3375,,
16.381020000000483,1525,,-0.683576009821896,6.200433794067062,46.221130231302666,6.856329877430874,2394,316.9073161735039,232.3215004091006,73.30897349239697,0.02668902268256949,0.019565448563744675,76.4375,77.3375,,
16.40284499999974,1525,,-0.6836136534124924,6.198638373042721,46.22282787624285,6.850956530713138,2394,316.6705845067753,232.3613364546954,73.37635632201383,0.02667672026516898,0.01957440531679727,76.4375,77.3375,,0.3272499999990687,-3487,
16.428820000000297,1525,,-0.6830034627575002,6.201418729304163,46.220888456302006,6.860746257435026,2395,317.10978749189576,232.21678891260254,73.22914588958791,0.026705298778539818,0.01955606220278726,76.4375,77.3375,,
16.451924999999815,1763,,-0.6824328464916869,6.209946266399029,46.223738810415306,6.848192641348897,2395,316.5490679771195,232.05186359689338,73.3067593848251,0.02676102734165745,0.01961764192225608,76.4375,77.3375,,
16.47393000000063,1763,,-0.6819938119597553,6.211615394653425,46.22292065892308,6.850270637740798,2395,316.6395161804433,231.90809213257472,73.24041387191146,0.026784815215082858,0.019617309518353398,76.4375,77.3375,,
16.49587999999989,1763,,-0.6816438529720176,6.209336411639523,46.224682755078945,6.839256570564972,2395,316.142465254955,231.79045360064563,73.31835456325578,0.026788576989187216,0.019640943859383034,76.4375,77.3375,,
16.51924500000011,1763,,-0.6811941572894173,6.213370936044226,46.22725806138398,6.828285229475462,2395,315.6529034196987,231.63784572022288,73.38372091963062,0.02682364324674677,0.019684187500669997,76.4375,77.3375,,
16.544890000000596,1763,,-0.7038194395303146,6.224483813854333,45.94807446882895,8.355094825712843,2403,383.9005192459812,240.14312460560495,62.553477415782076,0.02591989183149428,0.016213793683008914,76.4375,77.3375,,
16.565950000000186,1763,,-0.7199528925113813,6.232408094741737,45.527094907606724,10.794052358789873,2446,491.4218461763028,250.0800397625236,50.88907660666041,0.02492165348606007,0.012682399334167562,76.4375,77.3375,,
16.587190000000408,1763,,-0.7787132350146861,6.273296298811199,45.19380683327903,12.761585302618464,2509,576.7446210529515,277.39716875692454,48.09705346718031,0.022614853377643213,0.010877078120569487,76.4375,77.3375,,
16.609980000000448,1763,,-0.8542388431540582,6.354414676432467,44.788135963647605,15.095919631259253,2644,676.1181009411365,320.7268500395345,47.43651288038172,0.019812543526209883,0.009398379761741786,76.4375,77.3375,,
16.63615500000026,1763,,-0.9596939166802497,6.5186615136538215,44.53159547018094,16.67937797366239,2745,742.7593126173798,374.04777582805235,50.35921724225313,0.01742735002025627,0.0087762770562687,76.4375,77.3375,,
16.659025000000373,1763,,-1.0883512517371896,6.80033367568156,44.260564157408076,18.286625247696097,2938,809.3763499981314,453.96900172584367,56.08874063677444,0.014979731324889773,0.00840194265090308,76.4375,77.3375,,
16.681214999999852,1763,,-1.1897281538030962,7.063942357542564,44.130704917089645,18.96566676791861,3070,836.9682436908695,518.5119688712135,61.95121174307344,0.013623489488430856,0.008439916819773153,76.4375,77.3375,,
16.70201000000071,1763,,-1.2761720247299084,7.385032510625901,44.032032439269734,19.436365716811444,3145,855.8226857441516,569.9273686096267,66.59409455991057,0.01295784852136887,0.008629161897250359,76.4375,77.3375,,
16.727115000000225,1763,,-1.362865221440235,7.776556429055237,43.955550032415054,19.76774673670405,3226,868.9021807133043,624.3005272495226,71.84934519752477,0.012456430980951384,0.00894986409479518,76.4375,77.3375,,
16.750400000000372,1763,,-1.426144712590162,8.141668386138715,43.94976428164844,19.666506860291094,3285,864.3383407532156,665.0701250054517,76.94557717130604,0.012241819441328801,0.0094195386253996,76.4375,77.3375,,
16.773180000000632,1763,,-1.4658415478063045,8.53711679939296,43.94969514431617,19.54872154858361,3310,859.1603525213741,688.8239153178434,80.17408080998558,0.012393757837884717,0.009936581424339614,76.4375,77.3375,,
16.800140000000596,1763,,-1.4902383241027422,8.994890834622785,43.95710460468956,19.387625635088654,3331,852.2238880781529,704.7942541550939,82.7005982834479,0.012762434968210466,0.01055461007424602,76.4375,77.3375,,
16.821700000000185,1763,,-1.5030944231259764,9.356758193743001,43.96298706036508,19.248427362012176,3344,846.2183630485184,713.6358473954059,84.33235185591089,0.013111390393143577,0.011057143879547938,76.4375,77.3375,,
16.844705000000076,1763,,-1.5053584489175744,9.721216711123526,43.974298277248295,19.0872754444513,3349,839.3495436942985,715.8591914653304,85.28737483010477,0.013579788912432134,0.011581845470883001,76.4375,77.3375,,
16.870915000000036,1763,,-1.4998245311852476,10.099888499012575,43.98242264283879,18.94912256782271,3354,833.4283174889331,714.1701892497885,85.69065560449616,0.014142131176914798,0.01211848492194614,76.4375,77.3375,,
16.893125,1763,,-1.4929733037814137,10.39580034185886,43.996178030226524,18.799256338969016,3357,827.0954287251453,711.549524325613,86.02991863011134,0.014610086840704042,0.012569045820846291,76.4375,77.3375,,
16.915175000000744,1763,,-1.4849341397032831,10.649959124351653,44.00694529899919,18.673586214152312,3358,821.7674870623462,708.0063625826938,86.15653134607143,0.015042179967849878,0.012959820499133058,76.4375,77.3375,,
16.941245000000112,1763,,-1.4742703437753901,10.914876749966865,44.01659430840692,18.549783366211233,3359,816.4982889393548,703.2031079041193,86.12425983373365,0.015521656015569107,0.013367911357347087,76.4375,77.3375,,
16.96431500000041,1763,,-1.4647864758048643,11.113033989356673,44.02555147827349,18.452026440519735,3361,812.3606399355651,699.0746807909171,86.05472082526873,0.01589677654579571,0.013679926676701294,76.4375,77.3375,,
16.987235000000336,1763,,-1.4525929423194444,11.310150498110032,44.03106973909205,18.373593461643495,3362,809.0089750673503,693.4145566392114,85.71160246788169,0.01631080626995661,0.01398025342941153,76.4375,77.3375,,
17.01366500000004,1763,,-1.439007743913916,11.501513905316328,44.04004539601334,18.275416564849788,3363,804.8501751470388,687.1190314323395,85.37229072563835,0.016738750317162304,0.014290254584606515,76.4375,77.3375,,
17.03560000000056,1763,,-1.4285117091649029,11.644248584891692,44.04841085478166,18.191659208546128,3364,801.313678948212,682.2268768859739,85.13855370364462,0.017068000366742938,0.014531448658377697,76.4375,77.3375,,
17.058400000000372,1763,,-1.4181799802594934,11.778459294544373,44.05387090264574,18.126574673754618,3364,798.5457805847537,677.3281210328144,84.82019910453037,0.017389591438465826,0.01474988608157108,76.4375,77.3375,,
17.084640000000597,1763,,-1.407354080257811,11.915203933913146,44.0576888306842,18.071807250872673,3364,796.2020604670507,672.17458016963,84.42261249303142,0.017726353071706797,0.0149650503628736,76.4375,77.3375,,
17.108134999999777,1763,,-1.3986376102232558,12.023776694070133,44.05944182159607,18.042941729793494,3363,794.9619414342843,667.8621509526457,84.01183957909697,0.01800338090265976,0.015124971482756298,76.4375,77.3375,,
17.132275000000373,1763,,-1.3909993557509688,12.1230530357211,44.06213802092724,18.007094661315595,3363,793.4310903227898,664.1434223249671,83.70524301672816,0.01825366724747785,0.015279276528966245,76.4375,77.3375,,
17.156509999999777,1763,,-1.3840158329685706,12.212112132310713,44.06237170615109,17.984532357890846,3363,792.4411497146883,660.7626154414331,83.38317812992612,0.018481844836442836,0.01541074960166768,76.4375,77.3375,,
17.18179000000004,1763,,-1.3773851028981232,12.29620214871153,44.060926450470696,17.964583695142746,3363,791.5362009050097,657.5804731453592,83.07648751800726,0.01869915949586513,0.015534604904554664,76.4375,77.3375,,
17.20459500000067,1763,,-1.372099827524406,12.360157749618631,44.0662517710116,17.91410891597186,3363,789.4076337445397,655.1434011365891,82.99177422809166,0.01886633938184427,0.015657509784885743,76.4375,77.3375,,
17.226735000000335,1763,,-1.367432247110329,12.408048126772835,44.064717406417095,17.90762251398417,3363,789.0943254995049,652.9442608226701,82.74603424747094,0.01900322718380195,0.01572441687363347,76.4375,77.3375,,
17.25109499999974,1763,,-1.3628639991342841,12.453512746428988,44.06499747762255,17.88443108516901,3363,788.0774106566867,650.7037341486558,82.56850473691911,0.019138529706952522,0.015802397807661767,76.4375,77.3375,,
17.2736950000003,1763,,-1.3591954146013807,12.491410040597321,44.062624140424425,17.876722354230335,3362,787.6952979571745,648.8208303484946,82.36951928380938,0.01925247997029925,0.01585817520174718,76.4375,77.3375,,
17.297850000000558,1763,,-1.356009428381572,12.514103390426616,44.066168197921606,17.839791300345336,3362,786.1312440568362,647.2570786987555,82.33448086334548,0.019334054122026673,0.015918593091208907,76.4375,77.3375,,
