Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
49.76705000000005,1145,,-0.0977847927189847,0.9055694373323254,47.41527350174737,0.9810122764946096,681,46.51496539856373,9.450622182702164,20.31737979750056,0.09582114487550077,0.019468345930668738,75.0875,77.1125,,
49.78906500000018,1145,,-0.09921563511667413,0.9000207142180054,47.416259736320264,0.9822609582351216,680,46.57514072452336,9.581599818674954,20.57234754339652,0.09393219621464738,0.01932405786042241,75.0875,77.1125,,
49.8122350000001,1145,,-0.10050679831050476,0.8987355871261089,47.41723805985923,0.9827505332563848,678,46.5993159888716,9.671163845036538,20.753875115562025,0.09292941382513754,0.019286454490892876,75.0875,77.1125,,
49.83656000000029,1145,,-0.10149352342889666,0.8978872786456437,47.41926529700645,0.9820078637542877,676,46.56609141511113,9.734101629374873,20.90384082829865,0.0922414119795158,0.019281997937973184,75.0875,77.225,,
49.85926500000013,1145,,-0.10210722646362996,0.8970292557073171,47.42107967545949,0.9814632924915312,675,46.5420489917797,9.780999697665269,21.015404155052988,0.09171140818268694,0.019273523085882,75.0875,77.225,,
49.88121500000008,1145,,-0.1023250687763455,0.8975686660903219,47.422313958784784,0.9830915657494914,674,46.6204768812057,9.798700477642342,21.01801854710871,0.09160078605712065,0.019252670202782984,75.0875,77.225,,
49.907125000000235,1145,,-0.10229151429509778,0.8980495788545995,47.4245272519262,0.9821788682984938,672,46.57936850588795,9.763636146071319,20.9612892129208,0.09197900919484343,0.019279986132510144,75.0875,77.225,,
49.9306100000001,1145,,-0.1024786991394073,0.897462927579623,47.42675671741608,0.9820979717094833,670,46.57772157693345,9.752959347658175,20.939107834094024,0.09201954971699094,0.019268072743688497,75.0875,77.225,,
49.957139999999896,1145,,-0.1025185243550017,0.8946938739112288,47.42947315608462,0.9807549258082846,670,46.5166894263218,9.74602819130996,20.951680593578747,0.0918008707084371,0.019233825212955934,75.0875,77.225,,
49.9802100000002,1145,,-0.10245192232260303,0.8914062644077588,47.4313710562604,0.9798167647010521,669,46.474052533680194,9.736884343004498,20.951227216408732,0.0915494354257369,0.01918073023138553,75.0875,77.225,,
50.00478500000015,1145,,-0.10290571381532505,0.8873806649717952,47.43337275268076,0.9824510202496006,667,46.60096545475082,9.738272082643078,20.897146631219186,0.09112301006185793,0.019042109027407064,75.0875,77.225,,
50.026555000000165,1145,,-0.10323208531910671,0.8841570847712991,47.43500679189037,0.9861112149656417,665,46.77619217945448,9.751723224610492,20.847620916209898,0.09066675339389715,0.018901861044594553,75.0875,77.225,,
50.04789500000025,1145,,-0.10396068979931052,0.880716030587751,47.43712788804099,0.9844707005009605,665,46.70046252169337,9.815735704339314,21.01849783560429,0.08972491284564706,0.018858828864460164,75.0875,77.225,,
50.071130000000124,1145,,-0.10453323621086996,0.8775622766729019,47.43871473378961,0.9873685692215806,665,46.83949589241256,9.867619791328954,21.06687871704313,0.08893353161458943,0.01873551924402877,75.0875,77.225,,
50.09378499999992,1145,,-0.10521139061417789,0.8743883577729569,47.44058211998141,0.9878574891181371,663,46.86453433534762,9.906291753816515,21.138141868497527,0.08826596061397936,0.018657783976175107,75.0875,77.225,,
50.12014500000002,1145,,-0.10610090162294472,0.8695841823961014,47.442965321636564,0.9884808335175315,662,46.89646190567465,9.966661640111674,21.252480965745672,0.08724929307285664,0.01854263940305651,75.0875,77.225,,
50.14316999999993,1145,,-0.10690116886181139,0.8666084675809236,47.44518513121091,0.9881726985122921,661,46.884036622523965,10.033042319701133,21.399698154149707,0.08637544226034306,0.01848408392302528,75.0875,77.225,,
50.167685000000056,1145,,-0.10778100457266836,0.8634553612210376,47.447514510207625,0.9863081504309286,659,46.79787027910753,10.089641440290176,21.56004403643685,0.08557839902744897,0.018450740515995642,75.0875,77.225,,
50.19078499999991,1145,,-0.10859203767602577,0.8593117064559529,47.44687816089104,0.9965651970034919,658,47.283907481609056,10.149211927728993,21.46441034230621,0.0846678256967124,0.018173449535450928,75.0875,77.225,,
50.215689999999945,1145,,-0.10965134297883647,0.8545415326800855,47.447433853870066,1.0098974968589114,658,47.91704468140215,10.2363375625457,21.362622905078048,0.0834811794217118,0.017833769556571906,75.0875,77.225,,
50.23814000000013,1145,,-0.11089258201099228,0.8511352346566823,47.44964886413881,1.0086058941314715,657,47.85799551883908,10.347891125099213,21.622073830956445,0.08225204772325258,0.0177845984861952,75.0875,77.225,,
50.26017500000005,1145,,-0.11195482010737601,0.8477419077771853,47.45205093689925,1.0049413008048995,657,47.68652579438788,10.44586849539589,21.905283141061286,0.08115571320382169,0.017777388762444803,75.0875,77.225,,
50.28524500000011,1145,,-0.11321895650808207,0.8416548108231402,47.45446189581933,1.003738244106089,656,47.631858258308995,10.537692010439933,22.123201562478865,0.07987088728625713,0.01766999738407897,75.0875,77.225,,
50.308,1145,,-0.11415766878162954,0.8371347031687413,47.45672317010953,1.0026295180974594,655,47.58151148253145,10.614082044324595,22.307156106676715,0.07887019335943059,0.017593697154325953,75.0875,77.225,,
50.329865000000225,1145,,-0.11481353575320678,0.8329226871066121,47.459143775417814,1.000730100375973,655,47.493793714131606,10.672004572442566,22.47031398813515,0.07804744473755187,0.01753750589224417,75.0875,77.225,,
50.35586499999999,1145,,-0.11519185502758679,0.8311305259625744,47.46172290744156,0.9994935697274314,655,47.43768685417297,10.705812030790595,22.56815781026817,0.07763358104664926,0.017520469084370247,75.0875,77.225,,
50.37903500000015,1145,,-0.11532978270084573,0.8297334607858372,47.463571319795015,0.9987879639734987,653,47.40604376140901,10.69838418800937,22.567553288887634,0.07755689515392364,0.017502693643068428,75.0875,77.225,,
50.399925000000046,1145,,-0.1153293929222317,0.8273143406650922,47.46645718191939,0.9981284351311799,653,47.37762062821035,10.691560120213255,22.566688614681325,0.07738013268063543,0.01746213359166626,75.0875,77.225,,
50.42282500000019,1145,,-0.11532486725752933,0.8249528137953396,47.46849732050948,0.9992496481402775,653,47.432879245266804,10.687411401613197,22.53165224558799,0.07718920726405443,0.017392003751862888,75.0875,77.225,,
50.44381500000018,1145,,-0.1153119605272983,0.8250038283979636,47.47037074940154,0.9970574739676696,653,47.33068794770705,10.68515944981263,22.57554223935652,0.07721024962453231,0.0174306325170989,75.0875,77.225,,
50.46816000000015,1145,,-0.11499727486922195,0.8256097245193416,47.47207887779453,0.9986899907171365,651,47.40989001378779,10.6312999793912,22.424224093958866,0.0776583979494312,0.01741429318395881,75.0875,77.225,,
50.49383499999996,1145,,-0.11485422492851731,0.8248315551348561,47.47436521171811,0.9972398852361024,650,47.343330515390576,10.607680220962417,22.405859717693552,0.07775795819192034,0.017422339031824476,75.0875,77.225,,
50.51597500000009,1145,,-0.11465853625775296,0.824585942553313,47.47623546314915,0.9963661715305543,650,47.30371496710105,10.586797965997043,22.38047893988873,0.07788813437280469,0.017431737509977785,75.0875,77.225,,
50.56442500000005,1145,,-0.11447633785630348,0.8247345209952924,47.48033143157123,0.9933492579139573,648,47.16455199306002,10.537448860590736,22.341882654034873,0.07826700104612012,0.017486321530556403,75.0875,77.225,,
50.587325000000185,1145,,-0.11443538056736044,0.8240700397784092,47.482007924321465,0.9927017200330326,648,47.135470937096,10.529023506048992,22.337792105865148,0.07826652104109898,0.017483012758653892,75.0875,77.225,,
50.613220000000204,1145,,-0.11434911695165893,0.8218868346918922,47.48679640905364,0.994185876381217,648,47.21070230447142,10.518748816008413,22.280432831036624,0.07813541791596622,0.017408909306016605,75.0875,77.225,,
50.639800000000044,1145,,-0.11407529859140299,0.8198168469642301,47.48950944906073,0.9940347140000876,647,47.206220943201544,10.477814969120235,22.19583512462717,0.07824311169650915,0.017366712068535045,75.0875,77.225,,
50.66096500000008,1145,,-0.11403520921963034,0.8188220427637909,47.492411285559626,0.99473453341833,646,47.242341581052585,10.460171913257502,22.1415187376164,0.07827997948351059,0.01733237632514377,75.0875,77.225,,
50.68211499999999,1145,,-0.11432348001824548,0.8182641018601482,47.49517734218965,0.9941496549981572,646,47.217314168814134,10.482305064497293,22.200129865541136,0.07806146613988,0.017329746857998783,75.0875,77.225,,
50.70407500000019,1145,,-0.11455985719832712,0.8180858360935814,47.496387058077914,0.9930730827412986,646,47.16738351483935,10.501789404479544,22.264939502475414,0.07789966115152018,0.01734431242801931,75.0875,77.225,,
50.72547999999998,1145,,-0.1146790016782747,0.8185830701919444,47.49727562684677,0.9936212585279669,646,47.19430278499722,10.512092481973264,22.27407094000972,0.0778706115452939,0.017344955257018162,75.0875,77.225,,
50.74728500000015,1145,,-0.11478554492303394,0.8190277146628241,47.498448917590586,0.9926060459436548,644,47.14724756854626,10.50038359071324,22.271466802907174,0.07799978996835787,0.01737169732914014,75.0875,77.225,,
50.77017999999993,1145,,-0.11492511358233225,0.8193399718037572,47.49955953267408,0.9908843232938545,644,47.06656890428991,10.50577071110616,22.321088950566367,0.07798951588935718,0.01740810921377951,75.0875,77.225,,
50.79767000000016,1145,,-0.11518179569479692,0.8206694163712537,47.50100194394515,0.991469011066662,644,47.09577142203889,10.525252650151769,22.34861502921764,0.07797146953611797,0.017425543559250717,75.0875,77.225,,
50.81933000000007,1145,,-0.11549000434222458,0.8216734564801075,47.502535360986826,0.9913958515954213,643,47.09381649714715,10.538445826069433,22.377557416073575,0.07796913036716444,0.01744758691472548,75.0875,77.225,,
50.84231500000018,1145,,-0.11579262032774157,0.8216970369591112,47.50349148887102,0.9925597440228864,642,47.15005335238718,10.55651371035771,22.389187200831106,0.07783791690175977,0.017427276928362354,75.0875,77.225,,
50.86727500000014,1145,,-0.11615136507060826,0.8214315013187294,47.50246255545238,1.0046083251813864,642,47.72136934982454,10.582324005398247,22.175231242473043,0.07762297779766537,0.017213074823925808,75.0875,77.225,,
50.88958000000007,1145,,-0.11693073565253437,0.8220138865455121,47.50305998712836,1.015677493451277,642,48.24778889899218,10.650834681802431,22.075280390776438,0.07717835372564466,0.017037337985921313,75.0875,77.225,,
50.91164000000013,1145,,-0.11794977979533645,0.8227616833428811,47.506884069921156,1.013464324201311,642,48.14653215883268,10.742995251674342,22.3131236456113,0.07658587424346577,0.017088700815016896,75.0875,77.225,,
50.93665000000014,1145,,-0.1189643261456693,0.8230676530248499,47.511575000961074,1.0099790774263804,641,47.98569668654494,10.820895439162593,22.550251817426968,0.07606280438179203,0.017152353927490975,75.0875,77.225,,
50.959805000000166,1145,,-0.11952610554116021,0.8232437947019983,47.512207591115775,1.0085107926254864,640,47.91657413710282,10.865910645123124,22.676726875407855,0.0757639025010287,0.01718077324030858,75.0875,77.225,,
50.985544999999924,1145,,-0.11983884484919709,0.8253272096042943,47.51330258361418,1.0076415136952883,640,47.876376136015246,10.89236256316101,22.751017186881807,0.07577118415022542,0.01723871512872165,75.0875,77.225,,
51.008565000000175,1145,,-0.11997179555495763,0.8271925622455933,47.51420351398734,1.0061421342428345,640,47.80604213041161,10.903952105332108,22.808732158974536,0.07586172006763404,0.01730309654141769,75.0875,77.225,,
51.03461499999999,1145,,-0.12005821511338992,0.8273006799709797,47.515109533555005,1.0044804447048494,640,47.727998354464965,10.903232257078312,22.84452026691438,0.07587664469257739,0.017333655474650458,75.0875,77.225,,
51.05635500000022,1145,,-0.1201655146508539,0.8272384040717105,47.51585955367341,1.0047580140673764,639,47.741940681853265,10.909396306690537,22.850760046369885,0.07582806424993287,0.01732728900955935,75.0875,77.225,,
51.07835499999998,1145,,-0.12024278341052864,0.8287300377373431,47.51706964737403,1.0028882289376233,639,47.654309822960634,10.915423934026652,22.905428647646513,0.07592284484287805,0.017390453052748805,75.0875,77.225,,
51.10417500000005,1145,,-0.12021965986039969,0.8313491094651552,47.51786798752555,1.002730434544096,639,47.647612415740475,10.903756326434186,22.88416097599071,0.07624428541654948,0.017447865009716994,75.0875,77.225,,
51.128465000000084,1145,,-0.1201072725595028,0.8324975100611028,47.51924054234492,1.0010959959149204,638,47.571321435859446,10.885025449027168,22.88148640920871,0.07648098885570413,0.017499987070646372,75.0875,77.225,,
51.15016000000015,1145,,-0.12004088143544708,0.8326561327920723,47.52047361380574,0.9995853591957096,638,47.50076968640625,10.876384492224826,22.897280536777124,0.07655633481763274,0.017529318751867754,75.0875,77.225,,
51.1767100000002,1145,,-0.12009635399656338,0.8332227819673357,47.52230212510041,0.9972299907106494,638,47.39066490676256,10.880091288558969,22.9583005639712,0.07658233372026176,0.017582002354401157,75.0875,77.225,,
51.19955500000017,1145,,-0.12036836727507201,0.8336278446187106,47.52553149569324,0.9965835483459264,637,47.36316281500405,10.89254319293752,22.997921898676285,0.07653197511846602,0.01760076386525918,75.0875,77.225,,
51.22051000000001,1145,,-0.12063061765651278,0.8322073309538414,47.528283815590996,0.9969191157345405,637,47.38185467381925,10.908269594983533,23.022040125016204,0.07629141576557245,0.01756384034949303,75.0875,77.225,,
51.24386500000023,1145,,-0.1207916431739281,0.8306843037413064,47.52908299654475,0.9982767081065418,637,47.447176513113305,10.91693349268531,23.00860513726907,0.07609135883239476,0.017507560297328216,75.0875,77.225,,
51.266360000000105,1145,,-0.12104060626720313,0.8314403477734864,47.53027523967693,0.996998375932636,636,47.38760722158908,10.93767120309393,23.081290329660053,0.07601621335429223,0.01754552290191801,75.0875,77.225,,
51.29238000000012,1145,,-0.12119932445804783,0.83296015721235,47.53101439298916,0.9982917948072931,636,47.44982166738843,10.951145026891577,23.079422939998402,0.07606146710384505,0.017554547687264152,75.0875,77.225,,
51.31324000000022,1145,,-0.12127447053483989,0.8328031462432367,47.532105840826475,0.9970486439969408,636,47.39182167491511,10.942890423993626,23.090250674592216,0.07610449469705133,0.017572718600180892,75.0875,77.225,,
51.334850000000095,1145,,-0.12147336318363135,0.8305907631101208,47.53310893722798,0.9961866390917355,635,47.35184803775848,10.955700645935964,23.136796344674575,0.07581356865735737,0.01754083098188281,75.0875,77.225,,
51.35779000000004,1145,,-0.1217244228880641,0.8286596417672742,47.53426051791095,0.9965488067090087,635,47.37021059691931,10.975549694234536,23.169729574620728,0.07550051385604584,0.017493264887894874,75.0875,77.225,,
51.380665000000036,1145,,-0.12199285807927344,0.8281788347374258,47.535498359581496,0.9957471419660102,635,47.33333663348324,10.998955188819892,23.23722765202087,0.07529613681663552,0.017496734725258697,75.0875,77.225,,
51.40696999999997,1145,,-0.12216539697691114,0.8277792495549487,47.537780711213,0.9929970297289386,634,47.20487504614014,11.002433988856493,23.30783415505756,0.07523601144922494,0.017535884773465463,75.0875,77.225,,
51.42950000000023,1145,,-0.12231119991166538,0.827481863828043,47.53693577269251,1.0056267586073517,634,47.804414635218635,11.010507114632688,23.032406522808856,0.07515383762191484,0.017309737398571088,75.0875,77.225,,
51.45184499999997,1145,,-0.12294836376198366,0.8285709499546905,47.535645979583194,1.0167009080684184,634,48.3295344330611,11.066483736665838,22.897972981704363,0.07487210659420589,0.017144194738774154,75.0875,77.225,,
51.47646999999997,1145,,-0.12369706818515881,0.8302216057507242,47.53747870757306,1.015242696808625,634,48.262078082559064,11.1332468875279,23.068312285440584,0.07457138192819437,0.01720235925876448,75.2,77.225,,
51.49970500000008,1145,,-0.12429468970550339,0.8305986451520656,47.53955373256133,1.014589699868433,634,48.23314155339864,11.1817071015214,23.18262244880358,0.07428191756507851,0.017220496496843662,75.2,77.225,,
51.52287999999989,1145,,-0.12502793123630326,0.8285794492097545,47.54130116260678,1.0119237320665782,634,48.1081708997662,11.245867641697322,23.376211216028533,0.07367857026322766,0.017223258205682088,75.2,77.225,,
51.54852000000002,1145,,-0.12594928873747874,0.8277232672928045,47.540155644657034,1.0225527945920474,633,48.61231900978495,11.327762745185877,23.302247199739153,0.07307032164357204,0.017027026979029657,75.2,77.225,,
51.5716100000001,1145,,-0.12700360277340425,0.8281620541497733,47.539404723224735,1.0315663773109953,634,49.04005150985816,11.423547007288457,23.29432097964266,0.0724960516747897,0.016887462974693124,75.2,77.225,,
51.594665000000035,1145,,-0.12810167639335454,0.8296272302210255,47.541217063877426,1.027718087060643,634,48.858968657422906,11.523108278993188,23.584427988621776,0.07199682673584255,0.016980039755607575,75.2,77.225,,
51.62220999999996,1145,,-0.1286289052118112,0.8305143774410837,47.54363801027456,1.0230701412468037,634,48.6404764545585,11.571143495385607,23.789124488111753,0.07177461568705633,0.017074552676657615,75.2,77.225,,
51.64846500000009,1145,,-0.12869931449318392,0.8304821720698654,47.54578120388125,1.019729291590063,634,48.48382578512996,11.57769976219249,23.87950945435371,0.0717311891937156,0.01712905610523366,75.2,77.225,,
51.67080000000005,1145,,-0.1287520960292179,0.8300137572015314,47.54726885208273,1.0199497377317777,634,48.495824395544105,11.584938909937083,23.88852866062739,0.07164593302167349,0.017115159244056377,75.2,77.225,,
51.692060000000055,1145,,-0.12873291279247218,0.8274814352408586,47.549253474992646,1.0168807406237634,634,48.35192008975758,11.58485888246727,23.95945985384208,0.07142783901262567,0.017113724412697,75.2,77.225,,
51.71496999999997,1145,,-0.12842510943813415,0.824199347741815,47.551184892787276,1.0147989134470738,634,48.25489076232144,11.558365760897383,23.952734278951944,0.0713076021984119,0.017080120475277696,75.2,77.225,,
51.73739999999991,1145,,-0.12802779377738166,0.8222446607171557,47.55259715011182,1.0130997408677778,634,48.175523850368116,11.522966987592667,23.918716532035425,0.07135702650215922,0.017067684894740857,75.2,77.225,,
51.76313000000012,1145,,-0.12733856537752475,0.8215361289669647,47.55469820040349,1.009290749883106,634,47.99651700715004,11.46110969993986,23.87904459449109,0.07168033030617232,0.017116578039289402,75.2,77.225,,
51.790965000000085,1145,,-0.12660015110554101,0.8205800344920148,47.55668189568133,1.006123502898095,634,47.847895375093316,11.392318549399347,23.80944545228522,0.07202923890635761,0.017149762347105416,75.2,77.225,,
51.81466999999993,1145,,-0.12625758954496416,0.8197244555792682,47.55820554434684,1.0053859161188674,634,47.81435005017255,11.360499085010655,23.759601611419704,0.07215567286659391,0.017143900413141976,75.2,77.225,,
51.83771500000008,1145,,-0.12572805083324087,0.8202508194826051,47.55991484356963,1.004727826439512,634,47.784769866428,11.312535546059356,23.6739353933923,0.07250813189871777,0.01716552830065812,75.2,77.225,,
51.86107000000006,1145,,-0.12517855785577617,0.8211543843508007,47.561124973480524,1.004863422299513,634,47.792434809266474,11.263016021002976,23.566524840076134,0.07290714874413157,0.017181681318977016,75.2,77.225,,
51.88707500000019,1145,,-0.12463574412045311,0.8193487857684217,47.563748364570806,1.0029430838768927,633,47.70373246550715,11.206063880113355,23.49095825618269,0.07311655497720879,0.017175779408054984,75.2,77.225,,
51.910115000000225,1145,,-0.1243476437670391,0.8171954684008572,47.566615084639565,1.0019085936426266,633,47.65740042379138,11.176753122274757,23.452292871381907,0.07311564096125771,0.017147294253022232,75.2,77.225,,
51.93323999999999,1145,,-0.1242399259579804,0.8155666001241834,47.567831559415296,1.0016148888494096,633,47.644648320191195,11.166145230308267,23.43630528085186,0.07303922556107287,0.01711769587726302,75.2,77.225,,
51.959830000000075,1145,,-0.12430086216989458,0.8137900715139075,47.568690339291884,1.0036374193865505,633,47.74171761572484,11.167697255597258,23.39190505353523,0.07286999753740955,0.017045680636464302,75.2,77.225,,
51.98200500000012,1145,,-0.12430892895239824,0.8118065359366833,47.56975798058625,1.0033745352914363,633,47.73028380769682,11.165056568418008,23.39197607414513,0.07270957661181911,0.01700820676464895,75.2,77.225,,
52.00403500000015,1145,,-0.12437946913253041,0.8107537742760634,47.57068579528532,1.0027122367874715,633,47.69970875930454,11.170363933422584,23.418096722118115,0.07258078421690686,0.016997038249587086,75.2,77.225,,
52.03018500000005,1145,,-0.12450029417924088,0.8106584112083273,47.569425675729846,1.0138200723911623,633,48.22683858217445,11.18069614302948,23.18355602758103,0.07250518222103068,0.016809279543112367,75.2,77.225,,
52.05281000000006,1145,,-0.12510614532544867,0.8102104292692492,47.56862978855903,1.0227850709433082,632,48.65248439296731,11.234636278500956,23.09159834009405,0.07211719268737697,0.016653012469520768,75.2,77.225,,
52.07532499999996,1145,,-0.12581809956706685,0.8086140343944124,47.56998689844545,1.0208214805101958,632,48.5604644535217,11.298327218891941,23.26651391422712,0.07156935878457549,0.016651694819936384,75.2,77.225,,
52.10252000000002,1145,,-0.1266459004388926,0.8073553427015016,47.57200870834461,1.0163296554925976,632,48.34884322164273,11.37249767791561,23.52175754398372,0.07099191097390282,0.01669854517512219,75.2,77.225,,
52.130585000000195,1145,,-0.1270389375641344,0.8090303247911657,47.57409122970877,1.0143091047771313,632,48.25483388579148,11.40773182904345,23.64059910773505,0.07091947259238855,0.01676578820488661,75.2,77.225,,
52.152015000000134,1145,,-0.12697696268469083,0.8102786933998323,47.576877739277535,1.0130668196517352,633,48.198556220289326,11.40632243347674,23.665278232286997,0.07103768091122185,0.01681126483740488,75.2,77.225,,
52.17475,1145,,-0.12661304937025586,0.809775004707696,47.57932285710406,1.0110479079988117,633,48.104974838675105,11.376432175995092,23.64918018177352,0.07118004943732417,0.01683349814490826,75.2,77.225,,
52.200830000000074,1145,,-0.126256316158803,0.8101458252272901,47.58215428199841,1.0069105598575085,633,47.91097360731337,11.346424986810788,23.682309359454997,0.07140097662206489,0.016909400169309547,75.2,77.225,,
52.223875000000234,1145,,-0.1259790503840311,0.8114769630283195,47.58350838859961,1.0043166144904265,633,47.78890805041517,11.322245820205092,23.692204492851406,0.07167102498165161,0.016980445800775516,75.2,77.225,,
52.245820000000066,1145,,-0.12567941609391578,0.8125550075424243,47.584237790789864,1.0041178279279501,633,47.780181494095,11.296490378085537,23.64262760174244,0.07192986320058561,0.01700610969095723,75.2,77.225,,
52.26688000000012,1145,,-0.12552247565746671,0.8127134944520877,47.584852875258875,1.0054612229636735,633,47.84472436650426,11.28337056574471,23.583311880555247,0.07202754617661962,0.01698648085474315,75.2,77.225,,
52.28928000000026,1145,,-0.1255507447651905,0.8127324524709424,47.586133820116515,1.0020279269704626,633,47.68263502431037,11.286218841357144,23.669452905870266,0.07201104850924661,0.01704462121391952,75.2,77.3375,,
52.31386499999999,1145,,-0.12538902194837173,0.8154449086978535,47.58729400044576,1.0005458074741238,633,47.61326750118453,11.271834682440941,23.673726408632888,0.07234358306976758,0.017126421930138833,75.2,77.3375,,
52.33722499999986,1145,,-0.12514938763983777,0.8184314740579252,47.58828996781487,1.002260569783471,633,47.69586661816317,11.244851408237924,23.576154928183538,0.07278277358634959,0.017159379461746824,75.2,77.3375,,
52.359850000000094,1145,,-0.1250506863870033,0.8198008297174445,47.58935039073635,1.0009427384402396,633,47.63421470069573,11.232308544857267,23.58033740124451,0.07298596067259851,0.017210335782138354,75.2,77.3375,,
52.385790000000036,1145,,-0.12517123329208313,0.8210679396389013,47.590855124195464,1.003132275910438,632,47.739922813258126,11.240435079558008,23.545147158127293,0.07304592160601556,0.017198769735146658,75.2,77.3375,,
52.408939999999944,1145,,-0.1252193382375265,0.8233447949841786,47.5928300109177,1.0033069852198828,632,47.7502187963362,11.243776882959096,23.547068822691582,0.07322671052215807,0.0172427439232457,75.2,77.3375,,
52.43196500000008,1145,,-0.12517700246592867,0.8271694470013198,47.59436348890081,1.0033852017258404,632,47.755480010323716,11.233951253084518,23.52389977161988,0.07363121206122406,0.017320932525911232,75.2,77.3375,,
52.45943000000017,1145,,-0.12496564392576101,0.8297498828931916,47.59639224773088,1.0017513814267565,632,47.679751685094175,11.209547533824232,23.510079515218205,0.07402171054536003,0.017402563007738802,75.2,77.3375,,
52.48632499999995,1145,,-0.12503342059464856,0.8321086414733283,47.597922295229026,1.002519594157872,632,47.71784974217093,11.21359970609787,23.499800948046044,0.07420530991674637,0.017438100123316067,75.2,77.3375,,
52.509090000000086,1145,,-0.12502452737983888,0.834240132133354,47.598840442036675,1.000475875591179,632,47.62149156837146,11.21217104578206,23.54435083093616,0.07440487027239824,0.01751814369223637,75.2,77.3375,,
52.53148999999999,1145,,-0.12494596443272007,0.8367211020594256,47.59910609441855,1.0012875439780071,631,47.660392036828945,11.199237705625777,23.497997450318312,0.07471232632548828,0.017555900535036733,75.2,77.3375,,
52.55658499999996,1145,,-0.12477803337095836,0.8389644473102341,47.59965843144479,1.0021030187684599,631,47.699761406498396,11.178803892537227,23.435764798216113,0.07504957197346598,0.017588441169769403,75.2,77.3375,,
52.57849500000011,1145,,-0.12449876278185348,0.8405043257222593,47.60060205437967,1.0018150260101806,631,47.686998385208625,11.151789490014218,23.385387773689775,0.07536945765295178,0.017625439935069678,75.2,77.3375,,
52.60140500000003,1145,,-0.12412518468754506,0.8427852168013403,47.601301186946635,1.001614009648251,631,47.678130146331675,11.117795631758332,23.318438868378582,0.0758050646653279,0.01767655766311934,75.2,77.3375,,
52.62755000000005,1145,,-0.1237486451707543,0.8445654717127626,47.60232794822474,0.9993378256256968,631,47.57080690650025,11.078153651801538,23.28771440344809,0.07623702453119693,0.017753860542511803,75.2,77.3375,,
52.65097000000021,1145,,-0.12365869811622081,0.8455416258434706,47.60344938203327,0.9998545403535626,630,47.59652500111696,11.064790723098989,23.24705579417684,0.07641731750771462,0.01776477643743168,75.2,77.3375,,
52.67414500000025,1145,,-0.12359327217277036,0.846918553599203,47.60457883392816,1.001576576027953,630,47.67963107173853,11.056955532439227,23.19010295151611,0.07659599888183397,0.017762690997439424,75.2,77.3375,,
52.69651500000013,1145,,-0.12350869944377497,0.849351109490459,47.60580537372152,1.002220137076209,630,47.71149678727451,11.048869074371739,23.157666010005926,0.07687222138060812,0.017801812281793592,75.2,77.3375,,
52.72223999999999,1145,,-0.12325781537385277,0.8518092962131036,47.60730082213843,1.0005309571869512,630,47.63257826066129,11.020740948108187,23.136981768652188,0.07729147252656589,0.01788291390719436,75.2,77.3375,,
52.744110000000106,1145,,-0.12328202172799335,0.8533165200971928,47.608335888068574,0.9996097080386666,629,47.589754737278994,11.017825301065608,23.151674897023362,0.07744872484179458,0.017930676987262452,75.2,77.3375,,
52.765455000000074,1145,,-0.12335058402395055,0.8547443272740857,47.609391357092626,0.9979528438462584,629,47.51192749860006,11.022378235085617,23.19918137484612,0.07754627078150222,0.01799010000803,75.2,77.3375,,
52.78940500000003,1145,,-0.12355018367205271,0.856884395165616,47.61008390020079,0.9995206783188719,629,47.5872633547471,11.039415733321963,23.19825717025755,0.0776204480259902,0.01800659114977531,75.2,77.3375,,
52.81102000000002,1145,,-0.1236849618129774,0.8592911830984235,47.6107299132303,0.9999382115188349,629,47.6077881185418,11.051232877939077,23.213077764549524,0.07775523261425207,0.01804938261275271,75.2,77.3375,,
52.85966500000027,1145,,-0.12430801837686574,0.8612202468606295,47.61249490859891,1.0023954813791869,629,47.72654975356909,11.094027498588297,23.244981160111333,0.07762917903080904,0.018044888040460658,75.2,77.3375,,
52.88224000000022,1145,,-0.12460732431039558,0.8628417790026333,47.61364111542922,1.0003496616298857,629,47.630289778786434,11.119706357367095,23.34587173206657,0.07759573421028139,0.01811540057828759,75.2,77.3375,,
52.91016000000015,1145,,-0.12496303142249998,0.8638070318164215,47.61476379120235,1.001033642863009,628,47.66398045196899,11.144814834663539,23.38204809792202,0.07750752656111758,0.018122847140030197,75.2,77.3375,,
52.93616000000015,1145,,-0.1253394596778084,0.8634479005596881,47.61534101569664,1.0019641919246736,628,47.70886668401025,11.17251917511551,23.418119003149595,0.07728318806405281,0.01809826895026779,75.2,77.3375,,
52.95883500000019,1145,,-0.125595657144987,0.8632034754479644,47.616440697308505,1.0007208948282917,628,47.650767143148855,11.193168340755449,23.490006587154774,0.0771187789881578,0.0181152062642516,75.2,77.3375,,
52.980550000000044,1145,,-0.1256916827450138,0.8644732563111532,47.61738459604197,1.0005998604632018,628,47.64594838242221,11.201136405817893,23.509105781490277,0.0771772813928187,0.018143688721916157,75.2,77.3375,,
