Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
33.10605500000017,1905,,-0.260247345716361,0.11761536772856372,23.522059600924756,1.3661822131392356,42,32.13541944318439,1.5387575940560612,4.788353849796775,0.07643528011357367,0.003659991677921254,74.3,74.975,,
33.12775,1905,,-0.27960184470793875,0.13639876557168815,23.482589231224576,1.6756209585178585,42,39.347918676105664,1.6544274384194542,4.2046123253378545,0.08244469500699031,0.003466479807851117,74.3,74.975,,
33.15372999999998,1905,,-0.32383698884075846,0.1635636542491435,23.366475657934245,2.5919063327551175,234,60.56371623196807,10.737733604984285,17.729647837093026,0.015232604967329404,0.0027006872171230424,74.3,74.975,,
33.17601000000024,1905,,-0.3689863360927563,0.1914102009919669,23.216994307978975,3.7679225686356848,314,87.47983682892021,16.46171673254446,18.81772683771437,0.011627596568561592,0.0021880493600633702,74.3,74.975,,
33.198625,1905,,-0.43311066355334055,0.24030086945702814,23.10863683967031,4.571083705310322,336,105.63151330975077,20.682620272355848,19.579971567487377,0.011618492545560657,0.002274897536991417,74.3,74.975,,
33.22510499999998,1905,,-0.515709315725066,0.3240352243279974,22.932609616685696,5.949619916677362,559,136.44031091682,40.910070575426204,29.983859095987235,0.007920671359648995,0.0023749229399333714,74.3,74.975,,
33.251995000000115,1905,,-0.6016950874171241,0.4374813611081531,22.744819701483898,7.403632743747713,798,168.3942918925443,68.15801382033541,40.47525189501577,0.006418634238100811,0.002597958376091029,74.3,74.975,,
33.27552499999991,1905,,-0.6683553413866928,0.5371739695059317,22.65760330329196,8.005964741683968,962,181.39597317721766,91.29177381693947,50.32734311458531,0.005884144288652845,0.0029613334855075925,74.3,74.975,,
33.298850000000094,1905,,-0.7381530890992586,0.6803800206155818,22.507677661547767,9.168599797899066,1125,206.36388885884418,117.85954679709567,57.112485836954384,0.005772803638782937,0.003296991660595093,74.3,74.975,,
33.32413500000024,1905,,-0.8039414881184928,0.8604013399569231,22.382695985539517,10.095757539096232,1253,225.97027174130952,142.98636198833114,63.27662523326154,0.006017366467629542,0.0038075864286338935,74.3,74.975,,
33.347595000000204,1905,,-0.8560764281959685,1.0289966250017348,22.284638920491282,10.785059924965617,1427,240.34116616371958,173.40702047929122,72.15036160770184,0.005933996340849537,0.004281399817710737,74.3,74.975,,
33.37321000000043,1905,,-0.9004913442276185,1.222039195946358,22.221719769527468,11.178373517217695,1588,248.40268377871874,203.08367884731624,81.75583120036922,0.006017417071044492,0.004919589343225337,74.3,74.975,,
33.395855000000445,1905,,-0.9254918821110439,1.424310739017505,22.195086696371423,11.29903192596918,1638,250.7829931819545,215.2360102296777,85.82560065128266,0.0066174370055346555,0.005679455057720372,74.3,74.975,,
33.42298500000034,1905,,-0.9413376607595486,1.689959671286108,22.149880160839515,11.566187425944934,1727,256.18966540248914,230.87275458307758,90.11790316379968,0.00731987485633776,0.006596517734745785,74.3,74.975,,
33.44763500000024,1905,,-0.9482541383821993,1.9050713847825187,22.0923182277847,11.973834765888325,1812,264.52976805491676,243.94319815155333,92.21767362715502,0.007809487615223298,0.007201727800959713,74.3,74.975,,
33.46881500000041,1905,,-0.9488531049872941,2.135298302416232,22.042513887293616,12.326543680293433,1865,271.7080102551994,251.30067801775175,92.48924158758506,0.008496985838873846,0.00785879776017892,74.3,74.975,,
33.49423500000034,1905,,-0.9464522788354578,2.3774744721802206,21.986818381216708,12.707283130439388,1928,279.3927263076697,259.0759778431526,92.72824717629044,0.009176746111210547,0.008509435816743937,74.3,74.975,,
33.516540000000035,1905,,-0.942945398520735,2.585800929733671,21.971207127650718,12.762975817690892,1986,280.4179852556839,265.8670305379534,94.81097665527301,0.009725917969225369,0.009221237815313268,74.3,74.975,,
33.53824000000022,1905,,-0.9377528883744694,2.8010644141224454,21.92190890087394,13.107313833049485,2011,287.33733978327564,267.7579231769831,93.18591289908221,0.010461182178616588,0.009748348113179964,74.3,74.975,,
33.560180000000166,1905,,-0.9323337989537338,3.0118292238098032,21.899664796530917,13.225424307945636,2058,289.6323591359013,272.43861775910193,94.06359792528164,0.011055074528651988,0.01039880085497143,74.3,74.975,,
33.58136000000034,1905,,-0.9248642782243441,3.222407218234372,21.890910454844693,13.239238708187447,2091,289.8189890512451,274.6026576575665,94.7497120725281,0.011734799822122482,0.01111868904374859,74.3,74.975,,
33.604400000000375,1905,,-0.9180470897290642,3.4145949010802013,21.900126419927403,13.107614424220182,2129,287.05841295408595,277.4488470461444,96.65240053094053,0.01230711512206175,0.011895122201579072,74.3,74.975,,
33.62634500000021,1905,,-0.9054630460053236,3.623457616817589,21.908494431430572,12.988100785393469,2145,284.5497337316518,275.7136057523931,96.8946982085066,0.013142106668728075,0.012734004594904088,74.3,74.975,,
33.65226000000024,1905,,-0.8863875350626907,3.8532367275204695,21.929034732002346,12.772612457762271,2167,280.0910622046747,272.7246568746681,97.36999628905558,0.014128670182143609,0.013757085632046131,74.3,74.975,,
33.67526000000024,1905,,-0.8687689411897527,4.042471644318824,21.94754448078667,12.5846346991152,2184,276.20182983328226,269.35616631891503,97.5214995793115,0.015007904588056014,0.014635933609704518,74.3,74.975,,
33.69902000000002,1905,,-0.8477740821901191,4.227702380362633,21.975791288228216,12.317590615300642,2192,270.68880053568546,263.85928388982364,97.47698588477012,0.01602256444434201,0.015618312881789458,74.3,74.975,,
33.72322500000009,1905,,-0.8241967308169983,4.406940207689765,21.99410912029522,12.141879640087158,2201,267.04982572956783,257.50583056628136,96.42613690639463,0.017113943393042626,0.016502314486258163,74.1875,74.975,,
33.745370000000115,1905,,-0.8040598914048259,4.552364682912793,22.011438745465664,11.974934456501547,2205,263.58553627025,251.69105219002608,95.48742914784646,0.018087113718590876,0.017270919896929877,74.1875,74.975,,
33.76989000000013,1905,,-0.7832602143764971,4.692457922667147,22.027265267467158,11.82087093546183,2207,260.3814597879104,245.4696249147399,94.27308116126369,0.019116246762901926,0.018021474825777976,74.1875,74.975,,
33.793935000000054,1905,,-0.7611977777026958,4.833915102547998,22.0416443565234,11.68039474210239,2210,257.45510684922675,238.8507983427068,92.77376598421286,0.020238220412444347,0.01877575924481032,74.1875,74.975,,
33.81742000000039,1905,,-0.7429484606766047,4.948373021568592,22.055546942734672,11.545965716711182,2212,254.65258886412863,233.33722444979668,91.62962979901026,0.021206959297800563,0.01943185829620144,74.1875,74.975,,
33.840255000000354,1905,,-0.7269462535670456,5.046344351839808,22.06538367975277,11.447807672111814,2213,252.60026857716457,228.3924866060621,90.41656522874699,0.022095054118587917,0.019977589019459997,74.1875,74.975,,
33.867630000000354,1905,,-0.7093899059729174,5.14978784658395,22.07588672466449,11.339330267142602,2214,250.3257705109996,222.98454066310646,89.07774066086745,0.02309482007707631,0.020572343934351988,74.1875,74.975,,
33.89329500000039,1905,,-0.6944981323409942,5.233132833765862,22.08308516328684,11.262967240360195,2215,248.72106476018394,218.39523688026,87.80729412317207,0.023961753509464324,0.021040167381124845,74.1875,74.975,,
33.91670000000018,1905,,-0.6829366857073184,5.296680485490504,22.09074984814952,11.18505565256941,2216,247.08626645854164,214.8420886227249,86.95023471034277,0.024653830724908756,0.02143656368039876,74.1875,74.975,,
33.93945500000007,1905,,-0.6727653075952263,5.350257371014018,22.0954024022327,11.132547586185868,2216,245.9781186787811,211.68038250443732,86.05659057863897,0.02527516866567389,0.021750948416679426,74.1875,74.975,,
33.96411500000023,1905,,-0.6621129777467194,5.402690399644168,22.10013293245948,11.07442481519771,2216,244.7462605663974,208.35936110558617,85.13280677849629,0.025929674438319828,0.022074659637867963,74.1875,74.975,,
33.98658500000043,1905,,-0.6538792299825572,5.441395596390206,22.104520588989125,11.023059772722787,2217,243.65945169980864,205.79510601260893,84.46013671004684,0.02644084060996482,0.022331970126461872,74.1875,74.975,,
34.00960000000056,1905,,-0.6464474415061474,5.475997274014739,22.101758054669343,11.034775410906203,2217,243.8879363194634,203.4684460717485,83.42702355118938,0.026913250578833016,0.022452923898793636,74.1875,74.975,,
34.03524000000022,1905,,-0.6395169641194789,5.509759007280491,22.104265161173483,10.996618226537816,2217,243.07216515558517,201.32267374361467,82.82424012422501,0.02736780167293622,0.02266717377431437,74.1875,74.975,,
34.058540000000036,1905,,-0.6338892486903205,5.537482575887088,22.108809510648108,10.946500061197286,2218,242.01408466130866,199.6477882279694,82.49428478816445,0.027736258062443803,0.022880827715612614,74.1875,74.975,,
34.07918500000006,1905,,-0.6292211204267326,5.561055266310167,22.112334390708114,10.905163811914374,2218,241.1386287944998,198.1892329880243,82.18891928630924,0.028059320793911127,0.0230616525195942,74.1875,74.975,,
34.10642000000039,1905,,-0.6231190260426998,5.587591338654633,22.12148278379176,10.815472113552538,2218,239.25428015853234,196.25653155096617,82.02843076450903,0.028470855438528845,0.02335419594145709,74.1875,74.975,,
34.12911000000034,1905,,-0.6180775943339745,5.608180929196617,22.120579682900033,10.81042794252751,2217,239.13293270892882,194.54142211823014,81.35283581162984,0.028827695758224258,0.023452147998464363,74.1875,74.975,,
34.151365000000226,1905,,-0.6138363624326396,5.6253141071068065,22.119811365170328,10.80613844388011,2216,239.02974396454326,193.12266548150305,80.7944075404064,0.029128192141929552,0.023533950268303194,74.1875,74.975,,
34.177495000000114,1905,,-0.6099560892088257,5.6411502844307355,22.120095526863153,10.788675424649927,2215,238.64653100157727,191.85280782464181,80.39203713519466,0.02940353257475849,0.023638098826558897,74.1875,74.975,,
34.19952000000002,1905,,-0.6072235934673323,5.652110364293451,22.119466716322613,10.779938483918125,2215,238.4464904990322,190.98803663835426,80.09681175791071,0.02959405449565417,0.023703894120917633,74.1875,74.975,,
34.222314999999945,1905,,-0.604856695955639,5.658772672314023,22.11889060776395,10.771931851618996,2215,238.26318226024875,190.24508607874162,79.84661510603925,0.029744645651304136,0.023750092727852057,74.1875,74.975,,
34.24834500000021,1905,,-0.6027384792853073,5.662696189028828,22.118334115299298,10.760334537237183,2215,238.00067448700648,189.58964844090866,79.65929039888465,0.029868171788892672,0.023792773702151753,74.1875,74.975,,
34.27393000000063,1905,,-0.600999247712211,5.664957405117159,22.120560219649736,10.726613942947633,2216,237.2787096779076,189.05572125974723,79.67664756622271,0.029964485429848302,0.023874697450972388,74.1875,74.975,,
34.295385000000245,1905,,-0.5992127169096904,5.667298512493768,22.125740482335534,10.67286950100352,2215,236.14514078103784,188.48635988408162,79.81801330345937,0.03006741981742941,0.023999217149882787,74.1875,74.975,,
34.32176500000013,1905,,-0.596907908467101,5.6704848134411305,22.128825615978066,10.635809890724733,2214,235.35798235654235,187.67548526464117,79.74043768795262,0.030214307454408233,0.02409302100852882,74.1875,74.975,,
34.34423500000034,1905,,-0.5952431028099393,5.673591280702302,22.12527849930584,10.652763445877506,2213,235.69535802726477,187.0564811360102,79.36366787264936,0.030330899235600343,0.024071714132129798,74.1875,74.975,,
34.36775,1905,,-0.5940391213103918,5.676845185490064,22.122310545295207,10.666002961203954,2213,235.95662978479214,186.659348552102,79.10748204970866,0.030412862948064417,0.02405885009744256,74.1875,74.975,,
34.393500000000465,1905,,-0.59326769286376,5.679642304880122,22.12013831139873,10.668337736324455,2213,235.98510628021137,186.43491189758933,79.00282981257911,0.0304644781767055,0.024067799847232948,74.1875,74.975,,
34.41526500000013,1905,,-0.5927032117100505,5.681689054889482,22.12461583322821,10.62026006947328,2214,234.96917408606987,186.27718395559768,79.27728591639166,0.030501261261517722,0.024180572098399016,74.1875,74.975,,
34.43875000000047,1905,,-0.5917585858759852,5.682416070101059,22.12822582597381,10.579525524910222,2214,234.10612994686753,185.98653236287836,79.44539188490693,0.030552836261359483,0.024272820499790987,74.1875,74.975,,
34.46370999999996,1905,,-0.5909181231104532,5.68209518983426,22.1234200226326,10.606703752461664,2213,234.65656217134273,185.6660075438549,79.12244423332358,0.03060385293464196,0.024214516471460442,74.1875,74.975,,
34.48706000000006,1905,,-0.5903641041166501,5.681540596299416,22.120895750847982,10.615776637811246,2212,234.83048831931006,185.43400832423617,78.96504821473302,0.03063915107936994,0.024194220422409367,74.1875,74.975,,
34.509430000000165,1905,,-0.5901269321782308,5.680218464485657,22.11878297330585,10.62337208153217,2212,234.97606151608647,185.35839831867082,78.88394976182762,0.030644516331653576,0.02417360486781667,74.1875,74.975,,
34.53164999999991,1905,,-0.5899781041264777,5.678819611932844,22.11678793729892,10.628046277388536,2213,235.05824570480146,185.3406861873769,78.84883409711885,0.030639897416758433,0.024159201881667255,74.1875,74.975,,
34.55829500000039,1905,,-0.5899047090771868,5.678505545346398,22.115320225711763,10.623649217900958,2213,234.94540441951202,185.36405400943744,78.89665025260784,0.030634340491157406,0.024169468474501486,74.1875,74.975,,
34.58366500000004,1905,,-0.5899004792778998,5.677294231911091,22.11304144893976,10.628118457782453,2214,235.0200239811851,185.4036121018769,78.88843212641305,0.03062127089946603,0.02415664050977033,74.1875,74.975,,
34.60597500000009,1905,,-0.5899078454119757,5.677151194611359,22.111678176690244,10.630104088711795,2214,235.04944059431432,185.42217864878268,78.88645817660709,0.030617433340402782,0.024153008746827395,74.1875,74.975,,
34.63153500000015,1905,,-0.5898846888150479,5.677896832910599,22.11043390421115,10.627783455151157,2214,234.98490363338846,185.4247473744061,78.90921693578086,0.03062103043584521,0.02416281533459258,74.1875,74.975,,
34.65364000000013,1905,,-0.5898679853655644,5.6784345714718265,22.10414511092632,10.667662141793468,2214,235.79955197653788,185.45963067614133,78.65139230400005,0.03061817038440989,0.024081617305349384,74.1875,74.975,,
34.676825000000186,1905,,-0.5903155444767388,5.679653793707528,22.09849358688766,10.70349116970125,2215,236.53103097095178,185.62327072774326,78.47734395177076,0.03059774656184122,0.02401229881082725,74.1875,74.975,,
34.7026650000005,1905,,-0.5901468343073785,5.681330155793086,22.105284343219274,10.638940151896904,2215,235.17679716817352,185.62866881599007,78.93154046283236,0.030605887506659185,0.024157698481327646,74.1875,74.975,,
34.72489000000013,1905,,-0.58966555167067,5.682635123687694,22.109702799705204,10.59234956744855,2215,234.19370088687342,185.43308325901154,79.17936415744352,0.03064520647456545,0.024264679631296634,74.1875,74.975,,
34.74566500000004,1905,,-0.5887734511136355,5.682992336291965,22.111454439854846,10.571975931344735,2214,233.7617641451711,185.05195850924034,79.16262917759256,0.030710252310073186,0.02431104315572629,74.1875,74.975,,
34.77002500000037,1905,,-0.5877793444172389,5.682847188336782,22.10871111212281,10.58500168124978,2212,234.02074429208562,184.60622778615178,78.88455715521583,0.030783615788519354,0.024283518991136593,74.1875,74.975,,
34.792020000000484,1905,,-0.5872513491770284,5.681429470531803,22.104267861596945,10.611512809568802,2211,234.55972155947597,184.38302436889532,78.60813576304591,0.030813191669776287,0.024221675540705295,74.1875,74.975,,
34.817544999999924,1905,,-0.5868528698900447,5.678146643041175,22.108124256315943,10.569222298058735,2211,233.66567985810764,184.19707626298884,78.82932417582317,0.030826475415571503,0.024300302237321294,74.1875,74.975,,
34.84072999999998,1905,,-0.5864974821865573,5.674598102483591,22.109303330300442,10.550870678749337,2211,233.272400235242,184.07921926957863,78.91170112021189,0.03082693486532724,0.024326058705449426,74.1875,74.975,,
34.863470000000206,1905,,-0.5858615716976254,5.670514870835482,22.111310312878423,10.526283577465213,2210,232.74992262268935,183.85126777553737,78.99090392978495,0.030842946798488063,0.02436312247470839,74.1875,74.975,,
34.88958000000007,1905,,-0.5852484991302784,5.6660808046118305,22.10601776215892,10.561993475541568,2209,233.48361537412853,183.53275518817685,78.60626746510174,0.030872313766566496,0.02426757353201268,74.1875,74.975,,
34.91714500000002,1905,,-0.5852532416007584,5.661607964514964,22.100784936835723,10.591646620410456,2208,234.0837040846544,183.47682875504307,78.38086357719725,0.030857345872669757,0.024186254172001185,74.1875,74.975,,
34.939865000000225,1905,,-0.585336463791548,5.6585766527489785,22.102318105164883,10.57030273319766,2208,233.6281934770285,183.5228863418918,78.5533987189507,0.030833084448156512,0.024220435763911165,74.1875,74.975,,
34.961950000000186,1905,,-0.5854181045912169,5.656875671232539,22.102147242587513,10.561192906876283,2208,233.42504068515044,183.55706523367903,78.63640708593275,0.030818076460478384,0.024234228061515792,74.1875,74.975,,
34.98827500000037,1905,,-0.5858555464295259,5.656062943070306,22.096679122753226,10.594892538799145,2209,234.11194076989702,183.70507249715092,78.46890333445667,0.03078882290067426,0.02415965167974714,74.1875,74.975,,
35.01083000000008,1905,,-0.586345556421747,5.655889169604378,22.095101663906387,10.598056568238908,2209,234.1651373150695,183.89368788242857,78.5316251560536,0.03075629856974993,0.024153421104672692,74.1875,74.975,,
35.03383500000043,1905,,-0.5870746110703217,5.656614013396447,22.092419881110317,10.608595804039672,2209,234.36955285182952,184.14331152471584,78.56963896719675,0.030718541806158472,0.024135447393086113,74.1875,74.975,,
35.05821500000032,1905,,-0.5878203298866178,5.657257833922071,22.09049942711503,10.614412053450543,2210,234.4776633859121,184.4342527242292,78.6574934520225,0.030673574731158792,0.024127065035662455,74.1875,74.975,,
35.08151500000059,1905,,-0.5884467822922118,5.658440383149949,22.092819683346086,10.58271192681214,2211,233.80194635985663,184.6876866993118,78.99322036226741,0.030637886500589503,0.024201853197752046,74.1875,74.975,,
35.10605500000017,1905,,-0.5886813112664666,5.659477521151959,22.09569304062991,10.55085360655062,2211,233.12842260696553,184.7733810499781,79.25819554035681,0.03062929026352105,0.024276222769684982,74.1875,74.975,,
35.13150500000035,1905,,-0.5884577326405418,5.659092720566318,22.0919977535083,10.573925010582972,2210,233.59912757956423,184.66757644910388,79.05319611530048,0.030644755454003685,0.024225658628107775,74.1875,74.975,,
35.153820000000294,1905,,-0.5883245608816801,5.657818530323676,22.090075207802677,10.580819237199329,2210,233.73109270989852,184.56258548062627,78.9636429371855,0.030655284306892114,0.02420652924147335,74.1875,74.975,,
35.177149999999905,1905,,-0.5881302501975054,5.656838684708083,22.09212241727644,10.55641025224634,2209,233.2135075796182,184.466026302864,79.09748805604153,0.030666019093512912,0.024256050789754787,74.1875,74.975,,
35.20178500000015,1905,,-0.5878928497480741,5.656431726499699,22.08959183674172,10.571677719806743,2209,233.52404586010738,184.36697807328787,78.94989031824711,0.03068028659802194,0.024222052618462192,74.1875,74.975,,
35.22418000000017,1905,,-0.5878088283398171,5.655172983025103,22.086918091693388,10.583258222132258,2208,233.75155749547577,184.29268047711378,78.84126311358621,0.030685825223142196,0.02419309220275274,74.1875,74.975,,
35.24596000000043,1905,,-0.5878950745227872,5.654009612226429,22.087638893020983,10.56587410800802,2208,233.3752118868013,184.30219958921728,78.97248302386679,0.03067792801620595,0.02422712149467231,74.1875,74.975,,
35.269055000000165,1905,,-0.5878762097832885,5.653713848655889,22.088902769100162,10.54813879672518,2208,232.99681227583568,184.28633848367517,79.09393123606596,0.030678963482454333,0.02426519828075022,74.1875,74.975,,
35.29053000000026,1905,,-0.5876044172791709,5.652289030666156,22.08862378153931,10.54534766878236,2207,232.93221730126618,184.16464676939768,79.06362155613954,0.030691498774700704,0.024265810441136564,74.1875,74.975,,
35.31677500000037,1905,,-0.5872628610951918,5.649544566279307,22.087738405556152,10.545616890893568,2207,232.9288272112715,183.99157390137822,78.9904693653456,0.030705452681803424,0.024254381194110622,74.1875,74.975,,
35.34033499999996,1905,,-0.5870707408404207,5.647042186732845,22.083664607671878,10.568162543379893,2206,233.38375712736217,183.88272939418977,78.78985738233759,0.030710019398435564,0.024196380486115585,74.1875,74.975,,0.3869200000003912,6977,
35.36180500000017,1905,,-0.5874417706928012,5.643093049376997,22.07960106338797,10.593832195109728,2206,233.90758860049846,183.98255656238425,78.65608707403527,0.030671891698947854,0.024125309841978217,74.1875,74.975,,
35.3880400000005,1145,,-0.5882631286140464,5.6370689732567705,22.076329524268413,10.60961415408247,2206,234.22133819086687,184.26442889722304,78.67106828117686,0.03059227983932239,0.02406727336116202,74.1875,74.8625,,
35.411180000000165,1145,,-0.589089227878603,5.63183502854106,22.07398353392887,10.618325664409921,2207,234.38874587407895,184.5932641997643,78.75517380810324,0.030509428677995346,0.02402775358321453,74.1875,74.8625,,
35.43554500000039,1145,,-0.5897755551485019,5.627798916359468,22.071929841673178,10.625949996850741,2208,234.5352228316169,184.8596209584433,78.81955585458569,0.030443635485028965,0.023995538275288872,74.1875,74.8625,,
35.460125,1145,,-0.5903535510108795,5.624680457372948,22.069952150897798,10.634352776130049,2208,234.69965692495734,185.10449388928993,78.86866828632607,0.030386514877035028,0.02396543962214388,74.1875,74.8625,,
35.48210999999987,1145,,-0.5908103288723572,5.622636251274119,22.23300798320788,9.281103373399626,2208,206.34684539377147,185.21330739298114,89.75824517187979,0.030357625650213917,0.027248472059480475,74.1875,74.8625,,
35.506430000000165,1145,,-0.5728343698678272,5.618405800564769,22.39936333605598,7.951979275487305,2194,178.11927303242734,178.43296389174418,100.17611281136305,0.03148748795078847,0.031542941451046205,74.1875,74.8625,,
35.53187000000058,1145,,-0.5343189744941965,5.593769937156771,22.551768275214883,6.786309489193816,2150,153.04327904419083,163.0759419932759,106.55544171017675,0.034301625787250815,0.036550248871377,74.1875,74.8625,,
35.55403000000026,1145,,-0.49585448381283886,5.559272287029667,22.670714978247418,5.89607162552685,2116,133.66815931365116,148.96991428194164,111.44756914949734,0.037318087439509054,0.04159010130441674,74.1875,74.8625,,
35.5775,1145,,-0.4459924514481545,5.492675847651617,22.778467664843966,5.08996589202012,2070,115.94162348653899,131.09218213183962,113.06740253387918,0.041899339520701726,0.04737449487490854,74.1875,74.8625,,
35.60434500000021,1145,,-0.3869572379902557,5.385721022331127,22.8834713853377,4.328211331861958,1998,99.0445001623575,109.7615875653724,110.82047704359863,0.04906744829217663,0.05437678027051123,74.1875,74.8625,,
35.62641000000062,1145,,-0.33795843467035974,5.282493311708454,22.965534497586837,3.7416929168675956,1919,85.92997776169909,92.06147072676929,107.13545275442063,0.05738006649259874,0.061474394027633265,74.1875,74.8625,,
35.64890500000026,1145,,-0.2912802364182213,5.1547316117980415,23.0352532435437,3.247639468041423,1883,74.81019759006172,77.85906618202827,104.07547191450217,0.06620592648448533,0.06890413042409649,74.1875,74.8625,,
35.67524000000022,1145,,-0.24054347911419188,4.984606143115538,23.106499949890452,2.7531488615616437,1811,63.615634031715075,61.84271761812238,97.21308065135558,0.08060134378141963,0.07835504933630782,74.1875,74.8625,,
35.69830000000028,1145,,-0.20146671830196647,4.837469356177655,23.16076698523756,2.3821920503546172,1750,55.17339499234859,50.06997298082236,90.75021210452253,0.09661417948099328,0.08767757280204548,74.1875,74.8625,,
35.72449000000022,1145,,-0.16125007036190717,4.649199296807408,23.21497339447169,2.0184547942048816,1712,46.85837434541016,39.19762241455637,83.65126396749577,0.11860921684578728,0.09921810907344897,74.1875,74.8625,,
35.74778500000015,1145,,-0.12989642475014798,4.474289587558969,23.256187915005533,1.7431585389618973,1670,40.53922254774438,30.80317666082013,75.98363936195919,0.1452541611803957,0.11036939798955077,74.1875,74.8625,,
35.77489999999991,1145,,-0.09940082328944655,4.27216316807829,23.296339842366272,1.4818671168639113,1636,34.52207995568917,23.09480473919759,66.89864796339309,0.18498373189652365,0.12375161559100224,74.1875,74.8625,,
35.80129000000004,1145,,-0.07132945414618673,4.055023013975683,23.333664832923336,1.2447076648302213,1579,29.04359146611906,15.995082033492004,55.072672579598645,0,0.13961851166740483,74.1875,74.8625,,
35.824115000000226,1145,,-0.05145514496558606,3.890044779614974,23.360593526955494,1.0759800896282763,1513,25.135533516903305,11.053800057532367,43.97678708549726,0,0.15476276948722698,74.1875,74.8625,,
35.849070000000296,1145,,-0.03279748428596301,3.7076208708804033,23.38578538933304,0.918171903268475,1492,21.472171080352012,6.9480520103141545,32.358404673256025,0,0.17267098222186952,74.1875,74.8625,,
35.87341500000004,1145,,-0.017280570807668726,3.530356235777712,23.407808256460147,0.7881735060346184,1439,18.44941430208028,3.530874568657744,19.138139080434748,0,0.19135329598943654,74.1875,74.8625,,
35.89537999999989,1145,,-0.005104199383099122,3.381436489655282,23.42554226769395,0.6847503393442074,1418,16.040648017125505,1.0274599493967895,6.405351880421792,0,0.21080423222585232,74.1875,74.8625,,
35.9165700000003,1145,,0.004978873122591197,3.2371795615741843,23.440456057896014,0.5977342262509671,1385,14.011162864736267,0.9789418714991207,6.98687097530607,0,0,74.1875,74.8625,,
35.94200499999989,1145,,0.01493661842960874,3.0845973436783174,23.455911099962496,0.5118597129364935,1357,12.006135922290714,2.877412528128012,23.966183181266327,0,0,74.1875,74.8625,,
35.96318500000005,1145,,0.022913526616874586,2.9415991949017846,23.468638038206365,0.442405511406059,1322,10.382654813296377,4.300075122586613,41.41594996570427,0,0,74.1875,74.8625,,
35.988430000000164,1145,,0.030588162108739193,2.7952786488101737,23.48136984709897,0.37739782597894733,1293,8.861817931302758,5.6148881577249545,63.360454945608666,0,0,74.1875,74.8625,,
36.01194000000041,1145,,0.03654427622474683,2.669492836533008,23.491809995237602,0.32571239201393387,1256,7.65157362628568,6.519066018045528,85.19902357928551,0,0,74.1875,74.8625,,
36.0344450000003,1145,,0.04138850716778587,2.552053429095509,23.500844215968346,0.28078934571952496,1229,6.598786671258234,7.224144471769007,109.47686039366282,0,0,74.1875,74.8625,,
36.05929000000004,1145,,0.045807642369562904,2.4213714783091245,23.509860040981923,0.23834784849056745,1196,5.603524559082405,7.7786048745747305,138.81628950776832,0,0,74.1875,74.8625,,
36.08131499999995,1145,,0.049072533529904004,2.3143851277229435,23.517021626135417,0.20736603136356768,1169,4.876631444102896,8.14467111138326,167.01428444489622,0,0,74.1875,74.8625,,
36.104655000000264,1145,,0.05195075540087999,2.2058117611266463,23.523497284904828,0.17997431031546596,1161,4.233625200058483,8.560934561203736,202.21285911387423,0,0,74.1875,74.8625,,
36.13115500000026,1145,,0.05503783335012539,2.0820098684663337,23.530814733375166,0.15012716037274154,1120,3.532614397178683,8.751860621254732,247.74457773382773,0,0,74.1875,74.8625,,
36.15764000000013,1145,,0.05741887077497642,1.971883576354851,23.537128421748935,0.125555005779862,1103,2.955204295034042,8.992333204282893,304.2880392192753,0.21928497660825969,0,74.1875,74.8625,,
36.18143000000017,1145,,0.05921617592563951,1.8812486813672398,23.542254240672538,0.107410284445564,1062,2.5286802244804227,8.929018750878058,353.1098422186908,0.21068929675864356,0,74.1875,74.8625,,
36.20774500000011,1145,,0.060811329042181866,1.7795248939896724,23.54746739142832,0.0880825056155492,1045,2.0741199287374465,9.026287280072957,435.1863725434343,0.19714915322031373,0,74.1875,74.8625,,
36.232430000000164,1145,,0.06186628999817656,1.6884077856222797,23.551786865579896,0.07347500109089122,1041,1.7304675656409205,9.143745886608466,528.3974151357097,0.18465165223970723,0,74.1875,74.8625,,
36.257419999999925,1145,,0.06256651245369022,1.6035278150428802,23.55571604880106,0.06103861580160269,1004,1.4378083018344145,8.921120420394388,620.4666094229988,0.1797451149047477,0,74.1875,74.8625,,
36.28347000000021,1145,,0.063098598964703,1.5152675919905747,23.55974913205935,0.049906492764064725,989,1.1757844495823,8.860057642262035,753.5443801293331,0.17102231759337813,0,74.1875,74.8625,,
36.30680000000028,1145,,0.06347307990858234,1.4442003304748507,23.563056019016734,0.041401009705996694,961,0.9755343109462556,8.664413600961613,888.1710775049258,0.1666818317992769,0,74.1875,74.8625,,
36.331110000000336,1145,,0.06373084899042294,1.3732487076330122,23.56614979683081,0.03371794358149033,945,0.794602109282491,8.550612669589787,1076.087336001513,0.16060237560718482,0,74.1875,74.8625,,
36.355745000000574,1145,,0.06385879536794532,1.3032842312450916,23.569136668500775,0.027272999702982914,933,0.6428010573595854,8.462476205770214,1316.500044435408,0.15400743228754202,0,74.1875,74.8625,,
