Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
13.225604999998584,1763,,-1.2130814590515064,8.79816056733547,25.635783148489317,16.365518254148846,1997,419.54287707600326,343.90850085508487,81.97219393925816,0.02558285283864737,0.020970825744091034,74.975,77.675,,
13.252099999999627,1763,,-1.2095881186279407,8.808268231894058,25.636891508863066,16.344151291108957,1997,419.0132334546046,342.9390144902776,81.84443523725396,0.025684649047545957,0.02102145595563472,74.975,77.675,,
13.273900000000372,1763,,-1.2070052992301308,8.81726509165698,25.642062364042655,16.317221732085027,1997,418.4072172620364,342.2150418652633,81.78994714877106,0.02576527625319435,0.021073405830222523,74.975,77.675,,
13.296634999999776,1763,,-1.2046981514006956,8.82640595209846,25.644643881075094,16.296021672149745,1997,417.9056724605621,341.54436542184374,81.7276213100638,0.025842633770862853,0.021120569864797448,74.975,77.675,,
13.322894999999553,1763,,-1.2021701185140579,8.834385251679853,25.645035011541328,16.28070544890531,1997,417.5192612497683,340.81127955362496,81.62767833356193,0.02592163400005605,0.021159228020368976,74.975,77.675,,
13.343744999999181,1763,,-1.2004406990035845,8.839843865944292,25.646796990791056,16.265267972137092,1997,417.1520256822157,340.3148810094186,81.5805413992329,0.025975484350623034,0.021190940764311283,74.975,77.675,,
13.365080000000075,1763,,-1.1989187350388855,8.847625217888854,25.646318702754062,16.25872972975558,1997,416.976564351254,339.8631560396042,81.50653660077384,0.026032904893220736,0.021218519155037606,74.975,77.675,,
13.387939999999478,1763,,-1.197585245193991,8.85346615785928,25.64472952836597,16.255672227802986,1996,416.8723175837779,339.4391220811963,81.42520089810952,0.026082633326342003,0.02123783658549124,74.975,77.675,,
13.412449999999255,1763,,-1.196491544985399,8.858003204410725,25.643326928141803,16.252974222769943,1996,416.7803315491511,339.1047259214607,81.36293875985604,0.02612173327971344,0.021253409851386178,74.975,77.675,,
13.436949999999255,1763,,-1.195307788072229,8.864846201574785,25.648186914231555,16.22356370983556,1996,416.1049944448063,338.738693098987,81.40702409759673,0.02617016119556286,0.021304349430851764,74.975,77.675,,
13.458709999999032,1763,,-1.1942002635422433,8.870068189838866,25.649155422104702,16.20799997731356,1996,415.72151049958495,338.38530318215965,81.39711192127439,0.026212923866447975,0.021336562977411103,74.975,77.675,,
13.479960000000894,1763,,-1.1931322459190894,8.877025445855805,25.64846943654886,16.202488988128714,1996,415.5690436080388,338.0515358978453,81.34665974222389,0.026259385043996147,0.021361132602139975,74.975,77.675,,
13.502949999999254,1763,,-1.1923102775739909,8.88466557989307,25.64628043163654,16.202014654259216,1995,415.5214113806166,337.76697233896846,81.28750121845701,0.0263041277196777,0.021381968140637496,74.975,77.675,,
13.524274999998509,1763,,-1.1916692075176336,8.890535519018353,25.644518831438003,16.20189582618154,1995,415.4898226195093,337.5142813454121,81.23286371192191,0.02634121283276834,0.02139772152050999,74.975,77.675,,
13.549794999998063,1763,,-1.1909345770963649,8.898255863678132,25.638937316668766,16.210114398849253,1995,415.6101069681258,337.2706221818502,81.15072673334105,0.02638313353862275,0.021410104601620197,74.975,77.675,,
13.572984999999404,1763,,-1.1905860024356614,8.903711466933126,25.637706492181135,16.2041957540712,1994,415.4384146847252,337.1349795777725,81.15161421305324,0.02640993075854699,0.02143208512311054,74.975,77.675,,
13.595929999999703,1763,,-1.1902146068067117,8.908413312511245,25.63695472379132,16.19447295807627,1994,415.17697000186416,337.0181137244941,81.17456845522547,0.026433040094081418,0.021456906225967316,74.975,77.675,,
13.621179999999702,1763,,-1.189751990040931,8.912925959658253,25.632299852627266,16.205506786269268,1994,415.3844092094399,336.88123475062605,81.10107824985026,0.026457175527321915,0.021457054627113576,74.975,77.675,,
13.644214999999852,1763,,-1.1893713729061461,8.916808110338003,25.611982923802646,16.273832844678598,1994,416.8051289227269,336.7437033306619,80.79164097644588,0.026479509556210583,0.021393230292977333,74.975,77.675,,
13.66686499999836,1763,,-1.1900157903287367,8.918506631868576,25.59573502201995,16.31757493889644,1994,417.66032433794663,336.9439882230715,80.67416716135955,0.026468810673553667,0.021353492568406462,74.975,77.675,,
13.693105000000447,1763,,-1.1911023601006128,8.918654285592753,25.60089096295243,16.27765083194225,1995,416.72236408156544,337.37420038850206,80.95898599828146,0.026435495883569367,0.021401909410955197,74.975,77.675,,
13.716144999999553,1763,,-1.1918755049034808,8.918937058279605,25.60301787151237,16.266229241790946,1996,416.4645579796907,337.74159797399545,81.09732064894362,0.02640757641872211,0.02141583692390589,74.975,77.675,,
13.738384999999777,1763,,-1.1920674740531858,8.917510822778636,25.607200559681665,16.242687905321294,1996,415.92976681987807,337.857944151886,81.22956592770102,0.026394261189163333,0.021439943793781033,74.975,77.675,,
13.761104999998585,1763,,-1.1917411372557152,8.914638779634226,25.612725422585523,16.217476842282476,1996,415.37378140852036,337.74847061029993,81.31193776001093,0.026394312795927036,0.02146172719280679,74.975,77.675,,
13.784089999997988,1763,,-1.1910142017349694,8.912260564847248,25.617768624632742,16.18510374965765,1996,414.6262430244055,337.4698568492038,81.39134040035663,0.026409056643034147,0.021494685188854917,74.975,77.675,,
13.810139999998734,1763,,-1.1900652645973357,8.909570312349791,25.62010234972853,16.170537549209595,1995,414.29082706087814,337.08975459335727,81.36548834179798,0.02643085466390904,0.021505593970200482,74.975,77.675,,
13.831865000000224,1763,,-1.189488599494405,8.90781545349623,25.61509666551183,16.180811857571392,1994,414.47305985815126,336.8321573482385,81.26756355733121,0.026445858149721627,0.02149190458010668,74.975,77.675,,
13.853334999999031,1763,,-1.1889618580007046,8.906884220032145,25.615369700591447,16.170568548383766,1994,414.21509163560654,336.6446362708473,81.27290460169917,0.026457823058455374,0.021503041293984802,74.975,77.675,,
13.876179999999701,1763,,-1.188531652647975,8.906946362270881,25.611916018176963,16.173857098296182,1994,414.24346969155715,336.4304040619271,81.21562044476667,0.02647485558597543,0.02150171822600591,74.975,77.675,,
13.899954999998211,1763,,-1.188206064064062,8.906318925466522,25.609130302401347,16.176508413406797,1993,414.26631179682636,336.2714214520295,81.17276541109409,0.02648550652032452,0.021499018075683052,74.975,77.675,,
13.924139999998733,1763,,-1.187982946906239,8.90718373210937,25.60809056206726,16.17288032233987,1993,414.15658394395496,336.1209165052597,81.15793145298511,0.02649993884557907,0.021506802203378035,74.975,77.675,,
13.947209999999032,1763,,-1.1875794693889563,8.91112174472231,25.604008424285354,16.183285095639828,1992,414.3569679213738,335.9266872358109,81.07180842667876,0.02652698366434626,0.02150590537773517,74.975,77.675,,
13.970359999999404,1763,,-1.187185524395374,8.917119999287694,25.60228859660639,16.183905286483892,1992,414.3450137647044,335.78133741925916,81.03906799031509,0.026556329984932153,0.0215210023122216,74.975,77.675,,
13.99456499999948,1763,,-1.1871470706427654,8.92224456836672,25.59361223244177,16.21295992896636,1992,414.9482095620817,335.7080326099266,80.90359829825951,0.026577393751950684,0.0215020678792249,74.975,77.675,,
14.016050000000744,1763,,-1.1871174616203084,8.92619043764217,25.593884017910028,16.200495237026054,1991,414.63359612914866,335.63830964464506,80.94817033111363,0.026594671052576558,0.021527899622639044,74.975,77.675,,
14.039069999998436,1763,,-1.187337031779485,8.932283861108232,25.592498580929213,16.193442210308245,1991,414.43064678767297,335.668634684591,80.99512844583754,0.026610421523301987,0.021553145092777243,74.975,77.675,,
14.066730000000447,1763,,-1.1875606574478086,8.937110654829949,25.59369276775248,16.179297729329058,1991,414.0879752824432,335.669307301991,81.06231702889609,0.02662474781106369,0.02158263747874852,74.975,77.675,,
14.093734999999404,1763,,-1.1879981695200548,8.94099213915066,25.58559161819527,16.2026352032588,1990,414.554007449174,335.6854879853199,80.97509177413424,0.02663502730729207,0.02156773780614547,74.975,77.675,,
14.115174999998882,1763,,-1.1882866256371039,8.943551240868226,25.582460174825638,16.211313590321698,1990,414.7252843060145,335.71011512241915,80.94758815686478,0.026640696356756765,0.021565001168988344,74.975,77.675,,
14.13890499999933,1763,,-1.1886910402065582,8.944021303335076,25.582867855140268,16.195304055572166,1990,414.32232352752,335.7986695722431,81.0476893239229,0.026635070694974495,0.02158710934807016,74.975,77.675,,
14.164489999998361,1763,,-1.1889760372321498,8.94175645074906,25.581397577548437,16.192516885796525,1989,414.2272122367274,335.807731374533,81.06848643797493,0.02662760745307601,0.021586598336854123,74.975,77.675,,
14.186519999999552,1763,,-1.1890261608090833,8.940959788759827,25.581840008518718,16.18349514913981,1989,414.00358368393336,335.7654760100826,81.10206994401749,0.026628585806395835,0.02159633428580586,74.975,77.675,,
14.207469999998809,1763,,-1.1892541929822475,8.941138372384897,25.561021186577094,16.27034581993322,1989,415.88665421624904,335.79441162972415,80.74180987186013,0.026626823028383706,0.021498978824494242,74.975,77.675,,
14.231459999999032,1763,,-1.1900488421418298,8.93985998502855,25.54391334363501,16.314447808050073,1989,416.73484105808717,336.0206096468286,80.63175346550683,0.026605094236406238,0.021452153993964843,74.975,77.675,,
14.253224999999627,1763,,-1.1913985929667799,8.937884851577888,25.544118144277007,16.291108760555524,1989,416.1420068808965,336.412632835749,80.84082531279599,0.026568220034536412,0.021477968346838846,74.975,77.675,,
14.279049999998882,1763,,-1.1925979975359395,8.937872815439302,25.547286323965164,16.26763069957363,1989,415.59381929453326,336.858306018383,81.05469580615923,0.026533033788252634,0.02150626982521362,74.975,77.675,,
14.301480000000447,1763,,-1.1931118882900418,8.935412258390786,25.552548781607882,16.24168126673997,1990,415.0163528637,337.0617862807617,81.21650724241698,0.026509716087921853,0.021530265486491233,74.975,77.675,,
14.322054999999702,1763,,-1.1931208123843757,8.931076351961536,25.55497408269142,16.22959443343945,1989,414.746865119138,337.0169909012552,81.25847818149161,0.026500374144573353,0.021533800742281783,74.975,77.675,,
14.34322000000067,1763,,-1.193052107824899,8.928168061703346,25.555989867845742,16.215276495153507,1989,414.39744181446025,336.90911398776683,81.30096375899262,0.026500227185980864,0.02154494010052501,74.975,77.675,,0.28783499999903145,1259,
14.366339999999852,1763,,-1.19274655915638,8.924290222236273,25.556955685593,16.201669019200043,1989,414.0653371563405,336.78120893449665,81.33528182952843,0.026498777204556064,0.02155285512070451,74.975,77.675,,
14.39439999999851,1525,,-1.1921576578978874,8.920217958223375,25.55619061247413,16.20091862005831,1988,414.0337643513915,336.5469172069452,81.28489659150527,0.02650512455218322,0.021544663083691806,74.975,77.675,,
14.420664999999106,1525,,-1.1917948640358584,8.916077398517094,25.556501760948258,16.188253609484114,1988,413.71513187745774,336.33505505460266,81.29629040356807,0.026509509682449264,0.021551247976005952,74.975,77.675,,
14.443634999999777,1525,,-1.1916916343060349,8.911191385974865,25.559431588175794,16.167299662357152,1987,413.2269896855552,336.22069851817736,81.3646511264969,0.026503994029068056,0.021564882276338796,74.975,77.675,,
14.466629999998958,1525,,-1.191600207449124,8.904856798823317,25.55880792647242,16.156333080784844,1987,412.9366140078922,336.16910134787514,81.40937130400603,0.02648921856029944,0.02156470629328385,74.975,77.675,,
14.491809999998658,1525,,-1.1913959491613964,8.899133755630366,26.065261084125588,14.219772572393548,1987,370.64208465632595,336.05725119713577,90.66894049787719,0.026481005019022823,0.024010046683937677,74.975,77.675,,
14.513894999999552,1525,,-1.1754627384171443,8.889493862888134,26.506457283796504,12.776655155097114,1979,338.66386409838003,330.23394197867856,97.51082916916916,0.02691877706338884,0.026248722716710585,74.975,77.675,,
14.537679999999702,1525,,-1.1252581804502242,8.854385983767768,26.93172398572873,11.420456235118225,1958,307.5725751152987,312.8449940854811,101.71420321470663,0.028302789404226217,0.028787956730045108,74.975,77.675,,
14.563564999999478,1525,,-1.0523200933077574,8.783365283065956,27.31854887850268,10.226777139745876,1916,279.3807111617015,286.2308849451244,102.45191364677216,0.030686294683922335,0.03143869613096614,74.975,77.675,,
14.586740000000223,1525,,-0.9788677743306676,8.70060038952653,27.665587681347528,9.218346866195066,1887,255.03098350379483,262.18794715357876,102.80631143379387,0.03318459328120862,0.034115856316717166,74.975,77.675,,
14.609790000000968,1525,,-0.9041735633228987,8.592672106209518,27.9485621445775,8.412256465845404,1855,235.11047261180417,238.11187044345166,101.27659044631466,0.036086701978388605,0.03654738136823475,74.975,77.675,,
14.635644999999553,1525,,-0.8218789741028918,8.42922799762829,28.223450516700012,7.658329958962172,1808,216.1444966373301,210.93007015574727,97.5875275277852,0.03996219216825883,0.03899811528290601,74.975,77.675,,
14.657349999999628,1525,,-0.7592728014129776,8.291240509578254,28.421451748372192,7.132296646212274,1758,202.71022498539895,189.56714631268176,93.51632179695727,0.04373775029509732,0.040901935312712835,74.975,77.675,,
14.678309999998659,1525,,-0.7034298864522888,8.133750207159416,28.589097555130422,6.6959093528289,1736,191.4300057083356,173.41886585255065,90.5912660927217,0.04690233768496177,0.0424894215358906,74.975,77.675,,
14.701689999999479,1525,,-0.648268803364971,7.958109453006531,28.739002687581085,6.327321572535294,1704,181.8409116782816,156.85035593476758,86.25691242258614,0.05073695501409143,0.04376413085239177,74.975,77.675,,
14.725015000000596,1525,,-0.6034038635621686,7.792239484304295,28.861850734887106,6.0251927252884085,1688,173.8982130862017,144.6017943745919,83.15312262749501,0.05388757116055177,0.04480919812811225,74.975,77.675,,
14.749644999999553,1525,,-0.5608808661623773,7.582096157717342,28.97048988362345,5.788815732265977,1661,167.70482760977177,132.26581888126728,78.86822387071251,0.057324683140726314,0.04521095943260462,74.975,77.675,,
14.772370000001043,1525,,-0.5302895165385331,7.405053666679273,29.032856055095284,5.680478972918083,1629,164.9205283447262,122.64093622497099,74.36365712376326,0.06037995056638785,0.04490073941068641,74.975,77.675,,
14.793705000000074,1525,,-0.5095461079485731,7.229055940727863,29.080189327447652,5.602647040793779,1614,162.92603668114742,116.79183501102196,71.68396002880013,0.061896929182126796,0.0443701699739705,74.975,77.675,,
14.821,1525,,-0.4927970635947642,7.007390564335326,29.134740328288093,5.507056842763459,1594,160.44667108703547,111.55384239104472,69.52705321666134,0.06281621873472878,0.043674265828389264,74.975,77.5625,,
14.847709999999031,1525,,-0.48214542831235613,6.810326252210544,29.17580334388909,5.448126734507898,1581,158.9534741985871,108.2419285846542,68.09661074121797,0.06291763590376442,0.04284477760896327,74.975,77.5625,,
14.869909999998287,1525,,-0.47451045240501943,6.669072704245614,29.19546270411695,5.439502615044804,1563,158.80879572648718,105.32581979536553,66.32240948213337,0.06331849794478468,0.0419943534848763,74.975,77.5625,,
14.894534999998287,1525,,-0.4730544689715559,6.5155271944753235,29.196398043318794,5.49290879557657,1558,160.37315161130036,104.61764736529247,65.23389128054076,0.06227942759719226,0.04062729408889549,74.975,77.5625,,
14.918400000000373,1525,,-0.4765607931920407,6.347811525614724,29.18555252560445,5.571318240978753,1544,162.60200115894358,104.4415481077362,64.23140389621928,0.06077860430665647,0.03903895081469344,74.975,77.5625,,
14.94149499999918,1525,,-0.48205469828287134,6.210089350756178,29.1804883629302,5.629399099171827,1530,164.26861490367324,104.7186045038628,63.748394399788154,0.05930263662487121,0.03780447868509612,74.975,77.5625,,
14.964809999998659,1525,,-0.4893204311447604,6.0751037900916405,29.179380375759372,5.663451687607267,1526,165.2560110324288,106.00460332355121,64.14568684146052,0.057309811080080944,0.036761771944861354,74.975,77.5625,,
14.99056000000052,1525,,-0.49855944481804526,5.936351536166878,29.17399176120808,5.712268079040632,1518,166.64966187574328,107.4337464279988,64.46682532611628,0.05525592966401271,0.03562174365882074,74.975,77.5625,,
15.012924999998882,1525,,-0.5068068450194188,5.829957694157899,29.170064764354816,5.745726665390812,1511,167.60321894773043,108.72507860876381,64.87051936793132,0.05362109431197941,0.034784282370949327,74.975,77.5625,,
15.036050000000746,1525,,-0.5157054424429768,5.725553351329203,29.15564331598253,5.818284306128244,1508,169.63582194045398,110.39513205197738,65.07772402619571,0.05186418318367007,0.033752030000709414,74.975,77.5625,,
15.062865000000224,1525,,-0.5274506340884048,5.616311947124028,29.14463338206181,5.876859799742994,1503,171.27892430128674,112.5403963417528,65.70592196374936,0.0499048530988722,0.03279044383326872,74.975,77.5625,,
15.084854999998585,1525,,-0.5364525523961294,5.5305668987020855,29.131725189328897,5.930983980856583,1499,172.7797954326259,114.2074065475247,66.09997787157872,0.048425641259970925,0.032009338157010875,74.975,77.5625,,
15.10796499999985,1525,,-0.54632066927761,5.449413365031312,29.101673038727462,6.045657521772166,1496,175.93874850273693,116.06890588705673,65.97120127022566,0.046949812470309465,0.030973355280781368,74.975,77.5625,,
15.133604999998584,1525,,-0.5587731729036465,5.366097551632671,29.093411263156366,6.083537050541265,1493,176.9908453460463,118.42018228524547,66.90751832599842,0.045314045697945685,0.030318503429604307,74.975,77.5625,,
15.155704999998212,1525,,-0.5673287664640506,5.301983008134069,29.099576835601006,6.062897593341445,1491,176.4277543638198,120.06697019664024,68.05446831740805,0.04415854751269831,0.03005186472645685,74.975,77.5625,,
15.177050000000746,1525,,-0.5767460538053505,5.246330325100957,29.06996050553287,6.187420367203412,1489,179.86806570573287,121.92151207495733,67.78385679335817,0.04303039091145387,0.029167658553042097,74.975,77.5625,,
15.203014999998734,1525,,-0.5882234240375449,5.184240004521795,29.0337101853156,6.320998332643947,1488,183.52203367184748,124.23846551900093,67.69675718674169,0.04172813937185116,0.02824859718910724,74.975,77.5625,,
15.227619999999181,1525,,-0.5983145374140586,5.134867470253601,29.01960728232888,6.362882869448823,1486,184.64836205486276,126.26733395941451,68.38259086311199,0.04066663411064081,0.027808898021678245,74.975,77.5625,,
15.248705000000074,1525,,-0.6082447404762363,5.0935985837107545,29.01361808114324,6.37478315310395,1486,184.95552375426408,128.3308556774792,69.38471102273343,0.03969114486785605,0.02753958616817641,74.975,77.5625,,
15.273784999998286,1525,,-0.6170304880047525,5.0546127657224735,29.00054675842898,6.426605900823027,1486,186.37508492481382,130.21613733884942,69.86778162509239,0.0388170995471116,0.02712064634477066,74.975,77.5625,,
15.296799999998882,1525,,-0.6249530578472229,5.024565973335983,29.013736068288196,6.374860285329731,1487,184.95851379076922,131.90298842148138,71.31490501199318,0.03809288958094369,0.027165908020973437,74.975,77.5625,,
15.320189999999478,1525,,-0.6294635176394753,4.996459860784751,29.011107393200724,6.382432996943567,1487,185.1614491042378,132.8591665870409,71.75314690491919,0.03760718954616794,0.026984341961873298,74.975,77.5625,,
15.345579999998211,1525,,-0.633172366834505,4.966317718907562,29.010199216582624,6.382480255106836,1486,185.1570236965544,133.57816094325077,72.14317786948556,0.037179114339038165,0.026822194587911713,74.975,77.5625,,
15.36925,1525,,-0.6352830807982625,4.942180729576208,29.011603520978074,6.3918981253932445,1484,185.4392141603918,133.89759550277512,72.20565300010556,0.03691015294948876,0.026651216960516085,74.975,77.5625,,
15.393339999999851,1525,,-0.638370906884825,4.919694378586237,29.01072466362098,6.397641267102752,1484,185.60020929653717,134.48543352353113,72.45974238566781,0.03658161519571137,0.02650694413132877,74.975,77.5625,,
15.417830000000075,1525,,-0.6418541109674041,4.897873805269612,29.011265271112293,6.4074808023933265,1483,185.88912527779223,135.1328383242423,72.69539738933094,0.03624488219153281,0.026348361142429617,74.975,77.5625,,
15.438979999998585,1525,,-0.644322522361514,4.882403763690422,29.017709100493285,6.382859264526116,1482,185.21595336740737,135.59698442635275,73.21020784714644,0.03600672820524426,0.026360600558016423,74.975,77.5625,,
15.460254999998957,1525,,-0.6476340294273172,4.869850511338344,29.013763597030113,6.395285936692156,1482,185.55131430259752,136.22732242952173,73.4176003773069,0.03574797202563971,0.02624530324477562,74.975,77.5625,,
15.483229999998585,1525,,-0.6491330636569091,4.859566238738012,29.00304883943189,6.441277234863702,1481,186.81667823107276,136.4879052815493,73.05980738653751,0.035604372627110255,0.026012486062551837,74.975,77.5625,,
15.505990000000223,1525,,-0.6520817859442108,4.84914814062195,28.99384422940665,6.480786478105356,1481,187.90291363023164,137.08003479326322,72.95258606953739,0.03537457623158016,0.025806668172077628,74.975,77.5625,,
15.531644999999553,1525,,-0.6566139984488181,4.838363187890079,28.980715198642038,6.522317559754919,1480,189.02142763435924,138.01401461782808,73.01501017376756,0.03505704258576853,0.025596903210620914,74.975,77.5625,,
15.555539999999105,1525,,-0.6600074063347371,4.827793156658435,28.976735414663022,6.527943631177046,1481,189.15849540245185,138.77146237827438,73.36253234782055,0.034789524257505124,0.02552247598706507,74.975,77.5625,,
15.577209999999031,1525,,-0.6631521350690812,4.818403234268863,28.98718822167636,6.487028154765452,1481,188.04070612150002,139.4483491607324,74.1585968469134,0.03455331858188602,0.025624256224370458,74.975,77.5625,,
15.60414999999851,1525,,-0.6638689397229339,4.8097225406333,28.990850661098854,6.477085954302977,1482,187.77623162029855,139.671937471936,74.38211762304718,0.03443585467266614,0.02561411792712412,74.975,77.5625,,
15.627224999999628,1525,,-0.6658634507809857,4.80247798780727,28.977623340178766,6.52414535647153,1482,189.05422675640833,140.12183195296345,74.11727013832224,0.03427358835430714,0.025402648066658377,74.975,77.5625,,
15.652979999998584,1525,,-0.6669733336419293,4.801643923827812,28.977843650566967,6.522963105599583,1482,189.02140501248147,140.36218699645022,74.25729746701535,0.03420895631919191,0.025402646454303682,74.8625,77.45,,
15.675069999998435,1525,,-0.6663847548714487,4.801964021134125,28.978006197242117,6.5220911976495115,1482,188.9971991444658,140.23878801004452,74.20151655414146,0.03424133999781991,0.025407593566842204,74.8625,77.45,,
15.701414999999106,1525,,-0.6673435320902482,4.801166952578426,28.969184745197797,6.541918728755949,1482,189.5140522414006,140.44297553121248,74.10689279775306,0.034185881738965286,0.025334094732261645,74.8625,77.45,,
15.725329999998213,1525,,-0.6671246710725105,4.800768985324145,28.97412235412851,6.518046937890423,1482,188.8546894883898,140.39935465924594,74.34253024883306,0.03419366846076875,0.025420438318632704,74.8625,77.45,,
15.750060000000522,1525,,-0.6683707083203465,4.801683936257361,28.976325791939395,6.518833512125394,1482,188.89184363075793,140.67978379984405,74.47636758463861,0.03413201105774435,0.02542028201939518,74.8625,77.45,,
15.771304999999701,1525,,-0.6684000386575921,4.803330013861249,28.984055612205367,6.4924516579361455,1483,188.17757991317617,140.6920056007617,74.76555159529418,0.034140745903442044,0.025525516993456246,74.8625,77.45,,
15.794265000000596,1525,,-0.6689122342438063,4.802526457953731,28.987574067640235,6.4786109434857835,1482,187.79921457971872,140.79018100083144,74.96846103212404,0.03411123150644554,0.025572665299487242,74.8625,77.45,,
15.817439999999479,1525,,-0.6699141299034879,4.799647536279983,28.974154308623937,6.53949177153916,1482,189.47624368855213,140.99759712010126,74.4143932639193,0.034040633559107115,0.025331130926203656,74.8625,77.45,,
15.842039999999106,1525,,-0.6709169171753051,4.7939468562054515,28.97422017853767,6.520633503353747,1482,188.93027082972094,141.16770818028684,74.71947589993054,0.033959231314310556,0.02537415965769794,74.8625,77.45,,
15.864454999998213,1525,,-0.6732516103181884,4.789561224145954,28.970722208366805,6.524442083165994,1482,189.01779915598004,141.68805718828372,74.96016661973766,0.03380356339971049,0.02533920744783164,74.8625,77.45,,
15.886224999999628,1525,,-0.6744176297449918,4.7870625180804875,28.973020388547656,6.5221486230515175,1483,188.96634503280964,141.95980659361211,75.12438607465477,0.03372125274715537,0.025332884102983122,74.8625,77.45,,
15.908224999999627,1525,,-0.676772594375663,4.784758070946683,28.955727119355934,6.591142124137986,1484,190.85131275143155,142.56833810231893,74.70126144115272,0.033561154844301694,0.025070606022911904,74.8625,77.45,,
15.931104999998585,1525,,-0.6781925667359502,4.786380004029791,28.958545687079262,6.5609575165732075,1484,189.99578799467133,142.9050651580253,75.21485958522052,0.033493424454458506,0.025192032173702875,74.8625,77.45,,
15.95727999999933,1525,,-0.6776819217175607,4.788384507090642,28.977934211535455,6.501372977143405,1485,188.396358416316,142.88341481882867,75.84191967399212,0.03351252847058668,0.02541654492338609,74.8625,77.45,,
15.980579999998211,1525,,-0.6773367010615766,4.79201643350078,28.975948944279615,6.516739809778048,1485,188.82872001128317,142.83645658094477,75.64339607471247,0.03354897305776531,0.025377582569083987,74.8625,77.45,,
16.00647499999963,1525,,-0.6752753397724969,4.796211877942147,28.97391298669475,6.543676204366344,1485,189.59590495841542,142.40458276279577,75.1095245406433,0.03368017928138751,0.025297022522686407,74.8625,77.45,,
16.029194999998435,1525,,-0.6747896426112383,4.798568782625328,28.979718702973646,6.5358326766296795,1485,189.40659245843142,142.24716570116715,75.10148609657595,0.0337340203509303,0.025334750603670023,74.8625,77.45,,
16.05661499999836,1525,,-0.6744981538101641,4.802168383695278,28.968882240159413,6.566986318547967,1484,190.23825333475403,142.13442420945407,74.7139030757112,0.033786103615677514,0.025242916708476656,74.8625,77.45,,
16.078444999998435,1525,,-0.6752162050920848,4.803731488878884,28.971374254964804,6.559843273292673,1484,190.04767452447538,142.24905143852024,74.84914077188597,0.03376986658469949,0.025276454978459803,74.8625,77.45,,
16.10089999999851,1525,,-0.6768431505076112,4.808168124693975,28.9540322090092,6.623243254861891,1484,191.76959852937412,142.58074832501424,74.35002702118844,0.033722421723679744,0.025072629663755012,74.8625,77.45,,
16.127519999999553,1525,,-0.6773147835905288,4.813658666685475,28.95711593290082,6.608633166145873,1484,191.36695675009946,142.74037927051222,74.58987784234492,0.03372317413815291,0.025154074394209507,74.8625,77.45,,
16.14809500000067,1525,,-0.6776290395043005,4.817317093867824,28.97440856431153,6.545332900752314,1485,189.6471496558279,142.8888052208987,75.34455723706559,0.03371374745852554,0.02540147375064852,74.8625,77.45,,
16.170375,1525,,-0.6751990193873915,4.8224770662648915,28.9793386800733,6.532348481107652,1485,189.30313901028106,142.40336621322797,75.22504220360236,0.033864909197749905,0.025474892236218984,74.8625,77.45,,
16.193664999999108,1525,,-0.674052526025055,4.826418656943965,28.993878811263375,6.479338525286561,1485,187.8611559793085,142.12295463184333,75.65318859610186,0.03395945904337808,0.02569141359630279,74.8625,77.45,,
16.217859999999405,1525,,-0.6722872302445357,4.831924983873173,28.993448396841334,6.4835412938727455,1485,187.98021993268935,141.7368804660286,75.39989075275088,0.034090809449071266,0.02570443308132821,74.8625,77.45,,
16.24118499999866,1525,,-0.6719160204301847,4.8375463722706815,28.98514944435614,6.517980569493295,1484,188.9246408821727,141.5724697794239,74.93594753884905,0.03417010651723312,0.025605693093722653,74.8625,77.45,,
16.26436999999918,1525,,-0.6728095813272825,4.845124365973058,28.982071917132476,6.516955605010435,1484,188.874876025172,141.73663177224623,75.04260744205942,0.03418399538207308,0.025652561462580825,74.8625,77.45,,
16.28758499999903,1525,,-0.6733054127147491,4.853542280106867,28.980677169729578,6.53053452374454,1484,189.2593127784142,141.83922372515568,74.94438273228953,0.03421861846559214,0.025644932388555274,74.8625,77.45,,
16.31324999999814,1525,,-0.6751244234195111,4.860052818708595,28.96721879548588,6.574750933498331,1484,190.45224881647118,142.25880988733633,74.69526391595599,0.034163457592240334,0.02551848481133962,74.8625,77.45,,
16.33511999999918,1525,,-0.6751477823259887,4.867173842724388,28.950931998717657,6.639580753524968,1484,192.2220508952959,142.2964741676216,74.02713346614487,0.0342044584814588,0.025320580131441617,74.8625,77.45,,
16.356615000000225,1525,,-0.6757759991053046,4.872820430694316,28.937018440883413,6.694989363139043,1485,193.73303066267277,142.45935497864167,73.53384938611288,0.034204987320242165,0.02515224385860588,74.8625,77.45,,
16.38027999999933,1525,,-0.6760658313069737,4.879598396713907,28.94120005204844,6.672343977842915,1485,193.10564187883247,142.55906742696288,73.82439272096155,0.03422860772580366,0.025269061790414677,74.8625,77.45,,
16.402694999998435,1525,,-0.675287283427931,4.884724223865808,28.96029656675793,6.597782195553647,1485,191.07372906610885,142.4120550055766,74.53251459613477,0.03429993495757456,0.025564604028718994,74.8625,77.45,,
