Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
23.915580000000073,1525,,-0.5661447534047417,6.2076536638123505,24.31912548619114,7.327413199875093,1524,178.19628109693576,122.5365995248339,68.76495893770985,0.050659588138434304,0.03483604498140728,67.775,71.0375,,
23.94163000000082,1525,,-0.5752938848148774,6.080558239331653,24.316260979423635,7.382048530884071,1522,179.50381863974792,124.2819506735558,69.2363826103228,0.04892551337002348,0.03387425563093409,67.775,71.0375,,
23.964334999999963,1525,,-0.5848319742590018,5.962902705542621,24.31463703299045,7.417428087046805,1518,180.35207165485176,126.01513526944383,69.87174259389985,0.0473189406398908,0.033062568402064764,67.775,71.0375,,
23.986870000000113,1525,,-0.592860044375727,5.866394272986789,24.314775149217194,7.428284179483103,1515,180.61705956861897,127.52672400735815,70.60613449911078,0.04600129360061272,0.03247973523097946,67.775,71.0375,,
24.009435000000522,1525,,-0.6014619099312021,5.780157070149829,24.303925255075754,7.588628849344696,1512,184.433468342985,129.1553248340467,70.02813859893405,0.044753532830154895,0.031340065998220326,67.775,71.0375,,
24.0355700000003,1525,,-0.6129588856335851,5.6944007624204085,24.29679852543643,7.691375634299477,1510,186.87580417002522,131.44438208881303,70.33782820231825,0.04332175078104801,0.030471578638610015,67.775,71.0375,,
24.05978000000026,1525,,-0.622373513881776,5.628109483993883,24.29576778981606,7.724926586852583,1509,187.68302254754673,133.3005548943421,71.02430101826198,0.042221200717843126,0.02998731269136549,67.775,71.0375,,
24.081384999999777,1525,,-0.629537449108381,5.5749752884205455,24.295698514636545,7.739465175994575,1507,188.03571258049266,134.7372528392496,71.65513986156884,0.041376643585511255,0.029648491831220942,67.775,71.0375,,
24.110990000000225,1525,,-0.6374462119301165,5.518905285405703,24.297084002912342,7.73795838360818,1507,188.00982485756776,136.35981660558338,72.52802703735651,0.04047310580776864,0.029354345123116347,67.775,71.0375,,
24.135389999999664,1525,,-0.6440087523546963,5.476408314579253,24.29572147117098,7.7708649314452005,1504,188.79876996448277,137.56636084647621,72.8640132943427,0.03980921121182317,0.029006588949755798,67.775,71.0375,,
24.15812999999989,1525,,-0.6489181685883679,5.444616461888209,24.29716183000388,7.766137479202373,1502,188.69509912623846,138.4229650943526,73.35800756634733,0.03933318765550948,0.02885404277641424,67.775,71.0375,,
24.18103500000015,1525,,-0.6536091596629193,5.418304979532093,24.292186467683486,7.843506340989253,1501,190.53591859576875,139.32586403423983,73.1231491999293,0.03888944107463439,0.028437184020023494,67.775,71.0375,,
24.20627499999944,1525,,-0.6584092418233812,5.394085470793903,24.289610191283124,7.890854224047675,1500,191.66577317835788,140.20224359982547,73.1493376594463,0.03847360307720937,0.028143185824703005,67.775,71.0375,,
24.230919999999927,1525,,-0.662327066411381,5.37377937788143,24.28969495326968,7.904330875163391,1499,191.99378576742996,140.93768855236866,73.40742201057087,0.03812876054005014,0.027989340157034626,67.775,71.0375,,
24.252445000000296,1525,,-0.6651088322080455,5.355310839953298,24.28975832841763,7.914404959967269,1498,192.23898379083477,141.42221049502405,73.56583337378552,0.037867537363529796,0.0278575694396103,67.775,71.0375,,
24.27949500000011,1525,,-0.6680469347478655,5.333512094541035,24.29119270419894,7.912360661001311,1496,192.20067756150576,141.87410433185076,73.81561091867114,0.037593274119043445,0.02774970495530261,67.775,71.0375,,
24.300459999999962,1525,,-0.6701745574266144,5.315629114455899,24.28884371101936,7.9557774143800275,1495,193.2366342175342,142.21559452846745,73.59660092628692,0.0373772590276087,0.02750839216373373,67.775,71.0375,,
24.321724999999628,1525,,-0.6726321090276337,5.300488291473712,24.286858887308526,7.992446198591943,1494,194.11141298960797,142.64589636892646,73.48660965986745,0.03715836505920232,0.027306422687044585,67.775,71.0375,,
24.34777500000037,1525,,-0.6753966701269631,5.285608202246416,24.286268029214487,8.016324535813114,1493,194.68660628592568,143.161229808675,73.53419556680846,0.036920667762565765,0.027149316037096714,67.775,71.0375,,
24.369944999999365,1525,,-0.6777559732152196,5.273991111021089,24.288124225264255,8.00384851262404,1492,194.39846695480924,143.586945043268,73.86217972420887,0.03673029682073006,0.02712979785096302,67.775,71.0375,,
24.39408499999996,1525,,-0.6802772526304599,5.260440564901426,24.283946873410862,8.070387803350688,1492,195.9808686643911,144.09747288465115,73.52629563623985,0.03650612644062374,0.026841602452072538,67.775,71.0375,,
24.418764999999663,1525,,-0.6827377601703345,5.247420319215976,24.28528846937321,8.065237535531946,1491,195.86662012440996,144.54422040150212,73.79727097434518,0.03630321782939614,0.02679078403396626,67.775,71.0375,,
24.443770000000484,1525,,-0.6847432710931244,5.236809854547918,24.283815336704176,8.095698216378747,1490,196.59444050822685,144.89372585898795,73.70184298417361,0.03614241971832814,0.02663762943148321,67.775,71.0375,,
24.468605000000448,1525,,-0.6871287885645901,5.223384637235463,24.286373950731868,8.071004070840516,1490,196.01542302231198,145.34747152642242,74.15103836491369,0.035937223966678464,0.026647824730816703,67.775,71.0375,,
24.51281000000052,1525,,-0.6911029904079038,5.1990416363185625,24.282426459405357,8.142967217007618,1489,197.73100260833618,146.11940799628684,73.89807671471674,0.03558077402319259,0.026293507683348868,67.775,71.0375,,
24.53591500000004,1525,,-0.6929468123593676,5.184437396768381,24.281083189451806,8.169500815993146,1489,198.364328929424,146.48223957890855,73.84505085640949,0.03539294191345003,0.026135935955566642,67.775,71.0375,,
24.561885000000707,1525,,-0.694872681750521,5.165560030562391,24.284629784945245,8.131679987628068,1488,197.47483802919578,146.8501073559278,74.36395888281051,0.03517573206836254,0.02615806693204471,67.775,71.0375,,
24.586240000000224,1525,,-0.6963385860999728,5.148797447631441,24.286824154991233,8.108637417954187,1488,196.9330511064355,147.13542713597397,74.71342484632119,0.034993594322278505,0.026144912795002063,67.775,71.0375,,
24.609555000000633,1525,,-0.6975688323752619,5.13527336642641,24.288933480677656,8.08742533929994,1488,196.4349360962032,147.37774220743813,75.0262377641727,0.034844293917858885,0.026142362802059976,67.775,71.0375,,
24.632945000000298,1525,,-0.6986546333855453,5.120871638755062,24.286397772331792,8.133891658873308,1488,197.54292826444885,147.60175670826982,74.71882593067404,0.034693839375342275,0.02592282945152964,67.775,71.0375,,
24.6546799999997,1525,,-0.700503100676593,5.109038616567239,24.269191387963115,8.361996423071464,1488,202.93889157698433,148.00325505962576,72.92996128515914,0.034519771977372875,0.02517525633882325,67.775,71.0375,,
24.676700000000185,1525,,-0.704022901067348,5.100477719477686,24.26223313545741,8.455397821061432,1488,205.14683318763107,148.7508731994051,72.50946597033492,0.034288724561907874,0.024862571067878463,67.775,71.0375,,
24.702200000000186,1525,,-0.7077029060652914,5.094271758107859,24.26565828807543,8.418122909254814,1490,204.27129394299672,149.73845471231692,73.30371870758427,0.03402113216605022,0.02493875502413692,67.775,71.0375,,
24.723705000001004,1525,,-0.7103944765585442,5.08973269293957,24.27231082329528,8.340450557706742,1492,202.44200834298448,150.53479986981426,74.35946773199998,0.03381100381666752,0.025141682472920163,67.775,71.0375,,
24.744885000000707,1525,,-0.7113222889418451,5.086757326403499,24.277533997088163,8.281149234013556,1494,201.04588206372472,150.8496401060262,75.03244461292272,0.03372071237842013,0.025301474838421063,67.775,71.0375,,
24.76934499999974,1525,,-0.71182995305932,5.083814682157577,24.273096703989662,8.349734112834408,1494,202.67390357343092,151.00030000133214,74.50406655172708,0.03366758001217698,0.0250837162186283,67.775,71.0375,,
24.791865000000225,1525,,-0.7128712145081215,5.081603676437575,24.267876116547466,8.425371025589627,1494,204.46586028495753,151.2197718348018,73.95844549503356,0.03360409564689008,0.02485306676310415,67.775,71.0375,,
24.814725000000557,1525,,-0.7142675342108815,5.081099690980654,24.269754455234924,8.408446335805202,1494,204.07092792001208,151.485701320021,74.2318873462454,0.03354177751896584,0.024898694501806984,67.775,71.0375,,
24.837245000000113,1525,,-0.715449537880764,5.080673060418563,24.272834829312263,8.376982363547297,1494,203.3331092784454,151.75168757624562,74.63205973427381,0.033480175025176216,0.02498694422392894,67.775,71.0375,,
24.86025499999989,1525,,-0.716095381832822,5.082294164518772,24.274982790094402,8.35596113740669,1494,202.84081280524504,151.90415096643906,74.88835647305746,0.03345724348007862,0.025055579763420047,67.775,71.0375,,
24.885459999999963,1525,,-0.7167282908650875,5.0844871539200005,24.272660154878437,8.396050791387662,1494,203.79448750245086,152.02253591279356,74.59600000758869,0.033445614647795864,0.024949090705207882,67.775,71.0375,,
24.907955000000076,1525,,-0.7167702611193567,5.086306099976991,24.27793245656806,8.339200249477164,1494,202.4585403986021,152.01003503949337,75.08205617812649,0.03346033108048116,0.025122704579233986,67.775,71.0375,,
24.929990000000224,1525,,-0.7165451857274595,5.08663913658262,24.276644522946263,8.365125866648173,1493,203.0771870543205,151.89350131799233,74.79594508927427,0.033488194639306065,0.02504781167380465,67.775,71.0375,,
24.954979999999516,1525,,-0.7162548784450744,5.085808181807309,24.280913655022953,8.316638733830588,1492,201.93558699615994,151.77024258129705,75.1577494778982,0.03350991666948843,0.025185299220706562,67.775,71.0375,,
24.983195000000297,1525,,-0.715670478373049,5.084442802904451,24.288242154612004,8.231842525767595,1491,199.93698464447624,151.53057539015748,75.78916710162753,0.03355390679282477,0.025430226488338314,67.775,71.0375,,
25.010354999999517,1525,,-0.7152495431114672,5.082892691542583,24.28731978006934,8.256639165432508,1490,200.53163571950415,151.3447573045596,75.47176123185608,0.033584861359379575,0.025347086375200847,67.775,71.0375,,
25.036965000000784,1525,,-0.7148455118273538,5.081737496779699,24.29206067515561,8.205463288521749,1490,199.32761207253222,151.19876339117133,75.85439960829532,0.03360964985958627,0.02549439811143944,67.775,71.0375,,
25.064319999999366,1525,,-0.7145296600547223,5.082486480236823,24.293166054093433,8.19706781050029,1489,199.13272947714762,151.04550867615066,75.85167394267278,0.0336487097483576,0.025523109604240556,67.775,71.0375,,
25.088419999999925,1525,,-0.7144754994739891,5.08379572728708,24.292779434425704,8.209928484300828,1488,199.44198184152896,150.97837884248523,75.70040041140808,0.0336723427967853,0.025490098325068402,67.775,71.0375,,
25.1139299999997,1525,,-0.7144435125747443,5.085236620353126,24.290790542367542,8.248243192520206,1488,200.3563477320173,150.94090649046646,75.33622378281446,0.0336902483136625,0.025380960862566655,67.775,71.0375,,
25.135990000000223,1525,,-0.7145327556866523,5.086155171089737,24.290080260502286,8.265095255869095,1488,200.759827125757,150.93860857025365,75.18367132070945,0.033696846812539746,0.025334526552982847,67.775,71.0375,,
25.160245000000113,1525,,-0.7147348331823831,5.08841430087817,24.29046044988894,8.268307684823444,1488,200.84100080571665,150.96562534256952,75.16673624256931,0.033705780963922065,0.025335535475649432,67.775,71.0375,,
25.181894999999553,1525,,-0.7148866823317326,5.090374458943907,24.29166782665633,8.259954908200228,1487,200.64808089315952,150.978161396909,75.24525563606133,0.03371596535449744,0.02536966432115747,67.775,71.0375,,
25.203889999999664,1525,,-0.7150245499583495,5.093684651700799,24.2928266585775,8.250495880753117,1487,200.4278662784432,151.00104102730725,75.33934468849256,0.03373277837720105,0.025414054174604787,67.775,71.0375,,
25.229040000000037,1525,,-0.7152449305274864,5.0957003664987335,24.295988316475086,8.21680267424482,1487,199.63534177223337,151.0397077019883,75.6578000474042,0.033737488267342915,0.025525041414322748,67.775,71.0375,,
25.253384999999778,1525,,-0.7153898263854667,5.09566493972451,24.29917740311569,8.182186853010004,1487,198.82040988673094,151.06261143590334,75.97942863208286,0.03373213855690975,0.025629486140922544,67.775,71.0375,,
25.275149999999442,1525,,-0.7155399618172269,5.095657741214496,24.29956659709824,8.18273418446027,1487,198.8368942616447,151.09192852088822,75.98787392146147,0.033725545706500326,0.02562732515078033,67.775,71.0375,,
25.30166500000004,1525,,-0.7156812366893067,5.094088824149572,24.301903035079825,8.160561888887433,1487,198.31718373551024,151.12985932947447,76.2061342758033,0.03370669996485654,0.02568657303516072,67.775,71.0375,,
25.323990000000222,1525,,-0.715766465642174,5.091948048625514,24.30429398747483,8.134519324490956,1487,197.70374910922334,151.1606436742393,76.45815739727281,0.03368567323382786,0.025755445061451103,67.775,71.0375,,
25.34533999999985,1525,,-0.7158127679079712,5.088329637420032,24.306257803685348,8.112156613613307,1488,197.17616999435614,151.1776197205018,76.67134407004103,0.03365795576638506,0.025806007072587307,67.775,71.0375,,
25.36828000000026,1525,,-0.7158133859966438,5.083718772808396,24.305231173824183,8.131670685703119,1488,197.64213584542372,151.1982777092739,76.50103408492122,0.03362286164782538,0.0257218368495288,67.775,71.0375,,
25.391359999999406,1525,,-0.7154617935849543,5.07762269379547,24.30235273414843,8.17780345079746,1488,198.7398640518161,151.13595554307986,76.0471263599512,0.033596391246212366,0.025549090103390706,67.775,71.0375,,
25.413389999999666,1525,,-0.715194985530359,5.0717191778916035,24.303198406586198,8.174776608126193,1488,198.6732178368106,151.10632045054786,76.05772035899977,0.03356391157411189,0.02552794600657998,67.775,71.0375,,
25.483990000000222,1525,,-0.7133922822585435,5.065312414780961,24.301636652660136,8.218917113003233,1489,199.733137358535,150.77404064207593,75.48774461566983,0.03359538812656457,0.025360400791624126,67.775,71.0375,,
25.507609999999403,1525,,-0.7130955629355192,5.064230825549507,24.304233168700417,8.190896497943918,1489,199.07345834672066,150.71755291973764,75.70951656309558,0.03360080314100101,0.025439005619369296,67.775,71.0375,,
25.534605000000447,1525,,-0.7129731093119052,5.061362683556249,24.30019167991561,8.253203845633564,1489,200.55443542231225,150.70485914107306,75.14411676995837,0.03358460179985548,0.02523685239320894,67.775,71.0375,,
25.556320000000298,1525,,-0.7128656563854298,5.0584437216773726,24.303019818176328,8.220704235852581,1489,199.78793796329137,150.69206401443452,75.42600697051209,0.033568083062375687,0.025319064670494773,67.775,71.0375,,
25.57816000000015,1525,,-0.7126293027230545,5.052897710143817,24.299468162006477,8.272586413552645,1489,201.01945017356985,150.6543017539144,74.9451367138017,0.03353968423946799,0.025136362206646685,67.775,71.0375,,
25.600179999999703,1525,,-0.7124269264314207,5.049051345359925,24.300132510887295,8.270394074018112,1489,200.97167191589716,150.62166347534009,74.94671365344087,0.033521415371876834,0.025123199191341043,67.775,71.0375,,
25.62272500000056,1525,,-0.7121590628002685,5.047757274359474,24.300560089761838,8.267043343234334,1489,200.89378352693154,150.5742744058341,74.9521820746874,0.03352337106904827,0.02512649812124614,67.775,71.0375,,
25.648450000000185,1525,,-0.7119559567762124,5.0480263479936065,24.30178530392229,8.259304789848626,1489,200.71585176255832,150.5416680253048,75.00238107919435,0.03353241939065718,0.025150112976454354,67.775,71.15,,
25.671859999999405,1525,,-0.7116846716440327,5.050451987143309,24.30243984083105,8.256595040717324,1489,200.65540426713673,150.48980733797882,74.99912992008359,0.03356009338094711,0.025169778036077894,67.775,71.15,,
25.694515000000596,1525,,-0.7117179138399028,5.054604468291145,24.303245718363268,8.251803135869919,1489,200.5455992306072,150.49839962893688,75.04447876509069,0.03358576889025786,0.025204265202942,67.775,71.15,,
25.720775000000373,1525,,-0.7116341527645437,5.056484322486561,24.30371188033648,8.250848606690818,1489,200.52624730528933,150.48141948273437,75.04325319250368,0.033602050936705326,0.025216072162305835,67.775,71.15,,
25.74503500000015,1525,,-0.7115643977318296,5.057322290351176,24.308468183317114,8.193014858926796,1489,199.15964102366638,150.47616987119122,75.55555387514981,0.03360879197470459,0.025393308927234952,67.775,71.15,,0.4022250000005588,-1532,
25.766820000000298,1525,,-0.711397896598137,5.058123331226528,24.305332781692762,8.241606529488557,1489,200.31498935499133,150.44418637706218,75.10380868725214,0.03362126149925941,0.02525084791464455,67.775,71.15,,
25.79233999999985,1763,,-0.7108796317015406,5.058122035111585,24.309430485106063,8.192377920579682,1490,199.15204156804955,150.3502225197294,75.49519519655804,0.033642265041861456,0.025398293661896717,67.775,71.15,,
25.815475000000557,1763,,-0.7106309729214174,5.057206901607082,24.31168737284831,8.170129278957376,1490,198.6296288257663,150.3040722965342,75.6705196425543,0.0336465062079605,0.025460486089128005,67.775,71.15,,
25.837580000001005,1763,,-0.7103934459079432,5.059555540624818,24.30916776123382,8.20759455925101,1490,199.51979305702275,150.25557138797862,75.3086042671644,0.033672997905418195,0.025358664737481947,67.775,71.15,,
25.862384999999776,1763,,-0.7098950687014024,5.064143933111421,24.313178286226396,8.159850317335334,1490,198.391895554295,150.15556921134828,75.68634232352217,0.03372598139189558,0.025525961728237477,67.775,71.15,,
25.88356500000041,1763,,-0.7095293636152382,5.067510857697148,24.206556372255037,9.552908261870739,1491,231.24301235995492,150.24299458026536,64.97190684680919,0.03372876633519107,0.021914222643878278,67.775,71.15,,
25.905485000000336,1763,,-0.7250737887826919,5.076907525311214,24.117173627292214,10.6951391518204,1492,257.93652789250336,153.64776913358568,59.568053578521976,0.033042507248492545,0.019682778421469045,67.775,71.15,,
25.9278200000003,1763,,-0.7508181468404257,5.093236539714632,23.92026517193092,13.201206910465695,1505,315.77636988786634,160.46583532246095,50.81628982543662,0.03174031736711817,0.016129251664788166,67.775,71.15,,
25.949485000000337,1763,,-0.7898806051108305,5.118763040688489,23.76566006626025,15.142040523157593,1514,359.8605877829009,169.74241290759468,47.168936713346895,0.030156063844073374,0.014224294669847455,67.775,71.15,,
25.975415000000037,1763,,-0.8677975693513665,5.179535454935934,23.543069865574836,17.927560647620588,1546,422.0698128462615,190.45732966653043,45.12460352996254,0.02719525399208696,0.012271750542895553,67.775,71.15,,
26.024490000000224,1763,,-1.0515645303404746,5.385266523279351,23.20871855536753,22.046129908721753,1645,511.6624242865936,245.53225328078508,47.98715747460419,0.021933031002329795,0.010525038126041756,67.775,71.15,,
26.045919999999924,1763,,-1.1348936562702048,5.513304908505735,23.096246066398574,23.407146744283523,1688,540.6172209182726,272.00319930478156,50.3134544702011,0.020269264929961495,0.010198167381980615,67.775,71.15,,
26.069924999999813,1763,,-1.2194073744183178,5.664081605310174,23.00724625388544,24.46151468471749,1751,562.7920920943302,303.19203337720785,53.87283112826494,0.018681498792098423,0.01006425229649604,67.775,71.15,,
26.091985000000335,1763,,-1.2966628660608661,5.851814274679241,22.940231364692263,25.241446345302737,1781,579.0446191407108,327.8027241271621,56.610961105832224,0.017851634059054343,0.01010598161392675,67.775,71.15,,
26.11744000000041,1763,,-1.3690826331481871,6.093651749316638,22.890409321066727,25.802713371760603,1833,590.634670673762,356.2449201882261,60.315612658133055,0.017105231272061334,0.010317125038334358,67.775,71.15,,
26.14266000000015,1763,,-1.4287295783982847,6.323085608915693,22.85845433730504,26.13547010927805,1879,597.4164500769331,381.2420084859643,63.81511731671756,0.016585490234999858,0.010584050051017894,67.775,71.15,,
26.168665000000036,1763,,-1.4764019774099826,6.582125427692318,22.838919231411783,26.315316906076074,1918,601.0133973668765,401.9749316784272,66.88285709429032,0.01637446743310327,0.010951711653233569,67.775,71.15,,
26.19146999999974,1763,,-1.5094882297484544,6.7956795832711006,22.827164409476403,26.41207409503914,1940,602.9127577627312,415.8818486537411,68.9787773270849,0.016340409193787903,0.011271414472117465,67.775,71.15,,
26.216964999999853,1763,,-1.5366465452901112,7.029605053061937,22.823016879677873,26.409116410790567,1957,602.735709620851,426.9075289131985,70.82831199461259,0.01646634124949162,0.011662831554287514,67.775,71.15,,
26.24056000000052,1763,,-1.5532968177389033,7.22607746128507,22.829304708661297,26.284192702704303,1976,600.0498442312082,435.7270874100224,72.61514882455835,0.01658395282294047,0.012042462023372768,67.775,71.15,,
26.26162000000011,1763,,-1.5611189141883428,7.436278860848495,22.834135133898183,26.188448734367828,1989,597.9905773477199,440.7803031507364,73.71024224256819,0.016870714974542463,0.012435444875788475,67.775,71.15,,
26.287819999999368,1763,,-1.5652717567115817,7.663659674263552,22.834176254825202,26.154161365638775,2004,597.2087304201356,445.2646131656019,74.55761955327725,0.01721147256634405,0.012832464235531483,67.775,71.15,,
26.30962999999989,1763,,-1.5660697491482312,7.842897589579541,22.845048029927174,25.981710159037764,2017,593.5534164828645,448.38469210824115,75.5424330240016,0.017491448141780556,0.013213465497432549,67.775,71.15,,
26.333134999999775,1763,,-1.5637835066883035,8.028609072784828,22.860486451451024,25.751925320282016,2022,588.7015398830856,448.97389539912086,76.26511313156847,0.01788212890561866,0.013637825840202976,67.775,71.15,,
26.358395000000485,1763,,-1.5586262719800963,8.209470078310076,22.878980005000223,25.48478727529075,2031,583.0659385030611,449.54101591233496,77.09951589119879,0.018261893326127567,0.014079831347011493,67.775,71.15,,
26.384625,1763,,-1.5511791219095608,8.382602208122039,22.892050188315963,25.287642471411246,2039,578.8859805997365,449.089289876521,77.57819413958794,0.018665780719078987,0.01448057560391687,67.775,71.15,,
26.40960000000056,1763,,-1.5454470398257265,8.515836329230577,22.907980357903487,25.060280622210886,2045,574.0804162571563,448.79801163201086,78.1768544828699,0.018974763943947873,0.01483387359692819,67.775,71.15,,
26.435770000000485,1763,,-1.534228197974741,8.667386849856388,22.918836188135103,24.90455570888671,2051,570.7834326302594,446.6643037964554,78.25460205426012,0.01940470007606901,0.015185070824350513,67.775,71.15,,
26.461879999999887,1763,,-1.5220619390412329,8.806779086724646,22.925222902799536,24.801147727597233,2054,568.5718399004268,443.87891966619685,78.06910024666941,0.019840498605672618,0.015489298745901601,67.6625,71.15,,
26.484044999999927,1763,,-1.5121194685191868,8.917528569722474,22.930053359862022,24.721505898408928,2056,566.8654493866604,441.3131726862288,77.85148542105058,0.020206803516519517,0.01573129669372353,67.6625,71.15,,
26.508625,1763,,-1.5018454421374041,9.025868380347267,22.938874813636293,24.591180155703697,2059,564.0940031112641,439.06896951600584,77.83613495167792,0.02055683504643167,0.01600064586853438,67.6625,71.15,,
26.531549999999815,1763,,-1.492427670340794,9.116663216706005,22.952669479966847,24.39879026917071,2063,560.0173687593067,437.04523310268945,78.04137112228207,0.02085977039947242,0.01627925083270821,67.6625,71.15,,
26.55405999999959,1763,,-1.4831838534667434,9.198577782348593,22.961412696444754,24.276874399348877,2064,557.4313320632039,434.67422821498013,77.97807608089296,0.02116200406019743,0.01650172362630241,67.6625,71.15,,
26.57962500000093,1763,,-1.4734256911426604,9.280174813155249,22.968330577759993,24.173403994957475,2065,555.2227341459273,432.0798260060699,77.82098956569523,0.021477917399978032,0.016714327858765546,67.6625,71.15,,
26.60566000000015,1763,,-1.4632696044932296,9.361400909411298,22.97698578982377,24.050068706315635,2066,552.5980869092997,429.2957186368792,77.68679060000824,0.0218064157246573,0.016940704521381782,67.6625,71.15,,
26.627615000000223,1763,,-1.456191152599863,9.418012775249073,22.984663715287404,23.938953189007194,2067,550.2287887453373,427.3865175489745,77.67432862310338,0.022036288906024878,0.017116539461202233,67.6625,71.15,,
26.648955000000075,1763,,-1.4485884351834835,9.470798058746501,22.98935101018738,23.869539642253265,2067,548.7452252873428,425.2265812789444,77.49071184287398,0.02227235661105991,0.017259007682093725,67.6625,71.15,,
26.672290000000036,1763,,-1.4407453231505065,9.52254254030905,22.995332811130204,23.782996413696218,2068,546.8979177788606,423.0229780579445,77.34953165958018,0.02251069808081366,0.01741191953881147,67.6625,71.15,,
26.694015000000597,1763,,-1.4338961069611786,9.56657570311133,22.999667860075377,23.718824352007374,2068,545.5250821276371,421.0788629749452,77.1878098313406,0.02271920189848274,0.017536454356599184,67.6625,71.15,,
26.74354000000004,1763,,-1.418804333079036,9.658666212945679,23.016797155280873,23.47807096590902,2068,540.3899970196172,416.6429444110377,77.10041760745486,0.023182118748222347,0.017873510365135514,67.6625,71.15,,
26.766114999999292,1763,,-1.4114767866087248,9.696349200890454,23.022175031133262,23.401440097117252,2068,538.7520498964135,414.44780978923575,76.92737500839618,0.023395826861339813,0.017997795465937966,67.6625,71.15,,
26.791980000000446,1763,,-1.4049815644619543,9.735437745645816,23.02065846746588,23.41126220211729,2067,538.9426714472353,412.40192968013736,76.52055617951068,0.023606673599215963,0.018063957933601767,67.6625,71.15,,
26.81827999999933,1763,,-1.398847485059202,9.775756105890144,23.026957786697764,23.31925480199372,2067,536.9714959427585,410.47489389515505,76.44258531348784,0.023815722353014605,0.018205353877726586,67.6625,71.15,,
26.84509999999963,1763,,-1.3932171797621113,9.810972715630154,23.032281832794688,23.242378571488622,2066,535.325013723034,408.7405033442707,76.35370903025736,0.024002937402478674,0.018327132983003383,67.6625,71.15,,
26.86697000000067,1763,,-1.3892804196382755,9.835596486030813,23.034797051194577,23.203542736609997,2066,534.4888978065313,407.4985996635996,76.24079776697282,0.024136516037479263,0.018401872380127523,67.6625,71.15,,
26.893669999999926,1763,,-1.3850401415376723,9.857052230255155,23.033183399491357,23.218566087101348,2066,534.7974909574158,406.2079999751555,75.95547975513979,0.024266021916993345,0.018431373364539663,67.6625,71.15,,
26.91540500000026,1763,,-1.3818363151715558,9.86948243003139,23.03152714817586,23.23012935647335,2065,535.025354929253,405.15041032172576,75.72545984765512,0.02436004550061824,0.018446756474441186,67.6625,71.15,,
26.938705000000073,1763,,-1.3791097897489284,9.877961816408458,23.037710250887265,23.13806501295929,2065,533.0480375347482,404.3549071774165,75.85712331809448,0.024428940124311044,0.01853109123540209,67.6625,71.15,,
26.96,1763,,-1.3769099628858292,9.8835131555091,23.039126605696545,23.113073669953863,2065,532.5050305288584,403.7337419089018,75.81782683028044,0.024480275314068767,0.018560412745196545,67.6625,71.15,,
26.98487000000011,1763,,-1.3748862055524849,9.887558935972445,23.036856520477837,23.130537488005405,2065,532.8548733527143,403.1255255798362,75.65390610831368,0.02452724600296808,0.01855581966204059,67.6625,71.15,,
27.008305000000632,1763,,-1.3735900333872086,9.888654939965734,23.039169669436273,23.092594677756285,2065,532.0342068883481,402.7515826956882,75.70031728809668,0.024552740112848723,0.01858650216834827,67.6625,71.15,,
27.030830000000073,1763,,-1.3720973856157856,9.896263243072182,23.04144431686684,23.056893955355047,2065,531.2641381922169,402.3240344569332,75.72956756049062,0.024597743101354607,0.01862776448029626,67.6625,71.15,,
27.053090000000783,1763,,-1.3709325605652312,9.902248598277714,23.039122483768,23.0799033784631,2065,531.7407208499422,401.99103617189604,75.59906932261039,0.024633008468485842,0.0186223251483351,67.6625,71.15,,
27.074865000000223,1763,,-1.3702210286373127,9.907110145283147,23.03460424533205,23.13035648107425,2065,532.7986075949967,401.7621985294829,75.40601510634572,0.024659139614291326,0.0185944745426474,67.6625,71.15,,
27.100919999999924,1763,,-1.3700738424016337,9.911992125645844,23.032295502087244,23.149740274284202,2065,533.1916587938839,401.73354778109507,75.34505485135381,0.024673050534099024,0.01858992345841915,67.6625,71.15,,
27.12393999999948,1763,,-1.370075835284636,9.918639596035671,23.03469888894027,23.110361426184653,2066,532.3402166667437,401.80401615112424,75.47880163310339,0.024685267437210306,0.018632144041533034,67.6625,71.15,,
27.145830000000075,1763,,-1.3695709010343229,9.928820665359842,23.036762914473922,23.078449682107713,2066,531.6527737603315,401.6942449611464,75.55575081833953,0.024717358513115364,0.01867538580704508,67.6625,71.15,,
27.167859999999404,1763,,-1.368772014077591,9.93911422608429,23.034906485528722,23.093805591700093,2066,531.9636521997919,401.4695321089679,75.46935405244308,0.024756833162090593,0.01868382207127079,67.6625,71.15,,
27.191754999999887,1763,,-1.368155197239416,9.946409723208234,23.031052536945936,23.136537862439727,2066,532.8588190328882,401.26784157976203,75.30471998343631,0.02478745788361696,0.01866612575026996,67.6625,71.15,,
27.21845999999996,1763,,-1.3674800728028407,9.950425649156955,23.03604342072306,23.06293544306579,2066,531.2787822757964,401.06087963762803,75.4897227251643,0.024810262367517613,0.01872919826862483,67.6625,71.15,,
27.241719999999738,1763,,-1.3667946197825922,9.956183709334391,23.03113302415838,23.12216058000161,2065,532.5295561239681,400.8169679103109,75.26661446318002,0.024839726125472424,0.018696020896569136,67.6625,71.15,,
