Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
49.55440000000037,1145,,0.04508489857642642,0.07860975925097499,44.134090175326875,-0.007679884744687393,259,0.3389447258581506,1.6566729600479437,488.7737833517039,0.047450378648481145,0,76.55,82.0625,,
49.576774999999444,1145,,0.04500042691311055,0.07602676938045493,44.14108946811925,-0.007320867677359066,259,0.3231510751305689,1.6535648578714228,511.70024955148347,0.0459774946344237,0,76.55,82.0625,,
49.59956499999948,1145,,0.04517873831059555,0.07383704545714152,44.14789610734523,-0.006998484307830899,259,0.30896835813100443,1.6601159724036745,537.3093809495455,0.04447704057098686,0,76.55,82.0625,,
49.62541000000015,1145,,0.04535826973394709,0.0716701232670118,44.15588664687065,-0.007822920619064255,239,0.3454279961028684,1.5380094839457379,445.2474904459449,0.04659927264111746,0.20748209200063927,76.55,82.0625,,
49.64865000000037,1145,,0.04545882138845519,0.0694903002933526,44.16314775748605,-0.0077383463948795805,230,0.3417497352356764,1.4870832386216484,435.1380806765309,0.04672926066852986,0.20333680798737389,76.55,82.0625,,
49.67178000000026,1145,,0.045329498265000254,0.06728940834641282,44.169935846997106,-0.008250158009980024,228,0.36440895002840695,1.4681259081650773,402.878663669109,0.045833540551378074,0.18465355568563116,76.55,82.0625,,
49.698864999999294,1145,,0.04512823035461241,0.06529420679341875,44.17786185162272,-0.007724050925501047,227,0.3412320547216839,1.4550603879008803,426.4137462371929,0.044873881067997744,0.1913483973440716,76.55,82.0625,,
49.72070999999996,1145,,0.04505541566753437,0.06353120216095905,44.18499114256731,-0.0075693714614011864,227,0.3344526109768132,1.450593960346495,433.7218226850862,0.04379668184043984,0.18995576675394382,76.55,82.0625,,
49.74433999999985,1145,,0.045061971347807414,0.06174871428449431,44.19180128337252,-0.007610224659086673,227,0.3363095358561796,1.4502708011566914,431.2309484370046,0.04257736847162988,0.18360678987972767,76.55,82.0625,,
49.768589999999854,1145,,0.04500064852852729,0.060050512589215385,44.19936243805456,-0.007191253686122279,227,0.31784882805691445,1.4480801061951953,455.5876814294562,0.041469054323933115,0.1889279031051285,76.55,82.0625,,
49.79263499999978,1145,,0.04477805162728269,0.058387824253318545,44.20685598460561,-0.006356653232398979,227,0.2810076539887394,1.440849069892425,512.7437098030658,0.04052320640195703,0.20778019183654792,76.55,82.0625,,
49.815974999999625,1145,,0.04463631599101532,0.056397612587610495,44.213567993071905,-0.006987882926643207,227,0.30895923690476573,1.4362715328120796,464.87411970621844,0.03926667854872084,0.18254062624123651,76.55,82.0625,,
49.8395,1145,,0.04450887626687122,0.0548259149340806,44.220889914292556,-0.007310496566303393,227,0.3232766638773161,1.4321641479572507,443.0150109754779,0.038281865254259334,0.16959440955777466,76.55,82.0625,,
49.864,1145,,0.04446955446945785,0.05370659695515893,44.228082712878326,-0.007799069054880425,227,0.34493787124270125,1.430896763007715,414.8273884374162,0.03753352327268446,0.15569933438062677,76.55,82.0625,,
49.885700000000185,1145,,0.044409575957300246,0.05206479911141966,44.234907663466615,-0.008163435498592553,227,0.3611088154969071,1.428966316844253,395.7162648820718,0.03643528787046584,0.144180360260038,76.55,82.0625,,
49.91258999999985,1145,,0.04448359547107068,0.05020888283831722,44.242367966547285,-0.007519149928131741,227,0.33266499791604204,1.4313478024436668,430.26702881585106,0.03507804514919306,0.15092926263011575,76.55,82.0625,,
49.93360499999952,1145,,0.04453186508089934,0.04889089945631887,44.24902421686129,-0.008509244211130418,87,0.3765257531654966,0.5502334873024141,146.13435672767028,0.08885482360590664,0.1298474248979978,76.55,82.0625,,
49.95522999999952,1145,,0.04454152504960854,0.04752829705866288,44.25548277591586,-0.00877205059955849,118,0.3882113342182231,0.7454595236489652,192.02415229585338,0.06375704589031962,0.12242892689976448,76.55,82.0625,,
49.977944999999366,1145,,0.0445468975083384,0.045978646138077506,44.26199517791054,-0.009085645483883797,165,0.40214879659586933,1.0463493872660858,260.1896104435175,0.04394196307431408,0.1143324225442921,76.55,82.0625,,
50.00195500000007,1145,,0.04453538072436796,0.044308529363352014,44.26910431450894,-0.009931820098071198,181,0.43967277995445025,1.1429604363953434,259.95706091101505,0.03876645940877165,0.10077614849830445,76.55,82.0625,,
50.026895000000486,1145,,0.04452268824187056,0.042642413692027537,44.27580819753659,-0.009483693322534015,189,0.41989818655277455,1.1926323767302356,284.02894199695254,0.035754868410446415,0.10155417445859356,76.55,81.95,,
50.053580000000075,1145,,0.04448811938544273,0.041167390693441254,44.284563377320445,-0.007848604845105411,191,0.3475720386866149,1.2085435324889409,347.71022923930104,0.03406363907194875,0.11844275750432114,76.55,81.95,,
50.07572999999952,1145,,0.044425804313580834,0.039957814241956914,44.29097468835076,-0.00761519474845318,192,0.33728439785060144,1.211885088995653,359.30659607102604,0.032971619673175336,0.11846920431717108,76.55,81.95,,
50.097664999999104,1145,,0.04442578007550657,0.038954905779615814,44.29758768050235,-0.007884575339189626,192,0.349267667411279,1.2131154216052304,347.3311545258869,0.03211145871682146,0.11153310029623953,76.55,81.95,,
50.12410000000056,1145,,0.044358980668083865,0.037658445196819726,44.30574675207929,-0.008420990106693671,192,0.3730982550689349,1.211767770975049,324.7851616864728,0.03107727907841439,0.10093439110258456,76.55,81.95,,
50.14688500000071,1145,,0.0442807642440164,0.036765936741997685,44.31301373528156,-0.007446038068019967,192,0.32995638718159814,1.209777329584779,366.6476469567336,0.030390664333755146,0.11142665567423253,76.55,81.95,,
50.169714999999854,1145,,0.04413292121597888,0.0358265522564664,44.31994588237537,-0.006510257521380236,192,0.2885342610278993,1.2057742072480266,417.8963714577509,0.029712488491717183,0.12416741127668793,76.55,81.95,,
50.19738499999978,1145,,0.04396524111247455,0.03473779927067324,44.3280621605915,-0.006357532314355152,192,0.28181708761870433,1.201207241106382,426.2364824135871,0.028919072481346095,0.12326363729112527,76.55,81.95,,
50.22366000000015,1145,,0.043727117359070415,0.03363050393159569,44.336714270040844,-0.005805559535377702,192,0.25739943429775225,1.1947056995008651,464.1446484761361,0.028149613704568532,0.13065492557645983,76.55,81.95,,
50.246875,1145,,0.04345185984785647,0.032854750139841286,44.34337298986563,-0.004851285645564807,113,0.21512236886166128,0.6964051709261985,323.7251312410174,0.047177636685473534,0.15272586627645954,76.55,81.95,,
50.273740000000224,1145,,0.04324506306484278,0.031926291960502874,44.351920448662796,-0.007245550558413638,39,0.321354081973526,0.24226690030213763,75.38939565177087,0.13178148529859723,0.09934926534753974,76.55,81.95,,
50.297025000000374,1145,,0.0431333931720075,0.031109233962565867,44.358818652034905,-0.007293828646327938,17,0.32354562220147826,0.10271910318557044,31.74795025401556,0,0.09615099642174585,76.55,81.95,,
50.322854999999514,1145,,0.04314699730222335,0.030324725973172192,44.36670429182154,-0.006538347110753573,5,0.2900849128200895,0.03291490262421683,11.346644092666283,0,0.10453741174736506,76.55,81.95,,
50.3451799999997,1145,,0.043164934727843066,0.02973573124999046,44.373667452211066,-0.005696430075965764,2,0.2527714938556782,0.009566091879927307,3.7844820766811385,0,0.11763878432814223,76.55,81.95,,
50.36809499999974,1145,,0.0431166218091277,0.0287800550039885,44.380124947451016,-0.005773804501279622,0,0.2562421651889447,0.0026372113301108,1.0291871082833712,0,0.11231584381425677,76.55,81.95,,
50.39068999999948,1145,,0.04309896123826046,0.027890690289497668,44.3874060923634,-0.006146409011503207,64,0.27282315280335473,0.39102755521803306,143.32638238363796,0.07132666206591527,0.10222992441407895,76.55,81.95,,
50.41362999999989,1145,,0.04309539073879283,0.02718549222140769,44.39454529335743,-0.00495854797456885,122,0.22013248264628257,0.7493829150781246,340.42359676752574,0.03627717108892661,0.12349605062643297,76.55,81.95,,
50.43681500000041,1145,,0.04313060770642581,0.026460695982175614,44.40143159833366,-0.0049773028054959645,141,0.2209993700624233,0.8610127551538785,389.59964225720535,0.030732060383294336,0.11973199731158306,76.55,81.95,,
50.46281500000041,1145,,0.043048859045539345,0.025554902661744105,44.409443781308795,-0.004665929190320273,150,0.20721132006509582,0.9150802092093784,441.6169005254656,0.02792640732971739,0.12332773447761437,76.55,81.95,,
50.48472499999963,1145,,0.04291301862390902,0.024914746551921937,44.415757288797536,-0.005387396560209257,153,0.23928529803675708,0.9307446888250873,388.9686062877602,0.026768615336793082,0.10412150999805568,76.55,81.95,,
50.507144999999554,1145,,0.042741354384497644,0.024253411926649964,44.42240826843803,-0.005512543583799878,154,0.24488046167711675,0.9317843264938009,380.5057864201475,0.026028997523399874,0.0990418417236934,76.55,81.95,,
50.534310000000524,1145,,0.04252010776888885,0.023360481691573932,44.430589441921924,-0.00567275110313209,154,0.2520436752694716,0.9289209195066983,368.55553646150645,0.02514797675563112,0.09268426064093122,76.55,81.95,,
50.555875,1145,,0.04234845525632349,0.022824457385241432,44.437842415117295,-0.005228239691272285,154,0.2323316915092193,0.9257859698498533,398.4759736547248,0.024654140512567035,0.09824082645365545,76.55,81.95,,
50.57814499999955,1145,,0.04223511035030329,0.022277808367894548,44.44451499306537,-0.00519360154185089,154,0.23082710159479927,0.923461211543258,400.06619897014053,0.024124249171943682,0.09651296669228067,76.55,81.95,,
50.60096999999974,1145,,0.04219045917550384,0.021548180979940587,44.451715872778216,-0.004659538501091298,154,0.20712448154878127,0.9225465885552914,445.40683054794573,0.023357282165754962,0.10403493019662974,76.55,81.95,,
50.62413999999966,1145,,0.04216067920657676,0.02090146643175956,44.45863774288205,-0.004084706482990974,154,0.1816004858132975,0.9219119232300188,507.65939259536543,0.02267186908542087,0.11509587288906402,76.55,81.95,,
50.64802999999933,1145,,0.042168685797521976,0.020198324713651624,44.466064059155144,-0.004188114617023231,154,0.186228972847639,0.9220942611121868,495.14006709717887,0.02190483724439338,0.1084596258294172,76.55,81.95,,
50.67113999999967,1145,,0.04215675046905544,0.019676011980547407,44.473399585950915,-0.0043342490357881625,154,0.1927587892736294,0.9218356538061594,478.23274740410096,0.021344381614344474,0.10207582261069538,76.55,81.95,,
50.6954849999994,1145,,0.041932707390901,0.019044729853925618,44.48030255135421,-0.004947189210040948,90,0.22005247284141635,0.5380130370314168,244.49306571489555,0.0353982683375264,0.08654631146840347,76.55,81.95,,
50.720004999998956,1145,,0.04190643180207248,0.018311109258760654,44.488452325575246,-0.00605604373021712,31,0.2694240127733632,0.18738205760605123,69.54913026392906,0.09772071826245823,0.06796390963920419,76.55,81.95,,
50.742899999999445,1145,,0.041805249043206115,0.017790780222913152,44.495672086504705,-0.006178334907775196,9,0.2749091640969704,0.0561180118063277,20.413292510879284,0,0.06471512247091807,76.55,81.95,,
50.766009999999774,1145,,0.04168821805741822,0.017330484859605685,44.50252913444665,-0.006110827186732559,4,0.27194726491313437,0.021471795979523763,7.895573425378005,0,0.06372737326533291,76.55,81.95,,
50.79084999999963,1145,,0.04147647614443909,0.016753871637546495,44.509518285550776,-0.005977455030741874,1,0.26605364399186293,0.00660042241907389,2.480861498471248,0,0.06297178037546029,76.55,81.95,,
50.81395000000018,1145,,0.04139684103870033,0.016447894709066806,44.51698750671071,-0.006359444732841002,0,0.28310332172150016,0.0018724243528406093,0.6613925761996486,0,0.0580985578305833,76.55,81.95,,
50.836099999999625,1145,,0.0412990525154051,0.016118562491957436,44.52367251744464,-0.006654427835069976,0,0.2962795657196237,0.0006912831470663879,0.23332123678099534,0,0.05440322032607139,76.55,81.95,,
50.86316000000015,1145,,0.041233304268015525,0.015645039922733545,44.53166418120171,-0.007049434694786083,0,0.31392305849552604,0.0002097700926789492,0.06682213587121343,0,0.0498371798418131,76.55,81.95,,
50.88402999999933,1145,,0.04117277684773288,0.015331633756689762,44.538060223058665,-0.006750253543239493,0,0.3006431988297157,0.00005943710551600797,0.019769981741603656,0,0.050996110393881224,76.55,81.95,,
50.90650999999978,1145,,0.041189907112036316,0.015089238441928382,44.544832999751115,-0.007645923543666222,0,0.3405863873814771,0.000021741224543383935,0.006383468438224005,0,0.044303703850111696,76.55,81.95,,
50.93229000000004,1145,,0.041026963411241874,0.014630777763471907,44.55298760806183,-0.007625810176178194,0,0.33975262628069886,0.0000065574090883444655,0.00193005398078272,0,0.04306303066332786,76.55,81.95,,
50.955209999999965,1145,,0.040686992028353394,0.01437321429517586,44.56025372150906,-0.007299167790839944,0,0.3252527687156947,0.000001830452083342689,0.0005627783248611474,0,0.044190905282468385,76.55,81.95,,
50.97803500000015,1145,,0.04077258071920386,0.014218908984695838,44.56712682038585,-0.007708745162094355,0,0.343556623265095,6.70199788387358e-7,0.0001950769518043082,0,0.041387381356709434,76.55,81.95,,
51.0040700000003,1145,,0.04075554425796021,0.013560207537997457,44.575261709643115,-0.007328703743641807,0,0.3266788873652748,2.0324937438009196e-7,0.00006221686868696519,0,0.04150928652709399,76.55,81.95,,
51.02758499999996,1145,,0.04070926499397181,0.013214026662511221,44.58228922148726,-0.007052081707030422,0,0.31439794627638984,5.7563695237621055e-8,0.000018309182969985538,0,0.04202962143682281,76.55,81.95,,
51.05314999999944,1145,,0.04065195547379591,0.01291238553349241,44.59099705612021,-0.006802756782164521,0,0.3033417076469999,1.5454771126689042e-8,0.000005094838835902456,0,0.04256712877913449,76.55,81.95,,
51.07447999999952,1145,,0.04051835256415876,0.01249829064978543,44.597391194897796,-0.007645415965728208,0,0.3409656066712982,5.4594500007944456e-9,0.0000016011732250923276,0,0.03665557582713668,76.55,81.95,,
51.09713999999966,1145,,0.04041038387666442,0.011969888966606048,44.604529966974816,-0.008374935676762618,0,0.37356006936564473,1.6279249285905243e-9,4.3578665443417437e-7,0,0.032042742113557614,76.55,81.95,,
51.12033499999996,1145,,0.0404019659406163,0.011797350820767459,44.610848257044275,-0.00902060934388238,43,0.4024170346260126,0.2464595877960973,61.244819823580585,0.04786728293373487,0.02931623118720946,76.55,81.95,,
51.14621499999985,1145,,0.04026614438098712,0.011891674120969862,44.61870050280183,-0.007958231703202756,83,0.35508595689710626,0.47272629690687124,133.1301020850717,0.025155516413576127,0.033489564681420864,76.55,81.95,,
51.16815499999933,1145,,0.04033460519163922,0.011796818909113794,44.62574306038795,-0.008378823549210102,98,0.3739112268553778,0.558423624816727,149.34657873557654,0.02112521459489733,0.03154978524802785,76.55,81.95,,
51.19125,1145,,0.040340069238401284,0.011875584672712094,44.631659792280175,-0.008732101529420278,101,0.38972818473273524,0.5810266557354072,149.08510046145602,0.02043896705165984,0.030471454562250967,76.55,81.95,,
51.21545500000008,1145,,0.04027128253038384,0.011751006634957893,44.639702492349194,-0.008945075987882134,103,0.399305530870515,0.5898573839856541,147.72081486067128,0.019921775930915004,0.029428609739864726,76.55,81.95,,
51.23827999999933,1145,,0.040223153324748226,0.011621545827649444,44.64696322210463,-0.007966391093189362,104,0.35567517015052735,0.5922738523701733,166.52100064210654,0.019621912703291073,0.03267460537864092,76.55,81.95,,
51.26019000000041,1145,,0.04018220974612804,0.011399396041410752,44.653452756311324,-0.008218235099649862,104,0.3669725727624746,0.5924488885370301,161.44228002578726,0.01924114680940658,0.031063346112215007,76.55,81.95,,
51.28516999999992,1145,,0.04024024154472476,0.011271115925983262,44.66100862059899,-0.007239531313760927,104,0.32332477041297314,0.5936226377420328,183.5994925423797,0.018987004890607433,0.03486004462815206,76.55,81.95,,
51.30735000000056,1145,,0.04011378542407824,0.011085067390915191,44.6679203996206,-0.007199339372865654,104,0.3215795180370175,0.5918559982600305,184.0465468301066,0.01872933183663536,0.03447068848967916,76.55,81.95,,
51.32933000000008,1145,,0.04002997213960616,0.011024160161677683,44.67435612258624,-0.007204991716724396,104,0.32187836581322965,0.5906440975970011,183.49916003355227,0.018664641205302476,0.03424945983500633,76.55,81.95,,
51.356754999999886,1145,,0.03983383954621335,0.010910494085056104,44.682264009845944,-0.006719030460573316,104,0.3002214929295337,0.587760066339338,195.77547916507555,0.01856283662312817,0.0363414823455593,76.55,81.95,,
51.37854999999981,1145,,0.039708061909886606,0.010865704066830498,44.68945553359183,-0.006109091204834161,104,0.27301195974909315,0.5859072783632328,214.6086489770267,0.018545091464274854,0.03979937024303416,76.55,81.95,,
51.399480000000445,1145,,0.03946539549047517,0.010967491160642648,44.695664124764676,-0.005724644800711998,104,0.25586680124620387,0.582327404916258,227.59005939028503,0.018833891498236863,0.042864064846339124,76.55,81.95,,
51.42345999999996,1145,,0.03946590200112552,0.0110098161171203,44.70304443713611,-0.005511866216547534,39,0.24639720040987367,0.2207216688126897,89.57961715698329,0.04988099345363107,0.044683202969862605,76.55,81.95,,
51.44650499999989,1145,,0.03913420463948113,0.011088350691977025,44.70969272913481,-0.0049558890716479564,18,0.22157627759305729,0.09760799973196982,44.05164704104055,0.11360083930031839,0.05004304076423594,76.55,81.95,,
51.47044000000041,1145,,0.038980257411640566,0.011297728111570541,44.71697471489035,-0.005012972029700857,6,0.2241649434985858,0.03161390854069161,14.102967238002162,0,0.05039917453302334,76.55,81.95,,
51.4932650000006,1145,,0.0387465092079026,0.011459544676488524,44.724072772448174,-0.005048053559983889,2,0.22576951477593554,0.009153033469294263,4.054149417993023,0,0.05075771495483579,76.55,81.95,,
51.51762999999989,1145,,0.03839530300816,0.011262224522575554,44.73079356237884,-0.004970351006482354,1,0.22232774480352407,0.0034020169336688127,1.5301810112252296,0,0.050655956288893356,76.55,81.95,,
51.54053500000015,1145,,0.03824964523485231,0.011194203890486434,44.7374522924183,-0.004805260927929489,0,0.2149751315158672,0.0010388311595400867,0.4832331778168542,0,0.05207208764824129,76.55,81.95,,
51.563435000000524,1145,,0.038291057659716916,0.011075174011987637,44.74446647095304,-0.003827435638978527,0,0.17125656561800542,0.000294628561683841,0.17203927955732903,0,0.0646700695650481,76.55,81.95,,
51.586490000000225,1145,,0.03823766761809153,0.010971372168654844,44.75110473403982,-0.004491231650264049,0,0.20098757796580097,0.00010796005155176224,0.053714788070202114,0,0.05458731469723804,76.55,81.95,,
51.612544999999926,1145,,0.0378811081258078,0.01115086193338334,44.758940333021044,-0.004414092929732216,0,0.19757012206629432,0.0000325290075766993,0.016464537874701642,0,0.0564400214807869,76.55,81.95,,
51.63563499999977,1145,,0.03756746435930926,0.011323990383297811,44.76543837354836,-0.004530219197704355,0,0.20279724831350002,0.000009088726034419027,0.004481681142127212,0,0.05583897452983332,76.55,81.95,,
51.65654999999981,1145,,0.037688591522456585,0.011405278443374998,44.77153754826474,-0.005215503317223369,0,0.23350610260016536,0.00000337937121553723,0.0014472303626786827,0,0.04884359901678613,76.55,81.95,,
51.68381499999948,1145,,0.03814520762734627,0.01149007928528201,44.779402960392034,-0.0054194860054487815,0,0.24268134767619637,0.0000010328255661999416,0.00042558918354863217,0,0.047346363432153565,76.55,82.0625,,
51.70561500000022,1145,,0.038157096019706654,0.011415099716029513,44.78636197404295,-0.005207295179592786,0,0.23321580681893148,2.90052078264688e-7,0.00012437067719422816,0,0.04894650955152532,76.55,82.0625,,
51.728799999999815,1145,,0.03805526759858807,0.011417298193253815,44.79295587335901,-0.005754304390630738,0,0.25775230265139865,1.0545631585525359e-7,0.00004091382104852803,0,0.04429562054658084,76.55,82.0625,,
51.75465500000026,1145,,0.0385706653007947,0.011110527031839483,44.80061601673117,-0.006385842225308858,0,0.2860896654794902,3.242305160273397e-8,0.00001133317820075482,0,0.038835820976679064,76.55,82.0625,,
51.78166000000015,1145,,0.03907840768774143,0.010963286084828461,44.80868990984618,-0.006038637212795683,0,0.27058342234621957,9.251901498028947e-9,0.0000034192418063922864,0,0.040517212731534635,76.55,82.0625,,
51.80246499999985,1145,,0.039415253493424264,0.010865562235184005,44.81496254810695,-0.006405270307016209,0,0.28705194891943286,2.569080685507018e-9,8.949880658110718e-7,0,0.03785225035428571,76.55,82.0625,,
51.823705000000075,1145,,0.038825174491375035,0.011005899171609369,44.82098446190394,-0.008182111816007365,0,0.3667303065708267,8.896344258297177e-10,2.425854667285051e-7,0,0.030010879860249008,76.55,82.0625,,
51.848009999999775,1145,,0.03766283509793843,0.01112338807129854,44.82779399330839,-0.007095544440049784,0,0.3180776044289164,2.5669422421905555e-10,8.070175977335155e-8,0,0.03497067356021408,76.55,82.0625,,
51.869674999999816,1145,,0.03540166826843708,0.011283224491703136,44.83417823448419,-0.007724032275275794,0,0.3463006397186234,9.218164580876396e-11,2.6618964921249782e-8,0,0.03258216473660284,76.55,82.0625,,
51.89485499999952,1145,,0.03188312048920533,0.011250295370042978,44.84152124558162,-0.007091972444361105,0,0.3180148330368979,2.5587833152550696e-11,8.046113103655717e-9,0,0.03537663719206976,76.55,82.0625,,
51.91785499999951,1145,,0.028558121050374828,0.011220117262776502,44.848313052242354,-0.005698155397740323,0,0.25555265709818253,6.5088485902877805e-12,2.546969639915386e-9,0,0.04390530464516269,76.55,82.0625,,
51.94078500000015,1145,,0.02473407831018703,0.011210488370406948,44.854665212713975,-0.005017670515199912,0,0.22506593110699813,2.07568662550261e-12,9.222571427373483e-10,0,0.04980979713485554,76.55,82.0625,,
51.96574999999907,1145,,0.02105324203976133,0.011024496688974756,44.861897611450736,-0.005106891566323768,0,0.22910484656119814,5.371935612028646e-13,2.344749878782552e-10,0,0.04811987548255514,76.55,82.0625,,
51.987734999999404,1145,,0.01830463776483073,0.010855345840370685,44.868355282561254,-0.005226417008565909,0,0.23450073519515618,1.3283787290226712e-13,5.6647102957573584e-11,0,0.046291308346375334,76.55,82.0625,,
52.010144999999554,1145,,0.016237576899610525,0.010831404384680644,44.874232788912884,-0.006117867988550296,0,0.2745346322900442,4.3474702194614506e-14,1.5835780656148233e-11,0,0.03945369039355781,76.55,82.0625,,
52.03472999999951,1145,,0.013878037504582854,0.010794777232571521,44.881631123423276,-0.0061931664183497714,0,0.27795941067434693,1.1213582585722574e-14,4.034251820622918e-12,0,0.03883580414270816,76.55,82.0625,,
52.058219999999736,1145,,0.011963788817021983,0.010854951354083327,44.88829836702749,-0.005661147992913562,0,0.2541193002058028,2.7135789922605247e-15,1.0678366381706887e-12,0,0.04271596586836285,76.55,82.0625,,
52.080834999999965,1145,,0.010361854921193748,0.011053942756054104,44.89452331313892,-0.006122994744952426,0,0.27488893032349376,8.573131589081324e-16,3.1187620319931853e-13,0,0.04021239685077767,76.55,82.0625,,
52.1049450000003,1145,,0.008949303704163298,0.01116737291012445,44.90144760483295,-0.006173966087085037,0,0.2772200147732643,2.2433549298687764e-16,8.092326709179335e-14,0,0.04028342946038056,76.55,82.0625,,
52.12829499999992,1145,,0.007779397362001648,0.01130713786263135,44.908083989201366,-0.006762732735565935,0,0.3037013696853165,5.4891910200741796e-17,1.8074304458231008e-14,0,0.037231105919434494,76.55,82.0625,,
52.15091999999993,1145,,0.006607190021905496,0.01141158896321207,44.91431818836075,-0.007043040734255657,0,0.3163333725519445,1.703771752609308e-17,5.38600065767495e-15,0,0.036074565484987504,76.55,82.0625,,
52.17761999999918,1145,,0.005550985859426737,0.011460897284257202,44.920715588305924,-0.007013683464599407,0,0.3150596801396741,4.339255882010106e-18,1.377280609212325e-15,0,0.03637690890556446,76.55,82.0625,,
52.20389999999944,1145,,0.0046205956773706066,0.011492656101262388,44.92859272811733,-0.005875622247306422,0,0.26398343897349574,1.0240863040518847e-18,3.8793581447156773e-16,0,0.04353551929602775,76.55,82.0625,,
52.22708499999996,1145,,0.003912448097140891,0.011589535511448769,44.93528643024856,-0.0067067658600840074,0,0.3013704449434872,2.3303851340892903e-19,7.732626649989792e-17,0,0.03845611175847728,76.55,82.0625,,
52.24921499999985,1145,,0.003320797088158342,0.011731946540992305,44.941269818567285,-0.006511696093793984,0,0.29264389112770606,6.987088003722051e-20,2.3875735033447104e-17,0,0.040089497497395675,76.55,82.0625,,
52.27143499999959,1145,,0.002839783937646445,0.011775713576661474,44.947597947445146,-0.006762124849110263,0,0.30394126898823626,1.7995681653161053e-20,5.920775981841925e-18,0,0.038743384917292165,76.55,82.0625,,
52.29387999999896,1145,,0.00238237161926286,0.011785755465250217,44.95383287801226,-0.007007278745807477,0,0.31500403766867663,5.7687184010415116e-21,1.8313157011368497e-18,0,0.03741461713467481,76.55,82.0625,,
52.3189450000003,1145,,0.0019247123636704244,0.011890836971479204,44.9607336863883,-0.006712846728838762,0,0.3018145140528624,1.4374029431120029e-21,4.762537506265334e-19,0,0.03939783018319835,76.55,82.0625,,
52.342189999999476,1145,,0.0016025598674548674,0.01195284455879108,44.96701016218518,-0.005742934486870133,0,0.258242593431853,3.420953110612476e-22,1.3247052181247639e-19,0,0.04628533349184044,76.55,82.0625,,
52.36892499999981,1145,,0.001253067542379155,0.012051675175477375,44.97496290906673,-0.007964187717847904,0,0.3581890472110543,7.287133358660482e-23,2.0344377962977503e-20,0,0.033646129800211935,76.55,82.0625,,
52.392084999999966,1145,,0.0010047581725198718,0.012114050889408475,44.98102926067465,-0.007331843608927413,0,0.3297938719078544,2.051330038394381e-23,6.220036856741625e-21,0,0.03673218916812737,76.55,82.0625,,
52.41799000000022,1145,,0.0008165897638349782,0.01225433376685793,44.988127568792116,-0.006558415720194388,0,0.29505084306927676,4.980969725112404e-24,1.6881733579533925e-21,0,0.04153295628435355,76.55,82.0625,,
52.440949999999255,1145,,0.0006807994217983733,0.01244784510366794,44.9944809898752,-0.0047604177074883625,0,0.2141925240434504,1.160276466723828e-24,5.416979289568753e-22,0,0.05811521741600472,76.55,82.0625,,
52.464285000000146,1145,,0.0005428203286597617,0.012576992178700872,45.000545779218825,-0.004684974897689209,0,0.2108264273579543,3.3547929550129226e-25,1.5912582673124491e-22,0,0.059655671901828834,76.55,82.0625,,
52.487894999999554,1145,,0.00042992915882679125,0.012545279537119515,45.00707361796365,-0.0037193050855868215,0,0.16739503779467266,8.052668791596071e-26,4.810577958394145e-23,0,0.07494415427360278,76.55,82.0625,,
52.512334999999965,1145,,0.00037210831558546733,0.012461745216556781,45.01353469780764,-0.0030777162730794005,0,0.13853888824826682,1.9581307527572162e-26,1.41341595671547e-23,0,0.08995124310673601,76.55,82.0625,,
52.53397499999963,1145,,0.0002851344892873826,0.012415514564379563,45.01954330286979,-0.0034862452215941864,0,0.15694916771798237,5.481364970657415e-27,3.4924460259048514e-24,0,0.07910532272900395,76.55,82.0625,,
52.56064499999955,1145,,0.00019327136203006187,0.012430073810414886,45.026770587893125,-0.00368502064187326,0,0.16592457905327795,1.1294890194218117e-27,6.80724354321933e-25,0,0.07491399936849394,76.55,82.0625,,
52.58202999999933,1145,,0.0001606424762638668,0.012581343759876072,45.032721775223045,-0.003564107012472173,0,0.16050143946978077,2.6744544665039925e-28,1.6663118258248017e-25,0,0.07838773160813232,76.55,82.0625,,
52.602879999999885,1145,,0.00012901682283205905,0.012718395352227765,45.03821476445453,-0.004124297006741773,0,0.18575097434203294,7.903976310387576e-29,4.2551466221832963e-26,0,0.06847014072081647,76.55,82.0625,,
52.6261799999997,1145,,0.00007235742054558468,0.012798273478874717,45.044641792121546,-0.00490953082758544,0,0.2211480574959642,1.338040871732466e-29,6.050430136637688e-27,0,0.057871968778691524,76.55,82.0625,,
52.64893499999959,1145,,0.00008039754298205909,0.012844100569660094,45.05063217391096,-0.005348049035508284,0,0.24093298994672302,5.74907711240496e-30,2.3861726506097155e-27,0,0.05330984591400406,76.55,82.0625,,
52.676544999999926,1145,,0.00009301673409531837,0.012638017205025089,45.05705081059488,-0.006087750222205979,0,0.27429607108414505,2.06323115437428e-30,7.5219128958699095e-28,0,0.04607436466396982,76.55,82.0625,,
52.703020000000485,1145,,0.00007493916387943999,0.012479612663665053,45.064677439311914,-0.006345198882770742,0,0.2859443409403458,4.762273124119538e-31,1.6654545805867342e-28,0,0.043643502867114166,76.55,82.0625,,
