Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
41.52345500000008,1905,,-4.419815939410003,32.21688579175305,28.87160593017414,100.68768588955464,3761,2907.015189024377,2360.1205833137687,81.18707436495536,0.013650525324650305,0.011082462146530908,74.6375,78.125,,
41.54602000000002,1905,,-4.417328948847394,32.15826449749533,28.865494186521254,100.66327700325958,3760,2905.695237133768,2358.4455244243986,81.16630726733797,0.01363536455027676,0.011067321887899311,74.6375,78.125,,
41.57244999999972,1905,,-4.416619302764956,32.115168425524544,28.864237197564883,100.60114211274822,3759,2903.7752282882984,2357.288084333705,81.18011550512696,0.013623777525945456,0.011059798331724048,74.6375,78.125,,
41.59554499999992,1905,,-4.415858338420505,32.086006554122974,28.861898177214687,100.55560985447848,3759,2902.225772767684,2356.9957295059517,81.21338290157288,0.013613094904015162,0.01105565488915234,74.6375,78.125,,
41.61844499999983,1905,,-4.414712430381386,32.04069087576219,28.856391917865558,100.53261793162274,3759,2901.0086235639446,2356.2824503207353,81.22286956272461,0.013597983922258909,0.011044672744336617,74.6375,78.125,,
41.64473499999987,1905,,-4.412270346139558,31.987243629586253,28.852711202104132,100.511594090206,3759,2900.0319967478304,2354.9314523977496,81.20363689223531,0.013583089052132456,0.011029962312642607,74.6375,78.125,,
41.666370000000114,1905,,-4.4101119194318015,31.944808048192463,28.849274943645327,100.5116890085586,3759,2899.689351258081,2353.5200216061285,81.16455718213444,0.013573204287589683,0.011016631155448653,74.6375,78.125,,
41.68856499999995,1905,,-4.407939766115797,31.91127342166895,28.84649783374382,100.47230602766727,3759,2898.27415817835,2352.2740914477718,81.16120018563893,0.013566137355204334,0.011010439896316131,74.6375,78.125,,
41.710385000000244,1905,,-4.4069983577314895,31.87478726866778,28.842322224623206,100.41921278237251,3758,2896.3232926121896,2351.300527990535,81.18225385916435,0.013556237022541974,0.011005258753390047,74.6375,78.125,,
41.732310000000055,1905,,-4.406764909251492,31.828544601181473,28.83927578514744,100.36954148505627,3757,2894.584887316335,2350.9363783843105,81.21842923611547,0.013538666930261956,0.010995892620268174,74.6375,78.125,,
41.75740999999968,1905,,-4.406103861779224,31.78843213132691,28.83642329989747,100.36292452112254,3757,2894.1077751067487,2350.3009525926864,81.20986277043521,0.013525260284756363,0.010983845316594817,74.6375,78.125,,
41.78026000000024,1905,,-4.40519322852641,31.758843650499525,28.83350168871534,100.29875602475026,3757,2891.9643512156845,2349.6461596527665,81.24741090480782,0.013516436728155222,0.010981754888212635,74.6375,78.125,,
41.850549999999814,1905,,-4.401329970626992,31.658598042289043,28.826218715658474,100.1545351479095,3756,2887.0765355387434,2347.0826039013223,81.29616846002125,0.013488489067093806,0.010965624794696129,74.6375,78.125,,
41.87516000000015,1905,,-4.400292415272929,31.653197284493665,28.824209046290747,100.14125262045427,3756,2886.492399689385,2346.595447448972,81.29574315530812,0.013488987766896271,0.010965972849226924,74.6375,78.125,,
41.89925999999978,1905,,-4.398426413643844,31.666660047098535,28.821637012348894,100.09919314939583,3756,2885.0226101808876,2345.8221151763573,81.31035461899818,0.013499173633938504,0.010976225952389701,74.6375,78.125,,
41.920429999999705,1905,,-4.3967029560937085,31.678288722309137,28.81926103501353,100.06097625529257,3756,2883.6833941195673,2344.8118731190443,81.313083048597,0.01350994895815288,0.010985356016165916,74.6375,78.0125,,
41.942544999999924,1905,,-4.394616997781018,31.680419016881128,28.81868433131861,100.00155066669416,3756,2881.913121305823,2343.782611386499,81.32731670705286,0.013516790705320624,0.010992843185545586,74.6375,78.0125,,
41.96865499999979,1905,,-4.39290594015004,31.67472064354403,28.81708615807103,99.97353533964127,3757,2880.9459814094016,2343.1420587321268,81.33238435750978,0.013518053899251507,0.010994555554994572,74.6375,78.0125,,
41.99039999999991,1905,,-4.39059590330148,31.679143710475785,28.815352307170087,99.93975821921806,3758,2879.799342580166,2342.626601059461,81.3468690829194,0.0135229164119236,0.011000469109800112,74.6375,78.0125,,
42.01239000000013,1905,,-4.387800604686991,31.693984341031374,28.813251180877003,99.88762324817928,3759,2878.0871785105987,2341.5720881616135,81.35862268680026,0.013535344267754134,0.011012169672161534,74.6375,78.0125,,
42.0373200000003,1905,,-4.384578872431412,31.69945604067798,28.812583034740705,99.81608724389532,3759,2875.9593019176564,2340.165862466223,81.3699227560636,0.013545815939418487,0.011022219966583376,74.6375,78.0125,,
42.103754999999886,1905,,-4.378574725325852,31.71294922044108,28.797984388502094,99.81947321782391,3761,2874.599631395396,2338.1429162452578,81.33803715511749,0.013563306588361931,0.011032127352304326,74.6375,78.0125,,
42.127939999999946,1905,,-4.376040147958621,31.712422228228736,28.77412380555283,99.92275990825357,3762,2875.189864592619,2337.658373727617,81.30448714067222,0.01356589251219813,0.011029679333097545,74.6375,78.0125,,
42.152569999999834,1905,,-4.372774583301289,31.674006950340733,28.786038529443186,99.79129250910992,3766,2872.5959910701736,2337.994763200066,81.3896131049412,0.01354750979295942,0.011026265805843694,74.6375,78.0125,,
42.174444999999835,1905,,-4.370629887076917,31.63682756623223,28.795712572945238,99.66162681972688,3767,2869.8275604529854,2337.5623476160413,81.45305940427554,0.013534110693773362,0.011023947223239624,74.6375,78.0125,,
42.1956950000003,1905,,-4.36788834340708,31.613050497051468,28.803081839983445,99.5523337595795,3768,2867.414016638515,2336.7628335311333,81.49373686435881,0.013528566118659246,0.011024934074260967,74.6375,78.0125,,
42.220419999999926,1905,,-4.365117125179306,31.597868493583682,28.81295653164773,99.47228341281347,3770,2866.0905780771377,2336.722959881267,81.52997598034658,0.013522299834461004,0.011024727807026503,74.6375,78.0125,,0.5496899999994784,7937,
42.24223499999987,1905,,-4.362148449691986,31.58189045367319,28.824794633805645,99.41206557454782,3771,2865.532374308761,2335.4764503973993,81.50235786328449,0.01352267561862989,0.011021299475386853,74.6375,78.0125,,
42.26761499999976,1050,,-4.3568597082318785,31.547439659494295,28.83324044082552,99.3439116675289,3772,2864.4068914419927,2333.266292575645,81.45722241999766,0.013520719756624831,0.011013602764938454,74.6375,78.0125,,
42.29465499999979,1050,,-4.3509174007993865,31.52039076037842,28.842722163582913,99.2633072371819,3773,2863.0239916804067,2330.57308692724,81.40249937477286,0.01352473815868898,0.011009474895066465,74.6375,78.0125,,
42.3164450000003,1050,,-4.346951131818461,31.50575133698093,28.84857061525238,99.21211433649624,3773,2862.127686324905,2328.5067603808902,81.35579595230404,0.013530453023820001,0.011007807753481352,74.6375,78.0125,,
42.36366000000015,1050,,-4.213123866833299,31.449653736822857,30.993434531383322,84.75041202595062,3705,2626.7063466340624,2216.1652107766467,84.37049743365888,0.01419102401927943,0.01197303755599607,74.6375,78.0125,,
42.38667499999981,1050,,-4.035928766298956,31.36023882274767,32.747480574760324,73.31471913351072,3586,2400.8723406686513,2054.856330117406,85.58790466739772,0.015261523817071862,0.013062018455347666,74.6375,78.0125,,
42.409310000000055,1050,,-3.7564685641418123,31.081833739285393,34.25613952133207,63.58385676259091,3500,2178.137468563708,1866.7651298187798,85.70465164670019,0.016650104098689014,0.014269913716594371,74.6375,78.0125,,
42.43464500000002,1050,,-3.430316456260655,30.668290913367176,35.73163671718348,54.247138460152584,3322,1938.339044404924,1617.7665500677542,83.46148496247278,0.018957179521410395,0.01582194353557091,74.6375,78.0125,,
42.45845999999996,1050,,-3.133039490304042,30.171623884862985,36.8860921488279,47.03596899790296,3184,1734.973086766061,1416.5130785298836,81.64467157068255,0.021299926094700345,0.017390254704816206,74.6375,78.0125,,
42.52185999999987,1050,,-2.302283058220876,28.08190504794284,39.42277886433564,31.402803419915756,2883,1237.9857749435419,942.3850245367788,76.1224436993031,0.02979875986648478,0.022683544202455403,74.6375,78.0125,,
42.543875,1050,,-2.037718478513042,27.144000703254605,40.0953497249427,27.360505817867487,2777,1097.0290494187263,803.3089893781387,73.22586305292292,0.03379023646214571,0.024743192277029643,74.6375,78.0125,,
42.566185000000054,1050,,-1.7802629891683142,26.03347569448543,40.69766916527847,23.76591221367979,2693,967.217232683391,680.5693510525631,70.36365027993052,0.038252494994407645,0.026915851801212923,74.6375,78.0125,,
42.58893000000017,1050,,-1.5463078466673745,24.943957328487365,41.23511899623356,20.609452270883324,2592,849.8332168370698,569.1224196415698,66.96871908110906,0.04382880812215575,0.029351591387924796,74.6375,78.0125,,
42.61218999999994,1050,,-1.3385739213295866,23.841395449123162,41.68976729225268,17.959383626277003,2548,748.7225240917813,484.34352003366416,64.68932140397202,0.04922414456472149,0.0318427650858285,74.6375,78.0125,,
42.6365,1050,,-1.1197834969557325,22.511660311296154,42.156838380187345,15.286419373575477,2468,644.4271109435861,392.3102654994508,60.87736826047253,0.05738228716150602,0.034932826271591874,74.6375,78.0125,,
42.65964000000013,1050,,-0.9517491773402245,21.381563490745712,42.5254072322779,13.215083747194189,2351,561.9768179580899,317.6446630571342,56.5227341959189,0.06731283719663769,0.03804705604838715,74.6375,78.0125,,
42.70400500000035,1050,,-0.683737115210835,19.257923253145044,43.110858770852715,10.003333087643211,2224,431.2522799791845,215.9123074920253,50.066357330898484,0.08919326312075256,0.044655817829124464,74.6375,78.0125,,
42.72681000000006,1050,,-0.5694253307054443,18.275924023744132,43.36053904494299,8.668840431718795,2168,375.88559401392325,175.2530441367338,46.62403851801839,0.10428306175089953,0.04862097487850829,74.6375,78.0125,,
42.75092499999981,1050,,-0.46442592903584007,17.227574846898033,43.5969901947906,7.45140566499035,2126,324.8588597139914,140.1639322130902,43.14610115189462,0.12291018505892855,0.053030952771506185,74.6375,77.7875,,
42.779505000000356,1050,,-0.3612025797328315,16.12645504529533,43.83289144935079,6.278229835239053,2065,275.1929668621089,105.89940047935814,38.48187026248429,0.1522808908482791,0.058600534850790066,74.6375,77.7875,,
42.805055000000166,1050,,-0.27413517370762924,15.139855504595243,44.03765753673095,5.310856098961152,1997,233.87766211291012,77.71409908579648,33.22852571028271,0.19481478499648847,0.06473408091999017,74.6375,77.7875,,
42.82717500000028,1050,,-0.21195839029684768,14.4350126268576,44.19409807393061,4.618521166380883,1927,204.11137738356112,58.00269879413305,28.417180628366346,0,0.07072125430681739,74.6375,77.7875,,
42.85007500000019,1050,,-0.1578730361576238,13.680937358943353,44.34031926259166,3.996967556256723,1906,177.2268175266439,42.71400590828415,24.10132196943762,0,0.07719451011913922,74.6375,77.7875,,
42.876145000000015,1050,,-0.10362137985904522,12.813565737591427,44.49993694387255,3.393232583733097,1852,150.99863601201656,27.25346414456258,18.04881478690558,0,0.08485881777482888,74.6375,77.7875,,
42.89780500000017,1050,,-0.06678791171864931,12.147647537965064,44.6282371995854,2.9619551232737824,1790,132.18683581598958,16.975269972184144,12.841876324064927,0,0.09189755895870881,74.6375,77.7875,,
42.91917500000028,1050,,-0.03593988396460663,11.511517024549983,44.745374115661825,2.5891500042487876,1770,115.8524855816794,9.03335705785317,7.797292403782212,0,0.09936357400320105,74.6375,77.7875,,
42.943604999999984,1050,,-0.006681580660839883,10.878339398545982,44.868498327651174,2.237807708819046,1720,100.40707144075226,1.6316325325851952,1.625017550230993,0,0.1083423631667718,74.6375,77.7875,,
42.96859500000021,1050,,0.021166496017815582,10.212396541524637,44.997731290860436,1.8931805437817466,1661,85.18882939417608,4.990534848495186,5.858203339552361,0,0.1198795266251517,74.6375,77.7875,,
43.037080000000074,1050,,0.07222765535210342,8.642198972686291,45.26837973026354,1.2307181839085033,1579,55.712618090110446,16.193128668432465,29.06545989678936,0,0.15512103485620193,74.6375,77.7875,,
43.06180000000028,1050,,0.08737231918703542,8.130402462377154,45.35240020085895,1.048988181328913,1534,47.57413180560006,19.027762398302784,39.996026571866906,0,0.170899649742428,74.6375,77.7875,,
43.08338000000035,1050,,0.09815675830992125,7.726695556015066,45.41854608622906,0.9142766021915509,1492,41.525113992197866,20.78968833110666,50.06533717165189,0,0.18607283191243815,74.6375,77.7875,,
43.10612999999989,1050,,0.1078088116146252,7.316732506262288,45.477914573519186,0.7961849368113394,1464,36.20883054102887,22.406216064576697,61.88052950008374,0,0.20207038992799198,74.6375,77.7875,,
43.13033999999985,1050,,0.11543796736260276,6.860053771430768,45.542409841535374,0.6783342023756178,1432,30.892974254121384,23.470839422727916,75.97468353050114,0,0,74.6375,77.7875,,
43.15295500000008,1050,,0.12255620218991645,6.497529385814367,45.59550485465652,0.5859411889447064,1407,26.716284325071573,24.474770489903417,91.60993419633346,0,0,74.6375,77.7875,,
43.17464500000002,1050,,0.12717822388819497,6.173541533864844,45.64056114702025,0.5099751761395315,1376,23.27555321005871,24.849504137539803,106.76224927191376,0,0,74.6375,77.7875,,
43.19599500000011,1050,,0.1328997351679928,5.872351130573411,45.68193765165699,0.4432780564715069,1351,20.249800538079064,25.497698084799463,125.91579871047078,0,0,74.6375,77.7875,,
43.219404999999796,1050,,0.13842425663427496,5.572222621253204,45.72402145549959,0.3799573243990086,1321,17.373176852994487,25.970780147512297,149.4878016108833,0.21455738293587454,0,74.6375,77.7875,,
43.24424500000011,1050,,0.14512259221805968,5.271101623918066,45.76544952101,0.3224523013677609,1297,14.757174521179763,26.72776699656117,181.11710312974205,0.19721444086953668,0,74.6375,77.7875,,
43.268194999999835,1050,,0.14776451593904152,5.020071307616713,45.80086558845153,0.2775649887283948,1267,12.712716740809274,26.574212935517533,209.03645914025026,0.18890761957082014,0,74.6375,77.7875,,
43.291560000000054,1050,,0.15215529353208515,4.760829775088084,45.834467113398205,0.236207732963379,1250,10.82645556844034,26.998097472795365,249.37152609295487,0.17633945428507822,0,74.6375,77.7875,,
43.31741999999993,1050,,0.15350770509479802,4.491411600929899,45.868266363349434,0.19899288749140026,1238,9.127458767867573,26.98476640031781,295.64380499110376,0.16644248589370786,0,74.6375,77.7875,,
43.33965999999968,1050,,0.15449020437427355,4.295684819759047,45.89522689381117,0.17045996169392902,1203,7.823298618253233,26.3769888170527,337.15942729720433,0.1628572863094172,0,74.6375,77.7875,,
43.362174999999816,1050,,0.15353683385487898,4.101324933278261,45.9203833014299,0.14432488587500608,1191,6.627454079315405,25.954941569031675,391.62763345336884,0.15801711294051943,0,74.6375,77.7875,,
43.38746999999974,1050,,0.15367768435974724,3.9059201854969574,45.94676026324633,0.12141363292732316,1154,5.578563084801508,25.171882199954236,451.22519575934643,0.1551699691930093,0,74.6375,77.7875,,
43.40940500000026,1050,,0.1534429442822445,3.745214529000936,45.96860874360945,0.10411832678428806,1139,4.78617462698621,24.806874090538614,518.3027370265253,0.15097486750373632,0,74.6375,77.7875,,
43.43239500000002,1050,,0.15295179791079566,3.5928103148179056,45.9884092502096,0.08877050320237195,1115,4.082414230617723,24.207322705692796,592.9658613312719,0.14841832607837255,0,74.6375,77.7875,,
43.45647500000009,1050,,0.15348708631911906,3.431809561602671,46.01042464442928,0.07495228872444165,1094,3.448586632283429,23.849578961379663,691.5754627740939,0.1438939264781111,0,74.6375,77.7875,,
43.4793200000003,1050,,0.1539181575921207,3.297013491533524,46.02945952687964,0.06397837038925164,1087,2.944889810427773,23.75310207320264,806.5871255723581,0.13880349107130266,0,74.6375,77.7875,,
43.50249500000011,1050,,0.15421015626136914,3.1560542277852948,46.04673363257126,0.052741524901856685,1065,2.428574948531419,23.327876121200735,960.5582127620689,0.13529110885997134,0,74.6375,77.7875,,
43.52810999999987,1050,,0.15386987578438868,2.9960560289085056,46.06515224780665,0.0432330666880158,1047,1.9915377991230259,22.863991190097575,1148.0571044228104,0.13103819031412595,0,74.6375,77.7875,,
43.55133000000007,1050,,0.1533892510820729,2.862354869181338,46.08052667237277,0.03649375207944072,1021,1.6816513160716273,22.226086308065604,1321.6822117432885,0.1287835757275279,0,74.6375,77.7875,,
43.57259499999974,1050,,0.1530325462509032,2.742683854964429,46.09260541225232,0.03119908704834784,1006,1.4380472085420088,21.859056807652863,1520.0514056708248,0.1254712808104426,0,74.525,77.5625,,
43.59968000000017,1050,,0.1520655674218778,2.596931179797461,46.10951905799383,0.023311689645626188,996,1.074890797989038,21.500027588592193,2000.2057538138356,0.12078734174161618,0,74.525,77.5625,,
43.6215549999997,1050,,0.1512183933796823,2.4803445387274747,46.12361632208659,0.01859602196809451,974,0.8577157823734848,20.90607430334951,2437.4128042156212,0.1186422904050466,0,74.525,77.5625,,
43.648275000000375,1050,,0.1502644091646109,2.352696830824201,46.139454548794745,0.013051037726228842,956,0.6021677619839412,20.387080664003737,3385.6147656983717,0.11540135979244046,0,74.525,77.5625,,
43.67039000000013,1050,,0.14978570096354651,2.2558338906409783,46.151306443482525,0.00880127028333566,950,0.40619012193814036,20.20490860402888,4974.24912935375,0.11164781464001093,0,74.525,77.5625,,
43.69663999999967,1050,,0.1497700654022205,2.1476509670992088,46.16495822611576,0.005887099624224401,920,0.27177770822530123,19.56858717084591,7200.217890800569,0.10974992462914585,0,74.525,77.5625,,
43.71949000000022,1050,,0.1494435926096208,2.059831232195913,46.17613395889068,0.001908278835320687,908,0.08811693913068393,19.26427493555377,21862.169891061956,0.10692492912849413,0,74.525,77.5625,,
43.74248499999987,1050,,0.14907046344436742,1.972177597528268,46.18647964663117,-0.00023715834892429344,905,0.010953509255620532,19.145432239136706,174788.11394907694,0.10301034590886815,0,74.525,77.5625,,
43.76740500000026,1050,,0.14878021032906258,1.8904127312887438,46.197611078102284,-0.001636587345558882,876,0.07560642568547302,18.513790301529742,24487.05931232373,0.10210835817517845,0,74.525,77.5625,,
43.789875,1050,,0.1480218959426179,1.8162832564657283,46.20833928595053,-0.0029374669829000943,865,0.135735470987125,18.172820501564445,13388.409359325246,0.09994503914840132,0,74.525,77.5625,,
43.81279499999992,1050,,0.14745828878383702,1.7463874214619763,46.21816001142166,-0.005689996482900306,862,0.2629811679111128,18.03717189451061,6858.731382852153,0.09682157666820637,0,74.525,77.5625,,
43.83889999999991,1050,,0.1469849164827039,1.669962593268085,46.22906449662984,-0.0060703629255184355,843,0.28062719920174234,17.582771749477384,6265.526577428143,0.0949772093423053,0,74.525,77.5625,,
43.86629499999992,1050,,0.1463648961889293,1.5947876047079999,46.23991905221646,-0.007650905155962617,826,0.35377723508789694,17.163285707075843,4851.438703457439,0.09291854904276999,0,74.525,77.5625,,
43.88785999999987,1050,,0.14595061331338247,1.544568336234726,46.24826027458435,-0.008643266299774799,820,0.39973602945452846,16.985714768071063,4249.232872815948,0.09093337297398471,0,74.525,77.5625,,
43.9135,1050,,0.14539955658870513,1.4852671731844922,46.25808644835432,-0.00999576967395921,800,0.4623851776958436,16.52053481408408,3572.8945500392465,0.08990430333516036,0,74.525,77.5625,,
43.93536000000034,1050,,0.1450969237760774,1.4339746265476756,46.26541760843307,-0.01140372735697237,788,0.5275982084630394,16.237000036079714,3077.5313061392226,0.08831524440237033,0,74.525,77.5625,,
43.95785000000009,1050,,0.1448100314261302,1.3800476862356879,46.273035171718305,-0.01186548459693687,779,0.5490519860835417,16.02307273520125,2918.3161415180166,0.08612877873317314,0,74.525,77.5625,,
43.984230000000444,1050,,0.14404723111392762,1.3237937930736026,46.28190342045774,-0.012103610273627219,776,0.560178121722875,15.873387170203422,2833.6321171172276,0.08339705816276878,0,74.525,77.5625,,
44.005830000000074,1050,,0.14354277905209697,1.281845237265468,46.288691843834826,-0.013861936859347945,758,0.6416509236410526,15.449452447378542,2407.765948455356,0.08297026976402462,0,74.525,77.5625,,
44.02768999999994,1050,,0.1430575564194185,1.242609468819201,46.29585782884633,-0.013460793247241476,742,0.6231789704377861,15.06467575230107,2417.3915467202087,0.08248497938161048,0,74.525,77.5625,,
44.04867500000028,1050,,0.14222501301152185,1.200872768161668,46.30257045731776,-0.014126778603629153,737,0.6541061616294679,14.874802464382343,2274.0654861478715,0.08073201449479098,0,74.525,77.5625,,
44.07354999999981,1050,,0.14168803635533642,1.1565445539527583,46.31031292725924,-0.014479079426606922,734,0.6705306991448079,14.766932341458094,2202.2753559668154,0.07831989252810245,0,74.525,77.5625,,
44.10056000000006,1050,,0.1409172015650542,1.1066637721056634,46.3187316694412,-0.015185832328993065,708,0.703388492823755,14.155365173247638,2012.4533337787323,0.07817981087461862,0,74.525,77.5625,,
44.12376000000024,1050,,0.14048145509481258,1.0623495993231813,46.32570242626702,-0.014942340636114548,699,0.69221442586056,13.932420096296312,2012.7318321884936,0.07625018424513257,0,74.525,77.5625,,
44.15071999999974,1050,,0.13998410100908443,1.0153143903232413,46.333370505014585,-0.014386098069328668,694,0.6665564119676801,13.787573690207893,2068.4781426836566,0.07363981605003717,0,74.525,77.5625,,
44.17295500000007,1050,,0.13928693865216998,0.9790916203800794,46.33964244067096,-0.01498882728415285,675,0.6945768969526163,13.352740814222642,1922.42800945531,0.073325142306155,0,74.525,77.5625,,
44.196075000000185,1050,,0.13891142033240786,0.94284625378563,46.34565599154818,-0.015402461228847864,663,0.7138371695353415,13.08283843186744,1832.7482779277886,0.07206740790202118,0,74.525,77.5625,,
44.22131000000006,1050,,0.13819474311881735,0.9064565411255772,46.35242387865009,-0.015040449312819726,655,0.6971612818731714,12.848115039647759,1842.9186149188802,0.07055171426535019,0,74.525,77.5625,,
44.267899999999905,1050,,0.13723608932184148,0.844942674937499,46.36413630845536,-0.01435613414905279,651,0.6656097605491543,12.683547495649211,1905.5531104569116,0.0666172200819476,0,74.525,77.5625,,
44.293375,1050,,0.13692246947608866,0.8110084044420992,46.37037891295105,-0.013967417578485075,625,0.647674445549766,12.155603119240523,1876.8075848542196,0.06671889469296614,0,74.525,77.5625,,
44.31981499999994,1050,,0.1368759227859122,0.7800930570797718,46.376640264619525,-0.01358539103183981,614,0.6300447927378232,11.941559454184874,1895.3508689903647,0.06532589483581988,0,74.525,77.5625,,
44.34217499999981,1050,,0.13684271569986314,0.7580285278004669,46.38215870535592,-0.013120823881822563,611,0.6085721356317183,11.87156534654036,1950.7244337135608,0.06385244958630273,0,74.525,77.5625,,
44.36570500000008,1050,,0.13673521923358326,0.7339524674238559,46.38780148226863,-0.014113540605394825,610,0.6546961198149925,11.845282072602387,1809.279406749759,0.06196158630290919,0,74.525,77.5625,,
44.390524999999904,1050,,0.13668713643040725,0.7067616319239832,46.393406572383995,-0.014447780529321552,593,0.670281756165388,11.504642389270087,1716.389008569612,0.0614327336748121,0,74.4125,77.45,,
44.41191000000015,1050,,0.1366608376699837,0.6833395173026323,46.39861634337128,-0.014597694245929826,577,0.6773128148147366,11.197736505144952,1653.2592120241866,0.06102478987504865,0,74.4125,77.45,,
44.433794999999925,1050,,0.13639431907371,0.6622627092532885,46.40325569617559,-0.01513469131268852,572,0.7022989508653728,11.08185661038734,1577.9400776168436,0.05976098884301848,0,74.4125,77.45,,
44.45576000000024,1050,,0.13602834573222514,0.6419573410863788,46.40852025484976,-0.015944947846452173,570,0.7399814350945988,11.004338385014282,1487.1100629176588,0.05833675034571791,0,74.4125,77.45,,
44.478819999999835,1050,,0.13551251369684314,0.6201567651777554,46.4134056755449,-0.016503190608260165,569,0.7659692806420216,10.949214304807699,1429.4586717146497,0.0566393850657805,0,74.4125,77.45,,
44.505299999999814,1050,,0.13473004907649933,0.5927016876082561,46.41897049428689,-0.015302486963326978,569,0.7103256908398847,10.879860052627084,1531.6720474748427,0.05447695877900016,0,74.4125,77.45,,
44.52783499999996,1050,,0.13455649366970948,0.5706769174690138,46.423950476483135,-0.0158889088761906,543,0.7376259187936257,10.375152522432975,1406.5601896692235,0.05500419547906463,0,74.4125,77.45,,
44.55083999999985,1050,,0.1341441130721717,0.5507938267201662,46.428554122767885,-0.015574239542600399,534,0.7230894235245744,10.177064598231395,1407.4420489550314,0.054121089770412294,0,74.4125,77.45,,
44.575850000000095,1050,,0.133640216724732,0.5314192702416253,46.43366087887235,-0.014963482801177153,530,0.6948092859566989,10.049096017286825,1446.3099760461598,0.052882296012244125,0,74.4125,77.45,,
44.59919499999983,1050,,0.13293793477415206,0.5148555161246509,46.43820780199844,-0.014008325193887672,528,0.6505215163117257,9.965991502028242,1532.0002877894976,0.051661243742769536,0,74.4125,77.45,,
44.620975000000094,1050,,0.13233929341396097,0.4948060633611271,46.442702342487316,-0.013204680597686813,528,0.6132610505259861,9.913265121025766,1616.483732746974,0.04991353074091168,0,74.4125,77.45,,
44.64685499999998,1050,,0.13173477007412457,0.47594109312389127,46.44760871926931,-0.012981911189641815,510,0.602978731364787,9.542840166992178,1582.616379419028,0.04987415536625338,0,74.4125,77.45,,
44.6693200000003,1050,,0.13128865020395958,0.46201931787005224,46.45191766506122,-0.011610967707815056,494,0.5393517159751096,9.215032319317043,1708.538611517518,0.05013756890483636,0,74.4125,77.45,,
44.69262000000011,1050,,0.1310725549319523,0.44751242659049534,46.45607119793888,-0.012754895296180735,489,0.592542324001628,9.107906565879615,1537.0896216106566,0.04913449905898062,0,74.4125,77.45,,
44.71810999999987,1050,,0.13075202085909815,0.4294284810063117,46.46097240560969,-0.013802114220250294,487,0.641259647926122,9.039692730045823,1409.6774620515753,0.047504765242627325,0,74.4125,77.45,,
44.74395500000008,1050,,0.1304108257989098,0.4116819803822661,46.46589285609561,-0.014489150265469375,486,0.6732513038111692,9.000739189323438,1336.9063139382988,0.04573868564824076,0,74.4125,77.45,,
44.77670000000018,1050,,0.13016010871931952,0.3941407992688657,46.47163118930622,-0.015304505804874913,486,0.7112253492987431,8.979032759374615,1262.473668609787,0.04389568563021006,0,74.4125,77.45,,
44.80117500000028,1050,,0.12981954560346995,0.3783398469632388,46.47626854036116,-0.015208595874660336,460,0.7068387859925427,8.46971583619444,1198.252841247424,0.0446697214263604,0,74.4125,77.45,,
44.82336499999976,1050,,0.12956805757979073,0.36667167127815503,46.48025756952799,-0.014296048990693255,448,0.6644840393140132,8.249654110343199,1241.5127561016834,0.04444691454620282,0,74.4125,77.45,,
44.84600999999978,1050,,0.1292861941176182,0.3539358539145824,46.48410262179905,-0.015334239695270147,445,0.7127983716222022,8.176022931378464,1147.0316511485978,0.043289488897618515,0,74.4125,77.45,,
44.872375,1050,,0.12885068097677463,0.33978390197061875,46.488658508062024,-0.01535497495848065,444,0.7138321872446508,8.123754358660324,1138.048200098335,0.04182596949258963,0,74.4125,77.45,,
44.894025000000376,1050,,0.1284595035289814,0.32980166701355357,46.49249190325984,-0.014642628454102302,444,0.6807722848447935,8.091140107432492,1188.5237233588555,0.040760839960069274,0,74.4125,77.45,,
44.91502000000002,1050,,0.1280815124003757,0.3189122555462282,46.495983408908934,-0.013958462697425011,444,0.6490124499933476,8.065314667248645,1242.7056934472234,0.03954120436754393,0,74.4125,77.45,,
44.94031999999983,1050,,0.12786167280637592,0.3065910611414659,46.49990340334119,-0.013894487295853575,425,0.6460923170961426,7.722038350571083,1195.191174115447,0.03970338493835529,0,74.4125,77.45,,
44.96108499999996,1050,,0.127417355217284,0.29682780032790346,46.5031528683065,-0.01412566604386184,409,0.6568880074043535,7.394615595604685,1125.7041553892855,0.04014107244524463,0,74.4125,77.45,,
44.987179999999704,1050,,0.12712695165316418,0.28589527279228294,46.507320346583995,-0.01625671102503823,404,0.7560560674232968,7.283809722269628,963.3954459347797,0.03925078821295709,0,74.4125,77.45,,
45.00918999999995,1050,,0.12680441037297635,0.2773915050229017,46.510925085788124,-0.015372018289149136,401,0.7149667910639804,7.218858492282304,1009.6774539051713,0.03842595132173065,0,74.4125,77.45,,
45.031195000000295,1050,,0.12638072526431154,0.2677601878831049,46.514340576157075,-0.015540408129809502,400,0.7228518364424394,7.181533871323584,993.5001212237286,0.03728454013874277,0,74.4125,77.45,,
45.05703000000026,1050,,0.12593774922867287,0.25482225350254195,46.518401545236145,-0.015269263477423356,400,0.7103017297427885,7.150240760345904,1006.6483665941682,0.03563827597467005,0,74.4125,77.45,,
