Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
26.559179999999703,1525,,0.5070332236921278,4.505404545834761,34.62542196023972,6.058494040092754,2028,209.7779125818091,145.9631878756802,69.57986476233886,0.030866717912958332,0.021477020580409033,75.0875,73.2875,,
26.582459999999962,1525,,0.5073447382242717,4.511602563021172,34.62246402133706,6.055176756438809,2028,209.6451393926391,146.05695118780582,69.66865609712966,0.03088933820903857,0.02152018680753435,75.0875,73.2875,,
26.60946500000078,1525,,0.5077397666102809,4.518123625105345,34.620182495238026,6.061552770822043,2028,209.85206313037486,146.17035841755154,69.65400112685107,0.03090998526663548,0.021530041485931777,75.0875,73.2875,,
26.634270000000484,1525,,0.5078889268740412,4.522652326415426,34.619693812430306,6.0504052733244,2028,209.4631780036044,146.210935420544,69.80269124820975,0.030932380764865493,0.021591634241019682,75.0875,73.2875,,
26.657694999999368,1525,,0.5080136471177151,4.525318512963217,34.62034937995211,6.062452817271112,2028,209.88423463340084,146.24995675999014,69.68124929223055,0.03094235795494756,0.02156102158348134,75.0875,73.2875,,
26.680634999999775,1525,,0.5080877623467773,4.525001524315781,34.62478432252013,6.054329169217086,2028,209.62984170168406,146.27376917792185,69.77716912369675,0.03093515364885238,0.02158567448023517,75.0875,73.2875,,
26.70675,1525,,0.5078204998475547,4.52094840869175,34.62986356243523,6.042681602885814,2028,209.25723945917318,146.19873262370038,69.86555542907477,0.030923307798626266,0.021604740750552638,75.0875,73.2875,,
26.728525000000374,1525,,0.5076417376372383,4.516755055023994,34.63083361979254,6.046375407890726,2028,209.39102075346898,146.13574869127098,69.79083829164148,0.030907940702217723,0.021570910914761206,75.0875,73.2875,,
26.750554999999704,1525,,0.5074976442649,4.51192231320228,34.63070869769181,6.037002322522824,2027,209.0656688385768,146.09026343689123,69.87769165949959,0.030884483380724147,0.021581364067411818,75.0875,73.2875,,
26.77637999999989,1525,,0.5072994856878997,4.506480816857467,34.62748695260403,6.055166357105499,2028,209.67519402651754,146.037155759338,69.64922886436854,0.030858453750523082,0.021492675076707133,75.0875,73.2875,,
26.798759999999778,1525,,0.507274672560567,4.502302272572749,34.63021965623595,6.043552759325935,2028,209.289559559508,146.03796520434568,69.7779504681036,0.030829669985286624,0.021512311851813102,75.0875,73.2875,,
26.82034499999974,1525,,0.5071799363652987,4.4983257851151635,34.63082494417821,6.033285422074003,2028,208.9376512901071,146.00919946790577,69.8817080436948,0.03080850933713898,0.021529512547593915,75.0875,73.2875,,
26.846650000000373,1525,,0.5071644297892033,4.495440404882576,34.630082488610626,6.0366880811361066,2028,209.05100620775596,146.00231476186738,69.84052237317123,0.030790199540430073,0.02150403619877813,75.0875,73.2875,,
26.86872000000067,1525,,0.5073001265709731,4.494123256147187,34.62821707561986,6.025104581996108,2028,208.63862936867307,146.0526538594447,70.00269044202913,0.030770568951606687,0.02154022613044436,75.0875,73.2875,,
26.891775000000372,1525,,0.5070963697936945,4.4934014493088075,34.618348677481606,5.982383743186171,2028,207.10024634411644,146.00199514717056,70.4982237947581,0.03077630168532589,0.02169674603787096,75.0875,73.2875,,
26.917794999999927,1525,,0.5067202566345306,4.491313229627183,34.60887572451906,5.954711443108394,2028,206.08586830990996,145.87513504172952,70.78366713741084,0.03078875113529378,0.021793407119372152,75.0875,73.2875,,
26.94161999999918,1525,,0.5068411375538039,4.488723363679645,34.61283052963813,5.926242648901466,2027,205.12403248394023,145.9017633522246,71.12855650575595,0.030765381175300262,0.02188297153348465,75.0875,73.2875,,
26.96555999999959,1525,,0.5068926840842397,4.485718065863356,34.60984148494483,5.956164267534396,2028,206.14190115765797,145.9323176004595,70.79216635770231,0.030738345964905253,0.0217603410110818,75.0875,73.2875,,
26.988360000000334,1525,,0.5068284077883207,4.479879857814954,34.606640126029916,6.012122736257429,2028,208.0593679271831,145.9193479519825,70.13351497013657,0.030701068231809413,0.0215317382843479,75.0875,73.2875,,
27.014544999999927,1525,,0.5063359465687464,4.472133130043467,34.60956183195724,5.970446793880647,2028,206.6345474772231,145.76231716199518,70.5411166436543,0.030680996413313687,0.021642717467351007,75.0875,73.2875,,
27.03802499999944,1525,,0.5056842991590063,4.466888203421581,34.60623958143373,6.025833168229023,2028,208.53142629748342,145.57415554053546,69.80921682896111,0.0306846238388638,0.021420695588823525,75.0875,73.2875,,
27.064959999999964,1525,,0.5053354010913991,4.463120570986663,34.606223550778225,5.991200191061975,2028,207.33281314935593,145.47413422784598,70.1645494594486,0.03067982218747141,0.02152635901279926,75.0875,73.2875,,
27.08668500000052,1525,,0.5050440348410917,4.462258972679359,34.60706885240316,5.981449764138979,2028,207.0004438247483,145.39040998271656,70.23676244182727,0.030691563310192294,0.021556760411862778,75.0875,73.2875,,
27.113650000000373,1525,,0.5053022064543636,4.467484792665113,34.59803809342751,6.019377713346888,2028,208.2586594251042,145.46481315850963,69.8481463196122,0.030711789990043835,0.02145161600961783,75.0875,73.2875,,
27.14055999999959,1525,,0.5052784554233043,4.477170207512339,34.595032241706974,5.994261712970378,2028,207.3716772254399,145.4580168418315,70.14362751365499,0.030779810592225627,0.02159007569121927,75.0875,73.2875,,
27.163400000000372,1525,,0.5053319391167282,4.48591243641305,34.592052953650324,6.040245253361653,2028,208.9444836573213,145.47749074607884,69.62494926866253,0.030835783690020525,0.021469398750771307,75.0875,73.2875,,
27.186554999999704,1525,,0.5054376568198308,4.494693563501974,34.598363148020994,6.041559645712735,2028,209.02807460279826,145.5106717776327,69.61298000478484,0.03088909911962127,0.021502822393800126,75.0875,73.2875,,
27.21256499999948,1525,,0.5053482499876151,4.502558399785493,34.58710598513065,6.05144941883243,2028,209.30212241281453,145.48693165544563,69.51049037548516,0.030948198223389782,0.02151224434745543,75.0875,73.2875,,
27.234264999999663,1525,,0.5056983293829398,4.507250303971552,34.58659776815674,6.062728564325363,2028,209.68915423183574,145.57629095459694,69.42480715700032,0.030961431112277032,0.02149491384274583,75.0875,73.2875,,
27.256955000000076,1525,,0.5058318188436047,4.510967638042363,34.58151679092914,6.02827778947095,2028,208.46698959697488,145.61478150431583,69.85028266865176,0.0309787755847346,0.0216387623132244,75.0875,73.2875,,
27.282575000000186,1525,,0.506246902819356,4.513362427126507,34.57226757165469,6.035088278264883,2028,208.64668677473037,145.73586431470142,69.84815650202397,0.030969469652167233,0.021631603630492588,75.0875,73.2875,,
27.303825000000185,1525,,0.5066487005756288,4.516179725568089,34.560212192517675,6.051271175734347,2028,209.13321586784494,145.85218433422054,69.74128128282939,0.030964087004821648,0.021594751014692687,75.0875,73.2875,,
27.324929999999704,1525,,0.5062649001203271,4.518753454390581,34.56073934825331,6.0393919886722545,2028,208.72585234243098,145.74187847980824,69.82454585486964,0.03100518191150274,0.02164922746118298,75.0875,73.2875,,
27.34766500000004,1525,,0.5059383816387282,4.521820183253755,34.556974829652475,6.051326261360558,2028,209.1155292998518,145.65202811112698,69.65146424026491,0.031045363678724597,0.021623550380947053,75.0875,73.2875,,
27.36989999999944,1525,,0.5054321877172963,4.524350963003281,34.55445498741363,6.035512742020255,2028,208.55385337010028,145.50905515176694,69.77049467100765,0.031093260541650493,0.021693921689254783,75.0875,73.2875,,
27.39484999999963,1525,,0.5052512708090549,4.527501555468692,34.55182736677095,6.032713339249348,2028,208.4412698509598,145.45288494259034,69.78123144547739,0.0311269285394764,0.021720754046000382,75.0875,73.2875,,
27.41700499999989,1525,,0.5051126207921184,4.529916087658832,34.54827755108777,6.021553188120727,2028,208.03429083183232,145.41722583350585,69.90060400718076,0.03115116563181668,0.021774852931917162,75.0875,73.2875,,
27.438804999999704,1525,,0.5047298060545506,4.5329477233525255,34.54072137561165,6.016395744661586,2028,207.81064910177142,145.30454680274144,69.9216076898837,0.03119618637609627,0.021812875052098984,75.0875,73.2875,,
27.463889999999665,1525,,0.5046274107784865,4.5345941786246176,34.53589248192031,6.0392148295691355,2028,208.56967402921833,145.2721882631294,69.65163508995002,0.031214468735138574,0.021741387858665254,75.0875,73.2875,,
27.486919999999927,1525,,0.5046815253892671,4.535091861998066,34.540252455337175,6.027158184218422,2028,208.1795652711559,145.29071412135434,69.79105462734144,0.03121391404415648,0.02178451980188865,75.0875,73.2875,,
27.510239999999293,1525,,0.5045876823485403,4.534080241058238,34.54456420734274,6.037140506692594,2028,208.55038786219197,145.2661354231337,69.65517394248344,0.031212231452645796,0.021740934109670956,75.0875,73.2875,,
27.534790000000037,1525,,0.5047252878977314,4.532089584627682,34.547762859300896,6.047720254391561,2028,208.93520518811053,145.30152647329624,69.54382165632498,0.03119092892297038,0.021691363983141608,75.0875,73.2875,,
27.5556950000003,1525,,0.5048265247683117,4.530625051920864,34.54690982653914,6.050059827878193,2028,209.01087131887485,145.32879553115637,69.5316921144438,0.031174998976369852,0.02167650430493049,75.0875,73.2875,,
27.577075000000185,1525,,0.5047785809505372,4.529305447384586,34.546048724302544,6.065551137677527,2028,209.5408251419566,145.31446726955977,69.34900021087266,0.031168991859445626,0.02161538423033383,75.0875,73.2875,,
27.600839999999852,1525,,0.5048323996836354,4.5289496705020555,34.550461301911554,6.055532031775852,2028,209.22142512635742,145.32973039213056,69.46216445297605,0.031163270297701544,0.021646682063114885,75.0875,73.2875,,
27.622680000000635,1525,,0.5047256647557063,4.531008241970748,34.55416123520321,6.046836923102968,2028,208.94337800388004,145.3030011468174,69.54180722785057,0.03118317038333239,0.021685340235509203,75.0875,73.2875,,
27.64878000000026,1525,,0.5048128984130124,4.535285602587092,34.555314490511584,6.063551840774415,2028,209.52794078748033,145.3318261981161,69.36154942004752,0.031206417212459706,0.02164525449704646,75.0875,73.2875,,
27.672200000000185,1525,,0.5050417009346359,4.539837011725876,34.56467046288945,6.045492707910445,2028,208.96046323472575,145.39909621177418,69.58210848166385,0.0312232821936774,0.02172581808754064,75.0875,73.2875,,
27.693955000000074,1525,,0.5052552334565031,4.544549942472264,34.57125535633496,6.045278366494951,2028,208.99286210822444,145.46094702608744,69.6009162986448,0.031242405851085443,0.021745000746096883,75.0875,73.2875,,
27.719804999999702,1525,,0.5057642719139265,4.551021006452081,34.57689549440907,6.069129748942863,2028,209.85166507120653,145.60154883201116,69.38308008307004,0.03125667991144005,0.021686847254263317,75.0875,73.2875,,
27.741794999999925,1525,,0.5059830425907391,4.555289615779758,34.5828278520066,6.059773992879357,2028,209.5641208178135,145.662006559079,69.50713031917883,0.0312730115655257,0.02173697290358182,75.0875,73.2875,,
27.764110000000336,1525,,0.5059774018461476,4.55728001642494,34.586390720294645,6.0704528565230484,2028,209.95505434483488,145.6556566201335,69.37468453648437,0.031288040040286375,0.021705979075597587,75.0875,73.2875,,
27.78891000000015,1525,,0.5059531294897603,4.557729842535732,34.59230350195788,6.077759598982485,2028,210.24370465993994,145.65272302265623,69.27804247848619,0.03129175856071554,0.021678317787957847,75.0875,73.2875,,
27.81209499999974,1525,,0.5057630133940075,4.557495808087797,34.59594246820487,6.079048327825459,2028,210.31040621088655,145.60805210305693,69.23482994800077,0.03129975123121722,0.021670329539080515,75.0875,73.2875,,
27.835285000000148,1525,,0.5058134252813027,4.554606721952702,34.59908888085915,6.091415571878315,2028,210.75742878166727,145.6272286406209,69.09707974824576,0.03127579069153728,0.021610658036025937,75.0875,73.2875,,
27.861139999999665,1525,,0.5055901585629557,4.550727862821273,34.60271876054505,6.055504841719194,2028,209.53693099112814,145.553716142198,69.46446884265991,0.03126493766999024,0.02171802288644741,75.0875,73.2875,,
27.883394999999553,1525,,0.5051919049451137,4.547349282246201,34.604230325272106,6.068494836861216,2028,209.9955930624701,145.43499284380852,69.25621186752433,0.03126722938770228,0.021654498629851922,75.0875,73.2875,,
27.905200000000185,1525,,0.5048566141344327,4.543171753315739,34.60844631668631,6.064550320856897,2028,209.88466421421867,145.33733823649737,69.24628761259036,0.03125949469311837,0.02164603960143916,75.0875,73.2875,,
27.931455000000074,1525,,0.504268408460042,4.538982319052672,34.61321611371237,6.046732165519542,2028,209.2968472268639,145.17358897773082,69.3625302536795,0.03126589589067015,0.021686816496250018,75.0875,73.2875,,
27.958379999999888,1525,,0.5039462583823304,4.536111269844139,34.61753483479867,6.051988842290809,2028,209.50493456781496,145.0771697664974,69.24761465202491,0.03126688559712764,0.02165157245198842,75.0875,73.2875,,
27.981370000000112,1525,,0.5036687163393327,4.5338826844568425,34.624974952168664,6.017591664612981,2028,208.3589606596034,144.9954577047136,69.58925944231075,0.03126913598693687,0.021759960167318453,75.0875,73.2875,,
28.003230000000446,1525,,0.503213119238935,4.53233004088278,34.622276151803305,6.012777797262343,2028,208.17605333624843,144.86379926136667,69.58715805193066,0.03128683676661995,0.02177162055023738,75.0875,73.2875,,
28.029120000000113,1525,,0.5029380410810327,4.531531540367323,34.62598621451338,6.0126364543706945,2028,208.1934669819203,144.78843258859928,69.54513736070923,0.03129760754606123,0.021765964158523977,75.0875,73.2875,,
28.051180000000635,1525,,0.5027363973012058,4.530946206135924,34.62355690083338,5.99463792923522,2028,207.55568744276962,144.73402569707005,69.73262331680422,0.031305328407151785,0.02183002673624766,75.0875,73.2875,,
28.074220000000672,1525,,0.5022206048541186,4.530561457094995,34.617842454301545,6.012046616943613,2028,208.1240826132706,144.58667365106723,69.47138064734848,0.03133457145593275,0.021768559410366446,75.0875,73.2875,,
28.100990000000223,1525,,0.5019870972851986,4.528577210359078,34.62217385484593,5.986038932918167,2028,207.2496806373692,144.50789346944393,69.72647341362787,0.031337922805695334,0.021850828413496382,75.0875,73.2875,,
28.14640500000026,1525,,0.501204900703929,4.524914347240185,34.61513746632835,6.020546887253034,2028,208.40205812473903,144.2886353233929,69.23570555000418,0.03136015762501691,0.0217124263932739,75.0875,73.2875,,
28.172379999999887,1525,,0.5008169521940222,4.522338656485932,34.6228571141978,5.978746157443846,2028,207.00127393123742,144.17889007051576,69.65120906377113,0.03136616361989001,0.021846912198174116,75.0875,73.2875,,
28.194110000000336,1525,,0.500235393493443,4.52074126429497,34.61440949646553,6.013365918672404,2028,208.14911036101623,144.0063235795988,69.1842128605943,0.03139265798835668,0.02171876332526305,75.0875,73.2875,,
28.216430000000635,1525,,0.5002403168110295,4.520552210808068,34.607923128721495,6.045905644428507,2028,209.23623778588518,144.00324989268037,68.8232838711434,0.03139201520921957,0.02160501574031369,75.0875,73.2875,,
28.239629999999888,1525,,0.500168326749332,4.520763780716489,34.59911779999111,6.004373623020746,2028,207.74603029805422,143.98506993180987,69.30821721369782,0.03139744824138701,0.02176101162669885,75.0875,73.2875,,
28.266669999999927,1525,,0.4998929035099063,4.520580104976723,34.58977214831163,6.039050232663551,2028,208.88937154004057,143.90705859073518,68.89151780666381,0.031413192300963066,0.021641024967659517,74.975,73.2875,,
28.288,1525,,0.49985876731361545,4.520877663945495,34.58681956950844,6.0157923163141085,2028,208.06712341199133,143.89758487099598,69.15921290749333,0.03141732828941122,0.021727976961520037,74.975,73.2875,,
28.309514999999664,1525,,0.4996091090126782,4.521823805549786,34.583571670354225,6.029515677379293,2028,208.52218756617117,143.825882520345,68.97389874864236,0.03143956933419232,0.021685096719575022,74.975,73.2875,,
28.332070000000297,1525,,0.499713455421321,4.523188404139243,34.58160731519605,6.058791972573622,2028,209.52276480000307,143.85997402555728,68.66078450371573,0.031441604482256344,0.021588052298072657,74.975,73.2875,,
28.358140000000596,1525,,0.4995702564371642,4.524485604962169,34.57425929971443,6.006968783332513,2028,207.6864963202284,143.82249472255364,69.24980548605149,0.03145881743805309,0.02178516988406381,74.975,73.2875,,
28.380395000000483,1525,,0.49947771476579417,4.526061122672692,34.57631425832674,6.0388605818649195,2028,208.80154124078334,143.79324203784725,68.86598689998625,0.031476174113115866,0.02167637794135524,74.975,73.2875,,
28.401544999999924,1525,,0.499763932028656,4.52707031935819,34.582731680478105,6.025339237787101,2028,208.37269014424777,143.87330390661148,69.04614218255472,0.03146567289715348,0.02172583324726617,74.975,73.2875,,
28.425690000000408,1525,,0.49978286337969224,4.527017525378155,34.581436568908636,6.022814670398498,2028,208.27758349067804,143.87692355542922,69.07940890425625,0.031464514346764595,0.02173550052533989,74.975,73.2875,,
28.451389999999666,1525,,0.49964709424424497,4.5255232321472105,34.59053386536785,6.017892443004431,2027,208.16211234788605,143.8311430227819,69.09573572274645,0.031464140081473156,0.021740379078129434,74.975,73.2875,,
28.4748049999997,1525,,0.49961278743227316,4.523919137347957,34.59807771585726,5.978192861216723,2028,206.83398121275923,143.8270916445475,69.53745743384407,0.03145387343664235,0.021872223852300362,74.975,73.2875,,
28.500764999999664,1525,,0.49945380562926134,4.521742991867584,34.59402076093742,6.015717277363485,2028,208.1078483850423,143.78757313889372,69.09281617906939,0.03144738375617301,0.021727883051779143,74.975,73.2875,,
28.528330000000075,1525,,0.4992780082711106,4.518284359390732,34.610894347627735,5.967816629265751,2028,206.55147084153276,143.7393228852091,69.59007471580126,0.031433878139241374,0.02187485928317199,74.975,73.2875,,
28.554860000000335,1525,,0.49897140477338303,4.515346390434,34.60782343341089,5.971666405493978,2028,206.6663765645671,143.6477775544084,69.50708670770628,0.031433458054885365,0.02184848094543965,74.975,73.2875,,
28.577390000000594,1525,,0.49876076929660096,4.513328016551906,34.61245566702663,5.981417586660121,2028,207.03155104424684,143.58366484716578,69.35351839994622,0.03143343653580657,0.021800194191596026,74.975,73.2875,,
28.602285000000148,1525,,0.4985835945359863,4.5111152186486585,34.61990481582623,5.931091401002959,2028,205.3338197566879,143.53130286491904,69.90144294544255,0.03142948700810013,0.021969664929012395,74.975,73.2875,,
28.623745000000113,1525,,0.4980902045883026,4.509375455881978,34.618367377308935,5.935895620948557,2028,205.49101531935648,143.39289401723914,69.78061488206198,0.031447691231755504,0.021944392307731285,74.975,73.2875,,
28.64653000000026,1525,,0.49809928909705925,4.508371351895605,34.62300707105767,5.943654206690326,2028,205.78718162616082,143.39507483003433,69.68124724625956,0.03144021060164975,0.02190793088408027,74.975,73.2875,,
28.669794999999926,1525,,0.49829417277683014,4.509446210295633,34.63283891275172,5.902819360288896,2028,204.4313920359575,143.44958992582454,70.17004017689864,0.03143575532441323,0.022058482141052316,74.975,73.2875,,
28.695625,1525,,0.49837042870462794,4.510923742537294,34.62523689658473,5.953259437722543,2028,206.13301833797186,143.4761487692787,69.60367141863604,0.03144023436112177,0.021883557417964297,74.975,73.2875,,
28.718455000000073,1525,,0.49884595132387816,4.5119162467128415,34.632669746654976,5.926979804762798,2028,205.26713417344357,143.60303159357866,69.95909606855967,0.03141936626715752,0.02198070463097336,74.975,73.2875,,
28.742830000000076,1525,,0.49895740395468485,4.514219397436991,34.63868740022436,5.890992363058265,2028,204.05624294108426,143.63959336383397,70.39215820772806,0.03142740306986692,0.02212242728952111,74.975,73.2875,,
28.76669000000041,1525,,0.4993470077641821,4.5176190173415,34.63414198592652,5.908241178478359,2028,204.6268638625173,143.7491542221349,70.24940494553819,0.03142709980999571,0.022077350608162346,74.975,73.2875,,
28.789714999999852,1525,,0.4999503775201943,4.51981162223365,34.64002967350643,5.873266953488343,2028,203.4501415492609,143.93765581111052,70.74836847742336,0.03140117571572099,0.02221581950160147,74.975,73.2875,,
28.81196999999974,1525,,0.5003959604146588,4.520119931083817,34.64232538048668,5.842084368538222,2028,202.38338759515617,144.07773804355324,71.19049629298803,0.031372785223192715,0.022334441501324104,74.975,73.2875,,
28.83889999999944,1525,,0.5008721534882434,4.52069721961378,34.62679328616437,5.9285858987767,2028,205.28791839620982,144.1936431908325,70.23971226233384,0.03135157084304251,0.022021253149874815,74.975,73.2875,,
28.862014999999666,1525,,0.5016806248013923,4.520271773545631,34.63654904343941,5.885641489459803,2027,203.85831010177623,144.41081821200694,70.83881846166088,0.031301476091005184,0.022173595823927344,74.975,73.2875,,
28.884825000000188,1525,,0.5016506343082014,4.51840772935096,34.64261850071884,5.843951783805299,2028,202.4497921829623,144.41364396518733,71.33306604467873,0.0312879559388459,0.022318658273886925,74.975,73.2875,,
28.91196499999985,1525,,0.5016747285950444,4.516162109027779,34.63604150266424,5.877058438979833,2028,203.55804000608862,144.42109234851353,70.9483606465231,0.03127079317562205,0.02218611511926867,74.975,73.2875,,
28.93874500000011,1525,,0.5013480653827559,4.516146027889916,34.64481457197498,5.832731829611064,2027,202.0739126849317,144.32074551720737,71.41978081170154,0.031292424465417246,0.022348980963868264,74.975,73.2875,,
28.96196500000078,1525,,0.5006192455417797,4.5168836241680745,34.63272641015583,5.9011065529785425,2028,204.37140876648363,144.12031579304244,70.5188248507478,0.03134106110795888,0.022101347989087364,74.975,73.2875,,
28.98390500000026,1525,,0.5004280208421268,4.518033488096065,34.627075397330806,5.9576051037583735,2028,206.294441115364,144.0605970212344,69.83251523518892,0.03136203501523814,0.021900897880081455,74.975,73.2875,,
29.008919999999925,1525,,0.5000027952444657,4.521021692694672,34.633554923187226,5.932252066619779,2028,205.45497776746706,143.944709085966,70.0614366466613,0.03140804355646478,0.02200492653826836,74.975,73.2875,,
29.032504999999887,1525,,0.4995422862492085,4.524714244964874,34.62468353869279,6.000520693563997,2028,207.7661300820308,143.8090599825575,69.21679675401299,0.03146334622807265,0.02177792041069646,74.975,73.2875,,
29.079824999999254,1525,,0.49950950342400185,4.532972127851707,34.62735321610863,5.9837248806470145,2028,207.20055499018162,143.80198510926812,69.40231657008945,0.03152231955913072,0.02187722001066313,75.0875,73.2875,,
29.101879999999888,1525,,0.4992822398502986,4.534988652873135,34.62211239796497,6.036316392284355,2028,208.99002460334734,143.73397059203393,68.7755173314295,0.03155126539810816,0.021699546002161195,75.0875,73.2875,,
29.12474500000011,1525,,0.49936116592044755,4.535644376345923,34.62749111275242,6.018997765362369,2028,208.4227916277621,143.7555856164263,68.97306407505096,0.03155108274156448,0.02176174851571161,75.0875,73.2875,,
29.150705000000073,1525,,0.49868013865676264,4.532520863726792,34.62111805265432,6.009857566648701,2028,208.06798829458248,143.56288236143905,68.99806334369075,0.03157167639136386,0.02178384527517829,75.0875,73.2875,,
29.17303000000026,1525,,0.4986169529446747,4.528441073432921,34.62102658523065,6.026294487141651,2028,208.63650164976,143.54414330900275,68.8010689279921,0.03154737608266396,0.021704931963606525,75.0875,73.2875,,
29.194919999999925,1525,,0.4984307491136742,4.524259000807307,34.62440412945037,5.979978090556983,2028,207.05317809270394,143.4889215927065,69.30051637674559,0.03153037147808123,0.0218507102498164,75.0875,73.2875,,
29.220054999999704,1525,,0.49849685334480703,4.5194509323032666,34.625355232909115,5.938469786673387,2028,205.62162590346404,143.51254962200971,69.79448245846791,0.03149167751675247,0.021979453340307088,75.0875,73.2875,,
29.242580000000075,1525,,0.4987089594112293,4.5159626861526565,34.61992799409609,5.983410933565334,2028,207.1452556791191,143.5636420196135,69.30578330116454,0.03145617248645511,0.021800946738303118,75.0875,73.2875,,
29.264610000000335,1525,,0.49822547756870667,4.511519826736457,34.62699700834325,5.935111709618326,2027,205.51509541313678,143.42087521547288,69.7860538794783,0.03145650742932946,0.021952255223233956,75.0875,73.2875,,
29.2909299999997,1525,,0.49771373642668276,4.508192341075044,34.61798972484003,5.991893431334058,2028,207.4273052382589,143.28362420222658,69.0765490288974,0.03146341646629698,0.02173384230150781,75.0875,73.2875,,
29.313679999999703,1525,,0.49776575102162685,4.506545833273554,34.62033505488847,5.952122267846372,2028,206.06446720050403,143.29698873431633,69.53988267899,0.03144899186701709,0.02186959204804879,75.0875,73.2875,,
29.334955000000075,1525,,0.49734416592664876,4.505496636637584,34.61999910822159,5.925295562638509,2028,205.13372709449456,143.17877039431627,69.79777164013657,0.03146763046106197,0.021963704849774085,75.0875,73.2875,,
29.35785500000045,1525,,0.4971743253097593,4.5042875040404935,34.61347269586061,5.971561510646048,2028,206.69648130039909,143.1250200593785,69.24405251551912,0.031470999984292,0.021791795756282168,75.0875,73.2875,,
29.380944999999368,1525,,0.49738259159466947,4.502832208837666,34.61421829999274,5.9530221996227795,2028,206.05920996244586,143.18056313228215,69.4851558240841,0.03144862759533621,0.021852127889155276,75.0875,73.2875,,
29.410030000000262,1525,,0.49746760506392085,4.502297284762315,34.602619548065725,5.975776689879916,2028,206.77752730411427,143.21359661228067,69.25974910303086,0.03143763854315659,0.021773629578907983,75.0875,73.2875,,
29.432714999999853,1525,,0.49847572610466356,4.501052914725131,34.60524916793153,5.991218546004868,2028,207.32761060403092,143.49559819781638,69.21200595509418,0.03136718457746828,0.02170985765770273,75.0875,73.2875,,
29.454780000000262,1525,,0.4989552157802253,4.499020289545954,34.605672482206366,5.923563675353271,2028,204.98890447676987,143.65980684847008,70.08174770003231,0.031317181807792936,0.021947628341297862,75.0875,73.2875,,
29.47580999999959,1525,,0.49871955043674626,4.497208859695956,34.59752005369317,5.960327067098649,2028,206.21253523051567,143.57723067816,69.62585010540775,0.03132257697445645,0.021808610493386008,75.0875,73.2875,,
29.498195000000297,1525,,0.4985002658057282,4.495523339371211,34.60351442811458,5.9677480619058265,2027,206.50505616351109,143.50088720652406,69.49025359112747,0.03132749508998735,0.021769555781780213,75.0875,73.2875,,
29.52125,1525,,0.49882424999333175,4.49445081766113,34.61549542324008,5.899622237808761,2027,204.21834657171456,143.59140923718996,70.31268818287369,0.031300276538389696,0.022008065842815113,75.0875,73.2875,,
29.546930000000632,1525,,0.4987434922734208,4.494828475791571,34.593259270497704,6.035595030551147,2028,208.79090374358336,143.58544414676584,68.76997109179788,0.03130420706988365,0.021527894152475534,75.0875,73.2875,,
29.57121499999985,1525,,0.4996064899846024,4.495980510779263,34.59059445746668,5.964774046300282,2028,206.32508006599562,143.841309892432,69.71586287349196,0.03125653203618255,0.02179076101335411,75.0875,73.2875,,
29.59278000000026,1525,,0.4993646183851805,4.4983373795222485,34.587675765410125,5.864518984138064,2028,202.8400811434597,143.7656648225096,70.87635935268167,0.03128937208391038,0.022176767797389984,75.0875,73.2875,,
29.61909499999974,1525,,0.49981587124434024,4.500497544319426,34.57144047126809,6.01776757873045,2028,208.04289361800687,143.88904259001558,69.16316154216452,0.03127755570062925,0.021632546375666695,75.0875,73.2875,,
29.642224999999627,1525,,0.5008694416722458,4.502065629366907,34.571983421193536,5.922151236407543,2027,204.74051436288238,144.15964331849392,70.41090219348827,0.031229722311537842,0.021989129232074894,75.0875,73.2875,,
29.66390500000026,1525,,0.5003886160591018,4.503695543762439,34.568667195211496,5.857580460121964,2028,202.48874949513,144.0504559317052,71.13998001907247,0.03126470870663302,0.022241707526919938,75.0875,73.2875,,
29.68583999999985,1525,,0.500034200895619,4.505429701292875,34.55335319611758,5.945359900159851,2027,205.43212050825767,143.92560808578108,70.05993402088052,0.03130387817161484,0.021931476393010175,75.0875,73.2875,,
29.709004999999888,1525,,0.5006963071464915,4.505839553428131,34.55197963838439,5.953885092682716,2027,205.71851649165356,144.1074694212698,70.05080139546726,0.031267217247817995,0.021902936256158266,75.0875,73.2875,,
29.735129999999888,1525,,0.5006878865473237,4.50561192035171,34.546698463475764,5.914143247691954,2028,204.3141234478152,144.13632351972217,70.54643168441397,0.03125937869322168,0.022052376234785887,75.0875,73.2875,,
29.75693500000052,1525,,0.5008531283047983,4.505729039577198,34.53228714662047,6.0020819477190805,2028,207.26561729618234,144.18534784091108,69.5654926860688,0.031249562504427685,0.021738912118446137,75.0875,73.2875,,
29.77915000000037,1525,,0.5013483166734213,4.505162994670032,34.534786214721905,6.000645058995023,2028,207.23099426282042,144.32349336654647,69.64377789140383,0.031215728566298055,0.021739812669896115,75.0875,73.2875,,
