Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
10.053200000001118,1525,,-0.955425830643421,9.033328394229576,56.37312881059262,9.229183784194127,2846,520.2779662830081,386.0885313923067,74.20812650411024,0.023397038916576265,0.017362504237428817,78.0125,84.425,,
10.074810000000522,1525,,-0.9594674893638007,9.014723619687897,56.36525019619159,9.26062976864984,2848,521.977713884248,387.9259765810121,74.31849411621378,0.023238257203446952,0.017270322812454348,78.0125,84.425,,
10.100894999999554,1525,,-0.964393689736168,8.995273007369176,56.37224982801753,9.281013210137736,2849,523.1915953390154,390.1251355621252,74.56639958241944,0.023057404374645145,0.017193076279332163,78.0125,84.425,,
10.122724999999628,1525,,-0.9679120868393459,8.98138382712189,56.36471564466578,9.27983692264625,2851,523.0553693738262,391.8182914270387,74.90952475951111,0.022922318900454736,0.017171000152190235,78.0125,84.425,,
10.145834999999032,1525,,-0.9708673724192306,8.969005141571465,56.36289267988023,9.277996500534679,2852,522.9347210439405,393.1483864210624,75.18115944495248,0.022813282341608412,0.01715129017187181,78.0125,84.425,,
10.17411999999918,1525,,-0.9731974732447798,8.959006372275947,56.380300090592854,9.185005451029465,2852,517.8533636627724,394.0635008839447,76.09557618719263,0.022734930670258797,0.017300276489292207,78.0125,84.425,,
10.199234999999405,1525,,-0.973072049573686,8.953503432487157,56.39756950382624,9.164926637440688,2848,516.8795870325297,393.45362716896267,76.12094519495906,0.022756184755267767,0.017322222926021008,78.0125,84.0875,,
10.22638000000082,1525,,-0.9717846127975157,8.950092564728296,56.39475551728718,9.124620456214696,2845,514.5807398162652,392.47013388761326,76.26988410560169,0.02280451884599,0.017392980094676668,78.0125,84.0875,,
10.24899499999918,1525,,-0.9705879502000391,8.940828771045856,56.40659199168627,9.121343318494016,2842,514.5038909823857,391.6133228793654,76.11474465851464,0.022830757404543243,0.017377572702073015,78.0125,84.0875,,
10.273004999998957,1525,,-0.9690899881170673,8.929691465247501,56.417257600775095,9.118389092608762,2840,514.4345063418064,390.8189173697031,75.97058761645954,0.022848667422105052,0.017358266903103766,78.0125,84.0875,,
10.297865000000224,1525,,-0.967662182208505,8.919249861322287,56.423882434049,9.116250073053232,2839,514.3742223613461,390.0249289829988,75.82513120360211,0.022868409679810693,0.017340001643893703,78.0125,84.0875,,
10.322624999998137,1525,,-0.9670245861167169,8.907614560240944,56.416135399732056,9.18955024847367,2839,518.438911080532,389.7682236319351,75.18112844184071,0.022853619202812592,0.017181608806475707,78.0125,84.0875,,
10.350519999999554,1525,,-0.9685669385589574,8.900515905437738,56.39474934866783,9.248412419547604,2842,521.5619002734937,390.7593304439087,74.92098833120374,0.02277748786017883,0.01706511902186593,78.0125,84.0875,,
10.377039999999106,1525,,-0.9715930072215235,8.892946877443888,56.38183070835277,9.24936214916449,2846,521.4959708544383,392.65692979998306,75.29433624513713,0.022648134293654,0.017052762388314057,78.0125,84.0875,,
10.400244999999181,1525,,-0.972884824245573,8.890775446491988,56.38313266335414,9.190219713545542,2848,518.1733773142107,393.46384026486567,75.9328551968961,0.022596169041879523,0.017157916318616243,78.0125,84.0875,,
10.425955000000075,1525,,-0.9721803504375088,8.888713394319808,56.38546983081583,9.14556561082967,2848,515.6770138351832,393.16643831247075,76.24276975008463,0.02260801667729193,0.01723697810032842,78.0125,84.0875,,
10.447974999999628,1525,,-0.9709753882184158,8.884929720236338,56.38332162219643,9.126544358723875,2844,514.5848858771707,392.12497270491986,76.20219393667121,0.022658413359769324,0.01726620809138404,78.0125,84.0875,,
10.473355000000447,1525,,-0.9688033141202396,8.878349155458235,56.39367677745971,9.110836045453816,2843,513.7935431197517,391.0017636690346,76.10094928302796,0.02270667291151494,0.017279993636255032,78.0125,84.0875,,
10.497914999999105,1525,,-0.9668062468288864,8.872928982265611,56.395282306614185,9.087183565636584,2840,512.4742825561001,389.8209212025264,76.06643581375286,0.022761551521899452,0.017313900978619935,78.0125,84.0875,,
10.524504999998957,1525,,-0.965432688291079,8.865371883989017,56.385481461254,9.166029496457112,2839,516.8309862457899,389.13506468736955,75.29251825901711,0.022782248860331932,0.017153328882980136,78.0125,84.0875,,
10.545775000000372,1525,,-0.965915383109994,8.855307148496609,56.37277158740423,9.22170913543365,2840,519.8533027372802,389.5411949765086,74.93290759631323,0.022732658991382493,0.017034242356197632,78.0125,84.0875,,
10.572754999998956,1525,,-0.9659385848497738,8.842597086545561,56.368854159331605,9.167181080094291,2842,516.7434933560191,389.76406841440144,75.42699103631807,0.022687050457262815,0.017112159514804583,78.0125,84.0875,,
10.594394999999553,1525,,-0.9659438422081194,8.840520461087735,56.367051154277625,9.242613208488063,2842,520.9788515220487,389.820791256573,74.82468628384912,0.022678422134926775,0.016969058216585956,78.0125,84.0875,,
10.620274999998509,1525,,-0.9667275384204227,8.833979782155453,56.36134637408133,9.306032292842954,2844,524.500509425308,390.3427873437652,74.42181281605644,0.02263133857876458,0.016842652434856147,78.0125,84.0875,,
10.64489999999851,1525,,-0.9677692035918886,8.830922236398543,56.3586709684208,9.253638945862011,2846,521.5227926104014,391.04754209165964,74.98186994557454,0.022582733007764606,0.016932955494038393,78.0125,84.0875,,
10.671054999999702,1525,,-0.9673099423559305,8.833533133304805,56.36993612745714,9.191692725636855,2846,518.1351318473619,390.8292887893978,75.42999205553441,0.022602024430325746,0.017048705232184654,78.0125,84.0875,,
10.696495000001043,1525,,-0.967029392944061,8.83536690365222,56.36468469379018,9.230919763526229,2844,520.2978819048321,390.5343417501152,75.05976005905555,0.022623789918341065,0.0169813624289716,78.0125,84.0875,,
10.723405000001192,1525,,-0.9668831654226033,8.8435505927308,56.36395629937668,9.16320882442891,2845,516.4747017421738,390.5376390606745,75.61602489789179,0.022644553836094792,0.017122911466717947,78.0125,84.0875,,
10.752679999999701,1525,,-0.9655704081307296,8.853293027617177,56.36409322969499,9.1040380954447,2843,513.1408519783399,389.81470126017155,75.96641346275544,0.02271154217374752,0.017253144031477114,78.0125,84.0875,,
10.77906500000134,1525,,-0.9637274760843576,8.858068199240893,56.35853981391139,9.084324642281436,2840,511.9792720345147,388.618675734046,75.90515807207281,0.022793727508100967,0.017301614895541582,78.0125,84.0875,,
10.802509999999776,1525,,-0.9622302535388999,8.865817566357958,56.36237158629407,9.110336724862886,2837,513.4801837629833,387.5828967775538,75.48156852659727,0.02287463569747334,0.01726613381919782,78.0125,84.0875,,
10.82456499999948,1525,,-0.961389560353844,8.87497935040654,56.365473012836745,9.131386354137756,2836,514.6949111139375,387.0962560585111,75.20887572420936,0.02292706067677662,0.017243184571611,78.0125,84.0875,,
10.851699999999255,1525,,-0.9626633238168126,8.876929068620216,56.35662709634467,9.19427088283516,2837,518.1580955667207,387.7548256231113,74.83330453401784,0.02289314918094246,0.01713170004400168,78.0125,84.0875,,
10.873245000001043,1525,,-0.964252608301277,8.879407741509981,56.34713097939045,9.154774427057374,2839,515.845273728176,388.7061187496401,75.35323837327009,0.02284349875960938,0.017213316073123455,78.0125,84.0875,,
10.896155000001192,1525,,-0.9647983446028982,8.879012943731729,56.3387986873546,9.120110468462245,2840,513.8160676891297,388.9721372811084,75.70260288482167,0.022826861085206485,0.017280527998403766,78.0125,84.0875,,
10.92349499999918,1525,,-0.964269188775046,8.875142232174163,56.33693499199518,9.097817873777034,2838,512.5431741239886,388.57839447092414,75.81378781115592,0.02284003011608062,0.01731589196820947,78.0125,84.0875,,
10.945054999999702,1525,,-0.9637416444800462,8.869023311580918,56.33732823208295,9.170108698151685,2836,516.6194236516503,388.0383177357655,75.1110585415028,0.02285605030794994,0.01716742132707961,78.0125,84.0875,,
10.970434999998659,1525,,-0.9648950685524651,8.859114543803706,56.33771594103601,9.241369668119003,2836,520.6376592685946,388.4557730511095,74.61153954879528,0.02280597987827588,0.0170158926963701,78.0125,84.0875,,
10.995165000000968,1525,,-0.9669941411624586,8.853765321864348,56.33763248318952,9.30958721606277,2839,524.4801031487439,389.7133186458734,74.30469074159515,0.022718662407095275,0.016881031842219184,78.0125,84.0875,,
11.026249999998138,1525,,-0.970538980928861,8.851131637742819,56.34197487333641,9.310868447651742,2844,524.5927161265353,391.9449721112779,74.71414681570572,0.022582587525143395,0.016872387598320878,78.0125,83.8625,,
11.048049999998883,1525,,-0.9734408160294934,8.853149654683627,56.33929300313404,9.331663616389266,2848,525.7393306904403,393.622354414114,74.87025060445443,0.022491480870950712,0.016839428092733727,78.0125,83.8625,,
11.071254999998956,1525,,-0.9758242885964202,8.853609586976782,56.3362414261193,9.329857176710158,2850,525.6090863783553,394.90326120579795,75.13250273636444,0.022419692255625248,0.016844475897442125,78.0125,83.8625,,
11.095364999998361,1525,,-0.9775742671309448,8.852045414742754,56.33350529757195,9.328238155608272,2851,525.4923535559714,395.73621372595045,75.30770163410185,0.022368550331541923,0.01684524114355149,78.0125,83.8625,,
11.122689999999478,1525,,-0.9779497367718546,8.85575521047213,56.341796329789176,9.258108912030803,2851,521.6184867206456,395.9151294335353,75.90128408266497,0.022367812069073255,0.016977456581623914,78.0125,83.8625,,
11.148259999999777,1525,,-0.9764302347732459,8.85524784267814,56.34453962363004,9.215105185718782,2848,519.2208592726506,394.84025807352845,76.04476034083831,0.022427418839922567,0.017054876907455132,78.0125,83.8625,,
11.172035000000148,1525,,-0.9752224182495873,8.854844547910698,56.3429982474548,9.230661431788516,2845,520.083140874109,393.9946708033155,75.75609356248786,0.022474528728666707,0.017025825011416966,78.0125,83.8625,,
11.196620000001044,1525,,-0.9748142409738293,8.855087796153189,56.33338448685225,9.25948295704834,2846,521.6180135688597,393.8377663594404,75.50309922482177,0.022484100186754293,0.01697619247381343,78.0125,83.8625,,
11.222875,1525,,-0.9733073285763925,8.852726351119575,56.33156956988856,9.224903084015038,2845,519.6532698526726,393.1803455369271,75.66205551797992,0.02251568892394733,0.017035833053892686,78.0125,83.8625,,
11.247560000000522,1525,,-0.9713062266817205,8.847972667877764,56.334246181204605,9.17276684578786,2843,516.740905653405,392.07188834462096,75.8739794073118,0.022567220274922205,0.017122648064197166,78.0125,83.8625,,
11.27293499999866,1525,,-0.9695808587005924,8.843873999599213,56.33908060209594,9.152435636052513,2840,515.6398090050577,390.93707581488997,75.81592208119359,0.022622244209415474,0.017151263042827766,78.0125,83.8625,,
11.297509999999777,1525,,-0.9677996504296174,8.843026607594023,56.34513967778932,9.110087032875498,2837,513.3091263441872,389.886926805502,75.95558052557838,0.022681003130955023,0.017227487597141496,78.0125,83.8625,,0.26746499999798834,-4071,
11.322425000000745,1525,,-0.9666979809013696,8.841671962880643,56.32974206774079,9.217474859880486,2836,519.217981372953,389.2621480550636,74.97085270925115,0.022713926866657304,0.01702882465568867,78.0125,83.8625,,
11.34772000000067,1763,,-0.9676774624315949,8.842995062746255,56.33329300298834,9.248776067757879,2837,521.014012144031,389.73071522057563,74.80234813969592,0.022690013174202578,0.016972662647509882,78.0125,83.8625,,
11.37264999999851,1763,,-0.9687050805974856,8.846964994773368,56.34523764205366,9.222287909372474,2840,519.6320038570303,390.6043694600523,75.16942115973322,0.02264942659756437,0.017025442869387796,78.0125,83.8625,,
11.395330000000074,1763,,-0.9690392670151866,8.849521637678269,56.348219212679375,9.190396181899224,2840,517.862458709029,390.7081065136058,75.44630817371774,0.02264995655361478,0.017088556022653387,78.0125,83.8625,,
11.423414999999107,1763,,-0.9684277783721434,8.856097584395929,56.35131981221162,9.157223552920458,2839,516.0216330225375,390.3871321696097,75.65324924130833,0.022685423915428292,0.017162260296186335,78.0125,83.8625,,
11.447304999999702,1763,,-0.9933493340447671,8.863585082878899,56.05409198728656,11.2478212531656,2858,630.4864071815014,403.035149520896,63.92447877228735,0.021992089507367772,0.014058328588719745,78.0125,83.8625,,
11.472789999999106,1763,,-1.0668504915287178,8.918277103036283,55.5393833111352,14.830777277691825,2941,823.6922240278004,445.470368009859,54.08213832971961,0.020019910960360238,0.01082719593906872,78.0125,83.8625,,
11.495644999999554,1763,,-1.151572890871417,8.997930302496966,55.25688172508207,16.711285944823093,3116,923.4135509271159,509.41842097006725,55.16687733882682,0.017663142776349804,0.009744204309610746,78.0125,83.8625,,
11.525110000001266,1763,,-1.2945674636166715,9.210929526743572,54.73418932125996,20.193781873145056,3247,1105.2902801569492,596.7893025660478,53.993897646625896,0.015434139799655978,0.008333493646063402,78.0125,83.8625,,
11.546384999999777,1763,,-1.4310131222067233,9.510140504042942,54.51598105084356,21.646740466260475,3490,1180.0932930711845,709.0832308482289,60.08704862671025,0.01341188183602452,0.008058803960568973,78.0125,83.8625,,
11.572700000001118,1763,,-1.5881661306793806,9.978598379543357,54.26533273216718,23.224599302826107,3603,1260.2906087391166,812.4340108671438,64.46402164973362,0.012282349392158994,0.007917696371257301,78.0125,83.8625,,
11.596599999999627,1763,,-1.7172210772128915,10.440892941534525,54.1377250519211,23.989246114876693,3743,1298.723210370061,912.6783789696055,70.2750495010823,0.01143983815341618,0.00803935192515692,78.0125,83.8625,,
11.623484999999404,1763,,-1.8328804575505124,11.045191875729518,54.031241662556695,24.61206205560832,3810,1329.820272740415,991.5659207606221,74.56390469347123,0.011139140267403343,0.008305777932658704,78.0125,83.8625,,
11.64552999999933,1763,,-1.9072216171013585,11.61415093498149,53.98575592670171,24.811188683679845,3879,1339.4507765284834,1050.3417134825813,78.4158501296181,0.01105749756093458,0.008670830715468637,78.0125,83.8625,,
11.675310000000522,1763,,-1.9758279691063418,12.272576670270714,53.94031752759989,24.967531362083797,3922,1346.7565695511084,1100.1937435046727,81.69210148136732,0.011154923160330251,0.009112691148305535,78.0125,83.8625,,
11.703229999998584,1763,,-2.016706318905952,12.970017531484563,53.896497393844335,24.97749394386479,3945,1346.1994372502713,1129.564215445351,83.9076428194461,0.011482319777960477,0.009634543866677694,78.0125,83.8625,,
11.72875500000082,1763,,-2.0335938420104656,13.553234918634825,53.8726618022813,24.8700049368186,3956,1339.8133649822946,1142.1983604483446,85.25055730157152,0.011865920481022932,0.010115763339033365,78.0125,83.8625,,
11.754354999998585,1763,,-2.0421801964615853,14.069311781927796,53.842010566054654,24.84832428925771,3961,1337.8837389309663,1148.530256106349,85.84679091952192,0.012249839921174038,0.010516094465106405,78.0125,83.8625,,
11.778654999999329,1763,,-2.0443561458732935,14.522216122961883,53.828877537114494,24.734959262173355,3965,1331.4550930090454,1150.789265463445,86.43094847928356,0.012619353133358876,0.010907026605112266,78.0125,83.8625,,
11.803355000000447,1763,,-2.0428165178926654,14.928786208299991,53.81633961912368,24.652322405939135,3966,1326.6977549981527,1150.1874421813982,86.69551432104441,0.012979437664513769,0.011252590239229565,78.0125,83.8625,,
11.826209999999032,1763,,-2.041645136349203,15.23811333152796,53.80680050583613,24.58942315465996,3965,1323.0781862363763,1149.4817883907997,86.87935454975731,0.013256506962898765,0.011517167685210083,78.0125,83.8625,,
11.853109999999404,1763,,-2.0324491531443507,15.614926391321687,53.79219892035623,24.523317861913092,3965,1319.163192615154,1144.2422463607618,86.7400070564717,0.013646521478283668,0.011836993693226177,78.0125,83.6375,,
11.879639999998734,1763,,-2.022658603000884,15.920482362475354,53.78307787592183,24.457932874797315,3965,1315.4229084892927,1138.705789900501,86.56575634738309,0.013981207879751337,0.012102938347606666,78.0125,83.6375,,
11.903790000000969,1763,,-2.013183776235963,16.166325108226992,53.76501478384957,24.463954515334287,3965,1315.3048761883715,1133.3641307634873,86.16740888605756,0.01426401689396734,0.012290933760601166,78.0125,83.6375,,
11.929644999999553,1763,,-2.001025605489127,16.406565303797784,53.759755451253895,24.405575163536053,3966,1312.037752438894,1126.6405631136558,85.86952326786246,0.014562377603781238,0.012504644224832922,78.0125,83.6375,,
11.95336999999918,1763,,-1.9896693863391453,16.598810289768956,53.75752825135932,24.373006650838004,3966,1310.2325936029927,1120.328592048132,85.50608476067245,0.014816019521044084,0.01266859820982173,78.0125,83.6375,,
11.978980000000448,1763,,-1.979325942471377,16.770848717815642,53.750705760031856,24.360075719965543,3966,1309.371262315964,1114.4727248005984,85.11510500309616,0.015048236125129295,0.012808321979017647,78.0125,83.6375,,
12.00015499999933,1763,,-1.9707145833591369,16.906352116558057,53.74746293597978,24.342594297131694,3967,1308.3526847506785,1109.9096699210088,84.83260537142665,0.015232187424550745,0.01292186144730521,78.0125,83.6375,,
12.023944999998436,1763,,-1.9612845040519,17.031013240493333,53.73528557921875,24.369194273031525,3967,1309.485613596811,1104.737586421099,84.36424004588159,0.015416342713265417,0.01300588037291501,78.0125,83.6375,,
12.049269999999552,1763,,-1.952042842139677,17.142224150648772,53.733414424348084,24.327677378239812,3968,1307.2091705467976,1099.8631569207103,84.13826812893642,0.015585779051497555,0.013113604568332615,78.0125,83.6375,,
12.074304999999702,1763,,-1.944200586933991,17.237515681097076,53.73092050318717,24.31574798078544,3969,1306.5075217311164,1095.607655217683,83.85773805312716,0.015733292478384706,0.013193583193656206,78.0125,83.6375,,
12.099949999999255,1763,,-1.9377071108174482,17.321306875764982,53.7213915690253,24.337914653025972,3969,1307.4666430487268,1092.0028000073885,83.52050936160606,0.015861961961679754,0.013247991425139133,78.0125,83.6375,,
12.124640000000596,1763,,-1.932480085361849,17.38690544845035,53.7179898467111,24.394398644358414,3969,1310.4180586942682,1089.0707781377855,83.10865154155168,0.015964899433056515,0.013268212638778098,78.0125,83.6375,,
12.149400000000373,1763,,-1.9277190700204836,17.442101164045177,53.71901203579281,24.358834824556723,3970,1308.5325411182516,1086.4824657333245,83.03060348845688,0.016053734610684746,0.01332951272968682,78.0125,83.6375,,
12.171015000000596,1763,,-1.9238873668869794,17.490111995984233,53.7152666897252,24.36464796048919,3969,1308.7535629989459,1084.2734421171376,82.84779295137712,0.016130720643524457,0.01336394604031219,78.0125,83.6375,,
12.196974999999627,1763,,-1.9204082286848172,17.53831623063281,53.72094390921878,24.30500945607496,3969,1305.688049702835,1082.1393655435315,82.87885960125149,0.01620707719270868,0.013432240752011479,78.0125,83.6375,,
12.223684999998659,1763,,-1.916884990603818,17.572890543774516,53.71570183391141,24.342376842049887,3969,1307.5678563762617,1080.0773056932946,82.60200802783385,0.016270030349813332,0.013439371775683813,78.0125,83.6375,,
12.245890000000596,1763,,-1.9140647094901644,17.59663130440549,53.7213425689648,24.289388429763935,3969,1304.8585566259983,1078.498731488077,82.65253931251945,0.016315857210259525,0.013485470294884292,78.0125,83.6375,,
12.27290499999933,1763,,-1.9115817443048568,17.620658070982827,53.712144342867276,24.314076184506312,3969,1305.9611695856747,1077.136868105331,82.47847586824194,0.0163587920836628,0.013492482381059694,78.0125,83.6375,,
12.297015000000597,1763,,-1.9100275816015613,17.638979304441794,53.70755356244138,24.33540313246721,3968,1306.9949672005864,1076.0996741446536,82.33388047771288,0.016391585025301934,0.013495828023134778,78.0125,83.6375,,
12.324394999999553,1763,,-1.908501815437285,17.649159246125425,53.706355919086626,24.34047445945631,3968,1307.2381845589982,1075.2431649362466,82.25304138426648,0.01641410968389823,0.013501104431155701,78.0125,83.6375,,
12.346120000001044,1763,,-1.9071468248621057,17.653619631654102,53.70951315738385,24.341945168098793,3969,1307.3940242823185,1074.7093954039005,82.20240994246949,0.016426412300061324,0.013502906777736641,78.0125,83.6375,,
12.373019999999553,1763,,-1.906505396805183,17.65953633420995,53.70803164713318,24.340351227576658,3970,1307.2723540330242,1074.5917669248774,82.20106266377383,0.016433716391430805,0.013508689508906909,78.0125,83.6375,,
12.397125,1763,,-1.9060986327488372,17.667109649368648,53.717296659516904,24.305379022710575,3970,1305.619255384943,1074.5146483679164,82.29923417076989,0.016441943975545867,0.013531593974661287,78.0125,83.6375,,
12.422645000001415,1763,,-1.905963488346537,17.674841808329937,53.72028765506228,24.293015253354437,3970,1305.027767419016,1074.3847710083462,82.32658322153421,0.01645112839019628,0.013543651905036383,78.0125,83.6375,,
12.446985000001266,1763,,-1.9059486499883274,17.68294368045726,53.71300670159345,24.34945750463308,3971,1307.8825741265216,1074.5134960061926,82.15672547849441,0.016456697608901276,0.013520283877370977,78.0125,83.6375,,
12.47384500000067,1763,,-1.9051863442541748,17.69031719970078,53.723177363277024,24.293295100413673,3970,1305.1130014179525,1073.937731363519,82.28695371180343,0.016472386324708384,0.013554624910242227,78.0125,83.6375,,
12.497910000000148,1763,,-1.9040137172149594,17.69222135270694,53.72317758394588,24.298020089460987,3971,1305.3668482043972,1073.3858573938082,82.22867455767768,0.016482629457838988,0.013553447735434335,78.0125,83.6375,,
12.523400000000372,1763,,-1.9027668391762464,17.692049541977422,53.72148179109401,24.294820499110568,3971,1305.1537570608657,1072.7239819066554,82.19138749769763,0.01649263915078289,0.013555528953016956,78.0125,83.6375,,
12.547154999999329,1763,,-1.9020194552939313,17.690616050507096,53.72351637448151,24.29760576022008,3972,1305.3528209198798,1072.5615000376267,82.16640611247115,0.016493801101276233,0.013552363596257869,78.0125,83.6375,,
12.574575000001117,1763,,-1.901394206798773,17.685791438127467,53.7263178284836,24.295763151378697,3972,1305.3218929565323,1072.257594132991,82.14507087629899,0.01649397638673559,0.013548988593203967,78.0125,83.6375,,
12.596615000000224,1763,,-1.9009503300331996,17.682366346576185,53.7305960950968,24.285104707416963,3972,1304.8531521613547,1072.0752666744684,82.16060672411191,0.016493586687645664,0.01355123089313703,78.0125,83.6375,,
12.622455000000075,1763,,-1.8993674509141636,17.677487427326078,53.73382340214664,24.272136999273695,3972,1304.2347231116821,1071.2240346900314,82.13429804523784,0.016502138539527093,0.013553915651893242,78.0125,83.6375,,
12.649035000000149,1763,,-1.8979626781778167,17.67881412976722,53.73830740637537,24.26536905458571,3972,1303.979861584475,1070.3729598873165,82.08508362902927,0.0165164991944755,0.013557582176373161,78.0125,83.6375,,
12.673375,1763,,-1.8963433749494443,17.684418129841564,53.73986693698749,24.259412992228818,3972,1303.697626171802,1069.3745350366014,82.02627001605651,0.016537160321698028,0.013564815778464185,77.9,83.4125,,
12.695514999998734,1763,,-1.8949055749400723,17.68914408562425,53.740049504336724,24.24103865099581,3971,1302.7146171410548,1068.38464523993,82.01217912059768,0.016556905946221036,0.013578679361443684,77.9,83.4125,,
12.723299999998883,1763,,-1.8924544263435072,17.697786795087556,53.73950803576955,24.229842402218054,3970,1302.0998104794269,1066.7886079851594,81.92832833547322,0.01658977857713846,0.013591728262805997,77.9,83.4125,,
12.745165000000968,1763,,-1.8915191963331202,17.708358322384676,53.74042921887065,24.22538381496564,3969,1301.8825242081357,1065.941949667932,81.87696891593859,0.01661287308178581,0.013602116929218101,77.9,83.4125,,
12.77288000000082,1763,,-1.8911470752771389,17.723611953436105,53.74306761642501,24.22406279894053,3968,1301.8754449479866,1065.4894332254357,81.84265532928958,0.016634244696151906,0.013613907553302237,77.9,83.4125,,
12.795415000000968,1763,,-1.8910740859890425,17.73778103201666,53.739708109507326,24.24181938929215,3968,1302.7482980239554,1065.2716341777677,81.77110158528713,0.01665094654069861,0.013615662410706516,77.9,83.4125,,
12.821164999999105,1763,,-1.8913058482392402,17.760597146230637,53.73312813697276,24.270901386348534,3967,1304.1514541924955,1065.3488856380907,81.68904633072187,0.016671155699001766,0.013618508102824332,77.9,83.4125,,
12.844814999999478,1763,,-1.8918617226065517,17.784310984501868,53.73694308276167,24.23026285057634,3967,1302.0602556817753,1065.4901707287609,81.83109545655064,0.016691201357904573,0.013658592916031968,77.9,83.4125,,
12.87290499999933,1763,,-1.8924254156892497,17.808664903839343,53.73338869379658,24.211567049756756,3965,1300.9695431704974,1065.4185601734696,81.89419696767199,0.016715181778830444,0.01368876388945982,77.9,83.4125,,
12.89943499999866,1763,,-1.8933762126501972,17.830261352972293,53.72523486511501,24.251517093892232,3965,1302.9184517047117,1065.9406094872518,81.81176712115766,0.016727255903637224,0.013684863645643782,77.9,83.4125,,
12.922390000000597,1763,,-1.8939824197948294,17.84493834019905,53.729255028658386,24.235068752692456,3965,1302.1321896504828,1066.2935479809175,81.88827190172844,0.016735483745530837,0.013704398433609856,77.9,83.4125,,
12.944799999998882,1763,,-1.8944632734753093,17.855560694064785,53.723549771599615,24.262189282832672,3965,1303.450933504232,1066.4909568810324,81.82056796060976,0.01674234608259935,0.013698682654713686,77.9,83.4125,,
12.973740000000223,1763,,-1.8957221467812084,17.86731137741165,53.709647794829316,24.306682184366906,3965,1305.503339183199,1067.3341979789932,81.75652761231399,0.01674012826652005,0.013686147588554241,77.9,83.4125,,
12.997294999999925,1763,,-1.8966993792407094,17.87737825754059,53.71279134555818,24.27741232709652,3966,1304.0075827354174,1067.9448723037958,81.89713667642694,0.016739982297939302,0.013709566182153025,77.9,83.4125,,
13.023964999999851,1763,,-1.898715787549834,17.891827522685034,53.70199513747132,24.338300081340037,3965,1307.0152726224405,1068.8951589668793,81.78138246404812,0.016738617789211475,0.013689073033390231,77.9,83.4125,,
13.04563000000082,1763,,-1.9001769428430713,17.90361909715976,53.70748190296446,24.30658515844166,3966,1305.44548251987,1069.957950767713,81.96113626303253,0.01673301187613364,0.01371456666470731,77.9,83.4125,,
13.066349999999627,1763,,-1.9009948699026005,17.906848074280166,53.712724707251745,24.292960925392872,3966,1304.8411225096509,1070.466790378428,82.03809428687825,0.016728074364595464,0.013723393419605937,77.9,83.4125,,
13.089349999999628,1763,,-1.9020611692053797,17.90451382460571,53.7157904550132,24.28736747495704,3967,1304.6151419886953,1071.285667531961,82.11507233458462,0.01671310871343431,0.01372398130939435,77.9,83.4125,,
13.110324999999255,1763,,-1.9031431737858102,17.897665545030335,53.71176150336761,24.309737604289722,3968,1305.7188284110566,1072.0644924979306,82.10531005381438,0.016694579169699422,0.013707135989461222,77.9,83.4125,,
13.133309999998659,1763,,-1.904109489158755,17.89154949159434,53.71065105469143,24.35671987618652,3969,1308.2152821067214,1072.9424904784357,82.01574352124923,0.016675217591220867,0.01367630369122594,77.9,83.4125,,
13.154449999999255,1763,,-1.904475679429725,17.875602097686023,53.709624689688525,24.400153497101883,3970,1310.523086700133,1073.357033376424,81.9029473245765,0.01665391993701791,0.013640051273492923,77.9,83.4125,,
13.180629999998956,1763,,-1.9052751627821958,17.85446699431017,53.71261118876339,24.412631623290313,3969,1311.2661904763022,1073.7792882688339,81.88873442079644,0.016627688007556433,0.013616203272826507,77.9,83.4125,,
13.204540000000968,1763,,-1.9059640053479303,17.834288707241853,53.718201877477604,24.392444845724462,3971,1310.3182765078648,1074.5583983285042,82.00743419318813,0.01659685386572142,0.013610654012071094,77.9,83.4125,,
13.227964999999852,1763,,-1.9069056570961873,17.80827277903116,53.72455086078471,24.38019516982406,3972,1309.8150353970705,1075.3009691443397,82.09563488621599,0.016561198483064626,0.013596021039438275,77.9,83.4125,,
13.254019999999553,1763,,-1.9073333552918497,17.776382399066108,53.729225673012046,24.379301354246962,3972,1309.8809842127032,1075.687329081772,82.12099740712765,0.016525603601039326,0.013570990504721698,77.9,83.4125,,
13.280655000001191,1763,,-1.9071149261801639,17.745220226584102,53.73013280556974,24.37198070965347,3973,1309.5097602644648,1075.8222828470614,82.15458299675379,0.0164945646781205,0.013551040828439742,77.9,83.4125,,
13.30556500000134,1763,,-1.9069488920465705,17.719462624586413,53.734995366978445,24.36145029073199,3974,1309.0624185053593,1075.978888940706,82.1946206483584,0.01646822517310828,0.013535995208553815,77.9,83.4125,,
13.331544999999926,1763,,-1.9070441832255713,17.695754742078794,53.73906495539655,24.33531786615397,3975,1307.7572275194705,1076.3329606133102,82.30372870160913,0.016440781235571838,0.013531375984550106,77.9,83.4125,,
